accelerometer_x,accelerometer_y,accelerometer_z,fall
3914,96,1675,0
3802,290,1435,0
3736,478,1215,0
3726,646,1104,0
3780,791,1157,0
3890,928,1322,0
4024,1075,1496,0
4158,1259,1609,0
4262,1484,1643,0
4311,1740,1579,0
4315,1996,1440,0
4273,2236,1242,0
4198,2458,1026,0
4107,2644,781,0
4024,2799,527,0
3966,2909,312,0
3961,2971,155,0
4014,2994,63,0
4100,3014,38,0
4216,3051,78,0
4342,3109,127,0
4460,3189,152,0
4557,3274,157,0
4633,3325,143,0
4680,3307,131,0
4698,3193,132,0
4678,3011,137,0
4609,2778,125,0
4478,2528,72,0
4311,2276,7,0
4124,2047,-65,0
3917,1827,-124,0
3706,1637,-153,0
3487,1468,-162,0
3266,1314,-147,0
3052,1169,-133,0
2846,1036,-130,0
2649,908,-145,0
2464,786,-182,0
2293,674,-240,0
2153,586,-318,0
2040,513,-410,0
1974,459,-512,0
1964,422,-592,0
2005,407,-638,0
2100,432,-640,0
2259,482,-572,0
2487,548,-444,0
2760,620,-253,0
3073,707,-31,0
3423,804,206,0
3766,918,402,0
4088,1051,539,0
4366,1205,533,0
4580,1351,479,0
4752,1461,415,0
4895,1516,366,0
4996,1537,361,0
5045,1538,393,0
5020,1537,439,0
4924,1522,453,0
4780,1482,438,0
4625,1442,409,0
4448,1386,378,0
4272,1337,366,0
4102,1278,369,0
3925,1203,373,0
3767,1118,376,0
3625,1034,371,0
3500,939,352,0
3395,838,315,0
3317,754,278,0
3261,686,239,0
3221,627,208,0
3203,572,193,0
3203,521,200,0
3230,473,218,0
3272,431,257,0
3331,401,300,0
3402,385,346,0
3483,377,385,0
3570,372,426,0
3654,369,476,0
3740,372,527,0
3816,378,569,0
3882,390,603,0
3933,400,627,0
3972,405,644,0
3996,408,657,0
3999,412,664,0
3992,414,671,0
3978,410,674,0
3955,406,675,0
3921,409,682,0
3882,414,694,0
3841,412,708,0
3799,405,730,0
3757,394,748,0
3710,377,747,0
3667,354,728,0
3635,323,696,0
3600,291,662,0
3570,258,640,0
3548,220,629,0
3537,177,622,0
3543,117,614,0
3554,49,603,0
3575,-6,599,0
3610,-58,613,0
3671,-111,656,0
3742,-163,713,0
3813,-221,771,0
3888,-278,824,0
3964,-322,873,0
4031,-340,918,0
4082,-341,960,0
4123,-330,1008,0
4156,-300,1038,0
4173,-265,1048,0
4163,-229,1019,0
4134,-219,936,0
4102,-227,830,0
4072,-263,727,0
4046,-332,654,0
4062,-422,633,0
4097,-516,661,0
4160,-612,708,0
4238,-697,768,0
4326,-765,833,0
4421,-802,877,0
4497,-786,890,0
4550,-715,883,0
4577,-599,875,0
4588,-460,895,0
4590,-319,940,0
4580,-167,991,0
4572,-41,1072,0
4568,40,1147,0
4538,142,1216,0
4481,242,1248,0
4410,325,1246,0
4352,383,1248,0
4298,426,1240,0
4223,485,1230,0
4158,528,1229,0
4098,573,1245,0
4051,629,1275,0
4012,699,1196,0
3980,768,962,0
3971,790,584,0
3995,730,100,0
4067,597,-400,0
4198,438,-781,0
4361,315,-982,0
4512,297,-1017,0
4625,395,-951,0
4685,588,-873,0
4691,828,-839,0
4635,1084,-847,0
4516,1338,-837,0
4364,1582,-754,0
4199,1815,-586,0
4054,2006,-356,0
3941,2162,-124,0
3867,2259,66,0
3859,2283,202,0
3910,2236,311,0
4015,2147,433,0
4158,2055,531,0
4319,2016,639,0
4482,2051,763,0
4675,2098,897,0
4881,2127,1018,0
5092,2122,1112,0
5298,2105,1171,0
5481,2069,1210,0
5661,1977,1237,0
5833,1805,1192,0
5980,1557,1079,0
6071,1231,893,0
6144,863,748,0
6221,485,645,0
6263,109,550,0
6269,-272,484,0
6239,-634,440,0
6175,-957,408,0
6078,-1237,390,0
5929,-1436,363,0
5711,-1537,332,0
5435,-1531,302,0
5126,-1451,274,0
4809,-1342,236,0
4502,-1226,232,0
4230,-1108,245,0
3962,-976,270,0
3690,-835,280,0
3426,-691,284,0
3182,-531,268,0
2966,-363,251,0
2781,-185,256,0
2619,-6,257,0
2475,180,288,0
2362,353,352,0
2271,512,443,0
2203,676,532,0
2161,834,621,0
2141,982,698,0
2141,1117,766,0
2164,1218,832,0
2205,1291,896,0
2259,1332,955,0
2335,1339,1022,0
2439,1317,1095,0
2549,1290,1165,0
2663,1264,1233,0
2772,1244,1290,0
2871,1203,1337,0
2974,1144,1374,0
3069,1061,1386,0
3148,972,1385,0
3225,864,1382,0
3289,767,1365,0
3346,690,1346,0
3378,638,1329,0
3416,591,1313,0
3443,563,1292,0
3441,544,1273,0
3445,490,1263,0
3465,405,1246,0
3486,315,1214,0
3493,261,1190,0
3473,212,1183,0
3437,154,1189,0
3382,98,1190,0
3308,51,1182,0
3212,23,1159,0
3109,13,1118,0
3006,13,1069,0
2905,14,1034,0
2807,23,1012,0
2722,29,1006,0
2642,43,998,0
2573,71,978,0
2520,105,933,0
2488,147,875,0
2482,205,829,0
2509,284,811,0
2562,403,829,0
2630,537,891,0
2715,674,983,0
2809,838,1053,0
2918,1039,1074,0
3018,1264,1055,0
3148,1493,1017,0
3323,1695,991,0
3535,1877,997,0
3809,2043,1065,0
4126,2175,1229,0
4477,2292,1491,0
4843,2398,1786,0
5197,2507,2049,0
5503,2637,2261,0
5739,2752,2389,0
5900,2830,2387,0
5980,2846,2260,0
5991,2803,1993,0
5955,2712,1644,0
5877,2564,1293,0
5803,2359,992,0
5748,2135,775,0
5725,1915,650,0
5743,1725,620,0
5791,1603,627,0
5858,1565,664,0
5912,1618,687,0
5949,1726,709,0
5980,1865,767,0
5990,2011,889,0
5975,2139,1066,0
5899,2225,1244,0
5750,2262,1369,0
5522,2232,1396,0
5216,2161,1316,0
4851,2049,1137,0
4455,1911,933,0
4067,1727,752,0
3690,1504,610,0
3328,1255,502,0
2987,1001,421,0
2673,738,353,0
2390,481,278,0
2133,242,193,0
1906,24,88,0
1699,-167,-15,0
1498,-352,-159,0
1332,-526,-305,0
1213,-681,-450,0
1152,-811,-601,0
1155,-912,-749,0
1232,-955,-861,0
1386,-904,-915,0
1611,-766,-888,0
1910,-564,-776,0
2298,-310,-568,0
2769,-31,-253,0
3314,282,173,0
3923,608,687,0
4580,945,1227,0
5197,1279,1582,0
5689,1613,1655,0
6029,1895,1491,0
6243,2098,1238,0
6360,2220,1038,0
6396,2277,959,0
6349,2281,1008,0
6194,2241,1114,0
5940,2155,1163,0
5588,2066,1156,0
5181,1989,1122,0
4733,1924,1042,0
4302,1859,975,0
3886,1801,934,0
3510,1726,926,0
3176,1646,920,0
2871,1557,898,0
2589,1452,849,0
2339,1337,779,0
2119,1229,702,0
1941,1120,609,0
1795,1003,535,0
1698,878,465,0
1674,742,389,0
1718,609,320,0
1838,481,256,0
2024,367,238,0
2264,279,294,0
2555,209,415,0
2879,162,589,0
3215,137,786,0
3545,138,984,0
3827,169,1138,0
4058,219,1221,0
4237,271,1244,0
4363,295,1230,0
4436,278,1210,0
4467,219,1195,0
4449,128,1192,0
4392,43,1192,0
4295,-41,1179,0
4185,-134,1145,0
4057,-223,1102,0
3934,-276,1068,0
3818,-311,1033,0
3699,-349,1005,0
3581,-389,979,0
3474,-436,948,0
3390,-491,918,0
3331,-527,878,0
3286,-551,829,0
3252,-557,798,0
3244,-549,787,0
3277,-559,814,0
3337,-573,839,0
3407,-567,871,0
3492,-556,923,0
3597,-529,999,0
3710,-461,1077,0
3824,-373,1156,0
3926,-272,1219,0
4010,-153,1267,0
4067,-18,1301,0
4106,117,1319,0
4126,243,1310,0
4126,339,1297,0
4117,432,1294,0
4106,509,1292,0
4073,557,1285,0
4032,565,1259,0
3989,534,1215,0
3941,457,1151,0
3897,350,1072,0
3865,188,985,0
3850,57,902,0
3840,-65,836,0
3845,-208,788,0
3871,-385,751,0
3914,-580,730,0
3965,-772,726,0
4017,-948,732,0
4062,-1086,745,0
4103,-1170,764,0
4156,-1191,776,0
4227,-1140,782,0
4306,-1009,752,0
4401,-811,642,0
4509,-558,475,0
4632,-281,309,0
4765,24,209,0
4909,358,203,0
5067,701,302,0
5241,1030,473,0
5399,1322,605,0
5510,1572,631,0
5586,1747,515,0
5628,1841,332,0
5652,1865,149,0
5676,1834,7,0
5694,1787,-95,0
5701,1739,-175,0
5699,1698,-230,0
5675,1667,-271,0
5621,1651,-319,0
5532,1645,-360,0
5410,1641,-372,0
5245,1652,-342,0
5049,1692,-265,0
4816,1754,-171,0
4557,1827,-58,0
4300,1893,117,0
4061,1925,310,0
3841,1911,521,0
3643,1874,692,0
3465,1838,822,0
3314,1794,910,0
3191,1743,957,0
3099,1678,968,0
3037,1612,954,0
2983,1539,930,0
3003,1438,866,0
3064,1332,799,0
3148,1221,746,0
3240,1098,708,0
3346,979,663,0
3470,861,614,0
3606,749,569,0
3756,625,526,0
3922,473,522,0
4091,306,524,0
4248,143,525,0
4395,-11,507,0
4525,-167,486,0
4619,-339,470,0
4728,-505,513,0
4817,-647,545,0
4864,-743,571,0
4865,-766,597,0
4841,-723,638,0
4792,-640,683,0
4724,-539,730,0
4635,-429,760,0
4535,-305,809,0
4427,-144,856,0
4307,62,923,0
4186,282,996,0
4050,512,1076,0
3917,715,1154,0
3786,876,1201,0
3672,982,1228,0
3571,1035,1232,0
3491,1036,1228,0
3425,991,1217,0
3383,910,1192,0
3357,800,1169,0
3345,679,1156,0
3347,555,1140,0
3355,427,1140,0
3376,305,1145,0
3401,182,1155,0
3432,83,1158,0
3471,-5,1150,0
3507,-76,1138,0
3544,-130,1120,0
3568,-151,1110,0
3584,-151,1122,0
3589,-125,1155,0
3587,-69,1197,0
3574,-26,1253,0
3564,-3,1322,0
3515,6,1362,0
3461,40,1375,0
3389,102,1381,0
3312,171,1368,0
3235,229,1393,0
3168,250,1452,0
3123,266,1516,0
3056,269,1559,0
2989,260,1583,0
2915,245,1596,0
2846,207,1596,0
2778,143,1593,0
2721,68,1587,0
2656,-8,1568,0
2603,-75,1541,0
2560,-138,1497,0
2527,-186,1452,0
2510,-210,1417,0
2508,-213,1406,0
2524,-203,1407,0
2559,-188,1416,0
2612,-165,1427,0
2674,-136,1448,0
2737,-79,1489,0
2811,-8,1533,0
2900,68,1586,0
3005,136,1635,0
3127,193,1660,0
3263,261,1613,0
3378,381,1525,0
3493,514,1390,0
3627,658,1221,0
3777,803,1062,0
3922,973,944,0
4058,1166,872,0
4197,1400,858,0
4339,1678,943,0
4467,1977,1146,0
4601,2284,1443,0
4736,2582,1803,0
4866,2824,2206,0
4977,2984,2589,0
5038,3022,2915,0
5050,2926,3138,0
5010,2674,3185,0
4912,2306,3137,0
4771,1844,3024,0
4598,1348,2857,0
4407,853,2618,0
4218,398,2331,0
4032,-4,1997,0
3863,-332,1601,0
3711,-569,1137,0
3591,-703,664,0
3515,-750,262,0
3508,-715,0,0
3563,-616,-61,0
3653,-420,39,0
3751,-112,230,0
3856,322,451,0
3973,838,655,0
4105,1381,796,0
4266,1904,857,0
4460,2362,835,0
4680,2743,739,0
4938,3046,640,0
5224,3277,574,0
5509,3439,542,0
5758,3508,528,0
5941,3464,501,0
6019,3319,442,0
5985,3069,336,0
5852,2720,200,0
5641,2284,63,0
5387,1803,-50,0
5104,1338,-131,0
4793,917,-157,0
4473,553,-144,0
4168,251,-113,0
3868,15,-68,0
3583,-156,-29,0
3314,-269,-1,0
3073,-316,27,0
2846,-291,39,0
2631,-195,51,0
2445,-52,55,0
2302,114,64,0
2212,283,74,0
2172,468,95,0
2177,668,152,0
2216,909,230,0
2288,1166,320,0
2397,1403,439,0
2558,1573,574,0
2752,1652,680,0
2946,1703,729,0
3113,1776,705,0
3252,1897,630,0
3393,2030,546,0
3545,2162,488,0
3694,2280,494,0
3851,2372,552,0
4006,2423,639,0
4164,2422,726,0
4314,2371,787,0
4412,2270,805,0
4456,2130,775,0
4453,1951,707,0
4421,1728,621,0
4367,1454,535,0
4308,1144,457,0
4249,832,389,0
4182,548,328,0
4115,307,289,0
4046,112,263,0
3982,-45,249,0
3922,-168,246,0
3871,-261,258,0
3831,-327,278,0
3792,-359,319,0
3752,-355,365,0
3716,-324,426,0
3666,-270,490,0
3606,-203,549,0
3550,-138,598,0
3505,-93,636,0
3456,-89,667,0
3409,-122,693,0
3367,-162,700,0
3321,-193,704,0
3285,-219,700,0
3263,-226,710,0
3243,-244,729,0
3211,-272,731,0
3169,-188,750,0
3195,-140,828,0
3310,-187,923,0
3436,-259,941,0
3539,-322,905,0
3567,-327,829,0
3551,-292,769,0
3520,-253,707,0
3550,-239,667,0
3591,-234,702,0
3629,-233,764,0
3699,-244,842,0
3789,-256,920,0
3896,-271,999,0
4005,-258,1075,0
4104,-213,1163,0
4188,-143,1268,0
4256,-51,1368,0
4304,49,1444,0
4334,145,1490,0
4339,226,1496,0
4333,271,1469,0
4318,276,1416,0
4299,212,1362,0
4290,137,1329,0
4277,68,1319,0
4276,-26,1323,0
4272,-134,1303,0
4262,-270,1248,0
4270,-429,1172,0
4295,-611,1086,0
4337,-806,1006,0
4384,-994,934,0
4435,-1160,876,0
4480,-1288,840,0
4514,-1376,830,0
4534,-1421,830,0
4530,-1429,855,0
4512,-1394,885,0
4484,-1320,917,0
4452,-1203,960,0
4425,-1045,984,0
4416,-849,948,0
4423,-626,811,0
4444,-403,573,0
4480,-189,294,0
4539,14,60,0
4618,224,-89,0
4710,452,-138,0
4785,715,-120,0
4844,983,-133,0
4873,1211,-227,0
4870,1397,-409,0
4843,1504,-640,0
4800,1539,-858,0
4732,1557,-1001,0
4650,1596,-1033,0
4554,1685,-965,0
4444,1816,-809,0
4339,1976,-607,0
4238,2160,-414,0
4156,2352,-275,0
4094,2528,-155,0
4057,2692,-52,0
4048,2855,78,0
4073,3024,246,0
4154,3173,462,0
4280,3258,691,0
4459,3256,890,0
4682,3193,1056,0
4910,3092,1186,0
5125,2972,1259,0
5303,2828,1295,0
5455,2629,1289,0
5577,2371,1226,0
5655,2068,1131,0
5697,1733,1011,0
5706,1370,875,0
5673,987,701,0
5633,587,534,0
5598,186,395,0
5556,-221,283,0
5506,-595,191,0
5421,-928,108,0
5313,-1207,54,0
5196,-1452,23,0
5070,-1628,11,0
4905,-1722,0,0
4718,-1754,-37,0
4557,-1765,-38,0
4408,-1771,-33,0
4253,-1742,-11,0
4088,-1640,21,0
3891,-1455,47,0
3697,-1212,74,0
3524,-961,92,0
3370,-733,106,0
3254,-549,125,0
3151,-395,162,0
3055,-236,215,0
2954,-51,278,0
2857,154,334,0
2772,382,400,0
2696,597,472,0
2653,780,549,0
2628,912,632,0
2634,990,703,0
2664,1029,760,0
2702,1041,801,0
2760,1031,846,0
2823,1012,898,0
2887,998,956,0
2951,991,1016,0
3029,960,1068,0
3113,918,1099,0
3186,870,1126,0
3260,835,1159,0
3315,819,1189,0
3351,823,1230,0
3389,814,1268,0
3429,809,1300,0
3458,800,1323,0
3467,793,1340,0
3478,776,1332,0
3472,773,1350,0
3483,753,1363,0
3480,706,1390,0
3441,664,1375,0
3420,626,1420,0
3422,559,1470,0
3421,478,1481,0
3399,389,1455,0
3360,313,1408,0
3295,235,1357,0
3235,160,1326,0
3175,92,1318,0
3109,54,1299,0
3024,54,1264,0
2938,95,1234,0
2860,141,1220,0
2787,173,1226,0
2717,184,1249,0
2657,191,1278,0
2598,202,1316,0
2558,208,1355,0
2519,199,1367,0
2486,195,1366,0
2468,186,1358,0
2477,181,1353,0
2518,163,1368,0
2587,129,1398,0
2664,119,1429,0
2726,185,1476,0
2796,269,1517,0
2911,354,1580,0
3077,440,1632,0
3278,509,1648,0
3490,581,1626,0
3689,683,1594,0
3892,824,1555,0
4082,995,1539,0
4248,1195,1541,0
4383,1393,1564,0
4504,1555,1620,0
4591,1683,1686,0
4636,1783,1782,0
4659,1834,1940,0
4657,1814,2131,0
4625,1726,2315,0
4558,1581,2446,0
4461,1400,2520,0
4345,1180,2546,0
4223,935,2547,0
4111,682,2535,0
4003,417,2492,0
3895,175,2411,0
3782,-28,2276,0
3664,-169,2091,0
3563,-250,1773,0
3501,-268,1319,0
3506,-232,777,0
3595,-160,289,0
3780,-79,-51,0
4034,42,-137,0
4342,241,-32,0
4664,581,171,0
4959,1079,319,0
5209,1702,353,0
5425,2380,320,0
5628,3053,328,0
5858,3640,411,0
6088,4130,518,0
6297,4488,650,0
6435,4686,774,0
6474,4690,896,0
6380,4513,918,0
6147,4190,822,0
5804,3763,622,0
5406,3261,389,0
4988,2734,198,0
4569,2201,43,0
4172,1697,-70,0
3801,1227,-149,0
3457,807,-179,0
3150,436,-169,0
2881,109,-140,0
2657,-179,-111,0
2470,-423,-94,0
2309,-582,-122,0
2171,-649,-180,0
2079,-643,-227,0
2035,-571,-238,0
2045,-429,-202,0
2131,-249,-118,0
2296,-58,-8,0
2547,120,115,0
2854,303,234,0
3153,514,372,0
3458,713,531,0
3756,918,671,0
4012,1104,757,0
4233,1284,784,0
4380,1476,746,0
4452,1699,688,0
4473,1931,640,0
4444,2149,618,0
4387,2342,634,0
4326,2477,697,0
4276,2534,786,0
4224,2536,844,0
4181,2487,849,0
4098,2436,835,0
3975,2365,823,0
3832,2268,806,0
3683,2138,787,0
3534,1963,763,0
3412,1732,744,0
3323,1458,715,0
3242,1185,663,0
3179,907,586,0
3150,629,494,0
3153,367,414,0
3182,134,375,0
3236,-67,378,0
3306,-232,400,0
3394,-348,428,0
3494,-417,461,0
3598,-451,499,0
3708,-466,538,0
3808,-454,594,0
3891,-448,672,0
3960,-455,790,0
3990,-446,846,0
3990,-422,863,0
3966,-420,865,0
3927,-456,844,0
3872,-500,833,0
3795,-520,848,0
3703,-517,890,0
3616,-509,926,0
3527,-498,937,0
3455,-498,914,0
3376,-484,857,0
3302,-471,788,0
3243,-456,727,0
3208,-442,688,0
3187,-413,666,0
3196,-380,663,0
3233,-345,671,0
3291,-299,688,0
3376,-261,714,0
3481,-240,753,0
3608,-218,800,0
3741,-194,869,0
3875,-162,941,0
3991,-126,1017,0
4111,-101,1090,0
4210,-63,1150,0
4300,-16,1197,0
4361,47,1234,0
4391,114,1268,0
4396,204,1302,0
4385,304,1330,0
4352,415,1341,0
4296,527,1315,0
4220,599,1261,0
4149,622,1204,0
4079,591,1143,0
4000,512,1080,0
3940,375,1003,0
3895,196,921,0
3871,-23,829,0
3862,-212,747,0
3858,-342,675,0
3858,-443,618,0
3874,-535,595,0
3908,-622,607,0
3949,-702,650,0
3994,-759,720,0
4035,-782,804,0
4066,-767,871,0
4083,-716,921,0
4094,-640,949,0
4122,-541,968,0
4169,-414,992,0
4234,-278,1014,0
4329,-134,980,0
4440,22,841,0
4566,166,625,0
4692,338,425,0
4843,519,304,0
5010,728,287,0
5161,968,362,0
5271,1230,475,0
5339,1474,524,0
5363,1643,458,0
5356,1714,276,0
5334,1659,28,0
5318,1506,-226,0
5319,1302,-437,0
5344,1081,-581,0
5373,878,-667,0
5410,715,-703,0
5439,616,-710,0
5444,575,-695,0
5420,591,-656,0
5358,663,-600,0
5251,782,-502,0
5118,944,-373,0
4948,1149,-232,0
4742,1380,-101,0
4509,1632,-3,0
4256,1906,96,0
3976,2186,223,0
3715,2412,356,0
3472,2553,489,0
3263,2611,615,0
3087,2602,705,0
2961,2540,750,0
2866,2455,764,0
2796,2354,748,0
2751,2233,699,0
2755,2072,635,0
2821,1881,582,0
2940,1667,559,0
3098,1436,517,0
3302,1185,486,0
3536,930,473,0
3799,686,475,0
4055,448,461,0
4324,215,424,0
4600,-18,381,0
4873,-252,346,0
5120,-484,316,0
5340,-736,297,0
5536,-977,310,0
5691,-1174,335,0
5800,-1307,342,0
5824,-1366,322,0
5801,-1364,359,0
5737,-1278,409,0
5623,-1097,434,0
5458,-850,468,0
5283,-562,537,0
5087,-294,630,0
4890,-34,708,0
4684,216,780,0
4472,454,812,0
4249,667,816,0
4024,869,819,0
3806,1045,822,0
3602,1186,817,0
3403,1304,803,0
3218,1396,776,0
3049,1472,758,0
2902,1532,751,0
2780,1571,768,0
2686,1563,801,0
2621,1517,834,0
2583,1440,866,0
2587,1329,882,0
2623,1203,890,0
2690,1076,907,0
2773,945,931,0
2865,825,962,0
2954,714,992,0
3034,647,1018,0
3112,597,1028,0
3169,557,1041,0
3224,511,1057,0
3286,457,1093,0
3353,416,1142,0
3401,398,1167,0
3427,382,1183,0
3434,396,1202,0
3445,410,1214,0
3445,412,1213,0
3441,404,1225,0
3429,393,1256,0
3396,368,1281,0
3357,343,1294,0
3304,322,1302,0
3250,296,1303,0
3190,263,1305,0
3136,216,1310,0
3080,196,1303,0
3019,181,1301,0
2975,168,1291,0
2938,167,1289,0
2919,159,1288,0
2904,168,1292,0
2896,178,1300,0
2898,196,1323,0
2911,219,1349,0
2933,238,1381,0
2964,244,1404,0
2995,245,1423,0
3025,238,1447,0
3058,226,1468,0
3104,216,1486,0
3160,214,1504,0
3234,220,1515,0
3324,240,1525,0
3422,267,1531,0
3537,295,1533,0
3651,340,1531,0
3773,412,1513,0
3896,504,1467,0
4001,612,1406,0
4111,722,1364,0
4215,870,1344,0
4285,1037,1318,0
4310,1216,1290,0
4309,1386,1290,0
4299,1529,1330,0
4268,1641,1383,0
4224,1690,1491,0
4205,1695,1664,0
4190,1675,1876,0
4183,1625,2083,0
4162,1536,2254,0
4141,1411,2373,0
4121,1281,2455,0
4101,1135,2497,0
4076,992,2489,0
4043,864,2420,0
4013,759,2285,0
3998,673,2054,0
4020,608,1747,0
4073,563,1421,0
4181,534,1142,0
4336,525,963,0
4522,556,897,0
4714,662,932,0
4880,849,1014,0
5004,1128,1073,0
5081,1463,1062,0
5114,1831,985,0
5125,2182,900,0
5149,2490,868,0
5186,2745,901,0
5235,2937,982,0
5278,3061,1076,0
5298,3113,1147,0
5276,3079,1163,0
5201,2969,1091,0
5073,2795,937,0
4907,2557,749,0
4714,2275,575,0
4505,1970,433,0
4288,1682,313,0
4037,1441,193,0
3760,1245,84,0
3477,1085,19,0
3194,956,2,0
2920,832,4,0
2663,706,10,0
2428,579,19,0
2213,449,24,0
2019,314,15,0
1851,174,-9,0
1714,49,-57,0
1622,-67,-128,0
1590,-170,-214,0
1597,-222,-320,0
1660,-249,-388,0
1797,-251,-426,0
1996,-208,-426,0
2261,-94,-357,0
2568,104,-227,0
2923,345,-37,0
3317,610,219,0
3732,877,513,0
4156,1121,773,0
4534,1376,929,0
4827,1616,937,0
5030,1829,825,0
5187,1991,659,0
5308,2091,553,0
5395,2151,568,0
5452,2176,676,0
5468,2163,804,0
5422,2132,889,0
5305,2096,911,0
5116,2038,868,0
4873,1949,806,0
4616,1814,746,0
4375,1653,695,0
4155,1468,656,0
3957,1276,623,0
3783,1084,603,0
3625,909,595,0
3497,744,591,0
3390,580,580,0
3288,429,568,0
3201,293,544,0
3136,171,521,0
3093,71,504,0
3071,-6,499,0
3063,-53,492,0
3070,-75,484,0
3094,-96,487,0
3135,-114,507,0
3192,-117,540,0
3261,-105,584,0
3328,-94,627,0
3397,-77,652,0
3475,-66,660,0
3552,-64,668,0
3615,-61,668,0
3660,-73,732,0
3696,-75,788,0
3733,-75,860,0
3759,-56,907,0
3785,-49,905,0
3781,-38,894,0
3751,-13,905,0
3713,13,914,0
3683,28,923,0
3678,34,907,0
3673,29,871,0
3672,54,824,0
3661,98,799,0
3646,138,812,0
3645,151,825,0
3662,131,825,0
3687,90,814,0
3709,32,796,0
3752,-41,804,0
3812,-117,826,0
3878,-186,867,0
3946,-230,923,0
4020,-261,988,0
4088,-275,1053,0
4159,-265,1123,0
4205,-219,1198,0
4236,-156,1264,0
4238,-79,1301,0
4221,4,1305,0
4182,73,1268,0
4141,123,1203,0
4085,143,1128,0
4031,90,1040,0
3976,39,966,0
3936,-7,915,0
3909,-63,897,0
3908,-155,907,0
3916,-256,932,0
3950,-378,965,0
4000,-501,994,0
4050,-609,998,0
4107,-680,977,0
4152,-708,946,0
4196,-705,914,0
4245,-678,893,0
4286,-624,883,0
4320,-554,882,0
4348,-481,885,0
4378,-414,906,0
4412,-344,910,0
4448,-275,888,0
4504,-222,788,0
4581,-184,602,0
4682,-160,369,0
4816,-143,181,0
5001,-124,101,0
5197,-74,152,0
5380,26,270,0
5521,201,366,0
5595,427,362,0
5603,654,220,0
5567,842,-18,0
5513,959,-289,0
5471,1010,-515,0
5427,1048,-653,0
5391,1097,-699,0
5348,1178,-683,0
5291,1293,-635,0
5211,1445,-576,0
5100,1610,-518,0
4952,1778,-492,0
4767,1951,-466,0
4573,2104,-384,0
4360,2241,-255,0
4164,2366,-101,0
3972,2475,45,0
3782,2571,179,0
3598,2666,307,0
3461,2720,455,0
3368,2723,587,0
3325,2659,678,0
3328,2542,767,0
3377,2396,853,0
3469,2230,923,0
3600,2065,973,0
3749,1898,1007,0
3891,1725,1022,0
4026,1560,1010,0
4170,1387,953,0
4303,1204,857,0
4425,1002,749,0
4536,779,639,0
4641,549,541,0
4731,302,457,0
4819,42,392,0
4881,-217,326,0
4934,-472,246,0
4961,-721,155,0
4975,-947,91,0
4953,-1168,46,0
4906,-1352,21,0
4829,-1494,-1,0
4751,-1558,3,0
4655,-1525,16,0
4539,-1391,81,0
4419,-1232,162,0
4294,-1077,233,0
4210,-919,364,0
4118,-686,449,0
4001,-446,478,0
3882,-219,494,0
3775,-31,487,0
3668,153,517,0
3563,313,589,0
3465,446,634,0
3366,588,636,0
3261,757,651,0
3155,959,712,0
3059,1131,750,0
2968,1258,705,0
2918,1323,688,0
2911,1316,702,0
2928,1240,756,0
2974,1122,845,0
3039,993,944,0
3101,873,1016,0
3156,802,1057,0
3203,756,1067,0
3254,684,1031,0
3296,586,945,0
3311,489,901,0
3326,419,904,0
3347,352,924,0
3371,295,994,0
3399,253,1071,0
3432,227,1119,0
3456,230,1142,0
3474,259,1158,0
3482,302,1181,0
3483,364,1217,0
3485,434,1256,0
3482,487,1278,0
3486,517,1278,0
3487,534,1311,0
3457,566,1359,0
3401,594,1347,0
3339,604,1322,0
3283,592,1335,0
3236,555,1358,0
3190,510,1362,0
3131,474,1327,0
3075,454,1275,0
3021,456,1233,0
2963,474,1219,0
2909,506,1232,0
2885,522,1275,0
2883,525,1328,0
2878,536,1380,0
2884,542,1417,0
2899,547,1433,0
2922,549,1453,0
2940,545,1453,0
2959,543,1445,0
2983,531,1448,0
3019,506,1462,0
3080,482,1486,0
3179,467,1510,0
3315,482,1526,0
3483,533,1531,0
3665,616,1520,0
3850,712,1513,0
4012,821,1524,0
4179,939,1550,0
4341,1071,1594,0
4496,1210,1647,0
4604,1370,1717,0
4659,1522,1788,0
4676,1648,1859,0
4662,1709,1967,0
4612,1692,2112,0
4541,1605,2262,0
4444,1464,2373,0
4333,1295,2434,0
4214,1113,2459,0
4088,918,2461,0
3967,733,2437,0
3847,563,2360,0
3733,428,2223,0
3636,340,1997,0
3585,287,1702,0
3588,277,1364,0
3672,299,1014,0
3827,353,715,0
4040,465,518,0
4308,636,450,0
4617,889,490,0
4944,1225,578,0
5266,1644,650,0
5566,2138,650,0
5845,2679,616,0
6100,3246,578,0
6320,3776,552,0
6509,4216,589,0
6653,4512,739,0
6731,4579,948,0
6683,4411,1085,0
6487,4058,1067,0
6149,3592,933,0
5702,3087,745,0
5192,2572,535,0
4653,2068,309,0
4113,1592,100,0
3586,1173,-56,0
3092,790,-130,0
2622,456,-144,0
2188,168,-134,0
1785,-79,-127,0
1418,-272,-150,0
1082,-427,-214,0
798,-558,-307,0
596,-637,-443,0
461,-660,-591,0
409,-631,-754,0
437,-555,-911,0
535,-416,-1018,0
699,-207,-1050,0
935,50,-996,0
1255,348,-842,0
1648,671,-599,0
2112,1002,-266,0
2643,1329,132,0
3254,1644,624,0
3939,1938,1235,0
4622,2234,1668,0
5203,2509,1731,0
5638,2750,1459,0
5928,2931,1056,0
6108,3070,765,0
6234,3170,693,0
6308,3182,825,0
