accelerometer_x,accelerometer_y,accelerometer_z,fall
3917,-255,698,0
3954,-254,752,0
3987,-259,790,0
4021,-267,790,0
4051,-286,769,0
4076,-305,722,0
4090,-311,686,0
4096,-314,675,0
4105,-304,657,0
4120,-293,618,0
4133,-287,595,0
4138,-280,573,0
4143,-276,545,0
4142,-267,517,0
4143,-263,497,0
4144,-260,488,0
4148,-248,492,0
4150,-224,519,0
4152,-189,548,0
4148,-158,569,0
4139,-117,578,0
4124,-72,578,0
4112,-35,558,0
4106,-2,542,0
4104,32,545,0
4103,60,553,0
4106,89,559,0
4103,117,559,0
4102,143,550,0
4099,172,528,0
4093,199,515,0
4084,226,515,0
4073,258,519,0
4060,288,518,0
4049,317,527,0
4049,327,542,0
4056,343,556,0
4065,355,566,0
4072,368,575,0
4079,380,596,0
4082,386,613,0
4092,377,631,0
4099,365,636,0
4114,353,625,0
4129,339,616,0
4133,325,609,0
4142,312,606,0
4150,303,615,0
4148,295,621,0
4152,284,622,0
4148,278,624,0
4148,281,629,0
4149,289,633,0
4145,295,628,0
4137,305,603,0
4121,314,574,0
4111,334,549,0
4103,349,554,0
4095,360,577,0
4079,374,600,0
4058,393,615,0
4047,406,629,0
4041,424,645,0
4035,445,652,0
4035,450,657,0
4033,447,663,0
4038,436,676,0
4036,420,692,0
4037,406,705,0
4044,387,704,0
4047,375,706,0
4046,364,695,0
4049,352,702,0
4044,348,723,0
4037,344,735,0
4028,333,742,0
4023,325,748,0
4016,318,759,0
4016,313,771,0
4020,304,793,0
4024,300,822,0
4021,306,849,0
4017,310,869,0
4012,307,872,0
4011,298,885,0
4005,288,891,0
4006,272,897,0
4011,257,896,0
4005,244,890,0
3998,242,879,0
3996,243,868,0
3997,258,877,0
4001,271,902,0
4002,279,929,0
4000,285,941,0
3997,289,943,0
3994,292,925,0
3988,301,891,0
3983,308,864,0
3989,316,856,0
3996,322,863,0
4003,323,863,0
4007,312,856,0
4002,288,850,0
4004,261,838,0
4007,237,830,0
4013,219,818,0
4021,208,801,0
4025,202,782,0
4031,197,760,0
4034,189,743,0
4032,183,734,0
4035,175,736,0
4039,155,735,0
4042,141,733,0
4045,129,730,0
4056,109,725,0
4064,92,722,0
4072,77,723,0
4076,63,721,0
4079,50,710,0
4075,40,700,0
4073,38,697,0
4069,38,703,0
4068,37,706,0
4063,41,704,0
4062,48,711,0
4067,60,726,0
4079,78,730,0
4088,95,719,0
4095,111,703,0
4098,127,692,0
4100,132,685,0
4100,139,680,0
4093,141,673,0
4082,143,663,0
4067,150,656,0
4051,153,671,0
4036,148,695,0
4023,142,718,0
4011,134,731,0
4007,115,742,0
4007,79,756,0
4007,41,765,0
4011,-6,766,0
4027,-53,758,0
4036,-94,760,0
4040,-124,762,0
4045,-155,765,0
4049,-179,757,0
4044,-189,746,0
4046,-184,743,0
4046,-176,750,0
4045,-157,757,0
4042,-139,775,0
4039,-126,780,0
4026,-114,774,0
4011,-104,782,0
3995,-87,787,0
3977,-72,786,0
3963,-50,796,0
3951,-29,809,0
3949,-10,829,0
3953,10,855,0
3965,24,874,0
3979,35,883,0
4004,38,880,0
4024,34,869,0
4043,31,863,0
4052,32,859,0
4046,39,858,0
4030,50,859,0
3997,70,863,0
3961,84,871,0
3938,90,884,0
3927,84,890,0
3927,70,886,0
3931,54,872,0
3935,35,858,0
3944,18,847,0
3949,2,839,0
3965,-14,837,0
3976,-39,831,0
3983,-59,830,0
3993,-85,824,0
4004,-113,818,0
4019,-143,813,0
4038,-178,805,0
4060,-224,798,0
4080,-273,791,0
4091,-313,789,0
4098,-346,788,0
4103,-374,786,0
4101,-393,783,0
4092,-405,785,0
4074,-420,781,0
4047,-435,772,0
4018,-449,768,0
3988,-464,768,0
3950,-477,765,0
3916,-485,765,0
3879,-490,768,0
3851,-496,768,0
3822,-495,774,0
3805,-488,784,0
3795,-483,796,0
3798,-476,807,0
3812,-468,814,0
3839,-456,818,0
3866,-439,826,0
3898,-423,837,0
3932,-407,848,0
3966,-389,857,0
4001,-379,867,0
4029,-364,872,0
4049,-356,879,0
4057,-344,886,0
4062,-326,902,0
4053,-292,922,0
4029,-252,932,0
4001,-216,937,0
3981,-187,938,0
3972,-168,928,0
3973,-143,912,0
3983,-120,893,0
3989,-94,877,0
3997,-73,868,0
4012,-56,864,0
4026,-40,861,0
4039,-25,862,0
4053,-8,870,0
4071,11,881,0
4086,32,893,0
4102,48,912,0
4118,47,929,0
4144,27,939,0
4164,-2,949,0
4169,-38,964,0
4159,-73,973,0
4142,-113,983,0
4115,-156,985,0
4074,-199,980,0
4029,-246,969,0
3986,-294,957,0
3943,-336,949,0
3911,-381,948,0
3883,-423,950,0
3862,-457,960,0
3853,-483,972,0
3851,-492,975,0
3852,-485,977,0
3855,-465,973,0
3854,-432,977,0
3862,-392,983,0
3875,-354,992,0
3893,-320,1004,0
3914,-292,1019,0
3944,-262,1035,0
3967,-228,1057,0
3979,-182,1081,0
3987,-124,1103,0
3987,-63,1124,0
3981,-2,1146,0
3967,52,1160,0
3960,91,1168,0
3958,113,1171,0
3960,115,1168,0
3964,110,1157,0
3961,101,1145,0
3957,99,1127,0
3949,93,1111,0
3943,87,1093,0
3931,83,1074,0
3929,79,1059,0
3935,71,1044,0
3944,66,1033,0
3952,66,1019,0
3956,65,1016,0
3963,67,1008,0
3967,71,1007,0
3971,74,1003,0
3970,76,1000,0
3972,80,991,0
3971,86,984,0
3967,86,975,0
3961,85,972,0
3956,77,969,0
3952,68,969,0
3945,57,969,0
3937,43,967,0
3930,31,968,0
3924,17,977,0
3922,4,989,0
3922,-20,999,0
3931,-54,1011,0
3942,-90,1018,0
3952,-121,1020,0
3959,-151,1021,0
3973,-176,1026,0
3988,-194,1030,0
3996,-211,1028,0
3998,-225,1019,0
3989,-232,1011,0
3982,-235,1005,0
3968,-228,998,0
3957,-219,996,0
3945,-213,996,0
3939,-207,1000,0
3936,-195,1004,0
3939,-185,1006,0
3937,-174,1008,0
3938,-160,1006,0
3941,-145,1006,0
3947,-136,1005,0
3955,-121,995,0
3957,-109,987,0
3966,-96,975,0
3975,-84,963,0
3982,-76,951,0
3990,-63,938,0
3995,-58,931,0
3999,-52,928,0
3994,-43,932,0
3994,-27,933,0
3992,-16,935,0
3987,-10,935,0
3985,-2,929,0
3976,7,928,0
3974,11,928,0
3974,6,931,0
3977,2,938,0
3981,-3,947,0
3985,-8,951,0
3982,-12,953,0
3986,-15,961,0
3986,-21,965,0
3984,-30,970,0
3988,-33,974,0
3989,-36,977,0
3988,-40,972,0
3985,-46,959,0
3983,-48,949,0
3973,-52,935,0
3968,-51,924,0
3964,-50,916,0
3965,-46,918,0
3966,-59,924,0
3967,-75,944,0
3968,-85,966,0
3975,-100,979,0
3981,-104,984,0
3982,-108,980,0
3980,-98,972,0
3978,-91,960,0
3973,-87,954,0
3973,-89,952,0
3969,-85,948,0
3965,-77,941,0
3958,-72,928,0
3953,-65,917,0
3954,-63,912,0
3961,-62,906,0
3961,-57,908,0
3966,-58,912,0
3969,-56,919,0
3972,-50,927,0
3977,-48,936,0
3978,-41,949,0
3977,-39,958,0
3980,-36,965,0
3980,-37,963,0
3981,-37,958,0
3986,-40,955,0
3988,-34,952,0
3993,-30,945,0
3999,-27,939,0
3996,-22,929,0
3993,-20,920,0
3987,-22,916,0
3983,-26,919,0
3978,-22,922,0
3974,-19,922,0
3972,-16,927,0
3971,-12,933,0
3974,-7,939,0
3976,-4,942,0
3976,-1,940,0
3972,7,939,0
3971,19,938,0
3966,26,928,0
3959,35,921,0
3958,37,916,0
3960,37,914,0
3965,34,914,0
3975,27,918,0
3990,21,937,0
4002,11,947,0
4014,5,951,0
4018,-1,945,0
4027,-6,931,0
4025,-7,912,0
4023,-10,898,0
4021,-15,890,0
4021,-19,885,0
4026,-24,882,0
4021,-21,881,0
4018,-20,884,0
4012,-19,891,0
4010,-21,890,0
3998,-24,897,0
3993,-27,901,0
3990,-33,907,0
3987,-38,916,0
3987,-38,924,0
3993,-48,926,0
3997,-60,931,0
3997,-67,934,0
4001,-72,927,0
3997,-78,919,0
3992,-86,914,0
3985,-92,901,0
3982,-103,897,0
3978,-116,892,0
3974,-129,897,0
3973,-133,900,0
3975,-139,908,0
3978,-138,909,0
3977,-133,904,0
3977,-128,897,0
3968,-119,891,0
3970,-111,890,0
3968,-103,885,0
3971,-93,891,0
3972,-83,900,0
3974,-78,917,0
3978,-71,927,0
3979,-67,929,0
3976,-65,931,0
3974,-60,926,0
3972,-56,926,0
3971,-50,928,0
3968,-50,929,0
3968,-54,931,0
3969,-55,924,0
3972,-55,916,0
3975,-58,905,0
3977,-50,897,0
3979,-37,894,0
3981,-26,900,0
3991,-14,907,0
3990,-7,925,0
3993,-1,944,0
3992,-2,960,0
3999,-5,969,0
4001,-12,959,0
4004,-21,952,0
4003,-30,946,0
4003,-35,946,0
4002,-46,948,0
4003,-56,941,0
4002,-70,929,0
4003,-75,910,0
4000,-73,901,0
3997,-66,892,0
3997,-62,889,0
3998,-53,885,0
3998,-50,895,0
4001,-49,902,0
4000,-48,903,0
3994,-46,908,0
3993,-50,908,0
3992,-55,909,0
3995,-65,913,0
4000,-77,910,0
4004,-90,905,0
4002,-103,899,0
4000,-109,897,0
3995,-113,900,0
3989,-114,907,0
3983,-110,912,0
3989,-105,919,0
3996,-93,921,0
4000,-79,916,0
4010,-76,910,0
4014,-88,907,0
4012,-94,910,0
4007,-101,908,0
3997,-110,900,0
3987,-109,892,0
3983,-97,887,0
3977,-79,883,0
3975,-68,891,0
3982,-64,901,0
3987,-67,909,0
3993,-67,919,0
3995,-66,923,0
3994,-72,923,0
3992,-84,929,0
3990,-90,938,0
3988,-95,945,0
3985,-99,938,0
3981,-96,917,0
3975,-88,894,0
3974,-85,884,0
3975,-80,885,0
3980,-76,894,0
3983,-76,911,0
3984,-73,916,0
3984,-71,917,0
3985,-70,915,0
3987,-67,911,0
3986,-65,910,0
3984,-59,919,0
3986,-59,927,0
3986,-61,934,0
3981,-60,932,0
3977,-57,924,0
3971,-54,928,0
3965,-58,937,0
3960,-58,947,0
3959,-61,958,0
3949,-57,966,0
3944,-55,973,0
3953,-63,965,0
3967,-61,942,0
3980,-62,907,0
3992,-67,890,0
3996,-61,887,0
3998,-64,884,0
4001,-66,899,0
4001,-61,922,0
4006,-53,937,0
4007,-52,942,0
4007,-51,940,0
4001,-48,922,0
3996,-49,910,0
3993,-47,913,0
3987,-49,929,0
3978,-44,938,0
3975,-37,947,0
3974,-32,953,0
3979,-32,950,0
3986,-37,942,0
3984,-41,922,0
3987,-48,905,0
3988,-52,894,0
3989,-53,886,0
3990,-42,879,0
3995,-34,878,0
4006,-34,884,0
4010,-39,897,0
4010,-54,913,0
4008,-65,934,0
4007,-83,944,0
4003,-107,935,0
4002,-134,924,0
4000,-151,919,0
4001,-166,921,0
4001,-175,923,0
3998,-182,923,0
3995,-190,923,0
3992,-184,916,0
3985,-175,909,0
3979,-158,906,0
3980,-142,897,0
3978,-128,889,0
3975,-118,888,0
3973,-112,897,0
3974,-104,908,0
3972,-100,914,0
3973,-96,909,0
3979,-97,910,0
3980,-94,913,0
3983,-88,915,0
3985,-87,922,0
3992,-85,921,0
3994,-86,912,0
3993,-95,900,0
3992,-97,903,0
3986,-100,917,0
3983,-103,924,0
3983,-105,932,0
3984,-103,941,0
3987,-103,949,0
3990,-104,957,0
3993,-97,957,0
3990,-91,958,0
3993,-80,952,0
3990,-69,944,0
3992,-60,931,0
3993,-53,919,0
3994,-48,915,0
3989,-41,918,0
3986,-39,928,0
3982,-44,934,0
3985,-51,938,0
3984,-54,943,0
3987,-58,948,0
3989,-60,951,0
3987,-61,943,0
3987,-68,936,0
3987,-71,932,0
3988,-74,929,0
3994,-76,931,0
3996,-84,922,0
3995,-89,903,0
3989,-89,889,0
3983,-87,896,0
3979,-82,905,0
3981,-79,920,0
3987,-76,932,0
3989,-69,927,0
3990,-64,912,0
3995,-60,899,0
3997,-59,885,0
4004,-62,880,0
4010,-69,885,0
4019,-81,895,0
4020,-91,904,0
4018,-97,913,0
4005,-108,913,0
3991,-114,909,0
3978,-121,902,0
3966,-127,897,0
3966,-132,901,0
3964,-126,916,0
3967,-124,927,0
3974,-118,927,0
3978,-111,919,0
3980,-105,910,0
3990,-96,906,0
3999,-84,910,0
4001,-67,915,0
4006,-51,925,0
4002,-42,931,0
3996,-40,931,0
3989,-43,930,0
3980,-41,934,0
3976,-38,938,0
3975,-41,937,0
3975,-45,932,0
3971,-54,918,0
3976,-65,914,0
3977,-73,914,0
3978,-73,923,0
3979,-72,927,0
3988,-74,934,0
3991,-71,932,0
3990,-64,925,0
3988,-61,922,0
3990,-61,927,0
3987,-60,934,0
3988,-57,943,0
3993,-52,950,0
3995,-48,947,0
3992,-43,947,0
3989,-39,952,0
3985,-39,957,0
3980,-36,957,0
3975,-37,951,0
3972,-44,949,0
3975,-53,946,0
3974,-61,935,0
3972,-65,923,0
3974,-67,918,0
3980,-71,923,0
3983,-77,936,0
3990,-81,948,0
3988,-85,944,0
3984,-84,935,0
3986,-89,926,0
3990,-93,913,0
3993,-97,911,0
3991,-100,917,0
3989,-104,934,0
3988,-103,946,0
3984,-104,954,0
3987,-103,957,0
3987,-101,954,0
3987,-100,939,0
3984,-99,932,0
3977,-101,928,0
3975,-98,929,0
3976,-95,930,0
3978,-95,934,0
3982,-89,939,0
3992,-83,948,0
3995,-80,949,0
3995,-84,947,0
3994,-88,936,0
3989,-88,930,0
3991,-89,927,0
3987,-84,930,0
3987,-77,934,0
3985,-72,941,0
3992,-69,943,0
3994,-69,935,0
3996,-70,928,0
3990,-77,927,0
3991,-79,931,0
3985,-80,935,0
3981,-79,931,0
3973,-80,930,0
3973,-79,928,0
3973,-81,929,0
3974,-84,936,0
3977,-89,938,0
3981,-95,940,0
3986,-99,945,0
3986,-103,948,0
3992,-105,955,0
3995,-106,954,0
3994,-105,943,0
3987,-98,932,0
3982,-102,925,0
3981,-98,926,0
3980,-94,927,0
3976,-87,920,0
3974,-79,916,0
3970,-74,918,0
3964,-72,940,0
3965,-72,960,0
3960,-73,970,0
3962,-71,974,0
3964,-72,972,0
3964,-68,965,0
3966,-56,951,0
3973,-54,942,0
3980,-55,941,0
3989,-59,942,0
3999,-60,946,0
4002,-66,943,0
4006,-64,938,0
4001,-64,933,0
3992,-66,931,0
3985,-68,935,0
3978,-68,934,0
3969,-75,939,0
3970,-79,948,0
3973,-78,955,0
3977,-81,954,0
3982,-93,947,0
3991,-99,934,0
3999,-98,923,0
4002,-98,913,0
3996,-84,910,0
3990,-66,914,0
3982,-54,924,0
3980,-39,936,0
3972,-37,955,0
3965,-37,970,0
3962,-38,980,0
3963,-41,977,0
3963,-45,973,0
3968,-56,970,0
3977,-65,974,0
3981,-65,982,0
3985,-62,986,0
3983,-59,978,0
3980,-57,960,0
3974,-60,948,0
3972,-64,951,0
3976,-58,954,0
3974,-53,955,0
3972,-52,957,0
3969,-57,963,0
3973,-62,967,0
3969,-62,963,0
3970,-66,961,0
3971,-66,960,0
3970,-67,957,0
3971,-66,953,0
3971,-63,948,0
3974,-62,948,0
3980,-58,952,0
3984,-56,957,0
3989,-53,964,0
3989,-52,968,0
3989,-50,971,0
3985,-49,971,0
3983,-48,976,0
3985,-50,974,0
3980,-53,970,0
3979,-56,966,0
3975,-64,964,0
3979,-67,970,0
3980,-73,973,0
3981,-77,971,0
3981,-79,959,0
3977,-85,945,0
3975,-86,937,0
3970,-83,936,0
3970,-85,944,0
3971,-87,958,0
3968,-82,969,0
3967,-75,967,0
3964,-70,953,0
3967,-70,941,0
3968,-69,935,0
3970,-74,933,0
3970,-79,937,0
3974,-81,941,0
3976,-80,948,0
3978,-71,952,0
3979,-65,950,0
3979,-61,951,0
3981,-64,950,0
3981,-67,951,0
3982,-73,953,0
3982,-75,956,0
3984,-77,964,0
3985,-76,965,0
3980,-79,960,0
3981,-74,952,0
3982,-69,950,0
3987,-67,951,0
3979,-66,945,0
3976,-65,936,0
3976,-63,932,0
3975,-62,932,0
3969,-60,939,0
3969,-57,941,0
3972,-56,942,0
3974,-56,957,0
3979,-53,979,0
3979,-51,991,0
3978,-55,988,0
3975,-61,984,0
3977,-68,971,0
3975,-72,954,0
3973,-74,937,0
3971,-75,931,0
3968,-80,936,0
3967,-74,940,0
3968,-71,948,0
3971,-70,952,0
3974,-70,953,0
3974,-68,955,0
3976,-67,957,0
3978,-66,958,0
3977,-63,961,0
3984,-62,966,0
3991,-59,961,0
3990,-61,947,0
3993,-58,936,0
3996,-59,933,0
4001,-54,934,0
4006,-43,933,0
4008,-32,930,0
4002,-20,926,0
3989,-15,925,0
3978,-9,933,0
3970,-13,953,0
3967,-21,969,0
3965,-32,977,0
3968,-48,979,0
3969,-58,971,0
3973,-66,963,0
3972,-72,956,0
3975,-77,949,0
3974,-77,946,0
3978,-71,947,0
3984,-62,946,0
3981,-49,946,0
3979,-41,944,0
3971,-34,940,0
3970,-32,942,0
3971,-30,948,0
3972,-29,953,0
3978,-29,958,0
3981,-37,961,0
3982,-40,968,0
3979,-48,972,0
3976,-57,974,0
3971,-55,968,0
3976,-50,960,0
3973,-50,949,0
3971,-51,942,0
3972,-48,943,0
3969,-51,941,0
3967,-51,944,0
3970,-52,950,0
3976,-57,950,0
3980,-50,954,0
3990,-42,960,0
3989,-35,958,0
3990,-25,954,0
3995,-18,957,0
4000,-18,966,0
3999,-20,971,0
3992,-27,969,0
3990,-33,967,0
3983,-33,964,0
3978,-32,966,0
3967,-40,963,0
3960,-42,958,0
3956,-43,952,0
3960,-42,950,0
3962,-36,948,0
3962,-34,944,0
3966,-30,948,0
3974,-31,957,0
3983,-33,962,0
3988,-41,963,0
3991,-57,956,0
3988,-66,951,0
3990,-74,951,0
3994,-79,953,0
3993,-84,952,0
3990,-84,945,0
3982,-83,943,0
3978,-83,943,0
3979,-85,945,0
3980,-83,946,0
3981,-86,945,0
3979,-85,942,0
3973,-78,933,0
3969,-76,924,0
3965,-73,923,0
3961,-72,926,0
3961,-74,934,0
3967,-76,944,0
3973,-75,956,0
3973,-75,958,0
3974,-75,955,0
3972,-73,949,0
3975,-74,949,0
3977,-80,962,0
3980,-81,975,0
3982,-83,975,0
3981,-88,962,0
3975,-90,954,0
3970,-83,943,0
3964,-78,936,0
3967,-72,939,0
3967,-68,952,0
3974,-64,972,0
3978,-61,980,0
3977,-65,974,0
3975,-65,957,0
3972,-61,944,0
3968,-54,939,0
3972,-48,947,0
3978,-37,954,0
3989,-27,959,0
3997,-22,956,0
4001,-20,952,0
3997,-19,953,0
3990,-14,958,0
3982,-13,968,0
3972,-14,977,0
3969,-21,985,0
3963,-34,987,0
3964,-45,980,0
3966,-59,973,0
3967,-74,971,0
3974,-82,966,0
3978,-89,969,0
3981,-98,974,0
3983,-101,971,0
3987,-99,974,0
3983,-92,969,0
3984,-88,959,0
3979,-79,950,0
3976,-66,942,0
3972,-55,940,0
3967,-51,942,0
3968,-50,953,0
3971,-53,959,0
3972,-48,966,0
3972,-44,967,0
3966,-42,962,0
3966,-44,962,0
3964,-44,966,0
3964,-44,971,0
3966,-50,970,0
3968,-52,965,0
3970,-56,961,0
3974,-57,957,0
3977,-57,950,0
3977,-55,944,0
3976,-51,950,0
3975,-47,948,0
3978,-45,950,0
3977,-41,954,0
3979,-37,956,0
3982,-34,952,0
3980,-32,953,0
3978,-29,958,0
3979,-27,967,0
3976,-27,975,0
3970,-21,981,0
3968,-15,974,0
3970,-14,959,0
3966,-17,949,0
3966,-17,947,0
3968,-17,947,0
3971,-17,956,0
3974,-13,962,0
3976,-16,960,0
3979,-16,958,0
3984,-16,958,0
3986,-15,959,0
3987,-12,964,0
3991,-8,964,0
3995,-7,960,0
3997,-9,955,0
4000,-11,952,0
3999,-17,949,0
3994,-20,947,0
3987,-20,944,0
3979,-24,941,0
3972,-27,943,0
3972,-25,948,0
3974,-25,951,0
3979,-28,949,0
3985,-35,945,0
3985,-40,941,0
3992,-44,940,0
3993,-47,940,0
3996,-54,947,0
3991,-56,951,0
3989,-52,955,0
3983,-46,958,0
3976,-38,957,0
3974,-30,947,0
3976,-22,937,0
3977,-19,934,0
3983,-12,937,0
3992,-6,939,0
3998,-3,947,0
3993,-3,952,0
3996,-3,952,0
3999,-8,953,0
3996,-5,958,0
3992,-8,956,0
3987,-6,955,0
3984,-10,956,0
3982,-13,961,0
3980,-16,968,0
3978,-18,974,0
3977,-23,971,0
3976,-25,967,0
3984,-28,963,0
3984,-30,957,0
3989,-24,954,0
3993,-26,952,0
3990,-27,947,0
3987,-29,943,0
3987,-25,937,0
3985,-26,937,0
3977,-27,939,0
3977,-27,938,0
3975,-30,943,0
3973,-27,950,0
3972,-28,947,0
3972,-36,943,0
3976,-42,938,0
3977,-50,934,0
3980,-54,938,0
3981,-59,933,0
3981,-62,927,0
3981,-63,923,0
3980,-63,919,0
3986,-67,920,0
3983,-69,916,0
3985,-67,913,0
3989,-64,911,0
3992,-62,909,0
3999,-57,920,0
4000,-59,924,0
3998,-57,924,0
3992,-55,926,0
3985,-52,927,0
3982,-46,919,0
3980,-43,917,0
3981,-43,915,0
3979,-48,918,0
3980,-46,915,0
3976,-51,917,0
3976,-53,921,0
3972,-59,925,0
3972,-62,925,0
3965,-65,924,0
3966,-68,927,0
3967,-70,929,0
3971,-69,924,0
3975,-73,922,0
3973,-71,921,0
3979,-69,919,0
3980,-70,922,0
3986,-64,922,0
3987,-60,923,0
3991,-58,924,0
3997,-56,924,0
3999,-55,926,0
4001,-51,928,0
4005,-48,932,0
4000,-46,936,0
3993,-44,935,0
3988,-44,922,0
3984,-47,911,0
3980,-52,897,0
3978,-58,894,0
3977,-61,900,0
3980,-63,904,0
3977,-65,907,0
3975,-65,912,0
3974,-66,909,0
3975,-70,908,0
3978,-70,914,0
3978,-68,915,0
3983,-63,916,0
3986,-58,922,0
3991,-55,917,0
3996,-49,919,0
3992,-49,922,0
3989,-51,921,0
3994,-55,918,0
3990,-58,919,0
3989,-64,914,0
3990,-61,907,0
3989,-61,904,0
3983,-63,898,0
3984,-69,900,0
3983,-71,905,0
3975,-73,906,0
3970,-77,913,0
3964,-82,917,0
3956,-87,926,0
3953,-82,937,0
3962,-79,942,0
3977,-70,947,0
3993,-66,942,0
4010,-64,936,0
4022,-63,931,0
4031,-67,918,0
4031,-74,903,0
4026,-77,886,0
4014,-72,867,0
3998,-65,866,0
3988,-49,879,0
3984,-28,900,0
3983,-14,923,0
3979,-13,945,0
3970,-28,963,0
3961,-48,967,0
3957,-66,955,0
3954,-80,944,0
3961,-86,935,0
3973,-90,937,0
3977,-92,939,0
3980,-93,940,0
3982,-94,932,0
3983,-92,923,0
3981,-84,916,0
3983,-79,907,0
3983,-69,908,0
3986,-61,911,0
3990,-55,911,0
3995,-51,912,0
3995,-52,914,0
3993,-51,912,0
3992,-56,908,0
3992,-66,906,0
3994,-77,907,0
3990,-86,908,0
3990,-98,912,0
3987,-102,920,0
3986,-102,921,0
3988,-99,921,0
3989,-104,916,0
3984,-109,912,0
3979,-112,907,0
3974,-115,910,0
3972,-113,909,0
3968,-108,909,0
3970,-104,914,0
3972,-101,918,0
3978,-97,926,0
3984,-92,928,0
3982,-88,932,0
3987,-84,927,0
3992,-76,923,0
3999,-69,923,0
4004,-65,926,0
4000,-66,928,0
3994,-75,932,0
3986,-77,933,0
3980,-80,923,0
3974,-79,910,0
3972,-77,902,0
3971,-78,899,0
3973,-73,896,0
3977,-70,896,0
3980,-67,898,0
3987,-62,898,0
3992,-64,897,0
3993,-60,897,0
3994,-58,897,0
3998,-58,903,0
4001,-61,907,0
4001,-61,910,0
4000,-66,908,0
4003,-80,907,0
4000,-88,906,0
3999,-94,902,0
3998,-106,896,0
4001,-116,893,0
3997,-119,892,0
3996,-119,890,0
3998,-122,895,0
3998,-123,896,0
3997,-125,902,0
3997,-116,914,0
4000,-111,920,0
4007,-103,917,0
4007,-95,912,0
4005,-88,905,0
4003,-75,900,0
4001,-64,893,0
4003,-55,894,0
3998,-44,897,0
3995,-41,900,0
3986,-34,906,0
3980,-31,912,0
3977,-27,913,0
3967,-23,908,0
3966,-25,902,0
3968,-25,898,0
3970,-31,897,0
3976,-39,902,0
3978,-48,913,0
3981,-52,916,0
3981,-57,918,0
3978,-58,915,0
3983,-56,915,0
3987,-50,914,0
3998,-42,909,0
4009,-38,898,0
4015,-37,889,0
4019,-34,878,0
4023,-33,869,0
4022,-30,866,0
4016,-25,869,0
4004,-17,881,0
3991,-16,896,0
3984,-19,911,0
3976,-22,921,0
3966,-25,929,0
3961,-41,926,0
3960,-50,924,0
3962,-64,918,0
3964,-82,914,0
3968,-93,909,0
3973,-103,907,0
3980,-113,904,0
3984,-119,904,0
3993,-126,903,0
3998,-127,903,0
4003,-124,909,0
4005,-119,907,0
4004,-113,905,0
4003,-107,901,0
3999,-95,901,0
3994,-91,901,0
3988,-86,907,0
3982,-82,910,0
3976,-74,916,0
3968,-72,921,0
3958,-67,924,0
3956,-67,929,0
3957,-71,937,0
3958,-74,937,0
3963,-80,937,0
3970,-84,937,0
3976,-93,938,0
3979,-92,938,0
3986,-97,935,0
3995,-100,935,0
3999,-102,929,0
3998,-103,923,0
3998,-100,920,0
3998,-98,922,0
3995,-95,920,0
3991,-95,917,0
3987,-89,920,0
3985,-89,916,0
3985,-88,919,0
3982,-85,923,0
3983,-81,918,0
3982,-81,919,0
3985,-75,918,0
3989,-73,916,0
3990,-76,914,0
3991,-78,912,0
3996,-85,907,0
4001,-88,907,0
4000,-94,903,0
3999,-101,905,0
3996,-97,900,0
3997,-103,905,0
3996,-106,905,0
3997,-106,902,0
3999,-108,902,0
4002,-109,904,0
4008,-106,901,0
4009,-100,898,0
4008,-101,897,0
3999,-98,887,0
3996,-96,885,0
3994,-97,888,0
3990,-98,890,0
3985,-95,890,0
3990,-97,891,0
3995,-96,889,0
3996,-97,893,0
3997,-95,897,0
3998,-102,897,0
3992,-106,893,0
3995,-111,892,0
3993,-106,887,0
3995,-105,887,0
3990,-105,887,0
3986,-106,885,0
3980,-102,885,0
3981,-100,886,0
3982,-98,888,0
3989,-95,896,0
3994,-92,895,0
3990,-91,899,0
3984,-87,904,0
3982,-85,910,0
3981,-84,910,0
3977,-86,907,0
3981,-78,905,0
3986,-71,901,0
3994,-64,894,0
4005,-54,888,0
4008,-43,881,0
4014,-38,875,0
4012,-34,871,0
4009,-37,880,0
4006,-38,889,0
4005,-41,902,0
4003,-42,911,0
4002,-44,917,0
4002,-42,916,0
4000,-42,911,0
3995,-46,912,0
3992,-52,911,0
3982,-57,909,0
3975,-62,904,0
3975,-69,900,0
3976,-74,898,0
3980,-80,889,0
3981,-82,882,0
3983,-80,875,0
3987,-83,873,0
3992,-81,875,0
3993,-81,877,0
3994,-81,886,0
3994,-77,893,0
3990,-72,901,0
3988,-64,908,0
3991,-59,912,0
3991,-55,914,0
3988,-48,919,0
3987,-42,926,0
3983,-37,931,0
3988,-30,934,0
3990,-25,930,0
3993,-23,921,0
3989,-30,911,0
3988,-38,896,0
3989,-43,892,0
3993,-52,886,0
3998,-54,890,0
4010,-60,903,0
4021,-61,914,0
4031,-64,929,0
4038,-64,939,0
4038,-61,943,0
4029,-63,926,0
4016,-76,900,0
3994,-87,862,0
3971,-92,831,0
3950,-106,816,0
3940,-117,820,0
3941,-121,840,0
3952,-119,861,0
3968,-108,879,0
3978,-90,892,0
3987,-74,899,0
3989,-52,905,0
3989,-36,912,0
3986,-25,921,0
3990,-22,933,0
3995,-23,937,0
3998,-27,937,0
4000,-30,928,0
3999,-29,920,0
3991,-29,911,0
3989,-23,906,0
3984,-22,904,0
3988,-28,906,0
3991,-30,922,0
3996,-32,937,0
4001,-35,949,0
4010,-41,949,0
4016,-51,944,0
