accelerometer_x,accelerometer_y,accelerometer_z,fall
423,-741,-7151,1
432,-897,-6161,1
453,-795,-5467,1
363,-568,-4983,1
285,-598,-4575,1
322,-553,-4334,1
323,-596,-4261,1
316,-574,-4266,1
290,-562,-4216,1
296,-564,-4194,1
275,-582,-4176,1
244,-598,-4158,1
255,-577,-4067,1
265,-603,-4093,1
256,-665,-4084,1
302,-656,-4038,1
253,-743,-4167,1
267,-646,-4077,1
213,-664,-4056,1
179,-762,-4133,1
149,-737,-4208,1
105,-823,-4214,1
47,-701,-4149,1
46,-779,-4193,1
1,-753,-4234,1
-73,-842,-4242,1
-159,-838,-4200,1
-7,-813,-4099,1
5,-765,-4025,1
108,-843,-3830,1
227,-723,-3640,1
203,-665,-3607,1
301,-721,-3639,1
545,-813,-3543,1
845,-609,-3313,1
1345,-581,-3156,1
1608,-454,-3214,1
1692,-632,-3373,1
1507,-520,-3491,1
1238,-576,-3679,1
1071,-652,-3743,1
942,-778,-3789,1
811,-806,-3802,1
744,-761,-3752,1
687,-831,-3813,1
664,-856,-3862,1
614,-793,-3893,1
603,-813,-3978,1
572,-805,-4075,1
573,-763,-4130,1
543,-799,-4270,1
551,-775,-4403,1
528,-730,-4400,1
508,-771,-4392,1
509,-730,-4367,1
525,-758,-4348,1
480,-739,-4341,1
505,-735,-4328,1
505,-738,-4302,1
497,-745,-4261,1
495,-754,-4216,1
486,-743,-4175,1
500,-737,-4151,1
485,-752,-4140,1
487,-742,-4120,1
488,-718,-4099,1
488,-761,-4102,1
487,-739,-4094,1
480,-737,-4081,1
486,-760,-4084,1
476,-737,-4075,1
486,-740,-4037,1
485,-767,-4057,1
478,-753,-4034,1
474,-755,-4045,1
477,-747,-4032,1
479,-759,-4030,1
482,-751,-4011,1
472,-746,-4016,1
482,-747,-4015,1
469,-747,-4006,1
477,-744,-4007,1
468,-729,-3994,1
475,-742,-4012,1
478,-729,-4004,1
476,-742,-3995,1
472,-743,-3998,1
472,-739,-4013,1
465,-741,-4007,1
478,-730,-3999,1
471,-732,-4016,1
471,-723,-4032,1
473,-729,-4017,1
469,-733,-4025,1
469,-722,-4022,1
486,-713,-4045,1
475,-717,-4046,1
473,-719,-4058,1
479,-724,-4063,1
467,-710,-4066,1
476,-714,-4059,1
478,-727,-4068,1
467,-701,-4074,1
470,-705,-4083,1
478,-707,-4092,1
467,-700,-4081,1
482,-721,-4063,1
467,-686,-4079,1
468,-679,-4095,1
467,-691,-4101,1
464,-683,-4098,1
474,-679,-4094,1
463,-684,-4093,1
473,-688,-4093,1
474,-693,-4088,1
481,-675,-4095,1
476,-676,-4097,1
473,-674,-4094,1
477,-682,-4103,1
468,-676,-4107,1
475,-672,-4104,1
476,-672,-4111,1
473,-680,-4108,1
483,-669,-4095,1
484,-670,-4093,1
476,-678,-4092,1
472,-669,-4092,1
474,-672,-4093,1
475,-675,-4094,1
480,-674,-4094,1
478,-670,-4091,1
475,-673,-4088,1
477,-671,-4075,1
483,-667,-4076,1
483,-671,-4073,1
483,-669,-4067,1
479,-667,-4076,1
469,-673,-4081,1
471,-669,-4079,1
476,-668,-4077,1
477,-669,-4071,1
472,-667,-4079,1
473,-672,-4074,1
471,-674,-4077,1
471,-669,-4079,1
469,-670,-4071,1
477,-672,-4074,1
478,-668,-4074,1
466,-671,-4064,1
473,-669,-4066,1
472,-669,-4065,1
474,-668,-4065,1
473,-675,-4071,1
469,-668,-4067,1
473,-669,-4069,1
466,-672,-4080,1
472,-668,-4085,1
470,-673,-4089,1
474,-664,-4088,1
478,-668,-4089,1
474,-668,-4084,1
466,-662,-4086,1
472,-667,-4078,1
472,-666,-4077,1
478,-671,-4070,1
478,-675,-4077,1
481,-673,-4077,1
475,-669,-4082,1
478,-664,-4080,1
472,-663,-4083,1
472,-669,-4073,1
472,-674,-4077,1
471,-666,-4072,1
476,-674,-4075,1
467,-670,-4072,1
478,-674,-4066,1
474,-663,-4073,1
469,-660,-4073,1
474,-670,-4082,1
470,-670,-4086,1
469,-671,-4084,1
477,-673,-4085,1
479,-669,-4084,1
472,-671,-4080,1
471,-667,-4077,1
475,-670,-4083,1
478,-671,-4073,1
470,-670,-4077,1
472,-672,-4071,1
483,-661,-4072,1
479,-672,-4079,1
473,-670,-4074,1
466,-674,-4074,1
473,-668,-4074,1
471,-674,-4079,1
474,-677,-4084,1
473,-676,-4076,1
472,-670,-4079,1
475,-669,-4083,1
463,-678,-4079,1
472,-676,-4075,1
467,-666,-4079,1
474,-667,-4083,1
470,-675,-4076,1
471,-676,-4072,1
465,-671,-4082,1
472,-675,-4082,1
463,-673,-4082,1
467,-679,-4081,1
469,-667,-4080,1
471,-677,-4077,1
475,-666,-4076,1
475,-677,-4072,1
475,-678,-4072,1
472,-673,-4075,1
474,-667,-4073,1
465,-672,-4065,1
471,-680,-4074,1
470,-666,-4071,1
475,-669,-4065,1
471,-673,-4077,1
468,-676,-4073,1
468,-671,-4067,1
474,-674,-4066,1
472,-671,-4068,1
471,-674,-4061,1
467,-676,-4064,1
469,-662,-4064,1
477,-672,-4069,1
468,-674,-4074,1
466,-672,-4073,1
474,-671,-4085,1
473,-676,-4085,1
471,-671,-4090,1
471,-667,-4089,1
469,-668,-4088,1
472,-670,-4087,1
469,-676,-4081,1
468,-677,-4079,1
482,-676,-4078,1
472,-678,-4072,1
466,-673,-4071,1
467,-676,-4071,1
471,-667,-4087,1
475,-677,-4090,1
470,-677,-4098,1
478,-672,-4093,1
476,-671,-4096,1
478,-672,-4088,1
473,-672,-4079,1
475,-671,-4076,1
466,-678,-4071,1
477,-668,-4057,1
471,-679,-4043,1
473,-665,-4043,1
474,-680,-4060,1
473,-682,-4076,1
475,-673,-4084,1
479,-676,-4079,1
483,-675,-4077,1
470,-677,-4080,1
477,-681,-4086,1
475,-682,-4077,1
474,-684,-4082,1
476,-674,-4090,1
487,-684,-4092,1
487,-680,-4084,1
481,-676,-4087,1
485,-676,-4093,1
482,-666,-4091,1
481,-677,-4093,1
488,-662,-4090,1
490,-678,-4086,1
474,-684,-4081,1
500,-670,-4076,1
484,-660,-4068,1
496,-674,-4075,1
491,-663,-4064,1
486,-665,-4075,1
480,-688,-4059,1
484,-688,-4049,1
489,-671,-4050,1
489,-691,-4051,1
485,-672,-4052,1
492,-670,-4048,1
490,-674,-4057,1
492,-671,-4044,1
485,-673,-4038,1
475,-693,-4048,1
484,-672,-4031,1
486,-665,-4033,1
491,-687,-4043,1
492,-678,-4046,1
486,-668,-4036,1
490,-692,-4055,1
496,-667,-4056,1
482,-676,-4061,1
503,-664,-4047,1
484,-672,-4046,1
499,-642,-4078,1
494,-667,-4064,1
497,-670,-4051,1
491,-661,-4050,1
493,-657,-4048,1
490,-657,-4052,1
498,-660,-4040,1
491,-671,-4062,1
500,-661,-4057,1
490,-665,-4042,1
480,-699,-4063,1
532,-640,-4016,1
481,-667,-4090,1
504,-678,-4095,1
483,-620,-4069,1
495,-669,-4090,1
494,-673,-4116,1
501,-630,-4095,1
484,-661,-4102,1
496,-657,-4108,1
488,-640,-4071,1
493,-650,-4095,1
497,-648,-4100,1
499,-642,-4090,1
488,-639,-4088,1
482,-647,-4089,1
484,-636,-4090,1
490,-641,-4074,1
474,-643,-4081,1
489,-642,-4066,1
483,-641,-4067,1
489,-641,-4072,1
481,-640,-4077,1
487,-638,-4082,1
489,-643,-4089,1
480,-638,-4085,1
484,-631,-4087,1
493,-635,-4095,1
487,-639,-4096,1
490,-634,-4096,1
498,-645,-4092,1
484,-634,-4094,1
476,-630,-4099,1
482,-625,-4085,1
483,-632,-4091,1
482,-633,-4099,1
480,-629,-4092,1
480,-638,-4082,1
481,-630,-4086,1
479,-637,-4086,1
477,-638,-4088,1
485,-631,-4087,1
482,-634,-4084,1
478,-628,-4079,1
481,-634,-4082,1
488,-638,-4072,1
485,-628,-4074,1
477,-637,-4071,1
477,-633,-4072,1
477,-636,-4081,1
479,-630,-4070,1
482,-634,-4075,1
479,-629,-4070,1
486,-629,-4074,1
481,-630,-4072,1
481,-633,-4071,1
474,-630,-4080,1
482,-638,-4077,1
486,-636,-4073,1
486,-626,-4077,1
484,-634,-4074,1
482,-630,-4075,1
475,-626,-4085,1
481,-632,-4081,1
479,-634,-4079,1
480,-638,-4080,1
481,-627,-4079,1
476,-630,-4081,1
472,-636,-4080,1
483,-638,-4080,1
483,-634,-4081,1
481,-627,-4079,1
495,-626,-4086,1
479,-630,-4083,1
477,-629,-4084,1
477,-627,-4083,1
482,-630,-4081,1
480,-626,-4080,1
482,-626,-4075,1
481,-631,-4085,1
489,-632,-4076,1
480,-634,-4085,1
481,-634,-4085,1
481,-634,-4085,1
481,-628,-4082,1
481,-628,-4084,1
478,-634,-4079,1
479,-630,-4083,1
480,-628,-4088,1
487,-627,-4086,1
487,-634,-4088,1
477,-635,-4088,1
477,-635,-4081,1
475,-635,-4079,1
474,-628,-4080,1
484,-624,-4088,1
481,-638,-4085,1
480,-633,-4078,1
474,-622,-4088,1
481,-631,-4081,1
479,-631,-4078,1
477,-626,-4069,1
473,-628,-4078,1
473,-636,-4078,1
473,-626,-4080,1
482,-637,-4082,1
485,-630,-4076,1
478,-635,-4077,1
479,-636,-4077,1
477,-624,-4081,1
475,-632,-4075,1
477,-630,-4074,1
478,-638,-4081,1
476,-631,-4077,1
474,-628,-4079,1
480,-634,-4072,1
482,-636,-4079,1
482,-632,-4076,1
477,-631,-4075,1
477,-636,-4082,1
480,-628,-4087,1
482,-633,-4086,1
483,-628,-4088,1
481,-630,-4083,1
484,-631,-4088,1
480,-630,-4087,1
482,-630,-4076,1
480,-629,-4080,1
480,-639,-4080,1
480,-629,-4077,1
486,-626,-4078,1
479,-624,-4081,1
478,-633,-4084,1
489,-628,-4078,1
480,-622,-4079,1
475,-631,-4088,1
481,-631,-4088,1
484,-633,-4073,1
477,-620,-4081,1
472,-629,-4079,1
479,-630,-4086,1
485,-630,-4076,1
484,-630,-4072,1
477,-630,-4077,1
481,-630,-4087,1
479,-625,-4083,1
482,-626,-4080,1
477,-629,-4079,1
480,-627,-4081,1
481,-634,-4082,1
474,-635,-4083,1
486,-627,-4076,1
479,-627,-4074,1
471,-635,-4075,1
474,-627,-4081,1
473,-628,-4070,1
475,-630,-4071,1
481,-629,-4076,1
479,-630,-4079,1
480,-631,-4078,1
481,-632,-4078,1
477,-629,-4081,1
478,-629,-4080,1
474,-629,-4086,1
470,-625,-4084,1
476,-626,-4077,1
480,-628,-4070,1
481,-629,-4083,1
483,-631,-4077,1
483,-626,-4079,1
481,-625,-4078,1
475,-618,-4077,1
488,-627,-4075,1
474,-624,-4084,1
477,-633,-4082,1
479,-626,-4082,1
483,-628,-4073,1
480,-627,-4082,1
474,-624,-4086,1
478,-624,-4083,1
479,-629,-4084,1
471,-624,-4078,1
473,-628,-4086,1
480,-633,-4084,1
474,-630,-4090,1
480,-629,-4079,1
475,-629,-4081,1
476,-626,-4093,1
479,-623,-4091,1
478,-620,-4083,1
470,-627,-4087,1
481,-623,-4079,1
478,-630,-4083,1
476,-627,-4085,1
474,-624,-4085,1
473,-624,-4081,1
479,-630,-4082,1
471,-621,-4086,1
482,-629,-4080,1
475,-626,-4081,1
472,-623,-4082,1
481,-622,-4082,1
476,-625,-4082,1
481,-624,-4083,1
476,-621,-4081,1
480,-626,-4084,1
480,-629,-4086,1
477,-623,-4081,1
474,-626,-4084,1
469,-627,-4084,1
481,-627,-4082,1
474,-621,-4078,1
478,-618,-4077,1
479,-624,-4085,1
478,-627,-4085,1
474,-626,-4087,1
475,-626,-4081,1
475,-629,-4082,1
479,-618,-4078,1
477,-623,-4083,1
474,-623,-4080,1
474,-623,-4084,1
478,-625,-4089,1
476,-622,-4085,1
479,-626,-4070,1
477,-623,-4082,1
476,-624,-4081,1
484,-626,-4085,1
477,-617,-4086,1
475,-622,-4086,1
474,-619,-4079,1
475,-624,-4079,1
480,-631,-4084,1
477,-626,-4083,1
473,-627,-4082,1
483,-627,-4077,1
476,-622,-4081,1
475,-623,-4079,1
473,-625,-4081,1
478,-631,-4074,1
473,-618,-4080,1
475,-619,-4085,1
473,-629,-4080,1
471,-628,-4077,1
476,-617,-4077,1
474,-622,-4085,1
476,-626,-4083,1
480,-620,-4083,1
482,-623,-4082,1
474,-618,-4082,1
467,-625,-4081,1
478,-623,-4084,1
475,-620,-4085,1
475,-619,-4086,1
478,-627,-4080,1
473,-625,-4081,1
479,-624,-4085,1
475,-624,-4081,1
472,-623,-4081,1
480,-619,-4080,1
476,-624,-4081,1
474,-624,-4083,1
478,-619,-4081,1
473,-623,-4083,1
472,-629,-4085,1
481,-622,-4085,1
484,-625,-4087,1
472,-621,-4077,1
477,-626,-4072,1
472,-624,-4080,1
479,-622,-4083,1
471,-625,-4078,1
476,-623,-4078,1
478,-616,-4076,1
473,-621,-4087,1
473,-615,-4082,1
469,-619,-4079,1
474,-622,-4076,1
482,-612,-4085,1
476,-624,-4080,1
474,-612,-4079,1
475,-623,-4085,1
473,-620,-4081,1
471,-619,-4085,1
475,-621,-4076,1
476,-622,-4078,1
478,-620,-4083,1
479,-621,-4084,1
472,-618,-4088,1
477,-618,-4087,1
478,-618,-4081,1
480,-614,-4080,1
476,-617,-4077,1
482,-620,-4079,1
474,-614,-4077,1
484,-617,-4076,1
477,-624,-4075,1
473,-619,-4079,1
473,-617,-4073,1
477,-618,-4075,1
477,-624,-4074,1
479,-619,-4080,1
471,-620,-4080,1
473,-623,-4082,1
474,-618,-4081,1
475,-622,-4076,1
477,-616,-4082,1
474,-619,-4082,1
476,-611,-4083,1
479,-620,-4081,1
480,-625,-4086,1
476,-621,-4079,1
475,-614,-4081,1
474,-618,-4086,1
477,-620,-4083,1
472,-627,-4079,1
475,-618,-4084,1
476,-622,-4078,1
473,-626,-4083,1
479,-619,-4085,1
477,-619,-4082,1
473,-618,-4081,1
478,-622,-4080,1
475,-620,-4085,1
479,-620,-4077,1
482,-621,-4086,1
472,-618,-4078,1
481,-616,-4083,1
479,-621,-4079,1
476,-619,-4086,1
471,-629,-4083,1
482,-619,-4086,1
475,-619,-4081,1
483,-613,-4088,1
477,-616,-4087,1
472,-622,-4081,1
485,-615,-4083,1
472,-620,-4087,1
477,-615,-4085,1
477,-617,-4087,1
479,-627,-4081,1
474,-625,-4078,1
472,-621,-4084,1
472,-620,-4080,1
476,-620,-4085,1
476,-621,-4084,1
479,-612,-4080,1
475,-615,-4080,1
479,-615,-4080,1
482,-622,-4084,1
471,-616,-4087,1
476,-613,-4079,1
473,-611,-4081,1
477,-617,-4078,1
476,-624,-4081,1
475,-611,-4076,1
469,-617,-4083,1
475,-621,-4090,1
483,-615,-4074,1
476,-614,-4080,1
478,-618,-4084,1
478,-622,-4083,1
478,-617,-4085,1
480,-618,-4078,1
477,-615,-4084,1
478,-621,-4083,1
480,-618,-4078,1
480,-610,-4078,1
480,-615,-4082,1
479,-615,-4076,1
479,-615,-4078,1
472,-607,-4087,1
478,-613,-4079,1
476,-617,-4077,1
479,-617,-4082,1
478,-612,-4082,1
486,-611,-4085,1
475,-611,-4079,1
483,-611,-4086,1
478,-604,-4080,1
480,-613,-4085,1
478,-614,-4079,1
485,-617,-4087,1
479,-615,-4088,1
480,-618,-4084,1
462,-630,-4092,1
507,-606,-4068,1
466,-602,-4079,1
480,-607,-4093,1
472,-612,-4086,1
483,-616,-4090,1
476,-613,-4087,1
475,-613,-4082,1
479,-607,-4084,1
480,-612,-4084,1
480,-616,-4078,1
471,-616,-4084,1
471,-603,-4088,1
474,-612,-4081,1
481,-612,-4081,1
476,-613,-4088,1
483,-609,-4082,1
479,-620,-4089,1
481,-619,-4078,1
477,-613,-4078,1
472,-613,-4084,1
475,-614,-4083,1
472,-610,-4075,1
471,-617,-4082,1
480,-616,-4080,1
476,-616,-4074,1
475,-618,-4083,1
480,-608,-4081,1
480,-612,-4077,1
476,-617,-4079,1
473,-613,-4078,1
475,-612,-4076,1
480,-615,-4083,1
484,-612,-4079,1
476,-608,-4076,1
483,-616,-4076,1
486,-612,-4082,1
478,-612,-4080,1
483,-615,-4076,1
473,-613,-4081,1
476,-613,-4087,1
478,-615,-4080,1
475,-613,-4081,1
472,-616,-4087,1
469,-617,-4088,1
477,-610,-4087,1
473,-607,-4083,1
472,-616,-4085,1
478,-617,-4083,1
475,-615,-4077,1
476,-617,-4080,1
475,-615,-4082,1
476,-616,-4083,1
478,-618,-4075,1
480,-619,-4078,1
477,-610,-4080,1
483,-613,-4078,1
475,-610,-4086,1
467,-618,-4082,1
467,-618,-4075,1
476,-619,-4084,1
475,-614,-4078,1
476,-615,-4080,1
484,-612,-4079,1
479,-621,-4079,1
474,-611,-4081,1
484,-616,-4077,1
481,-612,-4078,1
475,-612,-4078,1
474,-616,-4082,1
474,-617,-4074,1
483,-613,-4079,1
478,-607,-4084,1
477,-609,-4087,1
476,-614,-4090,1
471,-609,-4085,1
478,-613,-4077,1
474,-614,-4077,1
474,-610,-4082,1
477,-610,-4078,1
476,-609,-4073,1
482,-612,-4082,1
476,-614,-4081,1
479,-612,-4088,1
477,-613,-4089,1
479,-615,-4082,1
476,-616,-4091,1
480,-609,-4090,1
476,-613,-4089,1
473,-608,-4091,1
474,-615,-4089,1
477,-612,-4088,1
470,-608,-4091,1
471,-613,-4082,1
468,-613,-4083,1
478,-609,-4077,1
480,-612,-4077,1
479,-613,-4082,1
479,-612,-4084,1
474,-606,-4083,1
478,-612,-4081,1
482,-611,-4079,1
477,-608,-4079,1
473,-605,-4084,1
476,-607,-4081,1
482,-612,-4079,1
471,-611,-4083,1
468,-609,-4073,1
488,-625,-4091,1
463,-608,-4080,1
466,-609,-4064,1
476,-618,-4071,1
471,-615,-4073,1
486,-606,-4068,1
474,-605,-4079,1
476,-607,-4086,1
473,-607,-4086,1
480,-612,-4086,1
472,-602,-4076,1
474,-603,-4086,1
478,-616,-4083,1
476,-613,-4080,1
464,-603,-4078,1
474,-607,-4087,1
469,-610,-4041,1
471,-605,-4077,1
477,-611,-4080,1
476,-600,-4071,1
468,-600,-4072,1
474,-613,-4093,1
482,-600,-4076,1
477,-593,-4074,1
463,-611,-4069,1
483,-610,-4063,1
475,-603,-4091,1
478,-603,-4089,1
465,-607,-4073,1
479,-598,-4086,1
474,-591,-4082,1
475,-597,-4097,1
468,-599,-4083,1
467,-599,-4097,1
475,-606,-4099,1
472,-592,-4094,1
472,-594,-4099,1
464,-596,-4094,1
465,-593,-4095,1
478,-594,-4090,1
475,-593,-4092,1
467,-595,-4092,1
470,-583,-4086,1
476,-602,-4105,1
475,-598,-4101,1
462,-602,-4106,1
469,-595,-4109,1
469,-596,-4096,1
473,-586,-4094,1
472,-604,-4090,1
469,-592,-4089,1
456,-593,-4091,1
468,-594,-4091,1
459,-596,-4095,1
471,-598,-4089,1
458,-593,-4086,1
464,-594,-4088,1
458,-599,-4093,1
464,-598,-4085,1
459,-602,-4077,1
464,-600,-4072,1
465,-599,-4077,1
463,-597,-4073,1
465,-600,-4072,1
460,-589,-4073,1
459,-593,-4070,1
460,-600,-4081,1
464,-597,-4077,1
456,-596,-4075,1
465,-598,-4089,1
459,-598,-4084,1
457,-597,-4085,1
467,-600,-4071,1
460,-603,-4082,1
465,-609,-4078,1
465,-604,-4086,1
462,-605,-4088,1
467,-587,-4083,1
465,-604,-4082,1
470,-612,-4089,1
462,-610,-4086,1
473,-599,-4081,1
465,-604,-4086,1
473,-611,-4093,1
468,-597,-4093,1
450,-596,-4094,1
466,-598,-4095,1
471,-594,-4086,1
473,-603,-4089,1
461,-607,-4088,1
465,-605,-4084,1
474,-598,-4081,1
463,-588,-4082,1
451,-596,-4085,1
456,-590,-4087,1
461,-592,-4096,1
468,-595,-4084,1
475,-600,-4086,1
469,-589,-4087,1
467,-585,-4084,1
470,-593,-4087,1
464,-591,-4080,1
462,-596,-4085,1
475,-586,-4087,1
465,-585,-4086,1
470,-591,-4092,1
463,-590,-4086,1
468,-582,-4071,1
458,-580,-4086,1
459,-586,-4088,1
459,-582,-4084,1
459,-583,-4090,1
470,-581,-4091,1
461,-592,-4092,1
472,-580,-4091,1
463,-586,-4090,1
463,-583,-4092,1
466,-583,-4081,1
464,-587,-4079,1
461,-587,-4076,1
468,-584,-4088,1
458,-589,-4088,1
459,-593,-4086,1
461,-592,-4086,1
467,-593,-4090,1
464,-587,-4091,1
467,-593,-4093,1
463,-586,-4095,1
460,-582,-4092,1
467,-590,-4091,1
465,-584,-4093,1
467,-584,-4094,1
465,-585,-4089,1
459,-587,-4087,1
467,-586,-4090,1
463,-581,-4097,1
465,-583,-4096,1
472,-588,-4088,1
473,-588,-4089,1
476,-585,-4085,1
459,-583,-4071,1
462,-595,-4091,1
469,-591,-4093,1
471,-584,-4088,1
476,-592,-4092,1
470,-595,-4090,1
464,-591,-4090,1
464,-595,-4091,1
478,-608,-4080,1
461,-582,-4065,1
459,-583,-4089,1
462,-582,-4097,1
475,-582,-4081,1
474,-589,-4084,1
477,-574,-4082,1
473,-579,-4079,1
474,-584,-4093,1
458,-596,-4097,1
458,-594,-4077,1
462,-583,-4100,1
458,-603,-4068,1
455,-589,-4090,1
463,-626,-4111,1
456,-591,-4075,1
447,-615,-4098,1
454,-606,-4095,1
457,-598,-4088,1
450,-585,-4085,1
455,-609,-4087,1
460,-600,-4080,1
452,-578,-4080,1
447,-605,-4086,1
450,-596,-4078,1
448,-587,-4091,1
450,-588,-4091,1
452,-588,-4069,1
464,-585,-4066,1
467,-587,-4073,1
449,-586,-4082,1
460,-592,-4064,1
461,-590,-4066,1
462,-589,-4089,1
459,-587,-4084,1
465,-585,-4083,1
462,-578,-4084,1
460,-574,-4080,1
464,-579,-4089,1
457,-574,-4083,1
458,-581,-4068,1
457,-591,-4080,1
458,-568,-4093,1
466,-577,-4066,1
462,-580,-4097,1
465,-578,-4090,1
466,-573,-4084,1
456,-575,-4083,1
462,-566,-4103,1
469,-574,-4098,1
460,-570,-4104,1
472,-558,-4081,1
458,-569,-4113,1
461,-564,-4105,1
459,-565,-4096,1
461,-569,-4117,1
463,-562,-4114,1
466,-569,-4107,1
467,-563,-4094,1
468,-572,-4096,1
463,-565,-4105,1
463,-577,-4109,1
464,-570,-4097,1
465,-582,-4087,1
464,-567,-4091,1
457,-574,-4090,1
457,-565,-4090,1
462,-577,-4087,1
465,-570,-4082,1
459,-569,-4073,1
461,-576,-4079,1
461,-574,-4080,1
457,-571,-4084,1
459,-572,-4084,1
456,-578,-4078,1
457,-572,-4091,1
452,-566,-4091,1
454,-580,-4091,1
459,-574,-4090,1
461,-575,-4087,1
459,-570,-4091,1
457,-571,-4094,1
452,-569,-4084,1
459,-574,-4093,1
460,-570,-4093,1
466,-579,-4090,1
459,-571,-4087,1
456,-570,-4092,1
458,-578,-4090,1
452,-571,-4086,1
461,-578,-4089,1
466,-575,-4089,1
466,-577,-4082,1
459,-570,-4079,1
460,-564,-4079,1
451,-576,-4080,1
460,-580,-4092,1
458,-582,-4086,1
458,-580,-4086,1
460,-579,-4088,1
457,-579,-4085,1
464,-590,-4097,1
457,-584,-4055,1
468,-577,-4090,1
455,-577,-4089,1
461,-585,-4089,1
464,-563,-4073,1
462,-587,-4087,1
461,-579,-4087,1
448,-573,-4089,1
461,-577,-4103,1
458,-573,-4088,1
464,-574,-4087,1
463,-573,-4081,1
458,-571,-4092,1
456,-564,-4096,1
456,-574,-4090,1
458,-582,-4098,1
464,-585,-4094,1
450,-574,-4092,1
460,-587,-4092,1
448,-569,-4088,1
461,-589,-4089,1
460,-574,-4083,1
458,-587,-4079,1
449,-571,-4084,1
451,-575,-4090,1
444,-581,-4090,1
461,-581,-4092,1
466,-583,-4093,1
446,-584,-4088,1
454,-577,-4084,1
436,-587,-4086,1
462,-578,-4080,1
452,-593,-4087,1
460,-580,-4093,1
455,-582,-4089,1
460,-579,-4080,1
459,-580,-4095,1
459,-586,-4084,1
465,-584,-4086,1
455,-576,-4090,1
469,-592,-4084,1
445,-582,-4090,1
461,-582,-4091,1
455,-593,-4090,1
463,-583,-4093,1
456,-584,-4086,1
460,-587,-4084,1
462,-592,-4083,1
454,-582,-4090,1
455,-579,-4088,1
449,-579,-4085,1
453,-586,-4082,1
457,-573,-4085,1
452,-579,-4083,1
456,-589,-4084,1
458,-582,-4083,1
457,-588,-4085,1
451,-588,-4086,1
454,-580,-4083,1
446,-584,-4089,1
455,-585,-4089,1
446,-584,-4088,1
452,-580,-4081,1
448,-588,-4088,1
441,-598,-4095,1
459,-583,-4065,1
451,-591,-4086,1
454,-584,-4075,1
450,-586,-4086,1
456,-576,-4113,1
458,-573,-4039,1
448,-583,-4093,1
452,-590,-4091,1
454,-581,-4090,1
447,-586,-4094,1
454,-585,-4089,1
460,-591,-4081,1
456,-583,-4091,1
458,-594,-4091,1
457,-583,-4091,1
457,-586,-4091,1
455,-580,-4091,1
455,-593,-4091,1
454,-579,-4091,1
453,-579,-4090,1
453,-584,-4093,1
455,-582,-4091,1
450,-575,-4092,1
454,-582,-4088,1
457,-575,-4091,1
447,-583,-4091,1
453,-583,-4091,1
452,-581,-4089,1
448,-583,-4092,1
452,-587,-4088,1
454,-589,-4078,1
456,-588,-4090,1
450,-586,-4090,1
452,-590,-4089,1
458,-579,-4089,1
455,-586,-4090,1
451,-586,-4081,1
459,-581,-4088,1
464,-588,-4088,1
449,-587,-4091,1
458,-580,-4087,1
454,-586,-4090,1
454,-590,-4091,1
457,-586,-4083,1
455,-588,-4089,1
448,-591,-4091,1
455,-578,-4092,1
456,-577,-4087,1
449,-585,-4091,1
459,-579,-4091,1
454,-583,-4092,1
454,-578,-4090,1
453,-582,-4094,1
457,-584,-4092,1
456,-586,-4085,1
458,-585,-4087,1
455,-582,-4088,1
456,-586,-4093,1
456,-585,-4083,1
450,-582,-4081,1
451,-588,-4085,1
452,-591,-4079,1
450,-588,-4088,1
458,-589,-4086,1
455,-586,-4086,1
453,-592,-4087,1
455,-585,-4086,1
455,-585,-4086,1
451,-587,-4088,1
458,-587,-4088,1
447,-586,-4082,1
451,-588,-4089,1
450,-587,-4087,1
445,-587,-4089,1
460,-589,-4085,1
443,-585,-4088,1
454,-582,-4086,1
447,-587,-4084,1
450,-588,-4089,1
451,-586,-4091,1
456,-586,-4090,1
449,-585,-4092,1
453,-592,-4093,1
462,-590,-4092,1
455,-585,-4093,1
455,-590,-4089,1
452,-591,-4090,1
447,-586,-4088,1
450,-579,-4088,1
452,-591,-4092,1
460,-587,-4086,1
461,-583,-4093,1
454,-582,-4089,1
453,-587,-4091,1
450,-588,-4089,1
451,-587,-4091,1
456,-593,-4090,1
452,-588,-4092,1
454,-581,-4090,1
458,-587,-4089,1
456,-586,-4089,1
456,-590,-4087,1
449,-589,-4090,1
459,-580,-4085,1
459,-585,-4086,1
451,-588,-4086,1
453,-587,-4085,1
455,-589,-4080,1
459,-590,-4074,1
460,-586,-4088,1
451,-586,-4079,1
454,-583,-4090,1
451,-589,-4088,1
453,-587,-4089,1
451,-586,-4086,1
449,-584,-4088,1
455,-590,-4089,1
455,-588,-4088,1
455,-583,-4085,1
448,-587,-4087,1
448,-588,-4092,1
457,-591,-4089,1
454,-587,-4086,1
447,-583,-4086,1
454,-588,-4090,1
452,-586,-4092,1
455,-589,-4087,1
455,-591,-4088,1
453,-590,-4091,1
444,-590,-4089,1
456,-591,-4090,1
454,-581,-4090,1
446,-582,-4091,1
450,-582,-4085,1
458,-583,-4084,1
454,-585,-4084,1
456,-584,-4083,1
459,-590,-4087,1
448,-587,-4089,1
456,-587,-4089,1
454,-590,-4089,1
452,-591,-4088,1
458,-585,-4089,1
456,-584,-4088,1
455,-584,-4087,1
452,-586,-4088,1
453,-587,-4077,1
454,-583,-4081,1
450,-589,-4081,1
455,-588,-4090,1
453,-588,-4091,1
453,-592,-4090,1
