accelerometer_x,accelerometer_y,accelerometer_z,fall
619,2654,-3089,1
622,2646,-3093,1
617,2650,-3091,1
614,2645,-3099,1
615,2643,-3100,1
613,2646,-3101,1
611,2650,-3104,1
612,2647,-3105,1
610,2643,-3106,1
620,2649,-3108,1
621,2648,-3111,1
620,2652,-3111,1
618,2648,-3109,1
616,2654,-3107,1
619,2650,-3108,1
620,2648,-3105,1
617,2649,-3106,1
618,2645,-3104,1
614,2644,-3101,1
613,2641,-3094,1
616,2645,-3098,1
614,2642,-3094,1
616,2645,-3099,1
612,2644,-3099,1
613,2647,-3098,1
614,2644,-3097,1
613,2644,-3099,1
613,2643,-3095,1
616,2643,-3095,1
613,2641,-3095,1
617,2639,-3096,1
616,2641,-3092,1
617,2643,-3094,1
617,2645,-3094,1
612,2644,-3094,1
612,2646,-3093,1
616,2644,-3094,1
617,2644,-3090,1
616,2643,-3090,1
619,2646,-3091,1
619,2648,-3090,1
619,2648,-3088,1
617,2646,-3088,1
614,2645,-3090,1
612,2645,-3088,1
614,2640,-3088,1
613,2640,-3086,1
615,2641,-3084,1
620,2637,-3089,1
619,2644,-3094,1
620,2646,-3095,1
619,2649,-3096,1
617,2652,-3092,1
619,2651,-3092,1
616,2651,-3094,1
617,2647,-3094,1
620,2648,-3093,1
617,2647,-3095,1
618,2647,-3091,1
616,2644,-3090,1
620,2649,-3086,1
617,2649,-3085,1
618,2646,-3089,1
616,2648,-3093,1
615,2649,-3089,1
615,2647,-3090,1
614,2644,-3091,1
616,2645,-3090,1
618,2644,-3091,1
617,2647,-3085,1
619,2648,-3089,1
616,2646,-3089,1
612,2648,-3086,1
612,2645,-3091,1
614,2644,-3089,1
616,2648,-3093,1
617,2648,-3093,1
617,2651,-3090,1
621,2648,-3094,1
617,2649,-3089,1
617,2650,-3092,1
614,2650,-3095,1
616,2649,-3095,1
622,2652,-3095,1
619,2653,-3100,1
615,2659,-3095,1
614,2658,-3098,1
616,2656,-3093,1
617,2655,-3094,1
619,2655,-3093,1
620,2656,-3097,1
616,2652,-3096,1
618,2651,-3091,1
618,2647,-3089,1
620,2650,-3088,1
623,2648,-3088,1
621,2649,-3087,1
621,2645,-3084,1
618,2647,-3080,1
618,2646,-3078,1
616,2647,-3078,1
613,2647,-3076,1
612,2652,-3082,1
621,2653,-3092,1
625,2656,-3098,1
626,2655,-3099,1
625,2655,-3095,1
626,2652,-3091,1
625,2651,-3088,1
628,2645,-3084,1
623,2651,-3078,1
620,2651,-3081,1
624,2649,-3085,1
623,2654,-3087,1
622,2655,-3086,1
619,2656,-3084,1
621,2654,-3085,1
622,2651,-3083,1
623,2654,-3084,1
621,2654,-3083,1
620,2655,-3081,1
618,2656,-3085,1
618,2655,-3084,1
621,2655,-3084,1
619,2653,-3084,1
619,2651,-3083,1
620,2655,-3084,1
619,2655,-3089,1
619,2657,-3085,1
619,2654,-3088,1
618,2653,-3087,1
619,2650,-3088,1
616,2648,-3089,1
620,2651,-3088,1
617,2652,-3088,1
618,2651,-3086,1
621,2653,-3086,1
620,2656,-3088,1
620,2657,-3091,1
621,2661,-3089,1
621,2656,-3092,1
624,2657,-3090,1
620,2658,-3091,1
620,2658,-3087,1
619,2656,-3086,1
620,2652,-3084,1
617,2652,-3085,1
618,2654,-3086,1
617,2653,-3088,1
622,2652,-3084,1
622,2648,-3087,1
617,2649,-3088,1
620,2654,-3084,1
620,2654,-3082,1
619,2655,-3084,1
616,2653,-3083,1
615,2653,-3084,1
618,2654,-3086,1
620,2655,-3085,1
622,2652,-3089,1
618,2655,-3089,1
618,2654,-3088,1
617,2654,-3087,1
621,2648,-3086,1
620,2651,-3086,1
618,2653,-3093,1
614,2655,-3089,1
617,2655,-3088,1
618,2656,-3090,1
619,2655,-3092,1
618,2657,-3089,1
615,2657,-3088,1
611,2660,-3088,1
615,2656,-3086,1
612,2657,-3085,1
614,2652,-3087,1
612,2654,-3084,1
613,2651,-3084,1
615,2653,-3083,1
614,2653,-3085,1
618,2654,-3085,1
618,2655,-3084,1
616,2656,-3083,1
615,2654,-3089,1
612,2652,-3088,1
612,2653,-3086,1
615,2654,-3091,1
617,2652,-3093,1
615,2651,-3090,1
616,2650,-3090,1
617,2648,-3089,1
614,2652,-3088,1
616,2654,-3088,1
613,2655,-3092,1
614,2655,-3084,1
614,2655,-3091,1
609,2654,-3093,1
611,2655,-3094,1
614,2656,-3091,1
616,2655,-3086,1
616,2655,-3089,1
611,2657,-3089,1
614,2655,-3089,1
614,2652,-3088,1
613,2651,-3086,1
612,2651,-3091,1
611,2649,-3086,1
617,2650,-3085,1
617,2652,-3087,1
616,2653,-3084,1
615,2652,-3088,1
618,2653,-3092,1
617,2656,-3088,1
618,2656,-3092,1
619,2653,-3087,1
616,2653,-3089,1
615,2654,-3091,1
619,2650,-3086,1
615,2652,-3089,1
612,2655,-3085,1
614,2654,-3086,1
611,2657,-3087,1
612,2654,-3085,1
612,2658,-3088,1
611,2654,-3084,1
613,2653,-3084,1
613,2654,-3086,1
611,2654,-3086,1
612,2655,-3090,1
613,2656,-3089,1
611,2657,-3087,1
608,2655,-3087,1
612,2656,-3087,1
611,2656,-3089,1
610,2657,-3089,1
612,2653,-3087,1
611,2650,-3094,1
608,2649,-3090,1
611,2652,-3086,1
609,2647,-3086,1
609,2653,-3089,1
610,2652,-3094,1
608,2652,-3092,1
610,2648,-3091,1
613,2649,-3087,1
611,2651,-3090,1
612,2654,-3091,1
609,2655,-3089,1
608,2652,-3090,1
608,2654,-3093,1
609,2656,-3097,1
609,2655,-3093,1
611,2653,-3095,1
609,2652,-3092,1
608,2651,-3089,1
612,2654,-3089,1
612,2654,-3089,1
613,2649,-3088,1
610,2649,-3089,1
606,2646,-3094,1
611,2654,-3087,1
609,2652,-3089,1
611,2653,-3093,1
611,2655,-3094,1
612,2652,-3094,1
608,2652,-3093,1
612,2653,-3090,1
611,2654,-3090,1
610,2653,-3093,1
605,2650,-3094,1
610,2654,-3097,1
612,2656,-3093,1
608,2655,-3089,1
610,2654,-3089,1
607,2655,-3090,1
605,2652,-3089,1
606,2650,-3088,1
605,2650,-3086,1
608,2654,-3090,1
609,2655,-3097,1
611,2654,-3100,1
608,2654,-3101,1
607,2655,-3097,1
606,2654,-3092,1
607,2653,-3090,1
606,2652,-3089,1
602,2649,-3089,1
607,2650,-3086,1
602,2649,-3091,1
605,2652,-3090,1
606,2649,-3093,1
607,2650,-3094,1
607,2650,-3095,1
607,2654,-3098,1
606,2653,-3097,1
604,2648,-3091,1
603,2647,-3088,1
605,2646,-3086,1
605,2649,-3087,1
604,2649,-3089,1
606,2652,-3082,1
603,2650,-3080,1
602,2654,-3085,1
600,2653,-3093,1
604,2654,-3092,1
602,2649,-3093,1
604,2651,-3093,1
603,2648,-3092,1
605,2651,-3091,1
601,2649,-3099,1
598,2650,-3098,1
599,2651,-3096,1
601,2654,-3097,1
602,2654,-3097,1
601,2654,-3096,1
602,2654,-3099,1
601,2650,-3096,1
599,2653,-3094,1
600,2654,-3096,1
599,2649,-3098,1
600,2652,-3096,1
600,2647,-3095,1
601,2646,-3090,1
597,2647,-3087,1
603,2644,-3091,1
600,2646,-3092,1
596,2644,-3089,1
597,2648,-3090,1
598,2647,-3092,1
602,2651,-3093,1
607,2652,-3090,1
602,2651,-3096,1
601,2649,-3094,1
603,2653,-3093,1
600,2654,-3092,1
602,2653,-3092,1
606,2651,-3084,1
606,2650,-3091,1
603,2654,-3094,1
605,2654,-3091,1
602,2651,-3091,1
603,2647,-3090,1
604,2645,-3090,1
612,2623,-3063,1
627,2587,-3019,1
597,2642,-3013,1
590,2633,-3078,1
594,2654,-3093,1
592,2652,-3096,1
603,2654,-3094,1
604,2651,-3092,1
602,2652,-3088,1
603,2651,-3088,1
602,2646,-3088,1
597,2652,-3085,1
598,2648,-3093,1
595,2653,-3094,1
597,2653,-3097,1
598,2652,-3098,1
593,2649,-3094,1
595,2649,-3096,1
598,2648,-3094,1
601,2649,-3090,1
599,2654,-3090,1
596,2652,-3091,1
593,2650,-3093,1
599,2647,-3093,1
597,2649,-3093,1
597,2650,-3094,1
595,2648,-3097,1
595,2653,-3092,1
600,2653,-3092,1
596,2651,-3088,1
591,2652,-3089,1
596,2653,-3091,1
595,2651,-3090,1
594,2652,-3092,1
594,2649,-3097,1
593,2654,-3090,1
592,2648,-3088,1
592,2654,-3088,1
592,2651,-3089,1
595,2651,-3088,1
591,2646,-3091,1
594,2646,-3094,1
589,2646,-3094,1
595,2650,-3089,1
592,2646,-3090,1
589,2648,-3094,1
589,2655,-3094,1
588,2654,-3097,1
593,2652,-3099,1
586,2648,-3101,1
587,2649,-3102,1
586,2649,-3100,1
587,2651,-3098,1
583,2651,-3104,1
582,2651,-3101,1
584,2647,-3101,1
585,2649,-3096,1
581,2653,-3097,1
587,2651,-3093,1
584,2651,-3093,1
588,2648,-3090,1
590,2648,-3090,1
590,2646,-3090,1
589,2648,-3092,1
588,2648,-3090,1
588,2650,-3095,1
589,2647,-3091,1
591,2652,-3094,1
575,2648,-3090,1
585,2651,-3090,1
585,2641,-3092,1
586,2643,-3086,1
586,2646,-3097,1
586,2647,-3096,1
585,2645,-3095,1
586,2646,-3097,1
585,2648,-3096,1
583,2645,-3097,1
582,2650,-3103,1
582,2650,-3104,1
581,2649,-3107,1
583,2649,-3105,1
579,2651,-3104,1
580,2650,-3102,1
578,2651,-3101,1
577,2650,-3102,1
573,2650,-3101,1
574,2647,-3100,1
575,2650,-3095,1
577,2646,-3097,1
572,2649,-3095,1
575,2643,-3095,1
572,2645,-3093,1
572,2646,-3095,1
569,2650,-3096,1
567,2647,-3094,1
569,2652,-3095,1
571,2649,-3100,1
574,2648,-3104,1
570,2637,-3107,1
567,2649,-3101,1
563,2647,-3104,1
566,2648,-3100,1
566,2652,-3101,1
567,2649,-3102,1
565,2651,-3100,1
564,2646,-3100,1
560,2647,-3102,1
559,2642,-3100,1
557,2643,-3102,1
556,2647,-3101,1
554,2646,-3104,1
551,2645,-3105,1
557,2652,-3117,1
560,2648,-3115,1
566,2649,-3113,1
563,2648,-3107,1
556,2645,-3101,1
559,2649,-3098,1
561,2644,-3098,1
557,2644,-3100,1
556,2640,-3095,1
558,2636,-3095,1
551,2622,-3090,1
551,2633,-3083,1
552,2621,-3078,1
541,2635,-3084,1
537,2635,-3096,1
538,2631,-3104,1
498,2609,-3110,1
518,2628,-3096,1
544,2642,-3115,1
568,2652,-3123,1
570,2658,-3126,1
561,2646,-3122,1
553,2643,-3118,1
550,2640,-3119,1
548,2643,-3120,1
541,2640,-3116,1
535,2636,-3121,1
534,2641,-3119,1
529,2632,-3123,1
529,2632,-3121,1
529,2635,-3124,1
531,2634,-3124,1
528,2630,-3130,1
525,2621,-3117,1
525,2632,-3121,1
525,2631,-3132,1
523,2633,-3137,1
521,2632,-3134,1
524,2634,-3135,1
517,2630,-3136,1
514,2631,-3135,1
512,2631,-3134,1
516,2631,-3132,1
511,2628,-3131,1
510,2633,-3127,1
514,2632,-3127,1
513,2631,-3132,1
519,2640,-3124,1
519,2619,-3126,1
511,2632,-3131,1
513,2634,-3137,1
514,2629,-3139,1
510,2632,-3136,1
507,2629,-3134,1
515,2628,-3129,1
518,2626,-3133,1
521,2628,-3125,1
517,2626,-3126,1
516,2628,-3125,1
516,2626,-3125,1
513,2624,-3122,1
511,2626,-3123,1
513,2626,-3124,1
510,2623,-3123,1
510,2620,-3122,1
509,2617,-3126,1
508,2621,-3127,1
510,2623,-3130,1
511,2621,-3129,1
506,2622,-3132,1
501,2621,-3132,1
503,2627,-3128,1
502,2623,-3127,1
500,2624,-3127,1
502,2619,-3133,1
500,2620,-3139,1
498,2619,-3139,1
491,2626,-3135,1
494,2617,-3137,1
492,2621,-3135,1
490,2619,-3138,1
494,2621,-3138,1
495,2619,-3133,1
496,2618,-3133,1
490,2612,-3136,1
488,2609,-3129,1
486,2609,-3124,1
485,2604,-3122,1
483,2603,-3126,1
488,2606,-3125,1
477,2602,-3125,1
482,2600,-3128,1
484,2597,-3134,1
484,2601,-3133,1
483,2600,-3135,1
474,2594,-3140,1
459,2599,-3145,1
442,2583,-3149,1
426,2572,-3138,1
410,2572,-3141,1
423,2571,-3143,1
446,2591,-3137,1
459,2592,-3154,1
464,2595,-3171,1
464,2595,-3169,1
455,2606,-3158,1
469,2607,-3175,1
477,2609,-3178,1
474,2607,-3179,1
470,2603,-3176,1
467,2599,-3168,1
463,2589,-3169,1
457,2600,-3176,1
454,2586,-3178,1
455,2590,-3167,1
452,2582,-3171,1
434,2577,-3175,1
413,2556,-3181,1
413,2568,-3167,1
412,2575,-3180,1
398,2567,-3200,1
397,2576,-3199,1
420,2578,-3193,1
422,2580,-3199,1
425,2589,-3194,1
435,2589,-3196,1
426,2584,-3199,1
415,2577,-3200,1
402,2552,-3200,1
403,2571,-3195,1
380,2548,-3207,1
388,2558,-3203,1
387,2557,-3206,1
393,2560,-3203,1
390,2557,-3211,1
390,2558,-3206,1
399,2563,-3220,1
398,2562,-3232,1
398,2569,-3239,1
405,2578,-3240,1
405,2570,-3236,1
392,2555,-3226,1
392,2559,-3217,1
380,2547,-3218,1
380,2553,-3220,1
386,2547,-3221,1
385,2551,-3216,1
380,2544,-3225,1
375,2536,-3225,1
383,2542,-3217,1
385,2537,-3227,1
382,2540,-3231,1
394,2538,-3233,1
390,2546,-3246,1
395,2550,-3253,1
391,2548,-3248,1
386,2544,-3240,1
386,2544,-3236,1
384,2541,-3234,1
386,2537,-3231,1
382,2537,-3229,1
382,2537,-3230,1
378,2535,-3232,1
382,2535,-3228,1
383,2535,-3226,1
385,2535,-3225,1
387,2533,-3225,1
384,2533,-3226,1
385,2534,-3220,1
384,2534,-3216,1
386,2534,-3215,1
386,2536,-3214,1
384,2532,-3215,1
384,2534,-3214,1
386,2532,-3213,1
386,2534,-3216,1
386,2533,-3221,1
386,2535,-3222,1
389,2535,-3217,1
392,2532,-3215,1
388,2531,-3219,1
390,2534,-3216,1
385,2534,-3216,1
390,2537,-3217,1
390,2534,-3217,1
392,2532,-3216,1
388,2534,-3214,1
389,2533,-3215,1
387,2533,-3217,1
389,2533,-3216,1
394,2531,-3212,1
395,2535,-3210,1
392,2532,-3213,1
391,2533,-3214,1
391,2532,-3218,1
390,2533,-3218,1
391,2531,-3219,1
390,2530,-3218,1
391,2529,-3220,1
391,2531,-3219,1
388,2530,-3218,1
388,2531,-3224,1
390,2531,-3224,1
389,2530,-3221,1
393,2528,-3223,1
391,2532,-3225,1
390,2533,-3224,1
388,2534,-3224,1
385,2533,-3229,1
389,2531,-3229,1
387,2531,-3226,1
387,2531,-3228,1
386,2530,-3230,1
383,2530,-3231,1
383,2529,-3230,1
382,2529,-3225,1
383,2531,-3222,1
386,2527,-3223,1
386,2522,-3225,1
386,2526,-3220,1
387,2528,-3224,1
380,2527,-3226,1
381,2530,-3232,1
381,2530,-3233,1
379,2533,-3232,1
387,2522,-3235,1
380,2524,-3231,1
382,2522,-3234,1
380,2524,-3238,1
379,2521,-3236,1
376,2524,-3236,1
377,2525,-3236,1
373,2525,-3238,1
377,2526,-3238,1
374,2527,-3240,1
373,2529,-3239,1
374,2530,-3237,1
369,2528,-3238,1
369,2526,-3234,1
369,2524,-3237,1
367,2526,-3235,1
370,2523,-3236,1
370,2525,-3241,1
366,2526,-3237,1
368,2519,-3235,1
367,2523,-3238,1
365,2526,-3241,1
366,2525,-3239,1
365,2525,-3239,1
362,2528,-3241,1
366,2529,-3240,1
365,2531,-3238,1
368,2525,-3239,1
365,2522,-3239,1
366,2524,-3236,1
367,2525,-3235,1
367,2526,-3236,1
366,2524,-3233,1
367,2522,-3235,1
365,2525,-3236,1
367,2526,-3232,1
367,2525,-3234,1
369,2524,-3232,1
369,2525,-3231,1
373,2529,-3231,1
373,2528,-3228,1
371,2525,-3230,1
373,2527,-3228,1
369,2523,-3228,1
366,2528,-3229,1
369,2531,-3225,1
373,2528,-3226,1
370,2529,-3227,1
370,2529,-3228,1
372,2525,-3227,1
370,2528,-3228,1
367,2529,-3230,1
368,2531,-3230,1
369,2529,-3224,1
368,2532,-3224,1
368,2529,-3232,1
370,2529,-3230,1
369,2525,-3228,1
368,2532,-3230,1
370,2525,-3231,1
372,2531,-3231,1
370,2530,-3230,1
368,2532,-3227,1
370,2530,-3228,1
368,2529,-3230,1
369,2529,-3229,1
372,2526,-3230,1
375,2530,-3230,1
376,2532,-3231,1
374,2530,-3227,1
373,2529,-3226,1
370,2530,-3221,1
371,2529,-3220,1
373,2526,-3219,1
370,2526,-3227,1
369,2529,-3228,1
369,2531,-3227,1
368,2530,-3226,1
366,2530,-3229,1
366,2530,-3227,1
367,2530,-3228,1
367,2529,-3230,1
366,2529,-3231,1
365,2529,-3229,1
368,2529,-3227,1
365,2527,-3229,1
370,2528,-3230,1
370,2526,-3231,1
366,2527,-3230,1
361,2526,-3229,1
363,2525,-3225,1
363,2525,-3229,1
362,2530,-3232,1
362,2529,-3231,1
360,2531,-3233,1
366,2529,-3233,1
358,2517,-3232,1
365,2526,-3229,1
362,2519,-3231,1
365,2526,-3236,1
359,2523,-3242,1
364,2525,-3238,1
363,2519,-3233,1
363,2525,-3232,1
360,2525,-3230,1
357,2526,-3230,1
357,2528,-3232,1
359,2527,-3232,1
359,2528,-3231,1
359,2526,-3233,1
359,2527,-3236,1
360,2530,-3236,1
359,2530,-3233,1
354,2529,-3230,1
356,2524,-3232,1
354,2529,-3231,1
354,2526,-3234,1
354,2527,-3232,1
355,2530,-3234,1
356,2529,-3235,1
353,2527,-3237,1
347,2528,-3235,1
346,2527,-3235,1
347,2530,-3238,1
348,2529,-3240,1
354,2530,-3240,1
354,2529,-3232,1
354,2523,-3233,1
355,2530,-3236,1
353,2527,-3236,1
350,2529,-3234,1
348,2528,-3235,1
348,2530,-3235,1
350,2528,-3233,1
348,2530,-3233,1
346,2526,-3233,1
346,2527,-3233,1
348,2521,-3229,1
350,2529,-3227,1
349,2527,-3228,1
349,2530,-3231,1
349,2528,-3229,1
358,2529,-3228,1
354,2514,-3214,1
365,2529,-3209,1
354,2516,-3224,1
356,2527,-3226,1
352,2521,-3229,1
352,2520,-3221,1
355,2515,-3223,1
354,2518,-3224,1
347,2522,-3221,1
344,2521,-3223,1
347,2523,-3225,1
347,2520,-3228,1
339,2518,-3232,1
350,2520,-3236,1
347,2509,-3234,1
341,2517,-3230,1
336,2521,-3239,1
327,2522,-3240,1
331,2520,-3233,1
332,2518,-3235,1
328,2523,-3236,1
329,2515,-3235,1
328,2516,-3235,1
327,2520,-3234,1
328,2518,-3235,1
332,2514,-3238,1
334,2509,-3235,1
323,2509,-3246,1
320,2514,-3249,1
319,2511,-3259,1
318,2516,-3262,1
320,2506,-3253,1
315,2506,-3251,1
312,2504,-3252,1
317,2504,-3248,1
314,2507,-3251,1
310,2505,-3258,1
309,2502,-3260,1
307,2506,-3258,1
301,2503,-3265,1
296,2504,-3267,1
298,2500,-3265,1
295,2501,-3263,1
298,2501,-3263,1
302,2495,-3258,1
297,2498,-3266,1
296,2494,-3274,1
296,2494,-3273,1
292,2492,-3272,1
292,2492,-3269,1
289,2492,-3268,1
291,2492,-3273,1
289,2491,-3270,1
289,2488,-3274,1
289,2488,-3273,1
291,2490,-3272,1
287,2488,-3273,1
295,2480,-3271,1
290,2482,-3272,1
286,2484,-3279,1
284,2482,-3281,1
281,2484,-3281,1
280,2479,-3281,1
281,2480,-3287,1
284,2482,-3281,1
285,2477,-3273,1
284,2479,-3275,1
280,2478,-3274,1
277,2475,-3273,1
275,2478,-3273,1
276,2475,-3276,1
274,2478,-3279,1
280,2478,-3281,1
278,2475,-3285,1
278,2474,-3280,1
283,2477,-3279,1
282,2474,-3282,1
282,2477,-3281,1
278,2473,-3279,1
277,2476,-3283,1
274,2474,-3284,1
276,2475,-3282,1
274,2470,-3280,1
274,2469,-3282,1
278,2471,-3280,1
274,2470,-3283,1
271,2472,-3286,1
266,2473,-3291,1
268,2472,-3286,1
269,2468,-3289,1
268,2469,-3282,1
268,2465,-3281,1
268,2470,-3282,1
270,2469,-3285,1
265,2469,-3288,1
268,2469,-3287,1
268,2470,-3286,1
268,2467,-3289,1
262,2467,-3294,1
267,2467,-3291,1
264,2468,-3291,1
283,2453,-3286,1
262,2460,-3304,1
265,2464,-3303,1
267,2462,-3294,1
269,2465,-3288,1
261,2463,-3289,1
261,2466,-3288,1
261,2465,-3290,1
262,2465,-3287,1
256,2461,-3287,1
259,2465,-3292,1
259,2461,-3291,1
260,2464,-3294,1
263,2461,-3295,1
260,2464,-3294,1
261,2459,-3297,1
260,2460,-3295,1
263,2458,-3291,1
262,2460,-3293,1
263,2458,-3290,1
261,2461,-3290,1
260,2455,-3293,1
261,2460,-3295,1
260,2460,-3294,1
258,2458,-3301,1
258,2459,-3301,1
259,2456,-3301,1
256,2456,-3302,1
258,2455,-3302,1
260,2457,-3300,1
258,2452,-3299,1
260,2454,-3300,1
259,2456,-3297,1
257,2456,-3298,1
254,2455,-3296,1
254,2460,-3285,1
250,2459,-3296,1
253,2456,-3299,1
256,2457,-3298,1
257,2456,-3299,1
253,2454,-3302,1
253,2451,-3304,1
252,2451,-3305,1
252,2451,-3306,1
252,2451,-3302,1
251,2451,-3303,1
252,2456,-3301,1
251,2454,-3301,1
251,2450,-3302,1
253,2453,-3301,1
252,2453,-3306,1
250,2453,-3304,1
253,2455,-3305,1
252,2457,-3305,1
254,2453,-3300,1
255,2456,-3304,1
257,2453,-3302,1
255,2452,-3302,1
257,2452,-3293,1
255,2453,-3294,1
255,2453,-3293,1
256,2458,-3298,1
257,2454,-3298,1
256,2453,-3301,1
255,2456,-3299,1
252,2460,-3297,1
251,2459,-3298,1
256,2461,-3293,1
256,2458,-3290,1
256,2458,-3292,1
259,2460,-3293,1
257,2457,-3291,1
255,2459,-3295,1
254,2459,-3292,1
258,2458,-3291,1
259,2459,-3288,1
255,2460,-3292,1
259,2461,-3293,1
257,2458,-3292,1
256,2462,-3295,1
259,2457,-3294,1
255,2455,-3294,1
257,2455,-3295,1
257,2456,-3296,1
258,2460,-3293,1
258,2457,-3291,1
261,2461,-3288,1
262,2458,-3289,1
256,2459,-3290,1
253,2459,-3292,1
252,2461,-3290,1
259,2460,-3290,1
258,2459,-3291,1
258,2459,-3290,1
259,2458,-3292,1
264,2461,-3288,1
261,2456,-3291,1
259,2456,-3292,1
258,2459,-3294,1
258,2458,-3295,1
261,2459,-3292,1
260,2462,-3294,1
259,2464,-3293,1
260,2464,-3292,1
259,2462,-3292,1
259,2458,-3291,1
261,2464,-3294,1
260,2462,-3294,1
259,2462,-3296,1
258,2463,-3296,1
259,2464,-3295,1
261,2465,-3294,1
261,2464,-3295,1
258,2468,-3294,1
260,2464,-3294,1
263,2462,-3294,1
259,2462,-3294,1
261,2464,-3295,1
261,2464,-3296,1
263,2463,-3296,1
261,2463,-3294,1
257,2463,-3293,1
256,2464,-3296,1
260,2463,-3297,1
262,2462,-3290,1
261,2462,-3290,1
255,2463,-3290,1
254,2464,-3292,1
254,2464,-3294,1
258,2465,-3297,1
256,2466,-3297,1
259,2464,-3293,1
259,2464,-3296,1
258,2463,-3295,1
257,2460,-3293,1
258,2461,-3293,1
256,2464,-3293,1
258,2465,-3293,1
256,2463,-3292,1
259,2463,-3292,1
260,2462,-3290,1
258,2462,-3291,1
259,2463,-3293,1
261,2466,-3294,1
258,2467,-3291,1
258,2463,-3291,1
256,2461,-3292,1
256,2461,-3292,1
257,2458,-3291,1
259,2460,-3291,1
258,2461,-3287,1
261,2461,-3292,1
258,2462,-3288,1
258,2462,-3287,1
257,2463,-3289,1
260,2460,-3291,1
257,2463,-3291,1
259,2465,-3291,1
258,2464,-3294,1
260,2466,-3296,1
260,2463,-3292,1
259,2459,-3293,1
255,2460,-3290,1
256,2460,-3294,1
259,2456,-3294,1
261,2455,-3292,1
262,2459,-3294,1
259,2460,-3292,1
259,2461,-3293,1
258,2463,-3293,1
256,2461,-3293,1
259,2462,-3294,1
256,2460,-3290,1
257,2462,-3295,1
257,2463,-3294,1
257,2463,-3294,1
256,2463,-3295,1
259,2463,-3292,1
259,2461,-3292,1
257,2461,-3293,1
256,2461,-3293,1
258,2463,-3291,1
263,2463,-3293,1
259,2464,-3296,1
262,2466,-3296,1
260,2463,-3295,1
266,2460,-3293,1
263,2462,-3290,1
262,2461,-3293,1
258,2462,-3294,1
258,2460,-3292,1
256,2463,-3295,1
258,2462,-3295,1
259,2459,-3296,1
261,2460,-3294,1
255,2461,-3294,1
256,2462,-3295,1
257,2462,-3292,1
258,2462,-3290,1
257,2461,-3290,1
258,2460,-3291,1
253,2458,-3293,1
255,2456,-3291,1
254,2460,-3293,1
254,2462,-3296,1
257,2462,-3296,1
255,2460,-3296,1
258,2459,-3298,1
254,2459,-3298,1
252,2460,-3297,1
252,2459,-3297,1
253,2461,-3300,1
254,2457,-3299,1
257,2457,-3302,1
255,2458,-3304,1
257,2455,-3302,1
257,2456,-3304,1
254,2457,-3302,1
254,2458,-3301,1
253,2457,-3300,1
253,2459,-3297,1
253,2457,-3291,1
254,2460,-3294,1
252,2456,-3292,1
253,2457,-3294,1
255,2456,-3296,1
256,2456,-3296,1
255,2456,-3297,1
253,2459,-3296,1
255,2459,-3297,1
252,2457,-3294,1
255,2460,-3294,1
252,2457,-3298,1
254,2458,-3298,1
253,2462,-3299,1
254,2462,-3296,1
251,2458,-3295,1
250,2459,-3297,1
249,2458,-3297,1
255,2457,-3292,1
251,2460,-3293,1
250,2456,-3295,1
251,2456,-3296,1
253,2457,-3296,1
253,2456,-3297,1
251,2453,-3297,1
252,2454,-3298,1
255,2457,-3296,1
256,2456,-3299,1
253,2457,-3298,1
254,2457,-3298,1
256,2456,-3299,1
254,2459,-3296,1
254,2457,-3296,1
255,2458,-3295,1
254,2460,-3298,1
254,2459,-3297,1
253,2459,-3295,1
253,2458,-3297,1
255,2456,-3297,1
257,2457,-3298,1
259,2450,-3290,1
257,2456,-3289,1
254,2453,-3292,1
252,2460,-3294,1
255,2455,-3299,1
251,2455,-3297,1
252,2450,-3294,1
250,2460,-3292,1
249,2455,-3295,1
253,2457,-3296,1
253,2455,-3298,1
250,2455,-3302,1
250,2459,-3300,1
252,2452,-3298,1
253,2452,-3297,1
254,2451,-3293,1
250,2451,-3294,1
258,2466,-3297,1
242,2461,-3320,1
254,2462,-3323,1
252,2452,-3313,1
250,2452,-3299,1
250,2451,-3299,1
253,2454,-3298,1
251,2449,-3298,1
247,2452,-3303,1
249,2458,-3304,1
248,2451,-3306,1
251,2453,-3301,1
249,2453,-3303,1
246,2455,-3302,1
250,2453,-3303,1
247,2449,-3303,1
250,2449,-3297,1
248,2456,-3295,1
248,2455,-3300,1
251,2453,-3303,1
249,2451,-3301,1
251,2451,-3300,1
249,2454,-3300,1
249,2453,-3301,1
249,2455,-3300,1
249,2453,-3304,1
250,2452,-3303,1
248,2453,-3303,1
246,2455,-3302,1
245,2453,-3301,1
248,2452,-3303,1
247,2452,-3300,1
243,2450,-3307,1
250,2449,-3305,1
250,2444,-3300,1
248,2448,-3298,1
246,2453,-3300,1
248,2451,-3301,1
250,2449,-3298,1
248,2448,-3298,1
244,2442,-3297,1
244,2451,-3298,1
244,2448,-3298,1
247,2451,-3299,1
249,2448,-3301,1
250,2448,-3298,1
253,2452,-3297,1
250,2451,-3298,1
250,2453,-3304,1
247,2452,-3304,1
246,2450,-3304,1
253,2448,-3296,1
267,2409,-3262,1
259,2440,-3274,1
246,2439,-3299,1
247,2452,-3307,1
244,2444,-3309,1
250,2446,-3302,1
246,2443,-3299,1
247,2448,-3301,1
246,2446,-3307,1
249,2442,-3305,1
246,2445,-3306,1
237,2443,-3314,1
246,2445,-3311,1
243,2446,-3305,1
244,2449,-3304,1
