accelerometer_x,accelerometer_y,accelerometer_z,fall
4153,-78,-1313,0
4145,-310,-1596,0
4173,-494,-1807,0
4279,-599,-1948,0
4471,-641,-2064,0
4781,-703,-2205,0
5191,-785,-2273,0
5647,-785,-2097,0
6086,-708,-1639,0
6471,-580,-982,0
6744,-411,-289,0
6885,-214,336,0
6909,-6,844,0
6830,200,1180,0
6705,364,1312,0
6588,502,1305,0
6478,575,1087,0
6360,671,755,0
6230,809,411,0
6090,941,54,0
5935,1016,-338,0
5732,929,-785,0
5513,659,-1240,0
5291,316,-1652,0
5084,-69,-1945,0
4937,-453,-2111,0
4893,-834,-2140,0
4982,-1236,-2085,0
5145,-1663,-2052,0
5278,-2069,-2119,0
5310,-2429,-2268,0
5226,-2690,-2406,0
5036,-2778,-2431,0
4757,-2654,-2345,0
4425,-2348,-2215,0
4078,-1938,-2128,0
3723,-1464,-2082,0
3407,-966,-2055,0
3147,-493,-2080,0
2953,-83,-2184,0
2838,259,-2369,0
2814,516,-2596,0
2897,682,-2801,0
3078,754,-2900,0
3332,758,-2882,0
3594,751,-2774,0
3832,757,-2627,0
4010,800,-2492,0
4140,880,-2360,0
4242,937,-2230,0
4321,968,-2120,0
4378,952,-2028,0
4430,890,-1961,0
4480,807,-1893,0
4536,677,-1829,0
4579,495,-1756,0
4584,289,-1628,0
4543,87,-1466,0
4449,-78,-1320,0
4304,-203,-1205,0
4118,-303,-1117,0
3907,-393,-1076,0
3682,-461,-1059,0
3452,-481,-1059,0
3229,-469,-1084,0
3022,-433,-1122,0
2834,-382,-1153,0
2674,-340,-1196,0
2561,-302,-1232,0
2493,-271,-1250,0
2477,-251,-1230,0
2505,-226,-1186,0
2542,-188,-1165,0
2563,-128,-1168,0
2598,-60,-1149,0
2650,5,-1107,0
2699,83,-1078,0
2756,156,-1022,0
2818,226,-950,0
2875,284,-894,0
2912,348,-865,0
2935,414,-836,0
2965,465,-789,0
2996,481,-756,0
3025,481,-732,0
3055,475,-705,0
3082,484,-675,0
3103,501,-643,0
3127,514,-614,0
3148,514,-596,0
3159,513,-591,0
3159,512,-610,0
3154,505,-629,0
3144,505,-662,0
3150,522,-691,0
3165,554,-698,0
3184,607,-675,0
3212,677,-627,0
3240,744,-575,0
3266,802,-554,0
3290,852,-541,0
3310,902,-527,0
3324,953,-500,0
3336,993,-468,0
3354,1017,-439,0
3378,1023,-411,0
3407,1018,-386,0
3437,1006,-358,0
3471,1001,-324,0
3518,996,-290,0
3581,992,-251,0
3654,991,-182,0
3731,976,-85,0
3803,948,0,0
3869,911,65,0
3921,853,86,0
3959,776,56,0
3961,701,-20,0
3921,639,-137,0
3846,593,-280,0
3747,572,-444,0
3623,592,-606,0
3488,635,-726,0
3349,708,-832,0
3219,793,-965,0
3130,865,-1136,0
3072,881,-1367,0
3061,799,-1650,0
3143,557,-1926,0
3352,214,-2142,0
3691,-76,-2203,0
4109,-194,-2071,0
4580,-157,-1832,0
5070,1,-1559,0
5528,271,-1269,0
5926,629,-989,0
6237,1007,-723,0
6428,1320,-481,0
6493,1504,-317,0
6453,1534,-251,0
6319,1488,-245,0
6126,1404,-276,0
5893,1296,-328,0
5642,1144,-388,0
5382,928,-498,0
5126,692,-685,0
4901,470,-955,0
4722,282,-1284,0
4590,162,-1664,0
4496,184,-2102,0
4437,374,-2615,0
4391,693,-3141,0
4330,1056,-3581,0
4259,1330,-3829,0
4230,1403,-3828,0
4292,1295,-3613,0
4382,1138,-3257,0
4397,1032,-2871,0
4323,994,-2582,0
4207,965,-2400,0
4072,875,-2271,0
3927,697,-2168,0
3811,473,-2082,0
3756,251,-1992,0
3780,71,-1907,0
3889,-106,-1814,0
4047,-264,-1734,0
4238,-444,-1696,0
4442,-627,-1702,0
4633,-821,-1748,0
4771,-1013,-1833,0
4848,-1193,-1963,0
4887,-1343,-2150,0
4922,-1433,-2358,0
4992,-1457,-2538,0
5108,-1441,-2646,0
5261,-1394,-2653,0
5428,-1302,-2506,0
5578,-1155,-2227,0
5682,-942,-1890,0
5700,-604,-1566,0
5656,-206,-1288,0
5590,193,-1046,0
5470,570,-875,0
5286,923,-737,0
5056,1225,-649,0
4763,1434,-668,0
4416,1530,-806,0
4052,1463,-1043,0
3697,1258,-1287,0
3370,939,-1513,0
3087,553,-1713,0
2858,197,-1836,0
2701,-90,-1886,0
2613,-292,-1885,0
2576,-347,-1803,0
2561,-277,-1658,0
2549,-149,-1501,0
2538,-2,-1331,0
2538,132,-1219,0
2552,223,-1112,0
2578,281,-993,0
2578,335,-923,0
2582,338,-876,0
2614,334,-839,0
2686,349,-794,0
2774,356,-713,0
2807,367,-672,0
2765,360,-713,0
2702,320,-800,0
2665,268,-873,0
2648,195,-902,0
2636,103,-891,0
2621,-1,-839,0
2583,-126,-805,0
2535,-253,-778,0
2443,-386,-857,0
2320,-515,-996,0
2226,-612,-1075,0
2171,-661,-1096,0
2161,-691,-1087,0
2184,-709,-1040,0
2231,-730,-969,0
2276,-745,-886,0
2326,-752,-807,0
2363,-755,-733,0
2392,-752,-671,0
2424,-741,-614,0
2455,-726,-559,0
2490,-712,-503,0
2532,-689,-437,0
2591,-656,-373,0
2670,-616,-319,0
2762,-557,-275,0
2886,-498,-222,0
3048,-458,-176,0
3226,-450,-132,0
3406,-455,-103,0
3572,-456,-87,0
3720,-456,-86,0
3842,-448,-92,0
3946,-438,-95,0
4023,-424,-101,0
4073,-385,-120,0
4108,-347,-162,0
4107,-314,-263,0
4090,-317,-449,0
4066,-394,-741,0
4057,-533,-1138,0
4075,-695,-1570,0
4113,-835,-1957,0
4195,-883,-2307,0
4335,-837,-2582,0
4542,-734,-2742,0
4818,-619,-2789,0
5177,-540,-2724,0
5578,-425,-2481,0
5981,-211,-1977,0
6378,71,-1257,0
6752,339,-451,0
7073,566,334,0
7306,741,998,0
7416,863,1426,0
7410,945,1629,0
7319,989,1650,0
7148,1012,1479,0
6878,984,1114,0
6516,946,624,0
6123,887,127,0
5655,907,-330,0
5155,952,-715,0
4649,1002,-999,0
4181,1025,-1143,0
3800,925,-1236,0
3564,647,-1351,0
3498,240,-1537,0
3594,-221,-1778,0
3850,-713,-2053,0
4168,-1184,-2366,0
4564,-1699,-2665,0
4973,-2213,-2925,0
5338,-2627,-3089,0
5609,-2900,-3201,0
5736,-2976,-3241,0
5716,-2840,-3154,0
5551,-2480,-2937,0
5282,-1973,-2620,0
4931,-1403,-2334,0
4505,-848,-2150,0
4012,-350,-2082,0
3485,84,-2136,0
2981,452,-2257,0
2566,725,-2401,0
2280,869,-2494,0
2144,937,-2470,0
2148,954,-2373,0
2246,961,-2266,0
2414,1006,-2136,0
2648,1087,-1991,0
2917,1193,-1845,0
3207,1278,-1698,0
3516,1292,-1583,0
3813,1238,-1527,0
4094,1106,-1529,0
4354,896,-1569,0
4586,594,-1639,0
4773,210,-1718,0
4882,-193,-1769,0
4896,-527,-1792,0
4812,-764,-1792,0
4660,-880,-1728,0
4476,-908,-1605,0
4287,-921,-1492,0
4082,-944,-1414,0
3856,-947,-1344,0
3624,-911,-1287,0
3393,-823,-1240,0
3153,-655,-1265,0
2942,-493,-1331,0
2797,-367,-1344,0
2716,-291,-1265,0
2658,-241,-1183,0
2614,-220,-1154,0
2572,-204,-1146,0
2528,-157,-1156,0
2504,-96,-1183,0
2525,-36,-1202,0
2578,36,-1192,0
2627,130,-1213,0
2693,209,-1245,0
2786,268,-1249,0
2885,314,-1213,0
2966,360,-1172,0
3025,405,-1121,0
3081,457,-1078,0
3132,515,-1031,0
3174,583,-975,0
3215,645,-931,0
3238,694,-910,0
3243,730,-900,0
3222,756,-910,0
3191,784,-934,0
3153,803,-968,0
3128,812,-988,0
3107,816,-985,0
3103,822,-948,0
3106,835,-886,0
3130,845,-808,0
3168,855,-737,0
3208,858,-651,0
3256,857,-540,0
3295,857,-431,0
3330,849,-350,0
3349,842,-305,0
3357,851,-271,0
3356,860,-248,0
3349,873,-229,0
3347,884,-213,0
3366,890,-194,0
3410,896,-166,0
3485,888,-138,0
3590,876,-96,0
3711,864,-52,0
3835,855,-24,0
3940,856,-10,0
4009,861,-29,0
4035,869,-82,0
4006,888,-189,0
3921,925,-337,0
3794,968,-485,0
3652,1009,-632,0
3512,1043,-782,0
3397,1071,-947,0
3311,1093,-1129,0
3280,1046,-1322,0
3304,873,-1544,0
3382,567,-1782,0
3523,181,-1983,0
3741,-153,-2087,0
4022,-284,-2029,0
4366,-206,-1855,0
4753,29,-1633,0
5128,378,-1415,0
5474,805,-1214,0
5761,1239,-1007,0
5980,1593,-781,0
6126,1773,-557,0
6181,1789,-385,0
6151,1708,-280,0
6052,1561,-223,0
5913,1364,-202,0
5742,1099,-211,0
5546,772,-290,0
5341,430,-478,0
5146,123,-763,0
4983,-165,-1096,0
4837,-407,-1478,0
4734,-528,-1935,0
4676,-460,-2425,0
4624,-197,-2842,0
4508,189,-3129,0
4307,590,-3321,0
4064,896,-3428,0
3822,1049,-3429,0
3629,1048,-3315,0
3498,959,-3127,0
3395,855,-2937,0
3311,794,-2801,0
3242,769,-2713,0
3212,712,-2634,0
3248,583,-2552,0
3383,375,-2442,0
3621,143,-2283,0
3952,-100,-2119,0
4343,-360,-1946,0
4732,-587,-1815,0
5083,-764,-1792,0
5378,-903,-1845,0
5616,-1033,-1941,0
5792,-1149,-2043,0
5916,-1248,-2159,0
6011,-1315,-2253,0
6081,-1358,-2290,0
6119,-1365,-2278,0
6102,-1301,-2197,0
6009,-1175,-2081,0
5834,-996,-1963,0
5596,-776,-1838,0
5325,-523,-1705,0
5033,-268,-1584,0
4753,-32,-1491,0
4491,190,-1398,0
4257,398,-1315,0
4022,569,-1294,0
3775,731,-1302,0
3542,863,-1315,0
3330,909,-1358,0
3134,861,-1427,0
2952,734,-1545,0
2794,551,-1689,0
2698,374,-1791,0
2653,229,-1800,0
2635,158,-1753,0
2623,166,-1685,0
2616,239,-1573,0
2619,323,-1436,0
2619,402,-1313,0
2621,469,-1191,0
2632,538,-1070,0
2671,584,-955,0
2730,596,-856,0
2777,598,-785,0
2824,565,-707,0
2884,500,-669,0
2895,429,-712,0
2908,356,-766,0
2919,292,-801,0
2935,226,-805,0
2929,165,-798,0
2902,89,-798,0
2862,8,-799,0
2802,-96,-796,0
2733,-202,-785,0
2655,-293,-772,0
2576,-370,-750,0
2505,-436,-731,0
2432,-481,-720,0
2374,-518,-691,0
2302,-529,-683,0
2246,-541,-685,0
2205,-567,-701,0
2153,-600,-769,0
2122,-618,-821,0
2123,-605,-815,0
2157,-601,-789,0
2209,-601,-752,0
2275,-589,-684,0
2357,-569,-592,0
2444,-542,-493,0
2535,-502,-403,0
2626,-467,-314,0
2730,-427,-233,0
2848,-380,-160,0
2984,-328,-97,0
3130,-271,-40,0
3292,-219,20,0
3454,-163,74,0
3616,-109,126,0
3765,-67,160,0
3895,-42,170,0
3996,-23,150,0
4062,-16,98,0
4100,-30,-18,0
4098,-86,-237,0
4072,-236,-564,0
4052,-473,-1015,0
4030,-745,-1493,0
4030,-1002,-1918,0
4080,-1172,-2285,0
4203,-1212,-2574,0
4397,-1105,-2727,0
4665,-922,-2725,0
5028,-738,-2628,0
5459,-541,-2432,0
5874,-251,-2057,0
6257,96,-1496,0
6604,399,-834,0
6886,623,-175,0
7090,784,427,0
7184,880,892,0
7183,916,1187,0
7097,891,1291,0
6937,821,1163,0
6698,724,829,0
6395,642,363,0
6066,545,-153,0
5680,474,-640,0
5276,396,-1073,0
4893,297,-1432,0
4580,158,-1716,0
4382,-63,-1959,0
4329,-389,-2205,0
4449,-831,-2442,0
4698,-1403,-2662,0
4963,-2005,-2880,0
5152,-2488,-3057,0
5217,-2775,-3143,0
5136,-2819,-3120,0
4907,-2637,-3001,0
4569,-2267,-2806,0
4182,-1777,-2567,0
3777,-1226,-2361,0
3404,-723,-2222,0
3098,-281,-2160,0
2896,35,-2169,0
2781,179,-2272,0
2760,168,-2423,0
2827,82,-2553,0
2955,13,-2609,0
3118,40,-2577,0
3320,153,-2473,0
3561,319,-2316,0
3819,486,-2126,0
4088,638,-1902,0
4370,799,-1640,0
4647,921,-1379,0
4894,959,-1178,0
5104,889,-1081,0
5244,703,-1109,0
5319,428,-1225,0
5319,138,-1385,0
5248,-96,-1537,0
5116,-245,-1673,0
4946,-334,-1768,0
4734,-393,-1815,0
4467,-425,-1815,0
4179,-479,-1797,0
3865,-529,-1780,0
3550,-539,-1769,0
3256,-489,-1759,0
2999,-385,-1724,0
2794,-250,-1675,0
2650,-118,-1613,0
2553,-12,-1531,0
2494,54,-1444,0
2456,105,-1376,0
2433,150,-1301,0
2416,195,-1208,0
2407,228,-1132,0
2393,275,-1089,0
2385,341,-1071,0
2388,398,-1119,0
2402,424,-1219,0
2433,443,-1277,0
2487,450,-1268,0
2587,422,-1237,0
2666,395,-1176,0
2732,352,-1100,0
2812,282,-1031,0
2909,209,-972,0
3011,174,-933,0
3121,172,-903,0
3201,190,-878,0
3240,223,-875,0
3260,254,-877,0
3261,286,-859,0
3242,334,-841,0
3206,400,-837,0
3170,460,-819,0
3142,516,-793,0
3111,557,-764,0
3082,583,-736,0
3052,612,-687,0
3017,655,-620,0
2982,709,-554,0
2955,752,-478,0
2924,785,-410,0
2899,802,-376,0
2878,817,-375,0
2872,834,-383,0
2892,849,-406,0
2946,858,-419,0
3036,876,-400,0
3169,895,-353,0
3337,913,-287,0
3529,935,-206,0
3721,959,-120,0
3906,996,-58,0
4047,1043,-27,0
4135,1094,-66,0
4152,1134,-181,0
4118,1138,-364,0
4021,1119,-568,0
3884,1087,-789,0
3731,1109,-1039,0
3571,1159,-1220,0
3432,1218,-1353,0
3324,1272,-1491,0
3262,1258,-1663,0
3239,1162,-1856,0
3294,938,-1982,0
3478,579,-2046,0
3792,210,-2002,0
4200,-38,-1822,0
4673,-116,-1550,0
5144,-28,-1273,0
5558,211,-1034,0
5892,560,-813,0
6125,945,-581,0
6249,1240,-377,0
6263,1372,-253,0
6174,1359,-216,0
6018,1252,-199,0
5832,1084,-167,0
5631,892,-143,0
5405,673,-124,0
5150,439,-138,0
4900,218,-233,0
4668,56,-447,0
4470,-33,-730,0
4296,-58,-1045,0
4156,-20,-1405,0
4023,125,-1853,0
3890,377,-2373,0
3719,752,-2884,0
3508,1188,-3354,0
3298,1581,-3749,0
3157,1827,-4035,0
3116,1867,-4097,0
3180,1682,-3936,0
3303,1375,-3690,0
3438,1077,-3491,0
3576,818,-3356,0
3716,562,-3249,0
3878,247,-3085,0
4110,-113,-2832,0
4447,-488,-2535,0
4865,-833,-2200,0
5317,-1084,-1843,0
5729,-1224,-1554,0
6059,-1324,-1420,0
6290,-1412,-1431,0
6418,-1513,-1536,0
6449,-1598,-1694,0
6390,-1656,-1871,0
6276,-1679,-2064,0
6126,-1695,-2256,0
5956,-1693,-2393,0
5769,-1654,-2471,0
5570,-1582,-2487,0
5368,-1459,-2455,0
5147,-1263,-2398,0
4920,-973,-2298,0
4701,-626,-2138,0
4496,-242,-1950,0
4312,136,-1753,0
4143,476,-1603,0
3976,790,-1458,0
3844,1056,-1308,0
3725,1280,-1183,0
3619,1463,-1082,0
3541,1527,-1050,0
3479,1431,-1127,0
3452,1234,-1249,0
3470,974,-1326,0
3503,719,-1387,0
3563,495,-1389,0
3620,333,-1358,0
3656,252,-1310,0
3648,248,-1248,0
3608,267,-1195,0
3530,285,-1156,0
3416,274,-1145,0
3268,243,-1146,0
3107,203,-1129,0
2945,160,-1100,0
2809,93,-1064,0
2684,53,-1001,0
2566,41,-945,0
2452,45,-927,0
2360,75,-905,0
2285,86,-907,0
2222,82,-903,0
2173,60,-865,0
2189,6,-806,0
2205,-45,-752,0
2251,-85,-669,0
2295,-114,-593,0
2327,-154,-565,0
2361,-215,-565,0
2366,-285,-589,0
2329,-362,-645,0
2289,-390,-689,0
2232,-440,-806,0
2171,-498,-905,0
2137,-512,-885,0
2146,-511,-784,0
2182,-527,-652,0
2206,-531,-511,0
2211,-530,-369,0
2199,-526,-253,0
2179,-535,-174,0
2158,-520,-124,0
2138,-481,-99,0
2135,-416,-91,0
2151,-336,-82,0
2189,-240,-69,0
2258,-139,-54,0
2365,-61,-53,0
2510,-6,-58,0
2689,29,-70,0
2902,38,-81,0
3140,33,-90,0
3403,16,-94,0
3663,6,-110,0
3893,2,-134,0
4093,-8,-212,0
4258,-58,-365,0
4359,-136,-599,0
4413,-269,-917,0
4450,-446,-1317,0
4496,-655,-1731,0
4582,-858,-2076,0
4716,-969,-2312,0
4924,-939,-2399,0
5204,-780,-2347,0
5531,-575,-2199,0
5843,-318,-1931,0
6115,-38,-1529,0
6343,213,-1042,0
6541,396,-509,0
6707,507,41,0
6831,572,549,0
6896,606,926,0
6910,606,1159,0
6880,561,1247,0
6791,521,1221,0
6652,488,1108,0
6431,453,888,0
6110,411,575,0
5759,357,249,0
5355,366,-76,0
4926,429,-353,0
4520,497,-554,0
4158,510,-723,0
3890,401,-941,0
3773,160,-1271,0
3842,-205,-1708,0
4094,-633,-2222,0
4528,-1140,-2763,0
5118,-1739,-3268,0
5765,-2335,-3625,0
6356,-2772,-3755,0
6794,-2951,-3658,0
6980,-2866,-3443,0
6872,-2597,-3153,0
6466,-2199,-2875,0
5833,-1733,-2638,0
5098,-1281,-2479,0
4358,-883,-2400,0
3644,-521,-2375,0
2996,-201,-2412,0
2467,62,-2494,0
2086,244,-2567,0
1886,329,-2588,0
1858,357,-2514,0
1974,380,-2368,0
2206,414,-2225,0
2519,469,-2123,0
2890,560,-2037,0
3287,697,-1941,0
3696,858,-1844,0
4093,1013,-1739,0
4472,1100,-1647,0
4797,1076,-1590,0
5043,913,-1597,0
5194,640,-1645,0
5230,344,-1686,0
5155,88,-1709,0
4997,-116,-1711,0
4789,-305,-1660,0
4529,-488,-1591,0
4242,-658,-1517,0
3936,-814,-1459,0
3632,-951,-1445,0
3335,-1034,-1462,0
3046,-1032,-1493,0
2789,-970,-1505,0
2566,-834,-1476,0
2380,-649,-1407,0
2237,-471,-1337,0
2145,-340,-1295,0
2099,-259,-1250,0
2081,-203,-1200,0
2078,-173,-1188,0
2067,-150,-1215,0
2078,-122,-1237,0
2114,-86,-1248,0
2176,-38,-1234,0
2266,16,-1258,0
2359,86,-1265,0
2479,174,-1196,0
2626,257,-1095,0
2772,323,-995,0
2910,386,-932,0
3040,458,-883,0
3172,543,-835,0
3307,624,-785,0
3439,693,-724,0
3557,743,-652,0
3641,784,-604,0
3691,812,-566,0
3702,839,-532,0
3673,867,-514,0
3612,896,-519,0
3534,917,-551,0
3443,936,-617,0
3340,965,-668,0
3246,1000,-688,0
3165,1035,-684,0
3099,1072,-661,0
3046,1099,-627,0
3003,1108,-586,0
2973,1099,-543,0
2941,1072,-508,0
2918,1030,-488,0
2897,974,-473,0
2887,923,-463,0
2896,875,-458,0
2932,843,-436,0
2992,827,-402,0
3078,812,-348,0
3185,802,-284,0
3312,799,-232,0
3448,812,-205,0
3572,822,-206,0
3684,819,-250,0
3779,815,-328,0
3855,802,-420,0
3928,790,-520,0
3995,794,-602,0
4056,801,-676,0
4124,803,-733,0
4192,794,-772,0
4253,781,-845,0
4322,675,-987,0
4390,467,-1217,0
4458,177,-1470,0
4546,-92,-1664,0
4683,-216,-1706,0
4869,-142,-1588,0
5096,88,-1373,0
5299,432,-1146,0
5422,842,-965,0
5464,1293,-888,0
5466,1707,-863,0
5463,2009,-821,0
5454,2181,-736,0
5438,2219,-618,0
5418,2171,-465,0
5391,2052,-299,0
5364,1854,-192,0
5345,1574,-210,0
5325,1231,-374,0
5293,904,-639,0
5245,632,-967,0
5188,401,-1324,0
5122,214,-1667,0
5010,111,-1992,0
4836,118,-2309,0
4613,260,-2620,0
4377,505,-2918,0
4172,785,-3146,0
4023,994,-3237,0
3950,1046,-3146,0
3927,953,-2911,0
3891,798,-2634,0
3797,673,-2443,0
3638,632,-2404,0
3444,637,-2438,0
3253,598,-2481,0
3107,465,-2504,0
3070,245,-2485,0
3192,-27,-2425,0
3475,-346,-2311,0
3842,-649,-2135,0
4265,-861,-1899,0
4705,-1025,-1749,0
5122,-1157,-1733,0
5469,-1237,-1824,0
5760,-1302,-1968,0
6019,-1359,-2106,0
6277,-1395,-2196,0
6536,-1402,-2222,0
6743,-1377,-2194,0
6868,-1304,-2106,0
6890,-1172,-1964,0
6790,-993,-1783,0
6558,-763,-1640,0
6238,-498,-1524,0
5867,-213,-1410,0
5477,98,-1311,0
5088,392,-1217,0
4699,682,-1156,0
4316,950,-1172,0
3926,1164,-1247,0
3534,1281,-1401,0
3139,1299,-1614,0
2782,1196,-1838,0
2509,980,-1997,0
2322,725,-2062,0
2199,519,-2038,0
2129,407,-1929,0
2100,371,-1752,0
2094,415,-1560,0
2093,482,-1382,0
2100,537,-1257,0
2146,547,-1123,0
2235,532,-963,0
2351,487,-824,0
2454,412,-746,0
2532,337,-732,0
2610,236,-760,0
2674,143,-805,0
2701,81,-818,0
2722,34,-830,0
2680,-28,-864,0
2643,-120,-899,0
2603,-204,-910,0
2552,-271,-891,0
2505,-296,-848,0
2454,-300,-832,0
2425,-306,-833,0
2421,-314,-816,0
2436,-331,-788,0
2457,-378,-752,0
2466,-427,-716,0
2488,-472,-694,0
2479,-499,-733,0
2452,-523,-816,0
2433,-546,-888,0
2438,-583,-924,0
2462,-623,-913,0
2480,-648,-880,0
2491,-680,-845,0
2506,-714,-799,0
2537,-734,-731,0
2585,-739,-649,0
2645,-729,-553,0
2717,-696,-445,0
2809,-645,-334,0
2911,-588,-232,0
3024,-521,-149,0
3140,-458,-91,0
3261,-402,-55,0
3378,-363,-34,0
3494,-339,-15,0
3607,-319,-7,0
3710,-304,-2,0
3811,-295,0,0
3900,-273,-3,0
3985,-232,-11,0
4052,-188,-28,0
4102,-141,-98,0
4121,-115,-266,0
4115,-140,-560,0
4108,-243,-924,0
4106,-414,-1341,0
4141,-633,-1714,0
4226,-823,-1993,0
4370,-915,-2192,0
4577,-887,-2292,0
4829,-759,-2277,0
5147,-608,-2194,0
5502,-454,-2032,0
5838,-239,-1713,0
6147,6,-1226,0
6418,216,-637,0
6633,373,-62,0
6763,481,451,0
6817,549,834,0
6807,572,1115,0
6756,562,1271,0
6666,512,1255,0
6514,435,1091,0
6304,321,810,0
6042,188,444,0
5737,93,11,0
5388,44,-428,0
5052,17,-823,0
4747,-17,-1148,0
4508,-76,-1411,0
4369,-201,-1625,0
4369,-403,-1842,0
4532,-683,-2053,0
4832,-1072,-2253,0
5187,-1560,-2450,0
5516,-2079,-2652,0
5726,-2514,-2840,0
5766,-2784,-2961,0
5633,-2820,-2966,0
5326,-2619,-2858,0
4902,-2240,-2687,0
4422,-1758,-2517,0
3902,-1230,-2372,0
3378,-686,-2319,0
2947,-235,-2294,0
2605,109,-2315,0
2354,338,-2464,0
2200,425,-2712,0
2171,411,-2938,0
2275,342,-3018,0
2498,290,-2937,0
2788,311,-2727,0
3114,401,-2465,0
3468,539,-2187,0
3836,699,-1862,0
4201,861,-1534,0
4524,1007,-1254,0
4826,1048,-1088,0
5072,979,-1091,0
5241,808,-1246,0
5340,582,-1464,0
5372,332,-1653,0
5342,122,-1773,0
5257,-34,-1827,0
5117,-122,-1839,0
4931,-187,-1802,0
4708,-251,-1733,0
4466,-342,-1655,0
4223,-450,-1577,0
3966,-541,-1495,0
3697,-577,-1423,0
3440,-552,-1354,0
3190,-442,-1296,0
2979,-278,-1242,0
2811,-100,-1209,0
2687,58,-1174,0
2607,176,-1145,0
2546,233,-1140,0
2493,230,-1156,0
2455,180,-1181,0
2413,118,-1223,0
2406,39,-1275,0
2421,-32,-1294,0
2472,-53,-1235,0
2546,-37,-1136,0
2629,21,-1048,0
2697,116,-995,0
2798,196,-948,0
2905,269,-885,0
2992,336,-861,0
3070,372,-866,0
3158,386,-832,0
3238,372,-777,0
3304,332,-737,0
3340,311,-715,0
3333,320,-686,0
3291,356,-657,0
3249,410,-620,0
3205,473,-591,0
3156,524,-587,0
3124,553,-583,0
3094,579,-573,0
3066,611,-560,0
3035,648,-539,0
2995,689,-523,0
2962,737,-502,0
2936,774,-469,0
2912,811,-420,0
2896,855,-380,0
2892,892,-322,0
2892,928,-261,0
2891,968,-215,0
2898,997,-179,0
2916,1017,-154,0
2955,1017,-144,0
3020,1000,-152,0
3117,968,-158,0
3238,922,-143,0
3378,882,-127,0
3528,857,-104,0
3669,843,-102,0
3779,828,-135,0
3839,807,-222,0
3851,796,-393,0
3801,819,-601,0
3722,874,-811,0
3626,951,-993,0
3533,1023,-1145,0
3475,1057,-1280,0
3451,1064,-1392,0
3473,1030,-1501,0
3558,902,-1627,0
3713,660,-1722,0
3942,341,-1741,0
4243,54,-1676,0
4589,-104,-1529,0
4962,-115,-1335,0
5320,28,-1113,0
5623,308,-924,0
5881,679,-796,0
6065,1070,-691,0
6159,1405,-613,0
6161,1642,-561,0
6085,1761,-514,0
5951,1810,-463,0
5796,1816,-393,0
5640,1757,-307,0
5480,1617,-235,0
5308,1367,-219,0
5139,1009,-314,0
5004,592,-513,0
4936,188,-806,0
4907,-146,-1126,0
4888,-350,-1449,0
4890,-397,-1794,0
4904,-244,-2151,0
4907,87,-2491,0
4874,525,-2791,0
4805,954,-3031,0
4736,1269,-3182,0
4707,1409,-3209,0
4711,1418,-3098,0
4676,1358,-2884,0
4549,1306,-2678,0
4332,1255,-2563,0
4073,1169,-2521,0
3790,1022,-2480,0
3518,790,-2422,0
3323,473,-2368,0
3233,129,-2313,0
3253,-193,-2225,0
3381,-488,-2101,0
3571,-735,-1968,0
3792,-938,-1857,0
4033,-1120,-1790,0
4278,-1285,-1783,0
4506,-1432,-1838,0
4716,-1569,-1942,0
4915,-1676,-2063,0
5119,-1758,-2158,0
5339,-1807,-2206,0
5551,-1810,-2224,0
5723,-1745,-2203,0
5850,-1635,-2101,0
5886,-1402,-1940,0
5824,-1054,-1804,0
5689,-648,-1676,0
5483,-249,-1528,0
5221,140,-1396,0
4935,456,-1307,0
4641,727,-1246,0
4333,979,-1197,0
4017,1188,-1157,0
3718,1303,-1176,0
3468,1250,-1259,0
3279,1024,-1370,0
3112,721,-1483,0
2958,405,-1607,0
2817,148,-1734,0
2700,-13,-1805,0
2615,-61,-1766,0
2559,-29,-1664,0
2531,57,-1518,0
2523,180,-1348,0
2532,298,-1175,0
2557,377,-1038,0
2606,435,-921,0
2676,453,-787,0
2737,447,-696,0
2800,400,-633,0
2856,337,-643,0
2873,290,-683,0
2895,265,-732,0
2903,246,-785,0
2906,206,-814,0
2879,165,-817,0
2862,98,-812,0
2849,25,-800,0
2844,-67,-783,0
2845,-150,-734,0
2848,-248,-686,0
2811,-361,-681,0
2793,-491,-700,0
2724,-614,-802,0
2648,-688,-893,0
2580,-725,-974,0
2522,-747,-986,0
2496,-755,-938,0
2488,-764,-856,0
2493,-766,-763,0
2503,-755,-672,0
2512,-725,-576,0
2524,-689,-481,0
2521,-669,-414,0
2518,-628,-367,0
2529,-592,-364,0
2534,-566,-394,0
2579,-538,-384,0
2671,-488,-325,0
2794,-426,-228,0
2936,-351,-116,0
3091,-285,-10,0
3240,-212,69,0
3382,-136,142,0
3527,-83,174,0
3676,-57,184,0
3811,-30,188,0
3941,-14,175,0
4038,-8,140,0
4109,9,75,0
4153,40,-20,0
4161,84,-144,0
4125,117,-330,0
4039,96,-609,0
3941,-40,-988,0
3878,-296,-1448,0
3875,-616,-1820,0
3978,-913,-2037,0
4201,-1112,-2122,0
4526,-1130,-2066,0
4926,-995,-1898,0
5361,-778,-1661,0
5766,-490,-1357,0
6102,-172,-1015,0
6343,111,-676,0
6486,311,-354,0
6557,422,-49,0
6569,445,237,0
6533,403,465,0
6466,309,591,0
6384,158,578,0
6288,-1,423,0
6192,-178,133,0
6112,-369,-276,0
6080,-543,-773,0
