accelerometer_x,accelerometer_y,accelerometer_z,fall
329,-3679,-1735,1
228,-3696,-1756,1
151,-3706,-1778,1
119,-3708,-1786,1
118,-3711,-1778,1
118,-3713,-1778,1
116,-3706,-1775,1
115,-3709,-1762,1
118,-3703,-1751,1
135,-3704,-1731,1
130,-3709,-1735,1
106,-3707,-1747,1
93,-3717,-1763,1
89,-3717,-1758,1
90,-3717,-1751,1
81,-3713,-1741,1
77,-3707,-1728,1
79,-3704,-1715,1
81,-3710,-1728,1
83,-3719,-1741,1
80,-3720,-1765,1
76,-3728,-1779,1
72,-3732,-1784,1
74,-3732,-1777,1
81,-3728,-1781,1
76,-3730,-1788,1
74,-3730,-1788,1
68,-3736,-1790,1
59,-3734,-1791,1
56,-3731,-1784,1
56,-3731,-1783,1
53,-3730,-1778,1
47,-3729,-1773,1
48,-3724,-1765,1
50,-3722,-1752,1
52,-3723,-1759,1
46,-3729,-1774,1
46,-3725,-1768,1
46,-3727,-1763,1
50,-3728,-1763,1
50,-3729,-1768,1
54,-3730,-1771,1
48,-3732,-1771,1
48,-3729,-1768,1
46,-3730,-1762,1
52,-3727,-1749,1
54,-3726,-1743,1
53,-3726,-1746,1
51,-3730,-1752,1
52,-3726,-1752,1
55,-3727,-1755,1
57,-3727,-1755,1
59,-3728,-1759,1
58,-3727,-1759,1
64,-3730,-1758,1
58,-3735,-1765,1
58,-3737,-1777,1
53,-3736,-1779,1
55,-3734,-1784,1
59,-3734,-1782,1
60,-3735,-1779,1
55,-3735,-1773,1
53,-3728,-1769,1
47,-3733,-1770,1
51,-3731,-1775,1
53,-3732,-1777,1
56,-3732,-1774,1
57,-3733,-1771,1
57,-3730,-1770,1
57,-3730,-1775,1
59,-3731,-1774,1
59,-3729,-1774,1
60,-3732,-1776,1
61,-3733,-1783,1
60,-3736,-1790,1
61,-3734,-1792,1
59,-3733,-1793,1
60,-3731,-1791,1
57,-3734,-1790,1
58,-3734,-1787,1
58,-3733,-1782,1
59,-3733,-1780,1
56,-3734,-1779,1
58,-3732,-1774,1
59,-3725,-1772,1
58,-3730,-1769,1
60,-3729,-1769,1
61,-3726,-1765,1
65,-3728,-1767,1
64,-3725,-1768,1
64,-3729,-1773,1
63,-3730,-1778,1
63,-3731,-1777,1
67,-3735,-1779,1
65,-3737,-1779,1
72,-3734,-1779,1
61,-3738,-1787,1
57,-3732,-1781,1
51,-3730,-1780,1
58,-3731,-1774,1
58,-3731,-1772,1
60,-3729,-1769,1
61,-3728,-1768,1
62,-3727,-1765,1
61,-3731,-1765,1
62,-3732,-1765,1
62,-3731,-1769,1
60,-3729,-1772,1
62,-3731,-1769,1
53,-3729,-1774,1
48,-3733,-1779,1
47,-3733,-1784,1
49,-3733,-1778,1
48,-3732,-1777,1
48,-3729,-1778,1
49,-3731,-1779,1
53,-3729,-1775,1
56,-3727,-1774,1
53,-3728,-1771,1
48,-3727,-1772,1
51,-3726,-1773,1
55,-3727,-1772,1
55,-3723,-1766,1
53,-3725,-1763,1
54,-3725,-1760,1
58,-3729,-1770,1
47,-3728,-1776,1
36,-3726,-1777,1
34,-3721,-1775,1
39,-3724,-1779,1
46,-3721,-1779,1
46,-3721,-1780,1
45,-3724,-1787,1
50,-3727,-1795,1
56,-3733,-1794,1
50,-3731,-1800,1
128,-3859,-1737,1
72,-3740,-1771,1
15,-3745,-1841,1
3,-3734,-1831,1
8,-3727,-1818,1
28,-3724,-1797,1
40,-3722,-1788,1
43,-3719,-1786,1
38,-3717,-1786,1
39,-3717,-1790,1
36,-3718,-1796,1
42,-3721,-1787,1
47,-3725,-1786,1
48,-3728,-1788,1
54,-3722,-1789,1
151,-3858,-1734,1
73,-3706,-1762,1
-12,-3737,-1856,1
-13,-3706,-1830,1
-3,-3710,-1831,1
11,-3705,-1814,1
25,-3711,-1794,1
28,-3712,-1794,1
28,-3717,-1801,1
30,-3718,-1796,1
38,-3721,-1795,1
39,-3699,-1785,1
52,-3738,-1800,1
30,-3701,-1792,1
45,-3709,-1792,1
63,-3718,-1796,1
68,-3723,-1789,1
43,-3698,-1815,1
78,-3800,-1800,1
65,-3659,-1803,1
-16,-3710,-1905,1
-18,-3704,-1908,1
-3,-3706,-1893,1
11,-3711,-1849,1
8,-3715,-1840,1
16,-3708,-1830,1
21,-3708,-1825,1
23,-3710,-1817,1
21,-3710,-1815,1
24,-3709,-1819,1
21,-3714,-1822,1
25,-3715,-1827,1
33,-3711,-1830,1
39,-3709,-1847,1
26,-3714,-1856,1
28,-3711,-1862,1
29,-3711,-1867,1
29,-3711,-1865,1
27,-3713,-1863,1
30,-3713,-1853,1
32,-3711,-1854,1
30,-3711,-1847,1
29,-3708,-1842,1
31,-3706,-1837,1
34,-3708,-1838,1
32,-3709,-1835,1
30,-3707,-1835,1
37,-3707,-1833,1
37,-3707,-1834,1
37,-3708,-1834,1
40,-3713,-1835,1
42,-3717,-1838,1
36,-3710,-1836,1
29,-3708,-1838,1
33,-3707,-1841,1
33,-3709,-1828,1
34,-3708,-1821,1
40,-3708,-1818,1
41,-3710,-1816,1
38,-3709,-1816,1
40,-3711,-1827,1
40,-3709,-1828,1
38,-3711,-1831,1
37,-3708,-1828,1
41,-3709,-1823,1
41,-3710,-1825,1
40,-3711,-1828,1
42,-3709,-1830,1
40,-3709,-1831,1
41,-3710,-1831,1
37,-3710,-1829,1
39,-3709,-1826,1
40,-3709,-1823,1
39,-3712,-1826,1
40,-3711,-1822,1
38,-3711,-1821,1
40,-3709,-1822,1
39,-3712,-1823,1
41,-3709,-1820,1
39,-3708,-1819,1
44,-3709,-1817,1
41,-3711,-1818,1
40,-3708,-1815,1
41,-3710,-1821,1
39,-3707,-1822,1
39,-3708,-1821,1
41,-3707,-1822,1
40,-3710,-1822,1
41,-3707,-1824,1
43,-3711,-1822,1
44,-3712,-1817,1
45,-3708,-1810,1
41,-3709,-1810,1
40,-3712,-1817,1
37,-3713,-1822,1
42,-3708,-1821,1
42,-3713,-1819,1
41,-3708,-1818,1
43,-3709,-1817,1
44,-3709,-1821,1
46,-3713,-1823,1
45,-3708,-1817,1
39,-3708,-1814,1
36,-3713,-1820,1
49,-3714,-1822,1
48,-3715,-1821,1
47,-3713,-1829,1
51,-3715,-1830,1
46,-3715,-1831,1
44,-3713,-1829,1
45,-3712,-1828,1
44,-3711,-1830,1
45,-3711,-1828,1
44,-3710,-1828,1
44,-3710,-1829,1
41,-3713,-1827,1
44,-3711,-1825,1
43,-3714,-1831,1
44,-3714,-1824,1
42,-3715,-1829,1
40,-3714,-1829,1
41,-3715,-1829,1
41,-3713,-1829,1
46,-3712,-1827,1
44,-3710,-1829,1
41,-3711,-1825,1
40,-3711,-1820,1
42,-3711,-1823,1
40,-3713,-1822,1
41,-3712,-1820,1
49,-3713,-1821,1
50,-3719,-1822,1
48,-3716,-1822,1
44,-3713,-1824,1
45,-3717,-1821,1
47,-3713,-1816,1
46,-3709,-1819,1
50,-3709,-1822,1
49,-3708,-1824,1
51,-3712,-1822,1
50,-3710,-1827,1
49,-3712,-1823,1
47,-3710,-1821,1
44,-3712,-1822,1
46,-3711,-1820,1
50,-3715,-1821,1
49,-3712,-1817,1
49,-3712,-1817,1
51,-3712,-1816,1
50,-3711,-1817,1
49,-3712,-1817,1
50,-3711,-1818,1
48,-3708,-1816,1
46,-3709,-1816,1
48,-3710,-1813,1
48,-3710,-1818,1
47,-3709,-1818,1
49,-3708,-1815,1
47,-3708,-1816,1
43,-3712,-1824,1
46,-3712,-1824,1
45,-3712,-1821,1
48,-3711,-1822,1
49,-3711,-1826,1
49,-3712,-1831,1
49,-3712,-1830,1
50,-3711,-1833,1
51,-3713,-1835,1
48,-3709,-1830,1
45,-3709,-1827,1
47,-3706,-1829,1
47,-3712,-1825,1
46,-3713,-1820,1
46,-3711,-1817,1
45,-3708,-1816,1
44,-3707,-1818,1
46,-3708,-1818,1
46,-3711,-1819,1
46,-3710,-1824,1
45,-3713,-1825,1
44,-3711,-1826,1
44,-3712,-1827,1
42,-3710,-1829,1
46,-3713,-1832,1
46,-3711,-1821,1
47,-3706,-1819,1
46,-3708,-1814,1
46,-3710,-1821,1
47,-3709,-1824,1
43,-3709,-1825,1
46,-3711,-1826,1
44,-3713,-1827,1
40,-3711,-1824,1
43,-3710,-1822,1
43,-3709,-1823,1
45,-3711,-1823,1
46,-3716,-1825,1
45,-3713,-1821,1
46,-3714,-1823,1
44,-3713,-1826,1
45,-3713,-1821,1
47,-3711,-1818,1
46,-3713,-1821,1
45,-3712,-1824,1
43,-3715,-1826,1
41,-3715,-1828,1
43,-3716,-1829,1
44,-3715,-1828,1
43,-3717,-1825,1
44,-3717,-1825,1
44,-3710,-1822,1
41,-3712,-1820,1
46,-3709,-1815,1
44,-3712,-1815,1
40,-3712,-1816,1
45,-3711,-1813,1
44,-3710,-1814,1
43,-3714,-1816,1
43,-3714,-1816,1
40,-3711,-1815,1
40,-3712,-1819,1
40,-3711,-1823,1
41,-3710,-1823,1
41,-3709,-1823,1
39,-3710,-1826,1
41,-3711,-1828,1
38,-3713,-1830,1
40,-3718,-1830,1
41,-3715,-1827,1
40,-3713,-1828,1
38,-3712,-1828,1
37,-3713,-1829,1
39,-3715,-1828,1
39,-3718,-1824,1
40,-3715,-1821,1
40,-3713,-1821,1
37,-3713,-1820,1
34,-3714,-1820,1
37,-3714,-1822,1
45,-3710,-1825,1
41,-3710,-1821,1
41,-3710,-1821,1
39,-3710,-1822,1
39,-3714,-1824,1
40,-3715,-1824,1
43,-3714,-1825,1
41,-3715,-1827,1
43,-3717,-1828,1
38,-3714,-1826,1
39,-3712,-1828,1
36,-3713,-1826,1
37,-3712,-1823,1
37,-3711,-1822,1
40,-3711,-1822,1
38,-3712,-1819,1
39,-3713,-1819,1
39,-3713,-1824,1
40,-3711,-1823,1
40,-3708,-1820,1
40,-3712,-1822,1
39,-3711,-1819,1
42,-3710,-1820,1
40,-3714,-1820,1
36,-3714,-1822,1
38,-3715,-1822,1
40,-3712,-1824,1
38,-3710,-1824,1
38,-3708,-1825,1
36,-3710,-1825,1
36,-3714,-1825,1
35,-3713,-1826,1
39,-3713,-1826,1
41,-3714,-1823,1
41,-3715,-1824,1
41,-3713,-1822,1
38,-3711,-1824,1
37,-3709,-1823,1
36,-3708,-1827,1
31,-3707,-1828,1
34,-3709,-1823,1
33,-3709,-1822,1
35,-3710,-1826,1
35,-3711,-1825,1
32,-3712,-1822,1
32,-3709,-1823,1
36,-3707,-1820,1
36,-3711,-1821,1
37,-3711,-1818,1
33,-3710,-1818,1
35,-3709,-1820,1
37,-3714,-1823,1
31,-3714,-1822,1
30,-3712,-1822,1
34,-3709,-1825,1
35,-3712,-1827,1
33,-3710,-1826,1
32,-3708,-1821,1
29,-3713,-1823,1
33,-3715,-1822,1
35,-3712,-1825,1
31,-3709,-1824,1
33,-3708,-1821,1
35,-3709,-1821,1
34,-3707,-1822,1
33,-3708,-1825,1
32,-3709,-1823,1
33,-3710,-1825,1
32,-3712,-1823,1
33,-3709,-1825,1
31,-3709,-1828,1
33,-3708,-1829,1
31,-3709,-1826,1
27,-3713,-1825,1
28,-3714,-1827,1
28,-3713,-1826,1
31,-3713,-1824,1
30,-3710,-1824,1
27,-3707,-1824,1
28,-3707,-1821,1
30,-3707,-1819,1
32,-3706,-1816,1
31,-3710,-1816,1
32,-3711,-1819,1
29,-3714,-1822,1
34,-3715,-1824,1
37,-3715,-1822,1
36,-3713,-1825,1
35,-3713,-1823,1
37,-3712,-1827,1
36,-3712,-1829,1
35,-3708,-1826,1
37,-3711,-1820,1
37,-3710,-1816,1
38,-3711,-1816,1
35,-3713,-1822,1
32,-3715,-1828,1
32,-3713,-1829,1
31,-3710,-1826,1
31,-3710,-1816,1
33,-3709,-1816,1
31,-3710,-1816,1
26,-3712,-1819,1
30,-3712,-1820,1
27,-3713,-1824,1
27,-3716,-1825,1
25,-3711,-1826,1
23,-3710,-1828,1
31,-3716,-1828,1
34,-3714,-1829,1
30,-3717,-1830,1
29,-3716,-1827,1
32,-3712,-1827,1
33,-3710,-1826,1
31,-3713,-1827,1
30,-3710,-1825,1
33,-3713,-1827,1
33,-3710,-1822,1
37,-3712,-1822,1
38,-3711,-1822,1
36,-3712,-1822,1
33,-3709,-1818,1
30,-3709,-1817,1
28,-3711,-1817,1
33,-3713,-1815,1
31,-3711,-1820,1
27,-3711,-1822,1
26,-3711,-1820,1
27,-3710,-1815,1
30,-3711,-1817,1
27,-3713,-1817,1
27,-3712,-1818,1
29,-3713,-1818,1
31,-3712,-1819,1
30,-3711,-1820,1
31,-3708,-1820,1
31,-3706,-1819,1
32,-3709,-1815,1
34,-3711,-1816,1
30,-3710,-1815,1
28,-3710,-1815,1
27,-3712,-1813,1
26,-3711,-1811,1
28,-3713,-1812,1
30,-3710,-1810,1
29,-3712,-1809,1
28,-3713,-1812,1
28,-3715,-1812,1
26,-3715,-1816,1
29,-3716,-1815,1
27,-3714,-1818,1
26,-3710,-1819,1
26,-3713,-1822,1
26,-3709,-1819,1
24,-3711,-1821,1
29,-3709,-1820,1
29,-3710,-1819,1
28,-3711,-1822,1
30,-3712,-1822,1
24,-3714,-1821,1
28,-3713,-1817,1
29,-3716,-1822,1
28,-3715,-1823,1
21,-3712,-1823,1
22,-3711,-1825,1
177,-3977,-1694,1
164,-3729,-1727,1
8,-3781,-1864,1
-104,-3676,-1844,1
-47,-3715,-1851,1
0,-3695,-1816,1
7,-3710,-1822,1
13,-3707,-1820,1
17,-3712,-1818,1
20,-3713,-1810,1
22,-3712,-1816,1
22,-3710,-1820,1
23,-3712,-1821,1
21,-3710,-1820,1
21,-3711,-1818,1
20,-3713,-1818,1
18,-3716,-1816,1
24,-3713,-1814,1
24,-3711,-1815,1
27,-3709,-1816,1
25,-3714,-1819,1
25,-3714,-1816,1
26,-3714,-1819,1
24,-3715,-1821,1
21,-3713,-1816,1
23,-3711,-1815,1
26,-3712,-1816,1
25,-3713,-1817,1
25,-3713,-1813,1
24,-3714,-1816,1
22,-3713,-1817,1
22,-3714,-1813,1
26,-3713,-1818,1
21,-3709,-1821,1
21,-3712,-1820,1
25,-3712,-1823,1
25,-3710,-1821,1
24,-3713,-1822,1
22,-3712,-1821,1
22,-3717,-1820,1
22,-3715,-1817,1
20,-3711,-1819,1
20,-3710,-1821,1
21,-3712,-1822,1
27,-3710,-1820,1
23,-3710,-1816,1
23,-3712,-1815,1
25,-3716,-1821,1
24,-3713,-1821,1
25,-3709,-1816,1
18,-3710,-1822,1
16,-3715,-1822,1
21,-3712,-1821,1
24,-3712,-1822,1
21,-3714,-1823,1
22,-3715,-1822,1
23,-3713,-1823,1
22,-3711,-1823,1
24,-3713,-1819,1
23,-3714,-1820,1
27,-3713,-1815,1
27,-3713,-1814,1
28,-3715,-1816,1
27,-3715,-1818,1
23,-3713,-1818,1
26,-3711,-1819,1
27,-3712,-1823,1
24,-3715,-1823,1
24,-3712,-1822,1
22,-3712,-1821,1
20,-3710,-1821,1
21,-3711,-1817,1
21,-3713,-1821,1
21,-3716,-1821,1
24,-3712,-1822,1
23,-3714,-1816,1
21,-3712,-1816,1
21,-3715,-1815,1
22,-3713,-1817,1
25,-3710,-1817,1
27,-3713,-1819,1
28,-3717,-1817,1
27,-3717,-1817,1
28,-3714,-1819,1
28,-3718,-1823,1
25,-3712,-1822,1
26,-3713,-1819,1
25,-3713,-1813,1
21,-3711,-1807,1
22,-3712,-1814,1
22,-3715,-1819,1
23,-3715,-1815,1
26,-3714,-1814,1
27,-3713,-1818,1
25,-3713,-1814,1
27,-3713,-1812,1
28,-3713,-1814,1
23,-3714,-1818,1
26,-3713,-1818,1
24,-3716,-1820,1
22,-3714,-1821,1
21,-3715,-1816,1
22,-3715,-1815,1
22,-3718,-1816,1
21,-3716,-1814,1
23,-3714,-1813,1
27,-3716,-1817,1
24,-3714,-1818,1
23,-3714,-1817,1
21,-3712,-1819,1
20,-3714,-1818,1
23,-3715,-1821,1
22,-3716,-1819,1
22,-3715,-1815,1
25,-3715,-1817,1
26,-3714,-1818,1
21,-3713,-1817,1
24,-3711,-1816,1
25,-3711,-1817,1
24,-3712,-1820,1
24,-3714,-1819,1
26,-3716,-1813,1
24,-3714,-1813,1
25,-3710,-1816,1
25,-3712,-1815,1
23,-3716,-1818,1
20,-3718,-1819,1
18,-3718,-1823,1
19,-3716,-1823,1
20,-3717,-1823,1
24,-3717,-1820,1
26,-3715,-1815,1
27,-3714,-1817,1
25,-3714,-1818,1
24,-3714,-1818,1
21,-3712,-1816,1
22,-3715,-1817,1
23,-3715,-1813,1
24,-3715,-1814,1
25,-3715,-1814,1
26,-3716,-1816,1
25,-3713,-1816,1
25,-3713,-1816,1
29,-3711,-1815,1
29,-3710,-1817,1
30,-3710,-1820,1
28,-3712,-1818,1
26,-3716,-1815,1
24,-3715,-1814,1
25,-3712,-1818,1
24,-3713,-1817,1
28,-3713,-1818,1
30,-3713,-1817,1
28,-3713,-1821,1
26,-3713,-1815,1
26,-3715,-1819,1
21,-3717,-1821,1
26,-3713,-1816,1
26,-3714,-1819,1
27,-3713,-1819,1
26,-3716,-1819,1
24,-3715,-1820,1
21,-3715,-1819,1
23,-3714,-1818,1
27,-3711,-1817,1
26,-3713,-1820,1
24,-3714,-1822,1
22,-3715,-1820,1
25,-3714,-1822,1
26,-3715,-1822,1
23,-3718,-1823,1
24,-3715,-1818,1
23,-3714,-1817,1
26,-3715,-1819,1
26,-3714,-1824,1
24,-3714,-1819,1
26,-3714,-1818,1
28,-3711,-1820,1
29,-3712,-1820,1
28,-3713,-1820,1
27,-3716,-1818,1
25,-3717,-1823,1
26,-3716,-1821,1
27,-3713,-1818,1
27,-3714,-1820,1
27,-3715,-1821,1
25,-3714,-1823,1
24,-3713,-1825,1
23,-3713,-1826,1
25,-3715,-1823,1
23,-3712,-1822,1
22,-3715,-1822,1
23,-3712,-1821,1
22,-3714,-1822,1
21,-3712,-1820,1
26,-3708,-1819,1
26,-3712,-1817,1
28,-3713,-1815,1
28,-3712,-1816,1
27,-3709,-1816,1
27,-3711,-1814,1
29,-3712,-1813,1
29,-3711,-1813,1
27,-3710,-1817,1
23,-3712,-1819,1
23,-3711,-1821,1
23,-3709,-1819,1
22,-3712,-1819,1
25,-3714,-1819,1
28,-3714,-1816,1
27,-3708,-1818,1
29,-3710,-1818,1
29,-3712,-1819,1
27,-3715,-1817,1
28,-3715,-1818,1
31,-3714,-1818,1
28,-3710,-1818,1
29,-3711,-1819,1
26,-3710,-1818,1
29,-3713,-1817,1
28,-3714,-1819,1
30,-3716,-1822,1
32,-3714,-1824,1
28,-3713,-1823,1
31,-3711,-1825,1
31,-3713,-1821,1
30,-3714,-1816,1
29,-3713,-1814,1
33,-3709,-1815,1
30,-3709,-1812,1
31,-3712,-1813,1
31,-3711,-1812,1
31,-3711,-1812,1
33,-3714,-1808,1
36,-3713,-1810,1
35,-3714,-1811,1
35,-3714,-1816,1
34,-3708,-1817,1
33,-3711,-1817,1
33,-3712,-1818,1
35,-3713,-1818,1
29,-3717,-1822,1
28,-3717,-1825,1
32,-3714,-1823,1
33,-3712,-1824,1
30,-3714,-1822,1
31,-3717,-1824,1
31,-3715,-1829,1
27,-3714,-1829,1
28,-3714,-1828,1
25,-3715,-1824,1
27,-3714,-1822,1
26,-3712,-1818,1
28,-3712,-1826,1
29,-3714,-1825,1
29,-3714,-1830,1
30,-3710,-1827,1
28,-3713,-1826,1
25,-3715,-1824,1
29,-3713,-1822,1
26,-3714,-1827,1
27,-3714,-1820,1
28,-3713,-1818,1
33,-3712,-1813,1
29,-3713,-1820,1
31,-3711,-1818,1
31,-3710,-1817,1
30,-3711,-1818,1
29,-3715,-1818,1
28,-3717,-1815,1
31,-3718,-1814,1
31,-3717,-1812,1
32,-3714,-1809,1
34,-3713,-1815,1
34,-3714,-1815,1
38,-3712,-1818,1
33,-3709,-1816,1
33,-3709,-1818,1
36,-3714,-1821,1
35,-3713,-1820,1
34,-3712,-1814,1
32,-3709,-1817,1
35,-3713,-1821,1
33,-3713,-1824,1
32,-3714,-1825,1
33,-3715,-1825,1
34,-3715,-1817,1
33,-3716,-1827,1
31,-3717,-1832,1
33,-3715,-1827,1
40,-3714,-1824,1
40,-3711,-1826,1
39,-3714,-1820,1
40,-3713,-1811,1
42,-3708,-1809,1
43,-3711,-1814,1
40,-3708,-1814,1
42,-3706,-1807,1
37,-3708,-1810,1
35,-3710,-1823,1
35,-3712,-1826,1
35,-3711,-1827,1
34,-3709,-1826,1
33,-3712,-1825,1
36,-3711,-1825,1
37,-3713,-1826,1
36,-3712,-1827,1
38,-3712,-1826,1
40,-3717,-1826,1
38,-3711,-1827,1
38,-3712,-1821,1
38,-3714,-1820,1
35,-3714,-1821,1
34,-3717,-1817,1
35,-3714,-1814,1
35,-3712,-1817,1
33,-3714,-1819,1
34,-3714,-1821,1
33,-3713,-1820,1
35,-3713,-1821,1
33,-3713,-1822,1
32,-3711,-1823,1
32,-3712,-1826,1
31,-3716,-1826,1
31,-3715,-1827,1
31,-3715,-1820,1
32,-3714,-1822,1
34,-3713,-1824,1
34,-3717,-1825,1
38,-3715,-1825,1
37,-3716,-1825,1
36,-3713,-1819,1
36,-3713,-1816,1
38,-3712,-1815,1
34,-3710,-1812,1
35,-3708,-1813,1
34,-3709,-1816,1
34,-3707,-1813,1
36,-3712,-1814,1
35,-3712,-1813,1
34,-3713,-1819,1
36,-3712,-1817,1
31,-3711,-1820,1
30,-3715,-1820,1
29,-3713,-1821,1
28,-3716,-1818,1
31,-3712,-1819,1
31,-3714,-1823,1
33,-3714,-1822,1
34,-3714,-1818,1
32,-3716,-1819,1
35,-3714,-1820,1
34,-3711,-1819,1
34,-3712,-1815,1
31,-3714,-1816,1
32,-3710,-1818,1
30,-3715,-1818,1
35,-3715,-1823,1
36,-3716,-1821,1
33,-3715,-1814,1
32,-3715,-1817,1
32,-3713,-1817,1
32,-3715,-1819,1
32,-3717,-1818,1
32,-3714,-1823,1
32,-3713,-1822,1
36,-3715,-1822,1
33,-3715,-1823,1
30,-3718,-1822,1
33,-3717,-1824,1
32,-3718,-1824,1
29,-3714,-1823,1
32,-3714,-1823,1
31,-3716,-1823,1
32,-3713,-1822,1
33,-3713,-1817,1
34,-3711,-1819,1
33,-3715,-1816,1
35,-3716,-1815,1
31,-3713,-1815,1
31,-3711,-1815,1
30,-3712,-1816,1
33,-3713,-1818,1
34,-3714,-1818,1
32,-3714,-1819,1
34,-3715,-1817,1
37,-3715,-1817,1
38,-3717,-1819,1
38,-3718,-1821,1
32,-3714,-1824,1
31,-3711,-1819,1
30,-3711,-1813,1
30,-3710,-1810,1
28,-3712,-1811,1
22,-3714,-1817,1
25,-3714,-1819,1
23,-3714,-1819,1
27,-3712,-1814,1
30,-3713,-1808,1
26,-3715,-1812,1
29,-3713,-1813,1
30,-3714,-1817,1
30,-3719,-1814,1
29,-3719,-1816,1
27,-3718,-1814,1
31,-3716,-1814,1
32,-3715,-1819,1
30,-3714,-1819,1
26,-3716,-1818,1
24,-3714,-1820,1
27,-3717,-1820,1
26,-3717,-1821,1
30,-3717,-1819,1
28,-3718,-1815,1
28,-3714,-1812,1
30,-3716,-1817,1
29,-3716,-1816,1
26,-3714,-1815,1
27,-3715,-1811,1
27,-3713,-1811,1
28,-3713,-1814,1
27,-3714,-1819,1
30,-3713,-1821,1
28,-3712,-1821,1
29,-3715,-1816,1
29,-3717,-1819,1
30,-3719,-1817,1
27,-3716,-1815,1
26,-3716,-1816,1
27,-3715,-1814,1
27,-3714,-1815,1
27,-3715,-1818,1
27,-3713,-1820,1
28,-3713,-1818,1
30,-3716,-1819,1
27,-3715,-1815,1
28,-3716,-1815,1
27,-3716,-1817,1
28,-3714,-1817,1
32,-3716,-1819,1
29,-3717,-1819,1
26,-3713,-1819,1
26,-3715,-1815,1
28,-3718,-1816,1
28,-3714,-1816,1
27,-3717,-1816,1
29,-3720,-1816,1
31,-3716,-1815,1
31,-3715,-1815,1
29,-3717,-1815,1
27,-3718,-1815,1
28,-3714,-1816,1
26,-3717,-1818,1
25,-3713,-1816,1
25,-3712,-1818,1
25,-3714,-1818,1
26,-3714,-1817,1
27,-3714,-1817,1
27,-3717,-1815,1
28,-3716,-1817,1
29,-3714,-1818,1
27,-3715,-1822,1
28,-3712,-1819,1
32,-3714,-1817,1
28,-3716,-1818,1
24,-3712,-1813,1
25,-3717,-1814,1
26,-3717,-1814,1
29,-3716,-1815,1
27,-3716,-1812,1
26,-3714,-1812,1
24,-3713,-1812,1
23,-3713,-1810,1
23,-3715,-1812,1
28,-3716,-1813,1
26,-3719,-1816,1
25,-3720,-1817,1
21,-3718,-1818,1
25,-3718,-1814,1
25,-3715,-1813,1
24,-3716,-1813,1
25,-3718,-1815,1
25,-3718,-1819,1
23,-3719,-1818,1
20,-3717,-1817,1
23,-3715,-1809,1
22,-3715,-1812,1
22,-3715,-1810,1
19,-3714,-1810,1
21,-3716,-1812,1
18,-3715,-1809,1
22,-3714,-1815,1
23,-3715,-1810,1
25,-3719,-1807,1
24,-3718,-1808,1
25,-3721,-1809,1
21,-3719,-1811,1
21,-3717,-1807,1
18,-3716,-1807,1
20,-3717,-1807,1
25,-3713,-1809,1
23,-3715,-1811,1
21,-3715,-1811,1
24,-3711,-1810,1
21,-3715,-1811,1
23,-3718,-1809,1
21,-3719,-1806,1
24,-3720,-1808,1
24,-3720,-1807,1
24,-3718,-1808,1
23,-3718,-1808,1
25,-3717,-1809,1
26,-3719,-1808,1
26,-3720,-1808,1
25,-3718,-1807,1
21,-3719,-1807,1
19,-3719,-1806,1
22,-3718,-1804,1
23,-3719,-1803,1
20,-3719,-1803,1
25,-3717,-1800,1
23,-3719,-1807,1
20,-3720,-1807,1
20,-3721,-1809,1
19,-3717,-1808,1
22,-3718,-1809,1
22,-3717,-1807,1
20,-3718,-1806,1
21,-3720,-1807,1
16,-3717,-1807,1
19,-3716,-1805,1
21,-3718,-1801,1
20,-3720,-1806,1
23,-3716,-1803,1
21,-3715,-1803,1
21,-3716,-1803,1
21,-3716,-1807,1
23,-3713,-1808,1
25,-3713,-1808,1
23,-3717,-1806,1
22,-3717,-1806,1
25,-3719,-1811,1
23,-3715,-1812,1
23,-3717,-1813,1
22,-3715,-1805,1
27,-3718,-1803,1
25,-3718,-1804,1
26,-3718,-1805,1
24,-3721,-1809,1
22,-3719,-1807,1
24,-3717,-1806,1
21,-3718,-1807,1
20,-3717,-1806,1
21,-3715,-1803,1
20,-3719,-1804,1
21,-3715,-1807,1
23,-3713,-1807,1
18,-3715,-1810,1
20,-3715,-1810,1
22,-3716,-1812,1
25,-3717,-1813,1
23,-3719,-1810,1
21,-3721,-1813,1
23,-3722,-1816,1
24,-3722,-1815,1
22,-3720,-1814,1
21,-3717,-1812,1
21,-3717,-1812,1
21,-3719,-1808,1
20,-3718,-1809,1
20,-3718,-1808,1
20,-3719,-1808,1
23,-3718,-1804,1
26,-3719,-1805,1
24,-3719,-1805,1
23,-3720,-1807,1
21,-3719,-1812,1
21,-3721,-1811,1
20,-3715,-1809,1
18,-3714,-1810,1
20,-3715,-1810,1
20,-3717,-1810,1
24,-3715,-1810,1
25,-3714,-1806,1
23,-3718,-1807,1
24,-3718,-1809,1
23,-3715,-1805,1
22,-3715,-1804,1
19,-3714,-1803,1
18,-3715,-1803,1
19,-3717,-1805,1
20,-3720,-1806,1
21,-3719,-1801,1
21,-3720,-1802,1
21,-3721,-1807,1
24,-3717,-1807,1
21,-3714,-1805,1
19,-3719,-1806,1
21,-3718,-1807,1
23,-3716,-1807,1
22,-3717,-1807,1
21,-3716,-1806,1
21,-3716,-1806,1
23,-3716,-1803,1
21,-3718,-1804,1
19,-3719,-1804,1
18,-3720,-1806,1
22,-3718,-1806,1
