accelerometer_x,accelerometer_y,accelerometer_z,fall
3573,1416,1073,0
3565,1411,1062,0
3561,1408,1062,0
3562,1403,1066,0
3564,1402,1071,0
3567,1403,1081,0
3573,1411,1082,0
3582,1416,1091,0
3587,1422,1091,0
3589,1433,1086,0
3600,1440,1073,0
3610,1445,1072,0
3615,1444,1074,0
3611,1448,1074,0
3602,1447,1078,0
3595,1446,1077,0
3585,1443,1072,0
3574,1443,1069,0
3572,1445,1077,0
3572,1441,1079,0
3573,1430,1079,0
3579,1424,1074,0
3576,1423,1070,0
3576,1419,1067,0
3577,1417,1065,0
3579,1418,1065,0
3575,1421,1063,0
3572,1426,1066,0
3577,1430,1067,0
3582,1429,1067,0
3583,1423,1066,0
3580,1418,1070,0
3572,1416,1070,0
3571,1412,1080,0
3568,1410,1083,0
3573,1408,1087,0
3583,1414,1090,0
3591,1421,1090,0
3598,1422,1084,0
3612,1420,1085,0
3619,1418,1082,0
3626,1417,1078,0
3624,1413,1078,0
3619,1408,1073,0
3616,1403,1066,0
3605,1391,1066,0
3597,1392,1066,0
3592,1388,1070,0
3594,1385,1074,0
3593,1379,1080,0
3593,1373,1088,0
3592,1369,1093,0
3589,1362,1091,0
3589,1352,1087,0
3590,1347,1086,0
3590,1343,1085,0
3598,1340,1084,0
3613,1342,1088,0
3626,1347,1090,0
3640,1353,1090,0
3644,1355,1087,0
3637,1356,1087,0
3631,1355,1084,0
3628,1352,1081,0
3623,1347,1083,0
3614,1346,1083,0
3612,1349,1087,0
3605,1350,1085,0
3596,1351,1085,0
3594,1347,1085,0
3592,1350,1091,0
3597,1352,1094,0
3596,1352,1094,0
3600,1353,1095,0
3607,1357,1094,0
3610,1360,1091,0
3612,1360,1093,0
3618,1358,1094,0
3627,1356,1093,0
3633,1361,1092,0
3637,1362,1088,0
3639,1361,1083,0
3634,1357,1082,0
3629,1355,1078,0
3624,1349,1077,0
3626,1342,1082,0
3626,1339,1084,0
3627,1341,1083,0
3626,1341,1080,0
3626,1337,1075,0
3627,1338,1070,0
3626,1334,1070,0
3622,1329,1066,0
3623,1326,1069,0
3624,1329,1072,0
3625,1327,1077,0
3624,1327,1080,0
3630,1330,1083,0
3630,1333,1082,0
3630,1332,1076,0
3634,1333,1073,0
3631,1336,1073,0
3631,1339,1072,0
3633,1339,1071,0
3635,1338,1074,0
3630,1341,1075,0
3630,1342,1078,0
3627,1345,1075,0
3628,1346,1076,0
3629,1346,1077,0
3631,1346,1072,0
3633,1340,1074,0
3628,1341,1076,0
3627,1335,1069,0
3631,1328,1067,0
3631,1324,1065,0
3627,1318,1063,0
3629,1313,1060,0
3633,1308,1060,0
3637,1300,1062,0
3640,1295,1060,0
3641,1291,1060,0
3641,1289,1059,0
3646,1291,1059,0
3651,1291,1063,0
3656,1297,1071,0
3655,1297,1078,0
3656,1302,1080,0
3656,1299,1081,0
3654,1296,1073,0
3655,1292,1070,0
3651,1288,1061,0
3647,1286,1058,0
3640,1289,1063,0
3636,1291,1063,0
3632,1292,1063,0
3627,1295,1066,0
3628,1292,1065,0
3631,1287,1069,0
3633,1283,1067,0
3637,1284,1061,0
3639,1281,1061,0
3643,1279,1063,0
3651,1279,1066,0
3653,1274,1071,0
3664,1271,1075,0
3672,1277,1072,0
3677,1273,1073,0
3682,1272,1068,0
3682,1271,1061,0
3682,1262,1055,0
3682,1258,1053,0
3683,1258,1058,0
3677,1257,1058,0
3670,1267,1062,0
3659,1275,1067,0
3652,1276,1070,0
3647,1273,1074,0
3641,1267,1071,0
3636,1270,1068,0
3633,1268,1065,0
3631,1267,1061,0
3629,1262,1055,0
3629,1259,1052,0
3631,1261,1049,0
3634,1263,1049,0
3638,1265,1048,0
3641,1265,1052,0
3646,1270,1053,0
3648,1270,1058,0
3654,1274,1062,0
3660,1273,1066,0
3667,1273,1064,0
3673,1273,1067,0
3666,1272,1068,0
3662,1268,1070,0
3658,1271,1069,0
3654,1271,1069,0
3649,1277,1069,0
3641,1283,1070,0
3637,1285,1069,0
3632,1293,1064,0
3629,1294,1062,0
3630,1298,1063,0
3632,1296,1065,0
3638,1294,1064,0
3644,1293,1059,0
3652,1290,1059,0
3654,1291,1057,0
3661,1292,1055,0
3661,1292,1059,0
3666,1296,1061,0
3660,1297,1064,0
3662,1299,1062,0
3662,1297,1061,0
3663,1295,1063,0
3661,1288,1054,0
3658,1284,1051,0
3653,1286,1052,0
3651,1281,1051,0
3650,1280,1052,0
3647,1270,1051,0
3641,1265,1049,0
3640,1263,1051,0
3640,1266,1054,0
3641,1268,1049,0
3644,1262,1045,0
3647,1261,1042,0
3648,1257,1042,0
3652,1251,1041,0
3658,1250,1039,0
3667,1248,1040,0
3678,1247,1040,0
3681,1248,1040,0
3681,1249,1038,0
3681,1250,1038,0
3676,1248,1037,0
3676,1248,1036,0
3678,1244,1036,0
3680,1241,1033,0
3683,1244,1037,0
3685,1243,1035,0
3684,1246,1037,0
3684,1248,1036,0
3685,1249,1035,0
3686,1247,1036,0
3687,1240,1035,0
3683,1238,1035,0
3682,1233,1035,0
3686,1233,1037,0
3685,1230,1038,0
3686,1225,1037,0
3688,1226,1039,0
3684,1230,1036,0
3674,1238,1033,0
3669,1234,1033,0
3661,1235,1025,0
3660,1231,1025,0
3658,1235,1021,0
3659,1239,1026,0
3660,1239,1028,0
3667,1234,1029,0
3673,1230,1029,0
3678,1225,1031,0
3685,1221,1038,0
3688,1218,1039,0
3696,1215,1040,0
3706,1216,1036,0
3713,1217,1040,0
3714,1219,1042,0
3708,1220,1039,0
3704,1217,1035,0
3699,1216,1035,0
3693,1212,1036,0
3680,1208,1034,0
3676,1204,1030,0
3673,1206,1030,0
3674,1207,1029,0
3672,1210,1031,0
3677,1215,1033,0
3681,1220,1038,0
3684,1223,1039,0
3681,1226,1044,0
3677,1227,1046,0
3670,1225,1045,0
3668,1230,1041,0
3673,1231,1041,0
3677,1230,1042,0
3685,1228,1045,0
3689,1227,1046,0
3692,1221,1043,0
3691,1215,1041,0
3691,1210,1039,0
3692,1204,1039,0
3694,1198,1042,0
3692,1194,1039,0
3688,1193,1037,0
3685,1195,1036,0
3684,1203,1032,0
3679,1207,1028,0
3670,1210,1025,0
3667,1210,1022,0
3667,1216,1021,0
3670,1224,1026,0
3670,1229,1026,0
3677,1228,1025,0
3678,1232,1019,0
3685,1234,1018,0
3690,1240,1019,0
3693,1237,1018,0
3696,1238,1013,0
3696,1237,1013,0
3698,1240,1015,0
3701,1244,1013,0
3699,1252,1015,0
3696,1259,1022,0
3693,1264,1026,0
3692,1261,1030,0
3686,1257,1035,0
3685,1253,1034,0
3675,1244,1032,0
3671,1242,1030,0
3669,1235,1025,0
3671,1223,1020,0
3669,1222,1015,0
3672,1220,1012,0
3671,1222,1010,0
3669,1222,1010,0
3666,1222,1005,0
3663,1227,1008,0
3657,1231,1006,0
3655,1232,1007,0
3653,1228,1011,0
3655,1224,1015,0
3659,1226,1019,0
3662,1227,1023,0
3664,1230,1027,0
3669,1228,1027,0
3676,1228,1028,0
3682,1229,1027,0
3685,1227,1025,0
3689,1229,1027,0
3691,1232,1027,0
3692,1235,1028,0
3694,1237,1023,0
3691,1237,1024,0
3692,1237,1022,0
3695,1243,1022,0
3693,1247,1023,0
3693,1249,1025,0
3692,1253,1023,0
3687,1255,1024,0
3680,1250,1024,0
3679,1243,1028,0
3678,1237,1029,0
3676,1232,1027,0
3673,1227,1023,0
3668,1223,1018,0
3667,1219,1017,0
3667,1214,1018,0
3665,1210,1022,0
3663,1205,1025,0
3664,1206,1027,0
3660,1207,1026,0
3664,1214,1027,0
3672,1219,1031,0
3675,1219,1032,0
3682,1219,1033,0
3684,1224,1033,0
3685,1226,1033,0
3684,1228,1026,0
3682,1227,1020,0
3684,1229,1022,0
3685,1229,1024,0
3683,1227,1027,0
3681,1227,1027,0
3681,1227,1032,0
3679,1227,1032,0
3678,1227,1030,0
3677,1226,1031,0
3673,1227,1031,0
3669,1229,1034,0
3664,1229,1037,0
3666,1228,1036,0
3668,1227,1032,0
3668,1225,1033,0
3670,1223,1035,0
3674,1225,1032,0
3674,1226,1033,0
3679,1228,1034,0
3685,1229,1031,0
3689,1231,1032,0
3694,1232,1034,0
3693,1236,1035,0
3693,1235,1034,0
3689,1230,1026,0
3687,1223,1022,0
3681,1223,1021,0
3680,1220,1016,0
3677,1216,1017,0
3681,1217,1021,0
3681,1215,1024,0
3683,1213,1024,0
3682,1216,1027,0
3682,1221,1030,0
3682,1222,1033,0
3684,1223,1037,0
3683,1224,1041,0
3683,1227,1044,0
3682,1225,1044,0
3680,1222,1041,0
3684,1224,1040,0
3687,1222,1036,0
3688,1220,1034,0
3689,1219,1034,0
3691,1220,1034,0
3686,1219,1034,0
3687,1218,1040,0
3689,1219,1039,0
3686,1221,1040,0
3686,1222,1038,0
3684,1223,1036,0
3684,1228,1037,0
3681,1231,1038,0
3683,1233,1039,0
3682,1231,1043,0
3687,1234,1047,0
3688,1238,1044,0
3682,1245,1045,0
3681,1251,1046,0
3672,1252,1044,0
3664,1251,1043,0
3655,1244,1043,0
3646,1239,1041,0
3641,1243,1041,0
3640,1246,1041,0
3643,1247,1041,0
3652,1249,1046,0
3662,1250,1048,0
3670,1249,1042,0
3682,1249,1041,0
3685,1251,1042,0
3697,1252,1037,0
3703,1249,1033,0
3707,1246,1031,0
3705,1241,1026,0
3704,1239,1022,0
3692,1244,1020,0
3682,1244,1022,0
3669,1245,1020,0
3655,1245,1024,0
3645,1245,1033,0
3639,1243,1040,0
3632,1247,1046,0
3633,1246,1051,0
3638,1245,1052,0
3644,1244,1042,0
3645,1242,1044,0
3646,1238,1041,0
3649,1238,1039,0
3651,1241,1039,0
3653,1244,1037,0
3656,1244,1034,0
3653,1247,1035,0
3650,1245,1037,0
3652,1243,1037,0
3655,1243,1035,0
3660,1247,1036,0
3665,1246,1036,0
3669,1249,1039,0
3679,1251,1043,0
3687,1251,1045,0
3690,1253,1043,0
3686,1259,1045,0
3684,1259,1044,0
3681,1256,1042,0
3673,1255,1041,0
3668,1256,1041,0
3668,1257,1044,0
3663,1260,1043,0
3666,1257,1045,0
3665,1256,1041,0
3660,1256,1042,0
3656,1262,1039,0
3648,1258,1039,0
3646,1262,1037,0
3645,1263,1038,0
3651,1265,1039,0
3654,1263,1039,0
3657,1263,1043,0
3661,1257,1043,0
3661,1253,1046,0
3663,1251,1042,0
3671,1245,1041,0
3673,1238,1037,0
3677,1236,1036,0
3682,1238,1034,0
3682,1242,1038,0
3681,1247,1039,0
3678,1245,1036,0
3676,1245,1036,0
3673,1247,1033,0
3672,1246,1032,0
3672,1245,1028,0
3672,1242,1027,0
3670,1242,1025,0
3665,1240,1026,0
3664,1237,1029,0
3666,1233,1031,0
3664,1236,1038,0
3664,1238,1036,0
3668,1241,1031,0
3674,1242,1030,0
3676,1242,1030,0
3674,1241,1029,0
3677,1239,1027,0
3675,1236,1028,0
3675,1237,1026,0
3676,1238,1030,0
3675,1237,1028,0
3672,1235,1023,0
3678,1234,1026,0
3674,1238,1027,0
3674,1241,1027,0
3678,1245,1028,0
3679,1246,1030,0
3674,1248,1029,0
3666,1246,1026,0
3662,1253,1021,0
3657,1258,1024,0
3654,1260,1029,0
3659,1264,1034,0
3662,1266,1037,0
3667,1268,1038,0
3676,1269,1038,0
3680,1266,1035,0
3685,1265,1035,0
3683,1258,1034,0
3685,1253,1033,0
3689,1248,1031,0
3690,1247,1029,0
3691,1248,1028,0
3690,1253,1023,0
3689,1256,1024,0
3683,1253,1023,0
3682,1245,1027,0
3684,1241,1025,0
3678,1239,1027,0
3674,1240,1036,0
3671,1235,1038,0
3673,1233,1039,0
3676,1229,1041,0
3679,1226,1041,0
3689,1218,1044,0
3700,1218,1039,0
3708,1215,1040,0
3707,1209,1043,0
3709,1201,1042,0
3712,1195,1041,0
3712,1188,1037,0
3709,1186,1035,0
3704,1188,1030,0
3694,1184,1029,0
3685,1183,1031,0
3676,1174,1032,0
3671,1174,1027,0
3674,1181,1030,0
3679,1185,1036,0
3683,1190,1039,0
3686,1197,1039,0
3689,1202,1040,0
3688,1204,1040,0
3689,1209,1033,0
3678,1212,1030,0
3673,1215,1027,0
3667,1216,1019,0
3664,1221,1022,0
3665,1229,1027,0
3672,1239,1030,0
3673,1249,1032,0
3678,1261,1032,0
3680,1276,1036,0
3681,1286,1039,0
3681,1288,1043,0
3679,1286,1045,0
3672,1281,1043,0
3662,1283,1046,0
3655,1286,1045,0
3649,1286,1044,0
3646,1287,1045,0
3650,1286,1045,0
3650,1285,1041,0
3651,1291,1038,0
3654,1292,1032,0
3648,1296,1026,0
3646,1295,1026,0
3637,1291,1026,0
3632,1289,1027,0
3628,1285,1029,0
3628,1285,1032,0
3628,1281,1033,0
3630,1283,1033,0
3635,1283,1032,0
3643,1282,1033,0
3651,1281,1032,0
3660,1280,1033,0
3668,1282,1037,0
3675,1284,1040,0
3679,1289,1047,0
3679,1290,1052,0
3676,1286,1054,0
3674,1286,1052,0
3675,1283,1051,0
3671,1282,1048,0
3668,1278,1047,0
3665,1276,1043,0
3659,1273,1044,0
3652,1274,1046,0
3647,1274,1040,0
3647,1273,1038,0
3645,1273,1036,0
3650,1275,1032,0
3649,1274,1035,0
3651,1269,1040,0
3650,1267,1039,0
3652,1262,1036,0
3651,1265,1036,0
3648,1272,1034,0
3645,1267,1039,0
3649,1266,1042,0
3651,1268,1044,0
3657,1275,1043,0
3663,1285,1046,0
3663,1289,1045,0
3661,1295,1046,0
3660,1294,1043,0
3657,1292,1039,0
3651,1291,1037,0
3641,1290,1041,0
3636,1289,1041,0
3632,1292,1039,0
3632,1294,1044,0
3637,1296,1043,0
3644,1296,1038,0
3648,1298,1037,0
3652,1299,1037,0
3657,1299,1036,0
3660,1296,1041,0
3660,1300,1043,0
3658,1299,1042,0
3658,1294,1041,0
3656,1290,1041,0
3658,1283,1036,0
3658,1284,1036,0
3661,1283,1040,0
3660,1284,1043,0
3661,1284,1046,0
3659,1285,1048,0
3662,1291,1048,0
3659,1290,1048,0
3654,1288,1049,0
3648,1286,1048,0
3645,1286,1052,0
3639,1289,1053,0
3637,1285,1049,0
3637,1279,1048,0
3640,1275,1047,0
3640,1274,1048,0
3642,1271,1045,0
3642,1274,1050,0
3638,1273,1055,0
3638,1274,1056,0
3637,1272,1052,0
3641,1274,1057,0
3643,1273,1058,0
3646,1272,1056,0
3650,1274,1051,0
3654,1275,1053,0
3657,1272,1051,0
3663,1274,1055,0
3666,1271,1056,0
3668,1271,1058,0
3663,1270,1057,0
3658,1269,1058,0
3653,1273,1052,0
3648,1277,1050,0
3643,1274,1047,0
3637,1275,1046,0
3634,1278,1048,0
3632,1286,1046,0
3631,1291,1047,0
3639,1293,1055,0
3642,1300,1056,0
3646,1303,1052,0
3647,1305,1051,0
3649,1308,1051,0
3645,1312,1048,0
3638,1315,1044,0
3635,1314,1047,0
3639,1311,1047,0
3637,1309,1042,0
3638,1308,1047,0
3649,1305,1049,0
3651,1299,1046,0
3651,1292,1040,0
3651,1282,1038,0
3650,1281,1035,0
3650,1284,1038,0
3652,1287,1034,0
3656,1287,1029,0
3663,1289,1029,0
3663,1293,1027,0
3660,1294,1031,0
3660,1295,1031,0
3654,1290,1036,0
3655,1283,1042,0
3657,1277,1047,0
3658,1273,1046,0
3660,1268,1043,0
3661,1263,1037,0
3667,1256,1033,0
3670,1253,1036,0
3675,1250,1031,0
3677,1251,1027,0
3668,1250,1022,0
3665,1249,1024,0
3660,1246,1021,0
3654,1244,1019,0
3652,1242,1021,0
3655,1242,1025,0
3655,1239,1027,0
3655,1240,1032,0
3654,1244,1030,0
3657,1247,1028,0
3665,1249,1025,0
3669,1250,1029,0
3667,1256,1030,0
3670,1258,1030,0
3670,1259,1030,0
3666,1260,1030,0
3670,1259,1029,0
3666,1260,1030,0
3661,1260,1032,0
3663,1261,1030,0
3665,1264,1034,0
3662,1265,1034,0
3668,1266,1033,0
3664,1269,1035,0
3663,1270,1028,0
3666,1276,1029,0
3666,1280,1031,0
3675,1283,1034,0
3680,1285,1034,0
3678,1284,1036,0
3675,1277,1037,0
3678,1270,1034,0
3671,1268,1029,0
3661,1268,1028,0
3663,1265,1022,0
3659,1266,1020,0
3657,1266,1023,0
3658,1267,1026,0
3654,1263,1027,0
3654,1265,1029,0
3658,1263,1032,0
3658,1266,1036,0
3652,1262,1030,0
3651,1261,1036,0
3651,1262,1038,0
3654,1262,1038,0
3656,1262,1029,0
3659,1257,1025,0
3661,1261,1026,0
3670,1255,1025,0
3672,1254,1029,0
3672,1255,1034,0
3676,1257,1038,0
3670,1259,1033,0
3667,1255,1025,0
3662,1251,1022,0
3659,1247,1022,0
3659,1243,1030,0
3657,1241,1029,0
3661,1244,1029,0
3669,1247,1030,0
3672,1243,1028,0
3676,1248,1030,0
3679,1244,1030,0
3679,1246,1025,0
3678,1242,1023,0
3671,1240,1022,0
3670,1240,1019,0
3670,1233,1015,0
3671,1230,1019,0
3679,1227,1020,0
3685,1224,1022,0
3686,1227,1021,0
3691,1223,1021,0
3692,1220,1023,0
3691,1215,1019,0
3689,1217,1016,0
3688,1212,1017,0
3687,1218,1015,0
3687,1218,1023,0
3689,1220,1025,0
3687,1221,1027,0
3687,1225,1024,0
3685,1229,1022,0
3681,1227,1020,0
3684,1229,1018,0
3683,1227,1016,0
3680,1225,1017,0
3673,1221,1018,0
3670,1219,1017,0
3673,1217,1014,0
3675,1217,1015,0
3678,1218,1016,0
3682,1222,1019,0
3688,1224,1019,0
3694,1224,1022,0
3694,1220,1019,0
3690,1218,1016,0
3690,1217,1016,0
3691,1219,1015,0
3695,1218,1017,0
3696,1217,1016,0
3693,1222,1016,0
3692,1221,1019,0
3684,1219,1017,0
3684,1218,1015,0
3682,1217,1019,0
3687,1215,1016,0
3690,1220,1018,0
3698,1220,1018,0
3704,1221,1013,0
3703,1223,1010,0
3711,1221,1004,0
3717,1220,1004,0
3719,1216,1007,0
3726,1214,1005,0
3728,1212,1005,0
3728,1209,1001,0
3725,1203,1000,0
3713,1195,1000,0
3706,1191,1000,0
3697,1183,1006,0
3688,1180,1012,0
3683,1175,1018,0
3685,1172,1018,0
3686,1166,1023,0
3692,1157,1018,0
3705,1156,1015,0
3708,1153,1014,0
3709,1154,1009,0
3704,1151,1003,0
3699,1149,994,0
3696,1148,990,0
3691,1144,991,0
3688,1141,994,0
3690,1145,1001,0
3692,1144,1004,0
3691,1147,1007,0
3691,1147,1007,0
3690,1151,1008,0
3690,1157,1010,0
3690,1158,1007,0
3694,1156,1008,0
3702,1157,1006,0
3709,1154,1009,0
3714,1152,1007,0
3708,1152,1004,0
3704,1150,1004,0
3701,1152,1003,0
3699,1156,1003,0
3701,1159,1006,0
3701,1163,1006,0
3698,1172,1015,0
3702,1180,1024,0
3704,1185,1023,0
3700,1192,1024,0
3698,1194,1022,0
3695,1204,1020,0
3692,1210,1020,0
3690,1216,1023,0
3693,1220,1020,0
3690,1225,1015,0
3690,1229,1013,0
3690,1234,1012,0
3690,1235,1009,0
3690,1230,1009,0
3692,1225,1004,0
3697,1222,1006,0
3695,1215,1006,0
3692,1202,1007,0
3690,1192,1006,0
3692,1184,1009,0
3696,1171,1011,0
3694,1157,1018,0
3696,1154,1021,0
3702,1149,1022,0
3705,1150,1021,0
3705,1151,1023,0
3707,1152,1023,0
3708,1152,1024,0
3710,1155,1020,0
3712,1153,1021,0
3711,1151,1022,0
3713,1149,1024,0
3708,1148,1021,0
3708,1148,1019,0
3700,1150,1018,0
3696,1159,1020,0
3694,1163,1019,0
3697,1163,1021,0
3696,1165,1016,0
3698,1169,1018,0
3701,1169,1014,0
3698,1169,1011,0
3699,1167,1009,0
3700,1164,1011,0
3709,1166,1012,0
3712,1163,1017,0
3713,1170,1021,0
3713,1175,1018,0
3713,1176,1013,0
3715,1175,1012,0
3712,1169,1013,0
3715,1163,1013,0
3714,1163,1013,0
3714,1161,1018,0
3715,1161,1016,0
3714,1162,1014,0
3707,1161,1018,0
3704,1160,1020,0
3699,1163,1022,0
3700,1162,1018,0
3703,1165,1018,0
3699,1168,1016,0
3700,1169,1019,0
3700,1171,1023,0
3700,1172,1028,0
3697,1170,1028,0
3694,1166,1025,0
3692,1165,1022,0
3692,1165,1016,0
3692,1168,1008,0
3695,1167,1006,0
3694,1169,1006,0
3697,1168,1010,0
3699,1169,1010,0
3697,1174,1009,0
3701,1175,1007,0
3700,1175,1008,0
3704,1170,1006,0
3708,1166,1004,0
3712,1167,1005,0
3712,1173,1005,0
3703,1179,1002,0
3700,1179,1003,0
3697,1171,1002,0
3694,1173,1003,0
3691,1173,1006,0
3688,1172,1007,0
3684,1174,1007,0
3684,1179,1011,0
3688,1182,1017,0
3693,1183,1016,0
3701,1179,1016,0
3710,1186,1009,0
3718,1189,1008,0
3728,1191,1008,0
3738,1198,1007,0
3738,1194,1006,0
3732,1189,1008,0
3723,1180,1003,0
3711,1170,1006,0
3701,1162,1011,0
3695,1150,1010,0
3693,1141,1015,0
3686,1137,1015,0
3684,1134,1014,0
3685,1131,1009,0
3687,1134,1009,0
3691,1138,1015,0
3697,1138,1015,0
3699,1142,1014,0
3701,1148,1015,0
3706,1152,1016,0
3701,1153,1017,0
3704,1150,1021,0
3703,1147,1024,0
3705,1148,1026,0
3702,1144,1026,0
3706,1143,1023,0
3714,1141,1020,0
3715,1140,1022,0
3719,1138,1021,0
3724,1139,1018,0
3723,1146,1025,0
3723,1152,1025,0
3720,1152,1030,0
3722,1153,1029,0
3721,1156,1027,0
3715,1162,1024,0
3710,1164,1030,0
3708,1172,1032,0
3698,1178,1028,0
3693,1185,1027,0
3690,1189,1027,0
3688,1194,1028,0
3693,1195,1033,0
3699,1195,1037,0
3701,1192,1034,0
3706,1187,1027,0
3711,1182,1025,0
3711,1179,1021,0
3711,1176,1016,0
3711,1173,1013,0
3708,1168,1009,0
3705,1163,1009,0
3705,1160,1008,0
3701,1155,1003,0
3701,1157,1004,0
3697,1161,1006,0
3697,1163,1006,0
3696,1164,1007,0
3692,1167,1013,0
3698,1171,1017,0
3700,1170,1020,0
3708,1173,1018,0
3713,1168,1018,0
3711,1172,1013,0
3713,1172,1010,0
3714,1174,1004,0
3711,1174,1003,0
3709,1174,1001,0
3708,1177,998,0
3702,1182,1001,0
3703,1185,1002,0
3697,1185,999,0
3694,1189,997,0
3694,1185,996,0
3694,1182,996,0
3697,1176,990,0
3696,1169,993,0
3700,1167,992,0
3703,1164,991,0
3699,1158,1006,0
3696,1156,1016,0
3689,1149,1013,0
3686,1149,1002,0
3685,1150,988,0
3688,1154,977,0
3693,1159,978,0
3694,1168,981,0
3693,1175,990,0
3692,1185,993,0
3689,1187,994,0
3693,1189,994,0
3693,1191,996,0
3698,1190,995,0
3704,1190,997,0
3707,1192,998,0
3709,1195,1001,0
3709,1199,1003,0
3708,1199,1000,0
3703,1204,1000,0
3699,1203,999,0
3695,1203,998,0
3693,1204,997,0
3691,1205,992,0
3687,1204,994,0
3685,1209,993,0
3679,1215,996,0
3672,1219,997,0
3668,1219,1000,0
3666,1215,1003,0
3670,1211,1002,0
3671,1212,1002,0
3677,1213,1003,0
3680,1217,1001,0
3684,1218,1005,0
3689,1220,1007,0
3691,1218,1005,0
3693,1218,1003,0
3694,1217,1003,0
3696,1216,1007,0
3691,1214,1005,0
3682,1211,1004,0
3683,1211,1003,0
3684,1204,1001,0
3684,1200,998,0
3689,1195,1000,0
3695,1191,1002,0
3704,1191,997,0
3712,1187,1001,0
3718,1186,1004,0
3723,1177,999,0
3723,1176,998,0
3727,1175,996,0
3723,1175,997,0
3722,1179,997,0
3714,1183,999,0
3709,1182,1000,0
3704,1187,1000,0
3699,1184,1004,0
3692,1182,1008,0
3688,1173,1011,0
3685,1166,1010,0
3676,1159,1012,0
3669,1155,1008,0
3667,1152,1007,0
3669,1150,1003,0
3675,1150,1005,0
3681,1153,1003,0
3685,1151,1008,0
3690,1144,1008,0
3692,1145,1003,0
3694,1147,1002,0
3694,1153,1007,0
3693,1153,1008,0
3698,1155,1009,0
3705,1155,1016,0
3704,1160,1016,0
3710,1162,1019,0
3711,1168,1020,0
3715,1171,1019,0
3717,1173,1023,0
3713,1177,1027,0
3709,1180,1028,0
3703,1179,1040,0
3696,1182,1055,0
3689,1182,1054,0
3685,1178,1038,0
3686,1175,1020,0
3690,1180,1009,0
3695,1184,1009,0
3703,1192,1016,0
3708,1193,1021,0
3704,1193,1022,0
3698,1192,1023,0
3699,1189,1020,0
3705,1182,1020,0
3711,1176,1024,0
3712,1176,1024,0
3710,1176,1023,0
3703,1177,1019,0
3699,1181,1012,0
3695,1181,1010,0
3692,1182,1016,0
3690,1182,1021,0
3688,1183,1019,0
3686,1187,1019,0
3685,1192,1018,0
3681,1195,1023,0
3680,1191,1025,0
3681,1190,1024,0
3679,1191,1022,0
3680,1188,1022,0
3680,1188,1023,0
3676,1190,1020,0
3683,1187,1020,0
3685,1185,1019,0
3686,1189,1019,0
3687,1186,1019,0
3689,1184,1018,0
3693,1182,1020,0
3694,1179,1028,0
3693,1180,1031,0
3699,1184,1029,0
3697,1185,1025,0
3695,1184,1022,0
3696,1183,1023,0
3696,1184,1026,0
3695,1183,1025,0
3690,1185,1023,0
3687,1184,1026,0
3688,1185,1027,0
3692,1180,1025,0
3700,1180,1020,0
3702,1178,1021,0
3704,1174,1021,0
3700,1172,1016,0
3697,1169,1013,0
3694,1168,1015,0
3695,1172,1017,0
3696,1170,1020,0
3697,1167,1022,0
3701,1167,1022,0
3696,1164,1026,0
3696,1164,1027,0
3696,1161,1033,0
3698,1161,1034,0
3699,1164,1030,0
3698,1167,1028,0
3700,1170,1028,0
3696,1174,1030,0
3692,1172,1032,0
3693,1171,1034,0
3694,1169,1036,0
3690,1169,1035,0
3690,1174,1032,0
3686,1180,1033,0
3687,1182,1030,0
3687,1182,1031,0
3688,1181,1031,0
3691,1183,1033,0
3693,1185,1034,0
3694,1183,1033,0
3697,1180,1031,0
3701,1181,1029,0
3700,1182,1028,0
3699,1181,1027,0
3698,1183,1032,0
3699,1184,1034,0
3701,1178,1035,0
3701,1179,1030,0
3699,1179,1026,0
3695,1176,1024,0
3694,1171,1025,0
3692,1170,1020,0
3693,1166,1019,0
3692,1168,1020,0
3698,1165,1021,0
3702,1165,1018,0
3706,1168,1015,0
3710,1170,1014,0
3713,1173,1014,0
3715,1182,1011,0
3715,1184,1017,0
3712,1189,1019,0
3712,1192,1021,0
3704,1194,1023,0
3700,1192,1026,0
3695,1189,1030,0
3690,1188,1030,0
3683,1180,1030,0
3681,1177,1028,0
3680,1172,1024,0
3673,1171,1022,0
3673,1174,1020,0
3670,1175,1018,0
3667,1181,1015,0
3671,1186,1007,0
3669,1191,1010,0
3674,1193,1015,0
3674,1194,1019,0
3674,1199,1020,0
3679,1205,1022,0
3682,1208,1022,0
3688,1211,1020,0
3695,1213,1020,0
3702,1211,1027,0
3710,1204,1027,0
3709,1202,1027,0
3710,1202,1022,0
3705,1204,1022,0
3703,1199,1020,0
3701,1194,1024,0
3696,1187,1023,0
3696,1184,1026,0
3694,1179,1028,0
3693,1174,1030,0
3690,1167,1031,0
3692,1161,1033,0
3694,1156,1037,0
3695,1149,1038,0
3696,1150,1036,0
3699,1152,1033,0
3699,1154,1034,0
3709,1151,1034,0
3714,1152,1031,0
3718,1143,1028,0
3722,1137,1025,0
3719,1132,1023,0
3718,1130,1019,0
3715,1126,1018,0
3713,1123,1021,0
3712,1119,1017,0
3711,1116,1015,0
3713,1115,1020,0
3706,1117,1024,0
3703,1125,1023,0
3702,1130,1025,0
3705,1129,1025,0
3710,1134,1029,0
3712,1142,1029,0
3713,1150,1026,0
3712,1155,1028,0
3716,1161,1026,0
3718,1171,1025,0
3715,1174,1018,0
3705,1172,1011,0
3697,1169,1009,0
