accelerometer_x,accelerometer_y,accelerometer_z,fall
5151,194,-454,0
5259,107,-341,0
5323,31,-242,0
5365,-62,-157,0
5360,-139,-94,0
5320,-195,-33,0
5247,-232,14,0
5146,-275,31,0
5030,-337,4,0
4893,-405,-81,0
4752,-448,-204,0
4641,-482,-336,0
4578,-523,-461,0
4559,-579,-581,0
4588,-657,-690,0
4666,-780,-798,0
4803,-960,-947,0
5008,-1177,-1161,0
5293,-1416,-1459,0
5694,-1657,-1829,0
6217,-1887,-2198,0
6813,-2074,-2511,0
7401,-2182,-2700,0
7855,-2190,-2720,0
8065,-2074,-2624,0
7949,-1872,-2546,0
7494,-1614,-2491,0
6802,-1318,-2410,0
6002,-1042,-2329,0
5199,-824,-2296,0
4454,-651,-2328,0
3794,-508,-2384,0
3251,-396,-2428,0
2829,-280,-2422,0
2525,-149,-2330,0
2306,3,-2161,0
2144,200,-1957,0
2017,428,-1771,0
1882,675,-1620,0
1726,922,-1519,0
1550,1117,-1476,0
1375,1238,-1502,0
1222,1299,-1594,0
1100,1336,-1715,0
1035,1359,-1839,0
1041,1358,-1964,0
1138,1306,-2054,0
1324,1176,-2114,0
1612,963,-2159,0
1989,677,-2200,0
2443,385,-2236,0
2989,190,-2130,0
3544,53,-2028,0
4086,-53,-1914,0
4614,-95,-1714,0
5121,-127,-1430,0
5557,-162,-1116,0
5859,-220,-880,0
5953,-307,-826,0
5832,-392,-902,0
5570,-453,-1033,0
5200,-465,-1203,0
4780,-465,-1426,0
4386,-464,-1625,0
4057,-481,-1748,0
3760,-534,-1812,0
3488,-593,-1861,0
3266,-610,-1875,0
3090,-613,-1914,0
2970,-580,-1934,0
2923,-513,-1912,0
2934,-432,-1857,0
2999,-357,-1791,0
3104,-299,-1707,0
3225,-243,-1615,0
3368,-196,-1511,0
3515,-141,-1374,0
3644,-76,-1250,0
3734,26,-1162,0
3798,136,-1107,0
3847,260,-1051,0
3885,376,-1013,0
3914,473,-997,0
3934,540,-986,0
3935,588,-989,0
3921,630,-989,0
3886,675,-990,0
3841,727,-994,0
3793,785,-1008,0
3747,827,-1019,0
3704,862,-1003,0
3662,884,-976,0
3626,887,-962,0
3598,868,-947,0
3579,843,-931,0
3564,808,-909,0
3555,768,-892,0
3552,725,-876,0
3555,682,-847,0
3555,639,-801,0
3541,603,-749,0
3514,556,-724,0
3483,510,-747,0
3468,465,-786,0
3470,431,-816,0
3499,408,-828,0
3539,396,-822,0
3594,397,-789,0
3663,414,-738,0
3738,439,-688,0
3808,466,-626,0
3859,498,-568,0
3891,521,-500,0
3885,549,-438,0
3856,570,-402,0
3815,569,-391,0
3769,560,-405,0
3718,557,-422,0
3675,558,-445,0
3635,557,-462,0
3606,563,-458,0
3582,570,-440,0
3566,577,-417,0
3550,592,-395,0
3542,611,-376,0
3541,636,-354,0
3548,657,-342,0
3563,683,-329,0
3586,710,-305,0
3616,738,-286,0
3637,761,-282,0
3651,800,-287,0
3660,848,-310,0
3661,896,-353,0
3659,937,-411,0
3647,958,-479,0
3641,948,-567,0
3634,917,-667,0
3637,856,-771,0
3641,777,-874,0
3638,704,-977,0
3634,637,-1065,0
3630,588,-1132,0
3631,548,-1190,0
3647,513,-1239,0
3688,483,-1273,0
3757,447,-1274,0
3849,425,-1233,0
3944,422,-1154,0
4026,444,-1060,0
4108,477,-974,0
4187,506,-904,0
4257,530,-847,0
4325,552,-799,0
4392,570,-746,0
4456,578,-671,0
4503,577,-591,0
4538,574,-508,0
4544,575,-424,0
4529,568,-350,0
4496,545,-294,0
4453,505,-260,0
4393,463,-261,0
4313,443,-294,0
4225,448,-339,0
4147,479,-393,0
4081,550,-476,0
4037,682,-609,0
4030,878,-782,0
4064,1095,-1002,0
4115,1305,-1278,0
4180,1497,-1608,0
4266,1690,-1989,0
4412,1898,-2394,0
4673,2096,-2726,0
5059,2246,-2894,0
5504,2322,-2864,0
5899,2324,-2685,0
6158,2244,-2474,0
6251,2093,-2325,0
6203,1868,-2261,0
6051,1551,-2265,0
5831,1136,-2284,0
5568,656,-2336,0
5302,128,-2401,0
5050,-399,-2443,0
4800,-884,-2440,0
4550,-1291,-2400,0
4292,-1593,-2335,0
4020,-1793,-2274,0
3748,-1917,-2211,0
3485,-1979,-2152,0
3255,-2001,-2107,0
3069,-2002,-2064,0
2939,-1978,-2029,0
2863,-1925,-1998,0
2838,-1845,-1985,0
2866,-1734,-2009,0
2940,-1595,-2055,0
3074,-1435,-2101,0
3258,-1245,-2133,0
3477,-1012,-2135,0
3714,-738,-2104,0
3962,-450,-2029,0
4222,-163,-1918,0
4474,118,-1761,0
4711,384,-1569,0
4909,636,-1360,0
5051,854,-1156,0
5100,1051,-996,0
5068,1218,-891,0
4973,1336,-801,0
4832,1377,-743,0
4673,1311,-763,0
4512,1159,-819,0
4330,959,-914,0
4135,757,-1060,0
3921,599,-1227,0
3735,495,-1343,0
3579,447,-1416,0
3459,421,-1465,0
3349,423,-1458,0
3262,438,-1406,0
3197,441,-1336,0
3153,420,-1265,0
3132,384,-1194,0
3130,324,-1119,0
3140,252,-1057,0
3163,156,-1027,0
3213,50,-991,0
3282,-48,-935,0
3330,-147,-887,0
3353,-237,-848,0
3358,-310,-814,0
3365,-363,-823,0
3381,-395,-850,0
3394,-401,-882,0
3421,-405,-903,0
3451,-404,-895,0
3464,-393,-863,0
3471,-390,-828,0
3477,-391,-790,0
3476,-398,-782,0
3450,-394,-820,0
3412,-352,-858,0
3401,-304,-871,0
3412,-273,-879,0
3424,-259,-885,0
3440,-247,-889,0
3447,-239,-896,0
3438,-240,-920,0
3419,-242,-949,0
3385,-253,-958,0
3339,-285,-973,0
3291,-287,-966,0
3259,-289,-941,0
3236,-312,-934,0
3218,-332,-958,0
3198,-364,-971,0
3191,-393,-936,0
3202,-400,-861,0
3216,-392,-791,0
3220,-355,-718,0
3217,-322,-647,0
3216,-306,-597,0
3219,-294,-546,0
3236,-288,-505,0
3265,-281,-464,0
3315,-264,-430,0
3373,-230,-403,0
3441,-182,-381,0
3526,-134,-358,0
3589,-62,-339,0
3646,19,-333,0
3698,87,-342,0
3738,152,-357,0
3762,206,-380,0
3771,242,-414,0
3770,266,-445,0
3749,288,-465,0
3719,301,-480,0
3677,304,-491,0
3633,292,-502,0
3583,273,-513,0
3550,234,-540,0
3534,186,-583,0
3549,110,-637,0
3610,-13,-722,0
3704,-193,-845,0
3840,-382,-1009,0
3997,-530,-1150,0
4181,-608,-1208,0
4366,-593,-1206,0
4549,-467,-1155,0
4708,-254,-1065,0
4830,-4,-963,0
4926,239,-849,0
5002,420,-747,0
5068,523,-671,0
5123,549,-611,0
5162,510,-539,0
5174,426,-443,0
5159,323,-327,0
5118,215,-204,0
5071,105,-88,0
5024,-17,30,0
4940,-107,94,0
4856,-193,115,0
4770,-290,96,0
4668,-368,28,0
4553,-404,-99,0
4438,-388,-268,0
4330,-326,-444,0
4240,-223,-599,0
4178,-106,-712,0
4159,1,-785,0
4197,78,-841,0
4300,106,-915,0
4480,72,-1033,0
4735,-40,-1206,0
5053,-249,-1431,0
5415,-554,-1697,0
5787,-930,-1954,0
6146,-1359,-2152,0
6465,-1794,-2269,0
6712,-2218,-2344,0
6845,-2569,-2420,0
6826,-2816,-2504,0
6607,-2873,-2557,0
6202,-2730,-2586,0
5650,-2409,-2619,0
4999,-1962,-2667,0
4353,-1500,-2755,0
3751,-1095,-2910,0
3213,-725,-3057,0
2728,-368,-3164,0
2319,-28,-3190,0
2023,277,-3107,0
1881,537,-2891,0
1896,727,-2575,0
2013,855,-2237,0
2177,953,-1929,0
2341,1056,-1663,0
2482,1204,-1410,0
2611,1360,-1205,0
2726,1484,-1114,0
2844,1529,-1155,0
2969,1488,-1294,0
3094,1382,-1473,0
3230,1193,-1659,0
3396,895,-1855,0
3582,537,-2039,0
3775,193,-2187,0
3961,-107,-2275,0
4139,-335,-2277,0
4311,-467,-2186,0
4474,-495,-1981,0
4630,-470,-1713,0
4767,-422,-1429,0
4845,-362,-1179,0
4864,-296,-1000,0
4817,-252,-905,0
4691,-245,-852,0
4482,-184,-899,0
4263,-179,-1085,0
4011,-251,-1359,0
3734,-350,-1583,0
3486,-464,-1739,0
3257,-554,-1851,0
3025,-597,-1967,0
2814,-618,-2095,0
2648,-616,-2210,0
2562,-578,-2246,0
2539,-493,-2193,0
2581,-399,-2078,0
2676,-295,-1938,0
2818,-183,-1776,0
2984,-66,-1616,0
3172,51,-1467,0
3362,182,-1324,0
3542,323,-1199,0
3709,450,-1103,0
3839,567,-1056,0
3943,664,-1029,0
4022,751,-1014,0
4077,826,-1008,0
4114,885,-1000,0
4121,949,-984,0
4108,1000,-963,0
4064,1025,-948,0
4002,1031,-937,0
3925,1029,-912,0
3842,1026,-891,0
3764,1005,-884,0
3694,985,-890,0
3627,965,-896,0
3558,944,-906,0
3499,895,-910,0
3440,834,-923,0
3387,766,-949,0
3339,721,-982,0
3304,688,-987,0
3284,673,-973,0
3283,665,-964,0
3295,660,-957,0
3317,664,-955,0
3360,672,-943,0
3408,681,-924,0
3456,698,-906,0
3497,718,-897,0
3535,728,-877,0
3573,719,-836,0
3593,712,-800,0
3591,694,-778,0
3578,667,-768,0
3557,631,-761,0
3537,585,-753,0
3518,533,-746,0
3499,487,-737,0
3485,432,-733,0
3475,387,-724,0
3471,345,-707,0
3484,302,-690,0
3511,264,-676,0
3568,234,-669,0
3636,218,-648,0
3703,224,-607,0
3756,256,-541,0
3797,291,-489,0
3833,324,-460,0
3869,345,-466,0
3905,364,-499,0
3934,389,-534,0
3956,431,-567,0
3970,514,-629,0
3958,694,-737,0
3930,884,-809,0
3898,1096,-883,0
3854,1288,-977,0
3807,1410,-1099,0
3778,1463,-1268,0
3805,1388,-1427,0
3884,1153,-1513,0
3987,824,-1512,0
4076,488,-1443,0
4145,228,-1352,0
4195,81,-1271,0
4235,44,-1204,0
4271,95,-1172,0
4315,199,-1168,0
4372,306,-1174,0
4446,383,-1169,0
4525,418,-1139,0
4587,434,-1080,0
4616,434,-986,0
4604,425,-885,0
4554,395,-787,0
4468,340,-691,0
4338,282,-609,0
4208,214,-551,0
4090,142,-495,0
4002,69,-447,0
3968,-1,-421,0
3978,-72,-408,0
4025,-124,-404,0
4093,-165,-406,0
4174,-186,-409,0
4257,-170,-408,0
4339,-103,-413,0
4403,16,-428,0
4441,194,-454,0
4445,427,-511,0
4403,721,-626,0
4320,1044,-812,0
4214,1340,-1069,0
4127,1562,-1404,0
4079,1714,-1787,0
4101,1821,-2154,0
4221,1897,-2446,0
4446,1947,-2617,0
4746,1969,-2652,0
5073,1965,-2585,0
5358,1920,-2465,0
5552,1820,-2329,0
5651,1631,-2237,0
5656,1346,-2187,0
5594,966,-2180,0
5476,504,-2175,0
5320,0,-2162,0
5115,-484,-2138,0
4854,-896,-2097,0
4530,-1216,-2033,0
4170,-1441,-1960,0
3779,-1594,-1890,0
3386,-1693,-1815,0
3019,-1758,-1753,0
2704,-1797,-1705,0
2451,-1809,-1677,0
2272,-1779,-1679,0
2167,-1696,-1704,0
2156,-1569,-1753,0
2236,-1389,-1821,0
2407,-1169,-1931,0
2674,-940,-2048,0
3032,-721,-2142,0
3445,-487,-2193,0
3882,-232,-2181,0
4329,48,-2142,0
4771,334,-2028,0
5212,600,-1791,0
5624,827,-1473,0
5936,1102,-1098,0
6103,1395,-794,0
6133,1613,-540,0
6043,1724,-315,0
5876,1684,-227,0
5656,1494,-353,0
5397,1224,-608,0
5116,896,-901,0
4795,584,-1177,0
4447,314,-1414,0
4082,107,-1595,0
3742,-43,-1725,0
3465,-123,-1789,0
3244,-138,-1784,0
3090,-116,-1732,0
2962,-63,-1655,0
2863,-6,-1593,0
2790,35,-1522,0
2792,43,-1384,0
2828,15,-1235,0
2857,-51,-1145,0
2862,-122,-1090,0
2877,-170,-1049,0
2907,-207,-1033,0
2948,-246,-1069,0
2988,-258,-1089,0
3040,-265,-1091,0
3116,-280,-1067,0
3193,-293,-1016,0
3246,-303,-970,0
3268,-304,-949,0
3284,-283,-915,0
3310,-257,-875,0
3368,-214,-816,0
3426,-174,-769,0
3480,-160,-753,0
3523,-161,-751,0
3554,-171,-754,0
3562,-193,-770,0
3565,-214,-785,0
3556,-247,-813,0
3541,-276,-864,0
3505,-294,-924,0
3462,-320,-991,0
3412,-336,-1050,0
3357,-358,-1104,0
3301,-368,-1142,0
3265,-373,-1147,0
3245,-390,-1122,0
3239,-406,-1074,0
3247,-413,-1017,0
3264,-408,-964,0
3289,-389,-924,0
3316,-365,-885,0
3350,-338,-839,0
3382,-315,-802,0
3408,-291,-767,0
3430,-261,-744,0
3438,-233,-722,0
3449,-211,-709,0
3456,-184,-696,0
3481,-150,-677,0
3512,-110,-649,0
3561,-65,-612,0
3615,-19,-581,0
3670,31,-549,0
3727,81,-519,0
3782,133,-503,0
3837,182,-483,0
3884,231,-463,0
3916,274,-445,0
3935,319,-431,0
3933,352,-422,0
3921,379,-418,0
3905,410,-407,0
3888,427,-412,0
3869,426,-422,0
3863,408,-431,0
3857,378,-447,0
3856,331,-471,0
3854,271,-498,0
3863,186,-528,0
3872,56,-568,0
3885,-126,-678,0
3898,-310,-860,0
3920,-466,-1045,0
3944,-539,-1172,0
3981,-513,-1226,0
4024,-375,-1221,0
4063,-167,-1184,0
4108,65,-1133,0
4168,267,-1096,0
4248,420,-1071,0
4357,512,-1058,0
4485,551,-1018,0
4630,546,-941,0
4769,510,-835,0
4891,451,-692,0
4980,396,-530,0
5027,356,-362,0
5043,331,-200,0
5017,304,-69,0
4958,276,20,0
4878,238,36,0
4781,197,-10,0
4694,147,-98,0
4594,132,-214,0
4510,163,-339,0
4443,230,-451,0
4398,329,-522,0
4366,427,-561,0
4330,512,-573,0
4290,564,-565,0
4238,570,-562,0
4191,516,-593,0
4153,410,-668,0
4149,281,-784,0
4198,145,-910,0
4305,7,-1030,0
4482,-146,-1114,0
4702,-310,-1164,0
4954,-504,-1192,0
5207,-758,-1253,0
5453,-1097,-1358,0
5680,-1489,-1541,0
5892,-1889,-1777,0
6084,-2238,-2019,0
6245,-2473,-2221,0
6341,-2532,-2333,0
6324,-2404,-2329,0
6181,-2145,-2231,0
5900,-1828,-2109,0
5536,-1524,-2009,0
5128,-1259,-1981,0
4693,-1035,-2031,0
4276,-832,-2130,0
3882,-631,-2213,0
3540,-441,-2238,0
3257,-275,-2175,0
3036,-136,-2039,0
2848,-16,-1866,0
2678,98,-1705,0
2511,212,-1591,0
2339,323,-1523,0
2160,428,-1508,0
1979,517,-1542,0
1815,578,-1610,0
1683,594,-1701,0
1596,566,-1809,0
1560,506,-1938,0
1590,415,-2068,0
1701,318,-2168,0
1890,219,-2227,0
2162,101,-2257,0
2495,-2,-2242,0
2887,-73,-2177,0
3339,-100,-2037,0
3816,-86,-1853,0
4318,-45,-1636,0
4806,0,-1401,0
5254,56,-1171,0
5650,85,-934,0
5948,85,-728,0
6089,90,-595,0
6069,92,-572,0
5905,84,-643,0
5632,62,-767,0
5282,36,-933,0
4903,14,-1089,0
4532,-12,-1227,0
4196,-46,-1339,0
3895,-61,-1454,0
3620,-41,-1554,0
3386,-11,-1640,0
3200,8,-1725,0
3061,1,-1783,0
2962,-27,-1832,0
2899,-64,-1874,0
2863,-93,-1904,0
2848,-96,-1904,0
2864,-73,-1851,0
2914,-39,-1759,0
2970,-4,-1683,0
3024,48,-1606,0
3086,102,-1508,0
3161,137,-1430,0
3220,158,-1378,0
3276,167,-1338,0
3317,172,-1315,0
3365,161,-1290,0
3389,158,-1292,0
3400,176,-1309,0
3430,210,-1304,0
3480,247,-1275,0
3550,286,-1242,0
3634,322,-1197,0
3721,368,-1148,0
3803,412,-1099,0
3879,456,-1054,0
3940,505,-1011,0
3985,556,-981,0
4004,602,-954,0
4003,652,-937,0
3981,697,-923,0
3937,725,-923,0
3879,737,-946,0
3800,746,-978,0
3716,761,-1003,0
3655,760,-1016,0
3611,746,-1026,0
3587,728,-1029,0
3575,721,-1017,0
3568,715,-981,0
3571,707,-945,0
3581,697,-923,0
3586,697,-911,0
3591,706,-900,0
3606,711,-882,0
3616,725,-862,0
3624,737,-846,0
3631,744,-840,0
3639,740,-857,0
3645,734,-854,0
3642,731,-848,0
3637,712,-823,0
3618,696,-792,0
3588,680,-769,0
3550,666,-766,0
3517,650,-754,0
3488,641,-747,0
3474,631,-735,0
3470,621,-718,0
3483,612,-687,0
3517,608,-656,0
3565,611,-625,0
3631,610,-594,0
3703,620,-570,0
3784,627,-552,0
3855,625,-538,0
3917,622,-543,0
3966,616,-554,0
3997,607,-577,0
4015,602,-615,0
4011,647,-681,0
3972,720,-719,0
3911,793,-749,0
3828,856,-811,0
3729,909,-911,0
3627,926,-1044,0
3536,884,-1207,0
3480,737,-1366,0
3478,488,-1483,0
3506,204,-1534,0
3562,-58,-1496,0
3635,-243,-1371,0
3726,-319,-1195,0
3832,-313,-1027,0
3954,-266,-906,0
4081,-198,-853,0
4221,-115,-847,0
4363,-16,-856,0
4504,98,-845,0
4633,217,-809,0
4731,335,-758,0
4793,439,-689,0
4826,534,-617,0
4830,612,-539,0
4807,676,-467,0
4760,714,-412,0
4701,730,-383,0
4632,730,-378,0
4558,729,-401,0
4482,725,-440,0
4424,701,-496,0
4392,664,-561,0
4393,618,-640,0
4413,593,-713,0
4446,592,-780,0
4489,613,-843,0
4544,657,-925,0
4607,742,-1035,0
4670,884,-1166,0
4725,1087,-1306,0
4765,1333,-1453,0
4789,1578,-1609,0
4804,1804,-1770,0
4828,1971,-1913,0
4876,2077,-2030,0
4938,2140,-2106,0
4995,2161,-2135,0
5026,2124,-2142,0
5022,2004,-2155,0
4975,1802,-2186,0
4900,1530,-2218,0
4810,1205,-2212,0
4700,840,-2171,0
4564,455,-2119,0
4393,71,-2063,0
4195,-312,-2011,0
3970,-674,-1962,0
3741,-992,-1895,0
3522,-1254,-1826,0
3316,-1466,-1770,0
3129,-1636,-1748,0
2970,-1762,-1752,0
2836,-1831,-1770,0
2744,-1860,-1795,0
2706,-1850,-1819,0
2714,-1799,-1847,0
2778,-1706,-1886,0
2902,-1576,-1943,0
3070,-1408,-2016,0
3290,-1212,-2093,0
3565,-982,-2155,0
3882,-725,-2184,0
4249,-479,-2146,0
4613,-215,-2030,0
4939,87,-1864,0
5207,413,-1659,0
5395,734,-1462,0
5484,1026,-1310,0
5485,1252,-1146,0
5458,1388,-934,0
5424,1430,-702,0
5355,1376,-585,0
5225,1207,-649,0
5035,946,-833,0
4797,654,-1074,0
4541,357,-1330,0
4280,116,-1571,0
4026,-47,-1735,0
3807,-114,-1808,0
3636,-105,-1779,0
3494,-39,-1687,0
3376,50,-1576,0
3275,117,-1490,0
3195,161,-1434,0
3130,196,-1388,0
3097,195,-1341,0
3088,166,-1296,0
3096,120,-1241,0
3112,85,-1174,0
3130,51,-1125,0
3155,22,-1083,0
3181,-7,-1043,0
3207,-36,-1000,0
3240,-75,-961,0
3274,-123,-936,0
3291,-156,-908,0
3306,-189,-878,0
3319,-209,-842,0
3317,-222,-816,0
3301,-245,-843,0
3260,-252,-921,0
3236,-247,-1003,0
3250,-263,-1014,0
3249,-259,-996,0
3247,-268,-987,0
3232,-272,-977,0
3232,-272,-977,0
3237,-270,-999,0
3257,-260,-1018,0
3279,-259,-1028,0
3300,-279,-1025,0
3317,-301,-1015,0
3325,-317,-1002,0
3328,-330,-997,0
3329,-335,-993,0
3337,-341,-994,0
3353,-344,-983,0
3377,-343,-963,0
3406,-336,-939,0
3437,-333,-919,0
3462,-325,-893,0
3494,-315,-849,0
3535,-308,-810,0
3568,-312,-795,0
3585,-317,-796,0
3597,-313,-782,0
3598,-303,-759,0
3590,-281,-737,0
3580,-252,-716,0
3562,-222,-707,0
3540,-194,-697,0
3525,-166,-687,0
3519,-140,-685,0
3519,-117,-684,0
3520,-94,-676,0
3515,-71,-660,0
3510,-50,-638,0
3505,-18,-611,0
3515,17,-587,0
3522,55,-569,0
3541,93,-558,0
3558,137,-547,0
3582,189,-528,0
3617,246,-501,0
3653,293,-472,0
3699,323,-455,0
3756,326,-446,0
3810,311,-451,0
3866,282,-471,0
3921,236,-509,0
3974,176,-570,0
4024,78,-658,0
4062,-71,-800,0
4088,-239,-1008,0
4110,-387,-1221,0
4133,-486,-1370,0
4166,-510,-1433,0
4197,-432,-1416,0
4234,-286,-1352,0
4268,-123,-1272,0
4301,16,-1196,0
4344,119,-1130,0
4409,177,-1080,0
4492,206,-1018,0
4592,217,-931,0
4699,217,-815,0
4800,221,-681,0
4887,230,-533,0
4949,243,-384,0
4986,259,-240,0
4995,277,-117,0
4985,284,-23,0
4935,276,-2,0
4845,266,-37,0
4738,222,-129,0
4648,179,-201,0
4552,181,-298,0
4470,210,-386,0
4400,274,-449,0
4346,358,-478,0
4304,430,-484,0
4280,455,-502,0
4271,413,-533,0
4271,337,-637,0
4297,250,-795,0
4368,161,-983,0
4507,52,-1172,0
4723,-109,-1339,0
5002,-323,-1486,0
5325,-552,-1612,0
5654,-764,-1711,0
5957,-955,-1762,0
6215,-1121,-1775,0
6388,-1276,-1781,0
6462,-1416,-1774,0
6423,-1537,-1753,0
6274,-1631,-1736,0
6008,-1685,-1747,0
5679,-1668,-1735,0
5332,-1575,-1694,0
4992,-1434,-1660,0
4674,-1259,-1642,0
4388,-1076,-1641,0
4113,-894,-1673,0
3847,-699,-1715,0
3600,-496,-1769,0
3366,-293,-1809,0
3132,-90,-1813,0
2923,99,-1774,0
2716,266,-1713,0
2509,422,-1643,0
2294,563,-1581,0
2087,685,-1549,0
1901,778,-1550,0
1746,853,-1569,0
1638,894,-1610,0
1587,896,-1656,0
1597,848,-1706,0
1676,747,-1757,0
1813,601,-1823,0
1998,419,-1898,0
2237,218,-1968,0
2514,34,-2006,0
2825,-113,-2002,0
3163,-197,-1944,0
3528,-236,-1849,0
3895,-235,-1724,0
4278,-202,-1583,0
4648,-171,-1463,0
4987,-149,-1385,0
5267,-130,-1348,0
5480,-104,-1330,0
5611,-84,-1311,0
5643,-48,-1291,0
5571,-20,-1282,0
5409,11,-1271,0
5177,29,-1271,0
4900,40,-1276,0
4596,57,-1285,0
4293,63,-1341,0
4007,50,-1419,0
3767,45,-1483,0
3584,23,-1525,0
3454,-7,-1557,0
3355,-42,-1542,0
3261,-15,-1535,0
3212,-4,-1557,0
3190,-17,-1584,0
3166,-27,-1552,0
3166,-47,-1479,0
3202,-79,-1416,0
3243,-114,-1392,0
3290,-148,-1401,0
3344,-154,-1392,0
3407,-146,-1370,0
3469,-128,-1341,0
3526,-92,-1283,0
3571,-51,-1219,0
3598,-18,-1180,0
3607,21,-1148,0
3615,57,-1095,0
3594,96,-1063,0
3536,160,-1048,0
3501,220,-1037,0
3496,280,-1005,0
3512,337,-982,0
3538,399,-959,0
3569,458,-941,0
3608,522,-922,0
3646,582,-901,0
3678,630,-855,0
3695,670,-805,0
3702,698,-771,0
3691,723,-755,0
3654,747,-759,0
3611,777,-762,0
3570,806,-768,0
3539,830,-767,0
3517,850,-772,0
3511,859,-769,0
3517,861,-773,0
3534,861,-782,0
3558,852,-788,0
3588,847,-779,0
3619,845,-757,0
3643,837,-737,0
3668,821,-722,0
3687,802,-708,0
3696,777,-704,0
3701,742,-706,0
3705,699,-706,0
3697,646,-708,0
3691,594,-711,0
3678,544,-708,0
3660,493,-711,0
3647,446,-717,0
3637,415,-706,0
3627,387,-666,0
3605,372,-611,0
3581,360,-567,0
3560,348,-554,0
3544,336,-559,0
3542,334,-566,0
3552,341,-565,0
3577,352,-564,0
3617,354,-572,0
3676,353,-576,0
3748,352,-586,0
3825,355,-599,0
3892,368,-617,0
3950,419,-686,0
3980,527,-756,0
3996,641,-783,0
4003,751,-817,0
3988,842,-883,0
3952,903,-1006,0
3897,910,-1173,0
3846,830,-1346,0
3809,671,-1494,0
3785,454,-1572,0
3766,230,-1574,0
3752,49,-1500,0
3730,-48,-1390,0
3714,-67,-1280,0
3706,-34,-1201,0
3726,33,-1162,0
3773,117,-1158,0
3856,208,-1171,0
3969,292,-1179,0
4103,359,-1165,0
4246,423,-1132,0
4385,492,-1057,0
4502,574,-946,0
4596,658,-820,0
4660,725,-707,0
4706,733,-613,0
4719,709,-533,0
4711,643,-459,0
4681,561,-407,0
4633,460,-387,0
4578,358,-389,0
4527,257,-420,0
4486,175,-448,0
4462,122,-479,0
4467,119,-500,0
4485,164,-519,0
4512,285,-534,0
4527,463,-559,0
4519,686,-614,0
4475,950,-706,0
4411,1211,-855,0
4361,1433,-1064,0
4369,1590,-1303,0
4441,1719,-1526,0
4575,1839,-1678,0
4754,1955,-1757,0
4945,2062,-1781,0
5143,2147,-1787,0
5323,2201,-1797,0
5472,2202,-1826,0
5587,2155,-1863,0
5644,2040,-1908,0
5645,1855,-1965,0
5577,1629,-2029,0
5451,1358,-2082,0
5299,1053,-2112,0
5106,726,-2105,0
4877,372,-2076,0
4621,13,-2039,0
4347,-336,-1994,0
4053,-661,-1949,0
3741,-938,-1905,0
3430,-1159,-1874,0
3112,-1323,-1854,0
2798,-1441,-1838,0
2498,-1504,-1834,0
2229,-1529,-1858,0
2020,-1536,-1907,0
1884,-1525,-1967,0
1818,-1487,-2012,0
1841,-1401,-2015,0
1943,-1296,-2013,0
2126,-1200,-2032,0
2390,-1091,-2058,0
2724,-964,-2071,0
3118,-809,-2059,0
3542,-630,-2011,0
3963,-428,-1938,0
4377,-202,-1829,0
4769,40,-1679,0
5116,277,-1507,0
5405,479,-1356,0
5638,621,-1176,0
5817,711,-953,0
5924,760,-724,0
5921,796,-534,0
5816,779,-464,0
5621,693,-556,0
5353,542,-756,0
5045,374,-998,0
4699,236,-1254,0
4357,146,-1495,0
4030,105,-1686,0
3736,110,-1792,0
3482,143,-1833,0
3287,169,-1827,0
3147,191,-1795,0
3058,206,-1746,0
3005,215,-1692,0
2984,219,-1629,0
2999,214,-1541,0
3041,214,-1447,0
3103,221,-1352,0
3199,235,-1213,0
3307,220,-1070,0
3373,163,-969,0
3386,95,-918,0
3385,39,-910,0
3395,-6,-940,0
3400,-35,-982,0
3411,-69,-1011,0
3420,-102,-1024,0
3427,-143,-1031,0
3412,-179,-1041,0
3382,-215,-1050,0
3343,-267,-1080,0
3310,-317,-1124,0
3313,-320,-1118,0
3351,-333,-1117,0
3395,-338,-1110,0
3439,-344,-1103,0
3479,-352,-1085,0
3542,-349,-1021,0
3620,-352,-938,0
3645,-368,-963,0
3626,-303,-963,0
3598,-273,-978,0
3573,-240,-978,0
3540,-226,-979,0
3504,-228,-978,0
3482,-233,-969,0
3473,-244,-941,0
3458,-270,-952,0
3423,-304,-959,0
3392,-297,-923,0
3383,-278,-886,0
3380,-271,-861,0
3378,-247,-809,0
3376,-238,-751,0
3365,-243,-707,0
3348,-250,-674,0
3329,-255,-650,0
3331,-266,-633,0
3332,-230,-603,0
3355,-193,-574,0
3388,-154,-545,0
3429,-102,-520,0
3473,-50,-503,0
3500,2,-497,0
3517,64,-500,0
3522,119,-517,0
3495,179,-540,0
3465,232,-569,0
3426,283,-591,0
3379,329,-607,0
3339,353,-628,0
3296,373,-644,0
3266,369,-649,0
3252,333,-655,0
3262,279,-656,0
3292,206,-664,0
3353,120,-677,0
3441,47,-689,0
3554,-30,-692,0
3680,-98,-703,0
3829,-192,-722,0
3978,-312,-772,0
4135,-423,-873,0
4296,-499,-966,0
4453,-496,-1014,0
4599,-414,-1022,0
4732,-265,-1017,0
4827,-95,-1004,0
4877,79,-992,0
4889,227,-980,0
4882,319,-967,0
4875,368,-937,0
4875,371,-877,0
4890,336,-790,0
4919,273,-673,0
4955,195,-546,0
4989,119,-422,0
5014,68,-319,0
5041,36,-251,0
5066,13,-217,0
5089,-2,-214,0
5127,-17,-234,0
5134,-35,-293,0
5137,-52,-382,0
