accelerometer_x,accelerometer_y,accelerometer_z,fall
3625,-1345,1303,1
3623,-1342,1305,1
3623,-1337,1303,1
3628,-1337,1301,1
3630,-1335,1296,1
3632,-1335,1292,1
3628,-1338,1294,1
3629,-1336,1303,1
3629,-1332,1309,1
3626,-1331,1312,1
3625,-1329,1309,1
3624,-1330,1309,1
3625,-1332,1311,1
3623,-1327,1312,1
3620,-1334,1316,1
3614,-1335,1316,1
3616,-1338,1317,1
3619,-1339,1317,1
3617,-1340,1319,1
3619,-1343,1322,1
3622,-1339,1323,1
3623,-1334,1322,1
3623,-1340,1324,1
3623,-1336,1321,1
3624,-1332,1324,1
3628,-1330,1321,1
3626,-1330,1323,1
3626,-1332,1323,1
3626,-1330,1324,1
3631,-1327,1326,1
3629,-1328,1325,1
3628,-1328,1328,1
3627,-1325,1326,1
3624,-1325,1329,1
3625,-1322,1331,1
3623,-1325,1332,1
3639,-1334,1331,1
3650,-1328,1322,1
3655,-1339,1300,1
3641,-1328,1302,1
3622,-1319,1317,1
3608,-1319,1334,1
3598,-1323,1343,1
3599,-1326,1347,1
3606,-1327,1346,1
3612,-1332,1338,1
3614,-1330,1336,1
3620,-1332,1331,1
3619,-1331,1331,1
3622,-1336,1336,1
3621,-1336,1338,1
3619,-1338,1335,1
3621,-1340,1340,1
3617,-1341,1334,1
3615,-1343,1328,1
3619,-1342,1325,1
3616,-1344,1327,1
3615,-1344,1332,1
3616,-1343,1332,1
3610,-1344,1335,1
3605,-1344,1342,1
3603,-1341,1341,1
3605,-1342,1342,1
3604,-1347,1343,1
3602,-1347,1341,1
3599,-1347,1343,1
3599,-1348,1340,1
3605,-1351,1338,1
3604,-1351,1336,1
3602,-1352,1332,1
3604,-1350,1332,1
3609,-1352,1332,1
3612,-1353,1329,1
3617,-1352,1325,1
3628,-1360,1328,1
3640,-1365,1325,1
3638,-1361,1325,1
3633,-1364,1321,1
3625,-1361,1328,1
3614,-1360,1338,1
3605,-1360,1341,1
3601,-1362,1349,1
3596,-1361,1353,1
3594,-1364,1356,1
3595,-1361,1352,1
3596,-1359,1351,1
3601,-1358,1351,1
3609,-1356,1353,1
3617,-1358,1350,1
3623,-1359,1347,1
3617,-1354,1352,1
3602,-1351,1355,1
3583,-1347,1358,1
3579,-1351,1364,1
3574,-1356,1367,1
3569,-1361,1376,1
3576,-1362,1386,1
3573,-1362,1387,1
3574,-1363,1389,1
3576,-1358,1386,1
3579,-1358,1381,1
3584,-1355,1377,1
3596,-1355,1375,1
3601,-1352,1369,1
3607,-1352,1368,1
3615,-1349,1368,1
3619,-1351,1367,1
3620,-1350,1369,1
3621,-1349,1374,1
3623,-1345,1375,1
3625,-1341,1376,1
3626,-1330,1371,1
3617,-1323,1371,1
3604,-1312,1388,1
3590,-1320,1390,1
3581,-1324,1380,1
3584,-1337,1368,1
3593,-1342,1363,1
3610,-1352,1362,1
3614,-1355,1360,1
3605,-1357,1361,1
3596,-1361,1369,1
3581,-1362,1375,1
3570,-1365,1378,1
3567,-1369,1382,1
3570,-1370,1385,1
3573,-1374,1388,1
3577,-1366,1385,1
3579,-1366,1381,1
3574,-1367,1381,1
3574,-1362,1379,1
3574,-1364,1381,1
3582,-1367,1383,1
3584,-1370,1379,1
3580,-1371,1380,1
3581,-1369,1379,1
3580,-1365,1380,1
3574,-1367,1382,1
3572,-1366,1387,1
3576,-1365,1387,1
3576,-1365,1387,1
3575,-1369,1387,1
3575,-1370,1385,1
3579,-1370,1387,1
3584,-1365,1388,1
3587,-1368,1387,1
3582,-1367,1391,1
3581,-1367,1394,1
3581,-1365,1399,1
3581,-1361,1400,1
3578,-1359,1408,1
3574,-1358,1412,1
3576,-1359,1418,1
3577,-1357,1415,1
3575,-1353,1403,1
3575,-1352,1398,1
3578,-1352,1397,1
3582,-1358,1398,1
3586,-1358,1399,1
3586,-1358,1395,1
3582,-1357,1396,1
3582,-1356,1394,1
3579,-1358,1398,1
3576,-1358,1398,1
3575,-1360,1403,1
3572,-1362,1400,1
3573,-1364,1400,1
3574,-1362,1401,1
3574,-1367,1400,1
3573,-1367,1396,1
3574,-1369,1393,1
3575,-1371,1395,1
3573,-1372,1394,1
3575,-1360,1414,1
3574,-1369,1401,1
3571,-1379,1387,1
3570,-1387,1387,1
3570,-1384,1398,1
3574,-1379,1401,1
3574,-1374,1402,1
3575,-1376,1402,1
3579,-1377,1398,1
3575,-1375,1394,1
3578,-1372,1396,1
3583,-1369,1396,1
3587,-1371,1393,1
3588,-1375,1399,1
3592,-1373,1402,1
3598,-1376,1406,1
3607,-1374,1401,1
3600,-1375,1392,1
3586,-1371,1394,1
3573,-1371,1404,1
3566,-1373,1408,1
3561,-1378,1404,1
3558,-1382,1402,1
3553,-1381,1405,1
3553,-1382,1400,1
3554,-1381,1403,1
3560,-1383,1402,1
3566,-1385,1401,1
3568,-1382,1403,1
3571,-1379,1402,1
3570,-1379,1400,1
3575,-1373,1401,1
3579,-1371,1400,1
3586,-1372,1406,1
3586,-1373,1408,1
3588,-1373,1408,1
3584,-1370,1408,1
3581,-1369,1407,1
3584,-1371,1402,1
3583,-1372,1402,1
3581,-1369,1402,1
3576,-1372,1405,1
3580,-1370,1403,1
3574,-1368,1401,1
3577,-1368,1403,1
3572,-1365,1403,1
3570,-1364,1406,1
3570,-1365,1410,1
3571,-1365,1410,1
3568,-1363,1409,1
3567,-1362,1409,1
3568,-1364,1411,1
3571,-1359,1414,1
3574,-1360,1415,1
3574,-1358,1412,1
3571,-1356,1411,1
3571,-1355,1406,1
3577,-1354,1402,1
3577,-1356,1407,1
3577,-1356,1407,1
3575,-1354,1408,1
3577,-1357,1409,1
3578,-1358,1406,1
3577,-1358,1407,1
3577,-1360,1405,1
3579,-1359,1406,1
3580,-1360,1406,1
3581,-1359,1407,1
3583,-1359,1408,1
3581,-1360,1410,1
3580,-1359,1408,1
3578,-1360,1409,1
3578,-1358,1410,1
3576,-1356,1411,1
3579,-1356,1409,1
3575,-1357,1406,1
3574,-1355,1403,1
3576,-1356,1404,1
3582,-1353,1406,1
3582,-1354,1404,1
3587,-1351,1405,1
3589,-1351,1407,1
3592,-1356,1410,1
3590,-1352,1403,1
3588,-1353,1400,1
3587,-1355,1400,1
3589,-1352,1403,1
3586,-1354,1406,1
3587,-1357,1408,1
3583,-1362,1405,1
3580,-1364,1406,1
3580,-1363,1403,1
3583,-1359,1404,1
3586,-1362,1403,1
3587,-1361,1399,1
3590,-1359,1394,1
3591,-1362,1392,1
3592,-1359,1392,1
3591,-1356,1393,1
3581,-1350,1394,1
3570,-1350,1397,1
3565,-1349,1401,1
3563,-1353,1403,1
3562,-1358,1406,1
3563,-1366,1409,1
3568,-1368,1409,1
3575,-1364,1407,1
3581,-1364,1404,1
3591,-1357,1396,1
3601,-1353,1390,1
3613,-1349,1385,1
3617,-1343,1382,1
3617,-1342,1378,1
3610,-1339,1381,1
3608,-1342,1387,1
3607,-1343,1392,1
3603,-1346,1396,1
3601,-1345,1396,1
3593,-1341,1394,1
3582,-1336,1396,1
3581,-1333,1397,1
3581,-1336,1399,1
3581,-1347,1393,1
3580,-1348,1388,1
3584,-1350,1388,1
3589,-1352,1392,1
3586,-1353,1391,1
3585,-1357,1394,1
3581,-1355,1396,1
3578,-1359,1401,1
3574,-1358,1404,1
3571,-1358,1403,1
3572,-1359,1401,1
3576,-1363,1397,1
3584,-1361,1396,1
3586,-1356,1395,1
3584,-1351,1392,1
3581,-1350,1393,1
3586,-1353,1395,1
3594,-1355,1392,1
3600,-1351,1387,1
3600,-1348,1381,1
3598,-1343,1382,1
3593,-1339,1384,1
3593,-1337,1387,1
3595,-1336,1388,1
3588,-1332,1394,1
3589,-1323,1390,1
3593,-1320,1385,1
3595,-1319,1382,1
3595,-1320,1382,1
3599,-1319,1384,1
3605,-1318,1386,1
3603,-1320,1384,1
3605,-1321,1387,1
3602,-1321,1385,1
3595,-1320,1393,1
3635,-1335,1412,1
3612,-1372,1388,1
3580,-1308,1407,1
3565,-1301,1396,1
3573,-1298,1391,1
3590,-1311,1389,1
3604,-1316,1387,1
3602,-1316,1392,1
3602,-1308,1389,1
3599,-1303,1388,1
3598,-1303,1387,1
3603,-1304,1388,1
3601,-1308,1389,1
3602,-1307,1396,1
3599,-1313,1394,1
3604,-1320,1390,1
3599,-1316,1391,1
3608,-1322,1391,1
3607,-1324,1390,1
3608,-1323,1388,1
3606,-1322,1384,1
3605,-1324,1382,1
3603,-1325,1383,1
3601,-1328,1383,1
3599,-1327,1381,1
3598,-1330,1381,1
3596,-1330,1378,1
3596,-1327,1376,1
3597,-1326,1371,1
3603,-1323,1369,1
3602,-1325,1365,1
3604,-1324,1365,1
3603,-1323,1364,1
3608,-1320,1364,1
3609,-1320,1362,1
3610,-1315,1355,1
3618,-1312,1354,1
3622,-1312,1352,1
3622,-1309,1354,1
3622,-1307,1357,1
3624,-1308,1354,1
3624,-1308,1352,1
3625,-1307,1352,1
3623,-1309,1355,1
3621,-1314,1355,1
3616,-1314,1358,1
3618,-1313,1359,1
3618,-1313,1355,1
3620,-1310,1352,1
3618,-1312,1350,1
3621,-1314,1354,1
3618,-1317,1357,1
3622,-1317,1357,1
3621,-1315,1354,1
3624,-1317,1354,1
3624,-1317,1351,1
3623,-1319,1355,1
3620,-1322,1355,1
3618,-1319,1354,1
3619,-1323,1353,1
3621,-1324,1351,1
3620,-1323,1353,1
3618,-1322,1353,1
3617,-1320,1352,1
3613,-1323,1355,1
3608,-1327,1356,1
3603,-1315,1353,1
3602,-1309,1346,1
3609,-1314,1348,1
3627,-1359,1364,1
3577,-1326,1364,1
3583,-1329,1362,1
3573,-1292,1349,1
3622,-1223,1306,1
3692,-1354,1301,1
3675,-1328,1299,1
3672,-1313,1341,1
3625,-1248,1356,1
3612,-1201,1325,1
3640,-1229,1312,1
3650,-1286,1318,1
3625,-1308,1333,1
3602,-1298,1348,1
3604,-1264,1357,1
3622,-1259,1349,1
3635,-1282,1341,1
3637,-1303,1345,1
3632,-1314,1342,1
3632,-1301,1340,1
3640,-1296,1334,1
3643,-1292,1337,1
3644,-1292,1334,1
3638,-1293,1339,1
3635,-1296,1335,1
3631,-1288,1336,1
3628,-1282,1335,1
3625,-1285,1337,1
3625,-1286,1335,1
3624,-1284,1336,1
3628,-1286,1334,1
3630,-1288,1332,1
3629,-1288,1333,1
3629,-1293,1336,1
3628,-1289,1334,1
3628,-1289,1333,1
3630,-1288,1333,1
3636,-1289,1331,1
3637,-1287,1330,1
3639,-1290,1326,1
3640,-1292,1326,1
3640,-1294,1325,1
3631,-1294,1328,1
3624,-1290,1329,1
3622,-1283,1325,1
3621,-1280,1327,1
3621,-1277,1335,1
3625,-1279,1342,1
3628,-1284,1345,1
3636,-1282,1344,1
3639,-1280,1339,1
3645,-1274,1332,1
3648,-1266,1327,1
3645,-1261,1319,1
3648,-1258,1320,1
3653,-1268,1321,1
3648,-1271,1321,1
3644,-1282,1320,1
3638,-1293,1322,1
3633,-1300,1331,1
3634,-1310,1341,1
3634,-1313,1346,1
3634,-1316,1346,1
3633,-1315,1338,1
3633,-1308,1333,1
3631,-1298,1334,1
3633,-1298,1339,1
3631,-1293,1342,1
3630,-1293,1335,1
3630,-1289,1332,1
3632,-1290,1329,1
3637,-1286,1327,1
3632,-1283,1328,1
3629,-1286,1331,1
3626,-1287,1331,1
3626,-1288,1331,1
3627,-1288,1330,1
3629,-1286,1332,1
3630,-1283,1328,1
3630,-1286,1324,1
3630,-1284,1324,1
3633,-1283,1327,1
3634,-1283,1327,1
3633,-1288,1330,1
3633,-1291,1331,1
3631,-1293,1330,1
3632,-1297,1331,1
3631,-1296,1330,1
3629,-1294,1332,1
3627,-1290,1330,1
3627,-1293,1331,1
3630,-1293,1334,1
3632,-1295,1334,1
3631,-1295,1335,1
3630,-1300,1336,1
3629,-1297,1338,1
3626,-1297,1337,1
3621,-1295,1336,1
3620,-1293,1337,1
3616,-1301,1343,1
3617,-1299,1346,1
3621,-1298,1345,1
3620,-1298,1343,1
3622,-1297,1344,1
3625,-1293,1341,1
3630,-1293,1339,1
3630,-1290,1342,1
3630,-1282,1348,1
3632,-1285,1346,1
3629,-1281,1343,1
3629,-1280,1343,1
3630,-1282,1341,1
3627,-1281,1344,1
3627,-1283,1342,1
3630,-1286,1341,1
3630,-1285,1342,1
3629,-1287,1339,1
3629,-1285,1341,1
3631,-1289,1342,1
3631,-1288,1340,1
3631,-1290,1342,1
3632,-1291,1339,1
3629,-1290,1343,1
3630,-1291,1345,1
3627,-1293,1343,1
3625,-1291,1343,1
3627,-1289,1342,1
3630,-1292,1342,1
3633,-1295,1344,1
3630,-1293,1345,1
3626,-1294,1346,1
3628,-1296,1344,1
3626,-1298,1345,1
3626,-1301,1349,1
3626,-1300,1350,1
3624,-1299,1353,1
3627,-1298,1352,1
3626,-1299,1348,1
3627,-1300,1346,1
3631,-1305,1345,1
3631,-1304,1345,1
3635,-1314,1347,1
3653,-1316,1344,1
3642,-1307,1336,1
3631,-1306,1342,1
3628,-1305,1351,1
3619,-1302,1350,1
3615,-1305,1357,1
3617,-1308,1357,1
3614,-1303,1356,1
3615,-1310,1359,1
3620,-1314,1355,1
3625,-1314,1351,1
3622,-1312,1351,1
3626,-1313,1356,1
3629,-1314,1359,1
3630,-1314,1362,1
3621,-1313,1363,1
3617,-1311,1364,1
3610,-1312,1366,1
3608,-1311,1367,1
3615,-1315,1369,1
3611,-1313,1366,1
3613,-1316,1370,1
3607,-1318,1372,1
3603,-1321,1372,1
3606,-1322,1376,1
3633,-1326,1380,1
3636,-1361,1332,1
3596,-1300,1392,1
3565,-1298,1385,1
3566,-1300,1388,1
3582,-1307,1385,1
3599,-1311,1389,1
3609,-1311,1391,1
3609,-1311,1394,1
3609,-1309,1385,1
3606,-1307,1375,1
3608,-1301,1369,1
3609,-1297,1370,1
3611,-1296,1373,1
3612,-1292,1373,1
3612,-1292,1379,1
3614,-1294,1376,1
3620,-1302,1374,1
3626,-1309,1366,1
3610,-1311,1362,1
3601,-1315,1368,1
3598,-1317,1376,1
3597,-1320,1381,1
3656,-1364,1363,1
3627,-1317,1389,1
3594,-1310,1394,1
3597,-1306,1396,1
3609,-1307,1384,1
3616,-1310,1380,1
3610,-1309,1384,1
3601,-1305,1390,1
3591,-1304,1394,1
3580,-1305,1400,1
3581,-1310,1404,1
3578,-1312,1406,1
3582,-1320,1403,1
3584,-1324,1402,1
3589,-1320,1394,1
3598,-1314,1392,1
3602,-1310,1393,1
3613,-1307,1393,1
3622,-1305,1389,1
3622,-1303,1388,1
3619,-1304,1383,1
3612,-1301,1387,1
3609,-1305,1391,1
3605,-1306,1399,1
3606,-1306,1405,1
3602,-1304,1406,1
3601,-1303,1401,1
3600,-1301,1400,1
3601,-1303,1399,1
3603,-1304,1400,1
3611,-1312,1397,1
3621,-1320,1389,1
3617,-1318,1385,1
3608,-1320,1383,1
3600,-1323,1394,1
3589,-1321,1399,1
3586,-1324,1404,1
3589,-1323,1404,1
3590,-1325,1400,1
3589,-1328,1395,1
3589,-1331,1396,1
3587,-1329,1392,1
3585,-1324,1392,1
3590,-1324,1393,1
3592,-1326,1394,1
3595,-1327,1392,1
3597,-1329,1392,1
3600,-1328,1389,1
3598,-1329,1393,1
3601,-1327,1391,1
3600,-1322,1392,1
3596,-1321,1390,1
3596,-1324,1387,1
3598,-1323,1389,1
3599,-1321,1391,1
3598,-1318,1396,1
3597,-1317,1396,1
3598,-1316,1394,1
3602,-1314,1398,1
3601,-1314,1397,1
3597,-1312,1397,1
3595,-1309,1398,1
3591,-1309,1401,1
3594,-1312,1402,1
3594,-1319,1404,1
3593,-1323,1400,1
3593,-1324,1396,1
3597,-1323,1393,1
3599,-1328,1396,1
3599,-1328,1395,1
3596,-1325,1394,1
3595,-1321,1396,1
3595,-1316,1396,1
3598,-1319,1398,1
3597,-1323,1394,1
3598,-1323,1395,1
3598,-1321,1396,1
3602,-1319,1400,1
3612,-1318,1401,1
3622,-1329,1392,1
3658,-1319,1387,1
3619,-1309,1383,1
3588,-1308,1401,1
3571,-1301,1420,1
3570,-1301,1424,1
3571,-1306,1425,1
3581,-1306,1414,1
3588,-1307,1411,1
3592,-1310,1411,1
3593,-1311,1412,1
3591,-1311,1410,1
3591,-1314,1403,1
3592,-1314,1402,1
3594,-1318,1403,1
3597,-1315,1401,1
3603,-1315,1399,1
3603,-1319,1397,1
3600,-1316,1398,1
3599,-1314,1396,1
3599,-1319,1394,1
3598,-1316,1393,1
3599,-1319,1395,1
3598,-1321,1399,1
3601,-1322,1399,1
3596,-1321,1401,1
3591,-1323,1405,1
3591,-1323,1406,1
3586,-1319,1409,1
3589,-1320,1407,1
3591,-1319,1407,1
3590,-1316,1405,1
3591,-1317,1405,1
3593,-1315,1403,1
3595,-1317,1405,1
3598,-1318,1405,1
3599,-1315,1404,1
3601,-1316,1405,1
3599,-1316,1398,1
3600,-1315,1401,1
3597,-1316,1402,1
3598,-1312,1401,1
3599,-1317,1400,1
3594,-1320,1403,1
3596,-1321,1402,1
3594,-1321,1403,1
3595,-1324,1403,1
3594,-1325,1405,1
3593,-1326,1404,1
3591,-1329,1408,1
3590,-1330,1406,1
3595,-1330,1398,1
3595,-1330,1402,1
3593,-1330,1401,1
3595,-1326,1402,1
3595,-1321,1395,1
3599,-1319,1398,1
3599,-1320,1400,1
3597,-1315,1399,1
3601,-1313,1400,1
3598,-1315,1400,1
3596,-1310,1400,1
3597,-1310,1402,1
3598,-1310,1404,1
3598,-1309,1407,1
3597,-1313,1405,1
3594,-1316,1406,1
3595,-1316,1405,1
3597,-1314,1405,1
3598,-1311,1403,1
3600,-1313,1404,1
3600,-1307,1403,1
3599,-1307,1402,1
3600,-1308,1403,1
3600,-1309,1403,1
3599,-1307,1403,1
3598,-1304,1399,1
3598,-1303,1398,1
3596,-1307,1400,1
3599,-1310,1397,1
3599,-1310,1400,1
3598,-1311,1401,1
3599,-1314,1399,1
3603,-1316,1399,1
3602,-1317,1398,1
3601,-1315,1397,1
3605,-1316,1400,1
3604,-1317,1397,1
3609,-1317,1395,1
3612,-1313,1391,1
3611,-1314,1390,1
3603,-1312,1397,1
3592,-1312,1402,1
3585,-1312,1404,1
3580,-1315,1404,1
3578,-1316,1404,1
3584,-1320,1410,1
3589,-1322,1412,1
3594,-1326,1412,1
3598,-1324,1405,1
3606,-1317,1400,1
3613,-1311,1398,1
3621,-1306,1394,1
3627,-1298,1389,1
3634,-1300,1387,1
3631,-1297,1384,1
3626,-1295,1382,1
3615,-1298,1385,1
3610,-1304,1390,1
3606,-1309,1398,1
3601,-1311,1401,1
3600,-1313,1401,1
3597,-1310,1398,1
3594,-1308,1401,1
3590,-1309,1402,1
3588,-1317,1406,1
3581,-1321,1403,1
3583,-1321,1402,1
3589,-1315,1400,1
3593,-1309,1396,1
3594,-1310,1398,1
3593,-1311,1403,1
3590,-1307,1406,1
3591,-1310,1407,1
3596,-1316,1405,1
3596,-1307,1402,1
3598,-1300,1398,1
3604,-1300,1396,1
3606,-1304,1399,1
3612,-1306,1405,1
3615,-1306,1403,1
3616,-1303,1395,1
3611,-1299,1391,1
3610,-1301,1391,1
3607,-1301,1390,1
3606,-1301,1388,1
3604,-1304,1392,1
3600,-1303,1392,1
3599,-1302,1389,1
3597,-1304,1386,1
3599,-1307,1390,1
3601,-1304,1390,1
3604,-1305,1388,1
3605,-1309,1388,1
3602,-1308,1383,1
3602,-1306,1386,1
3600,-1307,1387,1
3600,-1307,1393,1
3600,-1304,1393,1
3596,-1309,1399,1
3598,-1311,1396,1
3598,-1312,1397,1
3602,-1308,1397,1
3602,-1305,1397,1
3600,-1304,1399,1
3599,-1306,1397,1
3598,-1306,1401,1
3599,-1304,1399,1
3599,-1300,1398,1
3597,-1299,1394,1
3596,-1296,1391,1
3603,-1294,1392,1
3606,-1293,1389,1
3610,-1290,1387,1
3613,-1287,1387,1
3610,-1284,1390,1
3610,-1286,1392,1
3615,-1289,1394,1
3614,-1291,1393,1
3609,-1291,1391,1
3610,-1295,1389,1
3609,-1300,1388,1
3608,-1300,1387,1
3610,-1301,1388,1
3608,-1301,1386,1
3609,-1302,1382,1
3610,-1305,1386,1
3608,-1303,1383,1
3610,-1302,1382,1
3611,-1306,1382,1
3610,-1309,1382,1
3606,-1305,1383,1
3607,-1303,1381,1
3610,-1306,1384,1
3611,-1306,1383,1
3610,-1307,1383,1
3608,-1307,1387,1
3607,-1304,1387,1
3609,-1305,1389,1
3607,-1303,1386,1
3606,-1300,1387,1
3604,-1298,1388,1
3607,-1301,1386,1
3607,-1302,1388,1
3607,-1304,1393,1
3611,-1302,1389,1
3608,-1300,1389,1
3607,-1299,1386,1
3606,-1301,1387,1
3608,-1305,1386,1
3611,-1308,1385,1
3614,-1307,1387,1
3611,-1308,1385,1
3610,-1305,1387,1
3609,-1302,1386,1
3610,-1300,1387,1
3608,-1300,1385,1
3608,-1302,1385,1
3608,-1299,1386,1
3610,-1299,1388,1
3608,-1302,1393,1
3606,-1302,1391,1
3607,-1303,1389,1
3607,-1301,1390,1
3604,-1300,1389,1
3602,-1298,1389,1
3600,-1301,1391,1
3599,-1304,1394,1
3599,-1300,1391,1
3601,-1297,1392,1
3601,-1297,1392,1
3601,-1298,1391,1
3605,-1296,1388,1
3607,-1294,1387,1
3606,-1293,1385,1
3608,-1289,1384,1
3607,-1288,1385,1
3613,-1293,1385,1
3609,-1290,1389,1
3606,-1285,1386,1
3605,-1283,1389,1
3607,-1287,1391,1
3609,-1290,1391,1
3613,-1295,1389,1
3611,-1298,1391,1
3615,-1304,1394,1
3608,-1305,1393,1
3608,-1306,1396,1
3602,-1309,1394,1
3604,-1315,1391,1
3605,-1317,1384,1
3610,-1315,1384,1
3609,-1312,1383,1
3613,-1311,1381,1
3613,-1312,1385,1
3612,-1316,1385,1
3604,-1314,1391,1
3598,-1310,1391,1
3598,-1304,1391,1
3596,-1300,1392,1
3592,-1300,1398,1
3592,-1302,1401,1
3599,-1304,1405,1
3602,-1302,1404,1
3608,-1298,1395,1
3609,-1297,1389,1
3614,-1292,1389,1
3620,-1284,1387,1
3622,-1280,1387,1
3618,-1280,1385,1
3620,-1281,1380,1
3617,-1280,1380,1
3612,-1286,1386,1
3610,-1295,1386,1
3604,-1304,1388,1
3605,-1314,1391,1
3605,-1319,1395,1
3608,-1320,1396,1
3609,-1321,1393,1
3606,-1317,1389,1
3605,-1316,1394,1
3602,-1316,1395,1
3601,-1317,1397,1
3601,-1314,1396,1
3605,-1312,1396,1
3612,-1306,1395,1
3610,-1300,1396,1
3603,-1295,1396,1
3600,-1294,1399,1
3599,-1293,1401,1
3598,-1294,1399,1
3598,-1295,1400,1
3600,-1293,1402,1
3598,-1292,1396,1
3601,-1292,1396,1
3603,-1293,1394,1
3600,-1293,1392,1
3601,-1298,1394,1
3600,-1299,1391,1
3604,-1299,1390,1
3601,-1304,1387,1
3598,-1304,1387,1
3598,-1308,1390,1
3599,-1309,1393,1
3601,-1310,1390,1
3602,-1310,1392,1
3600,-1312,1394,1
3602,-1313,1399,1
3603,-1316,1403,1
3603,-1319,1400,1
3605,-1322,1399,1
3602,-1321,1397,1
3598,-1321,1397,1
3592,-1318,1401,1
3589,-1321,1402,1
3592,-1322,1402,1
3593,-1322,1399,1
3595,-1320,1393,1
3598,-1315,1392,1
3599,-1311,1392,1
3599,-1308,1395,1
3598,-1304,1393,1
3598,-1303,1392,1
3598,-1299,1393,1
3599,-1297,1392,1
3602,-1297,1393,1
3603,-1301,1394,1
3602,-1301,1394,1
3605,-1301,1395,1
3607,-1302,1399,1
3609,-1301,1400,1
3605,-1301,1398,1
3607,-1301,1400,1
3607,-1303,1398,1
3604,-1303,1397,1
3604,-1303,1397,1
3600,-1305,1399,1
3599,-1304,1399,1
3599,-1308,1397,1
3604,-1309,1398,1
3602,-1306,1395,1
3604,-1306,1395,1
3606,-1312,1394,1
3603,-1311,1394,1
3603,-1311,1391,1
3603,-1316,1389,1
3600,-1317,1390,1
3600,-1318,1393,1
3599,-1316,1390,1
3598,-1317,1391,1
3600,-1313,1397,1
3602,-1315,1396,1
3601,-1313,1394,1
3604,-1311,1394,1
3603,-1308,1399,1
3605,-1311,1403,1
3603,-1309,1400,1
3600,-1306,1397,1
3601,-1306,1400,1
3600,-1306,1397,1
3600,-1304,1399,1
3600,-1302,1400,1
3601,-1300,1396,1
3600,-1305,1399,1
3596,-1303,1397,1
3597,-1305,1400,1
3596,-1303,1401,1
3598,-1308,1399,1
3597,-1311,1401,1
3599,-1311,1403,1
3595,-1311,1401,1
3598,-1311,1400,1
3601,-1312,1402,1
3666,-1316,1428,1
3673,-1357,1349,1
3587,-1291,1412,1
3519,-1287,1428,1
3536,-1299,1422,1
3580,-1313,1401,1
3602,-1313,1395,1
3605,-1318,1396,1
3599,-1318,1397,1
3598,-1316,1401,1
3598,-1312,1400,1
3596,-1310,1398,1
3599,-1312,1400,1
3603,-1315,1397,1
3604,-1314,1396,1
3602,-1310,1400,1
3602,-1309,1407,1
3600,-1307,1409,1
3597,-1309,1409,1
3594,-1306,1410,1
3593,-1308,1412,1
3597,-1310,1409,1
3598,-1308,1410,1
3613,-1312,1407,1
3603,-1302,1401,1
3594,-1304,1401,1
3632,-1314,1410,1
3644,-1314,1369,1
3618,-1311,1377,1
3595,-1304,1400,1
3578,-1303,1412,1
3570,-1303,1416,1
3574,-1300,1418,1
3581,-1301,1414,1
3589,-1300,1409,1
3597,-1298,1407,1
3599,-1300,1407,1
3602,-1305,1405,1
3601,-1304,1405,1
3601,-1309,1404,1
3598,-1311,1404,1
3594,-1309,1408,1
3590,-1315,1411,1
3592,-1323,1412,1
3598,-1324,1408,1
3602,-1322,1404,1
3605,-1322,1401,1
3604,-1321,1402,1
3602,-1325,1407,1
3605,-1324,1408,1
3597,-1321,1407,1
3591,-1317,1408,1
3580,-1314,1413,1
3574,-1315,1414,1
3566,-1323,1421,1
3566,-1326,1432,1
3568,-1328,1436,1
3569,-1327,1435,1
3576,-1324,1430,1
3585,-1319,1427,1
3591,-1313,1425,1
3596,-1306,1421,1
3603,-1299,1414,1
3609,-1294,1409,1
3607,-1293,1404,1
3611,-1293,1399,1
3610,-1296,1402,1
3606,-1299,1405,1
3606,-1305,1412,1
3602,-1311,1419,1
3599,-1315,1428,1
3593,-1313,1424,1
3586,-1310,1420,1
3584,-1301,1427,1
3581,-1301,1432,1
3576,-1304,1432,1
3577,-1302,1436,1
3579,-1298,1438,1
3578,-1298,1438,1
3586,-1301,1443,1
3601,-1302,1450,1
3599,-1305,1438,1
3573,-1303,1443,1
3553,-1303,1455,1
3548,-1310,1459,1
3548,-1314,1454,1
3561,-1312,1448,1
3573,-1322,1456,1
3560,-1326,1470,1
3564,-1318,1444,1
3554,-1340,1443,1
3539,-1328,1448,1
3526,-1334,1449,1
3523,-1331,1446,1
3548,-1326,1431,1
3584,-1305,1421,1
3610,-1296,1407,1
3628,-1285,1400,1
3643,-1276,1395,1
3651,-1275,1393,1
3658,-1279,1395,1
3667,-1278,1391,1
3674,-1279,1390,1
3666,-1292,1395,1
3641,-1307,1404,1
3615,-1318,1408,1
3598,-1328,1408,1
3589,-1338,1411,1
3577,-1346,1412,1
3571,-1355,1411,1
3572,-1361,1407,1
3580,-1363,1399,1
3578,-1364,1397,1
3574,-1359,1400,1
3573,-1354,1402,1
3574,-1347,1406,1
3571,-1342,1411,1
3568,-1337,1413,1
3571,-1330,1416,1
3572,-1331,1414,1
3575,-1331,1419,1
3578,-1330,1423,1
3582,-1331,1423,1
3598,-1328,1424,1
3601,-1327,1419,1
3599,-1331,1415,1
3601,-1325,1429,1
3592,-1323,1433,1
3579,-1329,1430,1
3575,-1342,1426,1
3580,-1341,1426,1
3584,-1335,1423,1
3585,-1331,1424,1
