accelerometer_x,accelerometer_y,accelerometer_z,fall
3784,1104,911,0
3787,1100,905,0
3788,1099,899,0
3789,1099,894,0
3786,1096,890,0
3783,1095,887,0
3773,1094,882,0
3772,1100,883,0
3768,1100,881,0
3765,1098,881,0
3763,1097,880,0
3759,1097,885,0
3757,1096,894,0
3756,1099,899,0
3757,1104,900,0
3763,1101,899,0
3771,1098,896,0
3783,1100,884,0
3796,1105,876,0
3805,1111,867,0
3810,1117,864,0
3808,1117,862,0
3808,1115,864,0
3805,1108,867,0
3807,1105,871,0
3805,1105,874,0
3800,1104,879,0
3797,1105,882,0
3790,1106,885,0
3782,1106,884,0
3776,1107,883,0
3772,1105,879,0
3769,1109,883,0
3763,1110,883,0
3760,1109,885,0
3760,1105,881,0
3763,1104,883,0
3766,1100,885,0
3764,1096,892,0
3760,1092,893,0
3761,1091,894,0
3767,1099,897,0
3774,1107,902,0
3776,1110,906,0
3778,1107,906,0
3781,1101,909,0
3782,1099,917,0
3784,1100,920,0
3782,1097,915,0
3783,1104,915,0
3783,1107,916,0
3785,1113,918,0
3783,1117,915,0
3780,1120,910,0
3778,1124,903,0
3777,1133,904,0
3776,1141,902,0
3772,1148,897,0
3767,1150,891,0
3764,1154,884,0
3760,1158,883,0
3760,1159,883,0
3758,1160,888,0
3761,1157,896,0
3763,1155,899,0
3761,1148,911,0
3767,1142,910,0
3768,1133,911,0
3771,1122,914,0
3773,1109,910,0
3777,1097,904,0
3782,1086,898,0
3783,1083,895,0
3786,1077,890,0
3790,1076,888,0
3792,1078,884,0
3794,1080,881,0
3793,1087,883,0
3793,1090,884,0
3789,1093,883,0
3786,1098,883,0
3780,1101,886,0
3777,1104,884,0
3776,1103,887,0
3775,1102,893,0
3773,1100,889,0
3775,1098,892,0
3777,1095,894,0
3782,1095,897,0
3788,1097,894,0
3788,1097,894,0
3791,1099,893,0
3791,1099,897,0
3791,1097,893,0
3793,1095,895,0
3790,1094,899,0
3785,1089,903,0
3781,1090,901,0
3779,1088,904,0
3776,1089,908,0
3774,1089,907,0
3769,1093,914,0
3770,1091,912,0
3766,1087,912,0
3765,1090,908,0
3762,1090,909,0
3758,1092,909,0
3757,1094,910,0
3753,1094,914,0
3756,1099,917,0
3756,1100,920,0
3756,1098,919,0
3756,1099,918,0
3756,1104,918,0
3754,1105,918,0
3754,1105,917,0
3753,1105,912,0
3755,1110,912,0
3761,1112,908,0
3762,1109,907,0
3765,1109,907,0
3768,1113,906,0
3771,1117,907,0
3775,1119,907,0
3781,1119,905,0
3783,1120,907,0
3788,1122,903,0
3794,1120,908,0
3791,1117,912,0
3790,1116,911,0
3789,1113,915,0
3788,1109,919,0
3786,1107,917,0
3784,1102,916,0
3780,1098,916,0
3778,1093,915,0
3772,1095,913,0
3774,1094,912,0
3772,1091,912,0
3773,1090,910,0
3773,1090,909,0
3774,1096,909,0
3778,1100,909,0
3779,1105,911,0
3778,1106,911,0
3778,1107,912,0
3782,1105,911,0
3785,1107,909,0
3787,1102,907,0
3791,1097,909,0
3794,1095,909,0
3793,1098,912,0
3795,1098,911,0
3793,1096,911,0
3794,1094,909,0
3791,1094,907,0
3789,1090,908,0
3786,1091,911,0
3786,1091,914,0
3782,1090,915,0
3778,1090,914,0
3779,1085,908,0
3777,1082,911,0
3775,1084,910,0
3772,1080,911,0
3770,1080,908,0
3768,1083,909,0
3771,1079,913,0
3768,1081,910,0
3765,1080,908,0
3762,1079,907,0
3759,1080,912,0
3760,1083,916,0
3760,1078,920,0
3768,1074,918,0
3776,1077,912,0
3778,1077,904,0
3779,1078,898,0
3777,1080,895,0
3774,1082,898,0
3774,1077,898,0
3770,1075,895,0
3775,1076,901,0
3783,1074,901,0
3787,1078,904,0
3786,1078,898,0
3780,1081,896,0
3772,1082,897,0
3768,1085,901,0
3765,1088,898,0
3768,1100,888,0
3777,1111,879,0
3776,1116,869,0
3770,1117,865,0
3765,1116,871,0
3756,1116,880,0
3758,1116,890,0
3763,1121,900,0
3773,1121,908,0
3782,1124,910,0
3785,1127,909,0
3789,1129,907,0
3787,1128,905,0
3774,1119,896,0
3758,1120,886,0
3741,1114,884,0
3735,1112,880,0
3740,1119,881,0
3748,1126,880,0
3756,1139,880,0
3758,1154,878,0
3756,1169,878,0
3758,1178,873,0
3760,1183,874,0
3765,1193,885,0
3780,1205,900,0
3791,1213,914,0
3797,1206,916,0
3796,1183,907,0
3795,1164,893,0
3791,1150,879,0
3786,1152,861,0
3783,1157,846,0
3775,1155,838,0
3772,1158,831,0
3775,1158,828,0
3786,1153,829,0
3795,1144,829,0
3807,1136,832,0
3812,1129,836,0
3816,1124,839,0
3818,1117,836,0
3816,1111,832,0
3814,1103,829,0
3811,1096,823,0
3809,1093,815,0
3810,1087,808,0
3818,1089,809,0
3833,1091,812,0
3850,1091,818,0
3868,1093,825,0
3888,1098,822,0
3897,1097,826,0
3906,1101,826,0
3907,1105,824,0
3906,1106,824,0
3903,1114,823,0
3894,1115,817,0
3888,1118,815,0
3883,1119,818,0
3878,1113,816,0
3870,1109,813,0
3860,1107,818,0
3850,1102,822,0
3838,1097,825,0
3828,1092,824,0
3818,1083,826,0
3810,1079,828,0
3795,1072,827,0
3788,1066,830,0
3779,1052,828,0
3769,1040,826,0
3761,1027,826,0
3757,1018,821,0
3747,1005,819,0
3735,994,818,0
3730,983,817,0
3724,977,811,0
3715,970,806,0
3719,967,802,0
3719,966,796,0
3725,968,797,0
3733,970,795,0
3739,974,793,0
3745,981,791,0
3754,987,790,0
3768,998,788,0
3775,1007,788,0
3783,1017,789,0
3796,1029,787,0
3804,1038,789,0
3814,1049,791,0
3822,1058,791,0
3828,1067,795,0
3835,1076,790,0
3840,1085,791,0
3840,1088,789,0
3833,1091,786,0
3832,1092,784,0
3827,1091,785,0
3820,1093,785,0
3818,1093,785,0
3815,1092,785,0
3807,1092,784,0
3802,1094,785,0
3801,1095,785,0
3803,1093,786,0
3806,1094,784,0
3805,1095,785,0
3802,1093,783,0
3798,1091,788,0
3795,1088,787,0
3792,1088,786,0
3787,1084,786,0
3781,1080,784,0
3775,1076,781,0
3766,1072,773,0
3759,1068,770,0
3753,1062,767,0
3752,1059,760,0
3753,1053,753,0
3751,1054,747,0
3753,1053,749,0
3752,1052,747,0
3760,1049,747,0
3765,1046,751,0
3775,1046,755,0
3780,1046,754,0
3795,1047,752,0
3809,1050,752,0
3822,1055,754,0
3837,1062,755,0
3845,1069,760,0
3858,1075,750,0
3870,1084,749,0
3878,1092,747,0
3878,1097,755,0
3879,1102,758,0
3878,1106,760,0
3879,1110,769,0
3875,1116,772,0
3870,1118,773,0
3862,1121,778,0
3855,1116,779,0
3839,1110,780,0
3826,1101,782,0
3811,1095,785,0
3801,1086,790,0
3795,1080,803,0
3793,1074,815,0
3792,1071,828,0
3791,1067,838,0
3795,1065,840,0
3802,1061,841,0
3805,1056,841,0
3810,1054,848,0
3816,1057,854,0
3818,1059,865,0
3818,1060,878,0
3815,1065,887,0
3813,1066,895,0
3798,1068,896,0
3782,1074,896,0
3763,1079,891,0
3745,1081,886,0
3723,1085,881,0
3714,1085,880,0
3708,1088,892,0
3713,1088,906,0
3728,1086,919,0
3752,1078,930,0
3779,1073,939,0
3810,1062,936,0
3845,1053,933,0
3870,1044,926,0
3893,1035,923,0
3908,1021,913,0
3918,1015,905,0
3918,1010,903,0
3917,1013,882,0
3913,1003,889,0
3896,1004,901,0
3873,1018,890,0
3854,1031,886,0
3837,1044,896,0
3824,1051,905,0
3813,1064,920,0
3812,1073,943,0
3815,1078,958,0
3824,1071,980,0
3833,1064,990,0
3842,1064,995,0
3855,1066,997,0
3874,1061,999,0
3886,1064,998,0
3899,1054,999,0
3914,1042,1000,0
3924,1033,1010,0
3935,1022,1017,0
3941,1009,1015,0
3941,985,1016,0
3940,956,1015,0
3930,915,1014,0
3909,895,1009,0
3893,884,1012,0
3879,874,1020,0
3863,873,1035,0
3857,863,1046,0
3851,845,1054,0
3842,834,1062,0
3831,842,1072,0
3829,853,1086,0
3832,857,1086,0
3833,844,1073,0
3821,822,1043,0
3809,801,1017,0
3802,775,995,0
3796,763,981,0
3796,758,974,0
3796,763,977,0
3795,776,983,0
3794,786,999,0
3788,799,1012,0
3785,812,1029,0
3786,826,1038,0
3791,829,1042,0
3796,826,1036,0
3801,820,1033,0
3801,815,1038,0
3806,814,1048,0
3814,813,1063,0
3821,811,1084,0
3831,817,1105,0
3839,825,1125,0
3848,830,1137,0
3855,837,1147,0
3869,824,1152,0
3878,819,1165,0
3884,816,1176,0
3882,849,1177,0
3911,835,1190,0
3944,801,1202,0
3974,785,1187,0
3987,776,1150,0
3991,764,1088,0
3982,753,1013,0
3965,739,943,0
3946,725,876,0
3918,737,819,0
3903,716,778,0
3896,663,758,0
3886,607,750,0
3856,578,756,0
3831,564,789,0
3821,553,845,0
3824,543,938,0
3841,537,1046,0
3865,537,1151,0
3904,527,1224,0
3939,500,1251,0
3965,463,1231,0
3971,428,1181,0
3959,410,1151,0
3932,405,1138,0
3894,417,1139,0
3868,432,1143,0
3861,455,1121,0
3872,482,1075,0
3873,526,1012,0
3865,538,947,0
3830,530,935,0
3783,509,968,0
3722,540,975,0
3645,630,977,0
3578,733,989,0
3528,827,1014,0
3495,906,1049,0
3469,959,1092,0
3441,992,1124,0
3417,1020,1148,0
3392,1048,1166,0
3366,1071,1180,0
3347,1093,1199,0
3342,1115,1221,0
3351,1132,1247,0
3376,1144,1266,0
3407,1153,1286,0
3451,1158,1308,0
3502,1159,1335,0
3549,1137,1365,0
3588,1140,1345,0
3623,1136,1334,0
3650,1115,1338,0
3666,1095,1337,0
3670,1080,1319,0
3667,1073,1309,0
3660,1065,1294,0
3644,1072,1277,0
3635,1046,1262,0
3608,1028,1255,0
3574,1009,1245,0
3546,990,1245,0
3521,971,1245,0
3508,950,1248,0
3499,928,1255,0
3497,902,1264,0
3497,879,1275,0
3498,850,1280,0
3502,820,1282,0
3507,792,1277,0
3510,764,1274,0
3506,736,1264,0
3504,719,1245,0
3501,700,1222,0
3490,679,1194,0
3484,660,1173,0
3480,644,1144,0
3476,631,1123,0
3473,623,1117,0
3474,628,1122,0
3478,637,1136,0
3485,661,1152,0
3493,687,1168,0
3505,721,1201,0
3522,752,1235,0
3546,777,1267,0
3566,802,1291,0
3578,821,1306,0
3587,834,1310,0
3593,853,1301,0
3592,875,1296,0
3595,899,1294,0
3595,931,1294,0
3611,940,1302,0
3602,999,1310,0
3605,1039,1325,0
3605,1077,1327,0
3586,1137,1320,0
3572,1189,1308,0
3553,1246,1289,0
3531,1307,1263,0
3507,1382,1231,0
3489,1480,1220,0
3493,1570,1217,0
3539,1557,1242,0
3583,1568,1281,0
3624,1632,1310,0
3704,1659,1332,0
3775,1739,1354,0
3861,1819,1393,0
3964,1869,1442,0
4078,1884,1492,0
4211,1871,1532,0
4338,1861,1555,0
4460,1825,1554,0
4570,1779,1538,0
4654,1729,1520,0
4719,1667,1489,0
4749,1584,1465,0
4745,1508,1431,0
4713,1431,1393,0
4661,1358,1346,0
4598,1297,1297,0
4538,1178,1262,0
4471,1051,1267,0
4389,993,1238,0
4307,969,1215,0
4225,932,1200,0
4162,912,1193,0
4087,921,1210,0
4030,946,1278,0
3969,986,1359,0
3911,1029,1426,0
3852,1048,1459,0
3797,1041,1473,0
3746,1009,1470,0
3702,971,1464,0
3667,919,1445,0
3647,855,1408,0
3637,787,1360,0
3628,721,1303,0
3630,660,1252,0
3640,608,1215,0
3659,563,1192,0
3679,542,1179,0
3700,525,1167,0
3713,509,1156,0
3720,496,1138,0
3718,494,1128,0
3715,490,1118,0
3706,496,1119,0
3689,508,1127,0
3678,526,1133,0
3659,531,1132,0
3639,521,1114,0
3623,495,1092,0
3614,451,1065,0
3610,393,1032,0
3613,338,1005,0
3616,292,985,0
3622,259,973,0
3638,231,965,0
3663,212,944,0
3691,191,902,0
3718,169,844,0
3737,153,782,0
3753,141,740,0
3770,129,720,0
3799,133,714,0
3835,146,711,0
3875,166,696,0
3910,188,663,0
3932,214,633,0
3931,248,616,0
3909,290,615,0
3880,330,628,0
3855,362,662,0
3840,380,699,0
3827,396,730,0
3809,429,752,0
3793,476,775,0
3779,524,793,0
3759,581,780,0
3739,660,777,0
3726,748,776,0
3735,829,741,0
3736,948,722,0
3732,1072,704,0
3726,1175,699,0
3724,1275,690,0
3721,1377,670,0
3714,1473,633,0
3697,1565,612,0
3674,1643,606,0
3650,1710,598,0
3625,1766,612,0
3617,1806,638,0
3617,1830,672,0
3624,1833,681,0
3632,1793,682,0
3627,1740,666,0
3620,1680,645,0
3615,1615,633,0
3617,1553,627,0
3625,1505,633,0
3642,1468,638,0
3663,1430,644,0
3693,1390,641,0
3722,1355,642,0
3754,1325,647,0
3789,1288,646,0
3820,1258,638,0
3851,1228,632,0
3872,1205,626,0
3894,1171,612,0
3901,1146,635,0
3897,1110,642,0
3887,1066,635,0
3878,1013,618,0
3865,957,603,0
3843,904,616,0
3824,842,614,0
3813,772,598,0
3801,712,571,0
3809,670,566,0
3794,649,589,0
3786,636,601,0
3786,635,595,0
3788,654,588,0
3796,692,592,0
3808,736,605,0
3830,781,624,0
3846,832,630,0
3863,882,633,0
3884,926,641,0
3892,965,657,0
3903,1003,668,0
3905,1032,676,0
3909,1061,684,0
3898,1080,681,0
3887,1096,690,0
3872,1111,703,0
3861,1121,719,0
3851,1132,734,0
3843,1151,749,0
3836,1166,762,0
3827,1178,774,0
3818,1189,786,0
3805,1201,793,0
3785,1215,806,0
3769,1238,833,0
3755,1257,859,0
3743,1273,876,0
3721,1288,864,0
3688,1305,866,0
3661,1325,875,0
3646,1352,884,0
3605,1398,914,0
3571,1417,906,0
3549,1431,889,0
3528,1455,878,0
3508,1502,892,0
3492,1557,908,0
3480,1621,916,0
3460,1694,923,0
3436,1773,918,0
3411,1846,907,0
3381,1912,895,0
3349,1971,887,0
3322,2020,877,0
3296,2063,873,0
3272,2103,861,0
3259,2137,853,0
3252,2160,855,0
3251,2187,863,0
3257,2206,870,0
3283,2212,866,0
3305,2206,848,0
3321,2189,823,0
3336,2170,804,0
3357,2144,796,0
3386,2111,788,0
3421,2075,778,0
3450,2036,773,0
3480,1991,770,0
3508,1943,783,0
3540,1889,807,0
3574,1829,842,0
3604,1769,883,0
3649,1691,953,0
3687,1596,996,0
3714,1549,1008,0
3759,1442,1040,0
3792,1370,1032,0
3833,1275,1027,0
3870,1179,1014,0
3889,1119,965,0
3905,1059,931,0
3902,1035,882,0
3889,1031,829,0
3865,1053,798,0
3830,1092,757,0
3785,1177,725,0
3743,1286,707,0
3710,1411,698,0
3683,1536,707,0
3655,1666,726,0
3634,1782,766,0
3610,1874,807,0
3602,1932,867,0
3608,1957,937,0
3619,1950,1000,0
3644,1920,1052,0
3638,1990,1059,0
3715,1893,1139,0
3804,1736,1152,0
3878,1578,1121,0
3924,1448,1065,0
3944,1349,968,0
3959,1263,860,0
4002,1179,786,0
4028,1127,683,0
4039,1099,605,0
4067,1101,598,0
4143,1100,636,0
4304,1005,654,0
4467,944,609,0
4619,902,528,0
4750,885,438,0
4839,918,369,0
4876,1005,317,0
4872,1127,279,0
4834,1252,238,0
4780,1360,199,0
4728,1459,162,0
4681,1550,127,0
4650,1640,110,0
4635,1716,110,0
4637,1778,140,0
4640,1846,197,0
4655,1865,277,0
4662,1857,344,0
4656,1825,394,0
4635,1768,427,0
4606,1701,444,0
4576,1614,452,0
4538,1513,450,0
4509,1397,434,0
4481,1272,396,0
4449,1133,325,0
4400,995,217,0
4328,872,102,0
4256,761,-3,0
4175,698,-77,0
4067,696,-139,0
3969,657,-210,0
3874,597,-245,0
3755,551,-246,0
3605,527,-224,0
3456,466,-198,0
3306,397,-155,0
3152,335,-100,0
3006,298,-44,0
2879,282,22,0
2802,271,90,0
2768,263,168,0
2787,260,245,0
2857,257,330,0
2969,246,418,0
3098,253,507,0
3247,273,587,0
3404,300,655,0
3558,339,712,0
3695,392,763,0
3816,459,820,0
3924,541,867,0
4011,631,907,0
4075,756,942,0
4131,889,970,0
4178,997,983,0
4214,1089,1020,0
4250,1185,1058,0
4300,1282,1080,0
4339,1397,1055,0
4386,1494,992,0
4421,1540,873,0
4440,1540,767,0
4431,1545,702,0
4398,1599,702,0
4367,1695,738,0
4351,1817,776,0
4363,1948,806,0
4410,2047,797,0
4454,2092,726,0
4476,2092,632,0
4468,2051,542,0
4411,1985,471,0
4302,1941,394,0
4172,1907,350,0
4023,1884,322,0
3890,1866,330,0
3769,1844,358,0
3664,1809,390,0
3570,1765,419,0
3484,1704,445,0
3405,1629,482,0
3336,1554,539,0
3270,1497,602,0
3217,1448,671,0
3170,1408,736,0
3138,1370,801,0
3111,1339,855,0
3093,1307,897,0
3091,1267,938,0
3094,1235,956,0
3097,1202,973,0
3103,1158,986,0
3117,1111,992,0
3140,1064,991,0
3161,1021,987,0
3187,991,981,0
3220,971,984,0
3254,962,989,0
3296,963,993,0
3329,977,997,0
3357,1003,1008,0
3373,1043,1033,0
3374,1093,1061,0
3359,1140,1092,0
3334,1197,1117,0
3281,1285,1144,0
3230,1373,1170,0
3184,1440,1208,0
3140,1495,1247,0
3104,1505,1295,0
3040,1550,1296,0
2984,1595,1278,0
2952,1591,1280,0
2924,1577,1273,0
2896,1571,1273,0
2877,1574,1281,0
2874,1588,1310,0
2897,1607,1354,0
2932,1634,1413,0
2984,1665,1489,0
3039,1702,1591,0
3085,1731,1694,0
3124,1746,1786,0
3148,1753,1874,0
3150,1765,1936,0
3126,1762,1933,0
3075,1731,1834,0
2994,1678,1655,0
2898,1623,1422,0
2779,1587,1167,0
2651,1582,940,0
2534,1607,788,0
2446,1644,710,0
2409,1679,681,0
2443,1676,672,0
2534,1651,669,0
2667,1616,675,0
2822,1611,716,0
2979,1656,801,0
3143,1747,939,0
3326,1847,1107,0
3527,1922,1284,0
3734,1950,1444,0
3942,1935,1574,0
4135,1898,1672,0
4301,1868,1741,0
4439,1863,1780,0
4532,1896,1787,0
4558,1931,1737,0
4525,1945,1640,0
4436,1935,1549,0
4316,1902,1491,0
4183,1841,1446,0
4023,1762,1412,0
3832,1702,1388,0
3627,1676,1398,0
3435,1695,1452,0
3281,1766,1545,0
3184,1894,1658,0
3169,2037,1799,0
3275,2191,1961,0
3478,2360,2084,0
3718,2542,2124,0
3937,2710,2119,0
4156,2827,2103,0
4404,2880,2070,0
4658,2894,2031,0
4899,2850,1966,0
5077,2761,1895,0
5173,2633,1783,0
5205,2470,1619,0
5202,2315,1488,0
5201,2184,1411,0
5212,2089,1367,0
5239,1987,1287,0
5300,1841,1175,0
5378,1628,1034,0
5433,1372,899,0
5431,1129,828,0
5341,953,841,0
5169,872,923,0
4941,838,1010,0
4694,817,1042,0
4439,787,1014,0
4208,728,942,0
3989,650,860,0
3768,569,797,0
3531,508,764,0
3277,468,750,0
3037,438,759,0
2809,406,731,0
2595,372,660,0
2391,350,584,0
2215,358,527,0
2093,377,532,0
2032,392,567,0
2024,409,604,0
2045,445,612,0
2084,504,607,0
2136,586,596,0
2204,668,542,0
2272,755,462,0
2343,855,384,0
2434,966,349,0
2562,1077,347,0
2718,1183,359,0
2882,1285,397,0
3042,1361,445,0
3195,1412,482,0
3339,1441,495,0
3469,1448,483,0
3594,1432,449,0
3717,1388,409,0
3825,1326,373,0
3912,1265,344,0
3984,1218,323,0
4052,1192,300,0
4132,1180,287,0
4224,1179,284,0
4313,1203,294,0
4398,1243,330,0
4463,1307,384,0
4504,1362,439,0
4523,1402,497,0
4509,1440,556,0
4468,1475,609,0
4406,1480,645,0
4317,1462,665,0
4220,1422,689,0
4126,1363,725,0
4038,1282,757,0
3964,1184,765,0
3901,1078,733,0
3839,988,706,0
3774,918,704,0
3710,867,712,0
3652,831,716,0
3601,813,724,0
3565,799,739,0
3559,792,761,0
3569,794,790,0
3592,812,820,0
3618,855,835,0
3640,909,838,0
3649,969,820,0
3648,1034,795,0
3632,1090,768,0
3607,1148,755,0
3589,1202,752,0
3577,1248,748,0
3563,1292,740,0
3548,1334,736,0
3530,1371,727,0
3505,1404,723,0
3483,1428,724,0
3468,1435,709,0
3463,1432,697,0
3477,1426,702,0
3510,1403,705,0
3557,1379,717,0
3622,1355,732,0
3691,1328,748,0
3754,1303,754,0
3799,1287,746,0
3828,1278,741,0
3847,1276,736,0
3861,1260,729,0
3871,1251,736,0
3878,1242,748,0
3882,1237,768,0
3877,1230,794,0
3864,1219,817,0
3849,1205,834,0
3828,1188,836,0
3807,1171,826,0
3780,1155,811,0
3756,1148,797,0
3739,1147,791,0
3728,1155,789,0
3726,1173,784,0
3725,1190,772,0
3728,1219,768,0
3742,1250,773,0
3757,1282,771,0
3764,1309,756,0
3768,1324,734,0
3764,1339,718,0
3762,1348,704,0
3763,1355,691,0
3767,1355,671,0
3768,1349,652,0
3775,1346,648,0
3790,1327,649,0
3808,1293,653,0
3823,1257,663,0
3832,1222,661,0
3835,1200,667,0
3828,1185,669,0
3817,1195,678,0
3802,1229,678,0
3791,1272,680,0
3778,1328,690,0
3773,1379,703,0
3788,1410,715,0
3814,1400,719,0
3844,1356,727,0
3886,1287,743,0
3925,1197,769,0
3959,1110,805,0
3985,1025,835,0
3996,944,856,0
4001,868,873,0
3999,808,889,0
3989,758,904,0
3976,718,911,0
3956,697,910,0
3928,695,909,0
3892,718,906,0
3852,747,910,0
3808,791,904,0
3772,836,899,0
3741,882,887,0
3714,930,877,0
3702,978,870,0
3696,1027,860,0
3693,1077,837,0
3691,1127,810,0
3692,1173,782,0
3703,1208,766,0
3715,1250,749,0
3726,1289,733,0
3740,1328,725,0
3747,1369,717,0
3751,1412,706,0
3749,1460,692,0
3747,1502,682,0
3745,1546,675,0
3737,1583,663,0
3732,1623,653,0
3723,1660,652,0
3714,1692,636,0
3700,1719,628,0
3686,1732,628,0
3670,1736,622,0
3660,1726,628,0
3652,1698,642,0
3654,1662,651,0
3659,1615,661,0
3662,1567,675,0
3668,1517,692,0
3678,1466,702,0
3693,1409,717,0
3708,1348,739,0
3727,1273,759,0
3746,1192,779,0
3770,1107,799,0
3792,1031,816,0
3812,965,830,0
3846,897,841,0
3882,832,854,0
3913,786,870,0
3943,769,891,0
3981,703,901,0
4009,649,902,0
4023,619,899,0
4024,619,909,0
4022,635,910,0
4016,665,893,0
4008,697,868,0
3994,735,845,0
3971,782,814,0
3944,837,786,0
3917,898,756,0
3885,965,729,0
3846,1037,707,0
3816,1110,693,0
3785,1186,680,0
3758,1253,671,0
3737,1317,662,0
3715,1376,661,0
3690,1432,659,0
3669,1484,665,0
3655,1522,662,0
3650,1540,654,0
3648,1541,652,0
3652,1545,650,0
3659,1541,652,0
3673,1536,654,0
3685,1526,657,0
3698,1516,662,0
3715,1503,668,0
3736,1486,677,0
3758,1461,674,0
3771,1430,679,0
3779,1404,683,0
3784,1372,684,0
3786,1330,677,0
3786,1287,666,0
3787,1250,658,0
3787,1220,649,0
3789,1188,646,0
3794,1163,647,0
3804,1137,650,0
3812,1110,652,0
3825,1090,657,0
3840,1072,656,0
3856,1060,653,0
3867,1049,655,0
3885,1042,656,0
3900,1048,655,0
3908,1054,646,0
3913,1066,640,0
3922,1082,642,0
3933,1106,647,0
3937,1129,655,0
3937,1153,662,0
3932,1170,668,0
3923,1182,676,0
3906,1196,687,0
3887,1205,695,0
3870,1207,694,0
3856,1195,688,0
3841,1184,686,0
3830,1168,688,0
3824,1149,695,0
3810,1137,692,0
3805,1128,689,0
3801,1122,691,0
3801,1115,698,0
3806,1105,703,0
3818,1089,710,0
3836,1072,717,0
3848,1057,724,0
3860,1047,726,0
3869,1036,727,0
3875,1023,725,0
3875,1023,714,0
3873,1019,706,0
3869,1011,691,0
3865,1012,673,0
3860,1011,658,0
3853,1013,640,0
3844,1020,629,0
3834,1031,624,0
3824,1041,630,0
3816,1053,635,0
3808,1061,642,0
3799,1064,641,0
3801,1056,626,0
3807,1048,605,0
3817,1039,588,0
3832,1043,578,0
3856,1051,581,0
3884,1067,597,0
3918,1087,626,0
3946,1105,658,0
3958,1110,680,0
3957,1102,693,0
3941,1089,692,0
3917,1071,677,0
3885,1057,670,0
3851,1053,662,0
3827,1049,660,0
3814,1054,667,0
3804,1057,676,0
3801,1046,684,0
3805,1039,691,0
3807,1030,698,0
3810,1023,702,0
3811,1013,704,0
3814,1009,713,0
3816,1007,720,0
3821,1004,730,0
3830,998,740,0
3840,992,743,0
3856,990,746,0
3872,991,749,0
3887,994,752,0
3901,1002,763,0
3911,1011,767,0
3911,1016,763,0
3902,1015,757,0
3882,1008,741,0
3859,1002,728,0
3839,998,723,0
3821,995,719,0
3806,1005,722,0
3799,1018,724,0
3805,1028,728,0
3813,1042,725,0
3820,1053,721,0
3822,1063,714,0
3821,1075,705,0
3821,1085,692,0
3818,1097,681,0
3809,1110,671,0
3797,1121,675,0
3774,1143,705,0
3766,1163,738,0
3777,1180,742,0
3803,1197,717,0
3827,1211,671,0
3838,1228,625,0
3826,1237,595,0
3800,1243,583,0
3780,1250,582,0
3774,1256,588,0
3797,1262,598,0
3825,1258,600,0
3850,1252,598,0
3864,1245,597,0
3865,1243,604,0
3867,1231,611,0
3861,1225,614,0
3855,1224,618,0
3854,1222,622,0
3854,1217,622,0
3862,1206,620,0
3867,1199,619,0
3871,1187,620,0
3871,1178,617,0
3866,1176,616,0
3859,1174,616,0
3847,1173,620,0
3835,1174,619,0
3821,1171,623,0
3811,1171,621,0
3799,1167,623,0
3787,1161,624,0
3778,1155,630,0
3774,1143,629,0
3769,1128,626,0
3767,1113,627,0
3769,1100,624,0
3772,1087,622,0
3773,1074,622,0
3778,1065,620,0
3783,1059,618,0
3787,1054,615,0
3790,1052,612,0
3793,1050,607,0
3794,1068,604,0
3807,1080,597,0
3825,1086,595,0
3829,1091,601,0
3834,1107,603,0
3837,1117,603,0
3838,1134,606,0
3835,1147,613,0
3831,1154,610,0
3827,1160,608,0
3827,1166,610,0
3827,1174,615,0
3830,1179,619,0
3833,1183,623,0
3837,1186,625,0
3841,1195,630,0
3843,1195,630,0
3849,1200,634,0
3855,1205,634,0
3861,1209,635,0
3868,1205,640,0
3869,1201,644,0
3868,1202,638,0
3867,1195,635,0
3859,1185,630,0
3854,1178,631,0
3847,1165,628,0
3837,1151,631,0
3831,1139,631,0
3823,1124,634,0
3812,1115,633,0
3807,1101,638,0
3798,1096,646,0
3794,1105,649,0
3801,1092,652,0
3811,1083,657,0
3817,1080,658,0
3824,1083,660,0
3833,1082,663,0
3842,1088,661,0
3845,1095,661,0
3847,1097,660,0
3851,1095,657,0
3851,1100,657,0
3850,1105,655,0
3850,1109,653,0
3847,1114,652,0
3841,1118,653,0
3832,1124,649,0
3829,1130,646,0
3824,1138,642,0
3822,1142,637,0
3820,1146,632,0
3821,1153,629,0
3823,1153,626,0
3821,1158,620,0
3819,1162,618,0
3818,1166,617,0
3815,1168,617,0
3812,1175,618,0
3813,1170,618,0
3809,1165,624,0
3811,1161,629,0
3812,1160,645,0
3815,1163,655,0
3816,1167,670,0
3820,1172,677,0
3825,1175,685,0
3832,1169,687,0
3836,1165,684,0
3841,1157,674,0
3846,1146,671,0
3848,1142,662,0
3851,1138,656,0
3848,1137,651,0
3845,1139,645,0
3840,1143,646,0
3837,1149,644,0
3832,1154,645,0
3828,1160,646,0
3826,1158,650,0
3821,1160,656,0
3818,1160,661,0
3816,1160,666,0
3811,1162,668,0
3809,1160,671,0
3810,1159,676,0
3811,1159,680,0
3813,1157,683,0
3814,1155,682,0
3815,1159,679,0
3815,1158,678,0
3808,1158,673,0
3798,1161,671,0
3792,1163,669,0
3786,1163,662,0
3784,1163,664,0
3783,1165,661,0
3783,1165,659,0
3785,1168,659,0
3786,1166,660,0
3791,1164,661,0
3795,1162,662,0
3801,1162,665,0
