accelerometer_x,accelerometer_y,accelerometer_z,fall
2212,-4034,-215,0
2135,-4099,-216,0
2055,-4196,-209,0
1970,-4312,-218,0
1887,-4371,-246,0
1810,-4397,-265,0
1745,-4371,-252,0
1710,-4360,-221,0
1688,-4357,-183,0
1659,-4330,-143,0
1630,-4279,-96,0
1601,-4191,-51,0
1579,-4037,-15,0
1579,-3865,52,0
1597,-3688,140,0
1620,-3553,243,0
1640,-3464,319,0
1632,-3404,336,0
1584,-3404,324,0
1492,-3433,292,0
1386,-3513,270,0
1299,-3593,259,0
1252,-3658,258,0
1242,-3682,290,0
1259,-3692,303,0
1274,-3700,300,0
1283,-3724,278,0
1290,-3756,239,0
1300,-3781,219,0
1316,-3817,217,0
1339,-3851,218,0
1372,-3884,205,0
1415,-3925,188,0
1467,-3979,168,0
1515,-4030,145,0
1554,-4055,114,0
1596,-4069,105,0
1625,-4052,101,0
1647,-3994,113,0
1674,-3921,157,0
1700,-3844,226,0
1714,-3762,293,0
1712,-3690,370,0
1696,-3640,453,0
1663,-3610,525,0
1617,-3589,578,0
1560,-3568,615,0
1515,-3583,654,0
1485,-3610,669,0
1467,-3647,672,0
1447,-3678,666,0
1410,-3704,693,0
1367,-3721,721,0
1317,-3720,745,0
1270,-3699,777,0
1227,-3666,823,0
1192,-3621,871,0
1165,-3577,916,0
1137,-3558,962,0
1097,-3563,991,0
1041,-3595,1019,0
984,-3642,1050,0
934,-3694,1092,0
899,-3721,1157,0
899,-3734,1233,0
925,-3718,1305,0
975,-3695,1372,0
1044,-3680,1421,0
1121,-3683,1446,0
1192,-3697,1460,0
1251,-3692,1482,0
1287,-3650,1527,0
1302,-3589,1604,0
1312,-3502,1706,0
1313,-3422,1808,0
1305,-3345,1910,0
1280,-3294,2008,0
1235,-3261,2107,0
1182,-3244,2197,0
1122,-3224,2289,0
1057,-3219,2358,0
998,-3226,2401,0
959,-3243,2415,0
936,-3251,2414,0
935,-3243,2388,0
952,-3216,2351,0
997,-3219,2319,0
1046,-3227,2245,0
1092,-3206,2164,0
1149,-3213,2112,0
1196,-3241,2093,0
1219,-3275,2108,0
1219,-3269,2140,0
1194,-3244,2178,0
1165,-3218,2213,0
1137,-3184,2237,0
1111,-3122,2257,0
1109,-3075,2265,0
1134,-3050,2269,0
1159,-3013,2288,0
1184,-3016,2309,0
1198,-3063,2309,0
1184,-3130,2278,0
1146,-3220,2224,0
1085,-3305,2164,0
1010,-3431,2120,0
939,-3554,2061,0
885,-3664,2005,0
851,-3738,1952,0
828,-3758,1901,0
815,-3775,1864,0
827,-3818,1838,0
851,-3869,1809,0
885,-3898,1774,0
910,-3922,1776,0
929,-3928,1776,0
936,-3927,1770,0
928,-3924,1764,0
909,-3921,1754,0
881,-3902,1754,0
860,-3903,1781,0
835,-3902,1798,0
797,-3889,1787,0
769,-3814,1781,0
739,-3739,1785,0
716,-3698,1810,0
673,-3684,1842,0
621,-3654,1877,0
549,-3623,1889,0
482,-3567,1875,0
409,-3507,1860,0
347,-3462,1875,0
316,-3448,1901,0
283,-3396,1926,0
237,-3331,1930,0
212,-3281,1943,0
214,-3259,1950,0
219,-3240,1960,0
216,-3193,1956,0
213,-3136,1941,0
208,-3094,1922,0
208,-3060,1911,0
206,-3050,1914,0
182,-3025,1922,0
148,-2996,1943,0
118,-3004,1964,0
86,-3024,1984,0
68,-3053,2009,0
41,-3085,1998,0
35,-3103,1994,0
57,-3146,2004,0
80,-3208,2012,0
91,-3281,1990,0
88,-3329,1967,0
81,-3365,1963,0
83,-3422,1976,0
70,-3464,1968,0
54,-3482,1943,0
30,-3477,1899,0
16,-3482,1880,0
3,-3493,1889,0
-4,-3512,1952,0
-6,-3535,2047,0
-9,-3546,2154,0
-2,-3537,2283,0
-1,-3538,2404,0
-9,-3549,2514,0
-27,-3605,2607,0
-52,-3711,2678,0
-101,-3834,2718,0
-151,-3967,2710,0
-189,-4112,2684,0
-230,-4252,2625,0
-286,-4350,2546,0
-363,-4409,2483,0
-438,-4468,2414,0
-472,-4534,2340,0
-458,-4564,2317,0
-400,-4568,2317,0
-331,-4521,2328,0
-260,-4486,2359,0
-190,-4430,2395,0
-130,-4331,2416,0
-64,-4219,2458,0
10,-4079,2533,0
80,-3948,2634,0
122,-3842,2752,0
136,-3771,2856,0
90,-3715,2920,0
25,-3671,2987,0
-51,-3656,3025,0
-108,-3702,3045,0
-99,-3836,3031,0
-31,-4024,2978,0
87,-4262,2915,0
231,-4469,2814,0
377,-4654,2643,0
499,-4836,2452,0
580,-4971,2271,0
629,-5072,2138,0
642,-5084,2070,0
637,-5014,2038,0
599,-4828,2032,0
560,-4644,2027,0
527,-4476,2056,0
489,-4246,2038,0
452,-3976,2110,0
435,-3721,2208,0
425,-3481,2273,0
395,-3211,2334,0
351,-2977,2387,0
292,-2749,2450,0
213,-2527,2535,0
124,-2330,2596,0
39,-2151,2646,0
-34,-1994,2675,0
-92,-1842,2697,0
-146,-1689,2709,0
-205,-1537,2738,0
-266,-1391,2782,0
-333,-1263,2833,0
-409,-1138,2904,0
-476,-1022,2995,0
-518,-953,3086,0
-553,-924,3153,0
-598,-913,3202,0
-654,-914,3267,0
-687,-922,3349,0
-696,-928,3438,0
-668,-946,3529,0
-618,-968,3588,0
-557,-997,3627,0
-500,-1027,3650,0
-452,-1057,3673,0
-411,-1076,3700,0
-369,-1102,3734,0
-322,-1150,3771,0
-284,-1187,3803,0
-256,-1243,3808,0
-218,-1305,3818,0
-188,-1360,3824,0
-178,-1410,3802,0
-173,-1477,3768,0
-167,-1557,3740,0
-161,-1620,3731,0
-157,-1683,3715,0
-155,-1729,3705,0
-152,-1746,3697,0
-159,-1735,3693,0
-176,-1716,3703,0
-190,-1694,3713,0
-206,-1662,3721,0
-228,-1618,3735,0
-244,-1580,3756,0
-251,-1553,3774,0
-237,-1542,3788,0
-222,-1535,3785,0
-218,-1508,3773,0
-211,-1481,3775,0
-201,-1439,3790,0
-182,-1389,3807,0
-160,-1343,3822,0
-133,-1310,3829,0
-99,-1274,3826,0
-66,-1226,3836,0
-47,-1170,3857,0
-41,-1116,3874,0
-40,-1059,3884,0
-45,-994,3897,0
-49,-913,3921,0
-56,-820,3949,0
-70,-731,3982,0
-76,-654,4013,0
-70,-603,4027,0
-59,-564,4039,0
-57,-523,4052,0
-56,-505,4060,0
-69,-519,4066,0
-85,-554,4065,0
-109,-577,4059,0
-128,-599,4038,0
-141,-622,4005,0
-150,-637,3968,0
-150,-644,3950,0
-130,-635,3953,0
-104,-622,3980,0
-71,-604,4013,0
-29,-591,4045,0
23,-588,4057,0
82,-607,4028,0
140,-617,3981,0
201,-638,3935,0
258,-678,3888,0
299,-712,3855,0
331,-729,3824,0
340,-742,3791,0
341,-760,3750,0
340,-785,3708,0
327,-799,3665,0
301,-789,3631,0
281,-761,3588,0
258,-713,3526,0
255,-654,3466,0
265,-585,3421,0
301,-499,3388,0
353,-379,3363,0
421,-261,3341,0
496,-164,3323,0
551,-64,3307,0
590,58,3295,0
619,182,3282,0
645,296,3267,0
670,397,3259,0
687,490,3241,0
699,542,3223,0
685,550,3194,0
658,573,3137,0
613,628,3065,0
560,684,3003,0
510,738,2976,0
481,788,2997,0
464,839,3033,0
452,897,3065,0
444,973,3087,0
443,1048,3108,0
444,1145,3137,0
456,1240,3169,0
464,1323,3204,0
476,1390,3248,0
485,1449,3307,0
497,1516,3382,0
526,1571,3452,0
578,1593,3485,0
642,1607,3495,0
707,1628,3491,0
768,1650,3468,0
835,1651,3447,0
905,1625,3428,0
964,1594,3411,0
1008,1577,3390,0
1034,1576,3366,0
1051,1580,3340,0
1027,1609,3305,0
1000,1627,3266,0
968,1624,3233,0
942,1617,3225,0
921,1606,3261,0
926,1594,3317,0
940,1581,3377,0
977,1554,3430,0
1026,1496,3459,0
1078,1410,3468,0
1107,1320,3469,0
1118,1216,3448,0
1094,1124,3398,0
1050,1016,3351,0
1011,922,3330,0
966,851,3324,0
925,807,3343,0
884,780,3371,0
846,776,3426,0
800,786,3494,0
752,785,3567,0
693,782,3624,0
621,790,3664,0
534,810,3690,0
437,843,3710,0
336,886,3732,0
234,933,3745,0
143,985,3767,0
62,1021,3788,0
22,1010,3782,0
17,993,3765,0
69,971,3761,0
148,917,3779,0
235,943,3802,0
320,992,3810,0
383,1010,3802,0
423,1069,3810,0
436,1100,3796,0
438,1075,3764,0
442,1134,3765,0
450,1220,3783,0
486,1397,3838,0
547,1480,3891,0
618,1561,3913,0
646,1782,3980,0
699,1919,4042,0
738,1909,4071,0
755,1874,4072,0
780,1814,4042,0
758,1761,4032,0
716,1696,4032,0
670,1651,4033,0
632,1669,4062,0
607,1760,4096,0
592,1843,4140,0
572,1930,4176,0
560,2002,4204,0
554,2101,4241,0
533,2116,4258,0
507,2132,4274,0
474,2116,4293,0
430,2113,4308,0
402,2085,4314,0
354,2201,4339,0
327,2279,4354,0
334,2161,4345,0
338,2022,4305,0
311,2014,4257,0
308,1977,4211,0
313,1887,4162,0
327,1843,4129,0
340,1863,4104,0
372,1914,4086,0
407,1985,4063,0
433,2121,4052,0
470,2124,4012,0
484,2157,3953,0
493,2205,3911,0
505,2322,3922,0
522,2343,3896,0
491,2188,3753,0
467,1964,3673,0
437,1787,3617,0
411,1666,3584,0
419,1585,3567,0
397,1558,3498,0
390,1520,3479,0
360,1484,3461,0
338,1474,3489,0
321,1471,3526,0
321,1442,3538,0
343,1411,3534,0
372,1412,3559,0
398,1461,3610,0
421,1529,3655,0
434,1591,3666,0
432,1624,3665,0
421,1622,3655,0
398,1617,3643,0
372,1600,3639,0
341,1578,3633,0
290,1574,3620,0
268,1531,3609,0
253,1524,3624,0
237,1545,3659,0
234,1558,3703,0
226,1553,3739,0
225,1551,3769,0
232,1530,3790,0
239,1519,3816,0
246,1512,3840,0
234,1518,3848,0
202,1533,3845,0
171,1542,3842,0
151,1543,3840,0
146,1548,3839,0
143,1541,3820,0
126,1546,3795,0
110,1550,3762,0
92,1556,3730,0
74,1563,3706,0
60,1572,3689,0
54,1579,3674,0
50,1585,3664,0
44,1595,3655,0
46,1592,3658,0
49,1596,3655,0
48,1610,3658,0
49,1600,3667,0
57,1589,3686,0
73,1576,3720,0
101,1573,3757,0
144,1558,3792,0
196,1546,3823,0
246,1541,3849,0
285,1546,3877,0
315,1551,3891,0
325,1551,3904,0
317,1541,3907,0
294,1523,3905,0
272,1497,3899,0
250,1458,3893,0
232,1416,3884,0
210,1366,3870,0
174,1347,3866,0
151,1306,3850,0
126,1264,3831,0
91,1242,3825,0
63,1223,3825,0
49,1205,3828,0
40,1194,3826,0
35,1179,3818,0
41,1176,3812,0
55,1169,3828,0
71,1158,3861,0
74,1146,3903,0
77,1124,3953,0
63,1115,4007,0
62,1110,4057,0
59,1107,4095,0
59,1106,4111,0
60,1102,4105,0
67,1085,4072,0
74,1072,4018,0
65,1067,3972,0
50,1067,3938,0
26,1068,3915,0
2,1061,3897,0
-29,1058,3879,0
-44,1029,3865,0
-68,1026,3868,0
-93,1050,3882,0
-108,1067,3912,0
-100,1063,3948,0
-77,1047,3986,0
-43,1034,4022,0
-10,1025,4048,0
32,1024,4056,0
64,1012,4047,0
96,999,4029,0
108,992,3997,0
111,983,3964,0
96,978,3940,0
70,985,3935,0
44,991,3942,0
23,990,3948,0
10,989,3951,0
1,979,3942,0
-10,963,3927,0
-19,955,3916,0
-32,952,3908,0
-45,953,3911,0
-55,953,3918,0
-61,950,3936,0
-69,953,3954,0
-74,956,3964,0
-74,966,3984,0
-70,977,4001,0
-45,971,4019,0
-22,979,4031,0
0,980,4026,0
30,963,4003,0
61,940,3975,0
82,921,3949,0
100,906,3927,0
109,902,3915,0
117,909,3915,0
127,918,3928,0
140,931,3940,0
149,948,3959,0
153,963,3975,0
148,979,3977,0
128,1000,3985,0
108,1016,4003,0
86,1028,4019,0
66,1041,4044,0
52,1042,4055,0
48,1031,4044,0
50,1015,4029,0
55,996,4010,0
62,978,3993,0
64,970,3977,0
63,969,3971,0
62,983,3974,0
59,997,3978,0
51,1021,3978,0
34,1044,3967,0
20,1076,3970,0
7,1109,3973,0
-3,1136,3967,0
-13,1147,3945,0
-29,1153,3916,0
-38,1160,3899,0
-52,1157,3882,0
-68,1153,3861,0
-84,1141,3843,0
-78,1112,3845,0
-56,1095,3848,0
-25,1086,3854,0
6,1088,3843,0
22,1100,3838,0
26,1098,3838,0
26,1090,3856,0
28,1071,3889,0
46,1053,3919,0
81,1030,3935,0
132,995,3937,0
182,951,3919,0
213,902,3891,0
226,853,3876,0
231,795,3863,0
231,743,3876,0
240,699,3902,0
274,639,3941,0
317,612,3975,0
364,608,3999,0
415,609,4002,0
453,597,3992,0
479,576,3982,0
483,569,3970,0
462,574,3965,0
415,598,3974,0
352,632,3995,0
281,667,4032,0
214,714,4068,0
164,755,4109,0
138,799,4155,0
138,827,4183,0
149,824,4183,0
151,816,4146,0
122,801,4096,0
74,787,4056,0
20,786,4051,0
-19,790,4075,0
-39,783,4099,0
-51,778,4104,0
-66,766,4091,0
-109,764,4064,0
-176,757,4036,0
-250,749,4039,0
-320,767,4071,0
-369,799,4117,0
-383,845,4154,0
-376,877,4179,0
-354,884,4179,0
-346,875,4134,0
-377,871,4085,0
-426,864,4063,0
-494,878,4063,0
-559,904,4081,0
-606,936,4110,0
-630,973,4148,0
-640,1011,4157,0
-638,1128,4122,0
-617,1125,4092,0
-594,1060,4094,0
-598,1045,4124,0
-628,1090,4177,0
-650,1143,4220,0
-654,1176,4246,0
-645,1216,4237,0
-645,1249,4188,0
-645,1273,4137,0
-659,1282,4102,0
-675,1288,4100,0
-683,1275,4125,0
-683,1254,4174,0
-673,1252,4204,0
-652,1252,4208,0
-636,1251,4190,0
-630,1246,4152,0
-641,1220,4102,0
-666,1199,4036,0
-702,1182,3975,0
-740,1173,3931,0
-754,1148,3895,0
-753,1132,3879,0
-753,1126,3873,0
-763,1096,3853,0
-775,1065,3810,0
-798,1028,3757,0
-819,1009,3701,0
-820,996,3649,0
-805,991,3604,0
-768,987,3581,0
-736,1007,3571,0
-707,1043,3573,0
-673,1082,3584,0
-653,1113,3603,0
-644,1149,3625,0
-639,1186,3642,0
-629,1219,3651,0
-618,1255,3651,0
-599,1287,3641,0
-572,1326,3613,0
-546,1382,3574,0
-520,1450,3538,0
-504,1520,3521,0
-496,1588,3534,0
-503,1657,3561,0
-510,1714,3595,0
-525,1771,3626,0
-543,1835,3654,0
-559,1890,3675,0
-579,1938,3688,0
-612,1980,3711,0
-657,2006,3751,0
-706,2022,3786,0
-745,2032,3805,0
-782,2038,3799,0
-805,2034,3778,0
-822,2020,3743,0
-845,2019,3710,0
-859,2003,3668,0
-870,1992,3620,0
-871,1975,3571,0
-869,1976,3534,0
-866,1989,3512,0
-857,2011,3510,0
-839,2036,3516,0
-827,2067,3554,0
-811,2104,3591,0
-793,2137,3624,0
-772,2161,3642,0
-748,2185,3646,0
-725,2210,3634,0
-706,2235,3618,0
-693,2258,3601,0
-676,2256,3596,0
-660,2237,3603,0
-644,2205,3613,0
-633,2166,3617,0
-629,2122,3605,0
-640,2088,3593,0
-660,2057,3579,0
-685,2020,3572,0
-733,1997,3535,0
-805,2002,3414,0
-901,2002,3238,0
-1012,2001,3096,0
-1101,1985,3004,0
-1162,1948,2982,0
-1193,1883,3046,0
-1189,1819,3165,0
-1174,1786,3299,0
-1153,1786,3409,0
-1134,1813,3496,0
-1112,1847,3570,0
-1090,1891,3628,0
-1065,1948,3674,0
-1032,2020,3697,0
-1006,2109,3711,0
-966,2178,3713,0
-920,2228,3689,0
-883,2266,3643,0
-853,2291,3598,0
-836,2289,3545,0
-820,2243,3487,0
-827,2201,3418,0
-842,2154,3339,0
-865,2110,3265,0
-897,2068,3202,0
-955,2048,3141,0
-1028,2062,3078,0
-1117,2104,3028,0
-1214,2153,2997,0
-1309,2216,2972,0
-1402,2272,2957,0
-1494,2335,2936,0
-1559,2375,2915,0
-1608,2407,2900,0
-1634,2430,2877,0
-1642,2430,2842,0
-1630,2414,2786,0
-1604,2398,2710,0
-1567,2372,2620,0
-1527,2335,2514,0
-1485,2275,2414,0
-1452,2203,2314,0
-1416,2121,2223,0
-1387,2053,2121,0
-1365,2002,2024,0
-1362,1966,1916,0
-1358,1955,1813,0
-1364,1968,1721,0
-1368,1992,1636,0
-1374,2025,1558,0
-1368,2069,1475,0
-1358,2119,1397,0
-1349,2184,1316,0
-1353,2263,1234,0
-1371,2374,1165,0
-1401,2512,1106,0
-1445,2659,1068,0
-1483,2800,1048,0
-1511,2916,1068,0
-1527,3031,1108,0
-1521,3132,1127,0
-1496,3208,1153,0
-1462,3272,1195,0
-1415,3349,1239,0
-1370,3446,1296,0
-1319,3539,1354,0
-1263,3634,1404,0
-1212,3718,1446,0
-1175,3789,1483,0
-1150,3870,1521,0
-1139,3954,1558,0
-1137,4025,1598,0
-1149,4081,1644,0
-1169,4129,1691,0
-1197,4165,1747,0
-1228,4171,1800,0
-1259,4149,1852,0
-1291,4110,1904,0
-1327,4044,1946,0
-1369,3965,1970,0
-1412,3873,1977,0
-1450,3776,1956,0
-1477,3680,1917,0
-1493,3600,1875,0
-1501,3529,1854,0
-1488,3463,1863,0
-1456,3399,1903,0
-1417,3333,1961,0
-1380,3277,2018,0
-1362,3239,2072,0
-1354,3213,2114,0
-1361,3196,2148,0
-1372,3172,2174,0
-1382,3138,2204,0
-1392,3085,2234,0
-1399,3019,2261,0
-1422,2947,2295,0
-1442,2887,2318,0
-1466,2829,2339,0
-1488,2783,2354,0
-1502,2751,2366,0
-1517,2730,2378,0
-1518,2709,2393,0
-1507,2691,2413,0
-1483,2676,2427,0
-1438,2671,2437,0
-1377,2668,2445,0
-1317,2672,2446,0
-1268,2688,2447,0
-1230,2707,2464,0
-1202,2722,2500,0
-1188,2734,2562,0
-1189,2757,2643,0
-1201,2788,2736,0
-1201,2816,2831,0
-1189,2840,2912,0
-1174,2889,2979,0
-1155,2965,3033,0
-1123,3038,3078,0
-1091,3115,3114,0
-1055,3197,3130,0
-1026,3281,3134,0
-1004,3362,3132,0
-997,3446,3134,0
-998,3533,3161,0
-1006,3619,3207,0
-1019,3692,3261,0
-1026,3722,3320,0
-1031,3719,3372,0
-1028,3681,3399,0
-1019,3614,3384,0
-1006,3525,3332,0
-980,3422,3253,0
-953,3296,3152,0
-928,3167,3040,0
-912,3043,2932,0
-907,2935,2819,0
-913,2844,2724,0
-937,2768,2640,0
-969,2702,2565,0
-1003,2647,2499,0
-1039,2597,2429,0
-1075,2577,2369,0
-1103,2586,2330,0
-1120,2643,2263,0
-1113,2730,2275,0
-1123,2954,2286,0
-1132,3187,2092,0
-1095,3276,1783,0
-351,10365,-1391,0
2247,3534,4632,0
1449,5122,5139,0
657,3211,5491,0
-768,2057,4693,0
-1944,1298,3680,0
-2636,1091,2682,0
-2817,1166,1806,0
-2589,1467,1141,0
-2149,1859,721,0
-1655,2209,620,0
-1196,2462,864,0
-881,2604,1391,0
-792,2664,1972,0
-916,2722,2428,0
-1066,2731,2720,0
-1152,2676,2803,0
-1184,2679,2783,0
-1174,2932,2854,0
-1101,3042,2926,0
-1017,3142,2913,0
-931,3166,2877,0
-873,3159,2869,0
-855,3087,2841,0
-887,3071,2809,0
-975,3200,2801,0
-1000,3135,2841,0
-1024,3033,2757,0
-1059,2995,2564,0
-1058,2951,2461,0
-1033,2929,2493,0
-1015,3010,2554,0
-1003,3168,2612,0
-953,3217,2706,0
-906,3182,2815,0
-882,3098,2875,0
-896,3062,2884,0
-947,3037,2871,0
-995,3033,2800,0
-1025,2982,2719,0
-1017,2907,2637,0
-1012,2830,2555,0
-1026,2740,2517,0
-1081,2655,2511,0
-1161,2685,2487,0
-1217,2734,2484,0
-1236,2707,2540,0
-1223,2636,2584,0
-1210,2564,2607,0
-1224,2445,2668,0
-1260,2465,2634,0
-1326,2593,2599,0
-1376,2764,2599,0
-1355,2908,2596,0
-1260,2949,2608,0
-1160,2887,2643,0
-1108,2810,2686,0
-1102,2748,2704,0
-1117,2717,2693,0
-1142,2663,2675,0
-1163,2654,2635,0
-1171,2665,2606,0
-1173,2674,2625,0
-1190,2681,2682,0
-1211,2690,2750,0
-1226,2706,2798,0
-1227,2714,2808,0
-1220,2739,2800,0
-1210,2774,2789,0
-1194,2799,2773,0
-1160,2811,2766,0
-1135,2801,2753,0
-1110,2808,2745,0
-1092,2800,2726,0
-1085,2790,2699,0
-1081,2762,2671,0
-1078,2736,2649,0
-1079,2734,2641,0
-1080,2732,2638,0
-1088,2739,2638,0
-1078,2768,2634,0
-1056,2796,2627,0
-1043,2818,2631,0
-1040,2801,2638,0
-1034,2765,2641,0
-1029,2760,2639,0
-1030,2786,2621,0
-1022,2811,2592,0
-1013,2849,2583,0
-1002,2880,2605,0
-987,2902,2642,0
-975,2906,2679,0
-978,2910,2715,0
-994,2914,2737,0
-1013,2925,2742,0
-1021,2940,2737,0
-1026,2965,2722,0
-1028,2999,2707,0
-1026,3046,2698,0
-1023,3073,2682,0
-998,3066,2656,0
-976,3055,2633,0
-967,3056,2617,0
-968,3064,2605,0
-977,3077,2595,0
-987,3087,2581,0
-994,3090,2552,0
-988,3089,2524,0
-981,3086,2492,0
-984,3091,2464,0
-991,3100,2435,0
-980,3100,2421,0
-961,3101,2412,0
-946,3122,2409,0
-930,3144,2412,0
-918,3174,2416,0
-914,3209,2427,0
-902,3232,2444,0
-895,3241,2469,0
-886,3245,2496,0
-879,3245,2522,0
-878,3247,2544,0
-879,3244,2544,0
-887,3245,2537,0
-895,3236,2524,0
-906,3220,2506,0
-924,3209,2490,0
-937,3187,2480,0
-951,3169,2465,0
-959,3144,2454,0
-946,3115,2448,0
-915,3080,2443,0
-876,3045,2437,0
-836,3004,2433,0
-806,2964,2425,0
-793,2927,2422,0
-790,2900,2420,0
-802,2886,2419,0
-828,2889,2429,0
-862,2912,2443,0
-895,2936,2462,0
-914,2960,2484,0
-924,2983,2496,0
-928,3005,2498,0
-928,3014,2492,0
-931,3024,2478,0
-927,3027,2462,0
-919,3026,2443,0
-903,3022,2433,0
-881,3020,2432,0
-858,3014,2448,0
-836,3002,2475,0
-812,2988,2490,0
-788,2998,2479,0
-768,3031,2467,0
-751,3065,2470,0
-742,3093,2483,0
-727,3114,2478,0
-693,3139,2458,0
-633,3169,2455,0
-590,3208,2453,0
-552,3304,2457,0
-544,3404,2485,0
-587,3490,2549,0
-668,3504,2621,0
-748,3467,2663,0
-801,3404,2650,0
-814,3331,2580,0
-808,3271,2482,0
-791,3207,2395,0
-771,3139,2332,0
-757,3084,2287,0
-755,3042,2258,0
-768,3006,2249,0
-778,2988,2256,0
-790,2985,2274,0
-796,2998,2309,0
-798,3013,2352,0
-807,3042,2394,0
-811,3064,2418,0
-810,3083,2432,0
-803,3077,2438,0
-797,3048,2448,0
-790,3007,2436,0
-801,3001,2404,0
-800,3034,2363,0
-780,3076,2332,0
-755,3137,2311,0
-704,3195,2325,0
-656,3252,2371,0
-611,3274,2447,0
-581,3277,2513,0
-565,3260,2574,0
-569,3217,2610,0
-590,3160,2604,0
-619,3104,2568,0
-657,3063,2514,0
-701,3055,2453,0
-742,3082,2393,0
-755,3090,2343,0
-743,3100,2305,0
-722,3130,2295,0
-707,3192,2301,0
-701,3259,2313,0
-709,3317,2336,0
-723,3382,2365,0
-744,3434,2390,0
-753,3451,2400,0
-750,3436,2406,0
-746,3379,2402,0
-747,3328,2395,0
-753,3266,2377,0
-775,3216,2364,0
-799,3179,2345,0
-823,3145,2332,0
-845,3127,2333,0
-861,3145,2334,0
-868,3182,2329,0
-854,3210,2315,0
-824,3235,2294,0
-797,3269,2292,0
-790,3301,2299,0
-762,3295,2299,0
-726,3293,2295,0
-702,3310,2295,0
-686,3321,2284,0
-682,3326,2268,0
-677,3316,2256,0
-672,3301,2243,0
-674,3297,2254,0
-689,3298,2281,0
-704,3305,2317,0
-724,3297,2353,0
-751,3290,2384,0
-782,3275,2401,0
-818,3264,2400,0
-855,3257,2382,0
-887,3253,2365,0
-909,3242,2346,0
-923,3226,2340,0
-923,3214,2335,0
-909,3208,2334,0
-890,3208,2330,0
-878,3218,2330,0
-871,3224,2333,0
-874,3228,2340,0
-895,3222,2347,0
-918,3207,2351,0
-933,3196,2361,0
-943,3198,2368,0
-951,3190,2370,0
-960,3192,2377,0
-970,3167,2367,0
-970,3122,2349,0
-967,3089,2332,0
-943,3064,2335,0
-910,3078,2354,0
-875,3078,2363,0
-847,3102,2355,0
-824,3117,2346,0
-833,3160,2330,0
-849,3142,2303,0
-867,3143,2284,0
-882,3145,2260,0
-890,3131,2245,0
-901,3158,2243,0
-916,3181,2248,0
-922,3179,2260,0
-912,3171,2282,0
-899,3186,2306,0
-884,3179,2331,0
-877,3197,2341,0
-873,3231,2345,0
-859,3225,2347,0
-861,3245,2346,0
-857,3242,2355,0
-861,3244,2354,0
-862,3243,2363,0
-862,3264,2359,0
-858,3265,2349,0
-848,3256,2328,0
-829,3237,2319,0
-823,3240,2315,0
-815,3245,2319,0
-805,3228,2330,0
-808,3225,2317,0
-822,3218,2289,0
-834,3212,2279,0
-841,3204,2281,0
-842,3217,2292,0
-835,3213,2315,0
-831,3227,2322,0
-827,3239,2321,0
-831,3250,2313,0
-833,3275,2313,0
-833,3289,2327,0
-830,3295,2335,0
-826,3306,2347,0
-817,3304,2363,0
-813,3292,2380,0
-811,3281,2388,0
-808,3272,2395,0
-810,3253,2399,0
-817,3242,2404,0
-820,3227,2408,0
-821,3208,2414,0
-824,3193,2411,0
-821,3182,2409,0
-819,3179,2399,0
-811,3171,2391,0
-798,3166,2391,0
-789,3162,2385,0
-780,3153,2381,0
-771,3147,2388,0
-764,3146,2390,0
-756,3146,2385,0
-753,3156,2386,0
-751,3162,2391,0
-746,3158,2392,0
-753,3166,2386,0
-767,3184,2389,0
-775,3194,2392,0
-784,3188,2395,0
-800,3184,2388,0
-811,3176,2391,0
-817,3152,2388,0
-830,3145,2383,0
-847,3151,2365,0
-871,3153,2359,0
-896,3159,2346,0
-919,3163,2344,0
-938,3153,2365,0
-950,3136,2389,0
-956,3121,2409,0
-959,3114,2404,0
-974,3110,2376,0
-987,3099,2372,0
-991,3089,2374,0
-998,3090,2365,0
-1002,3088,2363,0
-999,3090,2368,0
-996,3097,2372,0
-987,3104,2370,0
-980,3112,2353,0
-974,3110,2343,0
-967,3102,2326,0
-956,3087,2316,0
-957,3083,2313,0
-970,3097,2312,0
-984,3113,2308,0
-1001,3134,2298,0
-1010,3156,2302,0
-1008,3165,2318,0
-991,3163,2348,0
-966,3162,2363,0
-931,3161,2373,0
-903,3164,2388,0
-894,3182,2387,0
-887,3183,2411,0
-892,3190,2426,0
-907,3202,2435,0
-919,3213,2438,0
-935,3227,2432,0
-950,3237,2425,0
-960,3239,2418,0
-963,3232,2405,0
-966,3219,2397,0
-967,3200,2404,0
-963,3183,2413,0
-954,3168,2423,0
-946,3158,2438,0
-943,3149,2455,0
-938,3147,2465,0
-940,3158,2456,0
-934,3167,2439,0
-931,3180,2422,0
-927,3191,2420,0
-919,3194,2424,0
-900,3188,2438,0
-882,3182,2422,0
-865,3166,2391,0
-855,3133,2367,0
-843,3095,2361,0
-841,3071,2367,0
-835,3045,2376,0
-833,3033,2379,0
-834,3040,2383,0
-832,3049,2390,0
-813,3062,2404,0
-786,3084,2422,0
-760,3107,2450,0
-732,3126,2479,0
-713,3138,2510,0
-702,3145,2534,0
-707,3145,2537,0
-717,3140,2527,0
-737,3129,2509,0
-761,3120,2486,0
-780,3100,2466,0
-797,3087,2447,0
-818,3075,2436,0
-831,3061,2437,0
-838,3048,2443,0
-836,3035,2455,0
-826,3034,2461,0
-816,3042,2465,0
-808,3059,2469,0
-797,3083,2476,0
-784,3096,2486,0
