accelerometer_x,accelerometer_y,accelerometer_z,fall
3757,242,1489,0
3767,240,1495,0
3777,232,1502,0
3781,242,1490,0
3779,270,1478,0
3781,292,1463,0
3788,305,1454,0
3803,308,1453,0
3817,309,1453,0
3830,306,1449,0
3839,307,1444,0
3846,302,1435,0
3853,292,1429,0
3861,282,1418,0
3858,278,1414,0
3853,276,1409,0
3843,276,1403,0
3841,267,1397,0
3836,258,1394,0
3823,256,1390,0
3813,255,1386,0
3806,255,1384,0
3794,256,1388,0
3787,253,1390,0
3785,249,1394,0
3780,252,1400,0
3777,255,1407,0
3771,260,1416,0
3768,267,1429,0
3763,268,1433,0
3759,268,1435,0
3754,266,1437,0
3748,263,1438,0
3746,256,1440,0
3740,248,1438,0
3742,243,1434,0
3741,242,1434,0
3739,234,1433,0
3744,225,1430,0
3750,213,1428,0
3752,206,1427,0
3754,197,1426,0
3756,191,1427,0
3759,183,1433,0
3765,172,1435,0
3765,163,1439,0
3763,152,1437,0
3760,140,1431,0
3759,132,1428,0
3757,125,1427,0
3756,120,1429,0
3756,103,1428,0
3756,100,1428,0
3754,101,1428,0
3756,103,1429,0
3753,99,1433,0
3747,100,1439,0
3744,95,1443,0
3742,93,1441,0
3740,91,1445,0
3746,87,1449,0
3749,87,1451,0
3748,96,1451,0
3749,98,1457,0
3751,95,1467,0
3753,89,1470,0
3756,87,1478,0
3761,86,1486,0
3762,85,1487,0
3762,83,1492,0
3762,77,1496,0
3766,71,1497,0
3763,65,1495,0
3758,62,1492,0
3755,61,1490,0
3750,63,1493,0
3752,57,1495,0
3752,62,1497,0
3750,68,1504,0
3748,76,1505,0
3747,84,1502,0
3741,85,1500,0
3738,85,1501,0
3741,87,1500,0
3741,94,1499,0
3741,98,1502,0
3740,103,1506,0
3738,107,1507,0
3740,100,1504,0
3744,108,1503,0
3747,112,1498,0
3747,119,1497,0
3747,124,1494,0
3747,128,1494,0
3744,127,1490,0
3745,128,1489,0
3748,122,1485,0
3751,129,1476,0
3753,131,1475,0
3751,135,1473,0
3751,136,1473,0
3750,141,1469,0
3748,143,1467,0
3749,145,1469,0
3748,145,1465,0
3744,147,1465,0
3742,147,1468,0
3745,155,1471,0
3740,160,1477,0
3736,167,1474,0
3734,171,1476,0
3735,169,1474,0
3738,172,1476,0
3740,174,1478,0
3742,179,1478,0
3747,180,1473,0
3748,183,1474,0
3755,182,1471,0
3761,182,1470,0
3766,178,1464,0
3768,175,1459,0
3773,173,1456,0
3778,166,1449,0
3783,165,1450,0
3785,162,1451,0
3787,159,1451,0
3792,156,1452,0
3792,153,1454,0
3794,157,1455,0
3795,161,1455,0
3796,162,1451,0
3796,163,1445,0
3795,163,1441,0
3798,161,1441,0
3794,159,1435,0
3795,160,1434,0
3799,158,1430,0
3799,155,1428,0
3796,154,1427,0
3796,150,1427,0
3794,147,1431,0
3793,148,1434,0
3794,150,1436,0
3796,149,1436,0
3791,152,1440,0
3788,153,1446,0
3783,162,1447,0
3782,167,1452,0
3782,169,1453,0
3778,168,1456,0
3775,164,1455,0
3768,160,1455,0
3769,159,1459,0
3765,161,1460,0
3763,151,1460,0
3758,152,1461,0
3755,147,1460,0
3751,139,1466,0
3742,135,1466,0
3743,131,1471,0
3736,124,1477,0
3733,123,1482,0
3732,127,1487,0
3728,134,1492,0
3732,138,1498,0
3735,141,1503,0
3736,140,1508,0
3745,144,1516,0
3773,142,1531,0
3773,141,1532,0
3764,157,1527,0
3757,154,1520,0
3751,145,1518,0
3743,139,1521,0
3737,142,1524,0
3724,145,1524,0
3714,147,1526,0
3706,152,1529,0
3701,150,1533,0
3696,153,1533,0
3695,155,1538,0
3699,156,1542,0
3697,157,1542,0
3701,157,1541,0
3698,157,1547,0
3700,160,1547,0
3700,162,1548,0
3702,165,1546,0
3708,163,1542,0
3710,164,1537,0
3711,166,1536,0
3714,166,1535,0
3719,168,1533,0
3726,169,1531,0
3729,171,1527,0
3730,171,1522,0
3736,170,1523,0
3744,170,1521,0
3747,166,1517,0
3749,166,1515,0
3751,166,1513,0
3753,162,1506,0
3756,159,1504,0
3755,157,1507,0
3756,157,1511,0
3758,157,1515,0
3755,150,1517,0
3752,161,1514,0
3751,170,1506,0
3754,167,1504,0
3754,166,1500,0
3756,165,1496,0
3760,163,1499,0
3760,164,1501,0
3761,164,1500,0
3759,164,1498,0
3755,170,1501,0
3752,170,1502,0
3752,169,1503,0
3746,169,1507,0
3742,168,1505,0
3739,169,1502,0
3743,169,1502,0
3743,168,1499,0
3749,168,1500,0
3750,167,1500,0
3750,155,1505,0
3747,171,1499,0
3748,182,1489,0
3751,175,1485,0
3752,170,1488,0
3752,170,1496,0
3751,177,1496,0
3753,179,1498,0
3752,180,1495,0
3755,185,1493,0
3755,184,1495,0
3755,186,1494,0
3753,185,1497,0
3750,186,1493,0
3752,191,1490,0
3752,188,1495,0
3749,187,1495,0
3748,188,1498,0
3747,192,1501,0
3748,194,1504,0
3749,194,1504,0
3747,194,1506,0
3746,197,1511,0
3747,198,1512,0
3746,198,1514,0
3746,200,1518,0
3747,199,1519,0
3750,199,1518,0
3751,198,1518,0
3749,195,1517,0
3748,196,1516,0
3749,194,1514,0
3752,191,1518,0
3750,182,1521,0
3748,187,1517,0
3747,189,1518,0
3751,187,1517,0
3751,186,1513,0
3751,185,1513,0
3750,185,1515,0
3747,185,1510,0
3746,179,1509,0
3751,174,1502,0
3755,175,1503,0
3754,173,1502,0
3758,171,1505,0
3758,172,1504,0
3759,172,1502,0
3757,169,1501,0
3757,170,1498,0
3753,170,1503,0
3750,166,1503,0
3747,166,1505,0
3743,167,1506,0
3747,168,1502,0
3748,167,1499,0
3745,172,1501,0
3747,176,1503,0
3745,178,1500,0
3746,178,1501,0
3744,175,1505,0
3740,174,1507,0
3739,174,1510,0
3738,174,1513,0
3740,173,1512,0
3738,175,1517,0
3735,174,1519,0
3736,175,1519,0
3736,178,1516,0
3732,180,1519,0
3732,176,1521,0
3736,178,1522,0
3740,175,1524,0
3744,177,1525,0
3747,174,1522,0
3750,177,1517,0
3751,178,1513,0
3749,173,1511,0
3747,169,1507,0
3749,167,1504,0
3749,168,1504,0
3754,165,1502,0
3755,164,1503,0
3755,164,1502,0
3754,166,1505,0
3752,170,1509,0
3749,173,1509,0
3743,178,1510,0
3743,180,1511,0
3742,183,1511,0
3744,184,1510,0
3747,188,1509,0
3744,188,1509,0
3744,187,1512,0
3742,187,1507,0
3745,188,1513,0
3744,190,1513,0
3742,188,1514,0
3739,184,1516,0
3736,184,1516,0
3735,189,1515,0
3733,184,1518,0
3730,183,1514,0
3729,185,1518,0
3727,181,1516,0
3727,180,1514,0
3727,177,1513,0
3728,176,1515,0
3732,173,1518,0
3732,172,1515,0
3731,174,1513,0
3735,173,1509,0
3737,173,1508,0
3741,167,1510,0
3743,166,1506,0
3745,172,1504,0
3749,168,1500,0
3748,165,1502,0
3749,166,1503,0
3749,168,1501,0
3748,168,1501,0
3750,164,1498,0
3751,165,1500,0
3746,164,1502,0
3747,162,1505,0
3745,163,1500,0
3745,163,1500,0
3745,166,1501,0
3745,166,1503,0
3745,164,1508,0
3742,168,1509,0
3742,167,1512,0
3740,166,1512,0
3744,165,1512,0
3743,167,1513,0
3743,166,1514,0
3746,166,1516,0
3747,168,1516,0
3748,172,1512,0
3752,177,1511,0
3754,177,1511,0
3753,177,1511,0
3754,178,1509,0
3753,179,1507,0
3755,182,1507,0
3756,182,1506,0
3758,178,1499,0
3758,182,1496,0
3757,180,1497,0
3757,183,1493,0
3757,182,1492,0
3757,181,1492,0
3757,179,1492,0
3756,178,1493,0
3754,178,1493,0
3751,180,1493,0
3749,180,1496,0
3744,179,1497,0
3742,178,1501,0
3742,177,1501,0
3736,177,1499,0
3735,176,1500,0
3731,176,1501,0
3731,178,1500,0
3734,176,1500,0
3737,173,1501,0
3737,174,1500,0
3738,174,1502,0
3737,176,1502,0
3737,175,1501,0
3741,174,1505,0
3742,175,1500,0
3742,179,1501,0
3741,182,1502,0
3743,183,1503,0
3745,180,1505,0
3747,183,1505,0
3750,181,1507,0
3753,178,1504,0
3749,182,1505,0
3751,180,1504,0
3748,182,1507,0
3749,185,1511,0
3749,183,1506,0
3750,184,1511,0
3748,182,1511,0
3748,185,1512,0
3749,181,1511,0
3749,177,1511,0
3751,176,1510,0
3746,175,1510,0
3748,175,1513,0
3747,170,1511,0
3745,172,1508,0
3744,171,1508,0
3746,173,1511,0
3743,173,1510,0
3743,170,1509,0
3745,169,1508,0
3741,169,1505,0
3745,171,1507,0
3747,169,1502,0
3747,172,1501,0
3745,168,1503,0
3745,173,1500,0
3747,174,1499,0
3748,174,1498,0
3750,174,1500,0
3751,173,1498,0
3754,170,1498,0
3750,168,1497,0
3751,168,1501,0
3748,172,1499,0
3748,175,1497,0
3745,177,1500,0
3747,180,1504,0
3745,176,1501,0
3744,177,1501,0
3746,178,1504,0
3747,180,1504,0
3750,179,1504,0
3751,177,1505,0
3748,173,1504,0
3749,172,1503,0
3746,173,1503,0
3742,170,1502,0
3743,169,1503,0
3742,172,1506,0
3740,170,1513,0
3737,169,1512,0
3736,169,1513,0
3738,170,1511,0
3741,167,1511,0
3735,171,1510,0
3739,171,1510,0
3744,174,1509,0
3751,175,1505,0
3754,172,1499,0
3758,172,1497,0
3758,163,1494,0
3762,157,1495,0
3766,157,1494,0
3763,158,1496,0
3760,160,1496,0
3756,163,1497,0
3751,164,1493,0
3750,172,1493,0
3744,177,1493,0
3743,182,1493,0
3743,185,1491,0
3743,185,1489,0
3749,190,1491,0
3755,191,1490,0
3760,192,1489,0
3767,189,1489,0
3763,185,1489,0
3761,186,1487,0
3759,182,1484,0
3757,182,1488,0
3755,179,1488,0
3753,179,1489,0
3751,177,1484,0
3751,177,1482,0
3751,173,1482,0
3750,172,1485,0
3751,170,1483,0
3751,170,1486,0
3752,167,1486,0
3753,167,1484,0
3750,165,1483,0
3750,164,1484,0
3752,166,1485,0
3753,166,1485,0
3754,164,1483,0
3759,167,1479,0
3759,170,1482,0
3759,169,1483,0
3761,170,1484,0
3759,171,1481,0
3756,173,1478,0
3757,174,1478,0
3758,176,1478,0
3758,178,1475,0
3759,178,1477,0
3757,177,1481,0
3755,176,1479,0
3755,175,1477,0
3755,173,1476,0
3756,174,1476,0
3755,174,1475,0
3758,175,1476,0
3758,174,1476,0
3759,171,1476,0
3758,166,1475,0
3758,173,1476,0
3759,176,1479,0
3762,177,1483,0
3761,177,1481,0
3765,177,1480,0
3766,176,1477,0
3765,179,1476,0
3765,178,1478,0
3765,179,1472,0
3766,179,1473,0
3767,179,1473,0
3764,174,1472,0
3760,176,1472,0
3762,177,1470,0
3760,179,1471,0
3762,177,1476,0
3758,178,1475,0
3759,178,1475,0
3759,178,1476,0
3754,176,1478,0
3753,175,1475,0
3748,172,1475,0
3745,171,1473,0
3749,171,1474,0
3747,174,1469,0
3746,173,1471,0
3747,175,1471,0
3752,177,1470,0
3752,174,1469,0
3752,175,1469,0
3754,177,1467,0
3753,175,1468,0
3755,174,1466,0
3756,176,1466,0
3759,174,1469,0
3763,177,1472,0
3765,178,1474,0
3766,177,1473,0
3770,175,1474,0
3768,172,1475,0
3767,175,1475,0
3767,173,1475,0
3770,172,1475,0
3766,172,1474,0
3764,172,1473,0
3758,174,1474,0
3758,170,1474,0
3757,167,1472,0
3756,167,1469,0
3757,164,1470,0
3757,166,1469,0
3756,163,1473,0
3755,162,1472,0
3756,163,1470,0
3756,167,1471,0
3760,167,1470,0
3761,167,1470,0
3765,165,1466,0
3765,165,1464,0
3762,165,1465,0
3760,168,1465,0
3761,168,1469,0
3762,167,1466,0
3759,167,1466,0
3761,163,1463,0
3759,164,1460,0
3760,167,1457,0
3761,169,1460,0
3763,169,1464,0
3765,164,1464,0
3764,167,1462,0
3761,168,1462,0
3761,165,1459,0
3759,163,1458,0
3759,169,1458,0
3760,171,1461,0
3764,173,1460,0
3762,174,1459,0
3761,175,1460,0
3762,174,1458,0
3762,170,1457,0
3762,170,1456,0
3766,171,1454,0
3771,168,1451,0
3772,168,1451,0
3770,167,1452,0
3771,164,1456,0
3767,164,1458,0
3767,159,1461,0
3764,161,1462,0
3759,162,1463,0
3757,158,1466,0
3758,160,1467,0
3757,164,1469,0
3755,165,1469,0
3756,167,1470,0
3760,168,1472,0
3760,166,1469,0
3768,167,1468,0
3773,170,1465,0
3776,168,1461,0
3780,167,1458,0
3781,168,1453,0
3784,163,1444,0
3783,162,1444,0
3784,162,1443,0
3779,164,1445,0
3781,166,1443,0
3778,168,1445,0
3777,172,1448,0
3770,176,1452,0
3767,180,1453,0
3764,183,1459,0
3758,184,1458,0
3755,183,1459,0
3759,181,1460,0
3757,179,1460,0
3757,178,1464,0
3756,178,1468,0
3759,175,1463,0
3756,168,1463,0
3756,176,1461,0
3757,176,1462,0
3758,177,1463,0
3758,174,1457,0
3757,172,1458,0
3755,169,1453,0
3757,167,1452,0
3756,163,1448,0
3759,165,1451,0
3759,166,1453,0
3761,163,1454,0
3768,161,1457,0
3770,164,1457,0
3770,166,1456,0
3768,164,1453,0
3770,167,1456,0
3773,165,1453,0
3775,170,1455,0
3774,166,1453,0
3776,164,1455,0
3773,166,1455,0
3774,169,1454,0
3772,170,1452,0
3769,167,1453,0
3767,170,1454,0
3765,171,1456,0
3763,169,1461,0
3766,168,1460,0
3763,167,1461,0
3760,169,1461,0
3763,171,1465,0
3763,174,1464,0
3766,177,1461,0
3766,177,1466,0
3767,175,1466,0
3766,174,1461,0
3767,179,1462,0
3767,177,1461,0
3771,175,1464,0
3773,174,1460,0
3775,173,1462,0
3769,172,1463,0
3771,174,1465,0
3769,175,1465,0
3764,175,1465,0
3765,171,1464,0
3764,173,1465,0
3763,174,1463,0
3761,176,1463,0
3762,176,1462,0
3759,175,1466,0
3760,177,1461,0
3760,178,1461,0
3757,176,1462,0
3757,174,1461,0
3755,174,1461,0
3755,174,1465,0
3753,175,1463,0
3754,179,1461,0
3753,178,1462,0
3756,179,1464,0
3756,180,1465,0
3757,179,1465,0
3758,181,1466,0
3759,185,1465,0
3759,183,1463,0
3759,181,1467,0
3758,183,1469,0
3760,182,1468,0
3759,181,1468,0
3762,185,1468,0
3763,184,1469,0
3766,181,1472,0
3770,181,1469,0
3766,177,1471,0
3760,173,1473,0
3760,175,1473,0
3762,174,1471,0
3763,176,1470,0
3766,175,1469,0
3766,172,1467,0
3764,175,1465,0
3765,170,1462,0
3766,170,1463,0
3762,166,1461,0
3760,167,1466,0
3760,166,1466,0
3762,164,1468,0
3760,165,1472,0
3757,163,1468,0
3754,166,1467,0
3758,169,1463,0
3755,170,1468,0
3756,172,1469,0
3754,173,1469,0
3755,175,1469,0
3754,174,1471,0
3758,173,1469,0
3762,170,1466,0
3761,172,1467,0
3764,174,1464,0
3766,172,1467,0
3768,169,1463,0
3767,172,1467,0
3768,174,1467,0
3768,171,1465,0
3764,168,1460,0
3767,174,1460,0
3768,172,1461,0
3768,169,1461,0
3769,170,1462,0
3771,168,1463,0
3767,165,1464,0
3767,168,1464,0
3763,166,1463,0
3756,168,1465,0
3754,170,1464,0
3754,170,1467,0
3755,171,1467,0
3755,173,1468,0
3752,175,1466,0
3755,174,1468,0
3757,173,1466,0
3760,172,1464,0
3763,170,1466,0
3762,169,1467,0
3762,171,1465,0
3762,168,1465,0
3761,168,1467,0
3758,166,1468,0
3756,169,1468,0
3760,172,1470,0
3758,169,1476,0
3760,170,1475,0
3760,169,1477,0
3761,172,1475,0
3763,174,1476,0
3769,174,1472,0
3770,175,1472,0
3776,172,1471,0
3778,171,1465,0
3780,165,1460,0
3777,160,1454,0
3774,159,1453,0
3774,158,1453,0
3771,156,1454,0
3772,161,1457,0
3768,165,1459,0
3763,169,1463,0
3759,173,1463,0
3759,177,1466,0
3758,182,1468,0
3758,185,1473,0
3757,187,1473,0
3755,185,1476,0
3755,186,1476,0
3757,185,1475,0
3759,180,1476,0
3756,181,1478,0
3752,181,1480,0
3754,182,1479,0
3750,182,1475,0
3748,180,1476,0
3748,178,1474,0
3748,178,1475,0
3749,178,1473,0
3747,179,1473,0
3754,177,1472,0
3756,175,1470,0
3758,171,1471,0
3753,168,1472,0
3757,169,1473,0
3758,167,1473,0
3754,164,1473,0
3754,165,1471,0
3755,165,1472,0
3757,169,1473,0
3758,172,1472,0
3758,172,1472,0
3760,173,1472,0
3759,166,1472,0
3758,166,1471,0
3758,166,1471,0
3756,169,1471,0
3757,168,1472,0
3754,166,1470,0
3755,167,1471,0
3754,165,1473,0
3751,170,1472,0
3754,169,1475,0
3757,172,1478,0
3761,173,1476,0
3760,175,1477,0
3762,172,1476,0
3762,173,1479,0
3761,174,1479,0
3763,176,1479,0
3765,177,1480,0
3765,173,1482,0
3764,169,1478,0
3767,168,1477,0
3764,170,1475,0
3767,172,1478,0
3764,174,1477,0
3761,176,1473,0
3763,175,1472,0
3765,176,1476,0
3760,178,1475,0
3760,179,1479,0
3755,178,1477,0
3753,176,1475,0
3752,174,1478,0
3753,175,1478,0
3750,178,1476,0
3751,178,1479,0
3751,183,1480,0
3750,182,1479,0
3748,184,1481,0
3744,184,1479,0
3745,185,1478,0
3746,185,1478,0
3749,189,1476,0
3752,187,1477,0
3751,187,1478,0
3750,188,1479,0
3751,189,1478,0
3755,192,1478,0
3761,193,1480,0
3763,191,1479,0
3767,191,1478,0
3765,188,1482,0
3762,187,1478,0
3761,188,1478,0
3762,190,1482,0
3764,189,1477,0
3764,188,1475,0
3764,186,1475,0
3762,186,1475,0
3761,185,1476,0
3758,183,1475,0
3760,181,1473,0
3764,181,1475,0
3760,177,1473,0
3763,175,1473,0
3761,176,1474,0
3762,178,1472,0
3762,173,1471,0
3761,174,1469,0
3760,174,1469,0
3756,173,1473,0
3754,174,1473,0
3753,173,1471,0
3747,169,1476,0
3748,171,1475,0
3752,172,1475,0
3749,171,1476,0
3749,169,1480,0
3751,171,1478,0
3750,167,1479,0
3750,166,1479,0
3750,170,1478,0
3748,174,1481,0
3749,172,1479,0
3751,170,1479,0
3752,170,1482,0
3752,171,1481,0
3750,172,1486,0
3754,177,1488,0
3753,179,1486,0
3753,177,1486,0
3753,178,1482,0
3752,178,1485,0
3756,179,1484,0
3754,177,1484,0
3756,180,1483,0
3758,179,1483,0
3758,182,1483,0
3756,179,1480,0
3754,177,1482,0
3754,174,1481,0
3755,175,1483,0
3752,171,1483,0
3754,167,1484,0
3751,168,1484,0
3749,168,1481,0
3745,171,1484,0
3745,170,1485,0
3746,172,1487,0
3749,171,1483,0
3753,172,1483,0
3752,172,1480,0
3754,170,1479,0
3754,174,1476,0
3758,174,1476,0
3755,177,1477,0
3755,177,1473,0
3757,173,1474,0
3757,172,1474,0
3757,174,1476,0
3755,173,1476,0
3754,172,1479,0
3754,170,1481,0
3748,169,1485,0
3746,170,1486,0
3745,173,1487,0
3754,177,1487,0
3754,180,1486,0
3757,181,1485,0
3759,181,1480,0
3763,181,1478,0
3767,182,1474,0
3774,180,1470,0
3772,180,1467,0
3774,173,1465,0
3773,172,1461,0
3775,170,1457,0
3773,166,1459,0
3769,167,1461,0
3769,170,1464,0
3764,173,1467,0
3762,183,1470,0
3757,187,1470,0
3754,191,1471,0
3755,195,1472,0
3755,195,1473,0
3753,198,1473,0
3754,201,1474,0
3759,197,1475,0
3760,196,1475,0
3767,194,1473,0
3766,194,1474,0
3764,195,1472,0
3763,198,1468,0
3761,197,1469,0
3756,195,1471,0
3756,196,1472,0
3755,199,1473,0
3755,198,1474,0
3754,194,1474,0
3753,190,1476,0
3754,187,1472,0
3756,187,1476,0
3758,189,1475,0
3759,186,1474,0
3758,186,1471,0
3758,181,1469,0
3756,182,1472,0
3758,181,1463,0
3759,178,1462,0
3759,177,1462,0
3764,180,1461,0
3767,177,1462,0
3767,177,1459,0
3765,175,1458,0
3766,174,1460,0
3763,172,1461,0
3765,168,1460,0
3761,168,1463,0
3758,170,1467,0
3754,169,1466,0
3756,168,1471,0
3756,169,1475,0
3757,167,1475,0
3759,169,1477,0
3758,174,1475,0
3758,175,1476,0
3755,174,1478,0
3754,177,1478,0
3755,175,1480,0
3758,177,1484,0
3759,180,1485,0
3760,180,1486,0
3761,179,1484,0
3763,180,1485,0
3761,178,1484,0
3760,177,1483,0
3759,179,1483,0
3758,180,1480,0
3758,181,1481,0
3757,181,1481,0
3757,182,1480,0
3753,178,1481,0
3753,177,1476,0
3754,179,1476,0
3754,182,1478,0
3754,178,1478,0
3756,181,1477,0
3758,184,1477,0
3754,185,1477,0
3750,186,1477,0
3753,189,1478,0
3751,189,1479,0
3751,192,1476,0
3750,190,1478,0
3749,194,1475,0
3751,194,1477,0
3754,191,1480,0
3752,192,1478,0
3754,196,1475,0
3756,197,1475,0
3755,199,1475,0
3753,197,1476,0
3755,198,1481,0
3756,198,1480,0
3757,197,1483,0
3757,200,1486,0
3756,198,1482,0
3755,187,1483,0
3752,193,1480,0
3752,201,1478,0
3757,201,1482,0
3760,203,1481,0
3761,200,1480,0
3759,201,1480,0
3758,196,1479,0
3759,194,1477,0
3764,189,1475,0
3771,191,1474,0
3769,192,1474,0
3764,191,1472,0
3764,193,1472,0
3763,189,1473,0
3762,191,1471,0
3764,192,1475,0
3762,193,1476,0
3759,194,1476,0
3757,193,1475,0
3754,192,1476,0
3754,195,1474,0
3755,195,1478,0
3756,191,1477,0
3755,189,1477,0
3753,190,1475,0
3752,190,1475,0
3756,190,1475,0
3758,189,1474,0
3758,189,1473,0
3758,190,1470,0
3759,190,1475,0
3759,193,1473,0
3756,191,1472,0
3757,192,1469,0
3755,193,1469,0
3755,195,1472,0
3757,195,1471,0
3757,196,1473,0
3758,198,1475,0
3759,200,1477,0
3763,198,1475,0
3761,197,1473,0
3760,197,1474,0
3760,196,1474,0
3759,191,1473,0
3760,193,1476,0
3759,193,1475,0
3760,193,1476,0
3757,194,1476,0
3755,194,1476,0
3756,192,1474,0
3756,191,1474,0
3752,193,1475,0
3753,194,1476,0
3752,193,1476,0
3752,191,1477,0
3751,192,1479,0
3749,196,1482,0
3748,191,1482,0
3748,193,1479,0
3750,193,1480,0
3751,191,1482,0
3752,192,1484,0
3749,194,1483,0
3752,196,1482,0
3755,194,1476,0
3756,199,1476,0
3760,199,1476,0
3760,200,1476,0
3764,196,1477,0
3763,195,1476,0
3764,194,1475,0
3762,192,1475,0
3759,190,1476,0
3755,190,1481,0
3750,190,1481,0
3747,185,1485,0
3745,184,1488,0
3749,186,1487,0
3749,188,1486,0
3749,191,1489,0
3752,191,1492,0
3756,191,1490,0
3759,193,1484,0
3762,189,1480,0
3768,189,1473,0
3774,185,1468,0
3777,181,1468,0
3779,180,1462,0
3782,179,1461,0
3781,174,1460,0
3779,174,1462,0
3778,178,1467,0
3774,183,1472,0
3767,192,1477,0
3760,200,1480,0
3755,209,1485,0
3744,214,1487,0
3739,212,1486,0
3736,205,1484,0
3737,198,1481,0
3733,193,1484,0
3736,194,1488,0
3735,199,1492,0
3734,197,1494,0
3733,196,1499,0
3730,196,1499,0
3736,194,1494,0
3740,190,1488,0
3745,191,1482,0
3749,192,1479,0
3755,194,1473,0
3759,195,1472,0
3762,192,1465,0
3765,189,1462,0
3766,183,1460,0
3762,180,1459,0
3759,176,1464,0
3756,176,1467,0
3754,176,1474,0
3753,175,1475,0
3752,179,1480,0
3750,179,1482,0
3749,180,1484,0
3742,181,1484,0
3748,183,1484,0
3751,185,1484,0
3752,184,1480,0
3753,183,1476,0
3755,179,1472,0
3756,181,1475,0
3757,182,1476,0
3757,182,1476,0
3756,180,1475,0
3757,178,1475,0
3760,181,1479,0
3758,185,1483,0
3758,181,1480,0
3756,182,1479,0
3754,184,1481,0
3756,188,1485,0
3756,192,1481,0
3761,192,1483,0
3764,192,1486,0
3761,190,1485,0
3757,190,1486,0
3762,188,1488,0
3759,188,1483,0
3759,186,1479,0
3761,185,1480,0
3763,186,1483,0
3761,187,1483,0
3758,188,1481,0
3755,189,1482,0
3750,193,1482,0
3750,192,1481,0
3748,191,1479,0
3747,191,1478,0
3749,191,1480,0
3746,192,1482,0
3746,192,1484,0
3750,191,1485,0
3752,193,1483,0
3752,195,1481,0
3750,195,1477,0
3753,196,1482,0
3754,196,1480,0
3754,198,1478,0
3756,199,1475,0
3758,198,1478,0
3757,198,1474,0
3757,197,1477,0
3761,196,1478,0
3757,195,1479,0
3753,196,1475,0
3753,195,1476,0
3755,194,1474,0
3757,192,1476,0
3756,192,1478,0
3756,190,1480,0
3754,190,1481,0
3753,186,1479,0
3751,183,1480,0
3753,184,1480,0
3754,184,1480,0
3752,184,1479,0
3752,184,1474,0
3755,183,1475,0
3758,183,1473,0
3760,182,1471,0
3765,181,1472,0
3767,180,1472,0
3764,178,1471,0
3764,177,1470,0
3765,177,1468,0
3765,179,1472,0
3767,182,1473,0
3768,182,1472,0
3765,181,1469,0
3764,182,1466,0
3761,181,1469,0
3759,180,1470,0
3757,181,1469,0
3756,179,1466,0
3757,183,1472,0
3755,186,1473,0
3754,191,1471,0
3753,190,1472,0
3754,184,1473,0
3755,186,1469,0
3758,186,1465,0
3760,187,1460,0
3757,188,1462,0
3757,188,1459,0
3756,187,1459,0
3756,185,1461,0
3758,187,1464,0
3760,186,1466,0
3760,187,1466,0
3758,188,1464,0
3760,188,1463,0
3760,187,1460,0
3762,187,1459,0
3761,190,1457,0
3763,192,1459,0
3762,191,1463,0
3761,190,1461,0
3761,190,1461,0
3763,192,1460,0
3764,192,1458,0
3765,191,1460,0
3767,190,1460,0
3766,182,1457,0
3762,185,1456,0
3760,195,1456,0
3763,199,1457,0
3767,196,1457,0
3770,196,1454,0
3768,196,1453,0
3770,193,1453,0
3772,192,1451,0
3773,189,1450,0
3773,187,1448,0
3769,186,1450,0
3766,186,1451,0
3769,187,1450,0
3766,186,1449,0
3764,188,1449,0
3766,191,1449,0
3768,190,1445,0
3770,187,1441,0
3777,186,1440,0
3778,187,1441,0
3776,187,1443,0
3774,187,1443,0
3774,185,1443,0
3772,183,1442,0
3774,175,1443,0
3769,176,1445,0
3767,174,1446,0
3762,171,1453,0
3761,173,1457,0
3758,174,1456,0
3761,172,1461,0
3758,173,1459,0
3759,175,1457,0
3760,176,1459,0
3762,180,1459,0
3763,184,1459,0
3771,185,1452,0
3774,185,1448,0
3778,183,1445,0
3783,183,1437,0
3786,181,1433,0
3784,176,1430,0
3787,182,1428,0
3789,174,1427,0
3785,174,1426,0
3783,177,1433,0
3778,179,1434,0
3774,184,1438,0
3773,183,1439,0
3769,188,1435,0
3764,189,1441,0
3762,189,1443,0
3762,188,1446,0
3762,188,1446,0
3764,183,1445,0
3762,180,1447,0
3762,179,1446,0
3760,175,1445,0
3759,174,1442,0
3760,173,1441,0
3761,174,1442,0
3761,168,1442,0
3762,167,1439,0
3761,167,1439,0
3762,165,1436,0
3762,165,1437,0
3761,163,1435,0
3760,161,1436,0
3763,162,1435,0
3767,162,1438,0
3769,160,1442,0
3771,164,1440,0
3773,165,1439,0
3776,164,1437,0
3779,164,1437,0
3782,164,1438,0
3782,164,1441,0
3784,168,1443,0
3784,168,1441,0
3785,169,1436,0
3785,169,1434,0
3781,167,1431,0
3781,164,1435,0
3780,165,1436,0
3779,167,1435,0
3778,171,1439,0
3773,170,1441,0
3771,170,1442,0
3770,176,1443,0
3771,177,1445,0
3769,175,1445,0
3768,180,1446,0
3766,182,1449,0
3769,182,1450,0
3771,181,1454,0
3767,182,1451,0
3769,181,1447,0
3770,183,1446,0
3771,183,1448,0
3771,181,1446,0
3767,180,1445,0
3768,179,1446,0
3765,181,1447,0
3764,180,1449,0
3765,178,1454,0
3761,182,1451,0
3758,178,1449,0
3757,178,1446,0
3758,179,1446,0
3758,182,1447,0
3757,185,1449,0
3758,183,1450,0
3763,184,1448,0
3761,184,1449,0
3763,184,1451,0
