accelerometer_x,accelerometer_y,accelerometer_z,fall
4838,-1401,1347,0
4820,-1419,1367,0
4786,-1400,1355,0
4758,-1335,1342,0
4755,-1217,1367,0
4784,-1054,1416,0
4845,-855,1472,0
4923,-639,1502,0
5022,-462,1486,0
5099,-252,1376,0
5127,-2,1217,0
5112,267,1043,0
5068,529,904,0
5011,756,820,0
4976,901,790,0
4960,970,785,0
4950,1018,784,0
4955,1095,837,0
4943,1185,865,0
4910,1272,892,0
4843,1377,937,0
4744,1482,972,0
4631,1587,1050,0
4514,1707,1178,0
4410,1804,1333,0
4311,1853,1461,0
4212,1855,1536,0
4120,1798,1556,0
4015,1685,1508,0
3882,1528,1405,0
3722,1348,1236,0
3545,1166,1016,0
3376,1003,791,0
3222,877,566,0
3094,778,348,0
2998,719,222,0
2942,699,155,0
2919,691,100,0
2936,690,61,0
2978,689,35,0
3071,682,26,0
3212,676,50,0
3382,676,83,0
3574,665,91,0
3780,638,53,0
3981,585,-29,0
4184,528,-115,0
4378,459,-196,0
4560,381,-268,0
4739,304,-282,0
4917,223,-228,0
5081,162,-136,0
5195,120,-21,0
5237,102,114,0
5181,106,223,0
5052,96,289,0
4866,66,303,0
4655,26,272,0
4440,-38,245,0
4251,-108,222,0
4083,-166,202,0
3947,-199,188,0
3839,-196,175,0
3756,-172,150,0
3709,-131,129,0
3696,-83,114,0
3715,-45,109,0
3760,-10,120,0
3815,40,135,0
3876,105,137,0
3927,178,123,0
3971,242,84,0
4004,303,37,0
4034,360,12,0
4065,412,3,0
4083,457,4,0
4091,498,18,0
4086,529,33,0
4070,552,47,0
4039,574,56,0
3994,583,76,0
3937,588,110,0
3877,575,129,0
3804,536,123,0
3721,470,105,0
3644,391,76,0
3576,307,44,0
3516,214,32,0
3476,105,28,0
3445,-9,19,0
3425,-120,9,0
3422,-220,6,0
3447,-314,9,0
3491,-393,6,0
3563,-461,2,0
3661,-516,6,0
3777,-565,1,0
3888,-598,3,0
3977,-600,5,0
4043,-592,-1,0
4095,-573,-11,0
4132,-557,-8,0
4136,-532,-3,0
4119,-522,-8,0
4080,-521,-21,0
4021,-533,-56,0
3962,-546,-88,0
3907,-577,-107,0
3879,-608,-111,0
3862,-648,-109,0
3850,-695,-109,0
3850,-729,-88,0
3861,-757,-56,0
3878,-796,-38,0
3907,-835,-38,0
3938,-870,-18,0
3975,-892,19,0
4015,-909,78,0
4057,-901,152,0
4100,-873,250,0
4138,-817,353,0
4173,-731,454,0
4199,-621,530,0
4210,-492,577,0
4204,-352,613,0
4188,-216,637,0
4152,-99,641,0
4111,11,623,0
4043,98,542,0
3963,146,447,0
3886,175,318,0
3827,177,166,0
3791,149,58,0
3788,99,-8,0
3820,38,-22,0
3866,-25,2,0
3908,-80,56,0
3947,-123,115,0
3977,-151,155,0
3996,-160,185,0
4018,-142,199,0
4048,-110,199,0
4075,-56,190,0
4109,8,177,0
4157,90,183,0
4209,185,191,0
4257,273,201,0
4293,336,203,0
4310,373,187,0
4314,392,162,0
4317,390,141,0
4328,376,149,0
4361,359,194,0
4416,329,250,0
4463,295,301,0
4513,259,365,0
4590,214,450,0
4685,155,509,0
4778,85,518,0
4862,5,490,0
4939,-78,459,0
5000,-153,447,0
5054,-229,468,0
5124,-306,510,0
5187,-367,550,0
5240,-411,566,0
5288,-455,549,0
5324,-489,510,0
5351,-504,449,0
5355,-471,350,0
5314,-391,211,0
5262,-277,89,0
5215,-142,-14,0
5154,30,-122,0
5097,241,-235,0
5025,502,-358,0
4938,800,-450,0
4845,1116,-491,0
4721,1445,-490,0
4600,1734,-428,0
4504,2006,-308,0
4431,2215,-154,0
4363,2389,28,0
4307,2514,224,0
4257,2603,399,0
4199,2643,523,0
4147,2610,601,0
4098,2522,660,0
4068,2385,720,0
4072,2203,755,0
4099,1978,752,0
4145,1741,753,0
4191,1507,772,0
4236,1257,790,0
4282,983,771,0
4317,706,737,0
4343,417,695,0
4363,121,666,0
4372,-170,669,0
4363,-448,678,0
4327,-690,652,0
4290,-908,582,0
4240,-1098,503,0
4187,-1246,446,0
4145,-1341,430,0
4123,-1386,430,0
4114,-1403,404,0
4129,-1414,377,0
4152,-1404,346,0
4179,-1359,317,0
4200,-1283,320,0
4209,-1173,353,0
4198,-1012,414,0
4158,-835,468,0
4099,-667,471,0
4016,-512,436,0
3908,-364,363,0
3786,-233,279,0
3652,-121,207,0
3526,-41,175,0
3410,27,197,0
3282,108,242,0
3158,188,297,0
3061,245,368,0
2994,299,447,0
2947,359,532,0
2930,406,624,0
2940,450,730,0
2967,494,816,0
3000,528,862,0
3034,556,869,0
3050,591,873,0
3068,619,885,0
3076,642,905,0
3071,648,922,0
3048,631,940,0
3006,604,961,0
2955,549,967,0
2906,470,961,0
2854,381,953,0
2803,301,942,0
2762,216,950,0
2744,128,959,0
2740,56,975,0
2755,5,1002,0
2796,-50,1019,0
2851,-112,1037,0
2911,-151,1088,0
2968,-171,1148,0
3006,-172,1199,0
3022,-168,1222,0
3032,-176,1228,0
3028,-186,1245,0
3016,-212,1259,0
2997,-249,1266,0
2970,-293,1273,0
2955,-345,1299,0
2956,-402,1334,0
2963,-465,1345,0
2975,-538,1311,0
2999,-617,1244,0
3026,-708,1158,0
3064,-805,1099,0
3106,-883,1094,0
3159,-950,1117,0
3231,-991,1149,0
3309,-1011,1163,0
3415,-1004,1163,0
3535,-980,1165,0
3670,-938,1189,0
3817,-867,1216,0
3957,-781,1237,0
4084,-682,1242,0
4203,-575,1215,0
4308,-465,1164,0
4393,-360,1052,0
4442,-307,813,0
4452,-313,563,0
4455,-363,417,0
4468,-445,437,0
4502,-550,596,0
4549,-673,821,0
4600,-808,1057,0
4663,-961,1293,0
4744,-1125,1507,0
4828,-1255,1686,0
4932,-1332,1837,0
5033,-1325,1905,0
5112,-1228,1880,0
5175,-1066,1855,0
5255,-862,1862,0
5366,-641,1908,0
5534,-428,1992,0
5729,-230,2088,0
5921,-57,2182,0
6096,100,2237,0
6208,231,2214,0
6270,346,2132,0
6285,418,1968,0
6269,430,1738,0
6199,342,1425,0
6042,175,1063,0
5751,-12,713,0
5308,-172,420,0
4810,-283,252,0
4316,-279,274,0
3858,-123,516,0
3514,133,879,0
3296,341,1181,0
3166,426,1330,0
3075,404,1379,0
2988,309,1359,0
2893,153,1235,0
2799,-42,1000,0
2718,-225,751,0
2676,-362,598,0
2685,-427,545,0
2743,-435,562,0
2844,-413,609,0
2989,-366,648,0
3171,-334,649,0
3387,-308,591,0
3609,-272,469,0
3830,-232,303,0
4066,-189,165,0
4333,-132,91,0
4616,-63,71,0
4889,36,94,0
5130,161,138,0
5310,301,164,0
5415,419,156,0
5444,479,113,0
5397,499,58,0
5285,485,38,0
5126,454,94,0
4940,419,212,0
4733,378,345,0
4515,335,458,0
4296,282,539,0
4075,218,571,0
3859,155,557,0
3668,125,516,0
3523,134,474,0
3427,178,441,0
3381,232,413,0
3378,274,367,0
3415,295,301,0
3473,312,238,0
3536,348,208,0
3597,391,207,0
3642,439,207,0
3665,476,190,0
3663,496,146,0
3645,506,96,0
3623,505,58,0
3595,501,35,0
3570,494,32,0
3549,474,45,0
3538,441,61,0
3529,403,67,0
3538,368,68,0
3547,338,60,0
3561,303,56,0
3574,267,61,0
3595,210,63,0
3623,160,107,0
3642,105,125,0
3654,42,135,0
3666,-28,158,0
3670,-112,175,0
3664,-205,180,0
3654,-302,177,0
3654,-412,151,0
3659,-522,121,0
3673,-620,95,0
3687,-705,75,0
3715,-773,57,0
3753,-829,40,0
3797,-877,18,0
3840,-912,4,0
3894,-909,4,0
3943,-892,8,0
3992,-872,12,0
4035,-839,26,0
4066,-804,29,0
4083,-768,30,0
4092,-738,37,0
4096,-716,45,0
4094,-696,56,0
4076,-687,60,0
4051,-685,59,0
4019,-695,42,0
3991,-706,27,0
3967,-717,15,0
3957,-733,9,0
3964,-747,22,0
3979,-759,47,0
3991,-772,78,0
3999,-786,88,0
4003,-798,78,0
3993,-783,74,0
3984,-740,97,0
3973,-684,140,0
3973,-616,203,0
3968,-545,264,0
3956,-471,324,0
3935,-393,379,0
3904,-315,413,0
3868,-225,412,0
3828,-134,379,0
3788,-34,332,0
3758,77,265,0
3740,202,199,0
3747,329,146,0
3772,450,118,0
3812,548,93,0
3869,608,48,0
3933,633,-35,0
3994,609,-144,0
4040,539,-248,0
4075,443,-317,0
4114,323,-331,0
4160,193,-295,0
4223,41,-218,0
4299,-115,-128,0
4386,-256,-44,0
4475,-375,34,0
4551,-464,94,0
4614,-530,144,0
4665,-556,179,0
4692,-548,211,0
4704,-500,233,0
4704,-447,235,0
4693,-391,223,0
4674,-340,204,0
4660,-293,190,0
4654,-248,178,0
4650,-207,183,0
4648,-169,212,0
4649,-140,267,0
4656,-110,353,0
4654,-93,439,0
4647,-97,494,0
4646,-123,511,0
4645,-152,502,0
4648,-167,491,0
4653,-160,487,0
4644,-140,459,0
4597,-107,369,0
4517,-68,212,0
4433,-48,35,0
4393,-33,-93,0
4396,27,-112,0
4437,174,-35,0
4490,390,63,0
4530,658,102,0
4537,936,55,0
4519,1206,-55,0
4490,1451,-179,0
4464,1685,-257,0
4443,1905,-266,0
4436,2108,-187,0
4439,2297,-56,0
4446,2456,95,0
4450,2588,248,0
4445,2685,384,0
4436,2736,503,0
4444,2724,610,0
4485,2615,716,0
4535,2448,791,0
4583,2237,818,0
4616,2001,796,0
4645,1716,755,0
4706,1346,742,0
4762,959,725,0
4803,563,731,0
4828,179,761,0
4845,-191,806,0
4848,-528,838,0
4837,-810,845,0
4812,-1024,843,0
4782,-1179,829,0
4749,-1276,808,0
4718,-1337,794,0
4703,-1380,787,0
4704,-1414,776,0
4703,-1415,767,0
4687,-1383,760,0
4654,-1323,747,0
4594,-1237,715,0
4509,-1121,643,0
4421,-998,534,0
4325,-874,430,0
4221,-765,361,0
4117,-648,338,0
3999,-528,352,0
3882,-432,392,0
3766,-355,428,0
3651,-300,466,0
3538,-264,497,0
3429,-250,527,0
3321,-254,541,0
3209,-258,540,0
3091,-256,515,0
2975,-248,469,0
2865,-226,412,0
2769,-189,353,0
2689,-144,306,0
2631,-80,283,0
2585,-15,301,0
2558,47,335,0
2543,109,374,0
2540,178,416,0
2554,249,457,0
2582,330,510,0
2625,408,569,0
2683,468,624,0
2749,522,662,0
2806,562,672,0
2855,594,674,0
2905,624,682,0
2951,654,699,0
3000,673,722,0
3041,676,752,0
3075,656,777,0
3104,625,801,0
3117,584,814,0
3124,540,825,0
3120,507,840,0
3108,463,846,0
3070,428,850,0
3011,393,849,0
2947,359,841,0
2888,310,832,0
2826,264,815,0
2777,210,791,0
2737,160,767,0
2709,115,749,0
2691,74,741,0
2682,32,729,0
2689,-6,726,0
2714,-52,723,0
2754,-106,715,0
2813,-166,707,0
2889,-229,701,0
2991,-286,701,0
3119,-340,707,0
3279,-381,723,0
3461,-413,738,0
3663,-440,736,0
3874,-466,731,0
4093,-521,713,0
4319,-616,686,0
4546,-730,672,0
4760,-839,680,0
4957,-929,713,0
5141,-976,775,0
5313,-966,838,0
5467,-904,870,0
5599,-819,859,0
5694,-749,796,0
5763,-737,706,0
5810,-782,627,0
5823,-859,587,0
5783,-957,596,0
5697,-1066,618,0
5558,-1205,653,0
5389,-1378,678,0
5211,-1589,691,0
5033,-1814,722,0
4870,-2043,776,0
4746,-2262,823,0
4696,-2479,844,0
4753,-2645,915,0
4922,-2691,1083,0
5165,-2554,1299,0
5406,-2242,1470,0
5592,-1836,1546,0
5719,-1462,1528,0
5778,-1166,1445,0
5752,-913,1342,0
5635,-652,1229,0
5458,-377,1112,0
5273,-102,1016,0
5103,175,959,0
4955,458,948,0
4823,732,950,0
4721,975,979,0
4637,1197,1010,0
4552,1385,955,0
4447,1545,811,0
4333,1689,678,0
4213,1849,659,0
4070,2029,771,0
3897,2187,943,0
3717,2270,1098,0
3540,2250,1157,0
3367,2142,1114,0
3225,1978,1028,0
3101,1787,910,0
2991,1589,750,0
2881,1368,560,0
2789,1152,371,0
2720,960,219,0
2693,789,125,0
2706,641,80,0
2765,514,42,0
2865,392,-26,0
3010,269,-105,0
3206,133,-180,0
3446,9,-201,0
3721,-73,-180,0
4013,-113,-117,0
4316,-117,-50,0
4603,-104,15,0
4853,-73,75,0
5045,-37,120,0
5170,14,153,0
5204,81,168,0
5144,160,176,0
5003,235,188,0
4812,288,208,0
4581,293,242,0
4332,262,260,0
4063,209,244,0
3799,152,224,0
3569,98,190,0
3383,95,162,0
3248,137,149,0
3183,209,156,0
3163,282,170,0
3194,351,171,0
3268,407,166,0
3376,447,170,0
3486,480,186,0
3595,513,188,0
3697,549,165,0
3770,586,132,0
3824,611,100,0
3856,633,80,0
3868,666,84,0
3859,701,90,0
3852,725,127,0
3833,747,158,0
3801,756,170,0
3776,753,187,0
3753,742,190,0
3733,712,179,0
3706,655,154,0
3688,573,126,0
3697,472,113,0
3730,354,109,0
3770,232,128,0
3823,111,158,0
3879,-11,179,0
3926,-147,189,0
3968,-300,186,0
4005,-458,161,0
4033,-613,123,0
4047,-754,80,0
4048,-874,38,0
4041,-953,16,0
4039,-996,9,0
4043,-1007,30,0
4057,-1002,70,0
4078,-986,114,0
4089,-959,146,0
4097,-926,159,0
4099,-886,153,0
4100,-845,145,0
4100,-796,152,0
4099,-764,164,0
4090,-726,173,0
4080,-695,182,0
4066,-670,191,0
4060,-658,192,0
4062,-670,191,0
4069,-692,197,0
4073,-715,204,0
4071,-741,215,0
4068,-756,239,0
4056,-764,286,0
4045,-752,337,0
4028,-729,383,0
4009,-691,418,0
3990,-654,436,0
3969,-608,442,0
3943,-558,449,0
3906,-508,416,0
3868,-462,375,0
3842,-407,342,0
3821,-351,300,0
3817,-311,238,0
3816,-285,169,0
3826,-267,93,0
3836,-254,35,0
3853,-233,-1,0
3885,-204,-2,0
3917,-162,20,0
3961,-114,58,0
4005,-58,84,0
4042,0,77,0
4071,75,42,0
4086,157,6,0
4103,249,-18,0
4125,339,-18,0
4140,424,-23,0
4142,492,-36,0
4141,531,-59,0
4138,533,-80,0
4138,523,-89,0
4146,506,-75,0
4156,484,-48,0
4164,451,-23,0
4182,425,0,0
4217,410,38,0
4274,394,103,0
4347,387,168,0
4419,406,208,0
4497,444,233,0
4583,489,245,0
4669,528,264,0
4761,548,305,0
4842,546,351,0
4924,510,385,0
4989,442,405,0
5026,346,400,0
5038,224,382,0
5032,96,379,0
5020,-47,406,0
5011,-196,455,0
4999,-344,518,0
4985,-499,554,0
4957,-638,530,0
4910,-744,448,0
4855,-791,351,0
4804,-763,299,0
4765,-701,273,0
4738,-614,250,0
4731,-497,225,0
4750,-359,192,0
4771,-192,146,0
4782,-22,99,0
4778,153,56,0
4750,319,28,0
4732,473,18,0
4708,640,20,0
4677,820,49,0
4619,1037,97,0
4539,1279,170,0
4445,1512,268,0
4342,1738,374,0
4244,1903,484,0
4162,2000,581,0
4086,2057,653,0
4018,2073,714,0
3981,2053,788,0
3970,2013,895,0
3988,1938,1002,0
4028,1825,1057,0
4072,1678,1051,0
4132,1499,981,0
4198,1309,880,0
4268,1111,762,0
4345,902,647,0
4425,686,586,0
4492,459,595,0
4554,242,631,0
4600,41,673,0
4638,-154,716,0
4656,-327,751,0
4654,-490,766,0
4634,-630,779,0
4601,-719,763,0
4553,-765,707,0
4501,-795,631,0
4442,-794,567,0
4378,-757,529,0
4297,-701,515,0
4204,-636,510,0
4096,-582,508,0
3979,-542,515,0
3862,-522,513,0
3741,-519,484,0
3629,-533,442,0
3533,-551,411,0
3446,-557,387,0
3372,-550,366,0
3309,-533,362,0
3257,-506,360,0
3216,-469,368,0
3196,-427,398,0
3178,-378,448,0
3166,-323,511,0
3162,-250,567,0
3155,-155,626,0
3151,-54,695,0
3139,64,752,0
3114,195,793,0
3074,307,838,0
3021,405,869,0
2958,491,882,0
2887,550,887,0
2810,583,889,0
2730,596,905,0
2660,577,898,0
2606,516,875,0
2572,447,841,0
2566,385,837,0
2586,344,870,0
2635,294,914,0
2692,246,964,0
2747,199,996,0
2800,141,1009,0
2856,71,1007,0
2904,-4,999,0
2941,-71,994,0
2964,-118,992,0
2972,-153,982,0
2956,-188,973,0
2934,-209,968,0
2899,-229,955,0
2865,-237,948,0
2840,-238,951,0
2825,-231,964,0
2826,-222,981,0
2834,-209,996,0
2847,-192,1010,0
2862,-177,1025,0
2875,-159,1035,0
2891,-137,1043,0
2910,-116,1044,0
2935,-95,1040,0
2977,-82,1020,0
3032,-79,977,0
3100,-98,925,0
3179,-133,875,0
3277,-166,836,0
3395,-192,822,0
3546,-209,833,0
3731,-227,901,0
3957,-247,1015,0
4230,-272,1155,0
4533,-280,1266,0
4841,-311,1321,0
5118,-376,1303,0
5339,-487,1221,0
5482,-647,1087,0
5540,-824,897,0
5511,-1007,622,0
5412,-1200,218,0
5315,-1384,-137,0
5261,-1542,-280,0
5251,-1645,-173,0
5275,-1692,148,0
5316,-1700,578,0
5338,-1696,1003,0
5325,-1682,1373,0
5282,-1677,1671,0
5226,-1683,1899,0
5160,-1720,2072,0
5083,-1780,2168,0
5021,-1851,2183,0
5006,-1902,2143,0
5020,-1900,2067,0
5063,-1851,1965,0
5130,-1777,1879,0
5198,-1682,1842,0
5224,-1531,1861,0
5174,-1327,1897,0
5051,-1098,1888,0
4897,-845,1826,0
4734,-577,1744,0
4599,-297,1665,0
4514,-8,1598,0
4481,302,1550,0
4499,642,1515,0
4543,989,1494,0
4610,1297,1461,0
4669,1533,1405,0
4701,1678,1296,0
4685,1751,1150,0
4608,1794,960,0
4473,1827,743,0
4292,1840,526,0
4111,1856,443,0
3963,1881,518,0
3851,1900,654,0
3753,1913,782,0
3650,1881,880,0
3513,1774,907,0
3348,1567,844,0
3164,1268,677,0
2987,941,481,0
2842,624,296,0
2753,352,150,0
2712,168,53,0
2728,57,10,0
2807,8,21,0
2951,-14,57,0
3146,-52,83,0
3376,-125,81,0
3655,-229,94,0
4010,-383,167,0
4381,-495,258,0
4710,-507,303,0
4955,-439,263,0
5102,-341,140,0
5185,-267,5,0
5218,-230,-86,0
5197,-172,-94,0
5120,-84,-3,0
4987,14,158,0
4793,92,324,0
4566,128,447,0
4326,130,494,0
4069,111,486,0
3820,97,432,0
3595,105,356,0
3410,155,279,0
3274,243,220,0
3194,349,188,0
3167,470,176,0
3185,590,187,0
3237,686,212,0
3319,740,222,0
3414,746,207,0
3510,723,176,0
3599,700,155,0
3674,684,141,0
3747,662,147,0
3808,637,153,0
3852,615,122,0
3864,599,70,0
3848,594,18,0
3815,598,-30,0
3775,600,-51,0
3744,606,-55,0
3718,609,-34,0
3690,592,-12,0
3658,554,-3,0
3624,505,3,0
3601,431,7,0
3595,323,8,0
3614,187,18,0
3652,43,29,0
3704,-111,47,0
3761,-258,71,0
3823,-399,68,0
3885,-534,36,0
3936,-660,-7,0
3984,-779,-54,0
4039,-894,-72,0
4103,-973,-41,0
4167,-1012,11,0
4216,-1026,68,0
4237,-1025,107,0
4225,-1035,111,0
4193,-1044,93,0
4147,-1062,69,0
4092,-1092,43,0
4040,-1133,45,0
3991,-1157,102,0
3937,-1169,182,0
3880,-1173,238,0
3822,-1179,244,0
3761,-1175,222,0
3710,-1182,176,0
3668,-1185,139,0
3647,-1186,120,0
3640,-1177,125,0
3646,-1165,148,0
3663,-1140,173,0
3682,-1116,189,0
3701,-1086,190,0
3723,-1037,189,0
3747,-968,213,0
3779,-883,268,0
3811,-787,346,0
3830,-680,413,0
3827,-557,424,0
3797,-442,332,0
3769,-345,221,0
3744,-234,132,0
3729,-113,63,0
3730,10,-1,0
3755,120,-51,0
3793,212,-86,0
3853,286,-102,0
3927,341,-92,0
4011,402,-47,0
4097,471,16,0
4188,543,97,0
4280,610,177,0
4365,675,237,0
4436,736,252,0
4499,794,226,0
4548,837,164,0
4594,858,92,0
4648,825,39,0
4705,757,24,0
4774,643,68,0
4853,490,152,0
4931,325,242,0
4995,161,301,0
5033,44,312,0
5038,-27,283,0
5035,-52,242,0
5025,-34,232,0
5018,3,271,0
5022,47,325,0
5032,78,355,0
5065,88,354,0
5113,85,333,0
5163,89,323,0
5224,90,326,0
5259,93,332,0
5271,57,315,0
5256,-27,282,0
5224,-169,251,0
5168,-349,233,0
5087,-527,256,0
4991,-679,314,0
4916,-799,407,0
4853,-863,489,0
4786,-862,524,0
4703,-806,470,0
4600,-733,351,0
4481,-647,216,0
4347,-538,93,0
4215,-401,0,0
4082,-235,-64,0
3953,-59,-108,0
3825,132,-148,0
3715,317,-173,0
3636,491,-178,0
3592,664,-147,0
3592,846,-84,0
3622,1021,1,0
3698,1157,104,0
3841,1239,213,0
4024,1296,325,0
4252,1333,418,0
4502,1362,463,0
4763,1410,448,0
5023,1486,379,0
5292,1557,284,0
5555,1619,201,0
5805,1648,171,0
6025,1636,242,0
6157,1564,320,0
6165,1447,382,0
6037,1289,416,0
5788,1088,426,0
5469,873,430,0
5123,688,425,0
4798,517,433,0
4517,345,439,0
4291,204,426,0
4121,101,392,0
4016,43,348,0
3967,30,319,0
3963,44,325,0
3985,63,350,0
4010,75,368,0
4026,63,360,0
4016,46,344,0
3984,14,324,0
3926,-39,286,0
3858,-127,237,0
3783,-218,207,0
3700,-289,230,0
3598,-332,290,0
3488,-351,368,0
3368,-358,429,0
3247,-371,470,0
3129,-399,494,0
3025,-429,497,0
2931,-466,461,0
2851,-498,410,0
2780,-531,342,0
2709,-551,265,0
2631,-539,199,0
2551,-510,158,0
2479,-473,155,0
2418,-437,178,0
2364,-419,229,0
2323,-405,300,0
2293,-372,386,0
2268,-311,462,0
2258,-243,529,0
2267,-174,584,0
2286,-117,625,0
2310,-62,659,0
2335,5,681,0
2354,81,691,0
2368,162,697,0
2379,237,707,0
2398,320,739,0
2427,397,794,0
2466,463,883,0
2508,511,974,0
2537,527,1038,0
2554,516,1068,0
2543,498,1082,0
2522,457,1088,0
2506,394,1088,0
2491,321,1094,0
2488,236,1106,0
2508,147,1126,0
2551,54,1167,0
2622,-42,1231,0
2715,-134,1267,0
2825,-226,1265,0
2954,-325,1228,0
3081,-426,1161,0
3199,-522,1068,0
3316,-599,976,0
3445,-665,904,0
3586,-719,842,0
3756,-776,784,0
3938,-834,737,0
4145,-884,716,0
4397,-927,727,0
4706,-954,799,0
5058,-942,900,0
5412,-910,944,0
5720,-908,891,0
5960,-967,787,0
6155,-1063,719,0
6299,-1165,716,0
6399,-1242,800,0
6456,-1273,953,0
6456,-1289,1146,0
6397,-1317,1341,0
6263,-1377,1492,0
6063,-1462,1608,0
5816,-1540,1716,0
5557,-1575,1812,0
5316,-1562,1851,0
5133,-1526,1856,0
5022,-1477,1890,0
5019,-1447,1986,0
5134,-1451,2129,0
5337,-1480,2232,0
5579,-1567,2232,0
5766,-1614,2065,0
5870,-1534,1736,0
5920,-1313,1308,0
5969,-930,850,0
6032,-404,374,0
6097,224,-94,0
6155,905,-489,0
6161,1601,-707,0
6078,2262,-659,0
5892,2845,-300,0
5589,3317,294,0
5231,3540,956,0
4795,3491,1437,0
4327,3186,1630,0
3818,2701,1556,0
3305,2155,1241,0
2814,1643,851,0
2384,1224,532,0
2032,942,323,0
1793,754,225,0
1690,602,259,0
1743,439,423,0
1906,263,590,0
2110,76,647,0
2321,-125,567,0
2576,-363,437,0
2868,-615,306,0
3181,-816,174,0
3495,-896,79,0
3805,-823,54,0
4119,-662,67,0
4415,-444,70,0
4678,-207,14,0
4894,21,-111,0
5054,198,-274,0
5169,322,-375,0
5238,402,-387,0
5220,477,-316,0
5125,547,-182,0
4958,614,-13,0
4738,667,148,0
4487,681,292,0
4232,643,404,0
3982,570,472,0
3748,502,497,0
3531,461,464,0
3339,480,406,0
3193,530,351,0
3079,602,325,0
2999,661,317,0
2953,716,345,0
2941,734,399,0
2961,711,450,0
3004,650,442,0
3057,574,379,0
3112,501,278,0
3153,458,179,0
3182,436,107,0
3212,423,70,0
3238,390,51,0
3259,343,41,0
3286,288,41,0
3321,214,64,0
3359,116,101,0
3399,9,146,0
3436,-115,191,0
3465,-247,218,0
3488,-379,236,0
3505,-519,246,0
3521,-647,239,0
3539,-763,230,0
3553,-865,218,0
3567,-950,197,0
3593,-1008,207,0
3617,-1044,220,0
3652,-1072,210,0
3687,-1097,186,0
3711,-1120,166,0
3732,-1141,135,0
3750,-1161,105,0
3764,-1166,80,0
3774,-1147,75,0
3780,-1110,81,0
3773,-1071,83,0
3764,-1032,68,0
3759,-1005,42,0
3760,-981,16,0
3776,-953,-1,0
3796,-907,0,0
3828,-851,12,0
3865,-800,22,0
3897,-739,30,0
3916,-670,35,0
3927,-596,49,0
3935,-528,62,0
3933,-461,74,0
3916,-392,87,0
3893,-325,94,0
3870,-259,108,0
3854,-198,124,0
3851,-133,142,0
3858,-67,157,0
3883,9,176,0
3932,105,194,0
3994,203,204,0
4062,313,198,0
4136,425,182,0
4219,541,170,0
4307,665,194,0
4389,786,237,0
4454,886,248,0
4489,940,198,0
4492,942,98,0
4483,890,-22,0
4469,813,-137,0
4457,703,-218,0
4464,569,-239,0
4484,423,-205,0
4515,282,-141,0
4546,144,-65,0
4558,23,6,0
4582,-80,99,0
4636,-167,181,0
4708,-245,228,0
4797,-300,219,0
4883,-314,165,0
4959,-284,123,0
5036,-220,136,0
5113,-135,211,0
5188,-43,315,0
5268,30,404,0
5331,62,454,0
5373,50,480,0
5397,9,517,0
5396,-67,546,0
5369,-180,551,0
5306,-302,535,0
5212,-406,490,0
5079,-444,459,0
4892,-392,405,0
4646,-269,300,0
4384,-118,150,0
4158,32,-12,0
3984,180,-195,0
3852,339,-392,0
3743,535,-568,0
3654,784,-678,0
3624,1062,-672,0
3687,1339,-503,0
3839,1596,-207,0
4053,1809,140,0
4302,1993,452,0
4565,2135,678,0
4845,2222,821,0
5133,2258,892,0
5432,2234,894,0
5737,2153,839,0
6027,2039,788,0
6281,1885,729,0
6457,1678,656,0
6517,1433,596,0
6444,1163,566,0
6270,848,569,0
6024,505,582,0
5725,180,579,0
5405,-109,548,0
5096,-352,486,0
4828,-553,416,0
4620,-725,364,0
4462,-825,330,0
4359,-834,329,0
4305,-751,354,0
4279,-620,383,0
4262,-488,398,0
4246,-388,400,0
4217,-317,387,0
4177,-277,361,0
4122,-265,342,0
4040,-257,339,0
3946,-246,355,0
3839,-238,372,0
3715,-223,392,0
3583,-196,428,0
3447,-162,491,0
3319,-131,556,0
3197,-116,584,0
3066,-95,573,0
2928,-66,515,0
2789,-40,407,0
2655,-26,265,0
2526,-6,130,0
2408,22,33,0
2306,62,12,0
2225,107,57,0
2159,158,148,0
2103,206,250,0
2055,236,334,0
2019,239,391,0
2002,236,430,0
2010,224,455,0
2050,191,468,0
2102,161,489,0
2153,145,521,0
2197,136,550,0
2243,128,576,0
2288,123,594,0
2327,127,613,0
2359,126,609,0
2399,123,600,0
2441,138,608,0
2492,165,651,0
2552,186,737,0
2602,210,847,0
2641,237,955,0
2656,255,1027,0
2636,267,1050,0
2605,245,1035,0
2572,197,998,0
2549,126,960,0
2550,44,961,0
2587,-18,1006,0
2659,-64,1072,0
2762,-111,1120,0
2885,-153,1145,0
3024,-189,1150,0
3151,-229,1127,0
3272,-283,1068,0
3366,-342,964,0
3439,-400,838,0
3504,-459,696,0
3568,-513,543,0
3632,-555,398,0
3720,-599,287,0
3862,-640,235,0
4060,-647,287,0
4359,-613,496,0
4777,-532,835,0
5280,-416,1160,0
5767,-315,1322,0
6181,-283,1314,0
6517,-334,1220,0
6789,-468,1130,0
6994,-629,1091,0
7091,-753,1115,0
7061,-847,1193,0
6908,-938,1319,0
6651,-1045,1452,0
6331,-1182,1581,0
5997,-1286,1734,0
5660,-1324,1862,0
5368,-1332,1926,0
5173,-1326,1986,0
5106,-1339,2048,0
5175,-1384,2054,0
5329,-1456,1975,0
5485,-1570,1789,0
