accelerometer_x,accelerometer_y,accelerometer_z,fall
4705,415,237,1
4680,91,326,1
4642,-251,329,1
4573,-375,256,1
4430,-497,88,1
4291,-549,-46,1
4206,-565,-134,1
4226,-623,-148,1
4321,-652,-108,1
4418,-623,-67,1
4503,-503,25,1
4566,-391,88,1
4590,-262,141,1
4568,-114,203,1
4523,19,251,1
4440,113,267,1
4390,163,303,1
4422,182,350,1
4466,177,298,1
4344,258,156,1
4310,258,39,1
4265,254,-48,1
4217,279,-95,1
4191,353,-73,1
4145,400,-131,1
4080,464,-218,1
3952,465,-337,1
3563,580,-644,1
3454,700,-615,1
3349,712,-642,1
3279,660,-645,1
3257,601,-579,1
3238,518,-520,1
3215,462,-483,1
3150,479,-446,1
3046,479,-410,1
2970,421,-348,1
2979,337,-233,1
3076,245,-109,1
3189,170,-21,1
3317,134,51,1
3419,74,28,1
3529,57,13,1
3619,35,-22,1
3706,21,-56,1
3793,6,-89,1
3881,17,-112,1
3929,122,-132,1
4013,90,-145,1
4063,64,-160,1
4130,66,-129,1
4203,64,-77,1
4232,75,-14,1
4249,85,47,1
4275,106,101,1
4302,128,103,1
4303,130,85,1
4258,144,48,1
4185,118,75,1
4147,98,168,1
4140,59,255,1
4119,73,306,1
4053,100,275,1
3955,115,201,1
3875,104,133,1
3845,85,87,1
3870,44,36,1
3946,26,-7,1
4014,14,-65,1
4057,19,-130,1
4112,7,-181,1
4174,-57,-274,1
4276,-44,-182,1
4360,-37,-91,1
4419,-27,-31,1
4479,-3,14,1
4507,7,43,1
4519,15,70,1
4522,26,118,1
4520,10,160,1
4521,-32,215,1
4530,-45,252,1
4512,-25,270,1
4428,-2,258,1
4310,11,232,1
4173,14,222,1
4049,27,241,1
3933,50,237,1
3789,88,204,1
3656,87,182,1
3581,47,157,1
3578,49,186,1
3570,125,176,1
3692,79,161,1
3786,52,103,1
3894,127,106,1
3926,254,89,1
3934,297,-14,1
3937,357,-98,1
3944,416,-148,1
3895,483,-212,1
3887,580,-168,1
3904,667,-109,1
4034,726,48,1
4098,679,99,1
4051,509,26,1
4027,456,18,1
3959,480,27,1
3964,548,136,1
4128,538,280,1
4215,365,249,1
4296,336,307,1
4456,303,377,1
4600,394,443,1
4596,367,421,1
4489,212,308,1
4285,37,186,1
3851,-499,-154,1
3816,-338,-31,1
3838,12,196,1
3805,-25,197,1
3772,-318,69,1
3748,-410,57,1
3750,-412,61,1
3757,-345,111,1
3713,-352,155,1
3679,-413,158,1
3730,-361,199,1
3846,-331,255,1
4008,-331,236,1
4055,-343,245,1
4069,-336,319,1
4080,-299,378,1
4101,-273,381,1
4106,-238,325,1
4082,-200,327,1
4096,-156,362,1
4124,-155,343,1
4222,-70,398,1
4182,-150,361,1
4082,-209,314,1
3965,-244,331,1
3816,-295,337,1
3653,-313,359,1
3517,-280,410,1
3428,-209,500,1
3392,-121,599,1
3399,-59,671,1
3453,-33,692,1
3575,-17,695,1
3762,-8,680,1
3991,7,688,1
4237,59,715,1
4375,177,714,1
4361,300,622,1
4159,320,473,1
3842,146,201,1
3556,-60,-82,1
3269,-371,-398,1
3355,-303,-479,1
3580,-283,-509,1
4101,92,-210,1
4227,267,-219,1
3938,85,-546,1
3425,-93,-940,1
2762,-150,-1307,1
2282,-31,-1454,1
1994,266,-1428,1
1794,484,-1437,1
1753,869,-1361,1
1797,1334,-1221,1
1827,1640,-1142,1
1779,1760,-1144,1
1670,1797,-1106,1
1585,1801,-1009,1
1530,1827,-833,1
1480,1991,-639,1
1363,2130,-530,1
1208,2180,-511,1
1144,1945,-570,1
1291,1570,-593,1
1514,1206,-615,1
1749,963,-569,1
1979,792,-520,1
2185,667,-509,1
2354,576,-556,1
2476,490,-650,1
2545,408,-803,1
2565,370,-1016,1
2560,399,-1245,1
2544,439,-1483,1
2491,495,-1714,1
2432,617,-1852,1
2348,733,-1941,1
2251,859,-1987,1
2158,981,-1970,1
2156,765,-1929,1
2304,840,-1706,1
2324,1140,-1532,1
2190,1571,-1444,1
1908,1912,-1533,1
1590,2156,-1662,1
1332,2316,-1794,1
1212,2273,-1911,1
1238,2164,-1955,1
1350,2045,-1938,1
1474,1954,-1896,1
1575,1926,-1833,1
1671,1938,-1767,1
1712,1949,-1814,1
1680,2010,-1949,1
1583,2038,-2323,1
1503,2095,-2716,1
1433,2235,-2976,1
1415,2342,-3101,1
1401,2438,-3183,1
1419,2533,-3136,1
1475,2649,-2975,1
1557,2750,-2755,1
1691,2778,-2561,1
1883,2735,-2372,1
2086,2643,-2193,1
2249,2557,-2042,1
2333,2486,-1914,1
2395,2377,-1871,1
2499,2310,-1858,1
2632,2345,-1870,1
2725,2375,-1915,1
2721,2514,-1965,1
2670,2644,-2090,1
2572,2817,-2308,1
2495,3143,-2446,1
2422,3417,-2662,1
2420,3657,-2917,1
2558,3853,-3036,1
2766,3876,-3171,1
3008,3723,-3313,1
3260,3495,-3349,1
3519,3348,-3240,1
3649,3323,-3032,1
3588,3343,-2791,1
3336,3254,-2578,1
2996,3122,-2430,1
2673,3003,-2328,1
2448,3022,-2235,1
2350,3210,-2110,1
2324,3450,-2122,1
2280,3376,-2514,1
2370,3574,-2846,1
2531,3665,-3335,1
2493,3613,-3968,1
2447,3595,-4287,1
2586,3507,-4334,1
2992,3609,-4064,1
3357,3694,-3698,1
3619,3766,-3485,1
3852,3825,-3362,1
4002,3872,-3257,1
4066,4153,-3108,1
3959,4698,-2941,1
3866,5158,-2885,1
3873,5725,-2706,1
3927,6072,-2708,1
4199,6265,-3034,1
4391,6593,-3579,1
4569,7141,-3987,1
5303,7391,-4358,1
5965,7053,-5014,1
6170,6236,-5846,1
6102,5354,-6577,1
5911,4708,-7023,1
5723,4182,-7114,1
5464,3506,-7011,1
5127,2935,-6653,1
4778,2636,-5925,1
4093,2465,-5268,1
3227,2118,-4749,1
3021,2702,-3308,1
2692,3061,-2175,1
2628,3202,-1089,1
2746,3120,-347,1
2951,2724,-72,1
3143,2083,-134,1
3233,1406,-328,1
3205,884,-486,1
3117,579,-548,1
2987,527,-497,1
2841,649,-399,1
2671,842,-338,1
2460,1014,-371,1
2248,1138,-486,1
2066,1258,-622,1
1927,1411,-723,1
1824,1562,-799,1
1746,1680,-868,1
1687,1768,-964,1
1630,1874,-1156,1
1582,1989,-1449,1
1562,2128,-1789,1
1596,2272,-2164,1
1644,2438,-2522,1
1731,2622,-2822,1
1843,2797,-3148,1
1972,2984,-3402,1
2095,3094,-3646,1
2292,3207,-3826,1
2531,3270,-3889,1
2792,3266,-3849,1
3041,3188,-3714,1
3246,3022,-3587,1
3463,2804,-3258,1
3635,2579,-2882,1
3722,2385,-2599,1
3271,2002,-2817,1
2804,2027,-2999,1
2584,2470,-2866,1
2546,2774,-2649,1
2632,2725,-2606,1
2756,2538,-2701,1
2852,2403,-2820,1
2878,2336,-2905,1
2852,2296,-2922,1
2786,2246,-2838,1
2706,2208,-2636,1
2623,2191,-2314,1
2545,2175,-1931,1
2484,2163,-1590,1
2428,2153,-1357,1
2375,2123,-1236,1
2325,2085,-1263,1
2296,2020,-1392,1
2244,1997,-1597,1
2221,1988,-1850,1
2170,1923,-2135,1
2181,1892,-2309,1
2258,1975,-2368,1
2338,2019,-2450,1
2455,2056,-2501,1
2532,2137,-2537,1
2557,2234,-2588,1
2586,2326,-2594,1
2617,2421,-2700,1
2707,2393,-2790,1
2761,2348,-2763,1
2792,2295,-2655,1
2821,2244,-2437,1
2961,2983,-1821,1
2680,3127,-1758,1
2609,2606,-1980,1
2684,2206,-2173,1
2742,1922,-2295,1
2750,1793,-2269,1
2810,1772,-2362,1
2936,1847,-2263,1
2904,2001,-2114,1
2826,2100,-2037,1
2774,2149,-2033,1
2718,2140,-2105,1
2690,2072,-2183,1
2613,2071,-2159,1
2669,2042,-2304,1
2833,2151,-2340,1
2860,2190,-2344,1
2850,2144,-2406,1
2841,2088,-2454,1
2820,2026,-2429,1
2797,1995,-2363,1
2771,2047,-2256,1
2740,2154,-2150,1
2586,2158,-2243,1
2558,2083,-2392,1
2561,2191,-2418,1
2551,2292,-2361,1
2565,2296,-2329,1
2582,2253,-2334,1
2625,2192,-2325,1
2686,2119,-2271,1
2736,2073,-2191,1
2783,2014,-2078,1
2816,1957,-1989,1
2821,1859,-1928,1
2800,1841,-1906,1
2754,1861,-1903,1
2722,1884,-1886,1
2665,1927,-1884,1
2628,1941,-1935,1
2591,1904,-2083,1
2647,1870,-2180,1
2692,1981,-2179,1
2733,2096,-2154,1
2747,2170,-2205,1
2738,2183,-2274,1
2730,2173,-2328,1
2706,2172,-2295,1
2697,2193,-2228,1
2646,2215,-2129,1
2594,2190,-2049,1
2528,2127,-1934,1
2463,2033,-1851,1
2388,1940,-1729,1
2358,1858,-1609,1
2316,1817,-1553,1
2289,1827,-1510,1
2259,1843,-1580,1
2275,1870,-1685,1
2302,1917,-1857,1
2324,1948,-2078,1
2343,1984,-2272,1
2360,2025,-2443,1
2383,2122,-2532,1
2414,2259,-2565,1
2473,2371,-2553,1
2532,2397,-2592,1
2553,2317,-2700,1
2549,2309,-2832,1
2589,2345,-2859,1
2592,2478,-2858,1
2589,2449,-2881,1
2533,2468,-2922,1
2471,2513,-2909,1
2388,2511,-2898,1
2310,2523,-2847,1
2301,2478,-2796,1
2320,2425,-2687,1
2318,2378,-2655,1
2314,2394,-2735,1
2315,2416,-2819,1
2319,2475,-2875,1
2320,2500,-2921,1
2360,2467,-2860,1
2268,2451,-2924,1
2247,2430,-2908,1
2211,2447,-2907,1
2215,2444,-2903,1
2234,2405,-2892,1
2233,2362,-2874,1
2243,2343,-2854,1
2261,2323,-2816,1
2253,2279,-2782,1
2260,2255,-2743,1
2258,2234,-2747,1
2280,2256,-2743,1
2234,2202,-2775,1
2271,2191,-2743,1
2298,2172,-2707,1
2306,2175,-2719,1
2322,2173,-2725,1
2340,2174,-2732,1
2365,2167,-2734,1
2379,2167,-2725,1
2373,2159,-2699,1
2354,2155,-2671,1
2337,2163,-2636,1
2349,2141,-2616,1
2341,2143,-2623,1
2333,2158,-2639,1
2327,2170,-2642,1
2337,2166,-2637,1
2353,2155,-2633,1
2371,2144,-2626,1
2376,2135,-2607,1
2423,2124,-2595,1
2437,2097,-2597,1
2457,2079,-2592,1
2470,2070,-2580,1
2476,2072,-2577,1
2473,2071,-2574,1
2465,2077,-2571,1
2482,2039,-2580,1
2489,2052,-2561,1
2487,2056,-2537,1
2485,2041,-2529,1
2482,2035,-2516,1
2473,2027,-2502,1
2482,2019,-2485,1
2493,2001,-2472,1
2501,1992,-2456,1
2504,1984,-2448,1
2508,1987,-2443,1
2510,1989,-2443,1
2512,1995,-2437,1
2510,1995,-2437,1
2506,1998,-2436,1
2502,2007,-2440,1
2494,2010,-2448,1
2494,2011,-2447,1
2492,2015,-2454,1
2491,2017,-2460,1
2490,2026,-2463,1
2492,2029,-2465,1
2491,2033,-2468,1
2490,2038,-2472,1
2487,2038,-2474,1
2483,2043,-2483,1
2479,2048,-2495,1
2479,2049,-2499,1
2483,2051,-2505,1
2481,2051,-2514,1
2479,2054,-2522,1
2477,2062,-2530,1
2478,2063,-2530,1
2484,2064,-2532,1
2481,2070,-2541,1
2474,2079,-2551,1
2472,2071,-2546,1
2473,2065,-2545,1
2474,2067,-2546,1
2471,2067,-2552,1
2471,2071,-2553,1
2474,2073,-2556,1
2470,2079,-2557,1
2467,2081,-2560,1
2467,2085,-2560,1
2466,2085,-2563,1
2463,2089,-2568,1
2458,2092,-2567,1
2452,2098,-2571,1
2449,2099,-2578,1
2447,2098,-2585,1
2449,2102,-2590,1
2425,2093,-2597,1
2439,2099,-2596,1
2441,2094,-2597,1
2430,2082,-2595,1
2439,2085,-2582,1
2442,2079,-2577,1
2447,2085,-2560,1
2436,2079,-2568,1
2443,2072,-2581,1
2444,2069,-2581,1
2444,2070,-2577,1
2447,2072,-2572,1
2446,2070,-2566,1
2446,2068,-2569,1
2444,2073,-2572,1
2445,2074,-2569,1
2446,2072,-2568,1
2449,2071,-2572,1
2448,2069,-2572,1
2446,2067,-2570,1
2450,2068,-2565,1
2448,2069,-2561,1
2449,2066,-2559,1
2446,2065,-2558,1
2450,2066,-2557,1
2449,2065,-2555,1
2450,2063,-2552,1
2449,2063,-2553,1
2450,2064,-2555,1
2447,2062,-2556,1
2438,2069,-2560,1
2447,2065,-2555,1
2450,2063,-2557,1
2447,2064,-2555,1
2444,2067,-2554,1
2443,2071,-2555,1
2444,2073,-2554,1
2444,2070,-2554,1
2445,2069,-2557,1
2446,2068,-2556,1
2445,2067,-2553,1
2446,2069,-2555,1
2446,2067,-2556,1
2444,2071,-2558,1
2444,2071,-2558,1
2445,2074,-2556,1
2440,2071,-2560,1
2443,2072,-2559,1
2441,2073,-2560,1
2443,2073,-2561,1
2440,2071,-2558,1
2441,2073,-2559,1
2443,2075,-2562,1
2438,2075,-2564,1
2437,2077,-2562,1
2436,2080,-2564,1
2437,2078,-2565,1
2434,2079,-2564,1
2437,2077,-2561,1
2438,2076,-2563,1
2436,2075,-2563,1
2439,2072,-2563,1
2441,2074,-2563,1
2436,2072,-2565,1
2437,2072,-2562,1
2437,2071,-2561,1
2438,2070,-2564,1
2444,2070,-2567,1
2440,2072,-2569,1
2438,2076,-2569,1
2437,2073,-2569,1
2454,2081,-2568,1
2433,2077,-2585,1
2441,2073,-2592,1
2445,2069,-2587,1
2446,2065,-2577,1
2443,2064,-2567,1
2443,2067,-2565,1
2445,2070,-2566,1
2442,2068,-2566,1
2446,2067,-2564,1
2447,2066,-2565,1
2444,2069,-2568,1
2444,2068,-2571,1
2443,2068,-2571,1
2444,2067,-2569,1
2444,2070,-2569,1
2440,2070,-2572,1
2440,2071,-2570,1
2441,2067,-2568,1
2438,2067,-2567,1
2439,2069,-2566,1
2439,2065,-2568,1
2439,2067,-2569,1
2438,2068,-2570,1
2438,2065,-2570,1
2438,2064,-2567,1
2438,2063,-2570,1
2433,2064,-2573,1
2436,2066,-2569,1
2436,2064,-2569,1
2439,2068,-2567,1
2441,2068,-2566,1
2442,2064,-2568,1
2440,2067,-2566,1
2441,2066,-2570,1
2442,2063,-2567,1
2443,2064,-2566,1
2441,2066,-2568,1
2438,2071,-2574,1
2440,2069,-2572,1
2440,2066,-2574,1
2441,2070,-2570,1
2439,2070,-2569,1
2441,2069,-2571,1
2441,2072,-2570,1
2441,2068,-2570,1
2441,2066,-2566,1
2438,2070,-2566,1
2439,2068,-2567,1
2443,2069,-2574,1
2422,2059,-2578,1
2442,2070,-2568,1
2441,2062,-2564,1
2442,2068,-2564,1
2436,2068,-2561,1
2435,2068,-2567,1
2440,2067,-2572,1
2435,2066,-2569,1
2436,2064,-2572,1
2440,2064,-2573,1
2442,2066,-2571,1
2443,2061,-2571,1
2443,2062,-2574,1
2441,2063,-2573,1
2443,2068,-2555,1
2443,2070,-2562,1
2442,2061,-2577,1
2442,2064,-2578,1
2440,2067,-2574,1
2439,2068,-2572,1
2441,2064,-2570,1
2439,2063,-2570,1
2440,2065,-2574,1
2441,2068,-2574,1
2440,2066,-2572,1
2440,2063,-2573,1
2438,2061,-2572,1
2437,2061,-2572,1
2439,2067,-2575,1
2439,2067,-2576,1
2438,2066,-2572,1
2437,2067,-2571,1
2438,2065,-2569,1
2435,2056,-2582,1
2434,2065,-2566,1
2433,2064,-2555,1
2439,2064,-2563,1
2440,2063,-2571,1
2437,2064,-2570,1
2437,2065,-2565,1
2435,2071,-2566,1
2438,2069,-2572,1
2439,2066,-2569,1
2437,2065,-2572,1
2440,2067,-2571,1
2437,2070,-2573,1
2439,2067,-2573,1
2441,2066,-2570,1
2441,2066,-2570,1
2443,2068,-2571,1
2441,2075,-2570,1
2437,2067,-2571,1
2442,2067,-2574,1
2441,2068,-2574,1
2440,2066,-2570,1
2438,2067,-2567,1
2440,2068,-2567,1
2442,2065,-2570,1
2440,2063,-2574,1
2440,2062,-2574,1
2442,2064,-2569,1
2443,2060,-2568,1
2445,2062,-2572,1
2445,2063,-2570,1
2445,2066,-2569,1
2446,2067,-2567,1
2445,2064,-2566,1
2442,2064,-2570,1
2446,2065,-2574,1
2447,2064,-2568,1
2445,2063,-2567,1
2440,2060,-2567,1
2443,2064,-2567,1
2445,2063,-2568,1
2445,2063,-2569,1
2441,2066,-2568,1
2443,2065,-2567,1
2444,2065,-2568,1
2444,2063,-2568,1
2444,2063,-2569,1
2448,2061,-2570,1
2449,2059,-2571,1
2447,2065,-2569,1
2446,2065,-2570,1
2446,2066,-2568,1
2445,2062,-2570,1
2444,2061,-2565,1
2448,2063,-2563,1
2453,2070,-2563,1
2439,2063,-2572,1
2448,2060,-2573,1
2449,2058,-2572,1
2449,2060,-2569,1
2445,2058,-2564,1
2444,2057,-2565,1
2443,2057,-2568,1
2440,2059,-2571,1
2443,2060,-2569,1
2444,2062,-2563,1
2452,2067,-2566,1
2443,2060,-2573,1
2450,2061,-2573,1
2446,2060,-2570,1
2448,2062,-2571,1
2450,2063,-2569,1
2442,2059,-2566,1
2448,2059,-2564,1
2446,2056,-2570,1
2454,2059,-2572,1
2442,2057,-2576,1
2452,2058,-2571,1
2453,2054,-2572,1
2452,2056,-2566,1
2450,2054,-2565,1
2449,2054,-2570,1
2448,2057,-2571,1
2446,2057,-2564,1
2449,2058,-2564,1
2454,2057,-2570,1
2456,2057,-2573,1
2449,2055,-2576,1
2454,2056,-2573,1
2460,2058,-2576,1
2448,2054,-2582,1
2451,2055,-2576,1
2455,2058,-2568,1
2449,2055,-2569,1
2455,2057,-2570,1
2452,2054,-2576,1
2454,2055,-2577,1
2453,2055,-2579,1
2449,2052,-2580,1
2459,2056,-2567,1
2450,2052,-2571,1
2462,2052,-2564,1
2456,2054,-2573,1
2465,2054,-2576,1
2471,2060,-2574,1
2461,2064,-2584,1
2468,2062,-2587,1
2477,2062,-2591,1
2480,2063,-2592,1
2479,2062,-2601,1
2480,2059,-2602,1
2485,2056,-2603,1
2484,2055,-2607,1
2493,2040,-2621,1
2496,2070,-2593,1
2512,2024,-2603,1
2493,2048,-2592,1
2491,2041,-2599,1
2492,2045,-2581,1
2485,2052,-2581,1
2483,2046,-2586,1
2483,2049,-2577,1
2480,2041,-2580,1
2474,2042,-2569,1
2462,2042,-2563,1
2455,2039,-2552,1
2451,2037,-2534,1
2444,2030,-2531,1
2438,2031,-2516,1
2435,2031,-2509,1
2435,2028,-2511,1
2440,2029,-2517,1
2444,2029,-2521,1
2454,2020,-2520,1
2465,2014,-2529,1
2472,2018,-2531,1
2484,2019,-2534,1
2494,2020,-2542,1
2504,2023,-2547,1
2517,2027,-2558,1
2524,2035,-2573,1
2534,2041,-2576,1
2532,2041,-2590,1
2539,2046,-2592,1
2543,2038,-2608,1
2546,2059,-2593,1
2546,2058,-2591,1
2540,2056,-2599,1
2540,2047,-2600,1
2535,2047,-2598,1
2526,2054,-2584,1
2518,2051,-2576,1
2508,2051,-2557,1
2499,2047,-2549,1
2490,2037,-2541,1
2485,2025,-2538,1
2481,2019,-2527,1
2478,2018,-2515,1
2474,2013,-2510,1
2467,2012,-2504,1
2465,2010,-2500,1
2464,2007,-2491,1
2456,2005,-2484,1
2453,2004,-2482,1
2447,2002,-2485,1
2448,2003,-2476,1
2450,2003,-2473,1
2453,2002,-2475,1
2464,2006,-2473,1
2469,2002,-2480,1
2480,2003,-2481,1
2484,1999,-2484,1
2485,1997,-2485,1
2486,1993,-2490,1
2483,1997,-2491,1
2480,1996,-2492,1
2473,1997,-2498,1
2473,2003,-2498,1
2484,2007,-2500,1
2494,2009,-2505,1
2508,2007,-2516,1
2520,2013,-2528,1
2530,2017,-2535,1
2536,2020,-2542,1
2540,2021,-2556,1
2541,2023,-2560,1
2540,2027,-2566,1
2535,2026,-2572,1
2534,2030,-2566,1
2534,2032,-2567,1
2533,2032,-2564,1
2528,2031,-2565,1
2523,2031,-2567,1
2515,2032,-2563,1
2513,2030,-2564,1
2511,2031,-2564,1
2508,2025,-2558,1
2506,2030,-2556,1
2507,2029,-2554,1
2506,2027,-2553,1
2505,2028,-2551,1
2503,2025,-2553,1
2503,2026,-2552,1
2504,2026,-2551,1
2504,2024,-2553,1
2508,2026,-2544,1
2495,2023,-2555,1
2502,2021,-2553,1
2505,2023,-2550,1
2500,2020,-2551,1
2500,2023,-2547,1
2497,2020,-2543,1
2500,2018,-2543,1
2501,2013,-2543,1
2504,2015,-2543,1
2502,2017,-2544,1
2505,2015,-2549,1
2509,2016,-2547,1
2510,2020,-2552,1
2506,2022,-2552,1
2508,2019,-2548,1
2508,2018,-2550,1
2507,2019,-2546,1
2508,2015,-2546,1
2509,2016,-2543,1
2510,2015,-2541,1
2509,2017,-2539,1
2512,2018,-2542,1
2511,2019,-2543,1
2509,2020,-2543,1
2512,2018,-2540,1
2506,2016,-2540,1
2507,2014,-2539,1
2505,2011,-2536,1
2508,2012,-2535,1
2506,2015,-2541,1
2507,2015,-2543,1
2507,2016,-2540,1
2507,2018,-2541,1
2506,2021,-2539,1
2509,2019,-2543,1
2510,2019,-2545,1
2509,2019,-2549,1
2503,2023,-2555,1
2505,2023,-2558,1
2503,2025,-2554,1
2507,2023,-2542,1
2513,2018,-2536,1
2513,2012,-2532,1
2508,2007,-2529,1
2501,2008,-2529,1
2500,2006,-2525,1
2497,2007,-2528,1
2495,2007,-2528,1
2495,2012,-2529,1
2501,2017,-2542,1
2503,2019,-2550,1
2512,2022,-2555,1
2513,2024,-2560,1
2518,2024,-2562,1
2515,2026,-2566,1
2514,2026,-2561,1
2507,2026,-2562,1
2498,2023,-2566,1
2492,2024,-2552,1
2497,2020,-2538,1
2498,2011,-2530,1
2506,2009,-2520,1
2505,2008,-2529,1
2502,2006,-2529,1
2498,2009,-2532,1
2501,2005,-2538,1
2502,2014,-2537,1
2507,2016,-2543,1
2511,2012,-2551,1
2519,2014,-2549,1
2534,2015,-2549,1
2535,2020,-2556,1
2526,2021,-2562,1
2517,2019,-2557,1
2506,2017,-2556,1
2500,2017,-2547,1
2497,2017,-2536,1
2492,2016,-2530,1
2494,2006,-2525,1
2498,2004,-2523,1
2490,2004,-2527,1
2486,2003,-2529,1
2490,2002,-2533,1
2491,2003,-2536,1
2491,2008,-2537,1
2495,2010,-2539,1
2497,2012,-2547,1
2500,2009,-2546,1
2503,2008,-2547,1
2506,2011,-2551,1
2506,2013,-2554,1
2506,2014,-2556,1
2501,2008,-2554,1
2494,2003,-2550,1
2494,1996,-2538,1
2490,1994,-2536,1
2488,1992,-2534,1
2483,1989,-2535,1
2488,1993,-2533,1
2483,1995,-2533,1
2484,1997,-2538,1
2489,1993,-2544,1
2490,1994,-2551,1
2500,2002,-2557,1
2505,2010,-2572,1
2511,2011,-2584,1
2514,2019,-2587,1
2514,2020,-2593,1
2511,2019,-2594,1
2506,2019,-2596,1
2505,2018,-2595,1
2502,2012,-2591,1
2505,2011,-2588,1
2501,2009,-2589,1
2497,2004,-2590,1
2496,2001,-2581,1
2491,1998,-2578,1
2493,1996,-2583,1
2489,2000,-2585,1
2490,2003,-2581,1
2493,2006,-2589,1
2497,2005,-2594,1
2497,2007,-2595,1
2495,2007,-2594,1
2496,2007,-2594,1
2495,2007,-2593,1
2492,2002,-2592,1
2492,1998,-2584,1
2490,1995,-2578,1
2488,1995,-2577,1
2486,1991,-2577,1
2483,1990,-2575,1
2483,1988,-2576,1
2483,1990,-2576,1
2486,1992,-2576,1
2489,1995,-2583,1
2492,1995,-2586,1
2492,1993,-2587,1
2498,1995,-2589,1
2499,1996,-2590,1
2497,1998,-2591,1
2494,1998,-2588,1
2497,1997,-2587,1
2494,1993,-2580,1
2491,1992,-2579,1
2488,1991,-2579,1
2486,1990,-2575,1
2484,1993,-2577,1
2481,1993,-2577,1
2486,1992,-2578,1
2485,1992,-2584,1
2489,1991,-2585,1
2486,1991,-2589,1
2487,1994,-2592,1
2488,1993,-2592,1
2488,1992,-2589,1
2497,1995,-2596,1
2489,1989,-2598,1
2491,1991,-2585,1
2487,1992,-2579,1
2483,1987,-2578,1
2481,1988,-2580,1
2483,1988,-2582,1
2483,1986,-2586,1
2482,1987,-2587,1
2483,1990,-2587,1
2487,1989,-2590,1
2487,1991,-2592,1
2488,1993,-2592,1
2487,1994,-2593,1
2484,1994,-2593,1
2482,1994,-2594,1
2483,1993,-2592,1
2485,1993,-2593,1
2489,1993,-2590,1
2490,1993,-2593,1
2490,1993,-2592,1
2487,1992,-2593,1
2485,1990,-2593,1
2483,1990,-2592,1
2481,1990,-2591,1
2488,1993,-2594,1
2484,1986,-2591,1
2481,1988,-2591,1
2480,1991,-2592,1
2485,1991,-2593,1
2489,1992,-2596,1
2491,1989,-2596,1
2490,1988,-2601,1
2487,1987,-2600,1
2483,1989,-2599,1
2485,1988,-2597,1
2480,1986,-2597,1
2478,1987,-2598,1
2484,1988,-2599,1
2481,1989,-2599,1
2481,1987,-2600,1
2483,1990,-2602,1
2482,1989,-2601,1
2482,1989,-2602,1
2482,1988,-2602,1
2483,1990,-2599,1
2484,1987,-2602,1
2482,1986,-2602,1
2478,1989,-2601,1
2483,1985,-2596,1
2481,1989,-2597,1
2481,1986,-2594,1
2483,1987,-2587,1
2478,1986,-2587,1
2479,1984,-2589,1
2474,1986,-2590,1
2475,1984,-2591,1
2476,1988,-2591,1
2473,1988,-2593,1
2475,1987,-2599,1
2479,1990,-2597,1
2477,1990,-2599,1
2475,1990,-2599,1
2476,1989,-2596,1
2477,1989,-2598,1
2479,1991,-2596,1
2481,1998,-2596,1
2479,1985,-2599,1
2479,1984,-2596,1
2474,1990,-2593,1
2478,1985,-2592,1
2481,1983,-2594,1
2483,1983,-2599,1
2482,1988,-2597,1
2479,1990,-2600,1
2480,1989,-2602,1
2479,1990,-2603,1
2483,1988,-2606,1
2484,1987,-2605,1
2482,1985,-2605,1
2478,1986,-2604,1
2478,1986,-2606,1
2478,1986,-2605,1
2478,1986,-2605,1
2479,1985,-2601,1
2480,1985,-2601,1
2476,1984,-2600,1
2476,1984,-2600,1
2474,1983,-2599,1
2476,1986,-2603,1
2479,1984,-2605,1
2476,1986,-2605,1
2479,1983,-2604,1
2477,1984,-2605,1
2476,1989,-2609,1
2476,1990,-2606,1
2475,1990,-2606,1
2476,1988,-2606,1
2478,1987,-2605,1
2476,1986,-2603,1
2479,1985,-2602,1
2474,1984,-2597,1
2472,1979,-2595,1
2471,1977,-2594,1
2469,1978,-2596,1
2469,1980,-2598,1
2470,1985,-2600,1
2471,1987,-2597,1
2472,1990,-2598,1
2471,1988,-2598,1
2472,1989,-2601,1
2473,1989,-2608,1
2475,1991,-2609,1
2477,1992,-2611,1
2479,1990,-2612,1
2477,1984,-2606,1
2473,1984,-2604,1
2472,1982,-2601,1
2475,1982,-2603,1
2475,1981,-2603,1
2479,1983,-2604,1
2477,1984,-2603,1
2474,1983,-2603,1
2473,1987,-2601,1
2477,1984,-2602,1
2481,1984,-2608,1
2480,1983,-2611,1
2478,1986,-2611,1
2477,1988,-2613,1
2479,1989,-2612,1
2476,1989,-2608,1
2476,1989,-2606,1
2474,1984,-2606,1
2475,1980,-2603,1
2469,1983,-2603,1
2470,1983,-2604,1
2473,1982,-2605,1
2473,1983,-2605,1
2471,1981,-2603,1
2472,1983,-2604,1
2470,1985,-2604,1
2473,1986,-2604,1
2474,1984,-2606,1
2473,1985,-2607,1
2473,1984,-2610,1
2473,1986,-2610,1
2473,1986,-2612,1
2473,1982,-2609,1
2474,1979,-2611,1
2471,1984,-2607,1
2474,1985,-2608,1
2476,1983,-2608,1
2475,1987,-2610,1
2475,1987,-2610,1
2476,1986,-2611,1
2476,1985,-2611,1
2476,1988,-2610,1
2475,1985,-2611,1
2474,1987,-2612,1
2476,1989,-2611,1
2477,1993,-2614,1
2476,1991,-2618,1
2476,1985,-2618,1
2476,1982,-2615,1
