accelerometer_x,accelerometer_y,accelerometer_z,fall
4318,-1433,-74,0
4276,-1419,-45,0
4230,-1365,-75,0
4201,-1249,-260,0
4228,-1069,-664,0
4332,-880,-1214,0
4537,-706,-1799,0
4820,-574,-2174,0
5137,-282,-2361,0
5491,-26,-2178,0
5824,149,-1722,0
6083,281,-1121,0
6246,262,-677,0
6317,48,-612,0
6306,-199,-806,0
6213,-320,-1026,0
6025,-255,-1141,0
5767,-96,-1181,0
5498,42,-1195,0
5249,95,-1204,0
5039,156,-1211,0
4863,223,-1187,0
4701,291,-1187,0
4542,339,-1217,0
4369,353,-1283,0
4206,369,-1363,0
4060,420,-1438,0
3941,463,-1494,0
3841,481,-1557,0
3745,482,-1632,0
3663,478,-1713,0
3607,470,-1777,0
3598,457,-1786,0
3640,458,-1735,0
3740,463,-1658,0
3886,476,-1560,0
4066,480,-1447,0
4268,485,-1328,0
4481,510,-1193,0
4695,542,-1036,0
4907,574,-884,0
5094,618,-741,0
5249,643,-630,0
5357,660,-563,0
5407,675,-520,0
5413,687,-506,0
5360,718,-484,0
5272,761,-457,0
5142,814,-421,0
4987,859,-383,0
4820,901,-352,0
4649,922,-345,0
4479,937,-347,0
4313,946,-357,0
4165,946,-384,0
4017,927,-428,0
3871,888,-486,0
3741,830,-549,0
3619,756,-604,0
3503,662,-645,0
3401,549,-670,0
3292,447,-685,0
3186,352,-688,0
3088,269,-691,0
2990,183,-702,0
2912,76,-712,0
2840,-37,-722,0
2782,-124,-726,0
2737,-175,-717,0
2701,-188,-721,0
2678,-179,-746,0
2676,-165,-765,0
2700,-152,-767,0
2743,-120,-751,0
2803,-95,-714,0
2873,-91,-675,0
2950,-104,-630,0
3032,-119,-579,0
3118,-116,-528,0
3201,-102,-477,0
3274,-78,-431,0
3337,-49,-403,0
3399,-2,-387,0
3454,68,-384,0
3500,158,-388,0
3540,273,-397,0
3589,362,-384,0
3627,438,-397,0
3658,521,-392,0
3695,614,-384,0
3717,699,-368,0
3728,782,-364,0
3726,851,-353,0
3719,907,-336,0
3697,932,-312,0
3666,936,-287,0
3630,938,-239,0
3583,926,-201,0
3544,912,-155,0
3509,907,-105,0
3485,906,-54,0
3468,919,-8,0
3457,929,37,0
3455,939,81,0
3457,937,106,0
3454,951,133,0
3454,953,154,0
3447,944,179,0
3433,920,203,0
3411,885,209,0
3382,870,212,0
3354,859,198,0
3329,845,172,0
3296,841,149,0
3267,819,120,0
3237,788,90,0
3202,780,72,0
3173,774,45,0
3142,790,11,0
3125,822,-31,0
3128,916,-124,0
3161,1032,-137,0
3214,1118,-174,0
3268,1198,-173,0
3331,1249,-141,0
3408,1262,-83,0
3508,1221,0,0
3619,1160,112,0
3741,1069,210,0
3865,954,262,0
3990,818,266,0
4123,672,231,0
4267,513,175,0
4413,362,105,0
4564,233,38,0
4711,132,-17,0
4865,56,-48,0
5013,6,-27,0
5158,-29,51,0
5290,-20,166,0
5393,27,319,0
5450,102,477,0
5456,180,625,0
5415,225,753,0
5321,250,871,0
5192,255,960,0
5037,241,1018,0
4872,213,1057,0
4709,197,1089,0
4559,172,1097,0
4431,124,1094,0
4333,75,1090,0
4265,36,1073,0
4228,-10,1061,0
4212,-19,1029,0
4225,4,983,0
4263,82,904,0
4326,244,759,0
4423,476,501,0
4582,814,179,0
4817,1162,-160,0
5114,1418,-441,0
5441,1484,-656,0
5777,1338,-828,0
6071,1121,-961,0
6307,1065,-1020,0
6449,1302,-1016,0
6492,1664,-930,0
6427,1870,-746,0
6271,1873,-479,0
6056,1776,-176,0
5796,1654,70,0
5500,1577,191,0
5166,1563,152,0
4807,1612,-11,0
4441,1677,-249,0
4076,1761,-488,0
3724,1824,-712,0
3404,1862,-920,0
3125,1875,-1088,0
2904,1845,-1209,0
2760,1794,-1270,0
2687,1749,-1298,0
2684,1747,-1301,0
2741,1753,-1310,0
2871,1729,-1321,0
3057,1699,-1283,0
3282,1632,-1164,0
3539,1500,-1003,0
3802,1346,-783,0
4027,1190,-531,0
4212,1043,-315,0
4343,903,-177,0
4419,749,-135,0
4453,606,-161,0
4458,507,-212,0
4436,426,-316,0
4390,345,-466,0
4330,296,-620,0
4260,279,-742,0
4190,250,-845,0
4137,217,-912,0
4084,195,-912,0
4031,166,-857,0
3990,108,-768,0
3950,59,-654,0
3897,33,-512,0
3852,15,-392,0
3799,1,-286,0
3741,-6,-209,0
3684,-18,-160,0
3615,-30,-141,0
3537,-22,-158,0
3454,7,-190,0
3369,47,-233,0
3292,65,-273,0
3213,67,-303,0
3148,70,-306,0
3089,87,-292,0
3034,105,-279,0
2973,126,-279,0
2912,134,-272,0
2868,141,-269,0
2829,163,-251,0
2792,181,-244,0
2772,204,-233,0
2769,213,-227,0
2784,214,-220,0
2829,220,-203,0
2912,214,-175,0
3022,193,-144,0
3153,172,-108,0
3301,148,-61,0
3459,130,-21,0
3617,97,11,0
3759,57,40,0
3882,19,65,0
3980,-32,88,0
4046,-88,91,0
4083,-127,99,0
4092,-138,92,0
4071,-140,74,0
4027,-141,42,0
3953,-130,23,0
3877,-124,22,0
3794,-135,25,0
3712,-159,34,0
3632,-182,41,0
3559,-194,54,0
3481,-194,78,0
3407,-188,109,0
3335,-176,140,0
3268,-168,153,0
3221,-158,160,0
3194,-147,165,0
3187,-122,175,0
3219,-87,193,0
3285,-76,222,0
3377,-93,277,0
3468,-96,327,0
3548,-61,386,0
3596,-8,414,0
3612,43,389,0
3602,99,349,0
3593,147,316,0
3596,121,322,0
3619,89,274,0
3662,52,188,0
3742,-31,13,0
3857,-90,-216,0
3994,-150,-434,0
4164,-214,-639,0
4349,-252,-815,0
4542,-222,-930,0
4732,-127,-952,0
4914,-45,-865,0
5078,16,-654,0
5212,56,-348,0
5301,72,-17,0
5327,83,274,0
5295,91,470,0
5208,94,565,0
5091,90,601,0
4962,58,591,0
4846,-1,563,0
4739,-70,526,0
4648,-118,492,0
4578,-148,459,0
4526,-142,426,0
4499,-108,396,0
4511,-41,321,0
4572,55,177,0
4712,144,-92,0
4942,255,-488,0
5270,434,-966,0
5682,675,-1324,0
6154,957,-1377,0
6632,1243,-1157,0
7008,1409,-796,0
7172,1414,-411,0
7054,1360,-246,0
6715,1226,-292,0
6309,881,-567,0
5920,391,-915,0
5604,-139,-1212,0
5346,-580,-1454,0
5131,-924,-1627,0
4934,-1175,-1706,0
4737,-1309,-1711,0
4543,-1303,-1668,0
4344,-1156,-1607,0
4118,-932,-1617,0
3859,-699,-1699,0
3610,-492,-1801,0
3407,-336,-1880,0
3262,-221,-1886,0
3186,-123,-1822,0
3207,-42,-1715,0
3310,12,-1593,0
3486,37,-1484,0
3710,54,-1350,0
3955,74,-1141,0
4222,119,-902,0
4506,214,-655,0
4793,341,-422,0
5064,460,-248,0
5299,557,-112,0
5484,628,-29,0
5597,691,10,0
5624,721,8,0
5548,733,-34,0
5378,707,-139,0
5146,651,-252,0
4882,591,-343,0
4607,535,-412,0
4356,484,-484,0
4151,446,-547,0
3987,409,-611,0
3858,385,-654,0
3770,344,-691,0
3691,310,-703,0
3621,264,-690,0
3548,211,-683,0
3479,160,-671,0
3408,90,-639,0
3337,31,-603,0
3267,-18,-564,0
3203,-44,-521,0
3127,-59,-474,0
3052,-69,-446,0
2972,-76,-437,0
2897,-69,-429,0
2831,-61,-417,0
2778,-46,-406,0
2740,-30,-379,0
2714,-15,-349,0
2695,15,-313,0
2694,37,-273,0
2708,60,-238,0
2737,89,-198,0
2785,138,-148,0
2844,201,-99,0
2900,285,-48,0
2955,366,-8,0
3000,452,25,0
3041,525,51,0
3072,564,64,0
3104,585,59,0
3129,599,52,0
3152,637,44,0
3192,701,65,0
3242,720,83,0
3291,700,93,0
3343,677,120,0
3394,654,155,0
3443,635,205,0
3477,626,266,0
3495,621,326,0
3490,610,378,0
3469,598,424,0
3427,569,459,0
3375,537,491,0
3305,515,530,0
3233,492,561,0
3157,449,615,0
3084,399,665,0
3015,369,708,0
2962,356,735,0
2931,369,737,0
2931,402,720,0
2956,457,682,0
3009,511,628,0
3093,567,563,0
3199,644,501,0
3317,714,438,0
3444,794,382,0
3577,885,324,0
3716,942,284,0
3852,905,257,0
3973,771,183,0
4073,598,55,0
4172,402,-135,0
4267,218,-333,0
4360,83,-488,0
4459,9,-542,0
4577,-21,-475,0
4723,-26,-306,0
4909,33,-98,0
5133,201,91,0
5394,458,243,0
5670,741,385,0
5943,961,542,0
6158,1072,755,0
6307,1076,1009,0
6368,971,1314,0
6318,815,1601,0
6156,634,1778,0
5892,437,1837,0
5575,231,1782,0
5267,79,1680,0
5002,11,1521,0
4797,67,1240,0
4680,218,815,0
4679,360,300,0
4792,419,-233,0
5015,359,-751,0
5339,224,-1210,0
5752,128,-1550,0
6248,231,-1708,0
6755,449,-1502,0
7167,754,-1042,0
7364,1022,-506,0
7312,1221,-99,0
7042,1323,207,0
6615,1309,470,0
6074,1282,658,0
5494,1287,721,0
4929,1329,663,0
4407,1398,491,0
3935,1488,219,0
3531,1574,-128,0
3194,1649,-544,0
2920,1706,-945,0
2706,1723,-1306,0
2578,1702,-1599,0
2539,1655,-1801,0
2588,1595,-1901,0
2716,1527,-1877,0
2909,1395,-1747,0
3138,1207,-1541,0
3393,1001,-1312,0
3653,815,-1085,0
3879,644,-908,0
4063,515,-804,0
4193,437,-748,0
4278,421,-740,0
4321,424,-762,0
4329,427,-802,0
4323,427,-838,0
4319,452,-830,0
4301,521,-795,0
4259,567,-734,0
4192,572,-696,0
4120,595,-666,0
4044,653,-630,0
3964,698,-615,0
3893,725,-607,0
3828,741,-564,0
3770,747,-517,0
3714,724,-462,0
3656,673,-426,0
3595,580,-403,0
3522,434,-392,0
3488,305,-443,0
3486,289,-457,0
3488,334,-381,0
3473,357,-331,0
3451,356,-327,0
3414,374,-314,0
3362,424,-287,0
3285,456,-269,0
3200,432,-287,0
3099,396,-311,0
2999,391,-316,0
2901,378,-307,0
2819,346,-298,0
2758,309,-272,0
2718,269,-235,0
2703,237,-185,0
2710,196,-140,0
2732,151,-99,0
2769,107,-65,0
2828,62,-38,0
2896,23,-16,0
2977,-39,-4,0
3077,-101,11,0
3188,-153,32,0
3308,-212,42,0
3426,-271,55,0
3542,-330,64,0
3648,-386,59,0
3749,-431,52,0
3838,-451,63,0
3914,-472,71,0
3978,-486,81,0
4024,-503,95,0
4051,-521,118,0
4059,-534,155,0
4062,-542,196,0
4047,-535,230,0
4005,-516,267,0
3946,-504,300,0
3872,-493,317,0
3783,-481,327,0
3688,-474,334,0
3588,-471,337,0
3487,-464,342,0
3385,-454,343,0
3295,-441,337,0
3226,-418,327,0
3180,-389,307,0
3168,-345,297,0
3191,-296,294,0
3237,-261,309,0
3296,-249,327,0
3352,-241,365,0
3377,-222,355,0
3381,-149,302,0
3367,-66,204,0
3348,35,93,0
3336,140,-13,0
3348,230,-83,0
3392,309,-109,0
3471,366,-84,0
3578,425,-40,0
3711,492,-9,0
3861,564,8,0
4020,608,-22,0
4199,619,-87,0
4390,598,-159,0
4598,543,-213,0
4811,454,-235,0
5005,323,-222,0
5169,148,-182,0
5285,-62,-123,0
5346,-278,-49,0
5346,-443,46,0
5297,-546,162,0
5193,-576,275,0
5056,-557,382,0
4908,-521,466,0
4764,-475,543,0
4640,-421,617,0
4547,-370,688,0
4481,-306,760,0
4458,-224,799,0
4476,-149,787,0
4537,-70,693,0
4661,36,438,0
4866,177,2,0
5164,354,-548,0
5530,562,-998,0
5941,809,-1235,0
6346,1069,-1214,0
6665,1153,-978,0
6812,1092,-811,0
6766,898,-805,0
6569,609,-888,0
6284,270,-1086,0
5937,-42,-1322,0
5561,-326,-1496,0
5183,-604,-1535,0
4824,-852,-1551,0
4502,-994,-1562,0
4215,-982,-1526,0
3958,-871,-1499,0
3719,-667,-1497,0
3512,-383,-1512,0
3339,-67,-1537,0
3206,248,-1560,0
3103,510,-1595,0
3071,686,-1670,0
3136,793,-1777,0
3342,840,-1821,0
3695,851,-1758,0
4151,823,-1581,0
4678,769,-1298,0
5208,727,-984,0
5707,723,-714,0
6147,732,-476,0
6516,721,-252,0
6795,723,-49,0
6964,749,114,0
6986,767,178,0
6864,773,124,0
6621,762,18,0
6290,728,-114,0
5902,667,-237,0
5503,591,-340,0
5112,524,-420,0
4752,481,-458,0
4442,422,-482,0
4183,374,-503,0
3939,331,-500,0
3724,299,-525,0
3530,264,-554,0
3354,202,-571,0
3183,147,-595,0
3031,74,-603,0
2894,-27,-579,0
2771,-163,-574,0
2649,-276,-570,0
2547,-333,-548,0
2477,-369,-491,0
2427,-399,-459,0
2383,-413,-450,0
2350,-387,-431,0
2322,-335,-409,0
2317,-294,-404,0
2314,-265,-381,0
2326,-254,-353,0
2354,-231,-314,0
2404,-201,-269,0
2462,-154,-215,0
2526,-97,-138,0
2595,-5,-67,0
2667,128,2,0
2742,282,88,0
2811,435,166,0
2868,570,228,0
2912,681,262,0
2931,779,271,0
2933,849,264,0
2934,897,254,0
2960,936,237,0
2995,957,245,0
3051,958,252,0
3117,963,274,0
3202,977,306,0
3291,976,340,0
3385,955,375,0
3473,903,408,0
3545,818,441,0
3596,715,474,0
3615,616,500,0
3600,532,510,0
3555,456,495,0
3481,386,472,0
3388,284,450,0
3280,171,437,0
3161,72,430,0
3049,-5,433,0
2953,-67,443,0
2879,-96,454,0
2832,-92,465,0
2825,-65,481,0
2851,-10,512,0
2910,67,541,0
2986,143,564,0
3071,215,568,0
3159,290,555,0
3253,356,534,0
3358,404,513,0
3473,428,491,0
3608,468,435,0
3767,537,323,0
3947,615,172,0
4158,638,16,0
4383,579,-131,0
4609,412,-224,0
4809,56,-217,0
4935,-413,-276,0
4979,-791,-439,0
4992,-989,-620,0
5041,-977,-740,0
5166,-722,-712,0
5397,-362,-503,0
5715,-24,-119,0
6057,227,427,0
6362,430,1029,0
6577,618,1560,0
6675,761,1953,0
6646,788,2196,0
6497,644,2306,0
6250,399,2325,0
5944,133,2264,0
5623,-50,2093,0
5334,-109,1819,0
5122,-29,1448,0
5002,231,932,0
5010,594,320,0
5151,946,-273,0
5390,1212,-852,0
5699,1377,-1451,0
6102,1502,-2061,0
6597,1715,-2563,0
7142,2093,-2840,0
7648,2568,-2805,0
7981,3066,-2499,0
8067,3315,-1912,0
7805,3235,-1200,0
7225,2908,-519,0
6450,2596,56,0
5617,2390,460,0
4833,2241,642,0
4127,2103,619,0
3506,1993,447,0
2977,1891,176,0
2558,1744,-163,0
2247,1574,-538,0
2038,1388,-899,0
1943,1172,-1250,0
1957,917,-1559,0
2078,629,-1818,0
2304,355,-2017,0
2619,144,-2136,0
2983,12,-2117,0
3375,-116,-1983,0
3753,-266,-1748,0
4101,-359,-1451,0
4383,-355,-1126,0
4591,-257,-831,0
4720,-114,-574,0
4772,30,-385,0
4751,180,-266,0
4669,336,-217,0
4536,515,-223,0
4378,706,-263,0
4229,894,-327,0
4088,1071,-392,0
3962,1224,-448,0
3860,1369,-487,0
3777,1482,-493,0
3715,1570,-524,0
3661,1640,-550,0
3634,1686,-585,0
3622,1723,-609,0
3637,1745,-611,0
3671,1717,-599,0
3705,1639,-589,0
3738,1532,-585,0
3781,1430,-591,0
3811,1357,-591,0
3823,1302,-575,0
3815,1230,-562,0
3790,1174,-548,0
3750,1127,-533,0
3693,1091,-514,0
3611,1062,-501,0
3529,1042,-508,0
3442,1035,-530,0
3357,1028,-555,0
3277,1003,-591,0
3194,963,-630,0
3123,918,-669,0
3060,874,-698,0
3006,815,-751,0
2961,757,-790,0
2934,688,-834,0
2925,628,-869,0
2920,561,-898,0
2930,488,-913,0
2951,410,-931,0
2991,336,-938,0
3051,264,-935,0
3114,204,-917,0
3191,147,-894,0
3269,102,-856,0
3355,50,-820,0
3438,-4,-806,0
3514,-44,-807,0
3596,-59,-813,0
3667,-54,-814,0
3738,-38,-808,0
3800,-12,-806,0
3841,55,-828,0
3843,160,-889,0
3832,194,-936,0
3824,108,-908,0
3826,-23,-801,0
3823,-126,-664,0
3803,-168,-564,0
3765,-177,-543,0
3715,-172,-579,0
3659,-176,-645,0
3619,-179,-708,0
3597,-194,-751,0
3600,-213,-770,0
3642,-210,-768,0
3704,-193,-749,0
3788,-171,-721,0
3890,-158,-682,0
3996,-138,-631,0
4104,-115,-555,0
4221,-88,-471,0
4337,-47,-387,0
4435,-21,-312,0
4518,-13,-260,0
4573,-34,-227,0
4593,-72,-213,0
4578,-108,-244,0
4548,-129,-275,0
4486,-101,-305,0
4418,-79,-360,0
4340,-80,-419,0
4262,-91,-466,0
4191,-77,-476,0
4132,-33,-449,0
4078,34,-390,0
4028,113,-311,0
3985,185,-213,0
3941,196,-128,0
3888,205,-77,0
3839,200,-96,0
3806,196,-178,0
3798,223,-267,0
3815,272,-306,0
3852,333,-261,0
3909,385,-115,0
3979,413,82,0
4040,435,281,0
4076,481,459,0
4090,534,601,0
4093,582,687,0
4096,606,750,0
4080,609,802,0
4065,575,836,0
4059,526,866,0
4072,476,882,0
4089,408,883,0
4124,332,863,0
4168,262,830,0
4213,205,801,0
4277,137,771,0
4335,57,713,0
4401,-43,611,0
4473,-147,443,0
4567,-229,205,0
4674,-270,-137,0
4818,-298,-625,0
5007,-297,-1248,0
5237,-240,-1905,0
5500,-50,-2438,0
5805,308,-2662,0
6139,748,-2628,0
6475,1139,-2440,0
6770,1366,-2222,0
6940,1485,-2034,0
6936,1543,-1804,0
6749,1557,-1472,0
6381,1483,-1075,0
5850,1318,-751,0
5236,1105,-625,0
4611,871,-707,0
3996,671,-894,0
3426,547,-1107,0
2922,485,-1337,0
2502,461,-1496,0
2150,425,-1607,0
1889,317,-1709,0
1739,163,-1815,0
1740,-15,-1947,0
1917,-231,-2059,0
2274,-465,-2116,0
2785,-700,-2126,0
3409,-911,-2084,0
4124,-1120,-1968,0
4888,-1290,-1742,0
5642,-1373,-1378,0
6327,-1392,-973,0
6870,-1356,-605,0
7230,-1249,-352,0
7374,-1073,-206,0
7302,-873,-181,0
7038,-675,-219,0
6653,-480,-275,0
6213,-273,-336,0
5763,-88,-389,0
5338,56,-446,0
4953,184,-500,0
4615,282,-533,0
4327,357,-515,0
4048,390,-525,0
3777,421,-553,0
3519,453,-565,0
3279,483,-576,0
3079,536,-567,0
2920,595,-534,0
2799,660,-477,0
2725,710,-402,0
2686,733,-335,0
2684,724,-288,0
2710,692,-250,0
2755,645,-228,0
2815,611,-198,0
2873,611,-154,0
2927,611,-117,0
2974,610,-81,0
3002,633,-35,0
3033,663,14,0
3050,708,75,0
3059,766,137,0
3062,824,198,0
3048,880,235,0
2995,900,255,0
2907,929,239,0
2842,926,234,0
2766,939,193,0
2712,918,167,0
2678,868,158,0
2670,787,139,0
2681,715,122,0
2716,637,100,0
2786,547,77,0
2880,453,93,0
2995,347,114,0
3116,249,145,0
3237,141,177,0
3347,43,209,0
3446,-46,249,0
3536,-124,286,0
3597,-187,326,0
3629,-229,370,0
3640,-265,408,0
3620,-281,442,0
3577,-284,467,0
3518,-288,487,0
3446,-297,514,0
3371,-301,550,0
3299,-282,585,0
3244,-248,616,0
3207,-209,651,0
3183,-173,691,0
3167,-132,733,0
3154,-110,781,0
3139,-87,818,0
3129,-58,827,0
3130,-7,815,0
3149,79,804,0
3192,197,773,0
3269,329,717,0
3384,470,633,0
3532,584,522,0
3715,683,374,0
3910,748,220,0
4118,683,86,0
4325,526,-55,0
4519,337,-231,0
4708,185,-401,0
4909,89,-515,0
5131,40,-546,0
5372,69,-478,0
5641,176,-311,0
5920,351,-98,0
6182,546,177,0
6399,708,507,0
6549,845,879,0
6595,979,1226,0
6511,1034,1460,0
6284,1047,1582,0
5953,1002,1607,0
5565,892,1571,0
5164,722,1513,0
4802,491,1450,0
4504,225,1400,0
4290,-57,1382,0
4162,-255,1306,0
4132,-258,1122,0
4221,-57,798,0
4431,307,303,0
4734,733,-308,0
5092,1136,-914,0
5497,1527,-1581,0
5960,1960,-2276,0
6466,2449,-2803,0
6964,2904,-2873,0
7380,3226,-2408,0
7608,3391,-1606,0
7579,3478,-869,0
7296,3429,-427,0
6802,3182,-253,0
6177,2884,-255,0
5522,2678,-370,0
4905,2496,-523,0
4366,2334,-672,0
3897,2183,-786,0
3516,2044,-907,0
3228,1897,-1032,0
3034,1772,-1179,0
2925,1664,-1342,0
2890,1556,-1501,0
2930,1425,-1640,0
3039,1260,-1720,0
3198,1058,-1725,0
3388,843,-1652,0
3596,650,-1509,0
3817,496,-1330,0
4025,358,-1120,0
4211,249,-929,0
4365,188,-782,0
4474,172,-691,0
4532,216,-658,0
4553,291,-658,0
4537,362,-688,0
4491,421,-717,0
4428,470,-726,0
4345,530,-711,0
4264,578,-691,0
4168,636,-672,0
4039,688,-673,0
3897,715,-698,0
3752,752,-740,0
3620,810,-769,0
3509,896,-764,0
3422,970,-738,0
3352,996,-711,0
3288,984,-691,0
3238,968,-659,0
3201,931,-634,0
3176,907,-603,0
3163,882,-581,0
3161,841,-563,0
3166,803,-557,0
3169,785,-550,0
3182,767,-542,0
3202,744,-545,0
3215,706,-562,0
3218,661,-595,0
3220,621,-628,0
3224,598,-661,0
3230,585,-688,0
3241,592,-718,0
3256,595,-744,0
3268,602,-776,0
3273,611,-817,0
3281,630,-840,0
3284,644,-862,0
3283,670,-912,0
3284,704,-974,0
3288,726,-1025,0
3293,719,-1060,0
3303,682,-1076,0
3317,617,-1097,0
3338,561,-1100,0
3363,513,-1083,0
3391,455,-1061,0
3420,402,-1027,0
3450,351,-980,0
3474,304,-923,0
3487,259,-864,0
3484,214,-821,0
3467,170,-803,0
3445,120,-799,0
3413,84,-809,0
3392,43,-838,0
3378,11,-867,0
3387,-35,-900,0
3422,-111,-918,0
3489,-205,-929,0
3576,-299,-926,0
3685,-392,-913,0
3809,-487,-887,0
3934,-565,-832,0
4042,-622,-773,0
4131,-665,-716,0
4203,-692,-672,0
4254,-718,-637,0
4295,-744,-610,0
4311,-760,-580,0
4317,-753,-545,0
4313,-730,-504,0
4300,-696,-457,0
4274,-642,-395,0
4231,-580,-332,0
4167,-504,-259,0
4093,-422,-190,0
4005,-344,-132,0
3912,-284,-90,0
3818,-235,-90,0
3734,-184,-103,0
3649,-131,-125,0
3580,-88,-146,0
3538,-83,-181,0
3511,-146,-227,0
3508,-148,-283,0
3531,-118,-317,0
3566,-99,-356,0
3621,-95,-381,0
3707,-96,-373,0
3815,-79,-302,0
3928,-35,-166,0
4021,39,16,0
4102,104,220,0
4170,156,394,0
4220,211,536,0
4259,241,637,0
4279,245,700,0
4290,238,745,0
4300,216,777,0
4317,182,787,0
4333,153,782,0
4361,116,773,0
4390,73,768,0
4430,25,777,0
4475,-49,795,0
4522,-140,824,0
4571,-233,855,0
4612,-318,853,0
4653,-390,815,0
4692,-466,696,0
4740,-530,448,0
4826,-573,40,0
4965,-572,-577,0
5164,-529,-1366,0
5423,-452,-2202,0
5762,-302,-2789,0
6169,-117,-2919,0
6597,82,-2571,0
6980,177,-1988,0
7199,248,-1416,0
7175,406,-1027,0
6909,617,-824,0
6461,798,-691,0
5912,915,-574,0
5337,997,-445,0
4792,1032,-363,0
4311,1027,-397,0
3899,1050,-526,0
3561,1122,-617,0
3293,1215,-636,0
3082,1267,-655,0
2930,1254,-737,0
2806,1234,-874,0
2700,1228,-1021,0
2623,1206,-1127,0
2584,1162,-1189,0
2614,1103,-1194,0
2725,1048,-1157,0
2946,1025,-1092,0
3301,984,-1013,0
3786,843,-899,0
4365,566,-752,0
4971,205,-587,0
5544,-162,-461,0
6026,-453,-410,0
6409,-667,-409,0
6686,-870,-438,0
6819,-996,-439,0
6814,-1047,-368,0
6669,-1046,-251,0
6399,-1011,-154,0
6037,-914,-123,0
5637,-779,-143,0
5221,-649,-243,0
4836,-533,-376,0
4475,-389,-485,0
4128,-214,-597,0
3791,-49,-682,0
3488,95,-742,0
3229,201,-753,0
3029,237,-745,0
2888,245,-709,0
2789,268,-634,0
2726,295,-551,0
2694,321,-472,0
2683,323,-426,0
2703,297,-398,0
2740,248,-374,0
2777,187,-345,0
2819,122,-331,0
2862,58,-323,0
2903,-7,-317,0
2941,-72,-303,0
2980,-128,-278,0
3017,-161,-225,0
3038,-177,-150,0
3032,-142,-72,0
3051,-73,6,0
3042,20,73,0
3006,113,111,0
2950,189,129,0
2886,261,119,0
2821,332,100,0
2774,419,73,0
2757,497,65,0
2761,556,84,0
2796,584,96,0
2846,626,132,0
2919,666,176,0
3002,706,230,0
3100,748,278,0
3200,781,313,0
3307,801,329,0
3411,811,331,0
3500,808,335,0
3578,786,329,0
3639,743,336,0
3678,695,343,0
3686,663,349,0
3671,656,361,0
3634,635,370,0
3576,612,382,0
3501,589,392,0
3417,577,400,0
3314,575,425,0
3202,582,426,0
3096,603,426,0
3010,640,425,0
2949,677,412,0
2913,716,384,0
2903,759,325,0
2922,803,253,0
2963,807,196,0
3037,747,157,0
3136,617,146,0
3271,449,160,0
3432,291,140,0
3603,150,97,0
3781,26,111,0
3974,-51,76,0
4200,-83,25,0
4450,-88,-23,0
4707,-108,-26,0
4965,-178,40,0
5202,-276,163,0
5383,-306,278,0
5481,-230,379,0
5465,-51,453,0
5340,281,455,0
5151,669,399,0
4963,1025,313,0
4818,1276,294,0
4728,1421,367,0
4680,1484,517,0
4661,1499,693,0
4648,1466,848,0
4622,1335,927,0
4561,1131,898,0
4494,910,784,0
4431,724,586,0
4412,733,170,0
4508,1049,-463,0
4791,1562,-1161,0
5278,2023,-1794,0
5945,2242,-2258,0
6755,2112,-2501,0
7573,1761,-2432,0
8272,1402,-1958,0
8686,1023,-1078,0
8760,619,-43,0
8491,349,760,0
7948,455,1043,0
7229,851,921,0
6478,1203,602,0
5780,1443,229,0
5218,1607,-73,0
4759,1716,-301,0
4365,1829,-489,0
4000,1983,-639,0
3653,2160,-797,0
3334,2269,-950,0
3069,2303,-1107,0
2867,2278,-1210,0
2737,2138,-1247,0
2679,1956,-1242,0
2682,1753,-1191,0
2736,1548,-1127,0
2833,1341,-1064,0
2962,1132,-996,0
3108,949,-924,0
3267,787,-853,0
3421,657,-761,0
3550,556,-669,0
3647,486,-603,0
3716,445,-558,0
3764,424,-538,0
3793,420,-532,0
3830,436,-528,0
3872,489,-538,0
3909,542,-548,0
3915,592,-571,0
3901,636,-609,0
3873,707,-660,0
3835,777,-699,0
3796,829,-721,0
3765,849,-726,0
3754,843,-696,0
3762,822,-625,0
3776,765,-521,0
3781,678,-414,0
3776,580,-338,0
3755,469,-303,0
3752,362,-317,0
3746,291,-315,0
3746,245,-313,0
3755,194,-304,0
3751,140,-311,0
3735,111,-335,0
3704,107,-364,0
3664,119,-393,0
3607,143,-423,0
3541,166,-448,0
3459,182,-462,0
3375,196,-474,0
3288,199,-487,0
3201,215,-494,0
3117,230,-486,0
3061,251,-472,0
3031,260,-437,0
3022,268,-409,0
3035,279,-359,0
3067,273,-321,0
3123,240,-293,0
3200,191,-260,0
3301,122,-223,0
3413,67,-191,0
3543,16,-155,0
3666,-36,-112,0
3775,-100,-80,0
3883,-205,-66,0
3954,-299,-27,0
3995,-364,7,0
3999,-426,40,0
3978,-487,46,0
3928,-521,63,0
3850,-561,67,0
3759,-586,53,0
3653,-588,42,0
3546,-575,16,0
3427,-530,11,0
3314,-491,11,0
3207,-462,2,0
3121,-463,-14,0
3056,-467,-19,0
3015,-454,-17,0
2991,-422,-6,0
2990,-392,9,0
3006,-355,24,0
3048,-310,38,0
3115,-268,34,0
3211,-220,32,0
3328,-180,54,0
3454,-144,102,0
3573,-98,161,0
3677,-52,216,0
3762,-28,256,0
3832,-53,276,0
3889,-76,245,0
3928,-70,158,0
3976,-68,-5,0
4026,-76,-200,0
4086,-95,-373,0
4163,-144,-492,0
4257,-209,-549,0
4347,-271,-547,0
4432,-315,-526,0
4507,-329,-512,0
4572,-312,-503,0
