accelerometer_x,accelerometer_y,accelerometer_z,fall
3903,-830,651,0
3908,-838,649,0
3911,-847,636,0
3917,-859,626,0
3925,-860,619,0
3933,-859,624,0
3934,-851,627,0
3938,-840,629,0
3940,-829,634,0
3937,-820,637,0
3931,-815,637,0
3928,-812,633,0
3924,-814,627,0
3919,-815,620,0
3917,-807,618,0
3917,-800,628,0
3918,-791,640,0
3919,-779,648,0
3916,-762,658,0
3914,-744,656,0
3910,-732,651,0
3901,-717,650,0
3896,-706,643,0
3891,-700,631,0
3885,-703,624,0
3885,-712,620,0
3891,-721,625,0
3901,-724,632,0
3909,-733,640,0
3919,-739,647,0
3927,-745,649,0
3931,-754,641,0
3930,-761,630,0
3927,-762,625,0
3927,-764,624,0
3923,-764,613,0
3922,-763,608,0
3928,-756,615,0
3934,-755,618,0
3937,-753,609,0
3936,-754,599,0
3938,-756,594,0
3944,-750,597,0
3950,-742,600,0
3957,-735,604,0
3963,-730,613,0
3968,-722,614,0
3973,-720,616,0
3975,-727,610,0
3977,-738,599,0
3989,-752,593,0
3997,-768,586,0
3998,-789,573,0
3996,-809,561,0
3997,-828,562,0
3997,-835,568,0
3991,-842,571,0
3977,-845,572,0
3959,-852,569,0
3937,-856,567,0
3920,-859,572,0
3905,-863,575,0
3890,-869,566,0
3876,-877,552,0
3869,-877,543,0
3863,-873,536,0
3860,-859,539,0
3869,-839,548,0
3877,-815,557,0
3887,-794,558,0
3895,-783,559,0
3903,-775,561,0
3915,-771,559,0
3925,-768,559,0
3935,-771,565,0
3942,-769,577,0
3955,-769,582,0
3964,-768,577,0
3968,-766,572,0
3968,-757,563,0
3972,-752,556,0
3974,-745,554,0
3980,-736,560,0
3990,-732,559,0
3992,-731,556,0
3990,-736,549,0
3992,-740,546,0
3988,-739,546,0
3990,-737,545,0
3983,-735,544,0
3975,-728,546,0
3971,-727,554,0
3962,-729,559,0
3955,-739,560,0
3938,-749,564,0
3926,-759,567,0
3913,-769,569,0
3903,-775,575,0
3893,-787,577,0
3882,-799,576,0
3871,-813,576,0
3867,-826,572,0
3863,-841,565,0
3861,-853,555,0
3860,-855,558,0
3864,-859,561,0
3867,-860,561,0
3875,-861,561,0
3883,-857,564,0
3897,-854,566,0
3907,-850,560,0
3914,-846,559,0
3924,-839,567,0
3933,-834,580,0
3939,-826,594,0
3942,-816,602,0
3942,-811,601,0
3941,-803,600,0
3939,-806,595,0
3942,-807,598,0
3946,-808,600,0
3950,-808,592,0
3951,-807,576,0
3954,-807,566,0
3960,-798,574,0
3969,-785,585,0
3974,-778,591,0
3976,-770,590,0
3973,-772,583,0
3970,-776,582,0
3963,-778,581,0
3958,-785,580,0
3950,-791,578,0
3938,-794,572,0
3927,-803,566,0
3923,-807,565,0
3919,-813,574,0
3914,-820,575,0
3909,-828,569,0
3902,-838,565,0
3897,-849,550,0
3900,-860,553,0
3903,-867,564,0
3911,-871,569,0
3918,-881,565,0
3922,-891,560,0
3941,-903,547,0
3972,-917,533,0
3986,-917,543,0
3968,-915,569,0
4005,-935,507,0
4019,-937,508,0
3981,-918,569,0
3927,-911,597,0
3888,-923,581,0
3857,-920,548,0
3845,-907,538,0
3837,-895,566,0
3845,-890,611,0
3846,-895,633,0
3847,-908,628,0
3860,-912,605,0
3878,-906,593,0
3909,-882,594,0
3940,-851,613,0
3968,-822,627,0
3985,-800,635,0
3994,-788,628,0
3994,-783,612,0
3986,-780,609,0
3978,-778,618,0
3964,-778,633,0
3949,-778,638,0
3929,-775,640,0
3911,-774,640,0
3897,-773,637,0
3892,-771,636,0
3891,-769,633,0
3892,-770,624,0
3902,-772,619,0
3917,-773,625,0
3931,-770,632,0
3943,-773,634,0
3940,-801,610,0
3922,-1000,418,0
3757,-1084,129,0
4012,-900,257,0
4328,-412,643,0
4299,119,999,0
4090,322,1204,0
3942,49,1226,0
3878,-548,1052,0
3847,-1157,772,0
3826,-1564,524,0
3768,-1622,411,0
3714,-1407,472,0
3704,-1102,608,0
3737,-871,710,0
3793,-771,741,0
3868,-776,722,0
3944,-827,688,0
4046,-883,586,0
4294,-998,118,0
4395,-941,137,0
4337,-629,987,0
4300,-515,1433,0
4188,-653,1142,0
3976,-847,664,0
3744,-982,356,0
3584,-1017,341,0
3533,-977,536,0
3554,-901,775,0
3596,-832,946,0
3648,-793,1016,0
3689,-762,966,0
3722,-738,858,0
3760,-737,779,0
3817,-759,754,0
3895,-804,758,0
3950,-845,776,0
3968,-861,799,0
3938,-849,805,0
3867,-809,799,0
3784,-767,800,0
3710,-727,806,0
3639,-682,817,0
3593,-636,836,0
3556,-580,848,0
3549,-512,861,0
3601,-489,882,0
3599,-473,790,0
3642,-528,757,0
3694,-647,779,0
3736,-794,781,0
3741,-930,759,0
3749,-1017,752,0
3772,-1014,766,0
3819,-961,788,0
3861,-867,807,0
3855,-777,799,0
3793,-713,803,0
3699,-664,838,0
3608,-643,867,0
3542,-634,873,0
3508,-634,867,0
3532,-616,899,0
3596,-596,906,0
3683,-579,892,0
3807,-583,885,0
3937,-583,876,0
4040,-577,852,0
4105,-556,848,0
4137,-543,825,0
4142,-540,812,0
4146,-524,837,0
4127,-527,842,0
4090,-543,821,0
4054,-574,795,0
4016,-608,756,0
3988,-644,734,0
3974,-669,727,0
3975,-665,734,0
3979,-640,744,0
3978,-613,752,0
3994,-581,766,0
4018,-557,758,0
4029,-530,751,0
4064,-514,751,0
4101,-484,751,0
4148,-444,754,0
4194,-404,762,0
4226,-373,768,0
4235,-341,766,0
4245,-326,778,0
4249,-307,779,0
4239,-306,769,0
4215,-309,755,0
4185,-316,746,0
4159,-326,731,0
4137,-344,725,0
4119,-369,714,0
4099,-396,704,0
4072,-365,674,0
4079,-405,729,0
4079,-444,726,0
4079,-474,709,0
4082,-482,698,0
4091,-466,704,0
4093,-425,730,0
4097,-385,752,0
4119,-371,757,0
4140,-364,752,0
4154,-354,747,0
4176,-359,727,0
4195,-356,723,0
4202,-344,710,0
4198,-333,706,0
4200,-331,714,0
4192,-330,721,0
4172,-335,726,0
4160,-339,733,0
4141,-337,708,0
4127,-349,702,0
4121,-355,718,0
4111,-373,732,0
4093,-381,731,0
4071,-387,731,0
4038,-400,717,0
3997,-418,696,0
3953,-421,684,0
3916,-414,709,0
3868,-411,708,0
3830,-412,738,0
3806,-485,740,0
3810,-652,753,0
3770,-634,743,0
3743,-539,711,0
3744,-433,674,0
3777,-373,673,0
3810,-379,689,0
3823,-421,678,0
3818,-493,673,0
3817,-576,688,0
3822,-649,704,0
3817,-702,715,0
3808,-730,714,0
3796,-735,686,0
3811,-717,675,0
3848,-687,675,0
3902,-639,678,0
3957,-586,711,0
3994,-532,737,0
4009,-492,742,0
4009,-460,726,0
4005,-444,721,0
3992,-427,726,0
3973,-418,727,0
3960,-417,716,0
3951,-424,701,0
3958,-445,688,0
3980,-471,677,0
3992,-499,666,0
3991,-518,665,0
3976,-527,674,0
3960,-529,689,0
3947,-531,707,0
3951,-564,732,0
4036,-821,800,0
4066,-886,766,0
4041,-848,698,0
4015,-772,662,0
3996,-674,649,0
3975,-595,677,0
3952,-566,703,0
3917,-563,718,0
3877,-590,725,0
3834,-616,736,0
3811,-645,754,0
3791,-673,758,0
3772,-675,745,0
3753,-665,727,0
3735,-634,707,0
3700,-573,679,0
3522,-485,641,0
3463,-461,669,0
3521,-505,721,0
3645,-588,762,0
3784,-658,773,0
3906,-693,758,0
4002,-700,736,0
4060,-692,714,0
4103,-670,697,0
4131,-645,684,0
4148,-617,680,0
4158,-583,682,0
4162,-546,685,0
4155,-518,684,0
4128,-502,685,0
4103,-504,687,0
4064,-529,696,0
4011,-565,699,0
3960,-603,689,0
3909,-634,686,0
3866,-654,688,0
3839,-663,687,0
3820,-665,679,0
3820,-656,675,0
3842,-649,673,0
3871,-646,676,0
3910,-636,679,0
3948,-622,683,0
3978,-617,685,0
3998,-616,681,0
4011,-620,682,0
4010,-624,676,0
4004,-633,668,0
3991,-634,672,0
3969,-635,673,0
3946,-638,667,0
3922,-649,661,0
3906,-656,662,0
3896,-653,676,0
3895,-653,688,0
3899,-657,682,0
3905,-661,680,0
3917,-662,678,0
3933,-659,678,0
3950,-658,677,0
3961,-660,676,0
3970,-660,674,0
3974,-658,679,0
3976,-652,685,0
3976,-653,686,0
3966,-655,680,0
3957,-662,671,0
3951,-667,670,0
3940,-666,676,0
3932,-660,689,0
3925,-653,687,0
3914,-648,674,0
3908,-641,667,0
3906,-633,672,0
3908,-627,676,0
3911,-618,683,0
3916,-612,683,0
3923,-612,680,0
3933,-616,680,0
3943,-618,691,0
3952,-611,701,0
3961,-612,701,0
3964,-614,700,0
3966,-618,700,0
3964,-620,704,0
3963,-627,711,0
3965,-631,708,0
3964,-637,698,0
3964,-640,696,0
3968,-641,704,0
3964,-639,708,0
3964,-631,707,0
3963,-624,701,0
3957,-615,700,0
3951,-602,704,0
3951,-593,708,0
3945,-589,703,0
3936,-590,695,0
3931,-588,693,0
3929,-593,690,0
3931,-599,692,0
3927,-606,686,0
3921,-611,683,0
3920,-615,682,0
3919,-616,680,0
3921,-621,685,0
3926,-631,688,0
3929,-639,688,0
3935,-647,688,0
3938,-655,683,0
3940,-661,674,0
3943,-660,676,0
3942,-655,680,0
3943,-651,687,0
3939,-640,691,0
3938,-633,691,0
3940,-630,682,0
3938,-630,667,0
3941,-630,663,0
3946,-626,666,0
3957,-629,670,0
3968,-632,667,0
3978,-638,664,0
3982,-644,670,0
3987,-645,670,0
3984,-648,666,0
3981,-654,659,0
3972,-660,658,0
3962,-667,656,0
3955,-678,659,0
3948,-684,654,0
3941,-688,651,0
3931,-691,647,0
3924,-695,643,0
3917,-700,642,0
3915,-705,643,0
3918,-709,650,0
3920,-713,657,0
3923,-716,656,0
3930,-722,653,0
3935,-729,652,0
3939,-732,647,0
3947,-734,641,0
3954,-736,639,0
3962,-735,631,0
3968,-734,621,0
3969,-731,616,0
3974,-728,616,0
3977,-729,610,0
3978,-729,605,0
3981,-731,601,0
3981,-734,603,0
3980,-737,607,0
3978,-746,602,0
3968,-759,590,0
3958,-768,588,0
3947,-772,595,0
3938,-774,605,0
3930,-778,616,0
3925,-784,616,0
3920,-796,622,0
3919,-803,619,0
3918,-801,619,0
3922,-799,625,0
3928,-797,629,0
3937,-794,634,0
3942,-788,643,0
3947,-787,642,0
3948,-783,625,0
3953,-774,617,0
3954,-760,626,0
3954,-744,637,0
3957,-732,642,0
3956,-722,641,0
3960,-708,642,0
3961,-702,650,0
3962,-695,653,0
3961,-693,655,0
3964,-691,649,0
3966,-691,647,0
3966,-684,655,0
3964,-670,663,0
3962,-664,673,0
3961,-655,676,0
3958,-650,679,0
3953,-645,684,0
3948,-632,691,0
3950,-619,701,0
3950,-611,715,0
3945,-601,723,0
3943,-596,722,0
3940,-589,726,0
3939,-584,730,0
3941,-585,733,0
3946,-586,731,0
3953,-583,732,0
3958,-580,739,0
3965,-576,746,0
3963,-573,740,0
3956,-572,730,0
3946,-571,731,0
3942,-571,740,0
3928,-573,742,0
3917,-575,745,0
3905,-576,750,0
3894,-576,756,0
3886,-574,765,0
3885,-573,762,0
3887,-578,755,0
3895,-578,766,0
3888,-566,766,0
3898,-577,760,0
3910,-593,755,0
3922,-597,755,0
3933,-596,761,0
3942,-591,767,0
3947,-586,766,0
3948,-586,763,0
3949,-587,762,0
3947,-583,756,0
3942,-576,761,0
3941,-573,765,0
3940,-568,772,0
3941,-567,774,0
3943,-570,775,0
3944,-575,772,0
3945,-582,770,0
3948,-583,775,0
3947,-594,771,0
3947,-604,760,0
3947,-616,760,0
3947,-624,759,0
3945,-629,759,0
3940,-633,761,0
3933,-639,757,0
3928,-647,751,0
3924,-655,745,0
3920,-664,736,0
3912,-664,741,0
3915,-665,752,0
3912,-655,760,0
3909,-657,760,0
3907,-668,751,0
3910,-676,745,0
3909,-678,743,0
3910,-672,748,0
3913,-661,752,0
3917,-655,748,0
3916,-657,743,0
3920,-664,732,0
3927,-673,730,0
3931,-679,730,0
3933,-687,724,0
3935,-700,728,0
3935,-708,728,0
3930,-715,722,0
3925,-719,717,0
3923,-726,716,0
3921,-731,714,0
3915,-740,709,0
3915,-750,702,0
3916,-750,711,0
3917,-749,717,0
3922,-743,716,0
3920,-735,714,0
3922,-729,709,0
3926,-721,705,0
3928,-715,704,0
3931,-712,701,0
3938,-708,697,0
3937,-709,700,0
3943,-708,709,0
3944,-712,715,0
3944,-713,717,0
3945,-717,718,0
3939,-718,719,0
3932,-722,717,0
3929,-722,712,0
3922,-724,712,0
3916,-724,706,0
3910,-722,706,0
3909,-723,710,0
3918,-722,709,0
3919,-720,709,0
3920,-717,711,0
3924,-712,710,0
3926,-712,705,0
3931,-710,694,0
3934,-711,692,0
3940,-707,696,0
3944,-708,706,0
3952,-707,713,0
3956,-712,717,0
3959,-713,718,0
3951,-715,716,0
3942,-718,707,0
3932,-722,701,0
3920,-721,702,0
3917,-715,713,0
3919,-708,717,0
3922,-706,717,0
3929,-701,716,0
3936,-695,720,0
3938,-687,714,0
3943,-681,705,0
3945,-679,704,0
3950,-671,702,0
3953,-663,707,0
3955,-660,709,0
3954,-662,706,0
3951,-665,703,0
3946,-670,707,0
3936,-668,714,0
3932,-668,723,0
3928,-670,730,0
3927,-672,724,0
3924,-670,716,0
3923,-676,708,0
3925,-678,707,0
3928,-675,714,0
3935,-667,728,0
3940,-666,727,0
3941,-666,718,0
3940,-669,709,0
3941,-666,706,0
3943,-664,706,0
3945,-657,710,0
3944,-651,706,0
3944,-649,704,0
3943,-650,704,0
3946,-647,713,0
3944,-649,719,0
3941,-652,719,0
3940,-660,711,0
3932,-668,710,0
3933,-673,711,0
3934,-676,708,0
3933,-678,709,0
3939,-675,717,0
3942,-672,725,0
3944,-671,724,0
3946,-670,727,0
3942,-670,724,0
3940,-669,714,0
3934,-664,711,0
3929,-656,716,0
3928,-654,720,0
3932,-652,720,0
3932,-653,722,0
3932,-652,723,0
3936,-655,723,0
3935,-659,719,0
3933,-662,718,0
3937,-661,719,0
3938,-659,725,0
3940,-657,729,0
3938,-657,725,0
3934,-654,724,0
3929,-648,720,0
3923,-638,720,0
3921,-634,723,0
3920,-633,722,0
3920,-633,723,0
3927,-632,724,0
3927,-637,722,0
3934,-636,729,0
3941,-639,734,0
3940,-646,735,0
3942,-641,734,0
3946,-640,732,0
3945,-648,728,0
3940,-644,726,0
3939,-645,728,0
3942,-642,730,0
3941,-641,728,0
3941,-643,724,0
3940,-641,725,0
3934,-638,721,0
3934,-638,721,0
3937,-639,723,0
3936,-645,725,0
3937,-647,727,0
3936,-650,722,0
3934,-654,715,0
3934,-660,708,0
3929,-657,705,0
3924,-655,709,0
3928,-653,720,0
3932,-657,726,0
3932,-657,728,0
3931,-656,731,0
3931,-655,733,0
3928,-658,729,0
3930,-658,722,0
3928,-659,721,0
3930,-653,724,0
3934,-653,726,0
3939,-655,729,0
3941,-651,731,0
3943,-652,723,0
3945,-654,718,0
3942,-653,709,0
3941,-657,705,0
3946,-657,713,0
3949,-658,722,0
3948,-659,723,0
3944,-657,720,0
3942,-660,710,0
3940,-665,700,0
3934,-668,699,0
3931,-664,702,0
3926,-658,708,0
3923,-659,713,0
3922,-661,713,0
3923,-664,718,0
3926,-664,718,0
3927,-667,718,0
3929,-667,715,0
3935,-670,717,0
3934,-672,716,0
3934,-673,716,0
3935,-679,717,0
3939,-678,719,0
3934,-678,725,0
3938,-676,731,0
3941,-676,730,0
3936,-678,716,0
3930,-679,699,0
3926,-674,704,0
3926,-668,715,0
3927,-661,722,0
3927,-655,726,0
3925,-656,725,0
3921,-655,723,0
3930,-654,718,0
3930,-659,711,0
3934,-656,705,0
3940,-657,709,0
3947,-654,719,0
3954,-655,727,0
3954,-654,722,0
3953,-657,717,0
3956,-662,721,0
3953,-662,728,0
3950,-664,729,0
3947,-663,733,0
3942,-667,731,0
3933,-669,730,0
3923,-670,728,0
3917,-666,726,0
3915,-668,723,0
3911,-668,711,0
3908,-667,710,0
3911,-658,716,0
3915,-648,718,0
3925,-647,719,0
3931,-649,712,0
3939,-651,705,0
3950,-652,699,0
3963,-656,700,0
3973,-659,703,0
3979,-660,710,0
3976,-662,715,0
3970,-668,715,0
3957,-676,713,0
3947,-681,706,0
3931,-684,707,0
3920,-683,718,0
3918,-682,727,0
3911,-686,725,0
3906,-690,720,0
3903,-690,714,0
3909,-687,714,0
3919,-685,713,0
3928,-681,716,0
3933,-672,719,0
3936,-666,719,0
3938,-661,712,0
3932,-657,708,0
3933,-653,711,0
3925,-647,712,0
3925,-640,719,0
3922,-635,721,0
3918,-632,717,0
3918,-635,717,0
3923,-637,714,0
3926,-639,715,0
3932,-641,719,0
3938,-645,722,0
3943,-645,728,0
3948,-644,731,0
3953,-641,739,0
3958,-640,736,0
3964,-640,736,0
3963,-635,738,0
3958,-629,739,0
3951,-628,738,0
3948,-624,738,0
3944,-621,739,0
3941,-621,741,0
3937,-615,745,0
3936,-617,746,0
3938,-619,739,0
3939,-622,732,0
3937,-625,723,0
3934,-628,714,0
3936,-627,711,0
3937,-633,708,0
3938,-632,708,0
3936,-634,710,0
3937,-637,708,0
3932,-643,708,0
3932,-650,703,0
3927,-656,703,0
3931,-661,708,0
3936,-665,716,0
3941,-668,721,0
3945,-670,721,0
3945,-671,719,0
3951,-669,715,0
3950,-666,712,0
3945,-664,716,0
3944,-663,715,0
3938,-667,705,0
3937,-671,700,0
3932,-670,703,0
3927,-668,706,0
3928,-667,711,0
3927,-667,713,0
3924,-666,709,0
3926,-665,705,0
3922,-664,709,0
3927,-662,708,0
3932,-666,710,0
3938,-665,706,0
3940,-663,709,0
3943,-666,713,0
3947,-669,712,0
3952,-668,710,0
3950,-665,708,0
3952,-669,705,0
3949,-672,705,0
3949,-673,704,0
3945,-677,705,0
3944,-673,710,0
3945,-674,711,0
3945,-674,712,0
3941,-672,706,0
3942,-671,701,0
3940,-667,704,0
3934,-665,709,0
3932,-661,712,0
3933,-656,709,0
3934,-658,703,0
3930,-660,699,0
3927,-659,703,0
3927,-658,709,0
3928,-653,713,0
3933,-656,711,0
3936,-659,710,0
3934,-658,707,0
3939,-655,705,0
3939,-650,708,0
3946,-649,708,0
3949,-652,709,0
3950,-658,708,0
3952,-660,707,0
3952,-659,706,0
3948,-659,707,0
3949,-659,711,0
3945,-657,704,0
3940,-660,693,0
3937,-661,696,0
3934,-653,707,0
3929,-648,717,0
3927,-648,716,0
3924,-652,704,0
3921,-659,695,0
3927,-657,696,0
3933,-661,701,0
3934,-659,702,0
3938,-654,701,0
3939,-660,706,0
3943,-662,704,0
3944,-664,698,0
3941,-665,688,0
3940,-666,680,0
3944,-666,682,0
3945,-662,692,0
3944,-660,701,0
3946,-663,702,0
3945,-667,700,0
3943,-667,702,0
3942,-666,704,0
3940,-668,704,0
3936,-672,698,0
3930,-675,696,0
3926,-671,697,0
3924,-664,702,0
3921,-665,703,0
3925,-663,704,0
3932,-659,705,0
3931,-649,704,0
3931,-643,703,0
3939,-637,701,0
3948,-633,696,0
3952,-631,696,0
3961,-633,693,0
3965,-638,688,0
3971,-644,682,0
3971,-650,682,0
3970,-654,685,0
3965,-653,690,0
3958,-659,693,0
3950,-665,694,0
3936,-668,697,0
3921,-672,695,0
3914,-677,697,0
3911,-679,701,0
3908,-678,707,0
3911,-677,709,0
3915,-673,711,0
3921,-671,701,0
3932,-672,693,0
3938,-666,694,0
3949,-663,698,0
3949,-662,695,0
3950,-658,686,0
3947,-656,681,0
3943,-654,685,0
3942,-650,693,0
3941,-648,697,0
3936,-650,694,0
3928,-654,692,0
3928,-662,689,0
3929,-665,690,0
3937,-666,698,0
3940,-668,702,0
3944,-665,703,0
3947,-665,699,0
3946,-665,697,0
3948,-668,696,0
3953,-666,699,0
3954,-662,704,0
3954,-661,707,0
3953,-659,705,0
3951,-663,701,0
3946,-664,698,0
3947,-662,700,0
3947,-661,705,0
3951,-663,710,0
3946,-668,702,0
3941,-673,694,0
3940,-672,702,0
3937,-665,708,0
3939,-664,706,0
3936,-668,703,0
3931,-667,706,0
3929,-662,712,0
3925,-660,714,0
3922,-660,705,0
3917,-661,694,0
3918,-661,691,0
3924,-665,695,0
3929,-664,707,0
3937,-663,714,0
3939,-666,716,0
3940,-669,707,0
3939,-673,699,0
3937,-679,698,0
3935,-683,703,0
3938,-686,700,0
3945,-683,702,0
3943,-676,711,0
3945,-672,713,0
3944,-669,707,0
3940,-664,702,0
3939,-662,696,0
3936,-659,694,0
3938,-650,702,0
3937,-651,707,0
3938,-656,707,0
3938,-660,701,0
3937,-662,693,0
3937,-660,694,0
3938,-663,700,0
3936,-662,704,0
3938,-665,705,0
3940,-667,704,0
3937,-670,702,0
3941,-672,696,0
3941,-673,699,0
3943,-673,700,0
3941,-673,703,0
3940,-672,700,0
3939,-676,692,0
3942,-680,689,0
3945,-681,686,0
3945,-680,683,0
3945,-680,688,0
3943,-678,691,0
3943,-679,687,0
3939,-681,683,0
3931,-684,678,0
3931,-685,684,0
3930,-689,689,0
3927,-692,686,0
3927,-701,681,0
3928,-703,681,0
3929,-704,680,0
3936,-701,679,0
3941,-694,682,0
3942,-689,686,0
3946,-688,687,0
3948,-683,685,0
3950,-684,688,0
3947,-678,689,0
3947,-671,693,0
3944,-667,693,0
3943,-666,695,0
3940,-662,694,0
3935,-660,698,0
3935,-657,697,0
3936,-658,694,0
3938,-660,693,0
3940,-658,692,0
3941,-658,690,0
3940,-660,688,0
3942,-662,685,0
3943,-665,684,0
3943,-661,683,0
3943,-665,687,0
3943,-669,691,0
3944,-669,691,0
3943,-674,691,0
3942,-674,691,0
3941,-674,694,0
3938,-678,694,0
3939,-680,695,0
3942,-680,693,0
3943,-683,693,0
3943,-686,695,0
3944,-687,693,0
3944,-686,693,0
3943,-684,695,0
3940,-683,696,0
3942,-684,698,0
3940,-676,707,0
3943,-667,706,0
3941,-664,697,0
3942,-661,693,0
3942,-658,687,0
3944,-653,686,0
3948,-651,689,0
3950,-653,683,0
3955,-655,681,0
3953,-657,685,0
3957,-660,684,0
3952,-664,690,0
3947,-662,691,0
3940,-667,691,0
3934,-674,691,0
3927,-678,696,0
3926,-682,703,0
3925,-688,706,0
3925,-696,703,0
3921,-705,696,0
3921,-711,688,0
3918,-713,689,0
3925,-711,698,0
3932,-703,700,0
3936,-697,699,0
3941,-688,693,0
3943,-684,691,0
3942,-678,688,0
3942,-672,689,0
3946,-666,690,0
3951,-661,691,0
3956,-654,691,0
3961,-655,691,0
3958,-660,692,0
3959,-665,689,0
3952,-668,691,0
3946,-676,691,0
3942,-683,689,0
3939,-681,688,0
3938,-684,690,0
3939,-685,693,0
3946,-682,705,0
3945,-679,707,0
3946,-676,707,0
3946,-677,705,0
3948,-676,702,0
3947,-669,705,0
3948,-664,710,0
3945,-658,712,0
3941,-661,713,0
3941,-668,709,0
3934,-676,708,0
3927,-683,707,0
3924,-681,710,0
3922,-679,705,0
3918,-683,698,0
3915,-683,690,0
3912,-687,682,0
3917,-690,687,0
3927,-681,702,0
3932,-677,708,0
3938,-674,712,0
3940,-673,708,0
3931,-675,703,0
3935,-680,705,0
3938,-682,712,0
3940,-684,716,0
3943,-689,719,0
3946,-691,715,0
3940,-689,709,0
3943,-687,703,0
3939,-688,704,0
3934,-683,704,0
3932,-680,707,0
3931,-675,707,0
3929,-675,700,0
3928,-676,698,0
3925,-676,698,0
3928,-674,694,0
3929,-674,693,0
3933,-673,700,0
3934,-674,708,0
3935,-671,714,0
3939,-671,711,0
3937,-673,711,0
3932,-670,709,0
3934,-671,711,0
3932,-671,714,0
3932,-668,713,0
3933,-666,709,0
3933,-668,702,0
3935,-665,702,0
3938,-658,709,0
3943,-660,708,0
3941,-662,708,0
3939,-666,703,0
3935,-670,704,0
3938,-674,705,0
3939,-678,704,0
3941,-678,706,0
3939,-673,707,0
3933,-670,703,0
3928,-667,705,0
3926,-669,702,0
3928,-670,700,0
3933,-670,709,0
3937,-667,719,0
3941,-666,716,0
3944,-664,716,0
3944,-664,713,0
3943,-661,711,0
3938,-657,709,0
3938,-653,715,0
3939,-654,722,0
3937,-655,724,0
3936,-656,716,0
3931,-662,705,0
3934,-664,704,0
3932,-657,710,0
3938,-646,720,0
3943,-643,725,0
3944,-644,723,0
3942,-643,719,0
3941,-641,717,0
3942,-638,719,0
3940,-641,720,0
3941,-644,722,0
3940,-647,724,0
3937,-654,722,0
3937,-660,718,0
3934,-668,707,0
3937,-671,697,0
3930,-674,697,0
3932,-675,700,0
3934,-673,709,0
3933,-672,715,0
3933,-672,716,0
3928,-676,712,0
3929,-673,710,0
3931,-674,711,0
3935,-667,714,0
3933,-662,719,0
3938,-661,723,0
3939,-658,722,0
3943,-656,718,0
3945,-651,719,0
3946,-647,713,0
3946,-645,710,0
3945,-644,707,0
3945,-645,711,0
3939,-649,708,0
3942,-651,698,0
3940,-649,691,0
3938,-650,688,0
3938,-653,694,0
3937,-655,697,0
3937,-659,696,0
3941,-661,699,0
3936,-659,709,0
3935,-655,720,0
3936,-655,723,0
3934,-662,723,0
3927,-665,720,0
3925,-670,720,0
3924,-673,719,0
3922,-678,720,0
3924,-680,722,0
3929,-681,720,0
3928,-677,715,0
3926,-677,710,0
3923,-687,701,0
3922,-683,704,0
3925,-672,715,0
3924,-659,725,0
3925,-652,719,0
3922,-659,706,0
3923,-658,702,0
3925,-658,705,0
3931,-652,712,0
3937,-645,715,0
3945,-649,715,0
3948,-660,708,0
3953,-663,706,0
3952,-664,711,0
3951,-663,716,0
3951,-660,719,0
3948,-655,729,0
3942,-649,736,0
3935,-645,735,0
3927,-643,731,0
3919,-640,727,0
3920,-639,728,0
3924,-637,734,0
3926,-636,735,0
3924,-637,719,0
3927,-643,703,0
3924,-648,700,0
3928,-649,700,0
3936,-650,713,0
3941,-648,717,0
3944,-649,718,0
3945,-656,716,0
3945,-657,719,0
3943,-656,722,0
3944,-666,717,0
3941,-668,718,0
3935,-666,720,0
3932,-666,726,0
3930,-671,723,0
3928,-673,716,0
3929,-676,710,0
3928,-674,709,0
3932,-671,714,0
3940,-671,712,0
3942,-669,711,0
3943,-664,707,0
3942,-664,699,0
3946,-662,699,0
3946,-659,705,0
3948,-657,711,0
3948,-661,714,0
3949,-661,710,0
3946,-659,705,0
3941,-662,704,0
3937,-663,703,0
3935,-664,702,0
3930,-668,699,0
3927,-673,701,0
3926,-674,709,0
3929,-674,714,0
3930,-674,711,0
3933,-675,706,0
3929,-671,710,0
3931,-665,710,0
3938,-660,713,0
3941,-658,713,0
3945,-653,714,0
3950,-650,712,0
3954,-645,707,0
3953,-640,706,0
3955,-635,706,0
3957,-634,709,0
3957,-629,714,0
3954,-622,716,0
3947,-620,711,0
3940,-625,706,0
3933,-626,703,0
3932,-630,700,0
3931,-633,703,0
3932,-636,708,0
3931,-639,714,0
3935,-644,708,0
3937,-648,706,0
3940,-646,710,0
3944,-641,716,0
3945,-642,719,0
3948,-640,715,0
3948,-638,706,0
3946,-640,702,0
3943,-638,708,0
3945,-634,713,0
3947,-634,713,0
3946,-633,709,0
3948,-636,703,0
3945,-637,701,0
3943,-636,709,0
3942,-636,710,0
3943,-640,707,0
3942,-639,704,0
3936,-645,700,0
3938,-650,699,0
3937,-655,694,0
3935,-656,687,0
3940,-658,689,0
3943,-658,693,0
3945,-661,695,0
3950,-663,700,0
3951,-662,702,0
3951,-658,708,0
3949,-659,703,0
3944,-660,693,0
3941,-657,686,0
3943,-651,685,0
3944,-645,692,0
3948,-643,698,0
3953,-642,701,0
3953,-642,702,0
3950,-645,702,0
3946,-643,701,0
3942,-644,700,0
3940,-645,698,0
3937,-639,699,0
3935,-633,702,0
3938,-635,702,0
3938,-639,695,0
3938,-640,689,0
3941,-639,687,0
3946,-639,690,0
3952,-642,686,0
3958,-641,681,0
3953,-635,681,0
