accelerometer_x,accelerometer_y,accelerometer_z,fall
3963,-483,-625,0
3967,-479,-633,0
3967,-476,-641,0
3967,-478,-645,0
3968,-473,-649,0
3965,-469,-650,0
3959,-464,-647,0
3953,-462,-645,0
3948,-464,-646,0
3940,-468,-646,0
3938,-469,-645,0
3935,-470,-644,0
3932,-477,-641,0
3930,-483,-627,0
3931,-494,-622,0
3928,-504,-617,0
3929,-512,-614,0
3924,-520,-610,0
3919,-521,-606,0
3916,-524,-603,0
3917,-524,-604,0
3920,-526,-602,0
3919,-525,-604,0
3923,-527,-603,0
3933,-526,-607,0
3939,-526,-607,0
3946,-521,-608,0
3948,-516,-610,0
3952,-511,-616,0
3954,-503,-617,0
3955,-497,-619,0
3955,-494,-616,0
3959,-492,-612,0
3959,-491,-613,0
3961,-494,-616,0
3956,-494,-619,0
3957,-492,-617,0
3954,-490,-620,0
3954,-490,-617,0
3952,-487,-617,0
3954,-490,-615,0
3956,-488,-616,0
3959,-489,-615,0
3963,-493,-614,0
3965,-495,-616,0
3965,-495,-617,0
3966,-495,-616,0
3967,-499,-621,0
3965,-501,-620,0
3962,-503,-619,0
3956,-505,-617,0
3954,-508,-620,0
3950,-513,-620,0
3950,-519,-622,0
3951,-524,-620,0
3950,-525,-621,0
3953,-526,-624,0
3956,-533,-626,0
3954,-542,-627,0
3955,-547,-625,0
3954,-543,-623,0
3955,-543,-623,0
3957,-541,-622,0
3954,-543,-620,0
3950,-539,-617,0
3947,-534,-617,0
3948,-532,-618,0
3948,-531,-618,0
3945,-528,-620,0
3946,-526,-617,0
3950,-522,-618,0
3959,-523,-618,0
3965,-528,-618,0
3969,-532,-620,0
3976,-530,-623,0
3980,-526,-628,0
3977,-525,-639,0
3977,-526,-639,0
3975,-525,-637,0
3975,-524,-635,0
3973,-521,-631,0
3971,-520,-624,0
3965,-527,-620,0
3961,-532,-616,0
3964,-535,-614,0
3969,-532,-616,0
3971,-533,-617,0
3975,-534,-616,0
3979,-532,-612,0
3981,-525,-611,0
3985,-522,-613,0
3996,-525,-610,0
4005,-522,-608,0
4015,-520,-608,0
4021,-515,-609,0
4029,-512,-611,0
4036,-512,-605,0
4040,-512,-594,0
4045,-505,-594,0
4050,-505,-599,0
4060,-510,-606,0
4070,-519,-614,0
4073,-519,-620,0
4084,-523,-629,0
4090,-522,-636,0
4095,-523,-635,0
4098,-524,-631,0
4087,-521,-621,0
4079,-519,-626,0
4070,-520,-634,0
4056,-524,-635,0
4045,-527,-633,0
4035,-530,-632,0
4034,-528,-630,0
4041,-536,-626,0
4049,-539,-619,0
4058,-548,-610,0
4068,-551,-608,0
4076,-547,-614,0
4086,-544,-614,0
4091,-540,-616,0
4093,-537,-616,0
4093,-525,-617,0
4096,-514,-619,0
4092,-509,-623,0
4083,-503,-627,0
4066,-494,-632,0
4054,-482,-641,0
4037,-472,-644,0
4025,-470,-645,0
4012,-464,-645,0
3999,-466,-645,0
3989,-466,-645,0
3981,-471,-645,0
3971,-480,-642,0
3962,-488,-636,0
3955,-494,-632,0
3952,-495,-627,0
3951,-503,-621,0
3951,-505,-613,0
3952,-505,-606,0
3958,-501,-601,0
3965,-501,-595,0
3968,-495,-590,0
3970,-484,-579,0
3965,-475,-571,0
3958,-466,-570,0
3955,-457,-571,0
3950,-457,-575,0
3943,-456,-576,0
3935,-453,-581,0
3936,-453,-586,0
3939,-454,-586,0
3944,-451,-582,0
3946,-448,-575,0
3952,-448,-572,0
3956,-454,-571,0
3965,-462,-565,0
3976,-468,-559,0
3983,-472,-559,0
3991,-473,-560,0
4006,-474,-561,0
4018,-479,-563,0
4031,-481,-564,0
4049,-482,-567,0
4065,-483,-573,0
4081,-490,-580,0
4090,-490,-583,0
4097,-493,-589,0
4101,-497,-595,0
4104,-499,-611,0
4103,-500,-621,0
4101,-503,-623,0
4091,-502,-623,0
4080,-503,-623,0
4061,-493,-626,0
4038,-487,-628,0
4020,-489,-631,0
4002,-489,-627,0
3984,-492,-631,0
3968,-489,-631,0
3957,-483,-632,0
3949,-480,-628,0
3940,-478,-620,0
3933,-479,-615,0
3933,-474,-604,0
3937,-475,-593,0
3943,-479,-580,0
3951,-482,-568,0
3958,-483,-564,0
3971,-483,-560,0
3990,-487,-554,0
4005,-490,-548,0
4023,-491,-545,0
4037,-486,-545,0
4053,-484,-549,0
4067,-483,-552,0
4079,-484,-556,0
4090,-482,-555,0
4096,-486,-561,0
4099,-489,-568,0
4100,-490,-567,0
4099,-487,-569,0
4089,-482,-570,0
4081,-480,-577,0
4064,-486,-577,0
4046,-485,-577,0
4030,-490,-581,0
4017,-493,-580,0
4002,-495,-580,0
3991,-494,-578,0
3984,-496,-578,0
3980,-496,-574,0
3978,-502,-571,0
3985,-510,-571,0
3996,-520,-567,0
4004,-529,-566,0
4016,-534,-564,0
4027,-541,-567,0
4044,-542,-571,0
4056,-540,-577,0
4064,-539,-576,0
4071,-536,-587,0
4077,-533,-602,0
4077,-526,-608,0
4074,-524,-614,0
4072,-522,-615,0
4068,-519,-621,0
4060,-516,-617,0
4054,-517,-616,0
4048,-520,-609,0
4041,-518,-604,0
4032,-516,-601,0
4023,-513,-602,0
4015,-512,-597,0
4005,-512,-592,0
4004,-517,-593,0
3999,-521,-599,0
3993,-529,-605,0
3989,-535,-603,0
3988,-540,-604,0
3988,-542,-602,0
3992,-539,-605,0
3990,-534,-600,0
3993,-535,-592,0
3997,-531,-585,0
4003,-528,-579,0
3997,-528,-573,0
4000,-526,-571,0
3995,-519,-564,0
3988,-513,-558,0
3979,-512,-562,0
3974,-512,-565,0
3972,-510,-562,0
3972,-503,-556,0
3969,-496,-548,0
3972,-495,-548,0
3975,-500,-554,0
3978,-505,-558,0
3983,-511,-557,0
3990,-512,-559,0
4001,-511,-563,0
4005,-509,-563,0
4012,-508,-563,0
4019,-507,-559,0
4024,-505,-555,0
4030,-498,-547,0
4033,-493,-546,0
4028,-486,-549,0
4021,-484,-553,0
4011,-479,-556,0
4006,-470,-558,0
4000,-468,-556,0
3997,-465,-557,0
4001,-469,-557,0
4002,-472,-562,0
4007,-476,-569,0
4015,-481,-572,0
4019,-484,-569,0
4029,-488,-563,0
4042,-481,-562,0
4055,-479,-561,0
4063,-483,-562,0
4068,-481,-562,0
4075,-480,-574,0
4076,-476,-579,0
4077,-474,-579,0
4076,-462,-576,0
4066,-455,-574,0
4052,-443,-574,0
4040,-431,-575,0
4025,-412,-574,0
4014,-402,-572,0
4008,-389,-573,0
3997,-385,-574,0
3988,-382,-576,0
3980,-378,-572,0
3981,-375,-568,0
3984,-362,-564,0
3994,-356,-561,0
4006,-351,-558,0
4016,-360,-552,0
4028,-366,-553,0
4041,-369,-551,0
4055,-370,-558,0
4060,-374,-565,0
4065,-376,-568,0
4068,-380,-567,0
4067,-383,-567,0
4062,-385,-571,0
4056,-383,-575,0
4051,-385,-574,0
4043,-384,-577,0
4038,-385,-582,0
4036,-388,-593,0
4032,-388,-595,0
4026,-399,-596,0
4021,-404,-602,0
4016,-405,-608,0
4014,-406,-614,0
4016,-403,-612,0
4017,-400,-610,0
4019,-397,-616,0
4020,-400,-619,0
4017,-410,-625,0
4016,-418,-627,0
4016,-422,-623,0
4024,-425,-617,0
4018,-428,-612,0
4020,-435,-607,0
4015,-446,-599,0
4012,-462,-596,0
4013,-473,-596,0
4012,-477,-591,0
4007,-476,-589,0
4007,-483,-588,0
4006,-483,-583,0
4008,-482,-582,0
4010,-478,-584,0
4012,-479,-582,0
4019,-479,-579,0
4032,-476,-578,0
4039,-474,-579,0
4048,-475,-581,0
4052,-475,-578,0
4052,-472,-574,0
4053,-468,-580,0
4055,-464,-587,0
4050,-460,-592,0
4049,-456,-589,0
4044,-450,-589,0
4042,-451,-595,0
4037,-450,-606,0
4030,-449,-607,0
4026,-447,-595,0
4022,-441,-587,0
4025,-436,-590,0
4023,-432,-586,0
4029,-428,-587,0
4032,-428,-584,0
4034,-431,-580,0
4038,-433,-585,0
4041,-429,-580,0
4041,-431,-577,0
4032,-429,-569,0
4027,-424,-572,0
4022,-419,-578,0
4014,-411,-577,0
4014,-404,-572,0
4011,-396,-564,0
4018,-397,-567,0
4022,-403,-574,0
4025,-406,-574,0
4023,-407,-563,0
4024,-408,-559,0
4026,-410,-562,0
4030,-415,-571,0
4034,-415,-572,0
4041,-413,-558,0
4049,-416,-558,0
4051,-421,-560,0
4052,-432,-566,0
4049,-440,-570,0
4044,-444,-570,0
4036,-439,-578,0
4028,-435,-586,0
4024,-432,-585,0
4021,-432,-577,0
4023,-436,-571,0
4020,-446,-567,0
4020,-452,-566,0
4021,-460,-566,0
4019,-463,-552,0
4018,-461,-538,0
4015,-464,-536,0
4013,-464,-541,0
4011,-464,-543,0
4006,-466,-542,0
4004,-473,-549,0
4009,-473,-560,0
4014,-469,-560,0
4021,-461,-560,0
4025,-452,-559,0
4029,-449,-561,0
4032,-453,-564,0
4031,-451,-569,0
4031,-450,-569,0
4033,-452,-564,0
4029,-462,-567,0
4024,-475,-581,0
4026,-491,-574,0
4002,-478,-561,0
3979,-464,-566,0
3962,-440,-580,0
3957,-418,-593,0
3966,-414,-590,0
3989,-433,-572,0
4013,-455,-553,0
4037,-475,-537,0
4050,-487,-532,0
4048,-487,-531,0
4044,-482,-532,0
4037,-475,-535,0
4033,-469,-540,0
4029,-464,-540,0
4033,-458,-537,0
4033,-454,-536,0
4041,-450,-536,0
4044,-456,-541,0
4046,-458,-545,0
4046,-461,-542,0
4048,-463,-539,0
4045,-463,-537,0
4043,-465,-538,0
4042,-461,-539,0
4042,-456,-541,0
4041,-451,-541,0
4044,-446,-543,0
4046,-450,-550,0
4048,-450,-550,0
4048,-455,-551,0
4046,-455,-557,0
4042,-457,-567,0
4043,-455,-579,0
4037,-456,-588,0
4034,-452,-587,0
4026,-455,-603,0
4017,-456,-618,0
4008,-453,-626,0
4002,-443,-622,0
4000,-435,-617,0
3991,-432,-606,0
3985,-439,-599,0
3981,-444,-592,0
3982,-444,-581,0
3988,-446,-572,0
3995,-451,-567,0
4006,-454,-569,0
4017,-462,-568,0
4026,-463,-562,0
4032,-456,-556,0
4038,-450,-558,0
4049,-449,-567,0
4058,-452,-571,0
4062,-455,-575,0
4060,-451,-577,0
4055,-447,-587,0
4043,-448,-593,0
4030,-452,-594,0
4022,-454,-587,0
4007,-457,-579,0
3995,-459,-574,0
3986,-463,-568,0
3978,-468,-560,0
3974,-471,-555,0
3967,-480,-559,0
3964,-487,-568,0
3966,-493,-571,0
3965,-493,-569,0
3967,-488,-569,0
3970,-489,-572,0
3980,-485,-579,0
3992,-484,-582,0
4008,-484,-583,0
4021,-482,-585,0
4035,-484,-592,0
4040,-484,-604,0
4038,-485,-608,0
4038,-479,-602,0
4037,-472,-599,0
4038,-464,-601,0
4036,-463,-599,0
4036,-465,-593,0
4035,-464,-585,0
4037,-463,-579,0
4038,-455,-579,0
4039,-454,-584,0
4035,-450,-581,0
4032,-443,-576,0
4030,-433,-585,0
4030,-429,-593,0
4026,-426,-596,0
4022,-422,-597,0
4022,-420,-596,0
4022,-418,-597,0
4021,-419,-600,0
4021,-421,-598,0
4017,-419,-588,0
4013,-419,-581,0
4009,-417,-579,0
4006,-420,-580,0
4008,-429,-583,0
4011,-429,-585,0
4016,-438,-598,0
4018,-445,-610,0
4025,-443,-615,0
4034,-438,-615,0
4046,-430,-616,0
4056,-423,-613,0
4068,-418,-610,0
4078,-417,-608,0
4084,-417,-604,0
4091,-416,-598,0
4095,-421,-602,0
4090,-422,-606,0
4083,-426,-607,0
4074,-426,-604,0
4062,-421,-605,0
4041,-406,-614,0
4038,-413,-598,0
4033,-411,-582,0
4022,-413,-573,0
4012,-418,-573,0
4002,-415,-577,0
3990,-415,-582,0
3981,-409,-578,0
3969,-400,-575,0
3958,-395,-579,0
3955,-394,-583,0
3951,-389,-585,0
3952,-387,-584,0
3961,-387,-589,0
3971,-391,-602,0
3982,-395,-611,0
3997,-397,-609,0
4008,-399,-604,0
4016,-393,-601,0
4027,-386,-599,0
4033,-384,-596,0
4039,-389,-589,0
4042,-388,-582,0
4042,-395,-578,0
4043,-397,-579,0
4045,-401,-583,0
4047,-408,-589,0
4046,-414,-599,0
4046,-417,-605,0
4052,-420,-614,0
4054,-420,-616,0
4059,-420,-616,0
4062,-419,-613,0
4060,-418,-612,0
4062,-415,-612,0
4057,-414,-611,0
4051,-414,-607,0
4038,-412,-613,0
4025,-414,-621,0
4010,-416,-624,0
3997,-412,-618,0
3988,-406,-608,0
3981,-404,-598,0
3978,-407,-594,0
3976,-412,-596,0
3978,-417,-587,0
3982,-420,-582,0
3994,-415,-578,0
4009,-414,-576,0
4025,-418,-575,0
4038,-421,-570,0
4053,-428,-578,0
4061,-430,-590,0
4063,-430,-601,0
4067,-434,-606,0
4070,-434,-604,0
4069,-433,-606,0
4069,-433,-610,0
4067,-436,-609,0
4067,-434,-601,0
4065,-434,-593,0
4059,-437,-589,0
4054,-437,-592,0
4048,-431,-585,0
4040,-427,-582,0
4035,-422,-572,0
4026,-414,-567,0
4020,-408,-573,0
4014,-400,-581,0
4013,-392,-589,0
4020,-381,-596,0
4025,-378,-601,0
4026,-374,-607,0
4032,-375,-617,0
4031,-373,-618,0
4031,-366,-622,0
4030,-359,-627,0
4026,-353,-625,0
4022,-352,-627,0
4017,-358,-629,0
4011,-363,-627,0
4004,-369,-628,0
4002,-371,-625,0
3998,-373,-617,0
4001,-375,-608,0
3998,-374,-597,0
3999,-374,-594,0
4002,-377,-592,0
4007,-379,-587,0
4012,-381,-588,0
4021,-382,-594,0
4022,-385,-603,0
4029,-388,-606,0
4036,-386,-608,0
4043,-383,-612,0
4040,-385,-617,0
4038,-388,-621,0
4037,-391,-622,0
4033,-392,-615,0
4026,-395,-615,0
4019,-403,-617,0
4012,-403,-613,0
3998,-406,-607,0
3991,-403,-597,0
3983,-397,-597,0
3982,-394,-601,0
3980,-396,-601,0
3977,-399,-600,0
3979,-407,-603,0
3983,-412,-606,0
3993,-421,-613,0
4000,-429,-613,0
4006,-430,-614,0
4014,-429,-613,0
4027,-432,-612,0
4043,-437,-616,0
4055,-442,-619,0
4064,-448,-617,0
4069,-455,-614,0
4074,-456,-613,0
4077,-455,-614,0
4079,-454,-608,0
4077,-452,-598,0
4073,-452,-591,0
4069,-449,-590,0
4062,-448,-587,0
4054,-445,-587,0
4051,-444,-586,0
4048,-443,-587,0
4047,-441,-595,0
4046,-438,-593,0
4040,-433,-586,0
4035,-426,-583,0
4033,-422,-586,0
4029,-418,-590,0
4023,-421,-590,0
4019,-425,-592,0
4012,-424,-596,0
4006,-424,-606,0
3997,-422,-614,0
3988,-424,-610,0
3979,-418,-607,0
3974,-414,-597,0
3975,-409,-593,0
3979,-408,-589,0
3986,-413,-581,0
3998,-422,-572,0
4009,-429,-575,0
4025,-432,-579,0
4035,-434,-582,0
4048,-433,-580,0
4059,-430,-577,0
4064,-423,-581,0
4070,-417,-587,0
4075,-416,-594,0
4078,-415,-591,0
4083,-416,-590,0
4081,-417,-594,0
4081,-420,-601,0
4074,-419,-600,0
4059,-421,-595,0
4044,-418,-583,0
4028,-418,-582,0
4019,-419,-579,0
4012,-422,-573,0
4009,-422,-569,0
4011,-426,-577,0
4011,-431,-587,0
4005,-430,-598,0
3999,-429,-605,0
3991,-425,-605,0
3991,-416,-612,0
3988,-409,-618,0
3985,-408,-622,0
3983,-410,-617,0
3985,-412,-613,0
3981,-409,-611,0
3981,-406,-614,0
3977,-412,-619,0
3967,-421,-621,0
3960,-428,-620,0
3955,-435,-618,0
3958,-439,-610,0
3965,-441,-596,0
3978,-451,-587,0
3994,-454,-582,0
4014,-463,-580,0
4025,-467,-576,0
4037,-474,-574,0
4046,-476,-573,0
4054,-474,-574,0
4062,-473,-576,0
4063,-476,-577,0
4063,-475,-574,0
4064,-478,-575,0
4066,-477,-579,0
4062,-474,-587,0
4052,-473,-587,0
4038,-465,-585,0
4027,-460,-581,0
4018,-450,-580,0
4010,-442,-586,0
4004,-436,-583,0
3997,-436,-583,0
3999,-435,-581,0
4001,-437,-586,0
4003,-441,-583,0
4004,-444,-576,0
4009,-446,-571,0
4013,-446,-572,0
4020,-452,-572,0
4025,-453,-571,0
4031,-453,-569,0
4036,-455,-567,0
4040,-457,-571,0
4048,-457,-574,0
4052,-458,-575,0
4054,-462,-572,0
4052,-466,-569,0
4051,-464,-573,0
4052,-462,-578,0
4052,-460,-579,0
4053,-457,-577,0
4054,-457,-575,0
4061,-451,-577,0
4065,-446,-574,0
4058,-441,-569,0
4054,-434,-561,0
4051,-425,-560,0
4042,-420,-563,0
4033,-413,-569,0
4024,-408,-572,0
4020,-406,-574,0
4016,-403,-577,0
4017,-400,-578,0
4017,-400,-579,0
4017,-399,-576,0
4013,-399,-575,0
4005,-392,-574,0
3997,-389,-576,0
3984,-385,-574,0
3978,-381,-572,0
3972,-386,-571,0
3970,-391,-578,0
3975,-399,-582,0
3977,-405,-583,0
3981,-412,-581,0
3985,-418,-576,0
3996,-420,-574,0
4005,-426,-572,0
4011,-431,-569,0
4020,-437,-565,0
4029,-444,-565,0
4038,-448,-568,0
4047,-456,-569,0
4045,-457,-571,0
4042,-452,-572,0
4042,-451,-574,0
4043,-449,-578,0
4041,-446,-579,0
4038,-441,-580,0
4034,-434,-581,0
4025,-430,-586,0
4020,-431,-594,0
4013,-426,-594,0
4009,-422,-591,0
4001,-422,-586,0
3995,-423,-583,0
3990,-423,-586,0
3995,-421,-584,0
4003,-422,-582,0
4010,-421,-578,0
4017,-424,-580,0
4024,-429,-580,0
4030,-430,-577,0
4036,-435,-577,0
4036,-433,-582,0
4041,-434,-583,0
4043,-435,-584,0
4045,-434,-583,0
4044,-433,-582,0
4046,-435,-584,0
4043,-439,-585,0
4040,-442,-582,0
4039,-441,-572,0
4037,-441,-564,0
4040,-439,-556,0
4044,-441,-554,0
4047,-446,-550,0
4048,-449,-552,0
4051,-450,-557,0
4049,-452,-565,0
4049,-453,-574,0
4047,-450,-578,0
4037,-449,-579,0
4035,-444,-584,0
4028,-438,-594,0
4022,-439,-593,0
4019,-440,-590,0
4017,-443,-593,0
4013,-446,-599,0
4009,-446,-600,0
4006,-449,-597,0
4000,-444,-591,0
3998,-442,-587,0
3997,-444,-586,0
3997,-446,-585,0
4003,-450,-581,0
4011,-457,-583,0
4018,-464,-587,0
4023,-474,-594,0
4034,-481,-596,0
4038,-484,-602,0
4042,-484,-601,0
4045,-484,-604,0
4048,-480,-604,0
4046,-483,-597,0
4045,-487,-591,0
4044,-493,-587,0
4037,-497,-596,0
4024,-500,-604,0
4009,-499,-609,0
3992,-501,-610,0
3974,-497,-610,0
3962,-499,-609,0
3958,-500,-606,0
3956,-505,-603,0
3957,-512,-605,0
3955,-514,-609,0
3961,-515,-616,0
3970,-519,-619,0
3975,-518,-623,0
3979,-520,-631,0
3980,-514,-642,0
3982,-514,-646,0
3983,-514,-650,0
3984,-511,-653,0
3988,-516,-657,0
3988,-525,-666,0
3987,-529,-667,0
3981,-537,-664,0
3979,-546,-658,0
3978,-551,-652,0
3977,-554,-643,0
3982,-558,-628,0
3986,-559,-609,0
3994,-560,-593,0
4004,-556,-577,0
4018,-558,-565,0
4031,-555,-555,0
4043,-547,-547,0
4059,-531,-538,0
4071,-522,-541,0
4082,-503,-552,0
4091,-491,-570,0
4091,-475,-589,0
4080,-460,-617,0
4066,-441,-640,0
4055,-422,-661,0
4036,-405,-671,0
4015,-392,-675,0
3993,-386,-680,0
3978,-388,-684,0
3963,-402,-685,0
3955,-419,-683,0
3958,-434,-674,0
3965,-444,-661,0
3985,-449,-644,0
4000,-449,-632,0
4011,-451,-624,0
4021,-453,-623,0
4029,-458,-625,0
4035,-462,-627,0
4044,-461,-629,0
4056,-459,-629,0
4064,-462,-634,0
4074,-463,-641,0
4076,-466,-652,0
4079,-464,-663,0
4078,-468,-667,0
4071,-468,-673,0
4061,-463,-677,0
4052,-461,-679,0
4043,-462,-681,0
4035,-467,-680,0
4032,-475,-682,0
4031,-484,-678,0
4024,-488,-680,0
4017,-491,-678,0
4019,-492,-667,0
4015,-488,-663,0
4017,-488,-664,0
4017,-485,-671,0
4017,-486,-680,0
4015,-485,-687,0
4016,-490,-692,0
4017,-492,-699,0
4015,-491,-704,0
4013,-496,-698,0
4002,-500,-695,0
3993,-504,-687,0
3981,-506,-684,0
3972,-506,-678,0
3964,-506,-672,0
3958,-504,-665,0
3954,-503,-660,0
3954,-503,-656,0
3963,-507,-648,0
3968,-513,-640,0
3975,-517,-638,0
3983,-515,-635,0
3997,-520,-631,0
4013,-522,-630,0
4024,-524,-633,0
4033,-525,-635,0
4045,-524,-644,0
4049,-521,-647,0
4052,-519,-650,0
4042,-517,-657,0
4027,-513,-662,0
4012,-504,-665,0
4000,-497,-659,0
3990,-489,-645,0
3980,-475,-634,0
3976,-467,-629,0
3972,-467,-627,0
3973,-463,-628,0
3977,-463,-631,0
3980,-467,-631,0
3986,-470,-641,0
3993,-475,-651,0
4000,-482,-659,0
4008,-490,-667,0
4015,-490,-675,0
4027,-494,-685,0
4036,-497,-688,0
4041,-506,-690,0
4043,-513,-691,0
4037,-521,-693,0
4035,-523,-689,0
4029,-528,-682,0
4023,-523,-672,0
4016,-523,-666,0
4012,-523,-665,0
4003,-525,-663,0
3999,-528,-661,0
3992,-526,-659,0
3984,-522,-654,0
3982,-517,-652,0
3983,-519,-657,0
3981,-518,-660,0
3979,-521,-660,0
3982,-526,-662,0
3981,-530,-671,0
3980,-530,-677,0
3983,-534,-680,0
3980,-546,-684,0
3985,-553,-687,0
3986,-554,-682,0
3996,-548,-676,0
4000,-545,-668,0
4005,-541,-664,0
4004,-543,-666,0
3996,-550,-670,0
3987,-556,-671,0
3978,-558,-671,0
3967,-561,-663,0
3965,-560,-656,0
3961,-561,-654,0
3956,-563,-653,0
3965,-572,-654,0
3971,-576,-659,0
3977,-577,-668,0
3985,-581,-671,0
3991,-579,-672,0
3999,-575,-673,0
4002,-572,-675,0
4005,-569,-680,0
4007,-564,-685,0
4003,-568,-690,0
4001,-568,-699,0
3996,-565,-712,0
3992,-562,-728,0
3988,-562,-740,0
3986,-563,-751,0
3984,-564,-754,0
3983,-560,-758,0
3990,-560,-760,0
3994,-561,-758,0
4002,-562,-752,0
4012,-560,-746,0
4014,-572,-740,0
4021,-582,-735,0
4028,-591,-729,0
4029,-599,-723,0
4027,-603,-717,0
4031,-604,-712,0
4032,-607,-705,0
4032,-610,-704,0
4031,-610,-697,0
4032,-614,-699,0
4027,-614,-695,0
4026,-613,-696,0
4022,-610,-697,0
4017,-603,-697,0
4016,-594,-694,0
4013,-587,-684,0
4009,-575,-680,0
4011,-567,-679,0
4017,-555,-675,0
4023,-548,-674,0
4026,-539,-668,0
4028,-523,-668,0
4027,-514,-666,0
4023,-502,-666,0
4016,-485,-669,0
4005,-476,-672,0
3991,-473,-678,0
3979,-470,-687,0
3963,-467,-692,0
3956,-469,-698,0
3948,-471,-702,0
3943,-476,-702,0
3941,-481,-704,0
3946,-483,-706,0
3955,-480,-702,0
3961,-471,-696,0
3973,-462,-690,0
3984,-452,-685,0
3995,-447,-688,0
4007,-442,-694,0
4013,-442,-701,0
4016,-442,-711,0
4016,-443,-724,0
4014,-440,-743,0
4013,-436,-761,0
4013,-433,-773,0
4011,-428,-780,0
4016,-421,-781,0
4020,-422,-780,0
4019,-424,-768,0
4021,-430,-753,0
4019,-436,-741,0
4014,-440,-730,0
4009,-446,-721,0
4000,-447,-717,0
3996,-452,-719,0
3984,-457,-723,0
3979,-458,-728,0
3978,-459,-735,0
3977,-463,-737,0
3980,-466,-741,0
3982,-467,-738,0
3987,-472,-737,0
3997,-480,-732,0
4000,-484,-729,0
4000,-491,-726,0
3998,-500,-732,0
3998,-508,-735,0
3998,-511,-736,0
3990,-517,-735,0
3982,-522,-734,0
3977,-524,-731,0
3974,-526,-730,0
3969,-530,-731,0
3970,-532,-733,0
3971,-535,-733,0
3969,-538,-735,0
3970,-539,-739,0
3966,-546,-741,0
3966,-549,-748,0
3966,-551,-747,0
3966,-557,-749,0
3967,-560,-749,0
3969,-567,-745,0
3971,-575,-746,0
3972,-581,-745,0
3978,-583,-741,0
3981,-587,-736,0
3985,-593,-730,0
3992,-594,-721,0
4001,-598,-714,0
4004,-599,-715,0
4011,-601,-716,0
4019,-607,-715,0
4024,-610,-716,0
4032,-615,-718,0
4034,-615,-724,0
4035,-614,-726,0
4036,-614,-728,0
4034,-610,-733,0
4026,-607,-742,0
4024,-609,-748,0
4023,-614,-756,0
4025,-616,-763,0
4025,-609,-765,0
4020,-604,-765,0
4017,-599,-764,0
4009,-592,-756,0
3996,-586,-744,0
3988,-582,-734,0
3978,-585,-731,0
3969,-587,-736,0
3961,-590,-740,0
3951,-596,-742,0
3946,-596,-737,0
3943,-595,-737,0
3946,-597,-733,0
3950,-596,-728,0
3958,-594,-721,0
3963,-596,-718,0
3971,-593,-719,0
3979,-592,-724,0
3994,-591,-726,0
4002,-589,-731,0
4006,-588,-738,0
4013,-585,-738,0
4012,-582,-740,0
4009,-578,-740,0
3999,-574,-739,0
3987,-569,-741,0
3982,-566,-738,0
3978,-568,-741,0
3967,-567,-743,0
3962,-573,-751,0
3963,-580,-757,0
3960,-583,-764,0
3963,-586,-768,0
3968,-583,-764,0
3975,-587,-754,0
3987,-591,-740,0
3998,-594,-727,0
4007,-600,-720,0
4011,-604,-715,0
4008,-603,-715,0
4002,-602,-718,0
3993,-600,-719,0
3982,-598,-723,0
3968,-592,-730,0
3961,-587,-734,0
3957,-583,-737,0
3953,-578,-735,0
3952,-579,-735,0
3954,-580,-732,0
3957,-579,-730,0
3963,-578,-728,0
3971,-578,-718,0
3974,-573,-712,0
3980,-565,-709,0
3985,-558,-711,0
3990,-554,-712,0
3994,-554,-713,0
3990,-555,-719,0
3995,-549,-726,0
3995,-546,-730,0
3995,-543,-730,0
3993,-544,-734,0
3989,-538,-734,0
3991,-530,-734,0
3987,-527,-735,0
3983,-521,-731,0
3983,-517,-728,0
3982,-516,-726,0
3985,-516,-724,0
3989,-516,-723,0
3984,-517,-721,0
3984,-518,-718,0
3986,-523,-718,0
3991,-525,-719,0
3996,-528,-720,0
3998,-528,-722,0
4000,-524,-726,0
4004,-522,-734,0
4005,-519,-741,0
4003,-520,-746,0
4006,-524,-753,0
4004,-521,-752,0
4000,-526,-750,0
3999,-535,-750,0
4000,-540,-749,0
4003,-547,-742,0
4007,-549,-734,0
4015,-549,-728,0
4020,-546,-716,0
4022,-542,-707,0
4022,-540,-698,0
4019,-536,-692,0
4011,-534,-693,0
4005,-535,-694,0
3995,-536,-696,0
3987,-537,-699,0
3985,-534,-701,0
3989,-535,-708,0
3989,-533,-709,0
3994,-531,-711,0
3996,-522,-714,0
3997,-516,-720,0
3999,-506,-720,0
3999,-499,-720,0
4002,-496,-723,0
3995,-494,-726,0
3994,-491,-730,0
3992,-496,-735,0
3986,-498,-741,0
3983,-498,-742,0
3979,-496,-740,0
3981,-496,-740,0
3981,-497,-740,0
3986,-502,-740,0
3995,-509,-736,0
4003,-515,-730,0
4008,-522,-728,0
4015,-522,-724,0
4016,-531,-726,0
4017,-535,-727,0
4012,-536,-727,0
4003,-543,-726,0
3997,-552,-723,0
3995,-562,-720,0
3984,-574,-717,0
3977,-580,-712,0
3972,-583,-709,0
3965,-581,-705,0
3960,-578,-694,0
3958,-578,-690,0
3956,-581,-684,0
3961,-586,-687,0
3965,-593,-685,0
3975,-589,-687,0
3984,-580,-693,0
3995,-568,-698,0
4001,-554,-702,0
4008,-544,-705,0
4011,-532,-706,0
4017,-529,-711,0
4026,-528,-712,0
4028,-526,-715,0
4033,-527,-719,0
4038,-532,-724,0
4041,-536,-722,0
4039,-539,-723,0
4038,-541,-718,0
