accelerometer_x,accelerometer_y,accelerometer_z,fall
2961,-1332,-83,0
2896,-1378,-41,0
2872,-1440,12,0
2875,-1521,114,0
2929,-1627,236,0
3017,-1739,366,0
3124,-1847,467,0
3255,-1927,568,0
3390,-1968,667,0
3524,-1954,751,0
3645,-1885,815,0
3766,-1815,880,0
3888,-1735,932,0
3989,-1629,979,0
4061,-1518,945,0
4101,-1411,861,0
4167,-1287,784,0
4267,-1136,775,0
4368,-993,797,0
4457,-879,800,0
4535,-779,779,0
4629,-691,755,0
4712,-612,759,0
4812,-507,796,0
4902,-414,842,0
4984,-354,890,0
5038,-305,918,0
5070,-282,920,0
5053,-281,931,0
4989,-293,898,0
4905,-318,837,0
4786,-364,770,0
4650,-405,725,0
4510,-403,702,0
4387,-387,728,0
4279,-347,785,0
4162,-313,854,0
4022,-286,870,0
3844,-301,855,0
3694,-303,853,0
3558,-298,863,0
3449,-275,891,0
3362,-250,919,0
3300,-219,955,0
3246,-187,990,0
3224,-162,1025,0
3199,-154,1051,0
3202,-170,1079,0
3217,-200,1112,0
3241,-231,1139,0
3251,-284,1179,0
3269,-325,1209,0
3300,-389,1233,0
3326,-449,1253,0
3347,-499,1274,0
3380,-566,1260,0
3428,-656,1229,0
3473,-719,1222,0
3505,-781,1227,0
3550,-820,1259,0
3578,-812,1320,0
3585,-790,1419,0
3573,-760,1500,0
3550,-744,1561,0
3496,-720,1608,0
3445,-715,1628,0
3353,-707,1629,0
3257,-707,1586,0
3137,-707,1517,0
3024,-696,1445,0
2880,-657,1408,0
2771,-614,1379,0
2657,-605,1334,0
2554,-601,1289,0
2450,-616,1282,0
2392,-626,1275,0
2372,-673,1277,0
2422,-768,1259,0
2528,-847,1263,0
2676,-907,1286,0
2840,-930,1318,0
3018,-922,1352,0
3175,-895,1397,0
3316,-878,1456,0
3422,-858,1513,0
3496,-839,1558,0
3549,-821,1580,0
3576,-821,1561,0
3606,-810,1536,0
3642,-782,1509,0
3690,-739,1508,0
3754,-707,1513,0
3825,-698,1502,0
3897,-690,1482,0
3981,-703,1473,0
4035,-679,1502,0
4090,-646,1555,0
4103,-619,1618,0
4134,-588,1682,0
4154,-569,1738,0
4175,-539,1797,0
4203,-535,1878,0
4213,-521,1962,0
4195,-512,2048,0
4170,-488,2121,0
4137,-467,2199,0
4106,-459,2263,0
4095,-449,2318,0
4042,-423,2361,0
4023,-404,2393,0
4000,-376,2411,0
3962,-336,2468,0
3899,-269,2539,0
3854,-212,2639,0
3843,-116,2650,0
3817,-96,2595,0
3750,-102,2473,0
3654,-156,2297,0
3590,-252,2102,0
3592,-278,1937,0
3687,-311,1853,0
3856,-363,1901,0
4056,-471,1908,0
4277,-657,1920,0
4521,-854,1945,0
4771,-1053,1954,0
5033,-1321,1956,0
5300,-1607,1954,0
5574,-1904,1928,0
5832,-2197,1906,0
6032,-2448,1897,0
6187,-2671,1858,0
6250,-2803,1779,0
6234,-2916,1682,0
6127,-2913,1617,0
5915,-2814,1573,0
5553,-2608,1507,0
5074,-2311,1444,0
4557,-2017,1422,0
4091,-1780,1350,0
3628,-1624,1161,0
3223,-1517,1030,0
2931,-1442,982,0
2720,-1380,940,0
2550,-1317,892,0
2420,-1221,887,0
2317,-1056,908,0
2253,-899,960,0
2227,-745,1012,0
2237,-641,1018,0
2257,-579,971,0
2273,-548,921,0
2312,-544,827,0
2362,-561,694,0
2464,-585,565,0
2623,-612,478,0
2840,-619,452,0
3100,-594,466,0
3392,-535,518,0
3683,-448,577,0
3955,-380,600,0
4187,-379,602,0
4376,-312,570,0
4540,-276,559,0
4640,-283,531,0
4697,-321,500,0
4698,-361,490,0
4621,-466,506,0
4520,-571,515,0
4356,-666,546,0
4182,-773,556,0
4074,-891,601,0
3988,-999,674,0
3943,-1076,798,0
3924,-1133,919,0
3894,-1193,1020,0
3867,-1297,1073,0
3832,-1375,1101,0
3787,-1443,1098,0
3745,-1507,1097,0
3681,-1523,1077,0
3622,-1514,1055,0
3551,-1503,1038,0
3472,-1433,997,0
3397,-1371,963,0
3329,-1315,931,0
3265,-1255,884,0
3204,-1191,856,0
3178,-1120,861,0
3153,-1038,896,0
3138,-991,927,0
3126,-946,941,0
3122,-924,945,0
3122,-925,946,0
3124,-937,925,0
3137,-949,894,0
3165,-975,882,0
3190,-991,860,0
3228,-1004,852,0
3265,-1015,844,0
3308,-1035,833,0
3352,-1055,824,0
3392,-1080,812,0
3436,-1083,815,0
3485,-1082,818,0
3520,-1081,812,0
3553,-1062,791,0
3584,-1052,760,0
3615,-1018,724,0
3648,-985,662,0
3690,-918,629,0
3743,-837,584,0
3792,-744,594,0
3858,-650,619,0
3919,-549,654,0
3970,-439,712,0
4017,-333,762,0
4059,-265,804,0
4073,-200,827,0
4080,-147,848,0
4074,-110,856,0
4055,-93,861,0
4038,-75,868,0
4016,-46,873,0
3997,-11,895,0
3989,23,933,0
3981,60,965,0
3965,85,1004,0
3942,90,1019,0
3931,82,1007,0
3923,71,1002,0
3904,50,1009,0
3909,30,1018,0
3889,19,1041,0
3875,0,1058,0
3859,-10,1069,0
3850,-36,1089,0
3829,-80,1106,0
3812,-113,1108,0
3787,-167,1112,0
3776,-208,1100,0
3772,-242,1102,0
3768,-273,1108,0
3783,-306,1114,0
3804,-355,1127,0
3833,-422,1137,0
3851,-477,1156,0
3872,-549,1166,0
3876,-640,1180,0
3886,-711,1187,0
3877,-794,1171,0
3861,-857,1137,0
3849,-939,1087,0
3824,-986,1055,0
3793,-1000,1050,0
3798,-1000,1085,0
3802,-960,1134,0
3797,-922,1167,0
3783,-872,1197,0
3783,-827,1210,0
3758,-777,1214,0
3747,-760,1213,0
3745,-707,1189,0
3740,-658,1172,0
3735,-598,1157,0
3759,-539,1153,0
3782,-468,1157,0
3820,-413,1187,0
3859,-347,1215,0
3906,-309,1253,0
3953,-308,1278,0
3984,-298,1295,0
4015,-293,1335,0
4047,-306,1340,0
4072,-302,1362,0
4096,-298,1365,0
4117,-289,1381,0
4149,-277,1387,0
4201,-320,1424,0
4215,-321,1442,0
4231,-345,1476,0
4235,-383,1513,0
4254,-455,1567,0
4274,-503,1563,0
4295,-543,1519,0
4324,-564,1451,0
4377,-582,1400,0
4440,-580,1348,0
4509,-575,1268,0
4571,-572,1153,0
4618,-557,984,0
4644,-568,834,0
4655,-571,663,0
4662,-588,477,0
4647,-591,353,0
4599,-593,270,0
4526,-624,133,0
4480,-696,68,0
4448,-820,-12,0
4407,-958,-163,0
4370,-1076,-266,0
4334,-1187,-351,0
4289,-1289,-400,0
4257,-1415,-419,0
4208,-1530,-397,0
4171,-1630,-358,0
4134,-1747,-281,0
4089,-1828,-242,0
4015,-1959,-257,0
3918,-2052,-266,0
3857,-2114,-243,0
3820,-2121,-157,0
3820,-2121,-54,0
3850,-2124,40,0
3920,-2127,125,0
4021,-2156,214,0
4120,-2203,268,0
4259,-2253,344,0
4380,-2280,400,0
4477,-2278,454,0
4569,-2279,496,0
4625,-2267,553,0
4659,-2243,625,0
4678,-2192,695,0
4672,-2143,735,0
4642,-2075,760,0
4586,-1955,767,0
4528,-1760,778,0
4453,-1517,779,0
4361,-1292,781,0
4245,-1069,766,0
4112,-844,734,0
3979,-644,721,0
3835,-422,725,0
3697,-206,751,0
3587,-10,798,0
3508,153,817,0
3458,255,820,0
3431,317,810,0
3442,320,784,0
3468,305,775,0
3510,245,776,0
3592,148,791,0
3676,56,821,0
3744,-21,830,0
3817,-117,841,0
3891,-191,832,0
3953,-274,834,0
4016,-354,854,0
4061,-416,873,0
4096,-483,897,0
4111,-558,941,0
4106,-616,1005,0
4101,-663,1065,0
4100,-711,1109,0
4066,-727,1148,0
4034,-753,1165,0
4004,-783,1195,0
3980,-779,1217,0
3976,-767,1256,0
3954,-740,1270,0
3931,-720,1287,0
3918,-714,1293,0
3886,-702,1296,0
3853,-699,1295,0
3813,-702,1297,0
3765,-708,1293,0
3700,-711,1282,0
3614,-702,1283,0
3541,-714,1270,0
3450,-710,1239,0
3372,-685,1214,0
3290,-635,1224,0
3202,-599,1221,0
3133,-559,1226,0
3042,-509,1238,0
2958,-488,1257,0
2884,-475,1270,0
2793,-424,1307,0
2739,-400,1331,0
2680,-383,1366,0
2649,-369,1387,0
2602,-327,1416,0
2591,-325,1424,0
2609,-327,1440,0
2623,-350,1467,0
2641,-367,1492,0
2688,-433,1487,0
2754,-487,1473,0
2852,-548,1449,0
2948,-606,1398,0
3041,-668,1355,0
3145,-708,1332,0
3249,-752,1350,0
3346,-770,1332,0
3423,-786,1345,0
3487,-791,1382,0
3526,-802,1402,0
3562,-807,1431,0
3592,-811,1453,0
3607,-800,1495,0
3625,-782,1529,0
3631,-783,1578,0
3646,-784,1595,0
3657,-790,1602,0
3674,-794,1602,0
3683,-795,1598,0
3671,-764,1632,0
3690,-775,1633,0
3719,-811,1598,0
3734,-810,1561,0
3779,-798,1525,0
3816,-795,1492,0
3833,-726,1496,0
3857,-687,1510,0
3894,-645,1519,0
3923,-587,1542,0
3929,-520,1561,0
3912,-408,1629,0
3898,-339,1679,0
3899,-293,1716,0
3864,-222,1781,0
3840,-182,1835,0
3798,-133,1890,0
3742,-102,1967,0
3699,-101,2048,0
3671,-135,2072,0
3651,-177,2067,0
3631,-229,2064,0
3638,-294,2090,0
3670,-359,2112,0
3719,-439,2108,0
3802,-522,2069,0
3917,-650,2030,0
4059,-756,2011,0
4233,-898,1979,0
4428,-993,1937,0
4654,-1100,1916,0
4896,-1219,1909,0
5154,-1361,1929,0
5394,-1504,1929,0
5632,-1680,1895,0
5869,-1843,1858,0
6081,-1985,1849,0
6268,-2116,1813,0
6382,-2183,1783,0
6422,-2212,1732,0
6381,-2192,1613,0
6189,-2119,1470,0
5871,-1996,1310,0
5429,-1880,1141,0
4944,-1758,1067,0
4524,-1665,1042,0
4153,-1581,1006,0
3877,-1504,1028,0
3656,-1441,1083,0
3485,-1400,1113,0
3349,-1371,1129,0
3217,-1347,1114,0
3068,-1313,1063,0
2936,-1280,1022,0
2832,-1240,986,0
2746,-1201,900,0
2674,-1138,845,0
2654,-1084,816,0
2646,-1021,775,0
2655,-961,731,0
2701,-905,668,0
2744,-866,606,0
2808,-816,557,0
2887,-763,517,0
2977,-697,470,0
3089,-650,450,0
3204,-585,434,0
3338,-556,408,0
3470,-543,391,0
3603,-546,373,0
3729,-579,339,0
3837,-621,320,0
3912,-664,317,0
3955,-718,316,0
3979,-806,321,0
3979,-873,347,0
3965,-966,363,0
3945,-1074,391,0
3935,-1157,437,0
3934,-1254,497,0
3942,-1356,579,0
3948,-1452,655,0
3966,-1546,734,0
3978,-1636,814,0
3979,-1657,883,0
4006,-1733,957,0
3974,-1779,996,0
3916,-1797,993,0
3833,-1824,987,0
3765,-1848,972,0
3697,-1831,963,0
3618,-1774,943,0
3530,-1691,929,0
3469,-1616,911,0
3417,-1524,901,0
3383,-1435,909,0
3354,-1345,913,0
3327,-1268,911,0
3313,-1219,914,0
3303,-1166,905,0
3298,-1096,908,0
3310,-1031,932,0
3313,-971,939,0
3339,-923,949,0
3369,-893,956,0
3400,-846,943,0
3426,-803,916,0
3455,-764,905,0
3481,-734,883,0
3506,-716,858,0
3536,-708,833,0
3572,-698,825,0
3595,-676,812,0
3635,-654,811,0
3676,-621,822,0
3710,-581,814,0
3753,-541,817,0
3792,-496,810,0
3835,-442,804,0
3854,-400,803,0
3881,-334,818,0
3897,-279,840,0
3921,-231,858,0
3933,-189,882,0
3949,-165,892,0
3936,-133,894,0
3935,-123,910,0
3928,-100,916,0
3910,-77,929,0
3885,-53,946,0
3868,-46,967,0
3851,-37,994,0
3832,-31,1012,0
3819,-38,1033,0
3795,-51,1054,0
3790,-68,1065,0
3784,-95,1080,0
3772,-151,1075,0
3750,-192,1076,0
3724,-220,1095,0
3709,-249,1102,0
3692,-283,1104,0
3678,-310,1112,0
3672,-332,1107,0
3659,-369,1113,0
3673,-413,1092,0
3679,-451,1086,0
3690,-481,1093,0
3696,-510,1075,0
3708,-531,1084,0
3714,-546,1089,0
3716,-549,1093,0
3727,-550,1098,0
3733,-560,1085,0
3747,-569,1085,0
3751,-575,1077,0
3753,-569,1098,0
3752,-567,1124,0
3770,-576,1167,0
3788,-575,1204,0
3806,-583,1233,0
3821,-600,1253,0
3842,-631,1252,0
3870,-670,1246,0
3878,-696,1220,0
3885,-717,1218,0
3888,-714,1228,0
3903,-719,1248,0
3908,-715,1258,0
3918,-713,1258,0
3943,-710,1243,0
3949,-696,1236,0
3954,-671,1244,0
3947,-635,1244,0
3948,-590,1253,0
3936,-536,1271,0
3932,-491,1290,0
3905,-412,1316,0
3899,-401,1348,0
3883,-354,1371,0
3853,-313,1390,0
3828,-282,1430,0
3796,-255,1463,0
3772,-230,1477,0
3761,-191,1443,0
3776,-229,1493,0
3800,-238,1536,0
3849,-270,1545,0
3890,-304,1569,0
3931,-360,1586,0
3951,-450,1633,0
3965,-556,1663,0
3962,-636,1650,0
3976,-709,1628,0
4011,-763,1588,0
4086,-775,1529,0
4173,-760,1476,0
4276,-711,1428,0
4356,-664,1381,0
4435,-628,1356,0
4496,-586,1335,0
4544,-567,1457,0
4570,-542,1524,0
4577,-548,1536,0
4572,-580,1521,0
4541,-596,1451,0
4477,-596,1310,0
4417,-624,1165,0
4362,-645,1040,0
4316,-655,940,0
4300,-662,815,0
4298,-676,643,0
4309,-700,495,0
4342,-737,355,0
4378,-765,210,0
4425,-821,18,0
4479,-917,-176,0
4510,-1000,-366,0
4535,-1050,-517,0
4591,-1144,-542,0
4654,-1163,-404,0
4676,-1193,-385,0
4686,-1262,-442,0
4675,-1362,-470,0
4652,-1454,-459,0
4623,-1523,-385,0
4589,-1589,-335,0
4533,-1636,-314,0
4465,-1713,-368,0
4375,-1795,-441,0
4281,-1878,-475,0
4186,-1910,-466,0
4100,-1915,-412,0
4015,-1906,-332,0
3941,-1903,-265,0
3870,-1909,-202,0
3819,-1935,-145,0
3786,-1978,-77,0
3765,-2017,3,0
3753,-2038,100,0
3763,-2079,235,0
3771,-2116,348,0
3775,-2159,420,0
3777,-2180,461,0
3778,-2179,491,0
3771,-2128,477,0
3751,-2048,466,0
3734,-1925,499,0
3716,-1765,535,0
3688,-1629,589,0
3669,-1509,648,0
3665,-1410,727,0
3660,-1329,792,0
3667,-1245,846,0
3661,-1153,879,0
3683,-1085,865,0
3704,-1013,860,0
3719,-945,874,0
3737,-853,897,0
3757,-759,924,0
3779,-695,954,0
3839,-650,965,0
3900,-617,982,0
3958,-623,992,0
4047,-640,995,0
4099,-654,996,0
4138,-644,964,0
4204,-639,945,0
4265,-613,920,0
4314,-578,941,0
4340,-534,971,0
4356,-495,979,0
4360,-479,1005,0
4332,-456,1019,0
4311,-434,1015,0
4265,-423,1035,0
4203,-390,1040,0
4126,-357,1066,0
4066,-342,1101,0
3996,-339,1125,0
3909,-348,1163,0
3827,-348,1191,0
3760,-343,1230,0
3698,-370,1264,0
3634,-388,1279,0
3579,-403,1260,0
3534,-430,1230,0
3478,-434,1221,0
3428,-430,1209,0
3384,-416,1216,0
3349,-409,1241,0
3317,-405,1286,0
3278,-399,1353,0
3251,-403,1400,0
3242,-432,1427,0
3209,-453,1469,0
3167,-472,1514,0
3144,-498,1535,0
3122,-534,1567,0
3083,-563,1573,0
3047,-594,1558,0
3017,-637,1558,0
2974,-660,1552,0
2924,-688,1555,0
2880,-723,1530,0
2850,-768,1496,0
2800,-793,1508,0
2810,-850,1477,0
2827,-914,1455,0
2849,-978,1441,0
2891,-1018,1439,0
2939,-1031,1451,0
2997,-1044,1454,0
3053,-1054,1439,0
3101,-1062,1420,0
3141,-1070,1393,0
3197,-1057,1367,0
3271,-1040,1365,0
3348,-1019,1387,0
3430,-993,1408,0
3507,-982,1424,0
3585,-981,1437,0
3658,-965,1458,0
3710,-945,1487,0
3763,-919,1520,0
3798,-900,1545,0
3831,-865,1562,0
3868,-858,1544,0
3891,-827,1537,0
3913,-805,1517,0
3943,-780,1516,0
3958,-743,1513,0
3962,-711,1519,0
3969,-677,1533,0
3968,-620,1565,0
3961,-569,1599,0
3959,-512,1636,0
3955,-457,1683,0
3928,-422,1740,0
3898,-379,1807,0
3866,-338,1877,0
3817,-310,1952,0
3755,-293,2013,0
3697,-285,2045,0
3630,-268,2073,0
3565,-270,2096,0
3498,-266,2122,0
3438,-257,2163,0
3402,-278,2185,0
3355,-286,2177,0
3348,-322,2124,0
3341,-348,2112,0
3361,-342,2084,0
3407,-377,2020,0
3476,-381,1972,0
3576,-427,1911,0
3692,-483,1844,0
3807,-565,1797,0
3936,-680,1733,0
4087,-862,1652,0
4202,-1053,1622,0
4401,-1305,1552,0
4642,-1577,1455,0
4941,-1855,1377,0
5262,-2103,1385,0
5594,-2304,1435,0
5904,-2457,1495,0
6140,-2541,1543,0
6302,-2620,1510,0
6368,-2680,1392,0
6316,-2738,1254,0
6194,-2726,1165,0
6017,-2595,1203,0
5808,-2417,1271,0
5493,-2224,1262,0
5092,-2051,1189,0
4656,-1884,1105,0
4255,-1746,1027,0
3935,-1649,972,0
3686,-1543,963,0
3486,-1460,993,0
3350,-1374,1008,0
3235,-1305,1008,0
3161,-1235,1050,0
3111,-1170,1105,0
3055,-1111,1150,0
3013,-1047,1150,0
2959,-995,1117,0
2908,-970,1046,0
2862,-937,964,0
2814,-892,912,0
2774,-865,818,0
2753,-832,731,0
2755,-791,701,0
2776,-763,682,0
2817,-754,663,0
2876,-746,641,0
2951,-709,629,0
3015,-697,607,0
3080,-678,585,0
3169,-678,586,0
3273,-686,565,0
3380,-682,573,0
3493,-684,586,0
3614,-704,588,0
3713,-720,598,0
3800,-715,610,0
3880,-713,599,0
3926,-691,614,0
3970,-704,609,0
4001,-725,614,0
4009,-731,616,0
4011,-764,592,0
4008,-796,580,0
4009,-822,598,0
4003,-830,624,0
4006,-854,643,0
4016,-882,674,0
4018,-910,697,0
4031,-932,716,0
4032,-945,747,0
4030,-957,779,0
4022,-942,818,0
4011,-924,857,0
3976,-906,909,0
3934,-895,959,0
3893,-911,992,0
3860,-943,1026,0
3828,-956,1058,0
3798,-988,1069,0
3768,-1003,1090,0
3756,-1020,1117,0
3730,-1011,1129,0
3712,-994,1148,0
3683,-977,1155,0
3664,-945,1156,0
3642,-923,1157,0
3609,-907,1150,0
3576,-887,1135,0
3544,-876,1139,0
3518,-849,1133,0
3498,-848,1121,0
3466,-840,1111,0
3452,-840,1102,0
3435,-835,1095,0
3430,-832,1087,0
3420,-821,1072,0
3427,-801,1082,0
3433,-793,1094,0
3439,-767,1105,0
3453,-758,1135,0
3466,-752,1141,0
3470,-736,1126,0
3481,-723,1102,0
3497,-711,1064,0
3501,-689,1014,0
3516,-635,983,0
3525,-564,979,0
3550,-488,984,0
3586,-424,999,0
3625,-350,1032,0
3671,-292,1054,0
3712,-253,1074,0
3757,-220,1086,0
3794,-179,1081,0
3818,-151,1081,0
3846,-138,1047,0
3868,-124,1036,0
3888,-89,1029,0
3912,-51,1038,0
3920,-26,1056,0
3919,-3,1079,0
3922,5,1091,0
3925,23,1099,0
3899,19,1093,0
3880,43,1099,0
3864,67,1098,0
3829,80,1080,0
3797,111,1052,0
3755,119,1027,0
3721,124,1008,0
3687,113,986,0
3657,95,976,0
3634,65,968,0
3635,32,972,0
3665,-30,1007,0
3694,-101,1014,0
3722,-156,1033,0
3753,-215,1054,0
3768,-267,1067,0
3791,-310,1063,0
3819,-354,1059,0
3839,-415,1065,0
3851,-462,1083,0
3874,-513,1102,0
3890,-561,1121,0
3901,-610,1130,0
3909,-651,1115,0
3902,-679,1081,0
3902,-701,1056,0
3886,-717,1034,0
3886,-712,1025,0
3889,-693,1018,0
3902,-669,1024,0
3921,-631,1017,0
3936,-593,1009,0
3973,-560,1013,0
4000,-528,1025,0
4038,-505,1062,0
4077,-483,1086,0
4102,-456,1093,0
4134,-424,1090,0
4171,-399,1079,0
4208,-371,1058,0
4228,-315,1060,0
4256,-282,1069,0
4270,-256,1105,0
4278,-245,1125,0
4293,-226,1136,0
4301,-223,1151,0
4304,-224,1169,0
4300,-234,1142,0
4293,-246,1145,0
4298,-269,1145,0
4304,-297,1125,0
4312,-347,1110,0
4302,-410,1137,0
4284,-444,1213,0
4270,-515,1312,0
4243,-629,1378,0
4203,-743,1386,0
4162,-818,1358,0
4131,-896,1325,0
4116,-937,1260,0
4119,-946,1210,0
4129,-902,1195,0
4161,-846,1215,0
4201,-747,1232,0
4233,-673,1236,0
4253,-619,1223,0
4261,-571,1201,0
4236,-556,1164,0
4201,-529,1066,0
4171,-509,992,0
4134,-492,882,0
4118,-453,767,0
4124,-405,659,0
4166,-404,590,0
4235,-442,526,0
4351,-527,489,0
4470,-614,436,0
4574,-717,342,0
4664,-802,259,0
4734,-867,182,0
4803,-922,124,0
4834,-949,100,0
4855,-973,32,0
4850,-1008,-44,0
4830,-1017,-46,0
4789,-1052,-64,0
4715,-1107,-95,0
4625,-1170,-116,0
4533,-1220,-117,0
4449,-1283,-121,0
4367,-1374,-114,0
4280,-1460,-138,0
4164,-1535,-173,0
4014,-1582,-240,0
3831,-1602,-306,0
3676,-1640,-353,0
3556,-1669,-383,0
3462,-1692,-382,0
3398,-1747,-356,0
3350,-1802,-304,0
3316,-1865,-239,0
3288,-1921,-170,0
3257,-1985,-94,0
3229,-2061,-41,0
3187,-2123,33,0
3141,-2182,131,0
3095,-2212,230,0
3073,-2218,314,0
3053,-2206,399,0
3042,-2159,483,0
3056,-2092,566,0
3110,-2035,645,0
3175,-1984,709,0
3261,-1902,771,0
3337,-1779,814,0
3401,-1635,851,0
3469,-1497,889,0
3538,-1404,911,0
3621,-1332,929,0
3696,-1224,960,0
3769,-1091,980,0
3866,-984,998,0
3988,-894,1005,0
4098,-770,1010,0
4217,-684,1005,0
4373,-628,1004,0
4528,-565,988,0
4677,-485,988,0
4827,-426,998,0
4979,-369,1018,0
5105,-384,1024,0
5191,-432,1009,0
5235,-442,1013,0
5242,-434,1042,0
5206,-396,1056,0
5122,-333,1062,0
4994,-246,1040,0
4835,-235,997,0
4655,-256,948,0
4445,-194,963,0
4234,-205,963,0
4055,-219,955,0
3885,-246,959,0
3752,-261,1028,0
3616,-265,1086,0
3514,-273,1141,0
3452,-268,1215,0
3408,-279,1256,0
3375,-332,1280,0
3343,-368,1306,0
3314,-411,1322,0
3298,-441,1326,0
3271,-459,1337,0
3234,-485,1322,0
3210,-494,1323,0
3204,-520,1339,0
3177,-532,1350,0
3179,-559,1406,0
3155,-537,1471,0
3156,-507,1531,0
3150,-492,1575,0
3122,-493,1591,0
3092,-500,1623,0
3044,-500,1623,0
2971,-496,1653,0
2893,-489,1644,0
2804,-477,1673,0
2720,-467,1696,0
2641,-477,1681,0
2569,-497,1649,0
2495,-487,1656,0
2440,-484,1643,0
2416,-497,1633,0
2417,-519,1639,0
2434,-556,1627,0
2481,-623,1610,0
2558,-689,1573,0
2660,-767,1526,0
2768,-846,1459,0
2874,-911,1396,0
3000,-964,1358,0
3132,-983,1357,0
3269,-981,1381,0
3405,-976,1405,0
3525,-964,1429,0
3645,-938,1467,0
3762,-905,1503,0
3865,-885,1529,0
3951,-869,1565,0
4031,-854,1588,0
4100,-866,1597,0
4153,-882,1595,0
4210,-885,1596,0
4263,-883,1628,0
4311,-875,1671,0
4326,-854,1720,0
4322,-802,1784,0
4299,-735,1847,0
4264,-648,1902,0
4229,-570,1945,0
4175,-499,1993,0
4114,-432,2051,0
4069,-370,2103,0
4011,-324,2138,0
3944,-285,2158,0
3898,-249,2174,0
3815,-176,2209,0
3745,-128,2237,0
3686,-73,2247,0
3618,0,2278,0
3557,73,2287,0
3492,140,2325,0
3445,189,2363,0
3389,262,2437,0
3366,304,2532,0
3362,296,2559,0
3394,209,2485,0
3462,115,2394,0
3548,57,2365,0
3671,3,2373,0
3810,-91,2311,0
3942,-182,2237,0
4095,-300,2155,0
4258,-418,2073,0
4411,-550,1976,0
4566,-690,1877,0
4694,-844,1806,0
4849,-1034,1767,0
4985,-1271,1717,0
5143,-1530,1666,0
5299,-1813,1616,0
5463,-2085,1585,0
5626,-2325,1558,0
5795,-2557,1514,0
5930,-2749,1431,0
6036,-2892,1331,0
6091,-2933,1268,0
6094,-2841,1287,0
5992,-2624,1310,0
5743,-2346,1312,0
5328,-2070,1240,0
4818,-1848,1076,0
4354,-1661,941,0
3979,-1511,910,0
3703,-1412,942,0
3482,-1348,988,0
3300,-1293,1026,0
3161,-1248,1044,0
3039,-1233,1043,0
2944,-1197,1047,0
2850,-1127,1050,0
2765,-1064,1068,0
2704,-1019,1069,0
2656,-998,1019,0
2620,-988,941,0
2600,-989,828,0
2573,-975,712,0
2541,-960,568,0
2524,-929,447,0
2536,-896,367,0
2587,-864,284,0
2685,-813,259,0
2831,-758,275,0
3010,-715,300,0
3194,-679,303,0
3372,-677,273,0
3518,-671,240,0
3660,-693,216,0
3779,-723,183,0
3877,-764,163,0
3961,-834,163,0
4032,-917,192,0
4097,-996,232,0
4110,-1071,269,0
4136,-1133,293,0
4145,-1186,320,0
4145,-1253,347,0
4127,-1334,387,0
4136,-1424,461,0
4164,-1517,542,0
4204,-1606,641,0
4207,-1639,746,0
4224,-1744,848,0
4227,-1858,900,0
4175,-1937,944,0
4101,-1964,973,0
4021,-1999,1009,0
3903,-1973,1032,0
3776,-1928,1042,0
3684,-1873,1050,0
3603,-1812,1054,0
3528,-1741,1068,0
3455,-1664,1069,0
3386,-1585,1057,0
3334,-1507,1052,0
3275,-1412,1019,0
3243,-1334,1010,0
3214,-1251,989,0
3194,-1169,949,0
3183,-1106,926,0
3190,-1041,910,0
3199,-982,902,0
3220,-909,888,0
3248,-872,871,0
3277,-816,856,0
3318,-756,842,0
3349,-720,834,0
3397,-681,824,0
3445,-657,820,0
3495,-634,818,0
3554,-627,805,0
3606,-607,784,0
3642,-591,767,0
3683,-579,749,0
3699,-540,741,0
3718,-524,748,0
3731,-510,740,0
3733,-479,751,0
3738,-455,774,0
3731,-456,759,0
3741,-467,745,0
3747,-450,751,0
3750,-432,778,0
3774,-410,811,0
3788,-398,845,0
3808,-356,889,0
3831,-323,943,0
3857,-317,981,0
3860,-315,1005,0
3877,-325,1019,0
3881,-335,1038,0
3866,-334,1044,0
3849,-316,1057,0
3842,-292,1082,0
3823,-280,1094,0
3809,-249,1093,0
3794,-241,1111,0
3770,-250,1119,0
3744,-251,1112,0
3726,-257,1107,0
3701,-258,1093,0
3671,-274,1076,0
3648,-309,1064,0
3624,-327,1064,0
3607,-353,1078,0
3588,-368,1089,0
3583,-397,1087,0
3586,-416,1088,0
3593,-466,1092,0
3620,-489,1100,0
3651,-526,1100,0
3692,-551,1108,0
3745,-583,1115,0
3778,-612,1111,0
3819,-644,1107,0
3849,-682,1092,0
3872,-698,1082,0
3886,-713,1085,0
3921,-709,1074,0
3959,-713,1090,0
3998,-706,1102,0
4035,-699,1111,0
4071,-679,1142,0
4100,-657,1178,0
4132,-638,1220,0
4169,-620,1248,0
4181,-626,1253,0
4188,-657,1230,0
4165,-675,1183,0
4143,-688,1137,0
4143,-681,1131,0
4132,-660,1123,0
4134,-633,1117,0
4123,-625,1109,0
4130,-621,1099,0
4130,-611,1098,0
4132,-611,1134,0
4142,-628,1187,0
4163,-626,1246,0
4178,-656,1293,0
4195,-683,1302,0
4206,-726,1279,0
4215,-777,1252,0
4222,-814,1239,0
4222,-829,1248,0
4229,-855,1299,0
4236,-874,1360,0
4265,-880,1423,0
4278,-882,1477,0
4301,-882,1528,0
4313,-869,1540,0
4326,-851,1514,0
4318,-812,1484,0
4301,-769,1450,0
4271,-712,1404,0
4228,-614,1366,0
4196,-517,1343,0
4166,-400,1309,0
4140,-264,1258,0
4143,-124,1206,0
4150,12,1166,0
4170,141,1111,0
4197,242,1040,0
4229,307,960,0
