accelerometer_x,accelerometer_y,accelerometer_z,fall
3937,697,140,0
3943,710,143,0
3959,713,143,0
3989,712,136,0
4024,716,128,0
4056,723,132,0
4076,739,124,0
4089,759,108,0
4100,776,78,0
4105,801,64,0
4108,827,60,0
4104,850,68,0
4094,867,78,0
4082,881,96,0
4060,885,105,0
4037,879,107,0
4010,872,102,0
3986,858,99,0
3952,847,98,0
3917,837,112,0
3885,827,128,0
3854,811,141,0
3836,794,146,0
3826,775,149,0
3832,756,146,0
3848,745,140,0
3869,756,134,0
3894,780,127,0
3918,810,116,0
3932,841,93,0
3927,849,61,0
3907,856,37,0
3882,867,22,0
3859,883,14,0
3849,907,9,0
3857,925,12,0
3882,950,17,0
3923,961,14,0
3973,947,15,0
4022,935,11,0
4060,912,8,0
4079,880,8,0
4103,837,6,0
4119,805,2,0
4125,772,-10,0
4113,738,-18,0
4092,713,-22,0
4052,699,-17,0
4016,667,-8,0
3977,635,-3,0
3928,619,-1,0
3887,602,1,0
3845,597,-2,0
3811,597,-7,0
3790,600,-7,0
3780,601,0,0
3786,605,7,0
3808,595,13,0
3836,587,8,0
3858,585,-2,0
3890,595,-14,0
3922,603,-38,0
3953,609,-68,0
3984,619,-92,0
4007,639,-107,0
4026,668,-115,0
4032,700,-125,0
4032,728,-141,0
4024,755,-155,0
4013,769,-163,0
3993,773,-160,0
3980,767,-152,0
3967,751,-142,0
3948,736,-134,0
3938,688,-125,0
3929,645,-114,0
3914,609,-104,0
3899,577,-93,0
3887,546,-77,0
3882,521,-65,0
3878,493,-61,0
3877,471,-54,0
3883,455,-51,0
3899,444,-40,0
3917,440,-29,0
3949,456,-34,0
3995,450,-45,0
4036,449,-57,0
4069,458,-76,0
4097,487,-91,0
4118,526,-117,0
4150,560,-135,0
4166,579,-131,0
4159,608,-131,0
4132,649,-128,0
4103,684,-129,0
4071,709,-133,0
4039,722,-134,0
4008,730,-120,0
3980,727,-110,0
3966,716,-97,0
3954,701,-83,0
3954,688,-83,0
3962,681,-75,0
3970,676,-55,0
3981,683,-45,0
3991,697,-39,0
4003,716,-35,0
4007,731,-34,0
4013,744,-35,0
4019,757,-32,0
4026,771,-27,0
4029,783,-24,0
4039,789,-12,0
4053,802,-3,0
4069,810,4,0
4084,822,7,0
4102,836,9,0
4126,853,8,0
4149,870,6,0
4162,879,5,0
4177,877,-11,0
4187,892,-37,0
4188,897,-38,0
4181,908,-29,0
4160,920,-20,0
4136,927,-16,0
4114,938,-7,0
4085,948,-1,0
4052,962,2,0
4022,967,9,0
3998,963,15,0
3982,959,21,0
3974,946,29,0
3981,938,30,0
3998,923,29,0
4016,909,16,0
4042,903,2,0
4070,900,-9,0
4087,895,-20,0
4095,895,-36,0
4099,899,-43,0
4096,904,-45,0
4083,900,-48,0
4059,893,-43,0
4023,884,-32,0
3986,870,-20,0
3956,851,-16,0
3929,825,-12,0
3911,800,-3,0
3912,771,5,0
3921,748,14,0
3952,733,13,0
3981,722,12,0
4012,722,13,0
4043,735,18,0
4070,743,11,0
4097,754,6,0
4119,770,0,0
4132,786,-11,0
4146,806,-30,0
4148,805,-21,0
4141,808,-10,0
4120,817,0,0
4098,826,8,0
4078,829,20,0
4061,831,30,0
4041,827,37,0
4028,821,35,0
4021,812,40,0
4019,809,51,0
4013,815,62,0
4006,815,67,0
4007,826,67,0
4005,850,65,0
4008,882,45,0
4005,894,52,0
3987,908,65,0
3954,929,74,0
3914,947,88,0
3874,954,102,0
3846,958,110,0
3820,954,114,0
3803,948,128,0
3793,946,148,0
3794,944,180,0
3807,932,209,0
3830,917,218,0
3852,899,213,0
3891,889,202,0
3926,886,177,0
3958,888,155,0
3992,901,143,0
4019,914,145,0
4027,926,150,0
4042,936,153,0
4054,942,166,0
4064,955,157,0
4081,944,177,0
4091,926,196,0
4084,911,209,0
4073,901,208,0
4059,890,197,0
4048,880,192,0
4026,867,191,0
4008,859,212,0
3996,848,224,0
3985,822,235,0
3973,797,255,0
3969,774,285,0
3963,753,310,0
3960,737,322,0
3956,730,328,0
3952,737,325,0
3943,752,329,0
3930,774,346,0
3903,800,373,0
3872,840,395,0
3856,842,425,0
3829,860,437,0
3800,890,434,0
3791,908,419,0
3793,916,399,0
3809,922,388,0
3836,933,401,0
3869,941,417,0
3919,946,444,0
3963,937,454,0
4008,935,448,0
4053,943,435,0
4091,953,424,0
4128,961,415,0
4164,970,404,0
4184,975,388,0
4194,985,375,0
4177,983,352,0
4174,974,311,0
4157,963,270,0
4128,968,246,0
4077,973,245,0
4012,965,239,0
3946,910,266,0
3869,870,275,0
3796,842,273,0
3745,816,268,0
3724,785,265,0
3731,753,273,0
3759,736,287,0
3794,723,305,0
3829,713,319,0
3860,706,323,0
3882,706,326,0
3892,712,334,0
3895,721,341,0
3892,722,352,0
3893,723,358,0
3898,722,368,0
3910,717,375,0
3933,706,376,0
3960,702,371,0
3994,696,370,0
4034,690,364,0
4067,688,356,0
4085,690,346,0
4100,688,331,0
4108,685,318,0
4107,685,311,0
4099,677,318,0
4081,672,309,0
4063,670,294,0
4041,663,292,0
4013,654,296,0
3983,649,303,0
3953,639,313,0
3934,629,329,0
3922,620,333,0
3923,612,337,0
3927,608,343,0
3939,607,338,0
3955,610,336,0
3971,613,345,0
3989,615,359,0
4006,623,371,0
4020,627,379,0
4021,627,403,0
4041,624,400,0
4057,631,398,0
4079,647,403,0
4092,662,413,0
4109,671,421,0
4118,681,429,0
4126,690,428,0
4119,695,421,0
4105,696,411,0
4076,697,400,0
4038,693,398,0
3993,683,395,0
3949,666,388,0
3903,641,383,0
3872,617,388,0
3860,598,396,0
3859,577,398,0
3876,557,398,0
3903,543,392,0
3933,526,393,0
3961,519,399,0
3989,510,401,0
4012,501,398,0
4024,491,394,0
4026,486,395,0
4027,482,397,0
4026,479,395,0
4029,474,391,0
4021,471,396,0
4020,476,402,0
4016,476,407,0
4017,477,400,0
4008,482,401,0
3996,485,401,0
3982,487,405,0
3969,496,410,0
3958,500,414,0
3957,499,410,0
3958,500,409,0
3959,498,401,0
3960,501,400,0
3956,507,396,0
3965,514,397,0
3976,523,396,0
3986,528,387,0
3989,535,369,0
3981,548,354,0
3963,566,347,0
3942,584,348,0
3920,596,342,0
3902,599,336,0
3881,603,334,0
3867,599,342,0
3857,593,348,0
3857,582,349,0
3864,573,345,0
3871,564,347,0
3877,561,349,0
3878,560,348,0
3872,551,343,0
3858,544,336,0
3840,534,343,0
3818,524,350,0
3798,510,350,0
3775,493,341,0
3756,481,344,0
3737,471,345,0
3727,463,351,0
3727,466,362,0
3734,465,376,0
3752,472,387,0
3780,488,392,0
3807,501,392,0
3830,520,390,0
3847,537,388,0
3861,565,383,0
3863,593,386,0
3855,609,386,0
3847,629,382,0
3835,644,390,0
3825,662,394,0
3823,669,394,0
3824,677,389,0
3819,675,378,0
3816,682,369,0
3802,684,373,0
3795,689,371,0
3787,688,382,0
3785,692,390,0
3791,697,401,0
3803,694,399,0
3815,689,373,0
3824,691,349,0
3824,708,333,0
3819,727,325,0
3807,745,318,0
3794,758,310,0
3780,759,307,0
3768,758,309,0
3754,757,302,0
3750,753,280,0
3751,749,261,0
3753,748,251,0
3759,757,241,0
3761,763,236,0
3763,771,241,0
3769,771,245,0
3778,770,255,0
3792,770,268,0
3810,762,281,0
3831,750,276,0
3859,731,261,0
3885,714,244,0
3911,702,223,0
3933,692,205,0
3946,689,189,0
3955,688,176,0
3953,691,164,0
3951,698,161,0
3948,704,170,0
3944,709,186,0
3937,711,209,0
3922,710,234,0
3907,712,253,0
3896,714,261,0
3882,721,264,0
3881,728,265,0
3886,738,258,0
3903,747,245,0
3925,760,228,0
3941,775,216,0
3952,794,216,0
3963,808,220,0
3968,818,227,0
3973,821,240,0
3983,817,251,0
3997,797,254,0
4011,781,253,0
4029,762,258,0
4049,745,262,0
4053,729,264,0
4061,722,267,0
4055,719,283,0
4044,719,294,0
4030,710,294,0
4011,700,276,0
3993,693,264,0
3975,687,260,0
3965,683,266,0
3965,684,280,0
3975,695,288,0
3988,713,295,0
4005,734,308,0
4018,752,315,0
4029,762,318,0
4031,775,314,0
4030,794,302,0
4019,799,299,0
4001,807,285,0
3972,808,287,0
3945,801,299,0
3922,789,317,0
3897,769,326,0
3882,742,330,0
3875,712,328,0
3878,686,322,0
3883,665,318,0
3884,645,320,0
3889,640,330,0
3897,647,343,0
3900,657,348,0
3909,664,334,0
3913,664,311,0
3923,671,287,0
3931,677,265,0
3935,687,245,0
3932,701,228,0
3929,712,226,0
3921,717,230,0
3906,718,239,0
3892,714,245,0
3874,707,247,0
3848,703,255,0
3828,695,263,0
3806,685,274,0
3782,675,288,0
3771,655,303,0
3772,633,312,0
3781,611,321,0
3801,585,330,0
3834,561,330,0
3874,543,333,0
3914,522,321,0
3962,510,303,0
4008,513,298,0
4040,530,305,0
4064,549,317,0
4073,565,318,0
4078,575,310,0
4071,588,300,0
4068,600,301,0
4042,618,292,0
4014,625,285,0
3995,628,278,0
3981,637,272,0
3970,633,257,0
3978,620,247,0
3997,610,244,0
4016,598,247,0
4034,591,259,0
4052,577,274,0
4068,560,297,0
4078,552,316,0
4081,533,336,0
4080,506,338,0
4074,486,333,0
4058,474,320,0
4036,470,305,0
4010,490,299,0
3982,515,293,0
3962,530,293,0
3944,546,294,0
3916,587,303,0
3897,613,304,0
3878,634,323,0
3877,641,335,0
3870,654,344,0
3864,663,342,0
3874,649,335,0
3899,616,317,0
3921,589,323,0
3943,583,334,0
3960,580,347,0
3973,575,353,0
3993,567,348,0
4000,566,347,0
3990,586,346,0
3970,615,345,0
3938,636,342,0
3912,645,340,0
3886,637,335,0
3859,628,341,0
3835,637,352,0
3817,670,372,0
3806,713,385,0
3817,738,384,0
3856,739,378,0
3913,736,384,0
3975,742,400,0
4027,779,438,0
4065,810,460,0
4099,829,466,0
4125,832,461,0
4141,823,453,0
4137,823,442,0
4119,830,433,0
4100,841,423,0
4071,859,418,0
4038,879,419,0
4010,909,420,0
3981,943,439,0
3964,962,470,0
3950,972,507,0
3937,951,543,0
3925,930,576,0
3910,931,611,0
3898,932,630,0
3896,919,651,0
3911,886,677,0
3935,855,711,0
3956,824,739,0
3980,797,765,0
3992,781,785,0
3988,786,805,0
3968,807,815,0
3940,822,816,0
3891,873,815,0
3825,959,817,0
3759,1052,811,0
3709,1121,796,0
3673,1182,788,0
3648,1242,785,0
3636,1305,780,0
3637,1362,775,0
3649,1411,770,0
3675,1431,762,0
3698,1478,774,0
3719,1530,804,0
3746,1560,833,0
3771,1550,863,0
3796,1510,905,0
3826,1459,939,0
3857,1408,960,0
3893,1351,955,0
3929,1296,938,0
3971,1245,946,0
4019,1205,968,0
4054,1183,989,0
4077,1161,988,0
4080,1149,981,0
4074,1142,977,0
4047,1142,974,0
4020,1140,965,0
3987,1147,952,0
3955,1161,941,0
3928,1177,925,0
3907,1188,896,0
3884,1196,857,0
3870,1205,822,0
3857,1216,785,0
3853,1227,764,0
3853,1243,742,0
3860,1252,701,0
3859,1254,646,0
3871,1231,591,0
3870,1223,556,0
3856,1220,529,0
3833,1212,511,0
3811,1194,490,0
3788,1167,484,0
3775,1124,464,0
3767,1072,439,0
3768,1014,415,0
3773,948,384,0
3794,880,358,0
3823,834,338,0
3875,782,330,0
3944,716,333,0
4022,647,351,0
4095,585,389,0
4160,534,439,0
4217,483,491,0
4263,420,516,0
4288,343,500,0
4291,269,469,0
4266,205,452,0
4218,151,448,0
4159,109,460,0
4095,63,474,0
4035,29,501,0
3988,-4,537,0
3947,-31,583,0
3902,-53,629,0
3871,-79,662,0
3843,-107,689,0
3828,-132,700,0
3819,-142,703,0
3813,-134,704,0
3807,-107,697,0
3807,-60,694,0
3806,3,698,0
3797,90,723,0
3786,196,754,0
3779,282,754,0
3778,349,730,0
3779,415,718,0
3780,474,705,0
3781,535,694,0
3776,600,690,0
3774,664,686,0
3776,727,670,0
3774,788,652,0
3770,845,623,0
3763,897,591,0
3770,945,594,0
3793,967,623,0
3826,953,649,0
3872,907,675,0
3921,851,693,0
3964,791,694,0
3998,742,672,0
4025,711,652,0
4040,694,639,0
4053,695,627,0
4053,699,601,0
4046,699,569,0
4031,689,544,0
4012,667,525,0
3991,633,512,0
3962,591,514,0
3926,550,521,0
3890,510,529,0
3854,484,533,0
3816,458,532,0
3779,432,523,0
3749,400,517,0
3725,363,529,0
3702,370,544,0
3682,388,555,0
3687,403,562,0
3716,402,567,0
3763,380,562,0
3821,352,539,0
3874,334,518,0
3933,333,511,0
3983,346,514,0
4029,365,529,0
4064,394,535,0
4083,430,534,0
4096,472,534,0
4104,517,541,0
4112,560,544,0
4124,594,536,0
4129,622,533,0
4130,636,534,0
4130,642,530,0
4130,649,536,0
4133,660,541,0
4133,684,535,0
4134,710,520,0
4131,745,491,0
4122,784,463,0
4121,821,443,0
4115,859,433,0
4111,883,428,0
4113,894,421,0
4124,862,397,0
4132,834,380,0
4135,812,367,0
4134,796,354,0
4129,785,360,0
4126,761,380,0
4118,737,413,0
4110,715,443,0
4106,687,460,0
4106,654,461,0
4108,614,451,0
4118,582,441,0
4127,562,433,0
4134,555,425,0
4133,562,416,0
4123,577,399,0
4112,603,389,0
4101,630,388,0
4079,656,394,0
4062,685,401,0
4048,703,413,0
4037,708,410,0
4032,706,395,0
4037,700,380,0
4042,703,377,0
4041,720,389,0
4041,735,404,0
4036,755,413,0
4024,769,415,0
4013,780,420,0
3997,782,410,0
3982,781,390,0
3968,783,368,0
3953,784,349,0
3944,793,328,0
3931,808,303,0
3912,828,270,0
3892,851,242,0
3859,893,221,0
3829,939,203,0
3790,978,200,0
3752,1036,219,0
3712,1102,248,0
3673,1154,266,0
3650,1187,273,0
3639,1198,289,0
3643,1175,304,0
3658,1140,318,0
3681,1103,335,0
3703,1064,343,0
3735,1015,327,0
3777,956,314,0
3828,890,311,0
3877,832,307,0
3930,782,306,0
3986,742,306,0
4038,714,309,0
4081,690,304,0
4120,671,292,0
4160,658,273,0
4189,653,252,0
4200,665,235,0
4200,695,230,0
4187,740,234,0
4161,789,243,0
4131,834,248,0
4092,877,247,0
4049,912,242,0
3998,933,238,0
3947,939,239,0
3900,935,236,0
3866,917,232,0
3848,889,235,0
3848,863,240,0
3864,846,248,0
3882,850,249,0
3898,868,245,0
3917,893,238,0
3950,916,224,0
3979,948,215,0
3999,987,212,0
4011,1023,207,0
4020,1053,200,0
4019,1082,198,0
4014,1109,187,0
3999,1128,183,0
3986,1141,173,0
3971,1152,161,0
3959,1159,150,0
3946,1161,147,0
3929,1160,151,0
3920,1150,159,0
3911,1132,165,0
3901,1115,183,0
3894,1096,210,0
3884,1064,240,0
3879,1029,271,0
3875,985,294,0
3873,944,303,0
3872,911,316,0
3873,882,327,0
3876,865,341,0
3873,863,344,0
3860,869,345,0
3842,884,346,0
3824,911,351,0
3807,940,354,0
3794,965,343,0
3788,995,320,0
3791,1026,301,0
3803,1059,276,0
3826,1095,254,0
3855,1124,223,0
3887,1153,182,0
3904,1182,135,0
3914,1208,97,0
3906,1236,74,0
3889,1254,59,0
3852,1265,47,0
3803,1265,34,0
3748,1254,27,0
3693,1238,36,0
3640,1208,54,0
3603,1169,72,0
3579,1117,94,0
3564,1057,110,0
3561,994,118,0
3566,934,137,0
3571,893,160,0
3579,865,189,0
3586,849,217,0
3596,847,242,0
3607,860,273,0
3619,875,302,0
3641,886,309,0
3670,892,299,0
3701,899,275,0
3746,906,253,0
3793,921,229,0
3842,946,209,0
3884,979,185,0
3921,995,159,0
3956,1010,139,0
3982,1021,130,0
4000,1030,124,0
4017,1025,123,0
4028,1013,126,0
4037,996,140,0
4042,966,153,0
4042,926,158,0
4037,882,153,0
4030,832,141,0
4017,791,128,0
3994,757,123,0
3966,724,128,0
3940,696,138,0
3921,671,154,0
3913,643,171,0
3918,616,196,0
3943,592,215,0
3982,570,232,0
4033,558,239,0
4090,556,235,0
4152,572,229,0
4214,604,220,0
4272,651,211,0
4321,702,200,0
4340,770,191,0
4349,827,194,0
4358,858,181,0
4347,886,172,0
4307,912,166,0
4233,938,158,0
4149,948,150,0
4051,948,145,0
3954,938,140,0
3860,918,125,0
3783,902,110,0
3731,866,102,0
3707,815,108,0
3709,768,125,0
3731,725,149,0
3771,683,174,0
3827,656,202,0
3883,645,225,0
3947,646,233,0
4008,664,236,0
4056,686,235,0
4093,709,237,0
4116,732,246,0
4130,746,266,0
4140,751,289,0
4152,757,317,0
4164,756,331,0
4181,752,327,0
4197,743,302,0
4214,741,255,0
4214,748,206,0
4197,766,169,0
4162,785,152,0
4116,808,154,0
4040,819,172,0
3952,823,207,0
3859,812,240,0
3778,791,273,0
3723,750,300,0
3700,705,316,0
3711,658,327,0
3749,623,330,0
3816,599,335,0
3896,593,334,0
3979,600,340,0
4046,623,353,0
4102,652,365,0
4151,669,375,0
4189,676,383,0
4210,682,392,0
4220,678,391,0
4213,676,386,0
4203,679,395,0
4186,684,414,0
4167,693,427,0
4147,692,433,0
4130,689,430,0
4116,686,420,0
4108,683,403,0
4100,682,384,0
4095,688,371,0
4075,699,366,0
4054,714,374,0
4026,727,387,0
4000,732,396,0
3977,727,389,0
3959,719,379,0
3942,723,375,0
3930,729,386,0
3927,744,391,0
3926,751,388,0
3937,756,375,0
3946,762,375,0
3956,775,397,0
3962,792,430,0
3963,805,466,0
3959,813,488,0
3950,823,489,0
3940,842,490,0
3923,871,496,0
3907,904,505,0
3895,938,504,0
3883,968,491,0
3869,996,471,0
3844,1028,449,0
3803,1064,436,0
3750,1098,435,0
3681,1131,449,0
3605,1157,487,0
3535,1175,542,0
3480,1167,593,0
3441,1137,630,0
3435,1086,657,0
3463,1023,675,0
3533,962,677,0
3636,923,661,0
3760,920,631,0
3891,942,595,0
3998,985,566,0
4075,1034,553,0
4133,1054,541,0
4167,1048,526,0
4162,1027,494,0
4130,1003,484,0
4057,978,481,0
3958,950,494,0
3847,919,494,0
3743,898,514,0
3646,893,562,0
3571,903,603,0
3530,908,609,0
3533,901,579,0
3579,879,531,0
3656,866,494,0
3747,872,478,0
3835,890,473,0
3905,923,467,0
3942,956,462,0
3959,962,459,0
3946,947,456,0
3898,933,464,0
3838,908,478,0
3777,878,495,0
3727,847,524,0
3701,806,545,0
3707,760,554,0
3738,716,538,0
3793,690,515,0
3849,702,509,0
3909,734,528,0
3958,769,547,0
3996,794,558,0
4012,810,557,0
4014,801,556,0
3993,788,554,0
3962,773,553,0
3927,755,538,0
3901,727,512,0
3885,708,494,0
3891,699,483,0
3914,700,489,0
3943,711,501,0
3979,714,509,0
4006,727,529,0
4053,723,553,0
4096,714,554,0
4143,707,535,0
4181,709,512,0
4218,720,489,0
4246,736,479,0
4270,750,474,0
4287,765,463,0
4291,781,450,0
4288,791,458,0
4286,796,472,0
4282,791,482,0
4280,778,479,0
4280,772,465,0
4275,777,449,0
4265,787,444,0
4249,798,442,0
4227,807,449,0
4212,809,457,0
4192,793,460,0
4163,769,454,0
4134,738,446,0
4107,713,434,0
4071,696,422,0
4027,685,409,0
3972,678,402,0
3917,678,397,0
3861,683,396,0
3801,687,399,0
3746,693,418,0
3706,695,469,0
3698,695,529,0
3742,677,580,0
3837,654,607,0
3977,650,603,0
4148,664,582,0
4340,696,552,0
4519,751,519,0
4647,821,477,0
4700,886,426,0
4710,930,400,0
4642,965,374,0
4492,998,377,0
4296,1002,393,0
4090,969,401,0
3898,918,417,0
3736,856,411,0
3615,802,391,0
3545,765,371,0
3521,731,362,0
3539,706,374,0
3585,687,396,0
3636,674,397,0
3691,666,356,0
3735,662,278,0
3749,680,201,0
3735,709,146,0
3693,747,111,0
3637,793,105,0
3580,823,121,0
3517,836,173,0
3458,842,261,0
3407,832,349,0
3359,797,411,0
3332,735,430,0
3320,667,404,0
3347,605,382,0
3407,577,362,0
3496,596,353,0
3606,644,353,0
3727,705,375,0
3846,765,408,0
3942,812,433,0
4009,833,443,0
4043,834,430,0
4055,817,395,0
4037,790,343,0
4007,766,284,0
3970,759,236,0
3938,772,209,0
3913,792,200,0
3892,820,204,0
3885,848,225,0
3892,872,260,0
3913,898,320,0
3951,919,386,0
3999,929,430,0
4065,924,424,0
4140,914,380,0
4231,912,332,0
4320,925,282,0
4391,946,245,0
4437,973,217,0
4444,999,199,0
4398,1011,196,0
4291,998,189,0
4154,952,160,0
3995,883,120,0
3822,822,76,0
3655,762,39,0
3496,713,24,0
3358,685,44,0
3246,662,103,0
3151,640,169,0
3076,611,253,0
3020,576,353,0
2994,536,452,0
2996,488,528,0
3044,427,553,0
3148,372,506,0
3306,356,421,0
3502,388,337,0
3713,470,286,0
3905,576,285,0
4067,680,330,0
4214,751,384,0
4331,793,417,0
4400,817,425,0
4422,834,407,0
4406,845,369,0
4360,860,338,0
4300,878,320,0
4238,896,315,0
4193,907,298,0
4163,911,270,0
4146,911,237,0
4147,910,200,0
4149,904,170,0
4149,914,171,0
4142,943,214,0
4123,974,269,0
4092,985,317,0
4048,978,342,0
4003,945,338,0
3947,906,327,0
3894,872,325,0
3847,851,341,0
3817,831,361,0
3804,810,378,0
3813,784,386,0
3842,756,395,0
3893,740,422,0
3957,736,458,0
4032,733,495,0
4120,728,524,0
4219,734,547,0
4313,756,566,0
4395,785,588,0
4446,832,616,0
4500,861,622,0
4544,889,623,0
4582,920,621,0
4600,953,612,0
4602,985,580,0
4598,998,517,0
4578,1014,451,0
4538,1038,410,0
4476,1080,411,0
4394,1136,465,0
4294,1185,544,0
4197,1208,610,0
4119,1183,642,0
4068,1120,629,0
4054,1044,588,0
4069,975,534,0
4094,934,476,0
4129,919,427,0
4157,937,415,0
4168,977,443,0
4162,1010,503,0
4143,1023,570,0
4124,1012,629,0
4112,983,666,0
4106,936,672,0
4104,879,627,0
4117,833,554,0
4129,804,479,0
4126,795,435,0
4113,815,426,0
4088,843,440,0
4038,866,456,0
3977,875,453,0
3901,870,460,0
3818,863,489,0
3735,858,547,0
3664,852,615,0
3614,830,679,0
3601,785,712,0
3634,727,704,0
3715,668,635,0
3847,635,544,0
4004,646,481,0
4183,694,463,0
4354,769,496,0
4514,857,559,0
4649,940,631,0
4746,1008,682,0
4796,1064,694,0
4819,1097,670,0
4815,1116,585,0
4793,1133,465,0
4751,1162,368,0
4695,1205,307,0
4608,1256,293,0
4490,1287,322,0
4360,1288,377,0
4229,1262,427,0
4089,1213,454,0
3951,1142,442,0
3816,1051,378,0
3692,960,263,0
3570,880,161,0
3436,815,115,0
3298,772,160,0
3158,727,254,0
3021,675,365,0
2897,611,451,0
2788,533,506,0
2701,446,540,0
2640,366,560,0
2609,298,561,0
2607,250,533,0
2644,234,490,0
2730,230,409,0
2870,280,329,0
3053,393,288,0
3258,553,321,0
3479,715,405,0
3685,842,501,0
3876,917,585,0
4038,944,626,0
4176,949,632,0
4285,957,635,0
4355,974,650,0
4393,994,666,0
4407,999,663,0
4400,982,623,0
4372,940,540,0
4322,884,436,0
4246,830,332,0
4145,798,253,0
3991,794,218,0
3803,798,208,0
3612,796,202,0
3417,779,197,0
3240,758,205,0
3095,712,229,0
2984,649,260,0
2920,569,302,0
2873,507,357,0
2836,465,421,0
2811,441,505,0
2813,430,600,0
2847,426,688,0
2917,414,741,0
3037,385,739,0
3220,344,685,0
3471,316,591,0
3763,322,507,0
4065,362,457,0
4358,445,468,0
4595,555,524,0
4773,649,585,0
4890,697,595,0
4924,718,551,0
4868,710,461,0
4706,692,391,0
4466,676,385,0
4184,660,414,0
3880,651,428,0
3579,665,424,0
3327,691,402,0
3146,707,352,0
3042,712,318,0
3020,711,334,0
3091,696,403,0
3256,671,486,0
3482,655,555,0
3741,650,592,0
4000,661,604,0
4254,677,598,0
4504,696,593,0
4722,708,603,0
4888,725,596,0
4993,741,554,0
5032,745,452,0
4988,747,328,0
4865,754,240,0
4679,759,195,0
4469,752,195,0
4265,729,218,0
4079,688,244,0
3946,644,285,0
3834,620,344,0
3739,631,422,0
3680,643,494,0
3653,656,548,0
3660,663,585,0
3690,677,595,0
3741,691,584,0
3815,707,557,0
3902,717,527,0
3990,726,514,0
4071,725,528,0
4153,719,539,0
4229,713,537,0
4296,707,508,0
4356,708,453,0
4414,715,381,0
4453,735,314,0
4472,770,269,0
4466,813,239,0
4426,856,224,0
4360,895,238,0
4271,928,274,0
4174,956,329,0
4075,971,383,0
3985,965,437,0
3940,929,491,0
3924,900,564,0
3924,891,655,0
3952,872,724,0
4022,824,723,0
4129,770,675,0
4267,729,595,0
4402,721,516,0
4522,737,448,0
4591,753,402,0
4593,770,370,0
4519,780,360,0
4374,780,330,0
4223,772,261,0
4057,755,175,0
3876,751,131,0
3699,757,131,0
3542,768,176,0
3415,773,254,0
3321,773,338,0
3257,774,412,0
3229,773,446,0
3228,777,449,0
3254,794,436,0
3324,820,405,0
3430,852,382,0
3567,892,382,0
3725,926,405,0
3887,939,448,0
4039,937,487,0
4175,913,508,0
4285,884,496,0
4356,862,440,0
4383,859,373,0
4372,877,330,0
4336,912,301,0
4282,941,276,0
4216,967,248,0
4156,982,207,0
4087,989,155,0
4019,1006,102,0
3962,1016,70,0
3903,995,36,0
3844,959,9,0
3782,927,9,0
3715,891,24,0
3654,843,59,0
3590,786,95,0
3529,724,133,0
3474,665,169,0
3429,609,200,0
3397,559,229,0
3374,528,219,0
3362,522,185,0
3361,541,153,0
3389,581,137,0
3436,630,134,0
3504,682,152,0
3580,739,192,0
3669,797,245,0
3760,843,305,0
3847,879,347,0
3932,904,363,0
4003,920,346,0
4052,938,314,0
4078,970,305,0
4101,1018,317,0
4118,1067,344,0
4130,1098,364,0
4137,1103,354,0
4144,1085,326,0
4157,1054,277,0
4171,1016,209,0
4180,979,130,0
4188,952,65,0
4170,941,24,0
4130,954,27,0
4056,972,71,0
3959,974,143,0
3860,945,229,0
3766,882,312,0
3694,799,384,0
3653,696,428,0
3634,593,431,0
3644,512,395,0
3684,473,329,0
3757,487,266,0
3848,550,233,0
3944,646,219,0
4024,745,217,0
4097,832,237,0
4150,899,281,0
4183,937,335,0
4195,934,381,0
4188,896,400,0
4170,842,405,0
4144,792,393,0
4118,747,367,0
4087,722,329,0
4056,712,289,0
4020,721,244,0
3977,739,197,0
3929,761,157,0
3874,780,129,0
3810,797,114,0
3743,799,114,0
3680,802,135,0
3621,799,178,0
3578,781,234,0
3551,740,271,0
3547,682,283,0
3565,631,281,0
3604,599,272,0
3660,596,270,0
3738,614,269,0
3821,641,269,0
3899,663,278,0
3984,707,310,0
4062,747,349,0
4140,767,382,0
4219,771,401,0
4287,759,420,0
4345,744,433,0
4394,741,435,0
4425,748,434,0
4441,767,427,0
4435,802,413,0
4400,843,392,0
4337,882,361,0
4250,921,343,0
4152,946,333,0
4037,956,322,0
3928,948,313,0
3835,926,305,0
3764,887,281,0
3736,842,259,0
3747,796,243,0
3787,763,235,0
3853,747,240,0
3929,748,254,0
4006,757,261,0
4065,765,251,0
4099,766,220,0
4105,760,184,0
4085,758,166,0
4032,760,175,0
3954,753,183,0
3869,738,187,0
3782,721,208,0
3698,710,238,0
3624,704,276,0
3567,689,286,0
3530,661,284,0
3503,634,262,0
3504,626,238,0
3532,647,208,0
3578,678,176,0
3641,717,144,0
3710,751,128,0
3781,775,130,0
3855,792,151,0
3926,800,198,0
3988,799,242,0
4044,789,277,0
4089,785,291,0
4137,781,280,0
4189,783,250,0
4244,794,199,0
4296,814,157,0
4341,848,137,0
4374,887,136,0
4395,914,135,0
4382,929,133,0
4345,918,135,0
4276,895,135,0
4191,861,139,0
4100,822,127,0
4007,777,106,0
3916,735,88,0
3841,702,81,0
3785,678,87,0
3747,665,102,0
3727,665,121,0
3725,651,115,0
3739,638,107,0
3764,642,105,0
3810,661,120,0
3865,692,129,0
3940,701,120,0
4020,683,93,0
4088,663,80,0
4150,654,72,0
4206,637,59,0
4241,620,57,0
4248,617,69,0
