accelerometer_x,accelerometer_y,accelerometer_z,fall
254,-1179,-3996,1
255,-1178,-3993,1
255,-1191,-3996,1
260,-1198,-3996,1
257,-1198,-3998,1
252,-1194,-3991,1
254,-1198,-3994,1
257,-1200,-3993,1
256,-1198,-3984,1
260,-1200,-3980,1
258,-1200,-3977,1
259,-1203,-3971,1
271,-1210,-3945,1
264,-1206,-3937,1
261,-1197,-3936,1
257,-1181,-3961,1
262,-1178,-3983,1
267,-1184,-3996,1
262,-1178,-3997,1
265,-1179,-3980,1
244,-1178,-3981,1
232,-1172,-3998,1
244,-1178,-4000,1
252,-1189,-4006,1
253,-1189,-4003,1
252,-1174,-3990,1
253,-1172,-3987,1
256,-1173,-3978,1
260,-1179,-3980,1
251,-1171,-3987,1
246,-1164,-4001,1
248,-1166,-4017,1
251,-1169,-4020,1
249,-1170,-4025,1
243,-1175,-4020,1
245,-1174,-4007,1
241,-1169,-3998,1
236,-1172,-4002,1
249,-1170,-3994,1
245,-1163,-3996,1
237,-1154,-4004,1
238,-1152,-4014,1
241,-1152,-4028,1
244,-1153,-4042,1
257,-1151,-4030,1
245,-1150,-4024,1
241,-1148,-4018,1
245,-1153,-4013,1
243,-1149,-4009,1
249,-1150,-4010,1
254,-1152,-3997,1
247,-1145,-3998,1
246,-1140,-4000,1
247,-1137,-4017,1
247,-1135,-4017,1
242,-1134,-4014,1
251,-1140,-4009,1
253,-1136,-4004,1
255,-1133,-4004,1
256,-1133,-4012,1
255,-1133,-4015,1
261,-1141,-4009,1
251,-1134,-4008,1
249,-1138,-4003,1
244,-1137,-4007,1
249,-1142,-4007,1
246,-1138,-4011,1
249,-1142,-4010,1
243,-1141,-4009,1
239,-1137,-4005,1
238,-1140,-4004,1
236,-1139,-4003,1
236,-1139,-3997,1
237,-1135,-3994,1
241,-1137,-3990,1
242,-1134,-3988,1
242,-1136,-3997,1
249,-1131,-4006,1
253,-1136,-4010,1
259,-1130,-4003,1
254,-1122,-4011,1
255,-1129,-4019,1
254,-1123,-4020,1
263,-1123,-4028,1
264,-1122,-4019,1
259,-1121,-4014,1
249,-1120,-4023,1
247,-1120,-4028,1
246,-1122,-4028,1
244,-1123,-4022,1
243,-1116,-4017,1
253,-1122,-4011,1
246,-1113,-4009,1
246,-1110,-4010,1
248,-1100,-4026,1
255,-1106,-4018,1
256,-1102,-4014,1
252,-1098,-4021,1
257,-1098,-4017,1
257,-1100,-4020,1
255,-1097,-4022,1
254,-1099,-4024,1
252,-1099,-4027,1
255,-1101,-4025,1
253,-1101,-4020,1
254,-1100,-4022,1
249,-1100,-4024,1
247,-1104,-4023,1
246,-1098,-4021,1
243,-1096,-4018,1
240,-1095,-4016,1
237,-1097,-4020,1
242,-1097,-4021,1
256,-1106,-4032,1
244,-1093,-4023,1
234,-1099,-4020,1
230,-1100,-4024,1
236,-1097,-4025,1
244,-1092,-4026,1
248,-1087,-4030,1
242,-1083,-4028,1
239,-1085,-4023,1
245,-1089,-4014,1
246,-1091,-4013,1
244,-1086,-4011,1
243,-1084,-4015,1
246,-1084,-4014,1
251,-1086,-4013,1
250,-1091,-4027,1
247,-1089,-4033,1
245,-1086,-4031,1
247,-1086,-4030,1
243,-1086,-4030,1
243,-1084,-4028,1
239,-1079,-4047,1
241,-1080,-4027,1
236,-1086,-4019,1
231,-1087,-4011,1
231,-1084,-4009,1
241,-1077,-4014,1
240,-1077,-4030,1
241,-1078,-4030,1
234,-1077,-4023,1
233,-1072,-4018,1
240,-1077,-4018,1
241,-1072,-4025,1
244,-1068,-4029,1
240,-1067,-4038,1
243,-1070,-4034,1
241,-1072,-4028,1
239,-1071,-4027,1
245,-1070,-4025,1
243,-1072,-4033,1
238,-1066,-4034,1
239,-1063,-4032,1
246,-1066,-4035,1
253,-1071,-4032,1
251,-1073,-4024,1
246,-1075,-4023,1
248,-1068,-4034,1
246,-1073,-4042,1
244,-1072,-4045,1
239,-1066,-4043,1
236,-1070,-4038,1
249,-1070,-4033,1
251,-1071,-4037,1
249,-1070,-4039,1
243,-1073,-4037,1
242,-1074,-4036,1
241,-1076,-4031,1
240,-1079,-4028,1
238,-1081,-4029,1
238,-1077,-4027,1
238,-1077,-4031,1
246,-1071,-4028,1
247,-1076,-4036,1
243,-1071,-4033,1
240,-1072,-4028,1
243,-1073,-4028,1
249,-1072,-4034,1
247,-1078,-4039,1
244,-1076,-4040,1
243,-1076,-4033,1
243,-1080,-4031,1
243,-1085,-4027,1
244,-1084,-4028,1
240,-1082,-4026,1
241,-1080,-4025,1
241,-1081,-4019,1
239,-1079,-4016,1
236,-1075,-4015,1
238,-1078,-4018,1
238,-1079,-4025,1
241,-1079,-4030,1
243,-1081,-4032,1
245,-1078,-4031,1
247,-1081,-4031,1
242,-1081,-4026,1
246,-1085,-4028,1
248,-1086,-4034,1
248,-1084,-4032,1
247,-1083,-4029,1
244,-1081,-4029,1
243,-1088,-4030,1
242,-1092,-4030,1
241,-1095,-4029,1
237,-1091,-4022,1
244,-1092,-4016,1
248,-1094,-4018,1
246,-1093,-4024,1
249,-1094,-4025,1
244,-1091,-4020,1
241,-1093,-4019,1
243,-1094,-4018,1
246,-1092,-4023,1
247,-1091,-4017,1
247,-1091,-4020,1
248,-1091,-4024,1
246,-1092,-4024,1
246,-1093,-4022,1
248,-1093,-4019,1
248,-1093,-4017,1
252,-1086,-4019,1
253,-1088,-4028,1
249,-1093,-4030,1
252,-1096,-4032,1
250,-1098,-4032,1
250,-1096,-4030,1
249,-1096,-4024,1
252,-1093,-4023,1
252,-1095,-4022,1
249,-1099,-4018,1
246,-1098,-4017,1
247,-1097,-4019,1
251,-1096,-4017,1
250,-1098,-4017,1
249,-1099,-4012,1
247,-1102,-4014,1
247,-1100,-4016,1
250,-1098,-4018,1
253,-1095,-4020,1
253,-1094,-4024,1
254,-1095,-4020,1
252,-1097,-4022,1
251,-1096,-4022,1
247,-1099,-4021,1
245,-1102,-4017,1
249,-1111,-4020,1
242,-1103,-4010,1
241,-1094,-4012,1
246,-1104,-4029,1
244,-1102,-4035,1
243,-1103,-4031,1
245,-1098,-4024,1
251,-1099,-4020,1
249,-1100,-4014,1
249,-1098,-4018,1
250,-1097,-4024,1
251,-1094,-4027,1
251,-1094,-4025,1
252,-1097,-4025,1
254,-1104,-4020,1
250,-1103,-4014,1
243,-1108,-4013,1
247,-1110,-4011,1
249,-1107,-4010,1
248,-1106,-4013,1
249,-1104,-4013,1
253,-1101,-4015,1
252,-1102,-4018,1
251,-1103,-4016,1
254,-1108,-4017,1
253,-1105,-4022,1
250,-1104,-4026,1
255,-1107,-4022,1
249,-1109,-4024,1
258,-1106,-4019,1
255,-1110,-4026,1
245,-1104,-4027,1
246,-1107,-4020,1
251,-1107,-4013,1
256,-1107,-4014,1
252,-1107,-4016,1
250,-1104,-4017,1
251,-1107,-4019,1
254,-1113,-4019,1
250,-1107,-4020,1
252,-1105,-4020,1
247,-1101,-4019,1
247,-1098,-4019,1
251,-1101,-4013,1
251,-1107,-4009,1
247,-1111,-4009,1
251,-1112,-4011,1
248,-1107,-4017,1
247,-1106,-4017,1
246,-1106,-4019,1
250,-1104,-4017,1
253,-1107,-4015,1
250,-1108,-4012,1
244,-1109,-4021,1
245,-1114,-4020,1
252,-1111,-4015,1
254,-1113,-4012,1
252,-1107,-4020,1
249,-1108,-4028,1
252,-1108,-4032,1
248,-1106,-4030,1
246,-1106,-4026,1
245,-1106,-4022,1
248,-1110,-4015,1
242,-1108,-4015,1
242,-1111,-4013,1
246,-1112,-4013,1
248,-1114,-4009,1
249,-1116,-4005,1
246,-1116,-4010,1
253,-1110,-4014,1
255,-1106,-4017,1
253,-1107,-4024,1
255,-1103,-4027,1
249,-1104,-4026,1
249,-1108,-4022,1
251,-1109,-4021,1
250,-1111,-4021,1
251,-1108,-4025,1
252,-1110,-4030,1
252,-1110,-4027,1
251,-1108,-4021,1
250,-1114,-4015,1
247,-1115,-4015,1
245,-1114,-4013,1
246,-1111,-4015,1
247,-1112,-4016,1
248,-1115,-4016,1
247,-1118,-4016,1
242,-1114,-4018,1
245,-1112,-4018,1
245,-1112,-4018,1
247,-1114,-4017,1
248,-1113,-4015,1
248,-1116,-4017,1
251,-1120,-4015,1
247,-1119,-4014,1
246,-1120,-4013,1
249,-1119,-4013,1
249,-1116,-4013,1
248,-1115,-4016,1
251,-1114,-4013,1
253,-1118,-4009,1
251,-1118,-4013,1
247,-1120,-4013,1
244,-1118,-4013,1
246,-1116,-4011,1
249,-1117,-4014,1
250,-1120,-4016,1
252,-1118,-4015,1
254,-1119,-4012,1
250,-1113,-4013,1
250,-1116,-4013,1
248,-1114,-4010,1
244,-1119,-4011,1
250,-1118,-4012,1
253,-1115,-4011,1
254,-1116,-4015,1
255,-1114,-4013,1
250,-1113,-4012,1
248,-1111,-4015,1
250,-1115,-4020,1
246,-1117,-4024,1
240,-1112,-4020,1
244,-1117,-4014,1
247,-1119,-4012,1
245,-1119,-4015,1
238,-1121,-4014,1
243,-1120,-4015,1
245,-1120,-4011,1
247,-1123,-4013,1
248,-1125,-4010,1
248,-1123,-4010,1
250,-1119,-4012,1
251,-1123,-4015,1
252,-1123,-4022,1
243,-1118,-4018,1
245,-1121,-4015,1
247,-1121,-4011,1
248,-1122,-4012,1
246,-1120,-4014,1
246,-1119,-4012,1
246,-1120,-4012,1
247,-1117,-4012,1
249,-1115,-4016,1
250,-1118,-4016,1
247,-1118,-4018,1
248,-1120,-4015,1
247,-1121,-4014,1
248,-1122,-4014,1
243,-1119,-4015,1
239,-1119,-4014,1
245,-1124,-4006,1
250,-1126,-4003,1
249,-1126,-4005,1
247,-1124,-4012,1
246,-1122,-4016,1
249,-1119,-4017,1
249,-1119,-4018,1
248,-1121,-4018,1
244,-1121,-4015,1
247,-1123,-4017,1
246,-1127,-4018,1
249,-1127,-4013,1
249,-1128,-4011,1
250,-1130,-4009,1
250,-1128,-4011,1
250,-1124,-4011,1
249,-1123,-4016,1
254,-1123,-4019,1
248,-1128,-4024,1
246,-1125,-4022,1
247,-1125,-4024,1
247,-1122,-4027,1
249,-1124,-4022,1
249,-1122,-4018,1
250,-1121,-4013,1
250,-1120,-4012,1
249,-1124,-4015,1
249,-1128,-4015,1
250,-1128,-4016,1
249,-1129,-4017,1
244,-1126,-4017,1
242,-1124,-4016,1
244,-1127,-4013,1
243,-1128,-4011,1
243,-1128,-4010,1
247,-1130,-4011,1
245,-1129,-4012,1
241,-1129,-4013,1
244,-1127,-4011,1
246,-1125,-4009,1
247,-1128,-4008,1
247,-1129,-4007,1
245,-1128,-4004,1
245,-1122,-4006,1
244,-1122,-4009,1
244,-1123,-4017,1
245,-1117,-4019,1
244,-1113,-4016,1
249,-1117,-4013,1
250,-1119,-4012,1
248,-1118,-4013,1
244,-1117,-4021,1
245,-1121,-4025,1
249,-1119,-4023,1
248,-1117,-4018,1
247,-1117,-4014,1
249,-1118,-4013,1
250,-1121,-4016,1
248,-1120,-4014,1
248,-1117,-4013,1
245,-1117,-4017,1
246,-1117,-4018,1
250,-1117,-4018,1
250,-1116,-4020,1
251,-1119,-4022,1
246,-1117,-4018,1
247,-1111,-4013,1
247,-1119,-4016,1
248,-1117,-4014,1
241,-1117,-4013,1
244,-1117,-4012,1
250,-1120,-4015,1
249,-1121,-4014,1
245,-1119,-4016,1
245,-1119,-4015,1
245,-1118,-4016,1
248,-1121,-4016,1
246,-1117,-4014,1
247,-1120,-4012,1
245,-1119,-4015,1
235,-1112,-4013,1
240,-1110,-4013,1
245,-1112,-4010,1
245,-1111,-4015,1
243,-1111,-4020,1
243,-1110,-4026,1
242,-1113,-4028,1
242,-1113,-4025,1
240,-1111,-4023,1
243,-1110,-4022,1
245,-1109,-4026,1
243,-1108,-4022,1
242,-1108,-4023,1
245,-1113,-4021,1
244,-1111,-4019,1
246,-1115,-4017,1
246,-1115,-4017,1
242,-1116,-4018,1
240,-1118,-4018,1
237,-1115,-4018,1
236,-1114,-4018,1
242,-1113,-4015,1
245,-1114,-4010,1
244,-1111,-4009,1
245,-1109,-4017,1
244,-1108,-4023,1
242,-1108,-4023,1
245,-1107,-4019,1
240,-1108,-4023,1
241,-1108,-4020,1
242,-1108,-4016,1
245,-1109,-4018,1
243,-1109,-4015,1
247,-1110,-4014,1
245,-1113,-4016,1
247,-1110,-4012,1
249,-1109,-4011,1
248,-1108,-4017,1
245,-1106,-4020,1
242,-1104,-4024,1
246,-1102,-4025,1
245,-1102,-4022,1
248,-1102,-4021,1
244,-1101,-4021,1
239,-1100,-4021,1
239,-1098,-4022,1
241,-1098,-4021,1
239,-1099,-4018,1
239,-1101,-4016,1
240,-1098,-4018,1
239,-1101,-4024,1
234,-1096,-4023,1
238,-1097,-4022,1
241,-1096,-4022,1
244,-1099,-4021,1
243,-1097,-4024,1
243,-1099,-4021,1
238,-1097,-4026,1
239,-1097,-4030,1
240,-1095,-4023,1
240,-1092,-4018,1
240,-1090,-4019,1
236,-1090,-4024,1
237,-1085,-4029,1
237,-1086,-4037,1
246,-1086,-4034,1
246,-1086,-4036,1
244,-1088,-4038,1
239,-1087,-4038,1
241,-1086,-4031,1
242,-1088,-4033,1
244,-1089,-4033,1
239,-1090,-4032,1
238,-1091,-4028,1
236,-1089,-4025,1
242,-1088,-4026,1
244,-1087,-4027,1
243,-1084,-4025,1
244,-1088,-4023,1
246,-1089,-4019,1
243,-1090,-4018,1
242,-1091,-4015,1
246,-1088,-4021,1
242,-1086,-4019,1
243,-1085,-4026,1
240,-1084,-4027,1
240,-1083,-4026,1
239,-1082,-4029,1
238,-1081,-4029,1
239,-1080,-4033,1
241,-1083,-4027,1
241,-1085,-4025,1
238,-1084,-4025,1
241,-1085,-4028,1
240,-1084,-4031,1
239,-1084,-4031,1
237,-1086,-4027,1
236,-1085,-4026,1
238,-1085,-4027,1
241,-1082,-4024,1
239,-1084,-4025,1
236,-1087,-4022,1
235,-1086,-4021,1
236,-1084,-4020,1
236,-1083,-4019,1
240,-1082,-4022,1
240,-1079,-4025,1
239,-1080,-4025,1
237,-1084,-4018,1
237,-1083,-4018,1
235,-1087,-4022,1
239,-1082,-4021,1
238,-1081,-4025,1
235,-1076,-4028,1
233,-1071,-4030,1
238,-1076,-4026,1
239,-1079,-4022,1
238,-1078,-4024,1
239,-1078,-4022,1
234,-1077,-4022,1
235,-1074,-4025,1
238,-1072,-4025,1
233,-1068,-4030,1
230,-1071,-4028,1
233,-1070,-4028,1
234,-1075,-4024,1
235,-1072,-4027,1
239,-1067,-4027,1
239,-1066,-4030,1
238,-1067,-4029,1
239,-1065,-4029,1
238,-1066,-4030,1
237,-1066,-4032,1
236,-1067,-4034,1
239,-1069,-4032,1
240,-1067,-4027,1
240,-1065,-4022,1
240,-1066,-4018,1
240,-1065,-4026,1
236,-1063,-4032,1
231,-1063,-4031,1
226,-1060,-4032,1
233,-1060,-4033,1
233,-1057,-4034,1
233,-1055,-4040,1
234,-1055,-4042,1
232,-1053,-4041,1
234,-1052,-4036,1
236,-1052,-4034,1
235,-1048,-4031,1
234,-1048,-4033,1
233,-1050,-4032,1
235,-1051,-4036,1
236,-1051,-4041,1
238,-1049,-4042,1
236,-1047,-4042,1
236,-1043,-4040,1
237,-1046,-4038,1
238,-1049,-4036,1
235,-1048,-4040,1
233,-1047,-4040,1
229,-1048,-4037,1
230,-1043,-4032,1
236,-1050,-4035,1
234,-1047,-4036,1
231,-1041,-4039,1
230,-1039,-4041,1
236,-1040,-4040,1
238,-1039,-4041,1
237,-1037,-4043,1
232,-1035,-4047,1
230,-1037,-4045,1
233,-1036,-4042,1
235,-1035,-4038,1
235,-1034,-4038,1
232,-1037,-4036,1
234,-1036,-4039,1
234,-1034,-4038,1
232,-1033,-4036,1
231,-1032,-4036,1
224,-1034,-4036,1
232,-1037,-4033,1
234,-1035,-4043,1
236,-1035,-4043,1
242,-1034,-4043,1
240,-1034,-4042,1
241,-1039,-4047,1
241,-1038,-4044,1
232,-1032,-4041,1
231,-1031,-4035,1
239,-1033,-4040,1
239,-1031,-4044,1
236,-1026,-4049,1
235,-1028,-4048,1
230,-1031,-4051,1
232,-1031,-4044,1
233,-1033,-4043,1
233,-1033,-4040,1
236,-1033,-4039,1
236,-1041,-4048,1
229,-1036,-4046,1
229,-1035,-4039,1
239,-1035,-4037,1
243,-1036,-4042,1
239,-1037,-4044,1
239,-1036,-4044,1
239,-1037,-4042,1
235,-1041,-4039,1
235,-1045,-4038,1
237,-1046,-4036,1
236,-1047,-4035,1
238,-1052,-4039,1
235,-1049,-4039,1
236,-1052,-4040,1
235,-1050,-4039,1
233,-1050,-4038,1
230,-1052,-4037,1
231,-1047,-4032,1
231,-1046,-4033,1
240,-1052,-4039,1
240,-1050,-4024,1
225,-1029,-4021,1
233,-1044,-4034,1
236,-1050,-4038,1
236,-1049,-4032,1
233,-1049,-4031,1
236,-1049,-4033,1
235,-1050,-4037,1
229,-1046,-4036,1
234,-1044,-4033,1
241,-1047,-4030,1
242,-1052,-4030,1
237,-1048,-4037,1
236,-1047,-4042,1
237,-1048,-4039,1
237,-1051,-4040,1
237,-1052,-4033,1
238,-1051,-4034,1
236,-1049,-4035,1
236,-1050,-4036,1
235,-1052,-4037,1
237,-1060,-4035,1
239,-1058,-4024,1
241,-1059,-4024,1
243,-1057,-4035,1
243,-1054,-4041,1
240,-1048,-4044,1
238,-1050,-4046,1
245,-1053,-4045,1
244,-1054,-4044,1
236,-1047,-4040,1
239,-1052,-4035,1
245,-1058,-4033,1
242,-1061,-4037,1
237,-1058,-4036,1
231,-1058,-4035,1
231,-1063,-4035,1
238,-1062,-4030,1
236,-1056,-4032,1
237,-1059,-4029,1
239,-1058,-4029,1
239,-1057,-4030,1
241,-1056,-4031,1
238,-1057,-4033,1
237,-1057,-4034,1
237,-1056,-4038,1
238,-1059,-4036,1
240,-1059,-4039,1
239,-1059,-4039,1
243,-1060,-4032,1
244,-1061,-4031,1
244,-1063,-4029,1
243,-1066,-4032,1
245,-1059,-4033,1
243,-1065,-4043,1
244,-1082,-4038,1
215,-1040,-4022,1
232,-1059,-4032,1
247,-1067,-4041,1
242,-1067,-4040,1
233,-1056,-4027,1
240,-1062,-4030,1
239,-1065,-4023,1
237,-1067,-4025,1
238,-1064,-4021,1
238,-1068,-4026,1
240,-1065,-4029,1
244,-1065,-4027,1
247,-1065,-4030,1
247,-1065,-4030,1
245,-1065,-4031,1
243,-1065,-4032,1
242,-1064,-4031,1
244,-1063,-4034,1
246,-1062,-4032,1
249,-1067,-4036,1
249,-1067,-4038,1
236,-1063,-4036,1
241,-1065,-4029,1
250,-1071,-4032,1
248,-1070,-4036,1
243,-1065,-4035,1
242,-1065,-4036,1
244,-1065,-4032,1
244,-1064,-4030,1
247,-1064,-4031,1
252,-1065,-4033,1
251,-1067,-4033,1
247,-1066,-4034,1
243,-1064,-4031,1
244,-1069,-4031,1
246,-1070,-4028,1
243,-1072,-4029,1
246,-1073,-4026,1
246,-1072,-4025,1
248,-1074,-4024,1
249,-1071,-4021,1
254,-1077,-4029,1
247,-1075,-4033,1
241,-1074,-4030,1
246,-1071,-4030,1
251,-1075,-4031,1
252,-1074,-4036,1
244,-1072,-4036,1
245,-1072,-4033,1
245,-1074,-4029,1
244,-1079,-4027,1
241,-1076,-4023,1
243,-1077,-4026,1
247,-1079,-4026,1
245,-1076,-4028,1
245,-1074,-4029,1
247,-1072,-4027,1
248,-1077,-4026,1
245,-1080,-4025,1
243,-1078,-4025,1
243,-1077,-4029,1
238,-1078,-4028,1
244,-1079,-4023,1
250,-1079,-4022,1
250,-1078,-4026,1
252,-1080,-4030,1
251,-1073,-4032,1
252,-1075,-4033,1
246,-1081,-4031,1
250,-1079,-4027,1
246,-1082,-4027,1
243,-1080,-4026,1
243,-1078,-4030,1
245,-1080,-4029,1
245,-1079,-4029,1
246,-1079,-4026,1
247,-1084,-4025,1
249,-1082,-4024,1
246,-1077,-4019,1
248,-1073,-4025,1
250,-1077,-4028,1
252,-1079,-4028,1
256,-1099,-4047,1
242,-1083,-4021,1
236,-1067,-4012,1
250,-1086,-4029,1
255,-1091,-4030,1
249,-1092,-4020,1
246,-1087,-4015,1
242,-1088,-4017,1
246,-1089,-4020,1
245,-1088,-4016,1
242,-1088,-4021,1
245,-1087,-4027,1
241,-1089,-4031,1
242,-1090,-4030,1
243,-1089,-4027,1
244,-1086,-4022,1
247,-1088,-4028,1
242,-1091,-4026,1
246,-1093,-4025,1
249,-1091,-4023,1
248,-1090,-4022,1
246,-1090,-4025,1
249,-1092,-4028,1
249,-1091,-4030,1
249,-1091,-4028,1
248,-1096,-4030,1
244,-1095,-4031,1
243,-1098,-4026,1
246,-1098,-4019,1
245,-1092,-4015,1
248,-1094,-4016,1
246,-1094,-4026,1
247,-1091,-4026,1
246,-1092,-4028,1
244,-1091,-4028,1
242,-1095,-4026,1
242,-1097,-4022,1
244,-1101,-4019,1
250,-1099,-4021,1
248,-1096,-4022,1
246,-1094,-4019,1
248,-1096,-4018,1
248,-1095,-4017,1
248,-1093,-4023,1
247,-1094,-4025,1
249,-1095,-4022,1
249,-1098,-4018,1
251,-1101,-4019,1
248,-1095,-4018,1
249,-1093,-4019,1
245,-1094,-4020,1
245,-1096,-4022,1
247,-1096,-4020,1
247,-1096,-4022,1
247,-1100,-4021,1
248,-1097,-4021,1
247,-1097,-4020,1
248,-1098,-4024,1
245,-1096,-4024,1
243,-1098,-4019,1
243,-1099,-4021,1
247,-1104,-4020,1
249,-1109,-4017,1
247,-1102,-4021,1
248,-1102,-4018,1
243,-1104,-4013,1
243,-1097,-4018,1
243,-1102,-4021,1
244,-1100,-4018,1
248,-1101,-4021,1
250,-1101,-4024,1
248,-1102,-4023,1
249,-1101,-4023,1
251,-1102,-4021,1
251,-1101,-4021,1
250,-1101,-4024,1
252,-1099,-4027,1
249,-1102,-4027,1
245,-1103,-4026,1
244,-1104,-4022,1
245,-1103,-4020,1
248,-1105,-4019,1
246,-1102,-4018,1
246,-1102,-4019,1
244,-1100,-4024,1
242,-1099,-4023,1
248,-1099,-4021,1
246,-1101,-4019,1
243,-1100,-4017,1
243,-1106,-4019,1
242,-1104,-4023,1
245,-1104,-4019,1
250,-1106,-4017,1
252,-1105,-4020,1
251,-1105,-4020,1
250,-1104,-4019,1
242,-1110,-4022,1
255,-1108,-4021,1
253,-1094,-4022,1
252,-1112,-4025,1
243,-1115,-4020,1
240,-1112,-4016,1
243,-1109,-4015,1
245,-1110,-4013,1
246,-1110,-4015,1
246,-1110,-4014,1
248,-1109,-4009,1
246,-1109,-4010,1
245,-1106,-4009,1
248,-1111,-4017,1
246,-1113,-4020,1
245,-1112,-4020,1
248,-1111,-4019,1
247,-1108,-4020,1
249,-1110,-4021,1
250,-1110,-4021,1
248,-1105,-4017,1
248,-1109,-4016,1
247,-1110,-4013,1
250,-1107,-4016,1
248,-1108,-4019,1
241,-1105,-4025,1
247,-1104,-4021,1
246,-1103,-4017,1
245,-1104,-4018,1
248,-1108,-4016,1
247,-1108,-4013,1
248,-1108,-4015,1
246,-1105,-4015,1
242,-1104,-4019,1
244,-1100,-4020,1
242,-1103,-4022,1
241,-1102,-4021,1
242,-1104,-4025,1
242,-1103,-4021,1
246,-1103,-4020,1
244,-1103,-4023,1
243,-1103,-4022,1
246,-1100,-4019,1
247,-1102,-4015,1
247,-1103,-4013,1
247,-1103,-4013,1
246,-1102,-4014,1
246,-1098,-4022,1
245,-1099,-4025,1
247,-1099,-4026,1
252,-1100,-4026,1
247,-1101,-4024,1
237,-1103,-4017,1
242,-1106,-4014,1
248,-1108,-4016,1
251,-1107,-4016,1
250,-1103,-4017,1
247,-1101,-4017,1
246,-1098,-4017,1
246,-1099,-4015,1
243,-1099,-4016,1
244,-1098,-4022,1
244,-1099,-4025,1
249,-1097,-4023,1
247,-1103,-4031,1
242,-1095,-4030,1
241,-1095,-4023,1
246,-1098,-4018,1
247,-1102,-4019,1
245,-1102,-4017,1
243,-1100,-4018,1
245,-1099,-4024,1
245,-1100,-4020,1
242,-1093,-4019,1
243,-1097,-4020,1
242,-1096,-4021,1
247,-1098,-4022,1
246,-1096,-4022,1
243,-1096,-4023,1
244,-1092,-4023,1
242,-1092,-4026,1
241,-1095,-4025,1
241,-1094,-4025,1
247,-1093,-4021,1
245,-1096,-4027,1
244,-1095,-4028,1
245,-1090,-4029,1
242,-1092,-4025,1
244,-1090,-4024,1
241,-1090,-4029,1
240,-1091,-4031,1
242,-1093,-4027,1
244,-1089,-4027,1
246,-1090,-4024,1
246,-1089,-4027,1
243,-1090,-4028,1
240,-1088,-4029,1
245,-1089,-4025,1
242,-1088,-4026,1
242,-1088,-4025,1
240,-1090,-4026,1
240,-1089,-4022,1
245,-1091,-4019,1
247,-1089,-4020,1
248,-1089,-4019,1
245,-1085,-4024,1
244,-1084,-4028,1
241,-1083,-4029,1
240,-1084,-4028,1
241,-1089,-4021,1
246,-1090,-4017,1
249,-1092,-4017,1
246,-1093,-4020,1
244,-1091,-4017,1
245,-1089,-4021,1
244,-1090,-4019,1
243,-1092,-4014,1
241,-1093,-4015,1
241,-1091,-4014,1
241,-1084,-4021,1
244,-1083,-4022,1
243,-1081,-4027,1
242,-1081,-4027,1
242,-1083,-4022,1
242,-1082,-4024,1
239,-1083,-4027,1
240,-1083,-4030,1
241,-1085,-4025,1
239,-1083,-4026,1
238,-1083,-4028,1
237,-1079,-4029,1
236,-1081,-4028,1
236,-1084,-4027,1
238,-1084,-4021,1
236,-1089,-4022,1
240,-1083,-4022,1
238,-1083,-4030,1
240,-1079,-4026,1
234,-1078,-4027,1
238,-1082,-4026,1
240,-1080,-4028,1
242,-1078,-4030,1
241,-1075,-4032,1
233,-1072,-4033,1
237,-1073,-4029,1
238,-1071,-4030,1
240,-1071,-4031,1
242,-1069,-4030,1
237,-1072,-4034,1
235,-1070,-4038,1
237,-1072,-4038,1
238,-1072,-4035,1
240,-1071,-4033,1
238,-1076,-4031,1
237,-1076,-4031,1
236,-1076,-4025,1
239,-1074,-4026,1
241,-1071,-4029,1
240,-1070,-4032,1
237,-1072,-4030,1
237,-1074,-4027,1
236,-1072,-4025,1
235,-1070,-4026,1
235,-1068,-4031,1
240,-1070,-4027,1
239,-1071,-4026,1
240,-1068,-4028,1
240,-1067,-4027,1
239,-1069,-4027,1
233,-1068,-4033,1
235,-1065,-4036,1
237,-1068,-4037,1
234,-1069,-4039,1
233,-1063,-4037,1
234,-1062,-4037,1
233,-1062,-4033,1
232,-1061,-4031,1
232,-1063,-4033,1
233,-1062,-4031,1
236,-1058,-4029,1
235,-1060,-4033,1
232,-1063,-4032,1
226,-1062,-4027,1
229,-1055,-4030,1
234,-1057,-4033,1
234,-1055,-4033,1
237,-1054,-4035,1
236,-1053,-4036,1
234,-1052,-4038,1
235,-1050,-4040,1
238,-1048,-4041,1
241,-1051,-4038,1
240,-1053,-4038,1
235,-1054,-4037,1
232,-1051,-4034,1
232,-1052,-4036,1
231,-1050,-4038,1
234,-1050,-4036,1
235,-1049,-4039,1
231,-1047,-4038,1
230,-1048,-4037,1
228,-1049,-4033,1
232,-1050,-4030,1
235,-1048,-4037,1
236,-1046,-4041,1
238,-1044,-4038,1
234,-1044,-4042,1
235,-1046,-4040,1
233,-1044,-4040,1
231,-1046,-4041,1
232,-1046,-4041,1
235,-1044,-4039,1
233,-1042,-4037,1
234,-1043,-4036,1
233,-1044,-4035,1
237,-1045,-4028,1
236,-1045,-4031,1
238,-1053,-4030,1
237,-1047,-4031,1
234,-1048,-4032,1
236,-1050,-4036,1
234,-1048,-4036,1
233,-1045,-4039,1
232,-1039,-4041,1
231,-1041,-4037,1
231,-1041,-4033,1
231,-1041,-4033,1
230,-1047,-4034,1
230,-1049,-4036,1
232,-1048,-4036,1
232,-1045,-4039,1
