accelerometer_x,accelerometer_y,accelerometer_z,fall
5083,-148,1519,0
5473,-62,1299,0
5936,17,496,0
6378,-16,-1126,0
6813,-158,-3340,0
7467,-164,-5056,0
8257,276,-4932,0
8880,515,-3332,0
8948,595,-1631,0
8367,418,-706,0
7359,-160,-751,0
6183,-693,-1200,0
5041,-1013,-1634,0
4085,-1249,-1791,0
3440,-1391,-1739,0
3115,-1458,-1611,0
3080,-1488,-1606,0
3267,-1406,-1794,0
3629,-1288,-2126,0
4089,-1270,-2549,0
4612,-1337,-2901,0
5181,-1405,-3127,0
5774,-1333,-3091,0
6353,-1075,-2724,0
6872,-752,-2148,0
7283,-489,-1508,0
7545,-262,-939,0
7669,-38,-503,0
7678,218,-254,0
7591,592,-189,0
7441,1014,-261,0
7248,1399,-393,0
7031,1718,-500,0
6798,1895,-563,0
6544,1915,-599,0
6264,1835,-586,0
5962,1698,-509,0
5628,1484,-415,0
5272,1267,-288,0
4896,1036,-163,0
4514,787,-85,0
4111,558,-18,0
3707,353,61,0
3229,187,92,0
2708,-17,74,0
2186,-228,-63,0
1683,-454,-197,0
1246,-604,-335,0
906,-674,-446,0
646,-728,-557,0
461,-773,-649,0
334,-807,-742,0
265,-806,-785,0
271,-778,-772,0
326,-804,-714,0
401,-768,-675,0
500,-682,-610,0
625,-602,-532,0
772,-526,-458,0
939,-466,-390,0
1084,-410,-298,0
1204,-376,-186,0
1313,-359,-84,0
1402,-320,10,0
1472,-230,78,0
1542,-102,128,0
1609,19,165,0
1649,140,203,0
1668,194,179,0
1685,185,136,0
1700,157,108,0
1740,160,123,0
1805,177,182,0
1885,225,268,0
1984,262,349,0
2089,279,435,0
2188,292,528,0
2279,312,612,0
2367,363,681,0
2451,433,723,0
2552,590,649,0
2695,754,668,0
2870,846,594,0
3071,909,462,0
3271,931,290,0
3471,988,68,0
3689,1064,-179,0
3925,1175,-418,0
4204,1305,-585,0
4535,1424,-670,0
4922,1541,-698,0
5361,1592,-693,0
5828,1549,-640,0
6282,1367,-520,0
6675,1093,-289,0
6986,838,78,0
7128,632,503,0
7118,369,996,0
6966,19,1445,0
6715,-381,1806,0
6430,-720,1918,0
6196,-877,1790,0
6087,-814,1673,0
6151,-657,1652,0
6320,-484,1660,0
6525,-336,1688,0
6696,-282,1693,0
6763,-362,1666,0
6699,-620,1635,0
6469,-880,1512,0
6094,-941,1014,0
5692,-495,-95,0
5516,480,-1693,0
5631,1587,-3009,0
5954,2224,-4110,0
6310,1928,-4823,0
6575,1133,-5011,0
6817,811,-4814,0
7056,1340,-3791,0
7169,2006,-2313,0
7170,2368,-871,0
6944,2488,207,0
6391,2500,824,0
5596,2564,990,0
4789,2713,824,0
4080,2921,439,0
3497,3177,-118,0
3093,3438,-807,0
2905,3696,-1491,0
2919,3891,-2000,0
3106,3853,-2230,0
3426,3611,-2151,0
3819,3260,-1817,0
4244,2833,-1413,0
4651,2306,-1034,0
4999,1687,-767,0
5258,1060,-614,0
5407,469,-597,0
5446,-79,-665,0
5398,-572,-710,0
5233,-959,-741,0
5029,-1231,-744,0
4802,-1328,-662,0
4574,-1359,-512,0
4343,-1319,-403,0
4140,-1230,-348,0
3932,-1077,-350,0
3728,-896,-352,0
3512,-748,-351,0
3301,-612,-468,0
3078,-420,-571,0
2868,-219,-623,0
2672,-64,-618,0
2487,45,-583,0
2313,125,-501,0
2165,135,-412,0
2032,154,-316,0
1901,173,-244,0
1784,151,-223,0
1679,116,-219,0
1595,108,-239,0
1534,83,-269,0
1494,118,-267,0
1475,182,-258,0
1459,221,-225,0
1438,240,-167,0
1428,215,-111,0
1415,160,-64,0
1410,86,-25,0
1409,15,40,0
1422,-60,103,0
1460,-139,164,0
1521,-192,215,0
1607,-211,263,0
1707,-246,284,0
1802,-280,278,0
1906,-297,247,0
2007,-324,177,0
2111,-362,87,0
2228,-423,-16,0
2359,-461,-92,0
2510,-484,-141,0
2673,-484,-143,0
2846,-453,-99,0
3010,-419,-49,0
3142,-393,10,0
3247,-409,73,0
3310,-506,95,0
3321,-721,128,0
3309,-781,-3,0
3257,-803,-169,0
3175,-802,-406,0
3094,-743,-579,0
3066,-701,-680,0
3139,-645,-714,0
3324,-538,-655,0
3642,-469,-580,0
4044,-436,-473,0
4505,-457,-345,0
5001,-487,-153,0
5509,-540,95,0
6002,-608,385,0
6408,-690,645,0
6657,-809,769,0
6705,-893,695,0
6594,-974,387,0
6400,-1046,53,0
6189,-1150,-105,0
5986,-1255,-35,0
5783,-1279,206,0
5600,-1151,536,0
5458,-906,876,0
5390,-638,1154,0
5411,-452,1353,0
5524,-350,1481,0
5737,-295,1506,0
6023,-288,1365,0
6404,-307,695,0
6868,-367,-724,0
7371,-515,-2721,0
8008,-528,-4669,0
8687,-225,-5059,0
9138,147,-3637,0
9107,339,-1684,0
8507,401,-280,0
7492,141,119,0
6328,-479,-270,0
5220,-1028,-903,0
4288,-1334,-1384,0
3636,-1500,-1565,0
3288,-1543,-1539,0
3194,-1544,-1470,0
3278,-1458,-1422,0
3506,-1266,-1411,0
3808,-1055,-1451,0
4139,-996,-1598,0
4471,-1057,-1865,0
4776,-1161,-2159,0
5073,-1231,-2283,0
5364,-1251,-2198,0
5644,-1234,-1959,0
5903,-1152,-1588,0
6131,-1001,-1166,0
6274,-720,-788,0
6315,-350,-581,0
6269,67,-609,0
6196,539,-736,0
6124,998,-854,0
6060,1385,-932,0
6010,1645,-937,0
5960,1782,-822,0
5875,1764,-631,0
5739,1625,-401,0
5547,1441,-186,0
5332,1229,47,0
5068,1030,211,0
4747,841,317,0
4396,708,385,0
3980,569,399,0
3516,354,329,0
3010,126,209,0
2542,-115,86,0
2129,-353,-59,0
1765,-514,-229,0
1467,-604,-387,0
1212,-640,-535,0
1000,-647,-657,0
810,-653,-758,0
642,-626,-802,0
520,-594,-810,0
432,-651,-835,0
379,-655,-836,0
341,-583,-809,0
349,-524,-780,0
376,-464,-723,0
434,-441,-674,0
511,-424,-592,0
595,-397,-501,0
689,-350,-424,0
778,-273,-347,0
876,-177,-269,0
984,-50,-176,0
1107,71,-101,0
1238,183,-46,0
1351,300,11,0
1474,373,57,0
1594,426,105,0
1706,469,133,0
1835,470,155,0
1979,480,199,0
2154,496,266,0
2336,524,321,0
2530,581,335,0
2723,644,359,0
2917,665,423,0
3118,764,391,0
3327,885,404,0
3543,1048,312,0
3740,1202,182,0
3891,1246,45,0
3995,1301,-102,0
4110,1383,-267,0
4254,1509,-409,0
4430,1609,-531,0
4647,1686,-677,0
4919,1739,-759,0
5259,1692,-720,0
5622,1541,-550,0
5940,1348,-272,0
6204,1129,89,0
6416,843,563,0
6557,399,1100,0
6617,-115,1565,0
6616,-613,1935,0
6635,-1006,2083,0
6710,-1227,2077,0
6850,-1239,2037,0
7016,-1040,1962,0
7142,-736,1831,0
7173,-453,1628,0
7062,-222,1431,0
6827,-140,1273,0
6450,-299,1210,0
5990,-645,1085,0
5544,-686,412,0
5316,310,-1275,0
5470,1853,-3106,0
5951,2918,-4263,0
6614,2707,-4720,0
7217,1883,-4725,0
7665,1342,-4312,0
7966,1466,-3234,0
8039,1948,-1823,0
7806,2287,-556,0
7282,2374,301,0
6535,2483,621,0
5683,2568,607,0
4870,2567,345,0
4180,2600,-95,0
3651,2780,-686,0
3333,3073,-1356,0
3216,3460,-1922,0
3253,3719,-2286,0
3410,3700,-2411,0
3649,3450,-2257,0
3959,3136,-1892,0
4288,2760,-1472,0
4599,2284,-1141,0
4869,1774,-915,0
5072,1267,-863,0
5200,820,-917,0
5278,435,-1035,0
5291,98,-1127,0
5227,-206,-1120,0
5107,-519,-1002,0
4902,-795,-833,0
4649,-1000,-658,0
4394,-1068,-542,0
4150,-1046,-470,0
3910,-958,-466,0
3678,-798,-510,0
3444,-618,-534,0
3206,-503,-517,0
2993,-420,-521,0
2802,-291,-535,0
2616,-126,-501,0
2427,13,-484,0
2251,80,-509,0
2104,115,-547,0
1983,158,-552,0
1895,209,-523,0
1826,245,-512,0
1759,292,-526,0
1697,344,-556,0
1641,393,-587,0
1595,431,-598,0
1563,437,-575,0
1540,407,-509,0
1523,341,-392,0
1522,267,-246,0
1516,182,-84,0
1490,94,79,0
1450,5,206,0
1391,-91,300,0
1325,-172,320,0
1249,-198,330,0
1190,-195,290,0
1147,-201,207,0
1133,-241,107,0
1153,-321,24,0
1205,-396,-12,0
1294,-470,-35,0
1422,-530,-73,0
1594,-566,-134,0
1832,-612,-200,0
2149,-665,-249,0
2532,-718,-228,0
2954,-771,-129,0
3363,-829,26,0
3731,-888,188,0
4004,-950,317,0
4185,-966,343,0
4246,-1069,436,0
4237,-973,343,0
4169,-876,256,0
4046,-804,40,0
3882,-787,-125,0
3703,-855,-242,0
3532,-930,-444,0
3402,-868,-757,0
3389,-721,-1066,0
3557,-567,-1221,0
3895,-442,-1095,0
4392,-351,-639,0
4959,-258,27,0
5525,-202,700,0
5985,-220,1170,0
6291,-323,1339,0
6456,-483,1212,0
6487,-665,937,0
6406,-824,737,0
6232,-950,707,0
5976,-1024,815,0
5681,-995,1005,0
5398,-880,1200,0
5165,-737,1332,0
5026,-589,1391,0
5009,-449,1409,0
5105,-320,1442,0
5321,-244,1436,0
5659,-223,1076,0
6150,-169,-127,0
6628,-187,-2221,0
7221,-240,-4820,0
7959,-57,-6140,0
8593,206,-5098,0
8791,240,-3011,0
8360,271,-1240,0
7408,-135,-551,0
6248,-907,-802,0
5090,-1512,-1401,0
4102,-1777,-1785,0
3433,-1794,-1885,0
3117,-1737,-1895,0
3116,-1666,-1964,0
3371,-1458,-2030,0
3801,-1235,-2179,0
4295,-1183,-2499,0
4807,-1311,-2839,0
5315,-1473,-3036,0
5835,-1536,-3064,0
6349,-1420,-2908,0
6824,-1150,-2558,0
7185,-810,-2058,0
7401,-492,-1530,0
7481,-231,-1106,0
7422,100,-852,0
7270,516,-797,0
7078,975,-847,0
6877,1446,-903,0
6690,1828,-924,0
6526,2065,-913,0
6369,2100,-862,0
6199,1993,-771,0
6012,1827,-633,0
5785,1665,-449,0
5506,1506,-287,0
5185,1351,-120,0
4850,1155,36,0
4454,982,146,0
4006,725,251,0
3505,476,247,0
2959,224,206,0
2408,-24,103,0
1934,-257,-31,0
1553,-419,-179,0
1254,-496,-300,0
1027,-533,-437,0
889,-566,-578,0
795,-588,-675,0
724,-626,-737,0
682,-712,-772,0
663,-767,-768,0
690,-778,-752,0
754,-784,-749,0
828,-735,-733,0
893,-665,-705,0
956,-616,-656,0
1005,-617,-612,0
1035,-616,-581,0
1040,-580,-531,0
1036,-529,-480,0
1032,-454,-424,0
1042,-342,-365,0
1073,-230,-299,0
1122,-128,-237,0
1176,-53,-192,0
1233,-5,-163,0
1302,42,-109,0
1386,56,-47,0
1492,75,54,0
1615,80,200,0
1761,81,352,0
1921,104,516,0
2093,148,649,0
2273,230,716,0
2447,368,734,0
2615,491,695,0
2797,711,562,0
2991,855,469,0
3177,1024,308,0
3339,1192,118,0
3481,1412,-113,0
3648,1668,-378,0
3860,1931,-576,0
4110,2199,-692,0
4403,2460,-703,0
4731,2641,-655,0
5100,2653,-581,0
5487,2494,-480,0
5854,2198,-313,0
6179,1787,-92,0
6418,1392,211,0
6570,1063,578,0
6612,725,1008,0
6563,310,1459,0
6437,-217,1848,0
6242,-780,2039,0
6071,-1303,1992,0
6000,-1467,1829,0
6084,-1244,1770,0
6300,-942,1723,0
6566,-641,1700,0
6816,-433,1685,0
6973,-404,1730,0
6957,-608,1795,0
6723,-840,1622,0
6270,-832,816,0
5848,8,-1123,0
5749,1454,-3229,0
5935,2605,-4759,0
6208,2569,-5910,0
6485,1672,-6518,0
6769,1117,-6403,0
7198,1373,-4983,0
7487,1873,-2679,0
7549,2154,-544,0
7313,2188,886,0
6747,2115,1482,0
5965,2054,1515,0
5113,2169,1080,0
4362,2461,260,0
3785,2897,-711,0
3433,3303,-1564,0
3290,3574,-2176,0
3309,3761,-2444,0
3465,3852,-2330,0
3713,3752,-1985,0
4014,3362,-1580,0
4334,2774,-1197,0
4646,2092,-890,0
4931,1404,-679,0
5166,763,-603,0
5346,212,-608,0
5477,-290,-647,0
5524,-734,-650,0
5476,-1121,-608,0
5328,-1398,-546,0
5126,-1545,-497,0
4898,-1543,-435,0
4665,-1421,-369,0
4415,-1239,-327,0
4148,-1053,-343,0
3873,-909,-406,0
3604,-723,-479,0
3360,-507,-527,0
3114,-284,-502,0
2883,-120,-459,0
2667,-17,-427,0
2451,70,-388,0
2251,145,-365,0
2073,210,-357,0
1922,261,-339,0
1808,283,-316,0
1714,310,-300,0
1636,349,-312,0
1587,384,-340,0
1567,403,-380,0
1573,385,-419,0
1589,310,-423,0
1629,196,-410,0
1674,98,-351,0
1713,24,-246,0
1734,-19,-131,0
1727,-39,-23,0
1696,-61,55,0
1644,-104,92,0
1564,-137,89,0
1474,-155,42,0
1397,-158,-36,0
1343,-161,-105,0
1317,-175,-153,0
1315,-175,-168,0
1335,-170,-165,0
1388,-186,-157,0
1495,-192,-189,0
1675,-166,-241,0
1925,-131,-264,0
2262,-130,-231,0
2644,-171,-127,0
3016,-225,34,0
3321,-289,223,0
3535,-366,376,0
3649,-437,449,0
3652,-587,485,0
3618,-611,294,0
3560,-580,96,0
3524,-570,-157,0
3525,-554,-317,0
3598,-500,-308,0
3747,-411,-131,0
3953,-327,73,0
4180,-291,117,0
4412,-293,-25,0
4646,-254,-241,0
4907,-214,-375,0
5218,-192,-306,0
5557,-238,14,0
5880,-392,456,0
6118,-615,810,0
6220,-858,967,0
6162,-1068,824,0
5988,-1302,479,0
5740,-1673,168,0
5453,-2035,41,0
5146,-2193,141,0
4838,-2050,413,0
4573,-1734,724,0
4388,-1320,1005,0
4333,-925,1209,0
4423,-611,1360,0
4672,-359,1455,0
5058,-173,1315,0
5605,-3,507,0
6179,90,-1137,0
6810,116,-3380,0
7596,171,-5329,0
8404,394,-5466,0
8899,559,-4014,0
8752,660,-2250,0
7969,480,-1243,0
6820,-16,-1039,0
5596,-494,-1200,0
4500,-801,-1376,0
3659,-1048,-1407,0
3143,-1253,-1343,0
2985,-1326,-1292,0
3160,-1309,-1355,0
3578,-1248,-1575,0
4109,-1208,-2031,0
4674,-1257,-2558,0
5236,-1301,-2998,0
5834,-1386,-3235,0
6457,-1392,-3221,0
7057,-1214,-2896,0
7569,-923,-2325,0
7933,-603,-1709,0
8145,-297,-1168,0
8207,23,-811,0
8136,429,-627,0
7936,873,-549,0
7649,1286,-548,0
7310,1587,-608,0
6959,1737,-699,0
6631,1776,-770,0
6327,1725,-771,0
6035,1627,-702,0
5761,1490,-575,0
5491,1307,-411,0
5224,1070,-245,0
4919,818,-91,0
4532,610,22,0
4112,355,103,0
3583,159,64,0
3009,-40,12,0
2436,-276,-96,0
1919,-505,-202,0
1492,-697,-303,0
1127,-785,-385,0
854,-796,-482,0
686,-802,-547,0
585,-782,-618,0
537,-764,-656,0
511,-758,-643,0
516,-766,-613,0
540,-751,-588,0
590,-687,-558,0
663,-614,-490,0
728,-560,-424,0
792,-519,-386,0
864,-465,-337,0
927,-424,-274,0
980,-401,-235,0
1025,-374,-201,0
1060,-335,-162,0
1094,-287,-119,0
1132,-243,-86,0
1175,-178,-42,0
1231,-100,-7,0
1276,-8,50,0
1330,46,121,0
1370,87,185,0
1405,118,254,0
1458,146,329,0
1520,152,405,0
1598,150,468,0
1696,142,518,0
1800,150,549,0
1910,188,557,0
2031,228,578,0
2161,260,577,0
2330,359,597,0
2526,422,606,0
2731,522,575,0
2929,560,522,0
3100,584,443,0
3265,628,240,0
3461,846,-139,0
3696,1201,-621,0
3988,1624,-1078,0
4364,2019,-1387,0
4834,2283,-1490,0
5366,2328,-1419,0
5909,2091,-1234,0
6428,1700,-976,0
6865,1326,-627,0
7155,994,-148,0
7308,646,493,0
7288,264,1122,0
7105,-182,1679,0
6840,-714,1989,0
6592,-1175,1994,0
6468,-1405,1877,0
6520,-1380,1852,0
6732,-1178,1863,0
7025,-934,1913,0
7311,-731,1892,0
7518,-598,1851,0
7581,-586,1856,0
7412,-679,1766,0
7012,-576,1241,0
6478,10,23,0
6095,1261,-1975,0
5980,2748,-3780,0
6092,3697,-5212,0
6345,3342,-5905,0
6591,2247,-5819,0
6815,1555,-5199,0
7046,1631,-3785,0
7143,2012,-2039,0
7077,2308,-600,0
6847,2377,372,0
6355,2364,865,0
5617,2350,923,0
4824,2372,637,0
4119,2549,59,0
3606,2966,-668,0
3297,3414,-1345,0
3195,3691,-1853,0
3287,3782,-2122,0
3541,3744,-2104,0
3891,3587,-1895,0
4271,3239,-1621,0
4627,2708,-1365,0
4936,2098,-1185,0
5186,1498,-1058,0
5369,942,-996,0
5477,456,-989,0
5501,-31,-1020,0
5450,-469,-1044,0
5326,-847,-953,0
5131,-1112,-842,0
4921,-1230,-694,0
4713,-1239,-537,0
4482,-1162,-430,0
4234,-1017,-372,0
3959,-874,-352,0
3658,-773,-393,0
3318,-661,-489,0
2986,-548,-549,0
2665,-378,-648,0
2377,-189,-736,0
2141,-36,-754,0
1944,94,-749,0
1790,160,-704,0
1686,154,-634,0
1621,129,-543,0
1594,100,-446,0
1580,97,-368,0
1574,151,-326,0
1576,220,-311,0
1581,256,-330,0
1589,260,-348,0
1592,231,-354,0
1613,196,-343,0
1633,171,-292,0
1638,146,-224,0
1626,118,-137,0
1595,86,-65,0
1556,59,-15,0
1501,37,-1,0
1452,4,-10,0
1400,-26,-26,0
1360,-66,-68,0
1343,-123,-112,0
1359,-182,-153,0
1422,-252,-196,0
1535,-307,-239,0
1710,-324,-308,0
1953,-338,-356,0
2254,-372,-363,0
2593,-437,-310,0
2914,-514,-198,0
3177,-583,-77,0
3369,-635,36,0
3486,-668,118,0
3537,-676,162,0
3544,-682,186,0
3520,-691,198,0
3494,-803,145,0
3467,-771,31,0
3470,-739,-138,0
3513,-665,-336,0
3590,-623,-387,0
3725,-597,-471,0
3907,-537,-624,0
4133,-463,-790,0
4445,-408,-872,0
4839,-406,-717,0
5292,-444,-279,0
5742,-469,351,0
6098,-465,987,0
6278,-449,1400,0
6237,-471,1466,0
6013,-568,1211,0
5691,-743,769,0
5345,-975,419,0
5034,-1232,296,0
4802,-1441,412,0
4641,-1516,671,0
4572,-1413,955,0
4586,-1182,1178,0
4680,-933,1311,0
4871,-711,1383,0
5165,-500,1436,0
5559,-312,1333,0
6064,-117,767,0
6651,35,-482,0
7240,49,-2438,0
7950,17,-4469,0
8716,180,-4883,0
9241,377,-3598,0
9182,406,-1890,0
8438,328,-745,0
7247,-111,-585,0
5950,-778,-1242,0
4799,-1394,-1943,0
3956,-1778,-2211,0
3492,-1832,-2062,0
3356,-1779,-1819,0
3430,-1712,-1762,0
3678,-1455,-1856,0
4039,-1114,-2041,0
4468,-931,-2356,0
4910,-933,-2787,0
5324,-1033,-3192,0
5756,-1144,-3388,0
6223,-1167,-3208,0
6710,-1057,-2750,0
7160,-799,-2113,0
7496,-461,-1425,0
7680,-185,-946,0
7701,125,-732,0
7591,532,-740,0
7410,1014,-874,0
7208,1491,-996,0
7018,1861,-1039,0
6836,2103,-985,0
6658,2178,-844,0
6455,2137,-655,0
6224,2014,-448,0
5948,1853,-221,0
5658,1638,-31,0
5322,1395,160,0
4935,1105,292,0
4505,796,385,0
4028,488,410,0
3534,147,352,0
3000,-140,236,0
2470,-397,97,0
1991,-619,-59,0
1582,-783,-226,0
1251,-876,-362,0
982,-897,-477,0
768,-891,-570,0
604,-840,-626,0
474,-769,-658,0
380,-751,-673,0
315,-767,-697,0
284,-738,-705,0
304,-676,-692,0
371,-611,-649,0
439,-546,-567,0
505,-541,-504,0
572,-571,-459,0
646,-566,-411,0
723,-513,-340,0
795,-429,-258,0
852,-341,-204,0
898,-273,-161,0
943,-217,-152,0
995,-173,-139,0
1045,-119,-104,0
1094,-83,-60,0
1163,-42,-14,0
1251,-1,44,0
1369,38,128,0
1524,91,234,0
1716,150,335,0
1937,236,423,0
2175,327,546,0
2434,382,690,0
2702,432,827,0
2951,473,932,0
3166,534,968,0
3348,645,948,0
3501,726,908,0
3609,843,770,0
3651,958,566,0
3643,1102,286,0
3628,1320,-71,0
3642,1605,-484,0
3702,1885,-871,0
3847,2079,-1156,0
4083,2124,-1257,0
4416,1957,-1111,0
4792,1546,-731,0
5173,972,-266,0
5519,512,95,0
5815,249,374,0
6010,71,648,0
6114,-112,931,0
6153,-373,1210,0
6160,-778,1462,0
6247,-1132,1627,0
6455,-1194,1666,0
6746,-967,1671,0
7060,-636,1667,0
7311,-352,1657,0
7405,-156,1598,0
7345,-62,1522,0
7117,-126,1494,0
6704,-353,1460,0
6138,-529,1209,0
5559,-200,330,0
5251,1109,-1662,0
5299,2784,-3675,0
5677,4054,-4873,0
6130,4205,-5550,0
6440,3680,-5877,0
6855,2708,-5676,0
7398,2015,-4726,0
7903,1870,-3159,0
8225,1847,-1560,0
8226,1732,-415,0
7864,1663,271,0
7155,1714,448,0
6242,1975,79,0
5311,2393,-649,0
4532,2826,-1326,0
3971,3081,-1796,0
3613,3246,-1990,0
3461,3374,-1949,0
3480,3413,-1710,0
3602,3290,-1381,0
3770,2957,-1076,0
3953,2471,-846,0
4139,1899,-720,0
4326,1337,-720,0
4510,859,-836,0
4692,454,-981,0
4846,82,-1072,0
4953,-300,-1092,0
4984,-661,-1023,0
4981,-993,-883,0
4901,-1238,-741,0
4783,-1355,-617,0
4642,-1355,-496,0
4458,-1210,-455,0
4227,-990,-463,0
3948,-813,-510,0
3625,-682,-595,0
3299,-540,-670,0
2994,-389,-707,0
2746,-225,-781,0
2558,-56,-799,0
2419,74,-759,0
2309,136,-681,0
2232,140,-599,0
2181,128,-519,0
2150,115,-436,0
2134,125,-375,0
2116,176,-322,0
2098,246,-296,0
2078,310,-278,0
2054,338,-263,0
2034,344,-225,0
2010,329,-174,0
1988,297,-112,0
1964,257,-20,0
1929,228,90,0
1871,203,177,0
1783,155,225,0
1674,82,237,0
1559,20,230,0
1441,-15,202,0
1323,-33,134,0
1211,-36,48,0
1122,-55,-31,0
1062,-117,-88,0
1045,-193,-136,0
1088,-254,-176,0
1208,-296,-232,0
1431,-334,-277,0
1762,-378,-274,0
2184,-445,-194,0
2623,-518,-48,0
3033,-579,109,0
3361,-598,258,0
3570,-586,367,0
3641,-572,399,0
3591,-535,346,0
3461,-470,252,0
3285,-530,150,0
3128,-429,-57,0
3025,-361,-245,0
2995,-299,-423,0
3038,-310,-425,0
3177,-355,-345,0
3407,-385,-285,0
3720,-406,-310,0
4107,-417,-406,0
4564,-440,-436,0
5090,-516,-308,0
5653,-645,10,0
6169,-791,468,0
6566,-921,864,0
6772,-1030,1021,0
6763,-1138,879,0
6593,-1250,503,0
6336,-1431,124,0
6049,-1675,-51,0
5752,-1832,30,0
5460,-1816,305,0
5206,-1635,651,0
4990,-1320,989,0
4852,-989,1247,0
4836,-683,1413,0
4980,-367,1484,0
5307,-75,1263,0
5835,119,404,0
6461,117,-1270,0
7255,39,-3531,0
8188,132,-4991,0
9012,416,-4618,0
9410,652,-2978,0
9142,718,-1518,0
8270,407,-811,0
7047,-207,-876,0
5757,-719,-1262,0
4612,-1032,-1422,0
3720,-1186,-1314,0
3135,-1210,-1134,0
2833,-1160,-1086,0
2783,-1137,-1233,0
2936,-1038,-1622,0
3243,-897,-2216,0
3663,-853,-2834,0
4176,-963,-3222,0
4745,-1088,-3405,0
5372,-1162,-3402,0
6027,-1077,-3142,0
6671,-867,-2604,0
7250,-616,-1897,0
7710,-370,-1169,0
7999,-161,-601,0
8129,110,-268,0
8115,468,-167,0
7983,881,-218,0
7766,1279,-322,0
7496,1568,-440,0
7203,1719,-537,0
6903,1787,-553,0
6561,1763,-512,0
6208,1676,-429,0
5860,1535,-303,0
5497,1355,-164,0
5118,1138,-54,0
4714,852,46,0
4283,583,97,0
3766,334,78,0
3215,43,42,0
2617,-214,-56,0
2030,-469,-196,0
1502,-659,-362,0
1077,-741,-535,0
743,-779,-651,0
489,-795,-757,0
295,-777,-815,0
173,-757,-818,0
128,-767,-800,0
138,-760,-767,0
170,-702,-719,0
243,-611,-648,0
334,-502,-564,0
446,-408,-492,0
569,-356,-402,0
704,-333,-287,0
833,-305,-152,0
955,-254,-36,0
1078,-202,80,0
1201,-148,165,0
1315,-112,213,0
1413,-93,218,0
1502,-81,179,0
1577,-81,129,0
1653,-85,80,0
1747,-72,44,0
1855,-39,26,0
1981,-20,22,0
2122,-12,58,0
2268,-21,106,0
2412,-27,161,0
2546,-14,223,0
2670,-1,289,0
2775,21,357,0
2882,98,366,0
3007,252,370,0
3141,398,383,0
3293,500,335,0
3458,604,271,0
3617,717,217,0
3754,796,144,0
3867,835,68,0
3949,878,-10,0
4019,961,-60,0
4085,1099,-100,0
4186,1281,-106,0
4311,1274,48,0
4480,1038,207,0
4659,704,187,0
4800,424,-16,0
4927,266,-254,0
5086,257,-404,0
5273,406,-387,0
5491,661,-173,0
5743,936,218,0
6007,1160,692,0
6269,1265,1192,0
6579,1144,1705,0
6921,896,2146,0
7254,673,2505,0
7545,471,2788,0
7796,271,2932,0
7950,81,2962,0
7971,-218,2854,0
7755,-593,2607,0
7198,-746,1969,0
6475,-526,771,0
5860,469,-1238,0
5552,1737,-3271,0
5559,2543,-4841,0
5756,2210,-6051,0
5988,1537,-6763,0
6253,1193,-6864,0
6523,1532,-5889,0
6661,2123,-3902,0
6694,2377,-1762,0
6530,2468,-159,0
6153,2458,744,0
5630,2404,1030,0
5033,2370,889,0
4481,2332,390,0
4045,2404,-399,0
3781,2613,-1282,0
3713,2739,-2036,0
3793,2666,-2535,0
3984,2476,-2671,0
4287,2266,-2446,0
4654,1993,-2014,0
5003,1552,-1574,0
5268,969,-1186,0
5438,352,-899,0
5496,-196,-741,0
5460,-655,-732,0
5365,-1065,-802,0
5221,-1362,-857,0
5038,-1511,-871,0
4822,-1497,-787,0
4602,-1432,-666,0
4367,-1361,-563,0
4126,-1269,-487,0
3876,-1124,-473,0
3626,-906,-482,0
3369,-670,-468,0
3117,-475,-451,0
2886,-335,-434,0
2660,-199,-409,0
2439,-15,-369,0
2230,181,-357,0
2039,361,-344,0
1885,497,-352,0
1769,601,-359,0
1677,666,-342,0
1615,709,-316,0
1564,740,-299,0
1522,742,-308,0
1505,716,-322,0
1519,638,-310,0
1560,529,-253,0
1622,412,-159,0
1682,321,-39,0
1742,234,78,0
1794,150,165,0
1827,109,216,0
1842,87,231,0
1840,47,231,0
1838,-5,216,0
1840,-70,221,0
1851,-148,209,0
1883,-210,157,0
1918,-248,105,0
1941,-277,32,0
1971,-316,-78,0
2013,-373,-184,0
2060,-430,-270,0
2122,-489,-325,0
2220,-545,-376,0
2365,-566,-402,0
2554,-563,-376,0
2767,-567,-287,0
2974,-610,-136,0
3149,-677,35,0
3283,-747,196,0
3372,-819,310,0
3422,-908,358,0
3443,-993,331,0
3444,-1027,258,0
3447,-979,151,0
3461,-842,4,0
3534,-568,-243,0
3678,-232,-488,0
3905,48,-662,0
4216,223,-709,0
4590,327,-557,0
4992,358,-206,0
5353,321,259,0
5636,227,668,0
5819,63,949,0
5882,-199,1048,0
5820,-534,933,0
5680,-927,577,0
5525,-1399,103,0
5408,-2002,-294,0
5326,-2612,-529,0
5262,-2963,-498,0
5188,-2909,-208,0
5078,-2523,210,0
4974,-2051,604,0
4921,-1561,939,0
4974,-1077,1235,0
5152,-596,1521,0
5466,-146,1635,0
5918,273,1282,0
6511,633,138,0
7088,853,-1822,0
7700,1021,-4100,0
8296,1333,-5084,0
8658,1472,-4268,0
8592,1205,-2743,0
8019,925,-1437,0
7075,359,-929,0
5968,-430,-1246,0
4930,-1117,-1757,0
4098,-1570,-2003,0
3583,-1777,-1943,0
3380,-1729,-1684,0
3430,-1533,-1478,0
3656,-1259,-1399,0
