accelerometer_x,accelerometer_y,accelerometer_z,fall
3852,-536,1092,0
3854,-531,1096,0
3853,-531,1094,0
3854,-529,1095,0
3851,-529,1096,0
3852,-533,1099,0
3855,-535,1104,0
3861,-537,1111,0
3871,-538,1121,0
3888,-543,1128,0
3906,-544,1132,0
3911,-540,1137,0
3912,-534,1130,0
3903,-527,1124,0
3889,-522,1122,0
3877,-524,1120,0
3865,-522,1115,0
3855,-521,1114,0
3849,-523,1114,0
3838,-526,1107,0
3830,-521,1101,0
3824,-525,1092,0
3817,-527,1088,0
3813,-531,1088,0
3813,-531,1091,0
3815,-526,1095,0
3824,-527,1097,0
3823,-530,1098,0
3827,-533,1094,0
3829,-531,1095,0
3829,-533,1095,0
3829,-534,1099,0
3831,-535,1099,0
3831,-537,1098,0
3836,-542,1101,0
3841,-545,1103,0
3842,-548,1107,0
3846,-545,1110,0
3845,-543,1112,0
3846,-546,1114,0
3849,-548,1115,0
3850,-547,1113,0
3846,-548,1109,0
3848,-548,1110,0
3850,-546,1112,0
3848,-545,1113,0
3846,-541,1116,0
3846,-538,1117,0
3845,-537,1118,0
3849,-531,1118,0
3850,-528,1122,0
3849,-528,1120,0
3850,-525,1121,0
3847,-525,1121,0
3844,-524,1120,0
3846,-527,1118,0
3846,-525,1117,0
3847,-521,1120,0
3842,-518,1121,0
3841,-521,1120,0
3844,-521,1121,0
3841,-518,1124,0
3837,-516,1124,0
3839,-511,1124,0
3838,-509,1130,0
3841,-506,1131,0
3843,-510,1131,0
3840,-510,1132,0
3840,-510,1132,0
3839,-505,1130,0
3837,-502,1124,0
3838,-501,1125,0
3839,-497,1125,0
3840,-492,1126,0
3841,-491,1125,0
3846,-488,1125,0
3848,-484,1124,0
3850,-482,1128,0
3858,-483,1135,0
3862,-477,1135,0
3864,-477,1134,0
3865,-472,1139,0
3866,-469,1138,0
3865,-468,1138,0
3863,-464,1135,0
3863,-461,1136,0
3858,-460,1140,0
3856,-460,1139,0
3855,-459,1139,0
3857,-463,1138,0
3856,-468,1139,0
3857,-468,1137,0
3862,-467,1135,0
3865,-467,1131,0
3869,-467,1129,0
3870,-466,1131,0
3875,-465,1130,0
3876,-466,1131,0
3875,-467,1129,0
3869,-466,1125,0
3867,-471,1125,0
3863,-477,1121,0
3858,-479,1119,0
3856,-483,1120,0
3862,-491,1122,0
3867,-496,1124,0
3871,-500,1124,0
3872,-501,1124,0
3869,-498,1115,0
3865,-496,1108,0
3861,-499,1101,0
3861,-509,1095,0
3857,-514,1101,0
3856,-508,1107,0
3853,-503,1110,0
3851,-501,1108,0
3851,-505,1108,0
3848,-508,1105,0
3851,-513,1103,0
3854,-515,1096,0
3854,-516,1093,0
3857,-517,1094,0
3852,-514,1094,0
3856,-523,1080,0
3861,-521,1080,0
3870,-520,1089,0
3872,-523,1090,0
3866,-522,1089,0
3865,-522,1083,0
3863,-524,1083,0
3863,-519,1085,0
3865,-520,1086,0
3865,-520,1089,0
3865,-523,1093,0
3867,-519,1096,0
3865,-519,1094,0
3869,-523,1090,0
3875,-524,1091,0
3874,-523,1095,0
3877,-525,1093,0
3875,-522,1089,0
3875,-525,1084,0
3867,-526,1076,0
3866,-530,1078,0
3863,-528,1084,0
3864,-527,1087,0
3864,-529,1088,0
3862,-529,1085,0
3859,-529,1086,0
3855,-530,1090,0
3847,-534,1085,0
3847,-536,1083,0
3852,-538,1082,0
3862,-540,1085,0
3862,-536,1086,0
3862,-540,1079,0
3870,-542,1074,0
3875,-539,1080,0
3882,-541,1079,0
3883,-543,1075,0
3882,-541,1077,0
3881,-542,1078,0
3882,-544,1079,0
3882,-549,1084,0
3885,-550,1089,0
3886,-548,1092,0
3882,-544,1093,0
3879,-541,1094,0
3872,-538,1095,0
3867,-536,1092,0
3863,-536,1092,0
3860,-532,1089,0
3858,-532,1085,0
3863,-528,1083,0
3859,-525,1084,0
3860,-528,1083,0
3860,-528,1081,0
3861,-533,1084,0
3858,-533,1088,0
3857,-540,1080,0
3862,-547,1074,0
3866,-550,1082,0
3876,-550,1087,0
3879,-548,1088,0
3872,-547,1082,0
3867,-549,1077,0
3860,-548,1070,0
3860,-546,1068,0
3860,-541,1071,0
3859,-535,1074,0
3859,-533,1079,0
3868,-529,1086,0
3867,-528,1092,0
3861,-530,1093,0
3860,-537,1083,0
3869,-547,1089,0
3878,-546,1095,0
3885,-548,1094,0
3887,-551,1090,0
3886,-555,1086,0
3884,-558,1080,0
3882,-560,1074,0
3872,-566,1077,0
3868,-568,1077,0
3861,-569,1081,0
3849,-564,1082,0
3849,-574,1077,0
3856,-583,1077,0
3865,-588,1088,0
3872,-590,1096,0
3875,-595,1096,0
3875,-602,1096,0
3876,-607,1094,0
3873,-610,1090,0
3868,-611,1086,0
3870,-611,1085,0
3869,-612,1087,0
3866,-617,1087,0
3861,-617,1085,0
3857,-619,1086,0
3850,-622,1088,0
3848,-621,1090,0
3845,-624,1095,0
3845,-625,1103,0
3849,-629,1110,0
3848,-635,1115,0
3849,-642,1116,0
3848,-651,1117,0
3851,-655,1117,0
3852,-662,1116,0
3852,-662,1112,0
3859,-665,1116,0
3862,-671,1117,0
3865,-677,1119,0
3865,-683,1122,0
3867,-683,1122,0
3865,-692,1126,0
3863,-695,1125,0
3859,-700,1127,0
3856,-705,1128,0
3849,-711,1127,0
3846,-713,1125,0
3843,-719,1123,0
3843,-718,1127,0
3843,-716,1126,0
3846,-715,1131,0
3849,-726,1134,0
3850,-734,1132,0
3849,-744,1128,0
3854,-751,1124,0
3854,-759,1122,0
3848,-759,1114,0
3844,-753,1105,0
3841,-754,1104,0
3841,-758,1106,0
3840,-758,1107,0
3839,-756,1116,0
3832,-753,1121,0
3824,-761,1124,0
3817,-765,1129,0
3807,-766,1128,0
3798,-766,1129,0
3797,-767,1129,0
3802,-768,1135,0
3804,-770,1147,0
3809,-773,1155,0
3812,-777,1160,0
3816,-772,1155,0
3819,-769,1144,0
3818,-773,1138,0
3820,-776,1138,0
3820,-774,1148,0
3820,-772,1155,0
3820,-768,1160,0
3817,-765,1161,0
3814,-761,1161,0
3816,-756,1162,0
3819,-749,1159,0
3821,-744,1159,0
3825,-739,1159,0
3828,-731,1157,0
3834,-721,1159,0
3837,-715,1167,0
3843,-713,1175,0
3845,-712,1179,0
3844,-713,1186,0
3837,-725,1193,0
3827,-734,1193,0
3802,-740,1187,0
3775,-755,1177,0
3750,-769,1168,0
3719,-778,1166,0
3688,-780,1164,0
3660,-779,1157,0
3632,-775,1151,0
3610,-771,1145,0
3584,-757,1138,0
3564,-744,1130,0
3547,-730,1126,0
3535,-716,1126,0
3529,-703,1135,0
3526,-689,1149,0
3528,-668,1161,0
3535,-642,1177,0
3542,-609,1189,0
3553,-575,1201,0
3573,-540,1208,0
3596,-498,1212,0
3618,-453,1220,0
3642,-414,1223,0
3673,-373,1229,0
3704,-334,1238,0
3738,-298,1242,0
3774,-261,1241,0
3806,-227,1244,0
3838,-192,1246,0
3872,-163,1249,0
3906,-138,1258,0
3944,-115,1265,0
3976,-94,1265,0
4003,-77,1262,0
4030,-74,1261,0
4065,-80,1263,0
4100,-88,1271,0
4135,-106,1278,0
4163,-121,1278,0
4181,-138,1275,0
4190,-158,1267,0
4188,-182,1256,0
4185,-195,1250,0
4168,-207,1254,0
4151,-218,1252,0
4130,-230,1254,0
4113,-253,1247,0
4079,-273,1238,0
4036,-294,1232,0
3983,-318,1225,0
3927,-341,1221,0
3867,-366,1213,0
3813,-383,1204,0
3759,-397,1190,0
3709,-413,1182,0
3671,-425,1179,0
3639,-437,1175,0
3619,-440,1179,0
3610,-446,1188,0
3610,-452,1207,0
3619,-463,1226,0
3629,-469,1241,0
3643,-470,1253,0
3663,-469,1264,0
3676,-458,1275,0
3697,-444,1279,0
3712,-433,1275,0
3732,-424,1273,0
3749,-408,1274,0
3761,-386,1272,0
3775,-368,1269,0
3790,-351,1263,0
3797,-334,1258,0
3810,-322,1251,0
3819,-312,1240,0
3834,-306,1227,0
3845,-304,1214,0
3854,-304,1204,0
3862,-307,1197,0
3861,-311,1193,0
3862,-322,1191,0
3854,-335,1195,0
3845,-348,1194,0
3827,-362,1193,0
3818,-377,1191,0
3804,-393,1190,0
3800,-405,1192,0
3794,-413,1189,0
3796,-426,1192,0
3792,-435,1194,0
3784,-444,1193,0
3781,-457,1190,0
3773,-471,1199,0
3772,-483,1212,0
3778,-494,1229,0
3782,-502,1249,0
3772,-506,1248,0
3763,-513,1233,0
3755,-529,1214,0
3750,-546,1199,0
3752,-562,1193,0
3763,-579,1186,0
3777,-591,1182,0
3792,-603,1176,0
3804,-618,1173,0
3817,-640,1170,0
3830,-658,1176,0
3843,-682,1199,0
3861,-698,1216,0
3876,-713,1202,0
3897,-729,1167,0
3923,-743,1133,0
3965,-753,1119,0
3999,-751,1128,0
4023,-731,1146,0
4019,-701,1159,0
3989,-676,1156,0
3940,-654,1145,0
3891,-638,1131,0
3842,-622,1135,0
3804,-615,1143,0
3778,-613,1154,0
3761,-616,1165,0
3750,-620,1175,0
3743,-626,1182,0
3740,-627,1195,0
3741,-621,1213,0
3738,-618,1231,0
3741,-613,1241,0
3744,-614,1249,0
3751,-613,1251,0
3762,-618,1258,0
3771,-625,1265,0
3785,-636,1269,0
3791,-646,1264,0
3792,-659,1256,0
3784,-670,1244,0
3774,-671,1237,0
3760,-669,1231,0
3744,-659,1219,0
3719,-649,1205,0
3695,-637,1191,0
3677,-618,1177,0
3658,-596,1171,0
3651,-566,1174,0
3650,-532,1185,0
3650,-498,1192,0
3651,-460,1197,0
3656,-418,1209,0
3666,-372,1222,0
3679,-326,1242,0
3698,-279,1270,0
3721,-232,1306,0
3743,-198,1335,0
3772,-175,1359,0
3794,-159,1371,0
3811,-152,1378,0
3833,-152,1371,0
3858,-162,1359,0
3885,-165,1349,0
3912,-168,1335,0
3941,-171,1318,0
3971,-177,1311,0
3998,-178,1302,0
4025,-182,1298,0
4050,-183,1293,0
4064,-191,1286,0
4066,-212,1284,0
4059,-240,1271,0
4045,-276,1261,0
4029,-322,1250,0
4007,-374,1242,0
3979,-436,1235,0
3948,-505,1218,0
3914,-568,1205,0
3886,-628,1192,0
3857,-682,1175,0
3832,-730,1164,0
3817,-773,1162,0
3798,-804,1173,0
3788,-833,1167,0
3789,-858,1171,0
3793,-873,1185,0
3793,-879,1197,0
3780,-880,1198,0
3763,-877,1196,0
3742,-869,1186,0
3720,-865,1180,0
3699,-854,1167,0
3682,-837,1154,0
3675,-818,1143,0
3668,-799,1127,0
3663,-780,1115,0
3668,-756,1115,0
3716,-744,1171,0
3796,-762,1266,0
3850,-760,1320,0
3818,-731,1266,0
3730,-718,1136,0
3638,-726,1002,0
3585,-752,921,0
3587,-777,906,0
3636,-782,938,0
3698,-777,999,0
3763,-753,1044,0
3811,-727,1066,0
3838,-708,1069,0
3848,-702,1056,0
3850,-709,1049,0
3847,-721,1043,0
3834,-736,1035,0
3828,-746,1025,0
3828,-753,1025,0
3823,-758,1020,0
3828,-769,1022,0
3846,-784,1054,0
3877,-812,1111,0
3904,-837,1147,0
3897,-852,1136,0
3877,-868,1113,0
3856,-884,1100,0
3841,-897,1086,0
3818,-901,1070,0
3793,-902,1049,0
3765,-888,1026,0
3742,-867,1011,0
3733,-844,1020,0
3735,-832,1039,0
3749,-823,1059,0
3760,-813,1058,0
3763,-796,1039,0
3775,-780,1038,0
3801,-768,1071,0
3844,-768,1105,0
3869,-761,1105,0
3880,-745,1081,0
3892,-737,1076,0
3906,-735,1078,0
3905,-736,1041,0
3882,-729,1003,0
3859,-723,978,0
3832,-711,954,0
3812,-706,940,0
3803,-708,941,0
3805,-714,956,0
3820,-717,990,0
3837,-715,1019,0
3852,-714,1058,0
3849,-712,1070,0
3836,-722,1035,0
3802,-737,981,0
3764,-749,924,0
3737,-758,887,0
3727,-780,872,0
3722,-793,865,0
3707,-792,853,0
3701,-786,859,0
3703,-783,880,0
3705,-793,886,0
3715,-809,893,0
3731,-830,898,0
3749,-862,888,0
3756,-895,856,0
3769,-933,813,0
3784,-964,770,0
3799,-981,742,0
3819,-980,729,0
3832,-972,713,0
3850,-958,707,0
3864,-945,690,0
3860,-912,666,0
3864,-872,639,0
3871,-842,615,0
3874,-808,596,0
3883,-778,589,0
3895,-753,582,0
3908,-738,563,0
3932,-731,542,0
3954,-728,514,0
3982,-730,484,0
4013,-731,458,0
4044,-729,427,0
4072,-722,392,0
4096,-715,370,0
4127,-709,345,0
4156,-693,324,0
4180,-669,306,0
4210,-657,292,0
4234,-655,290,0
4240,-657,280,0
4241,-662,274,0
4231,-683,254,0
4210,-717,239,0
4187,-750,224,0
4162,-782,229,0
4144,-804,246,0
4139,-818,277,0
4148,-828,322,0
4161,-833,364,0
4178,-837,393,0
4180,-823,408,0
4186,-811,419,0
4188,-796,420,0
4190,-782,421,0
4193,-782,421,0
4183,-767,426,0
4173,-753,439,0
4158,-735,449,0
4136,-719,462,0
4113,-708,474,0
4081,-701,478,0
4056,-743,509,0
3993,-719,479,0
3947,-692,496,0
3925,-672,539,0
3899,-664,565,0
3873,-673,543,0
3833,-684,500,0
3803,-691,472,0
3790,-694,455,0
3786,-694,449,0
3793,-701,438,0
3810,-707,432,0
3837,-714,433,0
3869,-721,431,0
3905,-719,425,0
3943,-719,419,0
3981,-715,411,0
4025,-716,410,0
4063,-727,413,0
4088,-739,418,0
4101,-759,402,0
4108,-761,386,0
4103,-752,368,0
4094,-729,342,0
4077,-706,321,0
4061,-687,308,0
4048,-654,299,0
4041,-611,298,0
4037,-559,309,0
4045,-523,324,0
4055,-503,338,0
4065,-495,345,0
4083,-496,362,0
4095,-508,386,0
4101,-530,393,0
4101,-547,391,0
4088,-577,351,0
4063,-588,328,0
4054,-609,336,0
4022,-597,329,0
3994,-582,319,0
3970,-574,321,0
3949,-562,302,0
3935,-555,283,0
3932,-548,278,0
3935,-538,286,0
3943,-528,292,0
3951,-534,304,0
3950,-530,269,0
3941,-513,239,0
3938,-495,212,0
3941,-487,190,0
3943,-470,173,0
3952,-463,177,0
3980,-475,176,0
4011,-489,187,0
4046,-496,211,0
4076,-522,227,0
4115,-559,234,0
4151,-594,242,0
4183,-626,235,0
4210,-647,216,0
4229,-656,205,0
4244,-663,203,0
4255,-674,214,0
4252,-674,223,0
4239,-677,249,0
4217,-684,256,0
4176,-702,244,0
4135,-709,212,0
4091,-716,197,0
4060,-726,201,0
4029,-746,222,0
3993,-758,231,0
3938,-771,224,0
3897,-806,212,0
3862,-872,178,0
3830,-934,128,0
3812,-993,87,0
3815,-1070,67,0
3835,-1133,72,0
3874,-1207,98,0
3931,-1278,144,0
3994,-1334,196,0
4056,-1373,282,0
4118,-1385,389,0
4177,-1352,503,0
4234,-1288,606,0
4265,-1189,698,0
4280,-1084,747,0
4278,-1004,740,0
4258,-943,690,0
4235,-914,627,0
4222,-933,559,0
4208,-971,493,0
4175,-1013,443,0
4135,-1031,375,0
4089,-1038,329,0
4041,-1064,305,0
3994,-1098,301,0
3948,-1135,294,0
3913,-1181,291,0
3886,-1246,285,0
3865,-1314,271,0
3853,-1371,263,0
3855,-1415,264,0
3866,-1447,273,0
3870,-1462,304,0
3871,-1460,360,0
3855,-1457,421,0
3821,-1451,493,0
3772,-1453,566,0
3727,-1467,637,0
3679,-1487,707,0
3633,-1510,771,0
3596,-1543,834,0
3580,-1588,896,0
3577,-1627,949,0
3583,-1655,984,0
3599,-1677,1005,0
3623,-1685,1008,0
3655,-1684,987,0
3695,-1664,960,0
3743,-1635,931,0
3811,-1584,901,0
3882,-1514,876,0
3954,-1440,864,0
4021,-1363,859,0
4074,-1295,856,0
4110,-1251,844,0
4130,-1223,821,0
4146,-1215,788,0
4150,-1216,758,0
4156,-1230,741,0
4162,-1241,741,0
4150,-1238,743,0
4124,-1222,729,0
4092,-1214,718,0
4055,-1217,723,0
4028,-1219,743,0
4019,-1211,784,0
4021,-1199,857,0
4019,-1174,926,0
4003,-1146,974,0
3971,-1107,1015,0
3933,-1072,1046,0
3893,-1037,1078,0
3859,-1020,1114,0
3832,-1013,1159,0
3801,-1017,1198,0
3766,-1028,1226,0
3722,-1052,1229,0
3668,-1079,1216,0
3614,-1102,1201,0
3571,-1130,1196,0
3552,-1158,1216,0
3544,-1179,1244,0
3527,-1182,1252,0
3503,-1177,1235,0
3478,-1187,1205,0
3448,-1207,1174,0
3419,-1231,1142,0
3392,-1274,1113,0
3376,-1335,1099,0
3377,-1397,1098,0
3384,-1445,1112,0
3391,-1491,1133,0
3404,-1534,1158,0
3424,-1566,1172,0
3452,-1603,1188,0
3485,-1630,1204,0
3525,-1650,1221,0
3564,-1671,1241,0
3598,-1693,1261,0
3619,-1706,1285,0
3623,-1714,1294,0
3610,-1717,1294,0
3582,-1708,1294,0
3545,-1684,1312,0
3507,-1646,1340,0
3468,-1595,1375,0
3423,-1525,1421,0
3381,-1439,1486,0
3350,-1360,1557,0
3328,-1287,1632,0
3323,-1233,1717,0
3317,-1192,1787,0
3289,-1149,1817,0
3236,-1118,1816,0
3178,-1104,1793,0
3120,-1105,1767,0
3077,-1120,1756,0
3055,-1141,1772,0
3044,-1157,1812,0
3042,-1182,1845,0
3036,-1210,1871,0
3012,-1224,1882,0
2977,-1246,1883,0
2947,-1283,1893,0
2926,-1316,1934,0
2902,-1324,1978,0
2857,-1319,1991,0
2790,-1316,1950,0
2715,-1310,1862,0
2656,-1316,1782,0
2636,-1337,1744,0
2667,-1358,1754,0
2740,-1370,1807,0
2841,-1356,1896,0
2937,-1325,1985,0
3010,-1281,2056,0
3048,-1246,2087,0
3063,-1242,2092,0
3072,-1274,2096,0
3081,-1319,2104,0
3077,-1355,2099,0
3070,-1380,2090,0
3075,-1414,2114,0
3068,-1436,2136,0
3019,-1429,2126,0
2949,-1426,2091,0
2871,-1436,2027,0
2786,-1444,1971,0
2712,-1457,1940,0
2657,-1468,1963,0
2623,-1469,2031,0
2602,-1477,2119,0
2590,-1469,2220,0
2580,-1459,2324,0
2578,-1441,2431,0
2562,-1424,2512,0
2553,-1423,2566,0
2552,-1432,2585,0
2542,-1455,2546,0
2525,-1488,2476,0
2519,-1522,2430,0
2536,-1566,2404,0
2553,-1599,2374,0
2571,-1614,2348,0
2594,-1618,2335,0
2631,-1606,2354,0
2689,-1596,2420,0
2748,-1577,2516,0
2794,-1546,2592,0
2800,-1510,2640,0
2781,-1491,2648,0
2762,-1503,2639,0
2757,-1533,2644,0
2773,-1549,2692,0
2794,-1553,2760,0
2812,-1541,2818,0
2803,-1520,2844,0
2770,-1494,2849,0
2713,-1499,2798,0
2631,-1511,2726,0
2558,-1513,2694,0
2512,-1522,2691,0
2491,-1534,2711,0
2475,-1534,2736,0
2446,-1524,2741,0
2425,-1550,2743,0
2408,-1578,2748,0
2397,-1613,2762,0
2400,-1649,2800,0
2408,-1685,2852,0
2420,-1719,2896,0
2412,-1760,2909,0
2402,-1839,2894,0
2369,-1911,2843,0
2327,-1954,2801,0
2315,-2019,2783,0
2321,-2058,2808,0
2320,-2050,2838,0
2316,-2047,2838,0
2298,-2027,2812,0
2278,-1997,2793,0
2284,-1973,2806,0
2286,-1932,2828,0
2287,-1895,2828,0
2290,-1867,2808,0
2273,-1831,2783,0
2247,-1797,2754,0
2225,-1786,2741,0
2197,-1769,2726,0
2176,-1752,2723,0
2172,-1738,2768,0
2178,-1707,2837,0
2195,-1686,2883,0
2194,-1678,2887,0
2169,-1660,2860,0
2132,-1643,2838,0
2088,-1605,2821,0
2087,-1611,2872,0
2072,-1609,2886,0
2046,-1603,2849,0
2005,-1589,2786,0
1974,-1573,2722,0
1954,-1557,2687,0
1941,-1548,2672,0
1925,-1540,2657,0
1911,-1555,2635,0
1898,-1570,2611,0
1898,-1617,2606,0
1897,-1666,2615,0
1895,-1716,2623,0
1893,-1771,2631,0
1887,-1820,2642,0
1867,-1863,2646,0
1847,-1909,2681,0
1811,-1933,2706,0
1770,-1942,2698,0
1720,-1963,2679,0
1662,-1950,2665,0
1601,-1916,2652,0
1546,-1870,2640,0
1503,-1819,2619,0
1461,-1750,2585,0
1427,-1712,2547,0
1404,-1652,2544,0
1381,-1586,2523,0
1367,-1535,2490,0
1368,-1507,2457,0
1383,-1484,2431,0
1412,-1482,2408,0
1449,-1502,2373,0
1508,-1556,2314,0
1569,-1631,2236,0
1639,-1725,2143,0
1706,-1841,2024,0
1767,-1968,1882,0
1819,-2127,1729,0
1873,-2301,1589,0
1916,-2463,1455,0
1971,-2612,1336,0
2032,-2740,1245,0
2098,-2847,1158,0
2161,-2926,1071,0
2218,-2979,994,0
2274,-3012,933,0
2348,-3035,927,0
2427,-3049,991,0
2505,-3071,1097,0
2572,-3096,1188,0
2605,-3137,1226,0
2599,-3182,1195,0
2569,-3239,1124,0
2531,-3293,1026,0
2493,-3330,928,0
2467,-3368,845,0
2460,-3411,783,0
2457,-3451,721,0
2458,-3487,661,0
2452,-3512,593,0
2449,-3523,523,0
2441,-3527,456,0
2436,-3513,396,0
2437,-3500,344,0
2463,-3490,336,0
2490,-3470,305,0
2519,-3438,256,0
2551,-3393,193,0
2590,-3330,156,0
2633,-3268,129,0
2671,-3211,109,0
2695,-3156,84,0
2716,-3109,61,0
2716,-3068,43,0
2702,-3032,33,0
2679,-3015,17,0
2655,-3015,11,0
2629,-3031,8,0
2596,-3043,-15,0
2557,-3046,-57,0
2525,-3048,-109,0
2512,-3039,-162,0
2501,-3020,-224,0
2479,-3000,-318,0
2454,-2971,-429,0
2430,-2949,-524,0
2420,-2930,-585,0
2427,-2915,-619,0
2439,-2892,-623,0
2463,-2864,-633,0
2474,-2821,-690,0
2451,-2763,-805,0
2404,-2694,-953,0
2354,-2613,-1105,0
2301,-2541,-1242,0
2260,-2491,-1346,0
2256,-2461,-1384,0
2258,-2441,-1390,0
2260,-2434,-1388,0
2247,-2441,-1400,0
2222,-2459,-1426,0
2193,-2486,-1467,0
2154,-2514,-1528,0
2106,-2548,-1618,0
2052,-2575,-1718,0
1995,-2603,-1814,0
1945,-2626,-1891,0
1913,-2651,-1940,0
1893,-2673,-1967,0
1872,-2694,-1979,0
1856,-2721,-1984,0
1846,-2760,-1978,0
1848,-2810,-1953,0
1852,-2872,-1928,0
1851,-2938,-1913,0
1841,-3011,-1901,0
1826,-3083,-1888,0
1823,-3151,-1867,0
1841,-3214,-1836,0
1880,-3261,-1798,0
1942,-3281,-1752,0
2012,-3270,-1711,0
2087,-3236,-1672,0
2165,-3197,-1630,0
2236,-3170,-1600,0
2304,-3152,-1589,0
2369,-3131,-1592,0
2433,-3090,-1604,0
2495,-3004,-1629,0
2545,-2879,-1656,0
2584,-2751,-1674,0
2623,-2631,-1693,0
2654,-2538,-1711,0
2683,-2457,-1733,0
2705,-2372,-1742,0
2728,-2285,-1742,0
2747,-2201,-1723,0
2770,-2132,-1669,0
2790,-2108,-1594,0
2794,-2131,-1536,0
2784,-2198,-1512,0
2760,-2280,-1511,0
2735,-2364,-1525,0
2712,-2453,-1548,0
2678,-2526,-1560,0
2623,-2577,-1592,0
2536,-2594,-1671,0
2422,-2571,-1795,0
2287,-2525,-1944,0
2159,-2462,-2091,0
2045,-2401,-2222,0
1948,-2361,-2300,0
1854,-2335,-2336,0
1767,-2341,-2338,0
1670,-2371,-2324,0
1570,-2416,-2329,0
1467,-2479,-2356,0
1372,-2555,-2389,0
1270,-2620,-2427,0
1166,-2680,-2473,0
1062,-2737,-2520,0
960,-2785,-2570,0
863,-2830,-2623,0
775,-2865,-2685,0
697,-2891,-2737,0
627,-2915,-2793,0
565,-2929,-2849,0
504,-2941,-2918,0
446,-2957,-2992,0
396,-2966,-3062,0
361,-2977,-3122,0
299,-3012,-3282,0
208,-3049,-3444,0
159,-3037,-3469,0
149,-3037,-3446,0
144,-3083,-3448,0
111,-3190,-3564,0
95,-3243,-3587,0
54,-3323,-3769,0
8,-3401,-3983,0
-51,-3418,-4010,0
-92,-3350,-3964,0
-67,-3260,-3921,0
16,-3173,-3831,0
195,-3111,-3667,0
366,-3071,-3579,0
514,-3027,-3490,0
653,-3024,-3439,0
791,-3001,-3425,0
908,-3012,-3423,0
1008,-3007,-3402,0
1061,-3027,-3430,0
1109,-3062,-3451,0
1108,-3093,-3518,0
1096,-3114,-3520,0
1037,-3152,-3522,0
946,-3170,-3492,0
840,-3140,-3405,0
744,-3056,-3365,0
651,-3001,-3399,0
554,-2975,-3502,0
467,-2956,-3598,0
406,-2924,-3672,0
368,-2893,-3728,0
363,-2909,-3759,0
365,-2972,-3769,0
329,-3082,-3804,0
288,-3231,-3841,0
256,-3374,-3846,0
234,-3505,-3899,0
208,-3574,-3957,0
188,-3634,-4028,0
157,-3667,-4115,0
142,-3668,-4178,0
162,-3667,-4239,0
171,-3654,-4300,0
170,-3637,-4364,0
166,-3583,-4384,0
170,-3505,-4400,0
173,-3421,-4413,0
178,-3344,-4421,0
178,-3272,-4408,0
161,-3220,-4382,0
141,-3190,-4354,0
126,-3166,-4342,0
117,-3155,-4315,0
133,-3136,-4269,0
164,-3128,-4237,0
184,-3148,-4242,0
187,-3135,-4235,0
196,-3108,-4229,0
204,-3073,-4215,0
217,-3029,-4193,0
227,-2963,-4168,0
237,-2899,-4159,0
233,-2850,-4163,0
221,-2819,-4184,0
190,-2824,-4189,0
155,-2858,-4188,0
126,-2893,-4149,0
87,-2948,-4106,0
49,-2999,-4061,0
18,-3046,-3997,0
-13,-3079,-3936,0
-66,-3095,-3919,0
-102,-3096,-3915,0
-129,-3105,-3945,0
-133,-3102,-3964,0
-120,-3049,-3968,0
-70,-3010,-3951,0
-40,-2963,-3940,0
-26,-2923,-3927,0
-27,-2912,-3895,0
-30,-2853,-3854,0
-12,-2814,-3790,0
-6,-2809,-3729,0
-17,-2814,-3670,0
-54,-2882,-3639,0
-113,-2895,-3623,0
-106,-2948,-3564,0
-106,-3000,-3499,0
-103,-3054,-3446,0
-102,-3107,-3421,0
-137,-3132,-3450,0
-177,-3110,-3475,0
-221,-3075,-3487,0
-292,-3034,-3479,0
-339,-2979,-3423,0
-370,-2934,-3342,0
-391,-2899,-3252,0
-411,-2854,-3171,0
-411,-2847,-3079,0
-427,-2853,-3037,0
-449,-2888,-3007,0
-457,-2916,-2991,0
-440,-2948,-2963,0
-439,-3010,-2955,0
-443,-3089,-2963,0
-463,-3108,-2960,0
-451,-3186,-2950,0
-424,-3254,-2936,0
-421,-3311,-2915,0
-392,-3395,-2903,0
-384,-3430,-2884,0
-372,-3513,-2867,0
-360,-3559,-2854,0
-331,-3647,-2835,0
-332,-3688,-2812,0
-338,-3725,-2788,0
-351,-3729,-2759,0
-351,-3752,-2724,0
-361,-3753,-2698,0
-377,-3765,-2691,0
-393,-3765,-2656,0
-399,-3761,-2624,0
-397,-3766,-2602,0
-414,-3756,-2572,0
-419,-3741,-2509,0
-421,-3723,-2432,0
-450,-3709,-2383,0
-497,-3680,-2322,0
-524,-3620,-2240,0
-554,-3572,-2146,0
-583,-3553,-2034,0
-617,-3570,-1899,0
-685,-3549,-1714,0
-887,-3431,-1395,0
-1221,-3114,-1379,0
-1387,-3110,-1596,0
-1360,-3361,-1817,0
-1212,-3610,-1931,0
-1015,-3821,-1942,0
-871,-3873,-1904,0
-735,-3958,-1721,0
-682,-3912,-1573,0
-646,-3908,-1443,0
-639,-3895,-1346,0
-641,-3900,-1285,0
-672,-3886,-1250,0
-688,-3901,-1109,0
-756,-3852,-1028,0
-900,-3743,-798,0
-1109,-3626,-787,0
-1321,-3594,-962,0
-1430,-3661,-1163,0
-1461,-3808,-1237,0
-1454,-3957,-1212,0
-1433,-4069,-1131,0
-1415,-4127,-1045,0
-1390,-4155,-905,0
-1361,-4154,-750,0
-1319,-4129,-606,0
-1261,-4117,-448,0
-1222,-4097,-304,0
-1186,-4077,-162,0
