accelerometer_x,accelerometer_y,accelerometer_z,fall
4021,-353,1393,0
4031,-349,1417,0
4040,-328,1434,0
4038,-313,1429,0
4017,-301,1448,0
4006,-292,1474,0
3993,-280,1528,0
4005,-249,1573,0
4057,-232,1615,0
4123,-206,1658,0
4238,-210,1636,0
4376,-253,1555,0
4514,-294,1446,0
4671,-355,1367,0
4826,-423,1333,0
4989,-495,1353,0
5157,-588,1418,0
5317,-673,1434,0
5465,-787,1464,0
5611,-942,1436,0
5724,-1136,1310,0
5806,-1329,1104,0
5859,-1523,871,0
5875,-1682,663,0
5852,-1733,565,0
5797,-1706,514,0
5696,-1674,300,0
5520,-1646,50,0
5367,-1577,-12,0
5212,-1518,-77,0
5025,-1450,-205,0
4824,-1412,-348,0
4613,-1420,-547,0
4392,-1458,-754,0
4168,-1516,-915,0
3957,-1569,-1022,0
3730,-1617,-1043,0
3498,-1650,-980,0
3287,-1659,-822,0
3109,-1671,-625,0
2960,-1679,-404,0
2856,-1672,-146,0
2799,-1667,89,0
2801,-1701,320,0
2877,-1735,568,0
3037,-1831,762,0
3244,-1976,893,0
3496,-2160,966,0
3777,-2336,1004,0
4062,-2488,1029,0
4305,-2606,1039,0
4557,-2673,1036,0
4785,-2723,1017,0
4974,-2707,998,0
5132,-2635,995,0
5272,-2488,1037,0
5388,-2285,1103,0
5471,-2070,1095,0
5487,-1857,1058,0
5482,-1645,992,0
5424,-1398,945,0
5309,-1129,873,0
5156,-888,795,0
4948,-643,711,0
4736,-449,613,0
4522,-299,549,0
4320,-168,513,0
4137,-46,494,0
3975,38,492,0
3819,129,492,0
3678,190,520,0
3556,245,574,0
3466,277,661,0
3391,292,782,0
3306,280,875,0
3201,227,928,0
3089,158,968,0
2972,75,988,0
2860,-7,1003,0
2753,-76,1009,0
2674,-145,1030,0
2613,-202,1066,0
2578,-216,1100,0
2552,-249,1155,0
2547,-273,1220,0
2553,-257,1298,0
2588,-296,1333,0
2607,-337,1375,0
2607,-309,1427,0
2637,-318,1448,0
2682,-360,1460,0
2673,-308,1512,0
2697,-272,1550,0
2720,-279,1543,0
2763,-305,1507,0
2757,-260,1505,0
2784,-267,1508,0
2829,-291,1502,0
2903,-376,1444,0
2985,-409,1496,0
3034,-328,1674,0
3105,-286,1826,0
3154,-344,1924,0
3160,-383,1965,0
3145,-437,1954,0
3085,-468,1953,0
2974,-434,1937,0
2883,-456,1926,0
2812,-517,1865,0
2756,-598,1809,0
2677,-637,1783,0
2635,-679,1750,0
2629,-769,1698,0
2634,-861,1625,0
2646,-937,1566,0
2688,-975,1561,0
2740,-970,1586,0
2856,-988,1638,0
3012,-1034,1660,0
3187,-1091,1622,0
3380,-1108,1579,0
3569,-1128,1535,0
3749,-1115,1529,0
3919,-1076,1527,0
4065,-1003,1535,0
4191,-917,1530,0
4336,-833,1520,0
4483,-752,1505,0
4620,-678,1509,0
4757,-618,1515,0
4867,-545,1550,0
4961,-476,1589,0
5053,-466,1612,0
4998,-289,1767,0
4978,-180,1957,0
4921,-147,2098,0
4829,-140,2247,0
4732,-180,2348,0
4646,-235,2378,0
4565,-326,2387,0
4496,-415,2415,0
4425,-518,2431,0
4386,-712,2384,0
4367,-926,2321,0
4350,-1112,2225,0
4398,-1352,2135,0
4516,-1594,2016,0
4680,-1806,1865,0
4899,-2031,1696,0
5191,-2263,1490,0
5539,-2556,1266,0
5941,-2864,1056,0
6361,-3179,874,0
6724,-3441,697,0
6960,-3591,519,0
7054,-3603,435,0
6979,-3380,502,0
6670,-2925,721,0
6156,-2456,878,0
5479,-2155,802,0
4784,-2031,574,0
4189,-1924,367,0
3744,-1813,292,0
3406,-1692,308,0
3153,-1596,327,0
2947,-1502,303,0
2793,-1390,313,0
2661,-1260,332,0
2546,-1114,384,0
2459,-951,480,0
2380,-813,583,0
2305,-677,635,0
2213,-582,662,0
2101,-500,660,0
1998,-467,624,0
1909,-451,543,0
1840,-443,463,0
1833,-441,416,0
1920,-456,410,0
2109,-499,445,0
2417,-551,544,0
2799,-598,657,0
3204,-658,750,0
3599,-725,784,0
3949,-826,765,0
4231,-928,714,0
4467,-1017,680,0
4649,-1103,669,0
4752,-1173,686,0
4750,-1224,707,0
4659,-1249,725,0
4510,-1239,767,0
4333,-1252,819,0
4175,-1297,847,0
4068,-1370,878,0
3979,-1416,913,0
3921,-1451,952,0
3891,-1457,998,0
3865,-1452,1029,0
3834,-1422,1066,0
3808,-1386,1083,0
3767,-1364,1138,0
3735,-1366,1164,0
3663,-1349,1184,0
3570,-1321,1192,0
3467,-1302,1208,0
3358,-1258,1217,0
3261,-1229,1228,0
3143,-1170,1228,0
3051,-1113,1244,0
2962,-1039,1247,0
2919,-989,1259,0
2884,-916,1274,0
2869,-848,1289,0
2869,-767,1274,0
2869,-691,1265,0
2870,-632,1237,0
2887,-565,1210,0
2900,-496,1177,0
2917,-414,1136,0
2933,-347,1101,0
2959,-281,1073,0
2983,-215,1055,0
3015,-158,1047,0
3056,-99,1058,0
3094,-54,1049,0
3119,6,1076,0
3162,64,1108,0
3216,92,1140,0
3261,122,1148,0
3316,122,1163,0
3381,122,1172,0
3464,100,1168,0
3514,76,1175,0
3577,32,1176,0
3631,1,1192,0
3688,-40,1232,0
3748,-133,1257,0
3811,-223,1286,0
3865,-309,1313,0
3907,-408,1321,0
3951,-491,1313,0
3972,-553,1277,0
3972,-590,1257,0
3966,-601,1243,0
3939,-580,1254,0
3914,-536,1276,0
3886,-493,1278,0
3882,-454,1286,0
3876,-439,1278,0
3886,-451,1305,0
3902,-481,1343,0
3940,-505,1376,0
3963,-531,1419,0
3975,-546,1451,0
3980,-559,1464,0
3971,-524,1439,0
3948,-436,1449,0
3946,-409,1440,0
3938,-315,1474,0
3929,-186,1527,0
3920,-50,1598,0
3917,83,1652,0
3903,195,1704,0
3895,272,1735,0
3871,319,1746,0
3851,346,1748,0
3840,358,1786,0
3866,352,1829,0
3924,342,1821,0
4025,293,1733,0
4126,235,1634,0
4272,169,1537,0
4465,93,1498,0
4682,28,1496,0
4882,-7,1507,0
5079,-71,1505,0
5249,-167,1486,0
5415,-348,1441,0
5561,-584,1338,0
5724,-858,1226,0
5855,-1171,1067,0
5992,-1484,896,0
6099,-1742,714,0
6151,-1959,503,0
6150,-2097,328,0
6057,-2098,221,0
5893,-2057,27,0
5736,-2009,-3,0
5540,-1961,-27,0
5320,-1929,-27,0
5107,-1970,-81,0
4854,-2050,-250,0
4613,-2130,-435,0
4383,-2217,-606,0
4179,-2288,-724,0
4002,-2344,-756,0
3810,-2367,-752,0
3608,-2362,-703,0
3412,-2338,-613,0
3219,-2277,-442,0
3056,-2194,-217,0
2915,-2122,22,0
2803,-2067,230,0
2729,-2044,428,0
2722,-2057,621,0
2795,-2118,808,0
2939,-2210,953,0
3126,-2340,1036,0
3319,-2503,1031,0
3490,-2643,985,0
3640,-2723,934,0
3760,-2756,901,0
3880,-2731,888,0
3989,-2663,868,0
4067,-2538,802,0
4113,-2348,716,0
4157,-2096,703,0
4208,-1781,769,0
4261,-1455,839,0
4285,-1156,880,0
4293,-883,849,0
4297,-662,800,0
4295,-463,764,0
4295,-294,749,0
4280,-146,743,0
4271,-30,721,0
4263,39,698,0
4225,132,668,0
4169,201,660,0
4108,278,647,0
4053,344,654,0
3971,366,669,0
3877,360,685,0
3803,326,714,0
3718,293,753,0
3649,251,808,0
3565,171,874,0
3468,93,934,0
3391,8,952,0
3274,-35,996,0
3183,-87,1052,0
3107,-134,1100,0
3009,-155,1169,0
2966,-213,1225,0
2880,-225,1324,0
2876,-276,1349,0
2860,-338,1377,0
2861,-397,1447,0
2902,-461,1516,0
2912,-467,1634,0
2945,-487,1643,0
2969,-525,1672,0
2987,-515,1717,0
3002,-498,1733,0
3019,-488,1766,0
3036,-480,1772,0
3066,-494,1769,0
3074,-480,1801,0
3068,-473,1838,0
3080,-499,1866,0
3094,-521,1890,0
3107,-516,1904,0
3070,-442,1960,0
3045,-430,1972,0
3013,-426,1965,0
2976,-429,1928,0
2900,-368,1897,0
2888,-372,1890,0
2920,-361,1962,0
2913,-329,2029,0
2857,-299,2004,0
2779,-348,1940,0
2709,-456,1835,0
2583,-420,1775,0
2500,-423,1739,0
2505,-496,1670,0
2547,-522,1612,0
2616,-498,1641,0
2725,-476,1727,0
2879,-462,1816,0
3060,-487,1848,0
3247,-554,1862,0
3443,-643,1843,0
3661,-726,1841,0
3895,-804,1865,0
4128,-853,1918,0
4376,-877,2009,0
4619,-875,2118,0
4864,-855,2221,0
5078,-819,2298,0
5238,-792,2338,0
5341,-753,2334,0
5394,-716,2299,0
5365,-666,2260,0
5304,-616,2239,0
5128,-485,2292,0
4859,-334,2412,0
4638,-326,2533,0
4460,-378,2598,0
4246,-301,2710,0
4106,-342,2807,0
4039,-452,2831,0
3968,-519,2859,0
3929,-617,2847,0
3956,-814,2728,0
4000,-985,2532,0
4082,-1201,2322,0
4250,-1503,2043,0
4487,-1799,1768,0
4759,-2082,1527,0
5058,-2390,1320,0
5352,-2747,1134,0
5625,-3123,905,0
5842,-3513,664,0
6003,-3808,492,0
6117,-3973,480,0
6165,-3924,619,0
6079,-3664,851,0
5820,-3247,1049,0
5325,-2879,1090,0
4709,-2681,909,0
4156,-2555,744,0
3763,-2427,691,0
3459,-2284,705,0
3224,-2167,696,0
3027,-2062,639,0
2887,-1965,557,0
2778,-1845,466,0
2700,-1669,406,0
2655,-1483,382,0
2637,-1306,352,0
2633,-1155,325,0
2659,-1019,283,0
2670,-910,206,0
2711,-805,140,0
2755,-687,116,0
2808,-600,123,0
2906,-526,119,0
3021,-474,119,0
3184,-407,144,0
3361,-322,209,0
3554,-248,282,0
3762,-198,341,0
3955,-182,402,0
4106,-221,471,0
4234,-291,531,0
4330,-389,590,0
4371,-506,640,0
4360,-617,690,0
4304,-769,751,0
4207,-882,814,0
4087,-957,864,0
3966,-1045,875,0
3865,-1116,932,0
3760,-1168,990,0
3659,-1221,1034,0
3558,-1248,1066,0
3466,-1279,1066,0
3394,-1315,1070,0
3328,-1299,1085,0
3255,-1275,1079,0
3197,-1257,1074,0
3162,-1244,1045,0
3127,-1223,1032,0
3102,-1187,1028,0
3066,-1124,1008,0
3020,-1060,977,0
3005,-994,939,0
3005,-919,906,0
3005,-844,874,0
3032,-773,842,0
3073,-717,833,0
3131,-653,824,0
3196,-619,813,0
3280,-600,793,0
3351,-581,784,0
3430,-569,778,0
3490,-543,768,0
3531,-530,760,0
3582,-509,766,0
3610,-513,772,0
3638,-512,780,0
3679,-504,786,0
3701,-481,863,0
3741,-451,919,0
3765,-449,933,0
3786,-425,955,0
3804,-399,984,0
3842,-399,1003,0
3872,-361,1033,0
3911,-347,1061,0
3945,-324,1080,0
3992,-340,1071,0
4006,-312,1079,0
4007,-284,1095,0
4002,-264,1087,0
3968,-225,1071,0
3934,-212,1069,0
3882,-183,1056,0
3831,-181,1040,0
3784,-173,1009,0
3728,-169,975,0
3690,-170,937,0
3654,-177,895,0
3639,-173,891,0
3621,-171,870,0
3609,-174,850,0
3609,-182,872,0
3614,-183,891,0
3627,-172,942,0
3630,-175,1002,0
3640,-180,1048,0
3649,-193,1082,0
3674,-216,1107,0
3706,-230,1124,0
3737,-255,1153,0
3802,-280,1184,0
3882,-298,1207,0
3971,-330,1242,0
4071,-360,1280,0
4149,-362,1321,0
4247,-342,1370,0
4337,-305,1426,0
4392,-255,1472,0
4427,-191,1493,0
4460,-150,1519,0
4490,-115,1548,0
4512,-83,1565,0
4515,-37,1568,0
4515,6,1569,0
4517,90,1589,0
4532,156,1615,0
4564,197,1609,0
4592,212,1518,0
4603,184,1391,0
4595,134,1301,0
4583,72,1238,0
4581,4,1222,0
4588,-108,1240,0
4610,-265,1261,0
4625,-454,1285,0
4650,-666,1262,0
4653,-883,1202,0
4675,-1094,1101,0
4679,-1301,965,0
4655,-1466,810,0
4621,-1593,643,0
4554,-1641,579,0
4525,-1661,520,0
4467,-1645,393,0
4385,-1615,208,0
4337,-1577,151,0
4318,-1520,81,0
4273,-1448,-40,0
4233,-1402,-173,0
4186,-1385,-298,0
4128,-1395,-399,0
4070,-1440,-484,0
3990,-1521,-541,0
3896,-1593,-572,0
3798,-1687,-581,0
3699,-1780,-554,0
3605,-1846,-491,0
3532,-1911,-403,0
3483,-1977,-257,0
3471,-2005,-60,0
3486,-2062,108,0
3536,-2142,256,0
3622,-2241,349,0
3752,-2347,446,0
3919,-2486,520,0
4099,-2607,584,0
4285,-2704,659,0
4466,-2798,715,0
4617,-2871,750,0
4769,-2908,787,0
4884,-2856,784,0
4973,-2718,799,0
5047,-2473,830,0
5091,-2134,893,0
5096,-1765,969,0
5048,-1397,1011,0
4964,-1098,984,0
4854,-854,866,0
4751,-647,730,0
4654,-451,612,0
4583,-293,535,0
4543,-152,483,0
4528,-31,487,0
4526,65,519,0
4506,123,566,0
4480,173,587,0
4425,180,608,0
4356,170,597,0
4272,132,619,0
4162,64,626,0
4045,2,645,0
3911,-73,665,0
3770,-160,683,0
3626,-248,708,0
3495,-326,748,0
3344,-388,785,0
3239,-468,829,0
3134,-539,872,0
3049,-607,948,0
2960,-674,961,0
2906,-769,1001,0
2845,-840,1032,0
2771,-895,1073,0
2740,-938,1105,0
2716,-989,1118,0
2691,-974,1151,0
2675,-950,1182,0
2683,-897,1222,0
2688,-839,1256,0
2711,-760,1286,0
2698,-650,1327,0
2714,-574,1377,0
2739,-529,1379,0
2786,-526,1351,0
2837,-520,1326,0
2849,-477,1308,0
2905,-504,1275,0
2973,-543,1220,0
2995,-526,1224,0
2989,-486,1275,0
2990,-502,1309,0
3018,-538,1369,0
3004,-510,1475,0
2972,-477,1598,0
2937,-507,1676,0
2900,-529,1731,0
2853,-547,1779,0
2781,-561,1792,0
2646,-481,1808,0
2547,-478,1774,0
2442,-526,1709,0
2332,-582,1605,0
2220,-632,1515,0
2175,-748,1387,0
2062,-742,1320,0
2033,-777,1278,0
2066,-899,1248,0
2128,-992,1197,0
2213,-1007,1226,0
2338,-1019,1284,0
2502,-1034,1340,0
2699,-1032,1418,0
2925,-1032,1494,0
3168,-1055,1540,0
3411,-1084,1554,0
3680,-1093,1561,0
3927,-1105,1574,0
4177,-1085,1607,0
4458,-1042,1658,0
4744,-963,1727,0
5017,-882,1811,0
5274,-803,1887,0
5493,-727,1945,0
5651,-645,1995,0
5741,-529,2021,0
5790,-389,2035,0
5754,-217,2039,0
5668,-53,2070,0
5520,105,2137,0
5345,198,2185,0
5119,235,2210,0
4867,248,2262,0
4683,141,2322,0
4507,74,2400,0
4371,2,2485,0
4277,-136,2516,0
4216,-346,2432,0
4202,-588,2317,0
4276,-910,2185,0
4403,-1262,2050,0
4594,-1629,1906,0
4815,-2012,1753,0
5070,-2343,1611,0
5349,-2666,1486,0
5623,-2932,1374,0
5878,-3170,1257,0
6128,-3326,1145,0
6303,-3367,1096,0
6429,-3198,1229,0
6447,-2820,1516,0
6347,-2362,1820,0
6037,-1988,1897,0
5461,-1777,1672,0
4803,-1727,1318,0
4226,-1715,983,0
3767,-1671,703,0
3406,-1603,529,0
3122,-1525,426,0
2878,-1424,386,0
2665,-1339,392,0
2512,-1266,433,0
2423,-1243,483,0
2394,-1274,507,0
2381,-1326,499,0
2412,-1369,486,0
2453,-1377,475,0
2490,-1350,453,0
2547,-1295,433,0
2599,-1198,382,0
2676,-1104,341,0
2769,-970,298,0
2884,-848,281,0
3040,-750,288,0
3244,-700,303,0
3465,-671,311,0
3690,-656,333,0
3914,-653,364,0
4099,-680,397,0
4238,-734,423,0
4345,-818,456,0
4415,-927,509,0
4420,-1043,561,0
4394,-1174,600,0
4341,-1303,656,0
4291,-1403,741,0
4227,-1473,849,0
4169,-1513,958,0
4108,-1555,1060,0
4049,-1577,1130,0
3962,-1582,1166,0
3883,-1617,1190,0
3826,-1622,1185,0
3777,-1610,1201,0
3710,-1563,1233,0
3614,-1500,1251,0
3496,-1460,1244,0
3389,-1434,1222,0
3264,-1400,1222,0
3142,-1331,1198,0
3012,-1248,1176,0
2900,-1155,1154,0
2797,-1063,1116,0
2726,-940,1078,0
2671,-810,1049,0
2649,-705,1034,0
2642,-604,1005,0
2662,-524,976,0
2706,-468,951,0
2785,-418,941,0
2862,-385,924,0
2950,-365,916,0
3036,-335,915,0
3117,-321,906,0
3192,-314,894,0
3253,-304,869,0
3304,-291,863,0
3359,-282,866,0
3411,-266,870,0
3451,-251,879,0
3500,-245,897,0
3541,-231,900,0
3575,-216,901,0
3613,-199,898,0
3645,-180,893,0
3669,-151,923,0
3706,-116,960,0
3733,-79,1001,0
3770,-66,1036,0
3800,-46,1054,0
3814,-41,1063,0
3828,-44,1061,0
3837,-51,1054,0
3826,-37,1058,0
3814,-44,1076,0
3816,-41,1072,0
3805,-58,1061,0
3805,-61,1054,0
3792,-58,1042,0
3804,-73,1026,0
3793,-87,989,0
3781,-94,949,0
3754,-90,906,0
3708,-88,883,0
3667,-73,866,0
3622,-40,874,0
3596,-21,879,0
3585,-23,884,0
3600,-53,901,0
3642,-98,916,0
3696,-175,942,0
3775,-275,985,0
3873,-370,1034,0
3982,-460,1074,0
4091,-530,1092,0
4174,-531,1123,0
4286,-581,1169,0
4372,-574,1213,0
4442,-565,1259,0
4504,-556,1309,0
4532,-544,1371,0
4557,-537,1413,0
4554,-529,1440,0
4552,-529,1439,0
4520,-522,1417,0
4484,-487,1396,0
4458,-437,1381,0
4427,-394,1350,0
4391,-350,1297,0
4350,-315,1202,0
4297,-305,1099,0
4251,-315,1045,0
4231,-340,1033,0
4223,-405,1072,0
4233,-496,1148,0
4302,-635,1224,0
4398,-806,1277,0
4529,-1029,1262,0
4676,-1290,1200,0
4822,-1561,1099,0
4940,-1837,1002,0
5023,-2051,908,0
5067,-2183,836,0
5067,-2208,755,0
5022,-2149,669,0
4929,-2018,582,0
4823,-1899,516,0
4718,-1779,262,0
4657,-1704,85,0
4611,-1651,-79,0
4622,-1640,-215,0
4668,-1614,-206,0
4728,-1628,-187,0
4718,-1673,-299,0
4654,-1771,-528,0
4555,-1882,-716,0
4437,-1962,-800,0
4305,-1995,-760,0
4152,-1992,-672,0
4025,-1979,-591,0
3882,-1975,-456,0
3749,-1966,-312,0
3657,-1983,-169,0
3593,-2011,-25,0
3582,-2064,122,0
3599,-2157,263,0
3671,-2259,379,0
3768,-2372,525,0
3897,-2451,675,0
4047,-2523,806,0
4130,-2575,871,0
4195,-2606,886,0
4199,-2624,855,0
4187,-2574,842,0
4161,-2476,832,0
4135,-2320,828,0
4104,-2091,848,0
4075,-1828,845,0
4017,-1536,830,0
3950,-1249,827,0
3910,-1021,832,0
3884,-822,804,0
3866,-705,748,0
3855,-624,661,0
3870,-554,582,0
3893,-496,550,0
3928,-442,538,0
3961,-401,542,0
3980,-370,564,0
3995,-336,567,0
3980,-335,591,0
3950,-351,599,0
3907,-386,606,0
3845,-439,623,0
3790,-502,654,0
3732,-575,694,0
3672,-621,761,0
3612,-674,818,0
3547,-694,878,0
3488,-723,933,0
3446,-732,965,0
3415,-744,1007,0
3368,-748,1080,0
3366,-776,1114,0
3338,-791,1184,0
3336,-794,1247,0
3320,-783,1300,0
3318,-802,1333,0
3333,-814,1351,0
3327,-799,1372,0
3327,-814,1371,0
3344,-802,1358,0
3349,-786,1370,0
3363,-757,1359,0
3368,-753,1357,0
3364,-740,1358,0
3359,-714,1356,0
3349,-706,1390,0
3311,-667,1430,0
3296,-635,1482,0
3264,-624,1523,0
3232,-586,1565,0
3198,-548,1590,0
3167,-531,1601,0
3102,-476,1615,0
3048,-467,1588,0
3006,-481,1568,0
3000,-494,1589,0
2929,-464,1617,0
2866,-478,1589,0
2780,-488,1538,0
2713,-530,1525,0
2595,-514,1540,0
2536,-550,1526,0
2480,-566,1511,0
2451,-591,1501,0
2437,-603,1497,0
2406,-576,1522,0
2435,-638,1520,0
2481,-699,1514,0
2543,-753,1516,0
2619,-806,1514,0
2698,-857,1510,0
2784,-913,1494,0
2868,-955,1506,0
2989,-1017,1525,0
3114,-1059,1545,0
3240,-1089,1589,0
3397,-1142,1649,0
3548,-1169,1715,0
3697,-1178,1785,0
3864,-1173,1837,0
4025,-1146,1894,0
4171,-1090,1951,0
4339,-1022,1986,0
4503,-945,2019,0
4635,-852,2043,0
4748,-753,2054,0
4805,-647,2042,0
4855,-533,2019,0
4858,-430,1998,0
4757,-214,2044,0
4704,-145,2069,0
4574,-40,2095,0
4431,28,2138,0
4312,35,2135,0
4182,-2,2127,0
4086,-70,2140,0
3944,-45,2193,0
3802,-51,2246,0
3673,-168,2219,0
3543,-388,2029,0
3443,-695,1738,0
3418,-1012,1541,0
3591,-1408,1466,0
3889,-1854,1393,0
4226,-2326,1246,0
4644,-2875,1027,0
5128,-3458,863,0
5654,-4045,742,0
6257,-4587,740,0
6899,-5036,802,0
7446,-5194,896,0
7739,-5025,933,0
7652,-4537,910,0
7104,-3840,828,0
6201,-3115,672,0
5212,-2591,484,0
4376,-2224,274,0
3774,-1978,21,0
3351,-1828,-213,0
3092,-1772,-423,0
2949,-1701,-564,0
2861,-1568,-577,0
2821,-1383,-509,0
2832,-1224,-347,0
2836,-980,-250,0
2857,-775,-133,0
2884,-640,-11,0
2904,-564,53,0
2917,-555,104,0
2948,-593,128,0
2997,-648,143,0
3085,-693,145,0
3238,-747,161,0
3421,-807,217,0
3614,-867,285,0
3817,-921,368,0
3994,-987,444,0
4108,-1067,524,0
4175,-1172,577,0
4200,-1311,621,0
4180,-1479,639,0
4130,-1638,659,0
4067,-1751,698,0
3971,-1798,740,0
3882,-1821,783,0
3787,-1808,802,0
3714,-1786,825,0
3654,-1725,842,0
3625,-1679,860,0
3618,-1600,876,0
3606,-1532,899,0
3616,-1467,904,0
3622,-1408,912,0
3614,-1343,916,0
3598,-1272,921,0
3567,-1218,917,0
3531,-1159,902,0
3502,-1134,908,0
3457,-1093,904,0
3409,-1045,893,0
3373,-997,873,0
3347,-946,863,0
3322,-893,835,0
3332,-858,850,0
3338,-787,835,0
3381,-735,824,0
3441,-659,787,0
3527,-502,763,0
3636,-279,761,0
3694,-179,874,0
3729,-81,913,0
3776,-52,887,0
3811,-15,857,0
3828,-1,864,0
3828,28,857,0
3817,83,859,0
3797,136,869,0
3759,184,894,0
3710,239,958,0
3673,264,1012,0
3618,281,1063,0
3586,288,1104,0
3567,282,1159,0
3541,269,1197,0
3528,224,1218,0
3539,171,1219,0
3564,102,1215,0
3579,42,1204,0
3597,-5,1192,0
3629,-59,1206,0
3633,-138,1201,0
3648,-201,1183,0
3654,-242,1181,0
3659,-284,1161,0
3658,-317,1134,0
3664,-343,1089,0
3657,-378,1046,0
3656,-417,995,0
3650,-435,959,0
3646,-431,942,0
3653,-429,949,0
3670,-429,960,0
3683,-424,968,0
3704,-427,965,0
3724,-454,955,0
3765,-464,957,0
3813,-480,978,0
3860,-491,1010,0
3910,-500,1056,0
3949,-499,1099,0
3964,-464,1127,0
4005,-476,1172,0
4004,-435,1213,0
4005,-381,1255,0
4001,-338,1302,0
4007,-314,1339,0
4018,-289,1366,0
4044,-255,1388,0
4068,-220,1409,0
4086,-182,1410,0
4100,-148,1415,0
4118,-100,1424,0
4137,-43,1442,0
4175,19,1464,0
4224,81,1482,0
4287,150,1468,0
4351,196,1471,0
4418,189,1442,0
4507,155,1375,0
4599,95,1320,0
4676,80,1294,0
4771,-55,1342,0
4836,-209,1372,0
4900,-387,1386,0
4935,-614,1365,0
4970,-875,1320,0
4998,-1167,1271,0
5038,-1451,1240,0
5059,-1710,1176,0
5069,-1941,1117,0
5045,-2107,1028,0
4998,-2236,945,0
4933,-2310,928,0
4803,-2291,806,0
4671,-2250,614,0
4488,-2128,341,0
4308,-2030,131,0
4190,-1894,87,0
4105,-1812,2,0
4048,-1804,-134,0
3982,-1813,-294,0
3920,-1841,-424,0
3865,-1842,-521,0
3780,-1821,-631,0
3693,-1808,-727,0
3604,-1783,-723,0
3553,-1737,-612,0
3523,-1697,-407,0
3496,-1665,-167,0
3499,-1667,66,0
3535,-1728,292,0
3599,-1823,534,0
3712,-1959,751,0
3858,-2138,915,0
4028,-2350,1009,0
4189,-2569,1073,0
4347,-2753,1129,0
4449,-2893,1116,0
4489,-2983,1071,0
4486,-3008,1020,0
4430,-2949,949,0
4381,-2835,898,0
4315,-2661,858,0
4235,-2447,828,0
4126,-2180,791,0
4037,-1866,795,0
3950,-1571,800,0
3878,-1300,772,0
3823,-1091,718,0
3779,-912,680,0
3760,-769,677,0
3779,-666,682,0
3793,-589,681,0
3808,-510,679,0
3802,-437,673,0
3792,-350,663,0
3770,-270,653,0
3758,-216,661,0
3755,-166,694,0
3760,-152,755,0
3772,-166,836,0
3782,-230,895,0
3774,-329,932,0
3757,-410,967,0
3730,-478,1010,0
3703,-527,1081,0
3645,-576,1125,0
3599,-619,1156,0
3539,-635,1191,0
3492,-655,1217,0
3457,-698,1243,0
3428,-718,1288,0
3408,-749,1329,0
3387,-773,1372,0
3353,-783,1420,0
3344,-791,1472,0
3327,-783,1521,0
3304,-740,1586,0
3305,-714,1632,0
3294,-659,1672,0
3291,-615,1701,0
3284,-593,1700,0
3272,-557,1692,0
3269,-549,1670,0
3216,-510,1677,0
3180,-490,1690,0
3126,-496,1703,0
3066,-502,1709,0
3002,-516,1716,0
2937,-525,1742,0
2876,-543,1749,0
2856,-594,1733,0
2822,-581,1779,0
2843,-544,1942,0
2834,-565,2010,0
2752,-605,1947,0
2641,-693,1826,0
2516,-754,1739,0
2399,-809,1637,0
2342,-875,1543,0
2286,-903,1471,0
2224,-814,1433,0
2259,-822,1428,0
2309,-820,1411,0
2364,-796,1381,0
2426,-796,1370,0
2523,-831,1370,0
2645,-902,1353,0
2800,-992,1350,0
2961,-1056,1356,0
3144,-1127,1375,0
3330,-1199,1393,0
3517,-1246,1459,0
3704,-1292,1561,0
3873,-1313,1693,0
4017,-1337,1817,0
4153,-1338,1929,0
4298,-1323,2024,0
4435,-1289,2104,0
4560,-1241,2169,0
4659,-1185,2187,0
4722,-1110,2171,0
4745,-1006,2123,0
4732,-873,2080,0
4671,-707,2051,0
4585,-528,2029,0
4471,-324,2019,0
4312,-131,2060,0
4155,63,2060,0
4071,109,2055,0
3957,181,2048,0
3827,278,2038,0
3750,260,2032,0
3687,193,2016,0
3623,179,2079,0
3606,75,2147,0
3647,-126,2061,0
3669,-344,1938,0
3773,-675,1781,0
3945,-1084,1610,0
4161,-1545,1389,0
4451,-2028,1204,0
4813,-2484,1078,0
5287,-2927,1102,0
5837,-3334,1228,0
6418,-3682,1374,0
6925,-3994,1450,0
7224,-4167,1365,0
7227,-4211,1103,0
6915,-4096,877,0
6387,-3746,797,0
5657,-3208,841,0
4878,-2718,801,0
4216,-2361,621,0
3723,-2085,453,0
3385,-1882,354,0
3174,-1741,278,0
3027,-1632,181,0
2929,-1499,139,0
2871,-1347,133,0
2851,-1152,171,0
2849,-963,221,0
2873,-813,270,0
2906,-669,297,0
2902,-544,291,0
2879,-457,284,0
2847,-388,271,0
2829,-353,248,0
2855,-349,244,0
2926,-350,256,0
3066,-363,297,0
3281,-404,387,0
3547,-465,504,0
3850,-545,629,0
4117,-653,720,0
4326,-755,791,0
4472,-867,833,0
4526,-989,854,0
4523,-1112,908,0
4451,-1236,948,0
4307,-1319,982,0
4132,-1405,999,0
3993,-1485,992,0
3855,-1529,997,0
3779,-1554,1009,0
3737,-1533,1039,0
3737,-1503,1068,0
3774,-1451,1114,0
3845,-1386,1156,0
3909,-1320,1181,0
3957,-1249,1177,0
3989,-1195,1152,0
3976,-1138,1093,0
3933,-1088,1048,0
3874,-1053,1012,0
3788,-1001,992,0
3695,-966,972,0
3615,-921,967,0
3523,-866,967,0
3463,-836,993,0
3396,-790,994,0
3347,-750,992,0
3320,-718,990,0
