accelerometer_x,accelerometer_y,accelerometer_z,fall
3375,969,729,0
3382,968,738,0
3390,956,751,0
3398,938,764,0
3410,914,783,0
3418,899,796,0
3428,890,807,0
3442,878,818,0
3455,863,828,0
3466,853,840,0
3479,845,844,0
3487,841,849,0
3504,837,858,0
3520,835,873,0
3542,838,895,0
3568,844,911,0
3596,848,925,0
3625,856,933,0
3651,861,938,0
3686,868,946,0
3706,868,951,0
3730,872,961,0
3743,875,978,0
3759,870,998,0
3764,871,1015,0
3769,872,1036,0
3773,875,1053,0
3780,879,1058,0
3783,884,1061,0
3788,885,1064,0
3796,883,1065,0
3801,884,1065,0
3809,883,1063,0
3814,883,1067,0
3822,890,1078,0
3826,898,1084,0
3833,897,1090,0
3829,898,1088,0
3834,896,1082,0
3842,896,1075,0
3843,898,1068,0
3846,899,1064,0
3845,899,1062,0
3842,903,1064,0
3839,904,1065,0
3832,914,1064,0
3820,923,1066,0
3803,933,1069,0
3787,938,1068,0
3764,942,1067,0
3742,946,1067,0
3720,950,1070,0
3697,953,1076,0
3665,959,1078,0
3634,969,1083,0
3610,969,1085,0
3588,967,1085,0
3576,961,1092,0
3563,949,1100,0
3550,931,1110,0
3544,911,1130,0
3547,896,1171,0
3556,896,1175,0
3558,910,1116,0
3559,933,1040,0
3560,944,1008,0
3579,942,1008,0
3606,940,1028,0
3627,955,1038,0
3638,987,1031,0
3653,1026,1017,0
3671,1062,983,0
3680,1096,972,0
3690,1121,975,0
3701,1133,984,0
3709,1144,998,0
3711,1158,1001,0
3719,1155,989,0
3737,1141,972,0
3760,1131,952,0
3799,1122,926,0
3853,1110,917,0
3916,1096,907,0
3972,1102,901,0
4031,1119,904,0
4118,1122,912,0
4197,1144,943,0
4261,1174,975,0
4287,1212,1006,0
4281,1243,1022,0
4241,1251,1026,0
4166,1238,1007,0
4072,1194,990,0
3986,1120,980,0
3903,1041,972,0
3820,964,965,0
3737,895,953,0
3658,845,935,0
3585,803,924,0
3526,767,920,0
3482,741,914,0
3450,714,918,0
3424,680,919,0
3411,647,907,0
3406,619,900,0
3420,595,898,0
3445,574,901,0
3483,570,908,0
3523,577,917,0
3561,582,928,0
3606,600,938,0
3649,609,946,0
3687,619,943,0
3735,631,950,0
3775,639,955,0
3819,643,952,0
3863,653,945,0
3907,660,938,0
3955,654,939,0
3996,651,931,0
4033,657,912,0
4067,666,891,0
4088,678,873,0
4114,686,858,0
4129,696,853,0
4127,722,848,0
4115,752,854,0
4103,774,855,0
4070,805,850,0
4026,835,854,0
3980,876,853,0
3934,908,853,0
3884,926,851,0
3821,957,840,0
3755,978,818,0
3691,990,787,0
3643,1001,769,0
3606,1011,754,0
3598,1010,762,0
3609,1012,770,0
3626,1011,780,0
3637,1023,791,0
3660,1037,822,0
3689,1034,860,0
3721,1028,904,0
3752,1010,938,0
3775,989,976,0
3784,974,1018,0
3796,957,1074,0
3806,942,1126,0
3815,933,1176,0
3824,926,1232,0
3832,920,1283,0
3834,914,1328,0
3837,898,1356,0
3849,881,1369,0
3843,879,1379,0
3836,871,1383,0
3840,842,1394,0
3849,820,1406,0
3868,796,1424,0
3907,774,1449,0
3946,756,1477,0
3980,742,1504,0
3998,736,1508,0
4026,716,1514,0
4061,691,1522,0
4100,661,1526,0
4134,634,1514,0
4174,617,1491,0
4218,596,1465,0
4271,591,1458,0
4319,564,1455,0
4371,519,1447,0
4427,494,1450,0
4451,500,1457,0
4464,500,1459,0
4476,475,1457,0
4476,460,1451,0
4466,465,1433,0
4426,460,1401,0
4397,439,1389,0
4347,428,1388,0
4309,397,1397,0
4248,356,1394,0
4178,335,1395,0
4105,309,1390,0
4020,271,1374,0
3968,220,1351,0
3899,199,1353,0
3852,209,1360,0
3783,231,1350,0
3695,263,1349,0
3665,271,1376,0
3630,275,1389,0
3594,266,1369,0
3548,261,1345,0
3513,261,1337,0
3497,264,1354,0
3476,290,1338,0
3482,326,1343,0
3449,371,1356,0
3429,396,1381,0
3409,418,1376,0
3395,437,1369,0
3385,434,1371,0
3409,440,1390,0
3461,449,1413,0
3492,487,1422,0
3474,513,1390,0
3463,512,1354,0
3484,505,1338,0
3502,497,1343,0
3523,489,1366,0
3526,499,1366,0
3522,507,1349,0
3514,512,1344,0
3512,504,1326,0
3511,491,1306,0
3521,482,1299,0
3515,483,1296,0
3506,478,1301,0
3516,456,1318,0
3550,431,1336,0
3570,441,1357,0
3580,436,1343,0
3587,430,1323,0
3602,416,1330,0
3610,399,1355,0
3607,384,1367,0
3600,387,1377,0
3609,389,1389,0
3619,394,1404,0
3642,395,1416,0
3663,383,1423,0
3677,367,1426,0
3680,358,1425,0
3680,367,1398,0
3679,389,1394,0
3670,397,1403,0
3664,391,1411,0
3661,378,1427,0
3666,357,1438,0
3671,335,1445,0
3685,312,1455,0
3700,293,1463,0
3724,274,1460,0
3746,265,1459,0
3762,258,1473,0
3782,247,1488,0
3795,235,1488,0
3804,219,1486,0
3817,204,1493,0
3821,196,1494,0
3825,180,1496,0
3823,165,1489,0
3822,154,1481,0
3819,145,1473,0
3806,139,1463,0
3803,131,1470,0
3808,121,1475,0
3810,108,1487,0
3807,102,1492,0
3806,101,1489,0
3803,95,1490,0
3815,93,1491,0
3826,98,1462,0
3838,112,1422,0
3851,125,1378,0
3854,151,1321,0
3853,183,1263,0
3852,226,1213,0
3849,269,1180,0
3845,325,1167,0
3835,385,1170,0
3828,440,1195,0
3848,476,1245,0
3882,497,1305,0
3930,504,1360,0
4001,486,1407,0
4072,453,1440,0
4126,409,1454,0
4146,378,1458,0
4139,358,1453,0
4145,344,1454,0
4133,334,1447,0
4112,326,1442,0
4071,310,1437,0
4021,292,1430,0
3968,267,1405,0
3928,213,1387,0
3871,187,1353,0
3831,166,1323,0
3813,146,1303,0
3797,134,1281,0
3775,136,1261,0
3766,132,1256,0
3768,140,1258,0
3792,149,1270,0
3804,175,1289,0
3809,203,1307,0
3812,242,1324,0
3804,282,1342,0
3814,322,1368,0
3830,354,1384,0
3843,384,1389,0
3857,399,1397,0
3868,424,1401,0
3871,439,1401,0
3871,445,1405,0
3873,450,1407,0
3879,447,1401,0
3889,439,1396,0
3904,433,1395,0
3917,423,1397,0
3934,409,1406,0
3955,391,1410,0
3971,379,1415,0
3985,372,1416,0
3994,368,1409,0
4003,358,1400,0
4012,354,1390,0
4023,363,1388,0
4036,377,1393,0
4056,399,1398,0
4079,423,1400,0
4101,455,1407,0
4123,487,1412,0
4147,519,1407,0
4173,549,1402,0
4199,583,1394,0
4227,610,1387,0
4255,637,1388,0
4286,666,1397,0
4313,693,1407,0
4340,721,1422,0
4362,756,1424,0
4382,786,1427,0
4406,818,1426,0
4424,860,1425,0
4453,898,1428,0
4490,936,1432,0
4534,977,1430,0
4570,1018,1419,0
4608,1052,1403,0
4641,1089,1379,0
4659,1123,1345,0
4672,1162,1307,0
4689,1192,1284,0
4706,1222,1267,0
4721,1270,1252,0
4734,1306,1239,0
4747,1336,1227,0
4762,1365,1212,0
4785,1400,1198,0
4816,1443,1178,0
4855,1493,1172,0
4898,1540,1178,0
4945,1569,1202,0
4985,1601,1194,0
5013,1632,1173,0
5040,1643,1159,0
5058,1637,1141,0
5060,1613,1111,0
5046,1576,1062,0
5012,1534,1002,0
4960,1499,944,0
4889,1460,878,0
4812,1424,830,0
4729,1389,793,0
4633,1354,747,0
4532,1326,683,0
4424,1301,607,0
4312,1287,539,0
4203,1276,473,0
4086,1263,390,0
3983,1248,323,0
3879,1240,256,0
3788,1244,217,0
3715,1227,190,0
3653,1203,182,0
3602,1175,135,0
3550,1154,71,0
3508,1141,9,0
3475,1140,-60,0
3451,1144,-104,0
3435,1146,-127,0
3433,1151,-127,0
3434,1170,-110,0
3445,1194,-71,0
3465,1229,-36,0
3477,1260,-11,0
3490,1283,5,0
3500,1302,23,0
3509,1313,33,0
3522,1318,39,0
3546,1325,49,0
3569,1324,75,0
3594,1328,100,0
3618,1338,121,0
3647,1345,129,0
3673,1350,132,0
3696,1356,131,0
3722,1352,127,0
3758,1340,131,0
3796,1333,146,0
3834,1331,166,0
3868,1332,191,0
3893,1333,214,0
3914,1336,233,0
3922,1337,239,0
3915,1323,236,0
3900,1304,223,0
3876,1285,214,0
3853,1267,216,0
3824,1240,217,0
3805,1211,221,0
3783,1175,228,0
3765,1139,240,0
3745,1095,256,0
3729,1052,274,0
3712,1010,283,0
3690,971,276,0
3669,929,256,0
3649,890,235,0
3628,855,225,0
3613,832,228,0
3595,830,233,0
3579,834,243,0
3569,841,255,0
3561,838,271,0
3550,827,281,0
3539,819,288,0
3526,807,289,0
3518,802,293,0
3506,794,295,0
3488,784,298,0
3477,775,309,0
3472,764,320,0
3470,750,328,0
3469,741,334,0
3466,734,334,0
3467,739,334,0
3472,734,330,0
3476,728,331,0
3475,729,337,0
3482,739,338,0
3495,741,345,0
3506,745,361,0
3521,754,380,0
3533,766,397,0
3543,769,415,0
3549,778,429,0
3556,788,447,0
3561,803,453,0
3560,820,446,0
3565,841,443,0
3571,855,447,0
3576,864,457,0
3573,875,470,0
3566,882,488,0
3556,880,504,0
3551,879,512,0
3541,873,517,0
3541,867,522,0
3550,860,532,0
3560,850,539,0
3573,843,553,0
3585,837,561,0
3593,828,574,0
3603,815,589,0
3616,800,602,0
3634,799,619,0
3648,786,646,0
3668,769,677,0
3686,751,704,0
3709,730,725,0
3732,712,745,0
3758,689,759,0
3786,667,774,0
3813,656,794,0
3838,666,816,0
3865,670,808,0
3904,648,745,0
3944,606,623,0
3996,554,494,0
4052,518,423,0
4121,526,450,0
4179,565,553,0
4221,611,688,0
4244,648,787,0
4250,653,824,0
4243,622,803,0
4229,569,752,0
4211,514,702,0
4193,465,671,0
4170,434,663,0
4138,423,676,0
4110,424,692,0
4070,444,716,0
4021,491,748,0
3962,552,774,0
3901,621,795,0
3830,684,807,0
3769,747,817,0
3711,791,836,0
3661,814,851,0
3606,815,864,0
3558,797,867,0
3509,766,862,0
3468,708,856,0
3450,640,829,0
3434,626,793,0
3419,630,767,0
3415,638,730,0
3441,640,715,0
3480,646,703,0
3519,672,708,0
3563,721,720,0
3597,791,728,0
3644,867,730,0
3688,931,738,0
3739,979,747,0
3789,1020,747,0
3844,1041,743,0
3887,1042,749,0
3920,1024,751,0
3962,999,744,0
3993,983,750,0
4019,963,764,0
4047,944,770,0
4069,937,776,0
4082,940,795,0
4090,944,817,0
4095,942,843,0
4097,953,869,0
4092,960,895,0
4072,975,914,0
4044,978,922,0
4012,969,929,0
3972,950,917,0
3931,921,905,0
3889,889,892,0
3859,858,886,0
3843,829,884,0
3833,801,886,0
3828,780,887,0
3823,759,894,0
3822,735,893,0
3820,714,890,0
3821,698,889,0
3825,689,899,0
3834,685,909,0
3844,687,918,0
3849,681,926,0
3857,677,925,0
3858,670,922,0
3868,663,924,0
3872,660,920,0
3877,658,911,0
3881,653,903,0
3884,659,899,0
3891,667,898,0
3896,680,902,0
3901,692,909,0
3905,707,912,0
3905,724,914,0
3909,741,921,0
3913,756,925,0
3909,772,932,0
3903,791,936,0
3895,809,944,0
3887,833,946,0
3877,859,949,0
3867,881,949,0
3856,896,945,0
3843,905,937,0
3829,899,925,0
3810,892,918,0
3796,884,910,0
3789,878,912,0
3784,877,919,0
3787,878,931,0
3789,875,946,0
3797,872,952,0
3807,868,961,0
3817,861,968,0
3828,854,975,0
3838,844,986,0
3849,833,995,0
3861,819,1006,0
3871,805,1017,0
3886,792,1028,0
3897,777,1047,0
3901,755,1059,0
3905,733,1068,0
3909,714,1066,0
3912,694,1056,0
3914,676,1039,0
3915,658,1017,0
3915,644,998,0
3908,625,991,0
3898,611,983,0
3888,601,976,0
3876,597,970,0
3869,587,961,0
3861,583,949,0
3859,568,937,0
3855,567,920,0
3857,560,905,0
3855,557,890,0
3853,549,881,0
3850,541,871,0
3847,541,867,0
3848,530,865,0
3846,527,859,0
3845,522,850,0
3836,525,837,0
3830,525,827,0
3833,524,820,0
3834,524,814,0
3842,517,810,0
3852,511,807,0
3865,507,810,0
3885,509,823,0
3912,510,843,0
3943,516,871,0
3970,526,902,0
4001,537,937,0
4034,550,966,0
4063,564,980,0
4079,577,976,0
4082,583,965,0
4085,584,951,0
4093,585,945,0
4102,577,944,0
4106,568,939,0
4104,561,928,0
4102,540,916,0
4103,510,918,0
4117,474,937,0
4117,446,945,0
4102,425,943,0
4079,409,947,0
4063,390,962,0
4068,374,987,0
4059,370,1003,0
4045,364,1014,0
4024,349,1022,0
4000,328,1025,0
3991,298,1024,0
3975,272,1012,0
3960,253,998,0
3959,235,993,0
3981,223,994,0
4001,229,983,0
4023,230,954,0
4046,231,913,0
4064,231,870,0
4074,233,834,0
4087,236,807,0
4095,248,787,0
4109,269,771,0
4114,298,762,0
4110,334,763,0
4106,382,769,0
4087,440,779,0
4050,505,793,0
4019,555,806,0
3983,601,813,0
3944,649,829,0
3909,684,837,0
3871,710,857,0
3839,722,868,0
3819,719,876,0
3805,719,885,0
3793,732,901,0
3783,755,910,0
3775,782,920,0
3764,800,928,0
3747,819,933,0
3746,836,947,0
3747,844,962,0
3745,842,970,0
3741,840,973,0
3731,831,974,0
3730,810,962,0
3733,778,949,0
3733,744,939,0
3730,704,930,0
3731,670,940,0
3746,632,961,0
3759,599,983,0
3771,572,1006,0
3782,552,1014,0
3798,536,1018,0
3814,522,1019,0
3835,512,1029,0
3848,510,1035,0
3866,505,1041,0
3889,492,1051,0
3910,485,1067,0
3926,483,1085,0
3933,466,1090,0
3935,452,1092,0
3940,435,1090,0
3931,414,1075,0
3923,394,1074,0
3920,370,1067,0
3916,341,1058,0
3918,310,1052,0
3931,291,1052,0
3940,280,1064,0
3944,268,1068,0
3952,259,1075,0
3951,248,1082,0
3956,244,1086,0
3952,252,1087,0
3947,264,1096,0
3948,261,1103,0
3958,250,1105,0
3962,246,1102,0
3960,238,1106,0
3954,233,1109,0
3946,230,1100,0
3931,227,1079,0
3928,220,1057,0
3925,210,1039,0
3926,202,1031,0
3929,194,1020,0
3925,188,1017,0
3925,186,1017,0
3925,189,1012,0
3922,189,1001,0
3918,192,990,0
3909,200,979,0
3902,212,977,0
3900,223,980,0
3903,228,980,0
3900,238,985,0
3897,259,990,0
3899,279,1011,0
3895,294,1024,0
3891,306,1031,0
3885,319,1037,0
3879,333,1039,0
3876,344,1035,0
3871,352,1033,0
3873,360,1032,0
3873,366,1025,0
3866,365,1018,0
3864,369,1019,0
3864,377,1022,0
3865,382,1023,0
3870,387,1029,0
3871,390,1035,0
3875,390,1042,0
3875,385,1045,0
3874,377,1052,0
3877,370,1047,0
3882,361,1025,0
3893,356,976,0
3912,361,913,0
3938,363,855,0
3964,371,827,0
3991,386,827,0
4019,400,843,0
4030,403,849,0
4042,406,834,0
4042,418,805,0
4043,428,781,0
4040,445,761,0
4037,467,766,0
4033,478,774,0
4028,487,770,0
4025,498,755,0
4027,510,737,0
4036,528,726,0
4047,540,738,0
4059,559,754,0
4066,581,772,0
4077,609,787,0
4087,634,786,0
4098,651,772,0
4118,668,747,0
4149,687,722,0
4190,702,696,0
4230,727,671,0
4278,744,646,0
4320,758,617,0
4367,762,599,0
4412,772,596,0
4451,788,599,0
4485,802,607,0
4509,816,623,0
4522,826,640,0
4535,814,639,0
4526,839,632,0
4511,865,611,0
4486,880,588,0
4463,869,559,0
4471,857,542,0
4471,843,532,0
4460,818,512,0
4439,771,476,0
4421,716,462,0
4404,668,444,0
4414,643,447,0
4417,588,420,0
4430,543,390,0
4490,502,355,0
4607,481,329,0
4724,442,290,0
4871,427,256,0
5032,425,239,0
5216,428,218,0
5399,466,208,0
5582,522,208,0
5747,602,208,0
5894,695,212,0
6021,778,224,0
6112,863,240,0
6171,954,255,0
6171,1043,259,0
6122,1137,245,0
6032,1213,224,0
5912,1275,202,0
5783,1322,193,0
5642,1357,196,0
5508,1391,214,0
5380,1412,232,0
5248,1432,247,0
5108,1451,248,0
4958,1463,244,0
4800,1472,236,0
4642,1478,226,0
4487,1488,219,0
4327,1497,215,0
4182,1506,214,0
4052,1508,215,0
3934,1514,218,0
3830,1514,230,0
3740,1503,244,0
3651,1491,255,0
3560,1491,261,0
3478,1497,255,0
3425,1487,240,0
3402,1465,226,0
3402,1417,212,0
3416,1370,191,0
3430,1343,172,0
3455,1321,163,0
3517,1287,176,0
3588,1244,207,0
3664,1213,251,0
3744,1177,286,0
3815,1157,315,0
3867,1131,315,0
3903,1098,303,0
3915,1065,277,0
3905,1036,241,0
3870,1012,208,0
3808,977,174,0
3734,954,140,0
3662,953,120,0
3606,982,118,0
3562,1022,113,0
3534,1069,109,0
3509,1111,134,0
3505,1148,177,0
3517,1167,223,0
3536,1182,263,0
3562,1187,305,0
3593,1176,347,0
3626,1171,383,0
3656,1169,422,0
3665,1177,450,0
3670,1190,473,0
3669,1176,491,0
3675,1158,530,0
3670,1141,549,0
3654,1129,548,0
3637,1121,527,0
3626,1121,501,0
3609,1109,476,0
3602,1086,454,0
3580,1075,435,0
3554,1060,420,0
3524,1043,414,0
3495,1026,409,0
3464,1025,411,0
3424,1032,417,0
3385,1040,422,0
3360,1024,416,0
3329,1003,400,0
3289,992,377,0
3247,991,357,0
3200,984,348,0
3164,976,348,0
3141,976,367,0
3109,981,393,0
3069,991,402,0
3042,1006,405,0
3021,1013,412,0
3006,1026,425,0
2994,1063,434,0
2979,1080,462,0
2983,1075,486,0
2991,1065,503,0
3007,1057,512,0
3018,1050,531,0
3033,1049,550,0
3049,1054,581,0
3067,1055,605,0
3092,1046,632,0
3130,1024,650,0
3169,997,666,0
3212,959,680,0
3259,917,697,0
3312,870,718,0
3364,825,733,0
3414,790,749,0
3455,771,751,0
3492,765,751,0
3525,771,753,0
3552,775,757,0
3579,781,761,0
3597,787,773,0
3609,787,780,0
3621,789,793,0
3644,792,815,0
3659,787,835,0
3676,780,849,0
3692,765,865,0
3705,755,878,0
3716,742,893,0
3725,737,908,0
3726,740,925,0
3734,739,942,0
3735,726,965,0
3736,719,987,0
3729,715,1009,0
3725,710,1019,0
3717,706,1032,0
3713,697,1048,0
3709,686,1074,0
3702,674,1100,0
3696,656,1134,0
3695,633,1165,0
3705,603,1190,0
3713,565,1202,0
3702,540,1192,0
3682,520,1160,0
3660,507,1128,0
3642,499,1122,0
3639,488,1119,0
3651,476,1086,0
3664,486,985,0
3668,505,846,0
3667,514,718,0
3676,529,602,0
3700,556,527,0
3726,618,484,0
3774,704,506,0
3849,807,580,0
3939,930,671,0
4034,1061,749,0
4141,1181,806,0
4252,1291,836,0
4361,1375,867,0
4485,1382,884,0
4590,1356,892,0
4664,1309,903,0
4701,1249,906,0
4688,1201,902,0
4624,1167,888,0
4510,1156,879,0
4373,1148,869,0
4225,1127,855,0
4064,1091,839,0
3905,1050,826,0
3750,1007,809,0
3618,963,790,0
3514,923,777,0
3430,880,771,0
3367,840,769,0
3322,809,780,0
3301,789,794,0
3296,784,801,0
3301,788,810,0
3315,800,825,0
3338,811,837,0
3368,819,847,0
3398,829,857,0
3438,833,868,0
3489,833,871,0
3553,830,875,0
3620,831,879,0
3683,841,882,0
3751,864,892,0
3818,886,910,0
3887,906,928,0
3949,925,937,0
4001,933,951,0
4036,935,959,0
4043,941,961,0
4036,941,958,0
4025,937,949,0
4013,943,945,0
4004,946,942,0
3998,952,942,0
3989,948,942,0
3969,951,936,0
3939,943,927,0
3924,926,927,0
3906,914,928,0
3879,910,925,0
3847,910,923,0
3807,914,908,0
3772,904,887,0
3747,891,862,0
3721,878,843,0
3696,856,822,0
3672,838,803,0
3655,834,782,0
3640,843,760,0
3631,858,742,0
3630,881,734,0
3636,909,729,0
3665,943,726,0
3706,991,745,0
3759,1045,771,0
3803,1104,803,0
3846,1163,834,0
3884,1201,865,0
3912,1221,886,0
3923,1224,894,0
3918,1217,885,0
3893,1203,866,0
3852,1186,842,0
3804,1165,816,0
3765,1152,792,0
3731,1151,777,0
3711,1154,772,0
3712,1157,776,0
3726,1158,786,0
3753,1160,804,0
3781,1153,830,0
3815,1143,863,0
3845,1130,896,0
3874,1110,921,0
3896,1085,935,0
3908,1061,944,0
3919,1037,946,0
3925,1014,942,0
3923,986,934,0
3911,957,925,0
3893,927,911,0
3871,895,903,0
3846,869,890,0
3829,852,881,0
3810,843,876,0
3794,827,872,0
3779,815,871,0
3766,806,866,0
3755,798,854,0
3746,788,840,0
3744,784,829,0
3745,790,823,0
3738,795,814,0
3738,796,811,0
3745,794,812,0
3748,790,815,0
3755,785,811,0
3767,774,803,0
3779,764,795,0
3792,755,780,0
3816,746,767,0
3839,740,763,0
3863,733,768,0
3894,726,776,0
3929,721,790,0
3972,727,805,0
4010,743,821,0
4052,754,830,0
4083,766,827,0
4120,784,821,0
4155,807,813,0
4159,840,795,0
4164,866,787,0
4172,883,792,0
4172,900,798,0
4166,920,809,0
4148,928,813,0
4142,923,827,0
4123,916,842,0
4112,907,870,0
4091,908,883,0
4086,905,896,0
4093,900,922,0
4095,899,936,0
4070,906,935,0
4044,917,933,0
4035,926,943,0
4032,928,963,0
4035,926,980,0
4031,920,984,0
4024,922,971,0
4017,927,949,0
4006,936,930,0
3990,941,913,0
3975,948,899,0
3956,956,886,0
3937,956,867,0
3921,953,840,0
3903,960,820,0
3881,968,807,0
3862,978,803,0
3839,981,804,0
3817,986,809,0
3791,984,818,0
3759,981,824,0
3733,974,833,0
3710,968,844,0
3696,968,861,0
3689,972,885,0
3690,982,896,0
3691,994,911,0
3701,996,922,0
3721,992,933,0
3739,976,940,0
3757,955,951,0
3774,933,968,0
3794,910,972,0
3818,877,973,0
3850,852,972,0
3876,826,975,0
3899,800,970,0
3911,774,964,0
3912,745,952,0
3916,713,938,0
3922,672,928,0
3939,629,932,0
3960,601,945,0
3990,590,965,0
4025,588,989,0
4030,596,996,0
4024,599,995,0
4004,591,982,0
3997,573,973,0
3975,567,971,0
3949,558,967,0
3932,559,967,0
3922,553,970,0
3916,552,975,0
3910,550,971,0
3903,552,967,0
3894,554,962,0
3897,546,958,0
3902,531,957,0
3918,528,963,0
3932,527,966,0
3942,537,964,0
3944,543,962,0
3937,548,960,0
3927,555,953,0
3921,568,950,0
3910,579,949,0
3896,586,947,0
3882,594,944,0
3863,601,941,0
3851,598,935,0
3840,591,938,0
3829,576,936,0
3827,572,935,0
3831,568,938,0
3835,572,935,0
3840,581,946,0
3847,584,959,0
3857,591,970,0
3865,599,987,0
3863,604,998,0
3859,612,1005,0
3860,616,1007,0
3855,620,1004,0
3849,618,996,0
3844,611,985,0
3840,603,979,0
3839,591,973,0
3847,577,970,0
3859,566,967,0
3866,561,967,0
3870,569,966,0
3870,577,973,0
3872,581,978,0
3865,594,983,0
3861,599,982,0
3857,604,983,0
3858,598,995,0
3856,596,1009,0
3851,593,1022,0
3846,594,1038,0
3840,594,1045,0
3828,598,1039,0
3822,601,1041,0
3824,597,1046,0
3821,597,1053,0
3822,597,1056,0
3821,597,1061,0
3826,594,1072,0
3835,592,1091,0
3848,587,1111,0
3861,585,1121,0
3871,586,1112,0
3884,583,1068,0
3903,573,1007,0
3923,558,951,0
3943,555,921,0
3964,559,925,0
3984,563,956,0
3997,571,994,0
3999,583,1026,0
3991,592,1042,0
3989,602,1049,0
3978,606,1042,0
3968,612,1036,0
3961,617,1033,0
3965,628,1032,0
3971,639,1034,0
3971,651,1037,0
3975,665,1048,0
3972,674,1063,0
3970,681,1081,0
3965,688,1092,0
3958,700,1099,0
3943,709,1105,0
3934,718,1096,0
3924,722,1089,0
3913,722,1077,0
3908,720,1062,0
3904,717,1049,0
3897,711,1036,0
3894,708,1024,0
3885,704,1018,0
3878,700,1013,0
3874,695,1010,0
3872,694,1005,0
3869,697,1001,0
3870,702,988,0
3873,703,976,0
3878,705,963,0
3882,704,949,0
3889,704,935,0
3895,700,925,0
3904,702,913,0
3908,704,897,0
3918,706,881,0
3934,713,876,0
3955,721,880,0
3975,728,888,0
3997,733,889,0
4020,739,878,0
4045,741,862,0
4073,741,846,0
4100,735,821,0
4136,733,798,0
4178,724,780,0
4216,728,759,0
4256,736,734,0
4299,757,708,0
4341,781,682,0
4383,799,667,0
4418,826,659,0
4455,845,648,0
4507,849,650,0
4564,851,668,0
4618,860,684,0
4670,855,694,0
4724,850,705,0
4802,842,726,0
4892,831,745,0
4987,830,748,0
5083,842,730,0
5179,870,703,0
5254,917,671,0
5364,932,646,0
5487,930,628,0
5613,928,607,0
5756,922,603,0
5894,927,616,0
5996,952,628,0
6095,975,637,0
6156,1010,642,0
6161,1059,621,0
6143,1091,600,0
6107,1109,574,0
6039,1123,549,0
5945,1131,522,0
5836,1129,499,0
5708,1135,468,0
5566,1137,440,0
5415,1136,413,0
5253,1133,384,0
5106,1126,356,0
4970,1109,347,0
4827,1103,340,0
4678,1096,325,0
4535,1099,312,0
4374,1135,293,0
4239,1162,273,0
4089,1194,272,0
3964,1205,287,0
3852,1202,303,0
3732,1211,324,0
3619,1212,342,0
3514,1200,349,0
3426,1183,367,0
3356,1152,380,0
3298,1134,385,0
3244,1122,377,0
3228,1095,372,0
3223,1075,380,0
3227,1073,410,0
3256,1074,443,0
3290,1086,489,0
3348,1083,514,0
3405,1087,531,0
3476,1085,539,0
3555,1067,543,0
3639,1046,543,0
3709,1014,542,0
3764,966,542,0
3791,911,528,0
3798,846,498,0
3776,782,462,0
3723,730,421,0
3658,678,368,0
3593,637,320,0
3541,604,283,0
3500,579,263,0
3479,567,253,0
3472,572,269,0
3472,592,307,0
3482,621,352,0
3495,661,401,0
3507,704,437,0
3523,738,472,0
3535,765,504,0
3544,780,531,0
3553,790,547,0
3551,792,556,0
3543,790,563,0
3528,787,571,0
3509,791,569,0
3492,794,573,0
3472,796,577,0
3453,790,575,0
3439,785,574,0
3422,778,568,0
3397,778,558,0
3354,792,539,0
3306,808,515,0
3261,803,494,0
3247,774,488,0
3232,757,481,0
3209,750,480,0
3181,758,491,0
3157,774,499,0
3127,805,509,0
3105,827,532,0
3092,848,554,0
3096,873,563,0
3083,909,563,0
3067,939,560,0
3067,953,562,0
3082,958,570,0
3103,968,592,0
3129,982,616,0
3162,995,635,0
3201,1008,653,0
3240,1010,671,0
3284,1006,694,0
3330,994,717,0
3374,978,742,0
3411,964,764,0
3444,948,787,0
3472,937,789,0
3496,923,787,0
3512,911,785,0
3522,906,784,0
3532,905,791,0
3544,905,807,0
3563,904,823,0
3585,901,834,0
3608,895,840,0
3633,884,838,0
3651,877,828,0
3667,864,812,0
3677,856,800,0
3688,850,795,0
3699,847,791,0
3711,843,787,0
3723,840,792,0
3740,841,801,0
3755,836,815,0
3773,834,831,0
3779,826,852,0
3783,831,869,0
3785,836,879,0
3786,840,887,0
3781,849,898,0
3776,855,911,0
3766,861,928,0
3759,863,935,0
3751,861,944,0
3745,862,944,0
3739,865,946,0
3737,860,956,0
3746,853,966,0
3755,845,977,0
3760,835,976,0
3772,837,975,0
3784,843,982,0
3795,848,984,0
3803,852,985,0
3807,863,988,0
3811,869,991,0
3818,877,1002,0
3829,880,1015,0
3829,888,1029,0
3831,882,1050,0
3833,877,1075,0
3835,872,1100,0
3834,868,1116,0
3828,866,1122,0
3824,861,1113,0
3824,857,1097,0
3831,849,1091,0
3843,847,1097,0
3859,845,1105,0
3873,843,1104,0
3883,838,1098,0
3891,827,1102,0
3896,817,1125,0
3905,802,1155,0
3910,783,1164,0
3904,760,1155,0
3904,733,1146,0
3902,705,1133,0
3902,671,1125,0
3903,643,1115,0
3909,611,1096,0
3909,592,1075,0
3899,579,1050,0
3892,579,1026,0
3880,590,1006,0
3869,611,1003,0
3847,652,1010,0
3818,699,1011,0
3789,750,1015,0
3755,804,1026,0
3719,858,1037,0
3691,902,1046,0
3668,940,1061,0
3659,974,1083,0
3657,994,1109,0
3666,1002,1135,0
3678,998,1154,0
3692,987,1160,0
