accelerometer_x,accelerometer_y,accelerometer_z,fall
3872,-530,1206,0
3881,-524,1196,0
3891,-520,1194,0
3904,-519,1194,0
3911,-524,1196,0
3918,-528,1196,0
3924,-534,1196,0
3925,-542,1196,0
3923,-551,1199,0
3920,-561,1202,0
3915,-564,1202,0
3908,-566,1196,0
3895,-563,1186,0
3888,-562,1182,0
3884,-560,1186,0
3893,-559,1195,0
3897,-551,1202,0
3906,-548,1214,0
3924,-546,1219,0
3944,-547,1231,0
3962,-546,1245,0
3987,-545,1251,0
4017,-537,1259,0
4047,-532,1256,0
4073,-534,1241,0
4090,-538,1216,0
4095,-545,1200,0
4092,-547,1189,0
4082,-540,1181,0
4074,-531,1164,0
4057,-528,1147,0
4030,-527,1133,0
3991,-533,1125,0
3949,-545,1134,0
3902,-543,1146,0
3866,-526,1151,0
3835,-507,1142,0
3815,-496,1133,0
3802,-479,1138,0
3801,-487,1147,0
3789,-493,1140,0
3778,-510,1124,0
3778,-530,1114,0
3777,-535,1111,0
3788,-527,1119,0
3813,-512,1140,0
3840,-496,1167,0
3867,-486,1195,0
3899,-479,1214,0
3938,-475,1226,0
3983,-471,1231,0
4031,-478,1232,0
4067,-492,1235,0
4091,-510,1230,0
4102,-534,1212,0
4102,-561,1195,0
4095,-589,1178,0
4073,-606,1164,0
4045,-620,1152,0
4015,-625,1139,0
3984,-626,1130,0
3967,-622,1138,0
3956,-625,1155,0
3943,-631,1166,0
3928,-633,1177,0
3912,-626,1171,0
3907,-617,1159,0
3903,-608,1144,0
3910,-605,1143,0
3913,-609,1143,0
3911,-613,1143,0
3890,-616,1141,0
3866,-614,1127,0
3848,-598,1108,0
3828,-580,1092,0
3808,-562,1084,0
3788,-537,1085,0
3774,-518,1095,0
3768,-496,1114,0
3770,-470,1128,0
3780,-453,1140,0
3808,-451,1144,0
3848,-463,1155,0
3880,-484,1156,0
3890,-523,1148,0
3877,-556,1143,0
3850,-584,1138,0
3822,-593,1139,0
3802,-581,1141,0
3792,-563,1139,0
3786,-550,1140,0
3788,-544,1140,0
3789,-541,1140,0
3787,-548,1140,0
3783,-565,1137,0
3778,-580,1134,0
3770,-594,1119,0
3760,-602,1104,0
3745,-605,1086,0
3722,-608,1077,0
3699,-606,1063,0
3682,-602,1053,0
3651,-603,1038,0
3653,-598,1047,0
3658,-590,1051,0
3657,-579,1048,0
3663,-581,1051,0
3685,-579,1063,0
3719,-580,1083,0
3761,-589,1109,0
3800,-610,1126,0
3823,-634,1134,0
3826,-655,1132,0
3820,-672,1119,0
3805,-681,1101,0
3788,-684,1082,0
3776,-675,1073,0
3761,-661,1084,0
3752,-643,1101,0
3752,-628,1123,0
3762,-616,1142,0
3790,-606,1170,0
3832,-614,1195,0
3876,-637,1220,0
3915,-658,1241,0
3952,-674,1250,0
3990,-682,1256,0
4031,-679,1259,0
4066,-682,1244,0
4092,-701,1206,0
4104,-730,1150,0
4093,-768,1080,0
4041,-789,1004,0
3944,-795,935,0
3815,-784,886,0
3680,-765,851,0
3562,-731,843,0
3456,-692,850,0
3361,-652,867,0
3262,-630,883,0
3156,-570,917,0
3037,-525,934,0
2931,-498,944,0
2717,-451,887,0
2524,-498,807,0
2476,-424,859,0
2508,-393,909,0
2601,-415,936,0
2805,-476,1007,0
3113,-525,1151,0
3428,-565,1287,0
3706,-595,1378,0
3901,-637,1419,0
3959,-698,1375,0
3943,-770,1328,0
3959,-846,1335,0
4065,-878,1387,0
4228,-858,1438,0
4366,-827,1451,0
4481,-749,1452,0
4528,-697,1438,0
4549,-655,1437,0
4529,-597,1425,0
4439,-534,1387,0
4337,-541,1326,0
4231,-562,1249,0
4169,-648,1187,0
4134,-745,1137,0
4081,-821,1091,0
4003,-875,1042,0
3904,-906,994,0
3816,-931,947,0
3706,-967,875,0
3615,-959,847,0
3529,-916,837,0
3435,-844,842,0
3339,-760,847,0
3259,-654,865,0
3204,-534,895,0
3189,-409,935,0
3208,-306,978,0
3296,-268,1060,0
3415,-279,1136,0
3515,-298,1172,0
3608,-352,1202,0
3707,-422,1261,0
3799,-483,1324,0
3905,-534,1398,0
4006,-571,1458,0
4111,-593,1507,0
4211,-603,1548,0
4323,-601,1569,0
4428,-598,1570,0
4503,-612,1534,0
4569,-641,1491,0
4606,-680,1453,0
4597,-721,1402,0
4526,-775,1318,0
4394,-832,1219,0
4249,-893,1121,0
4117,-940,1063,0
3992,-962,1035,0
3855,-957,1015,0
3736,-940,1002,0
3645,-906,995,0
3568,-857,982,0
3507,-809,947,0
3474,-766,925,0
3468,-746,901,0
3488,-738,886,0
3519,-727,887,0
3566,-703,908,0
3618,-672,948,0
3676,-643,986,0
3736,-618,1024,0
3784,-608,1047,0
3821,-603,1068,0
3870,-599,1110,0
3918,-594,1142,0
3973,-576,1165,0
4033,-569,1191,0
4083,-562,1223,0
4131,-548,1271,0
4182,-536,1333,0
4272,-623,1396,0
4677,-857,1566,0
4642,-693,1503,0
4418,-555,1421,0
4202,-553,1364,0
4056,-618,1367,0
3970,-680,1383,0
3864,-705,1338,0
3764,-720,1251,0
3770,-746,1209,0
3734,-764,1127,0
3694,-753,1077,0
3661,-726,1053,0
3640,-675,1044,0
3648,-624,1057,0
3692,-606,1085,0
3747,-580,1116,0
3798,-567,1133,0
3837,-588,1124,0
3857,-622,1102,0
3858,-642,1086,0
3860,-665,1084,0
3855,-676,1083,0
3851,-673,1078,0
3845,-669,1065,0
3831,-658,1052,0
3810,-641,1059,0
3793,-632,1090,0
3783,-628,1141,0
3798,-620,1208,0
3836,-618,1272,0
3878,-627,1326,0
3929,-645,1364,0
3963,-674,1373,0
3981,-704,1363,0
3974,-726,1342,0
3958,-734,1317,0
3941,-722,1281,0
3927,-697,1235,0
3916,-666,1192,0
3896,-624,1149,0
3875,-595,1122,0
3845,-579,1100,0
3801,-565,1079,0
3735,-547,1053,0
3661,-536,1026,0
3575,-535,996,0
3488,-527,983,0
3413,-510,988,0
3350,-490,1019,0
3303,-469,1066,0
3275,-439,1099,0
3271,-416,1126,0
3305,-410,1162,0
3392,-437,1200,0
3516,-488,1221,0
3638,-556,1226,0
3754,-630,1230,0
3840,-711,1223,0
3915,-801,1233,0
3973,-881,1241,0
4018,-921,1275,0
4065,-935,1308,0
4136,-939,1334,0
4187,-917,1330,0
4591,-1140,1470,0
4720,-1093,1405,0
4628,-962,1331,0
4494,-923,1252,0
4305,-803,1229,0
4061,-727,1173,0
3800,-684,1104,0
3570,-669,1065,0
3477,-689,1093,0
3503,-776,1127,0
3501,-820,1125,0
3496,-838,1115,0
3465,-808,1097,0
3434,-765,1075,0
3400,-710,1043,0
3395,-694,1003,0
3415,-696,972,0
3463,-714,965,0
3522,-706,979,0
3573,-664,1004,0
3605,-620,1029,0
3645,-589,1057,0
3667,-549,1081,0
3686,-514,1118,0
3715,-489,1161,0
3775,-481,1220,0
3845,-483,1279,0
3928,-503,1329,0
4013,-544,1369,0
4230,-705,1472,0
4412,-785,1532,0
4425,-750,1523,0
4412,-743,1512,0
4395,-765,1520,0
4310,-757,1501,0
4260,-811,1493,0
4224,-858,1468,0
4161,-875,1417,0
4077,-876,1340,0
3972,-863,1238,0
3921,-870,1171,0
3917,-870,1145,0
3905,-858,1136,0
3898,-852,1150,0
3895,-855,1167,0
3892,-865,1170,0
3908,-880,1176,0
3896,-888,1148,0
3886,-902,1122,0
3877,-907,1094,0
3855,-893,1056,0
3820,-875,1022,0
3773,-848,1004,0
3719,-812,1002,0
3670,-775,1016,0
3634,-739,1042,0
3603,-694,1075,0
3583,-648,1110,0
3576,-612,1135,0
3586,-594,1160,0
3623,-597,1188,0
3689,-617,1231,0
3757,-644,1271,0
3820,-666,1303,0
3864,-691,1332,0
3886,-711,1336,0
3878,-713,1329,0
3863,-702,1321,0
3849,-688,1312,0
3849,-663,1304,0
3865,-634,1296,0
3893,-615,1294,0
3922,-605,1296,0
3952,-610,1299,0
3983,-625,1303,0
4013,-652,1310,0
4037,-681,1313,0
4051,-708,1306,0
4047,-741,1270,0
4025,-774,1215,0
3983,-804,1159,0
3933,-829,1115,0
3884,-843,1083,0
3832,-845,1063,0
3793,-842,1058,0
3773,-827,1074,0
3758,-811,1089,0
3741,-799,1095,0
3720,-791,1097,0
3701,-791,1091,0
3682,-790,1087,0
3664,-791,1084,0
3653,-798,1087,0
3638,-800,1103,0
3617,-798,1135,0
3599,-780,1173,0
3587,-752,1202,0
3582,-708,1209,0
3590,-670,1201,0
3599,-645,1186,0
3622,-636,1171,0
3650,-632,1162,0
3687,-634,1175,0
3720,-627,1196,0
3748,-621,1217,0
3768,-618,1231,0
3778,-618,1222,0
3778,-624,1200,0
3765,-631,1177,0
3759,-628,1157,0
3760,-626,1146,0
3769,-623,1141,0
3784,-626,1146,0
3802,-640,1152,0
3815,-665,1149,0
3810,-697,1144,0
3787,-728,1126,0
3750,-744,1112,0
3719,-748,1112,0
3698,-750,1128,0
3679,-745,1144,0
3678,-742,1163,0
3683,-737,1179,0
3694,-739,1185,0
3714,-745,1186,0
3740,-754,1181,0
3780,-770,1182,0
3827,-784,1197,0
3870,-802,1208,0
3897,-820,1208,0
3911,-834,1200,0
3904,-830,1188,0
3891,-821,1175,0
3876,-805,1162,0
3857,-791,1142,0
3837,-776,1132,0
3813,-756,1127,0
3792,-743,1133,0
3777,-740,1153,0
3765,-734,1169,0
3757,-731,1186,0
3750,-726,1204,0
3738,-718,1217,0
3726,-713,1218,0
3715,-709,1207,0
3703,-712,1184,0
3700,-710,1165,0
3697,-708,1144,0
3696,-708,1126,0
3700,-706,1111,0
3706,-697,1109,0
3718,-681,1120,0
3738,-666,1138,0
3764,-656,1153,0
3789,-651,1166,0
3814,-652,1182,0
3838,-661,1197,0
3856,-673,1198,0
3864,-693,1197,0
3866,-705,1192,0
3856,-716,1183,0
3836,-724,1178,0
3820,-726,1172,0
3803,-734,1168,0
3789,-734,1169,0
3775,-732,1177,0
3772,-736,1182,0
3766,-747,1181,0
3762,-754,1180,0
3758,-764,1179,0
3758,-768,1179,0
3759,-774,1173,0
3764,-772,1167,0
3771,-772,1161,0
3780,-769,1157,0
3795,-767,1156,0
3810,-764,1162,0
3828,-759,1162,0
3843,-754,1163,0
3856,-747,1161,0
3864,-741,1161,0
3868,-743,1151,0
3863,-743,1138,0
3849,-743,1134,0
3834,-738,1137,0
3820,-735,1144,0
3802,-733,1154,0
3787,-733,1159,0
3766,-727,1163,0
3740,-722,1164,0
3717,-718,1158,0
3699,-712,1151,0
3675,-714,1137,0
3658,-714,1129,0
3644,-717,1121,0
3632,-715,1118,0
3625,-712,1120,0
3626,-707,1126,0
3629,-701,1137,0
3650,-695,1160,0
3684,-690,1180,0
3722,-693,1200,0
3770,-699,1219,0
3815,-708,1230,0
3852,-722,1230,0
3881,-736,1223,0
3901,-748,1218,0
3911,-759,1215,0
3912,-762,1209,0
3903,-760,1211,0
3885,-757,1204,0
3860,-753,1191,0
3828,-757,1183,0
3801,-761,1172,0
3773,-770,1160,0
3741,-779,1150,0
3711,-786,1144,0
3686,-790,1151,0
3673,-797,1159,0
3667,-806,1161,0
3663,-808,1165,0
3665,-808,1167,0
3673,-807,1172,0
3684,-800,1176,0
3699,-789,1184,0
3721,-774,1194,0
3741,-757,1203,0
3766,-741,1211,0
3796,-728,1218,0
3822,-712,1223,0
3847,-703,1227,0
3871,-702,1233,0
3882,-700,1241,0
3894,-702,1246,0
3898,-710,1250,0
3895,-717,1249,0
3888,-727,1249,0
3878,-741,1242,0
3867,-756,1236,0
3854,-766,1228,0
3842,-777,1226,0
3831,-790,1223,0
3826,-798,1218,0
3821,-800,1216,0
3815,-806,1211,0
3811,-809,1211,0
3803,-805,1213,0
3798,-796,1212,0
3796,-788,1213,0
3799,-772,1225,0
3809,-760,1239,0
3825,-746,1255,0
3849,-738,1265,0
3874,-730,1275,0
3904,-729,1274,0
3927,-728,1274,0
3947,-731,1271,0
3958,-738,1265,0
3965,-742,1258,0
3960,-743,1255,0
3954,-742,1260,0
3942,-743,1260,0
3930,-744,1257,0
3918,-749,1260,0
3910,-753,1262,0
3901,-756,1266,0
3892,-760,1266,0
3888,-769,1260,0
3886,-776,1259,0
3874,-778,1262,0
3863,-774,1258,0
3857,-769,1250,0
3845,-759,1239,0
3829,-748,1230,0
3820,-733,1231,0
3805,-713,1236,0
3797,-697,1238,0
3796,-680,1239,0
3798,-665,1248,0
3810,-656,1260,0
3832,-652,1271,0
3861,-647,1282,0
3888,-652,1286,0
3917,-656,1294,0
3940,-667,1299,0
3961,-677,1295,0
3975,-687,1290,0
3984,-693,1285,0
3985,-691,1278,0
3975,-686,1268,0
3948,-685,1256,0
3917,-678,1245,0
3884,-667,1242,0
3853,-657,1246,0
3823,-644,1252,0
3801,-644,1257,0
3777,-646,1266,0
3758,-645,1279,0
3744,-649,1284,0
3745,-656,1290,0
3748,-658,1290,0
3763,-662,1291,0
3787,-669,1302,0
3823,-677,1313,0
3860,-679,1310,0
3893,-679,1302,0
3918,-671,1297,0
3941,-663,1294,0
3959,-656,1289,0
3963,-650,1280,0
3953,-643,1277,0
3939,-637,1275,0
3927,-634,1283,0
3912,-632,1302,0
3901,-636,1316,0
3889,-645,1325,0
3881,-656,1336,0
3865,-664,1331,0
3845,-670,1308,0
3828,-677,1280,0
3811,-679,1255,0
3795,-674,1244,0
3777,-660,1232,0
3751,-651,1222,0
3730,-636,1213,0
3710,-617,1211,0
3698,-603,1216,0
3695,-588,1225,0
3696,-570,1238,0
3710,-565,1251,0
3725,-560,1266,0
3751,-563,1275,0
3787,-568,1274,0
3822,-573,1273,0
3847,-584,1269,0
3867,-597,1263,0
3875,-606,1244,0
3863,-616,1218,0
3842,-619,1192,0
3815,-615,1175,0
3785,-606,1172,0
3754,-587,1184,0
3723,-568,1189,0
3695,-548,1198,0
3676,-539,1211,0
3662,-540,1225,0
3649,-550,1238,0
3643,-562,1241,0
3642,-577,1235,0
3649,-599,1222,0
3671,-623,1209,0
3702,-644,1206,0
3731,-656,1213,0
3765,-654,1227,0
3804,-651,1238,0
3844,-646,1247,0
3876,-637,1252,0
3905,-624,1243,0
3924,-621,1244,0
3929,-618,1234,0
3925,-613,1206,0
3924,-611,1181,0
3917,-613,1167,0
3903,-620,1164,0
3891,-627,1167,0
3878,-633,1166,0
3864,-635,1166,0
3844,-637,1166,0
3820,-649,1166,0
3798,-657,1162,0
3772,-663,1151,0
3741,-657,1132,0
3706,-646,1124,0
3676,-628,1123,0
3647,-607,1115,0
3609,-581,1105,0
3598,-564,1119,0
3594,-548,1138,0
3595,-536,1150,0
3603,-527,1158,0
3619,-532,1157,0
3657,-542,1165,0
3698,-555,1183,0
3739,-568,1203,0
3781,-573,1215,0
3816,-577,1221,0
3849,-578,1218,0
3881,-580,1209,0
3902,-589,1195,0
3919,-596,1185,0
3920,-604,1177,0
3907,-612,1164,0
3885,-627,1152,0
3856,-638,1143,0
3828,-647,1141,0
3796,-655,1143,0
3774,-661,1144,0
3764,-665,1152,0
3757,-668,1157,0
3758,-675,1164,0
3767,-687,1176,0
3779,-699,1189,0
3794,-707,1202,0
3810,-710,1209,0
3829,-708,1214,0
3848,-702,1218,0
3867,-698,1210,0
3884,-689,1199,0
3889,-682,1180,0
3878,-669,1154,0
3863,-656,1127,0
3841,-643,1094,0
3814,-631,1071,0
3783,-615,1062,0
3751,-603,1066,0
3721,-591,1076,0
3692,-574,1087,0
3661,-555,1093,0
3626,-540,1098,0
3600,-531,1102,0
3580,-526,1108,0
3573,-516,1118,0
3577,-528,1120,0
3604,-535,1140,0
3648,-551,1161,0
3703,-564,1189,0
3761,-573,1212,0
3804,-583,1223,0
3843,-594,1220,0
3878,-606,1214,0
3908,-617,1203,0
3930,-622,1194,0
3946,-620,1189,0
3959,-622,1186,0
3961,-625,1180,0
3960,-634,1163,0
3958,-645,1141,0
3943,-656,1118,0
3928,-667,1104,0
3909,-678,1088,0
3878,-692,1075,0
3842,-700,1066,0
3808,-702,1065,0
3778,-699,1062,0
3752,-691,1061,0
3733,-674,1064,0
3714,-649,1066,0
3693,-628,1068,0
3679,-607,1071,0
3668,-591,1066,0
3666,-584,1060,0
3683,-590,1068,0
3698,-590,1071,0
3711,-589,1079,0
3737,-592,1099,0
3765,-588,1130,0
3800,-581,1152,0
3843,-574,1170,0
3887,-573,1182,0
3929,-581,1184,0
3966,-588,1176,0
3992,-600,1169,0
4008,-610,1159,0
4024,-626,1148,0
4028,-637,1137,0
4020,-646,1121,0
4001,-658,1101,0
3987,-665,1096,0
3967,-668,1090,0
3943,-666,1088,0
3919,-664,1082,0
3896,-665,1078,0
3873,-666,1073,0
3852,-664,1065,0
3827,-657,1053,0
3802,-646,1042,0
3781,-634,1032,0
3771,-632,1028,0
3761,-626,1031,0
3752,-624,1037,0
3750,-617,1055,0
3759,-614,1087,0
3773,-608,1121,0
3798,-600,1154,0
3829,-595,1179,0
3863,-594,1188,0
3902,-601,1191,0
3933,-604,1184,0
3957,-608,1156,0
3972,-620,1124,0
3976,-629,1106,0
3967,-640,1091,0
3942,-645,1073,0
3909,-642,1048,0
3871,-636,1043,0
3837,-623,1049,0
3815,-609,1058,0
3795,-597,1070,0
3783,-590,1082,0
3774,-588,1084,0
3776,-597,1081,0
3780,-606,1080,0
3785,-619,1085,0
3789,-625,1090,0
3791,-633,1101,0
3790,-629,1112,0
3790,-623,1129,0
3801,-614,1138,0
3820,-603,1144,0
3851,-598,1150,0
3873,-602,1149,0
3896,-607,1131,0
3910,-615,1111,0
3914,-630,1095,0
3914,-644,1081,0
3903,-653,1074,0
3883,-656,1060,0
3862,-660,1049,0
3843,-659,1045,0
3835,-659,1059,0
3824,-659,1090,0
3819,-664,1115,0
3823,-667,1133,0
3832,-676,1137,0
3842,-684,1126,0
3846,-689,1110,0
3848,-691,1092,0
3842,-691,1088,0
3837,-694,1088,0
3832,-685,1087,0
3822,-675,1086,0
3817,-665,1081,0
3816,-656,1075,0
3819,-648,1081,0
3820,-639,1087,0
3822,-632,1092,0
3822,-628,1092,0
3837,-626,1094,0
3852,-626,1099,0
3862,-627,1102,0
3866,-624,1107,0
3868,-630,1107,0
3862,-644,1095,0
3850,-652,1084,0
3829,-662,1074,0
3800,-665,1060,0
3779,-660,1054,0
3763,-657,1058,0
3754,-652,1073,0
3749,-648,1098,0
3752,-651,1124,0
3760,-660,1143,0
3778,-669,1167,0
3804,-674,1191,0
3829,-680,1200,0
3858,-685,1199,0
3890,-696,1190,0
3918,-699,1180,0
3941,-700,1169,0
3957,-699,1166,0
3978,-693,1170,0
4000,-687,1180,0
4015,-676,1184,0
4030,-663,1187,0
4047,-659,1193,0
4062,-658,1199,0
4068,-662,1202,0
4057,-671,1201,0
4038,-683,1195,0
4010,-689,1180,0
3982,-699,1169,0
3948,-710,1162,0
3910,-712,1151,0
3885,-715,1145,0
3863,-715,1142,0
3842,-709,1141,0
3828,-696,1143,0
3817,-684,1144,0
3814,-671,1146,0
3813,-656,1148,0
3814,-638,1155,0
3817,-624,1171,0
3827,-607,1193,0
3837,-596,1215,0
3848,-585,1228,0
3861,-580,1238,0
3883,-571,1252,0
3905,-567,1266,0
3927,-576,1282,0
3951,-587,1289,0
3975,-596,1288,0
4000,-611,1281,0
4029,-629,1265,0
4046,-648,1247,0
4048,-670,1219,0
4034,-690,1192,0
4007,-704,1172,0
3968,-716,1152,0
3919,-718,1139,0
3871,-712,1129,0
3825,-702,1130,0
3784,-685,1148,0
3760,-671,1170,0
3747,-659,1192,0
3752,-652,1210,0
3769,-656,1219,0
3801,-671,1222,0
3831,-686,1216,0
3862,-698,1207,0
3890,-704,1209,0
3913,-710,1219,0
3934,-709,1232,0
3951,-701,1232,0
3953,-681,1226,0
3951,-667,1204,0
3946,-654,1171,0
3933,-651,1147,0
3903,-651,1123,0
3863,-654,1103,0
3816,-654,1088,0
3774,-653,1095,0
3735,-656,1113,0
3706,-655,1134,0
3679,-660,1149,0
3665,-669,1154,0
3668,-682,1162,0
3679,-691,1168,0
3710,-698,1186,0
3751,-701,1208,0
3795,-701,1218,0
3840,-701,1215,0
3882,-694,1209,0
3923,-688,1207,0
3958,-679,1212,0
3993,-668,1226,0
4023,-654,1240,0
4051,-640,1256,0
4075,-631,1265,0
4092,-637,1265,0
4109,-651,1260,0
4115,-669,1240,0
4107,-694,1214,0
4078,-713,1183,0
4017,-732,1142,0
3947,-747,1116,0
3875,-744,1098,0
3812,-735,1094,0
3766,-712,1109,0
3741,-687,1130,0
3729,-673,1144,0
3727,-669,1156,0
3738,-667,1170,0
3761,-659,1198,0
3800,-654,1230,0
3845,-652,1258,0
3883,-655,1262,0
3918,-661,1243,0
3936,-667,1212,0
3945,-668,1188,0
3935,-660,1163,0
3916,-641,1145,0
3890,-625,1141,0
3853,-601,1138,0
3822,-587,1136,0
3790,-580,1140,0
3771,-576,1161,0
3754,-575,1189,0
3745,-587,1199,0
3750,-609,1196,0
3762,-636,1193,0
3768,-666,1179,0
3780,-691,1171,0
3796,-707,1176,0
3813,-710,1188,0
3835,-704,1204,0
3865,-694,1223,0
3898,-686,1218,0
3922,-682,1204,0
3934,-680,1192,0
3935,-675,1185,0
3926,-662,1184,0
3903,-652,1176,0
3864,-640,1171,0
3820,-637,1160,0
3775,-639,1148,0
3732,-640,1144,0
3693,-642,1139,0
3667,-640,1142,0
3646,-643,1143,0
3638,-652,1144,0
3639,-660,1134,0
3642,-670,1129,0
3649,-677,1130,0
3665,-672,1133,0
3679,-659,1134,0
3693,-653,1134,0
3719,-648,1141,0
3738,-641,1144,0
3753,-636,1137,0
3763,-632,1129,0
3766,-627,1122,0
3763,-615,1124,0
3752,-606,1135,0
3738,-597,1146,0
3720,-593,1161,0
3710,-594,1173,0
3697,-597,1187,0
3693,-604,1196,0
3689,-619,1205,0
3690,-636,1213,0
3697,-656,1221,0
3707,-682,1230,0
3724,-705,1234,0
3744,-723,1233,0
3768,-744,1227,0
3795,-764,1224,0
3806,-777,1213,0
3817,-791,1209,0
3822,-800,1209,0
3822,-797,1207,0
3816,-787,1204,0
3802,-764,1206,0
3784,-748,1204,0
3766,-730,1197,0
3751,-720,1195,0
3741,-717,1198,0
3735,-719,1203,0
3725,-727,1212,0
3712,-740,1212,0
3698,-750,1211,0
3681,-751,1211,0
3669,-750,1204,0
3660,-752,1192,0
3651,-749,1184,0
3644,-751,1171,0
3633,-756,1150,0
3608,-767,1120,0
3564,-769,1096,0
3510,-762,1081,0
3449,-742,1076,0
3391,-707,1085,0
3345,-661,1097,0
3299,-613,1105,0
3270,-567,1119,0
3259,-532,1134,0
3267,-522,1147,0
3299,-527,1160,0
3372,-545,1190,0
3468,-568,1234,0
3576,-606,1270,0
3673,-659,1284,0
3763,-717,1298,0
3851,-764,1331,0
3925,-795,1353,0
3999,-809,1370,0
4072,-809,1392,0
4158,-803,1411,0
4248,-805,1435,0
4344,-816,1457,0
4442,-828,1478,0
4500,-847,1475,0
4548,-870,1485,0
4568,-908,1466,0
4565,-942,1439,0
4525,-968,1396,0
4435,-986,1320,0
4324,-999,1252,0
4203,-996,1204,0
4090,-971,1183,0
3993,-929,1172,0
3899,-885,1158,0
3820,-839,1152,0
3751,-806,1153,0
3684,-777,1148,0
3619,-754,1141,0
3562,-733,1144,0
3519,-706,1153,0
3492,-676,1156,0
3479,-650,1152,0
3508,-626,1162,0
3584,-604,1210,0
3672,-588,1255,0
3763,-590,1287,0
3836,-606,1300,0
3891,-622,1318,0
3943,-628,1357,0
3980,-615,1395,0
4012,-591,1430,0
4051,-573,1471,0
4083,-564,1517,0
4117,-555,1561,0
4154,-572,1574,0
4186,-600,1582,0
4214,-641,1582,0
4235,-693,1580,0
4246,-753,1564,0
4235,-818,1524,0
4192,-871,1461,0
4139,-907,1403,0
4071,-923,1351,0
4005,-916,1310,0
3934,-894,1265,0
3877,-861,1235,0
3830,-830,1217,0
3780,-799,1196,0
3739,-766,1179,0
3710,-740,1171,0
3682,-727,1167,0
3657,-717,1166,0
3639,-718,1165,0
3615,-723,1156,0
3591,-724,1134,0
3575,-725,1127,0
3557,-720,1120,0
3539,-708,1121,0
3521,-696,1129,0
3509,-677,1147,0
3502,-649,1164,0
3503,-622,1181,0
3448,-622,1156,0
3532,-620,1240,0
3594,-608,1285,0
3626,-610,1313,0
3656,-628,1342,0
3672,-638,1373,0
3696,-641,1403,0
3724,-634,1423,0
3758,-628,1436,0
3799,-638,1435,0
3838,-660,1421,0
3870,-692,1406,0
3898,-723,1401,0
3923,-748,1398,0
3946,-768,1398,0
3965,-783,1394,0
3988,-804,1390,0
4011,-826,1373,0
4016,-863,1341,0
4008,-896,1307,0
3990,-927,1280,0
3958,-954,1246,0
3906,-968,1210,0
3833,-980,1170,0
3752,-987,1136,0
3687,-984,1137,0
3623,-971,1165,0
3555,-954,1197,0
3481,-936,1219,0
3389,-918,1222,0
3316,-883,1238,0
3252,-838,1245,0
3189,-797,1229,0
3141,-747,1207,0
3132,-729,1189,0
3135,-727,1160,0
2987,-739,1018,0
2715,-867,756,0
2602,-925,664,0
2792,-918,875,0
3048,-862,1086,0
3351,-756,1289,0
3693,-658,1465,0
3899,-594,1535,0
4062,-510,1603,0
4125,-452,1619,0
4026,-445,1526,0
3901,-475,1444,0
3846,-532,1434,0
3843,-601,1461,0
3871,-663,1497,0
3918,-710,1534,0
3970,-745,1566,0
4018,-784,1589,0
4059,-829,1594,0
4081,-877,1580,0
4095,-929,1544,0
4098,-979,1494,0
4082,-1031,1426,0
4046,-1071,1358,0
3990,-1089,1298,0
3930,-1085,1255,0
3859,-1062,1230,0
3794,-1036,1223,0
3735,-1013,1229,0
3671,-993,1224,0
3610,-972,1220,0
3556,-954,1219,0
3506,-936,1212,0
3461,-923,1203,0
3434,-918,1207,0
3414,-907,1193,0
3395,-902,1172,0
3378,-895,1153,0
3357,-876,1138,0
3335,-849,1142,0
3323,-818,1165,0
3320,-783,1205,0
3329,-749,1251,0
3351,-716,1298,0
3411,-680,1385,0
3527,-661,1466,0
3639,-640,1519,0
3752,-652,1537,0
3864,-685,1537,0
3960,-720,1530,0
4035,-748,1543,0
4100,-767,1549,0
4149,-777,1553,0
4192,-782,1558,0
4230,-784,1583,0
4256,-790,1608,0
4278,-796,1629,0
4284,-793,1637,0
4288,-798,1625,0
4292,-803,1584,0
4286,-825,1511,0
4259,-876,1416,0
4203,-937,1314,0
4119,-996,1218,0
3997,-1037,1129,0
3861,-1050,1087,0
3721,-1033,1081,0
3562,-993,1069,0
3437,-939,1088,0
3322,-872,1117,0
3208,-795,1146,0
3109,-713,1165,0
3031,-640,1163,0
2984,-579,1163,0
2963,-550,1149,0
2991,-556,1132,0
2936,-562,1050,0
2806,-677,894,0
2950,-768,1029,0
3284,-844,1299,0
3616,-870,1519,0
3919,-881,1666,0
4151,-868,1727,0
4254,-840,1706,0
4236,-808,1637,0
4234,-788,1605,0
4264,-766,1616,0
4312,-735,1644,0
4352,-711,1663,0
4392,-688,1719,0
4382,-670,1731,0
4313,-678,1679,0
4211,-717,1586,0
4107,-775,1496,0
3988,-821,1418,0
3882,-844,1379,0
3800,-861,1367,0
3727,-880,1347,0
3677,-910,1320,0
3645,-946,1291,0
3630,-975,1275,0
3629,-995,1245,0
3630,-1016,1196,0
3634,-1021,1152,0
3642,-1014,1110,0
3652,-983,1085,0
3668,-940,1078,0
3684,-895,1089,0
3699,-847,1124,0
3719,-805,1176,0
3728,-771,1233,0
3729,-752,1280,0
3727,-745,1322,0
3718,-745,1349,0
3709,-750,1371,0
3693,-751,1382,0
3668,-752,1400,0
3645,-752,1424,0
3609,-756,1454,0
3554,-769,1466,0
3573,-785,1510,0
3572,-793,1502,0
3567,-803,1483,0
3580,-837,1453,0
3597,-865,1420,0
3618,-888,1391,0
3645,-905,1377,0
3674,-904,1367,0
3702,-897,1366,0
