accelerometer_x,accelerometer_y,accelerometer_z,fall
2250,-172,-3341,1
2643,-199,-3857,1
2546,-39,-3921,1
2311,60,-4033,1
1948,-648,-3502,1
1872,199,-2747,1
2397,17,-3536,1
2651,-486,-4392,1
1545,1,-3341,1
2243,171,-3152,1
1304,-454,-2927,1
2376,-76,-3215,1
2648,-238,-4541,1
1746,-308,-3976,1
1889,228,-3056,1
2188,-149,-3345,1
2485,-83,-3551,1
2461,-115,-4038,1
2373,-286,-4010,1
1660,-66,-3200,1
1848,26,-2964,1
2363,-106,-3568,1
1822,-302,-3307,1
2896,40,-3948,1
1844,-311,-3928,1
1892,30,-3315,1
1921,-94,-3146,1
2456,-100,-3638,1
1985,-135,-3661,1
2281,-204,-3754,1
1820,-56,-3395,1
1973,-21,-3247,1
2288,-186,-3571,1
1922,-138,-3432,1
2201,60,-3536,1
2391,-185,-3845,1
2082,-140,-3542,1
1628,-138,-3037,1
2023,-53,-3141,1
2276,5,-3696,1
1813,-433,-3196,1
2421,341,-4054,1
2681,-91,-4636,1
1960,-354,-3410,1
1441,-144,-2521,1
2267,165,-3289,1
2236,-168,-3746,1
2523,-206,-4082,1
1952,-78,-3673,1
1954,-177,-3422,1
2158,-4,-3562,1
2138,-171,-3503,1
1996,-139,-3370,1
2139,-38,-3550,1
2200,-128,-3819,1
2037,-130,-3624,1
2025,-115,-3465,1
2064,-79,-3480,1
2125,-95,-3533,1
2112,-92,-3559,1
2107,-112,-3567,1
2025,-115,-3509,1
2099,-88,-3552,1
2141,-128,-3630,1
2081,-105,-3550,1
2026,-91,-3501,1
2108,-108,-3520,1
2101,-96,-3547,1
2121,-116,-3597,1
2090,-110,-3568,1
2054,-94,-3499,1
2091,-96,-3537,1
2130,-86,-3551,1
2085,-107,-3548,1
2039,-116,-3493,1
2144,-79,-3583,1
2103,-98,-3597,1
2088,-123,-3553,1
2062,-97,-3503,1
2088,-88,-3512,1
2098,-112,-3539,1
2132,-83,-3602,1
2087,-110,-3561,1
2054,-100,-3503,1
2086,-76,-3519,1
2114,-100,-3553,1
2089,-108,-3555,1
2095,-97,-3555,1
2068,-114,-3519,1
2072,-91,-3523,1
2103,-99,-3557,1
2095,-104,-3565,1
2084,-108,-3557,1
2073,-103,-3547,1
2064,-98,-3539,1
2074,-102,-3546,1
2091,-100,-3558,1
2091,-104,-3568,1
2072,-97,-3561,1
2063,-108,-3549,1
2077,-109,-3550,1
2078,-85,-3549,1
2088,-109,-3564,1
2076,-85,-3559,1
2074,-99,-3552,1
2078,-112,-3559,1
2070,-102,-3555,1
2082,-100,-3556,1
2080,-91,-3554,1
2081,-102,-3563,1
2072,-103,-3556,1
2064,-109,-3556,1
2065,-115,-3566,1
2066,-88,-3556,1
2081,-91,-3547,1
2072,-107,-3557,1
2064,-101,-3561,1
2070,-109,-3567,1
2078,-102,-3560,1
2071,-97,-3557,1
2076,-96,-3554,1
2079,-94,-3553,1
2075,-97,-3562,1
2074,-94,-3566,1
2071,-94,-3557,1
2066,-99,-3552,1
2071,-107,-3553,1
2079,-92,-3553,1
2079,-103,-3569,1
2075,-95,-3560,1
2081,-103,-3562,1
2068,-102,-3547,1
2064,-102,-3538,1
2073,-100,-3562,1
2077,-109,-3561,1
2069,-102,-3556,1
2067,-106,-3551,1
2056,-100,-3550,1
2058,-138,-3581,1
2077,-80,-3550,1
2068,-94,-3552,1
2076,-114,-3560,1
2057,-85,-3555,1
2082,-115,-3555,1
2066,-90,-3547,1
2071,-109,-3552,1
2067,-93,-3558,1
2077,-95,-3560,1
2072,-104,-3560,1
2067,-99,-3550,1
2071,-102,-3556,1
2073,-99,-3554,1
2063,-106,-3559,1
2067,-92,-3554,1
2073,-90,-3552,1
2069,-107,-3564,1
2067,-97,-3555,1
2069,-99,-3554,1
2069,-97,-3549,1
2066,-100,-3556,1
2070,-94,-3556,1
2072,-96,-3554,1
2076,-103,-3556,1
2075,-105,-3558,1
2067,-99,-3562,1
2059,-104,-3556,1
2069,-99,-3554,1
2068,-107,-3555,1
2066,-103,-3561,1
2061,-98,-3556,1
2063,-101,-3564,1
2062,-103,-3556,1
2058,-97,-3554,1
2072,-115,-3562,1
2072,-92,-3551,1
2069,-100,-3556,1
2063,-106,-3559,1
2068,-103,-3559,1
2070,-101,-3559,1
2064,-91,-3559,1
2067,-103,-3556,1
2062,-101,-3562,1
2067,-102,-3557,1
2061,-104,-3554,1
2072,-102,-3560,1
2067,-103,-3557,1
2060,-106,-3555,1
2064,-100,-3560,1
2060,-103,-3566,1
2063,-102,-3568,1
2059,-107,-3575,1
2062,-110,-3575,1
2059,-97,-3572,1
2061,-108,-3561,1
2060,-104,-3557,1
2057,-101,-3566,1
2060,-103,-3561,1
2065,-102,-3563,1
2067,-100,-3559,1
2063,-90,-3556,1
2058,-105,-3571,1
2066,-98,-3559,1
2069,-103,-3562,1
2067,-103,-3568,1
2063,-95,-3557,1
2068,-102,-3555,1
2066,-98,-3563,1
2059,-92,-3569,1
2061,-100,-3564,1
2066,-101,-3562,1
2059,-100,-3562,1
2064,-96,-3563,1
2061,-107,-3563,1
2058,-97,-3559,1
2059,-103,-3562,1
2057,-106,-3563,1
2060,-107,-3577,1
2057,-94,-3560,1
2062,-100,-3559,1
2069,-100,-3566,1
2061,-95,-3564,1
2065,-106,-3563,1
2057,-99,-3565,1
2051,-103,-3565,1
2059,-104,-3566,1
2054,-98,-3567,1
2058,-98,-3575,1
2055,-94,-3562,1
2056,-99,-3562,1
2054,-101,-3567,1
2055,-82,-3553,1
2059,-100,-3566,1
2057,-98,-3564,1
2055,-103,-3562,1
2059,-105,-3563,1
2058,-93,-3560,1
2066,-103,-3565,1
2059,-96,-3565,1
2058,-103,-3567,1
2052,-96,-3558,1
2051,-90,-3559,1
2060,-98,-3568,1
2055,-104,-3565,1
2058,-100,-3576,1
2055,-96,-3570,1
2052,-102,-3554,1
2057,-97,-3563,1
2062,-101,-3563,1
2055,-91,-3565,1
2052,-95,-3562,1
2063,-106,-3569,1
2054,-89,-3559,1
2056,-97,-3560,1
2056,-93,-3560,1
2055,-94,-3581,1
2051,-105,-3584,1
2059,-99,-3574,1
2054,-103,-3571,1
2049,-96,-3564,1
2055,-99,-3559,1
2051,-100,-3575,1
2052,-103,-3576,1
2055,-100,-3564,1
2061,-106,-3567,1
2050,-101,-3563,1
2058,-102,-3575,1
2051,-104,-3568,1
2053,-96,-3567,1
2053,-105,-3561,1
2053,-107,-3566,1
2055,-101,-3569,1
2051,-107,-3568,1
2056,-99,-3571,1
2055,-97,-3566,1
2056,-107,-3561,1
2063,-100,-3561,1
2057,-106,-3565,1
2054,-102,-3564,1
2056,-97,-3567,1
2057,-100,-3570,1
2062,-95,-3565,1
2060,-101,-3567,1
2055,-101,-3565,1
2053,-104,-3556,1
2059,-102,-3567,1
2056,-107,-3567,1
2057,-119,-3566,1
2057,-95,-3558,1
2060,-91,-3560,1
2060,-104,-3568,1
2059,-100,-3570,1
2059,-105,-3559,1
2059,-104,-3565,1
2064,-107,-3560,1
2058,-102,-3563,1
2060,-99,-3559,1
2062,-93,-3558,1
2054,-94,-3555,1
2059,-101,-3555,1
2066,-102,-3560,1
2057,-106,-3555,1
2059,-99,-3554,1
2060,-106,-3566,1
2059,-105,-3557,1
2059,-106,-3553,1
2066,-103,-3558,1
2058,-101,-3557,1
2063,-99,-3558,1
2066,-104,-3554,1
2063,-102,-3552,1
2059,-103,-3566,1
2063,-105,-3567,1
2058,-104,-3561,1
2061,-99,-3561,1
2059,-97,-3560,1
2065,-106,-3565,1
2061,-96,-3563,1
2058,-107,-3567,1
2060,-98,-3567,1
2059,-94,-3557,1
2056,-100,-3562,1
2055,-103,-3566,1
2056,-105,-3553,1
2061,-105,-3563,1
2059,-101,-3554,1
2059,-104,-3564,1
2056,-102,-3560,1
2056,-105,-3559,1
2060,-100,-3570,1
2056,-102,-3562,1
2066,-103,-3565,1
2056,-107,-3554,1
2063,-111,-3581,1
2057,-94,-3566,1
2058,-114,-3567,1
2055,-96,-3564,1
2057,-106,-3564,1
2059,-90,-3567,1
2058,-108,-3566,1
2059,-102,-3567,1
2056,-107,-3562,1
2058,-101,-3565,1
2057,-97,-3560,1
2058,-106,-3562,1
2052,-97,-3563,1
2061,-101,-3575,1
2060,-101,-3572,1
2055,-104,-3568,1
2060,-105,-3559,1
2060,-100,-3563,1
2068,-100,-3563,1
2063,-103,-3562,1
2059,-106,-3562,1
2057,-101,-3555,1
2055,-104,-3566,1
2060,-104,-3561,1
2055,-101,-3560,1
2054,-104,-3558,1
2050,-98,-3568,1
2066,-152,-3587,1
2059,-46,-3560,1
2061,-109,-3573,1
2060,-106,-3552,1
2060,-78,-3553,1
2060,-116,-3579,1
2052,-87,-3566,1
2054,-100,-3570,1
2051,-96,-3585,1
2055,-94,-3570,1
2051,-104,-3585,1
2052,-96,-3580,1
2055,-106,-3583,1
2057,-108,-3568,1
2063,-109,-3564,1
2052,-107,-3570,1
2055,-101,-3572,1
2059,-103,-3577,1
2057,-102,-3560,1
2051,-102,-3560,1
2043,-100,-3558,1
2050,-111,-3561,1
2054,-112,-3568,1
2058,-109,-3566,1
2053,-103,-3566,1
2048,-106,-3557,1
2051,-106,-3553,1
2054,-102,-3553,1
2061,-111,-3565,1
2053,-102,-3564,1
2052,-101,-3557,1
2050,-105,-3559,1
2048,-111,-3562,1
2055,-106,-3580,1
2058,-93,-3575,1
2053,-128,-3569,1
2053,-91,-3561,1
2048,-116,-3577,1
2052,-122,-3562,1
2056,-96,-3570,1
2053,-111,-3593,1
2049,-96,-3567,1
2057,-104,-3554,1
2064,-101,-3563,1
2054,-103,-3570,1
2048,-108,-3571,1
2051,-107,-3559,1
2050,-103,-3556,1
2049,-98,-3566,1
2055,-99,-3568,1
2057,-102,-3556,1
2059,-94,-3553,1
2050,-99,-3557,1
2054,-96,-3562,1
2057,-101,-3564,1
2057,-102,-3564,1
2053,-91,-3573,1
2052,-104,-3572,1
2051,-97,-3571,1
2044,-102,-3572,1
2051,-101,-3575,1
2040,-103,-3576,1
2045,-101,-3577,1
2040,-97,-3574,1
2049,-107,-3579,1
2040,-106,-3573,1
2049,-104,-3573,1
2045,-104,-3576,1
2052,-102,-3581,1
2055,-97,-3586,1
2050,-94,-3584,1
2041,-97,-3582,1
2042,-104,-3580,1
2045,-106,-3583,1
2033,-105,-3575,1
2030,-102,-3571,1
2032,-108,-3578,1
2044,-104,-3571,1
2046,-106,-3584,1
2040,-98,-3587,1
2042,-96,-3584,1
2042,-97,-3573,1
2041,-100,-3581,1
2036,-107,-3588,1
2019,-116,-3588,1
2039,-103,-3583,1
2031,-86,-3577,1
2035,-107,-3579,1
2043,-95,-3565,1
2049,-103,-3588,1
2046,-100,-3592,1
2028,-115,-3599,1
2025,-104,-3576,1
2034,-107,-3574,1
2036,-111,-3571,1
2035,-102,-3574,1
2032,-107,-3570,1
2039,-101,-3565,1
2042,-103,-3577,1
2041,-104,-3581,1
2036,-98,-3573,1
2045,-104,-3581,1
2040,-100,-3582,1
2041,-97,-3571,1
2035,-100,-3570,1
2041,-99,-3574,1
2041,-97,-3578,1
2031,-105,-3569,1
2037,-104,-3578,1
2044,-109,-3573,1
2032,-100,-3586,1
2035,-108,-3581,1
2022,-95,-3565,1
2034,-102,-3567,1
2043,-94,-3589,1
2031,-108,-3596,1
2020,-98,-3573,1
2027,-100,-3569,1
2040,-101,-3582,1
2042,-106,-3592,1
2026,-94,-3588,1
2024,-97,-3589,1
2037,-96,-3593,1
2030,-101,-3591,1
2020,-105,-3584,1
2020,-102,-3563,1
2028,-100,-3593,1
2032,-98,-3606,1
2027,-107,-3590,1
2019,-106,-3579,1
2019,-96,-3583,1
2018,-99,-3597,1
2017,-103,-3602,1
2026,-99,-3595,1
2022,-103,-3586,1
2019,-92,-3593,1
2020,-101,-3600,1
2021,-102,-3588,1
2027,-98,-3584,1
2024,-108,-3592,1
2018,-103,-3591,1
2017,-99,-3586,1
2025,-103,-3597,1
2018,-102,-3601,1
2015,-96,-3585,1
2011,-106,-3588,1
2014,-105,-3593,1
2013,-106,-3597,1
2006,-118,-3591,1
2018,-90,-3586,1
2031,-98,-3593,1
2020,-103,-3598,1
2015,-87,-3589,1
2022,-102,-3584,1
2026,-103,-3592,1
2017,-95,-3596,1
2014,-103,-3600,1
2005,-95,-3588,1
2016,-104,-3587,1
2022,-102,-3601,1
2013,-103,-3593,1
2003,-102,-3587,1
2011,-103,-3590,1
2013,-97,-3602,1
1997,-101,-3602,1
2011,-100,-3596,1
2017,-106,-3590,1
2008,-113,-3597,1
1995,-115,-3602,1
2010,-122,-3622,1
2017,-102,-3605,1
2013,-89,-3607,1
2018,-104,-3586,1
2014,-91,-3588,1
2011,-93,-3603,1
2019,-94,-3615,1
2007,-91,-3603,1
2020,-96,-3600,1
2017,-109,-3592,1
2008,-93,-3588,1
2013,-94,-3595,1
2017,-104,-3601,1
1998,-107,-3596,1
1996,-97,-3589,1
2005,-102,-3590,1
2007,-110,-3597,1
2012,-93,-3594,1
2007,-98,-3604,1
2005,-99,-3593,1
2005,-94,-3596,1
2008,-113,-3600,1
1997,-96,-3595,1
2004,-102,-3606,1
2001,-101,-3606,1
1999,-94,-3597,1
2151,-87,-3785,1
2060,-152,-3767,1
2012,-69,-3563,1
2077,-122,-3491,1
1977,-141,-3416,1
2012,-94,-3588,1
1976,-98,-3706,1
1939,-96,-3575,1
2119,-95,-3653,1
1934,-133,-3604,1
1957,-96,-3504,1
2047,-100,-3612,1
2005,-92,-3656,1
1999,-121,-3577,1
1976,-121,-3519,1
1989,-87,-3590,1
1982,-92,-3625,1
2033,-118,-3624,1
2025,-111,-3612,1
1969,-103,-3588,1
1995,-94,-3564,1
2050,-108,-3621,1
2005,-106,-3612,1
1978,-91,-3561,1
1990,-101,-3583,1
2017,-96,-3610,1
2030,-106,-3643,1
1994,-95,-3622,1
1983,-101,-3567,1
2009,-107,-3571,1
2002,-103,-3585,1
2005,-102,-3604,1
1995,-98,-3608,1
1989,-97,-3602,1
2007,-100,-3591,1
2015,-103,-3596,1
2007,-92,-3608,1
1990,-92,-3594,1
1995,-100,-3584,1
2003,-103,-3597,1
2007,-99,-3616,1
1989,-105,-3600,1
2002,-105,-3587,1
2012,-105,-3590,1
2002,-98,-3619,1
1995,-101,-3618,1
2000,-106,-3595,1
2008,-102,-3592,1
1997,-101,-3612,1
1989,-113,-3605,1
1989,-102,-3590,1
2007,-103,-3602,1
2004,-94,-3615,1
1996,-100,-3616,1
1985,-95,-3593,1
2016,-104,-3598,1
2006,-98,-3615,1
1999,-103,-3612,1
1983,-100,-3595,1
2006,-100,-3599,1
2008,-101,-3610,1
1993,-101,-3613,1
1995,-103,-3598,1
2000,-106,-3598,1
1993,-104,-3596,1
1989,-99,-3609,1
1989,-98,-3607,1
1997,-103,-3601,1
1998,-96,-3600,1
1998,-92,-3593,1
2006,-101,-3610,1
1994,-103,-3596,1
1997,-104,-3598,1
2000,-99,-3615,1
1995,-100,-3608,1
1989,-106,-3602,1
1992,-100,-3594,1
2002,-100,-3601,1
1996,-98,-3605,1
1988,-105,-3593,1
1995,-96,-3606,1
1994,-93,-3604,1
1997,-95,-3610,1
1992,-102,-3600,1
1992,-97,-3590,1
2001,-98,-3609,1
1993,-100,-3609,1
1992,-101,-3599,1
2003,-98,-3608,1
1999,-98,-3598,1
1996,-99,-3595,1
1995,-108,-3607,1
1999,-98,-3603,1
1994,-103,-3613,1
1989,-101,-3620,1
1991,-99,-3600,1
1991,-96,-3595,1
2000,-99,-3605,1
1995,-96,-3610,1
1986,-98,-3614,1
1987,-98,-3612,1
1993,-104,-3598,1
1994,-100,-3609,1
1998,-101,-3617,1
1990,-101,-3614,1
1993,-105,-3606,1
1988,-100,-3602,1
1991,-103,-3602,1
1993,-105,-3611,1
1994,-92,-3606,1
1997,-99,-3612,1
1994,-97,-3605,1
1994,-93,-3600,1
1991,-102,-3595,1
1996,-97,-3602,1
1994,-98,-3601,1
2002,-104,-3596,1
1993,-96,-3603,1
1990,-103,-3597,1
1995,-107,-3598,1
1997,-95,-3604,1
1989,-97,-3605,1
2003,-97,-3608,1
1993,-98,-3606,1
1989,-97,-3604,1
1993,-99,-3609,1
1995,-96,-3604,1
1993,-104,-3602,1
1991,-97,-3606,1
1987,-102,-3597,1
1986,-102,-3601,1
1987,-97,-3597,1
1984,-99,-3611,1
1989,-109,-3611,1
1995,-94,-3609,1
1992,-94,-3600,1
1996,-110,-3598,1
1997,-94,-3602,1
1991,-110,-3606,1
1987,-106,-3606,1
1992,-92,-3593,1
1997,-102,-3606,1
2001,-95,-3602,1
2000,-92,-3596,1
1994,-97,-3601,1
1992,-95,-3609,1
1994,-102,-3604,1
1979,-102,-3600,1
1994,-102,-3611,1
1996,-95,-3606,1
1992,-101,-3616,1
1984,-96,-3611,1
1984,-107,-3605,1
1989,-100,-3614,1
1986,-100,-3615,1
1986,-98,-3614,1
1985,-99,-3611,1
1980,-97,-3614,1
1989,-109,-3619,1
1979,-95,-3614,1
1982,-102,-3614,1
1987,-104,-3615,1
1987,-100,-3608,1
1987,-106,-3613,1
1988,-102,-3609,1
1983,-103,-3612,1
1993,-104,-3613,1
1992,-105,-3614,1
1988,-100,-3617,1
1985,-93,-3610,1
1983,-101,-3604,1
1990,-101,-3609,1
1990,-103,-3609,1
1996,-107,-3610,1
1993,-103,-3603,1
1988,-101,-3600,1
1992,-101,-3602,1
1996,-99,-3598,1
1996,-93,-3612,1
1996,-101,-3606,1
1988,-101,-3599,1
1996,-98,-3600,1
1988,-97,-3606,1
1987,-94,-3591,1
2004,-87,-3595,1
1991,-105,-3600,1
1996,-115,-3608,1
1994,-87,-3588,1
2003,-103,-3603,1
1993,-102,-3604,1
1993,-105,-3605,1
1994,-102,-3595,1
1996,-89,-3602,1
1998,-106,-3601,1
1995,-101,-3606,1
1998,-96,-3604,1
2001,-93,-3608,1
2004,-105,-3606,1
1993,-100,-3610,1
1995,-99,-3601,1
1993,-99,-3610,1
1995,-103,-3597,1
2003,-101,-3598,1
1993,-100,-3598,1
2000,-101,-3603,1
1990,-105,-3603,1
1993,-106,-3595,1
2001,-92,-3610,1
1997,-105,-3604,1
1996,-105,-3601,1
2000,-97,-3608,1
1992,-107,-3596,1
2000,-95,-3603,1
2001,-90,-3608,1
2001,-111,-3616,1
1995,-88,-3595,1
2001,-96,-3610,1
2006,-113,-3610,1
1997,-95,-3595,1
1998,-99,-3595,1
1989,-113,-3598,1
2004,-95,-3605,1
2004,-113,-3608,1
1982,-94,-3582,1
2005,-92,-3592,1
2013,-115,-3612,1
1995,-99,-3598,1
2008,-104,-3613,1
1992,-110,-3594,1
2009,-93,-3597,1
2005,-104,-3602,1
1999,-95,-3603,1
1998,-101,-3593,1
2015,-103,-3606,1
1999,-110,-3595,1
2009,-94,-3593,1
1997,-100,-3591,1
2003,-103,-3592,1
2010,-101,-3611,1
2015,-100,-3617,1
1990,-101,-3590,1
1998,-93,-3586,1
1999,-95,-3593,1
2013,-111,-3617,1
1995,-101,-3597,1
2010,-97,-3595,1
2002,-104,-3597,1
1999,-103,-3589,1
2024,-89,-3611,1
2005,-112,-3608,1
1968,-104,-3569,1
2029,-76,-3610,1
2003,-133,-3611,1
1994,-74,-3595,1
2015,-103,-3598,1
1977,-124,-3583,1
2009,-61,-3592,1
2045,-112,-3650,1
1976,-119,-3580,1
2027,-73,-3587,1
2011,-124,-3617,1
1971,-99,-3557,1
2048,-81,-3625,1
2009,-118,-3626,1
1973,-102,-3566,1
2021,-89,-3588,1
2026,-112,-3625,1
1991,-111,-3597,1
2019,-86,-3602,1
2010,-112,-3597,1
1977,-119,-3567,1
2040,-67,-3622,1
2003,-142,-3613,1
2038,-76,-3594,1
1857,-79,-3366,1
1853,-141,-3211,1
2135,-24,-3663,1
1777,-244,-3657,1
1794,-78,-3284,1
1871,-122,-3185,1
1949,-202,-3552,1
2057,13,-3951,1
1919,-149,-3761,1
1880,-124,-3330,1
2073,-1,-3517,1
2118,-211,-3776,1
1790,-132,-3361,1
2113,34,-3612,1
1937,-264,-3702,1
2196,-6,-3770,1
2183,-41,-3901,1
2001,-149,-3494,1
2185,-128,-3445,1
2006,-86,-3620,1
2006,-139,-3661,1
1889,-121,-3460,1
2167,-21,-3668,1
2102,-266,-3815,1
1849,-44,-3475,1
2072,-6,-3438,1
1939,-245,-3370,1
2090,-74,-3692,1
1973,-129,-3761,1
1812,-113,-3487,1
2054,-8,-3591,1
2229,-168,-3809,1
1925,-15,-3565,1
1995,-170,-3514,1
1975,-140,-3441,1
1916,-105,-3477,1
2073,-93,-3791,1
2043,-78,-3735,1
2007,-80,-3643,1
2015,-148,-3555,1
2013,-90,-3442,1
2064,-151,-3642,1
2073,-27,-3823,1
2070,-72,-3752,1
2042,-153,-3473,1
2060,-81,-3503,1
2068,-147,-3720,1
2135,-51,-3813,1
2024,-38,-3679,1
2087,-128,-3434,1
2102,-152,-3500,1
1915,-75,-3567,1
1847,-92,-3425,1
1887,-207,-3217,1
2071,-116,-3589,1
1951,-130,-3777,1
1802,-46,-3518,1
1978,-271,-3386,1
2261,-191,-3880,1
2027,15,-4193,1
1945,-4,-3583,1
2142,-209,-3232,1
2070,-161,-3355,1
1725,12,-3497,1
1784,-179,-3230,1
2073,-146,-3477,1
1986,-141,-3823,1
1913,-46,-3734,1
1890,-151,-3249,1
1987,-65,-3429,1
1852,-118,-3440,1
1964,-194,-3450,1
1974,-142,-3579,1
1911,-160,-3552,1
2026,-92,-3643,1
2001,-95,-3777,1
2073,-62,-3674,1
1961,-158,-3481,1
2107,-35,-3575,1
2166,-137,-3829,1
1967,-70,-3645,1
2018,-93,-3370,1
2128,-144,-3588,1
1800,-267,-3514,1
2193,-31,-3830,1
2100,-99,-3938,1
1968,-69,-3460,1
2151,-131,-3515,1
1929,-155,-3483,1
2092,-75,-3694,1
2126,-109,-3815,1
2028,-50,-3704,1
1872,-57,-3271,1
2089,-179,-3418,1
2070,-110,-3683,1
2037,-126,-3778,1
1909,-99,-3580,1
2081,-82,-3528,1
2059,-162,-3617,1
1961,-76,-3560,1
1934,-125,-3474,1
2021,-91,-3589,1
2037,-44,-3701,1
1774,-196,-3304,1
2004,-78,-3350,1
2150,-101,-3803,1
1921,-172,-3749,1
2034,-20,-3537,1
2074,-148,-3508,1
1993,-159,-3567,1
2060,-33,-3584,1
2043,-186,-3638,1
1982,-66,-3507,1
2050,-85,-3679,1
2093,-122,-3621,1
2031,-167,-3467,1
2047,-99,-3531,1
2086,-100,-3670,1
2026,-111,-3665,1
2047,-97,-3576,1
2028,-120,-3521,1
2000,-129,-3484,1
1982,-127,-3534,1
1964,-72,-3610,1
2056,-99,-3647,1
2007,-158,-3592,1
1919,-53,-3460,1
2139,-75,-3596,1
1982,-203,-3600,1
2037,-21,-3616,1
2044,-115,-3607,1
1903,-113,-3491,1
2069,-63,-3521,1
2082,-178,-3667,1
1910,-88,-3527,1
1989,-69,-3581,1
2048,-128,-3624,1
1998,-97,-3559,1
2075,-76,-3632,1
1980,-150,-3567,1
1985,-82,-3502,1
1999,-116,-3595,1
1994,-92,-3628,1
2074,-63,-3679,1
2114,-109,-3687,1
1988,-133,-3529,1
1984,-86,-3406,1
1946,-148,-3495,1
2038,-64,-3655,1
2084,-103,-3762,1
2029,-120,-3653,1
2010,-76,-3514,1
1954,-156,-3455,1
2058,-51,-3674,1
2110,-52,-3788,1
2112,-131,-3687,1
2019,-102,-3450,1
2085,-155,-3565,1
1895,-123,-3554,1
2000,-39,-3569,1
2053,-155,-3601,1
2042,-109,-3556,1
2084,-79,-3719,1
1930,-155,-3597,1
2027,-78,-3522,1
2016,-73,-3432,1
1984,-170,-3535,1
2000,-66,-3609,1
2008,-119,-3705,1
1947,-137,-3601,1
2010,-39,-3520,1
2157,-110,-3709,1
2040,-117,-3655,1
2034,-115,-3595,1
2030,-116,-3580,1
2005,-100,-3625,1
2012,-60,-3618,1
2167,-100,-3706,1
2048,-110,-3647,1
1997,-103,-3523,1
2051,-110,-3554,1
1939,-80,-3564,1
2047,-62,-3645,1
2093,-117,-3686,1
2051,-99,-3594,1
1965,-116,-3513,1
2025,-108,-3560,1
2033,-92,-3679,1
2009,-75,-3692,1
2080,-94,-3619,1
2109,-88,-3640,1
2207,-165,-3736,1
2066,-122,-3689,1
2062,-127,-3561,1
2172,-106,-3743,1
1977,-91,-3621,1
2015,-108,-3493,1
2001,-145,-3480,1
2016,-99,-3661,1
1890,-119,-3619,1
1985,-85,-3510,1
2126,-120,-3677,1
2170,-39,-3892,1
2013,-107,-3697,1
1978,-168,-3356,1
2079,-115,-3474,1
2037,-109,-3696,1
1804,-141,-3484,1
2026,-49,-3617,1
2028,-198,-3664,1
1982,-86,-3630,1
1975,-95,-3569,1
2098,-80,-3671,1
2025,-114,-3691,1
1961,-157,-3632,1
2159,-89,-3715,1
2015,-84,-3718,1
1978,-71,-3514,1
2052,-116,-3481,1
2018,-103,-3568,1
2065,-62,-3766,1
2074,-106,-3746,1
1999,-125,-3551,1
1998,-79,-3455,1
2048,-105,-3564,1
2083,-105,-3694,1
2000,-99,-3666,1
1990,-87,-3570,1
2034,-121,-3591,1
1921,-99,-3549,1
2022,-72,-3587,1
2002,-135,-3585,1
2026,-117,-3607,1
2032,-80,-3676,1
1978,-129,-3609,1
1992,-86,-3546,1
2039,-83,-3606,1
2030,-110,-3624,1
2024,-145,-3602,1
2031,-56,-3709,1
1988,-94,-3655,1
1957,-73,-3512,1
2028,-97,-3526,1
2039,-109,-3629,1
1985,-85,-3664,1
1978,-105,-3644,1
1950,-120,-3549,1
2011,-85,-3552,1
2005,-99,-3590,1
1986,-100,-3599,1
1961,-128,-3554,1
1997,-89,-3620,1
1985,-106,-3633,1
1969,-109,-3583,1
2027,-86,-3603,1
2019,-115,-3616,1
1984,-100,-3605,1
1986,-94,-3607,1
1985,-108,-3589,1
1998,-108,-3597,1
1999,-94,-3614,1
2009,-105,-3625,1
2004,-97,-3620,1
1988,-103,-3606,1
1984,-111,-3593,1
1992,-99,-3593,1
1994,-107,-3609,1
1986,-108,-3605,1
2002,-98,-3613,1
2004,-112,-3630,1
1970,-106,-3596,1
1985,-99,-3588,1
2005,-105,-3613,1
1991,-111,-3616,1
1991,-96,-3614,1
1996,-106,-3620,1
1976,-110,-3599,1
1980,-95,-3590,1
1993,-107,-3606,1
1998,-104,-3601,1
1996,-107,-3616,1
1991,-105,-3615,1
1990,-108,-3605,1
1978,-100,-3590,1
1998,-94,-3604,1
1993,-101,-3606,1
1992,-102,-3611,1
1995,-96,-3609,1
1986,-99,-3602,1
1991,-92,-3598,1
1998,-105,-3608,1
1987,-98,-3611,1
1988,-101,-3610,1
1990,-105,-3610,1
1988,-101,-3609,1
1989,-102,-3605,1
1988,-99,-3603,1
1990,-101,-3606,1
1990,-105,-3611,1
1997,-102,-3610,1
1987,-100,-3601,1
1982,-107,-3599,1
1985,-98,-3598,1
1994,-103,-3600,1
1984,-103,-3617,1
1979,-104,-3606,1
1981,-99,-3609,1
1990,-97,-3604,1
1989,-95,-3603,1
1988,-94,-3608,1
1981,-103,-3606,1
1981,-103,-3612,1
1987,-106,-3603,1
1983,-103,-3611,1
1987,-99,-3617,1
1985,-103,-3615,1
1990,-103,-3605,1
1984,-94,-3606,1
1985,-112,-3615,1
1974,-89,-3605,1
1983,-115,-3616,1
1979,-99,-3615,1
1984,-96,-3607,1
1985,-105,-3620,1
1979,-98,-3619,1
1989,-98,-3614,1
1983,-98,-3614,1
1970,-102,-3616,1
1981,-95,-3611,1
1983,-108,-3615,1
1979,-107,-3619,1
1973,-96,-3606,1
1974,-102,-3605,1
1972,-102,-3610,1
1979,-97,-3617,1
1973,-105,-3617,1
1962,-102,-3619,1
