accelerometer_x,accelerometer_y,accelerometer_z,fall
1026,-3603,1389,1
979,-3610,1382,1
936,-3607,1375,1
921,-3604,1363,1
938,-3603,1356,1
981,-3602,1326,1
1050,-3590,1270,1
1150,-3561,1206,1
1289,-3548,1140,1
1462,-3542,1097,1
1658,-3536,1083,1
1867,-3512,1104,1
2068,-3472,1148,1
2253,-3414,1198,1
2413,-3335,1258,1
2536,-3231,1321,1
2620,-3105,1385,1
2664,-2962,1436,1
2667,-2816,1486,1
2634,-2691,1529,1
2575,-2606,1567,1
2492,-2559,1609,1
2400,-2557,1641,1
2288,-2602,1650,1
2167,-2699,1638,1
2045,-2832,1611,1
1920,-2993,1572,1
1789,-3160,1527,1
1665,-3321,1482,1
1541,-3460,1437,1
1424,-3572,1409,1
1327,-3650,1398,1
1251,-3690,1402,1
1197,-3691,1425,1
1168,-3658,1460,1
1165,-3604,1503,1
1192,-3535,1545,1
1227,-3469,1579,1
1278,-3402,1596,1
1338,-3355,1615,1
1407,-3355,1631,1
1461,-3388,1626,1
1487,-3426,1603,1
1490,-3454,1553,1
1472,-3485,1505,1
1447,-3518,1464,1
1416,-3551,1430,1
1371,-3553,1382,1
1326,-3544,1353,1
1290,-3545,1329,1
1252,-3546,1316,1
1215,-3538,1314,1
1190,-3519,1331,1
1183,-3516,1354,1
1195,-3529,1397,1
1218,-3564,1462,1
1244,-3606,1525,1
1256,-3642,1574,1
1245,-3664,1594,1
1215,-3676,1593,1
1169,-3683,1573,1
1124,-3691,1550,1
1081,-3706,1535,1
1042,-3725,1529,1
1001,-3726,1504,1
946,-3682,1475,1
912,-3623,1466,1
906,-3565,1493,1
944,-3529,1546,1
1006,-3523,1587,1
1077,-3548,1622,1
1140,-3596,1654,1
1181,-3648,1675,1
1183,-3683,1660,1
1151,-3683,1608,1
1103,-3661,1539,1
1050,-3629,1470,1
1005,-3601,1413,1
986,-3587,1383,1
983,-3585,1376,1
1000,-3585,1390,1
1034,-3584,1415,1
1071,-3582,1450,1
1114,-3584,1490,1
1152,-3585,1531,1
1187,-3587,1569,1
1202,-3590,1598,1
1217,-3589,1613,1
1222,-3582,1621,1
1218,-3574,1617,1
1209,-3566,1609,1
1199,-3565,1601,1
1193,-3561,1593,1
1187,-3559,1584,1
1192,-3561,1579,1
1200,-3562,1580,1
1206,-3567,1587,1
1208,-3573,1589,1
1215,-3580,1584,1
1213,-3582,1584,1
1203,-3581,1575,1
1192,-3578,1567,1
1174,-3576,1548,1
1155,-3570,1525,1
1137,-3564,1496,1
1116,-3561,1470,1
1105,-3557,1452,1
1103,-3558,1440,1
1108,-3567,1435,1
1125,-3577,1432,1
1148,-3585,1439,1
1177,-3592,1449,1
1207,-3599,1466,1
1231,-3599,1485,1
1252,-3602,1503,1
1274,-3595,1523,1
1294,-3583,1527,1
1313,-3574,1536,1
1329,-3569,1532,1
1347,-3564,1524,1
1357,-3560,1503,1
1366,-3552,1474,1
1373,-3551,1444,1
1365,-3546,1420,1
1359,-3541,1398,1
1352,-3535,1392,1
1347,-3528,1401,1
1347,-3514,1431,1
1357,-3500,1463,1
1382,-3485,1500,1
1417,-3471,1539,1
1462,-3463,1577,1
1526,-3461,1621,1
1595,-3461,1650,1
1664,-3463,1655,1
1726,-3470,1630,1
1775,-3489,1571,1
1790,-3517,1489,1
1775,-3543,1412,1
1722,-3564,1337,1
1635,-3572,1277,1
1516,-3572,1228,1
1390,-3560,1193,1
1265,-3543,1181,1
1156,-3533,1190,1
1064,-3537,1217,1
1002,-3551,1257,1
964,-3577,1317,1
951,-3606,1385,1
959,-3630,1451,1
988,-3656,1499,1
1031,-3680,1519,1
1078,-3710,1514,1
1128,-3742,1489,1
1171,-3759,1457,1
1210,-3768,1427,1
1241,-3759,1393,1
1260,-3739,1357,1
1274,-3722,1316,1
1290,-3710,1271,1
1301,-3702,1230,1
1307,-3701,1199,1
1306,-3707,1183,1
1285,-3704,1170,1
1258,-3692,1164,1
1228,-3688,1172,1
1192,-3682,1187,1
1149,-3664,1218,1
1117,-3662,1248,1
1096,-3673,1272,1
1087,-3690,1291,1
1091,-3713,1308,1
1098,-3734,1312,1
1110,-3747,1294,1
1122,-3750,1266,1
1127,-3749,1246,1
1133,-3737,1219,1
1133,-3725,1192,1
1139,-3710,1165,1
1144,-3696,1145,1
1153,-3690,1132,1
1173,-3687,1126,1
1181,-3673,1126,1
1202,-3677,1148,1
1225,-3686,1184,1
1240,-3695,1234,1
1253,-3700,1270,1
1264,-3699,1290,1
1263,-3708,1318,1
1260,-3708,1333,1
1254,-3704,1343,1
1240,-3708,1357,1
1229,-3712,1360,1
1214,-3711,1367,1
1202,-3709,1360,1
1191,-3705,1346,1
1185,-3694,1325,1
1176,-3691,1296,1
1172,-3684,1266,1
1171,-3683,1232,1
1173,-3693,1213,1
1183,-3694,1203,1
1193,-3681,1199,1
1202,-3681,1209,1
1222,-3683,1229,1
1246,-3704,1263,1
1269,-3716,1302,1
1282,-3720,1340,1
1295,-3713,1367,1
1303,-3694,1385,1
1304,-3663,1399,1
1310,-3641,1403,1
1310,-3614,1404,1
1299,-3579,1397,1
1292,-3539,1388,1
1286,-3503,1369,1
1286,-3473,1355,1
1297,-3458,1343,1
1315,-3454,1334,1
1351,-3461,1326,1
1393,-3477,1314,1
1435,-3495,1299,1
1486,-3514,1284,1
1527,-3536,1271,1
1575,-3550,1265,1
1620,-3574,1256,1
1657,-3600,1247,1
1684,-3614,1236,1
1686,-3622,1232,1
1679,-3623,1222,1
1666,-3607,1202,1
1646,-3580,1192,1
1636,-3575,1194,1
1630,-3571,1196,1
1614,-3568,1194,1
1593,-3555,1198,1
1558,-3544,1203,1
1527,-3534,1204,1
1503,-3522,1209,1
1479,-3524,1229,1
1468,-3534,1237,1
1464,-3535,1242,1
1471,-3551,1247,1
1484,-3589,1250,1
1491,-3624,1233,1
1481,-3646,1212,1
1463,-3637,1191,1
1445,-3616,1185,1
1421,-3588,1187,1
1417,-3563,1183,1
1427,-3548,1184,1
1451,-3558,1202,1
1487,-3583,1204,1
1517,-3593,1210,1
1559,-3579,1211,1
1605,-3576,1219,1
1618,-3540,1202,1
1626,-3486,1203,1
1650,-3428,1221,1
1696,-3393,1256,1
1749,-3392,1274,1
1792,-3414,1268,1
1813,-3432,1264,1
1821,-3431,1256,1
1816,-3403,1239,1
1818,-3376,1214,1
1819,-3356,1194,1
1834,-3359,1195,1
1852,-3376,1209,1
1863,-3386,1209,1
1850,-3387,1206,1
1826,-3351,1199,1
1810,-3311,1196,1
1809,-3272,1184,1
1812,-3230,1158,1
1832,-3196,1129,1
1855,-3173,1106,1
1877,-3165,1103,1
1904,-3174,1140,1
1923,-3172,1176,1
1959,-3173,1224,1
1991,-3173,1259,1
2005,-3176,1287,1
2002,-3177,1315,1
1994,-3168,1324,1
1981,-3149,1321,1
1966,-3149,1305,1
1940,-3165,1280,1
1912,-3196,1256,1
1876,-3231,1229,1
1848,-3250,1187,1
1800,-3239,1112,1
1763,-3284,1044,1
1717,-3328,1006,1
1682,-3371,991,1
1659,-3398,982,1
1642,-3399,971,1
1639,-3386,961,1
1636,-3365,964,1
1628,-3350,983,1
1624,-3359,1003,1
1621,-3361,1042,1
1605,-3365,1079,1
1602,-3385,1107,1
1607,-3401,1128,1
1605,-3426,1119,1
1609,-3430,1104,1
1614,-3430,1092,1
1619,-3436,1078,1
1631,-3431,1063,1
1641,-3407,1037,1
1647,-3370,999,1
1650,-3320,952,1
1661,-3293,899,1
1678,-3278,832,1
1689,-3275,781,1
1691,-3269,732,1
1695,-3279,679,1
1701,-3315,625,1
1706,-3354,563,1
1702,-3394,500,1
1696,-3440,442,1
1672,-3488,380,1
1650,-3510,336,1
1632,-3526,305,1
1623,-3553,285,1
1623,-3593,271,1
1638,-3657,254,1
1658,-3738,256,1
1677,-3809,269,1
1673,-3833,307,1
1646,-3823,372,1
1633,-3840,417,1
1617,-3864,441,1
1594,-3866,459,1
1554,-3849,460,1
1508,-3798,450,1
1456,-3718,446,1
1385,-3685,390,1
1336,-3705,317,1
1288,-3712,256,1
1263,-3725,174,1
1240,-3725,75,1
1219,-3710,-29,1
1228,-3711,-126,1
1255,-3714,-210,1
1307,-3708,-279,1
1391,-3681,-297,1
1485,-3637,-244,1
1610,-3680,-221,1
1718,-3730,-213,1
1791,-3765,-228,1
1836,-3786,-240,1
1857,-3795,-248,1
1862,-3815,-268,1
1845,-3784,-285,1
1799,-3742,-297,1
1750,-3724,-324,1
1702,-3683,-348,1
1663,-3665,-368,1
1633,-3686,-408,1
1619,-3672,-416,1
1624,-3682,-444,1
1644,-3708,-497,1
1671,-3754,-579,1
1693,-3786,-659,1
1728,-3850,-749,1
1747,-3889,-832,1
1769,-3965,-916,1
1766,-3998,-993,1
1730,-3969,-1026,1
1704,-3912,-997,1
1686,-3867,-934,1
1668,-3801,-864,1
1652,-3752,-798,1
1638,-3720,-740,1
1624,-3700,-683,1
1617,-3692,-642,1
1618,-3721,-631,1
1654,-3742,-643,1
1714,-3795,-694,1
1776,-3847,-755,1
1821,-3902,-836,1
1844,-3944,-957,1
1852,-3974,-1077,1
1828,-3980,-1180,1
1748,-3970,-1276,1
1675,-3948,-1335,1
1623,-3863,-1327,1
1597,-3768,-1251,1
1600,-3698,-1133,1
1612,-3661,-1017,1
1605,-3620,-933,1
1604,-3618,-899,1
1618,-3623,-892,1
1644,-3612,-892,1
1695,-3581,-900,1
1759,-3530,-910,1
1871,-3519,-973,1
1977,-3503,-1062,1
2025,-3548,-1194,1
2030,-3618,-1354,1
2003,-3724,-1547,1
1945,-3811,-1724,1
1865,-3896,-1870,1
1750,-3931,-1956,1
1633,-3979,-2013,1
1539,-4076,-2073,1
1490,-4182,-2117,1
1528,-4223,-2069,1
1630,-4156,-1876,1
1766,-4070,-1618,1
1891,-3992,-1371,1
1963,-3922,-1227,1
1972,-3860,-1215,1
1927,-3805,-1299,1
1855,-3756,-1438,1
1793,-3718,-1566,1
1736,-3677,-1611,1
1676,-3677,-1628,1
1614,-3714,-1625,1
1570,-3767,-1617,1
1580,-3837,-1577,1
1643,-3892,-1516,1
1714,-3898,-1419,1
1729,-3904,-1339,1
1720,-3893,-1294,1
1678,-3885,-1289,1
1607,-3841,-1333,1
1505,-3793,-1422,1
1410,-3759,-1525,1
1328,-3728,-1606,1
1276,-3695,-1626,1
1306,-3698,-1537,1
1394,-3736,-1364,1
1483,-3790,-1148,1
1532,-3835,-928,1
1530,-3865,-764,1
1477,-3860,-683,1
1392,-3828,-667,1
1309,-3776,-702,1
1270,-3700,-769,1
1278,-3638,-859,1
1347,-3582,-947,1
1464,-3522,-1031,1
1621,-3459,-1104,1
1783,-3401,-1181,1
1936,-3342,-1261,1
2078,-3289,-1356,1
2197,-3247,-1472,1
2304,-3234,-1599,1
2395,-3227,-1729,1
2467,-3232,-1858,1
2509,-3252,-1977,1
2520,-3278,-2059,1
2506,-3307,-2094,1
2476,-3348,-2090,1
2455,-3394,-2054,1
2438,-3444,-1992,1
2405,-3469,-1902,1
2343,-3486,-1802,1
2273,-3490,-1699,1
2190,-3475,-1632,1
2098,-3420,-1592,1
2017,-3341,-1533,1
1954,-3249,-1465,1
1919,-3141,-1402,1
1891,-3014,-1317,1
1866,-2915,-1245,1
1862,-2862,-1183,1
1883,-2846,-1138,1
1943,-2881,-1126,1
1985,-2911,-1125,1
2009,-2946,-1159,1
2024,-2990,-1237,1
2026,-3040,-1334,1
2013,-3081,-1402,1
1981,-3102,-1443,1
1951,-3134,-1445,1
1902,-3125,-1429,1
1860,-3136,-1425,1
1861,-3154,-1424,1
1845,-3197,-1440,1
1815,-3239,-1453,1
1794,-3300,-1459,1
1789,-3376,-1473,1
1779,-3452,-1485,1
1752,-3516,-1504,1
1721,-3568,-1511,1
1681,-3595,-1501,1
1641,-3631,-1498,1
1598,-3646,-1460,1
1566,-3654,-1408,1
1552,-3679,-1354,1
1536,-3686,-1302,1
1508,-3681,-1280,1
1479,-3660,-1239,1
1459,-3644,-1190,1
1452,-3633,-1145,1
1419,-3559,-1064,1
1374,-3500,-1008,1
1336,-3463,-960,1
1289,-3422,-924,1
1256,-3376,-864,1
1257,-3383,-797,1
1259,-3375,-747,1
1241,-3370,-740,1
1211,-3381,-782,1
1166,-3410,-870,1
1131,-3466,-954,1
1120,-3549,-1009,1
1138,-3612,-1028,1
1174,-3651,-1039,1
1216,-3683,-1060,1
1264,-3675,-1081,1
1316,-3688,-1123,1
1370,-3733,-1192,1
1421,-3803,-1238,1
1472,-3882,-1259,1
1522,-3916,-1241,1
1572,-3930,-1209,1
1622,-3943,-1178,1
1650,-3972,-1151,1
1657,-3977,-1127,1
1633,-3961,-1092,1
1587,-3915,-1060,1
1538,-3841,-1036,1
1470,-3763,-1049,1
1392,-3661,-1065,1
1328,-3590,-1087,1
1291,-3536,-1094,1
1261,-3438,-1080,1
1255,-3391,-1083,1
1266,-3404,-1085,1
1292,-3442,-1079,1
1312,-3488,-1076,1
1344,-3527,-1075,1
1362,-3527,-1078,1
1369,-3507,-1091,1
1368,-3497,-1125,1
1368,-3484,-1155,1
1365,-3487,-1200,1
1365,-3520,-1256,1
1350,-3522,-1300,1
1321,-3517,-1348,1
1309,-3551,-1405,1
1312,-3601,-1452,1
1326,-3634,-1493,1
1338,-3657,-1531,1
1367,-3688,-1561,1
1402,-3708,-1578,1
1442,-3708,-1584,1
1492,-3706,-1602,1
1555,-3689,-1614,1
1611,-3652,-1627,1
1670,-3607,-1642,1
1724,-3563,-1668,1
1775,-3523,-1700,1
1817,-3488,-1735,1
1844,-3453,-1773,1
1853,-3434,-1816,1
1841,-3418,-1863,1
1804,-3404,-1896,1
1759,-3402,-1901,1
1705,-3410,-1896,1
1651,-3435,-1870,1
1594,-3451,-1841,1
1545,-3481,-1821,1
1490,-3493,-1785,1
1440,-3502,-1757,1
1409,-3514,-1750,1
1403,-3518,-1745,1
1410,-3515,-1738,1
1444,-3516,-1737,1
1494,-3509,-1740,1
1545,-3539,-1762,1
1641,-3590,-1781,1
1704,-3551,-1768,1
1736,-3461,-1754,1
1768,-3382,-1760,1
1799,-3331,-1777,1
1822,-3303,-1805,1
1844,-3305,-1850,1
1861,-3337,-1914,1
1862,-3370,-1973,1
1839,-3380,-2020,1
1794,-3372,-2046,1
1738,-3353,-2049,1
1681,-3339,-2027,1
1628,-3340,-1986,1
1586,-3374,-1923,1
1566,-3403,-1858,1
1565,-3404,-1793,1
1573,-3375,-1734,1
1603,-3347,-1674,1
1647,-3318,-1625,1
1687,-3297,-1600,1
1711,-3265,-1583,1
1728,-3249,-1608,1
1751,-3247,-1650,1
1765,-3246,-1690,1
1783,-3248,-1733,1
1810,-3271,-1796,1
1830,-3298,-1855,1
1830,-3330,-1915,1
1815,-3349,-1982,1
1799,-3393,-2046,1
1774,-3433,-2094,1
1748,-3468,-2121,1
1716,-3497,-2132,1
1684,-3517,-2134,1
1648,-3525,-2125,1
1615,-3524,-2102,1
1588,-3515,-2069,1
1570,-3492,-2029,1
1561,-3472,-1976,1
1555,-3436,-1935,1
1559,-3401,-1899,1
1563,-3363,-1874,1
1578,-3334,-1850,1
1599,-3318,-1824,1
1615,-3313,-1799,1
1632,-3308,-1784,1
1639,-3304,-1783,1
1639,-3315,-1786,1
1627,-3315,-1800,1
1610,-3321,-1819,1
1598,-3334,-1839,1
1591,-3354,-1854,1
1582,-3378,-1857,1
1574,-3388,-1860,1
1561,-3398,-1863,1
1547,-3401,-1859,1
1524,-3410,-1862,1
1504,-3425,-1865,1
1481,-3425,-1860,1
1467,-3425,-1842,1
1455,-3421,-1828,1
1454,-3424,-1808,1
1455,-3434,-1791,1
1462,-3446,-1778,1
1469,-3468,-1771,1
1481,-3486,-1767,1
1490,-3502,-1765,1
1497,-3506,-1762,1
1501,-3496,-1753,1
1507,-3484,-1745,1
1505,-3471,-1739,1
1500,-3457,-1727,1
1500,-3448,-1718,1
1500,-3436,-1707,1
1510,-3422,-1690,1
1523,-3415,-1669,1
1543,-3409,-1651,1
1563,-3409,-1632,1
1577,-3408,-1616,1
1581,-3413,-1602,1
1584,-3412,-1596,1
1581,-3411,-1594,1
1572,-3407,-1596,1
1564,-3402,-1596,1
1555,-3395,-1600,1
1540,-3389,-1609,1
1531,-3392,-1623,1
1525,-3394,-1645,1
1522,-3406,-1674,1
1524,-3417,-1701,1
1523,-3434,-1724,1
1524,-3448,-1746,1
1529,-3457,-1760,1
1532,-3458,-1769,1
1534,-3458,-1771,1
1531,-3456,-1778,1
1534,-3446,-1771,1
1533,-3441,-1766,1
1531,-3440,-1764,1
1530,-3444,-1762,1
1531,-3441,-1752,1
1534,-3441,-1740,1
1537,-3438,-1728,1
1535,-3432,-1715,1
1542,-3433,-1716,1
1541,-3432,-1713,1
1530,-3426,-1715,1
1522,-3429,-1716,1
1509,-3435,-1716,1
1500,-3441,-1716,1
1487,-3445,-1721,1
1474,-3449,-1727,1
1456,-3452,-1725,1
1435,-3460,-1720,1
1429,-3483,-1718,1
1437,-3507,-1721,1
1439,-3524,-1719,1
1441,-3537,-1714,1
1445,-3522,-1704,1
1448,-3524,-1688,1
1452,-3522,-1671,1
1452,-3513,-1648,1
1464,-3501,-1640,1
1481,-3487,-1639,1
1495,-3467,-1638,1
1503,-3451,-1640,1
1499,-3441,-1644,1
1498,-3440,-1641,1
1494,-3438,-1635,1
1493,-3438,-1633,1
1491,-3433,-1631,1
1484,-3431,-1637,1
1472,-3418,-1637,1
1459,-3409,-1639,1
1463,-3421,-1643,1
1476,-3437,-1651,1
1482,-3439,-1659,1
1484,-3446,-1668,1
1480,-3459,-1677,1
1474,-3471,-1689,1
1460,-3475,-1697,1
1454,-3484,-1708,1
1452,-3494,-1719,1
1448,-3505,-1727,1
1444,-3508,-1732,1
1444,-3518,-1725,1
1452,-3514,-1718,1
1465,-3504,-1705,1
1481,-3484,-1690,1
1501,-3479,-1670,1
1519,-3460,-1663,1
1535,-3446,-1654,1
1546,-3430,-1656,1
1560,-3412,-1658,1
1571,-3390,-1663,1
1576,-3375,-1668,1
1576,-3364,-1671,1
1575,-3365,-1673,1
1570,-3377,-1668,1
1556,-3393,-1667,1
1538,-3412,-1666,1
1516,-3430,-1669,1
1498,-3445,-1675,1
1482,-3463,-1686,1
1465,-3491,-1697,1
1449,-3505,-1708,1
1441,-3505,-1707,1
1438,-3505,-1717,1
1443,-3507,-1718,1
1442,-3499,-1716,1
1447,-3480,-1717,1
1446,-3455,-1708,1
1447,-3433,-1693,1
1449,-3405,-1669,1
1451,-3384,-1644,1
1459,-3379,-1623,1
1465,-3378,-1604,1
1474,-3371,-1597,1
1481,-3361,-1601,1
1495,-3349,-1604,1
1505,-3338,-1606,1
1513,-3337,-1621,1
1516,-3341,-1641,1
1518,-3338,-1653,1
1518,-3340,-1668,1
1517,-3349,-1675,1
1503,-3360,-1697,1
1489,-3387,-1725,1
1474,-3409,-1754,1
1461,-3422,-1792,1
1452,-3433,-1824,1
1443,-3457,-1846,1
1432,-3493,-1858,1
1423,-3523,-1863,1
1414,-3526,-1870,1
1410,-3516,-1874,1
1410,-3479,-1858,1
1417,-3477,-1859,1
1405,-3457,-1857,1
1395,-3446,-1860,1
1385,-3428,-1873,1
1389,-3420,-1882,1
1409,-3407,-1878,1
1420,-3396,-1867,1
1423,-3389,-1845,1
1424,-3407,-1855,1
1431,-3436,-1892,1
1440,-3468,-1925,1
1455,-3474,-1944,1
1464,-3470,-1952,1
1460,-3476,-1961,1
1442,-3491,-1971,1
1422,-3491,-1976,1
1402,-3493,-1982,1
1373,-3530,-1970,1
1349,-3519,-1982,1
1340,-3471,-2003,1
1335,-3423,-2021,1
1346,-3390,-2005,1
1383,-3376,-1963,1
1440,-3397,-1901,1
1472,-3427,-1836,1
1450,-3451,-1815,1
1395,-3433,-1826,1
1338,-3413,-1848,1
1304,-3411,-1882,1
1309,-3425,-1909,1
1317,-3420,-1905,1
1313,-3412,-1914,1
1311,-3424,-1937,1
1311,-3433,-1961,1
1331,-3441,-1994,1
1339,-3438,-2017,1
1287,-3415,-2017,1
1227,-3400,-2077,1
1165,-3372,-2170,1
1171,-3298,-2248,1
1262,-3262,-2243,1
1383,-3284,-2142,1
1473,-3363,-2002,1
1472,-3429,-1902,1
1393,-3437,-1873,1
1277,-3440,-1903,1
1206,-3410,-1904,1
1180,-3387,-1873,1
1208,-3407,-1832,1
1208,-3401,-1753,1
1219,-3433,-1707,1
1234,-3539,-1798,1
1207,-3580,-1894,1
1147,-3559,-1971,1
1080,-3492,-2035,1
962,-3341,-2083,1
904,-3177,-2144,1
898,-3073,-2216,1
946,-3008,-2265,1
1053,-3037,-2272,1
1190,-3164,-2216,1
1228,-3323,-2134,1
1164,-3410,-1950,1
1152,-3660,-1954,1
1035,-3773,-1991,1
911,-3806,-2055,1
829,-3790,-2104,1
867,-3793,-2144,1
822,-3721,-2186,1
751,-3633,-2216,1
655,-3498,-2232,1
608,-3354,-2322,1
607,-3229,-2411,1
644,-3143,-2475,1
776,-3111,-2538,1
970,-3126,-2534,1
1070,-3120,-2372,1
1098,-3318,-2401,1
996,-3485,-2328,1
852,-3600,-2263,1
729,-3635,-2168,1
679,-3640,-2141,1
666,-3605,-2152,1
607,-3554,-2193,1
456,-3460,-2192,1
362,-3394,-2282,1
389,-3238,-2329,1
590,-3219,-2476,1
859,-3246,-2504,1
1024,-3280,-2358,1
1067,-3314,-2148,1
1091,-3371,-1992,1
1140,-3387,-1952,1
1220,-3422,-1859,1
1470,-3410,-1780,1
2179,-3522,-1568,1
2777,-3397,-1458,1
2727,-2984,-1498,1
2066,-2795,-1311,1
1565,-2936,-1233,1
495,-3076,-1013,1
-201,-3289,-1425,1
-276,-3584,-2328,1
-152,-3572,-3063,1
75,-3276,-3486,1
912,-3159,-3906,1
2065,-2899,-2927,1
2453,-3157,-2124,1
-473,-7326,-8176,1
-218,-4470,-4103,1
-147,-3608,-2301,1
-464,-3538,-2263,1
-1649,-4531,-5413,1
-739,-3286,-4031,1
-1548,-2329,-3872,1
-1535,-2683,-3757,1
-1679,-2461,-3417,1
-1569,-2445,-3225,1
-1534,-2346,-2847,1
-1106,-2078,-2271,1
-956,-1849,-2028,1
-748,-1934,-2156,1
-918,-1830,-2400,1
-668,-1969,-2501,1
-591,-1904,-2687,1
-533,-1639,-2584,1
-464,-1692,-2785,1
-413,-1655,-2871,1
-450,-1540,-2912,1
-418,-1578,-2873,1
-372,-1523,-2712,1
-410,-1158,-2518,1
-227,-1015,-2260,1
-262,-893,-2262,1
-311,-837,-2373,1
-331,-817,-2356,1
-840,-2128,-6088,1
-99,-1446,-2777,1
-477,71,-1442,1
-233,81,-911,1
-66,305,-538,1
-1,633,-247,1
74,694,-18,1
55,751,156,1
-750,1672,594,1
-689,469,161,1
-1470,532,-1960,1
-1423,495,-2428,1
-9252,-3501,-13693,1
-6025,4203,-10920,1
-2885,-2951,-9233,1
-3201,1769,-5478,1
-1369,-535,-2779,1
-224,1949,-95,1
-181,1199,51,1
-290,1379,13,1
5,752,42,1
100,1498,83,1
1458,-4297,-9696,1
501,-244,-4121,1
340,383,-2170,1
1073,1000,-976,1
1093,-1655,-5236,1
216,781,-3046,1
628,-663,-4004,1
266,-114,-3742,1
186,152,-3890,1
38,-266,-4228,1
-62,137,-4110,1
-75,-125,-4254,1
-83,26,-4180,1
-83,-36,-4181,1
-70,-15,-4169,1
-70,-20,-4157,1
-58,-12,-4149,1
-55,-13,-4143,1
-50,-12,-4137,1
-41,-13,-4133,1
-31,-11,-4132,1
-25,-12,-4130,1
-16,-9,-4130,1
-8,-10,-4132,1
-2,-11,-4135,1
1,-10,-4140,1
6,-10,-4144,1
10,-9,-4151,1
15,-14,-4157,1
19,-14,-4161,1
19,-12,-4168,1
21,-11,-4168,1
22,-14,-4174,1
20,-14,-4179,1
20,-14,-4183,1
18,-14,-4181,1
14,-14,-4180,1
17,-13,-4182,1
19,-14,-4185,1
13,-13,-4183,1
11,-11,-4182,1
8,-15,-4182,1
8,-15,-4182,1
5,-14,-4182,1
7,-12,-4182,1
6,-14,-4179,1
4,-12,-4178,1
3,-9,-4175,1
3,-8,-4176,1
1,-10,-4175,1
1,-9,-4177,1
1,-11,-4176,1
2,-15,-4173,1
-2,-15,-4174,1
-2,-12,-4173,1
-3,-11,-4173,1
0,-10,-4173,1
0,-10,-4173,1
-2,-12,-4173,1
-2,-11,-4174,1
0,-10,-4174,1
1,-12,-4177,1
2,-11,-4174,1
3,-11,-4174,1
4,-12,-4171,1
4,-11,-4175,1
4,-9,-4172,1
3,-11,-4174,1
2,-11,-4175,1
4,-12,-4174,1
3,-14,-4175,1
5,-15,-4172,1
3,-14,-4172,1
3,-15,-4171,1
2,-15,-4173,1
3,-12,-4173,1
4,-10,-4177,1
3,-8,-4181,1
3,-9,-4180,1
5,-10,-4182,1
6,-10,-4178,1
5,-12,-4177,1
5,-10,-4178,1
4,-11,-4176,1
4,-11,-4178,1
6,-9,-4177,1
4,-10,-4176,1
4,-15,-4176,1
2,-13,-4175,1
2,-14,-4175,1
3,-13,-4178,1
2,-13,-4176,1
3,-13,-4176,1
3,-13,-4175,1
1,-11,-4179,1
2,-12,-4177,1
1,-11,-4176,1
0,-12,-4171,1
2,-15,-4172,1
3,-18,-4173,1
4,-13,-4174,1
3,-13,-4177,1
3,-9,-4177,1
2,-11,-4176,1
2,-10,-4181,1
3,-10,-4178,1
4,-12,-4177,1
4,-14,-4175,1
4,-14,-4172,1
3,-12,-4174,1
3,-13,-4176,1
1,-17,-4180,1
3,-15,-4180,1
2,-14,-4175,1
3,-10,-4175,1
3,-14,-4176,1
3,-11,-4179,1
3,-14,-4176,1
3,-11,-4182,1
4,-13,-4182,1
4,-14,-4178,1
5,-13,-4176,1
4,-11,-4179,1
3,-14,-4176,1
4,-12,-4174,1
4,-14,-4174,1
4,-13,-4172,1
4,-14,-4176,1
3,-11,-4176,1
2,-14,-4173,1
3,-13,-4174,1
2,-10,-4175,1
1,-13,-4176,1
2,-15,-4178,1
3,-12,-4178,1
2,-12,-4179,1
4,-10,-4177,1
4,-9,-4176,1
0,-12,-4175,1
1,-12,-4176,1
-1,-15,-4177,1
0,-17,-4177,1
1,-13,-4175,1
3,-11,-4174,1
3,-12,-4173,1
3,-12,-4174,1
2,-13,-4170,1
2,-15,-4172,1
1,-12,-4177,1
1,-10,-4175,1
3,-12,-4173,1
4,-11,-4175,1
4,-13,-4176,1
3,-12,-4173,1
3,-11,-4172,1
2,-13,-4172,1
4,-16,-4176,1
1,-15,-4177,1
3,-13,-4178,1
3,-13,-4177,1
2,-13,-4174,1
2,-12,-4173,1
0,-11,-4175,1
2,-7,-4170,1
-19,-51,-4200,1
-426,769,-4029,1
-370,1005,-4086,1
-75,1256,-4088,1
283,1114,-4103,1
275,713,-4136,1
-140,-581,-4131,1
446,-2467,-4311,1
183,-975,-4135,1
14,-446,-4114,1
41,-441,-4374,1
-3,-156,-4386,1
-19,-508,-4261,1
500,-447,-4301,1
733,-830,-4345,1
776,-847,-4099,1
712,-792,-4180,1
650,-858,-4120,1
565,-791,-4214,1
141,-118,-4248,1
-160,296,-4178,1
-500,707,-4109,1
-861,1137,-4125,1
-1221,1478,-4193,1
-1204,1270,-4091,1
-593,266,-4428,1
-363,341,-4194,1
-163,77,-4241,1
-85,50,-4209,1
-46,39,-4183,1
-21,5,-4186,1
-14,-2,-4179,1
-7,2,-4175,1
-11,-2,-4176,1
-15,14,-4161,1
0,5,-4200,1
26,-60,-4196,1
-69,176,-4224,1
-451,1826,-4028,1
-656,2458,-4161,1
-464,2677,-4100,1
-317,2214,-4327,1
-110,1315,-4333,1
144,481,-4213,1
374,-382,-4200,1
462,-692,-4161,1
333,-608,-4108,1
193,-691,-4204,1
124,-869,-4294,1
