accelerometer_x,accelerometer_y,accelerometer_z,fall
3813,-931,42,0
3804,-916,-5,0
3787,-894,-30,0
3755,-875,-50,0
3713,-865,-78,0
3655,-851,-104,0
3593,-834,-119,0
3527,-807,-125,0
3459,-777,-135,0
3386,-742,-152,0
3314,-709,-156,0
3246,-681,-152,0
3182,-657,-138,0
3125,-639,-124,0
3079,-631,-104,0
3044,-639,-84,0
3018,-661,-66,0
3009,-683,-54,0
3023,-709,-49,0
3071,-726,-26,0
3139,-742,29,0
3232,-755,102,0
3332,-773,167,0
3422,-795,201,0
3497,-823,189,0
3547,-862,138,0
3576,-900,67,0
3593,-935,-8,0
3602,-955,-48,0
3593,-969,-58,0
3564,-985,-72,0
3520,-1007,-108,0
3463,-1039,-152,0
3409,-1087,-174,0
3383,-1123,-148,0
3393,-1128,-36,0
3426,-1088,134,0
3454,-1037,280,0
3460,-997,350,0
3453,-970,344,0
3441,-941,305,0
3437,-901,274,0
3451,-850,271,0
3484,-786,302,0
3525,-717,344,0
3576,-661,371,0
3626,-630,364,0
3672,-630,333,0
3707,-652,292,0
3738,-687,255,0
3756,-733,225,0
3761,-787,217,0
3763,-840,238,0
3764,-896,267,0
3774,-959,283,0
3790,-1012,290,0
3817,-1060,288,0
3858,-1097,294,0
3898,-1129,287,0
3917,-1142,255,0
3913,-1136,208,0
3898,-1110,164,0
3872,-1062,111,0
3838,-1000,54,0
3798,-945,-26,0
3752,-919,-146,0
3705,-920,-299,0
3682,-972,-440,0
3698,-1088,-473,0
3782,-1256,-382,0
3920,-1439,-205,0
4090,-1568,-26,0
4295,-1625,84,0
4534,-1619,125,0
4806,-1609,127,0
5096,-1630,134,0
5376,-1676,134,0
5596,-1735,103,0
5721,-1785,26,0
5756,-1825,-103,0
5704,-1797,-219,0
5613,-1765,-330,0
5516,-1772,-415,0
5429,-1826,-463,0
5356,-1915,-458,0
5275,-2021,-434,0
5172,-2145,-400,0
5035,-2250,-375,0
4865,-2295,-358,0
4660,-2288,-334,0
4435,-2225,-296,0
4205,-2116,-239,0
3954,-2000,-177,0
3702,-1894,-133,0
3463,-1794,-115,0
3259,-1685,-119,0
3112,-1577,-142,0
3069,-1524,-168,0
3122,-1519,-186,0
3251,-1514,-197,0
3445,-1510,-187,0
3678,-1528,-142,0
3930,-1583,-63,0
4184,-1660,32,0
4415,-1777,129,0
4611,-1930,202,0
4772,-2113,242,0
4898,-2284,244,0
5006,-2426,224,0
5109,-2513,187,0
5219,-2550,147,0
5325,-2545,135,0
5407,-2526,138,0
5438,-2493,148,0
5386,-2461,164,0
5257,-2422,169,0
5051,-2368,164,0
4808,-2307,140,0
4537,-2208,103,0
4264,-2103,52,0
4003,-2002,0,0
3764,-1889,-33,0
3569,-1760,-49,0
3418,-1610,-42,0
3309,-1451,-40,0
3228,-1302,-35,0
3166,-1179,-36,0
3119,-1071,-36,0
3079,-988,-38,0
3049,-926,-41,0
3029,-891,-37,0
3031,-881,-21,0
3060,-888,5,0
3116,-922,39,0
3192,-974,82,0
3269,-1042,119,0
3340,-1115,145,0
3395,-1191,161,0
3417,-1260,171,0
3408,-1319,168,0
3372,-1363,170,0
3318,-1400,177,0
3250,-1434,178,0
3171,-1456,164,0
3094,-1462,136,0
3023,-1458,104,0
2965,-1441,77,0
2919,-1402,57,0
2884,-1361,44,0
2863,-1321,38,0
2856,-1289,38,0
2863,-1252,55,0
2880,-1221,75,0
2917,-1197,102,0
2976,-1171,148,0
3042,-1144,194,0
3118,-1137,212,0
3182,-1143,205,0
3248,-1154,183,0
3315,-1163,162,0
3379,-1174,148,0
3437,-1186,140,0
3484,-1199,145,0
3519,-1217,166,0
3541,-1244,178,0
3547,-1278,198,0
3531,-1304,222,0
3500,-1326,258,0
3441,-1338,278,0
3351,-1332,273,0
3242,-1298,250,0
3123,-1231,216,0
2995,-1142,174,0
2870,-1044,123,0
2747,-959,76,0
2630,-898,37,0
2524,-846,19,0
2438,-802,26,0
2378,-770,51,0
2369,-758,90,0
2399,-779,126,0
2473,-835,153,0
2579,-918,177,0
2719,-1017,201,0
2881,-1129,214,0
3054,-1244,214,0
3234,-1362,202,0
3408,-1459,192,0
3574,-1515,203,0
3723,-1529,226,0
3846,-1499,246,0
3931,-1428,256,0
3981,-1326,269,0
3995,-1198,310,0
3980,-1078,400,0
3937,-970,510,0
3876,-886,634,0
3803,-821,748,0
3709,-778,832,0
3595,-767,857,0
3471,-779,826,0
3340,-808,764,0
3218,-836,693,0
3128,-853,632,0
3060,-855,585,0
3030,-840,558,0
3034,-795,550,0
3081,-742,558,0
3164,-692,584,0
3279,-653,629,0
3412,-620,680,0
3542,-579,743,0
3659,-545,825,0
3766,-568,902,0
3874,-671,935,0
3976,-840,902,0
4084,-1077,837,0
4215,-1402,706,0
4352,-1733,489,0
4503,-2041,243,0
4679,-2289,66,0
4855,-2447,6,0
5018,-2498,90,0
5135,-2494,223,0
5210,-2493,310,0
5234,-2518,320,0
5186,-2559,171,0
5100,-2610,-114,0
5036,-2619,-398,0
5023,-2546,-528,0
5031,-2403,-510,0
5018,-2269,-466,0
4961,-2179,-477,0
4903,-2113,-482,0
4835,-2017,-435,0
4757,-1866,-378,0
4651,-1681,-342,0
4526,-1492,-336,0
4416,-1344,-346,0
4341,-1264,-384,0
4327,-1246,-461,0
4400,-1238,-504,0
4563,-1197,-447,0
4787,-1153,-325,0
5034,-1173,-282,0
5291,-1242,-357,0
5571,-1337,-419,0
5838,-1418,-436,0
6056,-1491,-450,0
6229,-1538,-477,0
6337,-1559,-485,0
6387,-1595,-513,0
6366,-1620,-510,0
6263,-1607,-448,0
6054,-1543,-346,0
5721,-1443,-240,0
5300,-1331,-165,0
4845,-1197,-91,0
4412,-1030,4,0
4039,-861,113,0
3767,-719,193,0
3619,-616,224,0
3571,-581,214,0
3608,-620,184,0
3710,-686,159,0
3828,-732,139,0
3917,-765,96,0
3961,-810,12,0
3957,-864,-115,0
3924,-939,-254,0
3886,-1029,-379,0
3848,-1094,-471,0
3817,-1130,-537,0
3788,-1144,-588,0
3756,-1146,-631,0
3721,-1143,-668,0
3685,-1130,-699,0
3645,-1110,-719,0
3600,-1089,-733,0
3547,-1064,-734,0
3482,-1043,-722,0
3416,-1023,-695,0
3353,-998,-660,0
3295,-984,-633,0
3256,-993,-594,0
3237,-1007,-539,0
3241,-1037,-473,0
3260,-1069,-412,0
3301,-1098,-344,0
3356,-1124,-273,0
3418,-1156,-214,0
3496,-1181,-159,0
3539,-1188,-136,0
3606,-1235,-120,0
3667,-1252,-112,0
3717,-1239,-88,0
3771,-1225,-67,0
3821,-1206,-70,0
3864,-1167,-81,0
3910,-1117,-98,0
3965,-1068,-108,0
4026,-1023,-110,0
4082,-980,-105,0
4141,-945,-109,0
4176,-923,-115,0
4188,-892,-113,0
4177,-855,-107,0
4140,-807,-97,0
4092,-754,-97,0
4029,-701,-99,0
3959,-662,-105,0
3893,-628,-109,0
3836,-610,-111,0
3790,-608,-117,0
3753,-617,-122,0
3736,-625,-123,0
3719,-643,-123,0
3710,-675,-129,0
3694,-714,-142,0
3663,-751,-155,0
3617,-786,-169,0
3570,-817,-179,0
3513,-853,-181,0
3461,-898,-180,0
3419,-943,-178,0
3393,-977,-161,0
3383,-1005,-134,0
3383,-1032,-104,0
3387,-1055,-81,0
3403,-1084,-74,0
3426,-1102,-75,0
3454,-1107,-64,0
3492,-1102,-35,0
3522,-1084,-14,0
3548,-1062,-4,0
3564,-1024,0,0
3569,-976,-9,0
3563,-915,-27,0
3545,-846,-61,0
3517,-767,-107,0
3479,-689,-151,0
3439,-609,-167,0
3394,-530,-160,0
3334,-463,-155,0
3275,-414,-152,0
3213,-381,-157,0
3148,-362,-162,0
3086,-356,-157,0
3024,-371,-141,0
2969,-414,-115,0
2940,-477,-59,0
2934,-549,6,0
2948,-632,81,0
3005,-730,134,0
3079,-841,153,0
3175,-965,144,0
3286,-1082,114,0
3410,-1182,78,0
3539,-1251,45,0
3660,-1283,17,0
3755,-1297,-15,0
3830,-1288,-33,0
3874,-1261,-34,0
3890,-1223,-40,0
3882,-1182,-46,0
3847,-1125,-43,0
3801,-1069,-30,0
3740,-1019,-15,0
3682,-957,-5,0
3628,-891,-8,0
3585,-833,-22,0
3552,-794,-44,0
3546,-773,-33,0
3551,-750,-4,0
3569,-757,38,0
3600,-781,96,0
3644,-813,172,0
3694,-847,254,0
3746,-875,323,0
3793,-902,369,0
3837,-925,391,0
3876,-949,389,0
3904,-968,377,0
3912,-963,346,0
3903,-946,272,0
3887,-938,161,0
3868,-969,39,0
3859,-999,-73,0
3869,-1044,-155,0
3900,-1150,-207,0
3958,-1313,-255,0
4029,-1483,-305,0
4106,-1590,-372,0
4209,-1615,-464,0
4338,-1580,-548,0
4498,-1544,-583,0
4661,-1554,-562,0
4812,-1623,-498,0
4933,-1729,-409,0
5032,-1812,-310,0
5110,-1848,-200,0
5150,-1825,-91,0
5159,-1764,15,0
5142,-1694,106,0
5102,-1611,183,0
5034,-1530,224,0
4982,-1494,248,0
4898,-1425,263,0
4820,-1354,285,0
4743,-1291,305,0
4668,-1221,331,0
4599,-1145,352,0
4544,-1075,345,0
4517,-1029,326,0
4515,-1023,314,0
4541,-1058,314,0
4606,-1127,325,0
4692,-1205,320,0
4778,-1279,299,0
4865,-1362,267,0
4932,-1445,235,0
4964,-1532,218,0
4963,-1624,222,0
4928,-1710,221,0
4854,-1812,216,0
4764,-1934,203,0
4650,-2052,202,0
4535,-2178,219,0
4434,-2293,252,0
4361,-2386,301,0
4321,-2457,369,0
4316,-2513,454,0
4336,-2542,543,0
4362,-2553,626,0
4370,-2541,666,0
4348,-2499,661,0
4302,-2428,616,0
4233,-2333,546,0
4157,-2219,463,0
4068,-2088,384,0
3975,-1942,324,0
3883,-1792,277,0
3788,-1645,231,0
3687,-1499,190,0
3606,-1365,157,0
3545,-1256,128,0
3494,-1151,111,0
3452,-1064,102,0
3414,-1003,98,0
3381,-981,96,0
3375,-988,102,0
3384,-1010,110,0
3396,-1038,123,0
3430,-1075,144,0
3459,-1113,157,0
3486,-1161,151,0
3509,-1227,139,0
3523,-1295,114,0
3519,-1353,80,0
3500,-1401,52,0
3464,-1428,40,0
3411,-1432,44,0
3343,-1415,51,0
3273,-1382,56,0
3196,-1348,50,0
3122,-1307,47,0
3059,-1263,40,0
3006,-1219,35,0
2965,-1183,39,0
2951,-1160,45,0
2965,-1141,58,0
2992,-1114,81,0
3031,-1097,102,0
3070,-1088,128,0
3114,-1092,143,0
3151,-1096,137,0
3189,-1097,116,0
3220,-1084,93,0
3247,-1057,79,0
3271,-1017,74,0
3285,-987,78,0
3287,-968,76,0
3268,-944,72,0
3235,-910,77,0
3184,-877,102,0
3124,-857,143,0
3055,-863,182,0
2987,-887,213,0
2925,-907,260,0
2877,-928,317,0
2841,-966,371,0
2820,-1032,421,0
2815,-1124,453,0
2833,-1231,483,0
2881,-1328,523,0
2963,-1398,574,0
3059,-1416,608,0
3147,-1411,594,0
3212,-1383,510,0
3253,-1333,360,0
3277,-1258,188,0
3308,-1160,33,0
3351,-1044,-70,0
3400,-944,-115,0
3458,-872,-78,0
3502,-838,33,0
3534,-824,186,0
3562,-835,328,0
3576,-867,443,0
3600,-921,530,0
3647,-997,597,0
3718,-1083,637,0
3821,-1170,657,0
3962,-1252,682,0
4128,-1310,728,0
4321,-1347,802,0
4513,-1358,886,0
4689,-1352,951,0
4839,-1334,977,0
4951,-1305,975,0
5031,-1267,970,0
5078,-1213,1000,0
5081,-1153,1072,0
5035,-1074,1179,0
4928,-986,1287,0
4768,-889,1390,0
4559,-811,1462,0
4314,-757,1463,0
4037,-731,1401,0
3768,-743,1301,0
3541,-784,1210,0
3371,-839,1149,0
3282,-902,1130,0
3268,-966,1139,0
3323,-1033,1154,0
3420,-1074,1163,0
3531,-1090,1164,0
3641,-1094,1151,0
3731,-1099,1128,0
3812,-1117,1095,0
3878,-1146,1062,0
3936,-1167,1052,0
3984,-1193,1067,0
4024,-1231,1090,0
4037,-1270,1108,0
4021,-1294,1107,0
3976,-1298,1102,0
3919,-1285,1104,0
3858,-1285,1102,0
3806,-1301,1094,0
3789,-1326,1093,0
3810,-1334,1099,0
3869,-1338,1117,0
3973,-1360,1146,0
4104,-1431,1179,0
4271,-1595,1188,0
4440,-1843,1142,0
4621,-2112,1022,0
4807,-2298,859,0
5018,-2411,660,0
5245,-2504,478,0
5450,-2584,359,0
5592,-2626,323,0
5634,-2565,341,0
5575,-2383,312,0
5420,-2103,148,0
5180,-1782,-215,0
4913,-1491,-665,0
4653,-1286,-1063,0
4439,-1197,-1341,0
4294,-1165,-1478,0
4197,-1145,-1505,0
4131,-1179,-1497,0
4079,-1278,-1499,0
4020,-1432,-1511,0
3945,-1612,-1537,0
3867,-1790,-1542,0
3782,-1968,-1522,0
3700,-2129,-1457,0
3635,-2272,-1363,0
3598,-2399,-1258,0
3571,-2507,-1191,0
3564,-2594,-1146,0
3556,-2653,-1118,0
3545,-2684,-1094,0
3540,-2689,-1072,0
3544,-2668,-1058,0
3572,-2625,-1042,0
3631,-2557,-1014,0
3717,-2470,-959,0
3821,-2364,-889,0
3931,-2268,-834,0
4020,-2170,-796,0
4095,-2072,-764,0
4151,-1952,-733,0
4194,-1810,-698,0
4224,-1656,-685,0
4237,-1502,-674,0
4243,-1361,-664,0
4241,-1228,-652,0
4243,-1111,-639,0
4258,-1022,-630,0
4274,-965,-615,0
4276,-915,-586,0
4259,-894,-568,0
4225,-882,-549,0
4188,-867,-514,0
4144,-874,-489,0
4091,-895,-462,0
4021,-916,-435,0
3940,-945,-428,0
3861,-977,-421,0
3803,-1013,-392,0
3769,-1064,-373,0
3745,-1121,-376,0
3730,-1161,-384,0
3730,-1204,-404,0
3753,-1246,-417,0
3801,-1276,-412,0
3844,-1333,-400,0
3892,-1416,-389,0
3915,-1467,-384,0
3915,-1496,-382,0
3897,-1506,-388,0
3866,-1494,-397,0
3826,-1470,-409,0
3770,-1427,-428,0
3711,-1384,-442,0
3662,-1333,-456,0
3623,-1263,-474,0
3585,-1173,-485,0
3569,-1085,-482,0
3568,-1007,-458,0
3573,-931,-422,0
3566,-863,-396,0
3554,-795,-393,0
3539,-747,-402,0
3540,-722,-411,0
3568,-718,-402,0
3607,-716,-370,0
3644,-710,-333,0
3678,-736,-317,0
3711,-785,-312,0
3736,-845,-312,0
3758,-932,-304,0
3787,-1020,-278,0
3815,-1100,-251,0
3831,-1178,-226,0
3840,-1252,-197,0
3830,-1314,-151,0
3798,-1355,-129,0
3766,-1394,-123,0
3735,-1432,-128,0
3702,-1447,-118,0
3676,-1438,-89,0
3661,-1408,-58,0
3656,-1380,-40,0
3652,-1346,-29,0
3641,-1294,-27,0
3617,-1248,-25,0
3593,-1202,-20,0
3568,-1152,-11,0
3528,-1099,-10,0
3487,-1053,-10,0
3454,-1007,-5,0
3418,-967,3,0
3385,-939,10,0
3356,-914,11,0
3331,-882,0,0
3316,-845,-27,0
3317,-800,-66,0
3333,-736,-105,0
3365,-678,-130,0
3414,-641,-137,0
3481,-615,-125,0
3554,-584,-94,0
3623,-547,-54,0
3685,-520,-23,0
3741,-505,7,0
3806,-466,16,0
3873,-382,11,0
3923,-285,-22,0
3985,-199,-84,0
4056,-144,-102,0
4160,-148,-68,0
4279,-210,-12,0
4394,-333,41,0
4491,-502,87,0
4564,-702,133,0
4609,-893,179,0
4618,-1053,233,0
4593,-1156,287,0
4559,-1197,334,0
4537,-1182,391,0
4517,-1126,443,0
4497,-1039,479,0
4480,-931,515,0
4462,-800,554,0
4458,-674,604,0
4459,-562,649,0
4455,-484,691,0
4450,-431,722,0
4454,-399,752,0
4474,-391,782,0
4508,-405,812,0
4557,-426,820,0
4617,-458,818,0
4674,-526,815,0
4719,-662,807,0
4754,-840,779,0
4769,-1035,731,0
4784,-1215,647,0
4791,-1348,521,0
4798,-1428,360,0
4816,-1478,177,0
4845,-1528,-18,0
4883,-1575,-223,0
4924,-1620,-422,0
4928,-1665,-603,0
4887,-1710,-771,0
4800,-1771,-944,0
4678,-1849,-1107,0
4532,-1930,-1252,0
4359,-2014,-1391,0
4181,-2095,-1527,0
3978,-2155,-1668,0
3784,-2204,-1785,0
3615,-2229,-1860,0
3478,-2241,-1895,0
3390,-2269,-1887,0
3356,-2309,-1858,0
3332,-2346,-1806,0
3310,-2370,-1703,0
3348,-2393,-1549,0
3406,-2437,-1403,0
3505,-2461,-1226,0
3612,-2498,-1060,0
3724,-2588,-968,0
3889,-2724,-904,0
4081,-2846,-825,0
4306,-2939,-717,0
4529,-2981,-615,0
4771,-2969,-506,0
5006,-2900,-421,0
5217,-2802,-366,0
5400,-2677,-328,0
5548,-2515,-293,0
5652,-2312,-240,0
5692,-2056,-178,0
5645,-1763,-154,0
5496,-1469,-210,0
5257,-1213,-317,0
4944,-1015,-440,0
4617,-883,-522,0
4307,-770,-547,0
4026,-677,-517,0
3771,-581,-432,0
3548,-506,-335,0
3398,-511,-257,0
3289,-565,-208,0
3227,-642,-173,0
3220,-731,-155,0
3278,-825,-145,0
3362,-900,-149,0
3449,-954,-160,0
3520,-989,-171,0
3575,-1006,-189,0
3613,-1002,-184,0
3622,-990,-168,0
3597,-1003,-137,0
3535,-1039,-101,0
3448,-1082,-77,0
3340,-1103,-56,0
3229,-1112,-38,0
3113,-1117,-15,0
3002,-1133,19,0
2911,-1171,49,0
2847,-1216,82,0
2819,-1262,120,0
2827,-1317,159,0
2846,-1381,185,0
2872,-1438,216,0
2881,-1497,235,0
2895,-1550,238,0
2905,-1604,238,0
2899,-1653,233,0
2893,-1689,211,0
2895,-1723,185,0
2923,-1758,165,0
2983,-1789,162,0
3052,-1816,179,0
3120,-1828,190,0
3186,-1830,192,0
3248,-1819,182,0
3304,-1802,163,0
3344,-1758,146,0
3375,-1706,141,0
3402,-1647,143,0
3434,-1588,154,0
3462,-1523,171,0
3478,-1462,185,0
3480,-1408,185,0
3476,-1397,184,0
3462,-1349,179,0
3438,-1314,182,0
3406,-1301,206,0
3378,-1290,241,0
3339,-1277,274,0
3292,-1262,300,0
3252,-1242,319,0
3219,-1219,339,0
3188,-1201,361,0
3168,-1184,374,0
3156,-1172,380,0
3151,-1155,380,0
3149,-1141,370,0
3156,-1112,368,0
3170,-1084,370,0
3184,-1045,380,0
3199,-1001,399,0
3221,-964,420,0
3241,-932,448,0
3254,-911,477,0
3269,-904,515,0
3290,-901,558,0
3314,-904,600,0
3341,-910,633,0
3363,-928,663,0
3383,-953,689,0
3402,-1003,695,0
3424,-1067,686,0
3452,-1148,664,0
3487,-1247,628,0
3529,-1358,584,0
3583,-1463,542,0
3647,-1558,513,0
3701,-1647,487,0
3733,-1711,451,0
3758,-1760,407,0
3773,-1785,353,0
3792,-1791,296,0
3823,-1783,249,0
3868,-1762,206,0
3937,-1738,167,0
4014,-1715,130,0
4083,-1710,92,0
4161,-1733,57,0
4247,-1781,35,0
4336,-1841,39,0
4424,-1910,94,0
4510,-1965,191,0
4591,-1998,323,0
4643,-2013,465,0
4670,-2013,598,0
4668,-1992,726,0
4656,-1963,852,0
4623,-1922,970,0
4597,-1859,1078,0
4536,-1741,1148,0
4465,-1612,1193,0
4399,-1461,1235,0
4334,-1302,1254,0
4272,-1194,1203,0
4224,-1147,1107,0
4206,-1121,1013,0
4205,-1093,958,0
4224,-1066,921,0
4248,-1056,878,0
4277,-1076,824,0
4309,-1132,782,0
4355,-1251,706,0
4423,-1437,588,0
4534,-1702,433,0
4694,-2025,246,0
4897,-2388,49,0
5114,-2767,-176,0
5331,-3149,-436,0
5538,-3508,-707,0
5721,-3794,-929,0
5855,-3968,-1063,0
5900,-4035,-1138,0
5822,-4016,-1190,0
5597,-3917,-1239,0
5249,-3745,-1245,0
4813,-3529,-1197,0
4378,-3318,-1137,0
3975,-3103,-1060,0
3640,-2908,-967,0
3397,-2746,-905,0
3241,-2556,-846,0
3149,-2303,-747,0
3088,-1980,-608,0
3025,-1617,-476,0
2931,-1262,-379,0
2815,-972,-346,0
2671,-749,-348,0
2510,-594,-374,0
2340,-509,-415,0
2183,-463,-477,0
2049,-448,-553,0
1951,-452,-631,0
1903,-482,-703,0
1915,-561,-767,0
1999,-707,-819,0
2166,-899,-826,0
2397,-1120,-793,0
2696,-1394,-726,0
3031,-1678,-663,0
3387,-1944,-614,0
3743,-2159,-565,0
4081,-2336,-511,0
4385,-2493,-444,0
4604,-2649,-389,0
4722,-2793,-372,0
4744,-2882,-380,0
4679,-2873,-367,0
4529,-2753,-335,0
4323,-2564,-314,0
4081,-2342,-330,0
3830,-2098,-362,0
3611,-1886,-385,0
3456,-1723,-398,0
3361,-1593,-391,0
3314,-1493,-377,0
3294,-1409,-364,0
3272,-1317,-364,0
3245,-1235,-373,0
3215,-1148,-394,0
3180,-1077,-427,0
3151,-1011,-466,0
3137,-956,-512,0
3145,-912,-548,0
3170,-877,-564,0
3226,-869,-576,0
3303,-899,-594,0
3386,-962,-602,0
3468,-1047,-609,0
3547,-1128,-613,0
3617,-1205,-608,0
3685,-1278,-588,0
3747,-1348,-563,0
3793,-1409,-537,0
3819,-1460,-512,0
3834,-1490,-491,0
3836,-1494,-448,0
3830,-1474,-403,0
3811,-1456,-373,0
3785,-1438,-354,0
3755,-1416,-341,0
3723,-1381,-325,0
3709,-1335,-307,0
3707,-1298,-292,0
3715,-1263,-277,0
3730,-1241,-273,0
3746,-1222,-278,0
3760,-1194,-274,0
3762,-1162,-278,0
3762,-1129,-283,0
3755,-1105,-272,0
3743,-1081,-258,0
3719,-1059,-243,0
3695,-1032,-228,0
3670,-1000,-204,0
3638,-963,-183,0
3617,-922,-168,0
3608,-880,-156,0
3616,-848,-159,0
3647,-833,-177,0
3702,-824,-184,0
3762,-818,-171,0
3830,-812,-150,0
3891,-808,-128,0
3933,-802,-122,0
3970,-797,-139,0
3984,-806,-147,0
3977,-817,-140,0
3961,-815,-121,0
3925,-811,-110,0
3885,-825,-112,0
3824,-847,-122,0
3775,-869,-115,0
3741,-881,-96,0
3722,-879,-76,0
3706,-864,-64,0
3695,-846,-55,0
3706,-832,-38,0
3732,-832,-18,0
3742,-841,-5,0
3742,-850,1,0
3737,-855,6,0
3728,-856,-2,0
3749,-869,-16,0
3765,-873,-36,0
3790,-885,-43,0
3822,-891,-47,0
3851,-893,-57,0
3878,-884,-68,0
3893,-874,-76,0
3902,-868,-101,0
3902,-856,-123,0
3891,-855,-125,0
3874,-869,-119,0
3854,-891,-117,0
3835,-913,-110,0
3812,-914,-101,0
3804,-909,-79,0
3810,-892,-76,0
3828,-833,-96,0
3842,-739,-111,0
3855,-635,-155,0
3872,-559,-204,0
3907,-532,-237,0
3958,-563,-264,0
4024,-630,-287,0
4102,-712,-278,0
4194,-811,-219,0
4271,-918,-136,0
4302,-1021,-60,0
4284,-1114,-5,0
4243,-1166,33,0
4197,-1169,76,0
4158,-1152,114,0
4132,-1112,148,0
4119,-1046,171,0
4117,-962,189,0
4126,-869,204,0
4154,-771,219,0
4195,-676,228,0
4247,-592,239,0
4304,-521,257,0
4363,-471,285,0
4413,-450,319,0
4454,-452,354,0
4482,-477,386,0
4503,-532,409,0
4521,-606,423,0
4536,-703,440,0
4546,-833,451,0
4564,-983,458,0
4590,-1123,483,0
4610,-1255,501,0
4614,-1366,493,0
4601,-1440,448,0
4577,-1476,381,0
4547,-1485,301,0
4514,-1463,210,0
4472,-1434,99,0
4426,-1398,-47,0
4394,-1369,-206,0
4364,-1361,-363,0
4369,-1372,-485,0
4399,-1406,-580,0
4418,-1449,-701,0
4424,-1516,-837,0
4431,-1590,-980,0
4438,-1675,-1099,0
4474,-1736,-1174,0
4510,-1740,-1225,0
4521,-1652,-1277,0
4461,-1551,-1375,0
4346,-1507,-1533,0
4221,-1472,-1661,0
4078,-1479,-1751,0
3923,-1548,-1784,0
3755,-1670,-1791,0
3604,-1817,-1747,0
3509,-1962,-1616,0
3448,-2100,-1425,0
3411,-2244,-1206,0
3378,-2368,-975,0
3358,-2461,-747,0
3319,-2545,-584,0
3306,-2615,-461,0
3325,-2662,-356,0
3356,-2701,-278,0
3415,-2745,-238,0
3488,-2767,-240,0
3639,-2730,-222,0
3820,-2633,-209,0
4021,-2494,-216,0
4245,-2340,-242,0
4457,-2173,-288,0
4644,-1966,-337,0
4830,-1721,-365,0
4962,-1470,-392,0
4995,-1258,-484,0
4944,-1119,-641,0
4832,-1018,-772,0
4702,-910,-821,0
4550,-779,-782,0
4394,-668,-689,0
4234,-613,-584,0
4063,-630,-522,0
3905,-724,-504,0
3782,-854,-492,0
3701,-979,-461,0
3637,-1097,-417,0
3595,-1220,-380,0
3577,-1330,-350,0
3570,-1417,-322,0
3564,-1466,-291,0
3563,-1493,-253,0
3559,-1510,-221,0
3548,-1532,-194,0
3523,-1547,-163,0
3488,-1555,-140,0
3449,-1555,-126,0
3408,-1534,-115,0
3362,-1500,-109,0
3322,-1469,-96,0
3269,-1443,-88,0
3209,-1429,-76,0
3157,-1416,-57,0
3120,-1416,-43,0
3089,-1424,-27,0
3083,-1450,-12,0
3075,-1480,2,0
3082,-1506,13,0
3089,-1520,17,0
3091,-1541,14,0
3089,-1557,-1,0
3081,-1555,-19,0
3065,-1533,-39,0
3067,-1507,-53,0
3075,-1496,-68,0
3077,-1488,-69,0
3069,-1466,-65,0
3081,-1450,-61,0
3108,-1448,-38,0
3139,-1444,-8,0
3163,-1435,18,0
3165,-1439,18,0
3162,-1439,2,0
3163,-1419,-21,0
3173,-1373,-22,0
3189,-1335,-12,0
3208,-1307,-5,0
3231,-1278,2,0
3252,-1249,19,0
3269,-1221,42,0
3290,-1201,68,0
3303,-1181,97,0
3310,-1167,132,0
3303,-1167,175,0
3284,-1175,206,0
3257,-1187,241,0
3229,-1199,280,0
3202,-1213,317,0
3181,-1225,348,0
3163,-1241,369,0
3151,-1254,384,0
3146,-1252,402,0
3151,-1242,422,0
3165,-1224,450,0
3187,-1199,473,0
3215,-1170,492,0
3247,-1141,520,0
3281,-1114,545,0
3308,-1095,571,0
3338,-1072,594,0
3358,-1056,613,0
3367,-1042,618,0
3368,-1041,612,0
3372,-1045,591,0
3375,-1065,558,0
3380,-1101,513,0
3399,-1159,462,0
3422,-1240,395,0
3461,-1329,336,0
3514,-1404,298,0
3594,-1453,295,0
3687,-1477,307,0
3779,-1475,330,0
3867,-1457,343,0
3942,-1428,326,0
4015,-1410,284,0
4070,-1406,215,0
4136,-1409,128,0
4206,-1411,56,0
4283,-1419,-12,0
4361,-1453,-81,0
4426,-1489,-150,0
4495,-1567,-202,0
4580,-1679,-215,0
4676,-1777,-152,0
4780,-1855,-16,0
4876,-1901,198,0
4960,-1918,467,0
5012,-1916,747,0
5022,-1914,994,0
4989,-1903,1187,0
4947,-1886,1327,0
4867,-1819,1392,0
4780,-1754,1398,0
4715,-1692,1358,0
4674,-1631,1303,0
4650,-1569,1239,0
4636,-1514,1168,0
4630,-1484,1075,0
4623,-1478,974,0
4621,-1500,872,0
4621,-1527,807,0
4630,-1571,759,0
4641,-1660,689,0
4677,-1821,574,0
4748,-2041,429,0
4873,-2289,304,0
5026,-2555,169,0
5178,-2822,4,0
5296,-3109,-202,0
5386,-3392,-419,0
5433,-3646,-633,0
5396,-3844,-812,0
5254,-3971,-960,0
5008,-3976,-1055,0
4668,-3831,-1058,0
4281,-3601,-992,0
3865,-3394,-933,0
3483,-3266,-911,0
3216,-3177,-903,0
3073,-3066,-847,0
3029,-2917,-759,0
3025,-2720,-690,0
3029,-2477,-651,0
3028,-2182,-622,0
3002,-1850,-598,0
2951,-1518,-596,0
2874,-1228,-615,0
2772,-1004,-650,0
2652,-841,-701,0
2532,-718,-751,0
2419,-620,-786,0
2320,-541,-823,0
2250,-497,-877,0
2221,-495,-943,0
