accelerometer_x,accelerometer_y,accelerometer_z,fall
-739,2553,3109,1
-743,2548,3119,1
-759,2539,3116,1
-769,2523,3108,1
-775,2508,3096,1
-785,2494,3090,1
-794,2484,3070,1
-802,2484,3049,1
-815,2489,3035,1
-820,2497,3030,1
-826,2505,3025,1
-830,2517,3023,1
-837,2510,3020,1
-826,2556,3039,1
-826,2616,3074,1
-831,2628,3071,1
-840,2627,3048,1
-842,2623,3035,1
-843,2619,3028,1
-850,2610,3009,1
-850,2599,2996,1
-854,2596,2993,1
-851,2594,2999,1
-850,2581,3006,1
-847,2575,3016,1
-854,2561,3031,1
-866,2543,3052,1
-878,2524,3076,1
-890,2508,3097,1
-902,2492,3117,1
-907,2479,3129,1
-915,2463,3134,1
-910,2453,3136,1
-904,2440,3129,1
-894,2425,3121,1
-883,2413,3111,1
-877,2398,3105,1
-863,2391,3109,1
-852,2385,3113,1
-843,2380,3115,1
-844,2383,3122,1
-842,2391,3125,1
-839,2394,3134,1
-846,2392,3140,1
-853,2390,3139,1
-863,2389,3135,1
-882,2384,3131,1
-900,2381,3126,1
-922,2379,3111,1
-921,2392,3108,1
-909,2403,3106,1
-909,2422,3098,1
-921,2436,3081,1
-935,2447,3066,1
-937,2456,3067,1
-933,2461,3068,1
-930,2469,3069,1
-929,2477,3058,1
-937,2487,3039,1
-949,2491,3019,1
-952,2509,3017,1
-945,2537,3016,1
-952,2559,3005,1
-964,2578,2992,1
-973,2636,2963,1
-953,2599,3021,1
-949,2563,3025,1
-935,2541,3011,1
-933,2543,2996,1
-939,2545,2996,1
-927,2540,3000,1
-917,2527,3022,1
-915,2509,3037,1
-912,2463,3021,1
-926,2499,3048,1
-928,2529,3089,1
-927,2549,3106,1
-932,2553,3102,1
-945,2554,3093,1
-952,2540,3088,1
-957,2523,3081,1
-955,2512,3088,1
-953,2502,3087,1
-948,2502,3091,1
-956,2504,3101,1
-956,2505,3100,1
-959,2508,3089,1
-959,2510,3073,1
-963,2513,3064,1
-966,2514,3052,1
-967,2509,3048,1
-971,2500,3050,1
-984,2499,3057,1
-991,2491,3067,1
-1010,2478,3076,1
-1028,2470,3077,1
-1034,2452,3080,1
-1032,2444,3096,1
-1021,2451,3127,1
-1022,2456,3142,1
-1034,2451,3139,1
-1057,2456,3117,1
-1070,2518,3034,1
-1058,2461,3010,1
-1029,2420,3075,1
-986,2369,3145,1
-966,2344,3222,1
-969,2345,3273,1
-987,2354,3287,1
-1022,2386,3263,1
-1067,2407,3218,1
-1105,2402,3182,1
-1139,2414,3148,1
-1195,2453,3120,1
-1246,2478,3060,1
-1269,2461,3089,1
-1271,2454,3133,1
-1270,2467,3156,1
-1238,2476,3158,1
-1197,2483,3149,1
-1159,2490,3119,1
-1122,2482,3082,1
-1090,2480,3054,1
-1065,2466,3032,1
-1063,2477,2961,1
-1063,2469,2962,1
-1051,2469,2945,1
-1036,2484,2947,1
-1027,2501,2945,1
-1029,2524,2929,1
-1037,2535,2955,1
-1050,2548,2973,1
-1096,2563,2960,1
-1144,2591,2969,1
-1190,2613,2966,1
-1249,2634,2965,1
-1295,2645,2979,1
-1322,2643,2973,1
-1311,2645,2985,1
-1295,2614,2981,1
-1285,2599,2977,1
-1266,2587,2951,1
-1241,2575,2937,1
-1208,2562,2954,1
-1176,2544,2959,1
-1141,2520,2963,1
-1116,2508,2983,1
-1092,2481,3027,1
-1078,2431,3055,1
-1069,2387,3044,1
-1075,2351,3053,1
-1093,2312,3045,1
-1112,2273,3022,1
-1132,2232,2987,1
-1119,2211,2991,1
-1090,2202,3043,1
-1028,2210,3084,1
-972,2230,3118,1
-907,2232,3125,1
-843,2249,3136,1
-794,2262,3137,1
-766,2265,3142,1
-734,2235,3096,1
-725,2221,3100,1
-722,2201,3122,1
-693,2210,3142,1
-656,2203,3124,1
-674,2207,3060,1
-694,2229,3024,1
-696,2246,3036,1
-669,2260,3047,1
-707,2311,3060,1
-759,2383,3094,1
-776,2442,3132,1
-757,2510,3172,1
-739,2582,3169,1
-707,2643,3127,1
-732,2707,3070,1
-772,2748,3031,1
-804,2771,2972,1
-812,2813,2937,1
-865,2811,2926,1
-848,2795,2943,1
-823,2784,2957,1
-816,2817,2969,1
-766,2819,2972,1
-711,2823,2948,1
-673,2838,2927,1
-652,2829,2892,1
-649,2854,2886,1
-644,2895,2927,1
-646,2917,2968,1
-583,2869,3013,1
-464,2725,2996,1
-323,2658,2978,1
-170,2685,2991,1
-63,2651,2913,1
-50,2728,2790,1
-48,2741,2669,1
-34,2762,2591,1
-54,2801,2621,1
20,2783,2715,1
127,2773,2766,1
155,2794,2806,1
180,2789,2909,1
132,2778,2955,1
47,2798,2940,1
-3,2813,2924,1
-127,2776,2841,1
-243,2676,2731,1
-305,2606,2662,1
-350,2581,2621,1
-379,2680,2650,1
-355,2749,2715,1
-332,2865,2815,1
-343,3036,2884,1
-260,2890,2921,1
-45,2664,2911,1
171,2498,2787,1
177,2459,2694,1
81,2421,2663,1
-69,2339,2673,1
-184,2328,2762,1
-259,2349,2793,1
-317,2319,2815,1
-355,2349,2854,1
-368,2422,2868,1
-335,2480,2893,1
-291,2532,2916,1
-228,2587,2903,1
-201,2638,2881,1
-198,2654,2852,1
-134,2651,2837,1
-68,2657,2828,1
43,2834,2918,1
262,3152,3092,1
448,3469,3152,1
652,3567,3128,1
670,3422,2957,1
394,3627,2743,1
60,4151,2883,1
-48,3790,2968,1
-343,4286,2781,1
-428,3868,2693,1
-582,3948,2453,1
-625,3906,2360,1
-535,3908,2356,1
-462,4204,2306,1
-302,4148,2202,1
-160,3855,1991,1
-72,3811,1845,1
-32,3924,1819,1
1,4011,1830,1
15,4003,1800,1
33,3929,1717,1
55,3839,1657,1
67,3763,1664,1
75,3707,1732,1
54,3670,1788,1
38,3626,1830,1
26,3545,1822,1
15,3460,1780,1
0,3379,1814,1
-9,3337,1916,1
-42,3296,1986,1
-67,3312,2056,1
-190,3339,2005,1
-310,3442,2028,1
-390,3543,2110,1
-453,3567,2102,1
-473,3490,1986,1
-446,3448,1863,1
-406,3429,1802,1
-368,3530,1831,1
-342,3674,1884,1
-339,3722,1888,1
-315,3756,1936,1
-291,3800,1980,1
-213,3873,2075,1
-225,3720,2051,1
-238,3533,2043,1
-217,3430,2050,1
-131,3467,2087,1
-110,3430,1995,1
-111,3504,1969,1
-134,3610,1961,1
-142,3729,1982,1
-130,3796,1978,1
-119,3774,1904,1
-167,3595,1745,1
-145,3518,1717,1
-119,3463,1679,1
-98,3454,1666,1
-28,3458,1725,1
-28,3443,1699,1
-5,3494,1744,1
23,3567,1794,1
59,3651,1882,1
109,3771,2012,1
152,3845,2085,1
195,3875,2121,1
191,3903,2141,1
165,3910,2142,1
95,3782,2059,1
117,3595,2035,1
133,3388,1995,1
147,3210,1930,1
185,3157,1910,1
226,3201,1926,1
340,3327,2022,1
438,3421,2009,1
395,3456,1901,1
373,3508,1886,1
382,3661,1913,1
419,3821,1957,1
517,3685,1983,1
584,3443,1887,1
617,3348,1832,1
627,3502,1972,1
626,3771,2186,1
623,3979,2275,1
719,3827,2290,1
835,3455,2227,1
820,3466,2116,1
786,3742,2210,1
855,3447,2353,1
796,3205,2256,1
633,3443,2205,1
553,3033,2221,1
148,2607,2006,1
133,2353,1926,1
340,2183,1933,1
556,2408,1971,1
630,2985,2010,1
697,3240,2108,1
834,3076,2145,1
917,3127,2255,1
898,3359,2343,1
928,3438,2390,1
974,3278,2307,1
990,3399,2240,1
1064,3558,2325,1
1201,3465,2363,1
1278,3399,2305,1
1334,3106,2217,1
1358,2870,2137,1
1360,2770,2096,1
1308,2788,2129,1
1232,2781,2119,1
1225,2915,2162,1
1264,3187,2257,1
1284,3472,2291,1
1377,3704,2318,1
1494,3782,2308,1
1599,3747,2248,1
1708,3782,2245,1
1804,3834,2253,1
1874,3830,2218,1
1950,3766,2154,1
2026,3675,2084,1
2091,3550,2005,1
2151,3438,1958,1
2166,3332,1939,1
2211,3166,2018,1
2182,3023,2108,1
2105,2864,2140,1
2010,2718,2133,1
1932,2650,2148,1
1886,2571,2174,1
1849,2484,2188,1
1782,2400,2203,1
1695,2380,2234,1
1639,2376,2335,1
1563,2399,2450,1
1511,2473,2543,1
1443,2421,2516,1
1371,2364,2526,1
1350,2356,2601,1
1361,2344,2690,1
1392,2245,2767,1
1404,2175,2778,1
1357,2138,2764,1
1276,2127,2735,1
1231,2133,2779,1
1220,2116,2795,1
1250,2138,2797,1
1350,2176,2813,1
1469,2231,2881,1
1545,2257,2905,1
1608,2265,2919,1
1623,2243,2909,1
1618,2233,2928,1
1616,2197,2956,1
1613,2196,3010,1
1622,2125,3058,1
1638,2016,3088,1
1667,1881,3104,1
1663,1798,3119,1
1680,1751,3162,1
1683,1669,3182,1
1694,1577,3178,1
1674,1515,3172,1
1605,1505,3150,1
1522,1476,3119,1
1486,1502,3111,1
1484,1577,3131,1
1466,1580,3127,1
1491,1619,3167,1
1516,1649,3186,1
1537,1658,3188,1
1511,1710,3136,1
1502,1757,3081,1
1546,1849,3078,1
1591,1939,3102,1
1567,1989,3138,1
1556,2046,3221,1
1616,2044,3315,1
1701,2013,3363,1
1783,1987,3369,1
1879,1953,3397,1
1902,1949,3459,1
1848,1932,3505,1
1755,1893,3511,1
1634,1853,3459,1
1516,1824,3346,1
1427,1792,3211,1
1390,1755,3103,1
1404,1731,3079,1
1496,1695,3134,1
1662,1601,3216,1
1889,1499,3355,1
2143,1350,3506,1
2353,1175,3597,1
2491,1023,3655,1
2557,913,3699,1
2584,832,3762,1
2579,772,3844,1
2532,722,3916,1
2443,666,3944,1
2316,601,3927,1
2207,505,3926,1
2151,392,3913,1
2102,294,3869,1
2080,200,3814,1
2086,166,3789,1
2103,142,3767,1
2133,156,3811,1
2172,177,3852,1
2203,83,3734,1
2270,67,3651,1
2310,111,3635,1
2313,82,3525,1
2311,58,3430,1
2327,43,3404,1
2286,28,3369,1
2266,-2,3356,1
2250,-21,3369,1
2202,-47,3369,1
2112,-77,3349,1
1987,-134,3315,1
1857,-223,3270,1
1771,-324,3234,1
1809,-392,3251,1
1928,-416,3252,1
2006,-551,3245,1
2129,-732,3247,1
2081,-763,3180,1
2136,-771,3132,1
2262,-800,3083,1
2269,-760,3008,1
2298,-772,2982,1
2464,-732,2988,1
2537,-640,2949,1
2658,-586,2932,1
2729,-480,2929,1
2787,-392,2960,1
2887,-330,3017,1
2860,-244,3087,1
2788,-153,3165,1
2719,-159,3189,1
2804,-185,3250,1
2807,-145,3281,1
2761,-155,3231,1
2711,-174,3209,1
2527,-104,3171,1
2460,-118,3137,1
2460,-153,3121,1
2479,-174,3108,1
2578,-174,3139,1
2605,-81,3125,1
2611,19,3074,1
2651,50,3052,1
2545,112,3022,1
2531,117,3056,1
2570,60,3128,1
2520,49,3251,1
2456,31,3307,1
2323,43,3303,1
2290,45,3273,1
2247,21,3246,1
2233,54,3278,1
2248,70,3284,1
2251,85,3302,1
2261,130,3306,1
2285,206,3245,1
2363,279,3157,1
2423,350,3101,1
2545,419,3099,1
2628,454,3169,1
2681,453,3325,1
2809,419,3588,1
2946,383,3890,1
3040,321,4157,1
3082,300,4274,1
3048,264,4251,1
2967,215,4244,1
2850,178,4236,1
2669,161,4201,1
2452,118,4100,1
2270,125,4002,1
2121,78,3872,1
2043,81,3782,1
2049,114,3692,1
2100,178,3624,1
2155,278,3547,1
2176,382,3468,1
2297,445,3477,1
2272,619,3424,1
2249,609,3353,1
2244,469,3208,1
2251,360,3116,1
2263,194,3041,1
2350,164,3060,1
2373,238,3086,1
2361,291,3123,1
2325,367,3170,1
2297,428,3242,1
2345,537,3330,1
2338,604,3362,1
2367,599,3446,1
2430,559,3476,1
2490,495,3487,1
2544,355,3500,1
2625,196,3495,1
2696,24,3504,1
2802,-116,3484,1
2828,-204,3450,1
2768,-193,3430,1
2656,-285,3384,1
2607,-279,3379,1
2530,-293,3324,1
2425,-256,3250,1
2342,-176,3156,1
2248,-138,3070,1
2203,-89,3013,1
2224,-56,2947,1
2256,-9,2880,1
2316,-26,2834,1
2413,-26,2824,1
2482,-31,2797,1
2557,-33,2787,1
2601,-27,2807,1
2604,-14,2832,1
2543,-38,2853,1
2487,-68,2925,1
2433,-110,3026,1
2411,-153,3099,1
2451,-183,3168,1
2517,-186,3220,1
2536,-198,3221,1
2596,-212,3227,1
2673,-255,3261,1
2761,-273,3316,1
2770,-315,3319,1
2745,-392,3281,1
2733,-452,3283,1
2750,-498,3328,1
2755,-543,3416,1
2781,-554,3543,1
2820,-550,3710,1
2878,-548,3915,1
2865,-502,4100,1
2656,-457,4183,1
2455,-461,4188,1
2299,-512,4176,1
2230,-578,4143,1
2095,-606,4113,1
2043,-597,4094,1
2010,-587,4008,1
1973,-543,3936,1
2010,-535,3844,1
2081,-458,3763,1
2129,-386,3743,1
2168,-270,3664,1
2169,-128,3567,1
2197,-22,3486,1
2213,116,3401,1
2142,198,3356,1
2125,305,3364,1
2120,372,3387,1
2162,452,3420,1
2173,502,3436,1
2199,549,3460,1
2246,585,3468,1
2282,614,3449,1
2301,699,3467,1
2300,731,3480,1
2344,755,3510,1
2359,749,3543,1
2344,802,3535,1
2299,783,3504,1
2259,818,3485,1
2227,840,3507,1
2234,808,3527,1
2311,792,3589,1
2407,816,3648,1
2439,856,3710,1
2494,892,3801,1
2459,915,3927,1
2343,929,4061,1
2248,941,4244,1
2173,978,4373,1
2133,1007,4486,1
2125,1031,4558,1
2164,1125,4610,1
2165,1246,4641,1
2175,1364,4653,1
2213,1524,4674,1
2276,1694,4692,1
2322,1897,4686,1
2337,2101,4650,1
2361,2313,4600,1
2351,2517,4513,1
2299,2675,4382,1
2277,2722,4271,1
2250,2735,4189,1
2204,2671,4135,1
2121,2518,4060,1
2090,2356,4052,1
2086,2153,4025,1
2095,1936,4006,1
2093,1690,4001,1
2097,1430,3955,1
2132,1173,3950,1
2191,938,3952,1
2294,744,3990,1
2381,593,4007,1
2439,437,4025,1
2448,323,4006,1
2405,187,3873,1
2341,74,3778,1
2281,-7,3704,1
2235,40,3755,1
2241,108,3829,1
2261,178,3900,1
2273,265,3984,1
2247,342,3974,1
2205,423,3957,1
2168,522,4005,1
2144,658,4080,1
2122,831,4175,1
2162,997,4289,1
2219,1097,4384,1
2289,1147,4429,1
2321,1294,4462,1
2321,1422,4437,1
2311,1598,4411,1
2262,1787,4382,1
2216,1941,4371,1
2136,1684,4050,1
1745,741,3342,1
1646,12,3122,1
1713,-315,3265,1
1731,-579,3389,1
1709,-724,3410,1
1776,-450,3712,1
1839,-92,4027,1
1684,146,3970,1
1693,333,3934,1
1692,273,3844,1
1654,8,3587,1
1396,-415,3012,1
1340,-587,2857,1
1275,-251,3192,1
1334,199,3618,1
1335,-438,3432,1
1324,-1014,2798,1
1428,-1443,2610,1
1639,-1516,2826,1
1885,-1500,3008,1
1949,-1555,2893,1
2085,-1374,2795,1
2271,-954,2802,1
2391,-522,2743,1
2372,-285,2594,1
2293,-175,2477,1
2170,-172,2356,1
2011,-193,2277,1
1836,-183,2264,1
1671,-151,2326,1
1501,-51,2426,1
1372,26,2498,1
1239,173,2539,1
1114,297,2568,1
1040,341,2589,1
1041,446,2676,1
1076,508,2763,1
1126,562,2870,1
1190,614,2976,1
1229,615,2990,1
1279,586,2973,1
1374,548,2947,1
1441,498,2913,1
1472,451,2943,1
1439,434,3046,1
1359,385,3165,1
1284,295,3193,1
1184,246,3301,1
1070,201,3501,1
947,185,3596,1
833,164,3557,1
734,77,3382,1
663,37,3145,1
615,76,2924,1
589,89,2752,1
552,124,2638,1
588,152,2580,1
653,149,2530,1
743,112,2494,1
838,113,2537,1
854,202,2571,1
887,322,2612,1
933,514,2661,1
978,788,2710,1
1070,1118,2769,1
1210,1477,2843,1
1448,1785,2935,1
1718,2114,2994,1
2063,2375,3062,1
2354,2678,3156,1
2623,3026,3345,1
2865,3226,3500,1
2977,3402,3508,1
3028,3460,3484,1
3026,3319,3483,1
2945,2982,3441,1
2785,2464,3307,1
2548,1897,3107,1
2338,1310,2901,1
2180,763,2681,1
2050,350,2441,1
1957,37,2201,1
1921,-296,1956,1
1934,-394,1810,1
1991,-247,1701,1
2050,29,1605,1
2088,370,1525,1
2157,666,1473,1
2282,851,1436,1
2455,980,1432,1
2680,1079,1476,1
2869,1172,1494,1
2947,1356,1453,1
3029,1551,1437,1
3123,1693,1457,1
3234,1756,1494,1
3365,1798,1524,1
3481,1884,1517,1
3654,1861,1419,1
3880,1720,1371,1
4052,1664,1395,1
4124,1722,1471,1
4176,1831,1559,1
4223,1875,1656,1
4276,1878,1753,1
4270,1800,1827,1
4252,1681,1972,1
4228,1531,2097,1
4156,1377,2122,1
4051,1218,2136,1
3947,1050,2155,1
3865,926,2188,1
3797,838,2158,1
3746,790,2077,1
3702,811,2028,1
3674,869,2042,1
3692,918,2079,1
3762,988,2127,1
3885,1087,2196,1
4021,1204,2261,1
4180,1316,2305,1
4346,1414,2324,1
4509,1514,2336,1
4670,1598,2349,1
4785,1677,2342,1
4850,1720,2308,1
4872,1733,2292,1
4888,1721,2334,1
4890,1675,2361,1
4866,1586,2364,1
4817,1516,2382,1
4745,1447,2378,1
4645,1376,2388,1
4536,1297,2402,1
4414,1154,2421,1
4291,995,2431,1
4201,907,2542,1
4149,890,2675,1
4100,965,2732,1
4044,1054,2659,1
4011,1110,2526,1
4046,1115,2470,1
4114,1086,2446,1
4186,1075,2400,1
4234,1106,2321,1
4270,1136,2240,1
4301,1168,2194,1
4316,1203,2174,1
4332,1241,2219,1
4343,1272,2326,1
4347,1302,2467,1
4346,1281,2575,1
4358,1239,2619,1
4386,1159,2599,1
4438,1068,2577,1
4495,1007,2554,1
4534,936,2489,1
4586,883,2386,1
4665,824,2316,1
4752,759,2313,1
4831,666,2347,1
4903,598,2404,1
4942,557,2428,1
4979,490,2419,1
5006,441,2390,1
5026,429,2352,1
5008,468,2276,1
4983,544,2221,1
4959,645,2165,1
4957,717,2099,1
4953,747,2015,1
4933,768,1940,1
4885,790,1871,1
4773,674,1757,1
4667,654,1708,1
4561,678,1694,1
4465,696,1703,1
4374,664,1686,1
4269,568,1623,1
4170,487,1596,1
4082,447,1610,1
4029,415,1635,1
4008,366,1640,1
4008,329,1609,1
4025,297,1560,1
4068,303,1537,1
4123,356,1533,1
4190,407,1522,1
4273,441,1483,1
4366,472,1453,1
4420,498,1410,1
4449,523,1381,1
4454,571,1377,1
4465,631,1371,1
4481,694,1384,1
4484,754,1391,1
4462,788,1372,1
4439,811,1340,1
4397,837,1310,1
4330,849,1284,1
4232,827,1239,1
4134,810,1187,1
4065,815,1146,1
3988,795,1084,1
3921,809,1039,1
3864,871,1044,1
3796,900,1056,1
3734,918,1089,1
3653,890,1115,1
3589,841,1138,1
3546,772,1146,1
3537,723,1155,1
3541,673,1140,1
3583,663,1109,1
3637,664,1055,1
3685,675,986,1
3720,697,917,1
3718,729,844,1
3697,741,792,1
3674,754,789,1
3639,757,800,1
3626,743,830,1
3590,694,859,1
3567,659,896,1
3563,652,906,1
3587,658,890,1
3607,665,829,1
3621,662,750,1
3640,684,668,1
3677,736,599,1
3701,783,532,1
3711,848,475,1
3702,933,449,1
3671,1032,448,1
3631,1047,426,1
3581,1046,385,1
3548,1035,345,1
3552,1033,351,1
3591,1052,415,1
3668,1076,517,1
3736,1105,596,1
3785,1127,617,1
3826,1158,601,1
3861,1170,558,1
3877,1129,515,1
3867,1105,437,1
3840,1084,374,1
3808,1065,380,1
3779,1040,449,1
3733,1031,547,1
3665,1039,659,1
3587,984,727,1
3508,911,757,1
3432,843,778,1
3350,795,782,1
3276,788,793,1
3204,808,804,1
3135,776,788,1
3087,785,783,1
3059,784,778,1
3066,740,777,1
3078,736,742,1
3103,707,692,1
3146,685,660,1
3220,601,644,1
3269,600,614,1
3338,615,638,1
3398,625,695,1
3462,667,781,1
3500,741,880,1
3537,824,992,1
3587,899,1116,1
3619,927,1171,1
3624,894,1169,1
3605,786,1129,1
3567,620,1099,1
3507,483,1037,1
3403,398,927,1
3302,320,828,1
3246,235,785,1
3218,122,758,1
3219,54,723,1
3244,12,723,1
3295,-132,728,1
3345,-256,727,1
3411,-376,735,1
3495,-486,737,1
3553,-674,729,1
3590,-858,702,1
3615,-907,676,1
3607,-734,658,1
3587,-492,688,1
3582,-276,776,1
3594,-49,907,1
3617,62,1038,1
3608,133,1153,1
3544,235,1214,1
3485,230,1302,1
3390,118,1388,1
3288,-134,1373,1
3131,-264,1322,1
2902,-210,1211,1
2728,-269,1197,1
2580,-352,1177,1
2439,-483,1114,1
2312,-579,1042,1
2184,-635,931,1
2031,-688,739,1
1838,-634,494,1
1609,-527,242,1
1384,-394,-111,1
1214,-373,-493,1
1087,-472,-830,1
990,-637,-1144,1
911,-811,-1478,1
832,-907,-1829,1
799,-1006,-2165,1
843,-1042,-2420,1
971,-997,-2529,1
1172,-900,-2577,1
1515,-697,-2509,1
2008,-419,-2353,1
2662,-83,-2083,1
3463,353,-1670,1
4372,893,-1139,1
5301,1405,-595,1
6171,1895,-69,1
6907,2270,423,1
7457,2495,821,1
7766,2506,1015,1
7852,2290,951,1
7820,1896,725,1
7687,1349,289,1
7488,778,-194,1
7197,292,-574,1
6860,-37,-730,1
6522,-213,-631,1
6186,-247,-325,1
5833,-135,117,1
5443,47,587,1
4992,282,1037,1
4485,502,1413,1
3927,657,1643,1
3303,712,1710,1
2721,597,1647,1
2173,346,1462,1
1686,118,1240,1
1336,-121,1042,1
1262,-388,893,1
1530,-628,801,1
1967,-752,696,1
2355,-1115,400,1
2643,-1585,32,1
2805,-1998,-308,1
2892,-2333,-499,1
2958,-2568,-528,1
3061,-2770,-515,1
3198,-2941,-565,1
3372,-3025,-694,1
3556,-2980,-794,1
3731,-2861,-858,1
3912,-2598,-823,1
4110,-2191,-688,1
4281,-1702,-540,1
4446,-1277,-422,1
4571,-801,-373,1
4633,-309,-384,1
4651,110,-364,1
4667,385,-253,1
4690,530,-179,1
4674,745,-88,1
4588,1032,-11,1
4455,1283,68,1
4343,1449,212,1
4284,1460,388,1
4245,1366,499,1
4233,1129,492,1
4258,830,419,1
4280,565,337,1
4286,387,255,1
4285,263,191,1
4276,176,147,1
4251,116,97,1
4199,55,51,1
4154,-31,74,1
4116,-118,131,1
4052,-220,140,1
3986,-321,123,1
3912,-430,88,1
3839,-525,52,1
3742,-614,2,1
3652,-702,-41,1
3625,-765,-17,1
3612,-841,4,1
3613,-908,6,1
3636,-968,-13,1
3652,-1030,-14,1
3680,-1088,-18,1
3700,-1119,-73,1
3726,-1145,-137,1
3747,-1220,-205,1
3785,-1291,-246,1
3844,-1356,-299,1
3867,-1440,-396,1
3871,-1522,-492,1
3894,-1559,-543,1
3904,-1591,-586,1
3929,-1599,-580,1
3942,-1583,-612,1
3952,-1594,-653,1
3956,-1631,-664,1
3957,-1646,-661,1
3983,-1625,-652,1
3978,-1600,-706,1
3952,-1604,-777,1
3930,-1650,-837,1
3933,-1652,-855,1
3921,-1615,-875,1
3892,-1618,-930,1
3892,-1601,-926,1
3916,-1540,-906,1
3929,-1511,-917,1
3965,-1440,-865,1
4005,-1323,-785,1
4044,-1261,-754,1
4110,-1135,-667,1
4175,-1046,-626,1
4269,-1052,-569,1
4356,-1004,-488,1
4406,-969,-455,1
4433,-967,-446,1
4464,-946,-418,1
4494,-919,-405,1
4476,-925,-427,1
4423,-970,-460,1
4375,-990,-468,1
4346,-976,-464,1
4296,-952,-470,1
4233,-907,-470,1
4176,-835,-477,1
4142,-754,-486,1
4168,-703,-499,1
4225,-623,-494,1
4278,-511,-451,1
4340,-420,-394,1
4402,-348,-335,1
4458,-317,-313,1
4465,-229,-365,1
4482,-133,-445,1
4577,-63,-528,1
4675,25,-602,1
4787,36,-668,1
4948,-35,-677,1
5156,-166,-647,1
5306,-341,-651,1
5392,-502,-659,1
5437,-600,-661,1
5450,-642,-677,1
5440,-619,-678,1
5388,-546,-678,1
5297,-458,-679,1
5170,-366,-684,1
4957,-232,-687,1
4688,-22,-658,1
4452,162,-596,1
4286,304,-523,1
4171,446,-459,1
4080,568,-402,1
3987,690,-317,1
3915,794,-204,1
3854,884,-80,1
3799,991,54,1
3753,1064,162,1
3718,1042,221,1
3681,1076,350,1
3638,1095,531,1
3592,1081,653,1
3537,1052,697,1
3511,993,659,1
3515,893,552,1
3535,784,443,1
3561,684,377,1
3602,601,337,1
3651,532,321,1
3715,465,320,1
3798,404,323,1
3946,371,352,1
4071,323,343,1
4161,275,329,1
4252,285,326,1
4351,279,320,1
4447,293,308,1
4551,316,293,1
4653,364,260,1
4752,428,207,1
4803,495,135,1
4852,562,106,1
4858,619,97,1
4823,694,131,1
4769,770,195,1
4709,795,280,1
4601,864,363,1
4464,875,406,1
4348,864,462,1
4218,886,537,1
4077,924,601,1
3934,988,683,1
3780,1028,722,1
3657,1003,750,1
3551,956,737,1
3486,797,675,1
3458,670,647,1
3451,606,671,1
3475,571,719,1
3505,539,753,1
3552,507,769,1
3607,457,784,1
3642,404,767,1
3665,346,745,1
3688,295,747,1
3695,258,762,1
3694,217,786,1
3684,177,809,1
3669,124,828,1
3659,75,862,1
3647,20,885,1
3617,-24,882,1
3588,-56,869,1
3575,-84,868,1
3572,-95,856,1
3575,-93,817,1
3572,-77,757,1
3556,-49,694,1
3541,-46,637,1
3535,-74,605,1
3535,-125,608,1
3530,-166,636,1
3514,-191,668,1
3480,-196,717,1
3446,-193,771,1
3427,-186,818,1
3419,-188,848,1
3436,-198,886,1
3472,-227,912,1
3517,-295,920,1
3572,-336,923,1
3624,-388,926,1
3650,-440,935,1
3655,-479,953,1
3649,-524,980,1
3644,-573,1017,1
3643,-620,1052,1
3643,-674,1093,1
3664,-707,1142,1
3701,-697,1209,1
3738,-669,1272,1
3776,-659,1323,1
3794,-639,1335,1
3778,-606,1319,1
3750,-519,1297,1
3706,-383,1280,1
3700,-346,1285,1
3695,-291,1255,1
3681,-239,1217,1
3703,-264,1178,1
3716,-270,1144,1
3729,-240,1128,1
3751,-153,1117,1
3777,-36,1111,1
3824,51,1084,1
3892,43,1009,1
3974,23,937,1
4036,91,905,1
4108,93,876,1
4184,70,866,1
4270,85,898,1
4374,139,1008,1
4540,115,1132,1
4769,38,1241,1
5008,-19,1367,1
5282,-11,1505,1
5621,-58,1597,1
5919,-15,1677,1
6206,70,1715,1
6387,175,1575,1
6427,440,1293,1
6320,776,862,1
6161,1003,426,1
5977,1173,136,1
5812,1234,105,1
5600,1139,308,1
5328,869,694,1
4901,593,1159,1
4394,398,1611,1
3822,371,1915,1
3285,353,1957,1
2852,416,1816,1
2567,489,1579,1
2439,513,1336,1
2416,520,1115,1
2504,540,966,1
2835,497,855,1
3199,280,636,1
3398,95,425,1
3487,-64,258,1
3465,-236,73,1
3311,-418,-206,1
3164,-563,-428,1
3070,-685,-593,1
3095,-726,-702,1
3236,-642,-759,1
3456,-422,-756,1
3739,-243,-658,1
4014,-26,-505,1
4271,241,-377,1
4472,431,-333,1
4600,469,-345,1
4653,453,-389,1
4665,462,-372,1
4656,493,-295,1
4635,532,-193,1
4633,525,-84,1
4641,514,25,1
4624,515,124,1
4613,499,207,1
4613,474,309,1
4612,481,426,1
4594,502,536,1
4559,494,636,1
4513,465,711,1
4465,425,761,1
4404,382,780,1
4331,341,767,1
4258,322,737,1
4181,299,693,1
4119,272,650,1
4041,245,590,1
3965,209,508,1
3905,173,433,1
3843,137,366,1
3768,98,313,1
3683,53,271,1
3626,31,261,1
3564,20,255,1
3523,-14,221,1
3509,-59,191,1
3515,-92,186,1
3538,-116,189,1
3572,-135,215,1
3581,-151,222,1
3584,-166,222,1
3565,-176,224,1
3529,-179,230,1
3518,-203,231,1
3512,-248,217,1
3494,-291,185,1
3427,-298,158,1
3376,-295,166,1
