accelerometer_x,accelerometer_y,accelerometer_z,fall
3377,-1827,1325,0
3381,-1829,1319,0
3380,-1826,1316,0
3384,-1824,1315,0
3391,-1826,1310,0
3396,-1828,1305,0
3398,-1823,1305,0
3399,-1822,1299,0
3400,-1821,1296,0
3409,-1817,1291,0
3410,-1815,1289,0
3410,-1812,1289,0
3414,-1820,1288,0
3411,-1814,1286,0
3412,-1813,1289,0
3414,-1809,1290,0
3419,-1806,1291,0
3415,-1805,1292,0
3411,-1800,1291,0
3407,-1802,1292,0
3409,-1805,1287,0
3407,-1806,1287,0
3409,-1806,1285,0
3409,-1803,1281,0
3409,-1802,1276,0
3409,-1805,1275,0
3407,-1806,1272,0
3403,-1808,1270,0
3402,-1810,1266,0
3403,-1817,1268,0
3407,-1825,1265,0
3408,-1828,1269,0
3407,-1833,1268,0
3407,-1842,1266,0
3408,-1844,1269,0
3406,-1848,1270,0
3406,-1859,1270,0
3403,-1860,1268,0
3400,-1863,1269,0
3401,-1865,1270,0
3399,-1868,1269,0
3401,-1874,1272,0
3402,-1878,1270,0
3404,-1879,1272,0
3407,-1877,1268,0
3406,-1876,1267,0
3403,-1875,1262,0
3402,-1871,1260,0
3400,-1868,1259,0
3403,-1869,1261,0
3401,-1865,1259,0
3401,-1860,1263,0
3396,-1853,1262,0
3398,-1851,1262,0
3396,-1842,1264,0
3402,-1842,1268,0
3404,-1845,1268,0
3401,-1844,1268,0
3404,-1844,1268,0
3408,-1839,1267,0
3406,-1834,1270,0
3407,-1833,1268,0
3409,-1834,1268,0
3411,-1834,1268,0
3411,-1834,1267,0
3410,-1833,1267,0
3416,-1837,1268,0
3414,-1838,1267,0
3411,-1839,1269,0
3412,-1833,1273,0
3411,-1831,1271,0
3419,-1829,1273,0
3421,-1830,1269,0
3418,-1822,1273,0
3422,-1821,1277,0
3427,-1818,1277,0
3427,-1819,1275,0
3430,-1814,1272,0
3431,-1815,1273,0
3430,-1807,1274,0
3429,-1807,1274,0
3428,-1807,1272,0
3426,-1805,1272,0
3423,-1806,1279,0
3423,-1811,1280,0
3420,-1810,1278,0
3415,-1812,1280,0
3412,-1820,1279,0
3410,-1820,1279,0
3408,-1822,1277,0
3408,-1821,1279,0
3411,-1826,1276,0
3415,-1832,1274,0
3418,-1834,1272,0
3424,-1835,1266,0
3426,-1836,1262,0
3427,-1838,1256,0
3424,-1839,1250,0
3421,-1842,1249,0
3423,-1852,1251,0
3421,-1862,1250,0
3426,-1872,1254,0
3429,-1877,1264,0
3429,-1881,1267,0
3431,-1881,1265,0
3434,-1879,1261,0
3435,-1872,1253,0
3430,-1865,1246,0
3431,-1860,1241,0
3430,-1851,1239,0
3429,-1843,1236,0
3426,-1836,1240,0
3417,-1825,1243,0
3409,-1817,1245,0
3402,-1814,1244,0
3398,-1811,1244,0
3393,-1808,1241,0
3395,-1806,1238,0
3395,-1811,1233,0
3401,-1820,1233,0
3400,-1821,1225,0
3400,-1814,1225,0
3403,-1809,1231,0
3408,-1821,1235,0
3408,-1822,1242,0
3409,-1836,1248,0
3411,-1833,1254,0
3411,-1833,1268,0
3410,-1839,1276,0
3405,-1836,1282,0
3407,-1835,1289,0
3408,-1843,1288,0
3411,-1851,1286,0
3414,-1846,1285,0
3415,-1845,1290,0
3418,-1848,1293,0
3423,-1849,1291,0
3425,-1851,1288,0
3424,-1850,1284,0
3427,-1849,1280,0
3429,-1845,1272,0
3428,-1843,1261,0
3429,-1840,1256,0
3429,-1837,1252,0
3427,-1838,1246,0
3418,-1838,1242,0
3412,-1839,1242,0
3407,-1844,1239,0
3401,-1850,1241,0
3395,-1854,1240,0
3387,-1856,1239,0
3385,-1859,1235,0
3388,-1862,1237,0
3391,-1863,1232,0
3394,-1865,1232,0
3398,-1867,1228,0
3407,-1866,1228,0
3412,-1863,1225,0
3421,-1861,1228,0
3425,-1859,1227,0
3433,-1855,1230,0
3439,-1855,1229,0
3442,-1848,1226,0
3442,-1846,1229,0
3442,-1842,1235,0
3437,-1839,1237,0
3437,-1832,1240,0
3434,-1829,1241,0
3434,-1827,1242,0
3434,-1823,1246,0
3430,-1821,1245,0
3428,-1821,1251,0
3426,-1824,1254,0
3428,-1825,1254,0
3426,-1821,1253,0
3426,-1818,1251,0
3430,-1820,1252,0
3431,-1820,1251,0
3430,-1820,1251,0
3428,-1820,1250,0
3430,-1816,1251,0
3430,-1817,1256,0
3428,-1821,1255,0
3427,-1823,1254,0
3426,-1825,1254,0
3419,-1827,1255,0
3417,-1830,1257,0
3416,-1834,1256,0
3415,-1836,1256,0
3412,-1837,1256,0
3411,-1839,1258,0
3410,-1840,1256,0
3409,-1842,1258,0
3408,-1843,1258,0
3415,-1845,1257,0
3411,-1852,1259,0
3410,-1851,1256,0
3410,-1850,1258,0
3408,-1850,1260,0
3408,-1852,1259,0
3408,-1859,1259,0
3408,-1854,1256,0
3405,-1855,1261,0
3409,-1854,1258,0
3411,-1854,1258,0
3410,-1857,1261,0
3409,-1860,1260,0
3408,-1856,1261,0
3408,-1855,1262,0
3406,-1853,1261,0
3404,-1853,1263,0
3406,-1855,1261,0
3405,-1853,1258,0
3402,-1848,1260,0
3402,-1845,1258,0
3405,-1846,1257,0
3404,-1844,1259,0
3404,-1842,1254,0
3407,-1840,1256,0
3409,-1841,1255,0
3412,-1839,1257,0
3413,-1838,1257,0
3414,-1839,1259,0
3416,-1835,1259,0
3415,-1837,1262,0
3418,-1838,1259,0
3421,-1839,1255,0
3419,-1842,1256,0
3416,-1837,1254,0
3420,-1835,1258,0
3423,-1840,1260,0
3423,-1835,1258,0
3420,-1837,1259,0
3424,-1833,1257,0
3425,-1834,1252,0
3426,-1834,1251,0
3426,-1831,1246,0
3425,-1831,1246,0
3425,-1831,1248,0
3425,-1830,1248,0
3425,-1831,1245,0
3425,-1832,1246,0
3418,-1834,1249,0
3413,-1838,1248,0
3411,-1843,1251,0
3409,-1849,1251,0
3408,-1851,1252,0
3408,-1851,1252,0
3407,-1853,1253,0
3406,-1853,1254,0
3407,-1855,1253,0
3409,-1855,1252,0
3411,-1857,1253,0
3414,-1860,1254,0
3413,-1861,1255,0
3414,-1862,1256,0
3417,-1863,1256,0
3415,-1860,1256,0
3410,-1861,1257,0
3405,-1860,1253,0
3406,-1854,1254,0
3408,-1855,1251,0
3406,-1854,1250,0
3408,-1852,1251,0
3411,-1855,1252,0
3410,-1857,1254,0
3410,-1853,1254,0
3406,-1852,1254,0
3407,-1854,1258,0
3407,-1852,1263,0
3408,-1852,1267,0
3411,-1851,1266,0
3412,-1849,1263,0
3410,-1849,1260,0
3408,-1850,1261,0
3408,-1845,1261,0
3411,-1850,1261,0
3411,-1848,1263,0
3413,-1846,1263,0
3415,-1841,1267,0
3419,-1837,1270,0
3417,-1836,1268,0
3419,-1834,1267,0
3421,-1833,1269,0
3415,-1835,1265,0
3416,-1835,1262,0
3413,-1837,1261,0
3414,-1838,1259,0
3415,-1843,1258,0
3412,-1843,1257,0
3410,-1844,1258,0
3411,-1843,1260,0
3407,-1841,1256,0
3406,-1837,1258,0
3408,-1837,1258,0
3409,-1838,1259,0
3412,-1840,1259,0
3409,-1844,1258,0
3406,-1843,1258,0
3407,-1844,1257,0
3405,-1843,1255,0
3404,-1847,1254,0
3408,-1848,1255,0
3407,-1846,1251,0
3407,-1846,1252,0
3409,-1847,1252,0
3411,-1847,1253,0
3413,-1844,1258,0
3418,-1844,1254,0
3419,-1847,1252,0
3417,-1849,1255,0
3415,-1851,1257,0
3413,-1851,1256,0
3410,-1853,1258,0
3408,-1856,1259,0
3408,-1861,1255,0
3406,-1861,1256,0
3404,-1863,1252,0
3404,-1863,1252,0
3407,-1858,1255,0
3407,-1855,1251,0
3405,-1853,1254,0
3401,-1853,1256,0
3400,-1853,1255,0
3401,-1855,1254,0
3405,-1852,1253,0
3405,-1852,1257,0
3404,-1854,1258,0
3406,-1852,1257,0
3410,-1849,1256,0
3410,-1850,1255,0
3408,-1853,1253,0
3408,-1851,1253,0
3409,-1850,1255,0
3409,-1857,1256,0
3412,-1856,1253,0
3415,-1856,1253,0
3412,-1858,1253,0
3416,-1857,1255,0
3414,-1855,1255,0
3412,-1856,1257,0
3411,-1854,1256,0
3411,-1852,1257,0
3407,-1852,1254,0
3409,-1852,1254,0
3404,-1848,1256,0
3403,-1850,1256,0
3402,-1852,1255,0
3406,-1850,1257,0
3406,-1849,1255,0
3407,-1848,1256,0
3407,-1848,1255,0
3406,-1847,1254,0
3408,-1848,1255,0
3409,-1850,1256,0
3409,-1847,1260,0
3415,-1853,1259,0
3415,-1855,1260,0
3413,-1856,1259,0
3414,-1857,1260,0
3417,-1856,1257,0
3415,-1855,1254,0
3415,-1857,1252,0
3410,-1853,1251,0
3407,-1854,1253,0
3406,-1854,1255,0
3401,-1851,1255,0
3401,-1850,1253,0
3402,-1852,1256,0
3404,-1854,1256,0
3409,-1852,1256,0
3408,-1852,1256,0
3408,-1853,1258,0
3412,-1858,1259,0
3407,-1854,1256,0
3408,-1853,1258,0
3412,-1848,1252,0
3412,-1850,1253,0
3410,-1848,1250,0
3411,-1846,1250,0
3409,-1844,1251,0
3408,-1844,1250,0
3408,-1848,1250,0
3415,-1845,1254,0
3415,-1843,1252,0
3416,-1846,1254,0
3415,-1849,1257,0
3414,-1848,1259,0
3409,-1850,1260,0
3406,-1851,1258,0
3406,-1852,1255,0
3405,-1856,1254,0
3402,-1862,1255,0
3403,-1863,1253,0
3402,-1863,1253,0
3402,-1864,1255,0
3402,-1865,1254,0
3403,-1862,1256,0
3403,-1859,1257,0
3404,-1861,1252,0
3411,-1858,1254,0
3409,-1854,1255,0
3410,-1851,1260,0
3412,-1849,1258,0
3413,-1845,1258,0
3411,-1843,1259,0
3405,-1845,1255,0
3404,-1844,1254,0
3402,-1849,1254,0
3403,-1854,1251,0
3401,-1854,1251,0
3402,-1858,1253,0
3397,-1862,1257,0
3399,-1865,1258,0
3401,-1868,1261,0
3406,-1869,1262,0
3407,-1871,1261,0
3408,-1869,1263,0
3407,-1865,1260,0
3410,-1866,1257,0
3411,-1864,1256,0
3413,-1864,1253,0
3412,-1861,1252,0
3413,-1862,1249,0
3419,-1859,1253,0
3419,-1860,1256,0
3418,-1861,1254,0
3418,-1856,1256,0
3418,-1854,1253,0
3418,-1849,1256,0
3415,-1843,1256,0
3411,-1843,1255,0
3407,-1838,1254,0
3405,-1833,1254,0
3406,-1833,1251,0
3405,-1831,1254,0
3407,-1833,1250,0
3407,-1833,1249,0
3407,-1834,1246,0
3406,-1838,1247,0
3409,-1840,1241,0
3408,-1845,1245,0
3408,-1844,1247,0
3409,-1845,1246,0
3411,-1847,1240,0
3416,-1848,1237,0
3419,-1852,1236,0
3418,-1854,1239,0
3412,-1856,1240,0
3406,-1863,1237,0
3407,-1867,1238,0
3409,-1868,1240,0
3409,-1869,1240,0
3406,-1875,1241,0
3404,-1878,1242,0
3402,-1882,1243,0
3397,-1881,1247,0
3392,-1885,1254,0
3394,-1886,1258,0
3393,-1886,1263,0
3392,-1889,1265,0
3397,-1889,1269,0
3397,-1886,1272,0
3396,-1883,1269,0
3395,-1880,1270,0
3396,-1879,1272,0
3398,-1874,1271,0
3402,-1869,1268,0
3404,-1861,1266,0
3407,-1858,1262,0
3408,-1852,1257,0
3413,-1848,1250,0
3416,-1842,1250,0
3420,-1839,1247,0
3420,-1832,1248,0
3422,-1830,1245,0
3418,-1831,1244,0
3422,-1830,1242,0
3422,-1828,1239,0
3424,-1831,1237,0
3424,-1831,1240,0
3424,-1829,1241,0
3423,-1828,1243,0
3424,-1830,1244,0
3423,-1828,1246,0
3423,-1829,1249,0
3422,-1831,1249,0
3422,-1832,1250,0
3424,-1827,1249,0
3425,-1829,1248,0
3427,-1828,1249,0
3431,-1826,1252,0
3429,-1825,1254,0
3429,-1827,1255,0
3426,-1828,1252,0
3430,-1825,1254,0
3433,-1828,1254,0
3434,-1826,1252,0
3433,-1827,1251,0
3433,-1825,1246,0
3432,-1822,1248,0
3429,-1821,1244,0
3423,-1824,1243,0
3418,-1827,1244,0
3414,-1831,1242,0
3410,-1836,1244,0
3401,-1844,1248,0
3401,-1849,1254,0
3398,-1857,1257,0
3399,-1859,1257,0
3398,-1866,1260,0
3397,-1873,1259,0
3392,-1880,1264,0
3386,-1884,1263,0
3389,-1889,1261,0
3395,-1892,1261,0
3399,-1904,1253,0
3396,-1894,1261,0
3395,-1891,1259,0
3395,-1894,1260,0
3395,-1895,1261,0
3392,-1897,1260,0
3388,-1900,1264,0
3385,-1897,1264,0
3384,-1897,1267,0
3384,-1897,1265,0
3386,-1889,1262,0
3388,-1883,1263,0
3398,-1877,1258,0
3399,-1870,1257,0
3401,-1862,1252,0
3404,-1859,1249,0
3408,-1855,1249,0
3411,-1848,1250,0
3412,-1849,1247,0
3413,-1848,1245,0
3415,-1851,1249,0
3415,-1856,1252,0
3414,-1856,1252,0
3417,-1855,1250,0
3412,-1856,1248,0
3418,-1851,1249,0
3421,-1846,1250,0
3419,-1848,1249,0
3416,-1845,1246,0
3417,-1841,1249,0
3415,-1837,1245,0
3414,-1840,1243,0
3422,-1834,1242,0
3430,-1833,1242,0
3434,-1828,1240,0
3433,-1823,1239,0
3434,-1815,1241,0
3426,-1815,1243,0
3416,-1821,1240,0
3412,-1818,1239,0
3407,-1824,1239,0
3404,-1832,1243,0
3403,-1835,1247,0
3401,-1840,1251,0
3401,-1846,1253,0
3402,-1858,1256,0
3402,-1864,1260,0
3410,-1869,1261,0
3416,-1872,1263,0
3421,-1869,1263,0
3420,-1866,1263,0
3417,-1868,1264,0
3416,-1866,1262,0
3413,-1864,1260,0
3410,-1863,1259,0
3408,-1858,1258,0
3406,-1858,1257,0
3401,-1860,1255,0
3405,-1862,1255,0
3405,-1862,1253,0
3407,-1859,1252,0
3406,-1857,1253,0
3405,-1861,1252,0
3404,-1859,1253,0
3405,-1857,1249,0
3401,-1858,1247,0
3401,-1856,1246,0
3402,-1854,1247,0
3397,-1855,1251,0
3390,-1858,1253,0
3390,-1860,1256,0
3392,-1864,1256,0
3396,-1863,1262,0
3402,-1862,1260,0
3403,-1858,1260,0
3407,-1856,1260,0
3407,-1854,1259,0
3410,-1854,1259,0
3413,-1853,1259,0
3419,-1848,1249,0
3423,-1844,1246,0
3419,-1844,1245,0
3419,-1842,1245,0
3416,-1842,1243,0
3417,-1842,1242,0
3420,-1841,1239,0
3421,-1844,1241,0
3417,-1844,1242,0
3418,-1844,1250,0
3419,-1843,1247,0
3416,-1845,1251,0
3412,-1851,1255,0
3408,-1853,1255,0
3406,-1853,1256,0
3404,-1856,1255,0
3406,-1862,1252,0
3403,-1863,1252,0
3401,-1867,1253,0
3397,-1868,1254,0
3401,-1867,1253,0
3399,-1865,1256,0
3400,-1867,1249,0
3402,-1866,1253,0
3407,-1868,1250,0
3409,-1866,1251,0
3412,-1867,1250,0
3406,-1865,1250,0
3406,-1867,1253,0
3403,-1866,1251,0
3400,-1870,1251,0
3400,-1875,1247,0
3399,-1879,1252,0
3397,-1882,1255,0
3394,-1890,1256,0
3393,-1887,1258,0
3392,-1886,1259,0
3393,-1884,1259,0
3393,-1883,1258,0
3396,-1879,1258,0
3398,-1878,1256,0
3394,-1873,1258,0
3395,-1870,1256,0
3396,-1868,1255,0
3398,-1868,1254,0
3399,-1869,1259,0
3400,-1866,1261,0
3408,-1865,1260,0
3409,-1858,1259,0
3408,-1856,1260,0
3409,-1855,1255,0
3413,-1853,1257,0
3411,-1846,1256,0
3412,-1843,1256,0
3411,-1841,1254,0
3409,-1840,1253,0
3410,-1840,1254,0
3410,-1839,1255,0
3412,-1840,1253,0
3412,-1843,1260,0
3413,-1843,1260,0
3414,-1845,1262,0
3415,-1847,1262,0
3415,-1847,1257,0
3412,-1848,1254,0
3413,-1851,1255,0
3416,-1852,1255,0
3412,-1853,1253,0
3412,-1857,1250,0
3414,-1862,1249,0
3412,-1862,1248,0
3412,-1862,1247,0
3409,-1864,1249,0
3409,-1864,1250,0
3408,-1863,1256,0
3406,-1862,1256,0
3404,-1860,1259,0
3403,-1860,1259,0
3401,-1861,1259,0
3399,-1862,1257,0
3397,-1865,1258,0
3399,-1869,1260,0
3398,-1869,1263,0
3397,-1872,1260,0
3400,-1871,1262,0
3402,-1870,1262,0
3404,-1873,1263,0
3404,-1870,1258,0
3407,-1869,1257,0
3405,-1866,1252,0
3406,-1864,1252,0
3409,-1866,1250,0
3410,-1861,1248,0
3414,-1860,1248,0
3410,-1860,1247,0
3406,-1859,1245,0
3403,-1857,1248,0
3400,-1862,1250,0
3399,-1863,1253,0
3396,-1868,1254,0
3391,-1870,1256,0
3394,-1871,1256,0
3394,-1869,1261,0
3397,-1869,1259,0
3399,-1867,1260,0
3407,-1865,1259,0
3406,-1863,1252,0
3412,-1860,1254,0
3416,-1851,1255,0
3420,-1844,1253,0
3425,-1841,1256,0
3422,-1841,1256,0
3416,-1841,1255,0
3411,-1838,1255,0
3409,-1839,1253,0
3410,-1837,1251,0
3407,-1834,1251,0
3403,-1835,1252,0
3401,-1841,1248,0
3403,-1846,1254,0
3402,-1851,1255,0
3405,-1855,1255,0
3403,-1857,1257,0
3406,-1860,1260,0
3407,-1860,1259,0
3411,-1863,1260,0
3413,-1859,1259,0
3419,-1854,1257,0
3422,-1852,1255,0
3421,-1852,1256,0
3422,-1856,1257,0
3418,-1855,1255,0
3419,-1856,1257,0
3415,-1853,1257,0
3413,-1852,1257,0
3407,-1853,1254,0
3402,-1859,1252,0
3394,-1862,1251,0
3390,-1865,1253,0
3389,-1881,1251,0
3391,-1887,1248,0
3389,-1884,1250,0
3390,-1892,1252,0
3392,-1896,1254,0
3385,-1894,1258,0
3385,-1896,1258,0
3386,-1891,1257,0
3384,-1887,1260,0
3387,-1882,1262,0
3387,-1879,1262,0
3382,-1879,1265,0
3389,-1876,1267,0
3393,-1877,1266,0
3404,-1872,1263,0
3409,-1866,1262,0
3414,-1859,1256,0
3419,-1852,1249,0
3422,-1850,1245,0
3422,-1845,1242,0
3420,-1840,1241,0
3421,-1846,1237,0
3420,-1849,1235,0
3419,-1848,1239,0
3416,-1849,1240,0
3417,-1849,1240,0
3417,-1849,1243,0
3413,-1852,1248,0
3412,-1853,1246,0
3411,-1855,1254,0
3413,-1858,1254,0
3409,-1854,1254,0
3413,-1856,1251,0
3409,-1851,1253,0
3407,-1852,1250,0
3411,-1855,1249,0
3412,-1856,1253,0
3408,-1859,1254,0
3407,-1856,1253,0
3408,-1857,1255,0
3408,-1857,1259,0
3409,-1858,1258,0
3408,-1861,1259,0
3406,-1860,1257,0
3401,-1863,1252,0
3397,-1868,1251,0
3392,-1877,1253,0
3392,-1882,1250,0
3387,-1882,1253,0
3386,-1886,1253,0
3383,-1890,1255,0
3381,-1892,1258,0
3387,-1897,1259,0
3387,-1898,1264,0
3387,-1898,1268,0
3390,-1895,1267,0
3392,-1892,1265,0
3393,-1890,1265,0
3392,-1882,1259,0
3394,-1873,1258,0
3395,-1871,1258,0
3392,-1868,1256,0
3392,-1863,1256,0
3390,-1861,1254,0
3393,-1858,1256,0
3396,-1858,1258,0
3400,-1855,1260,0
3405,-1854,1259,0
3406,-1855,1253,0
3413,-1852,1255,0
3415,-1849,1253,0
3414,-1846,1253,0
3414,-1842,1249,0
3413,-1843,1248,0
3417,-1845,1251,0
3420,-1847,1249,0
3420,-1849,1255,0
3418,-1851,1256,0
3417,-1855,1260,0
3418,-1854,1262,0
3417,-1853,1263,0
3416,-1850,1261,0
3413,-1848,1265,0
3417,-1849,1265,0
3419,-1847,1260,0
3418,-1845,1261,0
3419,-1845,1259,0
3415,-1850,1256,0
3410,-1848,1253,0
3410,-1849,1249,0
3408,-1853,1249,0
3404,-1859,1245,0
3401,-1863,1244,0
3399,-1864,1246,0
3395,-1871,1252,0
3392,-1874,1256,0
3388,-1878,1262,0
3388,-1879,1262,0
3385,-1877,1265,0
3386,-1899,1264,0
3390,-1895,1263,0
3396,-1891,1261,0
3399,-1894,1259,0
3400,-1899,1260,0
3395,-1902,1259,0
3396,-1906,1258,0
3396,-1904,1258,0
3395,-1907,1256,0
3391,-1906,1257,0
3390,-1904,1256,0
3386,-1905,1260,0
3385,-1901,1256,0
3379,-1896,1255,0
3379,-1892,1254,0
3376,-1888,1256,0
3382,-1885,1254,0
3383,-1885,1257,0
3383,-1878,1253,0
3390,-1876,1250,0
3396,-1869,1251,0
3398,-1869,1246,0
3397,-1866,1246,0
3401,-1866,1249,0
3405,-1867,1249,0
3410,-1862,1248,0
3411,-1857,1250,0
3409,-1857,1250,0
3412,-1851,1247,0
3407,-1851,1249,0
3406,-1848,1248,0
3407,-1846,1247,0
3408,-1844,1248,0
3410,-1842,1248,0
3409,-1839,1244,0
3410,-1841,1248,0
3408,-1844,1249,0
3410,-1847,1245,0
3408,-1852,1250,0
3413,-1854,1255,0
3409,-1861,1256,0
3407,-1864,1257,0
3405,-1867,1258,0
3402,-1872,1260,0
3400,-1873,1261,0
3402,-1873,1260,0
3402,-1875,1254,0
3404,-1879,1255,0
3407,-1877,1254,0
3404,-1876,1254,0
3398,-1874,1256,0
3399,-1875,1258,0
3397,-1872,1260,0
3396,-1869,1256,0
3396,-1873,1254,0
3391,-1874,1255,0
3390,-1876,1260,0
3387,-1881,1263,0
3383,-1885,1263,0
3385,-1886,1262,0
3393,-1884,1258,0
3398,-1884,1257,0
3397,-1881,1256,0
3400,-1885,1241,0
3395,-1874,1247,0
3398,-1873,1248,0
3397,-1871,1250,0
3393,-1870,1247,0
3390,-1871,1249,0
3391,-1872,1248,0
3393,-1873,1250,0
3394,-1873,1253,0
3394,-1880,1256,0
3398,-1881,1254,0
3401,-1882,1255,0
3404,-1879,1255,0
3403,-1881,1257,0
3409,-1878,1253,0
3410,-1872,1253,0
3409,-1871,1251,0
3409,-1872,1249,0
3406,-1871,1248,0
3406,-1871,1249,0
3403,-1872,1244,0
3402,-1871,1247,0
3400,-1865,1247,0
3400,-1864,1250,0
3393,-1863,1248,0
3393,-1865,1253,0
3397,-1864,1255,0
3400,-1863,1255,0
3399,-1865,1259,0
3401,-1867,1263,0
3400,-1866,1261,0
3401,-1867,1265,0
3395,-1868,1264,0
3396,-1871,1263,0
3398,-1870,1262,0
3401,-1868,1258,0
3397,-1870,1257,0
3399,-1873,1253,0
3396,-1874,1258,0
3396,-1874,1264,0
3393,-1879,1263,0
3392,-1881,1261,0
3391,-1881,1261,0
3394,-1883,1259,0
3395,-1874,1259,0
3387,-1870,1264,0
3392,-1879,1256,0
3400,-1870,1257,0
3407,-1854,1258,0
3409,-1856,1252,0
3405,-1856,1252,0
3403,-1856,1253,0
3399,-1864,1254,0
3377,-1855,1269,0
3382,-1956,1232,0
3396,-1920,1220,0
3398,-1812,1272,0
3409,-1802,1282,0
3412,-1839,1266,0
3410,-1858,1268,0
3407,-1868,1259,0
3408,-1871,1250,0
3408,-1871,1251,0
3408,-1869,1253,0
3407,-1870,1256,0
3403,-1871,1255,0
3403,-1873,1256,0
3401,-1876,1255,0
3396,-1877,1257,0
3394,-1878,1257,0
3392,-1877,1256,0
3387,-1878,1257,0
3390,-1881,1260,0
3389,-1884,1263,0
3388,-1888,1268,0
3386,-1891,1271,0
3387,-1891,1268,0
3395,-1886,1263,0
3397,-1885,1259,0
3405,-1882,1255,0
3404,-1880,1253,0
3406,-1876,1251,0
3405,-1871,1248,0
3402,-1870,1252,0
3401,-1866,1248,0
3398,-1864,1250,0
3396,-1861,1253,0
3394,-1861,1254,0
3392,-1861,1257,0
3392,-1861,1262,0
3390,-1863,1261,0
3392,-1867,1264,0
3396,-1868,1261,0
3397,-1868,1262,0
3400,-1869,1263,0
3405,-1868,1263,0
3409,-1872,1261,0
3412,-1868,1260,0
3411,-1866,1256,0
3415,-1862,1252,0
3420,-1863,1252,0
3423,-1862,1253,0
3421,-1860,1254,0
3417,-1861,1252,0
3412,-1859,1252,0
3407,-1862,1249,0
3405,-1862,1252,0
3401,-1865,1251,0
3396,-1867,1250,0
3394,-1868,1253,0
3393,-1869,1257,0
3394,-1869,1261,0
3393,-1872,1258,0
3396,-1874,1255,0
3398,-1875,1253,0
3399,-1871,1254,0
3395,-1874,1256,0
3395,-1875,1257,0
3399,-1872,1258,0
3399,-1869,1262,0
3403,-1866,1265,0
3401,-1867,1264,0
3402,-1869,1264,0
3395,-1871,1263,0
3394,-1872,1261,0
3397,-1874,1257,0
3399,-1870,1259,0
3400,-1870,1258,0
3398,-1867,1253,0
3396,-1865,1249,0
3399,-1864,1249,0
3401,-1867,1244,0
3400,-1867,1248,0
3400,-1874,1252,0
3395,-1875,1257,0
3395,-1875,1258,0
3394,-1874,1262,0
3395,-1870,1262,0
3397,-1871,1268,0
3398,-1874,1267,0
3399,-1879,1266,0
3403,-1881,1263,0
3406,-1874,1266,0
3411,-1873,1265,0
3413,-1871,1266,0
3414,-1869,1266,0
3414,-1866,1262,0
3410,-1861,1258,0
3408,-1858,1254,0
3406,-1855,1248,0
3406,-1855,1251,0
3402,-1854,1249,0
3398,-1853,1250,0
3396,-1853,1255,0
3392,-1858,1254,0
3390,-1855,1254,0
3391,-1857,1255,0
3390,-1859,1254,0
3393,-1858,1254,0
3394,-1861,1252,0
3392,-1867,1253,0
3390,-1872,1256,0
3389,-1880,1257,0
3388,-1885,1259,0
3388,-1886,1263,0
3389,-1889,1266,0
3389,-1893,1266,0
3387,-1895,1267,0
3389,-1895,1265,0
3394,-1895,1266,0
3397,-1895,1263,0
3399,-1894,1259,0
3403,-1891,1258,0
3405,-1887,1255,0
3406,-1880,1253,0
3405,-1878,1251,0
3402,-1876,1252,0
3398,-1870,1249,0
3397,-1862,1249,0
3399,-1862,1247,0
3401,-1858,1247,0
3403,-1849,1249,0
3405,-1850,1250,0
3408,-1845,1249,0
3409,-1844,1252,0
3409,-1846,1251,0
3408,-1846,1252,0
3405,-1847,1252,0
3404,-1844,1251,0
3405,-1848,1249,0
3405,-1851,1253,0
3403,-1860,1250,0
3403,-1861,1254,0
3399,-1865,1259,0
3396,-1872,1262,0
3390,-1874,1269,0
3394,-1876,1267,0
3395,-1876,1268,0
3397,-1877,1268,0
3397,-1877,1265,0
3396,-1878,1265,0
3399,-1877,1267,0
3399,-1874,1270,0
3404,-1894,1264,0
3407,-1876,1264,0
3409,-1868,1263,0
3406,-1867,1255,0
3404,-1871,1255,0
3401,-1873,1253,0
3394,-1876,1255,0
3385,-1884,1254,0
3382,-1891,1256,0
3376,-1897,1258,0
3373,-1902,1266,0
3375,-1904,1269,0
3373,-1906,1268,0
3376,-1904,1268,0
3379,-1901,1267,0
3381,-1901,1261,0
3383,-1898,1263,0
3378,-1895,1265,0
3381,-1891,1263,0
3385,-1889,1260,0
3388,-1886,1265,0
3390,-1882,1267,0
3394,-1879,1268,0
3396,-1876,1267,0
3401,-1874,1266,0
3410,-1866,1259,0
3413,-1855,1256,0
3415,-1846,1249,0
3411,-1842,1245,0
3413,-1841,1241,0
3411,-1840,1245,0
3415,-1844,1247,0
3413,-1841,1249,0
3410,-1842,1248,0
3409,-1844,1247,0
3406,-1848,1253,0
3402,-1851,1252,0
3405,-1852,1254,0
3402,-1856,1256,0
3399,-1854,1260,0
3399,-1854,1258,0
3403,-1855,1263,0
3404,-1855,1265,0
3406,-1861,1264,0
3411,-1863,1263,0
3409,-1864,1263,0
3413,-1862,1259,0
3408,-1863,1262,0
3406,-1866,1259,0
3405,-1871,1256,0
3403,-1873,1258,0
3400,-1875,1264,0
3399,-1879,1264,0
3396,-1880,1260,0
3392,-1884,1261,0
3392,-1886,1260,0
3388,-1889,1259,0
3387,-1886,1261,0
3387,-1883,1261,0
3386,-1883,1257,0
3388,-1884,1251,0
3387,-1886,1249,0
3384,-1889,1248,0
3384,-1889,1250,0
3387,-1895,1253,0
