accelerometer_x,accelerometer_y,accelerometer_z,fall
3926,1376,184,0
3917,1365,199,0
3902,1346,208,0
3889,1329,206,0
3873,1313,208,0
3862,1301,204,0
3852,1292,203,0
3845,1292,201,0
3838,1297,199,0
3840,1301,202,0
3854,1302,200,0
3865,1305,203,0
3879,1308,214,0
3888,1312,223,0
3898,1315,232,0
3915,1313,239,0
3922,1309,237,0
3929,1305,229,0
3935,1300,223,0
3934,1294,222,0
3936,1286,224,0
3942,1279,219,0
3946,1269,215,0
3949,1262,213,0
3953,1253,208,0
3957,1249,207,0
3959,1250,215,0
3964,1252,223,0
3963,1248,229,0
3959,1247,225,0
3955,1247,218,0
3948,1248,209,0
3940,1251,203,0
3936,1249,196,0
3924,1249,196,0
3920,1247,198,0
3912,1244,208,0
3899,1234,222,0
3892,1221,228,0
3885,1204,233,0
3874,1192,224,0
3864,1186,215,0
3860,1184,209,0
3862,1187,210,0
3867,1195,213,0
3871,1207,221,0
3870,1211,229,0
3876,1213,225,0
3872,1215,217,0
3871,1218,204,0
3869,1215,191,0
3872,1218,185,0
3873,1220,178,0
3878,1225,173,0
3884,1229,169,0
3893,1230,167,0
3904,1232,164,0
3910,1238,169,0
3916,1245,173,0
3919,1248,180,0
3917,1251,189,0
3916,1257,195,0
3913,1258,193,0
3910,1252,182,0
3901,1248,173,0
3893,1244,168,0
3895,1243,172,0
3897,1240,175,0
3898,1240,186,0
3901,1237,198,0
3906,1234,200,0
3908,1230,194,0
3909,1230,189,0
3913,1236,186,0
3910,1242,193,0
3906,1247,204,0
3905,1249,212,0
3902,1245,214,0
3906,1247,213,0
3900,1249,216,0
3901,1250,229,0
3898,1253,236,0
3897,1252,240,0
3895,1251,241,0
3895,1248,242,0
3892,1244,238,0
3890,1245,242,0
3888,1236,243,0
3888,1226,247,0
3885,1222,250,0
3881,1220,260,0
3876,1223,262,0
3872,1225,260,0
3865,1226,252,0
3861,1230,246,0
3861,1226,235,0
3861,1231,221,0
3861,1239,211,0
3868,1248,208,0
3875,1258,205,0
3877,1266,204,0
3879,1271,202,0
3885,1278,200,0
3887,1280,200,0
3892,1282,203,0
3895,1284,207,0
3898,1282,211,0
3898,1285,219,0
3892,1287,227,0
3888,1289,233,0
3884,1289,235,0
3880,1289,228,0
3872,1290,224,0
3869,1291,225,0
3866,1293,228,0
3861,1296,232,0
3857,1294,232,0
3857,1290,237,0
3854,1286,248,0
3857,1284,265,0
3856,1278,277,0
3856,1269,293,0
3855,1266,298,0
3862,1268,295,0
3861,1270,286,0
3865,1278,275,0
3864,1289,262,0
3865,1301,251,0
3863,1314,240,0
3866,1327,231,0
3864,1330,228,0
3868,1339,232,0
3866,1342,239,0
3870,1341,249,0
3873,1335,265,0
3872,1322,274,0
3874,1308,284,0
3870,1295,293,0
3869,1283,289,0
3867,1276,285,0
3861,1273,277,0
3856,1277,273,0
3856,1275,267,0
3855,1272,264,0
3852,1273,259,0
3849,1275,256,0
3850,1278,255,0
3855,1282,255,0
3855,1283,259,0
3854,1286,261,0
3858,1285,261,0
3864,1283,264,0
3869,1286,267,0
3874,1296,275,0
3873,1306,277,0
3868,1311,274,0
3862,1315,275,0
3856,1316,277,0
3850,1312,281,0
3847,1313,285,0
3840,1311,285,0
3839,1304,279,0
3841,1300,278,0
3842,1298,275,0
3844,1297,265,0
3846,1301,261,0
3846,1303,258,0
3844,1308,259,0
3843,1312,254,0
3842,1318,260,0
3839,1325,262,0
3838,1332,264,0
3835,1334,266,0
3835,1335,259,0
3831,1334,256,0
3831,1332,248,0
3828,1327,242,0
3830,1323,237,0
3832,1318,230,0
3832,1314,225,0
3836,1309,220,0
3841,1309,222,0
3841,1305,227,0
3842,1309,237,0
3848,1312,253,0
3854,1316,272,0
3862,1318,292,0
3869,1320,310,0
3876,1324,323,0
3881,1325,333,0
3884,1323,340,0
3884,1321,340,0
3882,1319,334,0
3878,1324,326,0
3867,1323,313,0
3858,1324,299,0
3849,1325,284,0
3839,1323,269,0
3833,1324,262,0
3830,1331,253,0
3825,1338,246,0
3825,1347,243,0
3824,1348,237,0
3825,1356,243,0
3824,1367,252,0
3824,1371,264,0
3829,1379,274,0
3837,1382,281,0
3844,1374,282,0
3848,1369,278,0
3852,1361,278,0
3852,1355,270,0
3852,1348,264,0
3851,1348,259,0
3847,1347,258,0
3843,1347,260,0
3842,1348,260,0
3842,1348,263,0
3843,1349,259,0
3846,1349,261,0
3846,1353,263,0
3846,1353,269,0
3845,1356,273,0
3845,1356,273,0
3846,1355,278,0
3851,1350,284,0
3853,1347,293,0
3855,1342,303,0
3854,1339,304,0
3855,1332,297,0
3848,1325,287,0
3845,1321,278,0
3842,1317,276,0
3838,1315,273,0
3838,1314,274,0
3841,1310,274,0
3841,1311,269,0
3840,1308,270,0
3844,1306,272,0
3848,1306,277,0
3850,1302,284,0
3851,1300,283,0
3852,1297,284,0
3855,1295,279,0
3857,1302,274,0
3858,1314,272,0
3856,1323,272,0
3855,1326,272,0
3855,1328,269,0
3855,1333,267,0
3851,1342,269,0
3849,1351,271,0
3846,1354,276,0
3845,1355,284,0
3843,1346,291,0
3838,1340,292,0
3840,1334,292,0
3839,1330,285,0
3842,1328,285,0
3843,1328,281,0
3841,1327,279,0
3843,1330,273,0
3845,1327,269,0
3839,1323,267,0
3838,1327,265,0
3839,1332,265,0
3842,1340,263,0
3842,1343,267,0
3841,1352,269,0
3841,1358,272,0
3846,1358,270,0
3844,1362,266,0
3842,1367,265,0
3837,1372,269,0
3834,1368,267,0
3831,1363,260,0
3828,1363,265,0
3830,1367,263,0
3828,1371,258,0
3833,1371,253,0
3831,1374,251,0
3831,1378,252,0
3832,1381,255,0
3836,1383,262,0
3844,1385,264,0
3849,1382,260,0
3853,1380,260,0
3855,1381,257,0
3856,1378,260,0
3856,1375,258,0
3855,1372,256,0
3853,1371,257,0
3855,1369,261,0
3853,1371,261,0
3851,1372,262,0
3848,1377,263,0
3841,1379,259,0
3834,1376,263,0
3828,1371,261,0
3825,1368,265,0
3826,1363,266,0
3826,1362,265,0
3828,1360,265,0
3831,1357,265,0
3838,1349,263,0
3838,1340,264,0
3836,1327,269,0
3840,1315,270,0
3843,1307,272,0
3848,1300,272,0
3848,1295,276,0
3851,1295,277,0
3857,1299,283,0
3857,1308,288,0
3859,1312,288,0
3862,1318,283,0
3858,1321,280,0
3852,1324,271,0
3845,1329,264,0
3841,1334,258,0
3838,1336,256,0
3832,1337,255,0
3830,1338,256,0
3830,1337,259,0
3833,1335,261,0
3829,1341,263,0
3829,1338,263,0
3830,1338,262,0
3830,1338,264,0
3833,1337,266,0
3833,1334,266,0
3830,1332,266,0
3831,1332,267,0
3834,1334,269,0
3843,1329,269,0
3847,1331,268,0
3853,1333,264,0
3859,1335,260,0
3856,1345,259,0
3854,1349,259,0
3854,1354,261,0
3855,1356,259,0
3852,1364,254,0
3850,1367,250,0
3849,1370,249,0
3850,1374,254,0
3851,1370,249,0
3848,1366,246,0
3846,1366,247,0
3847,1360,247,0
3848,1360,246,0
3850,1356,244,0
3850,1354,244,0
3850,1349,246,0
3847,1347,248,0
3842,1347,248,0
3833,1347,254,0
3828,1344,255,0
3822,1343,259,0
3819,1342,264,0
3824,1346,267,0
3830,1345,263,0
3836,1345,255,0
3836,1350,251,0
3836,1352,254,0
3838,1357,253,0
3843,1358,253,0
3845,1355,252,0
3842,1355,252,0
3840,1355,252,0
3840,1353,259,0
3845,1351,267,0
3849,1346,274,0
3853,1334,260,0
3855,1336,243,0
3855,1338,233,0
3854,1343,232,0
3852,1351,226,0
3850,1355,224,0
3846,1364,222,0
3845,1373,223,0
3838,1382,232,0
3834,1382,238,0
3827,1372,237,0
3826,1369,230,0
3825,1363,229,0
3822,1357,229,0
3823,1354,226,0
3831,1351,223,0
3837,1353,220,0
3838,1354,220,0
3839,1357,221,0
3842,1360,226,0
3844,1351,227,0
3845,1350,237,0
3843,1349,239,0
3842,1346,244,0
3845,1344,242,0
3843,1343,236,0
3849,1345,233,0
3852,1346,239,0
3852,1349,240,0
3852,1352,240,0
3852,1355,234,0
3853,1362,228,0
3853,1361,222,0
3852,1360,223,0
3849,1360,222,0
3844,1358,228,0
3841,1356,229,0
3840,1349,231,0
3843,1345,232,0
3845,1336,232,0
3845,1329,229,0
3844,1330,229,0
3847,1330,232,0
3852,1332,236,0
3849,1330,234,0
3848,1333,235,0
3850,1338,237,0
3848,1345,237,0
3845,1354,241,0
3842,1363,249,0
3837,1367,254,0
3838,1365,256,0
3838,1362,255,0
3842,1357,254,0
3845,1348,247,0
3851,1342,239,0
3859,1334,235,0
3869,1333,237,0
3876,1330,230,0
3880,1329,224,0
3884,1331,223,0
3885,1332,234,0
3884,1339,234,0
3872,1341,232,0
3866,1348,227,0
3859,1352,223,0
3853,1355,225,0
3846,1358,233,0
3844,1361,239,0
3837,1357,243,0
3828,1346,239,0
3823,1344,240,0
3816,1342,239,0
3812,1338,246,0
3812,1332,251,0
3815,1332,255,0
3816,1328,258,0
3825,1321,253,0
3829,1320,247,0
3837,1322,242,0
3844,1319,239,0
3853,1320,235,0
3857,1324,234,0
3862,1322,237,0
3869,1322,238,0
3876,1317,240,0
3877,1318,237,0
3876,1317,239,0
3877,1315,240,0
3874,1315,240,0
3872,1314,240,0
3866,1313,242,0
3863,1318,242,0
3859,1316,248,0
3856,1316,247,0
3851,1317,245,0
3847,1322,246,0
3838,1325,243,0
3831,1333,247,0
3833,1341,250,0
3838,1343,247,0
3844,1349,246,0
3846,1351,241,0
3847,1350,238,0
3848,1347,235,0
3848,1348,234,0
3847,1351,233,0
3847,1355,235,0
3849,1358,240,0
3848,1356,238,0
3849,1357,239,0
3853,1357,237,0
3857,1354,236,0
3857,1354,235,0
3855,1350,233,0
3857,1354,234,0
3854,1356,237,0
3853,1355,238,0
3854,1354,238,0
3852,1359,241,0
3852,1364,245,0
3853,1359,248,0
3856,1353,247,0
3854,1347,242,0
3852,1348,236,0
3848,1348,234,0
3841,1347,237,0
3836,1346,236,0
3834,1347,238,0
3834,1346,240,0
3835,1343,239,0
3832,1340,236,0
3837,1336,231,0
3837,1334,221,0
3831,1337,219,0
3829,1338,217,0
3831,1341,216,0
3839,1342,216,0
3844,1343,212,0
3847,1343,216,0
3848,1343,216,0
3848,1343,217,0
3849,1342,221,0
3849,1340,225,0
3846,1340,231,0
3850,1338,236,0
3848,1331,238,0
3856,1324,241,0
3864,1324,237,0
3865,1327,237,0
3867,1325,235,0
3864,1319,239,0
3866,1316,238,0
3864,1310,237,0
3866,1304,241,0
3869,1300,247,0
3871,1299,251,0
3867,1295,254,0
3870,1293,255,0
3869,1292,257,0
3873,1293,259,0
3874,1290,259,0
3871,1290,259,0
3873,1290,258,0
3875,1291,257,0
3876,1293,259,0
3874,1288,260,0
3874,1287,258,0
3870,1288,259,0
3871,1291,262,0
3867,1290,261,0
3865,1287,256,0
3861,1284,251,0
3855,1288,245,0
3853,1298,246,0
3851,1301,251,0
3848,1303,253,0
3850,1309,252,0
3849,1308,250,0
3851,1314,248,0
3849,1319,247,0
3846,1325,249,0
3848,1329,246,0
3844,1333,245,0
3846,1342,245,0
3849,1345,245,0
3850,1343,244,0
3848,1344,244,0
3849,1351,240,0
3843,1352,237,0
3847,1353,236,0
3845,1354,241,0
3840,1357,242,0
3839,1355,244,0
3840,1349,240,0
3842,1343,236,0
3835,1349,230,0
3838,1349,231,0
3839,1350,233,0
3843,1345,227,0
3849,1347,224,0
3853,1341,221,0
3854,1342,219,0
3859,1340,220,0
3863,1341,225,0
3863,1336,222,0
3866,1327,223,0
3868,1321,226,0
3871,1322,232,0
3874,1321,238,0
3876,1321,239,0
3868,1321,241,0
3865,1315,242,0
3862,1312,241,0
3862,1303,242,0
3859,1303,244,0
3858,1297,245,0
3857,1297,240,0
3853,1300,238,0
3852,1298,239,0
3854,1290,237,0
3854,1288,236,0
3854,1286,238,0
3858,1282,239,0
3861,1281,240,0
3865,1287,243,0
3868,1287,241,0
3867,1292,244,0
3871,1294,248,0
3873,1294,245,0
3874,1294,245,0
3875,1297,241,0
3876,1296,239,0
3877,1296,239,0
3878,1294,240,0
3877,1290,237,0
3875,1288,238,0
3869,1289,238,0
3867,1287,240,0
3866,1289,239,0
3862,1287,236,0
3859,1285,239,0
3859,1288,236,0
3857,1285,239,0
3857,1285,237,0
3854,1286,237,0
3861,1286,240,0
3858,1286,243,0
3863,1289,243,0
3857,1292,240,0
3858,1289,239,0
3856,1289,241,0
3861,1286,243,0
3866,1285,253,0
3865,1284,255,0
3865,1280,252,0
3864,1281,253,0
3867,1283,259,0
3864,1284,263,0
3860,1279,261,0
3860,1282,259,0
3862,1282,258,0
3867,1276,255,0
3870,1281,249,0
3871,1286,242,0
3877,1290,240,0
3880,1291,239,0
3879,1296,238,0
3870,1299,235,0
3870,1296,237,0
3869,1290,238,0
3871,1289,237,0
3873,1290,237,0
3875,1286,242,0
3873,1282,241,0
3876,1281,243,0
3868,1277,247,0
3864,1278,254,0
3863,1281,255,0
3863,1286,257,0
3866,1292,262,0
3865,1295,271,0
3862,1305,279,0
3860,1309,278,0
3855,1310,278,0
3855,1306,273,0
3854,1303,265,0
3854,1298,256,0
3858,1296,249,0
3855,1297,250,0
3858,1294,245,0
3861,1295,245,0
3857,1294,248,0
3857,1296,249,0
3858,1296,256,0
3861,1296,254,0
3860,1291,254,0
3860,1290,258,0
3859,1287,256,0
3859,1289,261,0
3857,1287,265,0
3858,1286,267,0
3854,1281,265,0
3854,1290,262,0
3855,1290,265,0
3855,1285,264,0
3851,1285,265,0
3851,1284,269,0
3851,1283,268,0
3852,1284,269,0
3854,1287,270,0
3852,1291,268,0
3851,1291,267,0
3854,1296,264,0
3854,1299,263,0
3853,1300,266,0
3855,1306,268,0
3853,1312,270,0
3854,1311,272,0
3850,1312,272,0
3849,1315,269,0
3850,1312,267,0
3850,1312,266,0
3853,1311,266,0
3855,1304,264,0
3857,1303,264,0
3859,1303,262,0
3859,1302,263,0
3859,1304,268,0
3859,1302,272,0
3861,1302,274,0
3859,1300,269,0
3862,1300,269,0
3862,1301,271,0
3860,1302,269,0
3859,1300,268,0
3856,1300,266,0
3855,1301,264,0
3854,1300,262,0
3851,1300,257,0
3850,1298,258,0
3851,1300,262,0
3854,1299,266,0
3854,1298,265,0
3857,1299,267,0
3856,1298,267,0
3854,1298,269,0
3856,1301,268,0
3858,1302,267,0
3858,1304,267,0
3861,1305,267,0
3860,1308,266,0
3858,1308,266,0
3860,1311,265,0
3857,1311,265,0
3858,1311,261,0
3857,1308,260,0
3857,1309,257,0
3860,1308,256,0
3864,1307,260,0
3865,1310,258,0
3861,1310,255,0
3858,1315,256,0
3854,1313,254,0
3848,1317,258,0
3845,1315,256,0
3847,1318,258,0
3846,1326,257,0
3846,1331,258,0
3846,1332,254,0
3844,1333,253,0
3848,1335,256,0
3849,1338,256,0
3846,1334,252,0
3845,1327,245,0
3847,1328,242,0
3852,1326,248,0
3855,1323,245,0
3854,1320,248,0
3856,1313,252,0
3859,1311,256,0
3860,1308,259,0
3859,1302,262,0
3863,1300,263,0
3865,1299,264,0
3869,1299,265,0
3865,1305,264,0
3861,1304,263,0
3860,1304,262,0
3859,1305,261,0
3856,1309,262,0
3855,1308,260,0
3854,1308,260,0
3854,1311,261,0
3852,1315,261,0
3851,1312,262,0
3850,1311,263,0
3851,1309,263,0
3852,1307,266,0
3854,1307,267,0
3856,1302,264,0
3856,1304,262,0
3858,1305,263,0
3862,1308,263,0
3862,1310,263,0
3862,1317,262,0
3863,1321,261,0
3861,1323,260,0
3859,1324,257,0
3859,1328,257,0
3860,1331,253,0
3858,1339,252,0
3857,1344,254,0
3858,1344,254,0
3852,1345,255,0
3850,1344,254,0
3848,1340,252,0
3845,1337,254,0
3845,1337,250,0
3841,1335,252,0
3841,1331,254,0
3839,1329,257,0
3842,1326,256,0
3841,1331,257,0
3843,1335,257,0
3846,1335,255,0
3848,1338,255,0
3848,1336,254,0
3850,1337,253,0
3851,1339,252,0
3847,1338,254,0
3844,1334,253,0
3844,1329,252,0
3849,1329,253,0
3853,1323,256,0
3852,1322,253,0
3852,1322,255,0
3851,1326,257,0
3853,1327,251,0
3852,1327,248,0
3852,1329,250,0
3851,1330,249,0
3851,1331,248,0
3852,1331,249,0
3854,1332,244,0
3853,1332,241,0
3856,1325,246,0
3856,1324,248,0
3859,1325,251,0
3859,1324,249,0
3859,1323,249,0
3861,1320,249,0
3858,1320,250,0
3854,1322,252,0
3852,1322,253,0
3850,1319,251,0
3852,1316,256,0
3851,1317,256,0
3852,1318,254,0
3852,1318,256,0
3854,1319,253,0
3853,1320,251,0
3854,1324,253,0
3852,1324,253,0
3853,1322,250,0
3852,1325,247,0
3855,1325,247,0
3855,1322,245,0
3853,1321,247,0
3853,1319,246,0
3856,1315,247,0
3854,1314,252,0
3855,1315,252,0
3858,1315,254,0
3858,1317,258,0
3859,1322,260,0
3856,1325,260,0
3857,1329,259,0
3851,1329,260,0
3849,1327,256,0
3849,1327,253,0
3848,1332,251,0
3851,1331,251,0
3848,1335,252,0
3847,1335,253,0
3849,1340,251,0
3848,1343,248,0
3845,1344,251,0
3845,1342,251,0
3843,1348,254,0
3842,1349,255,0
3840,1352,256,0
3845,1353,256,0
3848,1356,255,0
3845,1357,255,0
3845,1354,255,0
3845,1350,255,0
3841,1350,259,0
3843,1346,261,0
3845,1343,262,0
3843,1340,262,0
3847,1340,262,0
3848,1339,263,0
3844,1339,262,0
3840,1338,262,0
3840,1338,262,0
3841,1341,257,0
3846,1342,257,0
3846,1345,254,0
3848,1347,249,0
3850,1352,249,0
3852,1354,246,0
3853,1356,245,0
3852,1356,239,0
3852,1355,241,0
3852,1353,237,0
3852,1351,237,0
3853,1346,243,0
3850,1344,243,0
3851,1340,242,0
3853,1336,240,0
3850,1330,244,0
3848,1325,245,0
3848,1322,245,0
3849,1316,246,0
3853,1314,249,0
3853,1312,250,0
3853,1311,249,0
3854,1312,252,0
3853,1309,254,0
3854,1308,255,0
3854,1311,259,0
3854,1311,259,0
3852,1312,257,0
3852,1313,257,0
3851,1311,258,0
3850,1308,260,0
3849,1305,261,0
3850,1306,260,0
3851,1305,261,0
3854,1302,258,0
3856,1305,257,0
3859,1306,259,0
3861,1309,258,0
3859,1310,255,0
3860,1314,248,0
3863,1309,247,0
3863,1311,243,0
3864,1317,246,0
3868,1320,245,0
3863,1318,241,0
3861,1316,239,0
3858,1313,235,0
3854,1314,238,0
3850,1318,240,0
3849,1315,248,0
3853,1317,252,0
3857,1317,253,0
3858,1321,253,0
3854,1324,248,0
3849,1327,243,0
3846,1330,239,0
3846,1334,239,0
3847,1337,237,0
3847,1342,235,0
3848,1349,238,0
3852,1352,240,0
3853,1351,240,0
3854,1350,237,0
3850,1346,238,0
3848,1341,238,0
3846,1338,236,0
3846,1336,237,0
3846,1334,237,0
3849,1331,239,0
3848,1329,241,0
3852,1325,243,0
3856,1326,243,0
3857,1326,242,0
3861,1323,244,0
3858,1329,242,0
3861,1331,239,0
3864,1330,238,0
3863,1328,239,0
3862,1329,240,0
3861,1330,241,0
3859,1330,242,0
3856,1329,243,0
3854,1326,241,0
3852,1328,245,0
3851,1326,245,0
3849,1327,244,0
3846,1329,244,0
3847,1329,246,0
3850,1333,245,0
3848,1332,240,0
3849,1331,240,0
3848,1337,237,0
3850,1338,238,0
3847,1338,241,0
3847,1340,238,0
3846,1342,233,0
3847,1342,233,0
3849,1340,234,0
3854,1341,234,0
3852,1345,236,0
3852,1341,238,0
3852,1340,238,0
3851,1340,237,0
3854,1341,238,0
3852,1341,237,0
3850,1342,237,0
3848,1337,237,0
3849,1337,235,0
3849,1336,236,0
3849,1334,238,0
3851,1334,244,0
3851,1330,246,0
3848,1326,249,0
3847,1327,247,0
3843,1329,246,0
3847,1328,245,0
3846,1328,244,0
3847,1327,245,0
3847,1328,245,0
3850,1330,242,0
3849,1331,243,0
3844,1335,240,0
3842,1335,239,0
3842,1333,235,0
3842,1334,241,0
3847,1332,237,0
3851,1334,237,0
3855,1339,236,0
3855,1344,235,0
3854,1347,233,0
3854,1347,233,0
3856,1344,233,0
3850,1347,233,0
3849,1346,235,0
3850,1347,237,0
3848,1345,237,0
3848,1350,235,0
3846,1353,237,0
3838,1353,237,0
3837,1351,235,0
3835,1345,239,0
3836,1342,239,0
3840,1341,241,0
3845,1342,243,0
3838,1344,239,0
3845,1343,237,0
3847,1344,237,0
3850,1343,236,0
3851,1344,235,0
3850,1339,233,0
3852,1338,232,0
3853,1335,232,0
3854,1329,234,0
3861,1324,230,0
3861,1319,234,0
3859,1316,238,0
3855,1312,241,0
3855,1312,246,0
3857,1311,248,0
3856,1307,246,0
3855,1307,243,0
3855,1309,240,0
3854,1308,240,0
3854,1309,241,0
3855,1311,241,0
3854,1311,242,0
3850,1314,243,0
3849,1318,243,0
3850,1324,244,0
3851,1326,241,0
3851,1325,245,0
3850,1329,251,0
3853,1330,250,0
3856,1333,250,0
3854,1333,250,0
3855,1335,245,0
3856,1336,245,0
3862,1337,242,0
3862,1332,242,0
3863,1331,239,0
3864,1331,235,0
3863,1333,235,0
3861,1334,237,0
3862,1333,240,0
3860,1331,237,0
3856,1331,241,0
3852,1328,237,0
3848,1329,236,0
3845,1332,234,0
3842,1332,233,0
3844,1330,239,0
3845,1330,240,0
3845,1328,241,0
3845,1327,240,0
3846,1327,240,0
3847,1326,244,0
3846,1325,244,0
3845,1325,247,0
3848,1327,246,0
3849,1333,243,0
3849,1336,242,0
3849,1336,245,0
3847,1340,241,0
3850,1342,236,0
3852,1345,235,0
3851,1347,233,0
3847,1346,237,0
3845,1343,238,0
3846,1345,239,0
3847,1345,240,0
3848,1343,238,0
3845,1340,236,0
3848,1342,238,0
3848,1343,236,0
3849,1336,236,0
3853,1333,237,0
3851,1333,235,0
3849,1334,236,0
3853,1335,235,0
3856,1333,236,0
3857,1331,234,0
3858,1330,235,0
3859,1333,232,0
3858,1330,232,0
3856,1326,235,0
3856,1322,237,0
3858,1320,238,0
3857,1316,240,0
3856,1315,241,0
3855,1316,243,0
3853,1317,247,0
3852,1314,247,0
3852,1311,245,0
3851,1310,244,0
3853,1312,243,0
3854,1310,245,0
3855,1312,241,0
3856,1307,237,0
3862,1307,239,0
3864,1309,241,0
3865,1307,242,0
3864,1308,248,0
3866,1304,248,0
3863,1308,246,0
3863,1308,247,0
3865,1311,249,0
3866,1311,251,0
3862,1308,251,0
3860,1308,249,0
3859,1307,248,0
3862,1308,249,0
3865,1309,246,0
3863,1309,244,0
3862,1306,246,0
3857,1307,242,0
3854,1312,243,0
3850,1316,240,0
3850,1319,239,0
3850,1319,235,0
3849,1327,234,0
3846,1332,236,0
3841,1330,233,0
3838,1330,235,0
3833,1331,237,0
3835,1331,236,0
3841,1332,241,0
3845,1336,243,0
3848,1334,243,0
3845,1335,244,0
3845,1333,244,0
3848,1332,248,0
3852,1330,248,0
3853,1328,251,0
3856,1330,251,0
3860,1331,253,0
3858,1334,251,0
3857,1336,251,0
3856,1335,247,0
3854,1335,248,0
3850,1332,246,0
3847,1329,245,0
3847,1330,245,0
3846,1332,245,0
3847,1338,240,0
3849,1341,239,0
3852,1346,237,0
3854,1346,231,0
3850,1346,229,0
3848,1342,229,0
3849,1338,231,0
3848,1334,233,0
3848,1327,235,0
3852,1320,237,0
3854,1316,241,0
3856,1313,242,0
3856,1305,247,0
3859,1299,250,0
3860,1295,250,0
3865,1294,254,0
3866,1296,253,0
3864,1298,249,0
3860,1300,248,0
3857,1299,248,0
3859,1301,244,0
3857,1298,243,0
3854,1295,238,0
3854,1298,241,0
3851,1305,239,0
3852,1308,240,0
3848,1314,241,0
3848,1320,241,0
3849,1321,243,0
3850,1321,246,0
3852,1324,243,0
3852,1322,243,0
3849,1324,243,0
3855,1328,243,0
3854,1330,241,0
3858,1333,241,0
3860,1337,238,0
3862,1337,237,0
3860,1335,233,0
3858,1337,227,0
3855,1337,226,0
3853,1334,228,0
3851,1335,232,0
3850,1336,232,0
3848,1332,230,0
3848,1330,233,0
3845,1329,232,0
3840,1327,234,0
3839,1324,236,0
3837,1322,237,0
3845,1322,236,0
3848,1323,235,0
3852,1327,238,0
3852,1329,234,0
3850,1327,231,0
3851,1330,233,0
3846,1331,233,0
3846,1328,238,0
3845,1327,238,0
3842,1325,238,0
3842,1325,238,0
3847,1328,238,0
3846,1327,237,0
3851,1329,236,0
3854,1330,235,0
3857,1330,235,0
3861,1329,236,0
3859,1330,234,0
3860,1328,234,0
3864,1326,236,0
3867,1323,236,0
3863,1325,237,0
3864,1321,237,0
3868,1323,236,0
3864,1324,238,0
3857,1324,240,0
3857,1323,238,0
3856,1324,241,0
3854,1325,244,0
3854,1323,247,0
3850,1326,244,0
3851,1326,245,0
3849,1324,244,0
3847,1322,245,0
3845,1322,243,0
3844,1320,242,0
3842,1322,241,0
3843,1321,241,0
3844,1320,240,0
3843,1319,241,0
3847,1319,241,0
3850,1321,240,0
3850,1326,240,0
3851,1327,239,0
3856,1323,243,0
3860,1325,239,0
3861,1329,241,0
3858,1328,235,0
3857,1327,234,0
3854,1328,232,0
3856,1328,232,0
3853,1327,235,0
3855,1330,236,0
3852,1332,236,0
3852,1332,237,0
3850,1337,236,0
3851,1336,234,0
3849,1338,233,0
3848,1335,236,0
3844,1332,235,0
3843,1332,238,0
3845,1330,234,0
3848,1335,232,0
3847,1331,231,0
3846,1331,232,0
3849,1328,231,0
3849,1330,232,0
3853,1332,235,0
3855,1333,240,0
3855,1336,241,0
3857,1335,241,0
3853,1332,241,0
3853,1329,238,0
3853,1327,240,0
3851,1331,239,0
3853,1331,235,0
3857,1333,234,0
3857,1332,234,0
3860,1332,235,0
3860,1328,232,0
3858,1328,229,0
3852,1328,231,0
3850,1329,231,0
3847,1327,230,0
3846,1332,230,0
3847,1334,231,0
3842,1332,229,0
3846,1334,228,0
3845,1332,231,0
3845,1332,228,0
3849,1336,228,0
3851,1335,228,0
3851,1335,225,0
3850,1334,226,0
3853,1332,229,0
3856,1328,226,0
3855,1322,229,0
3853,1320,229,0
3851,1325,227,0
3852,1313,231,0
3850,1311,234,0
3850,1313,232,0
3844,1310,226,0
3845,1307,228,0
3850,1308,232,0
3854,1309,231,0
3860,1313,232,0
3863,1316,236,0
3869,1320,233,0
3866,1321,231,0
3864,1324,231,0
3860,1328,229,0
3857,1333,232,0
3852,1336,233,0
3844,1337,232,0
3843,1343,235,0
3844,1344,238,0
3842,1347,241,0
3837,1344,242,0
3837,1351,241,0
3841,1353,241,0
3845,1357,240,0
3849,1359,235,0
3853,1355,231,0
3852,1364,232,0
3849,1371,229,0
3854,1370,229,0
3855,1371,229,0
3856,1371,230,0
3857,1367,232,0
3855,1372,233,0
3855,1371,231,0
3856,1369,235,0
3851,1363,237,0
3850,1363,238,0
3850,1358,238,0
3851,1361,238,0
3848,1360,241,0
3848,1361,240,0
3846,1360,236,0
3842,1362,232,0
3843,1359,229,0
3843,1354,231,0
3844,1349,229,0
3845,1345,228,0
3843,1342,229,0
3847,1338,232,0
3846,1330,233,0
3844,1322,232,0
3846,1320,233,0
3851,1317,236,0
3854,1313,237,0
3854,1312,237,0
3855,1310,238,0
3856,1309,233,0
3857,1311,232,0
3855,1304,232,0
3858,1304,229,0
3862,1302,227,0
3861,1299,228,0
3865,1301,227,0
3868,1299,228,0
3864,1297,226,0
3863,1295,227,0
3859,1296,229,0
3866,1294,227,0
3868,1295,230,0
3865,1298,229,0
3864,1299,229,0
3864,1299,225,0
3864,1302,228,0
3864,1306,228,0
3856,1304,229,0
3855,1308,227,0
3856,1309,227,0
3860,1311,225,0
3863,1313,226,0
3861,1315,231,0
3864,1314,227,0
3865,1317,229,0
3862,1314,230,0
3861,1318,229,0
3858,1319,225,0
3856,1318,223,0
3853,1322,227,0
