accelerometer_x,accelerometer_y,accelerometer_z,fall
884,934,-2124,1
805,753,-1973,1
718,636,-1837,1
636,606,-1712,1
561,673,-1603,1
511,847,-1528,1
483,1128,-1484,1
476,1492,-1471,1
483,1887,-1497,1
511,2282,-1543,1
558,2671,-1618,1
619,3042,-1701,1
692,3394,-1783,1
783,3704,-1875,1
896,3990,-1963,1
1019,4235,-2049,1
1162,4444,-2121,1
1329,4636,-2202,1
1519,4800,-2346,1
1724,4968,-2509,1
1952,5168,-2696,1
2184,5388,-2898,1
2411,5602,-3108,1
2620,5803,-3343,1
2801,5981,-3609,1
2945,6114,-3888,1
3045,6195,-4174,1
3114,6233,-4478,1
3145,6231,-4751,1
3110,6192,-4945,1
3019,6086,-5006,1
2907,5881,-4902,1
2795,5629,-4679,1
2670,5395,-4408,1
2522,5192,-4152,1
2361,5017,-3908,1
2190,4845,-3707,1
2018,4641,-3543,1
1851,4415,-3411,1
1712,4159,-3315,1
1603,3864,-3260,1
1529,3531,-3244,1
1478,3174,-3225,1
1448,2795,-3211,1
1433,2412,-3188,1
1434,2042,-3150,1
1452,1690,-3102,1
1477,1373,-3043,1
1506,1102,-2959,1
1524,862,-2863,1
1542,651,-2751,1
1556,463,-2641,1
1566,294,-2547,1
1579,149,-2467,1
1594,33,-2398,1
1600,-39,-2339,1
1604,-59,-2291,1
1606,-20,-2247,1
1608,113,-2235,1
1607,366,-2268,1
1603,685,-2337,1
1605,1025,-2415,1
1624,1354,-2492,1
1648,1653,-2560,1
1667,1921,-2615,1
1673,2152,-2656,1
1658,2362,-2678,1
1625,2542,-2691,1
1575,2691,-2693,1
1516,2808,-2685,1
1455,2889,-2675,1
1395,2947,-2666,1
1343,2966,-2662,1
1312,2952,-2663,1
1306,2902,-2683,1
1329,2822,-2723,1
1372,2717,-2780,1
1428,2606,-2852,1
1495,2495,-2937,1
1562,2395,-3043,1
1636,2298,-3147,1
1719,2186,-3265,1
1802,2054,-3386,1
1863,1972,-3481,1
1912,1979,-3551,1
1952,2008,-3602,1
1988,2028,-3635,1
2014,2037,-3666,1
2029,2042,-3701,1
2029,2051,-3729,1
2024,2061,-3736,1
2007,2081,-3734,1
1976,2122,-3715,1
1936,2174,-3681,1
1887,2221,-3641,1
1834,2251,-3604,1
1780,2263,-3565,1
1723,2269,-3527,1
1671,2263,-3493,1
1623,2241,-3459,1
1594,2211,-3418,1
1578,2163,-3383,1
1570,2114,-3350,1
1573,2077,-3318,1
1572,2057,-3280,1
1576,2047,-3237,1
1584,2040,-3195,1
1598,2044,-3156,1
1621,2053,-3117,1
1640,2071,-3077,1
1657,2096,-3043,1
1677,2126,-3009,1
1695,2157,-2980,1
1712,2191,-2955,1
1726,2231,-2936,1
1743,2272,-2915,1
1755,2310,-2890,1
1766,2353,-2870,1
1781,2396,-2847,1
1793,2440,-2817,1
1801,2484,-2793,1
1810,2530,-2761,1
1811,2572,-2729,1
1813,2609,-2705,1
1812,2636,-2674,1
1802,2657,-2653,1
1791,2675,-2634,1
1778,2691,-2616,1
1765,2707,-2598,1
1753,2721,-2584,1
1747,2733,-2574,1
1741,2747,-2566,1
1732,2760,-2558,1
1721,2776,-2553,1
1707,2795,-2555,1
1692,2814,-2567,1
1680,2831,-2581,1
1670,2845,-2597,1
1660,2848,-2620,1
1652,2847,-2652,1
1641,2834,-2682,1
1630,2815,-2711,1
1621,2786,-2742,1
1607,2750,-2780,1
1591,2709,-2812,1
1573,2665,-2848,1
1563,2617,-2881,1
1550,2573,-2905,1
1539,2530,-2935,1
1522,2487,-2956,1
1503,2447,-2971,1
1489,2408,-2986,1
1466,2377,-2994,1
1444,2350,-3008,1
1428,2335,-3017,1
1412,2327,-3033,1
1404,2335,-3037,1
1396,2354,-3043,1
1392,2380,-3046,1
1388,2407,-3055,1
1393,2428,-3060,1
1403,2448,-3067,1
1418,2462,-3069,1
1437,2470,-3071,1
1460,2474,-3072,1
1489,2477,-3072,1
1512,2473,-3068,1
1541,2474,-3056,1
1566,2471,-3042,1
1585,2465,-3025,1
1599,2458,-3005,1
1611,2453,-2984,1
1626,2456,-2963,1
1639,2458,-2942,1
1651,2467,-2913,1
1663,2479,-2893,1
1679,2491,-2872,1
1688,2498,-2858,1
1697,2506,-2841,1
1711,2517,-2832,1
1720,2523,-2829,1
1735,2527,-2829,1
1744,2530,-2830,1
1752,2530,-2837,1
1760,2531,-2848,1
1770,2526,-2858,1
1775,2523,-2874,1
1771,2522,-2889,1
1763,2521,-2903,1
1751,2521,-2915,1
1737,2516,-2930,1
1717,2517,-2945,1
1695,2515,-2962,1
1672,2508,-2970,1
1652,2501,-2980,1
1632,2496,-2988,1
1610,2491,-2995,1
1593,2484,-3003,1
1580,2470,-3009,1
1570,2456,-3018,1
1561,2444,-3032,1
1557,2428,-3043,1
1554,2412,-3051,1
1554,2394,-3059,1
1559,2371,-3069,1
1566,2354,-3072,1
1571,2337,-3076,1
1574,2320,-3077,1
1583,2303,-3073,1
1588,2290,-3073,1
1594,2284,-3061,1
1601,2286,-3052,1
1608,2297,-3037,1
1612,2306,-3018,1
1609,2322,-3000,1
1612,2337,-2976,1
1615,2350,-2960,1
1613,2361,-2943,1
1619,2368,-2930,1
1626,2375,-2915,1
1633,2378,-2902,1
1642,2383,-2900,1
1655,2386,-2896,1
1664,2395,-2894,1
1673,2399,-2893,1
1685,2406,-2896,1
1693,2414,-2898,1
1698,2426,-2904,1
1702,2437,-2910,1
1702,2451,-2916,1
1700,2466,-2923,1
1698,2481,-2932,1
1689,2494,-2943,1
1684,2501,-2953,1
1672,2511,-2964,1
1669,2513,-2974,1
1661,2509,-2978,1
1654,2507,-2991,1
1645,2503,-3004,1
1633,2494,-3008,1
1623,2485,-3012,1
1613,2481,-3015,1
1604,2475,-3019,1
1591,2470,-3019,1
1579,2468,-3023,1
1569,2463,-3031,1
1560,2461,-3037,1
1552,2457,-3039,1
1550,2449,-3044,1
1544,2442,-3044,1
1542,2432,-3044,1
1541,2426,-3045,1
1545,2419,-3043,1
1549,2415,-3035,1
1553,2408,-3025,1
1562,2403,-3017,1
1570,2389,-3007,1
1577,2377,-2994,1
1590,2364,-2984,1
1598,2357,-2972,1
1602,2357,-2959,1
1606,2355,-2948,1
1607,2354,-2939,1
1608,2360,-2937,1
1617,2374,-2930,1
1627,2387,-2924,1
1630,2399,-2924,1
1634,2412,-2925,1
1640,2424,-2930,1
1646,2433,-2937,1
1653,2441,-2941,1
1656,2446,-2948,1
1659,2452,-2958,1
1658,2453,-2967,1
1655,2454,-2974,1
1657,2450,-2988,1
1654,2442,-3001,1
1650,2438,-3011,1
1644,2436,-3017,1
1640,2433,-3030,1
1636,2428,-3040,1
1629,2422,-3051,1
1621,2415,-3052,1
1616,2409,-3056,1
1613,2402,-3060,1
1609,2393,-3064,1
1604,2388,-3067,1
1603,2378,-3066,1
1601,2372,-3064,1
1604,2372,-3061,1
1602,2372,-3055,1
1602,2369,-3050,1
1605,2370,-3041,1
1608,2370,-3030,1
1607,2364,-3020,1
1606,2360,-3016,1
1608,2365,-3007,1
1607,2368,-3002,1
1610,2372,-3000,1
1610,2377,-2996,1
1614,2380,-2991,1
1617,2383,-2993,1
1623,2385,-2995,1
1626,2387,-2995,1
1631,2386,-2997,1
1635,2386,-2998,1
1638,2388,-2999,1
1639,2385,-2999,1
1641,2375,-2997,1
1642,2373,-2998,1
1643,2369,-2998,1
1640,2363,-3003,1
1636,2352,-3000,1
1633,2347,-2999,1
1626,2348,-2996,1
1622,2347,-2992,1
1618,2347,-2995,1
1613,2350,-2997,1
1612,2358,-3002,1
1609,2365,-3000,1
1606,2375,-3004,1
1607,2385,-3005,1
1608,2395,-3009,1
1608,2401,-3009,1
1611,2410,-3014,1
1612,2414,-3015,1
1615,2419,-3022,1
1616,2425,-3029,1
1622,2433,-3028,1
1620,2437,-3026,1
1621,2438,-3024,1
1620,2436,-3019,1
1616,2432,-3012,1
1611,2425,-3011,1
1611,2419,-3010,1
1611,2418,-3012,1
1615,2414,-3014,1
1619,2408,-3016,1
1627,2394,-3027,1
1635,2375,-3042,1
1644,2361,-3054,1
1640,2356,-3054,1
1631,2368,-3048,1
1617,2389,-3035,1
1597,2419,-3014,1
1583,2447,-2996,1
1572,2472,-2976,1
1568,2485,-2965,1
1571,2485,-2960,1
1583,2475,-2959,1
1592,2461,-2967,1
1604,2445,-2976,1
1615,2428,-2982,1
1632,2413,-2988,1
1643,2389,-3003,1
1658,2370,-3018,1
1667,2357,-3030,1
1668,2358,-3036,1
1662,2363,-3036,1
1649,2376,-3028,1
1633,2392,-3015,1
1615,2403,-3002,1
1605,2413,-2990,1
1599,2420,-2982,1
1599,2418,-2975,1
1603,2419,-2971,1
1612,2415,-2969,1
1619,2412,-2972,1
1627,2410,-2974,1
1634,2404,-2976,1
1636,2394,-2979,1
1639,2382,-2982,1
1641,2377,-2985,1
1637,2378,-2990,1
1631,2383,-2994,1
1627,2394,-2996,1
1623,2405,-2997,1
1621,2411,-2996,1
1616,2419,-2995,1
1614,2424,-2993,1
1610,2426,-2995,1
1609,2426,-3002,1
1610,2420,-3007,1
1613,2413,-3014,1
1615,2404,-3022,1
1616,2395,-3025,1
1611,2394,-3023,1
1610,2391,-3025,1
1605,2388,-3028,1
1603,2387,-3025,1
1594,2390,-3019,1
1591,2388,-3018,1
1591,2394,-3011,1
1592,2395,-3009,1
1596,2394,-3005,1
1597,2389,-3001,1
1601,2384,-3001,1
1608,2381,-3009,1
1621,2371,-3016,1
1638,2356,-3028,1
1653,2345,-3034,1
1666,2340,-3038,1
1668,2343,-3035,1
1663,2353,-3029,1
1658,2372,-3009,1
1642,2392,-2989,1
1631,2409,-2972,1
1625,2423,-2957,1
1616,2431,-2949,1
1615,2433,-2945,1
1618,2430,-2941,1
1619,2422,-2952,1
1626,2416,-2960,1
1636,2407,-2971,1
1645,2396,-2981,1
1652,2386,-2991,1
1657,2377,-2996,1
1658,2373,-3000,1
1656,2371,-3009,1
1651,2371,-3008,1
1647,2376,-3007,1
1639,2381,-3001,1
1634,2390,-2997,1
1626,2395,-2990,1
1620,2400,-2988,1
1618,2404,-2987,1
1613,2410,-2985,1
1607,2416,-2982,1
1608,2422,-2985,1
1608,2428,-2987,1
1609,2430,-2987,1
1611,2432,-2991,1
1613,2432,-2997,1
1614,2432,-3002,1
1619,2430,-3006,1
1623,2428,-3011,1
1627,2429,-3010,1
1632,2429,-3009,1
1635,2426,-3009,1
1639,2422,-3005,1
1640,2421,-3005,1
1637,2416,-3005,1
1640,2412,-3005,1
1640,2409,-3001,1
1639,2407,-2997,1
1640,2407,-2995,1
1639,2406,-2989,1
1640,2405,-2986,1
1631,2406,-2980,1
1631,2404,-2980,1
1629,2403,-2979,1
1626,2404,-2980,1
1626,2403,-2978,1
1627,2402,-2975,1
1629,2401,-2974,1
1631,2395,-2976,1
1627,2398,-2979,1
1630,2399,-2976,1
1628,2401,-2977,1
1629,2402,-2978,1
1633,2404,-2978,1
1634,2409,-2980,1
1632,2415,-2984,1
1630,2416,-2994,1
1632,2421,-2995,1
1634,2424,-2998,1
1632,2424,-2999,1
1636,2417,-3000,1
1634,2415,-3002,1
1635,2409,-3005,1
1637,2406,-3009,1
1636,2407,-3007,1
1628,2413,-3009,1
1630,2416,-3003,1
1633,2428,-3004,1
1632,2435,-3002,1
1637,2443,-2999,1
1636,2446,-2993,1
1633,2440,-2989,1
1633,2433,-2985,1
1640,2420,-2979,1
1641,2410,-2977,1
1640,2400,-2975,1
1639,2400,-2978,1
1639,2403,-2980,1
1635,2410,-2978,1
1633,2414,-2978,1
1630,2416,-2977,1
1631,2415,-2978,1
1632,2410,-2975,1
1634,2408,-2975,1
1633,2409,-2974,1
1637,2409,-2974,1
1636,2411,-2973,1
1637,2408,-2975,1
1632,2410,-2971,1
1630,2408,-2972,1
1624,2406,-2971,1
1626,2404,-2974,1
1627,2403,-2975,1
1629,2401,-2976,1
1627,2400,-2978,1
1628,2399,-2978,1
1627,2401,-2976,1
1633,2404,-2980,1
1633,2403,-2983,1
1634,2400,-2988,1
1634,2401,-2992,1
1634,2402,-2990,1
1636,2397,-2989,1
1627,2392,-2989,1
1630,2393,-2988,1
1630,2395,-2983,1
1629,2392,-2981,1
1633,2395,-2979,1
1632,2395,-2979,1
1631,2400,-2982,1
1632,2406,-2979,1
1637,2410,-2980,1
1639,2413,-2982,1
1638,2414,-2983,1
1638,2415,-2985,1
1643,2412,-2981,1
1642,2410,-2982,1
1642,2411,-2983,1
1637,2412,-2980,1
1633,2414,-2980,1
1632,2414,-2975,1
1630,2415,-2973,1
1632,2413,-2974,1
1627,2416,-2976,1
1625,2416,-2972,1
1622,2418,-2971,1
1619,2425,-2967,1
1622,2428,-2967,1
1624,2430,-2970,1
1623,2429,-2971,1
1625,2425,-2973,1
1630,2423,-2973,1
1632,2422,-2980,1
1636,2419,-2980,1
1636,2417,-2981,1
1634,2418,-2984,1
1638,2417,-2986,1
1638,2415,-2985,1
1638,2413,-2983,1
1638,2419,-2983,1
1634,2425,-2979,1
1630,2429,-2972,1
1629,2435,-2969,1
1625,2435,-2964,1
1625,2436,-2961,1
1628,2435,-2960,1
1633,2434,-2960,1
1633,2432,-2959,1
1634,2431,-2962,1
1639,2431,-2970,1
1639,2431,-2969,1
1640,2428,-2973,1
1639,2421,-2976,1
1641,2412,-2980,1
1641,2405,-2986,1
1639,2398,-2989,1
1638,2400,-2990,1
1640,2402,-2993,1
1637,2405,-2991,1
1636,2403,-2990,1
1629,2404,-2989,1
1629,2405,-2988,1
1632,2405,-2986,1
1628,2404,-2987,1
1625,2404,-2989,1
1625,2410,-2989,1
1624,2414,-2992,1
1627,2424,-2989,1
1627,2430,-2988,1
1626,2434,-2988,1
1629,2430,-2987,1
1626,2422,-2982,1
1625,2414,-2983,1
1626,2406,-2980,1
1629,2398,-2977,1
1625,2397,-2977,1
1624,2402,-2976,1
1628,2411,-2970,1
1635,2423,-2973,1
1641,2431,-2965,1
1650,2433,-2958,1
1652,2429,-2954,1
1654,2423,-2951,1
1659,2412,-2950,1
1659,2400,-2942,1
1658,2389,-2943,1
1657,2390,-2950,1
1656,2401,-2952,1
1650,2417,-2958,1
1644,2432,-2962,1
1639,2444,-2964,1
1630,2451,-2964,1
1625,2450,-2973,1
1620,2455,-2975,1
1618,2455,-2983,1
1617,2453,-2990,1
1615,2452,-2999,1
1613,2451,-3003,1
1610,2446,-3006,1
1606,2443,-3006,1
1603,2436,-3004,1
1596,2436,-3002,1
1589,2431,-3000,1
1588,2428,-2995,1
1584,2420,-2991,1
1585,2414,-2996,1
1586,2415,-2991,1
1592,2410,-2987,1
1595,2410,-2987,1
1603,2408,-2985,1
1607,2405,-2987,1
1615,2404,-2983,1
1620,2404,-2981,1
1627,2405,-2980,1
1637,2402,-2979,1
1645,2404,-2979,1
1655,2404,-2979,1
1664,2401,-2977,1
1669,2394,-2981,1
1677,2391,-2984,1
1687,2389,-2985,1
1696,2391,-2982,1
1699,2391,-2982,1
1702,2391,-2988,1
1702,2396,-2986,1
1700,2398,-2985,1
1697,2398,-2984,1
1694,2396,-2981,1
1685,2396,-2980,1
1676,2400,-2979,1
1665,2398,-2978,1
1655,2397,-2980,1
1647,2396,-2985,1
1637,2393,-2985,1
1629,2395,-2985,1
1621,2394,-2986,1
1615,2393,-2987,1
1614,2397,-2988,1
1610,2400,-2993,1
1607,2407,-2994,1
1604,2410,-2989,1
1604,2414,-2994,1
1605,2420,-2996,1
1606,2425,-2991,1
1606,2428,-2992,1
1605,2431,-2994,1
1607,2436,-2994,1
1606,2441,-2987,1
1611,2443,-2985,1
1613,2447,-2982,1
1618,2448,-2979,1
1623,2445,-2977,1
1630,2439,-2975,1
1631,2434,-2974,1
1633,2428,-2974,1
1635,2419,-2973,1
1635,2414,-2971,1
1635,2407,-2970,1
1637,2406,-2971,1
1636,2403,-2970,1
1638,2400,-2970,1
1640,2400,-2973,1
1639,2398,-2975,1
1642,2394,-2976,1
1643,2394,-2975,1
1642,2397,-2976,1
1644,2396,-2975,1
1639,2398,-2977,1
1637,2398,-2975,1
1638,2400,-2978,1
1636,2400,-2983,1
1636,2402,-2985,1
1637,2405,-2989,1
1636,2407,-2993,1
1637,2412,-2993,1
1633,2419,-2993,1
1631,2419,-2998,1
1633,2421,-2998,1
1630,2420,-3000,1
1631,2421,-2996,1
1635,2416,-3001,1
1640,2410,-3003,1
1640,2406,-3006,1
1640,2407,-3006,1
1634,2406,-3007,1
1626,2412,-3004,1
1618,2421,-2995,1
1615,2432,-2991,1
1618,2436,-2986,1
1622,2438,-2981,1
1629,2439,-2973,1
1633,2439,-2967,1
1634,2437,-2961,1
1638,2431,-2959,1
1641,2422,-2953,1
1641,2412,-2948,1
1641,2406,-2948,1
1639,2404,-2952,1
1638,2401,-2958,1
1638,2402,-2969,1
1635,2406,-2976,1
1636,2409,-2984,1
1635,2409,-2988,1
1634,2412,-2994,1
1634,2411,-2998,1
1631,2409,-3003,1
1625,2409,-3003,1
1623,2411,-3005,1
1618,2410,-3007,1
1618,2408,-3006,1
1619,2406,-3009,1
1620,2402,-3014,1
1615,2403,-3017,1
1616,2401,-3023,1
1617,2401,-3022,1
1623,2400,-3023,1
1628,2394,-3022,1
1629,2390,-3023,1
1627,2388,-3017,1
1628,2388,-3012,1
1625,2384,-3004,1
1627,2381,-3001,1
1627,2385,-2993,1
1628,2389,-2990,1
1631,2386,-2986,1
1630,2391,-2984,1
1635,2394,-2977,1
1637,2398,-2978,1
1641,2401,-2977,1
1645,2398,-2979,1
1649,2398,-2978,1
1648,2398,-2980,1
1648,2402,-2980,1
1650,2402,-2979,1
1647,2402,-2978,1
1646,2405,-2979,1
1644,2406,-2979,1
1642,2406,-2983,1
1641,2407,-2984,1
1631,2408,-2985,1
1626,2408,-2987,1
1624,2404,-2991,1
1620,2399,-2995,1
1621,2397,-3001,1
1616,2397,-3005,1
1611,2394,-3008,1
1610,2391,-3013,1
1611,2396,-3018,1
1612,2396,-3017,1
1613,2395,-3018,1
1618,2398,-3020,1
1618,2399,-3020,1
1619,2397,-3021,1
1624,2395,-3022,1
1628,2393,-3025,1
1633,2392,-3025,1
1637,2389,-3022,1
1636,2389,-3017,1
1632,2389,-3014,1
1630,2390,-3011,1
1629,2389,-3003,1
1629,2388,-2996,1
1626,2391,-2993,1
1624,2390,-2991,1
1622,2390,-2990,1
1625,2392,-2988,1
1620,2391,-2989,1
1622,2388,-2988,1
1627,2386,-2991,1
1634,2382,-2990,1
1637,2380,-2991,1
1639,2378,-2993,1
1642,2377,-2997,1
1642,2377,-3000,1
1647,2372,-3005,1
1646,2372,-3007,1
1648,2372,-3003,1
1646,2368,-3006,1
1645,2363,-3008,1
1641,2360,-3008,1
1638,2359,-3012,1
1636,2369,-3017,1
1630,2374,-3018,1
1623,2382,-3021,1
1617,2387,-3022,1
1611,2395,-3022,1
1606,2394,-3028,1
1601,2399,-3036,1
1598,2399,-3037,1
1600,2393,-3043,1
1602,2387,-3049,1
1600,2383,-3052,1
1603,2374,-3051,1
1605,2368,-3050,1
1604,2362,-3054,1
1600,2361,-3050,1
1598,2366,-3046,1
1597,2370,-3042,1
1600,2373,-3038,1
1606,2369,-3036,1
1611,2370,-3031,1
1617,2370,-3027,1
1624,2369,-3022,1
1630,2366,-3018,1
1636,2358,-3014,1
1638,2353,-3007,1
1636,2347,-3006,1
1637,2351,-3003,1
1634,2360,-3001,1
1635,2366,-3005,1
1635,2372,-3010,1
1634,2375,-3013,1
1635,2378,-3017,1
1637,2381,-3020,1
1637,2384,-3027,1
1640,2381,-3031,1
1636,2383,-3038,1
1631,2378,-3039,1
1628,2375,-3048,1
1626,2368,-3046,1
1619,2366,-3050,1
1615,2365,-3049,1
1614,2363,-3049,1
1609,2359,-3051,1
1607,2353,-3053,1
1603,2346,-3055,1
1601,2342,-3056,1
1597,2338,-3054,1
1600,2330,-3055,1
1600,2324,-3055,1
1601,2322,-3057,1
1599,2323,-3054,1
1602,2323,-3053,1
1602,2332,-3052,1
1604,2339,-3051,1
1607,2345,-3051,1
1608,2352,-3050,1
1609,2355,-3047,1
1607,2351,-3046,1
1609,2349,-3040,1
1613,2347,-3036,1
1612,2349,-3033,1
1613,2353,-3028,1
1612,2357,-3025,1
1613,2356,-3024,1
1611,2354,-3023,1
1616,2350,-3021,1
1616,2346,-3024,1
1617,2348,-3025,1
1616,2357,-3027,1
1616,2364,-3026,1
1614,2368,-3027,1
1614,2372,-3027,1
1612,2372,-3029,1
1610,2372,-3030,1
1611,2371,-3031,1
1609,2369,-3031,1
1608,2366,-3031,1
1606,2364,-3034,1
1608,2360,-3037,1
1611,2356,-3040,1
1614,2354,-3046,1
1614,2357,-3052,1
1614,2354,-3053,1
1614,2355,-3057,1
1618,2358,-3058,1
1614,2365,-3055,1
1612,2369,-3052,1
1609,2370,-3050,1
1605,2375,-3044,1
1603,2373,-3036,1
1602,2369,-3035,1
1601,2367,-3034,1
1601,2366,-3039,1
1601,2363,-3041,1
1601,2359,-3039,1
1605,2357,-3038,1
1604,2358,-3040,1
1604,2357,-3041,1
1605,2355,-3043,1
1607,2355,-3046,1
1608,2350,-3048,1
1608,2347,-3047,1
1607,2347,-3045,1
1608,2345,-3045,1
1607,2341,-3042,1
1603,2340,-3042,1
1602,2342,-3047,1
1598,2341,-3044,1
1598,2347,-3043,1
1594,2353,-3044,1
1591,2358,-3045,1
1589,2361,-3049,1
1588,2367,-3050,1
1586,2373,-3051,1
1589,2374,-3048,1
1593,2373,-3057,1
1600,2375,-3061,1
1604,2370,-3061,1
1605,2360,-3064,1
1607,2354,-3064,1
1605,2354,-3066,1
1605,2355,-3062,1
1601,2358,-3055,1
1596,2369,-3049,1
1598,2384,-3043,1
1603,2392,-3037,1
1607,2393,-3033,1
1616,2387,-3029,1
1626,2382,-3023,1
1635,2374,-3021,1
1641,2369,-3020,1
1643,2362,-3015,1
1646,2358,-3012,1
1641,2352,-3010,1
1638,2353,-3014,1
1635,2353,-3023,1
1631,2364,-3022,1
1628,2369,-3022,1
1619,2376,-3024,1
1615,2384,-3027,1
1611,2388,-3029,1
1608,2391,-3029,1
1601,2393,-3031,1
1600,2393,-3033,1
1597,2390,-3038,1
1598,2386,-3040,1
1592,2384,-3043,1
1593,2377,-3048,1
1593,2371,-3053,1
1591,2370,-3054,1
1589,2371,-3059,1
1593,2371,-3059,1
1597,2370,-3060,1
1599,2368,-3055,1
1602,2362,-3059,1
1601,2353,-3055,1
1598,2351,-3048,1
1598,2348,-3038,1
1594,2352,-3034,1
1591,2355,-3024,1
1596,2360,-3014,1
1595,2368,-3011,1
1597,2372,-3002,1
1597,2378,-2997,1
1604,2380,-2996,1
1615,2384,-3002,1
1622,2384,-3004,1
1631,2387,-3010,1
1641,2381,-3014,1
1645,2375,-3018,1
1645,2368,-3022,1
1643,2363,-3025,1
1644,2359,-3021,1
1640,2361,-3020,1
1636,2366,-3019,1
1629,2373,-3015,1
1623,2382,-3008,1
1616,2389,-3006,1
1608,2391,-3003,1
1606,2392,-3001,1
1600,2392,-3002,1
1601,2394,-3004,1
1602,2390,-3004,1
1602,2387,-3005,1
1603,2388,-3010,1
1603,2391,-3016,1
1603,2388,-3020,1
1603,2389,-3022,1
1598,2385,-3028,1
1599,2385,-3027,1
1604,2385,-3027,1
1606,2388,-3031,1
1612,2388,-3033,1
1612,2394,-3035,1
1612,2396,-3033,1
1612,2392,-3028,1
1614,2386,-3028,1
1611,2383,-3027,1
1609,2382,-3023,1
1608,2383,-3019,1
1610,2391,-3009,1
1613,2398,-3008,1
1607,2403,-3003,1
1605,2407,-3001,1
1608,2407,-3001,1
1613,2405,-3002,1
1622,2405,-2998,1
1622,2403,-3003,1
1629,2397,-3007,1
1634,2393,-3009,1
1641,2388,-3013,1
1642,2382,-3018,1
1642,2375,-3021,1
1640,2373,-3020,1
1639,2374,-3018,1
1638,2375,-3019,1
1638,2376,-3016,1
1636,2380,-3011,1
1632,2384,-3010,1
1633,2384,-3011,1
1631,2383,-3013,1
1628,2381,-3010,1
1625,2385,-3006,1
1620,2391,-3007,1
1621,2392,-3005,1
1619,2391,-3010,1
1620,2396,-3011,1
1620,2400,-3011,1
1621,2404,-3011,1
1625,2403,-3019,1
1629,2399,-3017,1
1631,2398,-3024,1
1631,2397,-3028,1
1633,2395,-3026,1
1630,2390,-3020,1
1626,2392,-3023,1
1628,2392,-3023,1
1628,2393,-3022,1
1633,2395,-3017,1
1639,2396,-3017,1
1639,2396,-3014,1
1649,2401,-3018,1
1650,2403,-3016,1
1651,2408,-3015,1
1650,2409,-3012,1
1652,2410,-3011,1
1651,2412,-3011,1
1653,2412,-3013,1
1652,2414,-3011,1
1649,2411,-3007,1
1647,2409,-3005,1
1643,2408,-3000,1
1637,2408,-2992,1
1632,2404,-2985,1
1626,2402,-2977,1
1617,2396,-2973,1
1611,2397,-2972,1
1612,2398,-2971,1
1612,2399,-2971,1
1613,2402,-2969,1
1611,2405,-2971,1
1612,2404,-2973,1
1615,2400,-2974,1
1620,2397,-2977,1
1619,2391,-2977,1
1618,2385,-2982,1
1619,2376,-2982,1
1621,2369,-2982,1
1621,2366,-2990,1
1622,2367,-2989,1
1622,2373,-2988,1
1616,2373,-2985,1
1617,2379,-2984,1
1615,2385,-2984,1
1614,2389,-2981,1
1615,2392,-2980,1
1619,2395,-2981,1
1623,2397,-2983,1
1622,2397,-2984,1
1621,2401,-2985,1
1621,2400,-2986,1
1625,2401,-2990,1
1627,2404,-2991,1
1633,2406,-2997,1
1637,2411,-2997,1
1640,2414,-2998,1
1635,2415,-2997,1
1636,2417,-2996,1
1636,2420,-2995,1
1637,2419,-2996,1
1641,2419,-2999,1
1641,2423,-2995,1
1640,2422,-2990,1
1641,2425,-2994,1
1641,2431,-2996,1
1643,2430,-2994,1
1645,2431,-2993,1
1644,2426,-2994,1
1648,2426,-2993,1
1648,2425,-2990,1
1649,2421,-2988,1
1652,2419,-2988,1
1650,2416,-2982,1
1649,2414,-2978,1
1644,2413,-2977,1
1645,2414,-2974,1
1643,2415,-2971,1
1643,2419,-2968,1
1639,2421,-2972,1
1638,2422,-2968,1
1637,2415,-2967,1
1635,2412,-2967,1
1636,2407,-2967,1
1635,2403,-2966,1
1635,2399,-2964,1
1632,2396,-2964,1
1632,2395,-2960,1
1633,2395,-2961,1
1632,2395,-2961,1
1635,2396,-2961,1
1638,2396,-2960,1
1639,2396,-2968,1
1637,2398,-2971,1
1640,2401,-2973,1
1642,2401,-2974,1
1643,2400,-2975,1
1643,2401,-2975,1
1640,2403,-2975,1
1642,2399,-2976,1
1642,2402,-2980,1
1642,2401,-2981,1
1643,2406,-2984,1
1642,2405,-2984,1
1634,2406,-2986,1
1634,2415,-2986,1
1632,2420,-2991,1
1633,2426,-2993,1
1627,2430,-2996,1
1631,2433,-2996,1
1633,2434,-3002,1
1636,2431,-3004,1
1638,2423,-3005,1
1638,2415,-3008,1
1636,2411,-3009,1
1630,2407,-3006,1
1626,2404,-3004,1
1622,2404,-2999,1
1624,2411,-2990,1
1625,2415,-2982,1
1629,2413,-2979,1
1635,2416,-2978,1
1642,2412,-2973,1
1644,2406,-2969,1
1646,2394,-2966,1
1646,2384,-2963,1
1650,2379,-2959,1
1650,2375,-2956,1
1650,2380,-2960,1
1649,2388,-2954,1
1648,2397,-2952,1
1649,2406,-2957,1
1652,2408,-2963,1
1658,2410,-2967,1
1658,2409,-2972,1
1660,2407,-2976,1
1663,2407,-2980,1
1661,2407,-2988,1
1663,2412,-2992,1
1662,2415,-2992,1
1653,2416,-2994,1
1648,2420,-2993,1
1640,2417,-2996,1
1635,2418,-3001,1
1633,2419,-3003,1
1633,2415,-3003,1
1633,2410,-3004,1
1631,2405,-3007,1
1630,2401,-3010,1
