accelerometer_x,accelerometer_y,accelerometer_z,fall
2107,-711,-431,0
1618,-517,-566,0
886,-31,-827,0
-125,584,-804,0
-752,831,-413,0
-1096,1088,-143,0
-1370,1671,249,0
-1477,2357,963,0
-1300,2217,429,0
-875,1187,-658,0
-598,256,-1787,0
-571,-309,-2690,0
-673,-490,-3201,0
-817,-281,-3304,0
-987,207,-3065,0
-1077,770,-2515,0
-1038,1270,-1753,0
-862,1659,-843,0
-572,1963,112,0
-214,2209,947,0
119,2240,1343,0
419,2180,1296,0
881,1708,368,0
1912,419,-1932,0
1991,-179,-3005,0
647,699,-517,0
-106,211,993,0
144,31,869,0
804,347,582,0
1645,660,625,0
2610,1238,1034,0
3523,1989,1092,0
4327,2688,613,0
5085,3225,194,0
5885,3640,132,0
6821,3744,209,0
7936,3605,211,0
9274,2990,-209,0
10765,1859,-520,0
11938,382,-129,0
12565,-920,851,0
12790,-1768,1591,0
12818,-2172,1934,0
12779,-2309,1974,0
12589,-2195,1950,0
12269,-1937,1986,0
11795,-1562,2171,0
11242,-1195,2316,0
10705,-981,2354,0
10162,-942,2336,0
9598,-1031,2291,0
9108,-1211,2325,0
8679,-1444,2335,0
8303,-1707,2233,0
7911,-1918,2057,0
7564,-2135,1869,0
7226,-2326,1675,0
6897,-2471,1506,0
6555,-2556,1365,0
6203,-2599,1233,0
5841,-2604,1083,0
5509,-2547,944,0
5158,-2396,904,0
4826,-2305,768,0
4490,-2107,690,0
4132,-1844,660,0
3785,-1579,630,0
3446,-1371,584,0
3053,-1139,563,0
2661,-935,617,0
2312,-821,609,0
1937,-692,593,0
1600,-638,546,0
1285,-587,471,0
975,-567,333,0
642,-578,147,0
325,-527,18,0
31,-458,-36,0
-198,-452,-163,0
-395,-424,-253,0
-575,-382,-349,0
-737,-340,-445,0
-890,-243,-419,0
-998,-178,-349,0
-1110,-81,-193,0
-1221,33,-67,0
-1355,122,43,0
-1491,194,184,0
-1592,330,356,0
-1634,504,542,0
-1649,698,655,0
-1671,830,605,0
-1635,986,483,0
-1526,1097,334,0
-1331,1159,224,0
-1046,1138,133,0
-667,1080,-16,0
-200,999,-167,0
320,869,-228,0
868,703,-166,0
1400,483,39,0
1860,156,243,0
2243,-271,316,0
2560,-729,395,0
2781,-1051,475,0
2859,-1173,329,0
2936,-1255,9,0
3108,-1204,-459,0
3716,-1141,-103,0
4356,-840,751,0
4623,-397,912,0
4652,52,310,0
4781,413,-236,0
5038,943,-476,0
5375,1500,-428,0
5636,1786,-531,0
5976,1377,-312,0
6301,607,208,0
6490,-305,421,0
6744,-1407,541,0
7190,-2387,1008,0
7658,-2890,1596,0
8036,-3048,2039,0
8254,-2933,2376,0
8262,-2780,2235,0
8229,-2670,1797,0
8358,-2586,1406,0
8720,-2575,1224,0
9183,-2688,1160,0
9577,-2818,1208,0
9754,-2920,1227,0
9704,-3008,1115,0
9544,-3076,983,0
9321,-3076,889,0
9037,-2981,741,0
8749,-2843,549,0
8488,-2659,378,0
8240,-2453,249,0
7936,-2246,167,0
7562,-2056,118,0
7177,-1894,73,0
6823,-1746,-6,0
6512,-1579,-102,0
6238,-1404,-168,0
6027,-1173,-140,0
5855,-946,-22,0
5665,-742,115,0
5454,-568,235,0
5232,-397,378,0
4987,-244,507,0
4751,-24,619,0
4529,232,672,0
4328,428,672,0
4178,486,755,0
4032,477,911,0
3908,458,1087,0
3751,452,1241,0
3559,412,1407,0
3287,395,1373,0
2813,355,1009,0
2244,174,483,0
1649,20,-116,0
1042,-176,-608,0
391,-260,-1133,0
-254,-317,-1768,0
-826,-284,-2244,0
-1224,-193,-2335,0
-1472,-27,-2057,0
-1597,166,-1633,0
-1686,360,-1340,0
-1794,574,-1219,0
-1907,817,-1159,0
-1925,1027,-1037,0
-1798,1203,-842,0
-1570,1327,-624,0
-1306,1388,-435,0
-1021,1415,-308,0
-720,1453,-155,0
-418,1429,26,0
-188,1322,143,0
0,1177,202,0
160,1000,181,0
293,735,121,0
396,518,49,0
439,378,-149,0
488,245,-332,0
582,175,-431,0
656,176,-693,0
804,191,-1167,0
1338,207,-1385,0
2334,328,-1036,0
3295,713,-475,0
4018,1129,-131,0
4524,1435,-210,0
4976,1578,-559,0
5563,1601,-718,0
6332,1636,-634,0
7294,1564,-653,0
8449,1270,-881,0
9686,792,-1365,0
10781,36,-1450,0
11365,-868,-745,0
11543,-1811,244,0
11377,-2318,1111,0
11175,-2459,1673,0
11043,-2351,1945,0
11008,-2140,2121,0
11106,-1898,2252,0
11244,-1684,2283,0
11353,-1491,2230,0
11447,-1361,2159,0
11451,-1367,2095,0
11300,-1536,1996,0
11030,-1729,1888,0
10653,-1994,1702,0
10255,-2226,1530,0
9854,-2508,1347,0
9394,-2777,1134,0
8866,-2907,926,0
8325,-2983,751,0
7757,-3152,522,0
7153,-3339,222,0
6519,-3525,-193,0
5914,-3643,-611,0
5389,-3625,-983,0
4911,-3462,-1037,0
4504,-3198,-727,0
4153,-2803,-237,0
3807,-2298,254,0
3441,-1734,649,0
3036,-1219,903,0
2608,-815,999,0
2148,-538,922,0
1669,-389,750,0
1176,-354,537,0
684,-385,360,0
198,-463,185,0
-286,-580,24,0
-743,-699,-74,0
-1150,-814,-88,0
-1504,-889,-32,0
-1801,-899,63,0
-2050,-814,164,0
-2249,-637,253,0
-2389,-406,351,0
-2465,-150,466,0
-2470,135,604,0
-2420,436,779,0
-2323,751,1019,0
-2172,1063,1334,0
-1975,1379,1678,0
-1766,1715,1925,0
-1571,2042,1969,0
-1391,2348,1803,0
-1235,2593,1453,0
-1083,2777,996,0
-905,2886,584,0
-639,2932,280,0
-256,2928,94,0
279,2881,13,0
933,2759,75,0
1627,2582,276,0
2260,2381,477,0
2768,2157,523,0
3124,1895,363,0
3329,1633,-39,0
3431,1403,-651,0
3455,1155,-1410,0
3541,817,-2125,0
3774,380,-2686,0
4119,-29,-3073,0
4631,-206,-3110,0
5273,-46,-2792,0
6061,259,-2012,0
6969,494,-751,0
7886,481,741,0
8313,298,1773,0
8228,-188,2045,0
7675,-919,1632,0
6764,-1728,694,0
5777,-2695,-82,0
4872,-3672,-501,0
4166,-4265,-743,0
3889,-4337,-822,0
4042,-4059,-624,0
4812,-3649,-190,0
5911,-3247,187,0
7026,-2899,278,0
7920,-2580,5,0
8436,-2308,-678,0
8688,-2118,-1485,0
8923,-2043,-1922,0
9227,-1917,-1685,0
9527,-1598,-953,0
9812,-1128,-18,0
10012,-649,764,0
10064,-311,1204,0
9963,-155,1339,0
9660,-162,1220,0
9228,-386,955,0
8642,-748,638,0
7948,-1239,310,0
7238,-1767,54,0
6586,-2237,-31,0
6021,-2670,-52,0
5531,-3047,-71,0
5122,-3477,-247,0
4782,-3811,-423,0
4467,-3957,-476,0
4250,-3950,-393,0
3968,-3743,-300,0
3758,-3473,-239,0
3510,-3054,-194,0
3343,-2606,-151,0
3152,-2093,-63,0
3009,-1659,37,0
2908,-1336,109,0
2805,-1059,193,0
2676,-794,331,0
2540,-486,546,0
2401,-203,793,0
2290,-16,1031,0
2135,73,1124,0
1885,90,1115,0
1577,94,969,0
1247,99,737,0
953,87,442,0
689,38,61,0
422,31,-357,0
142,76,-775,0
-150,143,-1159,0
-429,210,-1491,0
-651,274,-1749,0
-793,356,-1905,0
-865,473,-1946,0
-866,613,-1837,0
-796,813,-1593,0
-698,1078,-1294,0
-614,1411,-964,0
-531,1759,-579,0
-451,2113,-191,0
-366,2431,211,0
-282,2672,519,0
-200,2782,684,0
-103,2724,703,0
-22,2501,584,0
34,2155,371,0
55,1746,125,0
41,1342,-177,0
-4,1009,-568,0
-35,802,-1052,0
56,760,-1534,0
372,870,-1843,0
883,1099,-1982,0
1506,1377,-1996,0
2248,1573,-1821,0
3107,1659,-1530,0
4031,1646,-1344,0
5090,1567,-1222,0
6330,1560,-1215,0
7756,1801,-1529,0
9781,2586,-2237,0
12323,3622,-2876,0
15166,3972,-1941,0
17507,3187,316,0
18297,2138,1754,0
17635,1429,1289,0
16131,954,-231,0
14326,514,-1766,0
12561,5,-2929,0
11059,-641,-3640,0
9849,-1275,-3898,0
8976,-1734,-3726,0
8366,-1901,-3171,0
7968,-2020,-2317,0
7720,-2242,-1343,0
7550,-2568,-447,0
7425,-2996,223,0
7329,-3518,596,0
7271,-4141,700,0
7242,-4774,621,0
7239,-5288,444,0
7222,-5529,268,0
7158,-5381,171,0
7027,-4862,170,0
6845,-4212,217,0
6633,-3505,313,0
6367,-2859,420,0
6132,-2224,611,0
5812,-1628,753,0
5390,-1085,781,0
4868,-614,708,0
4286,-217,620,0
3697,79,575,0
3110,271,596,0
2530,359,605,0
1960,377,526,0
1396,343,394,0
844,258,268,0
330,151,208,0
-143,28,249,0
-570,-107,385,0
-967,-213,549,0
-1316,-260,688,0
-1614,-265,812,0
-1853,-257,898,0
-2048,-224,914,0
-2202,-162,867,0
-2312,-90,809,0
-2389,-7,760,0
-2436,70,764,0
-2471,163,830,0
-2480,289,960,0
-2443,465,1123,0
-2354,693,1299,0
-2226,975,1458,0
-2098,1290,1543,0
-1981,1585,1523,0
-1862,1857,1410,0
-1725,2065,1234,0
-1569,2227,998,0
-1348,2320,770,0
-1044,2375,564,0
-641,2386,315,0
-120,2341,58,0
504,2228,-146,0
1168,2067,-328,0
1877,1859,-481,0
2795,1545,-288,0
4025,1089,389,0
5383,664,1163,0
6513,496,1357,0
7201,680,595,0
7527,1088,-889,0
7793,1610,-2559,0
8271,2002,-3757,0
9147,1744,-3624,0
10188,693,-1853,0
10968,-1064,656,0
10688,-2478,1830,0
9422,-3055,1319,0
7695,-3243,-105,0
5934,-3354,-1626,0
4446,-3426,-2577,0
3320,-3290,-2681,0
2751,-2950,-1995,0
2732,-2481,-871,0
3281,-2055,304,0
4185,-1745,1109,0
5272,-1674,1376,0
6252,-1698,1014,0
6937,-1685,93,0
7320,-1642,-1127,0
7624,-1537,-1978,0
8183,-1528,-1906,0
9037,-1428,-906,0
9920,-1014,373,0
10498,-348,1216,0
10707,263,1495,0
10505,689,1240,0
9963,775,531,0
9262,549,-280,0
8622,50,-767,0
8073,-559,-749,0
7591,-1126,-367,0
7141,-1597,38,0
6671,-1909,251,0
6157,-2130,193,0
5612,-2288,-53,0
5091,-2421,-387,0
4627,-2549,-646,0
4272,-2675,-722,0
4024,-2800,-626,0
3828,-2867,-417,0
3702,-2887,-158,0
3593,-2778,112,0
3524,-2547,283,0
3444,-2227,332,0
3308,-1878,284,0
3168,-1560,239,0
3036,-1282,249,0
2912,-1070,318,0
2759,-917,404,0
2589,-827,563,0
2420,-794,762,0
2180,-760,863,0
1835,-724,731,0
1393,-701,348,0
903,-701,-112,0
422,-706,-583,0
-38,-693,-1021,0
-455,-639,-1399,0
-848,-527,-1685,0
-1169,-412,-1838,0
-1389,-316,-1837,0
-1529,-190,-1776,0
-1587,-28,-1673,0
-1581,166,-1531,0
-1515,391,-1365,0
-1389,603,-1166,0
-1182,826,-946,0
-901,1092,-754,0
-598,1373,-553,0
-296,1606,-291,0
-17,1753,37,0
241,1789,407,0
437,1730,709,0
543,1620,840,0
572,1456,763,0
562,1282,527,0
559,1103,231,0
558,969,-196,0
582,942,-749,0
672,1054,-1322,0
971,1248,-1564,0
1570,1521,-1223,0
2442,1949,-489,0
3379,2525,14,0
4278,3100,54,0
5227,3610,-99,0
6335,4139,-286,0
7639,4716,-547,0
9186,5140,-754,0
10893,5047,-648,0
12231,3999,74,0
12772,2180,699,0
12704,16,714,0
12234,-1878,37,0
11562,-3364,-1130,0
10786,-4370,-2434,0
10056,-4897,-3469,0
9516,-5056,-4084,0
9380,-5017,-4130,0
9658,-4902,-3591,0
10160,-4691,-2641,0
10661,-4400,-1549,0
10981,-4074,-530,0
11026,-3769,249,0
10808,-3575,627,0
10421,-3574,564,0
9951,-3748,175,0
9469,-3946,-342,0
9010,-4051,-813,0
8615,-4002,-1106,0
8280,-3717,-1182,0
7954,-3259,-1071,0
7614,-2704,-824,0
7252,-2112,-508,0
6874,-1544,-187,0
6450,-1011,127,0
5924,-511,409,0
5280,-49,650,0
4538,421,876,0
3765,774,1050,0
2956,1050,1176,0
2134,1250,1216,0
1337,1406,1164,0
665,1476,1079,0
145,1449,994,0
-217,1321,926,0
-457,1092,866,0
-595,786,795,0
-669,456,696,0
-728,129,540,0
-779,-170,316,0
-834,-431,78,0
-907,-623,-134,0
-1002,-731,-273,0
-1103,-793,-284,0
-1204,-808,-164,0
-1299,-765,66,0
-1391,-644,368,0
-1466,-425,682,0
-1515,-116,971,0
-1531,254,1220,0
-1538,686,1411,0
-1541,1123,1519,0
-1546,1551,1515,0
-1561,1960,1379,0
-1565,2316,1159,0
-1529,2594,911,0
-1403,2744,700,0
-1136,2748,544,0
-739,2643,383,0
-273,2468,172,0
214,2216,36,0
671,1893,-32,0
1062,1468,-47,0
1431,898,106,0
1774,234,408,0
1988,-367,589,0
1917,-728,298,0
1654,-825,-328,0
1464,-880,-849,0
1590,-1056,-999,0
2008,-1163,-911,0
2509,-959,-918,0
3023,-336,-1179,0
3697,707,-1428,0
4646,2231,-1701,0
6272,3698,-1487,0
8647,4724,-329,0
10939,5081,1339,0
11968,4610,1960,0
11744,3652,1098,0
11080,2265,54,0
10588,401,-316,0
10043,-1639,-307,0
9333,-3268,-611,0
8397,-4103,-1529,0
7603,-4274,-2591,0
7385,-4373,-3137,0
7711,-4756,-3013,0
8435,-5375,-2363,0
9260,-5979,-1632,0
9934,-6395,-1044,0
10256,-6550,-819,0
10180,-6466,-990,0
9830,-6171,-1324,0
9395,-5747,-1482,0
9043,-5283,-1347,0
8818,-4762,-901,0
8651,-4198,-335,0
8429,-3621,102,0
8090,-3080,288,0
7659,-2617,270,0
7193,-2257,166,0
6704,-1970,77,0
6206,-1722,44,0
5643,-1429,75,0
5084,-1169,103,0
4566,-906,137,0
4092,-663,182,0
3675,-480,247,0
3332,-311,372,0
3074,-145,529,0
2920,2,719,0
2890,120,869,0
2873,267,946,0
2923,405,939,0
2973,519,934,0
3078,553,981,0
3196,527,1099,0
3246,442,1177,0
3213,284,1172,0
3027,102,928,0
2654,-57,352,0
2148,-199,-331,0
1558,-304,-929,0
953,-356,-1370,0
365,-363,-1691,0
-179,-345,-1921,0
-673,-340,-2066,0
-1088,-322,-2117,0
-1418,-312,-2079,0
-1653,-298,-1953,0
-1760,-242,-1739,0
-1779,-119,-1476,0
-1706,43,-1156,0
-1563,257,-815,0
-1424,566,-510,0
-1301,989,-258,0
-1147,1514,-21,0
-938,2046,214,0
-669,2482,450,0
-354,2750,652,0
-40,2813,793,0
220,2663,827,0
379,2365,729,0
445,2009,528,0
457,1635,288,0
451,1270,77,0
472,907,-62,0
532,567,-137,0
612,276,-205,0
722,39,-288,0
810,-117,-476,0
855,-157,-837,0
939,-46,-1289,0
1223,163,-1482,0
1830,431,-1137,0
2810,793,-262,0
3966,1283,592,0
4933,1869,621,0
5696,2426,-35,0
6533,2927,-900,0
7820,3395,-1589,0
9970,3566,-1843,0
12483,3116,-1402,0
14511,1845,-493,0
16105,-383,627,0
16799,-2644,637,0
16772,-4443,-398,0
16136,-5453,-1850,0
15028,-5639,-3211,0
13850,-5364,-4139,0
12758,-4763,-4477,0
12042,-4035,-4105,0
11636,-3350,-3271,0
11391,-2796,-2141,0
11172,-2435,-999,0
10877,-2293,-53,0
10459,-2376,614,0
9904,-2622,984,0
9275,-2963,1149,0
8619,-3280,1182,0
7938,-3482,1106,0
7251,-3494,964,0
6561,-3336,777,0
5868,-3021,543,0
5155,-2562,315,0
4445,-1948,236,0
3761,-1212,340,0
3153,-461,487,0
2650,187,683,0
2273,700,879,0
2018,1039,1015,0
1807,1208,1031,0
1600,1226,924,0
1384,1134,736,0
1154,964,520,0
920,754,343,0
689,513,211,0
451,267,112,0
222,39,49,0
7,-171,16,0
-189,-373,8,0
-371,-547,29,0
-537,-687,55,0
-698,-787,100,0
-859,-840,143,0
-1025,-842,187,0
-1200,-780,241,0
-1374,-667,326,0
-1550,-494,422,0
-1739,-241,513,0
-1949,117,551,0
-2151,530,513,0
-2311,932,423,0
-2405,1301,322,0
-2429,1628,204,0
-2391,1911,94,0
-2261,2148,20,0
-2017,2325,36,0
-1633,2462,167,0
-1105,2563,343,0
-449,2570,522,0
279,2427,654,0
1011,2162,743,0
1680,1763,811,0
2250,1259,806,0
2692,679,686,0
2973,98,459,0
3098,-482,177,0
3071,-1009,-171,0
2878,-1381,-618,0
2558,-1502,-1114,0
2434,-1608,-1269,0
2668,-1710,-1002,0
3070,-1545,-741,0
3558,-925,-676,0
4317,121,-488,0
5372,1544,-112,0
6610,2930,287,0
7920,3822,1272,0
9127,3946,2867,0
9667,3291,3637,0
9271,2124,2657,0
8654,465,1036,0
8394,-1685,-45,0
8633,-3887,-459,0
9177,-5635,-747,0
9657,-6428,-1351,0
9823,-6212,-2106,0
9788,-5634,-2723,0
9777,-5139,-2896,0
9931,-4746,-2365,0
10321,-4412,-1165,0
10713,-3972,212,0
10803,-3372,1132,0
10568,-2806,1327,0
10084,-2399,996,0
9473,-2117,440,0
8851,-1920,-125,0
8301,-1781,-468,0
7877,-1713,-524,0
7519,-1600,-252,0
7154,-1394,168,0
6769,-1234,466,0
6336,-1159,554,0
5859,-1165,437,0
5361,-1238,198,0
4869,-1378,-52,0
4419,-1605,-223,0
3990,-1811,-233,0
3625,-1980,-113,0
3387,-2149,89,0
3204,-2182,367,0
3101,-2117,706,0
3071,-1911,1024,0
3073,-1596,1212,0
3116,-1251,1215,0
3142,-954,1060,0
3146,-718,916,0
3111,-561,874,0
3032,-465,942,0
2871,-377,1084,0
2572,-301,1125,0
2147,-238,905,0
1606,-222,490,0
999,-240,-31,0
422,-279,-534,0
-75,-349,-1062,0
-578,-390,-1667,0
-1064,-432,-2257,0
-1427,-475,-2683,0
-1698,-512,-2927,0
-1899,-532,-3033,0
-1978,-528,-2987,0
-1967,-470,-2820,0
-1771,-357,-2452,0
-1477,-162,-1968,0
-1146,173,-1425,0
-766,648,-852,0
-411,1204,-289,0
-88,1792,269,0
198,2373,775,0
420,2878,1175,0
587,3185,1451,0
639,3265,1488,0
564,3107,1289,0
427,2762,1005,0
264,2337,698,0
123,1879,405,0
29,1433,195,0
2,1033,30,0
-16,712,-215,0
-45,499,-601,0
-92,428,-1196,0
-93,482,-1866,0
99,611,-2317,0
678,839,-2153,0
1669,1203,-1318,0
2897,1665,-203,0
4087,2172,509,0
5160,2645,592,0
6239,3068,289,0
7549,3554,-257,0
9452,4234,-1125,0
12003,4959,-1717,0
14227,5088,-1530,0
15854,4143,-180,0
16583,2323,1221,0
16470,644,1408,0
15822,-668,750,0
14954,-1752,-97,0
14061,-2706,-863,0
13253,-3468,-1521,0
12582,-3978,-2096,0
11941,-4183,-2573,0
11397,-4309,-2789,0
10909,-4453,-2677,0
10424,-4687,-2350,0
9925,-5020,-1956,0
9401,-5438,-1602,0
8867,-5871,-1370,0
8348,-6217,-1283,0
7850,-6377,-1307,0
7390,-6261,-1357,0
7016,-5802,-1295,0
6698,-5153,-1201,0
6394,-4379,-1095,0
6101,-3540,-974,0
5799,-2669,-792,0
5491,-1847,-529,0
5165,-1138,-208,0
4791,-507,128,0
4354,25,393,0
3789,458,535,0
2997,957,672,0
2192,1242,750,0
1326,1475,807,0
469,1614,868,0
-321,1671,947,0
-1680,1785,721,0
-2589,1739,369,0
-2855,1661,157,0
-3113,1571,11,0
-3327,1450,-28,0
-3156,1149,88,0
-2936,767,194,0
-2656,316,266,0
-2293,-138,342,0
-1870,-512,460,0
-1513,-723,584,0
-1264,-752,658,0
-1112,-647,644,0
-1029,-470,472,0
-898,-267,188,0
-835,21,-96,0
-796,291,-333,0
-876,625,-573,0
-1041,1032,-825,0
-1204,1428,-985,0
-1310,1760,-980,0
-1303,2021,-825,0
-1146,2261,-562,0
-851,2580,-282,0
-370,2887,26,0
305,3049,446,0
1129,3006,928,0
1980,2781,1319,0
2701,2482,1468,0
3173,2156,1264,0
3376,1785,800,0
3427,1332,341,0
3404,862,-23,0
3142,603,-721,0
2663,593,-1831,0
2432,533,-2734,0
2883,284,-2750,0
3807,291,-2061,0
4966,786,-964,0
6251,1685,420,0
7432,2596,1743,0
8466,3196,3099,0
9069,3316,3912,0
8945,2881,3157,0
8522,1720,1617,0
8018,-402,247,0
7644,-3302,-621,0
7542,-6071,-1277,0
7658,-7927,-2032,0
7977,-8811,-2825,0
8562,-9069,-3216,0
9292,-8820,-3044,0
10000,-8284,-2717,0
10479,-7537,-2506,0
10730,-6606,-2222,0
10805,-5552,-1701,0
10730,-4372,-970,0
10540,-3179,-220,0
10234,-2104,379,0
9818,-1263,714,0
9307,-719,767,0
8743,-435,650,0
8150,-349,445,0
7554,-383,224,0
6983,-515,48,0
6471,-768,-110,0
6022,-1170,-340,0
5607,-1385,-130,0
5196,-1484,187,0
4761,-1554,372,0
4320,-1564,443,0
3882,-1571,417,0
3454,-1537,362,0
3048,-1444,324,0
2644,-1284,303,0
2303,-1118,348,0
2089,-1004,425,0
1939,-843,582,0
1895,-722,719,0
1896,-616,791,0
1900,-510,789,0
1945,-417,717,0
1953,-298,559,0
1887,-134,330,0
1737,48,46,0
1533,192,-262,0
1278,306,-520,0
966,415,-777,0
602,555,-1025,0
209,709,-1286,0
-173,830,-1556,0
-501,908,-1825,0
-802,976,-2072,0
-1052,1012,-2241,0
-1224,1021,-2291,0
-1322,1029,-2196,0
-1346,1077,-1921,0
-1246,1138,-1461,0
-1049,1248,-913,0
-787,1492,-396,0
-501,1906,59,0
-220,2408,504,0
39,2923,938,0
262,3364,1345,0
416,3635,1649,0
457,3676,1722,0
388,3448,1483,0
266,3009,1081,0
147,2445,658,0
86,1838,326,0
80,1257,91,0
82,754,-145,0
75,350,-496,0
55,52,-995,0
63,-128,-1583,0
248,-180,-2059,0
742,-155,-2154,0
1530,-66,-1811,0
2507,17,-1176,0
3533,23,-465,0
4467,-59,5,0
5319,-127,133,0
6242,-48,-88,0
7528,371,-749,0
9554,1248,-1665,0
11984,2315,-2273,0
14630,2753,-1497,0
16950,2028,417,0
18246,870,1834,0
18300,-169,1871,0
17571,-1018,975,0
16446,-1694,-219,0
15147,-2270,-1301,0
13946,-2898,-2109,0
12869,-3425,-2637,0
11830,-3645,-2956,0
10840,-3751,-2991,0
9927,-3883,-2758,0
9101,-4110,-2450,0
8372,-4439,-2192,0
7732,-4797,-1996,0
7175,-5121,-1837,0
6723,-5298,-1637,0
6380,-5233,-1410,0
6091,-4926,-1214,0
5827,-4406,-1026,0
5584,-3763,-814,0
5370,-3068,-534,0
5151,-2347,-188,0
4911,-1597,210,0
4639,-855,550,0
4313,-125,802,0
3781,651,942,0
3135,1381,1044,0
2453,1896,1100,0
1723,2152,1100,0
983,2203,978,0
285,2105,787,0
-340,1878,571,0
-889,1579,342,0
-1341,1260,119,0
-1693,931,-30,0
-1944,586,-104,0
-2120,271,-149,0
-2234,9,-178,0
-2309,-192,-209,0
-2362,-320,-256,0
-2415,-358,-319,0
-2479,-320,-350,0
-2573,-197,-349,0
-2681,-7,-293,0
-2793,263,-183,0
-2874,554,-29,0
-2914,871,109,0
-2897,1232,200,0
-2800,1622,270,0
-2605,2003,297,0
-2310,2324,237,0
-1943,2583,78,0
-1507,2782,-169,0
-987,2911,-423,0
-335,2951,-535,0
519,2830,-323,0
1518,2560,176,0
2559,2204,810,0
3515,1806,1390,0
4260,1429,1613,0
4663,1129,1250,0
4655,890,308,0
4325,680,-934,0
4024,379,-1826,0
3844,98,-2325,0
3559,129,-3086,0
3448,390,-3855,0
4109,741,-3603,0
5452,1364,-2380,0
7372,2229,-251,0
9469,2864,2764,0
10975,3333,5665,0
11207,3743,6631,0
10311,3692,5312,0
8751,2976,2664,0
7088,1163,267,0
5623,-1530,-949,0
4568,-4532,-1406,0
4258,-6862,-1773,0
4724,-8521,-2376,0
5615,-8967,-2359,0
6741,-8859,-2157,0
7938,-8428,-1914,0
9052,-7786,-1822,0
9864,-6964,-1892,0
10279,-5945,-2127,0
10452,-4844,-2197,0
10507,-3738,-1944,0
10522,-2673,-1409,0
10537,-1695,-643,0
10449,-811,138,0
10217,-67,801,0
9836,412,1126,0
9320,608,1024,0
8766,525,654,0
8232,528,511,0
7660,511,396,0
7073,375,344,0
6430,171,364,0
5777,-118,440,0
5068,-414,582,0
4259,-678,731,0
3403,-864,792,0
2605,-1020,711,0
1929,-1168,574,0
1371,-1313,369,0
986,-1379,211,0
762,-1322,64,0
772,-1223,-4,0
955,-1129,2,0
1119,-931,11,0
1326,-701,79,0
1554,-453,147,0
1727,-182,229,0
1859,53,331,0
1963,250,430,0
1957,424,417,0
1788,566,196,0
1482,664,-162,0
1112,695,-512,0
739,658,-883,0
331,617,-1288,0
-43,562,-1682,0
-380,504,-2002,0
-712,454,-2212,0
-970,395,-2236,0
-1203,363,-2191,0
-1348,370,-2019,0
-1375,416,-1715,0
-1311,541,-1307,0
-1176,731,-835,0
-985,1001,-303,0
-722,1395,293,0
-443,1907,884,0
-177,2468,1367,0
50,3016,1641,0
242,3382,1653,0
378,3498,1425,0
445,3335,1080,0
460,2989,762,0
433,2553,482,0
384,2090,249,0
349,1627,96,0
353,1193,4,0
365,818,-162,0
331,518,-545,0
280,303,-1095,0
331,195,-1643,0
652,198,-1947,0
1256,261,-1873,0
2034,274,-1562,0
2893,249,-1156,0
3799,104,-810,0
4789,-75,-562,0
6023,-93,-520,0
7850,283,-877,0
10530,1317,-1697,0
13419,2477,-2450,0
16548,2715,-1587,0
18820,1795,215,0
19576,727,1361,0
19100,-13,1247,0
17941,-506,358,0
16491,-946,-746,0
15096,-1479,-1676,0
13897,-2088,-2341,0
12912,-2567,-2798,0
12045,-2717,-2951,0
11294,-2732,-2677,0
10645,-2755,-2071,0
10039,-2871,-1349,0
9427,-3104,-736,0
8798,-3425,-336,0
8183,-3806,-128,0
7608,-4198,-59,0
7072,-4478,-59,0
6567,-4556,-98,0
6071,-4399,-131,0
5595,-4094,-155,0
5153,-3674,-140,0
4733,-3203,-103,0
4338,-2707,-67,0
3935,-2209,-89,0
3514,-1731,-88,0
3038,-1311,-66,0
2490,-899,-23,0
1883,-483,50,0
1265,-150,81,0
656,108,140,0
102,251,261,0
-407,311,343,0
-855,290,299,0
-1216,217,178,0
-1480,89,88,0
-1664,-74,28,0
-1808,-241,-55,0
-1924,-336,-133,0
-2008,-374,-183,0
-2082,-348,-197,0
-2147,-268,-220,0
-2211,-123,-227,0
-2288,64,-214,0
-2391,324,-211,0
-2523,646,-196,0
-2651,983,-164,0
-2741,1349,-123,0
-2775,1720,-70,0
-2744,2115,-13,0
-2637,2531,53,0
-2441,2948,88,0
-2171,3353,14,0
-1834,3734,-184,0
-1388,4082,-429,0
-776,4345,-591,0
65,4413,-476,0
1118,4251,-13,0
2280,3920,684,0
3370,3500,1364,0
4265,3021,1715,0
4868,2494,1587,0
5112,1967,933,0
5012,1407,-39,0
4684,791,-1033,0
4343,113,-1728,0
3919,-465,-2345,0
3393,-797,-3114,0
3171,-1138,-3473,0
3498,-1480,-3062,0
4206,-1331,-2078,0
5130,-565,-641,0
6222,488,1298,0
7232,1508,3438,0
8076,2320,5443,0
8195,2725,5902,0
7572,2411,4414,0
6684,1263,2139,0
5982,-787,357,0
5762,-3461,-505,0
6003,-5863,-752,0
6733,-7712,-836,0
7695,-8356,-1006,0
8669,-8306,-1478,0
9511,-7879,-1997,0
10201,-7356,-2454,0
10718,-6697,-2641,0
11081,-5950,-2403,0
11375,-5096,-1691,0
11526,-4083,-737,0
11498,-2964,226,0
11267,-1935,974,0
10837,-1165,1404,0
10248,-713,1484,0
9548,-546,1327,0
8795,-626,1012,0
8034,-911,635,0
7345,-1136,589,0
6702,-1221,815,0
6055,-1243,996,0
5343,-1187,980,0
