accelerometer_x,accelerometer_y,accelerometer_z,fall
3767,-918,1063,0
3757,-911,1070,0
3744,-903,1078,0
3731,-891,1085,0
3722,-880,1090,0
3716,-874,1090,0
3708,-869,1090,0
3705,-866,1093,0
3707,-866,1095,0
3710,-872,1101,0
3722,-872,1106,0
3738,-871,1105,0
3759,-870,1106,0
3784,-873,1106,0
3813,-875,1111,0
3842,-876,1116,0
3865,-873,1118,0
3883,-869,1117,0
3897,-862,1119,0
3906,-855,1118,0
3904,-849,1122,0
3897,-843,1119,0
3889,-839,1122,0
3875,-829,1127,0
3854,-820,1126,0
3835,-816,1125,0
3816,-815,1133,0
3801,-811,1138,0
3788,-810,1135,0
3773,-806,1133,0
3760,-803,1126,0
3751,-798,1118,0
3749,-797,1123,0
3756,-800,1125,0
3768,-798,1132,0
3776,-797,1135,0
3783,-796,1133,0
3786,-796,1124,0
3784,-802,1109,0
3788,-808,1097,0
3793,-817,1093,0
3804,-820,1096,0
3808,-824,1101,0
3814,-824,1106,0
3813,-822,1105,0
3817,-831,1114,0
3824,-843,1127,0
3830,-863,1134,0
3836,-881,1136,0
3841,-896,1144,0
3845,-903,1151,0
3856,-916,1168,0
3864,-922,1187,0
3872,-920,1202,0
3879,-914,1216,0
3878,-895,1227,0
3876,-873,1232,0
3871,-843,1237,0
3867,-814,1234,0
3868,-783,1232,0
3871,-747,1230,0
3879,-709,1232,0
3881,-668,1239,0
3875,-633,1248,0
3868,-605,1252,0
3848,-577,1246,0
3823,-555,1235,0
3791,-544,1226,0
3757,-541,1222,0
3725,-543,1222,0
3694,-550,1231,0
3676,-554,1248,0
3666,-561,1268,0
3661,-566,1282,0
3675,-575,1295,0
3693,-587,1310,0
3710,-602,1327,0
3727,-605,1335,0
3739,-611,1333,0
3745,-609,1321,0
3747,-608,1293,0
3750,-600,1260,0
3751,-583,1237,0
3758,-565,1229,0
3766,-531,1226,0
3779,-501,1228,0
3790,-475,1239,0
3810,-456,1261,0
3833,-441,1282,0
3857,-438,1299,0
3888,-440,1326,0
3920,-452,1353,0
3946,-466,1377,0
3973,-491,1393,0
3999,-523,1405,0
4028,-559,1412,0
4050,-591,1415,0
4073,-617,1405,0
4087,-641,1399,0
4107,-673,1395,0
4134,-707,1396,0
4159,-756,1398,0
4181,-807,1394,0
4188,-862,1374,0
4181,-921,1346,0
4161,-988,1305,0
4132,-1053,1253,0
4097,-1119,1207,0
4045,-1191,1175,0
3984,-1258,1151,0
3915,-1320,1136,0
3823,-1364,1118,0
3714,-1392,1091,0
3593,-1410,1061,0
3470,-1414,1035,0
3354,-1402,1020,0
3243,-1378,1019,0
3145,-1336,1024,0
3057,-1278,1045,0
2986,-1217,1061,0
2929,-1157,1069,0
2902,-1100,1082,0
2899,-1039,1099,0
2928,-962,1128,0
2978,-874,1166,0
3050,-778,1210,0
3147,-686,1267,0
3254,-603,1320,0
3367,-528,1365,0
3492,-471,1402,0
3614,-421,1422,0
3735,-380,1423,0
3859,-342,1423,0
3975,-304,1427,0
4075,-268,1433,0
4164,-241,1442,0
4241,-216,1454,0
4300,-195,1471,0
4336,-177,1493,0
4362,-167,1514,0
4366,-172,1519,0
4355,-192,1520,0
4333,-221,1516,0
4307,-251,1509,0
4269,-280,1497,0
4217,-308,1486,0
4159,-332,1480,0
4102,-356,1479,0
4035,-379,1482,0
3964,-392,1487,0
3891,-394,1502,0
3813,-392,1515,0
3740,-388,1530,0
3666,-382,1539,0
3595,-371,1551,0
3536,-362,1567,0
3490,-354,1580,0
3450,-341,1589,0
3425,-336,1591,0
3405,-326,1586,0
3391,-319,1580,0
3388,-312,1575,0
3381,-301,1576,0
3384,-285,1569,0
3388,-263,1563,0
3397,-246,1573,0
3412,-226,1602,0
3432,-199,1634,0
3455,-174,1658,0
3475,-150,1680,0
3492,-127,1699,0
3512,-108,1708,0
3529,-95,1712,0
3541,-79,1710,0
3555,-67,1706,0
3565,-57,1699,0
3571,-43,1691,0
3578,-28,1687,0
3583,-12,1690,0
3596,4,1709,0
3600,21,1731,0
3603,30,1754,0
3601,37,1773,0
3586,40,1790,0
3571,42,1797,0
3552,37,1804,0
3535,20,1806,0
3520,3,1801,0
3514,-16,1798,0
3511,-40,1796,0
3516,-61,1802,0
3528,-89,1804,0
3545,-120,1802,0
3563,-148,1801,0
3581,-173,1799,0
3599,-196,1801,0
3617,-215,1797,0
3630,-230,1795,0
3639,-241,1789,0
3642,-249,1783,0
3643,-263,1773,0
3644,-275,1770,0
3649,-283,1771,0
3654,-295,1775,0
3654,-307,1778,0
3646,-310,1785,0
3639,-298,1805,0
3617,-287,1817,0
3565,-260,1805,0
3494,-223,1770,0
3422,-191,1738,0
3364,-177,1722,0
3325,-165,1723,0
3300,-150,1741,0
3286,-126,1771,0
3277,-95,1808,0
3266,-58,1854,0
3254,-19,1914,0
3249,8,1994,0
3262,17,2101,0
3298,-3,2208,0
3365,-78,2287,0
3465,-202,2313,0
3605,-386,2282,0
3772,-592,2188,0
3959,-802,2040,0
4190,-1017,1870,0
4472,-1236,1734,0
4771,-1433,1651,0
5065,-1588,1643,0
5333,-1704,1684,0
5545,-1767,1749,0
5664,-1768,1792,0
5651,-1723,1785,0
5507,-1654,1752,0
5242,-1574,1716,0
4879,-1482,1711,0
4446,-1326,1728,0
3964,-1075,1764,0
3490,-776,1845,0
3067,-504,1950,0
2717,-324,2049,0
2442,-253,2108,0
2228,-268,2087,0
2081,-325,2022,0
2004,-431,1908,0
2003,-545,1770,0
2075,-636,1642,0
2230,-699,1545,0
2473,-728,1500,0
2760,-721,1476,0
3062,-682,1428,0
3381,-657,1379,0
3702,-644,1341,0
3985,-650,1287,0
4244,-681,1213,0
4493,-756,1146,0
4716,-854,1104,0
4900,-955,1046,0
5040,-1054,980,0
5116,-1146,933,0
5122,-1229,900,0
5069,-1312,903,0
4946,-1376,922,0
4759,-1417,937,0
4539,-1455,936,0
4310,-1488,936,0
4062,-1512,923,0
3827,-1526,905,0
3600,-1530,905,0
3401,-1533,899,0
3228,-1524,880,0
3089,-1515,851,0
2984,-1509,825,0
2922,-1505,808,0
2906,-1494,801,0
2927,-1475,784,0
2977,-1440,762,0
3059,-1404,736,0
3157,-1360,726,0
3277,-1319,733,0
3404,-1291,749,0
3536,-1272,763,0
3665,-1263,798,0
3784,-1259,831,0
3886,-1257,872,0
3962,-1252,907,0
4013,-1248,935,0
4029,-1246,953,0
4008,-1243,960,0
3953,-1247,955,0
3878,-1260,935,0
3788,-1278,922,0
3689,-1292,913,0
3591,-1300,908,0
3504,-1308,910,0
3432,-1318,915,0
3382,-1330,927,0
3356,-1338,938,0
3344,-1346,935,0
3340,-1349,904,0
3355,-1346,875,0
3380,-1339,862,0
3418,-1319,864,0
3468,-1294,860,0
3518,-1277,853,0
3569,-1262,849,0
3619,-1240,837,0
3668,-1211,822,0
3720,-1182,809,0
3770,-1156,799,0
3824,-1127,786,0
3875,-1098,777,0
3921,-1066,742,0
3965,-1030,709,0
4009,-990,693,0
4048,-942,690,0
4076,-890,696,0
4100,-837,706,0
4115,-787,705,0
4125,-740,710,0
4132,-704,727,0
4124,-668,752,0
4113,-631,776,0
4094,-595,781,0
4068,-560,782,0
4033,-528,788,0
4000,-497,802,0
3975,-467,825,0
3948,-445,847,0
3925,-424,868,0
3905,-407,888,0
3882,-400,906,0
3856,-393,920,0
3837,-393,930,0
3826,-395,947,0
3823,-403,961,0
3813,-398,954,0
3805,-397,933,0
3807,-401,922,0
3824,-413,926,0
3843,-423,933,0
3866,-428,938,0
3891,-428,943,0
3910,-428,938,0
3924,-427,926,0
3936,-432,939,0
3943,-436,948,0
3937,-434,945,0
3921,-431,947,0
3903,-434,959,0
3886,-444,968,0
3870,-447,977,0
3858,-452,985,0
3851,-453,997,0
3850,-459,1003,0
3856,-465,1014,0
3861,-466,1021,0
3873,-473,1024,0
3891,-476,1037,0
3903,-476,1045,0
3908,-472,1039,0
3913,-467,1027,0
3909,-466,1017,0
3901,-463,998,0
3890,-458,974,0
3880,-457,958,0
3880,-453,936,0
3876,-454,912,0
3880,-451,896,0
3892,-443,882,0
3904,-445,875,0
3925,-446,873,0
3946,-451,874,0
3960,-450,859,0
3969,-451,833,0
3986,-450,834,0
4004,-453,850,0
4023,-458,878,0
4035,-451,889,0
4050,-448,893,0
4055,-446,896,0
4052,-446,898,0
4047,-451,897,0
4035,-457,894,0
4013,-463,894,0
3994,-467,892,0
3960,-476,884,0
3935,-478,880,0
3905,-474,872,0
3869,-462,858,0
3845,-450,850,0
3824,-437,852,0
3821,-430,861,0
3828,-419,883,0
3840,-403,901,0
3859,-386,919,0
3877,-366,954,0
3898,-351,986,0
3906,-330,982,0
3915,-310,970,0
3922,-278,957,0
3918,-230,941,0
3914,-179,941,0
3914,-125,950,0
3920,-83,943,0
3918,-46,940,0
3918,-16,944,0
3924,9,953,0
3944,28,972,0
3963,45,979,0
3985,44,978,0
4014,19,983,0
4055,-21,997,0
4084,-73,1014,0
4121,-125,1030,0
4154,-188,1051,0
4184,-240,1063,0
4207,-285,1070,0
4221,-316,1070,0
4225,-345,1084,0
4215,-348,1099,0
4190,-344,1117,0
4158,-340,1132,0
4127,-330,1142,0
4085,-323,1144,0
4035,-308,1135,0
3992,-299,1121,0
3962,-291,1109,0
3941,-270,1093,0
3922,-232,1072,0
3920,-222,1039,0
3918,-210,986,0
3933,-217,946,0
3966,-232,942,0
4019,-252,990,0
4069,-292,1066,0
4118,-366,1155,0
4157,-476,1221,0
4163,-608,1234,0
4153,-763,1199,0
4132,-920,1116,0
4117,-1079,1023,0
4109,-1237,931,0
4116,-1392,854,0
4128,-1545,788,0
4147,-1679,738,0
4161,-1807,700,0
4169,-1919,682,0
4163,-2006,673,0
4134,-2070,671,0
4078,-2116,668,0
3992,-2147,667,0
3884,-2169,667,0
3762,-2179,661,0
3627,-2192,667,0
3496,-2194,674,0
3368,-2180,681,0
3242,-2147,687,0
3130,-2106,702,0
3042,-2064,724,0
2982,-2032,758,0
2951,-2001,791,0
2943,-1965,817,0
2965,-1925,841,0
3022,-1865,876,0
3108,-1786,919,0
3225,-1692,970,0
3372,-1581,1033,0
3544,-1462,1093,0
3727,-1331,1159,0
3923,-1212,1228,0
4122,-1092,1287,0
4305,-957,1336,0
4468,-809,1372,0
4597,-660,1386,0
4695,-522,1385,0
4765,-406,1381,0
4818,-312,1381,0
4857,-234,1402,0
4879,-162,1432,0
4888,-109,1467,0
4866,-73,1485,0
4811,-59,1470,0
4717,-59,1425,0
4607,-81,1363,0
4497,-122,1320,0
4389,-171,1295,0
4281,-233,1271,0
4187,-296,1242,0
4100,-363,1221,0
4015,-426,1196,0
3921,-493,1163,0
3831,-558,1125,0
3742,-636,1086,0
3659,-712,1063,0
3585,-793,1053,0
3525,-872,1057,0
3472,-944,1070,0
3425,-1012,1077,0
3377,-1072,1063,0
3337,-1132,1049,0
3307,-1195,1037,0
3278,-1253,1016,0
3257,-1311,1012,0
3254,-1389,1000,0
3248,-1457,978,0
3239,-1514,950,0
3235,-1562,933,0
3233,-1588,924,0
3240,-1597,922,0
3246,-1588,924,0
3259,-1562,924,0
3275,-1530,927,0
3293,-1486,932,0
3309,-1431,946,0
3328,-1371,949,0
3342,-1309,948,0
3353,-1249,944,0
3363,-1190,930,0
3370,-1132,926,0
3379,-1066,925,0
3389,-995,927,0
3407,-920,931,0
3427,-846,937,0
3446,-769,948,0
3475,-700,975,0
3489,-589,979,0
3535,-542,1044,0
3597,-496,1085,0
3645,-428,1122,0
3687,-360,1151,0
3732,-298,1171,0
3775,-240,1195,0
3807,-184,1213,0
3831,-135,1232,0
3846,-94,1250,0
3848,-67,1269,0
3844,-61,1285,0
3832,-63,1302,0
3809,-80,1322,0
3787,-119,1335,0
3754,-166,1344,0
3724,-223,1352,0
3696,-285,1368,0
3674,-350,1384,0
3652,-416,1394,0
3626,-478,1395,0
3593,-536,1384,0
3562,-595,1365,0
3530,-645,1330,0
3505,-692,1292,0
3484,-729,1247,0
3474,-746,1208,0
3470,-739,1176,0
3469,-711,1155,0
3473,-660,1132,0
3485,-588,1112,0
3503,-508,1090,0
3530,-431,1063,0
3565,-358,1038,0
3610,-297,1017,0
3667,-255,1006,0
3735,-223,1001,0
3809,-197,1002,0
3884,-175,1005,0
3967,-149,1005,0
4037,-117,1013,0
4107,-83,1022,0
4176,-53,1041,0
4240,-30,1063,0
4294,-17,1098,0
4335,-10,1153,0
4358,-11,1200,0
4360,-20,1246,0
4337,-37,1280,0
4299,-65,1306,0
4246,-89,1316,0
4183,-111,1321,0
4120,-133,1323,0
4058,-155,1322,0
3992,-172,1325,0
3939,-192,1335,0
3897,-211,1348,0
3864,-229,1367,0
3840,-240,1393,0
3818,-245,1419,0
3795,-251,1446,0
3768,-241,1471,0
3747,-226,1499,0
3740,-211,1561,0
3748,-202,1646,0
3770,-212,1715,0
3800,-247,1759,0
3830,-303,1799,0
3860,-376,1811,0
3889,-478,1806,0
3923,-598,1794,0
3969,-729,1769,0
4034,-856,1738,0
4107,-977,1728,0
4196,-1086,1748,0
4275,-1180,1784,0
4331,-1269,1791,0
4361,-1367,1768,0
4383,-1486,1724,0
4388,-1607,1662,0
4390,-1720,1578,0
4378,-1803,1467,0
4355,-1850,1347,0
4326,-1861,1252,0
4299,-1823,1198,0
4265,-1745,1176,0
4208,-1629,1156,0
4152,-1497,1153,0
4086,-1370,1188,0
4026,-1262,1261,0
3965,-1159,1341,0
3885,-1066,1410,0
3770,-987,1430,0
3620,-931,1392,0
3464,-906,1350,0
3326,-911,1355,0
3192,-911,1374,0
3053,-906,1377,0
2920,-893,1384,0
2817,-885,1394,0
2744,-888,1420,0
2714,-902,1463,0
2735,-916,1528,0
2773,-909,1555,0
2824,-913,1528,0
2902,-945,1482,0
3002,-998,1417,0
3110,-1058,1326,0
3216,-1102,1212,0
3341,-1142,1103,0
3487,-1184,1024,0
3647,-1214,980,0
3809,-1221,971,0
3954,-1215,944,0
4064,-1215,862,0
4142,-1214,763,0
4190,-1217,676,0
4212,-1218,624,0
4209,-1208,610,0
4182,-1203,623,0
4145,-1214,643,0
4110,-1231,674,0
4043,-1252,671,0
3962,-1271,656,0
3876,-1303,633,0
3786,-1336,605,0
3712,-1362,599,0
3652,-1384,612,0
3594,-1388,618,0
3546,-1376,626,0
3512,-1369,635,0
3481,-1354,634,0
3459,-1342,629,0
3458,-1337,638,0
3468,-1334,657,0
3490,-1336,688,0
3523,-1346,710,0
3557,-1349,702,0
3603,-1361,700,0
3654,-1377,705,0
3710,-1397,718,0
3766,-1416,730,0
3820,-1436,736,0
3863,-1436,742,0
3897,-1428,743,0
3915,-1408,745,0
3914,-1381,739,0
3906,-1343,723,0
3886,-1307,711,0
3869,-1274,702,0
3854,-1243,696,0
3846,-1220,692,0
3849,-1203,695,0
3859,-1183,694,0
3869,-1163,692,0
3884,-1143,679,0
3882,-1110,642,0
3874,-1071,594,0
3874,-1030,560,0
3874,-992,530,0
3876,-951,497,0
3882,-910,474,0
3897,-869,463,0
3919,-835,458,0
3938,-809,448,0
3960,-780,436,0
3987,-758,432,0
4013,-741,432,0
4039,-724,428,0
4063,-711,426,0
4081,-707,425,0
4095,-707,429,0
4104,-714,434,0
4113,-728,431,0
4109,-741,422,0
4108,-758,422,0
4102,-755,416,0
4090,-755,416,0
4083,-757,428,0
4075,-766,432,0
4067,-783,434,0
4056,-797,434,0
4039,-809,422,0
4027,-823,414,0
4015,-830,414,0
4011,-826,423,0
4015,-813,441,0
4021,-793,460,0
4030,-769,470,0
4046,-748,482,0
4068,-720,492,0
4086,-684,513,0
4117,-641,537,0
4145,-590,542,0
4168,-536,537,0
4190,-474,527,0
4212,-405,521,0
4231,-336,531,0
4248,-264,555,0
4254,-182,573,0
4247,-98,584,0
4238,-32,604,0
4224,44,618,0
4186,126,630,0
4150,197,658,0
4122,265,693,0
4082,321,711,0
4035,368,717,0
3989,400,724,0
3944,418,733,0
3899,428,749,0
3865,428,766,0
3836,412,774,0
3812,391,770,0
3796,356,760,0
3799,305,757,0
3810,246,771,0
3824,194,777,0
3838,142,770,0
3859,96,775,0
3878,55,788,0
3883,28,782,0
3885,-1,767,0
3890,-23,752,0
3890,-28,744,0
3896,-24,747,0
3902,-14,760,0
3918,3,787,0
3923,31,800,0
3931,69,794,0
3933,108,789,0
3930,151,785,0
3938,188,799,0
3942,214,812,0
3942,236,822,0
3940,249,831,0
3939,254,845,0
3937,259,850,0
3925,266,843,0
3907,263,844,0
3887,248,836,0
3860,242,808,0
3846,224,817,0
3839,211,828,0
3845,196,829,0
3866,181,845,0
3888,175,857,0
3918,166,858,0
3953,148,855,0
3997,128,859,0
4041,109,864,0
4073,91,873,0
4101,69,897,0
4122,45,914,0
4131,22,938,0
4127,-1,945,0
4114,-27,948,0
4107,-62,949,0
4087,-96,943,0
4070,-127,938,0
4052,-157,937,0
4039,-184,957,0
4018,-198,978,0
3986,-205,993,0
3946,-210,995,0
3896,-209,1000,0
3842,-200,999,0
3793,-191,1002,0
3751,-174,1013,0
3727,-148,1037,0
3724,-112,1073,0
3732,-73,1117,0
3759,-35,1177,0
3797,7,1219,0
3840,56,1231,0
3884,106,1231,0
3943,145,1229,0
4013,171,1233,0
4073,197,1230,0
4129,225,1228,0
4184,254,1226,0
4234,282,1227,0
4274,317,1220,0
4303,351,1204,0
4321,378,1181,0
4336,390,1151,0
4349,390,1117,0
4365,368,1106,0
4379,335,1113,0
4377,293,1115,0
4366,237,1129,0
4338,178,1149,0
4301,112,1167,0
4248,39,1173,0
4195,-49,1167,0
4147,-145,1149,0
4103,-239,1125,0
4076,-328,1115,0
4056,-412,1117,0
4049,-482,1130,0
4049,-539,1164,0
4048,-587,1214,0
4039,-633,1268,0
4011,-670,1301,0
3960,-700,1305,0
3891,-720,1280,0
3814,-740,1237,0
3735,-744,1180,0
3662,-737,1118,0
3604,-724,1057,0
3566,-712,997,0
3560,-709,929,0
3573,-711,858,0
3606,-722,810,0
3660,-741,789,0
3724,-771,786,0
3784,-797,783,0
3834,-825,768,0
3868,-845,727,0
3889,-871,669,0
3905,-904,601,0
3924,-964,537,0
3950,-1046,487,0
3979,-1146,439,0
4006,-1260,409,0
4026,-1389,397,0
4044,-1524,397,0
4053,-1649,395,0
4046,-1769,400,0
4024,-1873,412,0
3985,-1967,423,0
3938,-2050,437,0
3878,-2120,449,0
3810,-2167,466,0
3741,-2189,479,0
3674,-2185,482,0
3604,-2156,482,0
3541,-2106,485,0
3486,-2048,493,0
3442,-1974,500,0
3416,-1900,506,0
3395,-1828,509,0
3394,-1753,507,0
3412,-1682,502,0
3442,-1620,496,0
3495,-1561,486,0
3571,-1489,480,0
3661,-1420,488,0
3772,-1337,511,0
3897,-1252,558,0
4025,-1166,626,0
4162,-1075,697,0
4291,-973,765,0
4415,-871,829,0
4529,-769,886,0
4633,-674,938,0
4710,-583,986,0
4754,-491,1013,0
4764,-402,1017,0
4759,-339,1022,0
4734,-284,1038,0
4694,-228,1058,0
4630,-171,1074,0
4550,-120,1080,0
4463,-78,1074,0
4373,-39,1061,0
4295,-18,1063,0
4235,-11,1080,0
4197,-9,1115,0
4169,-18,1153,0
4142,-36,1175,0
4122,-57,1187,0
4098,-94,1195,0
4070,-144,1201,0
4036,-198,1203,0
3998,-253,1192,0
3954,-303,1173,0
3910,-358,1146,0
3858,-403,1115,0
3803,-451,1081,0
3753,-494,1058,0
3706,-534,1043,0
3662,-568,1031,0
3615,-601,1025,0
3572,-643,1018,0
3523,-695,1008,0
3471,-745,995,0
3423,-803,975,0
3381,-864,960,0
3347,-914,950,0
3313,-951,943,0
3287,-974,939,0
3265,-990,939,0
3251,-999,946,0
3239,-990,962,0
3229,-969,975,0
3221,-944,994,0
3217,-909,1014,0
3215,-869,1041,0
3211,-822,1064,0
3211,-773,1097,0
3216,-727,1131,0
3224,-680,1160,0
3235,-629,1177,0
3244,-576,1197,0
3255,-526,1209,0
3270,-476,1216,0
3291,-429,1228,0
3316,-388,1242,0
3346,-346,1258,0
3383,-308,1272,0
3420,-277,1282,0
3454,-255,1295,0
3484,-237,1304,0
3515,-223,1316,0
3543,-214,1332,0
3569,-213,1342,0
3594,-218,1344,0
3614,-214,1350,0
3631,-207,1360,0
3648,-197,1373,0
3668,-182,1386,0
3680,-159,1405,0
3689,-129,1424,0
3696,-96,1448,0
3698,-64,1465,0
3695,-33,1483,0
3690,-8,1498,0
3678,11,1514,0
3664,24,1526,0
3647,27,1530,0
3631,27,1535,0
3615,33,1542,0
3609,38,1553,0
3605,46,1566,0
3609,54,1579,0
3620,66,1586,0
3638,75,1596,0
3654,85,1595,0
3670,95,1592,0
3679,101,1587,0
3683,109,1572,0
3676,113,1551,0
3665,119,1537,0
3650,122,1526,0
3635,115,1520,0
3620,103,1519,0
3610,85,1524,0
3602,59,1536,0
3612,32,1559,0
3638,-2,1583,0
3678,-39,1613,0
3722,-84,1641,0
3768,-135,1657,0
3810,-182,1659,0
3843,-234,1655,0
3861,-282,1647,0
3867,-320,1635,0
3852,-354,1618,0
3827,-374,1603,0
3790,-390,1593,0
3740,-400,1587,0
3680,-400,1590,0
3612,-400,1587,0
3550,-403,1596,0
3492,-405,1619,0
3446,-412,1656,0
3422,-421,1717,0
3425,-435,1786,0
3430,-463,1833,0
3441,-497,1854,0
3467,-536,1867,0
3509,-581,1890,0
3562,-630,1903,0
3620,-684,1904,0
3689,-742,1892,0
3781,-814,1880,0
3894,-891,1876,0
4020,-969,1869,0
4167,-1047,1856,0
4326,-1128,1841,0
4500,-1208,1828,0
4681,-1281,1810,0
4856,-1340,1787,0
5014,-1383,1751,0
5149,-1402,1702,0
5249,-1393,1651,0
5301,-1353,1599,0
5301,-1284,1546,0
5244,-1189,1494,0
5133,-1085,1462,0
4975,-990,1435,0
4780,-909,1412,0
4561,-847,1387,0
4333,-799,1379,0
4118,-770,1388,0
3917,-767,1389,0
3725,-780,1384,0
3540,-794,1373,0
3350,-810,1338,0
3142,-828,1264,0
2932,-847,1141,0
2771,-878,1054,0
2673,-915,1046,0
2634,-941,1099,0
2633,-923,1140,0
2674,-910,1155,0
2772,-930,1174,0
2910,-964,1177,0
3066,-990,1138,0
3242,-1021,1085,0
3440,-1049,1038,0
3645,-1071,1004,0
3834,-1063,945,0
3992,-1046,884,0
4126,-1025,818,0
4232,-1015,766,0
4296,-1005,722,0
4322,-996,696,0
4320,-997,674,0
4293,-1011,669,0
4244,-1018,666,0
4172,-1014,640,0
4093,-1014,617,0
4012,-1024,609,0
3923,-1032,597,0
3836,-1040,594,0
3759,-1056,598,0
3691,-1069,610,0
3641,-1077,630,0
3598,-1082,648,0
3555,-1082,660,0
3523,-1092,674,0
3503,-1105,695,0
3492,-1117,731,0
3493,-1144,767,0
3504,-1174,803,0
3529,-1225,839,0
3560,-1281,864,0
3593,-1331,891,0
3625,-1367,918,0
3657,-1387,946,0
3683,-1385,972,0
3702,-1368,993,0
3700,-1349,1013,0
3695,-1330,1023,0
3677,-1308,1023,0
3649,-1291,1016,0
3618,-1284,1009,0
3588,-1273,999,0
3558,-1265,994,0
3535,-1257,987,0
3516,-1254,969,0
3509,-1244,955,0
3510,-1227,947,0
3520,-1209,933,0
3532,-1192,909,0
3551,-1178,874,0
3565,-1167,844,0
3588,-1154,808,0
3607,-1137,772,0
3621,-1116,737,0
3637,-1081,706,0
3653,-1043,685,0
3667,-994,659,0
3677,-938,628,0
3690,-876,599,0
3717,-809,586,0
3754,-743,580,0
3802,-685,565,0
3859,-621,551,0
3932,-566,547,0
4015,-527,548,0
4097,-500,554,0
4177,-477,552,0
4251,-444,554,0
4320,-418,569,0
4375,-390,596,0
4411,-365,620,0
4419,-330,639,0
4405,-308,663,0
4379,-293,696,0
4338,-286,732,0
4286,-289,776,0
4224,-292,818,0
4162,-289,857,0
4098,-288,889,0
4031,-292,917,0
3967,-297,934,0
3908,-292,956,0
3852,-288,969,0
3803,-280,971,0
3767,-266,966,0
3732,-244,973,0
3707,-206,986,0
3694,-162,994,0
3690,-115,997,0
3696,-69,1006,0
3712,-25,1018,0
3736,15,1019,0
3765,52,1019,0
3793,93,1025,0
3826,134,1039,0
3860,172,1059,0
3890,212,1086,0
3922,251,1115,0
3947,286,1143,0
3964,314,1170,0
3978,338,1189,0
3978,349,1187,0
3983,351,1188,0
3989,349,1193,0
3991,330,1197,0
3993,305,1193,0
3993,273,1183,0
3991,239,1174,0
3984,204,1157,0
3977,166,1139,0
3959,131,1119,0
3941,101,1092,0
3912,76,1054,0
3888,52,1022,0
3863,31,995,0
3845,19,977,0
3833,16,962,0
3832,11,955,0
3842,14,964,0
3859,18,978,0
3870,34,980,0
3882,44,984,0
3897,52,998,0
3906,56,1020,0
3911,56,1022,0
3919,54,1019,0
3924,52,1029,0
3932,39,1035,0
3937,30,1038,0
3949,15,1037,0
3961,-5,1039,0
3973,-36,1041,0
3984,-63,1041,0
4000,-99,1049,0
4018,-129,1072,0
4041,-164,1103,0
4051,-198,1133,0
4062,-233,1165,0
4073,-267,1197,0
4070,-301,1224,0
4057,-336,1249,0
4035,-371,1274,0
3999,-406,1294,0
3961,-448,1314,0
3919,-489,1323,0
3874,-523,1323,0
3822,-548,1315,0
3775,-568,1304,0
3737,-587,1296,0
3702,-594,1290,0
3682,-592,1279,0
3667,-590,1275,0
3659,-585,1270,0
3649,-567,1263,0
3641,-543,1255,0
3635,-516,1241,0
3619,-480,1220,0
3607,-452,1186,0
3604,-426,1153,0
3614,-406,1145,0
3633,-386,1131,0
3649,-355,1093,0
3677,-310,1052,0
3718,-265,1044,0
3770,-228,1065,0
3835,-196,1099,0
3906,-171,1137,0
3977,-153,1164,0
4040,-142,1160,0
4097,-125,1126,0
4162,-109,1085,0
4230,-89,1070,0
4301,-65,1077,0
4368,-48,1097,0
4422,-36,1120,0
4455,-34,1140,0
4469,-47,1157,0
4471,-79,1158,0
4455,-112,1132,0
4435,-156,1079,0
4416,-200,1040,0
4408,-253,1025,0
4405,-305,1044,0
4406,-367,1078,0
4408,-450,1109,0
4399,-568,1104,0
4373,-693,1048,0
4330,-805,952,0
4268,-891,847,0
4228,-989,758,0
4188,-1092,667,0
4158,-1210,577,0
4137,-1350,498,0
4126,-1490,423,0
4116,-1626,343,0
4108,-1748,266,0
4093,-1859,187,0
4071,-1953,112,0
4044,-2025,52,0
4021,-2080,7,0
3992,-2111,-24,0
3963,-2124,-22,0
3926,-2113,-5,0
3888,-2079,31,0
3843,-2021,76,0
3785,-1938,118,0
3730,-1859,166,0
3675,-1787,208,0
3624,-1723,249,0
3577,-1655,298,0
3541,-1586,355,0
3520,-1502,418,0
3511,-1409,492,0
3524,-1310,568,0
3562,-1205,651,0
3617,-1092,738,0
3694,-971,822,0
3787,-839,906,0
3880,-710,986,0
3980,-580,1056,0
4055,-455,1106,0
4115,-348,1124,0
4161,-251,1112,0
4197,-174,1094,0
4231,-120,1084,0
4262,-78,1084,0
4293,-42,1079,0
4310,-6,1072,0
4320,20,1051,0
4322,22,1022,0
4320,10,992,0
4320,-24,966,0
4330,-69,952,0
4342,-123,962,0
4356,-185,976,0
4363,-247,985,0
4359,-303,992,0
4357,-361,1001,0
4345,-422,1018,0
4329,-478,1024,0
4300,-523,1033,0
4264,-563,1037,0
4218,-594,1030,0
4168,-625,1023,0
4125,-659,1021,0
4078,-694,1029,0
4027,-726,1035,0
3963,-749,1036,0
3892,-772,1034,0
3818,-795,1022,0
3740,-824,1004,0
3671,-858,997,0
3605,-890,993,0
3549,-921,992,0
3487,-945,992,0
3429,-966,994,0
3379,-980,996,0
3332,-994,1002,0
3289,-1007,1005,0
3246,-1009,1001,0
3204,-1008,1001,0
3172,-1007,1003,0
3151,-998,1000,0
3136,-985,995,0
3124,-963,997,0
3128,-935,1003,0
3136,-898,1013,0
