accelerometer_x,accelerometer_y,accelerometer_z,fall
-1784,3525,383,0
-1790,3493,336,0
-1793,3474,324,0
-1792,3480,341,0
-1775,3515,371,0
-1754,3564,401,0
-1735,3614,410,0
-1716,3658,392,0
-1720,3714,351,0
-1727,3769,297,0
-1728,3793,235,0
-1729,3778,181,0
-1719,3755,163,0
-1714,3734,163,0
-1714,3702,182,0
-1712,3668,200,0
-1696,3639,219,0
-1681,3602,229,0
-1673,3570,223,0
-1655,3534,208,0
-1604,3459,188,0
-1523,3287,201,0
-1370,3061,268,0
-1116,2791,397,0
-1006,2662,458,0
-1279,2941,285,0
-1320,3073,368,0
-1749,3510,101,0
-1692,3630,208,0
-1402,3395,470,0
-1385,3182,453,0
-1466,3273,437,0
-1901,3945,215,0
-1852,4084,264,0
-1722,4134,410,0
-1792,4084,355,0
-1863,4097,326,0
-1796,4004,429,0
-1429,3724,697,0
-1784,4119,477,0
-2039,4347,393,0
-2298,4566,309,0
-2087,4264,469,0
-1839,3962,604,0
-1564,3678,682,0
-1537,3541,480,0
-1672,3759,278,0
-2033,4139,91,0
-2051,4107,216,0
-1939,3921,499,0
-1897,3832,677,0
-1909,3868,723,0
-1905,3899,723,0
-1861,3868,720,0
-1793,3804,717,0
-1754,3756,688,0
-1709,3697,668,0
-1704,3648,657,0
-1707,3606,670,0
-1748,3607,673,0
-1778,3616,677,0
-1780,3600,667,0
-1754,3577,635,0
-1646,3473,595,0
-1546,3381,546,0
-1411,3247,536,0
-1266,3050,576,0
-1551,3232,482,0
-2055,3787,222,0
-1989,3714,170,0
-1778,3476,348,0
-1631,3419,436,0
-1664,3532,284,0
-1685,3665,92,0
-1633,3631,14,0
-1515,3387,107,0
-1648,3671,36,0
-1625,3708,11,0
-1463,3401,154,0
-1365,3366,420,0
-1387,3518,389,0
-1384,3475,253,0
-1588,3733,-60,0
-1864,4191,-230,0
-1735,4131,-39,0
-1514,3672,199,0
-1300,3369,468,0
-1373,3399,428,0
-1945,4116,107,0
-1830,4039,183,0
-1887,4318,208,0
-1614,3855,354,0
-1531,3560,514,0
-1575,3708,666,0
-1661,3568,596,0
-1839,3820,542,0
-1978,3796,391,0
-1855,4096,563,0
-1960,4359,544,0
-2171,4591,467,0
-2243,4596,508,0
-2063,4356,759,0
-1957,4137,904,0
-1892,3964,934,0
-1815,3836,886,0
-1804,3745,783,0
-1788,3686,754,0
-1770,3653,767,0
-1768,3638,788,0
-1773,3619,815,0
-1771,3599,844,0
-1756,3584,890,0
-1748,3590,924,0
-1746,3581,946,0
-1757,3566,950,0
-1770,3551,938,0
-1772,3540,918,0
-1779,3539,888,0
-1784,3550,874,0
-1783,3571,874,0
-1777,3595,871,0
-1765,3613,857,0
-1757,3629,822,0
-1749,3638,769,0
-1734,3656,716,0
-1723,3673,666,0
-1718,3695,619,0
-1714,3705,572,0
-1709,3713,545,0
-1706,3718,533,0
-1708,3722,526,0
-1709,3725,518,0
-1711,3728,519,0
-1709,3725,525,0
-1711,3712,544,0
-1713,3697,578,0
-1716,3683,612,0
-1718,3668,624,0
-1715,3648,637,0
-1720,3631,649,0
-1721,3623,658,0
-1727,3616,675,0
-1732,3607,677,0
-1743,3608,676,0
-1742,3628,679,0
-1744,3633,699,0
-1737,3626,701,0
-1740,3603,704,0
-1742,3533,685,0
-1734,3569,703,0
-1716,3636,692,0
-1712,3641,732,0
-1723,3628,729,0
-1737,3610,742,0
-1753,3580,766,0
-1767,3544,783,0
-1794,3505,783,0
-1829,3432,752,0
-1859,3393,715,0
-1881,3278,659,0
-1852,3312,696,0
-1729,3471,830,0
-1697,3488,830,0
-1717,3458,834,0
-1627,3545,932,0
-1244,3102,856,0
-1573,3233,991,0
-1574,3878,1186,0
-1618,4123,912,0
-1897,3892,360,0
-1874,3614,205,0
-1666,3912,553,0
-1691,3888,627,0
-1769,3710,591,0
-1514,3650,810,0
-1407,4005,994,0
-1364,4104,957,0
-1421,4140,810,0
-1535,4079,672,0
-1760,4004,484,0
-2004,3863,317,0
-2038,3723,341,0
-1974,3661,470,0
-1992,3636,496,0
-1963,3558,532,0
-1827,3511,646,0
-1671,3522,741,0
-1674,3570,709,0
-1604,3538,686,0
-1488,3536,700,0
-1415,3605,698,0
-1386,3639,630,0
-1328,3644,565,0
-1221,3700,597,0
-1172,3798,629,0
-1140,3916,739,0
-1135,4019,882,0
-1131,4088,1015,0
-1172,4170,1081,0
-1200,4212,1075,0
-1222,4225,1035,0
-1248,4202,982,0
-1281,4139,925,0
-1331,4051,861,0
-1379,3938,789,0
-1426,3833,730,0
-1459,3755,690,0
-1491,3703,667,0
-1516,3668,660,0
-1531,3642,655,0
-1538,3625,654,0
-1544,3624,660,0
-1544,3625,667,0
-1539,3625,686,0
-1538,3625,699,0
-1534,3627,700,0
-1529,3631,688,0
-1525,3638,662,0
-1520,3630,617,0
-1520,3630,596,0
-1516,3643,569,0
-1511,3656,543,0
-1506,3674,524,0
-1502,3693,515,0
-1501,3714,514,0
-1505,3733,502,0
-1561,3752,463,0
-1763,3719,312,0
-1778,3662,311,0
-1732,3681,378,0
-1666,3716,450,0
-1623,3743,494,0
-1573,3760,530,0
-1561,3746,531,0
-1536,3738,566,0
-1520,3743,591,0
-1501,3757,639,0
-1474,3747,673,0
-1464,3775,720,0
-1418,3789,790,0
-1401,3813,838,0
-1373,3827,875,0
-1383,3857,879,0
-1366,3870,894,0
-1335,3876,926,0
-1321,3878,939,0
-1286,3882,964,0
-1270,3903,970,0
-1253,3912,975,0
-1237,3910,987,0
-1234,3921,1003,0
-1253,3917,995,0
-1266,3905,998,0
-1282,3891,1006,0
-1292,3868,1017,0
-1320,3846,1029,0
-1348,3820,1043,0
-1374,3782,1049,0
-1394,3750,1075,0
-1413,3716,1099,0
-1431,3687,1113,0
-1442,3671,1125,0
-1457,3646,1128,0
-1463,3630,1131,0
-1469,3620,1137,0
-1472,3613,1147,0
-1474,3606,1154,0
-1478,3610,1160,0
-1484,3610,1160,0
-1486,3609,1159,0
-1486,3609,1153,0
-1484,3611,1141,0
-1485,3613,1134,0
-1487,3616,1121,0
-1492,3617,1102,0
-1494,3619,1087,0
-1488,3624,1068,0
-1478,3638,1047,0
-1473,3654,1027,0
-1473,3669,1009,0
-1467,3686,991,0
-1461,3701,972,0
-1458,3707,955,0
-1459,3714,934,0
-1458,3727,920,0
-1456,3725,908,0
-1459,3734,892,0
-1467,3740,872,0
-1498,3742,844,0
-1531,3731,802,0
-1541,3719,788,0
-1515,3714,798,0
-1494,3730,818,0
-1458,3737,837,0
-1444,3749,839,0
-1441,3758,842,0
-1433,3759,853,0
-1427,3755,851,0
-1424,3757,860,0
-1426,3763,868,0
-1419,3759,878,0
-1411,3768,894,0
-1413,3767,898,0
-1416,3761,904,0
-1416,3756,915,0
-1418,3751,928,0
-1422,3753,938,0
-1425,3747,946,0
-1430,3735,950,0
-1438,3728,960,0
-1439,3724,973,0
-1442,3714,977,0
-1447,3702,981,0
-1456,3694,986,0
-1460,3684,985,0
-1461,3677,987,0
-1461,3673,982,0
-1464,3668,980,0
-1468,3669,982,0
-1473,3676,976,0
-1472,3678,974,0
-1473,3682,969,0
-1471,3685,965,0
-1467,3686,957,0
-1462,3696,951,0
-1461,3705,944,0
-1461,3708,936,0
-1464,3709,930,0
-1462,3709,922,0
-1460,3710,914,0
-1459,3715,906,0
-1458,3716,897,0
-1456,3725,894,0
-1453,3732,896,0
-1454,3738,891,0
-1452,3742,890,0
-1450,3744,893,0
-1447,3746,895,0
-1448,3748,893,0
-1454,3747,894,0
-1451,3748,898,0
-1447,3747,899,0
-1452,3743,906,0
-1448,3741,910,0
-1449,3737,912,0
-1449,3735,918,0
-1449,3737,925,0
-1445,3736,924,0
-1450,3732,928,0
-1448,3729,930,0
-1452,3729,934,0
-1450,3728,935,0
-1448,3727,934,0
-1449,3723,937,0
-1451,3720,942,0
-1451,3718,944,0
-1453,3723,942,0
-1452,3721,942,0
-1451,3719,943,0
-1454,3719,945,0
-1452,3721,948,0
-1453,3719,948,0
-1456,3722,950,0
-1454,3723,942,0
-1455,3722,939,0
-1453,3723,937,0
-1451,3725,937,0
-1450,3722,938,0
-1452,3722,936,0
-1451,3723,936,0
-1450,3721,934,0
-1452,3722,933,0
-1451,3721,932,0
-1450,3723,930,0
-1450,3724,926,0
-1450,3724,920,0
-1448,3725,913,0
-1448,3722,912,0
-1449,3722,912,0
-1450,3724,915,0
-1447,3723,912,0
-1447,3724,910,0
-1449,3725,913,0
-1448,3729,915,0
-1452,3725,912,0
-1453,3724,911,0
-1454,3718,915,0
-1456,3717,918,0
-1458,3715,918,0
-1458,3716,922,0
-1453,3717,927,0
-1454,3715,930,0
-1452,3711,933,0
-1456,3712,937,0
-1455,3714,938,0
-1454,3714,940,0
-1455,3715,942,0
-1456,3717,946,0
-1457,3716,943,0
-1459,3714,945,0
-1460,3713,942,0
-1461,3713,940,0
-1457,3716,938,0
-1456,3718,940,0
-1453,3716,936,0
-1450,3717,933,0
-1452,3719,934,0
-1453,3717,929,0
-1459,3715,931,0
-1453,3725,925,0
-1453,3727,926,0
-1454,3720,925,0
-1456,3721,925,0
-1455,3723,923,0
-1455,3728,926,0
-1454,3731,931,0
-1454,3732,932,0
-1454,3726,934,0
-1452,3725,943,0
-1454,3728,949,0
-1454,3728,950,0
-1452,3724,947,0
-1460,3719,945,0
-1457,3721,948,0
-1456,3720,950,0
-1456,3720,951,0
-1460,3715,951,0
-1457,3716,949,0
-1460,3715,950,0
-1457,3711,949,0
-1458,3713,946,0
-1459,3711,942,0
-1460,3713,940,0
-1457,3713,934,0
-1456,3714,932,0
-1457,3716,934,0
-1455,3713,932,0
-1455,3714,931,0
-1457,3713,929,0
-1460,3715,930,0
-1460,3715,928,0
-1461,3715,927,0
-1455,3717,924,0
-1456,3721,923,0
-1453,3720,927,0
-1453,3723,929,0
-1451,3724,926,0
-1448,3724,926,0
-1452,3722,923,0
-1452,3724,923,0
-1453,3722,919,0
-1454,3722,920,0
-1454,3722,921,0
-1453,3724,925,0
-1457,3724,925,0
-1454,3725,925,0
-1454,3725,929,0
-1451,3724,927,0
-1450,3728,930,0
-1451,3724,927,0
-1451,3724,925,0
-1450,3722,925,0
-1450,3719,924,0
-1455,3721,924,0
-1453,3720,917,0
-1450,3719,918,0
-1454,3716,922,0
-1456,3722,921,0
-1455,3721,922,0
-1453,3717,922,0
-1453,3721,925,0
-1455,3720,926,0
-1458,3719,929,0
-1455,3718,929,0
-1455,3718,930,0
-1457,3721,927,0
-1458,3719,931,0
-1456,3718,936,0
-1453,3717,937,0
-1455,3719,933,0
-1459,3714,934,0
-1459,3717,932,0
-1457,3721,932,0
-1459,3720,932,0
-1458,3719,929,0
-1459,3720,932,0
-1456,3718,928,0
-1456,3723,925,0
-1457,3724,922,0
-1458,3725,919,0
-1455,3721,921,0
-1455,3719,925,0
-1457,3721,923,0
-1454,3720,925,0
-1457,3722,930,0
-1456,3721,931,0
-1458,3719,934,0
-1459,3724,928,0
-1457,3724,931,0
-1458,3724,931,0
-1455,3724,928,0
-1457,3722,930,0
-1456,3718,931,0
-1456,3716,931,0
-1455,3718,933,0
-1461,3713,935,0
-1463,3717,937,0
-1459,3722,934,0
-1459,3720,935,0
-1461,3718,935,0
-1460,3718,940,0
-1458,3714,940,0
-1456,3715,940,0
-1453,3714,937,0
-1458,3715,937,0
-1458,3716,937,0
-1455,3715,935,0
-1454,3715,939,0
-1453,3715,938,0
-1453,3713,938,0
-1457,3714,939,0
-1457,3714,940,0
-1457,3718,936,0
-1456,3718,933,0
-1455,3718,935,0
-1456,3719,937,0
-1457,3721,936,0
-1456,3720,934,0
-1456,3722,934,0
-1455,3723,933,0
-1455,3718,933,0
-1459,3723,934,0
-1459,3721,935,0
-1462,3720,933,0
-1460,3718,929,0
-1457,3721,929,0
-1459,3724,930,0
-1458,3724,929,0
-1458,3725,930,0
-1457,3722,933,0
-1455,3721,934,0
-1460,3722,931,0
-1459,3721,928,0
-1457,3722,931,0
-1458,3720,933,0
-1456,3720,932,0
-1455,3720,929,0
-1454,3724,929,0
-1454,3726,928,0
-1457,3722,927,0
-1456,3722,932,0
-1457,3723,931,0
-1455,3720,928,0
-1456,3720,924,0
-1457,3723,922,0
-1455,3721,926,0
-1454,3722,925,0
-1455,3719,923,0
-1452,3720,919,0
-1451,3722,924,0
-1450,3723,922,0
-1452,3723,915,0
-1451,3721,910,0
-1452,3724,906,0
-1453,3722,906,0
-1454,3724,904,0
-1454,3726,904,0
-1454,3728,909,0
-1451,3728,919,0
-1455,3727,924,0
-1454,3727,930,0
-1454,3725,934,0
-1453,3722,939,0
-1455,3719,946,0
-1454,3721,952,0
-1454,3717,950,0
-1455,3715,949,0
-1458,3716,951,0
-1459,3713,952,0
-1459,3713,950,0
-1462,3712,949,0
-1464,3710,950,0
-1462,3709,955,0
-1458,3712,949,0
-1458,3712,948,0
-1461,3712,945,0
-1460,3714,943,0
-1461,3714,941,0
-1461,3712,941,0
-1459,3713,935,0
-1461,3715,935,0
-1458,3713,932,0
-1461,3714,934,0
-1461,3713,934,0
-1459,3715,937,0
-1456,3718,937,0
-1456,3716,938,0
-1455,3717,940,0
-1455,3720,943,0
-1453,3720,942,0
-1459,3720,937,0
-1459,3720,934,0
-1459,3723,932,0
-1458,3724,935,0
-1459,3722,934,0
-1459,3721,934,0
-1453,3717,936,0
-1452,3718,938,0
-1456,3720,936,0
-1456,3719,939,0
-1455,3720,938,0
-1456,3720,941,0
-1457,3719,940,0
-1456,3718,938,0
-1455,3719,934,0
-1455,3721,929,0
-1454,3720,927,0
-1455,3720,924,0
-1453,3719,922,0
-1454,3719,923,0
-1455,3719,921,0
-1454,3720,920,0
-1451,3721,920,0
-1451,3724,922,0
-1450,3722,920,0
-1450,3722,921,0
-1450,3723,923,0
-1449,3726,927,0
-1448,3723,929,0
-1452,3725,926,0
-1456,3722,925,0
-1455,3723,928,0
-1453,3723,927,0
-1455,3723,925,0
-1456,3722,928,0
-1453,3722,929,0
-1451,3721,934,0
-1452,3723,934,0
-1449,3724,932,0
-1449,3722,926,0
-1453,3722,929,0
-1454,3724,926,0
-1455,3722,926,0
-1458,3722,924,0
-1456,3723,927,0
-1456,3722,924,0
-1458,3719,925,0
-1453,3721,927,0
-1455,3718,927,0
-1455,3717,931,0
-1454,3718,931,0
-1455,3721,931,0
-1455,3720,933,0
-1455,3716,934,0
-1455,3715,934,0
-1455,3715,937,0
-1455,3718,940,0
-1457,3719,942,0
-1455,3720,943,0
-1454,3720,943,0
-1453,3716,942,0
-1448,3714,942,0
-1450,3715,945,0
-1453,3717,944,0
-1456,3716,946,0
-1460,3716,948,0
-1458,3717,947,0
-1458,3717,947,0
-1459,3715,944,0
-1457,3715,942,0
-1455,3716,944,0
-1457,3716,942,0
-1461,3718,942,0
-1460,3716,941,0
-1457,3716,944,0
-1457,3716,944,0
-1454,3719,941,0
-1454,3725,943,0
-1452,3722,940,0
-1451,3723,940,0
-1454,3721,938,0
-1453,3719,940,0
-1453,3722,938,0
-1451,3722,939,0
-1451,3720,940,0
-1453,3719,945,0
-1452,3717,944,0
-1457,3717,942,0
-1457,3723,937,0
-1455,3725,933,0
-1455,3721,933,0
-1453,3720,937,0
-1455,3718,942,0
-1456,3719,941,0
-1454,3721,942,0
-1453,3720,940,0
-1454,3717,938,0
-1455,3716,934,0
-1454,3717,937,0
-1454,3719,935,0
-1452,3719,934,0
-1451,3715,933,0
-1450,3713,929,0
-1451,3716,929,0
-1452,3715,927,0
-1453,3716,925,0
-1454,3720,924,0
-1455,3722,925,0
-1455,3723,931,0
-1455,3723,937,0
-1454,3725,938,0
-1450,3731,931,0
-1456,3727,922,0
-1454,3727,909,0
-1452,3729,903,0
-1453,3732,905,0
-1452,3729,912,0
-1450,3725,923,0
-1451,3724,931,0
-1450,3721,940,0
-1448,3719,945,0
-1451,3719,944,0
-1453,3720,943,0
-1451,3717,943,0
-1454,3715,943,0
-1458,3713,944,0
-1457,3713,949,0
-1456,3713,948,0
-1461,3711,948,0
-1458,3712,950,0
-1458,3712,949,0
-1457,3712,943,0
-1455,3714,938,0
-1455,3713,935,0
-1457,3714,938,0
-1457,3713,940,0
-1457,3711,942,0
-1459,3713,945,0
-1459,3712,948,0
-1461,3711,948,0
-1460,3712,947,0
-1461,3713,944,0
-1458,3714,943,0
-1459,3714,941,0
-1454,3715,942,0
-1453,3714,947,0
-1455,3718,946,0
-1453,3717,948,0
-1454,3715,942,0
-1454,3716,942,0
-1453,3716,943,0
-1454,3717,940,0
-1454,3717,942,0
-1453,3720,938,0
-1453,3718,938,0
-1453,3717,938,0
-1457,3719,938,0
-1456,3717,938,0
-1453,3718,938,0
-1453,3715,941,0
-1453,3716,939,0
-1452,3715,936,0
-1454,3719,933,0
-1454,3723,936,0
-1453,3719,937,0
-1451,3717,934,0
-1453,3716,934,0
-1451,3716,933,0
-1452,3718,931,0
-1453,3720,930,0
-1455,3724,927,0
-1451,3719,931,0
-1449,3725,930,0
-1450,3722,926,0
-1451,3721,929,0
-1451,3723,932,0
-1447,3724,934,0
-1451,3723,931,0
-1453,3722,930,0
-1454,3723,930,0
-1450,3725,933,0
-1447,3722,932,0
-1450,3722,933,0
-1450,3720,930,0
-1454,3717,931,0
-1455,3720,933,0
-1455,3719,933,0
-1455,3718,929,0
-1453,3719,930,0
-1454,3720,932,0
-1450,3720,929,0
-1449,3722,933,0
-1452,3723,935,0
-1452,3723,931,0
-1453,3724,930,0
-1452,3722,931,0
-1456,3717,932,0
-1453,3719,937,0
-1457,3721,938,0
-1453,3719,938,0
-1450,3717,939,0
-1452,3718,937,0
-1453,3718,939,0
-1453,3718,940,0
-1453,3715,941,0
-1453,3714,941,0
-1449,3714,941,0
-1448,3714,946,0
-1449,3715,946,0
-1451,3715,946,0
-1453,3716,948,0
-1453,3713,947,0
-1453,3714,949,0
-1452,3715,952,0
-1455,3716,950,0
-1452,3714,952,0
-1456,3716,949,0
-1455,3715,951,0
-1453,3717,950,0
-1455,3713,950,0
-1454,3716,949,0
-1453,3716,945,0
-1456,3717,942,0
-1455,3716,943,0
-1453,3718,942,0
-1451,3717,943,0
-1454,3716,946,0
-1453,3716,944,0
-1454,3716,942,0
-1450,3723,943,0
-1451,3720,941,0
-1454,3720,942,0
-1454,3717,944,0
-1453,3716,946,0
-1449,3717,946,0
-1449,3718,944,0
-1449,3718,944,0
-1447,3721,940,0
-1451,3716,940,0
-1448,3716,941,0
-1449,3716,940,0
-1453,3719,940,0
-1452,3718,939,0
-1450,3719,939,0
-1454,3718,937,0
-1452,3721,932,0
-1450,3719,932,0
-1448,3720,932,0
-1447,3722,927,0
-1446,3726,925,0
-1445,3726,923,0
-1447,3726,919,0
-1451,3724,918,0
-1450,3725,917,0
-1451,3726,915,0
-1448,3727,914,0
-1445,3729,915,0
-1447,3727,918,0
-1449,3727,921,0
-1450,3728,928,0
-1450,3725,933,0
-1451,3723,941,0
-1448,3721,946,0
-1454,3723,948,0
-1457,3723,950,0
-1453,3720,949,0
-1453,3714,955,0
-1454,3715,954,0
-1454,3714,955,0
-1459,3712,957,0
-1459,3712,959,0
-1462,3713,961,0
-1458,3715,959,0
-1456,3713,955,0
-1450,3710,948,0
-1452,3710,949,0
-1451,3712,949,0
-1453,3710,949,0
-1454,3711,946,0
-1453,3710,947,0
-1453,3711,949,0
-1455,3714,946,0
-1455,3713,946,0
-1454,3714,946,0
-1454,3716,946,0
-1454,3713,948,0
-1455,3719,950,0
-1453,3718,947,0
-1453,3716,952,0
-1452,3717,952,0
-1454,3718,953,0
-1453,3714,953,0
-1454,3716,949,0
-1452,3716,948,0
-1451,3715,948,0
-1450,3715,949,0
-1451,3716,947,0
-1449,3715,946,0
-1452,3713,943,0
-1452,3717,944,0
-1452,3716,947,0
-1447,3717,948,0
-1451,3719,945,0
-1451,3718,948,0
-1450,3720,944,0
-1448,3719,942,0
-1450,3720,939,0
-1447,3718,936,0
-1445,3718,934,0
-1445,3716,935,0
-1448,3715,933,0
-1449,3721,932,0
-1452,3718,929,0
-1451,3717,929,0
-1451,3719,933,0
-1447,3720,931,0
-1449,3722,933,0
-1448,3721,934,0
-1445,3724,928,0
-1447,3723,934,0
-1449,3725,938,0
-1450,3721,936,0
-1450,3720,936,0
-1455,3719,938,0
-1448,3719,940,0
-1445,3722,940,0
-1445,3721,938,0
-1449,3721,936,0
-1450,3720,934,0
-1448,3719,935,0
-1450,3719,938,0
-1449,3718,937,0
-1450,3718,934,0
-1451,3720,928,0
-1450,3722,928,0
-1450,3719,932,0
-1448,3717,935,0
-1451,3720,933,0
-1454,3723,936,0
-1454,3721,935,0
-1452,3718,935,0
-1452,3718,939,0
-1453,3717,940,0
-1452,3715,943,0
-1452,3717,945,0
-1450,3716,943,0
-1451,3717,946,0
-1449,3715,946,0
-1451,3717,949,0
-1452,3716,948,0
-1452,3715,950,0
-1450,3716,949,0
-1450,3714,948,0
-1453,3712,947,0
-1453,3712,950,0
-1454,3714,953,0
-1452,3714,953,0
-1453,3716,953,0
-1452,3716,954,0
-1451,3716,958,0
-1452,3714,962,0
-1454,3715,959,0
-1452,3715,959,0
-1452,3716,958,0
-1451,3716,954,0
-1452,3718,954,0
-1450,3718,952,0
-1450,3716,948,0
-1449,3716,952,0
-1450,3717,952,0
-1450,3721,950,0
-1447,3720,950,0
-1449,3718,950,0
-1449,3719,947,0
-1452,3716,946,0
-1452,3721,943,0
-1452,3722,942,0
-1452,3720,946,0
-1454,3723,947,0
-1456,3721,950,0
-1451,3719,951,0
-1449,3721,955,0
-1448,3716,953,0
-1450,3715,949,0
-1451,3714,944,0
-1452,3716,941,0
-1453,3719,941,0
-1454,3719,943,0
-1455,3721,941,0
-1455,3717,944,0
-1455,3717,943,0
-1452,3718,939,0
-1450,3722,938,0
-1447,3718,938,0
-1446,3719,933,0
-1447,3721,934,0
-1447,3720,928,0
-1448,3719,926,0
-1450,3721,920,0
-1449,3726,918,0
-1450,3731,918,0
-1447,3732,919,0
-1447,3730,920,0
-1448,3729,924,0
-1447,3729,935,0
-1446,3730,938,0
-1446,3724,941,0
-1446,3723,947,0
-1445,3725,953,0
-1448,3723,959,0
-1451,3721,962,0
-1447,3721,961,0
-1448,3717,960,0
-1448,3717,959,0
-1451,3716,961,0
-1454,3715,957,0
-1454,3711,955,0
-1456,3710,951,0
-1455,3708,952,0
-1453,3710,948,0
-1457,3712,948,0
-1455,3711,949,0
-1454,3710,947,0
-1455,3711,948,0
-1452,3712,947,0
-1455,3710,947,0
-1453,3708,948,0
-1455,3713,946,0
-1455,3715,948,0
-1454,3714,947,0
-1454,3713,947,0
-1454,3714,949,0
-1453,3716,948,0
-1452,3721,950,0
-1452,3723,947,0
-1453,3721,947,0
-1449,3716,945,0
-1451,3715,947,0
-1448,3714,948,0
-1452,3713,947,0
-1452,3715,945,0
-1452,3716,947,0
-1455,3715,950,0
-1454,3716,951,0
-1454,3715,952,0
-1453,3715,952,0
-1455,3717,948,0
-1455,3719,946,0
-1453,3718,944,0
-1455,3719,944,0
-1454,3719,944,0
-1449,3717,939,0
-1450,3715,936,0
-1451,3718,933,0
-1452,3716,933,0
-1452,3718,936,0
-1453,3720,933,0
-1450,3720,930,0
-1450,3725,930,0
-1448,3728,934,0
-1448,3725,935,0
-1447,3722,934,0
-1449,3721,930,0
-1450,3725,932,0
-1451,3727,929,0
-1457,3728,928,0
-1455,3727,933,0
-1455,3725,940,0
-1456,3724,943,0
-1456,3722,942,0
-1453,3719,939,0
-1452,3721,937,0
-1453,3718,937,0
-1448,3718,940,0
-1448,3716,936,0
-1448,3714,934,0
-1448,3716,938,0
-1448,3716,937,0
-1451,3717,933,0
-1452,3716,937,0
-1450,3716,935,0
-1450,3719,938,0
-1448,3720,943,0
-1450,3717,941,0
-1454,3716,943,0
-1454,3718,944,0
-1454,3718,948,0
-1452,3717,949,0
-1457,3717,945,0
-1458,3715,948,0
-1457,3713,954,0
-1455,3709,955,0
-1454,3711,953,0
-1452,3714,957,0
-1450,3714,957,0
-1454,3711,957,0
-1455,3714,957,0
-1453,3714,953,0
-1454,3713,950,0
-1455,3714,950,0
-1456,3712,952,0
-1456,3712,953,0
-1454,3715,954,0
-1451,3715,954,0
-1454,3716,954,0
-1453,3717,948,0
-1453,3716,952,0
-1454,3713,949,0
-1457,3713,949,0
-1454,3715,946,0
-1452,3714,946,0
-1448,3716,946,0
-1449,3720,952,0
-1453,3720,949,0
-1450,3719,948,0
-1454,3721,946,0
-1449,3722,945,0
-1448,3721,945,0
-1449,3723,943,0
-1450,3720,942,0
-1451,3721,942,0
-1454,3720,943,0
-1453,3717,940,0
-1455,3718,940,0
-1452,3718,939,0
-1451,3719,940,0
-1451,3719,938,0
-1449,3720,939,0
-1451,3719,939,0
-1450,3720,937,0
-1452,3722,939,0
-1448,3721,938,0
-1449,3720,939,0
-1450,3721,941,0
-1449,3720,940,0
-1452,3718,939,0
-1453,3718,939,0
-1449,3720,938,0
-1449,3716,937,0
-1452,3720,937,0
-1451,3717,936,0
-1452,3718,936,0
-1453,3717,936,0
-1448,3717,935,0
-1450,3718,936,0
-1452,3718,934,0
-1453,3718,931,0
-1453,3723,932,0
-1451,3727,930,0
-1445,3725,930,0
-1447,3726,926,0
-1448,3723,926,0
-1447,3724,921,0
-1449,3723,923,0
-1449,3726,926,0
-1450,3727,925,0
-1451,3727,929,0
-1451,3727,934,0
-1451,3726,941,0
-1454,3723,952,0
-1454,3726,958,0
-1453,3722,961,0
-1451,3720,959,0
-1452,3719,959,0
-1455,3714,963,0
-1458,3713,962,0
-1457,3710,963,0
-1458,3710,965,0
-1457,3710,964,0
-1460,3711,964,0
-1462,3710,966,0
-1464,3708,963,0
-1461,3710,959,0
-1459,3710,953,0
-1457,3707,952,0
-1456,3710,949,0
-1455,3708,951,0
-1456,3711,946,0
-1455,3712,947,0
-1457,3714,945,0
-1457,3714,942,0
-1454,3713,942,0
-1453,3714,944,0
-1449,3715,944,0
-1451,3717,943,0
-1453,3721,947,0
-1453,3719,948,0
-1449,3717,948,0
-1448,3718,947,0
-1448,3720,943,0
-1449,3717,940,0
-1450,3718,940,0
-1450,3718,941,0
-1449,3719,942,0
-1454,3717,940,0
-1456,3715,945,0
-1451,3716,947,0
-1450,3716,945,0
-1450,3716,945,0
-1457,3718,943,0
-1455,3718,945,0
-1452,3716,945,0
-1447,3718,942,0
-1450,3721,940,0
-1449,3720,937,0
-1447,3722,936,0
-1453,3720,930,0
-1453,3722,931,0
-1454,3718,931,0
-1456,3719,932,0
-1452,3720,930,0
-1450,3722,929,0
-1446,3722,931,0
-1450,3720,931,0
-1451,3724,933,0
-1450,3724,933,0
-1449,3722,934,0
-1450,3722,935,0
-1448,3721,938,0
-1448,3725,936,0
-1450,3725,935,0
-1451,3724,938,0
-1453,3726,939,0
-1451,3722,939,0
-1456,3719,940,0
-1457,3721,942,0
-1456,3722,942,0
-1451,3721,940,0
-1456,3718,940,0
-1453,3720,938,0
-1452,3718,937,0
-1453,3719,940,0
-1453,3719,939,0
-1454,3719,943,0
-1454,3721,941,0
-1453,3719,940,0
-1454,3717,940,0
-1452,3717,940,0
-1452,3716,942,0
-1451,3715,945,0
-1451,3715,949,0
-1451,3715,952,0
-1450,3714,948,0
-1450,3714,948,0
-1451,3714,952,0
-1451,3715,953,0
-1454,3715,954,0
-1453,3717,955,0
-1454,3711,955,0
-1453,3711,952,0
-1455,3712,953,0
-1455,3710,956,0
-1455,3710,955,0
-1455,3712,955,0
-1458,3710,953,0
-1455,3712,954,0
-1454,3715,956,0
-1454,3714,957,0
-1455,3714,955,0
-1453,3715,954,0
-1451,3717,949,0
-1450,3717,949,0
-1451,3715,949,0
-1452,3716,945,0
-1455,3715,944,0
-1453,3716,942,0
-1450,3716,942,0
