accelerometer_x,accelerometer_y,accelerometer_z,fall
-302,1541,-3830,1
-299,1522,-3825,1
-288,1541,-3712,1
-285,1477,-3815,1
-288,1451,-3816,1
-285,1455,-3799,1
-282,1406,-3903,1
-281,1413,-3976,1
-295,1376,-4028,1
-286,1321,-4088,1
-281,1314,-4080,1
-275,1293,-4095,1
-273,1281,-4093,1
-270,1302,-4042,1
-257,1314,-3982,1
92,1302,-3957,1
208,1383,-3861,1
14,1364,-3891,1
-251,1329,-3951,1
-488,1374,-3753,1
-493,1380,-3894,1
-355,1255,-3943,1
31,1364,-3907,1
388,1539,-3953,1
469,1546,-4274,1
171,1540,-4211,1
73,1429,-4025,1
-463,1301,-4095,1
-741,1299,-3987,1
-697,1345,-3867,1
-710,1317,-3814,1
-796,1257,-3825,1
-803,1247,-3794,1
-745,1271,-3773,1
-584,1327,-3773,1
-441,1376,-3785,1
-362,1397,-3803,1
-309,1423,-3817,1
-292,1420,-3797,1
-293,1420,-3803,1
-293,1426,-3841,1
-298,1421,-3832,1
-343,1391,-3883,1
-725,1309,-3800,1
-574,1367,-3908,1
-499,1379,-3853,1
-573,1353,-3696,1
-487,1398,-3805,1
-277,1440,-3868,1
-154,1453,-3870,1
-152,1451,-3848,1
-128,1449,-3794,1
-322,1391,-3841,1
-380,1435,-3730,1
-343,1441,-3730,1
-328,1438,-3835,1
-275,1442,-3839,1
-278,1459,-3800,1
-276,1464,-3804,1
-185,1452,-3833,1
-102,1456,-3833,1
-60,1461,-3823,1
-66,1461,-3814,1
-96,1460,-3816,1
-105,1455,-3820,1
-132,1451,-3820,1
-175,1448,-3818,1
-225,1442,-3813,1
-251,1437,-3813,1
-264,1432,-3818,1
-273,1428,-3825,1
-275,1424,-3831,1
-284,1421,-3832,1
-280,1421,-3836,1
-279,1416,-3838,1
-278,1417,-3844,1
-282,1417,-3840,1
-285,1415,-3840,1
-284,1417,-3845,1
-286,1413,-3842,1
-284,1416,-3846,1
-285,1416,-3840,1
-286,1416,-3838,1
-283,1414,-3841,1
-279,1413,-3842,1
-278,1409,-3832,1
-278,1410,-3833,1
-263,1420,-3832,1
-51,1534,-3826,1
97,1554,-3843,1
-187,1458,-3863,1
-264,1432,-3832,1
-294,1517,-3781,1
-318,1451,-3907,1
-306,1420,-3882,1
-279,1428,-3858,1
-247,1447,-3840,1
-215,1462,-3779,1
-72,1532,-3544,1
-240,1423,-3716,1
-282,1414,-3802,1
-249,1441,-3796,1
-224,1475,-3806,1
-214,1460,-3633,1
-331,1389,-3771,1
-329,1396,-3829,1
-306,1419,-3835,1
-336,1402,-3825,1
-292,1442,-3814,1
-374,1383,-3848,1
-446,1335,-3901,1
-399,1366,-3865,1
-364,1394,-3852,1
-363,1390,-3855,1
-377,1386,-3838,1
-376,1391,-3834,1
-380,1390,-3833,1
-374,1396,-3831,1
-363,1404,-3834,1
-368,1397,-3823,1
-364,1400,-3822,1
-349,1408,-3824,1
-326,1419,-3825,1
-314,1430,-3827,1
-302,1436,-3827,1
-296,1440,-3826,1
-292,1442,-3824,1
-289,1443,-3820,1
-288,1445,-3822,1
-286,1444,-3825,1
-286,1446,-3823,1
-289,1445,-3823,1
-288,1441,-3826,1
-291,1438,-3824,1
-288,1440,-3824,1
-291,1442,-3823,1
-291,1444,-3821,1
-290,1442,-3825,1
-290,1442,-3828,1
-290,1446,-3824,1
-287,1444,-3822,1
-285,1443,-3818,1
-287,1448,-3821,1
-291,1445,-3827,1
-290,1443,-3827,1
-291,1444,-3821,1
-292,1446,-3821,1
-293,1445,-3822,1
-289,1446,-3820,1
-288,1443,-3818,1
-290,1447,-3820,1
-291,1448,-3820,1
-288,1449,-3822,1
-297,1443,-3792,1
-292,1454,-3816,1
-288,1448,-3812,1
-287,1450,-3813,1
-288,1452,-3815,1
-290,1450,-3814,1
-290,1450,-3815,1
-291,1453,-3820,1
-290,1450,-3824,1
-285,1453,-3824,1
-289,1451,-3819,1
-291,1449,-3819,1
-289,1450,-3817,1
-286,1452,-3822,1
-286,1451,-3818,1
-286,1453,-3817,1
-288,1451,-3815,1
-289,1452,-3814,1
-289,1450,-3819,1
-290,1449,-3820,1
-290,1450,-3816,1
-291,1448,-3815,1
-290,1445,-3818,1
-289,1448,-3822,1
-287,1447,-3822,1
-289,1446,-3822,1
-293,1446,-3823,1
-293,1447,-3825,1
-292,1447,-3822,1
-292,1444,-3823,1
-290,1447,-3825,1
-291,1449,-3821,1
-291,1450,-3819,1
-290,1448,-3817,1
-286,1448,-3814,1
-289,1451,-3814,1
-290,1450,-3817,1
-290,1448,-3817,1
-286,1449,-3819,1
-288,1448,-3820,1
-288,1445,-3820,1
-288,1446,-3820,1
-289,1448,-3822,1
-290,1450,-3824,1
-293,1452,-3825,1
-292,1452,-3823,1
-290,1451,-3819,1
-290,1450,-3817,1
-292,1449,-3819,1
-290,1450,-3820,1
-292,1451,-3819,1
-291,1451,-3822,1
-292,1451,-3819,1
-290,1449,-3817,1
-293,1451,-3819,1
-292,1451,-3822,1
-292,1450,-3822,1
-290,1448,-3821,1
-289,1448,-3819,1
-288,1452,-3823,1
-284,1454,-3819,1
-287,1451,-3819,1
-290,1452,-3817,1
-290,1454,-3814,1
-292,1451,-3813,1
-292,1452,-3818,1
-290,1452,-3825,1
-291,1450,-3824,1
-292,1451,-3821,1
-291,1451,-3817,1
-293,1452,-3818,1
-288,1452,-3821,1
-291,1450,-3823,1
-291,1449,-3822,1
-291,1449,-3819,1
-290,1452,-3815,1
-289,1452,-3814,1
-286,1453,-3818,1
-289,1453,-3819,1
-285,1451,-3817,1
-284,1450,-3818,1
-286,1452,-3819,1
-288,1449,-3824,1
-288,1454,-3824,1
-289,1449,-3825,1
-285,1449,-3823,1
-290,1449,-3821,1
-289,1448,-3818,1
-290,1449,-3820,1
-287,1451,-3821,1
-286,1448,-3821,1
-287,1449,-3821,1
-290,1449,-3818,1
-293,1449,-3819,1
-293,1449,-3818,1
-293,1447,-3820,1
-292,1448,-3818,1
-293,1447,-3817,1
-293,1447,-3819,1
-292,1446,-3825,1
-290,1449,-3821,1
-289,1448,-3820,1
-289,1451,-3819,1
-291,1452,-3818,1
-290,1452,-3819,1
-290,1450,-3821,1
-293,1448,-3821,1
-294,1451,-3818,1
-290,1452,-3819,1
-289,1455,-3822,1
-288,1454,-3819,1
-291,1455,-3818,1
-288,1455,-3816,1
-292,1455,-3818,1
-291,1455,-3815,1
-290,1455,-3814,1
-288,1456,-3815,1
-288,1454,-3813,1
-291,1452,-3818,1
-289,1452,-3822,1
-290,1456,-3821,1
-288,1456,-3820,1
-291,1454,-3817,1
-291,1451,-3823,1
-293,1452,-3822,1
-295,1453,-3822,1
-292,1450,-3821,1
-290,1449,-3819,1
-289,1451,-3821,1
-286,1450,-3816,1
-286,1449,-3817,1
-288,1451,-3816,1
-289,1449,-3818,1
-289,1449,-3818,1
-288,1453,-3815,1
-292,1456,-3818,1
-294,1453,-3818,1
-293,1453,-3818,1
-292,1456,-3819,1
-292,1455,-3815,1
-292,1458,-3815,1
-290,1456,-3815,1
-290,1458,-3818,1
-294,1458,-3812,1
-294,1457,-3814,1
-292,1456,-3818,1
-289,1455,-3821,1
-291,1455,-3823,1
-292,1455,-3824,1
-295,1457,-3820,1
-295,1453,-3820,1
-293,1452,-3818,1
-288,1451,-3815,1
-289,1453,-3816,1
-291,1453,-3817,1
-290,1455,-3819,1
-289,1456,-3815,1
-292,1456,-3818,1
-292,1460,-3816,1
-291,1459,-3813,1
-292,1457,-3819,1
-292,1458,-3818,1
-294,1459,-3816,1
-291,1461,-3813,1
-293,1464,-3814,1
-292,1460,-3813,1
-293,1456,-3815,1
-290,1457,-3817,1
-291,1462,-3815,1
-293,1462,-3816,1
-292,1463,-3818,1
-290,1465,-3818,1
-292,1461,-3819,1
-288,1461,-3815,1
-289,1460,-3814,1
-292,1463,-3813,1
-290,1463,-3812,1
-291,1466,-3809,1
-285,1458,-3809,1
-293,1460,-3820,1
-292,1459,-3823,1
-291,1458,-3819,1
-293,1457,-3819,1
-290,1458,-3819,1
-294,1455,-3818,1
-294,1459,-3822,1
-290,1460,-3819,1
-292,1459,-3816,1
-292,1458,-3818,1
-291,1461,-3818,1
-291,1462,-3819,1
-292,1462,-3816,1
-290,1463,-3816,1
-292,1461,-3817,1
-294,1459,-3821,1
-291,1464,-3817,1
-292,1465,-3815,1
-295,1462,-3821,1
-323,1468,-3909,1
-281,1472,-3799,1
-275,1457,-3769,1
-280,1461,-3785,1
-290,1461,-3812,1
-294,1459,-3813,1
-293,1462,-3810,1
-293,1461,-3812,1
-292,1462,-3817,1
-290,1462,-3816,1
-290,1464,-3815,1
-294,1465,-3816,1
-291,1464,-3817,1
-294,1462,-3817,1
-292,1464,-3817,1
-293,1464,-3816,1
-291,1463,-3815,1
-290,1465,-3810,1
-290,1464,-3810,1
-289,1460,-3811,1
-289,1462,-3812,1
-292,1463,-3815,1
-291,1463,-3818,1
-294,1463,-3819,1
-296,1461,-3814,1
-296,1462,-3820,1
-294,1461,-3817,1
-291,1462,-3814,1
-292,1464,-3817,1
-291,1465,-3816,1
-293,1469,-3819,1
-294,1467,-3817,1
-295,1466,-3814,1
-295,1467,-3816,1
-296,1467,-3815,1
-292,1468,-3813,1
-290,1469,-3814,1
-290,1465,-3819,1
-291,1466,-3817,1
-289,1467,-3818,1
-291,1466,-3817,1
-291,1470,-3816,1
-290,1466,-3817,1
-291,1465,-3816,1
-291,1466,-3815,1
-293,1466,-3819,1
-294,1465,-3813,1
-294,1465,-3811,1
-290,1466,-3811,1
-289,1461,-3816,1
-290,1464,-3820,1
-290,1465,-3818,1
-294,1464,-3814,1
-294,1462,-3812,1
-294,1463,-3817,1
-292,1465,-3816,1
-291,1468,-3814,1
-289,1467,-3814,1
-289,1468,-3813,1
-289,1468,-3812,1
-289,1467,-3817,1
-289,1467,-3816,1
-289,1464,-3814,1
-293,1464,-3810,1
-290,1465,-3810,1
-291,1467,-3811,1
-293,1469,-3812,1
-294,1471,-3810,1
-293,1468,-3808,1
-292,1468,-3807,1
-293,1467,-3813,1
-296,1465,-3814,1
-290,1462,-3818,1
-289,1466,-3815,1
-288,1468,-3816,1
-290,1467,-3815,1
-290,1467,-3815,1
-290,1468,-3816,1
-292,1466,-3818,1
-292,1466,-3817,1
-293,1467,-3814,1
-291,1464,-3815,1
-290,1463,-3815,1
-287,1459,-3819,1
-288,1463,-3820,1
-293,1466,-3817,1
-292,1464,-3817,1
-292,1462,-3818,1
-290,1463,-3816,1
-290,1462,-3814,1
-292,1463,-3813,1
-290,1464,-3815,1
-289,1464,-3815,1
-290,1464,-3819,1
-295,1466,-3817,1
-295,1464,-3814,1
-295,1463,-3813,1
-294,1464,-3815,1
-289,1464,-3818,1
-292,1464,-3815,1
-293,1460,-3815,1
-294,1462,-3815,1
-294,1462,-3817,1
-293,1462,-3817,1
-290,1465,-3819,1
-289,1464,-3817,1
-288,1464,-3820,1
-291,1463,-3820,1
-293,1462,-3819,1
-292,1464,-3815,1
-293,1465,-3817,1
-290,1461,-3814,1
-289,1462,-3817,1
-296,1460,-3816,1
-295,1461,-3814,1
-293,1464,-3812,1
-294,1466,-3814,1
-293,1465,-3817,1
-295,1464,-3815,1
-293,1464,-3817,1
-293,1464,-3818,1
-290,1464,-3818,1
-288,1466,-3815,1
-290,1465,-3815,1
-291,1463,-3816,1
-293,1464,-3814,1
-291,1461,-3814,1
-290,1462,-3817,1
-290,1463,-3817,1
-291,1461,-3818,1
-289,1463,-3815,1
-290,1462,-3814,1
-294,1462,-3816,1
-292,1464,-3819,1
-287,1460,-3818,1
-289,1461,-3818,1
-292,1461,-3815,1
-288,1461,-3815,1
-292,1458,-3816,1
-291,1459,-3814,1
-289,1458,-3814,1
-290,1460,-3812,1
-293,1462,-3813,1
-292,1464,-3811,1
-292,1461,-3811,1
-293,1463,-3815,1
-291,1465,-3815,1
-291,1461,-3812,1
-293,1463,-3813,1
-294,1464,-3816,1
-291,1460,-3815,1
-292,1461,-3819,1
-293,1459,-3819,1
-291,1457,-3817,1
-292,1456,-3817,1
-293,1463,-3817,1
-292,1463,-3818,1
-291,1464,-3818,1
-293,1461,-3818,1
-291,1462,-3819,1
-293,1461,-3819,1
-293,1457,-3816,1
-292,1459,-3815,1
-296,1457,-3816,1
-294,1461,-3818,1
-292,1460,-3819,1
-291,1459,-3816,1
-289,1456,-3817,1
-289,1458,-3817,1
-290,1459,-3814,1
-289,1458,-3811,1
-290,1461,-3815,1
-290,1459,-3815,1
-291,1457,-3814,1
-288,1461,-3814,1
-287,1460,-3819,1
-290,1458,-3817,1
-290,1454,-3818,1
-287,1453,-3819,1
-289,1456,-3816,1
-290,1455,-3815,1
-288,1454,-3816,1
-291,1457,-3819,1
-294,1458,-3818,1
-291,1457,-3817,1
-289,1460,-3816,1
-291,1456,-3817,1
-292,1457,-3817,1
-294,1457,-3814,1
-293,1457,-3813,1
-291,1456,-3814,1
-292,1460,-3814,1
-293,1459,-3815,1
-294,1459,-3817,1
-294,1457,-3819,1
-295,1455,-3822,1
-295,1457,-3818,1
-294,1462,-3814,1
-294,1460,-3817,1
-293,1457,-3818,1
-291,1459,-3821,1
-287,1461,-3817,1
-287,1458,-3816,1
-293,1459,-3816,1
-290,1459,-3814,1
-290,1459,-3816,1
-296,1457,-3816,1
-293,1456,-3817,1
-294,1456,-3818,1
-291,1457,-3820,1
-294,1456,-3818,1
-292,1454,-3816,1
-293,1458,-3816,1
-290,1457,-3815,1
-290,1458,-3816,1
-290,1458,-3816,1
-292,1458,-3816,1
-288,1458,-3816,1
-286,1455,-3816,1
-290,1455,-3816,1
-292,1458,-3815,1
-293,1456,-3815,1
-293,1453,-3817,1
-292,1454,-3816,1
-294,1458,-3815,1
-292,1463,-3820,1
-293,1462,-3820,1
-291,1461,-3818,1
-290,1459,-3814,1
-287,1456,-3819,1
-287,1458,-3816,1
-291,1458,-3818,1
-290,1455,-3818,1
-290,1456,-3818,1
-290,1460,-3817,1
-286,1460,-3818,1
-290,1461,-3819,1
-292,1457,-3817,1
-288,1456,-3818,1
-290,1459,-3816,1
-287,1456,-3815,1
-286,1457,-3818,1
-285,1455,-3816,1
-285,1454,-3814,1
-286,1459,-3816,1
-283,1460,-3812,1
-285,1459,-3814,1
-288,1459,-3817,1
-292,1457,-3818,1
-290,1457,-3817,1
-292,1455,-3818,1
-293,1455,-3819,1
-291,1455,-3820,1
-290,1454,-3817,1
-289,1457,-3820,1
-292,1455,-3819,1
-292,1453,-3813,1
-290,1454,-3815,1
-291,1458,-3815,1
-289,1455,-3815,1
-289,1456,-3817,1
-287,1454,-3817,1
-289,1456,-3817,1
-291,1458,-3817,1
-291,1456,-3818,1
-292,1456,-3818,1
-294,1457,-3816,1
-290,1456,-3817,1
-288,1456,-3817,1
-284,1457,-3819,1
-289,1457,-3818,1
-291,1456,-3818,1
-288,1455,-3818,1
-289,1453,-3818,1
-285,1452,-3818,1
-287,1456,-3817,1
-288,1457,-3815,1
-289,1460,-3811,1
-289,1458,-3814,1
-288,1458,-3817,1
-288,1457,-3814,1
-290,1459,-3816,1
-291,1458,-3818,1
-292,1458,-3816,1
-286,1460,-3820,1
-285,1456,-3822,1
-287,1455,-3821,1
-286,1453,-3819,1
-288,1455,-3815,1
-288,1457,-3814,1
-289,1456,-3817,1
-291,1456,-3817,1
-290,1454,-3816,1
-293,1456,-3817,1
-289,1453,-3818,1
-289,1452,-3817,1
-289,1455,-3817,1
-290,1453,-3815,1
-289,1452,-3814,1
-289,1454,-3814,1
-286,1453,-3815,1
-288,1453,-3816,1
-286,1450,-3819,1
-288,1451,-3821,1
-288,1452,-3819,1
-287,1450,-3817,1
-290,1453,-3820,1
-291,1455,-3820,1
-293,1453,-3819,1
-291,1455,-3821,1
-289,1451,-3819,1
-287,1452,-3815,1
-284,1454,-3819,1
-287,1453,-3819,1
-288,1451,-3821,1
-289,1451,-3820,1
-292,1451,-3817,1
-292,1448,-3818,1
-295,1452,-3820,1
-294,1451,-3819,1
-288,1450,-3818,1
-288,1452,-3821,1
-288,1450,-3820,1
-290,1452,-3818,1
-291,1458,-3818,1
-294,1452,-3817,1
-291,1451,-3817,1
-291,1453,-3821,1
-292,1452,-3818,1
-291,1451,-3819,1
-292,1454,-3816,1
-289,1453,-3814,1
-286,1450,-3819,1
-289,1453,-3820,1
-287,1451,-3818,1
-288,1452,-3817,1
-288,1453,-3817,1
-286,1451,-3817,1
-285,1452,-3819,1
-288,1452,-3820,1
-287,1454,-3817,1
-287,1453,-3817,1
-287,1457,-3815,1
-291,1452,-3819,1
-288,1454,-3819,1
-289,1454,-3817,1
-288,1457,-3818,1
-288,1452,-3818,1
-287,1454,-3817,1
-290,1454,-3814,1
-289,1453,-3814,1
-288,1454,-3813,1
-285,1455,-3815,1
-286,1453,-3815,1
-287,1452,-3815,1
-287,1451,-3818,1
-286,1449,-3820,1
-288,1450,-3821,1
-288,1448,-3820,1
-289,1451,-3817,1
-288,1450,-3816,1
-289,1450,-3817,1
-291,1455,-3816,1
-291,1456,-3817,1
-292,1456,-3818,1
-289,1455,-3818,1
-288,1456,-3821,1
-289,1455,-3820,1
-290,1457,-3820,1
-290,1455,-3821,1
-289,1450,-3824,1
-290,1449,-3821,1
-290,1451,-3820,1
-289,1449,-3821,1
-288,1451,-3821,1
-290,1452,-3819,1
-290,1453,-3817,1
-288,1454,-3815,1
-290,1455,-3818,1
-284,1450,-3801,1
-283,1451,-3808,1
-292,1454,-3815,1
-291,1452,-3818,1
-288,1454,-3820,1
-291,1451,-3820,1
-288,1451,-3820,1
-286,1452,-3821,1
-289,1450,-3821,1
-288,1452,-3817,1
-286,1451,-3819,1
-290,1453,-3820,1
-291,1452,-3819,1
-293,1453,-3824,1
-291,1454,-3823,1
-293,1458,-3822,1
-292,1456,-3819,1
-294,1452,-3819,1
-293,1455,-3819,1
-294,1454,-3819,1
-293,1453,-3823,1
-293,1451,-3820,1
-290,1456,-3817,1
-289,1457,-3816,1
-288,1456,-3817,1
-289,1455,-3817,1
-292,1454,-3815,1
-294,1454,-3815,1
-288,1454,-3818,1
-291,1456,-3819,1
-293,1458,-3820,1
-288,1456,-3821,1
-286,1455,-3820,1
-287,1456,-3818,1
-290,1456,-3817,1
-288,1454,-3816,1
-290,1453,-3816,1
-290,1456,-3819,1
-291,1456,-3817,1
-290,1454,-3818,1
-288,1457,-3819,1
-290,1456,-3817,1
-290,1458,-3817,1
-290,1463,-3814,1
-292,1460,-3819,1
-291,1456,-3820,1
-290,1456,-3822,1
-288,1455,-3819,1
-292,1459,-3821,1
-293,1458,-3817,1
-291,1457,-3819,1
-291,1455,-3820,1
-295,1454,-3816,1
-294,1452,-3810,1
-289,1455,-3815,1
-292,1458,-3818,1
-292,1461,-3819,1
-288,1457,-3818,1
-291,1454,-3816,1
-293,1452,-3815,1
-294,1457,-3817,1
-290,1461,-3819,1
-291,1462,-3819,1
-291,1461,-3821,1
-291,1461,-3818,1
-291,1458,-3819,1
-293,1460,-3816,1
-292,1456,-3819,1
-293,1457,-3819,1
-292,1457,-3818,1
-292,1458,-3816,1
-289,1457,-3816,1
-290,1456,-3816,1
-294,1458,-3816,1
-293,1455,-3815,1
-292,1458,-3816,1
-297,1458,-3818,1
-292,1456,-3813,1
-291,1457,-3815,1
-290,1458,-3815,1
-293,1457,-3815,1
-294,1458,-3813,1
-291,1460,-3818,1
-290,1462,-3817,1
-288,1459,-3820,1
-289,1459,-3818,1
-289,1461,-3815,1
-291,1459,-3817,1
-295,1456,-3819,1
-295,1458,-3817,1
-292,1459,-3816,1
-289,1455,-3817,1
-290,1456,-3820,1
-289,1459,-3822,1
-291,1458,-3821,1
-293,1460,-3817,1
-295,1465,-3812,1
-296,1464,-3813,1
-293,1462,-3814,1
-291,1462,-3816,1
-294,1462,-3817,1
-294,1461,-3815,1
-295,1460,-3819,1
-295,1457,-3816,1
-293,1457,-3819,1
-291,1459,-3823,1
-289,1459,-3819,1
-289,1462,-3817,1
-290,1460,-3816,1
-287,1462,-3817,1
-290,1462,-3814,1
-289,1460,-3817,1
-289,1459,-3815,1
-289,1459,-3813,1
-290,1463,-3814,1
-295,1462,-3817,1
-293,1461,-3820,1
-290,1459,-3818,1
-292,1460,-3817,1
-293,1463,-3815,1
-292,1465,-3809,1
-293,1466,-3811,1
-292,1464,-3812,1
-294,1461,-3814,1
-293,1463,-3814,1
-291,1461,-3816,1
-291,1462,-3816,1
-292,1463,-3816,1
-290,1463,-3813,1
-291,1461,-3814,1
-291,1461,-3813,1
-295,1463,-3813,1
-293,1469,-3816,1
-294,1468,-3819,1
-292,1464,-3819,1
-293,1467,-3815,1
-293,1464,-3812,1
-295,1464,-3814,1
-294,1467,-3816,1
-292,1466,-3816,1
-291,1465,-3814,1
-291,1464,-3815,1
-295,1465,-3815,1
-294,1465,-3818,1
-291,1462,-3819,1
-296,1463,-3817,1
-297,1464,-3820,1
-296,1464,-3817,1
-294,1461,-3815,1
-292,1465,-3814,1
-294,1464,-3813,1
-297,1466,-3813,1
-294,1469,-3809,1
-289,1468,-3811,1
-288,1467,-3809,1
-290,1467,-3813,1
-288,1465,-3815,1
-287,1464,-3814,1
-290,1464,-3815,1
-289,1465,-3812,1
-288,1467,-3818,1
-292,1469,-3816,1
-294,1468,-3814,1
-294,1463,-3815,1
-295,1463,-3818,1
-291,1462,-3816,1
-293,1466,-3818,1
-291,1466,-3816,1
-291,1467,-3813,1
-291,1467,-3816,1
-292,1470,-3814,1
-291,1473,-3816,1
-291,1470,-3813,1
-291,1469,-3812,1
-288,1471,-3811,1
-287,1470,-3808,1
-288,1469,-3808,1
-290,1471,-3808,1
-291,1471,-3810,1
-291,1472,-3809,1
-293,1473,-3812,1
-291,1468,-3811,1
-289,1469,-3812,1
-292,1468,-3812,1
-293,1471,-3810,1
-294,1468,-3810,1
-294,1468,-3814,1
-291,1470,-3816,1
-292,1470,-3816,1
-292,1470,-3817,1
-291,1474,-3811,1
-292,1470,-3810,1
-292,1468,-3812,1
-295,1469,-3813,1
-293,1468,-3814,1
-291,1471,-3813,1
-292,1467,-3814,1
-292,1470,-3814,1
-291,1472,-3813,1
-293,1472,-3813,1
-293,1469,-3814,1
-293,1470,-3817,1
-292,1471,-3814,1
-296,1467,-3813,1
-293,1467,-3814,1
-287,1468,-3814,1
-286,1472,-3813,1
-287,1468,-3812,1
-289,1469,-3807,1
-289,1472,-3809,1
-291,1468,-3811,1
-292,1468,-3813,1
-297,1470,-3812,1
-294,1472,-3814,1
-291,1472,-3817,1
-293,1471,-3818,1
-293,1472,-3818,1
-290,1469,-3814,1
-291,1470,-3811,1
-291,1470,-3811,1
-289,1472,-3809,1
-290,1471,-3811,1
-291,1472,-3810,1
-290,1470,-3812,1
-296,1471,-3810,1
-292,1471,-3811,1
-293,1468,-3811,1
-293,1470,-3812,1
-294,1469,-3813,1
-293,1469,-3813,1
-292,1467,-3810,1
-289,1470,-3811,1
-290,1470,-3808,1
-289,1468,-3808,1
-288,1466,-3813,1
-286,1470,-3816,1
-287,1468,-3816,1
-290,1469,-3816,1
-293,1468,-3812,1
-291,1473,-3813,1
-290,1471,-3813,1
-291,1470,-3811,1
-292,1468,-3813,1
-292,1467,-3812,1
-292,1467,-3815,1
-295,1464,-3813,1
-292,1466,-3813,1
-293,1467,-3811,1
-292,1463,-3811,1
-290,1470,-3814,1
-290,1469,-3815,1
-292,1468,-3817,1
-292,1470,-3817,1
-292,1474,-3816,1
-290,1469,-3815,1
-290,1471,-3818,1
-289,1469,-3818,1
-289,1469,-3815,1
-291,1470,-3814,1
-291,1468,-3813,1
-290,1468,-3816,1
-291,1470,-3816,1
-291,1469,-3815,1
-289,1467,-3815,1
-290,1463,-3814,1
-290,1465,-3814,1
-290,1467,-3815,1
-292,1468,-3815,1
-292,1467,-3815,1
-292,1470,-3815,1
-295,1470,-3812,1
-293,1462,-3815,1
-291,1463,-3811,1
-291,1460,-3811,1
-293,1462,-3812,1
-295,1465,-3811,1
-294,1465,-3809,1
-293,1467,-3812,1
-289,1465,-3814,1
-289,1467,-3815,1
-292,1467,-3811,1
-295,1464,-3812,1
-292,1466,-3814,1
-292,1468,-3814,1
-293,1469,-3812,1
-291,1471,-3810,1
-292,1468,-3811,1
-293,1468,-3813,1
-292,1467,-3810,1
-290,1462,-3811,1
-292,1464,-3811,1
-291,1464,-3812,1
-291,1463,-3816,1
-291,1463,-3814,1
-290,1465,-3814,1
-288,1462,-3815,1
-287,1464,-3815,1
-289,1461,-3813,1
-291,1461,-3814,1
-291,1465,-3818,1
-294,1468,-3815,1
-294,1468,-3813,1
-292,1463,-3812,1
-294,1461,-3811,1
-295,1463,-3812,1
-294,1462,-3815,1
-293,1464,-3815,1
-288,1464,-3815,1
-288,1467,-3814,1
-289,1463,-3813,1
-293,1463,-3814,1
-291,1466,-3816,1
-291,1465,-3816,1
-292,1463,-3815,1
-289,1463,-3816,1
-290,1462,-3815,1
-291,1461,-3815,1
-290,1459,-3815,1
-292,1458,-3813,1
-294,1458,-3809,1
-293,1465,-3812,1
-289,1465,-3816,1
-286,1464,-3815,1
-291,1461,-3812,1
-291,1460,-3813,1
-294,1460,-3814,1
-297,1462,-3819,1
-296,1461,-3815,1
-293,1462,-3815,1
-294,1461,-3817,1
-294,1462,-3817,1
-290,1464,-3815,1
-287,1463,-3811,1
-290,1465,-3812,1
-293,1464,-3810,1
-291,1465,-3814,1
-290,1462,-3816,1
-290,1464,-3812,1
-292,1465,-3814,1
-291,1464,-3814,1
-291,1461,-3812,1
-290,1462,-3813,1
-292,1464,-3817,1
-296,1466,-3811,1
-292,1460,-3815,1
-293,1461,-3812,1
-295,1462,-3814,1
-295,1465,-3812,1
-295,1466,-3810,1
-293,1461,-3817,1
-292,1462,-3813,1
-296,1464,-3816,1
-294,1466,-3817,1
-292,1467,-3818,1
-294,1465,-3816,1
-292,1464,-3819,1
-294,1462,-3819,1
-293,1460,-3817,1
-291,1459,-3815,1
-291,1463,-3815,1
-289,1464,-3814,1
-289,1465,-3813,1
-292,1464,-3815,1
-290,1460,-3821,1
-293,1458,-3817,1
-292,1458,-3813,1
-294,1459,-3817,1
-292,1458,-3813,1
-290,1458,-3813,1
-290,1457,-3818,1
-289,1456,-3820,1
-291,1458,-3820,1
-292,1463,-3820,1
-291,1462,-3818,1
-290,1464,-3818,1
-292,1463,-3818,1
-291,1460,-3818,1
-294,1459,-3817,1
-295,1459,-3816,1
-295,1459,-3816,1
-296,1461,-3818,1
-295,1459,-3816,1
-290,1457,-3817,1
-291,1461,-3815,1
-291,1461,-3814,1
-291,1459,-3813,1
-290,1461,-3812,1
-289,1460,-3813,1
-289,1457,-3818,1
-290,1461,-3817,1
-288,1460,-3815,1
-291,1459,-3813,1
-291,1458,-3815,1
-291,1458,-3818,1
-290,1461,-3816,1
-293,1460,-3816,1
-292,1461,-3818,1
-294,1461,-3819,1
-292,1460,-3817,1
-296,1460,-3816,1
-293,1460,-3813,1
-290,1458,-3813,1
-292,1457,-3816,1
-291,1457,-3814,1
-290,1458,-3813,1
-298,1457,-3808,1
-295,1459,-3811,1
-297,1457,-3820,1
-297,1457,-3818,1
-292,1461,-3815,1
-290,1461,-3816,1
-289,1463,-3818,1
-290,1462,-3816,1
-293,1456,-3819,1
-293,1456,-3820,1
-294,1455,-3818,1
-295,1454,-3818,1
-295,1458,-3820,1
-296,1462,-3819,1
-297,1460,-3818,1
-293,1462,-3817,1
-292,1459,-3815,1
-290,1459,-3813,1
-290,1456,-3813,1
-293,1456,-3813,1
-292,1458,-3813,1
-289,1458,-3814,1
-288,1457,-3814,1
-291,1459,-3814,1
-289,1459,-3816,1
-290,1460,-3816,1
-293,1462,-3812,1
-293,1461,-3810,1
-292,1461,-3813,1
-293,1459,-3813,1
