accelerometer_x,accelerometer_y,accelerometer_z,fall
4216,-576,-625,0
4209,-581,-635,0
4190,-576,-636,0
4162,-563,-629,0
4131,-540,-621,0
4110,-518,-604,0
4081,-488,-581,0
4047,-466,-563,0
4010,-442,-550,0
3978,-419,-534,0
3950,-396,-526,0
3927,-371,-513,0
3922,-345,-493,0
3929,-317,-476,0
3938,-296,-471,0
3941,-281,-491,0
3938,-270,-515,0
3940,-260,-529,0
3951,-250,-534,0
3964,-248,-542,0
3972,-248,-544,0
3982,-257,-551,0
3982,-268,-558,0
3984,-281,-560,0
3988,-289,-553,0
3985,-298,-557,0
3980,-307,-555,0
3983,-315,-553,0
3996,-327,-546,0
4013,-328,-537,0
4036,-324,-527,0
4065,-315,-520,0
4091,-299,-515,0
4127,-282,-499,0
4167,-257,-486,0
4202,-234,-488,0
4240,-217,-485,0
4269,-201,-486,0
4296,-183,-492,0
4316,-175,-494,0
4340,-166,-490,0
4353,-171,-488,0
4371,-178,-486,0
4374,-180,-474,0
4370,-187,-460,0
4350,-205,-470,0
4323,-233,-501,0
4283,-273,-556,0
4247,-311,-606,0
4226,-341,-649,0
4225,-362,-694,0
4242,-374,-738,0
4275,-380,-767,0
4326,-384,-782,0
4388,-388,-793,0
4462,-401,-814,0
4540,-425,-849,0
4613,-463,-898,0
4685,-499,-935,0
4757,-539,-950,0
4815,-570,-945,0
4857,-592,-930,0
4883,-596,-895,0
4900,-566,-841,0
4910,-499,-761,0
4904,-396,-693,0
4881,-280,-634,0
4832,-113,-566,0
4785,83,-495,0
4748,289,-420,0
4717,495,-368,0
4688,681,-362,0
4656,848,-391,0
4623,1003,-438,0
4596,1148,-493,0
4575,1275,-543,0
4565,1390,-578,0
4575,1482,-573,0
4610,1564,-531,0
4664,1615,-485,0
4717,1610,-472,0
4759,1514,-526,0
4785,1341,-623,0
4787,1122,-726,0
4780,894,-802,0
4751,667,-836,0
4702,443,-843,0
4629,228,-850,0
4539,23,-865,0
4439,-173,-872,0
4334,-321,-868,0
4244,-445,-829,0
4166,-516,-776,0
4093,-527,-707,0
4025,-482,-623,0
3965,-401,-530,0
3906,-295,-443,0
3848,-181,-374,0
3804,-75,-322,0
3778,41,-275,0
3770,169,-228,0
3783,303,-193,0
3815,434,-162,0
3863,565,-142,0
3919,677,-136,0
3977,757,-165,0
4063,800,-177,0
4165,837,-187,0
4263,860,-198,0
4358,862,-215,0
4449,842,-237,0
4533,794,-265,0
4616,716,-302,0
4694,614,-336,0
4775,500,-363,0
4844,370,-377,0
4900,243,-396,0
4923,136,-417,0
4910,53,-419,0
4853,-16,-431,0
4767,-73,-467,0
4667,-122,-508,0
4562,-148,-525,0
4458,-153,-503,0
4358,-134,-450,0
4252,-91,-378,0
4143,-43,-318,0
4013,4,-284,0
3876,46,-271,0
3730,70,-258,0
3589,86,-244,0
3457,105,-213,0
3351,129,-180,0
3266,163,-137,0
3200,195,-79,0
3157,225,-11,0
3135,250,70,0
3128,268,151,0
3135,285,218,0
3144,297,261,0
3157,302,286,0
3182,301,298,0
3211,298,306,0
3247,302,314,0
3294,302,312,0
3349,310,297,0
3409,317,287,0
3466,312,295,0
3513,304,307,0
3557,283,314,0
3606,259,324,0
3651,240,345,0
3689,212,365,0
3708,171,381,0
3700,134,414,0
3673,84,461,0
3618,23,514,0
3538,-51,558,0
3452,-142,587,0
3357,-249,609,0
3257,-359,617,0
3159,-459,628,0
3069,-553,636,0
2987,-638,648,0
2916,-717,639,0
2861,-785,617,0
2807,-836,581,0
2773,-867,537,0
2758,-866,498,0
2766,-853,462,0
2803,-828,434,0
2859,-790,434,0
2938,-735,474,0
3039,-679,539,0
3147,-659,556,0
3243,-665,525,0
3327,-662,496,0
3417,-635,518,0
3513,-591,577,0
3614,-545,640,0
3706,-518,682,0
3780,-504,689,0
3834,-498,664,0
3876,-515,631,0
3909,-549,596,0
3947,-581,588,0
3992,-621,601,0
4038,-652,636,0
4073,-688,673,0
4101,-729,703,0
4127,-773,719,0
4146,-826,718,0
4162,-889,684,0
4163,-940,611,0
4154,-972,514,0
4132,-972,418,0
4116,-941,333,0
4108,-881,278,0
4116,-809,254,0
4151,-732,286,0
4224,-669,368,0
4321,-642,496,0
4430,-643,638,0
4534,-685,770,0
4611,-760,880,0
4653,-866,968,0
4660,-1004,1033,0
4640,-1141,1106,0
4601,-1301,1139,0
4548,-1495,1140,0
4503,-1695,1127,0
4445,-1875,1109,0
4382,-2053,1108,0
4342,-2209,1160,0
4353,-2307,1241,0
4418,-2349,1303,0
4530,-2359,1298,0
4652,-2341,1175,0
4741,-2253,885,0
4768,-2078,437,0
4767,-1804,-81,0
4787,-1427,-526,0
4872,-974,-817,0
5022,-480,-960,0
5223,43,-1046,0
5465,591,-1068,0
5723,1160,-1046,0
6008,1698,-936,0
6305,2167,-687,0
6519,2544,-389,0
6592,2793,-138,0
6519,2919,-2,0
6322,2927,13,0
6019,2807,-44,0
5669,2599,-19,0
5298,2335,158,0
4878,2027,401,0
4377,1670,620,0
3787,1252,821,0
3137,814,964,0
2452,387,1029,0
1790,-18,971,0
1254,-414,835,0
938,-777,680,0
867,-1027,543,0
1015,-1066,451,0
1317,-900,377,0
1711,-593,335,0
2167,-224,297,0
2673,125,246,0
3212,456,182,0
3750,774,105,0
4285,1066,22,0
4801,1315,-40,0
5277,1494,-77,0
5672,1598,-134,0
5949,1634,-204,0
6099,1625,-283,0
6118,1576,-364,0
6020,1502,-429,0
5835,1415,-433,0
5597,1302,-368,0
5312,1184,-254,0
4970,1050,-133,0
4596,900,-32,0
4215,747,52,0
3832,600,124,0
3474,440,206,0
3142,285,261,0
2854,135,291,0
2630,-4,314,0
2479,-117,328,0
2404,-211,321,0
2396,-288,287,0
2449,-318,230,0
2552,-310,164,0
2708,-271,109,0
2904,-212,66,0
3126,-142,34,0
3349,-72,-2,0
3565,-4,-44,0
3753,64,-103,0
3907,126,-167,0
4024,181,-215,0
4115,235,-260,0
4168,294,-304,0
4195,351,-341,0
4203,407,-367,0
4193,451,-386,0
4156,496,-388,0
4105,527,-386,0
4046,530,-378,0
3980,511,-363,0
3917,473,-346,0
3870,414,-331,0
3853,338,-297,0
3850,257,-242,0
3843,175,-186,0
3831,89,-140,0
3823,-2,-97,0
3813,-101,-76,0
3812,-218,-71,0
3820,-334,-84,0
3837,-439,-100,0
3850,-530,-102,0
3868,-598,-95,0
3887,-653,-84,0
3904,-690,-76,0
3903,-709,-68,0
3908,-722,-59,0
3906,-730,-61,0
3896,-736,-74,0
3889,-733,-85,0
3894,-718,-82,0
3903,-683,-66,0
3913,-625,-41,0
3923,-560,-17,0
3929,-485,-6,0
3929,-407,-1,0
3938,-336,0,0
3950,-270,14,0
3968,-203,35,0
3989,-144,59,0
4009,-82,83,0
4022,-18,107,0
4029,61,130,0
4033,129,159,0
4016,196,178,0
3986,256,192,0
3953,310,202,0
3927,344,195,0
3909,366,183,0
3912,377,178,0
3928,377,176,0
3948,361,173,0
3949,333,169,0
3956,292,155,0
3971,231,133,0
3994,151,99,0
4020,65,70,0
4052,-27,40,0
4078,-106,16,0
4109,-174,-1,0
4153,-228,-2,0
4203,-263,-2,0
4243,-273,-14,0
4269,-268,-35,0
4273,-262,-49,0
4265,-268,-47,0
4244,-296,-23,0
4212,-362,3,0
4168,-465,30,0
4118,-591,61,0
4058,-729,93,0
4000,-869,135,0
3947,-1007,197,0
3894,-1115,251,0
3832,-1182,286,0
3785,-1200,316,0
3755,-1172,350,0
3742,-1088,400,0
3745,-944,453,0
3760,-745,498,0
3795,-502,532,0
3864,-223,564,0
3980,70,597,0
4131,355,598,0
4300,600,545,0
4468,793,443,0
4625,929,301,0
4770,996,135,0
4899,1002,-35,0
5004,953,-195,0
5116,860,-324,0
5242,741,-399,0
5380,592,-449,0
5505,416,-491,0
5580,214,-550,0
5565,10,-673,0
5456,-143,-845,0
5303,-218,-1024,0
5139,-217,-1156,0
4989,-133,-1200,0
4850,36,-1174,0
4700,285,-1098,0
4532,579,-1003,0
4358,889,-914,0
4205,1188,-814,0
4092,1478,-695,0
4028,1748,-556,0
4002,2008,-416,0
3969,2242,-333,0
3973,2424,-298,0
3975,2545,-307,0
3977,2617,-341,0
3973,2644,-366,0
3969,2624,-376,0
3975,2533,-370,0
4006,2379,-360,0
4064,2144,-345,0
4142,1854,-338,0
4261,1630,-279,0
4391,1426,-274,0
4517,1160,-305,0
4636,822,-331,0
4752,441,-336,0
4864,60,-294,0
4977,-313,-209,0
5073,-653,-120,0
5131,-935,-77,0
5131,-1143,-79,0
5092,-1286,-121,0
5016,-1399,-175,0
4916,-1485,-209,0
4819,-1549,-230,0
4721,-1580,-213,0
4619,-1564,-196,0
4538,-1517,-146,0
4458,-1429,-67,0
4350,-1359,1,0
4223,-1278,44,0
4042,-1161,32,0
3841,-1005,6,0
3664,-725,32,0
3519,-352,89,0
3411,38,159,0
3345,381,208,0
3312,642,212,0
3310,815,184,0
3332,903,150,0
3377,907,105,0
3425,847,56,0
3469,758,20,0
3499,673,12,0
3515,601,45,0
3516,546,121,0
3500,510,218,0
3465,480,316,0
3415,461,399,0
3357,435,455,0
3296,411,497,0
3252,382,522,0
3224,346,547,0
3203,318,574,0
3200,311,602,0
3209,323,622,0
3228,346,632,0
3259,375,627,0
3291,404,615,0
3324,439,605,0
3347,475,581,0
3371,506,554,0
3393,519,538,0
3415,518,534,0
3425,507,528,0
3419,482,524,0
3400,449,532,0
3377,397,549,0
3351,321,581,0
3316,239,625,0
3276,153,670,0
3239,72,711,0
3203,-6,758,0
3170,-79,793,0
3140,-144,818,0
3115,-199,837,0
3104,-252,840,0
3100,-287,832,0
3109,-309,807,0
3129,-318,781,0
3160,-320,757,0
3212,-314,727,0
3274,-313,703,0
3345,-311,683,0
3422,-315,666,0
3504,-326,656,0
3584,-340,644,0
3664,-359,639,0
3742,-381,632,0
3809,-408,614,0
3867,-437,579,0
3917,-470,534,0
3957,-505,483,0
3993,-540,428,0
4027,-576,382,0
4044,-630,329,0
4044,-681,273,0
4018,-735,221,0
3984,-793,172,0
3939,-852,117,0
3880,-901,46,0
3793,-951,-79,0
3687,-1008,-243,0
3582,-1040,-396,0
3516,-1034,-472,0
3525,-1003,-446,0
3625,-982,-297,0
3823,-977,-47,0
4084,-1005,253,0
4390,-1067,522,0
4690,-1172,706,0
4965,-1299,792,0
5198,-1453,814,0
5387,-1613,804,0
5528,-1768,781,0
5616,-1899,756,0
5647,-2004,725,0
5636,-2094,714,0
5575,-2152,702,0
5470,-2201,681,0
5324,-2241,666,0
5164,-2263,695,0
5021,-2235,766,0
4887,-2135,803,0
4747,-1973,737,0
4584,-1758,570,0
4417,-1486,370,0
4282,-1144,187,0
4208,-712,39,0
4223,-205,-55,0
4354,344,-66,0
4609,897,1,0
4957,1436,85,0
5356,1941,107,0
5765,2404,60,0
6149,2830,-35,0
6503,3208,-103,0
6783,3521,-64,0
6877,3758,-23,0
6751,3859,-58,0
6410,3833,-227,0
5940,3679,-463,0
5447,3409,-663,0
4968,3089,-794,0
4560,2745,-764,0
4212,2375,-592,0
3858,1999,-386,0
3464,1622,-209,0
3025,1250,-90,0
2564,890,-23,0
2115,564,28,0
1696,274,98,0
1341,34,189,0
1083,-185,239,0
944,-364,216,0
963,-463,157,0
1197,-419,114,0
1596,-217,113,0
2092,99,130,0
2648,488,159,0
3232,867,157,0
3791,1172,86,0
4305,1403,-17,0
4746,1552,-145,0
5081,1446,-371,0
5341,1020,-688,0
5557,553,-981,0
5607,336,-1176,0
5576,391,-1265,0
5538,713,-1181,0
5457,1048,-1048,0
5354,1399,-848,0
5259,1868,-591,0
5098,2197,-485,0
4882,2398,-450,0
4661,2507,-354,0
4443,2421,-242,0
4240,2136,-131,0
3943,2035,-14,0
3497,1943,10,0
3051,1703,5,0
2677,1387,-6,0
2379,1038,-45,0
2184,685,-95,0
2105,354,-158,0
2148,56,-211,0
2306,-217,-256,0
2546,-422,-289,0
2824,-528,-329,0
3099,-499,-365,0
3359,-331,-378,0
3592,-91,-383,0
3790,157,-403,0
3971,358,-436,0
4147,490,-486,0
4308,547,-572,0
4452,539,-666,0
4582,481,-735,0
4685,391,-784,0
4748,274,-839,0
4770,137,-893,0
4754,-6,-917,0
4716,-131,-923,0
4661,-262,-925,0
4612,-392,-893,0
4586,-513,-816,0
4551,-603,-732,0
4478,-684,-656,0
4385,-736,-590,0
4308,-770,-473,0
4237,-815,-364,0
4146,-854,-318,0
4021,-889,-333,0
3881,-923,-353,0
3778,-947,-311,0
3716,-960,-226,0
3664,-974,-176,0
3602,-974,-154,0
3552,-955,-132,0
3522,-915,-77,0
3525,-871,-5,0
3538,-813,62,0
3560,-748,100,0
3591,-676,126,0
3629,-592,152,0
3692,-511,217,0
3752,-440,251,0
3794,-373,236,0
3828,-301,233,0
3858,-229,244,0
3902,-170,286,0
3957,-122,352,0
3991,-85,376,0
4004,-50,378,0
4001,-28,373,0
3993,-12,378,0
3980,-6,389,0
3951,2,392,0
3911,7,368,0
3859,4,318,0
3811,-2,275,0
3783,-11,249,0
3767,-17,224,0
3740,-18,158,0
3703,-31,58,0
3717,-32,31,0
3756,-31,1,0
3805,-30,-28,0
3845,-14,-73,0
3877,27,-139,0
3899,93,-213,0
3915,192,-307,0
3930,304,-427,0
3974,410,-517,0
4056,494,-541,0
4201,535,-510,0
4397,505,-454,0
4606,406,-409,0
4802,268,-375,0
4975,123,-319,0
5110,-7,-235,0
5170,-126,-154,0
5174,-234,-82,0
5129,-321,-2,0
5056,-382,90,0
4971,-400,222,0
4866,-368,361,0
4724,-300,488,0
4548,-202,594,0
4348,-96,672,0
4152,17,733,0
3956,128,777,0
3774,214,791,0
3608,268,771,0
3458,294,728,0
3334,298,649,0
3253,242,543,0
3238,131,419,0
3312,-15,301,0
3469,-171,193,0
3689,-311,91,0
3939,-413,-3,0
4207,-449,-72,0
4471,-402,-131,0
4701,-303,-194,0
4907,-175,-263,0
5092,-60,-336,0
5260,20,-399,0
5410,50,-425,0
5526,23,-418,0
5576,-52,-408,0
5539,-122,-453,0
5429,-143,-566,0
5283,-113,-698,0
5122,-17,-804,0
4960,169,-853,0
4809,446,-832,0
4674,787,-785,0
4551,1167,-731,0
4451,1576,-678,0
4376,1992,-608,0
4324,2403,-515,0
4295,2785,-422,0
4285,3103,-358,0
4299,3327,-338,0
4345,3448,-369,0
4418,3490,-426,0
4525,3474,-479,0
4649,3408,-531,0
4778,3309,-578,0
4885,3181,-618,0
4959,3019,-623,0
5006,2811,-606,0
5038,2556,-569,0
5054,2249,-490,0
5056,1878,-402,0
4996,1443,-394,0
4863,960,-463,0
4699,463,-531,0
4545,-22,-544,0
4440,-474,-452,0
4397,-853,-291,0
4378,-1174,-146,0
4342,-1423,-58,0
4278,-1586,5,0
4209,-1659,69,0
4155,-1649,160,0
4109,-1565,251,0
4045,-1432,314,0
3956,-1244,330,0
3867,-1002,358,0
3814,-729,437,0
3789,-470,512,0
3762,-230,513,0
3726,-19,441,0
3690,151,344,0
3654,282,250,0
3627,385,200,0
3627,481,212,0
3651,568,269,0
3668,620,347,0
3653,668,412,0
3607,697,451,0
3546,700,462,0
3460,667,489,0
3375,615,532,0
3274,553,585,0
3159,476,606,0
3035,393,593,0
2905,318,571,0
2789,268,558,0
2702,249,625,0
2653,271,717,0
2632,299,816,0
2637,329,887,0
2664,349,901,0
2710,341,876,0
2779,322,848,0
2871,305,820,0
2973,295,805,0
3082,286,797,0
3188,280,789,0
3282,284,787,0
3362,283,779,0
3433,285,785,0
3487,284,800,0
3513,284,818,0
3500,269,836,0
3463,238,857,0
3396,188,864,0
3307,113,859,0
3211,8,847,0
3124,-110,846,0
3056,-232,863,0
3001,-344,894,0
2965,-459,916,0
2935,-573,938,0
2916,-673,956,0
2908,-757,969,0
2910,-829,970,0
2918,-878,970,0
2929,-917,960,0
2951,-954,951,0
3001,-965,978,0
3049,-956,1010,0
3073,-953,952,0
3070,-964,835,0
3077,-960,740,0
3132,-908,712,0
3239,-817,758,0
3379,-734,833,0
3547,-691,894,0
3708,-704,895,0
3839,-769,822,0
3928,-856,707,0
3988,-939,582,0
4021,-992,453,0
4037,-1008,316,0
4046,-1003,178,0
4076,-980,84,0
4131,-944,2,0
4197,-887,-85,0
4251,-813,-179,0
4305,-743,-252,0
4379,-672,-248,0
4501,-607,-123,0
4690,-549,106,0
4924,-508,376,0
5169,-495,623,0
5397,-512,831,0
5594,-566,1004,0
5731,-625,1123,0
5806,-743,1179,0
5804,-883,1181,0
5730,-1043,1172,0
5602,-1208,1190,0
5444,-1363,1229,0
5261,-1494,1267,0
5070,-1599,1291,0
4892,-1683,1277,0
4732,-1737,1184,0
4606,-1749,998,0
4531,-1650,811,0
4536,-1387,683,0
4661,-969,628,0
4879,-441,576,0
5149,175,443,0
5453,830,239,0
5797,1498,47,0
6174,2154,-57,0
6533,2793,-78,0
6779,3374,-98,0
6837,3863,-138,0
6697,4200,-179,0
6397,4372,-203,0
5984,4380,-251,0
5501,4237,-351,0
4994,3982,-461,0
4517,3692,-489,0
4086,3369,-371,0
3689,3001,-139,0
3276,2573,128,0
2794,2122,335,0
2253,1673,427,0
1720,1208,433,0
1301,755,377,0
1075,339,327,0
1094,-38,320,0
1343,-330,353,0
1733,-465,360,0
2178,-407,327,0
2628,-189,258,0
3076,123,149,0
3521,466,28,0
3958,800,-91,0
4381,1096,-208,0
4765,1343,-311,0
5086,1538,-385,0
5325,1692,-446,0
5462,1797,-514,0
5495,1871,-593,0
5438,1931,-666,0
5325,1971,-678,0
5164,2007,-635,0
4960,2028,-563,0
4725,2029,-473,0
4462,2004,-372,0
4196,1953,-276,0
3930,1880,-202,0
3678,1765,-140,0
3450,1617,-98,0
3245,1451,-71,0
3072,1273,-51,0
2939,1093,-38,0
2843,910,-48,0
2788,738,-76,0
2759,600,-100,0
2763,490,-137,0
2805,398,-166,0
2873,338,-179,0
2963,304,-209,0
3081,301,-241,0
3216,309,-271,0
3358,321,-302,0
3500,348,-346,0
3643,372,-406,0
3769,387,-466,0
3890,386,-515,0
3994,377,-552,0
4073,352,-596,0
4146,307,-634,0
4205,245,-662,0
4237,179,-706,0
4247,99,-753,0
4251,7,-781,0
4246,-88,-776,0
4240,-181,-753,0
4228,-270,-712,0
4218,-359,-666,0
4219,-448,-593,0
4202,-541,-535,0
4153,-624,-524,0
4097,-686,-523,0
4048,-741,-500,0
4027,-791,-457,0
4019,-825,-370,0
3991,-833,-321,0
3949,-836,-282,0
3904,-840,-253,0
3861,-855,-241,0
3838,-868,-233,0
3833,-876,-197,0
3856,-882,-138,0
3872,-876,-99,0
3870,-852,-79,0
3858,-803,-50,0
3847,-739,1,0
3837,-662,59,0
3816,-585,88,0
3779,-515,96,0
3740,-448,103,0
3714,-404,122,0
3702,-361,151,0
3708,-321,183,0
3725,-284,217,0
3733,-240,230,0
3731,-194,231,0
3741,-139,244,0
3762,-76,268,0
3786,-27,283,0
3803,12,286,0
3815,46,279,0
3832,74,278,0
3839,102,270,0
3835,124,223,0
3826,140,169,0
3817,145,124,0
3819,149,82,0
3808,146,23,0
3796,133,-49,0
3793,114,-117,0
3800,88,-187,0
3818,51,-259,0
3864,17,-301,0
3952,-21,-316,0
4051,-61,-326,0
4171,-102,-342,0
4285,-124,-339,0
4399,-126,-345,0
4511,-93,-341,0
4614,-46,-319,0
4703,9,-291,0
4778,62,-262,0
4826,97,-228,0
4833,108,-199,0
4798,90,-171,0
4735,42,-131,0
4656,-36,-72,0
4569,-145,-13,0
4479,-266,53,0
4387,-380,125,0
4295,-486,182,0
4198,-574,224,0
4105,-639,241,0
4008,-677,229,0
3923,-687,213,0
3869,-658,228,0
3856,-589,267,0
3885,-477,300,0
3954,-336,330,0
4066,-177,358,0
4216,-26,359,0
4362,102,292,0
4481,189,152,0
4571,242,-28,0
4657,264,-199,0
4761,283,-298,0
4885,307,-334,0
5006,320,-364,0
5097,321,-412,0
5148,299,-497,0
5156,224,-619,0
5114,120,-753,0
5033,41,-892,0
4938,19,-993,0
4837,50,-1058,0
4726,151,-1111,0
4596,315,-1149,0
4462,547,-1164,0
4333,831,-1135,0
4226,1162,-1050,0
4204,1588,-828,0
4319,2327,-488,0
4515,3133,-295,0
4725,3624,-291,0
4885,3780,-391,0
4963,3664,-526,0
4959,3349,-612,0
4888,2969,-626,0
4750,2552,-587,0
4596,2156,-477,0
4435,1753,-353,0
4289,1395,-226,0
4159,1046,-123,0
4025,701,-75,0
3891,362,-97,0
3759,22,-134,0
3648,-295,-116,0
3579,-597,-37,0
3558,-880,92,0
3552,-1193,189,0
3581,-1462,284,0
3650,-1630,317,0
3744,-1684,297,0
3855,-1611,258,0
3977,-1472,194,0
4110,-1317,127,0
4307,-1153,182,0
4554,-968,280,0
4800,-764,266,0
5015,-553,186,0
5193,-345,85,0
5320,-137,-54,0
5383,73,-208,0
5403,277,-324,0
5410,482,-374,0
5396,677,-415,0
5342,834,-500,0
5228,965,-601,0
5047,1070,-700,0
4806,1126,-804,0
4549,1134,-870,0
4310,1105,-852,0
4088,1058,-762,0
3883,993,-619,0
3666,929,-454,0
3449,867,-288,0
3228,812,-132,0
3016,748,21,0
2799,686,177,0
2606,616,330,0
2426,548,499,0
2242,492,642,0
2061,447,729,0
1904,389,761,0
1798,342,760,0
1776,319,720,0
1854,323,662,0
2029,345,629,0
2286,390,684,0
2570,459,753,0
2847,537,756,0
3101,587,704,0
3330,615,623,0
3531,617,549,0
3696,607,490,0
3813,592,441,0
3873,560,430,0
3879,528,446,0
3836,478,484,0
3751,397,525,0
3641,274,557,0
3512,121,590,0
3376,-55,615,0
3255,-229,663,0
3159,-396,710,0
3092,-545,755,0
3053,-674,792,0
3054,-774,808,0
3074,-845,806,0
3118,-875,797,0
3180,-864,781,0
3247,-814,768,0
3311,-749,755,0
3376,-687,735,0
3437,-624,726,0
3497,-559,736,0
3558,-501,761,0
3617,-445,793,0
3669,-400,830,0
3706,-345,849,0
3743,-309,842,0
3779,-286,817,0
3818,-259,788,0
3871,-228,767,0
3942,-195,758,0
4018,-150,744,0
4109,-115,724,0
4216,-83,702,0
4332,-67,664,0
4446,-73,583,0
4546,-93,469,0
4621,-117,315,0
4677,-162,161,0
4720,-207,50,0
4772,-242,26,0
4832,-250,120,0
4901,-249,316,0
4978,-277,556,0
5056,-364,785,0
5113,-525,972,0
5130,-749,1105,0
5102,-1000,1215,0
5031,-1257,1293,0
4926,-1508,1364,0
4800,-1738,1397,0
4654,-1974,1368,0
4494,-2198,1293,0
4331,-2409,1185,0
4189,-2592,1058,0
4072,-2709,901,0
3996,-2750,718,0
3996,-2706,537,0
4083,-2548,408,0
4282,-2284,342,0
4556,-1880,320,0
4850,-1343,264,0
5117,-716,117,0
5344,-34,-161,0
5551,695,-485,0
5806,1439,-700,0
6150,2154,-663,0
6518,2844,-492,0
6782,3469,-317,0
6872,3932,-164,0
6783,4226,-44,0
6556,4355,9,0
6205,4343,-48,0
5775,4191,-146,0
5289,3899,-229,0
4755,3518,-222,0
4215,3046,-80,0
3655,2523,162,0
3053,1973,449,0
2458,1375,701,0
1895,722,840,0
1401,45,887,0
1025,-602,825,0
835,-1194,694,0
850,-1662,548,0
1075,-1935,424,0
1434,-1975,324,0
1868,-1792,254,0
2348,-1464,204,0
2878,-1074,151,0
3452,-692,75,0
4036,-340,-15,0
4609,1,-94,0
5131,313,-164,0
5539,571,-272,0
5809,782,-410,0
5957,972,-502,0
5991,1122,-555,0
5907,1266,-611,0
5732,1427,-623,0
5487,1592,-551,0
5176,1738,-423,0
4814,1839,-279,0
4434,1883,-137,0
4045,1879,2,0
3664,1842,139,0
3295,1781,266,0
2951,1701,379,0
2640,1597,459,0
2382,1489,495,0
2197,1369,494,0
2101,1232,454,0
2104,1100,400,0
2194,976,365,0
2349,863,326,0
2550,760,254,0
2775,675,167,0
3005,612,87,0
3218,554,8,0
3423,500,-77,0
3614,458,-166,0
3808,435,-238,0
4004,405,-284,0
4166,371,-338,0
4275,350,-422,0
4344,341,-486,0
4383,359,-529,0
4400,389,-546,0
4387,428,-546,0
4356,451,-541,0
4306,462,-511,0
4241,462,-477,0
4166,457,-441,0
4080,435,-398,0
3995,393,-362,0
3912,336,-309,0
3844,268,-249,0
3792,176,-201,0
3755,79,-165,0
3736,-33,-139,0
3732,-148,-111,0
3741,-268,-93,0
3742,-381,-85,0
3753,-471,-85,0
3771,-539,-84,0
3794,-579,-71,0
3823,-588,-52,0
3857,-562,-39,0
3892,-516,-25,0
3927,-457,-17,0
3953,-400,-13,0
3977,-339,-21,0
4003,-290,-21,0
4035,-236,-19,0
4061,-182,-17,0
4072,-130,-21,0
4075,-78,-12,0
4077,-38,3,0
4079,-5,28,0
4078,20,60,0
4076,40,95,0
4061,60,125,0
4045,88,159,0
4015,121,195,0
3978,158,237,0
3932,201,278,0
3891,243,307,0
3861,283,335,0
3843,320,361,0
3840,366,386,0
3848,412,414,0
3855,462,433,0
3869,505,435,0
3895,527,431,0
3930,537,418,0
3966,526,386,0
3995,491,334,0
4022,439,276,0
4040,368,189,0
4046,287,89,0
4061,196,3,0
4087,105,-63,0
4131,20,-112,0
4171,-52,-156,0
4194,-104,-226,0
4211,-147,-282,0
4237,-185,-296,0
4268,-228,-278,0
4311,-292,-234,0
4345,-374,-188,0
4369,-477,-136,0
4387,-589,-70,0
4394,-695,6,0
4392,-785,97,0
4374,-841,190,0
4348,-861,281,0
4309,-820,368,0
4267,-721,453,0
4225,-566,550,0
4185,-365,648,0
4144,-123,729,0
4107,130,771,0
4082,388,784,0
4087,645,802,0
4121,879,827,0
4191,1069,819,0
4258,1202,750,0
4316,1260,632,0
4375,1266,505,0
4438,1219,386,0
4500,1128,273,0
4560,1005,173,0
4612,866,83,0
4661,714,-6,0
4693,547,-98,0
4709,368,-209,0
4697,213,-332,0
4672,101,-458,0
4628,39,-569,0
4575,24,-671,0
4514,65,-745,0
4457,171,-776,0
4392,345,-789,0
4313,573,-795,0
4233,844,-788,0
4168,1142,-758,0
4136,1458,-698,0
4137,1792,-626,0
4152,2130,-562,0
4168,2463,-530,0
4183,2775,-528,0
4197,3032,-553,0
4221,3222,-582,0
4266,3337,-606,0
4329,3385,-620,0
4409,3359,-605,0
4503,3260,-576,0
4592,3081,-531,0
4666,2840,-481,0
4724,2553,-411,0
4782,2261,-328,0
4822,1962,-248,0
4848,1655,-185,0
4855,1344,-141,0
4859,1031,-119,0
4850,734,-109,0
4818,453,-106,0
4758,180,-116,0
4696,-94,-114,0
4666,-353,-48,0
4672,-571,93,0
4712,-746,246,0
4737,-882,307,0
4684,-1003,176,0
4555,-1079,-87,0
4416,-1104,-305,0
4325,-1069,-377,0
4302,-978,-304,0
4308,-850,-186,0
4311,-705,-107,0
4296,-551,-50,0
4264,-401,-6,0
4184,-255,-37,0
4053,-125,-89,0
3922,16,-93,0
3794,174,-85,0
3658,316,-108,0
3533,437,-90,0
3424,551,-13,0
3319,655,111,0
3217,728,227,0
3114,765,328,0
3011,784,398,0
2907,778,453,0
2812,767,500,0
2727,751,538,0
2657,736,592,0
2602,742,644,0
2574,758,680,0
2579,768,689,0
2614,770,716,0
2696,791,745,0
2814,813,759,0
2952,835,750,0
3092,853,728,0
3218,869,689,0
3328,873,636,0
3431,860,591,0
3529,846,550,0
3618,825,524,0
3685,802,527,0
3727,775,545,0
3735,725,552,0
3711,652,552,0
3670,557,558,0
3620,451,580,0
3570,337,638,0
3515,220,707,0
3458,97,769,0
3403,-40,810,0
3347,-179,838,0
3304,-312,856,0
3278,-421,879,0
3271,-507,902,0
3279,-549,917,0
3302,-555,920,0
3332,-525,905,0
3361,-470,876,0
3389,-405,830,0
3414,-331,783,0
3439,-263,738,0
3460,-200,697,0
3474,-144,669,0
3480,-94,647,0
3475,-51,622,0
