accelerometer_x,accelerometer_y,accelerometer_z,fall
3656,1071,-218,0
3702,1107,-148,0
3756,1122,-104,0
3876,1074,-68,0
4073,920,0,0
4234,773,26,0
4259,680,-54,0
4208,554,-190,0
4092,459,-324,0
3946,387,-481,0
3787,326,-625,0
3627,241,-723,0
3484,150,-768,0
3351,79,-737,0
3246,3,-683,0
3163,-63,-584,0
3090,-138,-479,0
3040,-198,-372,0
2995,-256,-262,0
2955,-332,-171,0
2922,-369,-101,0
2908,-394,-82,0
2886,-488,-38,0
2885,-635,7,0
2906,-770,55,0
2966,-906,119,0
3053,-982,189,0
3191,-1034,259,0
3389,-1016,349,0
3624,-984,408,0
3859,-935,438,0
4069,-921,412,0
4251,-858,357,0
4410,-828,281,0
4508,-793,204,0
4560,-779,132,0
4545,-771,62,0
4488,-741,-4,0
4425,-760,-7,0
4296,-862,-23,0
4085,-1058,-11,0
3816,-1287,69,0
3521,-1496,133,0
3260,-1490,64,0
3059,-1249,-213,0
2922,-751,-613,0
2872,-262,-1217,0
2905,384,-2037,0
3036,1164,-2788,0
3257,1884,-3419,0
3580,2417,-3874,0
3926,2753,-4102,0
4250,2794,-4051,0
4505,2513,-3689,0
4645,2135,-3169,0
4690,1820,-2587,0
4665,1530,-2014,0
4601,1219,-1530,0
4534,873,-1305,0
4442,657,-1462,0
4393,561,-1785,0
4409,607,-2097,0
4479,749,-2321,0
4584,923,-2458,0
4677,1108,-2531,0
4716,1244,-2577,0
4689,1301,-2604,0
4622,1303,-2571,0
4544,1276,-2473,0
4471,1259,-2345,0
4401,1251,-2184,0
4339,1221,-1991,0
4297,1154,-1786,0
4258,1070,-1607,0
4216,984,-1486,0
4176,929,-1412,0
4138,908,-1377,0
4106,907,-1371,0
4089,906,-1405,0
4082,922,-1452,0
4079,978,-1504,0
4079,1070,-1522,0
4078,1149,-1517,0
4072,1215,-1472,0
4050,1236,-1408,0
4000,1221,-1339,0
3933,1162,-1271,0
3857,1083,-1185,0
3774,987,-1120,0
3697,898,-1069,0
3614,804,-1048,0
3544,708,-1065,0
3481,651,-1075,0
3427,605,-1081,0
3384,534,-1077,0
3353,456,-1060,0
3332,394,-1036,0
3311,303,-1019,0
3304,166,-1016,0
3305,55,-1016,0
3320,-39,-1000,0
3343,-129,-988,0
3366,-165,-957,0
3374,-172,-881,0
3371,-192,-814,0
3344,-130,-683,0
3295,-184,-641,0
3222,-272,-619,0
3153,-307,-566,0
3104,-278,-502,0
3086,-221,-424,0
3085,-143,-343,0
3088,-89,-292,0
3090,-75,-270,0
3090,-63,-275,0
3083,-66,-291,0
3067,-90,-295,0
3057,-145,-305,0
3050,-211,-311,0
3037,-272,-321,0
3025,-334,-327,0
3011,-385,-335,0
3006,-418,-343,0
3009,-426,-339,0
3035,-421,-316,0
3068,-391,-276,0
3112,-357,-194,0
3156,-338,-89,0
3205,-338,42,0
3246,-356,171,0
3284,-367,266,0
3327,-402,339,0
3380,-456,392,0
3449,-494,446,0
3529,-517,467,0
3625,-503,468,0
3731,-468,457,0
3856,-431,447,0
3978,-397,443,0
4084,-321,405,0
4179,-228,228,0
4274,16,-161,0
4351,526,-589,0
4442,982,-1167,0
4596,1123,-2031,0
4853,953,-3049,0
5217,594,-3893,0
5615,441,-4235,0
5983,412,-4065,0
6279,189,-3654,0
6472,-253,-3134,0
6516,-513,-2365,0
6411,-458,-1443,0
6207,-249,-785,0
5936,25,-495,0
5633,316,-498,0
5312,511,-727,0
4984,639,-1070,0
4672,766,-1423,0
4409,862,-1787,0
4253,882,-2154,0
4178,900,-2426,0
4186,916,-2540,0
4256,881,-2509,0
4364,776,-2368,0
4478,625,-2170,0
4571,471,-1961,0
4620,333,-1775,0
4633,234,-1631,0
4617,172,-1533,0
4578,144,-1458,0
4534,128,-1415,0
4495,148,-1381,0
4477,170,-1364,0
4480,194,-1334,0
4499,226,-1287,0
4520,282,-1229,0
4544,327,-1172,0
4560,360,-1110,0
4559,363,-1042,0
4532,348,-991,0
4480,350,-945,0
4421,339,-915,0
4344,333,-874,0
4257,284,-837,0
4166,248,-823,0
4085,244,-825,0
4016,285,-805,0
3954,329,-779,0
3903,376,-739,0
3851,399,-680,0
3791,423,-674,0
3726,479,-675,0
3660,563,-674,0
3594,649,-675,0
3531,746,-680,0
3470,826,-699,0
3416,866,-707,0
3363,890,-692,0
3334,899,-662,0
3301,867,-623,0
3259,820,-582,0
3220,768,-531,0
3196,720,-477,0
3198,668,-422,0
3231,617,-369,0
3284,539,-332,0
3360,462,-308,0
3448,391,-306,0
3540,292,-293,0
3558,212,-320,0
3512,138,-373,0
3418,73,-438,0
3343,-13,-491,0
3266,-88,-534,0
3174,-133,-582,0
3081,-143,-610,0
2991,-151,-633,0
2916,-177,-649,0
2857,-200,-662,0
2809,-191,-681,0
2776,-119,-685,0
2787,-53,-664,0
2738,-23,-668,0
2733,-6,-614,0
2747,10,-543,0
2775,42,-465,0
2808,107,-367,0
2841,167,-261,0
2890,235,-144,0
2943,304,-33,0
3020,356,73,0
3097,432,198,0
3186,505,341,0
3223,589,408,0
3221,667,432,0
3220,688,448,0
3209,724,415,0
3295,700,458,0
3494,653,599,0
3722,587,764,0
3773,589,725,0
3712,606,547,0
3670,570,377,0
3698,505,271,0
3809,442,247,0
3982,423,281,0
4192,401,328,0
4399,369,375,0
4584,302,423,0
4725,209,477,0
4809,39,496,0
4836,-75,459,0
4825,-172,287,0
4796,-69,-19,0
4749,110,-502,0
4705,345,-1108,0
4682,685,-1768,0
4724,1042,-2216,0
4880,1305,-2573,0
5145,1614,-2720,0
5434,1912,-2616,0
5627,2095,-2334,0
5669,2171,-1989,0
5555,2292,-1716,0
5350,2390,-1491,0
5145,2341,-1287,0
5030,2105,-1084,0
4984,1863,-935,0
4954,1656,-870,0
4844,1535,-936,0
4660,1464,-1095,0
4463,1413,-1280,0
4308,1413,-1461,0
4200,1449,-1591,0
4097,1488,-1677,0
3985,1502,-1752,0
3863,1491,-1823,0
3740,1483,-1883,0
3634,1500,-1909,0
3619,1499,-1843,0
3633,1454,-1765,0
3650,1406,-1718,0
3668,1350,-1676,0
3692,1284,-1629,0
3727,1190,-1566,0
3764,1079,-1479,0
3818,958,-1381,0
3882,849,-1262,0
3968,753,-1176,0
4053,687,-1109,0
4142,662,-1063,0
4237,666,-1048,0
4335,685,-1054,0
4437,698,-1057,0
4526,710,-1063,0
4602,703,-1059,0
4655,690,-1035,0
4676,677,-997,0
4663,652,-944,0
4617,591,-905,0
4534,503,-883,0
4431,398,-850,0
4304,296,-835,0
4172,217,-835,0
4028,144,-851,0
3871,94,-877,0
3735,48,-911,0
3610,16,-933,0
3504,-26,-965,0
3415,-66,-1015,0
3359,-89,-1081,0
3334,-63,-1061,0
3329,-95,-1063,0
3352,-204,-1080,0
3397,-294,-1043,0
3477,-347,-979,0
3565,-361,-894,0
3647,-356,-818,0
3740,-319,-759,0
3824,-226,-691,0
3902,-141,-656,0
3987,-55,-640,0
4073,48,-594,0
4166,143,-520,0
4259,217,-440,0
4353,275,-341,0
4432,349,-244,0
4488,354,-195,0
4504,316,-211,0
4508,300,-220,0
4495,263,-245,0
4472,172,-319,0
4442,91,-400,0
4413,22,-475,0
4378,-26,-518,0
4340,-88,-532,0
4294,-154,-512,0
4233,-211,-462,0
4156,-231,-395,0
4081,-229,-310,0
4012,-199,-202,0
3950,-188,-83,0
3894,-183,47,0
3833,-229,157,0
3775,-291,254,0
3731,-405,320,0
3711,-521,376,0
3720,-593,450,0
3749,-629,549,0
3804,-622,672,0
3871,-561,846,0
3937,-464,1044,0
3985,-330,1221,0
4017,-217,1267,0
3994,-117,1110,0
3943,-19,751,0
3853,52,169,0
3802,-50,-619,0
3775,-88,-1476,0
3764,-106,-2376,0
3789,-101,-3246,0
3853,-57,-3838,0
3967,-102,-4056,0
4106,-251,-3962,0
4243,-424,-3653,0
4377,-543,-3173,0
4466,-593,-2588,0
4509,-553,-2017,0
4486,-386,-1555,0
4395,-94,-1208,0
4254,218,-988,0
4078,443,-911,0
3879,592,-958,0
3671,690,-1107,0
3483,748,-1311,0
3341,806,-1504,0
3262,851,-1664,0
3261,864,-1775,0
3336,833,-1824,0
3479,778,-1801,0
3668,715,-1731,0
3873,640,-1630,0
4064,541,-1544,0
4256,436,-1472,0
4448,323,-1389,0
4630,207,-1317,0
4801,114,-1260,0
4967,53,-1190,0
5128,13,-1111,0
5270,-2,-1027,0
5370,-31,-978,0
5419,-33,-996,0
5404,-24,-1062,0
5325,-14,-1157,0
5184,-2,-1252,0
4992,44,-1363,0
4762,133,-1466,0
4503,229,-1557,0
4259,333,-1613,0
4029,437,-1635,0
3830,510,-1612,0
3652,571,-1559,0
3497,622,-1482,0
3376,644,-1404,0
3278,651,-1344,0
3211,642,-1289,0
3186,618,-1227,0
3185,567,-1191,0
3194,535,-1172,0
3225,519,-1168,0
3290,517,-1143,0
3467,506,-1055,0
3696,499,-953,0
3976,480,-804,0
4207,483,-678,0
4310,509,-628,0
4298,524,-618,0
4206,540,-630,0
4089,539,-637,0
3965,523,-616,0
3866,562,-567,0
3786,519,-514,0
3680,440,-472,0
3548,380,-448,0
3421,367,-443,0
3351,398,-487,0
3331,484,-531,0
3361,532,-538,0
3437,545,-504,0
3551,544,-475,0
3687,542,-455,0
3796,533,-459,0
3867,551,-474,0
3927,590,-499,0
3996,619,-525,0
4063,644,-537,0
4140,636,-530,0
4209,550,-475,0
4268,479,-389,0
4319,415,-276,0
4354,369,-169,0
4359,336,-80,0
4365,326,-1,0
4341,298,62,0
4339,275,172,0
4347,209,290,0
4357,184,413,0
4372,160,527,0
4369,91,606,0
4358,37,672,0
4322,-27,715,0
4239,-97,744,0
4130,-163,768,0
3947,-287,754,0
3741,-428,678,0
3480,-477,539,0
3250,-370,251,0
3021,-189,-42,0
2765,15,-493,0
2414,405,-1194,0
2139,902,-1891,0
2046,1342,-2532,0
2140,1774,-3111,0
2431,2259,-3434,0
2820,2636,-3454,0
3196,2819,-3255,0
3494,2865,-2911,0
3678,2871,-2555,0
3785,2862,-2204,0
3864,2774,-1862,0
3971,2503,-1536,0
4106,2084,-1313,0
4256,1712,-1261,0
4362,1471,-1396,0
4414,1373,-1684,0
4459,1385,-1985,0
4513,1445,-2224,0
4577,1532,-2380,0
4623,1615,-2437,0
4637,1648,-2427,0
4612,1617,-2343,0
4552,1589,-2249,0
4475,1550,-2117,0
4397,1491,-1971,0
4325,1424,-1824,0
4252,1330,-1698,0
4183,1215,-1580,0
4131,1131,-1499,0
4088,1065,-1416,0
4059,999,-1354,0
4034,959,-1325,0
4008,940,-1327,0
4004,937,-1355,0
4035,942,-1374,0
4072,981,-1373,0
4131,1013,-1354,0
4186,1019,-1311,0
4220,1001,-1268,0
4220,942,-1208,0
4178,849,-1145,0
4112,747,-1081,0
4014,637,-1021,0
3898,523,-954,0
3767,411,-899,0
3630,291,-847,0
3511,161,-804,0
3410,30,-769,0
3323,-91,-748,0
3265,-179,-725,0
3225,-306,-730,0
3208,-478,-800,0
3209,-655,-895,0
3234,-763,-954,0
3257,-813,-998,0
3289,-876,-1033,0
3313,-935,-1029,0
3335,-960,-997,0
3361,-937,-920,0
3392,-880,-824,0
3417,-835,-740,0
3440,-765,-660,0
3480,-675,-565,0
3536,-557,-457,0
3600,-470,-351,0
3661,-394,-237,0
3732,-285,-136,0
3798,-151,-44,0
3863,-59,25,0
3931,8,75,0
3974,45,91,0
4018,76,113,0
4068,103,169,0
4105,52,184,0
4122,-10,175,0
4122,-56,155,0
4111,-67,125,0
4086,-86,76,0
4042,-114,40,0
3989,-156,20,0
3932,-194,40,0
3879,-235,89,0
3843,-265,184,0
3812,-315,267,0
3790,-396,329,0
3795,-485,381,0
3829,-594,436,0
3873,-691,510,0
3928,-778,547,0
3986,-838,566,0
4043,-889,592,0
4104,-876,641,0
4161,-823,710,0
4181,-692,709,0
4164,-466,604,0
4121,-83,292,0
4067,555,-121,0
4058,1118,-693,0
4118,1296,-1518,0
4287,1148,-2459,0
4570,820,-3289,0
4915,592,-3836,0
5252,530,-4010,0
5538,388,-3809,0
5712,31,-3411,0
5759,-273,-2845,0
5663,-352,-2186,0
5455,-209,-1558,0
5171,54,-1072,0
4844,389,-758,0
4502,698,-656,0
4171,921,-758,0
3852,1067,-1003,0
3568,1113,-1377,0
3346,1092,-1800,0
3214,1052,-2164,0
3166,1049,-2409,0
3186,1026,-2520,0
3267,942,-2486,0
3391,816,-2342,0
3544,675,-2137,0
3699,518,-1924,0
3851,376,-1732,0
3981,256,-1576,0
4100,179,-1455,0
4204,152,-1369,0
4293,163,-1331,0
4379,198,-1312,0
4465,248,-1281,0
4563,307,-1222,0
4668,376,-1142,0
4762,438,-1054,0
4820,477,-975,0
4836,465,-950,0
4784,428,-959,0
4677,378,-995,0
4526,381,-1063,0
4360,437,-1154,0
4195,496,-1233,0
4031,537,-1321,0
3879,580,-1384,0
3763,636,-1421,0
3698,731,-1444,0
3681,839,-1454,0
3699,952,-1442,0
3735,1060,-1417,0
3783,1142,-1370,0
3825,1178,-1323,0
3859,1189,-1262,0
3887,1182,-1202,0
3917,1156,-1131,0
3974,1125,-1049,0
4018,1073,-971,0
4048,1017,-898,0
4087,966,-830,0
4180,898,-733,0
4335,778,-614,0
4494,673,-506,0
4574,618,-468,0
4616,595,-456,0
4556,559,-516,0
4412,512,-606,0
4235,466,-692,0
4051,431,-755,0
3876,413,-795,0
3741,397,-816,0
3633,335,-829,0
3530,279,-817,0
3433,204,-806,0
3326,164,-842,0
3180,351,-937,0
3080,249,-1021,0
2970,119,-996,0
2879,75,-935,0
2824,93,-841,0
2761,138,-775,0
2757,186,-641,0
2767,214,-527,0
2802,241,-426,0
2862,252,-322,0
2940,266,-194,0
2992,294,-117,0
3059,306,-43,0
3156,331,48,0
3265,358,139,0
3356,335,192,0
3430,305,235,0
3514,275,260,0
3631,252,310,0
3763,202,354,0
3933,171,429,0
4166,158,530,0
4400,128,613,0
4610,123,679,0
4796,78,742,0
4922,-43,812,0
4963,-269,886,0
4910,-507,1000,0
4774,-796,1083,0
4579,-976,1088,0
4319,-1019,939,0
4026,-846,585,0
3686,-392,-103,0
3379,256,-946,0
3198,918,-1760,0
3180,1581,-2544,0
3260,2039,-2976,0
3399,2302,-3327,0
3596,2309,-3386,0
3772,2235,-3201,0
3902,2294,-2956,0
4004,2552,-2610,0
4129,2745,-2145,0
4301,2695,-1617,0
4496,2389,-1149,0
4678,1981,-856,0
4808,1652,-755,0
4886,1461,-825,0
4911,1394,-1016,0
4913,1385,-1254,0
4871,1386,-1490,0
4784,1360,-1707,0
4668,1326,-1903,0
4524,1335,-2049,0
4366,1366,-2136,0
4212,1367,-2177,0
4071,1310,-2157,0
3944,1220,-2085,0
3842,1127,-1989,0
3776,1028,-1875,0
3744,923,-1760,0
3723,855,-1674,0
3723,815,-1582,0
3737,797,-1468,0
3761,766,-1368,0
3780,748,-1310,0
3807,742,-1266,0
3853,760,-1230,0
3897,805,-1205,0
3953,837,-1178,0
4021,872,-1136,0
4073,893,-1076,0
4108,879,-1019,0
4126,820,-982,0
4131,728,-966,0
4118,615,-957,0
4092,471,-935,0
4044,306,-932,0
3989,140,-936,0
3923,-18,-944,0
3860,-148,-962,0
3790,-238,-960,0
3700,-269,-934,0
3593,-350,-945,0
3471,-447,-1006,0
3336,-501,-1057,0
3209,-544,-1120,0
3107,-579,-1180,0
3032,-583,-1218,0
3001,-608,-1247,0
3016,-560,-1214,0
3058,-538,-1178,0
3116,-526,-1123,0
3203,-525,-1049,0
3314,-527,-958,0
3437,-510,-859,0
3575,-457,-753,0
3713,-411,-669,0
3857,-362,-601,0
3994,-291,-528,0
4127,-184,-467,0
4275,-54,-409,0
4397,52,-389,0
4505,218,-343,0
4594,384,-291,0
4640,439,-313,0
4652,476,-339,0
4641,498,-411,0
4613,511,-485,0
4571,498,-562,0
4514,473,-631,0
4439,462,-666,0
4355,451,-672,0
4271,432,-638,0
4194,417,-551,0
4146,384,-421,0
4081,386,-236,0
4035,419,-23,0
3977,369,155,0
3893,265,290,0
3799,158,391,0
3717,53,464,0
3642,-35,541,0
3602,-92,609,0
3582,-118,679,0
3564,-115,767,0
3549,-76,827,0
3526,-54,786,0
3491,63,638,0
3464,303,508,0
3447,534,280,0
3463,672,-123,0
3530,610,-766,0
3647,417,-1524,0
3800,190,-2276,0
3977,-2,-2892,0
4182,-207,-3266,0
4403,-531,-3405,0
4616,-974,-3346,0
4799,-1280,-3077,0
4930,-1348,-2651,0
4989,-1186,-2193,0
4983,-874,-1831,0
4918,-486,-1575,0
4815,-93,-1399,0
4691,228,-1340,0
4551,422,-1383,0
4416,491,-1479,0
4289,496,-1599,0
4189,515,-1698,0
4116,569,-1774,0
4092,616,-1834,0
4109,648,-1877,0
4176,679,-1862,0
4277,695,-1810,0
4387,696,-1724,0
4493,687,-1631,0
4586,666,-1553,0
4656,656,-1484,0
4706,644,-1437,0
4736,630,-1409,0
4757,617,-1411,0
4764,620,-1414,0
4766,625,-1419,0
4772,625,-1413,0
4779,589,-1407,0
4791,536,-1383,0
4792,484,-1352,0
4763,420,-1317,0
4683,333,-1312,0
4577,273,-1348,0
4451,245,-1381,0
4311,208,-1437,0
4175,195,-1491,0
4045,202,-1542,0
3933,236,-1579,0
3850,316,-1583,0
3794,436,-1547,0
3757,550,-1492,0
3741,660,-1416,0
3732,774,-1307,0
3723,839,-1204,0
3709,892,-1099,0
3695,943,-990,0
3685,969,-894,0
3672,981,-815,0
3667,991,-757,0
3679,981,-697,0
3686,960,-643,0
3687,944,-610,0
3691,935,-598,0
3710,912,-576,0
3758,881,-568,0
3803,823,-559,0
3795,722,-573,0
3730,646,-599,0
3700,645,-620,0
3639,595,-664,0
3517,539,-725,0
3375,483,-774,0
3252,413,-803,0
3133,306,-802,0
3009,221,-776,0
2922,189,-746,0
2866,155,-736,0
2809,170,-739,0
2773,196,-735,0
2722,169,-744,0
2668,277,-707,0
2640,286,-663,0
2600,345,-598,0
2588,405,-481,0
2563,491,-387,0
2553,624,-350,0
2553,677,-309,0
2583,707,-232,0
2633,743,-145,0
2698,788,-64,0
2788,798,29,0
2887,795,117,0
2981,755,194,0
3083,699,268,0
3193,636,340,0
3305,603,406,0
3441,553,462,0
3615,514,518,0
3815,491,570,0
4031,477,609,0
4263,472,658,0
4483,415,687,0
4653,363,720,0
4782,255,762,0
4852,100,840,0
4857,-123,920,0
4650,-430,851,0
4381,-628,658,0
4135,-639,416,0
3982,-434,-65,0
3855,31,-740,0
3809,665,-1602,0
3786,1279,-2584,0
3866,1792,-3408,0
4090,2138,-3896,0
4387,2433,-4107,0
4687,2533,-3834,0
4937,2466,-3475,0
5119,2525,-2995,0
5241,2719,-2429,0
5328,2888,-1850,0
5429,2788,-1289,0
5549,2373,-819,0
5661,1793,-465,0
5720,1285,-297,0
5731,921,-320,0
5703,709,-484,0
5614,581,-782,0
5465,525,-1135,0
5266,481,-1503,0
5037,463,-1804,0
4814,507,-2000,0
4616,589,-2117,0
4433,699,-2172,0
4271,808,-2174,0
4154,879,-2121,0
4079,906,-2026,0
4027,910,-1915,0
3989,889,-1788,0
3960,846,-1670,0
3936,777,-1559,0
3924,684,-1473,0
3905,602,-1421,0
3891,532,-1391,0
3881,487,-1376,0
3880,450,-1360,0
3889,375,-1342,0
3901,284,-1335,0
3919,230,-1311,0
3945,199,-1280,0
3958,181,-1249,0
3962,189,-1220,0
3956,206,-1190,0
3954,224,-1150,0
3947,254,-1118,0
3932,284,-1070,0
3910,310,-1026,0
3881,330,-994,0
3852,345,-978,0
3815,355,-973,0
3773,350,-976,0
3722,324,-988,0
3661,285,-1000,0
3594,227,-1021,0
3521,153,-1049,0
3449,89,-1075,0
3370,37,-1088,0
3293,-4,-1094,0
3213,-45,-1089,0
3143,-58,-1079,0
3084,-43,-1065,0
3035,-15,-1052,0
2997,15,-1038,0
2966,36,-1020,0
2938,75,-1005,0
2915,155,-968,0
2885,199,-930,0
2848,201,-918,0
2810,218,-914,0
2781,259,-896,0
2749,304,-888,0
2754,367,-854,0
2802,395,-824,0
2882,512,-735,0
2978,599,-673,0
3087,655,-608,0
3199,709,-526,0
3311,725,-459,0
3401,717,-387,0
3470,705,-336,0
3501,686,-337,0
3499,662,-371,0
3457,624,-450,0
3390,567,-554,0
3309,493,-660,0
3214,400,-761,0
3129,298,-845,0
3049,220,-889,0
2977,140,-917,0
2909,64,-920,0
2850,-6,-907,0
2809,-70,-875,0
2787,-136,-822,0
2798,-205,-751,0
2832,-251,-660,0
2892,-278,-567,0
2964,-277,-466,0
3051,-265,-363,0
3140,-246,-268,0
3229,-237,-179,0
3310,-237,-102,0
3376,-258,-43,0
3429,-298,9,0
3482,-363,46,0
3537,-403,70,0
3599,-428,76,0
3683,-460,63,0
3787,-485,48,0
3923,-510,30,0
4063,-542,24,0
4217,-564,24,0
4369,-550,37,0
4519,-569,62,0
4652,-545,82,0
4772,-596,-50,0
4910,-637,-415,0
5107,-548,-926,0
5380,-385,-1569,0
5736,-174,-2291,0
6134,-19,-2891,0
6563,-150,-3303,0
6988,-605,-3468,0
7360,-1199,-3267,0
7639,-1593,-2616,0
7782,-1564,-1691,0
7751,-1164,-806,0
7555,-603,-155,0
7269,-66,225,0
6929,414,352,0
6537,722,233,0
6105,707,-113,0
5645,478,-552,0
5167,204,-974,0
4709,-53,-1397,0
4315,-273,-1810,0
3990,-432,-2162,0
3758,-545,-2410,0
3620,-641,-2534,0
3573,-719,-2541,0
3597,-767,-2489,0
3666,-803,-2405,0
3763,-813,-2296,0
3884,-817,-2157,0
4011,-778,-1979,0
4149,-711,-1789,0
4295,-630,-1608,0
4431,-524,-1454,0
4541,-408,-1314,0
4626,-288,-1202,0
4686,-175,-1125,0
4727,-51,-1097,0
4743,65,-1092,0
4746,161,-1112,0
4732,242,-1130,0
4694,315,-1144,0
4636,364,-1165,0
4572,403,-1180,0
4513,453,-1176,0
4464,518,-1146,0
4425,580,-1105,0
4398,631,-1053,0
4376,673,-1000,0
4364,712,-962,0
4342,735,-921,0
4313,747,-923,0
4296,777,-933,0
4277,824,-939,0
4240,869,-969,0
4188,886,-1002,0
4122,881,-1038,0
4049,838,-1063,0
3959,801,-1074,0
3848,767,-1082,0
3718,720,-1092,0
3579,664,-1110,0
3451,606,-1139,0
3336,585,-1177,0
3246,590,-1217,0
3171,563,-1226,0
3110,526,-1236,0
3070,510,-1219,0
3056,500,-1185,0
3057,502,-1131,0
3092,475,-1066,0
3143,436,-979,0
3199,400,-869,0
3288,354,-756,0
3407,275,-626,0
3506,195,-533,0
3581,119,-487,0
3626,60,-462,0
3632,35,-483,0
3602,27,-534,0
3556,27,-599,0
3490,51,-662,0
3413,91,-726,0
3348,127,-761,0
3302,173,-789,0
3290,208,-817,0
3313,214,-825,0
3308,196,-841,0
3267,177,-856,0
3195,202,-889,0
3106,237,-908,0
3010,280,-919,0
2920,331,-898,0
2826,376,-871,0
2744,423,-816,0
2676,476,-744,0
2634,519,-652,0
2594,516,-585,0
2520,562,-553,0
2464,591,-509,0
2434,583,-495,0
2426,598,-498,0
2447,651,-503,0
2487,724,-497,0
2526,756,-496,0
2567,774,-492,0
2598,801,-479,0
2622,831,-480,0
2641,847,-500,0
2654,851,-541,0
2678,848,-552,0
2706,826,-553,0
2726,802,-575,0
2756,763,-593,0
2797,716,-594,0
2874,674,-565,0
2974,633,-504,0
3089,584,-404,0
3188,544,-314,0
3269,506,-233,0
3332,485,-151,0
3374,463,-76,0
3400,470,11,0
3422,486,107,0
3429,491,190,0
3435,496,250,0
3439,507,290,0
3462,523,336,0
3489,524,385,0
3505,551,445,0
3489,547,477,0
3456,558,499,0
3443,540,510,0
3424,538,498,0
3439,526,508,0
3482,479,546,0
3554,404,586,0
3640,322,625,0
3745,252,664,0
3848,174,683,0
3964,135,665,0
4085,105,678,0
4215,28,653,0
4362,-45,603,0
4543,-95,530,0
4769,-104,420,0
5060,-78,311,0
5401,-70,253,0
5760,-95,276,0
6104,-171,355,0
6399,-205,430,0
6638,-159,455,0
6859,-169,438,0
7032,-214,327,0
7115,-238,113,0
7014,-339,-139,0
6695,-404,-294,0
6256,-333,-277,0
5781,-180,-138,0
5337,42,86,0
5047,291,436,0
4901,554,811,0
4867,856,985,0
4875,1048,888,0
4903,1271,606,0
4989,1497,182,0
5117,1709,-252,0
5237,1846,-557,0
5282,1945,-685,0
5221,1959,-732,0
4993,1941,-756,0
4710,1860,-838,0
4515,1819,-921,0
4459,1851,-966,0
4482,1799,-1060,0
4508,1714,-1157,0
4511,1646,-1250,0
4511,1603,-1331,0
4517,1596,-1390,0
4530,1591,-1432,0
4534,1563,-1453,0
4517,1520,-1463,0
4489,1474,-1425,0
4453,1398,-1352,0
4421,1305,-1244,0
4392,1217,-1145,0
4369,1144,-1041,0
4361,1090,-935,0
4357,1021,-823,0
4340,946,-716,0
4319,877,-626,0
4275,792,-585,0
4229,693,-547,0
4189,598,-515,0
4144,528,-489,0
4122,449,-467,0
4103,359,-436,0
4102,257,-392,0
4098,150,-361,0
4099,31,-324,0
4081,-56,-337,0
4034,-103,-393,0
3980,-142,-454,0
3929,-173,-514,0
3881,-196,-579,0
3846,-215,-633,0
3821,-229,-671,0
3813,-236,-681,0
3815,-256,-660,0
3819,-295,-633,0
3823,-316,-607,0
3818,-321,-590,0
3796,-312,-585,0
3761,-298,-578,0
3728,-266,-569,0
3692,-224,-567,0
3652,-175,-590,0
3607,-128,-627,0
3567,-84,-667,0
3536,-43,-703,0
3519,-13,-729,0
3513,7,-735,0
3517,13,-714,0
3530,11,-680,0
3542,7,-649,0
3552,3,-620,0
3561,8,-610,0
3563,5,-626,0
3565,9,-649,0
3560,14,-678,0
3543,19,-707,0
3519,16,-722,0
3482,5,-728,0
3436,-6,-724,0
3388,-24,-721,0
3333,-39,-703,0
3272,-47,-686,0
3212,-69,-678,0
3164,-86,-712,0
3132,-71,-740,0
3107,-36,-788,0
3084,6,-838,0
3072,49,-883,0
3067,91,-919,0
3073,118,-941,0
3087,106,-963,0
3114,105,-956,0
3157,112,-903,0
3199,129,-846,0
3235,155,-804,0
3265,179,-798,0
3291,216,-818,0
3310,263,-842,0
3325,304,-856,0
3331,345,-863,0
3330,377,-855,0
3329,404,-832,0
3320,439,-820,0
3305,480,-820,0
3292,525,-831,0
3286,558,-836,0
3282,582,-844,0
3263,615,-844,0
3258,647,-822,0
3272,663,-804,0
3288,662,-791,0
3310,653,-776,0
3338,620,-759,0
3369,578,-743,0
3402,540,-736,0
3425,503,-743,0
3456,471,-730,0
3478,429,-726,0
3497,385,-716,0
3503,343,-704,0
3508,305,-694,0
3511,273,-678,0
3516,231,-663,0
3529,183,-629,0
3556,122,-592,0
3590,59,-552,0
3637,-7,-510,0
3695,-74,-470,0
3766,-147,-430,0
3855,-214,-389,0
3963,-275,-333,0
4074,-345,-264,0
4195,-436,-156,0
4324,-546,-11,0
4458,-659,170,0
4584,-763,370,0
4697,-856,555,0
4784,-937,708,0
4856,-1010,824,0
4903,-1078,895,0
4925,-1125,923,0
4930,-1138,914,0
4913,-1124,859,0
4874,-1090,779,0
4812,-1068,682,0
4723,-1048,596,0
4605,-1034,529,0
4469,-1030,502,0
4318,-1029,503,0
4162,-1042,525,0
4015,-1071,543,0
3888,-1126,493,0
3829,-1266,320,0
3865,-1505,-58,0
3988,-1744,-765,0
4218,-1795,-1856,0
4511,-1610,-3223,0
4821,-1327,-4533,0
5090,-1099,-5168,0
5253,-1047,-4828,0
5260,-1064,-3720,0
5149,-1093,-2291,0
4973,-976,-933,0
4757,-713,87,0
4517,-326,701,0
4286,133,945,0
4086,545,898,0
3950,830,627,0
3887,994,243,0
3881,1073,-177,0
3911,1085,-562,0
3961,1037,-911,0
4016,901,-1223,0
