accelerometer_x,accelerometer_y,accelerometer_z,fall
4040,1313,-356,0
4041,1313,-357,0
4037,1314,-357,0
4027,1317,-360,0
4016,1315,-363,0
4009,1316,-360,0
4001,1315,-353,0
3989,1314,-347,0
3981,1313,-343,0
3977,1308,-337,0
3977,1310,-333,0
3973,1311,-327,0
3977,1308,-321,0
3979,1308,-317,0
3978,1307,-318,0
3975,1310,-326,0
3972,1306,-336,0
3968,1302,-347,0
3966,1303,-352,0
3971,1302,-360,0
3978,1297,-367,0
3983,1296,-369,0
3989,1298,-373,0
3996,1304,-375,0
3997,1310,-371,0
4011,1314,-357,0
4026,1318,-347,0
4037,1324,-336,0
4046,1327,-331,0
4047,1330,-336,0
4049,1331,-340,0
4046,1332,-343,0
4047,1328,-350,0
4049,1329,-350,0
4046,1335,-341,0
4046,1340,-336,0
4045,1343,-327,0
4042,1349,-321,0
4038,1349,-317,0
4029,1353,-323,0
4022,1359,-330,0
4021,1359,-334,0
4022,1358,-339,0
4019,1362,-339,0
4018,1364,-339,0
4022,1362,-345,0
4021,1358,-347,0
4023,1353,-351,0
4025,1346,-356,0
4027,1341,-353,0
4029,1333,-348,0
4036,1329,-348,0
4041,1321,-348,0
4044,1310,-349,0
4043,1302,-355,0
4045,1299,-356,0
4044,1296,-356,0
4037,1296,-361,0
4030,1294,-361,0
4020,1291,-358,0
4011,1291,-356,0
3996,1289,-349,0
3985,1287,-342,0
3972,1284,-340,0
3965,1274,-334,0
3958,1276,-322,0
3949,1270,-323,0
3941,1267,-320,0
3939,1264,-321,0
3939,1261,-318,0
3940,1260,-325,0
3942,1256,-328,0
3941,1256,-325,0
3944,1255,-326,0
3946,1253,-324,0
3947,1253,-325,0
3947,1251,-328,0
3945,1249,-325,0
3943,1256,-325,0
3940,1259,-322,0
3936,1262,-328,0
3933,1266,-329,0
3928,1271,-327,0
3931,1273,-324,0
3937,1274,-322,0
3944,1282,-320,0
3959,1286,-319,0
3971,1292,-318,0
3989,1298,-323,0
4005,1305,-326,0
4017,1309,-331,0
4025,1310,-336,0
4028,1314,-340,0
4028,1316,-340,0
4021,1320,-342,0
4014,1318,-339,0
4004,1319,-328,0
3991,1317,-321,0
3975,1317,-319,0
3962,1317,-315,0
3951,1313,-317,0
3934,1311,-315,0
3926,1308,-310,0
3920,1306,-303,0
3914,1304,-295,0
3910,1303,-290,0
3909,1298,-292,0
3912,1291,-291,0
3913,1288,-296,0
3916,1282,-301,0
3912,1278,-306,0
3915,1269,-314,0
3916,1267,-315,0
3922,1265,-317,0
3932,1263,-324,0
3942,1258,-320,0
3956,1259,-317,0
3968,1253,-313,0
3976,1249,-312,0
3984,1243,-302,0
3991,1244,-295,0
3996,1243,-294,0
3990,1240,-298,0
3981,1241,-308,0
3971,1242,-312,0
3962,1244,-313,0
3958,1241,-310,0
3952,1241,-303,0
3947,1243,-301,0
3935,1242,-302,0
3922,1245,-299,0
3911,1249,-292,0
3902,1251,-285,0
3896,1253,-280,0
3894,1252,-278,0
3895,1251,-282,0
3900,1252,-285,0
3909,1257,-286,0
3925,1260,-286,0
3945,1266,-287,0
3966,1265,-293,0
3981,1264,-300,0
3997,1267,-312,0
4003,1266,-319,0
4015,1267,-321,0
4022,1270,-323,0
4021,1272,-326,0
4015,1273,-325,0
4002,1271,-327,0
3987,1275,-325,0
3973,1272,-322,0
3958,1274,-318,0
3945,1269,-310,0
3936,1268,-308,0
3925,1271,-307,0
3918,1274,-304,0
3913,1278,-306,0
3911,1278,-308,0
3915,1279,-306,0
3923,1277,-305,0
3929,1280,-306,0
3934,1277,-314,0
3935,1276,-321,0
3941,1271,-326,0
3943,1269,-327,0
3946,1266,-329,0
3945,1263,-333,0
3937,1262,-333,0
3929,1265,-337,0
3921,1262,-332,0
3913,1266,-335,0
3902,1273,-328,0
3893,1278,-322,0
3887,1279,-317,0
3887,1283,-318,0
3886,1283,-316,0
3885,1282,-322,0
3889,1281,-325,0
3892,1284,-327,0
3895,1287,-327,0
3900,1287,-333,0
3903,1291,-335,0
3906,1292,-337,0
3903,1291,-342,0
3904,1287,-346,0
3900,1284,-348,0
3897,1280,-350,0
3893,1277,-351,0
3888,1277,-351,0
3889,1274,-348,0
3892,1273,-345,0
3894,1274,-348,0
3895,1274,-356,0
3897,1273,-363,0
3896,1275,-362,0
3904,1274,-354,0
3911,1279,-347,0
3923,1279,-339,0
3928,1288,-335,0
3928,1291,-338,0
3927,1292,-341,0
3919,1295,-348,0
3906,1300,-351,0
3894,1297,-346,0
3889,1294,-346,0
3880,1289,-346,0
3874,1286,-345,0
3870,1281,-348,0
3865,1273,-354,0
3867,1270,-359,0
3869,1267,-359,0
3880,1263,-355,0
3898,1266,-345,0
3920,1264,-331,0
3937,1262,-323,0
3958,1263,-322,0
3973,1265,-323,0
3986,1264,-328,0
3997,1268,-339,0
4010,1272,-345,0
4016,1272,-346,0
4015,1276,-344,0
4011,1281,-340,0
3998,1281,-337,0
3982,1283,-335,0
3963,1281,-331,0
3929,1279,-328,0
3896,1279,-323,0
3869,1275,-319,0
3845,1267,-318,0
3820,1260,-322,0
3801,1250,-330,0
3785,1243,-334,0
3780,1239,-332,0
3784,1233,-333,0
3784,1228,-334,0
3786,1222,-340,0
3790,1220,-342,0
3795,1212,-344,0
3804,1212,-349,0
3809,1211,-356,0
3817,1212,-358,0
3821,1213,-356,0
3827,1211,-357,0
3829,1213,-355,0
3828,1210,-353,0
3824,1209,-358,0
3822,1210,-361,0
3819,1211,-361,0
3817,1216,-354,0
3815,1220,-345,0
3812,1227,-333,0
3817,1234,-325,0
3826,1234,-314,0
3834,1237,-311,0
3849,1238,-314,0
3865,1240,-319,0
3878,1244,-326,0
3894,1248,-336,0
3917,1250,-342,0
3939,1253,-347,0
3960,1258,-345,0
3978,1261,-348,0
3990,1264,-351,0
3999,1268,-355,0
4001,1271,-357,0
4000,1268,-356,0
3994,1270,-351,0
3978,1274,-350,0
3957,1280,-355,0
3933,1276,-356,0
3915,1276,-353,0
3895,1274,-346,0
3877,1272,-341,0
3861,1272,-342,0
3848,1271,-344,0
3837,1274,-339,0
3837,1272,-339,0
3837,1270,-339,0
3831,1262,-343,0
3831,1258,-349,0
3828,1257,-352,0
3835,1252,-358,0
3840,1246,-356,0
3850,1235,-352,0
3859,1231,-352,0
3863,1221,-359,0
3866,1212,-369,0
3869,1208,-375,0
3868,1200,-371,0
3861,1193,-363,0
3855,1187,-353,0
3847,1185,-349,0
3832,1182,-344,0
3813,1175,-347,0
3796,1173,-345,0
3776,1169,-348,0
3760,1169,-348,0
3743,1165,-348,0
3728,1165,-347,0
3718,1167,-345,0
3711,1170,-346,0
3715,1175,-350,0
3721,1178,-357,0
3729,1181,-358,0
3741,1185,-356,0
3767,1192,-356,0
3796,1198,-344,0
3824,1200,-334,0
3853,1204,-326,0
3878,1205,-328,0
3898,1211,-338,0
3913,1218,-346,0
3925,1223,-354,0
3931,1221,-355,0
3936,1227,-355,0
3932,1231,-357,0
3926,1233,-356,0
3920,1233,-346,0
3912,1234,-338,0
3900,1235,-339,0
3887,1239,-339,0
3870,1240,-338,0
3857,1245,-336,0
3847,1248,-336,0
3840,1251,-333,0
3835,1253,-335,0
3835,1257,-339,0
3840,1257,-339,0
3843,1258,-333,0
3855,1256,-334,0
3867,1255,-336,0
3874,1252,-337,0
3874,1243,-345,0
3871,1239,-357,0
3866,1233,-363,0
3861,1231,-362,0
3861,1224,-358,0
3858,1219,-356,0
3842,1215,-360,0
3829,1209,-363,0
3813,1199,-364,0
3799,1195,-362,0
3787,1196,-361,0
3780,1197,-355,0
3770,1195,-347,0
3760,1197,-339,0
3750,1198,-326,0
3747,1197,-320,0
3742,1192,-322,0
3737,1184,-323,0
3736,1183,-324,0
3740,1178,-321,0
3746,1172,-317,0
3755,1168,-317,0
3765,1167,-319,0
3777,1164,-321,0
3791,1163,-328,0
3804,1164,-328,0
3816,1162,-330,0
3832,1159,-331,0
3841,1158,-330,0
3847,1157,-330,0
3853,1155,-333,0
3854,1158,-331,0
3853,1162,-332,0
3850,1167,-328,0
3851,1168,-322,0
3847,1173,-318,0
3846,1176,-315,0
3845,1177,-311,0
3848,1182,-310,0
3845,1183,-312,0
3844,1188,-313,0
3842,1194,-312,0
3849,1200,-310,0
3855,1207,-309,0
3865,1211,-311,0
3869,1213,-321,0
3872,1212,-334,0
3874,1216,-341,0
3875,1216,-346,0
3871,1216,-342,0
3870,1220,-337,0
3866,1218,-334,0
3859,1217,-327,0
3848,1217,-325,0
3835,1217,-325,0
3824,1214,-323,0
3807,1208,-319,0
3796,1211,-317,0
3787,1211,-312,0
3779,1213,-313,0
3773,1209,-316,0
3772,1204,-317,0
3775,1201,-326,0
3782,1199,-335,0
3790,1197,-346,0
3803,1199,-346,0
3823,1205,-344,0
3838,1209,-342,0
3855,1212,-338,0
3870,1214,-335,0
3884,1214,-332,0
3894,1215,-326,0
3896,1212,-323,0
3892,1210,-321,0
3885,1205,-323,0
3870,1194,-323,0
3853,1187,-325,0
3836,1177,-323,0
3820,1171,-319,0
3802,1165,-314,0
3788,1163,-311,0
3774,1158,-303,0
3762,1157,-300,0
3759,1159,-300,0
3757,1162,-299,0
3759,1160,-305,0
3768,1163,-310,0
3778,1169,-318,0
3795,1181,-319,0
3806,1184,-322,0
3820,1187,-326,0
3834,1188,-336,0
3845,1191,-344,0
3854,1194,-350,0
3861,1197,-346,0
3860,1204,-347,0
3856,1206,-345,0
3848,1211,-342,0
3838,1215,-342,0
3830,1218,-342,0
3818,1221,-338,0
3810,1222,-336,0
3803,1222,-329,0
3796,1225,-323,0
3791,1227,-317,0
3794,1228,-313,0
3800,1230,-311,0
3808,1232,-309,0
3818,1231,-310,0
3832,1226,-315,0
3842,1232,-322,0
3858,1232,-324,0
3870,1236,-321,0
3884,1236,-321,0
3893,1233,-327,0
3897,1231,-330,0
3899,1232,-333,0
3901,1228,-332,0
3895,1229,-330,0
3888,1230,-331,0
3879,1225,-334,0
3865,1225,-330,0
3851,1225,-327,0
3835,1222,-325,0
3820,1224,-320,0
3805,1222,-316,0
3796,1222,-317,0
3790,1218,-313,0
3788,1218,-308,0
3785,1215,-308,0
3786,1214,-306,0
3787,1212,-304,0
3793,1208,-308,0
3799,1208,-314,0
3807,1206,-318,0
3821,1205,-315,0
3834,1201,-318,0
3843,1202,-320,0
3854,1201,-322,0
3861,1202,-324,0
3867,1201,-330,0
3876,1209,-330,0
3880,1210,-328,0
3880,1211,-323,0
3877,1212,-320,0
3869,1211,-314,0
3859,1208,-312,0
3844,1209,-305,0
3831,1212,-300,0
3813,1211,-289,0
3798,1212,-282,0
3779,1211,-281,0
3767,1211,-280,0
3756,1211,-280,0
3752,1209,-287,0
3749,1206,-293,0
3754,1204,-303,0
3762,1203,-307,0
3776,1206,-308,0
3799,1211,-307,0
3826,1213,-303,0
3848,1216,-302,0
3874,1216,-299,0
3895,1222,-293,0
3908,1222,-284,0
3918,1225,-281,0
3922,1222,-279,0
3920,1219,-284,0
3914,1216,-289,0
3903,1214,-289,0
3895,1215,-290,0
3879,1216,-294,0
3864,1214,-293,0
3847,1215,-287,0
3831,1220,-280,0
3817,1217,-274,0
3801,1218,-272,0
3786,1222,-274,0
3776,1221,-279,0
3770,1220,-282,0
3770,1222,-285,0
3774,1222,-288,0
3781,1223,-291,0
3793,1223,-295,0
3803,1224,-304,0
3814,1223,-309,0
3825,1224,-318,0
3830,1225,-321,0
3834,1231,-323,0
3830,1232,-323,0
3824,1235,-323,0
3816,1238,-325,0
3804,1240,-324,0
3788,1242,-318,0
3774,1250,-313,0
3758,1248,-304,0
3742,1252,-293,0
3734,1255,-280,0
3727,1261,-269,0
3724,1266,-261,0
3729,1260,-256,0
3745,1257,-252,0
3765,1259,-246,0
3786,1257,-246,0
3808,1255,-246,0
3837,1253,-252,0
3865,1248,-262,0
3897,1244,-277,0
3923,1236,-286,0
3940,1233,-296,0
3955,1231,-304,0
3967,1234,-306,0
3966,1234,-302,0
3957,1234,-298,0
3934,1239,-297,0
3912,1240,-295,0
3886,1247,-285,0
3860,1257,-274,0
3833,1267,-270,0
3803,1273,-262,0
3778,1284,-258,0
3765,1286,-254,0
3761,1286,-255,0
3763,1286,-257,0
3771,1286,-267,0
3782,1283,-278,0
3802,1286,-282,0
3824,1287,-288,0
3843,1286,-293,0
3858,1283,-300,0
3865,1280,-306,0
3867,1271,-314,0
3861,1264,-315,0
3850,1257,-316,0
3833,1256,-315,0
3817,1252,-308,0
3805,1248,-295,0
3790,1246,-288,0
3771,1241,-278,0
3757,1241,-263,0
3751,1236,-256,0
3752,1230,-250,0
3755,1226,-250,0
3762,1222,-249,0
3771,1219,-251,0
3786,1221,-254,0
3802,1217,-262,0
3819,1214,-275,0
3839,1217,-294,0
3854,1215,-307,0
3869,1214,-310,0
3888,1217,-311,0
3898,1227,-313,0
3903,1232,-313,0
3907,1235,-308,0
3904,1241,-298,0
3903,1243,-288,0
3896,1245,-278,0
3878,1251,-267,0
3862,1251,-263,0
3841,1251,-263,0
3825,1252,-271,0
3808,1254,-277,0
3797,1257,-276,0
3796,1264,-266,0
3796,1267,-259,0
3801,1270,-253,0
3809,1271,-254,0
3817,1274,-258,0
3819,1272,-265,0
3821,1266,-267,0
3822,1259,-273,0
3830,1247,-280,0
3839,1236,-278,0
3850,1230,-275,0
3863,1223,-277,0
3866,1218,-282,0
3866,1213,-291,0
3860,1209,-299,0
3853,1205,-305,0
3846,1203,-305,0
3836,1202,-308,0
3826,1201,-308,0
3814,1201,-310,0
3805,1204,-314,0
3796,1207,-314,0
3792,1210,-317,0
3788,1211,-317,0
3787,1215,-317,0
3788,1215,-311,0
3793,1212,-308,0
3799,1206,-301,0
3809,1207,-293,0
3814,1207,-288,0
3816,1208,-290,0
3816,1210,-295,0
3817,1212,-292,0
3813,1219,-288,0
3804,1224,-286,0
3804,1228,-289,0
3802,1225,-295,0
3791,1227,-299,0
3786,1234,-304,0
3779,1236,-304,0
3775,1239,-302,0
3772,1244,-301,0
3770,1247,-297,0
3768,1250,-293,0
3766,1250,-289,0
3769,1250,-288,0
3767,1248,-291,0
3768,1247,-290,0
3773,1245,-288,0
3784,1239,-288,0
3796,1236,-287,0
3811,1233,-284,0
3825,1238,-287,0
3838,1240,-288,0
3859,1245,-288,0
3873,1251,-287,0
3890,1256,-286,0
3909,1253,-287,0
3922,1252,-292,0
3931,1254,-302,0
3934,1253,-315,0
3932,1252,-321,0
3931,1252,-319,0
3923,1253,-310,0
3915,1251,-301,0
3900,1255,-288,0
3888,1252,-281,0
3871,1253,-270,0
3858,1256,-265,0
3850,1257,-253,0
3842,1257,-243,0
3841,1254,-237,0
3842,1251,-237,0
3845,1247,-242,0
3851,1240,-250,0
3859,1231,-263,0
3865,1224,-279,0
3865,1218,-291,0
3869,1214,-302,0
3873,1209,-310,0
3876,1204,-312,0
3877,1202,-310,0
3874,1198,-304,0
3863,1198,-301,0
3852,1198,-289,0
3835,1193,-279,0
3815,1196,-265,0
3791,1199,-258,0
3769,1199,-254,0
3744,1199,-256,0
3722,1197,-262,0
3708,1196,-267,0
3694,1196,-267,0
3688,1199,-268,0
3690,1198,-264,0
3692,1197,-255,0
3695,1202,-250,0
3709,1202,-248,0
3723,1202,-252,0
3737,1201,-255,0
3751,1200,-264,0
3771,1202,-274,0
3791,1210,-279,0
3817,1215,-280,0
3841,1223,-285,0
3862,1229,-292,0
3880,1236,-298,0
3893,1243,-305,0
3904,1253,-304,0
3912,1260,-300,0
3917,1265,-300,0
3913,1266,-301,0
3909,1274,-305,0
3898,1277,-303,0
3889,1279,-298,0
3875,1283,-295,0
3867,1287,-287,0
3859,1286,-277,0
3854,1286,-273,0
3849,1290,-265,0
3845,1291,-260,0
3849,1293,-256,0
3854,1291,-258,0
3861,1290,-265,0
3871,1289,-268,0
3884,1288,-272,0
3897,1285,-274,0
3906,1278,-277,0
3912,1268,-284,0
3915,1259,-288,0
3912,1245,-293,0
3897,1242,-292,0
3884,1237,-288,0
3869,1236,-281,0
3847,1238,-275,0
3826,1235,-269,0
3804,1232,-267,0
3783,1230,-267,0
3766,1224,-265,0
3753,1218,-262,0
3741,1211,-264,0
3731,1208,-264,0
3729,1204,-263,0
3729,1201,-264,0
3734,1199,-268,0
3740,1197,-272,0
3745,1195,-279,0
3752,1192,-281,0
3761,1189,-282,0
3774,1191,-281,0
3785,1192,-282,0
3795,1192,-285,0
3802,1195,-290,0
3810,1202,-298,0
3812,1208,-305,0
3820,1214,-302,0
3833,1217,-303,0
3840,1224,-299,0
3838,1232,-299,0
3837,1237,-300,0
3832,1241,-296,0
3829,1242,-295,0
3825,1245,-287,0
3815,1252,-283,0
3806,1255,-281,0
3800,1259,-278,0
3797,1260,-275,0
3797,1256,-275,0
3800,1256,-281,0
3808,1255,-289,0
3816,1255,-297,0
3833,1256,-309,0
3849,1258,-311,0
3874,1263,-305,0
3901,1261,-291,0
3929,1265,-287,0
3949,1266,-281,0
3961,1267,-283,0
3967,1265,-287,0
3968,1263,-289,0
3960,1263,-288,0
3950,1262,-287,0
3932,1257,-288,0
3910,1256,-289,0
3894,1258,-283,0
3873,1259,-283,0
3852,1261,-275,0
3831,1259,-274,0
3812,1258,-267,0
3793,1257,-265,0
3783,1257,-268,0
3775,1252,-277,0
3771,1242,-283,0
3773,1233,-288,0
3774,1225,-289,0
3781,1220,-296,0
3786,1216,-303,0
3789,1208,-304,0
3788,1203,-311,0
3782,1196,-318,0
3772,1193,-319,0
3764,1191,-320,0
3757,1190,-311,0
3749,1195,-301,0
3739,1198,-293,0
3730,1201,-289,0
3729,1204,-283,0
3732,1211,-279,0
3740,1216,-276,0
3751,1219,-279,0
3773,1220,-282,0
3792,1224,-281,0
3814,1226,-284,0
3835,1231,-280,0
3856,1240,-283,0
3868,1247,-288,0
3872,1254,-295,0
3876,1260,-298,0
3878,1266,-298,0
3880,1265,-300,0
3879,1265,-296,0
3877,1271,-298,0
3874,1272,-299,0
3868,1275,-298,0
3868,1274,-299,0
3870,1279,-303,0
3876,1279,-304,0
3877,1278,-299,0
3875,1278,-298,0
3866,1279,-306,0
3851,1275,-312,0
3837,1270,-313,0
3831,1267,-308,0
3825,1264,-302,0
3817,1261,-296,0
3807,1261,-295,0
3797,1263,-297,0
3786,1262,-299,0
3782,1260,-303,0
3778,1258,-307,0
3776,1254,-304,0
3781,1245,-298,0
3786,1240,-298,0
3785,1236,-304,0
3786,1234,-313,0
3789,1227,-314,0
3804,1223,-312,0
3818,1216,-309,0
3834,1212,-311,0
3842,1204,-315,0
3844,1201,-318,0
3842,1197,-320,0
3835,1196,-322,0
3828,1195,-317,0
3818,1192,-313,0
3809,1191,-308,0
3800,1188,-305,0
3790,1183,-303,0
3778,1183,-304,0
3769,1184,-310,0
3759,1188,-319,0
3759,1188,-323,0
3763,1186,-329,0
3776,1187,-330,0
3793,1188,-334,0
3812,1189,-330,0
3835,1193,-329,0
3859,1198,-326,0
3878,1205,-321,0
3892,1210,-324,0
3899,1222,-330,0
3898,1232,-334,0
3898,1235,-338,0
3896,1235,-340,0
3896,1229,-342,0
3891,1230,-347,0
3884,1235,-350,0
3872,1241,-345,0
3866,1247,-339,0
3860,1249,-333,0
3854,1250,-329,0
3844,1251,-327,0
3838,1251,-326,0
3836,1246,-327,0
3840,1246,-332,0
3840,1241,-334,0
3847,1238,-339,0
3850,1242,-347,0
3865,1242,-347,0
3875,1247,-352,0
3880,1247,-360,0
3879,1247,-366,0
3879,1249,-370,0
3874,1248,-373,0
3871,1248,-371,0
3859,1248,-370,0
3844,1249,-366,0
3825,1245,-362,0
3803,1245,-356,0
3785,1238,-352,0
3768,1230,-345,0
3762,1223,-336,0
3755,1218,-328,0
3757,1213,-318,0
3759,1209,-317,0
3768,1211,-320,0
3777,1212,-322,0
3793,1212,-324,0
3810,1210,-330,0
3826,1209,-336,0
3838,1212,-345,0
3843,1208,-349,0
3847,1204,-352,0
3848,1201,-360,0
3838,1202,-364,0
3824,1202,-363,0
3805,1206,-363,0
3784,1214,-355,0
3765,1220,-344,0
3744,1223,-340,0
3735,1224,-334,0
3730,1233,-328,0
3732,1238,-325,0
3741,1243,-320,0
3753,1241,-322,0
3780,1244,-328,0
3809,1247,-332,0
3839,1253,-338,0
3868,1253,-345,0
3893,1260,-357,0
3922,1263,-364,0
3944,1265,-371,0
3960,1272,-375,0
3971,1276,-380,0
3973,1282,-383,0
3970,1284,-385,0
3955,1290,-379,0
3932,1293,-372,0
3902,1292,-371,0
3869,1287,-365,0
3836,1280,-352,0
3810,1277,-338,0
3788,1275,-322,0
3767,1270,-310,0
3750,1269,-302,0
3738,1262,-300,0
3729,1253,-304,0
3728,1245,-305,0
3731,1244,-309,0
3743,1238,-316,0
3757,1232,-325,0
3774,1232,-332,0
3790,1230,-344,0
3808,1232,-360,0
3828,1229,-377,0
3845,1229,-385,0
3862,1231,-388,0
3876,1235,-387,0
3885,1238,-381,0
3893,1240,-367,0
3898,1238,-355,0
3893,1238,-344,0
3877,1242,-345,0
3853,1242,-348,0
3833,1238,-345,0
3814,1239,-337,0
3793,1235,-328,0
3775,1232,-328,0
3764,1226,-333,0
3756,1229,-332,0
3745,1230,-328,0
3740,1237,-323,0
3742,1243,-320,0
3744,1242,-320,0
3742,1243,-323,0
3751,1245,-328,0
3759,1246,-333,0
3764,1249,-342,0
3779,1253,-350,0
3799,1257,-358,0
3815,1260,-362,0
3835,1265,-363,0
3857,1275,-365,0
3873,1281,-371,0
3885,1282,-378,0
3895,1285,-384,0
3899,1288,-384,0
3896,1294,-383,0
3890,1296,-378,0
3877,1295,-375,0
3862,1291,-377,0
3845,1290,-375,0
3830,1287,-368,0
3818,1286,-362,0
3812,1284,-354,0
3804,1283,-342,0
3801,1280,-335,0
3808,1279,-331,0
3812,1277,-333,0
3815,1274,-338,0
3819,1271,-345,0
3818,1264,-350,0
3823,1259,-353,0
3830,1256,-358,0
3836,1255,-362,0
3837,1252,-363,0
3836,1249,-363,0
3828,1248,-364,0
3821,1246,-371,0
3807,1245,-374,0
3796,1244,-369,0
3786,1239,-357,0
3777,1236,-350,0
3767,1236,-343,0
3759,1230,-349,0
3744,1228,-350,0
3740,1224,-352,0
3744,1222,-348,0
3750,1224,-345,0
3760,1226,-343,0
3762,1222,-344,0
3774,1222,-346,0
3789,1215,-349,0
3801,1212,-357,0
3815,1211,-360,0
3830,1210,-368,0
3849,1214,-369,0
3866,1215,-367,0
3877,1221,-370,0
3889,1226,-373,0
3895,1230,-376,0
3897,1234,-376,0
3894,1240,-375,0
3888,1247,-368,0
3877,1253,-361,0
3864,1254,-354,0
3846,1260,-348,0
3831,1257,-347,0
3819,1257,-344,0
3808,1254,-344,0
3798,1253,-346,0
3786,1254,-350,0
3780,1248,-360,0
3782,1246,-366,0
3784,1240,-372,0
3797,1241,-378,0
3808,1237,-386,0
3821,1242,-391,0
3838,1244,-392,0
3851,1246,-392,0
3868,1248,-386,0
3884,1249,-377,0
3898,1255,-371,0
3903,1256,-366,0
3895,1257,-363,0
3883,1257,-365,0
3865,1257,-366,0
3851,1251,-366,0
3833,1247,-365,0
3811,1243,-359,0
3798,1234,-356,0
3786,1231,-354,0
3773,1226,-349,0
3762,1220,-353,0
3754,1216,-359,0
3748,1214,-358,0
3750,1217,-362,0
3755,1219,-362,0
3766,1222,-360,0
3773,1226,-363,0
3785,1228,-371,0
3797,1232,-382,0
3810,1238,-389,0
3818,1243,-392,0
3834,1247,-391,0
3843,1251,-391,0
3848,1255,-390,0
3845,1259,-390,0
3839,1256,-391,0
3827,1257,-393,0
3813,1258,-389,0
3800,1257,-384,0
3793,1259,-383,0
3788,1260,-382,0
3783,1262,-378,0
3782,1265,-374,0
3780,1267,-371,0
3781,1272,-364,0
3788,1275,-367,0
3800,1274,-369,0
3813,1276,-371,0
3829,1279,-380,0
3841,1279,-383,0
3858,1277,-392,0
3871,1274,-396,0
3878,1270,-402,0
3883,1269,-403,0
3886,1271,-403,0
3883,1270,-408,0
3879,1268,-405,0
3870,1263,-407,0
3860,1258,-404,0
3849,1253,-400,0
3834,1254,-392,0
3823,1251,-388,0
3811,1252,-381,0
3803,1245,-376,0
3792,1244,-370,0
3784,1247,-365,0
3773,1246,-366,0
3772,1245,-368,0
3771,1240,-367,0
3776,1238,-364,0
3779,1238,-366,0
3785,1234,-368,0
3790,1230,-366,0
3793,1227,-369,0
3801,1223,-374,0
3808,1221,-379,0
3812,1219,-388,0
3817,1220,-388,0
3829,1224,-391,0
3833,1225,-387,0
3834,1229,-387,0
3833,1232,-385,0
3829,1231,-380,0
3824,1236,-376,0
3816,1240,-373,0
3806,1244,-366,0
3798,1248,-361,0
3790,1253,-363,0
3785,1258,-365,0
3777,1260,-365,0
3772,1262,-370,0
3767,1266,-373,0
3774,1264,-379,0
3788,1268,-382,0
3791,1272,-388,0
3804,1277,-393,0
3816,1288,-398,0
3834,1290,-398,0
3854,1293,-392,0
3874,1294,-380,0
3888,1298,-371,0
3897,1302,-365,0
3904,1303,-362,0
3899,1299,-368,0
3894,1297,-370,0
3886,1297,-375,0
3877,1293,-376,0
3867,1285,-371,0
3854,1277,-371,0
3839,1275,-370,0
3825,1270,-365,0
3807,1264,-363,0
3785,1266,-363,0
3768,1262,-361,0
3747,1255,-362,0
3733,1252,-359,0
3725,1251,-356,0
3721,1250,-352,0
3719,1248,-355,0
3727,1246,-356,0
3730,1246,-356,0
3738,1243,-360,0
3752,1240,-359,0
3766,1242,-361,0
3779,1241,-364,0
3791,1247,-369,0
3802,1242,-375,0
3810,1246,-378,0
3811,1251,-380,0
3812,1253,-382,0
3814,1256,-381,0
3818,1260,-379,0
3819,1261,-379,0
3827,1264,-381,0
3838,1262,-378,0
3849,1270,-379,0
3861,1275,-373,0
3868,1278,-372,0
3872,1282,-368,0
3883,1285,-365,0
3890,1287,-361,0
3894,1285,-365,0
3896,1282,-366,0
3902,1278,-366,0
3903,1275,-366,0
3901,1272,-364,0
3898,1269,-364,0
3895,1268,-358,0
3889,1269,-354,0
3878,1266,-354,0
3859,1264,-353,0
3841,1265,-356,0
3823,1264,-357,0
3808,1262,-353,0
3791,1261,-346,0
3774,1257,-339,0
3760,1255,-333,0
3747,1251,-331,0
3736,1249,-331,0
3726,1249,-337,0
3717,1244,-341,0
3714,1239,-339,0
3716,1235,-334,0
3720,1230,-325,0
3725,1228,-324,0
3735,1222,-327,0
3746,1222,-332,0
3753,1222,-333,0
3771,1221,-337,0
3792,1224,-337,0
3808,1228,-338,0
3825,1232,-344,0
3841,1234,-344,0
3857,1234,-346,0
3872,1238,-350,0
3884,1239,-348,0
3898,1241,-349,0
3907,1244,-352,0
3904,1249,-359,0
3896,1256,-361,0
3885,1254,-366,0
3870,1255,-370,0
3857,1252,-371,0
3844,1254,-372,0
3830,1254,-378,0
3820,1255,-379,0
3808,1256,-379,0
3801,1259,-374,0
3797,1263,-367,0
3795,1267,-356,0
3797,1269,-345,0
3802,1269,-326,0
3811,1270,-314,0
3814,1268,-304,0
3814,1266,-303,0
3807,1261,-306,0
3806,1257,-310,0
3804,1253,-311,0
3797,1247,-315,0
3793,1243,-320,0
3785,1237,-319,0
3779,1232,-314,0
3772,1224,-315,0
3766,1224,-313,0
3760,1221,-311,0
3760,1220,-309,0
3763,1218,-310,0
3771,1219,-312,0
3782,1219,-314,0
3801,1223,-315,0
3821,1226,-320,0
3837,1232,-332,0
3853,1240,-345,0
3870,1243,-356,0
3885,1249,-359,0
3901,1253,-359,0
3916,1257,-361,0
3920,1261,-362,0
3927,1266,-367,0
3921,1271,-372,0
3912,1274,-371,0
3904,1281,-372,0
3894,1286,-369,0
3880,1287,-364,0
3866,1292,-357,0
3853,1295,-355,0
3841,1299,-354,0
3828,1297,-348,0
3813,1296,-345,0
3802,1294,-345,0
