accelerometer_x,accelerometer_y,accelerometer_z,fall
-475,3741,574,1
-592,4511,986,1
-870,5521,1417,1
-1099,6396,1770,1
-1285,6752,1980,1
-1550,7181,2140,1
-1738,7387,2194,1
-1783,7232,2211,1
-1633,6894,2208,1
-1421,6625,2137,1
-1166,6388,2038,1
-976,6145,1943,1
-812,5827,1812,1
-649,5511,1623,1
-425,5127,1444,1
-159,4722,1330,1
111,4329,1234,1
334,3987,1140,1
475,3711,1062,1
561,3489,1025,1
624,3274,1047,1
680,3116,1130,1
725,3037,1235,1
791,3057,1359,1
874,3164,1505,1
942,3427,1669,1
993,3705,1821,1
1010,3980,2013,1
1026,4255,2246,1
998,4499,2429,1
889,4740,2558,1
895,4935,2644,1
825,5091,2590,1
724,5137,2384,1
644,5204,2122,1
639,5231,1916,1
748,5089,1838,1
834,4782,1777,1
905,4433,1720,1
998,4175,1664,1
1091,3969,1567,1
1156,3860,1482,1
1178,3814,1381,1
1204,3803,1269,1
1188,3778,1116,1
1152,3781,1029,1
1176,3773,1025,1
1324,3691,1072,1
1451,3612,1125,1
1551,3647,1210,1
1721,3547,1256,1
1895,3457,1283,1
2005,3402,1285,1
2076,3363,1247,1
2129,3332,1223,1
2182,3330,1212,1
2246,3343,1198,1
2270,3368,1160,1
2247,3400,1097,1
2215,3397,1017,1
2196,3382,949,1
2179,3403,914,1
2170,3439,888,1
2158,3477,876,1
2152,3460,862,1
2158,3452,883,1
2173,3438,901,1
2188,3400,915,1
2191,3352,919,1
2177,3356,935,1
2166,3351,946,1
2161,3337,955,1
2145,3330,957,1
2115,3339,947,1
2106,3325,935,1
2113,3305,924,1
2086,3328,888,1
2060,3328,850,1
2120,3311,836,1
2169,3349,860,1
2229,3346,853,1
2275,3374,814,1
2277,3456,764,1
2292,3574,730,1
2275,3653,636,1
2260,3736,523,1
2194,3825,352,1
2114,3895,181,1
2052,3909,41,1
1989,3900,-54,1
1931,3891,-127,1
1873,3897,-170,1
1842,3895,-177,1
1789,3915,-146,1
1721,3932,-105,1
1629,3947,-18,1
1489,3939,84,1
1321,3906,196,1
1160,3865,314,1
1028,3818,406,1
937,3804,465,1
913,3788,480,1
951,3759,465,1
1049,3795,467,1
1181,3868,481,1
1325,3913,499,1
1449,3972,500,1
1543,4029,500,1
1593,4016,497,1
1630,4074,521,1
1643,4086,527,1
1652,4135,529,1
1651,4192,520,1
1635,4201,490,1
1599,4189,455,1
1564,4223,466,1
1540,4241,490,1
1544,4180,509,1
1546,4130,539,1
1542,4065,577,1
1531,3999,595,1
1520,3938,594,1
1520,3903,597,1
1545,3879,619,1
1601,3849,663,1
1671,3835,710,1
1739,3832,760,1
1806,3804,796,1
1859,3782,824,1
1887,3738,848,1
1892,3698,880,1
1873,3651,907,1
1835,3611,919,1
1778,3580,918,1
1711,3544,884,1
1632,3516,847,1
1556,3489,816,1
1494,3477,786,1
1356,3430,734,1
1167,3246,643,1
1085,3283,676,1
1144,3392,747,1
1272,3470,840,1
1438,3525,928,1
1602,3558,1002,1
1708,3584,1056,1
1738,3576,1076,1
1733,3563,1084,1
1706,3557,1094,1
1648,3564,1081,1
1597,3575,1060,1
1567,3612,1055,1
1559,3638,1038,1
1486,3771,1077,1
1457,3496,901,1
1404,3495,942,1
1401,3500,969,1
1383,3489,996,1
1397,3478,1046,1
1432,3461,1077,1
1472,3473,1104,1
1488,3489,1016,1
1480,3406,1000,1
1509,3434,1048,1
1522,3431,1072,1
1552,3414,1074,1
1576,3429,1086,1
1590,3441,1084,1
1612,3468,1085,1
1581,3496,1054,1
1617,3508,1049,1
1620,3507,1036,1
1592,3516,1010,1
1549,3529,982,1
1540,3553,983,1
1569,3549,1020,1
1548,3530,1051,1
1520,3533,1093,1
1541,3509,1157,1
1577,3509,1232,1
1587,3512,1278,1
1565,3489,1276,1
1570,3471,1283,1
1544,3480,1275,1
1569,3447,1276,1
1566,3452,1268,1
1616,3454,1274,1
1638,3504,1283,1
1561,3532,1245,1
1492,3555,1245,1
1517,3447,1230,1
1537,3468,1278,1
1574,3487,1282,1
1596,3501,1280,1
1601,3546,1299,1
1556,3546,1277,1
1493,3557,1266,1
1445,3563,1277,1
1480,3577,1296,1
1451,3614,1295,1
1415,3604,1285,1
1390,3635,1284,1
1306,3730,1282,1
1280,3684,1251,1
1285,3709,1291,1
1298,3657,1312,1
1349,3646,1352,1
1328,3683,1304,1
1327,3680,1249,1
1357,3677,1227,1
1400,3718,1232,1
1428,3651,1208,1
1431,3607,1210,1
1411,3626,1201,1
1408,3614,1173,1
1404,3630,1156,1
1415,3628,1128,1
1447,3622,1123,1
1463,3640,1107,1
1459,3648,1081,1
1455,3651,1068,1
1457,3643,1068,1
1488,3631,1074,1
1522,3646,1060,1
1558,3635,1053,1
1589,3646,1037,1
1626,3646,1030,1
1643,3622,1009,1
1651,3629,1000,1
1693,3603,1005,1
1730,3619,1002,1
1755,3623,996,1
1739,3620,990,1
1717,3626,988,1
1724,3616,989,1
1726,3613,982,1
1776,3603,995,1
1766,3612,963,1
1735,3615,945,1
1789,3613,1000,1
1801,3596,1003,1
1762,3569,1013,1
1704,3576,1018,1
1708,3556,1025,1
1664,3545,994,1
1700,3513,994,1
1678,3536,965,1
1744,3548,1001,1
1721,3521,989,1
1762,3503,1006,1
1803,3470,999,1
1739,3495,968,1
1681,3494,927,1
1679,3461,921,1
1735,3437,923,1
1720,3507,917,1
1806,3471,912,1
1778,3517,902,1
1685,3468,836,1
1681,3462,855,1
1713,3445,868,1
1747,3426,892,1
1701,3464,888,1
1679,3448,864,1
1691,3415,857,1
1767,3404,866,1
1865,3419,870,1
1848,3424,811,1
1822,3425,797,1
1732,3466,761,1
1738,3408,760,1
1767,3449,784,1
1792,3467,803,1
1786,3415,780,1
1746,3478,817,1
1889,3479,891,1
1935,3500,898,1
1813,3447,835,1
1808,3417,845,1
1788,3459,869,1
2051,3412,968,1
2101,3380,884,1
2020,3366,775,1
2122,3387,834,1
2065,3346,727,1
1914,3387,694,1
2020,3386,768,1
1986,3400,739,1
1914,3399,712,1
1934,3428,749,1
1943,3464,774,1
1970,3495,794,1
2000,3546,820,1
2092,3605,874,1
2085,3644,838,1
1915,3599,737,1
1922,3660,830,1
1947,3698,883,1
1981,3800,906,1
1949,3720,819,1
1909,3674,797,1
1881,3716,803,1
2169,3819,996,1
2130,3763,878,1
1924,3565,738,1
1933,3650,834,1
1867,3579,902,1
1680,3482,950,1
1567,3412,922,1
1575,3548,946,1
1684,3543,979,1
1746,3514,974,1
1810,3466,987,1
1871,3475,1019,1
2021,3473,1032,1
2094,3461,1075,1
1961,3348,950,1
2014,3430,996,1
2082,3442,1046,1
2048,3377,1004,1
2059,3316,1015,1
2035,3366,954,1
2038,3346,920,1
2066,3319,928,1
2085,3332,895,1
2075,3309,867,1
2076,3261,894,1
2070,3209,884,1
2069,3057,906,1
1994,3122,842,1
1938,3117,824,1
1987,3118,883,1
2049,2914,950,1
1959,3077,850,1
1867,3131,770,1
2005,3129,910,1
2126,3086,976,1
2093,3042,937,1
2098,3004,890,1
2121,2990,867,1
2184,2960,881,1
2229,2909,885,1
2277,3070,820,1
2356,3103,785,1
2394,3116,814,1
2426,3084,759,1
2386,3172,672,1
2359,3241,686,1
2451,3247,631,1
2497,3212,562,1
2557,3136,630,1
2555,3197,604,1
2645,3216,591,1
2658,3243,642,1
2661,3196,594,1
2623,3121,453,1
2612,3234,437,1
2600,3111,398,1
2534,3290,358,1
2573,3272,388,1
2574,3220,387,1
2575,3194,330,1
2587,3167,378,1
2592,2934,372,1
2577,2970,346,1
2577,2896,308,1
2586,2859,279,1
2598,2851,241,1
2630,2887,218,1
2684,2926,225,1
2759,3005,237,1
2840,3060,244,1
2930,3138,269,1
3023,3194,280,1
3101,3276,288,1
3173,3315,287,1
3227,3367,297,1
3272,3373,285,1
3317,3377,271,1
3350,3344,246,1
3395,3292,247,1
3406,3194,227,1
3418,3133,205,1
3457,3014,170,1
3496,2910,137,1
3540,2815,110,1
3606,2739,72,1
3657,2638,27,1
3689,2530,-9,1
3734,2447,-6,1
3775,2357,6,1
3796,2320,54,1
3799,2302,89,1
3809,2360,122,1
3817,2453,168,1
3829,2553,199,1
3810,2656,214,1
3786,2783,244,1
3742,2896,283,1
3685,2984,301,1
3638,3092,302,1
3588,3180,311,1
3562,3238,330,1
3538,3276,320,1
3515,3308,318,1
3466,3192,254,1
3456,3252,254,1
3460,3206,241,1
3440,3290,232,1
3402,3307,239,1
3384,3276,252,1
3354,3260,236,1
3320,3277,215,1
3316,3220,191,1
3310,3202,170,1
3334,3151,150,1
3339,3151,129,1
3367,3115,120,1
3365,3104,89,1
3345,3088,48,1
3414,2990,32,1
3466,2977,11,1
3409,3018,-83,1
3433,2915,-132,1
3450,2969,-137,1
3465,3001,-216,1
3384,2976,-334,1
3456,2876,-364,1
3525,2846,-323,1
3615,2867,-283,1
3628,2895,-352,1
3645,2960,-384,1
3682,2944,-382,1
3642,2959,-414,1
3688,2951,-403,1
3669,2947,-421,1
3670,2943,-470,1
3682,2925,-487,1
3701,2957,-490,1
3635,2965,-539,1
3557,2978,-591,1
3462,3007,-638,1
3368,2993,-642,1
3308,3007,-618,1
3231,3004,-604,1
3174,3014,-585,1
3130,3000,-580,1
3084,3010,-582,1
3040,2980,-585,1
3017,2917,-566,1
3006,2853,-570,1
2982,2842,-536,1
2985,2863,-525,1
3008,2851,-536,1
3045,2825,-588,1
3049,2861,-641,1
3033,2897,-695,1
2985,2882,-728,1
2935,2881,-725,1
2906,2844,-727,1
2882,2826,-737,1
2870,2807,-718,1
2848,2761,-720,1
2832,2714,-722,1
2839,2689,-712,1
2836,2656,-744,1
2817,2660,-770,1
2770,2722,-739,1
2718,2739,-722,1
2679,2766,-740,1
2596,2795,-753,1
2418,2784,-795,1
2220,2828,-798,1
2080,2849,-737,1
1963,2821,-704,1
1893,2867,-697,1
1904,2891,-737,1
1899,2854,-829,1
1832,2889,-908,1
1957,3083,-840,1
2289,3077,-943,1
2299,2909,-1070,1
2294,2912,-1117,1
2266,2859,-1231,1
2211,2867,-1280,1
2152,2853,-1386,1
2049,2733,-1584,1
1889,2712,-1723,1
1844,2788,-1833,1
1878,2915,-1891,1
1933,2959,-1934,1
1918,2878,-1940,1
1876,2965,-1947,1
1743,2866,-2152,1
1615,2790,-2248,1
1403,2657,-2464,1
2011,3068,-2018,1
2176,3078,-2221,1
1960,2878,-2458,1
1752,2762,-2530,1
1602,2798,-2454,1
1391,2669,-2477,1
1291,2891,-2407,1
1199,2700,-2506,1
1118,2687,-2488,1
1058,2657,-2474,1
797,2270,-2624,1
1281,3295,-1844,1
1296,2735,-2238,1
1312,2743,-2512,1
1316,2768,-2532,1
1204,2473,-2567,1
1227,2566,-2444,1
1284,2711,-2351,1
1234,2505,-2444,1
1176,2252,-2547,1
1239,2625,-2352,1
1273,2628,-2335,1
1280,2552,-2366,1
1313,2288,-2398,1
1369,2418,-2336,1
1362,2573,-2325,1
1343,2401,-2375,1
1361,2455,-2338,1
1374,2341,-2357,1
1364,2310,-2358,1
1323,2233,-2401,1
1329,2303,-2467,1
1382,2049,-2474,1
1284,1984,-2496,1
1130,1892,-2508,1
1100,1821,-2450,1
1162,1737,-2476,1
1232,1905,-2469,1
1209,1935,-2518,1
1183,1790,-2574,1
1190,1941,-2514,1
1189,1984,-2510,1
1246,2008,-2468,1
1313,1962,-2429,1
1245,1889,-2470,1
1300,1836,-2429,1
1393,1786,-2525,1
1487,1811,-2622,1
1559,1893,-2664,1
1589,1884,-2743,1
1541,2014,-2930,1
1577,2186,-2890,1
1571,2277,-3089,1
1641,2301,-3205,1
1736,2308,-3251,1
1755,2371,-3294,1
1705,2485,-3302,1
1740,2423,-3298,1
1876,2392,-3261,1
1964,2394,-3227,1
1910,2384,-3221,1
1954,2343,-3167,1
1956,2363,-3134,1
1969,2355,-3118,1
2012,2357,-3074,1
1892,2382,-3073,1
1799,2438,-3053,1
1787,2456,-3110,1
1706,2465,-3115,1
1799,2412,-3085,1
1898,2341,-3082,1
1817,2357,-3052,1
1756,2303,-3082,1
1742,2246,-3073,1
1745,2239,-3063,1
1702,2240,-3086,1
1604,2279,-3101,1
1590,2270,-3110,1
1577,2291,-3105,1
1539,2237,-3123,1
1529,2228,-3143,1
1548,2247,-3163,1
1542,2208,-3211,1
1537,2229,-3217,1
1465,2239,-3324,1
1412,2325,-3337,1
1395,2346,-3334,1
1461,2334,-3342,1
1544,2367,-3329,1
1630,2356,-3310,1
1663,2406,-3259,1
1682,2419,-3289,1
1755,2407,-3194,1
1839,2391,-3105,1
1916,2333,-2986,1
1909,2406,-2921,1
1862,2354,-2909,1
1779,2344,-2880,1
1669,2252,-2887,1
1638,2243,-2819,1
1636,2269,-2796,1
1636,2198,-2804,1
1611,2115,-2793,1
1653,2055,-2762,1
1743,1975,-2741,1
1825,1901,-2734,1
1906,1844,-2703,1
1979,1783,-2704,1
2001,1727,-2745,1
2027,1706,-2767,1
2038,1639,-2823,1
2072,1643,-2842,1
2143,1642,-2874,1
2214,1661,-2890,1
2262,1608,-2996,1
2321,1598,-3034,1
2393,1595,-3038,1
2448,1618,-3048,1
2493,1629,-3065,1
2539,1690,-3064,1
2594,1740,-3051,1
2615,1762,-3061,1
2656,1836,-3036,1
2684,1880,-3017,1
2684,1928,-3017,1
2729,2008,-2998,1
2796,2057,-2978,1
2899,2128,-2943,1
2973,2165,-2923,1
3044,2169,-2865,1
3050,2109,-2828,1
3105,2081,-2750,1
3140,2013,-2711,1
3162,1966,-2682,1
3193,1931,-2641,1
3216,1860,-2610,1
3191,1765,-2585,1
3167,1677,-2569,1
3159,1647,-2550,1
3187,1614,-2528,1
3230,1589,-2530,1
3257,1497,-2561,1
3294,1427,-2565,1
3344,1368,-2579,1
3400,1284,-2601,1
3468,1243,-2614,1
3543,1246,-2618,1
3619,1249,-2647,1
3690,1236,-2666,1
3750,1278,-2643,1
3780,1327,-2624,1
3821,1385,-2620,1
3834,1409,-2609,1
3884,1415,-2566,1
3914,1402,-2500,1
3934,1379,-2446,1
3919,1308,-2409,1
3897,1243,-2361,1
3847,1183,-2331,1
3775,1149,-2279,1
3688,1216,-2244,1
3626,1049,-2284,1
3585,1130,-2265,1
3546,1063,-2270,1
3531,1226,-2231,1
3503,1056,-2256,1
3471,1089,-2297,1
3446,1118,-2346,1
3404,1099,-2321,1
3369,1156,-2295,1
3336,1160,-2334,1
3302,1174,-2415,1
3359,1184,-2442,1
3386,1186,-2490,1
3378,1156,-2556,1
3356,1151,-2604,1
3309,1129,-2655,1
3286,1140,-2649,1
3338,1123,-2601,1
3375,1099,-2610,1
3399,1094,-2623,1
3422,1108,-2636,1
3458,1060,-2628,1
3491,1076,-2597,1
3527,1177,-2459,1
3516,1144,-2472,1
3500,1146,-2467,1
3473,1051,-2505,1
3460,1106,-2450,1
3428,1095,-2428,1
3397,1159,-2387,1
3374,1095,-2361,1
3378,1079,-2309,1
3355,1061,-2308,1
3333,1110,-2249,1
3341,1040,-2251,1
3356,1028,-2255,1
3372,1057,-2266,1
3411,1056,-2260,1
3447,991,-2242,1
3445,1065,-2176,1
3476,1030,-2134,1
3445,1053,-2145,1
3434,1100,-2122,1
3439,1103,-2140,1
3439,1090,-2151,1
3451,1044,-2152,1
3463,934,-2135,1
3442,904,-2131,1
3464,853,-2091,1
3446,807,-2109,1
3400,795,-2123,1
3443,779,-2064,1
3457,823,-2024,1
3484,839,-1995,1
3509,758,-2023,1
3556,620,-2069,1
3537,686,-2028,1
3528,760,-2027,1
3488,741,-2123,1
3470,792,-2169,1
3491,729,-2174,1
3473,600,-2214,1
3439,620,-2257,1
3506,556,-2248,1
3520,474,-2253,1
3520,535,-2226,1
3591,500,-2187,1
3618,462,-2207,1
3640,469,-2217,1
3680,398,-2238,1
3697,424,-2229,1
3716,479,-2230,1
3744,397,-2260,1
3711,406,-2304,1
3701,391,-2291,1
3703,342,-2278,1
3679,335,-2295,1
3660,283,-2292,1
3616,303,-2316,1
3589,358,-2290,1
3599,354,-2247,1
3581,341,-2268,1
3593,307,-2256,1
3636,286,-2199,1
3637,325,-2174,1
3633,336,-2145,1
3669,407,-2057,1
3730,514,-1955,1
3778,554,-1871,1
3774,538,-1847,1
3727,489,-1861,1
3661,427,-1875,1
3584,401,-1884,1
3543,381,-1889,1
3497,400,-1888,1
3475,406,-1908,1
3465,393,-1939,1
3424,446,-1951,1
3416,481,-1946,1
3411,520,-1932,1
3414,547,-1879,1
3483,605,-1792,1
3565,520,-1752,1
3530,571,-1692,1
3614,519,-1646,1
3640,417,-1642,1
3570,405,-1651,1
3570,322,-1706,1
3501,374,-1743,1
3465,371,-1790,1
3379,338,-1801,1
3388,163,-1844,1
3409,152,-1828,1
3416,180,-1835,1
3398,213,-1874,1
3382,214,-1896,1
3402,64,-2012,1
3476,12,-2014,1
3487,198,-1980,1
3494,332,-1875,1
3501,255,-1858,1
3457,100,-1913,1
3449,253,-1939,1
3390,337,-1959,1
3371,171,-2019,1
3372,235,-1996,1
3266,341,-2021,1
3250,170,-2098,1
3309,242,-2084,1
3371,176,-2053,1
3353,383,-1964,1
3373,321,-1931,1
3387,343,-1862,1
3393,346,-1834,1
3431,329,-1771,1
3429,257,-1788,1
3463,322,-1758,1
3436,275,-1785,1
3409,142,-1801,1
3392,105,-1772,1
3344,-33,-1801,1
3326,-43,-1766,1
3414,32,-1707,1
3543,-15,-1715,1
3654,7,-1692,1
3737,-104,-1737,1
3819,-216,-1768,1
3857,-258,-1789,1
3901,-306,-1799,1
3923,-345,-1792,1
3941,-343,-1757,1
3984,-456,-1790,1
3996,-458,-1805,1
3984,-464,-1833,1
3978,-486,-1857,1
3963,-491,-1876,1
3946,-491,-1872,1
3921,-501,-1865,1
3928,-478,-1806,1
3928,-456,-1737,1
3932,-521,-1719,1
3935,-538,-1702,1
3962,-558,-1690,1
3985,-617,-1691,1
4003,-650,-1685,1
4010,-642,-1688,1
4045,-617,-1644,1
4069,-645,-1604,1
4084,-724,-1575,1
4082,-742,-1530,1
4078,-772,-1516,1
4072,-834,-1509,1
4044,-887,-1495,1
4009,-871,-1490,1
4001,-926,-1441,1
3994,-898,-1357,1
3989,-909,-1303,1
3965,-916,-1251,1
3969,-992,-1208,1
3936,-1052,-1162,1
3955,-1046,-1071,1
3917,-1100,-1057,1
3912,-1129,-1031,1
3901,-1113,-1047,1
3874,-1104,-1090,1
3864,-1053,-1106,1
3830,-1012,-1143,1
3854,-972,-1143,1
3838,-900,-1143,1
3759,-887,-1182,1
3730,-966,-1218,1
3724,-905,-1215,1
3723,-889,-1218,1
3696,-912,-1202,1
3694,-878,-1168,1
3724,-789,-1109,1
3710,-745,-1071,1
3665,-857,-1089,1
3674,-913,-1055,1
3727,-886,-967,1
3743,-934,-957,1
3697,-1041,-983,1
3648,-1117,-993,1
3623,-1165,-1008,1
3639,-1177,-983,1
3620,-1204,-992,1
3575,-1263,-1031,1
3540,-1321,-1046,1
3476,-1408,-1095,1
3427,-1434,-1119,1
3433,-1417,-1116,1
3449,-1385,-1108,1
3434,-1378,-1142,1
3426,-1309,-1159,1
3438,-1231,-1172,1
3425,-1176,-1208,1
3425,-1087,-1226,1
3438,-958,-1230,1
3450,-833,-1214,1
3461,-765,-1187,1
3439,-705,-1146,1
3416,-636,-1093,1
3419,-593,-1040,1
3414,-556,-998,1
3394,-571,-991,1
3408,-562,-979,1
3442,-584,-959,1
3460,-600,-966,1
3443,-634,-994,1
3454,-582,-946,1
3518,-595,-885,1
3573,-674,-886,1
3568,-611,-854,1
3566,-603,-852,1
3542,-523,-812,1
3568,-683,-821,1
3554,-949,-917,1
3551,-1104,-974,1
3591,-1161,-986,1
3633,-1236,-1033,1
3676,-1277,-1060,1
3724,-1281,-1070,1
3756,-1279,-1080,1
3791,-1240,-1094,1
3817,-1192,-1073,1
3874,-1121,-1044,1
3936,-1062,-1016,1
3921,-1095,-1028,1
3850,-1119,-1050,1
3786,-1015,-979,1
3857,-752,-791,1
3945,-831,-716,1
3920,-941,-695,1
4019,-860,-587,1
4036,-794,-525,1
3957,-950,-581,1
3832,-1019,-619,1
3727,-1029,-642,1
3653,-1039,-661,1
3586,-1021,-675,1
3533,-982,-672,1
3511,-1018,-668,1
3516,-1009,-657,1
3531,-1015,-653,1
3563,-1037,-642,1
3602,-1013,-637,1
3649,-1000,-655,1
3704,-1001,-683,1
3752,-983,-702,1
3810,-941,-716,1
3879,-872,-713,1
3939,-870,-765,1
3990,-832,-817,1
4020,-853,-882,1
4051,-858,-927,1
4063,-864,-963,1
4082,-884,-1003,1
4094,-897,-1003,1
4105,-872,-974,1
4128,-870,-929,1
4140,-866,-885,1
4159,-868,-817,1
4177,-832,-750,1
4187,-835,-715,1
4183,-830,-716,1
4161,-811,-734,1
4133,-809,-767,1
4089,-819,-814,1
4017,-818,-862,1
3959,-837,-902,1
3881,-863,-930,1
3788,-917,-954,1
3673,-991,-991,1
3586,-1055,-1013,1
3531,-1117,-1022,1
3502,-1175,-1031,1
3463,-1248,-1045,1
3428,-1331,-1082,1
3394,-1379,-1111,1
3383,-1361,-1120,1
3401,-1369,-1142,1
3419,-1367,-1166,1
3459,-1426,-1210,1
3487,-1372,-1214,1
3534,-1363,-1211,1
3581,-1396,-1195,1
3644,-1450,-1159,1
3729,-1509,-1100,1
3822,-1571,-1042,1
3904,-1578,-954,1
3969,-1613,-897,1
4022,-1614,-846,1
4061,-1592,-801,1
4076,-1591,-833,1
4070,-1573,-866,1
4057,-1566,-926,1
4030,-1535,-1013,1
3989,-1437,-1084,1
3939,-1315,-1172,1
3884,-1148,-1260,1
3836,-1011,-1369,1
3808,-869,-1458,1
3810,-775,-1507,1
3788,-626,-1514,1
3781,-538,-1502,1
3788,-516,-1511,1
3785,-452,-1501,1
3770,-455,-1550,1
3777,-517,-1604,1
3787,-463,-1613,1
3803,-399,-1588,1
3828,-329,-1573,1
3852,-277,-1563,1
3884,-372,-1639,1
3920,-413,-1673,1
3984,-521,-1721,1
4045,-594,-1728,1
4101,-649,-1722,1
4157,-622,-1688,1
4208,-688,-1726,1
4275,-747,-1802,1
4334,-751,-1859,1
4371,-711,-1887,1
4412,-691,-1907,1
4437,-615,-1885,1
4443,-493,-1830,1
4431,-401,-1781,1
4402,-335,-1729,1
4359,-409,-1752,1
4312,-532,-1829,1
4282,-632,-1898,1
4293,-725,-1950,1
4338,-807,-1968,1
4397,-877,-1946,1
4459,-957,-1941,1
4506,-1047,-1991,1
4539,-1084,-2060,1
4579,-1033,-2130,1
4607,-957,-2178,1
4631,-1003,-2256,1
4641,-991,-2330,1
4664,-932,-2408,1
4693,-843,-2474,1
4739,-754,-2510,1
4794,-734,-2560,1
4884,-701,-2578,1
4980,-648,-2591,1
5097,-588,-2622,1
5209,-510,-2630,1
5321,-412,-2631,1
5433,-354,-2640,1
5543,-308,-2619,1
5636,-301,-2600,1
5701,-305,-2568,1
5730,-267,-2539,1
5732,-248,-2542,1
5709,-352,-2565,1
5691,-361,-2588,1
5700,-286,-2516,1
5721,-175,-2402,1
5737,-128,-2342,1
5726,-105,-2341,1
5694,-76,-2357,1
5648,-74,-2367,1
5594,-40,-2370,1
5537,-11,-2368,1
5480,1,-2369,1
5420,30,-2378,1
5375,77,-2371,1
5320,108,-2346,1
5256,111,-2320,1
5205,120,-2276,1
5121,150,-2241,1
5036,162,-2197,1
4936,135,-2157,1
4833,111,-2106,1
4730,122,-2047,1
4646,165,-2020,1
4553,155,-2044,1
4430,120,-2094,1
4301,138,-2174,1
4190,152,-2282,1
4077,210,-2381,1
3963,223,-2479,1
3863,205,-2558,1
3769,168,-2598,1
3698,188,-2615,1
3663,240,-2622,1
3647,274,-2590,1
3640,255,-2517,1
3642,207,-2444,1
3635,185,-2382,1
3632,203,-2334,1
3601,223,-2324,1
3561,193,-2340,1
3518,164,-2346,1
3481,102,-2364,1
3471,42,-2362,1
3490,-17,-2352,1
3522,-91,-2354,1
3560,-143,-2325,1
3588,-204,-2303,1
3603,-244,-2242,1
3603,-284,-2166,1
3586,-315,-2079,1
3539,-311,-1993,1
3479,-304,-1928,1
3380,-247,-1879,1
3306,-178,-1837,1
3223,-102,-1779,1
3113,-66,-1740,1
3020,-46,-1703,1
2928,-6,-1647,1
2849,28,-1593,1
2784,59,-1533,1
2726,93,-1463,1
2699,142,-1372,1
2681,157,-1310,1
2701,174,-1246,1
2721,195,-1221,1
2742,197,-1230,1
2734,181,-1264,1
2741,227,-1295,1
2729,184,-1362,1
2740,198,-1348,1
2789,196,-1318,1
2860,212,-1265,1
2967,133,-1180,1
3063,76,-1100,1
3123,42,-1066,1
3158,14,-1070,1
3256,-6,-1031,1
3373,-68,-949,1
3470,-182,-876,1
3570,-312,-853,1
3714,-175,-816,1
3883,-102,-818,1
3920,-253,-858,1
3864,-311,-929,1
3732,-216,-1043,1
3721,23,-1028,1
3715,30,-1020,1
3624,-8,-1044,1
3532,36,-1036,1
3421,114,-1022,1
3383,216,-912,1
3309,473,-941,1
3213,678,-964,1
3123,812,-957,1
3077,908,-910,1
3008,1021,-860,1
2969,1132,-811,1
2937,1206,-782,1
2946,1212,-734,1
2946,1179,-700,1
2913,1210,-713,1
2894,1254,-706,1
2911,1110,-662,1
2914,1096,-627,1
2916,1086,-631,1
2937,1060,-582,1
2966,947,-543,1
2989,862,-498,1
3012,717,-466,1
3015,655,-389,1
3011,514,-348,1
3001,445,-331,1
3014,338,-302,1
3063,297,-230,1
3096,187,-199,1
3124,168,-182,1
3137,83,-165,1
3185,-27,-122,1
3209,-143,-144,1
3236,-135,-151,1
3280,-124,-197,1
3345,-114,-244,1
3431,-13,-282,1
3532,30,-318,1
3646,31,-390,1
3752,61,-457,1
3783,11,-564,1
3784,-66,-632,1
3766,-303,-694,1
3760,-406,-669,1
3777,-529,-601,1
3802,-665,-542,1
3779,-632,-531,1
3727,-660,-520,1
3672,-844,-607,1
3574,-819,-672,1
3481,-795,-730,1
3398,-770,-786,1
3360,-785,-913,1
3314,-693,-1095,1
3352,-426,-1346,1
3404,-73,-1818,1
3501,327,-2536,1
3541,639,-3390,1
3582,879,-4084,1
3659,908,-4507,1
3816,808,-4715,1
4048,791,-4604,1
4282,840,-4248,1
4501,1057,-3535,1
4783,1174,-2593,1
5032,1221,-1728,1
5202,1319,-982,1
5210,1339,-645,1
5090,1356,-526,1
4877,1132,-772,1
4596,743,-1124,1
4394,393,-1476,1
4258,391,-1755,1
4252,448,-2083,1
4268,704,-2372,1
4318,880,-2667,1
4389,1068,-2899,1
4465,1243,-3053,1
4562,1364,-3133,1
4637,1412,-3147,1
4652,1351,-3021,1
4669,1234,-2821,1
4643,1089,-2586,1
4630,929,-2334,1
4558,775,-2063,1
4441,557,-1918,1
4268,350,-1833,1
4092,228,-1803,1
3930,144,-1796,1
3788,72,-1793,1
3582,29,-1801,1
3419,-56,-1830,1
3290,-38,-1822,1
3212,-31,-1834,1
3175,-70,-1843,1
3147,-5,-1816,1
3149,26,-1810,1
3051,31,-1835,1
2975,43,-1849,1
2990,99,-1796,1
2989,52,-1774,1
3014,47,-1675,1
3073,18,-1559,1
3090,59,-1473,1
3119,94,-1391,1
3148,75,-1329,1
3154,17,-1294,1
3176,-60,-1268,1
3211,-78,-1230,1
3176,-153,-1293,1
3169,-184,-1348,1
3195,-190,-1396,1
3208,-208,-1472,1
3184,-161,-1510,1
3179,-161,-1555,1
3139,-112,-1580,1
3067,-28,-1566,1
3011,51,-1544,1
2943,210,-1482,1
2864,289,-1477,1
2798,298,-1424,1
2747,276,-1332,1
2777,135,-1293,1
2837,88,-1249,1
2913,98,-1225,1
2993,73,-1240,1
3052,120,-1274,1
3138,101,-1311,1
3248,86,-1306,1
3312,82,-1306,1
3372,68,-1289,1
3461,76,-1247,1
