accelerometer_x,accelerometer_y,accelerometer_z,fall
4000,403,696,0
3997,407,695,0
3998,410,691,0
3998,413,692,0
3994,415,696,0
3990,415,695,0
3990,413,693,0
3995,410,693,0
3996,406,696,0
4000,404,697,0
4002,403,697,0
4005,400,696,0
4010,398,694,0
4008,396,695,0
4011,395,696,0
4010,392,694,0
4004,393,697,0
4006,388,696,0
4001,384,693,0
3998,380,692,0
3996,375,692,0
3995,372,697,0
3999,366,696,0
3999,361,700,0
3997,358,702,0
3998,351,702,0
4000,349,703,0
4000,345,709,0
4000,343,710,0
3998,341,708,0
3995,339,708,0
3991,337,708,0
3991,336,705,0
3988,340,706,0
3985,341,705,0
3987,339,705,0
3985,339,706,0
3986,337,706,0
3990,334,705,0
3996,338,706,0
3996,340,704,0
4000,336,704,0
3998,338,705,0
3999,336,707,0
4006,333,708,0
4008,336,710,0
4014,343,713,0
4019,349,713,0
4019,353,712,0
4018,358,711,0
4014,358,708,0
4018,361,710,0
4012,361,707,0
4010,361,706,0
4008,362,709,0
4008,365,705,0
4005,363,708,0
3998,361,708,0
3993,365,709,0
3990,366,709,0
3996,368,709,0
3996,367,710,0
3999,367,710,0
4002,369,708,0
4005,368,707,0
4000,370,711,0
3998,371,711,0
4000,375,713,0
3999,369,712,0
4000,366,712,0
3997,362,710,0
3996,359,713,0
3994,360,715,0
3995,358,716,0
3999,357,712,0
3998,354,709,0
3999,353,709,0
4000,351,709,0
4000,348,709,0
3996,344,712,0
4001,344,708,0
4005,344,704,0
4005,347,704,0
4008,349,706,0
4008,346,707,0
4003,347,709,0
4006,342,708,0
4007,341,707,0
4007,341,708,0
4006,344,707,0
4003,348,707,0
3998,348,706,0
4000,349,707,0
4001,352,706,0
4001,352,703,0
4002,350,703,0
4005,352,701,0
4007,355,700,0
4003,359,702,0
4007,365,703,0
4007,366,705,0
4005,369,702,0
4004,367,698,0
4005,369,695,0
4008,373,696,0
4006,375,696,0
4004,375,695,0
4006,374,696,0
4004,372,699,0
4005,374,705,0
4005,370,706,0
4006,369,705,0
4003,362,706,0
4004,360,704,0
4008,356,705,0
4006,352,703,0
4007,354,702,0
4005,356,699,0
4006,356,699,0
4007,359,699,0
4005,363,698,0
4008,366,696,0
4006,371,698,0
4004,373,692,0
4004,377,690,0
4002,379,691,0
4003,379,695,0
4005,377,695,0
4005,373,696,0
4006,375,692,0
4006,378,696,0
4011,379,696,0
4013,381,696,0
4013,378,692,0
4015,379,693,0
4017,381,693,0
4014,374,692,0
4012,374,692,0
4010,373,691,0
4008,370,692,0
4007,367,693,0
4005,367,691,0
4005,366,696,0
4005,366,694,0
4005,366,697,0
4006,366,700,0
4005,364,701,0
4005,367,700,0
4003,370,701,0
4000,368,700,0
4001,370,698,0
4001,371,698,0
4002,371,693,0
4001,372,693,0
4001,374,697,0
4003,376,694,0
4003,374,687,0
4004,375,685,0
4006,374,684,0
4008,378,683,0
4010,380,686,0
4013,384,684,0
4017,385,682,0
4017,385,682,0
4020,385,682,0
4015,385,684,0
4014,386,685,0
4012,387,686,0
4010,387,687,0
4009,386,689,0
4010,386,690,0
4005,387,692,0
4005,388,690,0
4006,385,691,0
4007,383,691,0
4008,383,692,0
4008,381,694,0
4008,381,696,0
4009,384,692,0
4009,379,696,0
4007,377,694,0
4005,373,690,0
4009,372,689,0
4009,372,691,0
4010,367,691,0
4009,368,689,0
4011,367,691,0
4013,366,689,0
4012,366,685,0
4009,367,684,0
4008,369,687,0
4008,368,687,0
4008,370,687,0
4012,369,688,0
4014,372,686,0
4013,373,685,0
4012,381,685,0
4010,382,683,0
4007,380,688,0
4006,383,685,0
4002,381,688,0
4005,375,687,0
4006,376,688,0
4009,373,687,0
4007,375,685,0
3999,379,689,0
4001,380,689,0
4000,376,687,0
4002,377,687,0
4003,373,691,0
4004,375,688,0
4007,373,688,0
4008,371,688,0
4011,371,687,0
4013,366,692,0
4014,361,691,0
4016,357,691,0
4016,355,694,0
4016,347,693,0
4015,339,695,0
4010,333,698,0
4012,330,704,0
4010,326,702,0
4011,326,699,0
4008,327,700,0
4007,327,699,0
4010,326,699,0
4011,325,695,0
4012,332,693,0
4010,333,693,0
4008,337,693,0
4008,340,696,0
4009,342,699,0
4008,342,701,0
4007,340,698,0
4008,340,701,0
4008,342,700,0
4006,341,701,0
4007,339,701,0
4007,343,702,0
4009,344,700,0
4013,340,702,0
4017,341,699,0
4021,339,703,0
4020,338,702,0
4015,337,697,0
4016,342,696,0
4012,344,701,0
4014,344,702,0
4012,348,698,0
4012,346,698,0
4009,348,699,0
4008,350,696,0
4007,350,694,0
4007,351,697,0
4009,349,696,0
4012,350,693,0
4012,347,694,0
4012,341,690,0
4010,339,691,0
4008,341,691,0
4010,343,695,0
4008,344,694,0
4011,349,691,0
4010,348,690,0
4011,349,686,0
4013,348,687,0
4016,347,689,0
4014,346,688,0
4013,344,686,0
4011,343,686,0
4011,341,687,0
4008,336,688,0
4009,334,689,0
4007,328,685,0
4008,320,683,0
4008,322,686,0
4006,321,689,0
4006,321,688,0
4011,323,691,0
4012,321,690,0
4016,322,687,0
4014,320,687,0
4015,326,687,0
4014,328,689,0
4011,331,687,0
4010,331,688,0
4005,334,688,0
4004,332,688,0
3999,333,691,0
3996,335,697,0
3996,329,703,0
3998,327,703,0
4000,325,701,0
4006,327,697,0
4011,329,695,0
4016,331,687,0
4013,336,687,0
4011,335,690,0
4006,336,701,0
4004,338,704,0
4000,342,701,0
4006,342,695,0
4009,346,688,0
4019,351,676,0
4025,354,666,0
4032,360,669,0
4028,364,672,0
4026,368,672,0
4023,366,673,0
4017,369,676,0
4014,373,676,0
4012,368,679,0
4013,365,681,0
4014,362,682,0
4015,359,682,0
4016,357,681,0
4011,358,678,0
4011,352,679,0
4009,350,677,0
4009,349,681,0
4006,345,686,0
4005,342,689,0
4006,340,693,0
4005,336,694,0
4006,333,694,0
4003,333,691,0
4007,337,690,0
4007,337,687,0
4005,340,685,0
4006,338,687,0
4005,341,689,0
4006,339,688,0
4006,339,686,0
4009,336,684,0
4011,336,683,0
4011,336,678,0
4017,337,679,0
4021,337,681,0
4023,331,681,0
4023,327,684,0
4022,328,684,0
4020,327,686,0
4018,325,687,0
4016,326,687,0
4015,329,691,0
4011,333,690,0
4012,335,687,0
4014,336,682,0
4015,339,682,0
4014,340,681,0
4010,340,685,0
4009,342,686,0
4008,343,687,0
4004,340,687,0
4006,336,691,0
4004,334,695,0
4004,331,698,0
3999,328,700,0
4001,326,702,0
4002,322,701,0
4005,323,701,0
4009,323,697,0
4011,323,700,0
4012,326,699,0
4010,327,697,0
4010,325,697,0
4011,325,692,0
4007,323,696,0
4010,324,696,0
4009,319,697,0
4009,313,700,0
4009,316,701,0
4003,318,706,0
4003,317,705,0
3998,319,707,0
3995,320,707,0
3998,318,707,0
3995,318,709,0
3995,321,708,0
3994,324,711,0
3993,323,710,0
3996,324,705,0
3998,326,706,0
3998,327,706,0
4000,330,704,0
4003,332,702,0
4005,333,700,0
4006,335,702,0
4005,341,703,0
4005,340,705,0
4007,339,703,0
4011,341,705,0
4011,343,700,0
4012,340,701,0
4018,338,702,0
4018,337,707,0
4019,341,704,0
4021,342,704,0
4022,338,704,0
4019,341,701,0
4019,343,702,0
4016,343,703,0
4015,345,704,0
4009,347,698,0
4006,348,699,0
4006,348,700,0
4001,347,699,0
4006,351,702,0
4007,352,703,0
4005,352,704,0
4002,352,705,0
3999,354,706,0
3995,359,710,0
3998,361,715,0
4004,364,715,0
4010,368,714,0
4010,372,710,0
4014,377,707,0
4014,383,706,0
4014,384,704,0
4013,383,703,0
4008,378,703,0
4008,379,703,0
4008,375,707,0
4005,371,709,0
4005,367,711,0
4003,366,712,0
4004,361,710,0
4005,362,712,0
4004,360,709,0
4007,360,711,0
4006,359,709,0
4007,363,710,0
4005,365,710,0
4002,366,711,0
4002,369,711,0
4004,369,707,0
4005,372,707,0
4001,372,707,0
4000,370,704,0
3996,368,706,0
3994,365,712,0
3996,360,711,0
3997,358,709,0
4000,353,707,0
4002,349,706,0
4006,341,707,0
4007,341,706,0
4011,334,706,0
4010,332,705,0
4011,332,706,0
4012,330,706,0
4008,327,704,0
4005,328,705,0
4004,329,707,0
4006,327,707,0
4007,329,707,0
4006,327,705,0
4004,331,707,0
4002,332,708,0
4002,333,713,0
4005,335,712,0
4007,332,711,0
4009,336,709,0
4011,337,710,0
4006,337,706,0
4008,336,702,0
4007,335,705,0
4008,331,704,0
4009,330,707,0
4009,329,704,0
4010,325,705,0
4009,326,703,0
4008,330,703,0
4006,328,702,0
4008,323,703,0
4003,323,705,0
4005,324,704,0
4004,324,704,0
4004,323,702,0
4003,322,699,0
4005,322,700,0
4005,325,700,0
4004,326,700,0
4003,326,700,0
4007,326,703,0
4007,325,704,0
4008,326,703,0
4009,327,706,0
4008,326,709,0
4006,327,708,0
4008,327,707,0
4011,327,702,0
4012,326,699,0
4007,325,697,0
4004,325,696,0
3999,327,700,0
4004,330,700,0
4007,329,700,0
4008,335,702,0
4011,336,701,0
4011,337,702,0
4012,338,704,0
4010,338,705,0
4010,341,700,0
4012,340,701,0
4012,339,704,0
4012,342,706,0
4009,340,706,0
4002,335,707,0
3997,336,705,0
4000,336,702,0
3996,336,702,0
4001,340,706,0
4005,345,700,0
4010,347,699,0
4012,345,700,0
4012,350,702,0
4011,351,701,0
4011,353,698,0
4011,351,701,0
4013,348,701,0
4012,341,705,0
4016,335,706,0
4012,329,704,0
4009,326,707,0
4006,324,712,0
4007,325,713,0
4005,324,713,0
4002,321,710,0
4003,317,709,0
4004,319,707,0
4007,324,708,0
4009,325,708,0
4006,324,709,0
4004,327,705,0
4007,324,704,0
4010,323,704,0
4013,323,703,0
4012,326,706,0
4013,324,709,0
4011,322,708,0
4010,324,709,0
4009,321,710,0
4007,318,710,0
4006,319,711,0
4004,321,711,0
4005,323,711,0
4005,325,713,0
4008,328,711,0
4006,332,709,0
4008,334,707,0
4008,334,708,0
4011,334,704,0
4013,334,704,0
4016,330,701,0
4016,331,702,0
4013,336,702,0
4014,334,703,0
4016,334,703,0
4016,330,708,0
4014,334,707,0
4013,331,708,0
4008,329,709,0
4006,332,708,0
4006,334,709,0
4006,337,712,0
4007,337,711,0
4005,337,712,0
4006,342,711,0
4005,339,708,0
4007,343,703,0
4010,343,698,0
4009,347,695,0
4010,351,693,0
4009,348,695,0
4005,349,694,0
4004,349,697,0
3997,343,702,0
3995,345,711,0
3995,339,713,0
3996,330,717,0
4000,323,717,0
4005,324,711,0
4006,327,705,0
4006,328,704,0
4005,328,710,0
4002,328,710,0
4005,325,704,0
4010,327,696,0
4018,331,686,0
4027,332,680,0
4029,339,677,0
4027,341,680,0
4022,337,685,0
4019,336,690,0
4014,336,691,0
4011,333,688,0
4014,333,686,0
4015,333,682,0
4017,332,685,0
4016,330,687,0
4013,329,693,0
4010,328,692,0
4003,326,696,0
4004,327,696,0
4002,326,696,0
4003,325,700,0
4006,322,703,0
4009,318,699,0
4013,317,699,0
4016,320,693,0
4018,322,689,0
4017,324,686,0
4019,323,687,0
4020,321,691,0
4019,321,689,0
4017,322,691,0
4014,321,693,0
4012,320,697,0
4010,318,695,0
4007,317,696,0
4005,319,695,0
4001,321,694,0
4005,322,691,0
4010,327,685,0
4010,329,678,0
4015,331,675,0
4018,327,675,0
4017,331,675,0
4015,332,677,0
4014,332,679,0
4011,332,679,0
4013,329,681,0
4015,326,685,0
4012,320,691,0
4014,311,693,0
4013,308,692,0
4019,306,697,0
4017,308,698,0
4015,303,697,0
4017,301,698,0
4015,299,698,0
4018,297,694,0
4016,295,692,0
4017,300,687,0
4017,302,687,0
4019,307,684,0
4015,306,683,0
4013,306,682,0
4009,313,681,0
4011,316,688,0
4006,315,692,0
3997,315,701,0
3994,312,706,0
3993,307,707,0
4001,307,706,0
4008,303,697,0
4016,305,690,0
4017,309,688,0
4022,311,688,0
4018,315,687,0
4014,311,686,0
4015,311,688,0
4010,311,694,0
4012,316,694,0
4011,315,693,0
4013,318,688,0
4015,323,687,0
4015,324,688,0
4014,325,693,0
4010,325,695,0
4012,324,693,0
4012,316,694,0
4014,319,693,0
4012,317,690,0
4011,314,689,0
4007,313,686,0
4007,317,686,0
4009,319,688,0
4010,316,690,0
4009,319,695,0
4010,321,696,0
4011,325,698,0
4009,329,695,0
4011,330,698,0
4014,329,692,0
4020,330,687,0
4020,330,687,0
4021,325,683,0
4018,320,685,0
4015,322,685,0
4013,318,691,0
4012,312,697,0
4011,310,698,0
4008,311,698,0
4009,306,695,0
4007,304,691,0
4005,305,693,0
4009,304,688,0
4014,304,693,0
4010,306,693,0
4010,306,691,0
4010,307,692,0
4010,313,695,0
4012,315,697,0
4011,319,698,0
4010,320,694,0
4010,322,697,0
4012,323,694,0
4011,322,693,0
4012,317,694,0
4012,316,693,0
4014,320,693,0
4017,323,691,0
4016,323,691,0
4020,320,691,0
4023,318,692,0
4021,318,690,0
4019,320,692,0
4016,323,693,0
4014,319,695,0
4013,319,695,0
4011,317,696,0
4005,317,696,0
4006,319,695,0
4006,316,698,0
4004,310,698,0
4000,310,697,0
3999,310,698,0
3995,315,700,0
3995,313,698,0
3992,317,701,0
3991,322,699,0
3991,331,701,0
3998,335,698,0
4003,335,699,0
4006,336,699,0
4011,341,695,0
4011,343,697,0
4009,344,695,0
4012,343,695,0
4011,342,693,0
4011,339,697,0
4010,336,695,0
4009,334,698,0
4011,329,699,0
4010,327,702,0
4010,327,700,0
4008,322,700,0
4009,321,701,0
4014,323,703,0
4013,325,703,0
4012,322,704,0
4012,321,703,0
4011,323,704,0
4015,326,702,0
4011,319,703,0
4008,320,704,0
4008,318,704,0
4007,316,708,0
4006,318,707,0
4004,318,706,0
4004,319,703,0
4003,311,707,0
4001,307,708,0
3999,308,710,0
4001,310,707,0
4006,310,705,0
4008,311,705,0
4012,310,707,0
4010,310,710,0
4012,313,708,0
4013,315,706,0
4014,317,707,0
4013,316,709,0
4012,314,705,0
4011,315,703,0
4008,313,702,0
4005,313,705,0
4006,311,703,0
4010,311,704,0
4010,312,701,0
4011,314,703,0
4010,315,702,0
4009,321,702,0
4011,319,703,0
4014,319,702,0
4013,320,701,0
4013,317,702,0
4016,320,701,0
4017,320,699,0
4015,321,700,0
4014,321,700,0
4011,319,699,0
4009,323,702,0
4004,320,706,0
4005,321,708,0
4004,318,706,0
4006,318,703,0
4005,318,707,0
4008,321,704,0
4007,319,708,0
4008,321,708,0
4007,323,706,0
4007,323,707,0
4008,324,706,0
4010,325,702,0
4012,330,699,0
4010,327,697,0
4011,328,695,0
4010,328,694,0
4010,330,693,0
4011,331,695,0
4011,334,699,0
4010,336,698,0
4010,335,701,0
4007,337,698,0
4008,336,698,0
4006,334,698,0
4006,333,702,0
4007,337,701,0
4006,333,703,0
4007,332,702,0
4008,330,706,0
4006,334,707,0
4007,333,706,0
4007,330,706,0
4007,331,702,0
4006,332,703,0
4006,334,704,0
4004,332,706,0
4007,332,708,0
4007,333,705,0
4006,336,704,0
4003,331,700,0
4007,333,701,0
4008,331,702,0
4003,331,706,0
4001,330,710,0
4000,327,713,0
4003,325,711,0
4009,325,709,0
4011,324,700,0
4011,328,695,0
4017,329,689,0
4016,331,690,0
4020,334,691,0
4021,334,689,0
4026,335,690,0
4019,339,692,0
4015,336,695,0
4012,335,697,0
4007,335,700,0
4007,332,702,0
4002,330,701,0
4000,331,702,0
3996,336,701,0
3997,338,702,0
3997,341,708,0
4002,343,708,0
4008,345,705,0
4009,348,703,0
4015,352,699,0
4018,354,695,0
4017,357,690,0
4019,355,691,0
4014,352,691,0
4012,347,692,0
4004,338,694,0
3996,329,697,0
3988,316,703,0
3985,309,708,0
3986,304,707,0
3988,300,706,0
3994,293,702,0
4005,292,693,0
4007,293,685,0
4014,296,685,0
4018,300,681,0
4017,307,682,0
4016,314,684,0
4015,315,687,0
4010,319,685,0
4011,323,690,0
4011,328,694,0
4009,326,693,0
4009,327,691,0
4007,328,696,0
4009,327,696,0
4005,327,694,0
4005,327,697,0
4009,328,694,0
4010,329,687,0
4018,327,682,0
4026,325,680,0
4027,330,681,0
4025,330,684,0
4029,328,685,0
4028,331,691,0
4030,331,695,0
4021,332,695,0
4017,337,693,0
4013,340,688,0
4010,339,683,0
4012,338,684,0
4011,338,687,0
4013,338,685,0
4018,339,686,0
4015,338,685,0
4013,339,687,0
4011,335,686,0
4005,334,682,0
4006,329,682,0
4002,327,685,0
3999,325,686,0
3998,325,694,0
3999,325,698,0
3997,326,697,0
3998,328,696,0
4001,327,692,0
4003,325,687,0
4002,324,688,0
4003,325,695,0
4007,324,690,0
4011,326,686,0
4013,327,687,0
4012,328,687,0
4017,328,685,0
4017,328,684,0
4019,323,689,0
4019,320,689,0
4017,321,687,0
4016,320,688,0
4015,316,686,0
4014,312,685,0
4013,308,683,0
4014,305,681,0
4010,302,680,0
4004,301,681,0
3996,303,681,0
3989,309,684,0
3990,311,684,0
3989,315,686,0
3987,317,689,0
3989,318,686,0
3994,317,685,0
4000,312,683,0
4006,313,681,0
4008,316,679,0
4011,317,679,0
4016,318,681,0
4020,319,680,0
4022,318,679,0
4022,319,681,0
4019,319,683,0
4018,319,684,0
4016,319,685,0
4020,316,686,0
4024,320,684,0
4026,319,686,0
4021,325,691,0
4015,322,699,0
4010,324,706,0
4007,321,707,0
4007,318,704,0
4005,318,699,0
4007,320,697,0
4004,320,696,0
4008,321,697,0
4008,322,697,0
4005,327,698,0
4003,324,697,0
4001,323,699,0
4000,318,701,0
4003,315,700,0
4007,311,694,0
4009,309,687,0
4016,316,686,0
4017,318,686,0
4018,318,689,0
4018,315,692,0
4020,319,695,0
4015,318,695,0
4017,315,692,0
4016,311,693,0
4010,315,691,0
4012,312,690,0
4011,312,689,0
4010,311,687,0
4010,308,683,0
4014,310,686,0
4014,311,684,0
4018,309,683,0
4018,310,686,0
4017,309,685,0
4017,308,689,0
4014,310,691,0
4011,312,695,0
4011,307,696,0
4005,304,695,0
4009,305,692,0
4010,308,687,0
4011,310,686,0
4014,310,684,0
4014,309,680,0
4014,307,677,0
4013,313,675,0
4014,313,676,0
4016,313,679,0
4018,309,682,0
4019,308,678,0
4018,307,683,0
4022,302,681,0
4019,299,675,0
4018,300,673,0
4015,299,673,0
4015,300,672,0
4016,301,673,0
4016,307,670,0
4017,310,669,0
4017,307,669,0
4018,306,672,0
4016,310,674,0
4013,309,676,0
4012,307,679,0
4011,304,677,0
4008,302,684,0
4007,305,680,0
4005,302,682,0
4002,303,687,0
4002,304,689,0
4004,308,690,0
4006,310,685,0
4010,316,680,0
4012,320,681,0
4015,325,684,0
4019,327,685,0
4021,331,685,0
4022,333,685,0
4022,335,683,0
4022,334,684,0
4022,329,679,0
4019,324,682,0
4020,320,681,0
4015,318,680,0
4014,309,681,0
4007,303,682,0
4006,296,682,0
4001,294,683,0
4002,292,684,0
4002,290,686,0
4004,291,684,0
4003,291,688,0
4005,292,693,0
4008,291,695,0
4009,291,692,0
4008,292,689,0
4008,293,690,0
4010,294,686,0
4009,296,688,0
4009,298,690,0
4012,297,693,0
4012,299,690,0
4013,299,688,0
4010,300,687,0
4008,297,687,0
4011,300,685,0
4015,303,686,0
4014,307,686,0
4019,303,684,0
4019,304,686,0
4021,304,685,0
4026,307,684,0
4029,304,684,0
4028,304,683,0
4025,301,681,0
4029,300,684,0
4025,298,686,0
4022,300,689,0
4020,298,689,0
4016,293,691,0
4017,293,696,0
4011,296,697,0
4007,295,700,0
4004,298,696,0
4004,302,694,0
3998,304,697,0
3998,306,699,0
3997,309,703,0
3999,313,700,0
4002,318,702,0
4005,320,698,0
4008,319,699,0
4010,321,696,0
4008,324,693,0
4010,326,692,0
4010,331,692,0
4011,334,693,0
4012,332,693,0
4013,335,694,0
4013,340,694,0
4016,339,693,0
4017,336,693,0
4016,337,692,0
4015,337,692,0
4013,335,690,0
4016,337,687,0
4016,338,686,0
4014,336,687,0
4013,335,689,0
4010,337,693,0
4009,336,694,0
4010,334,691,0
4005,332,692,0
4008,327,692,0
4002,328,694,0
4001,327,693,0
4003,327,694,0
4003,321,693,0
4005,323,691,0
4006,317,693,0
4009,318,696,0
4007,318,696,0
4006,318,694,0
4008,318,697,0
4010,315,696,0
4009,319,698,0
4012,318,698,0
4011,322,700,0
4014,323,698,0
4014,323,693,0
4015,319,695,0
4014,320,695,0
4012,322,694,0
4009,320,695,0
4009,318,697,0
4009,321,699,0
4008,324,696,0
4009,323,697,0
4007,324,697,0
4005,326,696,0
4007,323,696,0
4008,321,695,0
4009,321,696,0
4010,318,698,0
4009,317,697,0
4007,318,695,0
4011,317,693,0
4005,313,696,0
4008,313,695,0
4010,312,695,0
4011,308,695,0
4012,307,697,0
4011,314,701,0
4011,318,701,0
4009,321,700,0
4014,324,701,0
4015,323,697,0
4016,321,694,0
4012,323,694,0
4012,327,694,0
4014,328,692,0
4012,331,690,0
4011,332,691,0
4008,331,690,0
4009,330,689,0
4007,330,691,0
4011,331,692,0
4011,331,696,0
4010,333,696,0
4004,338,692,0
4005,336,692,0
4009,334,691,0
4008,333,693,0
4009,336,690,0
4009,335,691,0
4009,336,689,0
4007,333,689,0
4011,334,692,0
4012,334,694,0
4014,336,691,0
4015,335,691,0
4014,331,691,0
4013,330,695,0
4012,330,696,0
4010,333,693,0
4011,335,697,0
4012,336,697,0
4013,340,692,0
4015,341,693,0
4015,346,691,0
4015,346,696,0
4017,345,694,0
4013,346,694,0
4010,342,696,0
4008,340,692,0
4006,341,691,0
4004,337,693,0
4002,336,696,0
3997,331,697,0
3996,336,696,0
3999,338,696,0
4003,337,698,0
4006,337,694,0
4007,340,692,0
4013,345,692,0
4013,349,691,0
4017,350,689,0
4015,353,688,0
4012,350,690,0
4012,348,691,0
4012,346,692,0
4009,338,695,0
4004,332,695,0
4005,326,698,0
4006,326,700,0
4006,322,698,0
4008,317,699,0
4007,312,700,0
4009,313,700,0
4006,312,699,0
4007,315,696,0
4007,315,697,0
4002,318,697,0
4002,318,695,0
4006,322,696,0
4006,324,693,0
4008,325,694,0
4009,327,694,0
4008,333,698,0
4005,332,698,0
4008,332,699,0
4010,337,695,0
4010,339,697,0
4014,338,700,0
4016,335,700,0
4020,337,700,0
4022,342,700,0
4022,341,700,0
4023,337,695,0
4028,337,695,0
4026,341,692,0
4023,342,693,0
4019,342,689,0
4017,345,693,0
4014,343,699,0
4012,340,698,0
4009,335,697,0
4007,332,698,0
4006,329,700,0
4003,323,700,0
4004,322,702,0
4003,320,700,0
4004,319,701,0
3997,321,700,0
3996,322,694,0
3998,324,698,0
3999,326,699,0
4004,328,698,0
4007,330,700,0
4010,331,698,0
4011,333,697,0
4011,341,695,0
4012,343,691,0
4011,343,690,0
4012,345,690,0
4013,340,691,0
4015,334,689,0
4015,335,690,0
4013,338,690,0
4015,339,693,0
4016,334,694,0
4016,334,692,0
4015,332,691,0
4014,334,694,0
4015,332,694,0
4013,333,694,0
4014,331,694,0
4013,333,696,0
4008,335,696,0
4009,336,699,0
4009,337,697,0
4007,339,696,0
4005,342,698,0
4003,344,697,0
4002,346,699,0
4002,350,695,0
4006,347,694,0
4007,346,697,0
4009,342,698,0
4011,344,694,0
4011,345,695,0
4010,346,699,0
4015,349,697,0
4014,346,695,0
4019,342,695,0
4019,339,693,0
4021,342,692,0
4018,342,696,0
4016,344,696,0
4013,342,694,0
4013,339,694,0
4012,341,693,0
4012,340,696,0
4011,337,695,0
4013,337,696,0
4014,336,700,0
4010,337,700,0
4008,336,700,0
4004,334,702,0
4004,331,702,0
4003,329,700,0
4006,326,699,0
4004,324,699,0
4005,321,699,0
4003,317,702,0
4009,315,700,0
4010,315,697,0
4011,313,697,0
4013,314,698,0
4011,313,700,0
4011,314,700,0
4013,316,699,0
4012,315,699,0
4011,318,700,0
4011,320,695,0
4009,324,697,0
4010,323,696,0
4013,322,694,0
4012,321,696,0
4010,321,698,0
4006,321,694,0
4008,322,696,0
4007,316,698,0
4008,317,696,0
4009,316,695,0
4009,313,701,0
4010,309,697,0
4008,310,698,0
4010,312,699,0
4011,312,701,0
4010,310,702,0
4010,314,701,0
4011,315,700,0
4014,317,698,0
4014,322,698,0
4013,320,701,0
4014,324,699,0
4013,325,700,0
4013,324,696,0
4014,323,696,0
4015,323,697,0
4016,321,697,0
4014,322,696,0
4012,320,696,0
4015,323,697,0
4010,322,695,0
4011,328,694,0
4009,331,691,0
4011,333,687,0
4011,332,685,0
4008,336,685,0
4009,341,685,0
4004,341,685,0
4002,342,686,0
4002,342,688,0
4004,338,690,0
4000,333,692,0
4003,330,694,0
4000,328,696,0
4001,331,696,0
4007,329,698,0
4010,326,694,0
4014,329,695,0
4017,331,695,0
4020,334,693,0
4020,337,694,0
4019,338,694,0
4017,337,692,0
4015,338,691,0
4012,338,691,0
4010,336,694,0
4012,333,693,0
4008,328,692,0
4003,322,691,0
4002,318,693,0
3999,313,696,0
4002,309,699,0
4000,310,698,0
4002,311,698,0
4003,312,693,0
4003,314,692,0
4006,318,691,0
4008,324,692,0
4009,331,691,0
4009,340,689,0
4009,342,692,0
4007,347,694,0
4008,348,693,0
4005,350,693,0
4011,352,693,0
4009,353,691,0
4010,352,692,0
4009,352,690,0
4013,350,690,0
4017,349,691,0
4016,349,692,0
4016,347,690,0
4017,345,691,0
4018,344,690,0
4017,344,692,0
4017,344,694,0
4018,344,693,0
4018,344,692,0
4017,343,692,0
4014,342,690,0
4010,345,687,0
4008,349,688,0
4003,355,690,0
4001,354,689,0
4003,351,687,0
4003,350,688,0
4003,344,686,0
4001,342,686,0
4000,341,685,0
4002,339,684,0
4002,336,686,0
4004,338,685,0
4006,341,686,0
4011,338,687,0
4013,339,692,0
4013,343,688,0
4014,343,688,0
4009,345,688,0
4008,347,688,0
4007,347,688,0
4008,345,690,0
4006,347,687,0
4007,349,689,0
4012,347,688,0
4010,347,688,0
4012,341,687,0
4008,337,689,0
4005,335,693,0
4001,333,693,0
4001,330,699,0
3998,325,699,0
4000,325,698,0
4002,321,694,0
4006,318,693,0
4009,319,692,0
4009,320,691,0
4009,317,690,0
4011,318,688,0
4012,318,682,0
4016,323,683,0
4013,327,685,0
4008,327,691,0
4006,327,695,0
4007,328,692,0
4010,327,689,0
4015,328,685,0
4021,329,677,0
4024,333,675,0
4026,336,676,0
4020,335,678,0
4017,333,681,0
4016,337,680,0
4016,334,685,0
4013,331,682,0
4012,329,682,0
4014,334,683,0
4016,333,685,0
4015,332,684,0
4012,335,686,0
4012,331,689,0
4007,329,691,0
4008,326,690,0
4006,325,690,0
4007,328,685,0
4010,330,688,0
4010,333,688,0
4008,331,693,0
4006,333,694,0
4003,331,691,0
4007,329,685,0
4011,330,679,0
4014,332,675,0
4018,334,675,0
4016,338,674,0
4015,339,675,0
4013,342,675,0
4012,341,674,0
4012,342,678,0
4010,342,681,0
4013,340,680,0
4010,338,682,0
4010,338,681,0
4011,338,683,0
4012,338,683,0
4014,337,683,0
4015,338,682,0
4014,336,682,0
4015,334,677,0
4014,334,680,0
4015,339,682,0
4015,339,682,0
4017,337,684,0
4014,340,684,0
4011,340,684,0
4014,343,683,0
4014,344,682,0
4013,343,683,0
4011,343,682,0
4014,343,680,0
4018,344,678,0
4020,343,681,0
4018,342,681,0
4014,339,680,0
4011,342,678,0
4009,343,680,0
4009,343,684,0
4011,342,685,0
4008,345,683,0
4008,347,681,0
4009,345,680,0
4009,344,681,0
4010,344,679,0
4007,342,680,0
4007,342,681,0
4007,341,684,0
4009,339,684,0
4009,338,686,0
4009,338,686,0
4008,338,685,0
4008,342,686,0
4008,340,686,0
4005,341,683,0
4004,343,684,0
4007,342,683,0
4011,347,681,0
4019,352,687,0
4022,358,686,0
4025,360,684,0
4023,361,682,0
4019,360,682,0
4015,363,678,0
4014,358,676,0
4015,352,683,0
4013,349,681,0
