accelerometer_x,accelerometer_y,accelerometer_z,fall
3579,-94,1581,0
3554,-100,1561,0
3534,-105,1574,0
3531,-90,1602,0
3571,-84,1618,0
3594,-56,1653,0
3634,-24,1667,0
3675,-6,1673,0
3704,18,1700,0
3722,50,1733,0
3743,61,1766,0
3754,75,1784,0
3771,86,1807,0
3784,80,1842,0
3798,56,1859,0
3820,25,1866,0
3836,-3,1882,0
3805,-7,1912,0
3788,-6,1906,0
3787,-12,1911,0
3803,-37,1934,0
3815,-73,1935,0
3797,-102,1901,0
3795,-134,1857,0
3776,-162,1817,0
3767,-197,1761,0
3758,-211,1735,0
3750,-233,1743,0
3730,-227,1774,0
3717,-221,1837,0
3718,-225,1914,0
3725,-240,1977,0
3744,-241,2048,0
3749,-265,2101,0
3760,-256,2159,0
3786,-294,2161,0
3789,-324,2143,0
3798,-380,2100,0
3800,-417,2073,0
3787,-443,2060,0
3779,-478,2047,0
3780,-521,2020,0
3774,-572,1974,0
3765,-630,1914,0
3758,-688,1849,0
3751,-728,1789,0
3741,-760,1744,0
3740,-787,1704,0
3726,-786,1663,0
3720,-772,1622,0
3694,-758,1597,0
3655,-698,1576,0
3625,-651,1530,0
3603,-609,1526,0
3583,-559,1525,0
3560,-507,1532,0
3540,-462,1545,0
3506,-402,1571,0
3476,-353,1594,0
3440,-306,1631,0
3409,-262,1655,0
3396,-247,1685,0
3371,-236,1689,0
3350,-224,1699,0
3341,-223,1713,0
3327,-231,1729,0
3330,-226,1729,0
3335,-223,1734,0
3349,-208,1742,0
3366,-192,1734,0
3399,-180,1725,0
3425,-161,1718,0
3468,-160,1709,0
3530,-164,1710,0
3562,-174,1697,0
3618,-192,1675,0
3659,-198,1656,0
3700,-210,1639,0
3733,-208,1618,0
3768,-197,1617,0
3799,-189,1617,0
3802,-182,1614,0
3829,-180,1613,0
3842,-189,1610,0
3854,-203,1600,0
3852,-208,1609,0
3864,-216,1599,0
3861,-218,1593,0
3851,-220,1589,0
3827,-224,1593,0
3802,-204,1584,0
3769,-187,1590,0
3755,-174,1601,0
3744,-165,1621,0
3737,-180,1645,0
3735,-202,1673,0
3746,-223,1693,0
3747,-235,1707,0
3756,-229,1725,0
3765,-227,1723,0
3765,-202,1728,0
3759,-178,1734,0
3751,-161,1735,0
3736,-157,1750,0
3721,-162,1760,0
3728,-174,1774,0
3735,-172,1785,0
3748,-188,1798,0
3762,-188,1807,0
3775,-200,1801,0
3793,-203,1793,0
3809,-230,1776,0
3819,-235,1756,0
3832,-245,1740,0
3842,-246,1728,0
3851,-258,1712,0
3854,-265,1699,0
3854,-274,1675,0
3846,-284,1671,0
3848,-307,1669,0
3841,-321,1660,0
3832,-326,1653,0
3813,-349,1641,0
3793,-366,1639,0
3775,-384,1636,0
3756,-399,1622,0
3741,-413,1613,0
3716,-421,1600,0
3700,-440,1574,0
3682,-435,1561,0
3664,-449,1561,0
3653,-461,1567,0
3649,-493,1581,0
3644,-518,1581,0
3631,-539,1602,0
3633,-546,1606,0
3632,-552,1623,0
3630,-536,1640,0
3613,-518,1671,0
3606,-500,1700,0
3594,-471,1736,0
3586,-467,1763,0
3578,-446,1778,0
3570,-423,1799,0
3578,-405,1814,0
3588,-371,1815,0
3600,-354,1825,0
3610,-323,1826,0
3623,-305,1814,0
3633,-281,1805,0
3639,-258,1804,0
3650,-242,1785,0
3657,-236,1768,0
3662,-224,1748,0
3664,-218,1732,0
3659,-214,1713,0
3663,-219,1701,0
3647,-218,1705,0
3638,-224,1694,0
3633,-223,1702,0
3621,-227,1716,0
3614,-241,1718,0
3615,-246,1725,0
3617,-259,1741,0
3616,-268,1751,0
3622,-291,1752,0
3628,-283,1759,0
3624,-288,1767,0
3630,-300,1766,0
3643,-306,1755,0
3657,-324,1745,0
3689,-349,1736,0
3707,-348,1723,0
3722,-337,1721,0
3746,-344,1711,0
3764,-345,1691,0
3775,-339,1676,0
3771,-330,1668,0
3771,-323,1654,0
3767,-314,1656,0
3754,-308,1642,0
3742,-300,1637,0
3729,-300,1643,0
3722,-301,1627,0
3698,-296,1636,0
3685,-301,1642,0
3670,-298,1658,0
3664,-307,1661,0
3646,-307,1673,0
3633,-317,1689,0
3635,-320,1697,0
3630,-317,1708,0
3629,-310,1721,0
3628,-315,1729,0
3628,-316,1721,0
3650,-310,1709,0
3658,-307,1707,0
3672,-323,1693,0
3694,-334,1684,0
3714,-339,1673,0
3730,-352,1668,0
3736,-352,1655,0
3753,-353,1649,0
3750,-354,1636,0
3746,-347,1634,0
3755,-321,1625,0
3743,-322,1617,0
3746,-305,1616,0
3744,-305,1619,0
3752,-311,1615,0
3742,-307,1615,0
3736,-306,1622,0
3730,-291,1634,0
3730,-275,1646,0
3720,-263,1667,0
3721,-261,1672,0
3716,-248,1687,0
3719,-248,1696,0
3733,-240,1704,0
3733,-238,1702,0
3743,-235,1713,0
3741,-234,1703,0
3745,-232,1716,0
3734,-228,1707,0
3738,-220,1697,0
3731,-234,1689,0
3728,-238,1682,0
3715,-241,1673,0
3714,-236,1670,0
3703,-241,1670,0
3696,-242,1661,0
3688,-241,1662,0
3675,-255,1670,0
3661,-249,1673,0
3657,-259,1683,0
3650,-258,1691,0
3636,-259,1696,0
3625,-259,1705,0
3621,-245,1713,0
3623,-245,1730,0
3625,-237,1729,0
3638,-235,1743,0
3636,-231,1751,0
3656,-239,1761,0
3670,-239,1765,0
3684,-230,1774,0
3692,-234,1771,0
3717,-236,1763,0
3723,-227,1757,0
3729,-229,1751,0
3738,-229,1742,0
3734,-225,1728,0
3738,-230,1723,0
3730,-229,1712,0
3737,-238,1701,0
3745,-238,1695,0
3737,-243,1701,0
3728,-239,1704,0
3714,-243,1697,0
3701,-239,1702,0
3683,-241,1705,0
3664,-236,1716,0
3651,-237,1716,0
3634,-230,1725,0
3629,-226,1729,0
3622,-218,1725,0
3613,-213,1734,0
3615,-214,1728,0
3612,-217,1730,0
3606,-221,1734,0
3594,-212,1738,0
3601,-207,1741,0
3610,-199,1755,0
3610,-192,1746,0
3625,-184,1747,0
3634,-176,1743,0
3649,-172,1737,0
3664,-171,1723,0
3692,-177,1711,0
3700,-177,1712,0
3717,-181,1711,0
3737,-191,1710,0
3754,-193,1703,0
3775,-186,1691,0
3792,-192,1678,0
3802,-198,1665,0
3821,-207,1657,0
3834,-202,1653,0
3838,-200,1647,0
3836,-204,1642,0
3830,-206,1640,0
3821,-192,1635,0
3802,-195,1627,0
3784,-195,1630,0
3761,-190,1624,0
3733,-203,1622,0
3714,-203,1637,0
3686,-208,1644,0
3664,-208,1646,0
3653,-208,1663,0
3637,-211,1676,0
3629,-209,1682,0
3624,-199,1694,0
3630,-208,1709,0
3627,-206,1712,0
3633,-203,1720,0
3642,-204,1724,0
3648,-207,1728,0
3666,-207,1720,0
3674,-207,1722,0
3693,-208,1706,0
3695,-214,1708,0
3699,-214,1698,0
3716,-215,1694,0
3722,-217,1689,0
3729,-202,1691,0
3731,-195,1692,0
3734,-191,1682,0
3728,-179,1679,0
3719,-170,1675,0
3721,-167,1673,0
3702,-164,1681,0
3699,-154,1675,0
3696,-160,1686,0
3688,-161,1686,0
3681,-160,1697,0
3670,-165,1712,0
3659,-164,1718,0
3657,-162,1715,0
3659,-170,1723,0
3659,-163,1728,0
3660,-180,1724,0
3668,-185,1727,0
3666,-182,1727,0
3682,-178,1736,0
3675,-187,1732,0
3679,-184,1734,0
3682,-187,1729,0
3678,-185,1720,0
3678,-181,1719,0
3693,-199,1723,0
3677,-151,1696,0
3683,-172,1698,0
3698,-166,1703,0
3700,-164,1697,0
3710,-173,1703,0
3709,-176,1699,0
3712,-182,1691,0
3716,-187,1680,0
3722,-187,1696,0
3716,-164,1705,0
3710,-175,1697,0
3713,-192,1692,0
3700,-192,1693,0
3701,-199,1702,0
3699,-200,1708,0
3703,-193,1712,0
3702,-198,1709,0
3700,-209,1709,0
3700,-212,1717,0
3708,-218,1718,0
3694,-222,1723,0
3707,-227,1725,0
3702,-235,1720,0
3705,-246,1723,0
3717,-250,1726,0
3708,-252,1729,0
3698,-252,1732,0
3706,-243,1736,0
3696,-240,1741,0
3693,-246,1733,0
3704,-315,1748,0
3674,-283,1701,0
3633,-182,1677,0
3673,-213,1710,0
3686,-220,1710,0
3669,-223,1689,0
3676,-234,1682,0
3671,-239,1678,0
3679,-240,1690,0
3687,-230,1695,0
3695,-227,1691,0
3695,-223,1695,0
3709,-219,1696,0
3715,-217,1694,0
3718,-214,1694,0
3722,-211,1685,0
3723,-213,1673,0
3723,-226,1665,0
3736,-235,1678,0
3740,-236,1671,0
3740,-241,1680,0
3734,-226,1669,0
3730,-219,1686,0
3730,-216,1682,0
3725,-213,1683,0
3717,-208,1683,0
3722,-207,1678,0
3710,-219,1677,0
3703,-219,1668,0
3707,-231,1669,0
3701,-242,1665,0
3699,-250,1666,0
3704,-256,1663,0
3700,-260,1672,0
3701,-270,1668,0
3698,-274,1672,0
3691,-274,1679,0
3690,-275,1693,0
3675,-270,1689,0
3660,-272,1694,0
3653,-266,1697,0
3643,-249,1699,0
3637,-234,1709,0
3626,-222,1713,0
3626,-217,1716,0
3626,-198,1720,0
3633,-181,1731,0
3642,-175,1732,0
3651,-163,1726,0
3662,-149,1727,0
3672,-146,1730,0
3686,-135,1722,0
3700,-123,1725,0
3721,-118,1727,0
3722,-109,1727,0
3728,-98,1723,0
3730,-89,1733,0
3730,-92,1730,0
3725,-89,1730,0
3714,-80,1740,0
3706,-80,1738,0
3703,-88,1742,0
3695,-98,1738,0
3700,-159,1732,0
3680,-132,1734,0
3679,-132,1732,0
3673,-167,1729,0
3673,-181,1723,0
3668,-189,1725,0
3663,-193,1724,0
3673,-206,1730,0
3674,-204,1728,0
3672,-215,1730,0
3687,-263,1731,0
3684,-212,1717,0
3696,-207,1709,0
3696,-217,1706,0
3692,-212,1686,0
3704,-208,1677,0
3707,-204,1674,0
3698,-203,1665,0
3705,-198,1649,0
3714,-198,1656,0
3705,-190,1654,0
3707,-186,1654,0
3711,-172,1653,0
3705,-173,1653,0
3704,-162,1656,0
3706,-153,1656,0
3710,-160,1658,0
3698,-155,1660,0
3695,-155,1663,0
3701,-166,1657,0
3697,-171,1667,0
3705,-179,1669,0
3711,-196,1670,0
3707,-204,1677,0
3719,-211,1675,0
3720,-218,1673,0
3717,-232,1676,0
3718,-235,1679,0
3715,-253,1671,0
3717,-265,1672,0
3721,-262,1674,0
3717,-261,1672,0
3711,-253,1671,0
3713,-246,1672,0
3719,-245,1675,0
3723,-241,1676,0
3728,-235,1664,0
3742,-283,1692,0
3746,-298,1670,0
3725,-245,1634,0
3715,-173,1614,0
3743,-195,1634,0
3750,-187,1636,0
3744,-196,1637,0
3750,-203,1634,0
3759,-207,1634,0
3759,-198,1631,0
3755,-206,1633,0
3758,-191,1632,0
3759,-191,1650,0
3757,-184,1647,0
3749,-177,1658,0
3745,-173,1657,0
3730,-155,1653,0
3737,-159,1649,0
3734,-156,1658,0
3721,-148,1660,0
3720,-148,1659,0
3712,-148,1672,0
3720,-148,1665,0
3722,-156,1670,0
3724,-157,1679,0
3722,-160,1680,0
3723,-156,1674,0
3722,-162,1671,0
3708,-159,1670,0
3714,-162,1663,0
3712,-170,1663,0
3712,-184,1646,0
3706,-199,1653,0
3698,-200,1645,0
3691,-216,1656,0
3679,-224,1657,0
3676,-225,1671,0
3666,-218,1692,0
3668,-212,1710,0
3666,-210,1716,0
3667,-208,1731,0
3674,-205,1739,0
3671,-204,1740,0
3673,-205,1744,0
3676,-208,1753,0
3680,-195,1740,0
3688,-190,1747,0
3689,-185,1740,0
3687,-185,1731,0
3672,-179,1724,0
3677,-181,1717,0
3666,-173,1706,0
3663,-174,1700,0
3668,-174,1698,0
3662,-170,1691,0
3670,-164,1686,0
3677,-163,1680,0
3676,-158,1675,0
3686,-161,1667,0
3692,-157,1657,0
3699,-159,1662,0
3715,-172,1651,0
3713,-175,1644,0
3718,-179,1643,0
3725,-187,1639,0
3729,-184,1635,0
3729,-190,1642,0
3723,-193,1635,0
3739,-186,1636,0
3742,-188,1642,0
3744,-188,1642,0
3742,-171,1636,0
3748,-173,1640,0
3753,-161,1636,0
3749,-157,1633,0
3752,-163,1628,0
3749,-154,1633,0
3738,-155,1631,0
3739,-155,1629,0
3735,-157,1639,0
3745,-157,1640,0
3738,-162,1643,0
3729,-174,1646,0
3728,-182,1649,0
3725,-191,1643,0
3718,-212,1644,0
3702,-222,1647,0
3693,-231,1648,0
3689,-239,1663,0
3685,-248,1661,0
3672,-245,1673,0
3665,-253,1672,0
3674,-257,1678,0
3679,-257,1678,0
3683,-252,1692,0
3686,-266,1694,0
3690,-267,1702,0
3710,-268,1698,0
3714,-271,1700,0
3724,-279,1697,0
3733,-287,1696,0
3739,-284,1697,0
3747,-286,1701,0
3744,-280,1687,0
3744,-282,1687,0
3732,-281,1697,0
3728,-289,1696,0
3729,-284,1689,0
3711,-282,1694,0
3707,-287,1695,0
3694,-274,1700,0
3691,-269,1702,0
3690,-271,1702,0
3684,-276,1697,0
3668,-285,1690,0
3670,-283,1685,0
3656,-282,1677,0
3664,-290,1676,0
3657,-302,1677,0
3659,-305,1662,0
3660,-309,1663,0
3659,-300,1665,0
3666,-301,1668,0
3667,-298,1672,0
3680,-294,1676,0
3684,-283,1682,0
3691,-282,1689,0
3695,-273,1691,0
3707,-252,1694,0
3720,-256,1697,0
3715,-249,1694,0
3724,-239,1695,0
3725,-226,1703,0
3729,-213,1693,0
3742,-215,1685,0
3741,-209,1685,0
3756,-205,1684,0
3756,-199,1683,0
3752,-180,1689,0
3760,-175,1668,0
3760,-167,1653,0
3768,-216,1703,0
3715,-71,1598,0
3757,-148,1615,0
3772,-141,1619,0
3767,-123,1620,0
3764,-128,1606,0
3758,-131,1607,0
3756,-123,1613,0
3747,-123,1606,0
3733,-122,1617,0
3723,-125,1622,0
3713,-125,1624,0
3704,-131,1629,0
3705,-139,1635,0
3693,-139,1636,0
3686,-147,1648,0
3676,-149,1660,0
3666,-147,1662,0
3666,-151,1672,0
3670,-156,1677,0
3658,-163,1681,0
3665,-175,1686,0
3681,-180,1694,0
3691,-186,1701,0
3702,-190,1707,0
3721,-196,1709,0
3731,-201,1708,0
3739,-205,1713,0
3737,-202,1717,0
3736,-214,1708,0
3738,-208,1711,0
3729,-212,1712,0
3721,-208,1707,0
3715,-211,1706,0
3702,-218,1697,0
3696,-221,1685,0
3692,-212,1667,0
3685,-219,1657,0
3681,-215,1653,0
3672,-223,1646,0
3671,-225,1638,0
3666,-222,1634,0
3674,-232,1624,0
3674,-245,1625,0
3681,-245,1625,0
3693,-254,1620,0
3702,-248,1616,0
3714,-264,1612,0
3732,-276,1614,0
3740,-273,1608,0
3749,-286,1606,0
3754,-297,1604,0
3749,-311,1606,0
3749,-315,1613,0
3745,-316,1622,0
3743,-310,1626,0
3740,-307,1635,0
3744,-299,1644,0
3747,-295,1656,0
3740,-280,1664,0
3738,-276,1663,0
3742,-268,1668,0
3735,-253,1673,0
3741,-240,1669,0
3727,-236,1673,0
3735,-224,1675,0
3729,-211,1673,0
3726,-211,1672,0
3717,-205,1670,0
3712,-204,1671,0
3704,-194,1668,0
3703,-194,1677,0
3708,-189,1688,0
3715,-200,1694,0
3716,-207,1700,0
3724,-201,1704,0
3727,-209,1713,0
3731,-210,1720,0
3734,-228,1727,0
3730,-230,1714,0
3727,-235,1708,0
3724,-242,1704,0
3715,-234,1702,0
3711,-230,1693,0
3708,-236,1694,0
3701,-233,1680,0
3696,-226,1688,0
3687,-226,1683,0
3682,-217,1680,0
3685,-214,1668,0
3689,-214,1673,0
3684,-212,1668,0
3694,-205,1652,0
3688,-206,1656,0
3686,-214,1648,0
3682,-217,1652,0
3676,-223,1655,0
3682,-224,1662,0
3685,-218,1675,0
3682,-220,1689,0
3683,-221,1702,0
3682,-221,1708,0
3674,-218,1715,0
3666,-217,1724,0
3663,-213,1727,0
3665,-211,1721,0
3661,-209,1732,0
3661,-202,1733,0
3655,-189,1723,0
3667,-187,1732,0
3668,-187,1729,0
3665,-187,1735,0
3672,-178,1724,0
3683,-179,1710,0
3665,-169,1711,0
3666,-162,1706,0
3652,-159,1701,0
3638,-147,1701,0
3636,-141,1703,0
3636,-139,1708,0
3636,-144,1715,0
3651,-156,1718,0
3671,-161,1724,0
3691,-171,1724,0
3711,-174,1721,0
3719,-174,1727,0
3728,-173,1711,0
3731,-180,1702,0
3734,-175,1699,0
3731,-184,1693,0
3731,-186,1680,0
3726,-195,1659,0
3727,-210,1652,0
3728,-215,1652,0
3728,-216,1651,0
3723,-207,1650,0
3714,-221,1643,0
3709,-227,1644,0
3704,-222,1645,0
3703,-232,1642,0
3705,-235,1641,0
3696,-237,1650,0
3695,-243,1646,0
3697,-243,1646,0
3697,-247,1645,0
3686,-249,1644,0
3681,-250,1653,0
3670,-260,1653,0
3670,-258,1654,0
3675,-260,1658,0
3674,-265,1652,0
3683,-271,1658,0
3689,-274,1661,0
3694,-273,1670,0
3713,-272,1663,0
3718,-284,1656,0
3726,-276,1657,0
3741,-265,1657,0
3757,-256,1650,0
3762,-250,1651,0
3769,-243,1640,0
3778,-238,1635,0
3782,-235,1649,0
3781,-239,1645,0
3766,-225,1639,0
3756,-239,1622,0
3751,-241,1620,0
3738,-254,1634,0
3725,-268,1635,0
3702,-280,1650,0
3694,-280,1676,0
3667,-282,1704,0
3657,-274,1718,0
3649,-272,1729,0
3650,-265,1746,0
3659,-247,1738,0
3671,-241,1738,0
3686,-234,1716,0
3690,-229,1697,0
3693,-227,1685,0
3707,-220,1677,0
3722,-217,1660,0
3721,-214,1665,0
3729,-204,1651,0
3730,-211,1633,0
3736,-197,1630,0
3741,-206,1611,0
3751,-187,1617,0
3750,-183,1615,0
3756,-187,1603,0
3759,-190,1600,0
3757,-185,1594,0
3760,-192,1594,0
3755,-203,1603,0
3742,-202,1598,0
3747,-205,1594,0
3734,-212,1598,0
3725,-228,1594,0
3714,-237,1606,0
3718,-256,1610,0
3711,-261,1621,0
3711,-276,1623,0
3713,-283,1626,0
3721,-296,1620,0
3724,-305,1621,0
3724,-314,1625,0
3727,-313,1614,0
3728,-315,1611,0
3733,-319,1597,0
3731,-323,1579,0
3727,-339,1574,0
3725,-332,1570,0
3721,-335,1565,0
3710,-340,1564,0
3697,-348,1559,0
3703,-337,1558,0
3707,-326,1567,0
3713,-317,1576,0
3717,-306,1595,0
3734,-302,1600,0
3754,-300,1615,0
3765,-293,1614,0
3790,-281,1611,0
3806,-271,1617,0
3800,-272,1614,0
3804,-246,1596,0
3810,-254,1599,0
3805,-263,1620,0
3800,-234,1569,0
3801,-247,1568,0
3783,-218,1563,0
3785,-222,1576,0
3785,-231,1558,0
3781,-234,1555,0
3785,-227,1556,0
3782,-219,1558,0
3772,-211,1548,0
3765,-216,1545,0
3760,-219,1553,0
3749,-218,1565,0
3742,-219,1577,0
3735,-227,1583,0
3728,-234,1603,0
3718,-247,1610,0
3711,-237,1616,0
3705,-246,1624,0
3707,-251,1624,0
3706,-259,1637,0
3714,-270,1640,0
3720,-271,1647,0
3725,-286,1655,0
3733,-293,1659,0
3742,-308,1649,0
3740,-317,1655,0
3748,-323,1651,0
3742,-322,1644,0
3737,-326,1641,0
3735,-329,1631,0
3731,-326,1622,0
3721,-324,1617,0
3718,-323,1613,0
3708,-322,1612,0
3699,-314,1609,0
3704,-305,1606,0
3694,-293,1598,0
3689,-290,1605,0
3679,-276,1600,0
3679,-253,1597,0
3679,-244,1619,0
3684,-234,1631,0
3689,-218,1637,0
3698,-214,1643,0
3712,-205,1646,0
3723,-204,1642,0
3738,-200,1646,0
3742,-204,1642,0
3752,-203,1643,0
3752,-200,1640,0
3754,-202,1638,0
3756,-198,1641,0
3742,-202,1647,0
3737,-209,1637,0
3729,-209,1640,0
3727,-206,1637,0
3726,-211,1637,0
3718,-212,1618,0
3706,-221,1613,0
3695,-222,1600,0
3695,-222,1596,0
3696,-229,1584,0
3684,-237,1590,0
3662,-245,1591,0
3658,-243,1610,0
3647,-239,1617,0
3648,-237,1623,0
3648,-227,1640,0
3665,-220,1650,0
3685,-199,1656,0
3700,-196,1665,0
3720,-193,1674,0
3745,-189,1676,0
3755,-200,1662,0
3772,-210,1650,0
3785,-221,1629,0
3790,-230,1613,0
3805,-238,1601,0
3821,-265,1576,0
3822,-290,1555,0
3831,-299,1540,0
3834,-314,1529,0
3826,-321,1524,0
3819,-320,1520,0
3812,-325,1509,0
3808,-324,1508,0
3798,-332,1510,0
3790,-340,1516,0
3784,-341,1498,0
3765,-346,1501,0
3753,-351,1511,0
3733,-349,1521,0
3729,-348,1523,0
3724,-345,1532,0
3712,-343,1547,0
3715,-339,1550,0
3719,-334,1558,0
3719,-354,1564,0
3703,-297,1547,0
3711,-307,1561,0
3717,-323,1552,0
3721,-318,1542,0
3725,-321,1520,0
3729,-323,1512,0
3741,-318,1505,0
3752,-326,1515,0
3753,-342,1509,0
3745,-313,1487,0
3756,-298,1514,0
3755,-296,1537,0
3757,-302,1556,0
3760,-306,1578,0
3767,-295,1593,0
3777,-331,1628,0
3771,-278,1641,0
3777,-318,1684,0
3751,-253,1577,0
3775,-280,1598,0
3781,-278,1616,0
3785,-277,1618,0
3779,-278,1612,0
3778,-287,1604,0
3781,-300,1586,0
3771,-303,1585,0
3781,-330,1569,0
3773,-310,1557,0
3759,-307,1545,0
3749,-319,1541,0
3739,-318,1538,0
3736,-325,1548,0
3726,-329,1555,0
3728,-335,1567,0
3732,-335,1574,0
3737,-337,1584,0
3744,-347,1589,0
3765,-410,1625,0
3735,-320,1587,0
3737,-305,1597,0
3771,-385,1687,0
3720,-302,1552,0
3744,-302,1566,0
3757,-320,1579,0
3752,-319,1588,0
3760,-322,1594,0
3752,-333,1586,0
3756,-346,1575,0
3753,-361,1577,0
3758,-385,1574,0
3763,-447,1666,0
3713,-336,1521,0
3720,-335,1504,0
3739,-353,1523,0
3732,-349,1544,0
3733,-359,1552,0
3718,-344,1551,0
3709,-339,1554,0
3712,-334,1553,0
3712,-334,1547,0
3710,-342,1554,0
3723,-334,1561,0
3729,-330,1572,0
3740,-327,1584,0
3748,-326,1589,0
3754,-328,1591,0
3761,-342,1590,0
3756,-310,1588,0
3749,-316,1589,0
3751,-318,1592,0
3780,-410,1701,0
3722,-323,1554,0
3731,-287,1552,0
3761,-311,1604,0
3780,-319,1599,0
3766,-314,1606,0
3772,-311,1597,0
3769,-315,1594,0
3766,-314,1595,0
3766,-314,1587,0
3770,-320,1580,0
3771,-320,1572,0
3771,-322,1555,0
3765,-324,1542,0
3787,-389,1620,0
3754,-388,1531,0
3718,-299,1471,0
3737,-278,1487,0
3750,-290,1502,0
3744,-296,1515,0
3740,-306,1503,0
3739,-316,1504,0
3746,-320,1510,0
3747,-317,1527,0
3746,-312,1539,0
3750,-301,1554,0
3754,-294,1561,0
3751,-302,1576,0
3758,-299,1577,0
3768,-295,1588,0
3762,-302,1597,0
3763,-298,1611,0
3784,-372,1705,0
3759,-351,1618,0
3723,-271,1585,0
3742,-272,1620,0
3757,-276,1622,0
3749,-285,1628,0
3740,-290,1622,0
3738,-295,1614,0
3730,-302,1606,0
3725,-302,1606,0
3727,-307,1605,0
3725,-300,1602,0
3727,-292,1605,0
3721,-301,1607,0
3720,-315,1611,0
3707,-330,1588,0
3696,-269,1575,0
3712,-269,1595,0
3724,-289,1603,0
3725,-293,1602,0
3716,-288,1588,0
3720,-298,1608,0
3721,-304,1597,0
3725,-306,1598,0
3724,-313,1600,0
3730,-320,1606,0
3721,-338,1633,0
3751,-421,1634,0
3691,-294,1559,0
3714,-303,1599,0
3728,-305,1618,0
3727,-305,1625,0
3721,-298,1626,0
3720,-318,1631,0
3717,-290,1667,0
3716,-293,1664,0
3721,-301,1654,0
3725,-286,1664,0
3718,-281,1667,0
3719,-267,1668,0
3719,-263,1671,0
3707,-254,1665,0
3704,-248,1659,0
3702,-255,1653,0
3706,-251,1646,0
3713,-250,1645,0
3715,-256,1636,0
3714,-260,1637,0
3723,-259,1630,0
3722,-260,1616,0
3728,-269,1599,0
3732,-275,1593,0
3740,-279,1583,0
3742,-282,1576,0
3750,-295,1575,0
3757,-309,1567,0
3752,-314,1566,0
3750,-318,1559,0
3750,-316,1553,0
3751,-327,1559,0
3735,-331,1562,0
3749,-329,1577,0
3748,-341,1583,0
3744,-341,1595,0
3727,-344,1601,0
3731,-343,1609,0
3722,-341,1611,0
3725,-340,1617,0
3723,-335,1624,0
3731,-339,1620,0
3736,-342,1618,0
3749,-355,1604,0
3758,-359,1590,0
3763,-375,1585,0
3778,-392,1582,0
3765,-395,1580,0
3762,-385,1589,0
3762,-381,1590,0
3756,-371,1598,0
3748,-353,1595,0
3747,-344,1596,0
3743,-327,1593,0
3770,-380,1623,0
3729,-296,1580,0
3718,-231,1560,0
3724,-233,1575,0
3723,-246,1566,0
3719,-258,1571,0
3725,-269,1573,0
3727,-280,1575,0
3735,-292,1581,0
3747,-303,1589,0
3750,-313,1594,0
3761,-322,1595,0
3767,-327,1608,0
3770,-330,1608,0
3783,-347,1610,0
3824,-500,1745,0
3742,-347,1552,0
3727,-282,1556,0
3760,-286,1605,0
3771,-288,1608,0
3762,-309,1608,0
3747,-312,1602,0
3737,-326,1603,0
3727,-331,1607,0
3724,-332,1603,0
3718,-337,1604,0
3710,-336,1606,0
3702,-338,1609,0
3699,-335,1611,0
3695,-326,1618,0
3695,-334,1628,0
3703,-339,1635,0
3704,-342,1641,0
3707,-339,1639,0
3714,-350,1641,0
3716,-345,1642,0
3705,-340,1648,0
3709,-341,1644,0
3713,-334,1641,0
3707,-333,1637,0
3708,-326,1642,0
3704,-323,1649,0
3702,-318,1655,0
3709,-313,1660,0
3704,-303,1666,0
3695,-288,1670,0
3692,-279,1687,0
3687,-270,1683,0
3683,-270,1697,0
3678,-261,1702,0
3676,-257,1704,0
3677,-258,1708,0
3675,-252,1714,0
3672,-263,1707,0
3671,-261,1712,0
3685,-268,1704,0
3668,-270,1699,0
3672,-277,1702,0
3676,-282,1689,0
3672,-287,1685,0
3685,-286,1670,0
3689,-293,1655,0
3688,-293,1650,0
3692,-303,1641,0
3703,-304,1636,0
3715,-314,1620,0
3720,-321,1611,0
3733,-326,1602,0
3747,-341,1599,0
3749,-348,1586,0
3750,-351,1585,0
3749,-353,1580,0
3752,-348,1590,0
3753,-356,1593,0
3756,-349,1602,0
3751,-347,1596,0
3751,-338,1606,0
3749,-326,1614,0
3751,-321,1615,0
3745,-317,1622,0
3760,-314,1642,0
3752,-306,1639,0
3751,-311,1643,0
3745,-299,1653,0
3755,-294,1661,0
3748,-288,1657,0
3755,-286,1656,0
3746,-293,1654,0
3736,-287,1662,0
3737,-286,1662,0
3734,-283,1654,0
3724,-282,1661,0
3725,-280,1655,0
3723,-275,1650,0
3712,-272,1643,0
3706,-281,1636,0
3701,-272,1622,0
3704,-275,1611,0
3698,-276,1601,0
3699,-278,1612,0
3705,-283,1606,0
3702,-297,1601,0
3696,-303,1602,0
3704,-302,1603,0
3707,-312,1609,0
3706,-316,1608,0
3707,-325,1609,0
3712,-327,1615,0
3710,-331,1614,0
3712,-333,1622,0
3709,-342,1621,0
3709,-345,1628,0
3705,-340,1615,0
3708,-329,1628,0
3716,-323,1624,0
3721,-324,1634,0
3725,-317,1634,0
3722,-317,1626,0
3724,-312,1638,0
3721,-306,1639,0
3715,-305,1640,0
3719,-301,1646,0
3716,-282,1662,0
3721,-274,1666,0
3720,-281,1666,0
3721,-277,1673,0
3718,-274,1668,0
3721,-277,1665,0
3729,-283,1653,0
3733,-286,1652,0
3734,-286,1648,0
3725,-292,1642,0
3726,-301,1632,0
3730,-308,1620,0
3724,-313,1619,0
3722,-322,1615,0
3722,-326,1617,0
3721,-320,1612,0
3720,-322,1618,0
