accelerometer_x,accelerometer_y,accelerometer_z,fall
125,3897,1045,1
123,3894,1037,1
110,3897,1033,1
103,3901,1033,1
109,3908,1025,1
113,3914,1036,1
114,3918,1042,1
108,3902,1050,1
115,3927,1032,1
126,3917,1037,1
117,3917,1044,1
118,3922,1037,1
112,3930,1027,1
124,3928,1027,1
117,3917,1027,1
132,3906,1035,1
109,3926,1014,1
137,3944,1030,1
130,3930,1023,1
136,3928,1032,1
124,3921,1026,1
124,3923,1025,1
131,3910,1022,1
135,3919,1029,1
127,3916,1031,1
122,3922,1039,1
119,3923,1027,1
128,3916,1028,1
128,3914,1030,1
128,3914,1031,1
133,3915,1027,1
132,3914,1026,1
132,3910,1031,1
139,3914,1029,1
137,3919,1029,1
129,3928,1023,1
133,3922,1023,1
120,3920,1024,1
-158,4050,855,1
75,3863,990,1
241,3815,1097,1
263,3879,1112,1
240,3904,1085,1
170,3938,1045,1
132,3918,998,1
111,3940,1015,1
120,3915,1006,1
141,3920,1023,1
133,3915,1032,1
134,3907,1038,1
136,3917,1025,1
135,3924,1029,1
135,3913,1030,1
131,3906,1022,1
138,3933,1036,1
134,3916,1040,1
143,3920,1028,1
140,3926,1021,1
138,3910,1023,1
132,3920,1030,1
128,3923,1027,1
131,3911,1020,1
128,3918,1019,1
127,3914,1021,1
129,3920,1022,1
135,3914,1019,1
124,3916,1021,1
127,3922,1021,1
133,3915,1026,1
134,3911,1025,1
132,3910,1021,1
135,3910,1021,1
138,3919,1028,1
129,3908,1023,1
139,3919,1025,1
132,3917,1022,1
137,3917,1015,1
136,3913,1022,1
131,3914,1013,1
132,3925,1014,1
130,3926,1020,1
131,3921,1017,1
133,3919,1011,1
138,3922,1017,1
130,3893,1033,1
129,3934,1009,1
140,3889,1011,1
119,3924,1020,1
141,3946,1013,1
145,3924,1024,1
138,3922,1014,1
147,3919,1023,1
131,3922,1015,1
139,3922,1013,1
147,3906,1019,1
139,3910,1020,1
132,3911,1017,1
131,3908,1012,1
129,3909,1015,1
-93,4029,849,1
50,3910,949,1
242,3802,1079,1
275,3883,1098,1
256,3915,1072,1
182,3950,1040,1
137,3929,1007,1
124,3921,997,1
116,3929,991,1
122,3915,999,1
125,3914,1011,1
119,3908,1016,1
125,3907,1012,1
122,3907,1012,1
132,3909,1020,1
139,3912,1024,1
150,3912,1030,1
150,3914,1028,1
162,3933,1017,1
158,3921,1009,1
156,3943,1033,1
157,3929,1022,1
156,3929,1017,1
143,3935,1016,1
149,3921,1020,1
140,3920,1013,1
131,3919,1027,1
140,3913,1031,1
137,3908,1034,1
135,3910,1027,1
138,3905,1012,1
136,3903,1006,1
133,3904,1002,1
131,3910,997,1
123,3919,992,1
127,3917,996,1
134,3925,998,1
123,3932,1003,1
132,3924,1004,1
134,3932,1008,1
135,3928,1002,1
133,3920,1010,1
140,3923,1007,1
138,3929,1003,1
138,3929,1013,1
136,3929,1005,1
144,3919,1007,1
138,3920,1006,1
142,3923,1001,1
138,3920,1014,1
144,3916,1006,1
140,3926,1002,1
140,3908,1007,1
134,3929,999,1
143,3918,1003,1
141,3918,1005,1
144,3930,1005,1
139,3920,1006,1
148,3927,1014,1
147,3920,1010,1
152,3919,1007,1
147,3917,1007,1
145,3913,1002,1
152,3914,1010,1
152,3920,1007,1
148,3927,1009,1
147,3937,1005,1
148,3928,1005,1
140,3930,1003,1
142,3928,1002,1
135,3925,1009,1
140,3924,1008,1
141,3929,1006,1
149,3933,1001,1
142,3929,1001,1
139,3926,996,1
150,3929,1001,1
144,3928,1000,1
149,3924,1000,1
142,3929,1005,1
142,3929,1007,1
135,3933,1009,1
141,3933,1003,1
143,3929,1012,1
151,3928,1011,1
146,3924,1008,1
156,3927,1007,1
145,3926,1006,1
151,3931,1004,1
142,3923,1012,1
143,3920,1007,1
140,3917,1004,1
137,3914,1012,1
134,3919,1007,1
134,3921,1001,1
135,3930,1010,1
139,3918,1007,1
135,3927,1017,1
146,3929,1013,1
138,3921,1016,1
138,3917,1007,1
144,3919,1011,1
128,3920,1011,1
110,3943,1017,1
166,3916,1029,1
154,3915,1006,1
149,3922,1012,1
151,3926,1010,1
142,3933,1012,1
140,3936,1008,1
134,3922,1011,1
135,3924,1022,1
132,3917,1019,1
133,3936,1030,1
142,3926,1021,1
138,3916,1021,1
144,3917,1030,1
151,3911,1024,1
152,3901,1030,1
151,3909,1024,1
147,3908,1020,1
138,3910,1026,1
133,3912,1019,1
137,3915,1025,1
134,3910,1031,1
138,3919,1037,1
137,3916,1034,1
133,3924,1035,1
134,3926,1030,1
142,3921,1039,1
145,3921,1034,1
145,3919,1031,1
144,3915,1031,1
145,3913,1024,1
133,3899,1033,1
140,3911,1034,1
142,3909,1035,1
130,3909,1033,1
134,3909,1029,1
134,3912,1032,1
126,3920,1036,1
136,3922,1046,1
129,3928,1037,1
128,3917,1034,1
129,3919,1044,1
134,3920,1037,1
132,3918,1031,1
124,3916,1028,1
113,3910,1021,1
119,3904,1032,1
118,3903,1038,1
121,3898,1039,1
126,3895,1050,1
146,3898,1055,1
149,3908,1064,1
152,3907,1064,1
159,3918,1059,1
155,3911,1057,1
165,3933,1068,1
168,3937,1054,1
168,3925,1050,1
151,3929,1054,1
140,3924,1054,1
143,3912,1059,1
138,3912,1073,1
136,3903,1075,1
129,3894,1074,1
132,3884,1079,1
129,3891,1068,1
123,3884,1059,1
118,3886,1058,1
121,3896,1042,1
117,3901,1045,1
119,3905,1037,1
124,3896,1045,1
114,3912,1057,1
128,3912,1059,1
114,3921,1051,1
126,3914,1057,1
127,3923,1059,1
134,3914,1073,1
134,3916,1070,1
132,3913,1063,1
129,3914,1061,1
145,3907,1065,1
142,3908,1056,1
140,3906,1063,1
139,3895,1065,1
148,3912,1075,1
138,3907,1060,1
136,3922,1060,1
141,3913,1056,1
139,3908,1068,1
134,3906,1065,1
141,3914,1079,1
146,3918,1069,1
142,3909,1079,1
129,3910,1079,1
131,3901,1083,1
139,3913,1078,1
138,3912,1083,1
140,3896,1083,1
135,3878,1079,1
134,3888,1083,1
129,3891,1081,1
143,3902,1086,1
145,3894,1084,1
134,3895,1082,1
125,3896,1087,1
130,3898,1086,1
123,3898,1088,1
126,3897,1093,1
126,3896,1092,1
137,3896,1094,1
138,3902,1097,1
133,3905,1089,1
134,3889,1083,1
128,3887,1072,1
130,3894,1078,1
138,3894,1093,1
135,3909,1101,1
138,3891,1099,1
147,3905,1104,1
136,3892,1100,1
130,3936,1098,1
140,3873,1107,1
116,3875,1088,1
116,3883,1088,1
-248,3972,907,1
-81,3763,1111,1
201,3905,1174,1
323,3931,1163,1
338,3936,1190,1
266,3899,1145,1
152,3891,1099,1
102,3878,1074,1
110,3891,1076,1
116,3898,1097,1
112,3894,1099,1
127,3911,1114,1
127,3891,1108,1
123,3891,1110,1
115,3890,1100,1
116,3889,1103,1
121,3895,1110,1
139,3889,1106,1
139,3908,1107,1
140,3889,1103,1
129,3899,1106,1
126,3893,1117,1
119,3892,1116,1
123,3889,1117,1
127,3897,1116,1
125,3899,1113,1
128,3893,1113,1
125,3929,1108,1
145,3881,1125,1
122,3875,1104,1
130,3885,1125,1
133,3877,1122,1
135,3892,1131,1
127,3885,1129,1
132,3881,1129,1
131,3881,1125,1
130,3888,1122,1
125,3879,1116,1
123,3877,1122,1
119,3881,1123,1
120,3893,1126,1
133,3880,1112,1
125,3890,1118,1
142,3923,1152,1
130,3846,1112,1
127,3887,1122,1
122,3883,1127,1
124,3889,1126,1
131,3896,1128,1
134,3895,1130,1
136,3895,1123,1
119,3889,1126,1
127,3871,1118,1
121,3885,1120,1
126,3878,1129,1
126,3879,1120,1
131,3884,1130,1
129,3890,1126,1
133,3887,1131,1
119,3893,1129,1
115,3899,1124,1
120,3899,1124,1
118,3884,1129,1
116,3902,1140,1
126,3930,1147,1
113,3843,1106,1
89,3887,1111,1
91,3874,1115,1
95,3874,1123,1
112,3874,1130,1
123,3873,1143,1
133,3878,1142,1
146,3874,1150,1
156,3885,1156,1
162,3888,1156,1
164,3894,1152,1
159,3893,1137,1
145,3901,1140,1
138,3898,1137,1
135,3903,1135,1
123,3895,1129,1
119,3882,1134,1
115,3880,1147,1
119,3874,1142,1
118,3877,1149,1
119,3864,1149,1
114,3865,1136,1
111,3866,1129,1
107,3864,1125,1
104,3869,1116,1
96,3863,1116,1
103,3874,1123,1
102,3879,1125,1
105,3879,1134,1
104,3884,1135,1
105,3893,1135,1
120,3886,1144,1
116,3890,1138,1
121,3883,1135,1
126,3893,1132,1
135,3889,1130,1
135,3889,1134,1
130,3884,1134,1
132,3885,1130,1
135,3884,1129,1
132,3880,1127,1
134,3888,1126,1
127,3882,1125,1
125,3882,1118,1
131,3883,1126,1
133,3884,1127,1
125,3877,1127,1
127,3885,1120,1
129,3882,1122,1
129,3880,1124,1
120,3884,1118,1
125,3880,1125,1
134,3879,1124,1
133,3882,1124,1
128,3878,1120,1
119,3877,1120,1
134,3880,1119,1
131,3886,1117,1
130,3882,1117,1
132,3888,1106,1
127,3891,1112,1
123,3887,1103,1
125,3892,1103,1
125,3896,1107,1
129,3900,1113,1
130,3891,1108,1
136,3894,1112,1
133,3900,1104,1
135,3902,1102,1
133,3903,1095,1
110,3911,1075,1
146,3881,1101,1
136,3911,1104,1
106,3896,1090,1
147,3879,1109,1
-100,3762,813,1
349,3852,1129,1
318,4008,1183,1
215,3933,1219,1
158,3904,1140,1
105,3923,1115,1
100,3883,1075,1
150,3913,1088,1
136,3907,1079,1
136,3893,1077,1
126,3899,1090,1
129,3899,1094,1
124,3892,1086,1
121,3894,1092,1
126,3894,1075,1
137,3912,1085,1
132,3904,1082,1
139,3907,1079,1
142,3911,1077,1
136,3894,1084,1
132,3897,1078,1
140,3916,1079,1
136,3910,1087,1
141,3902,1087,1
130,3904,1080,1
135,3906,1080,1
141,3891,1083,1
144,3914,1076,1
142,3893,1073,1
145,3904,1083,1
135,3907,1076,1
144,3899,1072,1
142,3900,1082,1
140,3896,1076,1
138,3894,1060,1
143,3915,1073,1
146,3914,1083,1
146,3905,1081,1
144,3896,1077,1
142,3894,1076,1
130,3903,1066,1
141,3906,1068,1
144,3898,1077,1
145,3902,1069,1
140,3876,1059,1
149,3929,1073,1
149,3908,1071,1
149,3901,1074,1
139,3904,1074,1
139,3902,1069,1
143,3901,1065,1
137,3907,1064,1
139,3910,1061,1
137,3906,1061,1
143,3897,1056,1
139,3886,1047,1
140,3936,1059,1
152,3914,1065,1
157,3915,1067,1
142,3904,1065,1
142,3905,1061,1
150,3915,1061,1
150,3908,1064,1
147,3914,1062,1
147,3916,1063,1
149,3889,1060,1
131,3904,1052,1
140,3917,1057,1
149,3915,1056,1
143,3906,1058,1
146,3903,1052,1
148,3906,1053,1
125,3900,1040,1
-87,3992,979,1
177,3787,1050,1
281,3838,1080,1
262,3948,1131,1
212,3933,1099,1
171,3917,1070,1
124,3919,1051,1
122,3906,1041,1
131,3908,1036,1
127,3908,1035,1
136,3895,1043,1
131,3900,1047,1
140,3892,1053,1
151,3890,1061,1
154,3897,1058,1
166,3909,1053,1
166,3918,1053,1
186,3929,1066,1
194,3941,1059,1
171,3905,1051,1
152,3950,1050,1
159,3935,1044,1
158,3930,1055,1
150,3915,1054,1
148,3914,1070,1
144,3903,1059,1
140,3902,1055,1
137,3895,1049,1
136,3897,1040,1
144,3894,1038,1
139,3900,1033,1
138,3900,1027,1
135,3901,1030,1
137,3911,1024,1
138,3908,1034,1
136,3902,1038,1
135,3933,1026,1
144,3917,1031,1
140,3908,1039,1
146,3915,1037,1
148,3915,1044,1
145,3918,1039,1
144,3913,1038,1
155,3915,1037,1
148,3914,1025,1
159,3880,1047,1
139,3914,1026,1
153,3935,1037,1
161,3936,1038,1
152,3931,1036,1
154,3916,1034,1
161,3920,1030,1
156,3921,1040,1
160,3913,1035,1
153,3916,1032,1
157,3916,1030,1
154,3919,1033,1
159,3914,1033,1
159,3921,1030,1
160,3916,1039,1
161,3913,1036,1
161,3913,1039,1
153,3914,1034,1
158,3911,1028,1
156,3912,1032,1
153,3909,1029,1
146,3918,1034,1
145,3916,1024,1
143,3902,1027,1
147,3904,1028,1
148,3907,1029,1
145,3910,1036,1
147,3904,1041,1
147,3908,1039,1
143,3887,1047,1
148,3925,1023,1
161,3893,1033,1
142,3905,1031,1
148,3924,1031,1
154,3923,1032,1
153,3933,1030,1
161,3916,1037,1
155,3909,1036,1
168,3920,1032,1
167,3922,1021,1
163,3919,1024,1
161,3924,1024,1
159,3920,1030,1
164,3913,1029,1
156,3919,1021,1
152,3918,1017,1
156,3920,1026,1
154,3909,1024,1
145,3912,1020,1
147,3908,1026,1
151,3910,1021,1
147,3916,1024,1
152,3916,1022,1
148,3913,1015,1
152,3912,1022,1
155,3922,1020,1
154,3915,1015,1
152,3910,1017,1
158,3916,1024,1
150,3917,1016,1
154,3921,1019,1
155,3912,1015,1
154,3926,1014,1
153,3917,1019,1
150,3908,1012,1
153,3919,1011,1
156,3890,1021,1
153,3906,1025,1
151,3913,1028,1
158,3940,1023,1
161,3927,1025,1
160,3915,1024,1
154,3920,1018,1
153,3917,1023,1
147,3914,1027,1
160,3914,1011,1
156,3917,1022,1
163,3922,1017,1
158,3918,1021,1
157,3913,1020,1
166,3904,1019,1
151,3912,1010,1
133,3936,999,1
10,4062,855,1
223,3732,975,1
311,3822,1142,1
241,3942,1113,1
218,3933,1047,1
163,3944,1020,1
140,3909,1000,1
154,3925,996,1
146,3933,998,1
165,3922,1003,1
160,3933,1001,1
161,3907,1015,1
155,3918,1014,1
151,3908,1016,1
152,3920,1010,1
153,3915,1008,1
164,3915,1002,1
161,3915,1004,1
156,3931,1013,1
164,3915,1006,1
159,3921,1013,1
155,3918,1008,1
152,3921,1011,1
159,3920,1012,1
151,3915,1004,1
154,3918,1002,1
152,3891,1017,1
147,3929,989,1
149,3884,990,1
160,3960,1001,1
160,3931,1009,1
163,3922,1003,1
160,3921,1006,1
164,3916,999,1
163,3930,1001,1
159,3927,993,1
159,3932,1003,1
158,3930,998,1
160,3933,1006,1
157,3937,1009,1
162,3929,1008,1
165,3927,1001,1
162,3918,1008,1
161,3922,1005,1
149,3924,996,1
162,3916,993,1
159,3909,998,1
153,3913,1000,1
157,3916,1003,1
159,3911,999,1
148,3914,1000,1
153,3921,1006,1
155,3909,1002,1
160,3931,980,1
160,3923,997,1
166,3925,1014,1
164,3934,1001,1
167,3944,1003,1
171,3929,993,1
155,3929,987,1
145,3920,982,1
148,3920,993,1
150,3915,1002,1
156,3911,1007,1
161,3913,1010,1
166,3905,1017,1
172,3912,1007,1
180,3918,1007,1
190,3920,1004,1
183,3930,1003,1
183,3926,996,1
178,3939,999,1
183,3934,999,1
166,3931,1003,1
168,3933,1006,1
162,3935,1004,1
164,3926,1008,1
156,3923,1012,1
154,3915,1017,1
159,3899,1011,1
154,3900,1001,1
149,3912,991,1
153,3911,987,1
157,3908,981,1
149,3913,984,1
149,3916,985,1
154,3926,983,1
146,3921,993,1
145,3928,996,1
151,3923,1002,1
155,3928,996,1
157,3921,1001,1
161,3927,997,1
156,3917,991,1
161,3929,993,1
164,3916,989,1
165,3932,988,1
160,3934,985,1
171,3933,984,1
167,3922,994,1
163,3937,977,1
170,3932,987,1
167,3925,992,1
167,3931,989,1
163,3929,985,1
172,3933,993,1
175,3928,995,1
165,3925,992,1
159,3921,991,1
167,3919,990,1
171,3925,992,1
173,3923,996,1
171,3925,995,1
171,3927,995,1
171,3917,997,1
174,3920,999,1
179,3922,998,1
172,3932,992,1
177,3933,990,1
173,3930,990,1
173,3921,989,1
170,3936,993,1
163,3935,995,1
153,3933,993,1
156,3936,992,1
162,3925,994,1
161,3931,990,1
169,3935,979,1
159,3918,983,1
159,3927,980,1
161,3933,986,1
162,3936,987,1
159,3934,986,1
157,3925,994,1
162,3927,997,1
160,3928,996,1
166,3921,996,1
168,3924,995,1
169,3918,1000,1
169,3917,990,1
174,3921,1001,1
167,3923,996,1
169,3923,999,1
167,3920,1002,1
160,3929,1000,1
151,3924,997,1
156,3920,1000,1
160,3920,1001,1
161,3926,995,1
169,3922,1004,1
161,3926,1006,1
163,3928,1005,1
166,3925,1004,1
165,3928,996,1
171,3920,1003,1
162,3916,1001,1
161,3915,1003,1
165,3915,998,1
154,3919,1005,1
151,3926,1003,1
162,3916,1005,1
160,3928,1006,1
161,3911,1001,1
154,3918,1001,1
155,3921,1008,1
151,3920,1010,1
160,3921,999,1
154,3922,999,1
162,3919,1003,1
160,3918,1011,1
160,3919,1011,1
163,3920,1005,1
159,3919,1016,1
166,3915,1004,1
157,3921,1004,1
151,3927,1012,1
157,3919,1007,1
154,3915,1011,1
164,3915,1013,1
157,3920,1013,1
165,3916,1010,1
155,3923,1010,1
164,3927,1014,1
156,3922,1010,1
158,3917,1020,1
152,3925,1018,1
160,3920,1017,1
154,3915,1015,1
148,3912,1019,1
111,3912,1013,1
188,3939,1055,1
181,3902,1006,1
163,3914,1013,1
166,3913,1015,1
157,3914,1011,1
150,3924,1017,1
153,3915,1026,1
151,3915,1031,1
146,3912,1030,1
154,3910,1024,1
156,3911,1033,1
158,3914,1031,1
152,3914,1033,1
159,3910,1031,1
164,3900,1028,1
156,3910,1030,1
157,3912,1033,1
151,3915,1038,1
157,3906,1033,1
163,3914,1031,1
156,3913,1043,1
159,3917,1036,1
154,3910,1036,1
153,3919,1033,1
156,3920,1039,1
157,3914,1042,1
158,3919,1037,1
153,3912,1040,1
154,3911,1044,1
153,3909,1038,1
159,3908,1043,1
155,3911,1043,1
156,3909,1046,1
149,3915,1050,1
156,3911,1043,1
161,3912,1045,1
153,3911,1048,1
155,3916,1041,1
150,3908,1038,1
153,3910,1042,1
148,3906,1038,1
155,3905,1044,1
145,3907,1050,1
150,3909,1050,1
157,3911,1054,1
163,3915,1062,1
157,3915,1051,1
164,3911,1056,1
155,3912,1049,1
153,3915,1055,1
155,3913,1054,1
154,3903,1056,1
148,3904,1057,1
148,3911,1048,1
155,3907,1050,1
147,3905,1053,1
156,3907,1055,1
153,3910,1056,1
152,3908,1052,1
145,3913,1053,1
144,3912,1050,1
147,3914,1058,1
144,3914,1046,1
142,3907,1047,1
148,3908,1053,1
150,3910,1059,1
139,3906,1058,1
133,3905,1052,1
126,3893,1054,1
126,3899,1062,1
138,3890,1072,1
139,3888,1081,1
157,3882,1094,1
173,3888,1099,1
180,3900,1093,1
181,3893,1094,1
188,3905,1085,1
176,3906,1082,1
165,3906,1071,1
182,3950,1085,1
168,3947,1071,1
183,3923,1086,1
151,3895,1067,1
148,3911,1082,1
139,3904,1090,1
132,3886,1094,1
135,3885,1099,1
133,3887,1101,1
141,3881,1095,1
141,3880,1087,1
145,3904,1081,1
144,3859,1069,1
129,3869,1058,1
124,3876,1072,1
126,3886,1073,1
123,3887,1071,1
138,3916,1087,1
148,3910,1077,1
150,3906,1083,1
143,3906,1089,1
141,3911,1091,1
152,3910,1097,1
147,3904,1092,1
160,3914,1091,1
156,3905,1088,1
159,3906,1093,1
156,3896,1092,1
158,3903,1081,1
154,3900,1091,1
143,3941,1087,1
153,3871,1087,1
137,3898,1079,1
151,3898,1092,1
151,3885,1089,1
155,3915,1097,1
160,3910,1096,1
155,3907,1099,1
156,3906,1104,1
150,3914,1101,1
168,3926,1116,1
155,3875,1092,1
146,3887,1098,1
146,3887,1085,1
146,3887,1083,1
141,3889,1096,1
145,3899,1095,1
147,3899,1096,1
142,3887,1100,1
143,3893,1094,1
137,3890,1092,1
136,3907,1101,1
142,3906,1105,1
135,3857,1096,1
133,3885,1099,1
147,3882,1108,1
145,3888,1106,1
151,3885,1104,1
151,3893,1104,1
144,3901,1108,1
144,3897,1107,1
150,3900,1120,1
151,3900,1110,1
144,3896,1121,1
150,3886,1123,1
150,3893,1121,1
143,3893,1124,1
139,3953,1116,1
159,3874,1130,1
134,3870,1104,1
-11,3795,1014,1
-21,3868,1034,1
230,3919,1143,1
321,3934,1168,1
257,3912,1185,1
184,3875,1135,1
126,3878,1102,1
117,3880,1102,1
123,3887,1100,1
137,3888,1112,1
143,3882,1117,1
139,3888,1125,1
132,3882,1119,1
133,3883,1115,1
136,3886,1118,1
135,3887,1115,1
150,3886,1113,1
143,3885,1115,1
145,3885,1118,1
141,3895,1117,1
137,3887,1116,1
142,3886,1119,1
132,3888,1125,1
135,3879,1107,1
141,3883,1111,1
140,3886,1117,1
141,3887,1116,1
135,3880,1114,1
144,3877,1125,1
145,3880,1121,1
140,3889,1117,1
139,3889,1119,1
133,3883,1116,1
141,3891,1116,1
143,3892,1121,1
146,3886,1124,1
152,3886,1119,1
143,3885,1125,1
150,3886,1111,1
146,3891,1116,1
148,3885,1124,1
144,3890,1118,1
139,3893,1119,1
146,3887,1113,1
150,3889,1105,1
141,3898,1109,1
140,3899,1113,1
140,3898,1112,1
142,3889,1109,1
141,3903,1107,1
147,3894,1108,1
146,3896,1103,1
140,3898,1107,1
142,3888,1107,1
139,3897,1104,1
139,3889,1103,1
138,3896,1112,1
138,3891,1106,1
141,3892,1104,1
140,3892,1105,1
144,3888,1098,1
140,3894,1101,1
139,3887,1105,1
141,3895,1105,1
143,3894,1103,1
148,3893,1102,1
146,3890,1104,1
145,3897,1103,1
142,3892,1103,1
146,3887,1103,1
146,3893,1096,1
146,3888,1100,1
146,3888,1102,1
150,3885,1106,1
151,3895,1108,1
152,3894,1097,1
153,3896,1099,1
157,3894,1103,1
148,3902,1099,1
149,3901,1104,1
155,3901,1105,1
151,3897,1096,1
153,3892,1101,1
151,3889,1086,1
144,3890,1091,1
145,3897,1091,1
149,3897,1080,1
153,3887,1082,1
146,3903,1087,1
146,3898,1082,1
146,3909,1085,1
146,3913,1083,1
152,3912,1088,1
159,3911,1087,1
155,3906,1088,1
153,3911,1083,1
143,3907,1084,1
154,3907,1073,1
143,3902,1068,1
148,3902,1077,1
143,3889,1068,1
139,3895,1071,1
178,3870,1086,1
154,3906,1069,1
146,3908,1074,1
-565,4153,676,1
331,3700,1223,1
319,3961,1198,1
243,3966,1184,1
196,3938,1097,1
154,3921,1054,1
125,3913,1048,1
158,3906,1060,1
160,3907,1053,1
144,3908,1061,1
134,3886,1052,1
140,3893,1065,1
140,3895,1065,1
158,3907,1088,1
183,3910,1106,1
179,3878,1083,1
180,3912,1088,1
187,3912,1075,1
184,3916,1077,1
179,3924,1065,1
173,3931,1065,1
173,3926,1061,1
169,3921,1058,1
164,3914,1059,1
158,3909,1061,1
152,3903,1066,1
154,3895,1074,1
134,3895,1080,1
142,3892,1078,1
141,3887,1081,1
149,3894,1075,1
149,3887,1058,1
134,3885,1051,1
144,3910,1052,1
142,3896,1044,1
150,3899,1047,1
141,3899,1050,1
135,3877,1032,1
138,3928,1052,1
159,3913,1050,1
156,3919,1051,1
156,3915,1058,1
163,3916,1055,1
162,3910,1054,1
163,3913,1053,1
161,3905,1045,1
162,3938,1045,1
171,3926,1037,1
164,3925,1048,1
164,3921,1043,1
159,3915,1041,1
168,3912,1040,1
173,3913,1039,1
162,3927,1046,1
162,3916,1040,1
174,3907,1041,1
159,3911,1040,1
158,3912,1038,1
164,3913,1039,1
162,3914,1044,1
160,3914,1042,1
165,3916,1042,1
168,3910,1045,1
169,3907,1043,1
164,3887,1040,1
156,3918,1044,1
169,3916,1051,1
168,3913,1048,1
165,3923,1046,1
163,3916,1045,1
159,3915,1039,1
157,3903,1039,1
146,3899,1035,1
153,3910,1038,1
144,3901,1038,1
152,3868,1038,1
150,3927,1031,1
162,3915,1046,1
163,3912,1036,1
169,3916,1044,1
164,3902,1029,1
166,3922,1032,1
166,3936,1033,1
174,3901,1028,1
159,3889,1037,1
166,3912,1054,1
168,3903,1037,1
158,3913,1040,1
-276,4148,839,1
271,3743,1094,1
283,3896,1080,1
238,3935,1108,1
211,3931,1052,1
179,3944,1044,1
150,3885,1021,1
143,3907,1020,1
159,3911,1021,1
163,3926,1023,1
171,3909,1017,1
170,3913,1016,1
164,3911,1024,1
158,3906,1021,1
162,3910,1027,1
158,3910,1021,1
164,3921,1023,1
165,3912,1019,1
166,3907,1016,1
160,3929,1011,1
170,3924,1013,1
161,3913,1019,1
150,3909,1009,1
162,3932,1017,1
159,3934,1024,1
163,3919,1025,1
161,3914,1020,1
160,3923,1018,1
166,3923,1014,1
165,3923,1017,1
165,3904,1021,1
167,3904,998,1
160,3916,1007,1
179,3939,1020,1
176,3923,1012,1
166,3915,1009,1
167,3924,1013,1
164,3916,1015,1
160,3916,1011,1
171,3920,1008,1
170,3921,1010,1
166,3934,1016,1
178,3923,1010,1
175,3919,1009,1
164,3912,1008,1
163,3912,1008,1
169,3918,1008,1
162,3929,1007,1
169,3926,1002,1
169,3915,1004,1
164,3929,1005,1
170,3912,1008,1
158,3906,1005,1
157,3931,1008,1
167,3921,1005,1
170,3916,1008,1
167,3929,1017,1
174,3914,1004,1
169,3917,1010,1
159,3915,1007,1
157,3920,1003,1
162,3921,1005,1
176,3922,1004,1
166,3919,1004,1
171,3918,998,1
170,3928,1003,1
167,3913,1001,1
160,3928,1014,1
171,3919,1004,1
180,3940,1011,1
177,3909,996,1
-201,4143,866,1
235,3780,1026,1
262,3831,1054,1
208,3966,1069,1
196,3928,1000,1
176,3930,1003,1
157,3911,1005,1
158,3908,997,1
162,3929,1001,1
168,3925,994,1
171,3923,998,1
166,3920,994,1
168,3916,992,1
171,3921,996,1
164,3916,991,1
176,3917,992,1
172,3920,998,1
173,3930,1004,1
177,3927,990,1
175,3915,1004,1
186,3931,1003,1
175,3933,997,1
172,3932,1000,1
174,3928,993,1
171,3926,997,1
166,3921,994,1
167,3917,989,1
174,3917,991,1
167,3920,994,1
170,3912,1000,1
164,3920,997,1
165,3911,996,1
160,3921,995,1
156,3920,985,1
170,3938,979,1
176,3927,994,1
171,3931,996,1
172,3911,976,1
171,3942,1003,1
168,3940,995,1
169,3932,987,1
158,3926,993,1
153,3912,991,1
153,3915,992,1
163,3911,996,1
169,3905,996,1
174,3912,1003,1
176,3915,1005,1
181,3912,1002,1
194,3919,1006,1
198,3880,1010,1
180,3969,985,1
206,3945,1000,1
192,3939,992,1
190,3935,996,1
183,3925,1000,1
177,3932,993,1
171,3918,997,1
171,3924,998,1
167,3915,1008,1
168,3914,1003,1
160,3914,1002,1
167,3913,991,1
167,3912,996,1
171,3902,984,1
160,3921,990,1
165,3919,990,1
167,3921,983,1
166,3926,987,1
166,3926,986,1
164,3927,990,1
168,3923,991,1
178,3925,996,1
177,3924,989,1
177,3927,988,1
168,3923,992,1
178,3920,990,1
177,3927,986,1
174,3930,984,1
166,3926,979,1
165,3931,976,1
183,3924,983,1
176,3934,980,1
172,3926,982,1
176,3929,985,1
174,3930,982,1
181,3934,991,1
173,3940,987,1
192,4003,996,1
184,3855,982,1
169,3900,1000,1
168,3934,987,1
181,3928,981,1
178,3930,988,1
180,3931,982,1
177,3921,987,1
177,3931,982,1
174,3926,983,1
178,3931,982,1
177,3927,982,1
177,3923,982,1
178,3922,982,1
169,3931,980,1
171,3931,984,1
164,3926,988,1
157,3918,988,1
165,3915,991,1
164,3919,989,1
163,3922,995,1
171,3919,991,1
171,3908,988,1
171,3919,993,1
171,3920,985,1
172,3923,983,1
175,3919,994,1
171,3926,991,1
178,3926,993,1
175,3923,1001,1
182,3916,993,1
176,3915,991,1
168,3918,991,1
173,3920,990,1
177,3919,991,1
168,3924,985,1
178,3931,995,1
171,3923,992,1
165,3919,992,1
167,3926,990,1
170,3928,992,1
166,3930,990,1
172,3917,990,1
177,3921,993,1
167,3921,994,1
174,3930,993,1
172,3934,988,1
176,3930,990,1
184,3930,984,1
178,3932,982,1
176,3934,986,1
174,3933,984,1
178,3937,981,1
174,3935,977,1
171,3939,978,1
170,3937,970,1
169,3938,974,1
167,3939,981,1
162,3938,970,1
166,3935,974,1
