accelerometer_x,accelerometer_y,accelerometer_z,fall
3465,2506,-344,0
3670,2522,-426,0
3889,2471,-569,0
4099,2341,-711,0
4257,2144,-800,0
4356,1890,-782,0
4388,1616,-656,0
4364,1348,-443,0
4301,1112,-177,0
4232,911,123,0
4184,746,408,0
4162,589,625,0
4172,450,779,0
4215,325,868,0
4300,168,898,0
4442,-36,884,0
4636,-281,835,0
4854,-547,756,0
5067,-825,661,0
5247,-1091,548,0
5388,-1331,415,0
5495,-1521,285,0
5583,-1640,207,0
5663,-1701,220,0
5723,-1721,314,0
5746,-1690,490,0
5727,-1612,715,0
5671,-1472,979,0
5596,-1296,1243,0
5498,-1082,1473,0
5396,-861,1652,0
5296,-659,1778,0
5190,-505,1858,0
5087,-378,1915,0
4985,-260,1975,0
4873,-136,2018,0
4755,-26,2026,0
4638,70,1987,0
4514,176,1917,0
4395,314,1825,0
4280,488,1723,0
4173,685,1615,0
4067,869,1503,0
3971,1030,1395,0
3880,1154,1292,0
3783,1240,1191,0
3689,1309,1082,0
3600,1367,958,0
3525,1427,849,0
3459,1493,766,0
3408,1541,701,0
3378,1560,660,0
3361,1550,635,0
3354,1516,614,0
3360,1462,603,0
3365,1397,598,0
3373,1325,591,0
3380,1248,574,0
3389,1172,555,0
3389,1103,522,0
3384,1043,492,0
3381,983,456,0
3380,909,403,0
3375,844,343,0
3364,799,278,0
3359,763,229,0
3362,727,207,0
3374,692,199,0
3388,660,201,0
3410,632,219,0
3436,607,248,0
3452,591,271,0
3468,581,277,0
3469,595,270,0
3466,616,252,0
3468,632,225,0
3478,651,210,0
3494,667,216,0
3516,686,252,0
3527,726,289,0
3543,760,317,0
3570,793,340,0
3590,870,355,0
3629,933,366,0
3683,984,400,0
3726,1076,427,0
3784,1130,436,0
3852,1194,461,0
3912,1266,488,0
3960,1318,522,0
3986,1372,567,0
3977,1423,617,0
3920,1463,674,0
3833,1473,735,0
3734,1452,793,0
3633,1389,840,0
3554,1325,878,0
3509,1271,906,0
3484,1259,920,0
3491,1239,917,0
3491,1201,866,0
3465,1167,787,0
3417,1129,672,0
3355,1119,532,0
3291,1104,363,0
3244,1080,189,0
3193,1055,54,0
3131,1036,-26,0
3020,1082,-18,0
2881,1106,58,0
2748,1084,198,0
2630,1053,380,0
2543,1037,565,0
2487,1048,723,0
2455,1100,829,0
2431,1180,895,0
2416,1288,931,0
2410,1403,951,0
2410,1497,961,0
2413,1565,961,0
2439,1618,967,0
2490,1657,974,0
2551,1702,980,0
2599,1780,984,0
2642,1835,973,0
2682,1867,955,0
2716,1877,933,0
2737,1884,914,0
2757,1863,902,0
2780,1826,887,0
2819,1773,878,0
2868,1737,893,0
2936,1685,936,0
3028,1617,990,0
3141,1520,1043,0
3281,1376,1071,0
3458,1186,1073,0
3677,1006,1040,0
3940,867,1007,0
4244,770,1043,0
4581,727,1171,0
4952,738,1430,0
5362,808,1745,0
5755,995,1990,0
6094,1309,2135,0
6366,1717,2161,0
6559,2136,2088,0
6659,2482,1963,0
6648,2709,1823,0
6519,2781,1695,0
6266,2712,1617,0
5915,2547,1624,0
5531,2329,1697,0
5190,2116,1764,0
4939,1959,1784,0
4793,1914,1704,0
4753,1996,1511,0
4804,2131,1294,0
4950,2220,1087,0
5164,2250,907,0
5336,2250,728,0
5381,2200,553,0
5282,2099,452,0
5081,1942,479,0
4791,1761,647,0
4455,1576,855,0
4062,1429,1041,0
3623,1319,1223,0
3207,1190,1397,0
2859,984,1532,0
2591,738,1620,0
2397,491,1681,0
2291,252,1733,0
2286,35,1740,0
2387,-132,1691,0
2563,-209,1530,0
2753,-186,1240,0
2936,-79,856,0
3094,93,450,0
3241,297,126,0
3385,525,-51,0
3524,748,-161,0
3641,941,-241,0
3738,1109,-248,0
3825,1226,-156,0
3884,1281,-59,0
3901,1300,36,0
3888,1284,137,0
3854,1216,215,0
3809,1122,255,0
3761,1027,237,0
3712,931,181,0
3671,833,125,0
3632,724,78,0
3587,617,37,0
3544,515,7,0
3515,438,10,0
3516,384,60,0
3535,376,130,0
3576,419,218,0
3623,497,295,0
3677,571,362,0
3725,646,428,0
3759,723,481,0
3770,800,515,0
3775,861,537,0
3772,901,556,0
3748,942,584,0
3712,977,607,0
3666,1005,651,0
3599,1028,668,0
3522,1046,656,0
3441,1066,640,0
3383,1078,621,0
3343,1080,607,0
3310,1084,597,0
3287,1099,601,0
3271,1116,601,0
3260,1142,601,0
3265,1165,593,0
3283,1186,573,0
3302,1212,553,0
3326,1247,553,0
3349,1281,564,0
3373,1304,556,0
3391,1337,552,0
3411,1367,539,0
3413,1393,517,0
3399,1432,490,0
3384,1472,467,0
3373,1506,450,0
3370,1521,438,0
3361,1512,425,0
3356,1509,420,0
3364,1493,404,0
3376,1486,384,0
3390,1478,354,0
3405,1472,326,0
3420,1456,306,0
3426,1453,287,0
3425,1463,279,0
3431,1464,255,0
3436,1462,228,0
3438,1467,220,0
3441,1484,248,0
3451,1493,294,0
3461,1490,345,0
3481,1477,397,0
3505,1448,427,0
3534,1415,441,0
3569,1389,437,0
3608,1354,425,0
3658,1311,415,0
3709,1263,407,0
3760,1210,408,0
3790,1179,420,0
3812,1156,431,0
3831,1133,433,0
3838,1126,420,0
3832,1138,405,0
3813,1162,400,0
3800,1183,394,0
3792,1210,361,0
3777,1238,322,0
3756,1271,296,0
3732,1298,283,0
3709,1319,269,0
3685,1331,250,0
3661,1344,248,0
3644,1357,248,0
3637,1368,257,0
3644,1392,265,0
3667,1425,276,0
3709,1467,289,0
3768,1506,295,0
3836,1539,293,0
3912,1568,292,0
3988,1584,288,0
4056,1587,288,0
4119,1583,314,0
4170,1576,358,0
4209,1571,421,0
4241,1534,482,0
4277,1474,538,0
4316,1410,613,0
4352,1343,717,0
4373,1273,827,0
4367,1198,866,0
4341,1145,786,0
4279,1150,593,0
4191,1230,335,0
4048,1420,104,0
3878,1654,-79,0
3703,1884,-193,0
3532,2118,-227,0
3361,2353,-177,0
3199,2558,-78,0
3066,2713,47,0
2974,2805,175,0
2928,2828,264,0
2943,2792,312,0
3041,2729,334,0
3220,2640,368,0
3481,2518,415,0
3801,2366,466,0
4143,2196,506,0
4475,2038,513,0
4764,1903,508,0
4980,1789,492,0
5120,1705,483,0
5181,1652,487,0
5189,1608,503,0
5158,1546,552,0
5129,1466,633,0
5099,1366,735,0
5077,1250,812,0
5049,1135,807,0
4995,1048,724,0
4905,990,590,0
4785,958,431,0
4630,948,274,0
4449,940,144,0
4265,915,63,0
4077,854,32,0
3905,741,38,0
3758,590,59,0
3642,441,121,0
3556,321,221,0
3503,217,342,0
3477,110,463,0
3471,4,562,0
3483,-84,659,0
3512,-142,755,0
3546,-182,848,0
3593,-213,913,0
3657,-239,973,0
3706,-267,1007,0
3743,-291,1003,0
3804,-301,1045,0
3885,-317,1050,0
3987,-351,995,0
4121,-369,947,0
4313,-338,931,0
4544,-250,967,0
4788,-123,1043,0
5004,38,1141,0
5182,220,1216,0
5312,397,1252,0
5396,572,1250,0
5437,728,1229,0
5431,870,1200,0
5382,1019,1169,0
5277,1166,1115,0
5120,1324,1021,0
4918,1478,915,0
4690,1616,847,0
4454,1754,818,0
4220,1884,819,0
3988,2001,838,0
3781,2099,836,0
3617,2158,838,0
3494,2191,849,0
3418,2225,866,0
3377,2256,902,0
3358,2282,936,0
3358,2289,988,0
3372,2269,1050,0
3393,2228,1096,0
3421,2173,1113,0
3447,2090,1097,0
3465,2006,1057,0
3480,1925,1026,0
3487,1846,985,0
3485,1767,957,0
3483,1685,926,0
3479,1593,902,0
3466,1515,882,0
3436,1447,858,0
3375,1382,844,0
3286,1324,857,0
3179,1266,867,0
3093,1202,842,0
3048,1133,784,0
3042,1081,698,0
3070,1033,591,0
3107,981,469,0
3136,921,357,0
3151,872,275,0
3149,827,235,0
3127,774,244,0
3103,718,298,0
3081,676,384,0
3064,661,493,0
3044,671,594,0
3034,678,684,0
3026,678,762,0
3011,687,823,0
2983,690,876,0
2948,692,923,0
2904,694,967,0
2856,696,1007,0
2811,703,1030,0
2762,718,1048,0
2709,740,1049,0
2653,764,1021,0
2602,789,983,0
2560,825,946,0
2534,864,919,0
2525,905,899,0
2519,966,893,0
2524,1051,906,0
2543,1149,931,0
2574,1254,970,0
2612,1354,1018,0
2647,1450,1068,0
2683,1546,1112,0
2709,1647,1152,0
2736,1752,1189,0
2764,1840,1212,0
2802,1928,1220,0
2844,2014,1218,0
2900,2111,1201,0
2956,2224,1168,0
3013,2327,1126,0
3073,2415,1079,0
3134,2473,1023,0
3193,2501,955,0
3235,2501,885,0
3246,2497,819,0
3238,2482,781,0
3223,2446,780,0
3200,2377,829,0
3183,2285,930,0
3172,2182,1077,0
3182,2043,1251,0
3220,1860,1408,0
3287,1632,1511,0
3387,1371,1539,0
3516,1118,1553,0
3693,900,1608,0
3915,711,1728,0
4197,604,1905,0
4528,637,2111,0
4870,827,2306,0
5168,1210,2473,0
5410,1646,2580,0
5571,2063,2605,0
5602,2440,2531,0
5472,2789,2355,0
5203,3102,2128,0
4819,3316,1886,0
4363,3431,1686,0
3868,3456,1566,0
3400,3395,1514,0
2991,3284,1493,0
2666,3128,1480,0
2467,2958,1501,0
2441,2761,1552,0
2607,2573,1606,0
2986,2410,1662,0
3585,2278,1683,0
4359,2188,1661,0
5236,2166,1615,0
6153,2175,1529,0
7004,2174,1405,0
7665,2147,1285,0
8084,2032,1201,0
8211,1812,1171,0
8068,1487,1195,0
7700,1078,1222,0
7161,618,1217,0
6510,177,1192,0
5847,-209,1126,0
5210,-520,1003,0
4616,-761,858,0
4075,-952,733,0
3586,-1075,586,0
3157,-1112,440,0
2812,-1080,289,0
2534,-978,159,0
2309,-837,56,0
2139,-665,-50,0
1992,-456,-171,0
1851,-203,-254,0
1723,48,-271,0
1608,272,-246,0
1527,460,-192,0
1484,595,-132,0
1474,709,-78,0
1512,808,-33,0
1601,874,13,0
1747,909,55,0
1934,920,95,0
2178,904,114,0
2446,880,129,0
2703,883,165,0
2956,898,214,0
3201,921,230,0
3446,949,238,0
3698,968,298,0
3957,980,401,0
4231,973,508,0
4520,972,563,0
4821,1002,579,0
5095,1053,579,0
5333,1104,580,0
5505,1110,595,0
5537,1086,589,0
5388,1046,568,0
5070,970,502,0
4652,903,441,0
4239,790,402,0
3857,666,373,0
3535,566,356,0
3275,521,344,0
3087,529,322,0
2971,598,315,0
2926,715,331,0
2948,860,379,0
3029,1004,436,0
3150,1143,481,0
3285,1271,521,0
3429,1382,562,0
3563,1480,597,0
3674,1545,626,0
3749,1595,634,0
3785,1632,628,0
3785,1645,624,0
3757,1634,613,0
3725,1585,601,0
3682,1522,583,0
3641,1461,569,0
3601,1410,565,0
3567,1374,559,0
3549,1341,556,0
3542,1307,554,0
3549,1276,566,0
3561,1258,595,0
3579,1243,629,0
3603,1215,640,0
3627,1189,650,0
3651,1178,659,0
3678,1171,668,0
3709,1181,683,0
3731,1197,700,0
3748,1217,711,0
3767,1238,718,0
3771,1273,715,0
3752,1316,703,0
3714,1367,700,0
3664,1402,687,0
3611,1423,660,0
3548,1435,636,0
3480,1433,616,0
3409,1423,598,0
3335,1416,592,0
3277,1414,593,0
3245,1406,581,0
3236,1403,546,0
3239,1418,500,0
3252,1449,468,0
3279,1492,454,0
3319,1547,461,0
3367,1601,473,0
3425,1646,489,0
3478,1685,500,0
3521,1725,517,0
3566,1752,543,0
3609,1767,552,0
3650,1774,556,0
3674,1770,561,0
3696,1759,569,0
3708,1740,564,0
3718,1716,552,0
3734,1688,528,0
3734,1652,501,0
3733,1622,485,0
3741,1596,486,0
3754,1583,502,0
3777,1578,535,0
3813,1587,592,0
3855,1600,677,0
3888,1604,763,0
3904,1594,864,0
3900,1558,961,0
3892,1494,1042,0
3889,1402,1116,0
3903,1290,1182,0
3935,1173,1244,0
3964,1061,1289,0
3987,958,1278,0
3992,882,1191,0
3975,863,1039,0
3930,921,869,0
3862,1051,721,0
3782,1209,625,0
3698,1373,588,0
3604,1539,602,0
3500,1716,656,0
3380,1887,722,0
3281,2040,777,0
3224,2153,804,0
3206,2217,791,0
3234,2248,731,0
3317,2260,652,0
3458,2246,596,0
3659,2199,571,0
3904,2120,579,0
4177,2012,629,0
4428,1865,676,0
4615,1695,690,0
4718,1530,650,0
4727,1403,568,0
4660,1330,452,0
4550,1301,333,0
4420,1304,244,0
4300,1318,214,0
4210,1315,253,0
4146,1272,337,0
4098,1198,418,0
4051,1107,470,0
3996,1001,469,0
3944,901,453,0
3883,826,416,0
3826,767,369,0
3774,723,319,0
3735,704,274,0
3708,716,254,0
3719,754,274,0
3771,793,345,0
3863,829,445,0
3999,844,574,0
4166,845,713,0
4366,821,840,0
4575,784,944,0
4781,745,1008,0
4969,708,1027,0
5130,677,1027,0
5248,666,1011,0
5307,682,985,0
5299,724,962,0
5229,778,937,0
5109,810,917,0
4956,828,885,0
4770,837,853,0
4541,876,823,0
4296,953,781,0
4049,1065,726,0
3827,1222,665,0
3648,1417,600,0
3525,1635,538,0
3451,1868,492,0
3416,2111,473,0
3404,2351,474,0
3403,2568,492,0
3407,2730,527,0
3421,2826,571,0
3433,2866,604,0
3437,2861,624,0
3444,2825,629,0
3455,2757,629,0
3481,2645,612,0
3518,2511,572,0
3566,2366,534,0
3610,2210,506,0
3643,2053,465,0
3659,1897,453,0
3656,1747,429,0
3642,1610,414,0
3626,1499,405,0
3603,1414,402,0
3581,1355,411,0
3549,1323,410,0
3525,1295,399,0
3521,1266,368,0
3540,1240,342,0
3572,1214,315,0
3612,1201,261,0
3655,1206,199,0
3696,1239,137,0
3722,1298,97,0
3736,1363,55,0
3741,1425,32,0
3735,1480,25,0
3723,1526,32,0
3692,1543,40,0
3654,1538,52,0
3604,1518,60,0
3543,1488,74,0
3481,1446,78,0
3428,1395,87,0
3380,1337,112,0
3344,1256,143,0
3320,1183,181,0
3303,1127,232,0
3291,1075,280,0
3284,1017,327,0
3289,960,361,0
3290,908,388,0
3288,866,400,0
3280,821,410,0
3273,780,412,0
3253,746,406,0
3218,726,379,0
3167,711,333,0
3111,707,291,0
3058,712,265,0
3007,730,256,0
2977,770,284,0
2956,823,330,0
2953,888,411,0
2965,964,507,0
2976,1057,592,0
2994,1158,655,0
3023,1245,680,0
3066,1324,673,0
3123,1396,640,0
3205,1444,596,0
3322,1487,518,0
3458,1532,397,0
3586,1590,269,0
3693,1652,173,0
3776,1683,113,0
3841,1656,83,0
3902,1599,100,0
3953,1540,157,0
3986,1511,238,0
3989,1515,312,0
3973,1536,374,0
3942,1561,434,0
3913,1587,499,0
3896,1613,570,0
3889,1653,672,0
3889,1697,822,0
3905,1717,1038,0
3933,1672,1222,0
3937,1598,1279,0
3895,1536,1218,0
3826,1472,1059,0
3744,1410,888,0
3687,1333,787,0
3673,1247,775,0
3693,1217,815,0
3731,1316,857,0
3766,1569,880,0
3774,1929,855,0
3756,2329,773,0
3727,2694,652,0
3698,2995,542,0
3681,3209,470,0
3688,3318,448,0
3737,3353,491,0
3841,3343,603,0
4011,3303,752,0
4284,3237,855,0
4642,3174,863,0
5017,3146,788,0
5381,3147,698,0
5709,3148,641,0
5964,3109,651,0
6136,3000,767,0
6225,2792,945,0
6222,2505,1107,0
6128,2197,1179,0
5936,1900,1161,0
5685,1621,1079,0
5426,1317,999,0
5158,986,916,0
4834,667,811,0
4462,400,732,0
4076,162,687,0
3728,-75,696,0
3404,-283,728,0
3113,-456,710,0
2853,-560,650,0
2623,-576,558,0
2405,-515,430,0
2226,-403,298,0
2101,-287,157,0
2039,-145,23,0
2005,46,-114,0
1999,278,-225,0
2032,537,-314,0
2107,799,-392,0
2218,1077,-435,0
2359,1359,-437,0
2526,1613,-435,0
2717,1831,-418,0
2945,2001,-387,0
3222,2116,-352,0
3541,2178,-321,0
3867,2186,-300,0
4191,2157,-285,0
4495,2083,-285,0
4745,1979,-292,0
4922,1855,-301,0
5007,1703,-294,0
4992,1505,-262,0
4887,1267,-234,0
4697,1006,-234,0
4452,757,-269,0
4201,538,-329,0
3968,352,-392,0
3770,183,-465,0
3617,57,-504,0
3505,-28,-513,0
3437,-88,-524,0
3402,-126,-520,0
3410,-154,-480,0
3480,-183,-403,0
3596,-174,-307,0
3736,-111,-213,0
3891,-17,-119,0
4030,101,-54,0
4153,248,2,0
4269,394,65,0
4381,526,129,0
4480,613,194,0
4562,666,255,0
4610,703,285,0
4605,745,287,0
4548,779,287,0
4462,793,289,0
4363,798,272,0
4249,813,265,0
4146,843,259,0
4061,881,242,0
3990,925,212,0
3936,971,179,0
3902,1021,150,0
3871,1066,127,0
3845,1109,106,0
3816,1151,98,0
3783,1194,87,0
3734,1229,63,0
3670,1267,51,0
3591,1300,57,0
3510,1307,80,0
3442,1306,83,0
3379,1315,47,0
3336,1329,-7,0
3307,1338,-50,0
3291,1338,-74,0
3297,1324,-79,0
3321,1302,-64,0
3362,1263,-40,0
3424,1218,-37,0
3491,1175,-46,0
3570,1124,-49,0
3646,1078,-41,0
3716,1029,-32,0
3791,985,-27,0
3850,942,-38,0
3897,910,-60,0
3931,891,-98,0
3947,885,-126,0
3954,888,-140,0
3954,896,-136,0
3947,921,-126,0
3930,950,-106,0
3911,978,-99,0
3899,998,-107,0
3891,1020,-112,0
3883,1043,-110,0
3877,1073,-108,0
3879,1103,-106,0
3888,1127,-104,0
3898,1148,-105,0
3909,1174,-107,0
3910,1210,-110,0
3906,1251,-97,0
3894,1287,-62,0
3873,1311,-21,0
3842,1326,26,0
3803,1341,111,0
3762,1349,225,0
3736,1349,361,0
3733,1341,509,0
3766,1314,639,0
3837,1269,742,0
3953,1205,842,0
4097,1127,922,0
4263,1023,923,0
4432,927,836,0
4566,867,675,0
4633,878,471,0
4603,996,279,0
4476,1198,116,0
4284,1441,10,0
4045,1658,-51,0
3801,1823,-59,0
3564,1938,-15,0
3362,2033,85,0
3205,2114,195,0
3112,2161,265,0
3088,2157,268,0
3145,2101,222,0
3266,2029,149,0
3428,1936,59,0
3614,1811,-67,0
3810,1650,-204,0
3988,1455,-314,0
4166,1240,-364,0
4331,1004,-347,0
4454,762,-281,0
4520,549,-193,0
4521,363,-136,0
4463,232,-107,0
4370,143,-84,0
4263,88,-13,0
4167,44,120,0
4089,-26,295,0
4027,-141,482,0
3992,-280,662,0
3987,-395,825,0
4019,-445,933,0
4093,-370,1010,0
4215,-221,1019,0
4349,-17,975,0
4495,233,909,0
4657,503,834,0
4842,762,745,0
5031,978,646,0
5233,1155,580,0
5447,1267,549,0
5625,1297,522,0
5759,1278,501,0
5828,1245,492,0
5830,1217,488,0
5773,1197,489,0
5673,1187,489,0
5538,1185,494,0
5371,1197,525,0
5173,1222,573,0
4934,1264,620,0
4666,1314,667,0
4401,1387,717,0
4155,1479,767,0
3915,1569,778,0
3692,1644,765,0
3501,1708,739,0
3351,1769,703,0
3221,1847,646,0
3107,1941,569,0
3024,2042,494,0
2952,2153,413,0
2895,2255,332,0
2853,2334,255,0
2824,2395,184,0
2804,2434,135,0
2798,2453,100,0
2814,2439,80,0
2851,2396,86,0
2910,2309,80,0
3004,2189,59,0
3121,2046,53,0
3271,1888,68,0
3436,1726,95,0
3611,1577,115,0
3779,1438,128,0
3945,1318,134,0
4105,1235,149,0
4256,1198,200,0
4395,1178,261,0
4520,1162,307,0
4628,1139,330,0
4700,1112,330,0
4728,1094,312,0
4711,1088,279,0
4648,1103,232,0
4546,1145,177,0
4415,1219,119,0
4263,1309,66,0
4098,1394,11,0
3931,1466,-38,0
3751,1526,-81,0
3567,1571,-113,0
3392,1603,-131,0
3244,1629,-144,0
3120,1644,-138,0
3033,1637,-118,0
2987,1608,-89,0
2977,1557,-64,0
2996,1503,-39,0
3035,1440,-16,0
3092,1341,-4,0
3166,1230,14,0
3252,1108,44,0
3342,990,92,0
3425,873,147,0
3503,763,210,0
3567,664,264,0
3619,575,319,0
3649,513,370,0
3652,474,410,0
3636,455,448,0
3607,446,465,0
3573,447,469,0
3512,467,477,0
3440,477,473,0
3360,488,452,0
3280,503,424,0
3210,539,404,0
3145,575,399,0
3092,616,391,0
3046,658,377,0
3006,722,373,0
2980,801,385,0
2972,895,412,0
2977,989,450,0
2981,1076,477,0
2988,1145,489,0
2989,1217,487,0
2999,1293,480,0
3013,1375,479,0
3039,1466,505,0
3075,1570,568,0
3135,1675,645,0
3221,1781,753,0
3317,1888,884,0
3415,1984,1035,0
3483,2051,1212,0
3521,2077,1404,0
3533,2069,1561,0
3518,2076,1641,0
3488,2139,1610,0
3438,2235,1471,0
3380,2270,1263,0
3312,2209,1017,0
3275,2052,789,0
3279,1870,649,0
3340,1782,629,0
3443,1827,696,0
3584,1982,799,0
3750,2213,920,0
3928,2548,1040,0
4122,2932,1114,0
4322,3313,1133,0
4508,3647,1109,0
4652,3896,1067,0
4740,4055,1046,0
4769,4105,999,0
4749,4059,950,0
4709,3904,950,0
4694,3637,1044,0
4764,3329,1182,0
4957,3083,1256,0
5325,2939,1208,0
5878,2929,1093,0
6568,2952,965,0
7269,2911,860,0
7849,2771,828,0
8268,2471,866,0
8449,2069,933,0
8349,1634,1030,0
7998,1242,1192,0
7416,865,1346,0
6662,492,1434,0
5811,135,1436,0
4945,-202,1339,0
4099,-518,1108,0
3317,-815,743,0
2624,-1046,384,0
2043,-1190,148,0
1589,-1261,73,0
1308,-1294,71,0
1167,-1280,39,0
1097,-1180,-12,0
1051,-1031,-79,0
1054,-917,-186,0
1082,-826,-274,0
1148,-744,-293,0
1268,-697,-260,0
1439,-655,-179,0
1671,-605,-63,0
1947,-535,16,0
2269,-453,11,0
2605,-356,-39,0
2928,-248,-58,0
3250,-159,6,0
3573,-109,135,0
3901,-106,296,0
4217,-121,449,0
4517,-130,561,0
4782,-135,645,0
4993,-126,726,0
5162,-124,807,0
5280,-93,845,0
5362,-33,844,0
5412,16,828,0
5403,46,821,0
5305,50,785,0
5111,56,727,0
4821,91,668,0
4443,169,614,0
4015,296,572,0
3584,451,540,0
3199,609,539,0
2880,777,559,0
2626,963,575,0
2452,1152,587,0
2362,1331,585,0
2360,1490,582,0
2435,1638,579,0
2583,1778,600,0
2777,1908,630,0
3014,2004,650,0
3282,2048,671,0
3549,2065,696,0
3784,2046,720,0
3966,1975,696,0
4108,1867,642,0
4204,1752,604,0
4261,1617,569,0
4270,1462,544,0
4234,1282,517,0
4167,1093,502,0
4091,908,487,0
4030,740,473,0
3989,582,461,0
3984,455,478,0
4016,356,509,0
4058,309,563,0
4104,296,611,0
4137,305,636,0
4144,351,664,0
4122,427,701,0
4079,506,726,0
4014,569,739,0
3938,639,760,0
3861,711,798,0
3790,768,813,0
3728,801,791,0
3680,822,764,0
3636,846,760,0
3605,854,752,0
3585,839,701,0
3560,832,622,0
3533,848,547,0
3518,879,478,0
3509,916,424,0
3512,966,395,0
3526,1038,382,0
3536,1122,365,0
3548,1232,327,0
3547,1355,274,0
3531,1473,236,0
3500,1579,224,0
3466,1669,217,0
3422,1743,216,0
3377,1800,229,0
3332,1830,246,0
3287,1842,268,0
3247,1829,287,0
3221,1794,301,0
3201,1747,322,0
3185,1707,355,0
3177,1665,398,0
3188,1603,459,0
3223,1527,497,0
3264,1461,517,0
3315,1405,534,0
3385,1340,537,0
3458,1261,542,0
3550,1164,560,0
3641,1074,592,0
3712,1010,668,0
3766,958,783,0
3821,879,863,0
3879,768,845,0
3941,659,680,0
3973,606,416,0
3972,661,137,0
3937,825,-104,0
3869,1070,-249,0
3788,1347,-280,0
3701,1600,-198,0
3596,1798,-60,0
3484,1926,94,0
3351,2011,205,0
3203,2071,271,0
3075,2099,287,0
3011,2078,287,0
3042,2010,299,0
3187,1911,364,0
3435,1795,485,0
3770,1671,644,0
4176,1539,831,0
4591,1388,935,0
4953,1201,929,0
5218,971,823,0
5369,743,651,0
5403,561,488,0
5352,451,405,0
5251,404,450,0
5141,374,589,0
5049,361,773,0
4996,380,940,0
4968,417,1032,0
4957,450,1025,0
4959,465,921,0
4956,460,758,0
4958,440,597,0
4964,402,468,0
4968,372,389,0
4968,372,356,0
4955,360,357,0
4935,314,428,0
4924,234,589,0
4907,118,810,0
4877,6,1069,0
4829,-66,1311,0
4781,-102,1506,0
4719,-91,1638,0
4661,-52,1718,0
4606,-10,1768,0
4564,12,1797,0
4536,6,1795,0
4530,-17,1765,0
4532,-16,1774,0
4554,-9,1783,0
4576,-7,1720,0
4608,41,1631,0
4650,165,1551,0
4697,347,1483,0
4748,578,1421,0
4791,842,1385,0
4814,1125,1379,0
4813,1394,1345,0
4779,1644,1279,0
4714,1871,1181,0
4629,2051,1073,0
4535,2190,973,0
4427,2287,893,0
4328,2366,846,0
4247,2416,814,0
4181,2433,768,0
4141,2432,729,0
4095,2414,702,0
4055,2368,711,0
4023,2310,740,0
3983,2233,782,0
3934,2143,793,0
3877,2036,785,0
3801,1928,770,0
3734,1814,760,0
3667,1681,719,0
3609,1524,658,0
3541,1367,596,0
3477,1209,526,0
3409,1051,471,0
3331,907,439,0
3246,778,410,0
3144,658,407,0
3018,563,417,0
2886,473,424,0
2748,391,443,0
2615,323,467,0
2491,270,487,0
2387,239,494,0
2305,226,504,0
2256,225,510,0
2237,243,524,0
2249,284,559,0
2279,345,598,0
2323,425,642,0
2365,522,690,0
2414,620,734,0
2461,706,765,0
2503,782,788,0
2552,833,810,0
2606,884,841,0
2643,939,885,0
2669,1000,917,0
2693,1051,941,0
2710,1038,946,0
2722,992,954,0
2724,937,953,0
2707,910,947,0
2670,925,947,0
2632,952,944,0
2590,980,932,0
2550,1002,927,0
2519,1015,921,0
2485,1022,924,0
2453,1033,927,0
2431,1039,946,0
2410,1055,983,0
2396,1079,1035,0
2389,1095,1094,0
2393,1117,1152,0
2404,1149,1213,0
2422,1199,1253,0
2435,1256,1284,0
2455,1309,1301,0
2484,1353,1299,0
2514,1398,1289,0
2549,1440,1254,0
2582,1465,1191,0
2616,1480,1119,0
2649,1494,1056,0
2681,1487,1039,0
2733,1474,1136,0
2800,1507,1310,0
2913,1569,1545,0
3074,1635,1741,0
3273,1681,1782,0
3486,1691,1668,0
3711,1675,1528,0
3968,1629,1442,0
4279,1570,1449,0
4649,1502,1548,0
5099,1454,1690,0
5627,1453,1844,0
6198,1570,2006,0
6772,1872,2250,0
7183,2315,2553,0
7278,2684,2729,0
7029,2915,2778,0
6506,3013,2790,0
5828,2986,2769,0
5123,2864,2686,0
4507,2712,2525,0
3944,2543,2281,0
3381,2342,1982,0
2843,2126,1734,0
2395,1909,1622,0
2138,1723,1689,0
2151,1592,1881,0
2515,1536,2082,0
3261,1541,2256,0
4439,1599,2427,0
6073,1760,2535,0
7975,2078,2466,0
9731,2494,2114,0
10930,2846,1633,0
11343,2967,1220,0
10913,2754,922,0
9832,2210,734,0
8414,1474,694,0
6935,796,796,0
5475,232,861,0
4165,-226,866,0
3066,-621,717,0
2218,-930,404,0
1590,-1104,67,0
1166,-1139,-195,0
907,-1033,-373,0
813,-824,-428,0
876,-568,-399,0
1056,-285,-246,0
1311,-16,-29,0
1581,219,155,0
1803,424,282,0
1973,575,276,0
2100,663,140,0
2214,749,30,0
2360,809,46,0
2548,756,23,0
2779,608,-76,0
3030,495,-149,0
3276,440,-138,0
3512,406,-85,0
3746,328,-19,0
3945,200,84,0
4107,59,163,0
4232,-98,256,0
4333,-284,363,0
4416,-474,425,0
4484,-669,473,0
4518,-855,501,0
4525,-1046,493,0
4496,-1212,499,0
4426,-1344,471,0
4347,-1457,417,0
4267,-1545,366,0
4174,-1575,309,0
4082,-1541,233,0
3998,-1473,152,0
3931,-1374,78,0
3889,-1231,31,0
3885,-1004,17,0
3899,-691,26,0
3921,-304,65,0
3957,120,144,0
3989,536,248,0
4016,903,361,0
4030,1196,455,0
4026,1434,518,0
3985,1574,522,0
3921,1650,501,0
3843,1695,493,0
