accelerometer_x,accelerometer_y,accelerometer_z,fall
2650,-478,3075,0
2669,-462,3081,0
2672,-451,3089,0
2664,-452,3088,0
2653,-456,3080,0
2650,-452,3070,0
2654,-449,3075,0
2670,-451,3073,0
2696,-442,3071,0
2713,-411,3073,0
2731,-338,3055,0
2760,-365,3054,0
2781,-352,3051,0
2786,-329,3061,0
2761,-288,3050,0
2787,-346,3086,0
2798,-372,3089,0
2787,-388,3093,0
2766,-407,3086,0
2740,-443,3070,0
2711,-470,3060,0
2681,-511,3056,0
2660,-572,3035,0
2646,-635,3022,0
2645,-714,3000,0
2653,-770,2985,0
2667,-823,2981,0
2681,-868,2990,0
2694,-915,2999,0
2692,-944,3007,0
2690,-969,3011,0
2679,-965,3008,0
2667,-947,3004,0
2648,-924,2997,0
2623,-902,2978,0
2595,-885,2953,0
2569,-862,2935,0
2541,-847,2909,0
2534,-845,2890,0
2527,-823,2862,0
2553,-822,2839,0
2609,-857,2793,0
2623,-847,2761,0
2657,-899,2701,0
2712,-984,2654,0
2752,-1060,2601,0
2783,-1132,2570,0
2805,-1209,2551,0
2810,-1276,2516,0
2806,-1345,2502,0
2788,-1409,2500,0
2764,-1486,2500,0
2748,-1593,2503,0
2736,-1689,2480,0
2734,-1787,2453,0
2742,-1868,2411,0
2753,-1933,2371,0
2785,-1996,2337,0
2816,-2057,2299,0
2876,-2134,2251,0
2922,-2179,2216,0
2959,-2226,2179,0
3003,-2259,2172,0
3047,-2298,2151,0
3081,-2326,2131,0
3129,-2324,2137,0
3174,-2293,2114,0
3202,-2264,2055,0
3233,-2212,1981,0
3280,-2161,1935,0
3338,-2094,1908,0
3400,-2040,1922,0
3480,-2008,1934,0
3544,-1980,1944,0
3570,-1943,1926,0
3574,-1926,1894,0
3572,-1979,1866,0
3547,-2037,1832,0
3506,-2098,1817,0
3464,-2156,1808,0
3436,-2188,1807,0
3418,-2211,1801,0
3399,-2222,1795,0
3376,-2231,1787,0
3348,-2224,1780,0
3323,-2207,1793,0
3303,-2185,1815,0
3282,-2161,1840,0
3274,-2129,1862,0
3291,-2112,1861,0
3338,-2103,1843,0
3408,-2095,1805,0
3510,-2097,1765,0
3622,-2099,1721,0
3732,-2101,1680,0
3807,-2102,1642,0
3864,-2124,1596,0
3893,-2139,1555,0
3900,-2161,1536,0
3896,-2180,1527,0
3876,-2202,1537,0
3838,-2213,1562,0
3793,-2226,1601,0
3750,-2247,1644,0
3710,-2282,1677,0
3670,-2324,1688,0
3619,-2364,1686,0
3563,-2405,1681,0
3518,-2459,1661,0
3466,-2481,1642,0
3419,-2469,1632,0
3380,-2436,1630,0
3357,-2402,1630,0
3345,-2356,1606,0
3355,-2312,1590,0
3381,-2270,1579,0
3420,-2229,1567,0
3464,-2192,1558,0
3516,-2176,1555,0
3556,-2159,1538,0
3591,-2159,1515,0
3608,-2162,1502,0
3608,-2169,1493,0
3601,-2178,1498,0
3572,-2176,1507,0
3545,-2169,1510,0
3515,-2138,1521,0
3477,-2095,1527,0
3436,-2044,1520,0
3404,-1993,1513,0
3375,-1944,1514,0
3353,-1900,1512,0
3332,-1873,1504,0
3321,-1842,1475,0
3325,-1832,1450,0
3331,-1824,1424,0
3335,-1813,1400,0
3332,-1794,1393,0
3326,-1785,1397,0
3309,-1779,1422,0
3286,-1769,1440,0
3267,-1766,1451,0
3254,-1758,1450,0
3260,-1758,1448,0
3271,-1759,1432,0
3287,-1771,1414,0
3292,-1786,1395,0
3288,-1803,1376,0
3285,-1820,1343,0
3299,-1841,1316,0
3320,-1855,1274,0
3355,-1864,1241,0
3395,-1856,1208,0
3436,-1831,1192,0
3474,-1774,1194,0
3516,-1707,1195,0
3549,-1652,1182,0
3584,-1604,1140,0
3608,-1577,1072,0
3615,-1573,1020,0
3621,-1579,992,0
3622,-1594,988,0
3619,-1610,1008,0
3613,-1629,1033,0
3604,-1661,1053,0
3587,-1705,1060,0
3561,-1760,1051,0
3521,-1814,1010,0
3459,-1855,940,0
3387,-1886,849,0
3332,-1900,777,0
3303,-1898,739,0
3309,-1870,738,0
3336,-1839,730,0
3370,-1821,709,0
3403,-1833,679,0
3438,-1885,635,0
3484,-1957,603,0
3538,-2035,601,0
3598,-2109,614,0
3657,-2169,617,0
3709,-2213,597,0
3761,-2255,562,0
3830,-2280,527,0
3906,-2292,504,0
3988,-2295,479,0
4061,-2297,450,0
4133,-2307,419,0
4205,-2311,389,0
4273,-2309,376,0
4339,-2291,369,0
4407,-2273,369,0
4457,-2256,354,0
4492,-2242,334,0
4507,-2228,312,0
4505,-2209,306,0
4492,-2186,310,0
4470,-2175,333,0
4428,-2163,344,0
4368,-2166,350,0
4301,-2179,352,0
4234,-2193,342,0
4169,-2210,322,0
4120,-2217,297,0
4082,-2221,283,0
4047,-2211,255,0
4030,-2197,219,0
4026,-2183,194,0
4032,-2170,179,0
4053,-2152,178,0
4076,-2131,185,0
4102,-2115,196,0
4132,-2109,199,0
4165,-2106,192,0
4197,-2109,182,0
4223,-2111,163,0
4245,-2115,146,0
4257,-2136,140,0
4261,-2158,137,0
4254,-2181,116,0
4231,-2202,91,0
4212,-2225,77,0
4193,-2256,71,0
4176,-2278,64,0
4158,-2298,66,0
4142,-2311,67,0
4127,-2312,68,0
4116,-2309,73,0
4110,-2304,79,0
4110,-2293,74,0
4109,-2276,70,0
4106,-2247,73,0
4103,-2220,77,0
4092,-2191,76,0
4059,-2171,65,0
4015,-2148,41,0
3959,-2132,20,0
3913,-2112,6,0
3870,-2091,3,0
3831,-2071,5,0
3793,-2047,7,0
3762,-2034,-10,0
3735,-2029,-20,0
3725,-2039,-23,0
3717,-2050,-14,0
3717,-2058,0,0
3723,-2073,15,0
3726,-2084,20,0
3730,-2095,34,0
3738,-2097,44,0
3747,-2096,51,0
3755,-2093,52,0
3757,-2090,53,0
3762,-2084,49,0
3766,-2082,42,0
3772,-2079,29,0
3780,-2079,19,0
3784,-2077,9,0
3776,-2073,-4,0
3766,-2062,-15,0
3748,-2041,-17,0
3720,-2012,-17,0
3689,-1984,-15,0
3651,-1953,-15,0
3606,-1924,-8,0
3564,-1900,6,0
3519,-1872,26,0
3469,-1839,44,0
3416,-1812,60,0
3370,-1782,73,0
3326,-1750,97,0
3291,-1720,109,0
3262,-1692,118,0
3233,-1662,128,0
3207,-1623,124,0
3188,-1592,112,0
3167,-1553,94,0
3152,-1522,76,0
3147,-1504,83,0
3153,-1494,96,0
3158,-1473,96,0
3165,-1467,99,0
3173,-1467,113,0
3187,-1474,133,0
3201,-1488,139,0
3206,-1502,137,0
3205,-1520,122,0
3191,-1546,107,0
3176,-1571,104,0
3158,-1592,100,0
3138,-1607,102,0
3112,-1620,94,0
3089,-1631,92,0
3080,-1645,90,0
3077,-1650,100,0
3080,-1644,82,0
3080,-1646,57,0
3077,-1648,29,0
3077,-1640,-3,0
3081,-1633,-22,0
3089,-1636,-13,0
3106,-1646,-14,0
3128,-1658,-26,0
3139,-1679,-26,0
3149,-1701,-33,0
3161,-1721,-15,0
3174,-1741,16,0
3188,-1767,51,0
3187,-1794,55,0
3178,-1811,61,0
3155,-1814,69,0
3125,-1819,96,0
3096,-1823,143,0
3053,-1830,147,0
3003,-1836,139,0
2953,-1840,118,0
2907,-1828,118,0
2864,-1794,134,0
2826,-1748,152,0
2789,-1685,171,0
2756,-1614,177,0
2715,-1541,157,0
2678,-1470,126,0
2640,-1399,79,0
2612,-1322,81,0
2584,-1235,103,0
2551,-1154,94,0
2527,-1079,77,0
2503,-996,81,0
2484,-914,99,0
2466,-838,113,0
2465,-788,146,0
2466,-762,176,0
2467,-768,199,0
2465,-819,219,0
2466,-907,223,0
2465,-1029,207,0
2471,-1173,190,0
2478,-1324,171,0
2496,-1477,164,0
2529,-1615,170,0
2565,-1747,186,0
2605,-1863,200,0
2653,-1976,207,0
2701,-2085,224,0
2750,-2176,245,0
2800,-2263,253,0
2845,-2342,251,0
2893,-2410,249,0
2931,-2463,235,0
2970,-2491,226,0
3009,-2490,230,0
3033,-2460,234,0
3068,-2403,239,0
3105,-2337,249,0
3131,-2257,255,0
3163,-2158,269,0
3188,-2060,278,0
3212,-1961,273,0
3233,-1869,264,0
3252,-1800,250,0
3270,-1750,235,0
3288,-1714,218,0
3299,-1706,214,0
3332,-1720,233,0
3372,-1749,273,0
3406,-1791,305,0
3433,-1851,304,0
3449,-1919,283,0
3448,-1988,256,0
3457,-2050,223,0
3477,-2102,223,0
3503,-2139,265,0
3536,-2146,315,0
3558,-2137,348,0
3566,-2115,359,0
3560,-2084,339,0
3548,-2049,321,0
3534,-2003,313,0
3517,-1949,316,0
3499,-1890,316,0
3490,-1832,330,0
3486,-1781,334,0
3470,-1733,321,0
3455,-1690,306,0
3450,-1651,287,0
3453,-1615,286,0
3461,-1582,287,0
3472,-1551,284,0
3493,-1531,277,0
3519,-1512,264,0
3545,-1497,253,0
3562,-1484,228,0
3570,-1473,205,0
3564,-1467,175,0
3573,-1471,155,0
3588,-1472,161,0
3600,-1467,196,0
3610,-1470,232,0
3618,-1494,260,0
3619,-1528,276,0
3611,-1571,275,0
3592,-1621,261,0
3573,-1673,241,0
3553,-1706,221,0
3542,-1735,213,0
3535,-1755,225,0
3526,-1767,237,0
3526,-1777,225,0
3554,-1783,222,0
3586,-1784,231,0
3621,-1784,241,0
3649,-1780,237,0
3670,-1775,217,0
3683,-1751,194,0
3694,-1717,178,0
3704,-1671,180,0
3713,-1625,194,0
3720,-1579,213,0
3726,-1534,242,0
3725,-1505,266,0
3722,-1484,290,0
3698,-1461,300,0
3704,-1468,299,0
3714,-1467,328,0
3726,-1472,353,0
3730,-1487,347,0
3743,-1522,325,0
3759,-1569,309,0
3767,-1607,287,0
3800,-1645,260,0
3851,-1676,239,0
3899,-1698,237,0
3956,-1719,239,0
3995,-1727,227,0
4020,-1734,198,0
4025,-1737,164,0
4024,-1731,125,0
4013,-1715,104,0
3997,-1690,99,0
3971,-1662,103,0
3939,-1631,111,0
3904,-1615,123,0
3868,-1608,127,0
3840,-1612,123,0
3808,-1619,114,0
3780,-1628,98,0
3762,-1630,90,0
3757,-1631,101,0
3759,-1635,122,0
3757,-1651,118,0
3748,-1670,92,0
3732,-1690,74,0
3712,-1688,67,0
3718,-1700,52,0
3727,-1708,58,0
3730,-1710,76,0
3733,-1697,86,0
3727,-1675,83,0
3708,-1641,80,0
3693,-1597,80,0
3678,-1544,81,0
3669,-1491,81,0
3662,-1438,84,0
3660,-1397,103,0
3666,-1369,119,0
3675,-1363,121,0
3688,-1369,120,0
3701,-1383,120,0
3705,-1390,122,0
3729,-1405,127,0
3759,-1424,134,0
3784,-1443,142,0
3799,-1463,144,0
3812,-1490,137,0
3818,-1515,127,0
3830,-1540,123,0
3831,-1565,119,0
3839,-1579,104,0
3844,-1589,93,0
3850,-1586,89,0
3849,-1576,87,0
3846,-1559,90,0
3837,-1536,87,0
3827,-1515,89,0
3822,-1494,97,0
3821,-1466,108,0
3819,-1446,112,0
3810,-1433,103,0
3805,-1426,81,0
3807,-1427,67,0
3810,-1426,56,0
3819,-1427,53,0
3835,-1439,47,0
3830,-1450,44,0
3863,-1480,25,0
3895,-1503,21,0
3916,-1525,21,0
3930,-1542,22,0
3938,-1555,17,0
3934,-1571,16,0
3917,-1569,14,0
3899,-1559,20,0
3869,-1546,20,0
3838,-1536,21,0
3798,-1531,22,0
3768,-1541,16,0
3744,-1548,22,0
3731,-1556,31,0
3720,-1561,38,0
3712,-1564,41,0
3707,-1558,40,0
3695,-1546,28,0
3690,-1533,19,0
3694,-1529,13,0
3702,-1531,9,0
3714,-1531,8,0
3719,-1525,7,0
3732,-1528,-6,0
3738,-1534,-27,0
3742,-1548,-35,0
3752,-1553,-38,0
3759,-1551,-35,0
3761,-1547,-38,0
3758,-1547,-51,0
3755,-1554,-66,0
3746,-1562,-70,0
3736,-1560,-69,0
3745,-1562,-74,0
3753,-1561,-67,0
3753,-1559,-61,0
3752,-1566,-71,0
3746,-1575,-88,0
3753,-1583,-108,0
3759,-1581,-119,0
3767,-1582,-124,0
3780,-1583,-129,0
3794,-1584,-138,0
3791,-1572,-136,0
3799,-1562,-133,0
3819,-1556,-144,0
3833,-1544,-137,0
3835,-1527,-118,0
3829,-1502,-105,0
3818,-1478,-94,0
3806,-1457,-89,0
3795,-1438,-87,0
3784,-1421,-84,0
3780,-1406,-66,0
3782,-1396,-51,0
3785,-1398,-53,0
3785,-1404,-69,0
3789,-1413,-88,0
3798,-1419,-99,0
3811,-1424,-113,0
3823,-1429,-121,0
3835,-1437,-129,0
3851,-1438,-131,0
3874,-1439,-124,0
3892,-1433,-111,0
3902,-1435,-108,0
3903,-1438,-114,0
3900,-1446,-123,0
3895,-1456,-121,0
3893,-1461,-109,0
3884,-1472,-113,0
3880,-1477,-110,0
3870,-1469,-109,0
3863,-1467,-109,0
3859,-1477,-121,0
3857,-1494,-135,0
3858,-1506,-141,0
3856,-1507,-147,0
3856,-1507,-144,0
3855,-1506,-143,0
3851,-1506,-145,0
3842,-1507,-158,0
3836,-1508,-165,0
3829,-1506,-174,0
3820,-1502,-179,0
3822,-1500,-182,0
3825,-1497,-181,0
3830,-1491,-181,0
3838,-1488,-182,0
3833,-1488,-189,0
3830,-1489,-204,0
3825,-1491,-214,0
3824,-1489,-220,0
3824,-1488,-226,0
3824,-1487,-237,0
3822,-1491,-250,0
3822,-1495,-256,0
3820,-1499,-256,0
3823,-1501,-253,0
3820,-1507,-258,0
3819,-1515,-269,0
3815,-1527,-281,0
3812,-1540,-282,0
3811,-1557,-282,0
3809,-1571,-288,0
3809,-1583,-294,0
3814,-1597,-299,0
3800,-1601,-299,0
3805,-1610,-316,0
3823,-1619,-336,0
3831,-1624,-328,0
3835,-1631,-321,0
3829,-1637,-328,0
3824,-1635,-340,0
3823,-1629,-347,0
3826,-1613,-340,0
3825,-1585,-324,0
3824,-1564,-316,0
3819,-1543,-310,0
3812,-1528,-310,0
3801,-1517,-316,0
3792,-1509,-305,0
3790,-1507,-294,0
3782,-1511,-293,0
3777,-1523,-298,0
3777,-1534,-301,0
3776,-1544,-297,0
3778,-1549,-292,0
3777,-1552,-281,0
3776,-1550,-272,0
3774,-1551,-274,0
3771,-1548,-278,0
3777,-1545,-279,0
3783,-1534,-275,0
3786,-1524,-270,0
3793,-1509,-272,0
3801,-1492,-268,0
3810,-1470,-258,0
3815,-1448,-255,0
3819,-1429,-255,0
3823,-1423,-253,0
3821,-1418,-253,0
3815,-1414,-254,0
3804,-1408,-257,0
3791,-1410,-257,0
3778,-1410,-245,0
3761,-1405,-242,0
3740,-1402,-243,0
3720,-1400,-240,0
3704,-1400,-233,0
3689,-1406,-222,0
3670,-1410,-213,0
3662,-1417,-203,0
3649,-1428,-195,0
3641,-1439,-189,0
3640,-1452,-185,0
3641,-1465,-189,0
3648,-1472,-185,0
3666,-1478,-183,0
3684,-1477,-175,0
3708,-1474,-184,0
3735,-1472,-195,0
3755,-1467,-200,0
3781,-1453,-201,0
3797,-1432,-199,0
3808,-1416,-200,0
3816,-1397,-198,0
3814,-1380,-191,0
3804,-1369,-187,0
3788,-1362,-191,0
3768,-1358,-199,0
3747,-1355,-210,0
3722,-1358,-218,0
3707,-1359,-205,0
3694,-1356,-193,0
3690,-1354,-185,0
3688,-1361,-179,0
3692,-1363,-168,0
3704,-1359,-168,0
3718,-1370,-167,0
3736,-1376,-163,0
3760,-1386,-165,0
3782,-1396,-171,0
3800,-1407,-188,0
3822,-1422,-198,0
3843,-1431,-192,0
3863,-1436,-182,0
3879,-1443,-182,0
3885,-1443,-195,0
3884,-1442,-204,0
3871,-1439,-202,0
3859,-1429,-194,0
3841,-1417,-183,0
3815,-1408,-176,0
3785,-1406,-177,0
3761,-1407,-181,0
3736,-1400,-181,0
3718,-1403,-177,0
3703,-1403,-172,0
3699,-1398,-163,0
3697,-1397,-159,0
3697,-1398,-154,0
3701,-1396,-160,0
3705,-1397,-166,0
3712,-1399,-168,0
3725,-1396,-164,0
3739,-1389,-155,0
3752,-1389,-166,0
3761,-1389,-180,0
3771,-1395,-187,0
3785,-1399,-191,0
3799,-1408,-200,0
3814,-1421,-207,0
3826,-1433,-213,0
3837,-1442,-223,0
3846,-1450,-230,0
3852,-1457,-235,0
3859,-1462,-234,0
3865,-1463,-222,0
3868,-1465,-215,0
3867,-1467,-211,0
3862,-1468,-213,0
3854,-1465,-212,0
3840,-1463,-215,0
3830,-1465,-219,0
3818,-1470,-209,0
3814,-1472,-194,0
3810,-1475,-177,0
3807,-1470,-171,0
3799,-1473,-172,0
3794,-1474,-172,0
3791,-1478,-173,0
3789,-1485,-165,0
3790,-1491,-164,0
3788,-1505,-167,0
3790,-1520,-176,0
3794,-1535,-179,0
3805,-1546,-178,0
3816,-1563,-175,0
3830,-1581,-180,0
3845,-1598,-184,0
3862,-1612,-183,0
3878,-1622,-186,0
3885,-1628,-183,0
3889,-1631,-178,0
3894,-1631,-169,0
3890,-1630,-168,0
3884,-1627,-163,0
3872,-1620,-163,0
3848,-1619,-164,0
3827,-1607,-167,0
3797,-1597,-167,0
3768,-1585,-168,0
3746,-1568,-162,0
3726,-1554,-149,0
3707,-1538,-132,0
3696,-1525,-122,0
3689,-1510,-115,0
3687,-1501,-109,0
3691,-1493,-101,0
3702,-1484,-93,0
3714,-1476,-82,0
3729,-1471,-73,0
3742,-1467,-72,0
3761,-1463,-73,0
3774,-1465,-72,0
3794,-1468,-63,0
3808,-1476,-60,0
3821,-1482,-61,0
3828,-1489,-65,0
3840,-1496,-67,0
3843,-1496,-65,0
3847,-1500,-68,0
3846,-1497,-68,0
3841,-1488,-64,0
3835,-1478,-61,0
3826,-1465,-57,0
3814,-1449,-51,0
3805,-1436,-47,0
3802,-1421,-32,0
3797,-1405,-17,0
3792,-1392,-8,0
3784,-1382,-6,0
3779,-1379,-8,0
3778,-1377,-3,0
3779,-1373,0,0
3779,-1374,6,0
3781,-1372,8,0
3786,-1375,11,0
3791,-1380,16,0
3796,-1382,16,0
3806,-1395,7,0
3813,-1407,-3,0
3826,-1425,-9,0
3835,-1433,-4,0
3857,-1437,3,0
3871,-1445,5,0
3881,-1450,4,0
3884,-1453,-1,0
3883,-1456,-8,0
3879,-1461,-8,0
3874,-1459,-10,0
3862,-1451,-10,0
3843,-1447,-13,0
3824,-1438,-15,0
3803,-1429,-11,0
3788,-1415,-4,0
3773,-1399,5,0
3759,-1386,4,0
3749,-1377,5,0
3747,-1369,5,0
3750,-1367,6,0
3760,-1364,6,0
3773,-1366,7,0
3787,-1367,5,0
3802,-1372,4,0
3813,-1379,4,0
3826,-1385,6,0
3838,-1392,5,0
3841,-1405,3,0
3844,-1411,3,0
3841,-1421,5,0
3839,-1431,6,0
3835,-1438,4,0
3825,-1443,1,0
3811,-1450,-5,0
3800,-1453,-8,0
3791,-1458,-1,0
3784,-1461,3,0
3779,-1465,1,0
3769,-1468,-1,0
3760,-1470,2,0
3752,-1468,2,0
3745,-1467,2,0
3742,-1468,3,0
3745,-1467,4,0
3747,-1472,4,0
3755,-1471,3,0
3765,-1472,0,0
3771,-1468,0,0
3781,-1460,2,0
3796,-1449,0,0
3806,-1443,-2,0
3817,-1442,-6,0
3824,-1444,-5,0
3832,-1443,-6,0
3834,-1442,-5,0
3831,-1438,-4,0
3829,-1437,0,0
3826,-1438,2,0
3827,-1435,8,0
3826,-1431,9,0
3823,-1428,7,0
3822,-1425,2,0
3821,-1426,3,0
3823,-1425,5,0
3824,-1423,7,0
3831,-1423,10,0
3829,-1419,9,0
3824,-1417,6,0
3826,-1416,8,0
3833,-1411,20,0
3835,-1406,27,0
3838,-1401,26,0
3833,-1401,21,0
3830,-1403,16,0
3828,-1401,12,0
3831,-1404,11,0
3831,-1407,10,0
3828,-1405,9,0
3826,-1404,9,0
3822,-1397,9,0
3820,-1392,10,0
3816,-1393,6,0
3817,-1399,-3,0
3818,-1404,-15,0
3820,-1410,-13,0
3822,-1417,-10,0
3829,-1423,-8,0
3831,-1428,-11,0
3829,-1431,-11,0
3828,-1433,-13,0
3825,-1433,-12,0
3821,-1435,-14,0
3820,-1441,-17,0
3818,-1446,-21,0
3815,-1451,-22,0
3815,-1445,-22,0
3810,-1446,-23,0
3804,-1441,-22,0
3799,-1430,-18,0
3796,-1424,-16,0
3792,-1420,-12,0
3785,-1410,-13,0
3777,-1408,-14,0
3770,-1407,-22,0
3770,-1405,-19,0
3771,-1402,-17,0
3771,-1400,-18,0
3778,-1394,-16,0
3785,-1395,-11,0
3789,-1397,-7,0
3797,-1402,-3,0
3801,-1406,-1,0
3808,-1410,-7,0
3818,-1417,-7,0
3825,-1425,-11,0
3833,-1433,-16,0
3839,-1434,-16,0
3847,-1434,-14,0
3852,-1432,-13,0
3855,-1427,-14,0
3851,-1418,-15,0
3840,-1408,-16,0
3833,-1400,-15,0
3826,-1401,-18,0
3814,-1398,-21,0
3805,-1398,-26,0
3803,-1398,-32,0
3802,-1398,-30,0
3803,-1403,-30,0
3809,-1405,-32,0
3813,-1411,-34,0
3818,-1417,-33,0
3820,-1421,-33,0
3821,-1423,-26,0
3818,-1420,-24,0
3816,-1422,-18,0
3805,-1427,-16,0
3797,-1433,-20,0
3793,-1435,-26,0
3792,-1440,-28,0
3790,-1444,-31,0
3795,-1452,-38,0
3799,-1459,-37,0
3806,-1457,-39,0
3809,-1453,-40,0
3813,-1449,-46,0
3813,-1449,-52,0
3813,-1446,-51,0
3810,-1441,-48,0
3806,-1437,-46,0
3801,-1434,-45,0
3793,-1430,-45,0
3787,-1425,-46,0
3782,-1426,-49,0
3780,-1426,-50,0
3783,-1429,-49,0
3784,-1431,-48,0
3789,-1429,-47,0
3797,-1438,-45,0
3798,-1443,-47,0
3804,-1444,-48,0
3805,-1447,-48,0
3803,-1453,-48,0
3801,-1451,-49,0
3798,-1450,-48,0
3802,-1451,-52,0
3799,-1449,-51,0
3797,-1450,-48,0
3795,-1452,-50,0
3793,-1451,-49,0
3799,-1449,-39,0
3805,-1452,-34,0
3808,-1453,-36,0
3812,-1453,-38,0
3817,-1452,-36,0
3823,-1448,-36,0
3829,-1446,-39,0
3835,-1445,-40,0
3836,-1442,-43,0
3835,-1438,-44,0
3832,-1426,-45,0
3825,-1422,-50,0
3818,-1417,-54,0
3813,-1418,-51,0
3811,-1416,-46,0
3802,-1416,-45,0
3808,-1417,-49,0
3807,-1419,-45,0
3806,-1420,-46,0
3808,-1424,-44,0
3813,-1426,-44,0
3815,-1424,-47,0
3820,-1420,-44,0
3825,-1424,-46,0
3832,-1425,-49,0
3837,-1423,-51,0
3840,-1423,-50,0
3841,-1424,-48,0
3834,-1427,-52,0
3831,-1432,-55,0
3827,-1440,-60,0
3814,-1448,-61,0
3812,-1454,-62,0
3805,-1458,-66,0
3796,-1465,-73,0
3788,-1467,-75,0
3788,-1465,-81,0
3790,-1465,-78,0
3794,-1461,-69,0
3797,-1455,-64,0
3801,-1453,-71,0
3803,-1450,-73,0
3810,-1447,-78,0
3816,-1443,-74,0
3818,-1443,-72,0
3820,-1438,-75,0
3822,-1436,-80,0
3818,-1435,-82,0
3814,-1436,-82,0
3812,-1437,-81,0
3808,-1443,-83,0
3804,-1449,-84,0
3800,-1453,-83,0
3799,-1460,-81,0
3801,-1464,-85,0
3802,-1465,-85,0
3800,-1464,-87,0
3804,-1465,-82,0
3808,-1462,-70,0
3812,-1457,-63,0
3813,-1454,-63,0
3817,-1454,-67,0
3820,-1455,-68,0
3819,-1451,-67,0
3817,-1445,-65,0
3814,-1440,-67,0
3802,-1438,-79,0
3796,-1436,-88,0
3791,-1434,-79,0
3788,-1432,-70,0
3784,-1427,-66,0
3771,-1425,-75,0
3765,-1425,-83,0
3768,-1424,-89,0
3773,-1422,-86,0
3782,-1428,-81,0
3789,-1426,-85,0
3790,-1435,-86,0
3797,-1441,-89,0
3804,-1449,-90,0
3809,-1454,-86,0
3814,-1451,-90,0
3812,-1454,-98,0
3810,-1456,-102,0
3803,-1456,-101,0
3796,-1451,-100,0
3795,-1447,-91,0
3794,-1440,-86,0
3794,-1436,-87,0
3797,-1433,-89,0
3805,-1425,-90,0
3814,-1422,-94,0
3821,-1422,-98,0
3832,-1423,-103,0
3835,-1428,-107,0
3841,-1428,-111,0
3840,-1424,-109,0
3841,-1422,-99,0
3837,-1419,-94,0
3833,-1415,-86,0
3824,-1411,-76,0
3818,-1404,-72,0
3813,-1405,-74,0
3808,-1408,-78,0
3810,-1406,-80,0
3809,-1401,-77,0
3810,-1393,-69,0
3809,-1384,-66,0
3812,-1376,-66,0
3812,-1373,-67,0
3812,-1372,-72,0
3815,-1372,-67,0
3818,-1367,-54,0
3819,-1367,-47,0
3817,-1365,-46,0
3812,-1363,-51,0
3808,-1364,-55,0
3808,-1364,-61,0
3810,-1370,-60,0
3814,-1373,-52,0
3816,-1379,-51,0
3819,-1380,-51,0
3819,-1383,-57,0
3821,-1391,-62,0
3819,-1395,-61,0
3821,-1397,-58,0
3831,-1401,-49,0
3837,-1407,-44,0
3836,-1412,-51,0
3835,-1416,-59,0
3831,-1417,-64,0
3832,-1417,-63,0
3832,-1409,-50,0
3832,-1403,-44,0
3830,-1398,-39,0
3823,-1396,-43,0
3821,-1395,-44,0
3817,-1393,-45,0
3816,-1389,-46,0
3820,-1386,-45,0
3821,-1383,-45,0
3825,-1382,-46,0
3830,-1385,-47,0
3833,-1385,-47,0
3834,-1378,-41,0
3832,-1375,-41,0
3828,-1377,-42,0
3826,-1376,-34,0
3823,-1373,-32,0
3819,-1375,-32,0
3814,-1378,-30,0
3814,-1383,-24,0
3816,-1385,-25,0
3821,-1387,-27,0
3828,-1392,-28,0
3835,-1394,-23,0
3841,-1390,-21,0
3847,-1391,-19,0
3848,-1387,-27,0
3848,-1388,-34,0
3845,-1387,-38,0
3840,-1385,-40,0
3836,-1381,-38,0
3835,-1379,-34,0
3836,-1375,-30,0
3834,-1373,-33,0
3828,-1372,-33,0
3826,-1372,-37,0
3826,-1374,-35,0
3825,-1371,-36,0
3826,-1369,-36,0
3826,-1370,-37,0
3828,-1368,-37,0
3825,-1368,-36,0
3823,-1370,-37,0
3824,-1372,-41,0
3820,-1375,-45,0
3821,-1379,-48,0
3824,-1379,-47,0
3830,-1380,-39,0
3834,-1383,-35,0
3835,-1387,-34,0
3833,-1394,-41,0
3831,-1401,-46,0
3836,-1411,-40,0
3836,-1416,-39,0
3838,-1420,-44,0
3837,-1427,-46,0
3839,-1430,-41,0
3841,-1429,-29,0
3838,-1427,-23,0
3829,-1429,-21,0
3824,-1430,-26,0
3816,-1430,-29,0
3811,-1431,-28,0
3810,-1428,-23,0
3810,-1425,-18,0
3813,-1426,-15,0
3813,-1419,-13,0
3813,-1410,-10,0
3809,-1403,-14,0
3801,-1400,-20,0
3793,-1402,-25,0
3790,-1400,-20,0
3792,-1405,-10,0
3789,-1408,-6,0
3787,-1409,-5,0
3789,-1407,-7,0
3790,-1408,-9,0
3796,-1409,-6,0
3803,-1412,-3,0
3808,-1413,-4,0
3811,-1420,-6,0
3814,-1426,-7,0
3817,-1433,-8,0
3817,-1435,-7,0
3820,-1439,-5,0
3822,-1441,-5,0
3827,-1439,-6,0
3829,-1436,-10,0
3826,-1434,-18,0
3823,-1431,-27,0
3820,-1428,-27,0
3818,-1424,-26,0
3818,-1418,-24,0
3819,-1417,-24,0
3821,-1413,-21,0
3821,-1408,-25,0
3819,-1408,-24,0
3816,-1408,-28,0
3815,-1411,-28,0
3819,-1405,-19,0
3820,-1403,-12,0
3818,-1405,-5,0
3815,-1407,-4,0
3806,-1413,-5,0
3798,-1420,-5,0
3790,-1427,-3,0
3786,-1436,-5,0
3786,-1446,-6,0
3781,-1457,-8,0
3778,-1458,-5,0
3777,-1457,-7,0
3783,-1455,-6,0
3782,-1451,-10,0
