accelerometer_x,accelerometer_y,accelerometer_z,fall
1100,1517,3366,0
1103,1423,3365,0
1127,1351,3423,0
1148,1336,3488,0
1144,1398,3562,0
1115,1522,3638,0
1068,1643,3716,0
1003,1746,3768,0
949,1823,3767,0
884,1893,3718,0
853,1914,3663,0
816,1967,3598,0
791,2079,3520,0
815,2225,3417,0
855,2462,3257,0
898,2735,3104,0
946,2968,3050,0
1007,3083,3048,0
1081,3071,3039,0
1143,2998,3052,0
1173,2984,3130,0
1205,2953,3196,0
1208,2945,3228,0
1189,2956,3264,0
1164,2962,3283,0
1138,2926,3346,0
1128,2914,3395,0
1122,2871,3445,0
1138,2785,3516,0
1148,2723,3558,0
1158,2691,3551,0
1159,2620,3543,0
1192,2547,3536,0
1214,2439,3480,0
1227,2312,3329,0
1228,2194,3140,0
1226,2035,2998,0
1218,1894,2952,0
1244,1780,2988,0
1281,1686,3106,0
1312,1587,3241,0
1313,1452,3335,0
1282,1281,3336,0
1219,1131,3278,0
1128,1062,3245,0
1029,1079,3281,0
931,1144,3390,0
840,1252,3544,0
759,1357,3661,0
680,1470,3781,0
602,1589,3855,0
524,1709,3888,0
443,1864,3891,0
396,1944,3874,0
358,2040,3781,0
351,2075,3671,0
359,2066,3567,0
397,2068,3510,0
468,2105,3516,0
579,2118,3554,0
688,2161,3605,0
788,2195,3644,0
874,2179,3606,0
899,2145,3542,0
880,2102,3468,0
846,2037,3431,0
810,2017,3456,0
813,1959,3472,0
818,1947,3469,0
817,1940,3457,0
813,1881,3434,0
771,1903,3361,0
726,1975,3361,0
704,1993,3370,0
671,1998,3391,0
671,1972,3397,0
677,1927,3376,0
677,1931,3371,0
709,1846,3396,0
748,1822,3449,0
808,1800,3520,0
894,1704,3529,0
939,1764,3585,0
997,1809,3600,0
1037,1853,3635,0
1096,1860,3623,0
1159,1844,3575,0
1186,1849,3530,0
1199,1819,3479,0
1233,1761,3370,0
1251,1744,3194,0
1260,1711,3067,0
1293,1644,3018,0
1316,1645,3083,0
1355,1660,3189,0
1417,1706,3352,0
1482,1768,3514,0
1561,1838,3605,0
1623,1901,3618,0
1648,1936,3587,0
1647,1965,3506,0
1615,2018,3390,0
1554,2036,3274,0
1478,2051,3263,0
1407,2077,3315,0
1330,2095,3336,0
1244,2106,3299,0
1138,2095,3188,0
1023,2085,3069,0
927,2074,2990,0
818,2088,2932,0
718,2112,2893,0
625,2154,2873,0
564,2142,2818,0
488,2159,2805,0
400,2180,2841,0
323,2189,2897,0
334,2172,2895,0
288,2168,2931,0
237,2103,2902,0
182,2016,2886,0
139,1938,2932,0
120,1866,2988,0
109,1820,3066,0
156,1724,3129,0
238,1638,3215,0
342,1599,3213,0
450,1604,3189,0
553,1637,3139,0
652,1699,3067,0
744,1704,2963,0
796,1725,2865,0
840,1684,2774,0
884,1685,2705,0
886,1725,2739,0
860,1817,2760,0
762,1992,2887,0
669,2149,2978,0
574,2259,3076,0
457,2363,3155,0
304,2487,3260,0
151,2630,3398,0
27,2720,3485,0
-47,2718,3568,0
-125,2747,3630,0
-156,2825,3668,0
-196,2890,3765,0
-285,2991,3800,0
-398,3098,3776,0
-491,3200,3625,0
-553,3392,3391,0
-635,3521,3398,0
-664,3636,3376,0
-696,3707,3365,0
1688,4133,7401,0
-3324,3739,1540,0
-202,5403,744,0
-1025,4951,2536,0
142,4956,4295,0
1175,1866,3578,0
476,3159,2821,0
853,2441,2533,0
348,3007,2726,0
551,2952,2964,0
393,2912,3246,0
791,2641,3341,0
361,3269,3220,0
658,2832,3236,0
367,2963,3046,0
554,2777,2845,0
622,2726,2709,0
593,2675,2663,0
774,2461,2641,0
1091,1790,2597,0
1379,1977,2716,0
-142,4223,2731,0
144,3107,2620,0
605,2684,3036,0
316,2790,2941,0
462,2658,2837,0
556,3187,3181,0
445,3153,3261,0
-113,3401,3166,0
-356,3425,3024,0
172,2699,2995,0
447,2525,2908,0
490,2623,2881,0
490,2707,2890,0
509,2827,2920,0
509,2913,2942,0
461,2961,2926,0
471,2896,2894,0
471,2868,2842,0
498,2865,2806,0
539,2821,2827,0
591,2889,2846,0
630,2975,2912,0
670,3033,2952,0
556,3168,2965,0
492,3172,2932,0
553,3093,2968,0
543,3073,2964,0
544,3074,2953,0
719,2868,3021,0
754,2846,2984,0
923,2835,3118,0
1237,2434,3109,0
931,2355,2928,0
983,2141,2927,0
1379,1891,3213,0
454,4173,3443,0
261,3103,3177,0
948,2212,3438,0
1092,977,2947,0
730,3267,3179,0
225,3625,3211,0
-311,3280,3142,0
245,2440,3332,0
271,2336,3360,0
100,2762,3369,0
-147,2182,3214,0
-872,3908,3310,0
-566,2861,3066,0
-525,1723,2816,0
-381,2583,3280,0
-479,3150,2858,0
-303,2399,2889,0
-337,2737,3008,0
-635,3386,3269,0
-95,1837,2899,0
-263,2277,2922,0
-321,2688,2704,0
-250,2835,2679,0
-80,2829,2869,0
-68,2945,2911,0
-108,2855,2626,0
-440,2929,2706,0
-197,3012,2887,0
-451,3370,2930,0
-238,2767,2703,0
-81,2477,2820,0
-115,2698,2831,0
19,2397,2968,0
43,2736,3121,0
87,2385,3053,0
39,2656,3115,0
-70,2873,3163,0
-335,2763,2943,0
-298,2006,2670,0
-356,2450,2809,0
-227,2495,2817,0
-73,2494,2945,0
-9,2564,2990,0
4,2696,3006,0
43,2728,2964,0
50,2839,2898,0
105,2945,2895,0
119,3103,2916,0
87,3354,3013,0
-20,3537,2857,0
683,2517,2459,0
-30,3205,2430,0
-104,2934,2412,0
-79,2900,2845,0
9,2974,3175,0
-104,3080,3183,0
-351,3499,3318,0
100,2560,3084,0
-291,2814,3078,0
-259,2806,2756,0
-556,2933,2746,0
-651,2928,2726,0
-579,2622,3004,0
-431,2450,3143,0
-467,2398,3089,0
-348,2327,2976,0
-234,2270,3013,0
-180,2359,2940,0
-138,2465,2893,0
-115,2615,2897,0
-61,2685,2925,0
-11,2692,2982,0
49,2614,3024,0
101,2515,3043,0
133,2472,3056,0
137,2436,3039,0
138,2413,3024,0
128,2447,3062,0
129,2500,3114,0
111,2550,3154,0
112,2571,3181,0
67,2600,3115,0
39,2640,3085,0
-1,2695,3060,0
-29,2711,3118,0
-48,2683,3122,0
-49,2684,3112,0
-32,2651,3092,0
-45,2663,2981,0
-79,2681,2970,0
-71,2652,2911,0
-79,2659,2828,0
-123,2699,2766,0
-134,2725,2744,0
-146,2752,2765,0
-162,2746,2816,0
-182,2730,2866,0
-188,2682,2895,0
-180,2629,2810,0
-214,2615,2761,0
-210,2582,2695,0
-154,2572,2605,0
-65,2588,2594,0
10,2597,2685,0
87,2654,2742,0
693,3033,3297,0
117,3036,3103,0
474,2781,3013,0
341,2993,2838,0
520,3024,2783,0
577,2879,2710,0
370,2964,2572,0
375,3053,2563,0
477,3040,2609,0
478,2893,2649,0
533,2851,2771,0
665,2868,2928,0
715,3001,3074,0
659,2929,3055,0
826,3335,3415,0
624,3266,3447,0
521,2712,3304,0
643,2873,3382,0
595,2739,3214,0
392,2714,2943,0
412,2759,3006,0
549,2757,3231,0
94,2481,3173,0
155,2912,3384,0
-136,2549,3134,0
-294,3306,3200,0
-329,2901,3199,0
-350,2464,3373,0
-506,2925,3465,0
-743,2477,3260,0
-597,2235,3202,0
-1005,3166,3406,0
-1059,2808,3146,0
-869,2473,3080,0
-694,2394,3119,0
-672,2397,3025,0
-558,2365,2971,0
-322,2390,2949,0
-134,2472,2930,0
-3,2578,2911,0
-8,2675,2819,0
6,2766,2698,0
85,2848,2610,0
26,2914,2526,0
58,2917,2499,0
34,2941,2598,0
19,2933,2747,0
-15,2990,2862,0
2,2957,2961,0
2,2953,2981,0
-89,3000,2922,0
-88,2916,2856,0
-96,2887,2788,0
-105,2799,2680,0
-172,2519,2512,0
-73,1634,2295,0
-245,3101,2517,0
-282,5794,1047,0
-803,2721,1772,0
-921,3416,2274,0
-308,2514,3064,0
-698,2146,2892,0
-1023,4014,2597,0
-645,3847,3472,0
-837,3012,2560,0
-769,3023,2848,0
-590,3327,2564,0
-238,2489,2512,0
-284,1959,2153,0
-598,2378,1572,0
-35,1938,2008,0
-844,2750,1430,0
55,3190,2455,0
88,875,3747,0
932,3434,3415,0
-652,3993,2633,0
-1339,7126,2073,0
254,484,4138,0
88,2533,2621,0
83,2830,1899,0
59,2092,2230,0
102,2906,2409,0
-286,4276,2232,0
180,3016,3022,0
129,2910,2812,0
322,2340,2853,0
169,3112,2476,0
205,3831,2607,0
224,3653,2745,0
-15,4466,2581,0
456,3394,3260,0
502,3588,3217,0
543,3888,3035,0
603,4131,2912,0
728,4301,2931,0
926,4317,3007,0
1090,4320,3076,0
1236,4235,3070,0
1346,4055,3018,0
1416,3831,2964,0
1439,3592,2874,0
1414,3371,2779,0
1360,3156,2684,0
1306,2997,2606,0
1234,2883,2578,0
1095,2882,2608,0
899,2959,2690,0
695,3054,2781,0
487,3138,2854,0
284,3213,2900,0
84,3259,2935,0
-114,3298,2989,0
-280,3300,3085,0
-437,3270,3152,0
-588,3226,3193,0
-739,3153,3213,0
-887,3111,3233,0
-935,2990,3240,0
-916,2804,3206,0
-885,2710,3136,0
-798,2625,3037,0
-659,2596,2885,0
-358,2469,2790,0
-10,2417,2768,0
383,2447,2763,0
720,2532,2811,0
1040,2773,2880,0
1319,2900,2972,0
1495,3087,3027,0
1628,3242,3015,0
1670,3454,2955,0
1652,3645,2905,0
1656,3813,2847,0
1652,3891,2864,0
1693,3883,2845,0
1714,3931,2800,0
1748,3930,2793,0
1765,4002,2822,0
1751,4090,2927,0
1693,4169,3070,0
1603,4218,3192,0
1440,4183,3223,0
1196,4162,3146,0
902,4100,2921,0
521,4499,2502,0
-337,5934,3350,0
-676,6154,3778,0
-865,5583,3522,0
-1028,4681,2851,0
-1178,3689,2200,0
-1254,2880,1975,0
-1250,1996,1817,0
-1170,1295,1828,0
-963,774,2005,0
-693,540,2354,0
-420,618,2735,0
-190,902,3086,0
2,1202,3352,0
173,1439,3595,0
292,1671,3729,0
309,1766,3690,0
193,1722,3501,0
36,1618,3241,0
-121,1555,3013,0
-252,1471,2880,0
-372,1454,2807,0
-415,1345,2852,0
-454,1278,2920,0
-454,1220,3006,0
-422,1181,3074,0
-349,1194,3121,0
-279,1215,3194,0
-206,1270,3245,0
-142,1298,3282,0
-114,1295,3406,0
-84,1266,3473,0
-65,1233,3512,0
-69,1212,3545,0
-97,1214,3574,0
-165,1261,3619,0
-231,1368,3684,0
-300,1478,3754,0
-397,1629,3781,0
-495,1786,3755,0
-570,1911,3702,0
-625,2058,3631,0
-658,2214,3614,0
-677,2368,3622,0
-638,2468,3649,0
-571,2532,3696,0
-461,2526,3757,0
-336,2525,3813,0
-201,2489,3870,0
-84,2442,3902,0
38,2374,3920,0
155,2317,3926,0
279,2248,3857,0
397,2106,3790,0
499,2088,3647,0
613,2068,3597,0
720,2085,3567,0
815,2083,3589,0
909,2047,3634,0
1024,1999,3695,0
1129,1968,3762,0
1204,1910,3822,0
1257,1853,3805,0
1278,1822,3776,0
1322,1748,3756,0
1334,1604,3737,0
1331,1427,3657,0
1334,1223,3579,0
1327,1014,3521,0
1355,748,3508,0
1395,485,3503,0
1397,343,3495,0
1389,245,3517,0
1388,133,3563,0
1376,19,3581,0
1341,-78,3575,0
1329,-224,3564,0
1295,-339,3530,0
1255,-470,3494,0
1197,-626,3440,0
1141,-724,3318,0
1029,-696,3223,0
922,-621,3175,0
844,-521,3175,0
777,-405,3206,0
715,-287,3251,0
649,-183,3301,0
567,-77,3332,0
477,39,3352,0
386,201,3350,0
301,381,3369,0
218,599,3403,0
146,824,3469,0
85,1040,3537,0
34,1261,3617,0
3,1446,3688,0
-4,1622,3756,0
1,1791,3814,0
8,1943,3842,0
22,2080,3847,0
27,2224,3834,0
19,2348,3830,0
15,2477,3798,0
8,2600,3786,0
6,2733,3801,0
-4,2884,3803,0
-58,3045,3756,0
-132,3195,3691,0
-228,3377,3592,0
-343,3552,3453,0
-452,3729,3267,0
-551,3888,3054,0
-643,4056,2861,0
-697,4204,2749,0
-706,4354,2670,0
-672,4504,2624,0
-599,4609,2617,0
-485,4661,2666,0
-325,4606,2751,0
-137,4401,2816,0
64,4040,2876,0
269,3629,2937,0
391,3310,2951,0
468,3081,2895,0
481,2909,2793,0
465,2798,2663,0
410,2741,2555,0
349,2673,2507,0
281,2641,2532,0
167,2639,2609,0
52,2669,2699,0
-78,2750,2775,0
-217,2847,2866,0
-347,2957,2941,0
-463,3099,3008,0
-547,3223,3060,0
-601,3320,3114,0
-609,3410,3193,0
-562,3488,3309,0
-471,3554,3402,0
-372,3592,3465,0
-253,3605,3487,0
-147,3594,3452,0
-37,3571,3383,0
71,3520,3319,0
190,3442,3277,0
309,3350,3256,0
437,3247,3220,0
546,3148,3153,0
640,3049,3057,0
721,2943,2986,0
785,2847,2933,0
837,2762,2931,0
873,2690,2946,0
881,2613,3011,0
859,2548,3060,0
799,2500,3088,0
732,2474,3089,0
655,2410,3043,0
549,2342,2995,0
433,2274,2943,0
301,2194,2900,0
168,2142,2893,0
49,2144,2937,0
-48,2132,3007,0
-126,2154,3051,0
-195,2109,3078,0
-247,2200,3030,0
-253,2151,3041,0
-268,2185,3013,0
-262,2247,2970,0
-234,2278,2961,0
-207,2338,2925,0
-176,2416,2905,0
-131,2479,2876,0
-71,2528,2859,0
-35,2670,2834,0
6,2784,2881,0
28,2886,2948,0
47,2961,2991,0
37,2966,2989,0
10,2935,2971,0
-29,2875,2948,0
-108,2814,2931,0
-186,2753,2928,0
-229,2660,2917,0
-233,2602,2876,0
-242,2573,2824,0
-221,2591,2809,0
-168,2578,2857,0
-114,2634,2940,0
-75,2743,3033,0
-6,2840,3166,0
64,2921,3314,0
159,3017,3437,0
249,3163,3583,0
344,3285,3707,0
423,3460,3753,0
489,3611,3753,0
525,3750,3693,0
528,3874,3583,0
493,4015,3490,0
420,4172,3414,0
359,4332,3360,0
273,4467,3342,0
216,4575,3375,0
154,4646,3358,0
101,4673,3335,0
39,4629,3285,0
6,4504,3224,0
-10,4311,3125,0
-1,4069,3062,0
27,3815,3011,0
85,3546,2955,0
134,3317,2870,0
206,3072,2769,0
283,2829,2648,0
335,2632,2552,0
393,2441,2449,0
419,2256,2335,0
389,2129,2248,0
329,2020,2192,0
229,1898,2149,0
88,1815,2106,0
-65,1734,2064,0
-228,1641,2031,0
-416,1573,1995,0
-614,1505,1968,0
-825,1461,1924,0
-1050,1425,1881,0
-1263,1371,1810,0
-1494,1337,1739,0
-1717,1331,1693,0
-1932,1323,1710,0
-2134,1327,1757,0
-2329,1341,1810,0
-2500,1386,1833,0
-2654,1463,1872,0
-2770,1560,1921,0
-2805,1658,1937,0
-2741,1750,1905,0
-2586,1821,1854,0
-2386,1844,1817,0
-2163,1841,1781,0
-1860,1794,1890,0
-1535,1750,1979,0
-1212,1702,2042,0
-874,1648,2092,0
-425,1511,2259,0
2,1515,2388,0
360,1627,2494,0
724,1797,2686,0
1045,2047,2912,0
1318,2373,3245,0
1572,2687,3582,0
1762,2907,3827,0
1844,2970,4005,0
1840,2846,4074,0
1776,2659,4047,0
1690,2485,3981,0
1561,2408,3901,0
1334,2592,3931,0
1046,2907,4139,0
740,3185,4445,0
414,3365,4619,0
47,3545,4649,0
-280,3710,4687,0
-574,3889,4794,0
-816,4025,4944,0
-1042,4093,5066,0
-1264,4063,5057,0
-1436,3934,4937,0
-1566,3733,4766,0
-1646,3450,4594,0
-1659,3146,4415,0
-1606,2844,4217,0
-1500,2556,4008,0
-1349,2243,3711,0
-1213,1923,3339,0
-1101,1668,3050,0
-982,1485,2849,0
-846,1346,2733,0
-680,1254,2632,0
-518,1220,2559,0
-355,1216,2502,0
-201,1231,2499,0
-81,1253,2511,0
9,1292,2533,0
76,1363,2557,0
136,1451,2592,0
189,1552,2660,0
255,1662,2757,0
316,1775,2891,0
377,1876,3029,0
429,1930,3164,0
453,1974,3288,0
461,2006,3409,0
454,2041,3531,0
434,2115,3636,0
413,2194,3733,0
384,2286,3791,0
333,2404,3826,0
268,2532,3851,0
199,2656,3881,0
108,2768,3878,0
10,2869,3838,0
-83,2950,3793,0
-198,3023,3746,0
-310,3073,3712,0
-413,3082,3673,0
-517,3056,3628,0
-627,3014,3554,0
-732,2946,3456,0
-815,2873,3351,0
-894,2809,3307,0
-931,2757,3212,0
-965,2700,3146,0
-959,2649,3088,0
-928,2608,3046,0
-890,2565,3002,0
-826,2534,2919,0
-749,2467,2942,0
-645,2421,2919,0
-553,2403,2906,0
-447,2380,2940,0
-336,2345,2991,0
-237,2319,2996,0
-168,2301,2982,0
-66,2288,3089,0
1,2288,3095,0
33,2306,3075,0
57,2307,3043,0
39,2277,2981,0
1,2271,2899,0
-42,2240,2864,0
-67,2218,2921,0
-91,2208,2975,0
-83,2154,3031,0
-43,2090,3086,0
26,2035,3159,0
110,1987,3227,0
198,1929,3435,0
259,1885,3544,0
297,1851,3584,0
298,1832,3595,0
244,1869,3603,0
144,1946,3612,0
3,2051,3596,0
-177,2167,3559,0
-378,2278,3504,0
-569,2374,3450,0
-738,2440,3378,0
-885,2478,3301,0
-992,2497,3227,0
-1081,2480,3198,0
-1126,2461,3182,0
-1121,2427,3163,0
-1079,2370,3204,0
-987,2379,3309,0
-866,2357,3400,0
-732,2353,3443,0
-590,2372,3498,0
-481,2417,3573,0
-389,2488,3634,0
-316,2578,3681,0
-271,2653,3701,0
-255,2748,3697,0
-270,2834,3674,0
-298,2924,3599,0
-337,3022,3521,0
-380,3149,3475,0
-391,3255,3453,0
-405,3330,3419,0
-399,3363,3359,0
-387,3363,3294,0
-377,3320,3225,0
-346,3242,3178,0
-276,3110,3147,0
-183,2934,3133,0
-67,2714,3118,0
35,2501,3111,0
146,2298,3107,0
254,2130,3103,0
365,1982,3094,0
441,1865,3088,0
489,1755,3078,0
498,1667,3078,0
484,1576,3079,0
450,1492,3070,0
367,1424,3087,0
257,1371,3111,0
125,1308,3144,0
-1,1260,3172,0
-129,1216,3223,0
-255,1199,3278,0
-373,1196,3337,0
-467,1235,3425,0
-522,1213,3504,0
-587,1248,3558,0
-632,1306,3622,0
-669,1368,3665,0
-692,1437,3691,0
-710,1499,3689,0
-716,1554,3703,0
-717,1612,3714,0
-710,1685,3723,0
-699,1757,3731,0
-665,1832,3748,0
-631,1907,3750,0
-598,1980,3743,0
-569,2053,3730,0
-521,2126,3702,0
-475,2203,3673,0
-428,2279,3637,0
-374,2362,3604,0
-324,2428,3580,0
-263,2505,3546,0
-216,2554,3502,0
-165,2584,3458,0
-122,2613,3403,0
-77,2636,3342,0
-55,2657,3275,0
-19,2689,3223,0
6,2720,3178,0
19,2753,3135,0
56,2777,3092,0
78,2807,3075,0
98,2830,3028,0
122,2860,2995,0
125,2855,2978,0
135,2867,2981,0
144,2880,2974,0
143,2869,2971,0
138,2856,2945,0
126,2820,2939,0
102,2802,2954,0
71,2786,2950,0
53,2778,2947,0
40,2763,2978,0
35,2729,2984,0
16,2703,2973,0
5,2714,2979,0
5,2729,2996,0
6,2731,3021,0
8,2757,3059,0
15,2770,3100,0
29,2784,3137,0
35,2788,3169,0
36,2785,3196,0
40,2771,3217,0
38,2751,3234,0
37,2730,3266,0
40,2711,3288,0
27,2686,3313,0
29,2657,3329,0
28,2621,3350,0
34,2593,3372,0
32,2558,3388,0
33,2538,3405,0
25,2495,3428,0
25,2464,3439,0
33,2424,3461,0
25,2398,3472,0
16,2361,3486,0
13,2335,3495,0
4,2312,3516,0
-4,2285,3532,0
-17,2255,3550,0
-47,2242,3556,0
-72,2216,3556,0
-102,2208,3545,0
-113,2204,3540,0
-137,2223,3545,0
-173,2231,3555,0
-197,2225,3558,0
-227,2207,3542,0
-274,2240,3521,0
-313,2233,3494,0
-333,2186,3492,0
-314,2044,3455,0
-309,1947,3420,0
-282,1872,3396,0
-251,1785,3382,0
-204,1715,3367,0
-151,1662,3352,0
-97,1619,3370,0
-40,1613,3376,0
9,1623,3372,0
57,1641,3364,0
98,1678,3370,0
155,1697,3393,0
196,1742,3372,0
212,1829,3354,0
223,1876,3339,0
221,1922,3316,0
180,1972,3227,0
174,2064,3280,0
144,2111,3238,0
125,2159,3229,0
106,2207,3250,0
102,2255,3269,0
93,2304,3310,0
93,2346,3338,0
77,2397,3360,0
60,2457,3360,0
44,2559,3334,0
33,2520,3365,0
17,2519,3338,0
-5,2556,3315,0
-16,2546,3310,0
-8,2513,3291,0
-5,2500,3291,0
-8,2516,3261,0
10,2478,3322,0
29,2453,3320,0
32,2464,3309,0
49,2464,3315,0
68,2484,3312,0
78,2513,3301,0
99,2548,3298,0
109,2604,3307,0
119,2690,3313,0
159,2627,3297,0
147,2627,3247,0
138,2632,3212,0
131,2605,3180,0
93,2649,3167,0
117,2556,3168,0
100,2535,3141,0
87,2546,3148,0
89,2511,3165,0
81,2471,3169,0
81,2466,3180,0
84,2463,3192,0
69,2436,3191,0
81,2411,3192,0
85,2408,3194,0
89,2419,3199,0
84,2437,3211,0
84,2445,3236,0
88,2453,3258,0
92,2449,3304,0
90,2439,3349,0
92,2415,3378,0
73,2410,3403,0
73,2339,3441,0
54,2291,3454,0
54,2265,3465,0
17,2252,3470,0
53,2147,3468,0
23,2169,3470,0
14,2168,3478,0
4,2151,3483,0
4,2125,3479,0
-3,2094,3476,0
-5,2070,3492,0
-18,2044,3488,0
-28,2027,3476,0
-48,1998,3461,0
-57,1983,3449,0
-76,1977,3454,0
-89,1959,3458,0
-112,1963,3453,0
-125,1955,3447,0
-136,1984,3459,0
-152,2000,3466,0
-156,2029,3494,0
-157,2064,3527,0
-164,2082,3573,0
-174,2091,3592,0
-191,2104,3597,0
-189,2125,3603,0
-173,2120,3657,0
-161,2131,3631,0
-158,2183,3607,0
-117,2136,3611,0
-91,2110,3582,0
-66,2109,3570,0
-16,2091,3554,0
15,2094,3558,0
68,2086,3566,0
103,2112,3589,0
147,2129,3618,0
161,2157,3624,0
195,2180,3688,0
192,2199,3682,0
179,2210,3639,0
158,2206,3606,0
115,2211,3544,0
66,2179,3502,0
27,2163,3526,0
-24,2142,3456,0
-86,2111,3392,0
-145,2080,3341,0
-199,2062,3337,0
-235,2051,3343,0
-273,2076,3333,0
-324,2115,3325,0
-342,2123,3275,0
-362,2129,3212,0
-366,2128,3152,0
-360,2135,3104,0
-349,2135,3074,0
-317,2161,3036,0
-269,2183,3030,0
-205,2213,3027,0
-135,2269,3055,0
-61,2319,3113,0
4,2346,3159,0
70,2386,3188,0
135,2421,3210,0
189,2464,3220,0
236,2503,3217,0
292,2557,3191,0
323,2619,3129,0
347,2713,3026,0
362,2794,2941,0
399,2830,2876,0
448,2855,2847,0
498,2871,2794,0
551,2909,2720,0
582,2958,2675,0
608,2979,2630,0
620,2977,2616,0
632,2935,2636,0
631,2883,2689,0
615,2853,2725,0
581,2810,2811,0
527,2727,2900,0
446,2709,2914,0
385,2663,2923,0
311,2605,2965,0
255,2573,3003,0
212,2548,3064,0
125,2601,3088,0
68,2631,3107,0
26,2637,3138,0
11,2645,3168,0
1,2662,3195,0
9,2689,3238,0
41,2693,3291,0
89,2685,3364,0
142,2687,3429,0
201,2693,3489,0
271,2688,3519,0
322,2663,3536,0
344,2687,3550,0
348,2671,3540,0
346,2621,3505,0
315,2573,3470,0
266,2546,3446,0
224,2513,3429,0
185,2469,3413,0
168,2402,3379,0
168,2345,3343,0
197,2260,3304,0
239,2177,3267,0
290,2134,3232,0
318,2085,3234,0
360,2051,3245,0
382,2030,3297,0
396,2032,3348,0
410,2022,3390,0
396,2020,3401,0
362,2019,3419,0
324,2026,3459,0
276,2034,3508,0
224,2043,3546,0
181,2061,3586,0
134,2072,3619,0
91,2107,3634,0
36,2130,3661,0
-7,2163,3674,0
-55,2196,3687,0
-105,2212,3682,0
-147,2231,3663,0
-187,2230,3634,0
-217,2226,3578,0
-251,2211,3534,0
-280,2186,3484,0
-304,2164,3441,0
-306,2126,3424,0
-294,2086,3414,0
-262,2046,3411,0
-220,1988,3419,0
-152,1927,3414,0
-87,1861,3407,0
-14,1797,3401,0
59,1732,3394,0
137,1674,3376,0
224,1612,3374,0
303,1575,3362,0
366,1559,3364,0
419,1567,3375,0
460,1575,3389,0
483,1609,3393,0
500,1639,3408,0
505,1641,3421,0
509,1645,3433,0
505,1645,3431,0
492,1656,3431,0
470,1684,3412,0
430,1751,3415,0
367,1823,3421,0
287,1892,3436,0
190,1995,3457,0
90,2057,3468,0
-8,2128,3467,0
-119,2194,3466,0
-236,2262,3458,0
-340,2307,3435,0
-454,2365,3439,0
-570,2420,3423,0
-669,2474,3423,0
-761,2527,3430,0
-848,2594,3455,0
-904,2654,3470,0
-940,2712,3495,0
-966,2747,3508,0
-970,2768,3507,0
-961,2783,3498,0
-937,2776,3485,0
-878,2753,3482,0
-807,2721,3477,0
-718,2674,3480,0
-632,2621,3481,0
-547,2560,3469,0
-471,2503,3438,0
-394,2455,3417,0
-331,2416,3388,0
-273,2386,3362,0
-207,2366,3339,0
-151,2350,3323,0
-94,2335,3311,0
-50,2318,3294,0
-14,2300,3285,0
12,2284,3278,0
22,2272,3275,0
38,2254,3279,0
38,2243,3286,0
26,2239,3295,0
8,2232,3306,0
-13,2235,3317,0
-46,2230,3320,0
-85,2233,3330,0
-111,2234,3344,0
-143,2242,3365,0
-163,2240,3379,0
-186,2234,3391,0
-195,2241,3394,0
-212,2243,3396,0
-226,2230,3392,0
-226,2216,3386,0
-231,2208,3396,0
-228,2194,3399,0
-229,2181,3396,0
-225,2167,3392,0
-232,2152,3390,0
-218,2147,3382,0
-215,2144,3372,0
-209,2146,3382,0
-205,2149,3383,0
-188,2155,3382,0
-187,2176,3395,0
-174,2191,3406,0
-161,2193,3410,0
-148,2209,3425,0
-127,2227,3450,0
-112,2228,3456,0
-104,2238,3458,0
-93,2235,3460,0
-83,2229,3448,0
-84,2216,3435,0
-91,2213,3430,0
-88,2213,3413,0
-92,2208,3407,0
-78,2206,3403,0
-93,2196,3398,0
-89,2193,3397,0
-94,2180,3383,0
-99,2177,3381,0
-99,2173,3375,0
-106,2176,3376,0
-107,2164,3374,0
-108,2160,3375,0
-111,2157,3381,0
-121,2158,3394,0
-124,2165,3404,0
-133,2170,3401,0
-134,2179,3412,0
-141,2183,3418,0
-154,2194,3429,0
-159,2193,3432,0
-174,2208,3445,0
-195,2221,3459,0
-211,2231,3467,0
-226,2248,3470,0
-246,2267,3464,0
-257,2267,3459,0
-271,2284,3453,0
-287,2289,3442,0
-294,2284,3445,0
-299,2285,3430,0
-305,2276,3416,0
-319,2268,3394,0
-313,2256,3387,0
-300,2247,3387,0
-289,2238,3397,0
-289,2220,3382,0
-282,2207,3377,0
-266,2197,3369,0
-256,2192,3368,0
-242,2187,3357,0
-226,2190,3342,0
-214,2178,3343,0
-202,2167,3341,0
-201,2153,3313,0
-192,2153,3302,0
-179,2157,3308,0
-175,2159,3312,0
-163,2181,3318,0
-154,2207,3332,0
-147,2239,3343,0
-128,2276,3372,0
-116,2314,3394,0
-100,2358,3421,0
-86,2374,3428,0
-80,2376,3436,0
-67,2371,3433,0
-70,2377,3436,0
-81,2375,3434,0
-85,2369,3439,0
-99,2346,3432,0
-113,2343,3424,0
-126,2328,3404,0
-134,2316,3374,0
-144,2299,3356,0
-144,2296,3340,0
-143,2287,3341,0
-138,2284,3338,0
-131,2281,3340,0
-124,2292,3342,0
-115,2301,3353,0
-96,2305,3348,0
-82,2314,3358,0
-73,2310,3353,0
-70,2312,3356,0
-63,2308,3352,0
-55,2299,3346,0
-49,2297,3345,0
-45,2293,3337,0
-42,2288,3344,0
-52,2277,3339,0
-63,2278,3351,0
-60,2279,3363,0
-71,2279,3377,0
-77,2280,3388,0
-79,2284,3394,0
-91,2299,3400,0
-103,2311,3403,0
-109,2328,3400,0
