accelerometer_x,accelerometer_y,accelerometer_z,fall
2394,17,3655,0
2420,18,3626,0
2439,56,3588,0
2448,100,3574,0
2450,144,3576,0
2440,208,3571,0
2435,281,3567,0
2430,363,3561,0
2420,426,3520,0
2409,471,3479,0
2410,504,3447,0
2416,524,3430,0
2434,525,3443,0
2443,516,3446,0
2441,513,3426,0
2434,509,3408,0
2425,512,3384,0
2422,509,3369,0
2427,491,3350,0
2432,465,3316,0
2445,436,3269,0
2453,413,3227,0
2468,399,3203,0
2473,388,3185,0
2457,378,3172,0
2435,366,3166,0
2391,340,3163,0
2341,294,3149,0
2299,260,3142,0
2278,226,3155,0
2272,196,3165,0
2270,172,3168,0
2278,156,3173,0
2280,148,3185,0
2264,121,3175,0
2231,83,3149,0
2200,49,3130,0
2169,53,3149,0
2166,61,3177,0
2168,75,3214,0
2166,94,3229,0
2162,121,3237,0
2172,152,3227,0
2199,179,3207,0
2232,201,3194,0
2270,231,3187,0
2315,249,3182,0
2367,249,3173,0
2415,240,3160,0
2456,217,3153,0
2485,196,3135,0
2508,160,3111,0
2509,112,3093,0
2497,57,3086,0
2488,13,3085,0
2475,-27,3085,0
2454,-49,3079,0
2443,-59,3069,0
2438,-66,3062,0
2442,-59,3059,0
2463,-53,3055,0
2499,-42,3047,0
2532,-34,3039,0
2579,-28,3014,0
2618,-20,2983,0
2665,-6,2955,0
2696,16,2933,0
2722,25,2884,0
2751,14,2823,0
2778,11,2764,0
2813,14,2735,0
2852,6,2720,0
2903,-43,2702,0
2920,-80,2676,0
2933,-144,2659,0
2951,-202,2682,0
2969,-256,2707,0
2987,-321,2715,0
2995,-379,2712,0
2998,-419,2707,0
3006,-451,2724,0
3022,-459,2730,0
3025,-458,2733,0
3014,-455,2714,0
3012,-442,2694,0
3020,-416,2669,0
3018,-377,2650,0
3038,-335,2632,0
3064,-273,2601,0
3099,-193,2574,0
3143,-113,2540,0
3179,-63,2474,0
3194,-36,2413,0
3199,-25,2368,0
3204,-20,2344,0
3212,-32,2350,0
3215,-73,2368,0
3229,-132,2389,0
3247,-204,2398,0
3269,-285,2401,0
3305,-347,2395,0
3339,-405,2385,0
3376,-458,2388,0
3401,-500,2411,0
3422,-543,2432,0
3447,-577,2424,0
3462,-596,2410,0
3488,-611,2380,0
3511,-619,2338,0
3536,-628,2302,0
3553,-637,2263,0
3578,-665,2218,0
3588,-695,2159,0
3588,-730,2108,0
3585,-760,2077,0
3576,-776,2066,0
3553,-769,2072,0
3540,-756,2081,0
3549,-742,2070,0
3536,-727,2058,0
3507,-725,2043,0
3463,-735,2044,0
3414,-761,2053,0
3356,-797,2055,0
3288,-817,2054,0
3236,-853,2054,0
3206,-888,2043,0
3192,-922,2008,0
3184,-941,1951,0
3183,-978,1878,0
3190,-1008,1798,0
3202,-1042,1700,0
3204,-1102,1616,0
3203,-1148,1563,0
3207,-1183,1530,0
3209,-1207,1500,0
3228,-1242,1473,0
3254,-1280,1439,0
3298,-1321,1396,0
3348,-1365,1349,0
3382,-1423,1282,0
3414,-1480,1215,0
3439,-1524,1172,0
3452,-1566,1147,0
3468,-1608,1122,0
3474,-1624,1091,0
3480,-1634,1067,0
3476,-1646,1038,0
3471,-1666,1020,0
3462,-1694,998,0
3458,-1717,985,0
3460,-1724,966,0
3481,-1728,943,0
3515,-1738,896,0
3562,-1764,812,0
3626,-1782,721,0
3674,-1809,646,0
3720,-1861,583,0
3750,-1927,544,0
3759,-1999,535,0
3749,-2097,538,0
3746,-2211,574,0
3736,-2321,614,0
3732,-2438,672,0
3751,-2554,710,0
3795,-2673,725,0
3877,-2769,749,0
3983,-2851,767,0
4116,-2888,796,0
4258,-2899,788,0
4414,-2874,741,0
4560,-2853,642,0
4699,-2805,555,0
4799,-2742,477,0
4875,-2669,412,0
4905,-2601,355,0
4866,-2529,253,0
4791,-2453,206,0
4656,-2381,183,0
4467,-2329,161,0
4285,-2254,198,0
4126,-2177,280,0
4021,-2118,346,0
3989,-2087,398,0
3995,-2082,420,0
4001,-2093,411,0
3983,-2125,366,0
3970,-2146,349,0
3974,-2156,336,0
3997,-2162,325,0
4055,-2156,316,0
4133,-2136,298,0
4220,-2092,278,0
4322,-2036,259,0
4398,-1976,223,0
4442,-1923,179,0
4479,-1888,131,0
4499,-1853,104,0
4508,-1828,89,0
4517,-1830,79,0
4514,-1833,80,0
4498,-1844,81,0
4465,-1856,76,0
4398,-1845,89,0
4319,-1806,121,0
4243,-1758,166,0
4183,-1714,203,0
4147,-1658,216,0
4139,-1617,217,0
4143,-1583,200,0
4159,-1559,169,0
4178,-1544,127,0
4196,-1512,84,0
4230,-1496,43,0
4280,-1502,3,0
4339,-1522,-33,0
4382,-1556,-65,0
4393,-1581,-100,0
4367,-1586,-114,0
4312,-1596,-116,0
4248,-1593,-109,0
4202,-1586,-90,0
4187,-1595,-74,0
4181,-1608,-44,0
4163,-1622,-38,0
4146,-1645,-33,0
4138,-1668,-38,0
4135,-1662,-34,0
4133,-1741,-50,0
4128,-1807,-106,0
4135,-1828,-98,0
4139,-1835,-89,0
4151,-1848,-92,0
4161,-1849,-108,0
4156,-1841,-136,0
4149,-1828,-159,0
4140,-1804,-183,0
4123,-1802,-203,0
4112,-1771,-213,0
4103,-1741,-220,0
4095,-1715,-223,0
4092,-1711,-238,0
4087,-1703,-244,0
4087,-1702,-231,0
4077,-1695,-224,0
4054,-1692,-223,0
4020,-1690,-223,0
3977,-1684,-239,0
3921,-1686,-264,0
3865,-1666,-290,0
3832,-1666,-308,0
3809,-1671,-336,0
3791,-1677,-376,0
3783,-1700,-403,0
3787,-1732,-413,0
3803,-1783,-414,0
3824,-1847,-425,0
3852,-1920,-440,0
3870,-1979,-453,0
3886,-2037,-472,0
3900,-2094,-486,0
3906,-2136,-502,0
3911,-2176,-512,0
3913,-2193,-514,0
3926,-2219,-516,0
3931,-2233,-520,0
3935,-2221,-526,0
3931,-2206,-542,0
3924,-2178,-552,0
3918,-2132,-558,0
3915,-2086,-542,0
3915,-2043,-534,0
3920,-2011,-509,0
3928,-1981,-501,0
3935,-1951,-490,0
3940,-1938,-487,0
3946,-1920,-478,0
3948,-1912,-494,0
3952,-1903,-508,0
3954,-1892,-523,0
3948,-1882,-539,0
3951,-1879,-541,0
3948,-1878,-551,0
3934,-1862,-565,0
3913,-1840,-581,0
3899,-1824,-596,0
3889,-1813,-594,0
3879,-1805,-586,0
3866,-1800,-561,0
3855,-1798,-534,0
3850,-1796,-496,0
3842,-1793,-450,0
3831,-1769,-431,0
3816,-1749,-416,0
3796,-1724,-418,0
3775,-1711,-408,0
3753,-1692,-376,0
3736,-1682,-348,0
3717,-1687,-324,0
3681,-1698,-329,0
3637,-1712,-343,0
3571,-1724,-352,0
3497,-1735,-375,0
3425,-1744,-401,0
3362,-1749,-415,0
3313,-1748,-409,0
3287,-1742,-389,0
3305,-1737,-333,0
3371,-1740,-255,0
3455,-1752,-215,0
3533,-1781,-229,0
3577,-1824,-318,0
3581,-1868,-455,0
3570,-1909,-582,0
3537,-1945,-677,0
3497,-1968,-749,0
3456,-1996,-797,0
3406,-2042,-838,0
3344,-2068,-879,0
3286,-2092,-872,0
3253,-2118,-814,0
3246,-2144,-729,0
3253,-2170,-620,0
3257,-2208,-540,0
3252,-2247,-480,0
3238,-2271,-408,0
3212,-2279,-351,0
3172,-2275,-315,0
3129,-2257,-307,0
3089,-2219,-300,0
3046,-2154,-279,0
3013,-2064,-252,0
2981,-1959,-219,0
2964,-1839,-182,0
2960,-1734,-138,0
2961,-1650,-91,0
2965,-1584,-68,0
2965,-1561,-56,0
2951,-1573,-70,0
2922,-1621,-103,0
2889,-1687,-129,0
2862,-1750,-146,0
2842,-1808,-146,0
2834,-1850,-138,0
2846,-1876,-119,0
2875,-1890,-104,0
2908,-1897,-94,0
2948,-1901,-88,0
2986,-1900,-83,0
3025,-1904,-69,0
3070,-1906,-51,0
3107,-1901,-25,0
3136,-1882,-3,0
3156,-1861,12,0
3169,-1842,19,0
3172,-1822,25,0
3179,-1800,36,0
3188,-1777,64,0
3196,-1743,99,0
3200,-1711,127,0
3205,-1669,145,0
3206,-1636,148,0
3201,-1595,139,0
3202,-1557,130,0
3207,-1529,122,0
3211,-1496,103,0
3209,-1468,91,0
3209,-1436,92,0
3209,-1406,109,0
3212,-1381,134,0
3219,-1362,153,0
3218,-1339,158,0
3214,-1316,159,0
3214,-1287,174,0
3215,-1248,201,0
3211,-1202,240,0
3204,-1146,268,0
3204,-1091,311,0
3210,-1041,353,0
3216,-1000,395,0
3218,-977,403,0
3210,-965,392,0
3195,-973,378,0
3171,-986,358,0
3143,-998,345,0
3113,-1005,338,0
3084,-1009,332,0
3061,-1009,327,0
3050,-1012,337,0
3050,-1018,355,0
3051,-1021,362,0
3049,-1015,359,0
3041,-998,349,0
3038,-970,346,0
3030,-939,340,0
3012,-912,317,0
2997,-894,291,0
2974,-886,261,0
2950,-891,243,0
2927,-908,233,0
2920,-946,253,0
2922,-997,285,0
2939,-1058,321,0
2952,-1126,340,0
2975,-1196,355,0
3007,-1270,361,0
3040,-1351,351,0
3070,-1419,335,0
3094,-1470,320,0
3120,-1515,315,0
3148,-1566,310,0
3185,-1616,307,0
3227,-1656,305,0
3271,-1676,300,0
3314,-1687,305,0
3361,-1693,314,0
3412,-1684,307,0
3459,-1659,306,0
3508,-1623,293,0
3565,-1581,277,0
3613,-1539,260,0
3663,-1490,245,0
3709,-1451,225,0
3759,-1420,202,0
3805,-1400,175,0
3846,-1377,151,0
3884,-1360,129,0
3917,-1346,93,0
3947,-1346,67,0
3985,-1351,56,0
4024,-1362,32,0
4053,-1364,-8,0
4077,-1372,-48,0
4090,-1376,-94,0
4101,-1369,-143,0
4115,-1358,-174,0
4126,-1348,-174,0
4150,-1338,-152,0
4175,-1331,-111,0
4201,-1329,-57,0
4233,-1339,-27,0
4254,-1351,-31,0
4271,-1359,-51,0
4279,-1353,-66,0
4283,-1333,-64,0
4289,-1298,-37,0
4297,-1257,-3,0
4298,-1214,40,0
4291,-1172,75,0
4271,-1136,107,0
4235,-1118,110,0
4183,-1124,97,0
4135,-1147,67,0
4084,-1181,42,0
4022,-1215,23,0
3967,-1244,13,0
3918,-1260,21,0
3876,-1256,45,0
3840,-1246,82,0
3816,-1226,121,0
3790,-1200,165,0
3761,-1172,196,0
3730,-1143,219,0
3697,-1117,216,0
3658,-1092,179,0
3611,-1070,149,0
3580,-1038,132,0
3556,-1020,124,0
3545,-1005,102,0
3563,-1038,106,0
3582,-1073,111,0
3585,-1118,112,0
3563,-1167,77,0
3537,-1218,13,0
3527,-1272,-53,0
3507,-1308,-154,0
3500,-1317,-223,0
3495,-1302,-271,0
3488,-1267,-287,0
3483,-1225,-274,0
3472,-1185,-214,0
3465,-1112,-114,0
3490,-1055,16,0
3527,-1010,83,0
3561,-996,70,0
3575,-1000,-44,0
3585,-1031,-207,0
3605,-1077,-369,0
3650,-1097,-474,0
3712,-1078,-506,0
3778,-1055,-483,0
3830,-1011,-455,0
3873,-971,-436,0
3897,-941,-443,0
3902,-936,-490,0
3891,-965,-568,0
3872,-999,-661,0
3846,-1043,-750,0
3832,-1091,-825,0
3835,-1139,-840,0
3854,-1168,-808,0
3883,-1193,-753,0
3914,-1221,-703,0
3943,-1262,-658,0
3970,-1310,-624,0
3978,-1352,-625,0
3962,-1395,-671,0
3930,-1440,-747,0
3888,-1478,-820,0
3857,-1519,-862,0
3851,-1542,-860,0
3855,-1555,-839,0
3871,-1551,-803,0
3895,-1536,-771,0
3917,-1505,-774,0
3926,-1474,-812,0
3932,-1436,-872,0
3937,-1378,-940,0
3957,-1308,-992,0
3986,-1224,-1013,0
4016,-1120,-1012,0
3938,-1062,-1030,0
3584,-894,-1030,0
3012,-546,-1010,0
2598,-223,-910,0
2571,0,-701,0
2952,64,-528,0
3461,1,-437,0
3843,-178,-446,0
4054,-427,-504,0
4154,-701,-602,0
4221,-942,-740,0
4304,-1132,-895,0
4382,-1283,-1028,0
4440,-1394,-1107,0
4447,-1445,-1142,0
4399,-1449,-1151,0
4341,-1433,-1150,0
4318,-1414,-1149,0
4314,-1384,-1163,0
4326,-1335,-1172,0
4318,-1256,-1154,0
4284,-1171,-1131,0
4242,-1092,-1107,0
4198,-1033,-1092,0
4150,-990,-1081,0
4041,-931,-1046,0
3914,-851,-1013,0
3834,-822,-978,0
3830,-846,-949,0
3850,-855,-902,0
3853,-826,-826,0
3834,-770,-728,0
3817,-715,-644,0
3852,-669,-596,0
3896,-649,-609,0
3926,-658,-694,0
3899,-682,-817,0
3867,-711,-895,0
3854,-741,-896,0
3866,-753,-800,0
3911,-751,-625,0
3942,-750,-402,0
3919,-694,-193,0
3867,-606,-16,0
3757,-514,104,0
3604,-433,146,0
3391,-375,68,0
3256,-414,-38,0
3101,-471,-409,0
2816,-963,-2182,0
2844,-694,-1479,0
2892,-309,-361,0
2937,18,45,0
2957,213,122,0
2911,318,-18,0
2977,335,-153,0
3186,268,-236,0
3429,355,-156,0
3776,345,-90,0
4063,282,-76,0
4155,376,-22,0
4024,453,10,0
3849,359,-106,0
3872,191,-260,0
4047,256,-215,0
4214,259,-282,0
4331,410,-199,0
4547,417,-353,0
4699,303,-618,0
4376,431,-829,0
3772,848,-900,0
3597,1212,-1237,0
4065,1596,-1189,0
4465,1808,-933,0
4616,1800,-553,0
4730,1558,-222,0
4785,1147,-178,0
4659,728,-226,0
4548,364,-307,0
4576,48,-347,0
4683,-234,-332,0
4746,-369,-351,0
4840,-386,-397,0
4976,-255,-443,0
5047,16,-505,0
5007,377,-587,0
4888,700,-675,0
4740,909,-726,0
4590,987,-728,0
4475,928,-703,0
4407,779,-685,0
4370,606,-659,0
4295,510,-611,0
4104,501,-517,0
3932,523,-434,0
3836,526,-370,0
3821,479,-351,0
3876,397,-337,0
3953,297,-328,0
3955,257,-340,0
3931,267,-316,0
3907,291,-265,0
3916,376,-202,0
3946,457,-173,0
3977,555,-143,0
3979,652,-113,0
3958,747,-94,0
3930,840,-107,0
3958,827,-165,0
3974,812,-161,0
3973,786,-158,0
3874,746,-197,0
3851,733,-132,0
3870,742,-76,0
3879,748,-76,0
3851,725,-144,0
3815,693,-201,0
3798,649,-202,0
3777,591,-176,0
3742,539,-154,0
3705,492,-129,0
3675,442,-87,0
3664,382,-52,0
3676,284,-27,0
3689,185,21,0
3681,271,134,0
3684,357,177,0
3674,419,187,0
3664,471,165,0
3656,504,125,0
3642,564,83,0
3634,633,41,0
3640,690,3,0
3668,710,-15,0
3704,738,4,0
3740,772,41,0
3794,819,86,0
3859,896,112,0
3914,988,117,0
3963,1081,120,0
4028,1163,120,0
4089,1238,120,0
4154,1303,111,0
4197,1359,99,0
4233,1405,75,0
4269,1428,47,0
4298,1428,23,0
4243,1406,-30,0
4269,1374,-8,0
4312,1319,-9,0
4333,1256,-63,0
4306,1184,-121,0
4267,1126,-159,0
4209,1080,-162,0
4135,1051,-157,0
4039,1027,-174,0
4032,1026,-167,0
4027,1027,-203,0
3993,1059,-264,0
3928,1126,-321,0
3772,1222,-423,0
3625,1305,-493,0
3596,1343,-578,0
3606,1359,-700,0
3618,1363,-789,0
3629,1343,-814,0
3631,1311,-853,0
3627,1275,-896,0
3633,1240,-917,0
3598,1333,-1325,0
3722,1528,-1646,0
3979,1230,-1172,0
4283,758,-15,0
4169,545,-309,0
3893,481,-821,0
3764,611,-1070,0
3848,666,-1064,0
3965,573,-975,0
4102,437,-782,0
4286,328,-603,0
4371,401,-473,0
4440,356,-480,0
4589,223,-435,0
4830,99,-288,0
4898,27,-203,0
4908,-41,-159,0
4890,-76,-157,0
4808,-49,-230,0
4708,7,-310,0
4712,21,-271,0
4798,-79,-38,0
4876,-201,146,0
4944,-340,233,0
5005,-409,232,0
5012,-396,106,0
5003,-306,-62,0
5020,-242,-208,0
5020,-163,-255,0
5009,-82,-271,0
4976,44,-260,0
4949,172,-253,0
4943,286,-261,0
4948,425,-255,0
4976,535,-236,0
5008,613,-234,0
5037,633,-238,0
5079,629,-230,0
5118,629,-217,0
5133,667,-181,0
5145,715,-146,0
5128,771,-93,0
5094,825,-40,0
5070,890,38,0
5008,971,95,0
4829,1035,108,0
4641,1039,114,0
4497,987,150,0
4309,940,162,0
4112,876,168,0
3923,812,166,0
3725,758,152,0
3559,684,136,0
3376,614,144,0
3293,551,253,0
3420,460,483,0
3578,410,588,0
3667,210,449,0
3584,88,247,0
3309,71,93,0
2967,138,65,0
2709,273,135,0
2522,340,203,0
2441,344,255,0
2440,319,270,0
2526,279,272,0
2661,275,290,0
2769,321,280,0
2881,414,267,0
2941,536,221,0
3012,585,156,0
3002,693,139,0
2961,757,154,0
2951,780,189,0
2984,732,217,0
3046,628,255,0
3068,576,308,0
3201,646,437,0
3276,716,515,0
3304,776,593,0
3309,759,603,0
3323,699,587,0
3326,651,593,0
3294,612,550,0
3204,535,505,0
3072,442,475,0
3009,312,462,0
2994,224,483,0
2968,235,544,0
2975,291,601,0
3061,358,682,0
3202,428,752,0
3407,498,814,0
3611,575,850,0
3796,669,874,0
3917,756,874,0
3980,811,841,0
4010,838,782,0
4027,862,737,0
4063,851,690,0
4099,832,676,0
4118,829,714,0
4135,841,793,0
4177,781,875,0
4205,786,961,0
4194,782,998,0
4188,794,1016,0
4183,801,1004,0
4175,748,944,0
4173,669,887,0
4150,596,841,0
4114,535,786,0
4048,488,754,0
3981,397,688,0
3933,319,659,0
3924,169,610,0
3938,96,644,0
3933,115,684,0
3928,101,693,0
3919,115,724,0
3905,113,696,0
3890,119,607,0
3889,95,498,0
3899,121,420,0
3902,169,325,0
3893,204,251,0
3877,213,207,0
3918,173,235,0
4005,163,342,0
4117,157,484,0
4253,97,634,0
4345,10,788,0
4401,-93,949,0
4465,-201,1084,0
4514,-270,1180,0
4500,-271,1236,0
4427,-218,1262,0
4390,-203,1277,0
4358,-188,1322,0
4357,-190,1360,0
4360,-160,1421,0
4368,-112,1435,0
4355,-29,1395,0
4327,65,1316,0
4328,93,1204,0
4319,39,1056,0
4327,47,795,0
4368,260,472,0
4422,422,244,0
4445,568,137,0
4460,680,156,0
4487,725,243,0
4519,719,348,0
4560,650,374,0
4598,554,298,0
4644,521,216,0
4762,712,267,0
4836,768,245,0
4869,634,187,0
4853,358,81,0
4805,116,-17,0
4772,-68,-7,0
4756,-107,140,0
4755,-86,342,0
4751,-43,532,0
4684,-15,622,0
4555,-2,591,0
4430,5,525,0
4399,-36,519,0
4354,-73,525,0
4262,-131,478,0
4144,-153,401,0
4049,-123,293,0
3952,-56,151,0
3868,36,25,0
3775,127,-87,0
3692,191,-211,0
3657,259,-304,0
3675,329,-340,0
3627,319,-339,0
3560,357,-401,0
3497,390,-501,0
3485,372,-573,0
3522,333,-619,0
3600,277,-596,0
3692,217,-537,0
3722,193,-467,0
3755,191,-419,0
3806,275,-467,0
3859,371,-461,0
3958,400,-345,0
4014,467,-182,0
4042,423,-88,0
4035,325,-82,0
4037,257,-53,0
4052,232,72,0
4073,238,246,0
4090,268,342,0
4081,302,258,0
4042,327,48,0
3988,328,-182,0
3935,301,-329,0
3901,272,-366,0
3861,258,-259,0
3827,184,-85,0
3754,130,77,0
3672,84,136,0
3542,60,86,0
3359,75,-55,0
3228,117,-182,0
3211,179,-244,0
3259,320,-238,0
3344,447,-208,0
3400,495,-171,0
3472,502,-151,0
3567,490,-157,0
3325,513,-295,0
3531,449,-259,0
4000,254,-203,0
4351,92,-81,0
4371,51,-45,0
4093,212,-135,0
3877,338,-272,0
3703,403,-343,0
3558,423,-289,0
3448,458,-81,0
3323,437,37,0
3204,391,57,0
3122,333,23,0
3099,271,-38,0
3133,220,-120,0
3176,231,-197,0
3276,295,-222,0
3454,397,-177,0
3681,450,-105,0
3871,389,-37,0
3997,268,-31,0
4100,210,-23,0
4202,221,-4,0
4290,284,18,0
4373,361,18,0
4431,385,7,0
4458,384,-1,0
4473,369,2,0
4469,350,19,0
4469,347,82,0
4446,316,155,0
4389,250,169,0
4313,196,117,0
4247,179,80,0
4197,178,98,0
4158,171,133,0
4127,150,159,0
4099,131,161,0
4076,113,153,0
4062,95,153,0
4110,185,201,0
4167,221,158,0
4224,174,140,0
4241,144,139,0
4224,171,132,0
4199,226,98,0
4205,255,63,0
4230,277,47,0
4274,288,66,0
4293,278,89,0
4283,249,97,0
4267,230,96,0
4253,235,89,0
4238,249,74,0
4203,268,82,0
4157,271,67,0
4099,259,60,0
4023,221,65,0
3987,246,62,0
3957,324,21,0
3948,415,-37,0
3918,525,-77,0
3954,557,-324,0
4068,349,-545,0
4212,91,-496,0
4319,-96,-309,0
4369,-147,-172,0
4393,-103,-184,0
4390,1,-274,0
4370,155,-360,0
4293,321,-395,0
4188,477,-368,0
4070,598,-332,0
3868,634,-336,0
3681,684,-179,0
3478,783,-34,0
3334,773,-31,0
3243,665,-151,0
3173,554,-281,0
3124,536,-371,0
3125,652,-422,0
3274,862,-382,0
3455,893,-300,0
3598,786,-134,0
3698,667,38,0
3803,480,119,0
3914,258,112,0
4010,68,63,0
4097,-48,18,0
4165,-74,4,0
4210,-20,22,0
4214,89,49,0
4179,206,61,0
4134,303,62,0
4085,381,60,0
4052,431,73,0
4045,466,108,0
4057,494,152,0
4079,515,183,0
4110,528,190,0
4150,545,182,0
4196,561,154,0
4249,591,104,0
4298,639,38,0
4344,700,-35,0
4392,768,-93,0
4443,835,-121,0
4499,895,-125,0
4576,938,-130,0
4658,968,-148,0
4747,980,-176,0
4829,987,-217,0
4898,993,-270,0
4946,1009,-325,0
4969,1035,-380,0
4975,1073,-417,0
4967,1112,-450,0
4953,1145,-489,0
4948,1152,-526,0
4942,1132,-552,0
4943,1082,-547,0
4958,1008,-517,0
4960,915,-489,0
4943,800,-490,0
4904,668,-529,0
4849,534,-570,0
4784,407,-594,0
4714,291,-598,0
4641,188,-587,0
4555,92,-570,0
4460,-2,-534,0
4364,-102,-503,0
4263,-214,-482,0
4165,-311,-465,0
4056,-406,-439,0
3941,-483,-422,0
3821,-542,-404,0
3703,-577,-384,0
3587,-589,-371,0
3476,-575,-362,0
3375,-538,-360,0
3281,-477,-367,0
3199,-381,-376,0
3127,-263,-384,0
3074,-134,-388,0
3057,10,-383,0
3077,157,-373,0
3143,298,-362,0
3247,425,-360,0
3390,531,-357,0
3562,615,-371,0
3759,676,-378,0
3951,713,-379,0
4149,725,-365,0
4344,719,-338,0
4527,688,-297,0
4696,634,-259,0
4849,567,-232,0
4963,498,-225,0
5048,413,-229,0
5108,323,-231,0
5140,240,-232,0
5139,164,-227,0
5108,93,-223,0
5055,33,-214,0
4977,-18,-202,0
4880,-71,-186,0
4771,-114,-166,0
4657,-151,-137,0
4537,-177,-99,0
4415,-198,-59,0
4298,-204,-28,0
4192,-199,-1,0
4087,-178,28,0
3988,-141,50,0
3902,-88,67,0
3823,-24,74,0
3754,46,76,0
3695,127,83,0
3643,205,102,0
3599,285,127,0
3571,361,156,0
3545,422,189,0
3533,468,211,0
3523,499,225,0
3513,530,225,0
3495,547,230,0
3482,553,231,0
3470,552,243,0
3456,547,260,0
3449,538,273,0
3453,524,288,0
3458,505,296,0
3465,481,307,0
3483,457,307,0
3502,423,306,0
3512,388,307,0
3518,348,302,0
3526,313,292,0
3544,280,286,0
3560,251,288,0
3583,223,291,0
3606,195,284,0
3627,174,274,0
3656,145,243,0
3670,120,205,0
3681,100,174,0
3685,104,175,0
3695,113,216,0
3720,122,290,0
3756,138,378,0
3801,147,447,0
3857,135,503,0
3914,120,538,0
3964,98,550,0
4000,61,524,0
4025,16,468,0
4033,-31,415,0
4041,-66,390,0
4044,-59,415,0
4036,-25,487,0
4027,23,566,0
4005,58,615,0
3975,60,615,0
3940,40,577,0
3900,43,553,0
3869,45,566,0
3839,48,561,0
3802,36,508,0
3767,18,454,0
3740,33,474,0
3718,87,555,0
3719,150,662,0
3746,213,769,0
3786,269,858,0
3838,325,919,0
3877,375,944,0
3896,408,935,0
3896,430,899,0
3875,448,852,0
3844,463,808,0
3806,477,775,0
3773,490,749,0
3741,497,733,0
3724,500,727,0
3721,483,735,0
3734,460,753,0
3761,428,778,0
3802,373,802,0
3844,305,804,0
3881,225,775,0
3904,137,700,0
3904,44,595,0
3889,-50,470,0
3859,-137,355,0
3836,-215,273,0
3817,-267,251,0
3817,-309,286,0
3830,-329,375,0
3852,-340,513,0
3882,-349,667,0
3909,-356,814,0
3939,-357,937,0
3966,-356,1034,0
3988,-356,1089,0
4003,-357,1110,0
4015,-345,1120,0
4031,-321,1132,0
4048,-295,1147,0
4064,-271,1159,0
4076,-240,1173,0
4079,-199,1186,0
4078,-154,1196,0
4075,-109,1197,0
4082,-65,1181,0
4114,-33,1141,0
4195,-17,1070,0
4331,-16,954,0
4503,-52,785,0
4682,-117,583,0
4847,-196,384,0
4993,-273,235,0
5127,-319,175,0
5248,-315,208,0
5364,-261,285,0
5479,-169,372,0
5581,-77,460,0
5655,8,554,0
5689,57,682,0
5665,64,783,0
5560,57,842,0
5399,31,861,0
5200,-12,849,0
4992,-64,789,0
4791,-138,681,0
4611,-209,555,0
4450,-263,463,0
4308,-305,416,0
4190,-328,408,0
4077,-333,435,0
3972,-308,482,0
3872,-261,526,0
3781,-207,546,0
3700,-155,509,0
3633,-124,426,0
3585,-124,313,0
3550,-127,190,0
3521,-136,61,0
3501,-165,-79,0
3504,-207,-181,0
3540,-257,-225,0
3589,-309,-234,0
3647,-372,-251,0
3709,-438,-255,0
3770,-494,-250,0
3819,-538,-266,0
3848,-573,-302,0
3868,-573,-314,0
3887,-548,-293,0
3893,-508,-289,0
3890,-443,-299,0
3877,-361,-316,0
3869,-260,-327,0
3868,-144,-346,0
3865,-25,-361,0
3865,99,-377,0
3864,228,-408,0
3858,357,-448,0
3845,472,-496,0
3822,572,-560,0
3795,642,-629,0
3767,685,-691,0
3743,698,-734,0
3716,687,-748,0
3699,638,-739,0
3694,558,-705,0
3705,457,-642,0
3731,345,-560,0
3783,221,-456,0
3846,92,-342,0
3918,-54,-233,0
3984,-203,-136,0
4041,-347,-75,0
4073,-475,-60,0
4087,-573,-74,0
4087,-629,-103,0
4066,-634,-131,0
4037,-596,-139,0
4003,-532,-154,0
3978,-473,-157,0
3973,-429,-154,0
3974,-407,-164,0
3979,-395,-186,0
3989,-391,-199,0
4000,-389,-176,0
4022,-371,-118,0
4051,-339,-35,0
4076,-299,44,0
4089,-267,81,0
4088,-245,63,0
4060,-229,14,0
4015,-204,-58,0
3954,-160,-128,0
3878,-88,-190,0
3801,1,-224,0
3741,105,-213,0
3694,219,-170,0
3660,325,-123,0
3643,418,-84,0
3630,482,-75,0
3620,515,-96,0
3603,515,-131,0
3592,508,-152,0
3585,498,-156,0
3587,491,-142,0
3595,482,-123,0
3613,460,-99,0
3635,434,-74,0
3665,408,-60,0
3699,370,-69,0
3733,321,-91,0
3772,276,-111,0
3823,239,-118,0
3875,220,-108,0
3924,216,-92,0
3965,227,-78,0
3994,234,-71,0
4018,248,-67,0
4031,262,-78,0
4037,277,-86,0
4034,292,-89,0
4033,296,-95,0
4026,300,-104,0
4022,293,-106,0
4016,288,-104,0
4013,287,-96,0
4010,294,-93,0
3999,300,-93,0
3985,310,-98,0
3971,316,-98,0
3958,326,-95,0
3944,334,-87,0
3926,345,-76,0
3904,351,-61,0
3880,354,-53,0
3859,364,-50,0
3840,367,-54,0
3830,368,-50,0
3827,364,-38,0
3838,354,-22,0
3852,337,-9,0
3868,315,-5,0
3886,286,-11,0
3900,247,-20,0
3920,215,-24,0
3946,180,-16,0
3974,154,5,0
4004,134,38,0
4023,109,62,0
4039,86,72,0
4046,58,66,0
4045,30,44,0
4040,1,11,0
4034,-26,-24,0
4024,-47,-58,0
4015,-58,-89,0
4002,-61,-119,0
3988,-59,-156,0
