accelerometer_x,accelerometer_y,accelerometer_z,fall
3976,-510,833,0
3976,-508,837,0
3975,-505,833,0
3962,-505,831,0
3929,-489,835,0
3943,-495,836,0
3954,-514,828,0
3976,-519,827,0
3991,-512,824,0
3997,-520,820,0
3991,-512,817,0
3980,-508,816,0
3971,-509,822,0
3952,-503,828,0
3951,-503,839,0
3947,-501,841,0
3950,-503,837,0
3959,-504,839,0
3970,-503,831,0
3988,-507,826,0
3992,-500,819,0
4006,-501,825,0
4008,-501,828,0
4007,-497,836,0
4006,-499,844,0
3999,-498,851,0
3994,-500,858,0
3999,-506,858,0
3996,-510,855,0
3991,-514,856,0
3989,-517,850,0
3989,-515,845,0
3998,-517,842,0
3985,-519,846,0
3966,-494,833,0
3971,-504,826,0
3971,-506,825,0
3974,-511,816,0
3973,-513,817,0
3963,-511,819,0
3943,-504,820,0
3932,-502,825,0
3942,-509,831,0
3968,-514,832,0
3976,-513,833,0
3981,-502,833,0
3988,-506,824,0
3990,-492,825,0
4019,-477,835,0
4015,-518,797,0
4019,-503,797,0
4022,-499,819,0
3999,-509,832,0
3953,-512,812,0
3943,-511,801,0
3968,-510,798,0
3989,-515,796,0
3984,-517,798,0
3966,-532,796,0
3952,-550,809,0
3949,-565,820,0
3953,-569,832,0
3964,-571,832,0
3975,-575,825,0
3987,-570,825,0
3996,-562,821,0
4004,-559,817,0
4010,-540,817,0
4012,-526,813,0
4013,-515,810,0
4019,-509,812,0
4023,-506,811,0
4027,-501,813,0
4027,-496,812,0
4029,-492,810,0
4033,-488,816,0
4030,-480,826,0
4021,-473,831,0
4003,-469,833,0
3976,-470,837,0
3936,-438,850,0
3938,-466,852,0
3928,-473,856,0
3944,-477,857,0
3952,-487,853,0
3952,-494,845,0
3944,-517,839,0
3942,-524,839,0
3942,-530,842,0
3955,-538,845,0
3961,-548,846,0
3965,-548,848,0
3977,-554,840,0
3980,-553,829,0
3986,-546,821,0
3983,-541,815,0
3985,-536,815,0
3989,-522,812,0
3984,-512,810,0
3994,-502,810,0
4003,-500,807,0
4008,-484,812,0
4010,-479,813,0
4012,-471,812,0
4012,-459,814,0
4009,-455,811,0
4008,-456,816,0
4004,-450,813,0
3994,-446,811,0
3989,-448,805,0
3986,-446,808,0
3983,-443,812,0
3975,-447,812,0
3973,-454,814,0
3965,-453,815,0
3962,-465,823,0
3972,-466,827,0
3978,-476,829,0
3986,-486,831,0
3998,-500,829,0
4005,-507,829,0
4001,-510,826,0
4010,-522,823,0
4006,-529,821,0
4002,-533,814,0
4005,-540,805,0
4006,-542,802,0
3994,-542,803,0
3984,-543,803,0
3973,-545,801,0
3967,-550,807,0
3966,-549,811,0
3962,-552,815,0
3964,-552,819,0
3968,-549,823,0
3975,-542,826,0
3981,-541,825,0
3988,-543,822,0
3990,-538,817,0
3995,-532,814,0
3997,-531,814,0
3997,-528,806,0
4001,-526,806,0
4001,-524,806,0
4000,-526,807,0
3995,-521,812,0
3992,-522,816,0
3992,-522,824,0
3992,-522,827,0
3989,-520,828,0
3984,-514,821,0
3977,-512,812,0
3971,-509,805,0
3972,-501,802,0
3974,-497,800,0
3981,-498,801,0
3986,-494,803,0
3995,-496,803,0
3999,-494,807,0
4000,-494,808,0
4001,-499,812,0
3993,-500,809,0
3991,-502,810,0
3985,-500,811,0
3982,-499,808,0
3978,-502,809,0
3981,-504,813,0
3982,-506,816,0
3984,-505,820,0
3983,-510,821,0
3983,-512,820,0
3978,-513,821,0
3977,-514,823,0
3978,-513,827,0
3985,-513,825,0
3992,-516,826,0
3993,-511,824,0
3996,-512,818,0
3996,-513,812,0
3996,-513,812,0
3996,-514,813,0
3995,-512,807,0
3992,-510,807,0
3989,-511,805,0
3987,-513,803,0
3982,-515,803,0
3978,-516,802,0
3977,-513,804,0
3979,-511,805,0
3981,-515,806,0
3981,-520,807,0
3981,-519,811,0
3982,-516,809,0
3982,-516,810,0
3984,-514,810,0
3981,-517,807,0
3984,-512,810,0
3980,-511,812,0
3979,-509,818,0
3981,-510,824,0
3982,-510,827,0
3981,-509,827,0
3982,-510,827,0
3982,-511,831,0
3983,-508,832,0
3984,-504,832,0
3983,-504,827,0
3982,-505,829,0
3983,-503,827,0
3981,-503,824,0
3982,-505,824,0
3980,-506,825,0
3979,-506,823,0
3980,-505,824,0
3978,-503,825,0
3981,-504,825,0
3984,-502,826,0
3985,-503,823,0
3988,-502,822,0
3987,-499,820,0
3986,-500,817,0
3985,-502,816,0
3984,-505,813,0
3983,-504,815,0
3980,-504,813,0
3977,-505,814,0
3977,-509,814,0
3975,-510,809,0
3977,-510,811,0
3976,-511,817,0
3978,-511,825,0
3977,-513,827,0
3980,-510,826,0
3979,-511,825,0
3979,-509,827,0
3976,-510,826,0
3974,-512,829,0
3975,-509,825,0
3975,-510,823,0
3977,-510,822,0
3978,-509,820,0
3975,-511,816,0
3977,-517,816,0
3977,-519,814,0
3975,-517,812,0
3975,-515,808,0
3975,-512,806,0
3978,-513,801,0
3981,-509,796,0
3983,-509,797,0
3982,-511,793,0
3982,-512,789,0
3989,-512,791,0
3995,-514,796,0
4004,-512,797,0
4004,-513,804,0
4007,-511,810,0
4012,-513,816,0
4012,-513,820,0
4002,-508,825,0
4004,-508,835,0
3998,-508,843,0
3990,-508,850,0
3981,-508,857,0
3975,-505,858,0
3974,-491,877,0
3969,-510,878,0
3961,-507,886,0
3964,-505,893,0
3964,-510,890,0
3966,-509,887,0
3967,-513,887,0
3967,-504,879,0
3970,-497,878,0
3971,-493,873,0
3973,-486,866,0
3972,-478,854,0
3975,-473,849,0
3977,-470,844,0
3982,-468,842,0
3984,-466,838,0
3983,-464,837,0
3984,-460,835,0
3982,-460,831,0
3982,-458,832,0
3983,-455,826,0
3984,-457,824,0
3985,-458,825,0
3987,-454,829,0
3993,-454,834,0
3997,-453,834,0
3997,-461,833,0
4004,-466,827,0
4000,-464,834,0
4000,-462,832,0
3996,-463,827,0
3993,-472,818,0
3983,-469,815,0
3979,-474,815,0
3973,-483,820,0
3977,-492,818,0
3977,-501,822,0
3978,-508,823,0
3978,-521,826,0
3984,-534,824,0
3991,-540,819,0
3988,-547,812,0
3996,-551,806,0
3990,-553,794,0
3988,-556,791,0
3986,-554,786,0
3985,-554,788,0
3986,-554,784,0
3981,-552,784,0
3981,-551,786,0
3978,-550,787,0
3975,-546,790,0
3967,-539,795,0
3965,-542,801,0
3967,-540,809,0
3965,-538,813,0
3965,-531,820,0
3964,-531,822,0
3971,-527,822,0
3974,-518,825,0
3976,-518,831,0
3978,-510,830,0
3982,-510,835,0
3980,-508,838,0
3983,-510,841,0
3989,-507,842,0
3993,-506,843,0
3991,-502,845,0
3988,-496,846,0
3989,-494,846,0
3990,-491,844,0
3997,-493,843,0
3997,-490,842,0
3995,-487,840,0
3990,-484,839,0
3990,-482,840,0
3987,-483,840,0
3984,-479,837,0
3983,-477,833,0
3980,-479,837,0
3978,-478,840,0
3980,-476,837,0
3984,-472,839,0
3989,-473,839,0
3987,-478,838,0
3989,-479,837,0
3988,-479,838,0
3987,-481,844,0
3990,-485,843,0
3991,-485,842,0
3994,-493,839,0
3992,-496,838,0
3991,-496,837,0
3989,-497,834,0
3987,-498,828,0
3984,-495,823,0
3982,-496,817,0
3983,-500,812,0
3985,-500,814,0
3990,-504,811,0
3992,-507,809,0
3988,-511,806,0
3985,-515,808,0
3989,-518,810,0
3988,-518,807,0
3984,-521,805,0
3981,-521,804,0
3977,-525,802,0
3973,-524,803,0
3974,-525,805,0
3969,-528,805,0
3969,-532,807,0
3972,-532,807,0
3969,-535,810,0
3969,-538,811,0
3974,-540,811,0
3977,-541,816,0
3979,-537,816,0
3981,-537,818,0
3982,-537,819,0
3985,-535,819,0
3986,-533,819,0
3984,-532,818,0
3986,-531,817,0
3993,-525,822,0
3994,-521,819,0
3995,-523,818,0
3994,-519,816,0
3989,-519,813,0
3985,-518,815,0
3985,-518,814,0
3985,-519,817,0
3984,-518,820,0
3985,-515,823,0
3986,-512,827,0
3986,-505,831,0
3985,-500,820,0
3980,-497,815,0
3976,-493,805,0
3972,-488,798,0
3974,-484,795,0
3981,-481,793,0
3986,-481,799,0
3995,-487,801,0
4005,-486,810,0
4009,-491,819,0
4006,-498,823,0
4002,-507,825,0
3990,-509,826,0
3983,-511,832,0
3979,-514,832,0
3974,-514,838,0
3971,-514,837,0
3970,-516,833,0
3962,-512,831,0
3961,-511,832,0
3968,-508,833,0
3972,-510,832,0
3967,-508,833,0
3969,-508,833,0
3970,-504,834,0
3973,-500,835,0
3979,-501,833,0
3981,-502,834,0
3980,-503,833,0
3986,-503,830,0
3990,-505,827,0
3989,-499,825,0
3984,-499,829,0
3993,-500,828,0
3990,-499,827,0
3990,-498,825,0
3988,-499,819,0
3988,-496,815,0
3989,-493,812,0
3985,-488,814,0
3986,-482,818,0
3990,-477,822,0
3988,-483,818,0
3986,-479,821,0
3985,-475,824,0
3982,-474,821,0
3981,-467,823,0
3982,-466,826,0
3981,-465,828,0
3982,-465,830,0
3986,-463,834,0
3988,-463,844,0
3985,-462,849,0
3984,-465,855,0
3980,-466,857,0
3982,-473,857,0
3978,-480,858,0
3978,-486,852,0
3980,-497,851,0
3985,-498,848,0
3993,-502,848,0
3995,-502,848,0
3992,-502,847,0
3990,-501,846,0
3983,-505,845,0
3979,-512,842,0
3976,-517,837,0
3972,-526,830,0
3972,-528,825,0
3969,-532,823,0
3970,-537,823,0
3968,-542,821,0
3971,-542,816,0
3969,-546,815,0
3971,-549,812,0
3969,-555,810,0
3969,-555,812,0
3971,-558,814,0
3973,-561,817,0
3976,-561,816,0
3969,-556,825,0
3976,-565,828,0
3974,-571,826,0
3975,-572,826,0
3978,-575,829,0
3981,-574,831,0
3981,-570,831,0
3981,-566,829,0
3978,-562,824,0
3980,-559,820,0
3978,-552,818,0
3977,-541,818,0
3978,-534,820,0
3977,-527,826,0
3979,-517,833,0
3981,-507,834,0
3984,-499,841,0
3986,-495,847,0
3989,-485,847,0
3989,-477,854,0
3988,-471,854,0
3989,-462,855,0
3991,-451,854,0
3992,-448,853,0
3989,-441,851,0
3988,-439,849,0
3988,-434,849,0
3984,-431,846,0
3981,-432,847,0
3981,-432,851,0
3977,-434,852,0
3972,-438,848,0
3972,-440,848,0
3975,-443,850,0
3979,-451,847,0
3982,-455,845,0
3983,-461,841,0
3983,-465,838,0
3980,-470,836,0
3982,-475,832,0
3982,-485,827,0
3981,-491,827,0
3980,-493,824,0
3981,-496,822,0
3981,-503,823,0
3978,-504,826,0
3975,-509,826,0
3978,-510,825,0
3981,-515,827,0
3978,-521,827,0
3978,-522,829,0
3982,-521,824,0
3984,-520,823,0
3980,-521,826,0
3981,-516,830,0
3980,-516,830,0
3981,-516,829,0
3984,-508,831,0
3986,-513,833,0
3985,-510,834,0
3988,-507,834,0
3988,-508,829,0
3991,-501,833,0
3993,-500,833,0
3987,-495,831,0
3981,-492,831,0
3979,-489,833,0
3975,-486,832,0
3975,-483,834,0
3979,-482,831,0
3979,-484,834,0
3977,-484,838,0
3978,-487,836,0
3980,-489,834,0
3981,-487,835,0
3980,-487,834,0
3986,-483,834,0
3987,-485,830,0
3988,-487,825,0
3985,-491,821,0
3983,-492,819,0
3985,-495,818,0
3982,-497,816,0
3975,-497,813,0
3976,-498,812,0
3977,-503,814,0
3977,-505,815,0
3979,-507,817,0
3979,-508,818,0
3979,-505,820,0
3980,-506,821,0
3978,-508,819,0
3976,-517,820,0
3981,-513,823,0
3987,-504,817,0
3988,-511,818,0
3987,-506,816,0
3985,-510,813,0
3983,-504,814,0
3985,-509,814,0
3984,-507,815,0
3985,-505,817,0
3988,-506,817,0
3988,-510,820,0
3986,-507,821,0
3984,-506,816,0
3980,-508,815,0
3980,-509,817,0
3978,-509,816,0
3970,-511,819,0
3973,-509,818,0
3973,-510,818,0
3977,-511,824,0
3980,-508,821,0
3979,-507,822,0
3978,-507,816,0
3978,-509,814,0
3975,-508,812,0
3983,-506,813,0
3989,-503,808,0
3989,-501,809,0
3993,-504,809,0
3993,-501,808,0
3989,-496,809,0
3987,-496,807,0
3988,-494,806,0
3986,-492,809,0
3988,-492,809,0
3987,-490,814,0
3986,-492,811,0
3985,-514,813,0
3978,-483,808,0
3982,-488,811,0
3983,-485,813,0
3980,-493,801,0
3983,-497,795,0
3989,-497,789,0
3988,-505,788,0
3986,-509,787,0
3985,-511,792,0
3988,-510,796,0
3990,-506,798,0
3988,-507,803,0
3994,-504,808,0
3998,-502,815,0
4003,-505,822,0
4000,-499,825,0
3998,-496,828,0
3997,-493,823,0
3993,-489,812,0
3989,-485,805,0
3989,-475,795,0
3991,-468,792,0
3991,-463,795,0
3999,-466,802,0
4003,-466,810,0
4009,-468,814,0
4016,-476,822,0
4022,-483,824,0
4022,-485,824,0
4021,-484,822,0
4022,-491,816,0
4020,-491,809,0
4016,-493,804,0
4013,-491,797,0
4005,-494,791,0
3997,-493,795,0
3991,-493,794,0
3987,-493,792,0
3984,-488,789,0
3983,-486,783,0
3980,-487,778,0
3980,-487,773,0
3978,-491,771,0
3979,-489,770,0
3980,-491,770,0
3981,-491,772,0
3987,-494,771,0
3991,-497,769,0
3998,-507,774,0
4004,-508,781,0
4014,-514,782,0
4018,-523,782,0
4017,-528,780,0
4017,-533,781,0
4010,-539,785,0
3998,-543,783,0
3986,-544,779,0
3975,-544,779,0
3961,-542,771,0
3951,-542,762,0
3946,-546,762,0
3941,-545,762,0
3940,-546,766,0
3939,-549,777,0
3941,-552,781,0
3950,-555,789,0
3960,-555,794,0
3972,-556,801,0
3983,-562,805,0
3990,-562,809,0
4002,-562,816,0
4006,-567,817,0
4008,-560,820,0
4010,-551,821,0
4012,-548,825,0
4016,-548,832,0
4022,-539,834,0
4026,-532,840,0
4023,-525,845,0
4020,-517,845,0
4016,-508,863,0
3994,-511,882,0
3990,-506,890,0
3989,-494,901,0
3987,-489,899,0
3978,-485,894,0
3973,-477,892,0
3968,-467,887,0
3957,-461,887,0
3960,-459,891,0
3964,-455,892,0
3964,-453,889,0
3962,-457,886,0
3968,-457,880,0
3976,-454,877,0
3976,-454,870,0
3979,-452,860,0
3979,-450,852,0
3982,-450,844,0
3980,-452,843,0
3976,-460,842,0
3974,-468,841,0
3965,-474,843,0
3966,-473,848,0
3966,-480,846,0
3967,-481,843,0
3970,-484,838,0
3971,-483,835,0
3967,-489,830,0
3968,-496,825,0
3970,-505,822,0
3967,-515,818,0
3961,-530,813,0
3951,-538,815,0
3948,-550,822,0
3951,-557,824,0
3956,-557,829,0
3958,-557,834,0
3958,-562,834,0
3957,-561,833,0
3954,-560,833,0
3953,-555,831,0
3955,-550,826,0
3956,-542,819,0
3955,-533,815,0
3953,-527,813,0
3952,-524,810,0
3950,-521,812,0
3939,-514,813,0
3934,-517,814,0
3925,-523,819,0
3923,-528,819,0
3929,-523,819,0
3940,-502,818,0
3949,-494,821,0
3962,-492,829,0
3968,-498,832,0
3972,-498,827,0
3977,-494,825,0
3981,-495,825,0
3990,-504,827,0
3997,-496,834,0
4002,-492,840,0
4006,-491,848,0
4002,-492,851,0
3997,-494,852,0
3988,-498,852,0
3989,-496,855,0
3992,-493,851,0
3994,-494,841,0
3993,-494,836,0
3982,-486,830,0
3982,-488,821,0
3980,-491,809,0
3973,-492,804,0
3961,-489,792,0
3959,-491,784,0
3964,-492,780,0
3963,-494,767,0
3963,-495,765,0
3959,-477,759,0
3972,-487,754,0
3978,-489,748,0
3984,-489,743,0
3991,-492,743,0
3996,-498,743,0
3999,-489,738,0
4005,-487,735,0
4008,-486,733,0
4004,-479,733,0
4009,-488,731,0
4012,-489,732,0
4016,-488,734,0
4018,-487,735,0
4023,-496,742,0
4027,-489,743,0
4036,-488,748,0
4043,-493,752,0
4046,-499,756,0
4057,-498,761,0
4059,-497,758,0
4055,-495,757,0
4053,-497,757,0
4050,-496,756,0
4045,-494,755,0
4037,-492,758,0
4028,-493,758,0
4018,-492,762,0
4010,-496,765,0
4007,-497,765,0
4004,-496,764,0
4004,-496,768,0
4007,-497,771,0
4011,-496,772,0
4013,-497,775,0
4013,-498,773,0
4017,-494,777,0
4022,-494,779,0
4027,-490,779,0
4024,-488,781,0
4025,-483,783,0
4022,-479,783,0
4022,-475,785,0
4026,-471,786,0
4023,-474,786,0
4023,-473,787,0
4026,-466,787,0
4028,-465,786,0
4026,-461,780,0
4030,-461,776,0
4032,-461,773,0
4034,-463,768,0
4036,-465,767,0
4034,-464,759,0
4034,-463,754,0
4037,-462,755,0
4032,-459,751,0
4029,-458,747,0
4024,-459,747,0
4023,-458,746,0
4015,-461,751,0
4014,-456,754,0
4008,-458,755,0
4003,-458,753,0
4001,-461,758,0
4002,-462,755,0
4002,-462,751,0
3992,-463,748,0
3990,-466,748,0
3991,-468,748,0
3990,-467,750,0
3996,-471,749,0
4001,-475,753,0
4006,-483,765,0
4009,-487,774,0
4006,-493,781,0
4005,-502,787,0
4002,-508,795,0
3996,-513,800,0
3985,-521,801,0
3980,-524,803,0
3976,-529,805,0
3970,-532,809,0
3964,-535,813,0
3959,-541,819,0
3959,-540,821,0
3956,-540,816,0
3956,-537,820,0
3955,-535,822,0
3958,-535,821,0
3964,-528,820,0
3961,-529,820,0
3970,-524,819,0
3973,-527,818,0
3974,-526,819,0
3976,-526,812,0
3979,-520,806,0
3982,-520,804,0
3984,-517,806,0
3981,-512,808,0
3983,-514,808,0
3985,-510,807,0
3985,-508,804,0
3983,-506,803,0
3978,-506,802,0
3975,-506,801,0
3973,-505,804,0
3967,-505,808,0
3959,-500,811,0
3962,-502,816,0
3965,-502,819,0
3963,-500,820,0
3967,-499,823,0
3973,-497,825,0
3978,-497,824,0
3980,-499,822,0
3980,-494,823,0
3981,-494,829,0
3988,-499,827,0
3993,-495,833,0
3990,-495,831,0
3992,-491,829,0
3987,-488,826,0
3985,-485,820,0
3984,-487,819,0
3984,-490,817,0
3985,-491,810,0
3989,-490,808,0
3990,-491,806,0
3988,-489,801,0
3985,-491,801,0
3986,-494,796,0
3981,-495,791,0
3984,-496,792,0
3981,-499,787,0
3978,-505,784,0
3979,-506,781,0
3978,-511,784,0
3978,-510,782,0
3972,-510,784,0
3971,-514,786,0
3972,-513,786,0
3971,-512,789,0
3967,-507,794,0
3969,-512,799,0
3970,-512,804,0
3975,-511,809,0
3980,-507,814,0
3980,-503,817,0
3979,-511,823,0
3982,-516,828,0
3990,-521,833,0
3991,-521,829,0
3989,-520,833,0
3986,-516,830,0
3981,-509,829,0
3981,-509,829,0
3981,-507,827,0
3976,-506,826,0
3973,-504,827,0
3971,-504,823,0
3971,-502,819,0
3973,-501,813,0
3967,-496,811,0
3962,-488,811,0
3960,-483,811,0
3957,-479,809,0
3952,-477,811,0
3957,-475,813,0
3959,-473,813,0
3961,-477,813,0
3965,-478,816,0
3967,-481,821,0
3973,-486,826,0
3979,-483,827,0
3979,-485,833,0
3978,-489,836,0
3978,-487,836,0
3976,-487,839,0
3972,-489,842,0
3976,-492,839,0
3975,-493,839,0
3975,-493,841,0
3978,-497,842,0
3980,-497,842,0
3977,-500,840,0
3981,-505,840,0
3981,-505,838,0
3985,-502,835,0
3993,-504,831,0
3994,-502,828,0
3993,-499,821,0
3990,-497,813,0
3990,-502,806,0
3987,-498,799,0
3988,-499,794,0
3988,-499,788,0
3992,-497,778,0
3995,-496,776,0
3997,-500,767,0
4003,-501,760,0
4007,-500,755,0
4012,-501,751,0
4014,-501,744,0
4021,-503,748,0
4024,-500,746,0
4022,-502,743,0
4023,-501,741,0
4025,-504,741,0
4028,-501,740,0
4027,-503,741,0
4031,-508,742,0
4032,-507,742,0
4032,-509,747,0
4027,-509,749,0
4022,-511,752,0
4022,-510,750,0
4019,-510,750,0
4019,-509,751,0
4020,-502,751,0
4019,-500,750,0
4021,-504,753,0
4019,-506,751,0
4018,-510,751,0
4016,-513,748,0
4014,-513,749,0
4013,-514,753,0
4008,-518,752,0
4008,-519,757,0
4010,-520,758,0
4008,-518,759,0
4004,-524,759,0
4003,-525,763,0
4004,-524,765,0
4003,-524,770,0
4001,-524,768,0
4006,-522,769,0
4005,-519,772,0
4002,-518,774,0
4000,-521,777,0
4002,-521,778,0
3999,-520,783,0
3999,-519,786,0
3993,-519,788,0
3988,-520,791,0
3984,-517,796,0
3986,-516,799,0
3987,-520,801,0
3990,-520,802,0
3989,-519,806,0
3990,-519,812,0
3990,-516,809,0
3993,-515,809,0
3989,-514,810,0
3987,-511,808,0
3988,-509,807,0
3986,-507,804,0
3985,-502,806,0
3985,-500,805,0
3988,-499,803,0
3987,-501,793,0
3991,-500,796,0
3984,-499,794,0
3981,-497,791,0
3978,-494,796,0
3976,-491,798,0
3977,-492,802,0
3977,-494,809,0
3978,-493,813,0
3981,-491,815,0
3982,-488,813,0
3979,-483,810,0
3975,-482,803,0
3974,-481,800,0
3977,-477,799,0
3977,-478,796,0
3982,-476,793,0
3989,-477,798,0
3998,-482,802,0
4003,-484,807,0
3998,-489,809,0
3997,-495,814,0
3998,-502,821,0
3992,-505,819,0
3985,-509,818,0
3979,-510,818,0
3977,-515,820,0
3973,-517,820,0
3972,-516,817,0
3967,-512,815,0
3967,-513,811,0
3971,-513,806,0
3972,-515,807,0
3972,-514,806,0
3975,-515,806,0
3979,-517,804,0
3978,-518,805,0
3981,-515,802,0
3983,-513,801,0
3985,-513,799,0
3981,-518,796,0
3988,-521,794,0
3985,-521,790,0
3987,-519,788,0
3987,-519,785,0
3986,-519,783,0
3985,-519,784,0
3984,-516,786,0
3985,-515,784,0
3982,-519,785,0
3984,-518,789,0
3980,-514,788,0
3982,-517,789,0
3984,-518,790,0
3989,-516,794,0
3986,-519,795,0
3984,-522,798,0
3982,-519,799,0
3982,-517,800,0
3984,-519,805,0
3981,-519,807,0
3984,-519,804,0
3982,-524,805,0
3982,-520,810,0
3981,-522,812,0
3980,-520,811,0
3980,-522,813,0
3980,-520,816,0
3981,-519,816,0
3984,-517,819,0
3987,-516,820,0
3989,-516,822,0
3990,-513,824,0
3988,-512,825,0
3992,-511,822,0
3989,-511,822,0
3990,-510,819,0
3993,-505,814,0
3996,-502,809,0
3994,-500,803,0
3990,-499,802,0
3986,-500,798,0
3982,-503,797,0
3981,-500,792,0
3977,-499,787,0
3974,-496,785,0
3977,-494,783,0
3978,-495,784,0
3981,-496,787,0
3984,-494,788,0
3992,-492,792,0
3996,-489,792,0
3999,-486,794,0
4001,-486,793,0
4004,-482,792,0
4004,-476,791,0
4006,-470,789,0
4007,-466,786,0
4007,-463,787,0
4006,-462,781,0
4005,-458,779,0
4008,-451,780,0
4005,-447,783,0
4008,-449,786,0
4006,-456,793,0
3997,-465,804,0
3992,-473,812,0
3992,-483,817,0
3996,-492,818,0
3995,-496,820,0
4000,-498,819,0
4003,-501,817,0
4003,-504,810,0
4003,-505,807,0
4002,-507,807,0
4000,-505,804,0
3997,-512,800,0
3991,-520,799,0
3986,-523,795,0
3985,-530,791,0
3982,-535,787,0
3980,-540,782,0
3971,-547,777,0
3963,-556,773,0
3961,-561,773,0
3961,-562,769,0
3956,-559,768,0
3955,-559,768,0
3957,-561,774,0
3962,-558,776,0
3966,-558,778,0
3975,-555,780,0
3981,-556,783,0
3988,-553,786,0
3994,-554,789,0
3995,-550,792,0
3996,-551,793,0
3999,-554,796,0
3997,-555,798,0
3994,-555,800,0
3991,-559,805,0
3988,-564,808,0
3986,-565,808,0
3984,-562,807,0
3978,-557,801,0
3979,-554,796,0
3975,-549,794,0
3972,-541,788,0
3972,-537,787,0
3974,-527,790,0
3973,-521,791,0
3978,-514,796,0
3985,-507,801,0
3991,-499,808,0
3993,-488,812,0
3996,-478,819,0
4000,-466,829,0
4002,-458,834,0
4007,-452,833,0
4008,-446,835,0
4006,-438,833,0
4005,-433,833,0
4003,-431,830,0
4005,-432,829,0
3999,-428,833,0
3990,-434,821,0
3981,-433,818,0
3981,-437,818,0
3980,-439,820,0
3980,-443,814,0
3979,-446,810,0
3979,-450,805,0
3977,-454,799,0
3980,-461,793,0
3980,-464,794,0
3981,-470,794,0
3986,-476,793,0
3985,-485,790,0
3993,-492,785,0
3992,-501,784,0
3995,-511,781,0
3997,-520,775,0
3992,-526,776,0
3991,-532,776,0
3992,-541,776,0
3988,-541,774,0
3985,-549,776,0
3982,-553,776,0
3981,-554,779,0
3981,-556,781,0
3981,-557,784,0
3981,-553,791,0
3985,-548,799,0
3990,-548,801,0
3988,-545,805,0
3992,-538,809,0
3995,-535,811,0
3994,-528,810,0
3996,-524,812,0
3995,-516,813,0
3997,-509,810,0
3995,-504,806,0
3995,-502,807,0
3995,-498,806,0
3994,-494,804,0
3992,-493,804,0
3988,-490,803,0
3990,-490,801,0
3987,-487,801,0
3984,-484,802,0
3988,-487,800,0
3988,-487,803,0
3993,-485,810,0
3996,-485,807,0
4004,-486,802,0
4002,-485,791,0
3999,-484,784,0
3999,-479,776,0
3997,-480,771,0
3997,-483,769,0
4001,-483,769,0
4006,-488,769,0
4013,-491,770,0
4015,-493,773,0
4013,-498,775,0
4011,-503,781,0
4006,-506,786,0
3999,-511,787,0
3992,-512,785,0
3987,-515,782,0
3980,-513,785,0
3979,-513,787,0
3979,-513,787,0
3979,-510,791,0
3982,-512,792,0
3981,-512,788,0
3984,-512,790,0
3984,-512,793,0
3985,-511,793,0
3985,-512,795,0
3984,-511,795,0
3985,-510,799,0
3985,-507,800,0
3988,-506,801,0
3988,-506,800,0
3986,-508,799,0
3990,-510,795,0
3988,-512,793,0
3993,-510,795,0
3991,-512,795,0
3987,-509,795,0
3991,-511,795,0
3989,-511,794,0
3988,-512,796,0
3988,-509,797,0
3986,-513,799,0
3985,-511,803,0
3986,-511,802,0
3982,-507,803,0
3986,-501,803,0
3981,-501,801,0
3980,-502,802,0
3984,-503,801,0
3985,-501,800,0
3985,-502,804,0
3985,-503,802,0
3988,-503,801,0
3988,-504,797,0
3987,-508,796,0
3986,-510,792,0
3983,-510,791,0
3982,-510,789,0
3983,-510,789,0
3983,-509,788,0
3987,-513,787,0
3986,-511,787,0
3986,-512,787,0
3984,-513,793,0
3989,-517,793,0
3988,-522,795,0
3982,-524,797,0
3980,-526,799,0
3984,-527,798,0
3987,-525,796,0
3987,-522,796,0
3993,-519,792,0
3999,-513,791,0
4001,-506,788,0
3998,-503,783,0
4002,-500,782,0
4007,-497,781,0
4002,-491,779,0
4001,-493,782,0
4002,-494,778,0
4003,-497,780,0
3998,-494,776,0
3996,-493,774,0
3995,-491,766,0
3993,-489,766,0
3991,-485,764,0
3987,-489,762,0
3988,-492,763,0
3993,-498,768,0
3987,-503,772,0
3991,-510,773,0
3988,-514,773,0
3989,-516,777,0
3991,-520,779,0
3990,-524,779,0
3990,-529,776,0
3992,-532,773,0
3996,-537,771,0
3997,-537,774,0
3992,-537,773,0
3993,-538,776,0
3993,-536,780,0
3995,-531,782,0
3995,-525,784,0
3996,-518,790,0
3995,-514,794,0
4000,-509,793,0
3995,-503,793,0
3999,-498,791,0
4000,-491,789,0
3997,-488,790,0
3996,-482,786,0
3990,-486,783,0
3986,-487,783,0
3982,-485,782,0
3981,-489,781,0
3984,-486,786,0
3985,-486,784,0
3985,-489,783,0
3984,-490,783,0
3986,-489,781,0
3986,-490,785,0
3985,-486,784,0
3986,-487,785,0
3992,-486,783,0
3993,-485,780,0
3996,-487,778,0
3997,-489,775,0
3996,-492,774,0
3998,-494,772,0
3997,-497,770,0
3995,-500,774,0
3992,-505,773,0
3992,-506,772,0
3992,-507,774,0
3987,-506,776,0
3985,-511,776,0
3985,-517,779,0
3986,-516,781,0
3987,-517,780,0
3987,-520,784,0
3989,-519,784,0
3991,-521,785,0
3990,-524,784,0
3993,-524,780,0
3994,-529,783,0
3993,-528,780,0
3992,-528,780,0
3992,-527,780,0
3994,-528,777,0
3994,-526,776,0
