accelerometer_x,accelerometer_y,accelerometer_z,fall
-516,-3776,1876,1
-526,-3763,1879,1
-536,-3743,1872,1
-548,-3714,1859,1
-551,-3689,1850,1
-549,-3667,1848,1
-549,-3650,1840,1
-559,-3640,1828,1
-564,-3635,1827,1
-558,-3633,1837,1
-552,-3625,1856,1
-545,-3615,1881,1
-542,-3601,1911,1
-533,-3597,1947,1
-526,-3595,1974,1
-521,-3609,1977,1
-513,-3633,1976,1
-503,-3662,1975,1
-494,-3698,1965,1
-487,-3750,1940,1
-485,-3806,1909,1
-477,-3861,1867,1
-466,-3914,1832,1
-450,-3944,1800,1
-436,-3951,1764,1
-443,-3934,1726,1
-460,-3911,1688,1
-484,-3884,1668,1
-509,-3854,1659,1
-538,-3824,1651,1
-555,-3786,1647,1
-573,-3743,1645,1
-586,-3705,1640,1
-597,-3669,1647,1
-612,-3649,1657,1
-624,-3643,1674,1
-641,-3638,1699,1
-654,-3644,1731,1
-665,-3652,1774,1
-674,-3670,1820,1
-682,-3695,1862,1
-679,-3723,1921,1
-676,-3753,1975,1
-677,-3785,2009,1
-685,-3818,2025,1
-687,-3854,2026,1
-681,-3902,2010,1
-671,-3928,1997,1
-662,-3929,1980,1
-647,-3917,1952,1
-634,-3879,1926,1
-621,-3836,1909,1
-606,-3777,1903,1
-595,-3711,1887,1
-592,-3642,1869,1
-594,-3581,1855,1
-597,-3538,1847,1
-599,-3506,1843,1
-609,-3487,1837,1
-622,-3481,1836,1
-637,-3487,1822,1
-642,-3506,1812,1
-644,-3532,1803,1
-642,-3565,1780,1
-640,-3595,1759,1
-629,-3634,1750,1
-632,-3670,1731,1
-633,-3696,1702,1
-638,-3727,1671,1
-639,-3759,1629,1
-644,-3785,1587,1
-647,-3797,1549,1
-639,-3800,1521,1
-626,-3777,1517,1
-621,-3732,1525,1
-609,-3681,1538,1
-594,-3630,1558,1
-583,-3579,1586,1
-579,-3538,1613,1
-577,-3512,1645,1
-569,-3504,1674,1
-568,-3499,1703,1
-572,-3484,1742,1
-577,-3481,1769,1
-590,-3481,1792,1
-600,-3492,1816,1
-611,-3519,1827,1
-623,-3550,1838,1
-637,-3586,1850,1
-643,-3611,1878,1
-653,-3633,1893,1
-664,-3631,1924,1
-676,-3622,1942,1
-688,-3629,1939,1
-695,-3660,1950,1
-700,-3696,1957,1
-706,-3722,1958,1
-711,-3748,1960,1
-717,-3763,1959,1
-717,-3760,1963,1
-712,-3751,1960,1
-706,-3746,1965,1
-702,-3755,1953,1
-704,-3765,1942,1
-703,-3770,1931,1
-711,-3752,1924,1
-721,-3717,1926,1
-730,-3704,1913,1
-735,-3686,1907,1
-737,-3692,1891,1
-734,-3690,1887,1
-743,-3668,1890,1
-754,-3615,1907,1
-760,-3554,1914,1
-775,-3515,1895,1
-790,-3508,1874,1
-800,-3509,1857,1
-794,-3501,1867,1
-795,-3498,1868,1
-800,-3493,1857,1
-806,-3496,1850,1
-811,-3490,1872,1
-814,-3497,1885,1
-820,-3492,1899,1
-844,-3500,1865,1
-853,-3523,1854,1
-860,-3500,1874,1
-867,-3490,1856,1
-857,-3495,1829,1
-845,-3493,1811,1
-835,-3510,1784,1
-822,-3533,1768,1
-821,-3533,1774,1
-823,-3537,1769,1
-819,-3543,1746,1
-804,-3535,1769,1
-810,-3506,1793,1
-820,-3512,1762,1
-831,-3496,1765,1
-844,-3477,1773,1
-853,-3462,1773,1
-849,-3463,1770,1
-847,-3456,1777,1
-845,-3434,1798,1
-849,-3422,1809,1
-845,-3434,1808,1
-842,-3442,1826,1
-846,-3445,1834,1
-853,-3439,1844,1
-861,-3449,1848,1
-871,-3454,1857,1
-873,-3480,1863,1
-878,-3501,1864,1
-884,-3506,1874,1
-890,-3507,1885,1
-893,-3535,1881,1
-897,-3548,1896,1
-898,-3573,1883,1
-891,-3574,1909,1
-905,-3568,1936,1
-925,-3589,1940,1
-943,-3591,1947,1
-955,-3599,1949,1
-960,-3594,1953,1
-965,-3568,1953,1
-964,-3527,1960,1
-956,-3501,1955,1
-945,-3495,1947,1
-942,-3480,1941,1
-939,-3471,1940,1
-948,-3464,1945,1
-950,-3452,1939,1
-958,-3426,1933,1
-968,-3406,1928,1
-969,-3395,1927,1
-971,-3399,1918,1
-960,-3418,1901,1
-942,-3418,1912,1
-934,-3408,1917,1
-938,-3389,1917,1
-935,-3385,1912,1
-930,-3398,1899,1
-927,-3400,1901,1
-922,-3410,1899,1
-909,-3436,1888,1
-904,-3448,1887,1
-913,-3447,1888,1
-908,-3465,1882,1
-912,-3466,1883,1
-923,-3461,1884,1
-931,-3469,1879,1
-933,-3478,1875,1
-936,-3476,1878,1
-939,-3483,1876,1
-934,-3494,1877,1
-926,-3502,1872,1
-931,-3496,1874,1
-930,-3507,1865,1
-931,-3519,1852,1
-913,-3523,1857,1
-915,-3511,1869,1
-928,-3511,1868,1
-934,-3522,1864,1
-929,-3536,1859,1
-931,-3537,1851,1
-928,-3545,1850,1
-925,-3542,1850,1
-931,-3537,1849,1
-931,-3538,1852,1
-929,-3544,1851,1
-933,-3542,1847,1
-931,-3541,1855,1
-931,-3542,1860,1
-932,-3542,1859,1
-935,-3547,1860,1
-940,-3550,1860,1
-948,-3552,1865,1
-948,-3554,1867,1
-942,-3562,1866,1
-945,-3577,1846,1
-927,-3581,1870,1
-925,-3584,1881,1
-922,-3590,1873,1
-930,-3589,1872,1
-934,-3588,1867,1
-943,-3582,1865,1
-944,-3574,1869,1
-942,-3570,1866,1
-939,-3568,1865,1
-938,-3560,1858,1
-934,-3547,1857,1
-925,-3541,1858,1
-922,-3532,1863,1
-919,-3524,1859,1
-914,-3520,1852,1
-913,-3516,1851,1
-929,-3509,1838,1
-909,-3531,1838,1
-890,-3504,1881,1
-900,-3500,1858,1
-915,-3499,1854,1
-923,-3508,1857,1
-935,-3519,1849,1
-945,-3528,1846,1
-949,-3533,1849,1
-955,-3538,1845,1
-953,-3541,1844,1
-954,-3547,1844,1
-957,-3550,1847,1
-952,-3551,1844,1
-949,-3556,1843,1
-947,-3558,1842,1
-938,-3559,1844,1
-936,-3554,1845,1
-937,-3557,1848,1
-941,-3559,1849,1
-937,-3561,1852,1
-935,-3560,1854,1
-930,-3559,1852,1
-931,-3561,1850,1
-937,-3567,1853,1
-938,-3573,1856,1
-936,-3573,1860,1
-933,-3569,1861,1
-932,-3569,1856,1
-931,-3565,1861,1
-929,-3562,1864,1
-926,-3557,1865,1
-926,-3551,1871,1
-927,-3544,1875,1
-928,-3543,1875,1
-932,-3539,1879,1
-929,-3541,1879,1
-929,-3542,1879,1
-929,-3540,1880,1
-930,-3539,1886,1
-931,-3541,1891,1
-930,-3541,1893,1
-934,-3541,1891,1
-935,-3543,1893,1
-933,-3542,1895,1
-934,-3538,1894,1
-929,-3535,1894,1
-927,-3542,1890,1
-920,-3545,1889,1
-914,-3541,1885,1
-911,-3537,1881,1
-909,-3534,1881,1
-906,-3529,1880,1
-912,-3519,1879,1
-911,-3514,1872,1
-908,-3513,1871,1
-911,-3517,1871,1
-914,-3515,1876,1
-921,-3509,1878,1
-925,-3511,1880,1
-925,-3508,1882,1
-924,-3504,1884,1
-923,-3503,1889,1
-926,-3502,1894,1
-928,-3505,1896,1
-927,-3511,1892,1
-922,-3513,1893,1
-920,-3514,1897,1
-919,-3514,1901,1
-924,-3517,1901,1
-917,-3522,1901,1
-912,-3526,1900,1
-910,-3534,1901,1
-905,-3545,1903,1
-906,-3556,1908,1
-908,-3567,1915,1
-906,-3576,1923,1
-909,-3580,1924,1
-911,-3578,1928,1
-906,-3574,1925,1
-903,-3561,1924,1
-900,-3533,1921,1
-899,-3500,1921,1
-894,-3485,1911,1
-889,-3483,1909,1
-889,-3473,1911,1
-894,-3470,1915,1
-900,-3469,1916,1
-907,-3464,1923,1
-910,-3465,1921,1
-918,-3471,1920,1
-922,-3471,1919,1
-927,-3474,1916,1
-933,-3477,1917,1
-934,-3486,1913,1
-934,-3495,1912,1
-938,-3505,1913,1
-935,-3514,1907,1
-930,-3524,1903,1
-927,-3529,1902,1
-920,-3529,1902,1
-920,-3531,1898,1
-915,-3529,1897,1
-917,-3527,1894,1
-915,-3527,1897,1
-913,-3518,1899,1
-915,-3511,1900,1
-918,-3497,1904,1
-920,-3492,1910,1
-920,-3486,1912,1
-916,-3490,1914,1
-912,-3491,1916,1
-916,-3483,1923,1
-913,-3485,1923,1
-910,-3492,1923,1
-908,-3497,1921,1
-910,-3499,1925,1
-908,-3495,1928,1
-910,-3503,1928,1
-905,-3505,1930,1
-901,-3503,1932,1
-895,-3512,1929,1
-891,-3512,1933,1
-894,-3509,1931,1
-895,-3509,1930,1
-896,-3509,1929,1
-897,-3511,1924,1
-897,-3513,1928,1
-898,-3510,1929,1
-899,-3506,1931,1
-895,-3508,1931,1
-891,-3508,1932,1
-891,-3505,1934,1
-893,-3507,1937,1
-889,-3511,1937,1
-889,-3510,1938,1
-893,-3512,1939,1
-901,-3510,1941,1
-898,-3516,1937,1
-894,-3521,1936,1
-888,-3523,1936,1
-884,-3518,1939,1
-882,-3510,1937,1
-878,-3507,1938,1
-874,-3511,1938,1
-872,-3501,1936,1
-874,-3494,1935,1
-871,-3491,1936,1
-873,-3486,1941,1
-873,-3485,1941,1
-877,-3481,1938,1
-884,-3485,1941,1
-889,-3483,1941,1
-893,-3488,1942,1
-893,-3491,1939,1
-895,-3492,1935,1
-903,-3493,1936,1
-901,-3496,1938,1
-903,-3496,1940,1
-901,-3506,1931,1
-902,-3507,1931,1
-898,-3509,1935,1
-903,-3505,1934,1
-903,-3504,1934,1
-896,-3506,1935,1
-893,-3504,1934,1
-886,-3507,1933,1
-881,-3509,1933,1
-878,-3508,1936,1
-872,-3514,1932,1
-873,-3509,1934,1
-870,-3511,1927,1
-867,-3515,1929,1
-862,-3516,1928,1
-864,-3512,1927,1
-863,-3511,1929,1
-863,-3513,1930,1
-862,-3505,1932,1
-864,-3503,1935,1
-864,-3503,1940,1
-870,-3502,1946,1
-871,-3496,1944,1
-873,-3495,1945,1
-876,-3495,1949,1
-878,-3497,1950,1
-874,-3499,1946,1
-876,-3496,1944,1
-878,-3495,1942,1
-881,-3497,1944,1
-877,-3497,1948,1
-880,-3494,1950,1
-876,-3496,1949,1
-871,-3492,1955,1
-869,-3486,1957,1
-866,-3485,1959,1
-863,-3483,1958,1
-856,-3485,1956,1
-851,-3489,1953,1
-851,-3491,1956,1
-854,-3487,1957,1
-855,-3493,1949,1
-858,-3496,1945,1
-856,-3497,1941,1
-865,-3494,1940,1
-873,-3489,1938,1
-876,-3482,1941,1
-875,-3481,1944,1
-874,-3479,1948,1
-873,-3480,1948,1
-874,-3491,1941,1
-871,-3503,1940,1
-875,-3513,1938,1
-875,-3521,1937,1
-869,-3517,1937,1
-868,-3514,1938,1
-868,-3512,1937,1
-868,-3513,1934,1
-864,-3519,1931,1
-863,-3522,1931,1
-859,-3530,1931,1
-854,-3537,1938,1
-855,-3547,1941,1
-856,-3555,1941,1
-858,-3558,1944,1
-856,-3557,1947,1
-851,-3546,1952,1
-843,-3526,1950,1
-838,-3503,1937,1
-834,-3482,1936,1
-838,-3465,1934,1
-842,-3462,1936,1
-845,-3457,1935,1
-853,-3460,1940,1
-865,-3468,1940,1
-875,-3473,1939,1
-879,-3478,1937,1
-885,-3487,1940,1
-893,-3496,1937,1
-899,-3504,1932,1
-905,-3512,1930,1
-911,-3522,1923,1
-910,-3532,1918,1
-904,-3537,1917,1
-894,-3546,1916,1
-887,-3550,1914,1
-876,-3549,1912,1
-873,-3545,1911,1
-871,-3540,1914,1
-867,-3532,1916,1
-868,-3527,1913,1
-872,-3523,1912,1
-875,-3517,1917,1
-876,-3507,1919,1
-879,-3502,1921,1
-881,-3498,1920,1
-887,-3497,1920,1
-885,-3501,1925,1
-881,-3498,1927,1
-877,-3499,1926,1
-875,-3500,1925,1
-877,-3503,1927,1
-876,-3504,1927,1
-877,-3508,1929,1
-877,-3515,1925,1
-872,-3522,1923,1
-868,-3525,1922,1
-865,-3525,1921,1
-860,-3526,1923,1
-860,-3528,1924,1
-858,-3528,1921,1
-862,-3532,1922,1
-863,-3523,1924,1
-865,-3520,1922,1
-863,-3518,1924,1
-863,-3513,1926,1
-865,-3508,1927,1
-863,-3509,1929,1
-864,-3509,1932,1
-864,-3512,1933,1
-868,-3515,1930,1
-868,-3522,1928,1
-872,-3528,1924,1
-875,-3532,1925,1
-874,-3537,1924,1
-877,-3541,1923,1
-874,-3543,1923,1
-877,-3541,1921,1
-875,-3541,1922,1
-874,-3539,1923,1
-871,-3535,1921,1
-867,-3529,1919,1
-864,-3521,1915,1
-858,-3514,1916,1
-859,-3509,1915,1
-863,-3506,1914,1
-865,-3510,1910,1
-863,-3510,1910,1
-869,-3509,1910,1
-875,-3503,1909,1
-883,-3506,1910,1
-883,-3510,1910,1
-885,-3518,1909,1
-882,-3523,1908,1
-881,-3525,1913,1
-880,-3525,1915,1
-879,-3527,1914,1
-882,-3527,1913,1
-881,-3526,1910,1
-880,-3529,1911,1
-877,-3527,1908,1
-879,-3525,1908,1
-880,-3523,1904,1
-876,-3521,1903,1
-872,-3520,1903,1
-874,-3524,1906,1
-871,-3525,1905,1
-874,-3526,1903,1
-870,-3527,1906,1
-873,-3526,1900,1
-876,-3528,1901,1
-876,-3529,1903,1
-878,-3531,1904,1
-880,-3530,1906,1
-884,-3528,1908,1
-879,-3524,1910,1
-884,-3517,1913,1
-883,-3514,1915,1
-880,-3515,1913,1
-883,-3511,1914,1
-883,-3513,1914,1
-882,-3512,1914,1
-883,-3511,1919,1
-882,-3508,1921,1
-879,-3507,1914,1
-878,-3507,1916,1
-878,-3507,1915,1
-876,-3512,1915,1
-874,-3517,1913,1
-877,-3518,1913,1
-879,-3521,1909,1
-886,-3523,1910,1
-880,-3526,1911,1
-877,-3528,1915,1
-878,-3527,1915,1
-876,-3523,1914,1
-873,-3523,1912,1
-870,-3523,1912,1
-871,-3522,1913,1
-875,-3517,1908,1
-879,-3517,1902,1
-879,-3516,1898,1
-886,-3511,1901,1
-890,-3508,1901,1
-891,-3508,1899,1
-888,-3514,1902,1
-883,-3513,1904,1
-881,-3509,1908,1
-879,-3510,1910,1
-883,-3513,1910,1
-886,-3513,1911,1
-888,-3516,1907,1
-889,-3518,1910,1
-884,-3517,1908,1
-884,-3523,1906,1
-883,-3528,1901,1
-882,-3535,1899,1
-884,-3541,1900,1
-888,-3551,1904,1
-884,-3559,1912,1
-883,-3571,1913,1
-883,-3572,1915,1
-878,-3579,1918,1
-870,-3577,1922,1
-861,-3566,1921,1
-847,-3547,1917,1
-837,-3522,1910,1
-834,-3498,1906,1
-835,-3484,1905,1
-841,-3471,1905,1
-850,-3467,1908,1
-862,-3469,1906,1
-869,-3473,1912,1
-880,-3471,1912,1
-885,-3474,1913,1
-892,-3479,1908,1
-898,-3486,1903,1
-906,-3495,1897,1
-913,-3507,1892,1
-914,-3520,1892,1
-907,-3539,1889,1
-901,-3548,1888,1
-896,-3560,1883,1
-890,-3558,1885,1
-885,-3555,1887,1
-880,-3553,1889,1
-876,-3553,1890,1
-876,-3554,1886,1
-879,-3552,1891,1
-882,-3548,1887,1
-884,-3541,1887,1
-889,-3534,1891,1
-895,-3528,1895,1
-897,-3525,1894,1
-897,-3520,1893,1
-894,-3518,1894,1
-892,-3517,1896,1
-891,-3516,1896,1
-885,-3515,1900,1
-881,-3518,1902,1
-878,-3516,1902,1
-879,-3519,1905,1
-877,-3522,1908,1
-876,-3523,1907,1
-871,-3525,1902,1
-867,-3525,1902,1
-866,-3525,1901,1
-863,-3529,1900,1
-865,-3528,1900,1
-871,-3528,1898,1
-871,-3529,1900,1
-870,-3530,1902,1
-870,-3529,1904,1
-873,-3527,1901,1
-874,-3522,1903,1
-872,-3518,1907,1
-872,-3516,1906,1
-872,-3522,1906,1
-871,-3527,1908,1
-870,-3531,1909,1
-868,-3534,1908,1
-866,-3541,1908,1
-867,-3547,1909,1
-865,-3544,1908,1
-866,-3543,1908,1
-868,-3538,1906,1
-866,-3535,1905,1
-866,-3529,1901,1
-869,-3524,1899,1
-867,-3518,1906,1
-868,-3513,1902,1
-864,-3513,1900,1
-861,-3510,1899,1
-866,-3512,1902,1
-866,-3513,1899,1
-872,-3517,1899,1
-869,-3518,1898,1
-872,-3521,1898,1
-874,-3524,1898,1
-877,-3529,1898,1
-873,-3533,1896,1
-872,-3538,1891,1
-872,-3547,1895,1
-871,-3551,1892,1
-867,-3553,1894,1
-869,-3555,1894,1
-873,-3552,1896,1
-874,-3551,1891,1
-872,-3546,1893,1
-873,-3539,1891,1
-872,-3534,1893,1
-871,-3526,1890,1
-872,-3518,1889,1
-870,-3512,1889,1
-871,-3511,1892,1
-873,-3511,1891,1
-878,-3512,1888,1
-880,-3514,1888,1
-881,-3521,1888,1
-880,-3524,1892,1
-884,-3529,1890,1
-883,-3535,1894,1
-883,-3543,1896,1
-884,-3543,1893,1
-882,-3542,1892,1
-883,-3544,1890,1
-879,-3545,1888,1
-876,-3545,1880,1
-868,-3549,1881,1
-865,-3553,1879,1
-856,-3562,1880,1
-836,-3569,1877,1
-841,-3544,1882,1
-854,-3537,1880,1
-864,-3537,1884,1
-863,-3531,1893,1
-863,-3527,1886,1
-866,-3523,1894,1
-870,-3525,1892,1
-877,-3520,1898,1
-886,-3520,1895,1
-894,-3521,1894,1
-905,-3523,1897,1
-917,-3524,1898,1
-926,-3527,1894,1
-930,-3531,1894,1
-930,-3534,1893,1
-924,-3532,1891,1
-921,-3533,1892,1
-910,-3533,1889,1
-903,-3534,1885,1
-898,-3532,1884,1
-892,-3528,1885,1
-888,-3529,1882,1
-891,-3526,1882,1
-891,-3522,1882,1
-888,-3517,1877,1
-882,-3513,1873,1
-880,-3508,1872,1
-879,-3505,1873,1
-875,-3509,1867,1
-853,-3524,1863,1
-850,-3515,1869,1
-864,-3515,1875,1
-875,-3533,1880,1
-884,-3535,1879,1
-900,-3534,1876,1
-920,-3534,1877,1
-928,-3535,1877,1
-932,-3536,1877,1
-924,-3541,1877,1
-917,-3541,1874,1
-905,-3548,1870,1
-889,-3556,1865,1
-873,-3570,1866,1
-862,-3581,1872,1
-854,-3586,1880,1
-850,-3593,1885,1
-845,-3605,1894,1
-847,-3598,1899,1
-851,-3588,1901,1
-844,-3579,1898,1
-835,-3567,1896,1
-827,-3541,1890,1
-831,-3519,1886,1
-848,-3492,1879,1
-863,-3479,1875,1
-872,-3491,1863,1
-877,-3504,1867,1
-872,-3516,1872,1
-868,-3520,1885,1
-859,-3535,1901,1
-862,-3547,1906,1
-872,-3546,1899,1
-885,-3556,1869,1
-898,-3571,1849,1
-898,-3591,1845,1
-886,-3617,1844,1
-857,-3654,1827,1
-834,-3682,1810,1
-817,-3721,1798,1
-803,-3755,1804,1
-790,-3773,1812,1
-787,-3779,1807,1
-796,-3793,1793,1
-800,-3787,1795,1
-804,-3795,1791,1
-803,-3807,1788,1
-812,-3778,1806,1
-798,-3791,1791,1
-776,-3824,1768,1
-749,-3842,1760,1
-732,-3783,1796,1
-732,-3672,1821,1
-750,-3575,1832,1
-761,-3476,1878,1
-776,-3408,1912,1
-789,-3357,1930,1
-807,-3285,1970,1
-835,-3229,1994,1
-858,-3185,2024,1
-887,-3130,2063,1
-919,-3098,2092,1
-937,-3106,2108,1
-953,-3114,2135,1
-975,-3120,2151,1
-987,-3131,2162,1
-1006,-3143,2165,1
-1020,-3160,2163,1
-1028,-3176,2161,1
-1033,-3191,2152,1
-1034,-3211,2136,1
-1031,-3230,2116,1
-1033,-3253,2088,1
-1025,-3271,2058,1
-1016,-3279,2034,1
-1009,-3283,2010,1
-1012,-3280,1981,1
-1019,-3279,1937,1
-1010,-3295,1909,1
-1006,-3253,1925,1
-1016,-3220,1901,1
-1024,-3219,1859,1
-1031,-3233,1831,1
-1040,-3258,1798,1
-1053,-3281,1778,1
-1062,-3295,1763,1
-1062,-3298,1756,1
-1064,-3301,1747,1
-1061,-3334,1738,1
-1053,-3417,1706,1
-1050,-3517,1691,1
-1040,-3628,1675,1
-1020,-3700,1680,1
-993,-3740,1692,1
-963,-3768,1699,1
-927,-3791,1708,1
-894,-3815,1718,1
-859,-3835,1731,1
-819,-3845,1748,1
-795,-3840,1764,1
-786,-3826,1781,1
-788,-3818,1798,1
-805,-3807,1813,1
-826,-3804,1826,1
-849,-3807,1836,1
-865,-3811,1842,1
-875,-3816,1846,1
-879,-3815,1853,1
-879,-3813,1856,1
-876,-3810,1862,1
-884,-3816,1857,1
-880,-3812,1870,1
-865,-3803,1874,1
-850,-3793,1869,1
-838,-3779,1868,1
-827,-3762,1874,1
-811,-3745,1869,1
-803,-3730,1866,1
-792,-3714,1860,1
-782,-3701,1860,1
-775,-3689,1859,1
-780,-3678,1861,1
-790,-3662,1857,1
-803,-3658,1842,1
-812,-3658,1833,1
-822,-3654,1834,1
-830,-3651,1834,1
-835,-3645,1827,1
-837,-3645,1824,1
-835,-3645,1812,1
-834,-3646,1805,1
-834,-3645,1793,1
-832,-3641,1789,1
-829,-3632,1782,1
-831,-3620,1777,1
-830,-3605,1772,1
-833,-3594,1771,1
-835,-3584,1774,1
-840,-3575,1773,1
-843,-3569,1775,1
-854,-3552,1782,1
-858,-3547,1785,1
-872,-3539,1787,1
-886,-3524,1796,1
-907,-3510,1798,1
-923,-3501,1801,1
-941,-3494,1807,1
-951,-3485,1810,1
-967,-3475,1813,1
-977,-3470,1811,1
-978,-3467,1810,1
-976,-3471,1806,1
-968,-3487,1803,1
-958,-3499,1800,1
-952,-3514,1794,1
-945,-3527,1790,1
-942,-3543,1787,1
-942,-3557,1786,1
-941,-3557,1792,1
-940,-3562,1788,1
-933,-3570,1794,1
-934,-3570,1796,1
-935,-3558,1805,1
-941,-3560,1807,1
-943,-3571,1812,1
-947,-3569,1825,1
-947,-3577,1829,1
-943,-3581,1830,1
-942,-3595,1822,1
-944,-3593,1831,1
-941,-3592,1839,1
-939,-3576,1847,1
-937,-3563,1853,1
-928,-3553,1860,1
-921,-3539,1864,1
-920,-3535,1868,1
-918,-3545,1872,1
-921,-3572,1870,1
-924,-3588,1879,1
-924,-3606,1883,1
-923,-3619,1884,1
-925,-3635,1875,1
-921,-3647,1872,1
-906,-3651,1876,1
-884,-3629,1879,1
-868,-3601,1873,1
-860,-3591,1864,1
-853,-3564,1872,1
-850,-3547,1880,1
-850,-3548,1880,1
-862,-3545,1884,1
-877,-3507,1897,1
-891,-3486,1885,1
-906,-3461,1887,1
-922,-3489,1854,1
-937,-3514,1827,1
-943,-3523,1818,1
-941,-3531,1802,1
-940,-3538,1789,1
-942,-3545,1790,1
-941,-3541,1798,1
-946,-3531,1801,1
-950,-3527,1805,1
-946,-3516,1814,1
-947,-3526,1804,1
-951,-3517,1809,1
-957,-3498,1818,1
-964,-3496,1816,1
-962,-3519,1804,1
-960,-3518,1810,1
-966,-3506,1809,1
-972,-3498,1810,1
-972,-3501,1811,1
-966,-3511,1813,1
-965,-3499,1831,1
-973,-3482,1841,1
-981,-3469,1842,1
-985,-3480,1839,1
-991,-3480,1858,1
-998,-3464,1876,1
-1005,-3461,1875,1
-1001,-3461,1886,1
-997,-3476,1885,1
-994,-3488,1885,1
-989,-3471,1902,1
-990,-3456,1907,1
-981,-3466,1898,1
-979,-3478,1899,1
-980,-3487,1904,1
-986,-3486,1909,1
-984,-3474,1916,1
-979,-3467,1914,1
-976,-3469,1915,1
-976,-3475,1915,1
-975,-3482,1919,1
-978,-3475,1924,1
-984,-3466,1926,1
-982,-3466,1926,1
-979,-3471,1927,1
-972,-3471,1929,1
-974,-3471,1927,1
-969,-3477,1924,1
-972,-3488,1919,1
-962,-3493,1921,1
-961,-3493,1915,1
-959,-3496,1912,1
-949,-3484,1917,1
-939,-3475,1913,1
-932,-3468,1911,1
-928,-3470,1908,1
-924,-3467,1912,1
-918,-3468,1909,1
-919,-3467,1906,1
-912,-3468,1906,1
-912,-3471,1906,1
-915,-3476,1907,1
-922,-3475,1906,1
-925,-3477,1908,1
-924,-3484,1912,1
-930,-3490,1909,1
-934,-3495,1915,1
-940,-3497,1917,1
-943,-3504,1919,1
-948,-3509,1917,1
-949,-3513,1920,1
-949,-3512,1919,1
-954,-3513,1918,1
-954,-3515,1921,1
-959,-3516,1921,1
-958,-3516,1920,1
-957,-3515,1922,1
-960,-3512,1925,1
-966,-3507,1926,1
-990,-3495,1926,1
-989,-3502,1934,1
-977,-3501,1934,1
-969,-3495,1930,1
-965,-3496,1927,1
-958,-3496,1934,1
-953,-3490,1931,1
-951,-3492,1931,1
-951,-3492,1931,1
-951,-3496,1932,1
-953,-3493,1934,1
-957,-3491,1933,1
-958,-3480,1935,1
-961,-3472,1941,1
-963,-3470,1940,1
-956,-3470,1939,1
-955,-3467,1940,1
-953,-3458,1944,1
-957,-3452,1946,1
-954,-3456,1945,1
-950,-3455,1947,1
-945,-3456,1945,1
-945,-3454,1950,1
-943,-3456,1948,1
-943,-3457,1950,1
-942,-3462,1954,1
-935,-3465,1953,1
-928,-3468,1955,1
-931,-3466,1958,1
-932,-3468,1960,1
-933,-3466,1963,1
-932,-3469,1963,1
-925,-3465,1964,1
-924,-3466,1963,1
-926,-3461,1961,1
-918,-3466,1959,1
-913,-3462,1958,1
-910,-3461,1954,1
-906,-3458,1951,1
-906,-3458,1953,1
-900,-3461,1954,1
-899,-3463,1956,1
-900,-3468,1952,1
-898,-3471,1951,1
-901,-3475,1943,1
-903,-3480,1940,1
-912,-3481,1940,1
-921,-3484,1941,1
-925,-3488,1939,1
-927,-3488,1943,1
-930,-3483,1947,1
-927,-3490,1949,1
-926,-3498,1949,1
-925,-3505,1949,1
-924,-3514,1947,1
-923,-3520,1943,1
-918,-3525,1939,1
-916,-3525,1934,1
-919,-3526,1937,1
-925,-3526,1933,1
-927,-3526,1933,1
-929,-3529,1931,1
-925,-3538,1936,1
-924,-3550,1938,1
-925,-3562,1940,1
-923,-3570,1938,1
-926,-3578,1934,1
-927,-3578,1934,1
-923,-3572,1931,1
-913,-3558,1930,1
-907,-3537,1925,1
-904,-3508,1925,1
-907,-3488,1916,1
-911,-3473,1921,1
-919,-3459,1917,1
-918,-3452,1921,1
-928,-3448,1920,1
-932,-3447,1929,1
-937,-3447,1923,1
-944,-3449,1928,1
-954,-3455,1924,1
-959,-3462,1927,1
-969,-3471,1919,1
-973,-3482,1919,1
-978,-3498,1911,1
-973,-3512,1913,1
-972,-3527,1909,1
-967,-3535,1910,1
-956,-3538,1911,1
-944,-3538,1906,1
-932,-3534,1911,1
-924,-3525,1914,1
-918,-3516,1918,1
-921,-3510,1917,1
-925,-3504,1923,1
-928,-3493,1925,1
-929,-3487,1928,1
-928,-3488,1926,1
-926,-3486,1929,1
-929,-3482,1929,1
-934,-3478,1933,1
-935,-3480,1935,1
-933,-3481,1936,1
-932,-3484,1934,1
-931,-3490,1937,1
-930,-3495,1934,1
-923,-3500,1935,1
-917,-3503,1934,1
-911,-3502,1938,1
-910,-3503,1936,1
-906,-3502,1936,1
-914,-3503,1934,1
-915,-3497,1935,1
-920,-3498,1927,1
-917,-3498,1932,1
-920,-3493,1935,1
-923,-3493,1936,1
-927,-3490,1934,1
-922,-3481,1933,1
-921,-3486,1933,1
-916,-3487,1935,1
-915,-3492,1934,1
-921,-3494,1931,1
-922,-3499,1932,1
-916,-3504,1927,1
-918,-3502,1930,1
-919,-3509,1923,1
-922,-3512,1926,1
-921,-3510,1930,1
-925,-3505,1926,1
-923,-3499,1920,1
-923,-3498,1924,1
-923,-3495,1933,1
-925,-3489,1930,1
-929,-3489,1927,1
-929,-3491,1921,1
-929,-3491,1925,1
-932,-3495,1919,1
-933,-3493,1921,1
-933,-3496,1923,1
-936,-3495,1922,1
-936,-3495,1918,1
-935,-3495,1920,1
