accelerometer_x,accelerometer_y,accelerometer_z,fall
3910,-939,-199,0
3931,-754,-315,0
4003,-534,-423,0
4141,-275,-447,0
4350,32,-378,0
4603,399,-234,0
4872,799,-98,0
5130,1160,-58,0
5361,1434,-170,0
5568,1593,-357,0
5721,1669,-540,0
5794,1719,-643,0
5772,1787,-709,0
5668,1871,-765,0
5500,1921,-762,0
5276,1912,-725,0
5043,1843,-645,0
4807,1744,-539,0
4575,1587,-404,0
4359,1414,-284,0
4180,1232,-165,0
4030,1048,-36,0
3898,869,92,0
3769,708,198,0
3647,572,282,0
3517,461,351,0
3392,376,395,0
3274,307,439,0
3172,246,484,0
3085,206,517,0
3020,181,546,0
2972,171,571,0
2933,161,585,0
2911,178,571,0
2906,181,534,0
2900,182,476,0
2905,194,405,0
2915,201,341,0
2940,222,276,0
2975,228,250,0
3015,248,256,0
3057,295,245,0
3092,360,238,0
3115,445,247,0
3112,548,250,0
3077,658,246,0
3018,780,243,0
2935,895,234,0
2837,1002,242,0
2718,1105,256,0
2578,1182,262,0
2428,1237,275,0
2270,1261,283,0
2133,1214,300,0
2001,1129,297,0
1862,1047,277,0
1721,980,261,0
1598,916,269,0
1512,853,311,0
1476,778,379,0
1486,692,445,0
1520,610,517,0
1578,532,595,0
1654,480,679,0
1731,459,762,0
1818,457,824,0
1917,468,860,0
2017,476,866,0
2131,477,855,0
2256,475,841,0
2405,458,821,0
2570,420,805,0
2758,383,787,0
2963,347,769,0
3184,320,750,0
3421,316,721,0
3665,334,683,0
3905,376,629,0
4143,439,567,0
4372,529,510,0
4585,631,456,0
4777,729,404,0
4947,801,341,0
5098,853,284,0
5221,892,239,0
5316,913,206,0
5369,909,179,0
5380,874,164,0
5341,816,159,0
5262,737,162,0
5149,642,168,0
5015,537,188,0
4868,431,219,0
4709,317,270,0
4547,203,341,0
4381,104,453,0
4228,36,595,0
4089,-3,762,0
3990,-43,914,0
3923,-54,1044,0
3886,-39,1162,0
3895,-31,1250,0
3881,-49,1125,0
3822,-66,865,0
3741,-98,495,0
3612,-123,118,0
3507,-57,-23,0
3507,46,-47,0
3653,81,-72,0
3915,7,-135,0
4249,-124,-153,0
4612,-247,-107,0
4960,-337,-138,0
5224,-353,-306,0
5371,-270,-507,0
5420,-137,-717,0
5388,-2,-957,0
5288,127,-1204,0
5179,230,-1349,0
5111,295,-1382,0
5089,346,-1376,0
5092,406,-1397,0
5103,507,-1424,0
5099,677,-1436,0
5064,890,-1396,0
4995,1128,-1288,0
4896,1322,-1164,0
4765,1469,-1048,0
4616,1580,-944,0
4480,1633,-811,0
4392,1581,-661,0
4350,1413,-542,0
4345,1176,-473,0
4363,896,-452,0
4392,599,-467,0
4427,319,-493,0
4467,67,-516,0
4524,-170,-510,0
4593,-389,-449,0
4698,-602,-350,0
4820,-794,-252,0
4956,-935,-176,0
5131,-1030,-117,0
5327,-1057,-76,0
5540,-1011,-76,0
5747,-906,-137,0
5929,-745,-243,0
6069,-539,-339,0
6143,-297,-419,0
6127,-30,-477,0
6017,252,-514,0
5835,518,-536,0
5608,738,-549,0
5345,909,-534,0
5076,1025,-518,0
4814,1093,-492,0
4557,1135,-457,0
4327,1129,-410,0
4123,1069,-335,0
3938,984,-243,0
3756,917,-142,0
3591,815,-56,0
3405,764,26,0
3223,721,101,0
3063,663,154,0
2918,623,188,0
2786,602,205,0
2673,581,213,0
2584,537,203,0
2524,475,171,0
2488,395,146,0
2486,308,126,0
2522,209,114,0
2599,111,116,0
2703,54,125,0
2809,41,132,0
2935,75,164,0
3074,148,201,0
3207,219,191,0
3323,275,148,0
3399,342,107,0
3433,411,62,0
3433,477,23,0
3404,544,-7,0
3358,604,-3,0
3312,655,31,0
3268,700,110,0
3240,753,246,0
3223,806,405,0
3188,862,513,0
3142,905,574,0
3093,941,630,0
3047,965,683,0
2991,974,707,0
2931,971,744,0
2887,952,781,0
2849,920,779,0
2814,884,757,0
2780,859,720,0
2757,842,668,0
2740,815,590,0
2736,783,491,0
2751,739,337,0
2783,713,188,0
2850,719,86,0
2936,742,-61,0
3017,800,-214,0
3085,912,-349,0
3131,1023,-473,0
3153,1172,-540,0
3168,1360,-501,0
3208,1587,-349,0
3299,1766,-164,0
3443,1901,32,0
3585,2073,237,0
3726,2263,448,0
3873,2455,661,0
4028,2604,844,0
4176,2717,961,0
4292,2750,948,0
4366,2701,831,0
4388,2557,628,0
4345,2359,366,0
4247,2100,80,0
4129,1791,-181,0
3999,1439,-423,0
3889,1064,-621,0
3813,706,-725,0
3778,380,-794,0
3782,78,-866,0
3809,-201,-955,0
3849,-451,-1044,0
3916,-659,-1078,0
4019,-829,-1027,0
4161,-986,-922,0
4336,-1117,-780,0
4537,-1223,-621,0
4773,-1309,-460,0
5026,-1385,-296,0
5288,-1453,-124,0
5528,-1495,33,0
5728,-1523,156,0
5864,-1561,244,0
5933,-1572,300,0
5960,-1582,354,0
5943,-1593,367,0
5896,-1599,355,0
5850,-1599,362,0
5810,-1598,393,0
5783,-1550,437,0
5796,-1486,470,0
5842,-1387,463,0
5908,-1280,443,0
5973,-1165,386,0
6034,-1033,319,0
6069,-883,260,0
6061,-684,189,0
6000,-410,98,0
5884,-97,-10,0
5710,245,-153,0
5471,592,-295,0
5176,942,-367,0
4827,1281,-425,0
4478,1539,-351,0
4178,1692,-197,0
3943,1772,-35,0
3776,1777,76,0
3683,1717,97,0
3641,1598,55,0
3645,1450,7,0
3669,1304,6,0
3709,1181,62,0
3768,1076,148,0
3817,980,234,0
3861,893,334,0
3862,833,421,0
3832,763,526,0
3756,698,602,0
3657,644,675,0
3537,575,775,0
3416,507,886,0
3262,523,934,0
3115,544,961,0
2980,545,1007,0
2854,558,1069,0
2746,592,1147,0
2656,640,1220,0
2594,700,1287,0
2549,756,1342,0
2528,806,1384,0
2529,845,1398,0
2545,871,1381,0
2562,886,1335,0
2578,908,1267,0
2601,936,1187,0
2637,986,1092,0
2693,1053,984,0
2748,1138,866,0
2802,1222,744,0
2846,1284,657,0
2893,1323,595,0
2930,1357,545,0
2964,1376,532,0
2988,1372,519,0
3009,1350,516,0
3023,1315,511,0
3035,1273,520,0
3047,1216,524,0
3059,1141,517,0
3072,1040,500,0
3093,901,483,0
3114,767,487,0
3150,642,548,0
3213,508,641,0
3306,357,720,0
3424,193,756,0
3565,18,787,0
3725,-166,823,0
3894,-335,857,0
4062,-481,870,0
4214,-581,842,0
4334,-633,772,0
4378,-645,675,0
4341,-626,623,0
4234,-605,542,0
4077,-590,391,0
3887,-580,211,0
3704,-607,-5,0
3573,-664,-197,0
3546,-705,-174,0
3705,-782,40,0
4031,-924,238,0
4423,-1046,302,0
4769,-1065,182,0
5062,-958,72,0
5336,-781,129,0
5551,-564,169,0
5653,-319,59,0
5632,-42,-91,0
5512,224,-240,0
5318,423,-412,0
5040,570,-587,0
4723,681,-701,0
4410,753,-780,0
4131,782,-859,0
3926,792,-879,0
3830,812,-799,0
3833,822,-674,0
3922,806,-572,0
4062,761,-495,0
4253,690,-413,0
4489,600,-316,0
4768,477,-212,0
5061,343,-144,0
5322,206,-128,0
5511,62,-192,0
5591,-94,-347,0
5546,-224,-535,0
5377,-292,-699,0
5126,-297,-787,0
4873,-268,-765,0
4676,-237,-640,0
4564,-234,-469,0
4533,-258,-299,0
4555,-296,-145,0
4585,-321,-25,0
4614,-335,47,0
4649,-337,67,0
4684,-319,45,0
4735,-270,3,0
4809,-178,-44,0
4909,-46,-65,0
5003,139,-44,0
5043,358,-21,0
5012,581,-13,0
4901,795,-5,0
4715,993,-7,0
4495,1168,-2,0
4276,1303,2,0
4076,1391,5,0
3912,1432,8,0
3785,1434,3,0
3681,1406,-9,0
3593,1356,-36,0
3505,1296,-81,0
3416,1229,-134,0
3324,1158,-185,0
3222,1081,-230,0
3116,998,-272,0
3016,898,-295,0
2936,802,-287,0
2877,713,-235,0
2843,629,-148,0
2827,554,-39,0
2822,515,95,0
2824,488,216,0
2836,460,304,0
2859,443,382,0
2888,432,442,0
2937,437,481,0
3003,464,462,0
3067,515,411,0
3133,588,370,0
3196,674,307,0
3258,749,220,0
3315,801,127,0
3345,818,5,0
3348,798,-141,0
3318,740,-284,0
3267,650,-423,0
3215,531,-526,0
3176,401,-559,0
3164,264,-530,0
3174,142,-453,0
3200,51,-341,0
3254,-12,-190,0
3324,-49,-11,0
3403,-42,191,0
3483,8,346,0
3568,113,464,0
3661,255,541,0
3758,412,571,0
3862,583,579,0
3970,771,555,0
4061,964,510,0
4139,1168,459,0
4181,1372,379,0
4165,1573,255,0
4119,1780,135,0
4036,1960,3,0
3925,2094,-155,0
3804,2135,-303,0
3684,2045,-422,0
3590,1866,-500,0
3520,1637,-542,0
3459,1412,-524,0
3425,1200,-470,0
3430,989,-407,0
3465,808,-360,0
3535,682,-325,0
3633,606,-283,0
3764,557,-251,0
3929,518,-248,0
4112,463,-252,0
4320,385,-243,0
4548,292,-208,0
4789,191,-135,0
5025,96,-51,0
5241,7,14,0
5431,-92,34,0
5588,-202,20,0
5714,-305,1,0
5821,-413,2,0
5912,-533,22,0
5983,-638,47,0
6043,-753,76,0
6068,-888,85,0
6061,-1026,92,0
6018,-1171,113,0
5942,-1293,138,0
5832,-1363,169,0
5699,-1377,214,0
5545,-1343,260,0
5394,-1219,301,0
5241,-1052,335,0
5081,-850,349,0
4904,-616,344,0
4717,-362,331,0
4527,-123,306,0
4341,113,273,0
4177,323,249,0
4035,494,239,0
3920,602,239,0
3834,654,245,0
3772,651,251,0
3736,608,248,0
3717,545,247,0
3725,480,262,0
3759,413,293,0
3826,349,338,0
3908,297,369,0
3999,259,370,0
4087,228,356,0
4165,219,331,0
4222,220,314,0
4246,239,294,0
4242,277,278,0
4211,331,289,0
4160,395,322,0
4098,475,382,0
4023,566,441,0
3937,641,508,0
3844,685,577,0
3737,701,657,0
3609,689,720,0
3460,660,746,0
3295,624,740,0
3120,591,701,0
2965,558,669,0
2839,519,657,0
2749,477,657,0
2699,425,677,0
2699,388,700,0
2744,363,733,0
2829,343,771,0
2939,333,800,0
3065,347,825,0
3198,373,853,0
3329,411,883,0
3458,461,910,0
3574,517,943,0
3669,591,963,0
3728,687,954,0
3764,816,918,0
3764,979,873,0
3734,1143,827,0
3678,1300,776,0
3592,1430,717,0
3480,1507,647,0
3353,1518,561,0
3234,1457,466,0
3133,1346,379,0
3060,1209,308,0
3022,1071,270,0
3033,931,266,0
3092,777,304,0
3186,616,358,0
3319,440,431,0
3477,264,508,0
3640,97,583,0
3759,-53,629,0
3789,-195,616,0
3720,-351,587,0
3618,-552,582,0
3556,-827,532,0
3563,-1119,441,0
3624,-1362,405,0
3723,-1510,453,0
3829,-1512,557,0
3907,-1406,611,0
3958,-1257,598,0
3979,-1133,483,0
3971,-1095,249,0
3962,-1142,2,0
3995,-1194,-81,0
4047,-1182,-27,0
4074,-1078,24,0
4035,-919,-27,0
3913,-732,-173,0
3745,-518,-336,0
3569,-258,-433,0
3446,34,-458,0
3423,305,-412,0
3508,525,-391,0
3696,690,-415,0
3961,833,-432,0
4294,988,-416,0
4646,1148,-370,0
4972,1300,-320,0
5232,1429,-303,0
5429,1532,-307,0
5571,1607,-341,0
5659,1649,-422,0
5687,1646,-534,0
5676,1600,-629,0
5630,1512,-659,0
5557,1390,-614,0
5463,1244,-501,0
5377,1082,-358,0
5331,908,-198,0
5330,716,-46,0
5375,514,86,0
5450,303,160,0
5534,86,148,0
5621,-130,62,0
5695,-315,-73,0
5742,-423,-200,0
5729,-421,-289,0
5641,-316,-321,0
5481,-164,-326,0
5272,-4,-301,0
5028,157,-266,0
4781,311,-213,0
4555,457,-146,0
4362,585,-86,0
4205,695,-44,0
4077,787,-29,0
3965,854,-35,0
3873,886,-54,0
3792,890,-63,0
3716,887,-50,0
3651,896,-27,0
3590,917,-7,0
3530,943,3,0
3476,962,4,0
3416,977,12,0
3361,987,10,0
3307,984,9,0
3269,978,21,0
3248,943,43,0
3247,901,76,0
3269,872,128,0
3281,857,198,0
3277,829,244,0
3261,782,284,0
3245,703,319,0
3215,615,335,0
3184,548,367,0
3167,534,440,0
3149,557,501,0
3136,580,479,0
3130,582,417,0
3145,569,367,0
3165,543,297,0
3174,499,201,0
3177,447,102,0
3183,389,44,0
3204,339,25,0
3225,305,34,0
3251,293,81,0
3287,295,143,0
3328,296,198,0
3369,293,219,0
3412,305,193,0
3453,330,116,0
3508,369,36,0
3585,421,-27,0
3684,496,-60,0
3794,593,-68,0
3899,696,-80,0
3987,801,-80,0
4044,922,-68,0
4089,1060,-53,0
4115,1211,-25,0
4112,1375,-29,0
4097,1543,-43,0
4063,1698,-62,0
4010,1822,-115,0
3942,1896,-209,0
3862,1896,-323,0
3783,1806,-433,0
3723,1644,-555,0
3679,1429,-672,0
3660,1189,-745,0
3666,945,-759,0
3702,718,-708,0
3762,520,-617,0
3834,355,-525,0
3905,218,-437,0
3986,108,-349,0
4075,11,-253,0
4193,-97,-141,0
4340,-219,-10,0
4511,-354,128,0
4696,-489,269,0
4870,-592,391,0
5019,-650,492,0
5129,-649,572,0
5195,-599,627,0
5208,-532,676,0
5170,-448,713,0
5105,-371,732,0
5027,-295,728,0
4950,-246,706,0
4887,-226,699,0
4835,-206,700,0
4809,-216,697,0
4815,-232,683,0
4853,-250,673,0
4917,-255,639,0
4990,-240,607,0
5066,-182,591,0
5123,-96,592,0
5140,31,594,0
5114,206,594,0
5047,424,581,0
4947,642,557,0
4814,827,530,0
4655,971,488,0
4473,1068,434,0
4278,1132,375,0
4071,1173,313,0
3875,1186,265,0
3697,1181,235,0
3532,1153,213,0
3388,1110,205,0
3260,1065,211,0
3146,1022,256,0
3056,992,324,0
3002,973,398,0
2993,971,483,0
3020,949,580,0
3070,912,678,0
3150,831,784,0
3249,720,896,0
3365,583,992,0
3497,435,1062,0
3638,297,1088,0
3782,176,1083,0
3919,94,1063,0
4034,58,1032,0
4125,100,963,0
4162,214,843,0
4159,352,712,0
4121,517,610,0
4037,686,533,0
3937,802,533,0
3775,983,440,0
3622,1113,388,0
3474,1189,372,0
3335,1233,379,0
3229,1231,418,0
3144,1229,484,0
3081,1214,563,0
3032,1190,634,0
3004,1156,694,0
2996,1090,758,0
3004,1012,815,0
3033,928,869,0
3076,822,902,0
3118,706,892,0
3145,579,831,0
3148,435,722,0
3120,291,570,0
3057,149,398,0
2974,18,240,0
2899,-116,118,0
2845,-260,28,0
2825,-387,-17,0
2841,-500,-19,0
2894,-595,10,0
2974,-673,63,0
3071,-736,140,0
3183,-779,239,0
3294,-795,341,0
3425,-795,458,0
3563,-781,603,0
3691,-772,819,0
3804,-802,988,0
3863,-894,929,0
3892,-1017,708,0
3929,-1142,489,0
3996,-1269,352,0
4104,-1350,329,0
4300,-1355,442,0
4534,-1293,516,0
4715,-1198,391,0
4861,-1105,123,0
5002,-1050,-210,0
5155,-985,-444,0
5307,-881,-430,0
5406,-723,-282,0
5377,-494,-209,0
5187,-265,-343,0
4846,-70,-556,0
4473,108,-656,0
4133,281,-690,0
3866,446,-714,0
3706,609,-673,0
3648,780,-558,0
3678,945,-430,0
3760,1084,-357,0
3869,1208,-333,0
3986,1330,-331,0
4103,1442,-337,0
4202,1543,-328,0
4277,1639,-315,0
4318,1724,-299,0
4325,1792,-262,0
4299,1833,-216,0
4253,1834,-183,0
4215,1813,-149,0
4206,1779,-91,0
4240,1722,-2,0
4326,1642,103,0
4453,1525,203,0
4621,1367,292,0
4816,1171,351,0
5036,965,380,0
5270,769,357,0
5504,581,281,0
5746,417,173,0
5985,288,60,0
6199,203,-46,0
6334,149,-154,0
6343,136,-259,0
6192,162,-335,0
5894,192,-388,0
5533,208,-421,0
5184,219,-433,0
4871,217,-424,0
4603,189,-388,0
4361,162,-352,0
4144,135,-316,0
3936,95,-265,0
3754,50,-187,0
3597,3,-84,0
3470,-53,18,0
3375,-108,94,0
3317,-155,149,0
3296,-198,200,0
3302,-229,231,0
3325,-250,219,0
3362,-254,164,0
3400,-216,101,0
3448,-121,74,0
3495,-18,68,0
3533,76,75,0
3553,163,95,0
3552,242,98,0
3522,305,73,0
3475,360,28,0
3430,387,-42,0
3405,402,-95,0
3407,412,-106,0
3421,431,-113,0
3436,441,-136,0
3436,450,-155,0
3426,454,-151,0
3410,466,-95,0
3404,500,28,0
3405,556,178,0
3406,621,319,0
3407,702,435,0
3418,781,524,0
3445,859,591,0
3490,932,616,0
3542,997,560,0
3585,1046,423,0
3609,1105,250,0
3625,1168,102,0
3635,1235,-9,0
3634,1304,-91,0
3629,1341,-190,0
3606,1374,-299,0
3556,1419,-379,0
3503,1442,-387,0
3443,1454,-335,0
3374,1468,-260,0
3297,1493,-194,0
3200,1528,-167,0
3110,1557,-163,0
3035,1558,-187,0
2991,1521,-225,0
2973,1432,-303,0
2979,1283,-417,0
3013,1087,-521,0
3070,863,-586,0
3152,632,-585,0
3261,409,-521,0
3391,206,-430,0
3532,11,-317,0
3680,-168,-197,0
3827,-320,-71,0
3966,-443,82,0
4111,-540,257,0
4269,-608,427,0
4422,-645,581,0
4569,-660,705,0
4699,-656,758,0
4821,-633,740,0
4935,-619,676,0
5052,-661,595,0
5151,-724,497,0
5265,-801,390,0
5395,-865,311,0
5553,-892,260,0
5732,-886,253,0
5918,-795,265,0
6167,-638,250,0
6331,-375,319,0
6353,-69,393,0
6254,238,437,0
6046,509,485,0
5763,733,434,0
5445,877,360,0
5118,933,286,0
4794,929,220,0
4509,883,168,0
4272,800,113,0
4079,699,82,0
3932,577,97,0
3820,449,180,0
3766,322,332,0
3767,191,512,0
3817,45,677,0
3897,-91,834,0
3995,-226,964,0
4081,-353,1059,0
4166,-466,1120,0
4246,-569,1159,0
4292,-631,1167,0
4292,-626,1146,0
4253,-564,1090,0
4199,-447,1016,0
4147,-265,962,0
4081,4,885,0
4019,305,831,0
3947,604,800,0
3860,906,809,0
3743,1177,842,0
3583,1413,885,0
3380,1588,898,0
3139,1713,847,0
2900,1787,752,0
2695,1842,656,0
2545,1895,612,0
2462,1927,611,0
2466,1913,642,0
2559,1850,691,0
2737,1728,755,0
2967,1549,823,0
3205,1342,893,0
3411,1129,960,0
3563,939,1002,0
3651,779,1001,0
3685,632,941,0
3666,520,818,0
3612,445,658,0
3538,400,505,0
3462,363,378,0
3392,336,287,0
3345,301,224,0
3307,264,191,0
3282,229,193,0
3270,199,213,0
3277,180,251,0
3308,175,300,0
3364,155,348,0
3451,106,403,0
3553,20,476,0
3667,-89,554,0
3773,-208,640,0
3872,-308,750,0
3967,-387,884,0
4019,-446,939,0
4015,-489,901,0
3978,-547,790,0
3941,-689,569,0
3966,-965,187,0
4062,-1356,-280,0
4177,-1758,-707,0
4297,-2076,-912,0
4456,-2183,-801,0
4595,-1947,-482,0
4692,-1540,-173,0
4769,-1164,-10,0
4821,-900,28,0
4823,-729,-11,0
4742,-633,-145,0
4579,-573,-314,0
4355,-482,-437,0
4119,-343,-479,0
3888,-170,-453,0
3685,-20,-462,0
3519,122,-466,0
3397,293,-437,0
3320,488,-432,0
3300,695,-445,0
3361,887,-447,0
3489,1054,-451,0
3679,1171,-444,0
3907,1237,-429,0
4176,1260,-421,0
4474,1245,-418,0
4777,1195,-426,0
5065,1124,-474,0
5310,1043,-568,0
5480,960,-707,0
5544,890,-877,0
5497,845,-1030,0
5351,822,-1110,0
5140,819,-1087,0
4914,819,-954,0
4721,784,-752,0
4587,702,-498,0
4532,581,-233,0
4540,435,16,0
4588,289,218,0
4654,165,358,0
4731,59,444,0
4814,-45,476,0
4894,-136,456,0
4970,-191,399,0
5029,-204,327,0
5047,-167,260,0
5011,-91,191,0
4912,-10,117,0
4761,82,57,0
4564,191,-15,0
4346,322,-96,0
4154,425,-146,0
3968,533,-183,0
3790,654,-219,0
3628,760,-230,0
3505,841,-213,0
3410,871,-169,0
3357,863,-106,0
3334,834,-30,0
3319,787,30,0
3304,728,66,0
3302,666,97,0
3325,603,125,0
3367,537,118,0
3424,478,100,0
3514,416,88,0
3633,334,88,0
3775,229,110,0
3924,124,156,0
4058,55,214,0
4172,20,272,0
4247,17,311,0
4270,62,326,0
4230,163,305,0
4133,279,238,0
3992,379,135,0
3828,460,25,0
3665,526,-80,0
3525,585,-143,0
3418,642,-169,0
3337,692,-161,0
3297,723,-135,0
3279,739,-123,0
3279,748,-112,0
3291,767,-103,0
3311,788,-94,0
3345,800,-75,0
3390,806,-68,0
3444,805,-65,0
3496,815,-86,0
3545,856,-123,0
3596,914,-162,0
3654,988,-204,0
3717,1054,-243,0
3782,1091,-249,0
3835,1102,-213,0
3860,1094,-170,0
3846,1072,-168,0
3775,1055,-208,0
3649,1048,-254,0
3485,1051,-282,0
3320,1052,-262,0
3171,1017,-263,0
3055,934,-285,0
2993,791,-324,0
2985,596,-365,0
3024,357,-383,0
3103,112,-359,0
3211,-135,-293,0
3339,-359,-196,0
3476,-541,-91,0
3614,-683,32,0
3768,-787,172,0
3929,-864,312,0
4092,-915,432,0
4274,-960,531,0
4484,-967,577,0
4703,-972,589,0
4920,-957,556,0
5132,-936,510,0
5334,-938,448,0
5537,-926,372,0
5745,-916,327,0
5942,-861,254,0
6118,-770,201,0
6245,-640,162,0
6309,-445,140,0
6338,-171,133,0
6221,119,178,0
6003,358,223,0
5693,546,243,0
5320,683,226,0
4926,766,179,0
4549,828,112,0
4211,902,66,0
3923,971,87,0
3693,1017,178,0
3522,1029,311,0
3411,998,438,0
3347,932,540,0
3340,819,614,0
3387,669,670,0
3471,499,728,0
3584,322,777,0
3721,147,812,0
3890,2,844,0
4080,-117,878,0
4307,-229,904,0
4548,-321,906,0
4767,-373,860,0
4955,-346,785,0
5113,-240,716,0
5234,-77,672,0
5313,136,662,0
5345,346,667,0
5312,534,670,0
5221,676,666,0
5065,787,637,0
4865,877,576,0
4639,962,505,0
4386,1047,423,0
4114,1139,330,0
3825,1243,253,0
3533,1363,220,0
3257,1470,249,0
3004,1544,317,0
2788,1564,424,0
2604,1541,545,0
2462,1464,672,0
2342,1349,770,0
2242,1189,836,0
2152,996,862,0
2086,785,851,0
2053,570,839,0
2065,372,850,0
2132,185,852,0
2253,8,822,0
2410,-157,756,0
2586,-296,671,0
2767,-386,577,0
2946,-424,458,0
3102,-400,327,0
3242,-343,200,0
3345,-264,88,0
3409,-174,-11,0
3446,-105,-74,0
3474,-57,-60,0
3523,-27,71,0
3577,10,186,0
3620,29,238,0
3676,10,283,0
3724,-30,332,0
3761,-92,403,0
3811,-183,491,0
3895,-290,599,0
4011,-395,718,0
4186,-533,785,0
4380,-719,715,0
4543,-937,459,0
4666,-1172,94,0
4779,-1382,-288,0
4919,-1530,-566,0
5066,-1556,-690,0
5132,-1430,-790,0
5085,-1175,-979,0
4950,-848,-1182,0
4782,-473,-1261,0
4607,-102,-1232,0
4415,248,-1195,0
4188,551,-1170,0
3961,799,-1089,0
3744,1016,-974,0
3539,1225,-883,0
3380,1407,-777,0
3278,1568,-670,0
3227,1687,-584,0
3242,1738,-514,0
3336,1719,-442,0
3485,1654,-391,0
3668,1541,-401,0
3833,1393,-478,0
3929,1251,-586,0
3962,1113,-677,0
3952,979,-704,0
3933,834,-675,0
3934,674,-603,0
3960,516,-484,0
4023,372,-303,0
4106,235,-100,0
4232,95,99,0
4396,-62,257,0
4616,-248,355,0
4901,-448,413,0
5250,-635,422,0
5638,-766,414,0
6028,-799,419,0
6359,-747,421,0
6585,-614,396,0
6678,-443,335,0
6618,-266,217,0
6416,-113,57,0
6105,8,-132,0
5725,106,-324,0
5324,197,-493,0
4942,281,-628,0
4594,356,-761,0
4297,436,-843,0
4065,507,-854,0
3881,592,-807,0
3725,701,-690,0
3609,770,-531,0
3501,876,-331,0
3391,1027,-69,0
3292,1177,215,0
3203,1275,463,0
3133,1320,689,0
3066,1314,840,0
3007,1268,946,0
2956,1211,1041,0
2922,1105,979,0
2899,992,859,0
2924,910,793,0
2984,817,633,0
3106,731,458,0
3266,674,279,0
3435,654,120,0
3595,651,-29,0
3724,659,-183,0
3801,673,-337,0
3830,695,-474,0
3822,716,-581,0
3788,720,-635,0
3748,697,-635,0
3709,654,-561,0
3682,590,-452,0
3660,526,-335,0
3641,486,-236,0
3619,495,-157,0
3620,560,-68,0
3645,688,33,0
3690,880,118,0
3778,1100,155,0
3926,1337,175,0
4102,1580,217,0
4268,1843,277,0
4406,2084,333,0
4493,2294,394,0
4524,2464,462,0
4499,2576,526,0
4419,2614,563,0
4266,2569,521,0
4033,2449,432,0
3774,2268,344,0
3530,2037,300,0
3319,1763,272,0
3146,1460,284,0
3040,1135,318,0
3008,792,286,0
3039,449,208,0
3123,112,100,0
3256,-236,-19,0
3458,-627,-101,0
3723,-1052,-179,0
3997,-1458,-300,0
4274,-1812,-450,0
4536,-2092,-603,0
4761,-2269,-753,0
4898,-2230,-903,0
4959,-2028,-1013,0
4975,-1761,-1056,0
4962,-1487,-1017,0
4927,-1228,-932,0
4884,-989,-811,0
4828,-776,-681,0
4768,-595,-557,0
4700,-440,-432,0
4626,-295,-320,0
4548,-173,-209,0
4496,-80,-111,0
4461,-5,-59,0
4456,45,-66,0
4490,85,-109,0
4544,140,-155,0
4629,213,-179,0
4737,281,-172,0
4881,332,-116,0
5063,371,9,0
5283,389,181,0
5515,387,330,0
5740,365,438,0
5955,284,512,0
6143,165,540,0
6291,65,539,0
6405,18,538,0
6456,32,532,0
6450,114,406,0
6390,210,243,0
6287,313,101,0
6174,439,45,0
6065,580,50,0
6000,661,25,0
5973,639,-41,0
5969,514,-132,0
5956,346,-234,0
5879,209,-301,0
5738,158,-312,0
5552,185,-263,0
5331,261,-198,0
5109,342,-127,0
4873,404,-52,0
4622,457,28,0
4371,465,130,0
4129,422,230,0
3901,345,321,0
3699,247,403,0
3545,131,459,0
3444,24,516,0
3380,-79,568,0
3340,-167,624,0
3316,-235,662,0
3300,-288,676,0
3276,-317,650,0
3247,-332,598,0
3217,-323,513,0
3186,-315,440,0
3160,-301,380,0
3141,-267,343,0
3120,-224,317,0
3074,-158,286,0
3020,-50,284,0
2980,101,362,0
2960,263,500,0
2938,398,628,0
2910,529,743,0
2862,680,854,0
2793,813,926,0
2695,935,986,0
2582,1018,1024,0
2460,1041,1033,0
2324,1029,999,0
2194,998,923,0
2086,939,852,0
2011,848,805,0
1972,724,771,0
1969,580,743,0
1994,436,724,0
2040,313,721,0
2098,201,725,0
2160,113,714,0
2232,54,685,0
2319,18,630,0
2410,0,548,0
2515,0,454,0
2656,7,360,0
2847,21,291,0
3088,56,246,0
3383,128,194,0
3719,275,132,0
4048,530,78,0
4350,870,32,0
4616,1247,-15,0
4839,1629,-41,0
5036,1971,-32,0
5217,2223,-14,0
5391,2335,16,0
5574,2293,100,0
5759,2151,260,0
5931,1955,456,0
6072,1735,653,0
6193,1526,867,0
6311,1371,1142,0
6489,1233,1473,0
6777,1058,1645,0
7219,731,1466,0
7747,265,1079,0
8284,-344,590,0
8719,-961,171,0
8989,-1423,-68,0
9073,-1607,-152,0
8917,-1587,-251,0
8512,-1499,-476,0
7896,-1467,-801,0
7175,-1433,-1031,0
6411,-1311,-1127,0
5664,-1133,-1075,0
4998,-997,-917,0
4465,-947,-743,0
4031,-887,-612,0
3695,-795,-518,0
3443,-683,-423,0
3229,-553,-345,0
3023,-403,-294,0
2810,-271,-290,0
2585,-178,-296,0
2369,-107,-288,0
2171,-43,-263,0
2000,-2,-253,0
1855,48,-248,0
1746,102,-255,0
1678,155,-245,0
1677,189,-239,0
1735,194,-264,0
1824,193,-339,0
1931,191,-473,0
2054,167,-628,0
2177,121,-774,0
2313,65,-884,0
2482,12,-938,0
2685,-47,-935,0
2936,-93,-892,0
3220,-142,-833,0
3529,-211,-774,0
3840,-312,-718,0
4156,-452,-671,0
4477,-635,-630,0
4791,-841,-597,0
5070,-1059,-577,0
