accelerometer_x,accelerometer_y,accelerometer_z,fall
3204,-1808,411,0
3197,-1817,406,0
3194,-1828,408,0
3198,-1828,411,0
3204,-1822,423,0
3217,-1828,439,0
3236,-1834,453,0
3256,-1838,450,0
3279,-1842,457,0
3321,-1844,485,0
3355,-1846,499,0
3394,-1849,508,0
3435,-1853,521,0
3476,-1860,529,0
3518,-1860,534,0
3554,-1856,545,0
3589,-1844,551,0
3619,-1828,564,0
3642,-1812,584,0
3668,-1794,600,0
3683,-1786,608,0
3697,-1778,610,0
3705,-1772,616,0
3692,-1767,604,0
3675,-1768,593,0
3653,-1762,576,0
3626,-1761,561,0
3594,-1751,531,0
3562,-1741,514,0
3534,-1722,497,0
3509,-1697,485,0
3483,-1666,490,0
3461,-1643,495,0
3444,-1615,495,0
3430,-1585,500,0
3421,-1556,507,0
3426,-1531,532,0
3431,-1514,555,0
3440,-1500,566,0
3453,-1489,579,0
3464,-1483,602,0
3483,-1491,618,0
3501,-1491,628,0
3518,-1487,636,0
3537,-1482,648,0
3555,-1485,662,0
3570,-1486,677,0
3586,-1493,690,0
3593,-1503,700,0
3595,-1505,699,0
3592,-1495,704,0
3585,-1490,702,0
3583,-1482,702,0
3590,-1484,706,0
3589,-1477,709,0
3580,-1470,713,0
3576,-1463,715,0
3568,-1457,712,0
3550,-1445,704,0
3529,-1433,694,0
3515,-1435,687,0
3501,-1437,680,0
3487,-1430,677,0
3480,-1411,690,0
3479,-1392,708,0
3485,-1376,720,0
3496,-1349,729,0
3510,-1322,744,0
3528,-1292,755,0
3546,-1253,766,0
3570,-1214,783,0
3594,-1172,799,0
3618,-1136,827,0
3641,-1115,858,0
3657,-1104,882,0
3673,-1099,901,0
3679,-1095,915,0
3677,-1098,920,0
3667,-1104,914,0
3649,-1114,899,0
3640,-1129,894,0
3636,-1143,904,0
3647,-1152,935,0
3673,-1161,970,0
3707,-1165,1014,0
3743,-1166,1041,0
3771,-1165,1043,0
3798,-1166,1029,0
3824,-1165,1012,0
3844,-1171,997,0
3876,-1177,981,0
3900,-1179,954,0
3910,-1161,919,0
3916,-1108,881,0
3910,-1029,846,0
3905,-937,810,0
3907,-863,788,0
3909,-842,791,0
3913,-878,803,0
3918,-970,831,0
3924,-1071,861,0
3926,-1150,883,0
3924,-1195,895,0
3917,-1211,902,0
3915,-1206,915,0
3912,-1187,937,0
3912,-1164,942,0
3909,-1140,926,0
3908,-1125,912,0
3911,-1110,914,0
3918,-1086,926,0
3932,-1064,937,0
3944,-1033,949,0
3947,-996,962,0
3946,-952,983,0
3948,-897,1023,0
3944,-840,1064,0
3937,-791,1095,0
3928,-742,1108,0
3906,-697,1115,0
3876,-662,1100,0
3833,-630,1082,0
3786,-604,1041,0
3735,-584,994,0
3689,-569,960,0
3649,-557,947,0
3626,-549,948,0
3613,-542,966,0
3615,-528,977,0
3616,-519,975,0
3623,-507,963,0
3642,-508,952,0
3663,-512,951,0
3691,-521,948,0
3722,-527,941,0
3761,-538,942,0
3804,-554,960,0
3842,-570,977,0
3873,-590,972,0
3889,-610,955,0
3907,-631,940,0
3919,-658,937,0
3932,-683,939,0
3938,-713,933,0
3937,-748,928,0
3934,-782,927,0
3922,-820,923,0
3915,-865,915,0
3903,-913,907,0
3892,-962,894,0
3890,-1010,879,0
3887,-1052,867,0
3885,-1083,861,0
3889,-1105,867,0
3906,-1117,873,0
3913,-1123,867,0
3911,-1129,856,0
3909,-1137,847,0
3902,-1147,838,0
3895,-1154,821,0
3887,-1164,811,0
3882,-1179,803,0
3877,-1193,793,0
3876,-1204,794,0
3875,-1200,790,0
3868,-1196,786,0
3874,-1183,786,0
3877,-1170,801,0
3879,-1157,813,0
3873,-1138,815,0
3874,-1120,813,0
3870,-1095,796,0
3864,-1070,786,0
3864,-1039,792,0
3870,-1000,817,0
3878,-952,840,0
3881,-914,853,0
3884,-883,861,0
3883,-853,874,0
3882,-823,886,0
3877,-798,893,0
3867,-770,893,0
3860,-747,898,0
3855,-725,906,0
3852,-704,917,0
3848,-682,923,0
3846,-665,920,0
3846,-649,918,0
3847,-639,911,0
3844,-633,903,0
3850,-635,899,0
3859,-646,897,0
3873,-654,895,0
3890,-664,893,0
3902,-679,879,0
3914,-695,865,0
3927,-714,853,0
3941,-733,850,0
3945,-757,839,0
3948,-785,829,0
3959,-802,828,0
3961,-820,831,0
3958,-831,831,0
3953,-838,840,0
3948,-842,850,0
3941,-843,858,0
3930,-845,876,0
3922,-836,894,0
3905,-824,904,0
3886,-818,900,0
3866,-813,900,0
3853,-808,907,0
3846,-799,913,0
3840,-782,922,0
3843,-755,923,0
3839,-732,920,0
3841,-708,914,0
3852,-691,921,0
3866,-683,924,0
3876,-678,926,0
3888,-672,930,0
3893,-668,924,0
3891,-666,903,0
3885,-664,888,0
3885,-658,885,0
3885,-656,901,0
3892,-655,906,0
3897,-660,901,0
3897,-662,897,0
3893,-664,893,0
3897,-669,896,0
3902,-675,900,0
3908,-683,911,0
3910,-693,918,0
3912,-702,922,0
3911,-716,914,0
3903,-724,904,0
3894,-737,902,0
3896,-749,906,0
3895,-756,910,0
3897,-758,907,0
3894,-761,910,0
3892,-761,909,0
3895,-758,912,0
3899,-752,921,0
3900,-754,927,0
3899,-751,928,0
3891,-749,921,0
3885,-751,916,0
3874,-758,908,0
3875,-764,907,0
3877,-764,914,0
3874,-760,915,0
3870,-760,910,0
3869,-761,905,0
3874,-764,905,0
3882,-770,904,0
3894,-778,916,0
3906,-787,919,0
3906,-798,916,0
3907,-806,919,0
3905,-814,922,0
3902,-817,931,0
3904,-826,938,0
3899,-831,940,0
3899,-830,935,0
3893,-830,934,0
3888,-823,933,0
3889,-816,938,0
3888,-803,947,0
3886,-790,959,0
3883,-776,958,0
3883,-771,953,0
3889,-776,961,0
3892,-772,976,0
3891,-764,983,0
3885,-755,982,0
3871,-751,976,0
3859,-751,975,0
3846,-750,977,0
3835,-751,979,0
3824,-753,978,0
3813,-750,977,0
3807,-746,980,0
3806,-746,991,0
3811,-753,1000,0
3816,-752,1013,0
3821,-757,1029,0
3822,-762,1039,0
3827,-769,1045,0
3831,-779,1049,0
3838,-788,1052,0
3837,-797,1050,0
3843,-807,1049,0
3846,-810,1053,0
3848,-813,1045,0
3848,-808,1033,0
3848,-803,1032,0
3851,-789,1039,0
3848,-779,1051,0
3845,-774,1058,0
3839,-763,1059,0
3830,-752,1062,0
3823,-742,1062,0
3818,-732,1069,0
3817,-727,1078,0
3821,-720,1085,0
3821,-717,1082,0
3819,-708,1076,0
3819,-700,1074,0
3815,-697,1076,0
3812,-699,1072,0
3812,-705,1070,0
3814,-711,1082,0
3814,-715,1091,0
3810,-721,1090,0
3804,-726,1083,0
3801,-733,1083,0
3806,-739,1095,0
3813,-745,1108,0
3813,-744,1105,0
3813,-742,1099,0
3813,-737,1095,0
3817,-735,1100,0
3821,-732,1111,0
3830,-728,1130,0
3839,-722,1142,0
3839,-714,1138,0
3827,-707,1122,0
3816,-701,1115,0
3813,-698,1117,0
3817,-698,1133,0
3829,-689,1146,0
3832,-675,1138,0
3831,-665,1125,0
3827,-659,1118,0
3827,-655,1117,0
3828,-650,1110,0
3837,-650,1112,0
3838,-650,1111,0
3836,-644,1112,0
3832,-639,1110,0
3824,-639,1108,0
3817,-646,1100,0
3808,-659,1095,0
3798,-668,1091,0
3794,-676,1089,0
3792,-682,1091,0
3794,-688,1093,0
3798,-695,1096,0
3807,-699,1096,0
3815,-705,1091,0
3822,-710,1087,0
3830,-714,1084,0
3833,-725,1079,0
3844,-733,1075,0
3849,-740,1074,0
3857,-742,1069,0
3860,-748,1067,0
3862,-746,1071,0
3863,-741,1070,0
3860,-733,1071,0
3858,-728,1071,0
3856,-725,1076,0
3851,-717,1077,0
3839,-702,1071,0
3835,-688,1073,0
3830,-681,1078,0
3830,-679,1083,0
3826,-678,1095,0
3824,-673,1092,0
3820,-669,1095,0
3816,-667,1093,0
3809,-664,1086,0
3803,-663,1082,0
3798,-656,1092,0
3802,-657,1097,0
3804,-656,1098,0
3802,-654,1094,0
3804,-649,1084,0
3811,-648,1081,0
3818,-655,1082,0
3826,-654,1089,0
3840,-661,1101,0
3848,-656,1100,0
3852,-650,1091,0
3853,-648,1078,0
3855,-647,1079,0
3856,-650,1080,0
3854,-650,1076,0
3852,-651,1073,0
3845,-651,1070,0
3841,-655,1070,0
3841,-663,1072,0
3841,-668,1079,0
3839,-671,1085,0
3840,-677,1087,0
3837,-684,1087,0
3832,-691,1086,0
3833,-702,1086,0
3841,-710,1095,0
3848,-718,1103,0
3857,-720,1111,0
3863,-717,1110,0
3856,-714,1101,0
3842,-713,1082,0
3831,-716,1071,0
3825,-718,1064,0
3821,-718,1064,0
3820,-721,1066,0
3822,-723,1073,0
3826,-727,1076,0
3828,-733,1071,0
3826,-737,1064,0
3822,-738,1060,0
3818,-742,1052,0
3818,-740,1054,0
3820,-741,1059,0
3825,-739,1061,0
3832,-743,1063,0
3841,-752,1067,0
3847,-757,1072,0
3851,-758,1085,0
3860,-762,1102,0
3860,-762,1106,0
3851,-768,1087,0
3841,-770,1075,0
3833,-772,1066,0
3825,-773,1066,0
3823,-768,1068,0
3818,-763,1064,0
3813,-758,1058,0
3808,-757,1050,0
3810,-753,1054,0
3816,-750,1062,0
3820,-746,1067,0
3825,-745,1066,0
3831,-749,1066,0
3837,-757,1067,0
3840,-767,1064,0
3840,-778,1065,0
3843,-789,1070,0
3846,-792,1066,0
3843,-798,1055,0
3833,-801,1039,0
3828,-812,1024,0
3824,-821,1015,0
3825,-828,1016,0
3831,-825,1030,0
3840,-824,1039,0
3850,-826,1053,0
3851,-821,1058,0
3850,-820,1058,0
3844,-818,1047,0
3838,-814,1043,0
3832,-817,1043,0
3839,-814,1049,0
3842,-811,1059,0
3838,-800,1058,0
3826,-792,1042,0
3815,-787,1025,0
3811,-785,1019,0
3813,-781,1028,0
3818,-773,1032,0
3824,-763,1040,0
3831,-757,1048,0
3837,-754,1065,0
3841,-748,1072,0
3842,-749,1079,0
3845,-751,1087,0
3848,-749,1087,0
3841,-749,1085,0
3838,-744,1086,0
3831,-736,1084,0
3826,-734,1079,0
3829,-737,1073,0
3833,-737,1072,0
3841,-726,1079,0
3843,-717,1081,0
3842,-717,1074,0
3838,-720,1067,0
3835,-723,1060,0
3830,-728,1056,0
3827,-732,1056,0
3833,-736,1064,0
3841,-739,1070,0
3843,-740,1078,0
3843,-737,1081,0
3839,-733,1071,0
3832,-734,1062,0
3824,-735,1053,0
3816,-740,1050,0
3814,-741,1054,0
3821,-742,1063,0
3822,-738,1070,0
3828,-741,1067,0
3826,-741,1061,0
3824,-742,1055,0
3825,-743,1054,0
3825,-743,1053,0
3830,-743,1056,0
3835,-743,1061,0
3843,-748,1066,0
3844,-747,1063,0
3840,-749,1063,0
3833,-745,1059,0
3828,-742,1052,0
3827,-742,1053,0
3832,-745,1060,0
3835,-745,1071,0
3832,-739,1077,0
3828,-731,1074,0
3826,-725,1074,0
3822,-723,1075,0
3823,-720,1078,0
3822,-713,1082,0
3822,-705,1084,0
3824,-702,1088,0
3827,-700,1099,0
3830,-698,1102,0
3829,-700,1098,0
3826,-699,1087,0
3822,-699,1074,0
3816,-697,1068,0
3821,-704,1069,0
3827,-713,1076,0
3838,-715,1080,0
3844,-712,1084,0
3846,-713,1084,0
3851,-716,1078,0
3843,-721,1069,0
3836,-727,1061,0
3839,-729,1065,0
3848,-728,1076,0
3850,-729,1079,0
3847,-729,1079,0
3844,-734,1074,0
3838,-737,1072,0
3832,-738,1074,0
3833,-737,1079,0
3831,-736,1087,0
3831,-737,1089,0
3827,-741,1084,0
3823,-741,1078,0
3819,-747,1071,0
3814,-747,1069,0
3814,-745,1075,0
3814,-746,1078,0
3819,-745,1079,0
3825,-742,1087,0
3836,-744,1090,0
3840,-737,1091,0
3839,-733,1087,0
3839,-730,1083,0
3835,-725,1084,0
3835,-726,1090,0
3837,-724,1094,0
3838,-723,1098,0
3838,-721,1103,0
3838,-719,1103,0
3838,-718,1103,0
3839,-719,1099,0
3838,-728,1087,0
3830,-737,1079,0
3823,-735,1072,0
3816,-737,1062,0
3816,-742,1063,0
3827,-746,1065,0
3838,-754,1072,0
3847,-764,1083,0
3859,-765,1096,0
3857,-763,1095,0
3847,-761,1086,0
3833,-762,1072,0
3821,-761,1062,0
3812,-760,1059,0
3806,-759,1056,0
3803,-759,1056,0
3806,-758,1056,0
3812,-761,1061,0
3815,-763,1062,0
3818,-764,1066,0
3819,-765,1069,0
3820,-766,1066,0
3822,-766,1061,0
3822,-770,1057,0
3829,-773,1057,0
3830,-775,1063,0
3831,-774,1065,0
3836,-774,1060,0
3838,-778,1059,0
3832,-778,1056,0
3832,-773,1061,0
3834,-772,1063,0
3840,-771,1066,0
3844,-770,1073,0
3854,-770,1083,0
3858,-770,1086,0
3860,-770,1081,0
3860,-774,1084,0
3860,-777,1090,0
3855,-769,1093,0
3839,-760,1092,0
3822,-761,1082,0
3808,-758,1073,0
3800,-760,1071,0
3796,-762,1065,0
3794,-763,1065,0
3803,-761,1067,0
3812,-764,1077,0
3817,-770,1085,0
3820,-774,1086,0
3822,-776,1080,0
3818,-779,1070,0
3818,-780,1067,0
3812,-785,1055,0
3815,-790,1046,0
3818,-795,1050,0
3825,-788,1056,0
3834,-788,1063,0
3844,-785,1066,0
3849,-779,1064,0
3850,-772,1063,0
3849,-774,1059,0
3842,-774,1056,0
3838,-778,1056,0
3834,-776,1063,0
3841,-776,1074,0
3847,-779,1084,0
3848,-777,1091,0
3846,-772,1094,0
3846,-770,1094,0
3844,-770,1092,0
3837,-771,1093,0
3828,-766,1091,0
3815,-762,1087,0
3806,-756,1078,0
3800,-751,1075,0
3789,-751,1073,0
3785,-751,1070,0
3788,-750,1069,0
3790,-752,1071,0
3795,-751,1071,0
3805,-752,1077,0
3813,-746,1077,0
3820,-746,1080,0
3832,-748,1081,0
3839,-746,1078,0
3844,-747,1074,0
3845,-748,1080,0
3844,-749,1078,0
3844,-751,1075,0
3844,-752,1072,0
3842,-755,1071,0
3844,-757,1076,0
3834,-755,1073,0
3827,-762,1078,0
3825,-765,1080,0
3824,-772,1086,0
3825,-776,1090,0
3828,-774,1093,0
3826,-769,1092,0
3818,-767,1082,0
3811,-768,1071,0
3804,-773,1063,0
3804,-773,1059,0
3803,-769,1061,0
3802,-769,1063,0
3802,-764,1071,0
3805,-758,1071,0
3806,-759,1070,0
3811,-764,1066,0
3810,-767,1064,0
3812,-770,1065,0
3814,-769,1068,0
3815,-773,1065,0
3815,-777,1069,0
3818,-781,1074,0
3828,-786,1082,0
3833,-790,1090,0
3841,-790,1092,0
3840,-786,1086,0
3838,-778,1085,0
3833,-770,1083,0
3827,-762,1080,0
3823,-761,1075,0
3826,-765,1074,0
3832,-770,1078,0
3840,-768,1084,0
3842,-764,1093,0
3841,-759,1095,0
3842,-754,1089,0
3833,-752,1079,0
3833,-753,1077,0
3832,-756,1084,0
3836,-758,1088,0
3838,-759,1087,0
3835,-754,1090,0
3831,-750,1091,0
3825,-753,1088,0
3820,-754,1083,0
3815,-756,1079,0
3811,-755,1075,0
3809,-755,1075,0
3812,-754,1073,0
3812,-755,1075,0
3810,-754,1073,0
3810,-757,1067,0
3813,-761,1065,0
3818,-765,1062,0
3819,-765,1065,0
3825,-766,1067,0
3832,-771,1073,0
3852,-780,1078,0
3865,-778,1093,0
3869,-773,1096,0
3870,-773,1097,0
3864,-768,1094,0
3852,-766,1086,0
3841,-763,1080,0
3834,-767,1073,0
3830,-765,1072,0
3828,-761,1070,0
3825,-758,1070,0
3824,-756,1064,0
3822,-756,1059,0
3822,-762,1056,0
3826,-766,1055,0
3831,-768,1059,0
3837,-768,1059,0
3840,-765,1060,0
3843,-764,1058,0
3846,-767,1062,0
3844,-768,1063,0
3841,-766,1061,0
3835,-763,1062,0
3830,-765,1059,0
3828,-771,1054,0
3824,-773,1055,0
3820,-773,1050,0
3820,-768,1047,0
3817,-764,1043,0
3818,-767,1041,0
3819,-767,1040,0
3825,-771,1042,0
3835,-773,1048,0
3844,-769,1052,0
3846,-763,1055,0
3845,-761,1061,0
3848,-761,1065,0
3845,-762,1059,0
3838,-765,1060,0
3836,-769,1058,0
3829,-766,1056,0
3825,-762,1053,0
3823,-765,1051,0
3823,-764,1050,0
3828,-764,1051,0
3835,-767,1051,0
3837,-764,1052,0
3832,-761,1055,0
3833,-762,1056,0
3830,-765,1050,0
3829,-764,1044,0
3827,-766,1041,0
3830,-769,1045,0
3837,-772,1046,0
3839,-774,1041,0
3839,-775,1039,0
3835,-773,1033,0
3831,-772,1033,0
3828,-774,1034,0
3834,-773,1037,0
3837,-771,1043,0
3836,-768,1042,0
3836,-766,1045,0
3834,-764,1046,0
3833,-763,1042,0
3830,-768,1043,0
3830,-769,1048,0
3827,-766,1053,0
3829,-766,1060,0
3825,-764,1062,0
3823,-765,1064,0
3823,-769,1060,0
3819,-771,1057,0
3822,-775,1053,0
3827,-774,1060,0
3833,-768,1061,0
3831,-764,1061,0
3831,-764,1057,0
3830,-763,1055,0
3832,-763,1049,0
3832,-765,1048,0
3834,-762,1051,0
3838,-764,1062,0
3840,-764,1071,0
3842,-765,1071,0
3838,-761,1070,0
3839,-764,1068,0
3836,-765,1067,0
3837,-766,1064,0
3838,-769,1062,0
3833,-769,1063,0
3834,-770,1058,0
3832,-766,1052,0
3832,-762,1052,0
3826,-759,1049,0
3828,-756,1048,0
3829,-756,1051,0
3827,-753,1054,0
3822,-750,1053,0
3819,-754,1054,0
3823,-758,1054,0
3822,-759,1059,0
3826,-763,1065,0
3825,-763,1065,0
3821,-763,1061,0
3822,-766,1053,0
3821,-770,1049,0
3823,-771,1041,0
3832,-775,1045,0
3841,-777,1054,0
3854,-776,1065,0
3869,-770,1073,0
3876,-768,1082,0
3875,-763,1084,0
3863,-758,1075,0
3851,-756,1067,0
3836,-757,1058,0
3827,-759,1054,0
3817,-768,1055,0
3815,-768,1055,0
3810,-766,1057,0
3811,-765,1060,0
3817,-768,1061,0
3821,-765,1066,0
3824,-766,1067,0
3828,-767,1065,0
3830,-762,1057,0
3831,-759,1057,0
3832,-759,1049,0
3839,-758,1049,0
3834,-755,1048,0
3836,-751,1049,0
3841,-751,1054,0
3843,-748,1059,0
3839,-746,1063,0
3834,-744,1065,0
3829,-740,1065,0
3824,-735,1064,0
3823,-732,1063,0
3820,-731,1067,0
3822,-729,1071,0
3826,-725,1070,0
3831,-723,1071,0
3835,-723,1069,0
3840,-721,1064,0
3843,-721,1060,0
3848,-721,1059,0
3849,-725,1050,0
3851,-729,1050,0
3855,-735,1052,0
3859,-739,1051,0
3861,-749,1055,0
3861,-750,1057,0
3853,-755,1054,0
3848,-762,1049,0
3841,-770,1045,0
3836,-776,1045,0
3832,-777,1040,0
3833,-781,1045,0
3837,-785,1042,0
3836,-790,1043,0
3835,-788,1042,0
3832,-788,1039,0
3832,-792,1035,0
3827,-791,1034,0
3829,-790,1034,0
3831,-788,1037,0
3833,-786,1039,0
3837,-785,1037,0
3837,-782,1034,0
3833,-780,1035,0
3837,-780,1034,0
3844,-780,1042,0
3852,-780,1047,0
3856,-774,1051,0
3856,-769,1053,0
3851,-765,1048,0
3846,-762,1041,0
3839,-761,1033,0
3829,-765,1028,0
3826,-762,1024,0
3823,-762,1025,0
3823,-764,1030,0
3823,-768,1033,0
3824,-766,1033,0
3824,-769,1033,0
3827,-771,1026,0
3829,-774,1024,0
3834,-776,1019,0
3840,-776,1021,0
3846,-774,1027,0
3846,-773,1030,0
3841,-773,1028,0
3839,-776,1023,0
3839,-781,1023,0
3841,-784,1024,0
3837,-785,1026,0
3838,-782,1030,0
3841,-781,1035,0
3837,-780,1035,0
3828,-780,1031,0
3825,-776,1033,0
3824,-775,1035,0
3824,-768,1035,0
3827,-765,1039,0
3826,-763,1038,0
3827,-761,1036,0
3831,-761,1042,0
3836,-761,1048,0
3837,-756,1049,0
3843,-757,1050,0
3843,-755,1051,0
3840,-753,1052,0
3840,-748,1053,0
3831,-748,1045,0
3829,-751,1044,0
3826,-752,1046,0
3827,-754,1042,0
3824,-755,1046,0
3829,-758,1041,0
3833,-760,1037,0
3839,-761,1037,0
3842,-764,1038,0
3851,-767,1041,0
3856,-772,1044,0
3854,-767,1043,0
3850,-765,1036,0
3847,-766,1030,0
3845,-772,1026,0
3840,-773,1030,0
3838,-771,1032,0
3839,-770,1038,0
3839,-769,1041,0
3840,-771,1047,0
3842,-778,1049,0
3840,-778,1048,0
3841,-777,1045,0
3834,-777,1037,0
3830,-776,1030,0
3830,-775,1030,0
3828,-772,1033,0
3833,-771,1041,0
3840,-770,1053,0
3852,-765,1063,0
3851,-765,1066,0
3847,-757,1061,0
3839,-757,1057,0
3834,-757,1050,0
3828,-757,1043,0
3829,-761,1043,0
3830,-766,1042,0
3833,-769,1040,0
3837,-771,1036,0
3840,-773,1039,0
3840,-776,1040,0
3842,-781,1041,0
3845,-780,1038,0
3846,-784,1034,0
3841,-783,1031,0
3842,-782,1032,0
3837,-779,1036,0
3833,-776,1036,0
3831,-775,1040,0
3829,-778,1041,0
3827,-778,1040,0
3824,-778,1037,0
3826,-778,1035,0
3827,-778,1034,0
3829,-775,1032,0
3826,-769,1038,0
3829,-770,1043,0
3829,-769,1048,0
3830,-771,1048,0
3829,-776,1046,0
3829,-772,1050,0
3830,-767,1053,0
3832,-770,1052,0
3837,-770,1048,0
3841,-769,1046,0
3844,-767,1049,0
3844,-769,1050,0
3845,-765,1051,0
3842,-766,1043,0
3840,-762,1042,0
3838,-763,1039,0
3835,-764,1038,0
3831,-765,1035,0
3834,-769,1037,0
3836,-772,1045,0
3840,-773,1051,0
3847,-777,1057,0
3851,-776,1055,0
3854,-772,1055,0
3851,-770,1053,0
3844,-767,1051,0
3838,-765,1046,0
3831,-764,1040,0
3824,-765,1037,0
3823,-764,1037,0
3823,-764,1039,0
3823,-766,1040,0
3822,-765,1037,0
3828,-767,1040,0
3830,-770,1043,0
3832,-770,1044,0
3832,-772,1041,0
3828,-771,1042,0
3831,-772,1044,0
3827,-775,1044,0
3829,-780,1046,0
3827,-782,1042,0
3826,-784,1043,0
3825,-782,1041,0
3827,-784,1037,0
3827,-782,1037,0
3831,-781,1037,0
3834,-778,1038,0
3837,-779,1038,0
3832,-779,1034,0
3831,-780,1031,0
3828,-783,1029,0
3827,-781,1028,0
3827,-790,1026,0
3827,-789,1025,0
3826,-787,1020,0
3828,-791,1023,0
3826,-790,1028,0
3834,-792,1028,0
3835,-791,1031,0
3835,-787,1030,0
3835,-785,1029,0
3837,-787,1030,0
3834,-783,1030,0
3838,-780,1031,0
3839,-777,1028,0
3840,-776,1030,0
3840,-774,1029,0
3838,-773,1029,0
3842,-771,1030,0
3840,-775,1028,0
3838,-775,1030,0
3839,-776,1032,0
3841,-775,1036,0
3842,-775,1037,0
3843,-774,1039,0
3841,-778,1041,0
3842,-781,1038,0
3840,-782,1039,0
3840,-783,1037,0
3844,-782,1041,0
3845,-782,1046,0
3848,-779,1047,0
3854,-779,1053,0
3859,-777,1058,0
3863,-774,1057,0
3867,-768,1050,0
3862,-767,1044,0
3859,-764,1034,0
3855,-759,1024,0
3854,-762,1022,0
3850,-760,1022,0
3845,-764,1017,0
3846,-766,1013,0
3847,-769,1017,0
3847,-773,1015,0
3853,-777,1013,0
3853,-779,1019,0
3852,-778,1020,0
3851,-779,1020,0
3853,-778,1017,0
3852,-777,1018,0
3850,-783,1014,0
3852,-785,1016,0
3852,-789,1017,0
3852,-788,1019,0
3854,-780,1027,0
3849,-773,1030,0
3847,-765,1035,0
3840,-760,1034,0
3834,-760,1028,0
3825,-763,1020,0
3818,-763,1020,0
3817,-763,1019,0
3819,-765,1013,0
3821,-762,1006,0
3829,-764,1004,0
3838,-762,1003,0
3849,-761,1005,0
3856,-757,1007,0
3859,-755,1009,0
3862,-751,1014,0
3858,-749,1016,0
3856,-747,1020,0
3851,-745,1020,0
3849,-747,1021,0
3842,-748,1023,0
3839,-746,1023,0
3835,-747,1027,0
3839,-752,1028,0
3839,-753,1025,0
3846,-752,1019,0
3844,-750,1018,0
3848,-750,1019,0
3850,-745,1023,0
3848,-743,1023,0
3846,-737,1024,0
3843,-734,1026,0
3837,-734,1023,0
3833,-731,1032,0
3835,-726,1032,0
3835,-725,1038,0
3833,-724,1044,0
3833,-727,1045,0
3838,-726,1042,0
3838,-728,1037,0
3840,-729,1034,0
3839,-734,1027,0
3842,-734,1027,0
3845,-733,1030,0
3847,-736,1037,0
3849,-737,1045,0
3858,-736,1050,0
3859,-734,1048,0
3859,-732,1051,0
3858,-731,1053,0
3851,-734,1052,0
3844,-730,1052,0
3843,-732,1050,0
3837,-732,1053,0
3838,-728,1054,0
3838,-730,1050,0
3840,-730,1049,0
3844,-733,1048,0
3845,-733,1050,0
3841,-731,1050,0
3840,-731,1045,0
3837,-734,1037,0
3833,-740,1032,0
3837,-744,1032,0
3835,-748,1037,0
3837,-750,1039,0
3837,-752,1039,0
3837,-755,1042,0
3842,-760,1042,0
3844,-759,1040,0
3845,-760,1037,0
3849,-761,1037,0
3856,-761,1032,0
3854,-764,1031,0
3853,-762,1033,0
3852,-763,1029,0
3849,-763,1029,0
3846,-767,1030,0
3845,-773,1031,0
3844,-773,1038,0
3844,-775,1042,0
3843,-776,1046,0
3843,-779,1051,0
3844,-778,1044,0
3833,-779,1039,0
3832,-780,1032,0
3830,-779,1028,0
3832,-782,1025,0
3832,-784,1025,0
3836,-781,1024,0
3838,-776,1020,0
3838,-768,1016,0
3836,-766,1017,0
3835,-759,1017,0
3835,-753,1015,0
3832,-750,1015,0
3830,-748,1013,0
3832,-749,1020,0
3838,-752,1025,0
3844,-753,1033,0
3850,-750,1037,0
3850,-748,1041,0
3853,-747,1039,0
3848,-746,1040,0
3845,-743,1035,0
3835,-742,1030,0
3830,-743,1028,0
3828,-743,1022,0
3827,-738,1025,0
3827,-736,1024,0
3831,-736,1024,0
3838,-741,1029,0
3842,-743,1036,0
3848,-742,1040,0
3855,-741,1041,0
3860,-742,1046,0
3860,-746,1051,0
3857,-747,1053,0
3851,-748,1044,0
3842,-747,1039,0
3837,-748,1031,0
3829,-748,1030,0
3826,-746,1023,0
3826,-744,1016,0
3826,-744,1017,0
3833,-740,1018,0
3835,-734,1022,0
3842,-731,1024,0
3840,-725,1027,0
3840,-721,1032,0
3844,-717,1033,0
3840,-716,1032,0
3841,-719,1034,0
3839,-719,1036,0
3836,-720,1041,0
3834,-722,1046,0
3831,-717,1043,0
3830,-715,1040,0
3833,-711,1039,0
3837,-709,1038,0
3836,-704,1039,0
3840,-705,1037,0
3841,-712,1035,0
3839,-711,1036,0
3839,-717,1035,0
3836,-718,1034,0
3833,-723,1030,0
3836,-726,1035,0
3836,-725,1035,0
3838,-726,1036,0
3837,-727,1039,0
3838,-729,1041,0
3839,-730,1037,0
3837,-734,1035,0
3834,-740,1031,0
3834,-740,1030,0
3836,-743,1026,0
3839,-746,1026,0
3839,-748,1026,0
3841,-747,1033,0
3842,-744,1033,0
3842,-746,1036,0
3841,-745,1038,0
3842,-742,1037,0
3840,-746,1037,0
3839,-745,1036,0
3842,-745,1034,0
3841,-748,1030,0
3842,-748,1027,0
3844,-749,1029,0
3848,-752,1028,0
3848,-751,1028,0
3849,-754,1026,0
3849,-752,1031,0
3851,-749,1034,0
3850,-748,1036,0
3848,-747,1035,0
3846,-748,1033,0
3850,-750,1035,0
3847,-750,1033,0
3843,-747,1033,0
3844,-744,1036,0
3840,-742,1036,0
3836,-737,1037,0
3832,-742,1037,0
3828,-744,1038,0
3829,-744,1037,0
3827,-743,1039,0
3832,-747,1040,0
3834,-745,1040,0
3832,-748,1041,0
3833,-750,1043,0
3840,-753,1042,0
3845,-753,1040,0
