accelerometer_x,accelerometer_y,accelerometer_z,fall
-352,-270,-4470,1
-347,-214,-4442,1
-230,-349,-4526,1
-190,-359,-4569,1
-208,-449,-4443,1
-177,-445,-4389,1
-156,-326,-4251,1
-190,-273,-4266,1
-159,-284,-4353,1
-164,-303,-4367,1
-173,-323,-4315,1
-175,-245,-4220,1
-168,-205,-4189,1
-139,-246,-4192,1
-138,-199,-4146,1
-116,-139,-4147,1
-138,-153,-4185,1
-146,-22,-4123,1
-155,-55,-4182,1
-134,-103,-4208,1
-121,-139,-4230,1
-152,-138,-4239,1
-220,-47,-4116,1
-212,1,-4111,1
-136,-133,-4151,1
-178,-117,-4133,1
-197,-68,-4143,1
-157,-106,-4148,1
-139,-151,-4175,1
-222,-60,-4130,1
-193,-32,-4109,1
-189,-102,-4098,1
-142,-111,-4115,1
-182,-78,-4103,1
-149,-90,-4153,1
-165,-69,-4136,1
-137,-95,-4164,1
-232,-121,-4125,1
-295,0,-4080,1
-176,-81,-4163,1
-171,-89,-4144,1
-168,-104,-4104,1
-195,-82,-4115,1
-216,-78,-4120,1
-223,-64,-4122,1
-207,-50,-4148,1
-232,-69,-4129,1
-293,-32,-4117,1
-250,-13,-4147,1
-231,-16,-4153,1
-222,-6,-4132,1
-206,40,-4165,1
-253,4,-4103,1
-224,-16,-4163,1
-183,-7,-4174,1
-351,41,-4117,1
-334,123,-4111,1
-176,38,-4201,1
-212,17,-4208,1
-298,161,-4162,1
-235,-38,-4184,1
-210,-5,-4200,1
-255,-12,-4177,1
-271,75,-4200,1
-252,2,-4163,1
-220,-35,-4182,1
-268,-26,-4156,1
-199,4,-4130,1
-222,0,-4155,1
-252,13,-4101,1
-256,-6,-4148,1
-216,16,-4162,1
-262,18,-4109,1
-294,32,-4093,1
-261,39,-4145,1
-232,-3,-4187,1
-282,39,-4121,1
-283,23,-4155,1
-171,10,-4201,1
-137,-32,-4196,1
-209,-22,-4108,1
-307,22,-4108,1
-317,58,-4143,1
-286,-57,-4205,1
-247,-11,-4222,1
-261,-22,-4187,1
-296,30,-4126,1
-334,60,-4083,1
-255,66,-4021,1
-205,115,-4025,1
-128,-2,-4124,1
-124,-73,-4240,1
-180,-63,-4252,1
-223,-33,-4242,1
-308,36,-4158,1
-309,23,-4196,1
-149,-14,-4148,1
-170,-3,-4126,1
-188,-5,-4086,1
-218,15,-4053,1
-303,-3,-4036,1
-283,-14,-4022,1
-230,12,-4091,1
-111,-38,-4072,1
-60,6,-4034,1
-13,-4,-4013,1
13,33,-4033,1
66,25,-4059,1
80,133,-4049,1
112,149,-4040,1
127,162,-4029,1
93,134,-4043,1
61,175,-4031,1
23,156,-4083,1
-21,182,-4081,1
-69,157,-4073,1
-122,155,-4096,1
-143,143,-4101,1
-167,129,-4091,1
-182,150,-4095,1
-197,123,-4118,1
-203,97,-4069,1
-193,102,-4076,1
-189,103,-4130,1
-213,110,-4095,1
-204,68,-4136,1
-197,91,-4144,1
-184,66,-4128,1
-179,57,-4118,1
-165,66,-4135,1
-164,61,-4118,1
-179,70,-4107,1
-173,51,-4124,1
-173,54,-4142,1
-181,56,-4152,1
-173,51,-4144,1
-179,55,-4134,1
-179,54,-4144,1
-181,70,-4138,1
-192,73,-4140,1
-199,73,-4137,1
-198,49,-4138,1
-204,30,-4158,1
-211,39,-4167,1
-218,43,-4176,1
-220,46,-4172,1
-232,46,-4172,1
-211,45,-4154,1
-219,44,-4140,1
-226,42,-4114,1
-212,31,-4103,1
-202,40,-4097,1
-205,61,-4091,1
-211,50,-4092,1
-230,57,-4094,1
-215,40,-4112,1
-238,44,-4123,1
-258,33,-4143,1
-250,19,-4151,1
-248,32,-4155,1
-250,21,-4145,1
-241,30,-4140,1
-241,32,-4136,1
-253,26,-4141,1
-237,39,-4145,1
-244,50,-4142,1
-234,53,-4134,1
-247,40,-4134,1
-247,38,-4124,1
-257,45,-4122,1
-243,47,-4125,1
-244,31,-4124,1
-241,40,-4130,1
-235,45,-4126,1
-226,29,-4143,1
-233,31,-4136,1
-237,31,-4143,1
-237,32,-4132,1
-237,34,-4125,1
-243,44,-4124,1
-234,28,-4129,1
-230,22,-4141,1
-242,20,-4141,1
-243,19,-4157,1
-247,21,-4150,1
-250,16,-4147,1
-250,12,-4142,1
-239,26,-4136,1
-242,28,-4131,1
-244,22,-4139,1
-243,29,-4131,1
-238,24,-4118,1
-232,35,-4117,1
-229,32,-4122,1
-229,32,-4125,1
-230,40,-4133,1
-240,41,-4135,1
-238,45,-4141,1
-243,41,-4131,1
-238,37,-4131,1
-240,34,-4134,1
-240,40,-4132,1
-225,21,-4147,1
-238,39,-4138,1
-237,37,-4137,1
-237,40,-4137,1
-223,32,-4132,1
-229,36,-4123,1
-227,40,-4126,1
-230,47,-4120,1
-227,35,-4111,1
-230,36,-4112,1
-228,34,-4110,1
-236,39,-4126,1
-229,48,-4120,1
-231,38,-4117,1
-240,35,-4128,1
-234,41,-4135,1
-239,44,-4133,1
-244,41,-4131,1
-249,42,-4130,1
-249,31,-4119,1
-236,48,-4110,1
-244,40,-4099,1
-233,43,-4102,1
-225,38,-4106,1
-225,39,-4119,1
-228,44,-4125,1
-221,34,-4134,1
-216,27,-4141,1
-217,25,-4135,1
-217,27,-4132,1
-208,29,-4133,1
-206,21,-4124,1
-210,23,-4114,1
-207,27,-4099,1
-201,22,-4100,1
-198,28,-4094,1
-191,35,-4093,1
-193,30,-4100,1
-208,34,-4105,1
-206,33,-4104,1
-208,32,-4115,1
-220,36,-4118,1
-223,39,-4125,1
-225,42,-4125,1
-230,33,-4122,1
-221,28,-4121,1
-223,30,-4121,1
-220,35,-4121,1
-217,34,-4117,1
-224,21,-4112,1
-223,33,-4109,1
-225,34,-4109,1
-228,21,-4130,1
-230,37,-4131,1
-236,17,-4141,1
-234,16,-4143,1
-228,13,-4117,1
-241,18,-4089,1
-235,21,-4113,1
-222,20,-4107,1
-222,32,-4105,1
-217,25,-4105,1
-236,37,-4100,1
-235,37,-4099,1
-233,31,-4106,1
-241,24,-4110,1
-244,37,-4121,1
-236,31,-4116,1
-250,35,-4129,1
-247,18,-4125,1
-254,22,-4123,1
-242,33,-4119,1
-247,7,-4140,1
-244,20,-4108,1
-249,14,-4098,1
-255,18,-4136,1
-256,15,-4145,1
-265,9,-4153,1
-263,3,-4158,1
-268,3,-4160,1
-264,5,-4149,1
-273,3,-4145,1
-262,15,-4143,1
-251,5,-4133,1
-249,2,-4125,1
-250,8,-4118,1
-248,8,-4123,1
-244,7,-4109,1
-242,7,-4113,1
-249,19,-4104,1
-251,15,-4103,1
-263,7,-4120,1
-252,7,-4123,1
-258,10,-4131,1
-269,-4,-4143,1
-273,15,-4137,1
-269,9,-4143,1
-266,8,-4132,1
-264,10,-4119,1
-270,1,-4111,1
-271,8,-4120,1
-271,10,-4111,1
-270,1,-4124,1
-263,-2,-4125,1
-267,-1,-4133,1
-259,-4,-4139,1
-266,-5,-4145,1
-268,1,-4143,1
-264,-3,-4141,1
-263,0,-4134,1
-258,-1,-4137,1
-265,-5,-4125,1
-251,-4,-4128,1
-256,-3,-4126,1
-250,-4,-4126,1
-255,2,-4134,1
-253,-7,-4130,1
-252,-18,-4136,1
-257,-3,-4139,1
-256,-8,-4144,1
-259,-4,-4139,1
-255,-2,-4132,1
-255,-3,-4127,1
-250,-8,-4122,1
-243,-8,-4117,1
-245,-2,-4117,1
-240,-3,-4118,1
-238,-5,-4132,1
-235,-6,-4128,1
-250,-5,-4125,1
-242,-6,-4132,1
-240,-13,-4122,1
-232,-12,-4121,1
-236,-10,-4114,1
-242,-11,-4112,1
-242,-6,-4106,1
-236,-5,-4106,1
-245,-17,-4131,1
-239,-16,-4134,1
-257,-15,-4141,1
-258,-21,-4163,1
-269,-6,-4144,1
-265,-29,-4131,1
-264,-22,-4134,1
-265,-28,-4136,1
-272,-30,-4129,1
-260,-34,-4129,1
-261,-28,-4131,1
-262,-17,-4129,1
-260,-20,-4124,1
-257,-10,-4115,1
-274,-20,-4127,1
-284,-18,-4140,1
-279,-12,-4148,1
-287,-17,-4145,1
-281,-9,-4133,1
-270,-13,-4114,1
-275,-8,-4110,1
-281,-6,-4109,1
-272,-5,-4108,1
-260,-7,-4107,1
-264,-11,-4119,1
-272,-3,-4114,1
-269,-6,-4125,1
-278,-8,-4127,1
-281,-9,-4120,1
-285,-8,-4110,1
-285,-5,-4117,1
-287,-3,-4109,1
-285,-5,-4117,1
-282,-6,-4123,1
-282,-3,-4114,1
-293,-5,-4120,1
-291,-5,-4124,1
-291,-6,-4132,1
-289,0,-4131,1
-287,-9,-4139,1
-280,-14,-4131,1
-277,-15,-4132,1
-266,-15,-4124,1
-267,-7,-4132,1
-262,-12,-4141,1
-251,-7,-4132,1
-249,-9,-4132,1
-240,-6,-4127,1
-231,2,-4118,1
-245,-2,-4111,1
-246,-3,-4102,1
-235,-4,-4097,1
-244,3,-4091,1
-248,-2,-4091,1
-242,-2,-4100,1
-268,-1,-4118,1
-271,-3,-4133,1
-270,-5,-4143,1
-277,-10,-4133,1
-264,-10,-4136,1
-261,-6,-4134,1
-262,-8,-4127,1
-254,-4,-4117,1
-258,-3,-4113,1
-261,-7,-4104,1
-263,-4,-4122,1
-256,-10,-4113,1
-252,-17,-4133,1
-258,-22,-4137,1
-255,-15,-4146,1
-263,-13,-4145,1
-268,-12,-4146,1
-269,-22,-4140,1
-267,-17,-4128,1
-272,-9,-4133,1
-263,-15,-4119,1
-263,-14,-4108,1
-257,-5,-4105,1
-254,-5,-4102,1
-248,-4,-4102,1
-251,-1,-4105,1
-253,-7,-4121,1
-256,-8,-4130,1
-255,-4,-4135,1
-254,-13,-4137,1
-270,-6,-4136,1
-270,-9,-4133,1
-265,-15,-4135,1
-270,-9,-4131,1
-255,-7,-4128,1
-259,-4,-4111,1
-256,-6,-4107,1
-252,-9,-4106,1
-252,-15,-4128,1
-251,-5,-4112,1
-254,-11,-4111,1
-252,-11,-4105,1
-248,-7,-4094,1
-250,-4,-4094,1
-245,-4,-4109,1
-246,-6,-4106,1
-240,-9,-4132,1
-273,-7,-4145,1
-272,-7,-4148,1
-271,-1,-4165,1
-274,-5,-4154,1
-294,-26,-4156,1
-288,-41,-4158,1
-270,-26,-4183,1
-281,-18,-4184,1
-279,-18,-4168,1
-277,-19,-4161,1
-265,-8,-4141,1
-247,-30,-4146,1
-280,-24,-4143,1
-267,-11,-4143,1
-264,-8,-4155,1
-260,-4,-4146,1
-265,-1,-4143,1
-246,-1,-4113,1
-259,-2,-4101,1
-273,9,-4101,1
-253,-11,-4120,1
-266,-2,-4110,1
-283,-13,-4124,1
-278,-19,-4141,1
-290,-30,-4174,1
-305,-34,-4142,1
-313,-34,-4145,1
-277,-82,-4152,1
-309,-60,-4180,1
-308,-11,-4140,1
-272,-54,-4145,1
-315,-9,-4129,1
-276,-71,-4104,1
-265,-22,-4104,1
-253,-75,-4123,1
-288,-23,-4095,1
-326,-5,-4093,1
-296,-16,-4133,1
-223,-25,-4127,1
-298,11,-4071,1
-304,-11,-4095,1
-235,-16,-4113,1
-221,-7,-4092,1
-254,-13,-4090,1
-264,19,-4074,1
-229,-9,-4107,1
-274,5,-4107,1
-303,17,-4073,1
-278,59,-4093,1
-232,-53,-4129,1
-254,20,-4077,1
-272,0,-4091,1
-276,34,-4096,1
-275,22,-4094,1
-268,16,-4121,1
-275,9,-4102,1
-266,12,-4110,1
-261,10,-4136,1
-255,4,-4147,1
-260,4,-4141,1
-270,0,-4100,1
-253,9,-4133,1
-248,-5,-4154,1
-251,7,-4158,1
-233,-1,-4187,1
-180,-8,-4189,1
-259,-39,-4109,1
-310,9,-4104,1
-319,8,-4094,1
-251,-41,-4179,1
-205,-32,-4179,1
-214,-31,-4143,1
-221,4,-4086,1
-205,8,-4065,1
-229,9,-4092,1
-244,3,-4130,1
-247,29,-4120,1
-182,1,-4136,1
-213,10,-4156,1
-238,7,-4148,1
-238,2,-4156,1
-220,14,-4145,1
-243,39,-4147,1
-222,44,-4145,1
-210,35,-4138,1
-223,77,-4132,1
-232,59,-4131,1
-262,-4,-4145,1
-277,2,-4109,1
-224,0,-4158,1
-155,62,-4170,1
-32,151,-4191,1
-24,127,-4205,1
-193,60,-4159,1
-240,60,-4126,1
-209,-60,-4156,1
-218,118,-4115,1
-91,47,-4197,1
-47,168,-4168,1
-44,94,-4223,1
-100,27,-4213,1
-256,-53,-4179,1
-398,-128,-4096,1
-503,-142,-4021,1
-414,-55,-3963,1
-441,-150,-3989,1
-486,34,-4035,1
-353,187,-3999,1
-283,96,-4108,1
-39,-43,-3988,1
-95,2,-3896,1
-191,144,-4022,1
-222,-147,-3880,1
-376,23,-3719,1
-397,-34,-3811,1
-324,-130,-3935,1
-330,-73,-3929,1
-292,3,-3909,1
-451,16,-4038,1
-330,42,-3983,1
-386,-18,-4221,1
-404,-89,-4180,1
-413,-36,-4047,1
-454,-114,-4075,1
-415,27,-4105,1
-410,177,-4153,1
-385,202,-4230,1
-385,171,-4294,1
-524,70,-4298,1
-606,-79,-4258,1
-674,-135,-4191,1
-591,-166,-4176,1
-432,-156,-4155,1
-339,-105,-4123,1
-313,-11,-4153,1
-263,2,-4150,1
-269,10,-4145,1
-265,9,-4150,1
-267,16,-4134,1
-245,2,-4142,1
-289,-2,-4126,1
-275,-19,-4129,1
-266,-14,-4154,1
-271,9,-4145,1
-231,-4,-4175,1
-234,-22,-4222,1
-243,-50,-4227,1
-247,-77,-4229,1
-248,-94,-4228,1
-252,-113,-4231,1
-275,-102,-4204,1
-294,-89,-4207,1
-288,-85,-4177,1
-285,-89,-4167,1
-282,-91,-4144,1
-290,-73,-4127,1
-304,-69,-4132,1
-293,-68,-4113,1
-272,-74,-4102,1
-290,-62,-4123,1
-286,-90,-4109,1
-275,-82,-4091,1
-284,-103,-4096,1
-270,-99,-4090,1
-291,-99,-4098,1
-272,-118,-4100,1
-283,-98,-4095,1
-263,-96,-4089,1
-250,-99,-4108,1
-266,-81,-4092,1
-260,-87,-4102,1
-234,-90,-4110,1
-247,-77,-4073,1
-268,-64,-4088,1
-243,-100,-4130,1
-248,-119,-4169,1
-282,-85,-4053,1
-268,-110,-4122,1
-270,-85,-4106,1
-261,-78,-4120,1
-253,-102,-4146,1
-255,-103,-4082,1
-262,-103,-4114,1
-259,-87,-4140,1
-262,-90,-4127,1
-268,-85,-4113,1
-272,-91,-4146,1
-253,-90,-4127,1
-293,-92,-4166,1
-313,-79,-4093,1
-275,-91,-4181,1
-279,-94,-4181,1
-303,-87,-4154,1
-296,-85,-4164,1
-298,-69,-4178,1
-301,-78,-4167,1
-299,-78,-4152,1
-296,-78,-4143,1
-305,-71,-4138,1
-308,-92,-4128,1
-297,-87,-4128,1
-297,-74,-4135,1
-302,-89,-4137,1
-299,-87,-4128,1
-306,-90,-4130,1
-308,-83,-4136,1
-309,-86,-4148,1
-305,-93,-4143,1
-306,-100,-4131,1
-307,-86,-4121,1
-304,-76,-4117,1
-311,-87,-4106,1
-302,-74,-4100,1
-307,-72,-4101,1
-301,-85,-4100,1
-307,-77,-4098,1
-306,-84,-4099,1
-308,-83,-4101,1
-313,-90,-4114,1
-317,-86,-4112,1
-320,-86,-4116,1
-316,-90,-4116,1
-310,-87,-4112,1
-327,-89,-4112,1
-329,-106,-4114,1
-334,-96,-4130,1
-354,-105,-4128,1
-343,-77,-4115,1
-319,-141,-4105,1
-325,-118,-4119,1
-312,-103,-4120,1
-294,-87,-4109,1
-287,-80,-4114,1
-293,-92,-4123,1
-286,-90,-4111,1
-276,-87,-4125,1
-267,-107,-4133,1
-265,-92,-4115,1
-275,-93,-4132,1
-266,-97,-4135,1
-287,-112,-4138,1
-279,-110,-4133,1
-288,-107,-4131,1
-289,-121,-4123,1
-281,-120,-4113,1
-285,-104,-4112,1
-299,-98,-4113,1
-291,-119,-4116,1
-268,-123,-4105,1
-289,-109,-4114,1
-290,-101,-4120,1
-277,-115,-4116,1
-278,-127,-4124,1
-274,-127,-4126,1
-286,-127,-4136,1
-283,-127,-4133,1
-288,-126,-4132,1
-295,-134,-4128,1
-287,-130,-4122,1
-295,-123,-4117,1
-293,-119,-4123,1
-294,-130,-4119,1
-302,-127,-4103,1
-300,-126,-4112,1
-300,-118,-4113,1
-307,-114,-4113,1
-311,-127,-4121,1
-313,-116,-4113,1
-304,-125,-4108,1
-297,-126,-4151,1
-302,-130,-4105,1
-323,-123,-4066,1
-299,-133,-4111,1
-294,-137,-4129,1
-315,-128,-4134,1
-320,-117,-4128,1
-315,-117,-4122,1
-325,-114,-4128,1
-313,-136,-4115,1
-312,-130,-4131,1
-316,-120,-4127,1
-316,-123,-4132,1
-316,-131,-4129,1
-317,-132,-4131,1
-318,-134,-4122,1
-329,-126,-4119,1
-318,-132,-4131,1
-320,-125,-4112,1
-323,-138,-4119,1
-310,-131,-4124,1
-310,-145,-4148,1
-337,-118,-4107,1
-323,-123,-4099,1
-314,-149,-4148,1
-319,-129,-4141,1
-324,-140,-4146,1
-326,-142,-4144,1
-325,-145,-4137,1
-312,-147,-4135,1
-333,-157,-4122,1
-313,-140,-4128,1
-308,-149,-4127,1
-311,-147,-4115,1
-321,-150,-4096,1
-319,-143,-4101,1
-313,-129,-4101,1
-315,-140,-4112,1
-324,-142,-4115,1
-313,-130,-4108,1
-333,-134,-4127,1
-342,-141,-4117,1
-327,-138,-4129,1
-321,-133,-4136,1
-320,-125,-4130,1
-324,-133,-4127,1
-317,-129,-4123,1
-308,-141,-4124,1
-315,-130,-4108,1
-311,-131,-4115,1
-320,-129,-4125,1
-316,-137,-4137,1
-332,-147,-4151,1
-328,-145,-4140,1
-318,-153,-4140,1
-328,-149,-4125,1
-317,-158,-4138,1
-324,-152,-4130,1
-337,-158,-4130,1
-326,-151,-4143,1
-326,-143,-4142,1
-325,-143,-4138,1
-321,-142,-4134,1
-315,-145,-4128,1
-319,-129,-4119,1
-322,-134,-4111,1
-320,-132,-4108,1
-316,-133,-4112,1
-306,-134,-4110,1
-316,-127,-4107,1
-317,-128,-4101,1
-317,-133,-4117,1
-323,-131,-4105,1
-310,-135,-4098,1
-309,-134,-4098,1
-311,-138,-4103,1
-316,-141,-4101,1
-312,-138,-4111,1
-311,-138,-4112,1
-312,-134,-4104,1
-325,-138,-4108,1
-325,-137,-4106,1
-323,-137,-4103,1
-316,-142,-4112,1
-317,-131,-4107,1
-328,-132,-4107,1
-333,-129,-4099,1
-324,-132,-4108,1
-318,-137,-4102,1
-328,-139,-4104,1
-314,-135,-4100,1
-340,-118,-4102,1
-329,-132,-4105,1
-330,-144,-4100,1
-327,-146,-4100,1
-327,-146,-4102,1
-332,-147,-4102,1
-325,-144,-4113,1
-328,-144,-4110,1
-331,-151,-4114,1
-336,-152,-4126,1
-321,-174,-4141,1
-306,-147,-4153,1
-329,-168,-4127,1
-340,-148,-4100,1
-326,-160,-4127,1
-329,-168,-4144,1
-337,-168,-4130,1
-327,-158,-4128,1
-331,-158,-4126,1
-331,-157,-4121,1
-332,-157,-4127,1
-334,-165,-4122,1
-339,-153,-4106,1
-331,-157,-4108,1
-326,-159,-4109,1
-322,-155,-4122,1
-325,-171,-4120,1
-321,-160,-4129,1
-330,-159,-4129,1
-328,-162,-4128,1
-329,-166,-4132,1
-333,-165,-4127,1
-331,-170,-4130,1
-323,-168,-4130,1
-333,-168,-4125,1
-324,-165,-4122,1
-328,-164,-4129,1
-332,-164,-4134,1
-332,-168,-4132,1
-334,-171,-4123,1
-335,-172,-4124,1
-331,-166,-4115,1
-336,-173,-4118,1
-335,-179,-4114,1
-345,-171,-4109,1
-335,-175,-4102,1
-343,-166,-4116,1
-340,-167,-4117,1
-342,-166,-4120,1
-346,-164,-4127,1
-346,-162,-4118,1
-341,-157,-4127,1
-331,-170,-4122,1
-339,-166,-4110,1
-345,-167,-4099,1
-341,-159,-4106,1
-345,-159,-4103,1
-338,-155,-4097,1
-333,-157,-4100,1
-340,-158,-4110,1
-338,-155,-4103,1
-339,-157,-4113,1
-334,-161,-4125,1
-339,-170,-4134,1
-336,-180,-4134,1
-335,-173,-4130,1
-343,-173,-4108,1
-335,-165,-4103,1
-342,-161,-4109,1
-338,-170,-4117,1
-329,-159,-4115,1
-341,-171,-4111,1
-341,-168,-4120,1
-337,-174,-4118,1
-344,-159,-4113,1
-345,-157,-4118,1
-341,-160,-4110,1
-344,-162,-4119,1
-339,-169,-4119,1
-343,-161,-4108,1
-349,-157,-4118,1
-339,-158,-4113,1
-346,-162,-4112,1
-347,-166,-4102,1
-342,-169,-4111,1
-332,-162,-4111,1
-340,-163,-4114,1
-340,-170,-4120,1
-346,-167,-4112,1
-348,-170,-4116,1
-341,-171,-4119,1
-347,-172,-4118,1
-336,-170,-4113,1
-342,-170,-4123,1
-340,-173,-4124,1
-342,-172,-4121,1
-338,-172,-4110,1
-346,-172,-4124,1
-341,-170,-4120,1
-336,-169,-4118,1
-339,-171,-4117,1
-343,-168,-4124,1
-344,-171,-4107,1
-345,-170,-4111,1
-344,-169,-4115,1
-352,-165,-4116,1
-352,-167,-4112,1
-351,-169,-4117,1
-349,-172,-4112,1
-341,-170,-4117,1
-349,-164,-4111,1
-350,-173,-4119,1
-343,-170,-4108,1
-342,-166,-4111,1
-348,-173,-4107,1
-342,-169,-4108,1
-340,-168,-4111,1
-353,-169,-4114,1
-342,-161,-4117,1
-341,-161,-4121,1
-352,-172,-4124,1
-356,-167,-4118,1
-342,-165,-4122,1
-350,-165,-4123,1
-352,-167,-4114,1
-347,-166,-4115,1
-343,-168,-4112,1
-346,-166,-4110,1
-348,-169,-4119,1
-353,-168,-4118,1
-355,-166,-4117,1
-349,-176,-4115,1
-349,-174,-4119,1
-352,-168,-4119,1
-350,-170,-4127,1
-349,-174,-4117,1
-349,-173,-4109,1
-347,-172,-4122,1
-346,-166,-4118,1
-349,-167,-4124,1
-349,-164,-4111,1
-352,-165,-4122,1
-350,-171,-4116,1
-347,-174,-4117,1
-344,-172,-4116,1
-344,-167,-4116,1
-347,-165,-4113,1
-352,-165,-4116,1
-358,-174,-4112,1
-351,-172,-4105,1
-352,-169,-4100,1
-344,-166,-4107,1
-352,-168,-4118,1
-349,-163,-4116,1
-350,-165,-4114,1
-347,-166,-4119,1
-354,-173,-4118,1
-346,-170,-4122,1
-354,-173,-4124,1
-344,-181,-4111,1
-341,-178,-4104,1
-351,-168,-4103,1
-350,-168,-4107,1
-352,-165,-4106,1
-353,-162,-4104,1
-349,-156,-4112,1
-359,-159,-4114,1
-352,-169,-4118,1
-347,-167,-4139,1
-352,-174,-4134,1
-352,-176,-4132,1
-354,-172,-4123,1
-346,-169,-4100,1
-352,-161,-4104,1
-347,-162,-4111,1
-348,-165,-4109,1
-345,-170,-4108,1
-354,-165,-4123,1
-355,-163,-4122,1
-350,-164,-4120,1
-352,-158,-4115,1
-350,-159,-4110,1
-345,-169,-4111,1
-356,-166,-4111,1
-349,-166,-4109,1
-349,-163,-4113,1
-355,-165,-4119,1
-354,-165,-4112,1
-351,-166,-4118,1
-354,-165,-4112,1
-353,-173,-4111,1
-350,-166,-4114,1
-351,-163,-4109,1
-355,-169,-4106,1
-346,-163,-4108,1
-347,-166,-4107,1
-348,-165,-4113,1
-350,-164,-4110,1
-358,-167,-4116,1
-361,-172,-4113,1
-353,-166,-4110,1
-353,-160,-4119,1
-347,-166,-4119,1
-350,-166,-4112,1
-349,-167,-4118,1
-351,-166,-4118,1
-349,-164,-4120,1
-355,-172,-4120,1
-351,-168,-4119,1
-349,-167,-4117,1
-345,-169,-4112,1
-350,-169,-4114,1
-343,-170,-4111,1
-357,-162,-4117,1
-351,-172,-4119,1
-357,-173,-4115,1
-352,-161,-4112,1
-349,-167,-4114,1
-351,-169,-4117,1
-351,-173,-4113,1
-356,-167,-4122,1
-359,-171,-4119,1
-354,-168,-4112,1
-356,-161,-4126,1
-347,-161,-4115,1
-352,-167,-4123,1
-345,-159,-4108,1
-356,-167,-4118,1
-350,-167,-4108,1
-350,-163,-4113,1
-354,-156,-4114,1
-349,-171,-4115,1
-351,-171,-4111,1
-349,-167,-4109,1
-351,-168,-4116,1
-358,-171,-4117,1
-352,-171,-4111,1
-354,-164,-4112,1
-358,-171,-4108,1
-351,-172,-4113,1
-353,-171,-4110,1
-353,-162,-4109,1
-349,-169,-4111,1
-360,-166,-4107,1
-350,-167,-4112,1
-356,-165,-4112,1
-359,-159,-4116,1
-353,-158,-4119,1
-346,-158,-4117,1
-356,-166,-4120,1
-355,-160,-4112,1
-356,-167,-4124,1
-357,-160,-4116,1
-358,-166,-4119,1
-345,-170,-4120,1
-361,-169,-4113,1
-365,-174,-4101,1
-358,-172,-4099,1
-349,-169,-4103,1
-349,-161,-4109,1
-356,-165,-4127,1
-357,-167,-4117,1
-352,-167,-4124,1
-354,-163,-4116,1
-359,-165,-4126,1
-357,-169,-4112,1
-360,-165,-4114,1
-357,-171,-4104,1
-355,-160,-4104,1
-350,-166,-4104,1
-354,-162,-4101,1
-351,-167,-4107,1
-352,-167,-4106,1
-355,-162,-4105,1
-357,-161,-4104,1
-354,-165,-4123,1
-350,-170,-4131,1
-348,-176,-4131,1
-353,-173,-4127,1
-353,-171,-4116,1
-354,-158,-4102,1
-353,-169,-4105,1
-354,-166,-4105,1
-350,-167,-4112,1
-352,-167,-4109,1
-350,-159,-4117,1
-356,-165,-4125,1
-351,-165,-4117,1
-357,-169,-4117,1
-363,-163,-4110,1
-361,-171,-4103,1
-363,-149,-4108,1
-357,-161,-4112,1
-360,-171,-4115,1
-356,-166,-4109,1
-362,-169,-4111,1
-359,-168,-4110,1
-360,-170,-4110,1
-360,-171,-4119,1
-361,-163,-4114,1
-354,-167,-4113,1
-367,-172,-4112,1
-365,-174,-4112,1
-357,-169,-4110,1
-357,-174,-4118,1
-354,-170,-4117,1
-353,-164,-4120,1
-343,-183,-4156,1
-378,-158,-4093,1
-359,-160,-4101,1
-350,-176,-4130,1
-361,-173,-4129,1
-352,-174,-4111,1
-358,-174,-4112,1
-359,-169,-4115,1
-355,-168,-4113,1
-360,-163,-4116,1
-359,-178,-4104,1
-359,-168,-4115,1
-364,-167,-4105,1
-361,-173,-4109,1
-353,-168,-4110,1
-359,-174,-4112,1
-345,-176,-4108,1
-365,-177,-4105,1
-354,-170,-4109,1
-351,-172,-4111,1
-353,-170,-4111,1
-363,-170,-4117,1
-357,-169,-4110,1
-357,-170,-4112,1
-361,-174,-4119,1
-360,-168,-4106,1
-358,-165,-4110,1
-357,-169,-4110,1
-354,-170,-4118,1
-360,-170,-4107,1
-365,-167,-4103,1
-358,-162,-4100,1
-358,-169,-4098,1
-368,-171,-4102,1
-360,-171,-4117,1
-365,-174,-4124,1
-358,-181,-4133,1
-363,-186,-4130,1
-358,-176,-4126,1
-372,-170,-4124,1
-364,-173,-4127,1
-354,-165,-4119,1
-360,-171,-4118,1
-357,-170,-4119,1
-359,-166,-4118,1
-363,-169,-4104,1
-362,-178,-4115,1
-353,-175,-4113,1
-368,-168,-4118,1
-356,-170,-4116,1
-360,-173,-4117,1
-361,-171,-4118,1
-362,-174,-4126,1
-355,-171,-4107,1
-356,-172,-4111,1
-353,-175,-4110,1
-354,-180,-4106,1
-354,-178,-4106,1
-355,-178,-4097,1
-359,-176,-4098,1
-361,-172,-4103,1
-349,-174,-4112,1
-346,-173,-4118,1
-356,-176,-4165,1
-369,-176,-4086,1
-341,-179,-4162,1
-352,-143,-4088,1
-478,-74,-3922,1
-270,-190,-4222,1
-353,-181,-4137,1
-383,-167,-4106,1
-358,-165,-4099,1
-353,-159,-4112,1
-350,-162,-4113,1
-358,-168,-4099,1
-355,-153,-4103,1
-349,-166,-4114,1
-357,-170,-4130,1
-352,-180,-4130,1
-349,-177,-4141,1
-357,-181,-4141,1
-357,-188,-4121,1
