accelerometer_x,accelerometer_y,accelerometer_z,fall
342,2704,-3127,1
341,2710,-3121,1
343,2713,-3117,1
341,2710,-3116,1
342,2709,-3118,1
340,2721,-3118,1
334,2716,-3131,1
338,2717,-3132,1
338,2712,-3132,1
336,2706,-3126,1
335,2707,-3122,1
329,2705,-3127,1
331,2693,-3124,1
330,2700,-3122,1
331,2700,-3129,1
332,2699,-3132,1
331,2699,-3137,1
333,2696,-3137,1
335,2698,-3141,1
332,2702,-3142,1
334,2702,-3134,1
331,2700,-3136,1
336,2698,-3142,1
335,2699,-3139,1
333,2698,-3135,1
333,2699,-3138,1
348,2683,-3099,1
344,2675,-3119,1
335,2687,-3145,1
336,2694,-3154,1
335,2694,-3148,1
333,2698,-3142,1
331,2697,-3141,1
331,2697,-3137,1
331,2698,-3141,1
336,2695,-3140,1
336,2697,-3138,1
333,2698,-3137,1
335,2699,-3139,1
334,2700,-3133,1
332,2698,-3134,1
332,2700,-3132,1
331,2699,-3127,1
334,2700,-3131,1
334,2702,-3128,1
333,2702,-3126,1
337,2701,-3124,1
335,2700,-3126,1
335,2701,-3128,1
335,2704,-3125,1
336,2703,-3126,1
337,2703,-3124,1
336,2697,-3121,1
335,2701,-3119,1
339,2704,-3116,1
337,2703,-3116,1
337,2701,-3115,1
337,2702,-3119,1
339,2704,-3118,1
338,2708,-3122,1
340,2706,-3122,1
338,2708,-3121,1
343,2709,-3087,1
347,2693,-3103,1
336,2700,-3121,1
332,2705,-3126,1
332,2704,-3117,1
332,2705,-3115,1
289,2708,-3130,1
338,2708,-3111,1
352,2713,-3104,1
330,2714,-3107,1
338,2696,-3113,1
341,2708,-3118,1
343,2709,-3123,1
342,2709,-3120,1
339,2710,-3117,1
339,2707,-3115,1
338,2709,-3115,1
337,2708,-3111,1
336,2709,-3108,1
332,2711,-3100,1
338,2706,-3103,1
335,2708,-3104,1
333,2706,-3106,1
331,2704,-3107,1
332,2707,-3106,1
327,2707,-3107,1
328,2709,-3109,1
336,2708,-3110,1
341,2711,-3107,1
336,2710,-3118,1
339,2709,-3114,1
336,2706,-3113,1
335,2704,-3112,1
334,2706,-3115,1
332,2704,-3117,1
331,2709,-3115,1
335,2707,-3114,1
336,2711,-3116,1
333,2713,-3115,1
332,2711,-3115,1
334,2712,-3113,1
335,2712,-3112,1
334,2713,-3110,1
331,2710,-3110,1
327,2712,-3108,1
199,2808,-3115,1
360,2726,-3135,1
351,2664,-3108,1
361,2705,-3111,1
343,2700,-3108,1
335,2719,-3110,1
334,2711,-3121,1
328,2714,-3132,1
314,2760,-3127,1
340,2726,-3166,1
348,2738,-3149,1
362,2749,-3141,1
359,2750,-3144,1
353,2741,-3131,1
333,2725,-3102,1
327,2721,-3080,1
326,2729,-3061,1
349,2742,-3046,1
405,2746,-3075,1
415,2779,-3090,1
390,2787,-3127,1
361,2761,-3166,1
357,2747,-3194,1
362,2730,-3234,1
494,2772,-3279,1
636,2784,-3352,1
540,2808,-3403,1
491,2807,-3433,1
559,2792,-3466,1
665,2796,-3455,1
781,2778,-3423,1
795,2738,-3406,1
677,2786,-3330,1
485,2671,-3271,1
290,2805,-3289,1
289,2844,-3323,1
432,2857,-3322,1
594,2884,-3383,1
725,2913,-3455,1
829,2919,-3491,1
846,2984,-3558,1
867,3039,-3595,1
894,3025,-3631,1
906,3010,-3651,1
895,3010,-3614,1
890,2981,-3591,1
901,2928,-3627,1
927,2934,-3576,1
952,2943,-3440,1
955,2891,-3367,1
952,2865,-3334,1
965,2852,-3329,1
1010,2824,-3384,1
1019,2892,-3365,1
1047,2948,-3319,1
1070,3025,-3273,1
1093,3016,-3230,1
1073,3127,-3312,1
1006,3218,-3172,1
1040,3279,-3199,1
1111,3270,-3042,1
1201,3294,-3037,1
1295,3257,-3018,1
1286,3134,-3023,1
1165,2950,-3158,1
1016,2961,-3045,1
909,3165,-3027,1
930,3291,-2949,1
1067,3228,-2798,1
1173,3296,-2859,1
1300,3166,-2809,1
1361,3208,-2946,1
1430,3155,-2982,1
1454,3215,-3005,1
1480,3200,-2951,1
1519,3155,-2857,1
1533,3149,-2824,1
1524,3169,-2829,1
1488,3192,-2849,1
1450,3238,-2878,1
1433,3284,-2916,1
1452,3332,-2923,1
1484,3443,-2889,1
1523,3594,-2841,1
1557,3761,-2823,1
1578,3892,-2887,1
1591,3982,-3032,1
1590,4069,-3191,1
1577,4169,-3346,1
1591,4207,-3346,1
1565,4326,-3494,1
1521,4445,-3526,1
1450,4497,-3567,1
1410,4513,-3578,1
1414,4508,-3525,1
1424,4450,-3428,1
1455,4357,-3353,1
1480,4208,-3313,1
1534,4127,-3284,1
1540,4049,-3385,1
1566,3995,-3562,1
1550,4008,-3764,1
1516,4050,-3934,1
1470,4072,-4029,1
1384,4024,-4045,1
1435,3958,-4075,1
1497,3931,-4008,1
1462,3959,-3881,1
1309,4022,-3788,1
1182,4089,-3806,1
1131,4146,-3833,1
1178,4124,-3823,1
1400,4041,-3912,1
1705,3932,-3938,1
1954,3889,-3908,1
2104,3908,-3830,1
2165,3930,-3731,1
2137,3933,-3616,1
2081,3899,-3474,1
2162,3955,-3290,1
2204,3894,-3110,1
2179,3722,-3171,1
2121,3520,-3360,1
2017,3371,-3401,1
1916,3277,-3378,1
1781,3256,-3307,1
1650,3301,-3192,1
1564,3336,-3115,1
1539,3370,-3122,1
1505,3426,-3148,1
1504,3474,-3166,1
1525,3522,-3190,1
1552,3559,-3256,1
1576,3582,-3341,1
1598,3625,-3420,1
1620,3664,-3508,1
1607,3680,-3618,1
1576,3696,-3733,1
1541,3691,-3882,1
1523,3658,-4002,1
1559,3594,-4051,1
1609,3531,-4140,1
1643,3516,-4322,1
1744,3594,-4459,1
1871,3653,-4575,1
1982,3625,-4692,1
2052,3617,-4761,1
2096,3553,-4819,1
2094,3471,-4888,1
2126,3352,-4887,1
2169,3207,-4811,1
2204,3110,-4682,1
2224,2965,-4516,1
2197,2789,-4418,1
2162,2784,-4309,1
2139,2893,-4247,1
2147,2943,-4207,1
2129,2891,-4193,1
2108,2966,-4166,1
2054,2991,-4231,1
1979,2982,-4323,1
1904,2918,-4392,1
1787,2786,-4401,1
1641,2747,-4322,1
1516,2705,-4185,1
1437,2608,-4009,1
1420,2410,-3841,1
1331,2438,-3813,1
1104,2680,-3838,1
705,3116,-3806,1
334,3987,-3404,1
1385,1258,-2854,1
2177,845,-1983,1
2524,617,-1400,1
2386,692,-1003,1
1997,896,-732,1
1570,1078,-394,1
1011,1588,-140,1
143,3031,-67,1
-550,5184,476,1
1005,918,1121,1
1506,1296,1746,1
1853,138,1559,1
1720,250,1359,1
1495,413,1254,1
1296,951,1415,1
1192,1263,1645,1
1125,1537,1653,1
1240,1579,1468,1
1450,1651,1239,1
1771,1792,1109,1
2093,2015,854,1
2390,2050,619,1
2736,1996,467,1
2980,1911,220,1
3207,1631,-34,1
3388,1403,-189,1
3358,1129,-541,1
3272,696,-885,1
3137,353,-1009,1
2862,187,-1111,1
2465,86,-1301,1
1962,53,-1272,1
1520,215,-922,1
1028,502,-682,1
407,1016,-672,1
-121,1441,-717,1
-536,1969,-698,1
-828,2526,-753,1
-1086,2934,-1027,1
-1110,3239,-1079,1
-1129,3486,-1113,1
-1167,3661,-1059,1
-1273,3639,-987,1
-1403,3526,-919,1
-1474,3444,-794,1
-1480,3275,-627,1
-1459,2939,-571,1
-1512,2623,-824,1
-1554,2453,-1182,1
-1495,2352,-1519,1
-1417,2282,-1793,1
-1303,2274,-1939,1
-1181,2299,-2001,1
-1017,2395,-1982,1
-810,2676,-1884,1
-531,2961,-1766,1
-273,3339,-1728,1
142,3678,-1631,1
520,4059,-1565,1
804,4464,-1615,1
1025,4900,-1761,1
1209,5336,-2057,1
1406,5681,-2428,1
1568,6139,-2744,1
1689,6601,-2968,1
1789,6969,-3161,1
1935,7159,-3397,1
1942,7249,-3387,1
1731,7164,-3273,1
1368,6968,-2913,1
909,6747,-2494,1
389,6525,-2087,1
15,6277,-1709,1
-143,5944,-1414,1
-187,5719,-1370,1
-122,5581,-1465,1
156,5599,-1436,1
531,5565,-1440,1
900,5644,-1472,1
1075,5591,-1615,1
1087,5737,-1813,1
1123,5752,-1967,1
1155,5646,-1961,1
1106,5238,-1880,1
990,4857,-1736,1
876,4671,-1655,1
808,4605,-1617,1
716,4661,-1471,1
547,4622,-1231,1
365,4546,-933,1
261,4568,-666,1
191,4454,-605,1
54,4440,-345,1
-112,4364,-138,1
-246,4185,36,1
-308,4205,94,1
-294,4187,110,1
-295,4171,90,1
-219,4128,40,1
-46,3881,11,1
12,3738,17,1
-107,3524,139,1
-84,3226,235,1
72,2771,220,1
122,2435,213,1
244,2158,247,1
227,2148,234,1
236,2040,250,1
324,1983,241,1
295,1902,189,1
255,1862,149,1
237,1862,170,1
342,1801,246,1
369,1884,335,1
428,1895,349,1
447,1847,386,1
508,1851,453,1
546,1878,529,1
543,1866,622,1
490,1867,753,1
391,1963,875,1
341,1972,961,1
294,1870,960,1
238,1872,957,1
214,1782,921,1
195,1726,938,1
211,1671,904,1
231,1619,794,1
241,1661,702,1
304,1615,554,1
247,1667,471,1
158,1700,450,1
234,1695,419,1
299,1858,437,1
400,1925,382,1
446,2057,335,1
524,2076,445,1
582,2317,677,1
737,2563,933,1
847,2787,1061,1
836,3042,686,1
726,3363,-107,1
373,3887,-1159,1
-94,4603,-2150,1
-469,4965,-2876,1
-548,5357,-3263,1
-135,5831,-3442,1
495,6156,-3765,1
975,6386,-4009,1
1186,6327,-4144,1
1067,6195,-4355,1
928,6260,-4578,1
1047,6474,-4732,1
1330,6855,-4787,1
1576,7240,-4781,1
1651,7557,-4634,1
1663,7553,-4367,1
1581,7347,-3991,1
1206,7040,-3408,1
710,6534,-2867,1
387,5993,-2343,1
246,5520,-1942,1
155,5128,-1728,1
55,4706,-1653,1
-64,4415,-1650,1
-177,4218,-1651,1
-392,4074,-1669,1
-537,3935,-1682,1
-687,3762,-1860,1
-715,3737,-1968,1
-612,3647,-2131,1
-447,3692,-2248,1
-290,3698,-2454,1
5,3507,-2692,1
226,3569,-2937,1
491,3635,-3129,1
776,3721,-3214,1
798,4568,-3119,1
1329,3625,-3327,1
1615,3535,-3443,1
1755,3636,-3601,1
1688,4268,-3754,1
2076,3614,-3655,1
2173,3596,-3521,1
2052,3758,-3447,1
1935,3947,-3318,1
1792,3764,-3339,1
1801,3305,-3232,1
1711,3470,-2940,1
1577,3305,-2758,1
1357,3251,-2622,1
1330,3085,-2562,1
1102,3271,-2551,1
1097,3089,-2525,1
1153,3156,-2470,1
1287,2942,-2508,1
1234,3055,-2490,1
1295,3088,-2499,1
1385,3114,-2507,1
1468,3079,-2568,1
1446,3062,-2593,1
1561,2974,-2634,1
1724,2967,-2663,1
1821,3075,-2748,1
1963,3059,-2774,1
1973,3138,-2847,1
2094,3187,-2871,1
2353,3369,-2836,1
2526,3482,-2839,1
2620,3599,-2854,1
2751,3608,-2783,1
2700,3705,-2715,1
2696,3743,-2575,1
2796,3843,-2486,1
2863,3926,-2484,1
2827,3892,-2419,1
2636,3908,-2368,1
2500,3626,-2208,1
2353,3526,-2115,1
2238,3479,-1948,1
2202,3239,-1674,1
2275,3106,-1497,1
2040,3446,-1415,1
1908,3202,-1271,1
1747,2903,-1238,1
1746,2707,-1084,1
1706,3194,-1157,1
1749,2901,-1140,1
1889,2640,-1002,1
1744,2829,-929,1
1797,2737,-968,1
1928,2452,-1059,1
1853,2761,-876,1
1953,2766,-1022,1
1994,2426,-1151,1
2006,2708,-990,1
2103,2791,-806,1
2088,2914,-944,1
2187,2407,-1311,1
2280,2611,-1158,1
2343,2730,-943,1
2460,2484,-714,1
2548,2440,-747,1
2640,2448,-846,1
2866,2472,-854,1
2946,2348,-995,1
2893,2465,-1088,1
2814,2650,-1007,1
2793,2545,-1104,1
2793,2613,-1104,1
2830,2641,-1024,1
2867,2582,-1122,1
2892,2441,-1273,1
2915,2393,-1197,1
2860,2381,-1248,1
2924,2255,-1329,1
3059,2168,-1227,1
3103,2068,-1206,1
3012,1929,-1397,1
2986,1838,-1452,1
2981,1809,-1454,1
3007,1724,-1412,1
3033,1458,-1600,1
2975,1461,-1613,1
2947,1421,-1476,1
2950,1390,-1407,1
2934,1414,-1370,1
3023,1388,-1290,1
3123,1306,-1262,1
3200,1278,-1279,1
3287,1276,-1282,1
3408,1195,-1313,1
3510,1149,-1303,1
3592,1145,-1302,1
3631,1101,-1321,1
3656,1045,-1361,1
3673,1037,-1337,1
3667,1039,-1249,1
3625,974,-1166,1
3583,826,-1183,1
3498,711,-1204,1
3403,589,-1239,1
3295,518,-1225,1
3202,402,-1178,1
3111,384,-1093,1
3050,319,-1021,1
3035,261,-950,1
3010,225,-921,1
2946,141,-1005,1
2841,90,-1119,1
2752,80,-1205,1
2672,71,-1241,1
2600,94,-1241,1
2572,94,-1210,1
2554,38,-1230,1
2535,-19,-1235,1
2547,-39,-1197,1
2597,-72,-1165,1
2702,-108,-1089,1
2834,-153,-992,1
2904,-181,-944,1
2916,-162,-935,1
2950,-145,-900,1
2976,-128,-853,1
2936,-90,-825,1
2860,-53,-823,1
2748,26,-819,1
2644,12,-885,1
2578,13,-977,1
2567,135,-1002,1
2614,409,-868,1
2649,664,-757,1
2636,839,-725,1
2617,999,-754,1
2605,1215,-709,1
2592,1420,-632,1
2586,1789,-395,1
2546,2432,44,1
2554,2895,403,1
2569,3236,567,1
2581,3615,567,1
2570,3903,386,1
2530,4070,44,1
2507,4239,-331,1
2645,4232,-620,1
2946,3974,-765,1
3295,3414,-763,1
3723,2671,-418,1
4217,1959,301,1
4655,1508,1173,1
4996,1272,1866,1
5285,1136,2312,1
5520,1101,2466,1
5834,966,2413,1
6109,785,2169,1
6232,729,1814,1
6303,826,1484,1
6376,849,1114,1
6507,830,839,1
6651,712,556,1
6735,689,369,1
6869,598,318,1
7008,358,384,1
7077,-24,334,1
6900,-79,130,1
6611,389,220,1
6718,238,393,1
6887,-35,323,1
6984,-212,116,1
6970,-186,-90,1
6952,-31,-130,1
6901,128,-158,1
6881,132,-115,1
6791,168,-143,1
6648,112,-239,1
6498,264,-183,1
6421,265,-46,1
6234,247,-33,1
5922,285,118,1
5349,552,334,1
4719,732,468,1
4279,584,272,1
3969,630,79,1
3879,529,-34,1
3924,111,-391,1
3813,76,-1113,1
3624,848,-483,1
3751,790,-112,1
3848,627,58,1
3873,456,165,1
3823,323,122,1
3768,136,37,1
3640,42,-121,1
3581,-423,-510,1
3240,-536,-1233,1
2821,31,-1413,1
2650,397,-1188,1
2564,292,-1091,1
2525,34,-1066,1
2484,-187,-1037,1
2448,-391,-1033,1
2497,-571,-954,1
2485,-651,-857,1
2430,-738,-830,1
2371,-828,-851,1
2329,-959,-901,1
2279,-997,-862,1
2239,-983,-814,1
2260,-1008,-687,1
2271,-1088,-621,1
2236,-1096,-618,1
2130,-1062,-796,1
1978,-939,-1074,1
1926,-791,-1212,1
1940,-650,-1126,1
1938,-479,-983,1
1942,-318,-934,1
1970,-207,-996,1
2026,-206,-1022,1
2032,-208,-984,1
1958,-107,-1021,1
1916,91,-1011,1
1937,259,-941,1
2037,358,-800,1
2164,514,-675,1
2264,678,-733,1
2337,823,-977,1
2418,935,-1285,1
2554,1036,-1452,1
2617,1152,-1627,1
2787,1126,-1580,1
3054,969,-1280,1
3332,663,-926,1
3633,350,-629,1
3978,164,-527,1
4294,204,-670,1
4616,387,-952,1
4888,601,-1260,1
5142,760,-1458,1
5366,848,-1457,1
5625,765,-1204,1
5748,770,-979,1
5758,893,-907,1
5764,1124,-921,1
5795,1283,-1094,1
5913,1382,-1218,1
6037,1429,-1291,1
6170,1417,-1235,1
6312,1307,-1149,1
6422,1129,-1056,1
6467,985,-907,1
6433,906,-737,1
6368,878,-639,1
6305,802,-584,1
6284,617,-527,1
6166,425,-604,1
6078,230,-716,1
6018,31,-845,1
5904,-138,-980,1
5615,-220,-1117,1
5356,-301,-1133,1
5166,-500,-1106,1
4964,-637,-1022,1
4773,-729,-961,1
4631,-769,-939,1
4524,-745,-989,1
4447,-717,-1041,1
4418,-637,-1063,1
4400,-529,-1077,1
4412,-428,-1093,1
4427,-305,-1098,1
4440,-213,-1119,1
4419,-113,-1139,1
4351,-34,-1198,1
4272,7,-1248,1
4183,64,-1301,1
4120,64,-1303,1
4128,-86,-1182,1
3970,-148,-1101,1
3933,133,-1170,1
4046,184,-1212,1
4127,156,-1149,1
4165,158,-1055,1
4178,155,-1035,1
4139,127,-1044,1
4119,51,-1033,1
4066,-29,-1015,1
3995,-69,-1036,1
3905,-103,-1059,1
3814,-144,-1075,1
3724,-196,-1083,1
3629,-228,-1077,1
3515,-234,-1103,1
3414,-219,-1129,1
3349,-196,-1132,1
3319,-173,-1110,1
3292,-165,-1103,1
3260,-135,-1116,1
3237,-123,-1143,1
3230,-113,-1188,1
3207,-92,-1213,1
3196,-58,-1246,1
3188,-60,-1259,1
3175,-34,-1227,1
3192,16,-1190,1
3206,-8,-1211,1
3255,-35,-1177,1
3307,-30,-1126,1
3359,-63,-1123,1
3396,-41,-1125,1
3429,-6,-1113,1
3487,-3,-1113,1
3544,31,-1148,1
3616,48,-1230,1
3662,54,-1282,1
3676,102,-1286,1
3699,115,-1261,1
3735,93,-1275,1
3810,89,-1223,1
3890,79,-1155,1
3956,78,-1109,1
3966,68,-1109,1
3946,110,-1101,1
3921,168,-1069,1
3883,237,-1036,1
3876,281,-1006,1
3896,308,-984,1
3947,331,-933,1
3992,348,-863,1
4023,356,-817,1
4069,370,-782,1
4138,375,-741,1
4205,380,-689,1
4270,370,-652,1
4308,412,-619,1
4313,447,-568,1
4348,466,-524,1
4379,474,-472,1
4397,482,-417,1
4410,495,-360,1
4444,482,-284,1
4420,465,-246,1
4409,431,-298,1
4276,472,-320,1
4165,468,-369,1
4114,422,-434,1
4012,409,-536,1
3858,490,-631,1
3764,520,-749,1
3686,536,-839,1
3626,570,-885,1
3552,606,-963,1
3471,650,-1016,1
3393,721,-1010,1
3379,767,-969,1
3338,744,-938,1
3328,890,-780,1
3418,917,-661,1
3551,966,-501,1
3679,1017,-335,1
3728,1063,-226,1
3752,1080,-133,1
3774,1072,-50,1
3791,1052,1,1
3813,1032,-22,1
3861,992,-96,1
3958,920,-131,1
4123,810,-72,1
4309,683,-19,1
4454,602,8,1
4612,521,27,1
4760,433,21,1
4927,357,28,1
5075,290,32,1
5232,177,21,1
5373,65,23,1
5507,-66,14,1
5622,-191,0,1
5685,-357,-76,1
5738,-383,-102,1
5801,-373,-80,1
5819,-370,-83,1
5792,-374,-105,1
5760,-381,-117,1
5755,-376,-111,1
5778,-407,-158,1
5752,-361,-152,1
5658,-300,-197,1
5564,-354,-275,1
5407,-379,-379,1
5211,-402,-470,1
4998,-274,-426,1
4780,-169,-450,1
4572,-20,-506,1
4364,176,-503,1
4169,294,-551,1
4014,348,-601,1
3861,529,-464,1
3680,736,-358,1
3578,803,-323,1
3521,814,-247,1
3440,840,-185,1
3375,862,-143,1
3323,884,-152,1
3297,872,-208,1
3296,837,-268,1
3301,824,-307,1
3297,814,-363,1
3271,855,-374,1
3253,847,-396,1
3229,833,-419,1
3180,842,-427,1
3144,854,-390,1
3098,863,-355,1
3073,858,-321,1
3037,866,-275,1
3062,825,-228,1
3082,808,-161,1
3117,780,-118,1
3114,779,-80,1
3134,788,-32,1
3150,775,-2,1
3178,770,42,1
3192,783,89,1
3174,791,123,1
3170,798,191,1
3187,774,246,1
3226,756,316,1
3272,740,410,1
3343,713,539,1
3397,693,648,1
3443,684,751,1
3475,676,818,1
3486,689,808,1
3472,714,736,1
3462,720,624,1
3489,702,571,1
3556,643,612,1
3632,551,700,1
3694,434,743,1
3750,327,747,1
3791,238,753,1
3830,150,783,1
3860,79,831,1
3890,-3,870,1
3914,-93,903,1
3938,-192,925,1
3964,-302,924,1
3972,-402,900,1
3968,-494,843,1
3955,-578,793,1
3929,-596,695,1
3895,-581,557,1
3889,-572,479,1
3887,-536,438,1
3888,-479,419,1
3917,-429,476,1
3967,-374,578,1
4028,-321,692,1
4066,-273,744,1
4099,-221,738,1
4127,-139,726,1
4147,-57,705,1
4177,17,690,1
4195,78,646,1
4203,137,606,1
4224,201,610,1
4280,224,645,1
4337,216,696,1
4385,183,773,1
4451,96,862,1
4516,-18,959,1
4584,-159,1035,1
4650,-285,1086,1
4673,-367,1120,1
4696,-433,1245,1
4727,-565,1309,1
4743,-634,1418,1
4782,-707,1555,1
4828,-771,1617,1
4834,-816,1549,1
4856,-814,1368,1
5084,-824,1168,1
5228,-805,796,1
5289,-722,369,1
5289,-575,-30,1
5276,-370,-345,1
5241,-92,-557,1
5272,181,-699,1
5194,707,-777,1
5332,945,-926,1
5560,1129,-1021,1
5743,1300,-932,1
5822,1374,-697,1
5685,1382,-369,1
5317,1335,-44,1
4809,1203,155,1
4316,1049,304,1
3903,867,379,1
3605,718,427,1
3410,598,429,1
3397,510,479,1
3537,429,511,1
3630,320,426,1
3646,179,259,1
3630,47,39,1
3567,-67,-154,1
3498,-175,-350,1
3420,-241,-546,1
3375,-279,-742,1
3378,-302,-907,1
3442,-323,-1005,1
3568,-323,-1046,1
3749,-309,-1029,1
3933,-236,-983,1
4135,-117,-925,1
4327,20,-843,1
4512,154,-736,1
4638,268,-656,1
4744,407,-577,1
4798,542,-500,1
4845,672,-400,1
4873,779,-301,1
4901,848,-197,1
4904,910,-97,1
4869,951,-26,1
4812,933,50,1
4727,926,112,1
4635,876,166,1
4532,785,177,1
4419,639,179,1
4243,583,143,1
4049,584,70,1
3904,512,38,1
3776,458,37,1
3645,390,33,1
3494,303,29,1
3175,242,-29,1
2929,236,11,1
2795,243,-7,1
2766,351,19,1
2781,390,5,1
2797,349,-125,1
2831,298,-160,1
2957,240,-126,1
3088,184,-100,1
3166,109,-157,1
3234,12,-234,1
3351,-100,-223,1
3393,-243,-298,1
3381,-225,-321,1
3501,-141,-370,1
3682,-60,-394,1
3868,-135,-373,1
3935,-113,-377,1
3934,-100,-368,1
3907,-130,-343,1
3837,-143,-360,1
3731,-160,-349,1
3619,-160,-314,1
3528,-165,-284,1
3452,-199,-299,1
3430,-228,-270,1
3419,-202,-260,1
3494,-175,-247,1
3559,-126,-224,1
3596,-123,-206,1
3674,-114,-169,1
3721,-95,-136,1
3775,-92,-97,1
3825,-77,-73,1
3834,-47,-69,1
3830,-11,-33,1
3838,-1,7,1
3846,-2,18,1
3866,15,42,1
3929,14,91,1
3953,33,153,1
3928,-40,162,1
3845,-59,220,1
3791,-15,115,1
3867,-157,131,1
3931,-123,141,1
4019,-249,194,1
4059,-88,339,1
4049,-66,208,1
4049,-64,107,1
4069,-27,29,1
4101,-28,11,1
4133,-114,36,1
4106,-178,34,1
4031,-188,-81,1
3951,-198,-158,1
3832,-57,-275,1
3794,177,-315,1
3822,290,-292,1
3964,356,-179,1
4145,351,-56,1
4354,337,30,1
4565,256,95,1
4727,289,145,1
4930,348,200,1
5088,332,305,1
5140,209,374,1
5163,168,358,1
5114,226,387,1
5079,226,469,1
5020,314,460,1
5064,352,494,1
5113,227,591,1
5063,184,629,1
4929,22,602,1
4854,-192,564,1
4769,-366,556,1
4771,-421,391,1
4833,-504,254,1
4893,-566,208,1
4973,-611,159,1
5035,-513,178,1
5166,-412,194,1
5230,-330,149,1
5221,-231,119,1
5171,-116,114,1
5151,-70,27,1
5105,-14,-68,1
5020,53,-165,1
4918,155,-266,1
4833,270,-346,1
4770,452,-393,1
4705,595,-508,1
4618,739,-579,1
4470,862,-640,1
4291,990,-687,1
4158,1128,-699,1
4034,1266,-721,1
3936,1340,-744,1
3886,1320,-707,1
3859,1322,-603,1
3811,1409,-547,1
3738,1438,-528,1
3680,1449,-474,1
3705,1542,-349,1
3728,1767,-321,1
3863,1937,-342,1
4017,1570,-105,1
3960,1766,15,1
4253,1690,125,1
4537,1629,209,1
4713,1565,314,1
4818,1392,436,1
4834,1282,462,1
4764,1219,340,1
4600,1015,215,1
4413,824,148,1
4294,705,126,1
4252,698,154,1
4293,616,184,1
4364,396,236,1
4441,284,343,1
4520,172,433,1
4549,8,465,1
4562,-139,490,1
4562,-231,457,1
4517,-190,329,1
4545,-144,193,1
4502,18,101,1
4394,217,64,1
4241,411,33,1
4099,597,8,1
4058,683,-13,1
4014,756,-26,1
3964,736,-35,1
3916,711,13,1
3879,663,52,1
3860,619,96,1
3863,517,165,1
3843,489,205,1
3753,443,221,1
3708,547,203,1
3620,545,196,1
3415,384,208,1
3365,570,222,1
3199,204,201,1
2992,434,126,1
2930,867,-39,1
3048,113,193,1
2998,803,221,1
3244,739,36,1
3586,548,75,1
3933,325,257,1
4069,283,402,1
4157,239,313,1
4210,163,267,1
4188,174,275,1
4072,182,281,1
4000,213,182,1
3912,257,148,1
3796,304,155,1
3608,313,138,1
3440,369,107,1
3321,434,71,1
3163,480,-21,1
3040,542,-72,1
2900,631,-110,1
2802,706,-110,1
2748,749,-50,1
2665,783,37,1
2612,754,110,1
2624,730,204,1
2668,698,280,1
2691,675,315,1
2708,672,342,1
2735,669,356,1
2817,682,370,1
2980,623,428,1
3101,531,473,1
3172,441,492,1
3220,405,512,1
3247,366,520,1
3267,327,546,1
3299,272,579,1
3317,226,618,1
3385,213,680,1
3449,199,758,1
3500,193,777,1
3464,106,741,1
3381,115,671,1
3303,205,531,1
3281,384,383,1
3343,497,310,1
3460,501,360,1
3581,445,412,1
3683,344,441,1
3775,242,464,1
3798,184,390,1
3816,163,314,1
3844,153,236,1
3878,180,165,1
3956,233,138,1
4047,274,117,1
4166,303,141,1
4289,343,189,1
4389,398,282,1
4454,431,388,1
4503,447,509,1
4561,436,629,1
4638,400,740,1
4724,351,849,1
4818,276,945,1
4920,175,1029,1
5024,88,1087,1
5091,-1,1131,1
5138,-113,1129,1
5176,-174,1147,1
5213,-264,1176,1
5261,-312,1216,1
5350,-359,1302,1
5453,-378,1367,1
5523,-383,1371,1
5578,-372,1376,1
5607,-329,1368,1
5659,-322,1357,1
5679,-289,1328,1
5731,-303,1292,1
5762,-212,1327,1
5782,-118,1284,1
5812,-26,1126,1
5703,33,782,1
5515,115,444,1
5303,258,139,1
5142,426,-97,1
5036,637,-274,1
4966,842,-441,1
4920,1059,-648,1
4915,1210,-763,1
4983,1294,-640,1
5063,1427,-464,1
5093,1627,-334,1
5086,1581,-228,1
5115,1586,-190,1
5059,1608,-153,1
4913,1514,-128,1
4690,1337,-149,1
4352,1193,-210,1
3946,995,-345,1
3485,795,-444,1
3012,620,-565,1
2561,507,-655,1
2229,489,-678,1
2031,513,-702,1
2141,530,-714,1
2348,546,-835,1
2549,612,-948,1
2745,658,-1028,1
2947,744,-1047,1
3193,861,-1008,1
3450,952,-931,1
3687,1071,-785,1
3939,1112,-541,1
4123,1141,-301,1
4232,1240,-90,1
4323,1339,54,1
4374,1410,143,1
4390,1436,174,1
4390,1395,211,1
4381,1337,244,1
4365,1217,291,1
4295,1021,269,1
4192,715,294,1
4067,484,276,1
3912,331,220,1
3699,299,168,1
3508,316,147,1
3350,360,110,1
3237,399,88,1
3164,391,46,1
3100,377,-6,1
3069,400,-103,1
3033,348,-132,1
2988,275,-180,1
2833,281,-225,1
2632,167,-273,1
2465,70,-369,1
2318,221,-457,1
2174,361,-545,1
2199,309,-502,1
2241,227,-538,1
2339,166,-600,1
2307,29,-494,1
2313,-85,-332,1
2214,49,-436,1
2500,298,-558,1
2772,582,-741,1
3008,961,-642,1
3236,957,-656,1
3589,999,-362,1
3837,780,-204,1
3999,804,-136,1
4202,727,-123,1
4298,602,-148,1
4352,490,-56,1
4766,384,75,1
4972,123,26,1
4934,-212,41,1
4668,-208,-1,1
4531,-125,-4,1
4742,14,-12,1
4935,299,-125,1
4737,554,-143,1
4613,728,88,1
