accelerometer_x,accelerometer_y,accelerometer_z,fall
647,729,4058,1
642,740,4037,1
643,756,4025,1
640,773,4021,1
635,799,4028,1
630,821,4038,1
614,844,4041,1
592,845,4033,1
567,837,4022,1
537,830,4006,1
503,825,3992,1
482,827,3980,1
470,840,3976,1
463,861,3958,1
466,867,3957,1
469,866,3970,1
461,861,3986,1
455,854,3997,1
443,852,4004,1
424,863,3997,1
401,884,3980,1
383,905,3961,1
370,927,3937,1
359,946,3928,1
349,969,3932,1
335,993,3942,1
316,1011,3960,1
292,1028,3971,1
278,1046,3974,1
269,1065,3977,1
269,1092,3980,1
273,1114,3992,1
274,1128,3997,1
274,1131,3995,1
264,1124,3988,1
257,1118,3967,1
257,1107,3960,1
256,1110,3966,1
257,1120,3966,1
271,1133,3971,1
287,1144,3972,1
304,1157,3974,1
312,1165,3971,1
317,1173,3958,1
324,1169,3946,1
327,1169,3931,1
331,1176,3924,1
335,1184,3918,1
339,1189,3928,1
343,1193,3935,1
341,1191,3948,1
338,1184,3961,1
328,1180,3967,1
310,1172,3972,1
295,1172,3962,1
285,1176,3960,1
287,1179,3968,1
288,1172,3976,1
286,1169,3983,1
287,1177,3973,1
299,1187,3969,1
319,1199,3961,1
342,1211,3957,1
363,1219,3964,1
379,1207,3977,1
377,1182,3978,1
374,1158,3974,1
362,1141,3966,1
349,1143,3951,1
346,1158,3949,1
337,1173,3969,1
325,1176,3976,1
314,1170,3966,1
308,1159,3957,1
305,1158,3944,1
302,1173,3935,1
309,1190,3934,1
322,1210,3934,1
340,1234,3944,1
352,1251,3960,1
369,1254,3978,1
376,1242,3988,1
377,1236,3967,1
376,1232,3931,1
376,1232,3900,1
389,1245,3872,1
405,1258,3873,1
428,1268,3897,1
447,1267,3914,1
462,1249,3915,1
478,1225,3907,1
490,1224,3887,1
510,1219,3890,1
520,1212,3908,1
529,1199,3924,1
526,1194,3918,1
528,1193,3914,1
529,1203,3918,1
520,1209,3936,1
512,1233,3926,1
512,1260,3925,1
509,1286,3922,1
506,1294,3929,1
506,1284,3935,1
505,1283,3925,1
502,1297,3909,1
501,1326,3897,1
503,1357,3904,1
503,1387,3927,1
508,1406,3942,1
508,1414,3944,1
510,1421,3941,1
512,1437,3932,1
520,1447,3936,1
524,1446,3935,1
528,1437,3920,1
530,1423,3911,1
541,1413,3894,1
548,1421,3882,1
551,1412,3898,1
559,1412,3871,1
569,1421,3856,1
578,1432,3845,1
586,1432,3853,1
598,1436,3859,1
600,1443,3856,1
606,1451,3845,1
606,1457,3836,1
604,1455,3850,1
597,1458,3847,1
588,1457,3852,1
576,1454,3856,1
556,1440,3847,1
533,1427,3832,1
517,1425,3821,1
502,1437,3822,1
492,1453,3835,1
492,1463,3849,1
497,1468,3870,1
506,1472,3883,1
511,1490,3886,1
516,1497,3915,1
524,1518,3902,1
534,1512,3904,1
537,1492,3912,1
537,1475,3907,1
532,1472,3893,1
519,1484,3866,1
517,1490,3845,1
519,1495,3840,1
529,1488,3840,1
547,1475,3842,1
559,1454,3850,1
569,1431,3845,1
576,1414,3837,1
584,1418,3830,1
591,1428,3833,1
599,1439,3831,1
603,1455,3832,1
613,1468,3844,1
620,1479,3861,1
622,1493,3880,1
617,1505,3895,1
605,1520,3901,1
588,1530,3897,1
569,1539,3905,1
545,1549,3903,1
532,1563,3899,1
529,1583,3902,1
533,1604,3909,1
535,1611,3919,1
543,1627,3887,1
563,1621,3883,1
574,1622,3882,1
581,1611,3882,1
585,1604,3867,1
584,1598,3857,1
585,1601,3852,1
579,1595,3857,1
573,1595,3864,1
564,1585,3872,1
556,1572,3868,1
547,1561,3864,1
541,1548,3856,1
532,1545,3846,1
523,1536,3842,1
521,1529,3841,1
530,1532,3843,1
539,1531,3846,1
542,1535,3861,1
538,1536,3862,1
543,1524,3855,1
545,1511,3849,1
549,1497,3840,1
556,1487,3841,1
559,1479,3845,1
569,1471,3848,1
579,1466,3845,1
593,1464,3847,1
602,1462,3854,1
607,1464,3864,1
606,1462,3859,1
603,1456,3856,1
603,1458,3856,1
604,1460,3868,1
596,1467,3890,1
591,1473,3893,1
585,1471,3888,1
579,1464,3880,1
571,1451,3868,1
566,1437,3855,1
569,1426,3852,1
576,1418,3855,1
585,1412,3863,1
597,1401,3872,1
604,1390,3882,1
611,1382,3885,1
614,1378,3881,1
614,1378,3872,1
612,1379,3868,1
623,1376,3876,1
634,1380,3897,1
636,1394,3904,1
629,1411,3894,1
614,1423,3874,1
599,1422,3860,1
578,1422,3850,1
565,1428,3844,1
552,1437,3849,1
543,1448,3855,1
541,1452,3860,1
542,1455,3862,1
535,1450,3861,1
530,1441,3857,1
530,1433,3857,1
528,1429,3853,1
525,1425,3850,1
528,1424,3846,1
534,1423,3842,1
536,1421,3841,1
542,1412,3839,1
548,1407,3836,1
549,1403,3834,1
549,1403,3833,1
546,1401,3833,1
545,1396,3834,1
542,1392,3835,1
537,1387,3838,1
535,1380,3842,1
531,1375,3840,1
526,1369,3840,1
520,1370,3843,1
517,1361,3843,1
509,1354,3841,1
507,1349,3835,1
508,1339,3829,1
507,1335,3831,1
505,1338,3832,1
500,1336,3834,1
500,1337,3834,1
498,1337,3838,1
498,1339,3845,1
499,1340,3846,1
498,1337,3847,1
498,1332,3847,1
504,1328,3848,1
509,1329,3841,1
511,1326,3846,1
521,1325,3849,1
528,1326,3849,1
533,1324,3848,1
532,1325,3850,1
531,1328,3848,1
532,1331,3853,1
531,1333,3855,1
531,1336,3856,1
531,1338,3859,1
530,1341,3853,1
526,1346,3849,1
529,1350,3843,1
528,1351,3845,1
528,1352,3847,1
530,1354,3847,1
532,1349,3851,1
535,1353,3856,1
524,1355,3859,1
519,1357,3865,1
517,1366,3865,1
519,1367,3863,1
523,1369,3858,1
528,1371,3850,1
534,1367,3846,1
549,1367,3847,1
554,1364,3847,1
562,1367,3852,1
565,1368,3852,1
561,1366,3849,1
556,1366,3849,1
551,1364,3851,1
544,1367,3849,1
538,1372,3846,1
535,1376,3848,1
534,1381,3847,1
539,1391,3842,1
548,1396,3837,1
560,1396,3847,1
562,1394,3852,1
562,1384,3862,1
556,1375,3863,1
549,1368,3859,1
536,1372,3859,1
527,1381,3858,1
518,1385,3859,1
514,1393,3861,1
505,1397,3856,1
508,1400,3851,1
513,1401,3849,1
525,1399,3853,1
534,1406,3852,1
551,1405,3863,1
564,1401,3866,1
583,1391,3875,1
597,1382,3878,1
598,1377,3876,1
596,1380,3870,1
595,1385,3866,1
591,1395,3874,1
583,1401,3881,1
570,1408,3884,1
559,1421,3884,1
548,1425,3881,1
537,1431,3869,1
531,1435,3860,1
522,1432,3864,1
518,1418,3868,1
521,1411,3863,1
517,1403,3866,1
514,1406,3860,1
519,1410,3856,1
521,1413,3853,1
527,1409,3851,1
531,1405,3846,1
532,1393,3845,1
536,1386,3843,1
538,1382,3841,1
540,1380,3841,1
545,1383,3843,1
545,1385,3844,1
544,1392,3841,1
551,1392,3840,1
560,1394,3843,1
561,1386,3844,1
559,1379,3846,1
559,1374,3842,1
557,1380,3842,1
556,1390,3842,1
555,1398,3840,1
561,1401,3841,1
563,1392,3845,1
560,1385,3850,1
555,1384,3849,1
547,1387,3846,1
538,1387,3852,1
530,1388,3858,1
522,1392,3859,1
518,1390,3861,1
516,1396,3864,1
522,1403,3869,1
534,1401,3870,1
545,1396,3868,1
559,1387,3863,1
565,1384,3857,1
570,1381,3854,1
579,1377,3855,1
580,1377,3852,1
582,1375,3849,1
577,1369,3849,1
571,1368,3848,1
569,1370,3850,1
558,1371,3850,1
552,1373,3855,1
548,1375,3862,1
549,1373,3869,1
548,1376,3863,1
551,1375,3866,1
550,1369,3867,1
538,1359,3871,1
526,1343,3872,1
518,1333,3859,1
513,1339,3851,1
508,1349,3851,1
511,1362,3855,1
514,1366,3861,1
525,1363,3858,1
525,1356,3853,1
530,1349,3844,1
539,1345,3838,1
550,1347,3837,1
553,1347,3841,1
549,1349,3845,1
541,1352,3846,1
534,1361,3849,1
528,1364,3847,1
525,1363,3850,1
518,1364,3852,1
515,1366,3855,1
515,1368,3855,1
515,1363,3854,1
518,1361,3856,1
523,1361,3855,1
533,1364,3855,1
542,1374,3855,1
553,1380,3857,1
556,1377,3867,1
552,1365,3872,1
538,1347,3867,1
525,1342,3860,1
515,1346,3855,1
513,1360,3857,1
515,1373,3858,1
517,1377,3855,1
526,1374,3851,1
527,1364,3848,1
532,1354,3846,1
536,1349,3848,1
537,1349,3844,1
540,1353,3853,1
545,1356,3858,1
551,1352,3864,1
560,1355,3868,1
571,1356,3876,1
579,1354,3876,1
583,1363,3877,1
580,1368,3876,1
578,1375,3879,1
575,1384,3880,1
564,1393,3883,1
547,1402,3875,1
533,1402,3865,1
522,1401,3857,1
515,1398,3853,1
507,1397,3853,1
509,1395,3850,1
513,1388,3853,1
515,1383,3853,1
519,1376,3848,1
521,1368,3838,1
523,1360,3842,1
526,1356,3846,1
525,1356,3845,1
524,1357,3844,1
527,1357,3844,1
525,1363,3845,1
526,1366,3846,1
527,1367,3847,1
529,1372,3849,1
535,1377,3848,1
540,1378,3851,1
543,1385,3848,1
547,1379,3848,1
548,1376,3849,1
545,1371,3848,1
546,1367,3849,1
543,1367,3851,1
535,1372,3850,1
533,1381,3848,1
530,1388,3848,1
531,1389,3850,1
533,1394,3852,1
534,1393,3851,1
534,1392,3852,1
538,1391,3853,1
544,1390,3851,1
545,1389,3853,1
552,1382,3856,1
555,1375,3860,1
559,1366,3861,1
564,1358,3855,1
564,1359,3851,1
560,1358,3845,1
563,1364,3852,1
559,1364,3861,1
557,1365,3865,1
554,1360,3866,1
553,1359,3860,1
551,1363,3856,1
547,1366,3861,1
545,1372,3861,1
544,1380,3858,1
549,1383,3857,1
551,1389,3858,1
553,1390,3858,1
554,1389,3863,1
556,1387,3863,1
553,1385,3861,1
550,1386,3862,1
549,1389,3865,1
538,1395,3870,1
535,1394,3869,1
534,1392,3862,1
538,1384,3859,1
539,1383,3857,1
547,1382,3856,1
548,1375,3853,1
552,1374,3852,1
554,1375,3855,1
554,1373,3853,1
555,1376,3852,1
553,1381,3852,1
550,1383,3847,1
546,1381,3845,1
547,1377,3848,1
543,1378,3848,1
541,1381,3852,1
537,1382,3857,1
533,1383,3859,1
532,1381,3855,1
532,1378,3852,1
534,1380,3850,1
535,1379,3847,1
541,1384,3844,1
550,1391,3847,1
554,1393,3860,1
553,1385,3862,1
545,1378,3858,1
538,1376,3854,1
532,1377,3851,1
528,1382,3853,1
526,1390,3857,1
528,1395,3858,1
532,1398,3857,1
537,1394,3856,1
541,1387,3854,1
544,1382,3852,1
545,1380,3848,1
546,1378,3847,1
557,1372,3846,1
565,1362,3849,1
572,1360,3856,1
579,1358,3859,1
583,1363,3869,1
583,1366,3872,1
579,1371,3867,1
568,1376,3869,1
562,1387,3868,1
552,1405,3873,1
547,1413,3873,1
538,1419,3867,1
532,1420,3862,1
527,1417,3856,1
528,1415,3852,1
531,1411,3848,1
536,1411,3851,1
544,1407,3854,1
547,1398,3853,1
549,1390,3853,1
547,1377,3847,1
552,1370,3839,1
549,1363,3842,1
545,1363,3842,1
538,1360,3845,1
537,1365,3847,1
535,1371,3846,1
533,1377,3845,1
539,1380,3850,1
541,1380,3848,1
541,1378,3843,1
540,1379,3840,1
537,1379,3838,1
543,1383,3841,1
547,1385,3842,1
549,1385,3846,1
549,1383,3842,1
549,1382,3840,1
548,1386,3839,1
544,1386,3842,1
541,1387,3845,1
543,1390,3846,1
544,1389,3851,1
546,1385,3847,1
549,1384,3848,1
551,1385,3844,1
553,1383,3846,1
558,1381,3845,1
562,1379,3845,1
562,1384,3849,1
567,1383,3848,1
565,1386,3852,1
565,1387,3853,1
573,1384,3852,1
571,1385,3850,1
565,1386,3850,1
566,1388,3852,1
564,1386,3854,1
565,1390,3856,1
565,1387,3856,1
562,1385,3858,1
560,1380,3856,1
560,1374,3858,1
559,1374,3854,1
558,1378,3845,1
558,1380,3847,1
555,1388,3854,1
555,1392,3862,1
556,1395,3861,1
553,1398,3857,1
552,1398,3854,1
551,1400,3856,1
554,1405,3856,1
557,1406,3856,1
559,1405,3856,1
559,1402,3852,1
557,1403,3852,1
555,1402,3852,1
555,1402,3852,1
551,1401,3850,1
546,1403,3849,1
541,1406,3845,1
534,1407,3842,1
531,1409,3843,1
529,1413,3848,1
534,1415,3848,1
537,1414,3847,1
543,1410,3850,1
546,1402,3851,1
546,1393,3849,1
548,1390,3848,1
549,1386,3846,1
554,1386,3845,1
557,1387,3840,1
556,1387,3841,1
558,1382,3848,1
557,1383,3851,1
550,1382,3849,1
541,1378,3851,1
539,1382,3850,1
531,1385,3851,1
530,1387,3855,1
532,1392,3858,1
533,1394,3856,1
533,1392,3848,1
538,1392,3845,1
543,1386,3844,1
542,1382,3846,1
555,1383,3845,1
569,1385,3847,1
582,1385,3848,1
588,1385,3857,1
592,1377,3858,1
596,1370,3859,1
602,1376,3867,1
605,1381,3872,1
607,1385,3875,1
598,1390,3876,1
592,1394,3873,1
579,1403,3871,1
571,1408,3865,1
563,1412,3857,1
552,1416,3853,1
542,1416,3856,1
534,1413,3855,1
531,1407,3854,1
526,1399,3853,1
524,1384,3851,1
527,1375,3851,1
526,1376,3848,1
526,1379,3848,1
528,1377,3842,1
534,1376,3840,1
536,1362,3847,1
536,1358,3843,1
540,1357,3834,1
543,1370,3834,1
547,1386,3839,1
549,1397,3844,1
552,1398,3853,1
552,1392,3852,1
551,1384,3848,1
553,1387,3840,1
557,1384,3833,1
557,1382,3837,1
552,1373,3840,1
546,1373,3840,1
541,1376,3842,1
539,1394,3843,1
545,1408,3849,1
550,1406,3861,1
549,1402,3865,1
546,1394,3858,1
544,1387,3854,1
541,1383,3856,1
547,1388,3864,1
551,1394,3863,1
556,1392,3870,1
559,1386,3871,1
558,1388,3869,1
559,1390,3865,1
558,1387,3866,1
561,1383,3871,1
561,1379,3869,1
559,1373,3869,1
555,1368,3866,1
550,1363,3860,1
548,1363,3857,1
546,1365,3856,1
542,1364,3856,1
540,1360,3852,1
542,1360,3846,1
546,1360,3845,1
547,1355,3840,1
550,1356,3836,1
548,1355,3836,1
551,1358,3841,1
554,1360,3841,1
550,1370,3845,1
551,1377,3850,1
550,1378,3849,1
547,1375,3842,1
547,1376,3840,1
544,1378,3841,1
546,1382,3845,1
547,1387,3847,1
548,1386,3849,1
556,1387,3859,1
556,1398,3857,1
552,1407,3855,1
552,1404,3856,1
552,1392,3853,1
549,1383,3854,1
545,1386,3856,1
546,1387,3861,1
549,1390,3863,1
543,1387,3863,1
545,1381,3868,1
541,1363,3882,1
537,1362,3860,1
535,1356,3848,1
547,1358,3849,1
553,1371,3855,1
558,1379,3865,1
567,1378,3865,1
564,1363,3871,1
552,1348,3868,1
537,1336,3859,1
526,1334,3851,1
516,1344,3844,1
507,1367,3846,1
509,1393,3859,1
508,1406,3867,1
518,1406,3863,1
529,1396,3851,1
538,1380,3850,1
544,1371,3845,1
550,1366,3844,1
561,1370,3842,1
576,1371,3851,1
586,1379,3855,1
596,1371,3863,1
597,1355,3870,1
600,1339,3880,1
597,1343,3876,1
588,1348,3877,1
581,1348,3876,1
573,1354,3875,1
561,1361,3876,1
547,1369,3879,1
531,1378,3873,1
521,1381,3869,1
514,1386,3861,1
511,1384,3859,1
512,1376,3860,1
505,1361,3860,1
501,1349,3859,1
506,1336,3855,1
511,1340,3857,1
516,1346,3863,1
520,1355,3864,1
530,1354,3854,1
538,1351,3847,1
544,1354,3848,1
547,1357,3854,1
553,1360,3861,1
553,1368,3863,1
552,1368,3858,1
541,1369,3854,1
536,1368,3851,1
530,1373,3850,1
532,1374,3847,1
531,1373,3851,1
536,1375,3858,1
537,1374,3860,1
536,1374,3856,1
531,1376,3846,1
532,1377,3844,1
534,1379,3851,1
534,1380,3856,1
542,1381,3862,1
547,1383,3862,1
554,1378,3861,1
561,1366,3866,1
561,1357,3865,1
561,1349,3860,1
563,1343,3854,1
560,1352,3855,1
558,1359,3855,1
555,1364,3852,1
556,1368,3848,1
560,1368,3851,1
555,1370,3859,1
552,1362,3866,1
546,1365,3871,1
540,1370,3874,1
533,1383,3880,1
526,1390,3883,1
527,1397,3888,1
522,1396,3888,1
522,1383,3884,1
522,1369,3870,1
524,1361,3865,1
528,1360,3865,1
534,1356,3872,1
547,1348,3870,1
550,1337,3865,1
552,1327,3863,1
557,1322,3854,1
553,1316,3851,1
556,1312,3853,1
550,1306,3857,1
545,1307,3857,1
538,1309,3851,1
528,1311,3847,1
523,1312,3843,1
519,1314,3844,1
516,1318,3846,1
512,1316,3841,1
516,1316,3842,1
512,1318,3845,1
519,1326,3847,1
520,1330,3858,1
521,1333,3865,1
524,1339,3868,1
522,1337,3874,1
524,1336,3874,1
526,1332,3870,1
530,1331,3867,1
536,1330,3863,1
540,1342,3868,1
547,1350,3875,1
544,1351,3877,1
545,1348,3881,1
543,1342,3880,1
534,1341,3876,1
521,1347,3867,1
513,1353,3870,1
514,1366,3874,1
517,1370,3876,1
522,1375,3871,1
530,1375,3864,1
541,1370,3856,1
548,1365,3854,1
556,1354,3850,1
566,1353,3844,1
579,1352,3842,1
593,1352,3840,1
604,1348,3844,1
606,1348,3853,1
605,1345,3858,1
603,1345,3867,1
599,1353,3882,1
591,1364,3891,1
580,1377,3895,1
566,1392,3896,1
548,1406,3896,1
534,1419,3895,1
526,1428,3890,1
514,1432,3885,1
511,1431,3878,1
512,1422,3871,1
512,1411,3865,1
520,1397,3862,1
527,1382,3858,1
526,1373,3855,1
531,1366,3855,1
532,1365,3858,1
532,1365,3854,1
533,1364,3858,1
535,1362,3855,1
531,1362,3854,1
533,1364,3857,1
534,1362,3856,1
535,1361,3856,1
532,1367,3854,1
531,1376,3854,1
531,1377,3856,1
527,1378,3856,1
528,1375,3853,1
527,1374,3852,1
523,1373,3850,1
519,1375,3850,1
519,1377,3853,1
518,1375,3852,1
525,1375,3852,1
528,1376,3856,1
539,1375,3855,1
548,1372,3857,1
553,1369,3855,1
563,1364,3853,1
572,1361,3856,1
576,1359,3866,1
576,1354,3871,1
570,1350,3875,1
561,1349,3875,1
553,1350,3877,1
546,1351,3874,1
542,1355,3877,1
545,1357,3876,1
552,1353,3867,1
555,1349,3860,1
559,1345,3858,1
561,1337,3851,1
565,1337,3848,1
568,1341,3850,1
567,1343,3848,1
568,1346,3851,1
563,1348,3854,1
555,1350,3856,1
549,1353,3855,1
541,1350,3858,1
534,1350,3859,1
533,1355,3864,1
529,1358,3866,1
534,1358,3860,1
536,1362,3856,1
540,1368,3852,1
541,1367,3858,1
539,1368,3855,1
542,1370,3853,1
542,1372,3856,1
535,1373,3859,1
529,1371,3858,1
527,1371,3856,1
522,1373,3856,1
522,1377,3859,1
523,1380,3857,1
526,1381,3862,1
526,1377,3863,1
526,1373,3858,1
525,1376,3855,1
528,1377,3860,1
529,1372,3864,1
533,1365,3865,1
532,1359,3861,1
535,1356,3857,1
538,1358,3853,1
536,1363,3853,1
543,1367,3854,1
546,1369,3862,1
545,1370,3869,1
545,1362,3868,1
536,1355,3869,1
523,1356,3863,1
519,1362,3860,1
521,1374,3862,1
525,1387,3866,1
532,1391,3867,1
538,1393,3865,1
543,1394,3861,1
547,1383,3863,1
547,1373,3865,1
548,1369,3858,1
550,1365,3853,1
556,1368,3850,1
563,1371,3851,1
569,1368,3855,1
576,1360,3863,1
580,1356,3868,1
586,1354,3872,1
585,1357,3874,1
581,1363,3876,1
576,1372,3877,1
564,1385,3877,1
549,1399,3879,1
535,1411,3879,1
526,1427,3874,1
523,1432,3870,1
519,1430,3859,1
522,1423,3856,1
527,1410,3858,1
533,1397,3854,1
539,1381,3852,1
545,1371,3846,1
549,1365,3843,1
553,1359,3849,1
554,1352,3846,1
553,1347,3846,1
547,1349,3845,1
541,1356,3844,1
540,1361,3847,1
536,1372,3856,1
533,1379,3866,1
532,1384,3868,1
528,1387,3859,1
529,1381,3847,1
526,1383,3841,1
529,1384,3836,1
535,1385,3840,1
541,1383,3844,1
543,1376,3846,1
543,1377,3846,1
542,1377,3845,1
541,1377,3844,1
546,1376,3840,1
545,1372,3844,1
549,1370,3843,1
547,1361,3846,1
554,1357,3847,1
557,1356,3849,1
557,1352,3850,1
558,1355,3852,1
561,1354,3854,1
559,1357,3854,1
558,1353,3854,1
559,1355,3857,1
555,1355,3858,1
558,1358,3860,1
560,1365,3866,1
555,1373,3864,1
552,1375,3863,1
551,1374,3863,1
550,1371,3856,1
551,1371,3855,1
554,1370,3855,1
554,1371,3859,1
558,1374,3858,1
558,1374,3860,1
553,1372,3866,1
548,1372,3865,1
542,1372,3864,1
537,1373,3860,1
539,1378,3857,1
540,1386,3856,1
543,1390,3858,1
549,1394,3861,1
559,1390,3859,1
563,1388,3851,1
561,1389,3848,1
561,1391,3850,1
558,1391,3850,1
552,1388,3848,1
549,1389,3845,1
546,1388,3848,1
541,1385,3850,1
542,1381,3854,1
538,1384,3850,1
534,1384,3848,1
533,1387,3847,1
533,1390,3848,1
533,1389,3852,1
536,1388,3850,1
541,1389,3847,1
541,1393,3851,1
548,1393,3854,1
551,1396,3853,1
556,1393,3851,1
562,1393,3853,1
560,1395,3855,1
559,1394,3858,1
556,1393,3864,1
551,1387,3860,1
542,1385,3854,1
543,1387,3854,1
544,1390,3857,1
544,1395,3864,1
545,1395,3867,1
550,1393,3856,1
551,1384,3847,1
553,1379,3847,1
555,1377,3850,1
560,1378,3851,1
560,1379,3849,1
562,1379,3847,1
570,1381,3844,1
583,1377,3849,1
590,1370,3858,1
592,1363,3866,1
596,1360,3872,1
597,1362,3873,1
591,1377,3875,1
585,1386,3875,1
573,1399,3877,1
561,1404,3874,1
549,1412,3868,1
535,1419,3864,1
530,1423,3859,1
518,1423,3853,1
519,1422,3850,1
528,1416,3844,1
530,1406,3840,1
535,1401,3837,1
537,1399,3839,1
540,1393,3838,1
541,1388,3841,1
541,1384,3841,1
539,1384,3841,1
534,1384,3839,1
534,1386,3843,1
531,1386,3848,1
530,1384,3850,1
530,1389,3850,1
534,1392,3849,1
535,1392,3849,1
536,1389,3849,1
541,1382,3841,1
542,1381,3833,1
543,1382,3835,1
544,1385,3841,1
548,1394,3843,1
548,1395,3849,1
550,1393,3847,1
549,1397,3846,1
550,1396,3846,1
555,1391,3847,1
561,1386,3845,1
567,1382,3843,1
570,1380,3847,1
572,1377,3846,1
572,1374,3851,1
575,1377,3849,1
575,1377,3852,1
574,1376,3851,1
576,1380,3847,1
574,1384,3849,1
575,1384,3853,1
572,1382,3861,1
573,1378,3864,1
567,1375,3861,1
568,1374,3858,1
570,1374,3860,1
569,1379,3858,1
567,1382,3856,1
567,1381,3858,1
566,1379,3857,1
566,1377,3860,1
568,1376,3854,1
568,1376,3854,1
567,1381,3854,1
567,1384,3855,1
566,1389,3861,1
564,1388,3865,1
562,1390,3865,1
559,1391,3865,1
556,1393,3862,1
552,1396,3857,1
556,1400,3860,1
556,1404,3859,1
554,1406,3858,1
556,1407,3858,1
556,1405,3859,1
550,1401,3859,1
546,1401,3861,1
540,1404,3860,1
535,1403,3862,1
530,1401,3861,1
524,1398,3866,1
518,1396,3864,1
516,1397,3857,1
516,1395,3858,1
517,1392,3859,1
525,1383,3855,1
530,1381,3852,1
538,1376,3844,1
545,1378,3841,1
548,1375,3840,1
550,1376,3839,1
551,1376,3842,1
550,1374,3849,1
544,1368,3846,1
540,1366,3845,1
535,1369,3839,1
534,1377,3835,1
540,1382,3836,1
545,1385,3842,1
549,1385,3843,1
554,1380,3840,1
555,1378,3840,1
557,1372,3838,1
556,1370,3833,1
558,1375,3831,1
566,1380,3834,1
581,1389,3839,1
594,1392,3850,1
603,1387,3857,1
608,1371,3866,1
615,1364,3869,1
623,1363,3875,1
627,1373,3885,1
621,1386,3896,1
609,1388,3895,1
591,1392,3891,1
575,1399,3881,1
558,1404,3876,1
551,1411,3873,1
546,1413,3865,1
540,1408,3859,1
539,1398,3859,1
543,1380,3855,1
547,1369,3852,1
551,1357,3847,1
555,1351,3842,1
556,1348,3844,1
559,1351,3844,1
556,1354,3845,1
551,1354,3845,1
544,1348,3842,1
539,1349,3839,1
541,1358,3842,1
543,1364,3847,1
543,1366,3851,1
543,1370,3852,1
543,1365,3842,1
540,1365,3836,1
540,1366,3830,1
538,1368,3828,1
539,1371,3832,1
536,1375,3839,1
536,1376,3840,1
532,1380,3841,1
528,1383,3842,1
531,1388,3844,1
536,1389,3847,1
539,1386,3849,1
545,1383,3853,1
552,1378,3863,1
554,1363,3863,1
557,1356,3858,1
561,1353,3854,1
565,1359,3856,1
562,1364,3863,1
558,1366,3869,1
553,1363,3870,1
551,1355,3867,1
546,1354,3868,1
547,1356,3869,1
548,1365,3869,1
556,1370,3872,1
563,1369,3873,1
567,1364,3879,1
567,1362,3871,1
566,1360,3864,1
564,1360,3858,1
563,1359,3857,1
559,1366,3858,1
556,1368,3860,1
556,1373,3866,1
552,1368,3864,1
545,1371,3860,1
546,1367,3857,1
549,1365,3854,1
556,1369,3846,1
563,1377,3845,1
567,1378,3851,1
571,1377,3856,1
570,1377,3854,1
573,1379,3848,1
570,1384,3844,1
567,1384,3846,1
563,1385,3847,1
559,1383,3846,1
558,1380,3840,1
559,1381,3837,1
557,1381,3842,1
554,1381,3848,1
551,1380,3850,1
552,1378,3858,1
549,1379,3862,1
548,1377,3862,1
549,1376,3863,1
551,1371,3860,1
550,1364,3864,1
551,1362,3860,1
555,1365,3866,1
555,1367,3862,1
554,1363,3869,1
544,1357,3872,1
538,1352,3866,1
527,1347,3858,1
519,1352,3854,1
522,1363,3852,1
525,1376,3855,1
536,1386,3858,1
547,1390,3859,1
555,1391,3856,1
562,1382,3855,1
566,1377,3853,1
574,1372,3846,1
582,1373,3842,1
595,1371,3843,1
607,1372,3847,1
617,1361,3855,1
618,1348,3863,1
620,1341,3868,1
617,1337,3878,1
613,1338,3884,1
600,1345,3891,1
583,1355,3888,1
566,1366,3882,1
548,1374,3879,1
536,1381,3875,1
528,1387,3874,1
520,1391,3868,1
520,1387,3864,1
521,1385,3857,1
522,1378,3853,1
524,1366,3852,1
524,1361,3850,1
529,1357,3848,1
534,1353,3844,1
541,1353,3841,1
542,1353,3845,1
546,1354,3845,1
551,1356,3847,1
555,1359,3848,1
556,1361,3854,1
552,1367,3852,1
550,1367,3853,1
547,1365,3852,1
542,1368,3845,1
533,1372,3841,1
529,1374,3843,1
526,1374,3839,1
528,1375,3840,1
536,1375,3841,1
536,1375,3840,1
539,1375,3843,1
543,1375,3845,1
550,1371,3847,1
559,1364,3848,1
561,1356,3849,1
560,1349,3849,1
563,1344,3851,1
566,1347,3851,1
570,1349,3857,1
575,1349,3864,1
577,1352,3864,1
580,1349,3866,1
579,1352,3867,1
579,1354,3870,1
576,1354,3876,1
571,1357,3873,1
570,1358,3875,1
570,1360,3874,1
569,1362,3873,1
569,1358,3872,1
573,1360,3870,1
577,1358,3863,1
574,1354,3859,1
576,1353,3854,1
573,1355,3855,1
570,1361,3860,1
569,1362,3864,1
565,1366,3864,1
560,1374,3861,1
557,1378,3858,1
552,1379,3859,1
555,1383,3862,1
558,1389,3868,1
556,1390,3867,1
558,1385,3865,1
559,1380,3858,1
553,1381,3854,1
550,1385,3854,1
549,1385,3856,1
544,1384,3859,1
543,1381,3858,1
540,1378,3853,1
540,1375,3843,1
539,1370,3844,1
541,1369,3849,1
542,1378,3851,1
542,1380,3854,1
546,1378,3860,1
545,1374,3866,1
539,1369,3869,1
536,1364,3865,1
538,1361,3860,1
541,1369,3860,1
547,1375,3865,1
554,1376,3869,1
561,1374,3871,1
564,1372,3876,1
560,1367,3876,1
549,1355,3869,1
538,1351,3863,1
532,1358,3858,1
530,1370,3857,1
532,1386,3864,1
539,1400,3868,1
547,1402,3869,1
547,1399,3865,1
