accelerometer_x,accelerometer_y,accelerometer_z,fall
-291,3985,944,0
-290,3982,931,0
-293,3972,919,0
-293,3959,906,0
-295,3948,887,0
-297,3945,874,0
-298,3938,867,0
-303,3937,862,0
-305,3943,864,0
-308,3951,859,0
-305,3965,868,0
-300,3980,879,0
-294,3987,889,0
-290,3997,888,0
-278,4002,894,0
-265,4003,900,0
-254,4007,900,0
-241,4018,899,0
-225,4025,893,0
-218,4032,887,0
-210,4032,881,0
-213,4032,864,0
-213,4032,852,0
-216,4036,836,0
-219,4037,832,0
-223,4040,830,0
-222,4037,828,0
-223,4029,832,0
-218,4022,845,0
-215,4016,858,0
-201,4006,872,0
-190,4001,889,0
-174,3995,906,0
-156,3993,919,0
-134,3988,932,0
-118,3985,946,0
-106,3982,953,0
-95,3971,959,0
-94,3969,963,0
-88,3967,973,0
-88,3968,979,0
-90,3966,981,0
-96,3971,984,0
-99,3969,985,0
-104,3965,980,0
-108,3952,965,0
-106,3933,958,0
-110,3912,953,0
-107,3894,958,0
-104,3881,975,0
-98,3871,999,0
-92,3870,1023,0
-83,3876,1051,0
-73,3886,1084,0
-63,3894,1104,0
-56,3900,1113,0
-54,3896,1118,0
-52,3905,1119,0
-52,3906,1114,0
-48,3906,1110,0
-51,3901,1104,0
-56,3896,1096,0
-64,3893,1088,0
-68,3893,1080,0
-70,3894,1069,0
-79,3901,1062,0
-78,3902,1060,0
-83,3905,1053,0
-94,3918,1043,0
-100,3924,1026,0
-113,3940,1017,0
-123,3953,1010,0
-131,3961,990,0
-140,3965,972,0
-148,3967,964,0
-153,3964,953,0
-156,3959,942,0
-150,3948,938,0
-138,3943,933,0
-120,3934,942,0
-94,3937,951,0
-63,3938,958,0
-35,3951,977,0
-15,3960,991,0
-4,3968,992,0
-13,3982,984,0
-26,3987,971,0
-36,3966,952,0
-45,3967,941,0
-48,3969,919,0
-51,3991,914,0
-51,4001,891,0
-58,4034,892,0
-54,4059,887,0
-54,4079,884,0
-47,4099,888,0
-42,4108,892,0
-38,4113,905,0
-32,4107,909,0
-24,4105,922,0
-6,4086,916,0
3,4075,938,0
16,4048,947,0
31,4011,952,0
35,3988,967,0
30,3987,989,0
20,3985,987,0
6,4003,995,0
-10,4017,983,0
-22,4034,964,0
-38,4038,956,0
-43,4023,957,0
-49,4027,980,0
-44,4011,991,0
-44,3996,995,0
-45,3989,998,0
-50,4007,998,0
-46,4011,995,0
-27,4010,997,0
-11,4023,999,0
-4,4028,990,0
-1,4031,972,0
3,4017,954,0
9,3994,949,0
12,3976,947,0
11,3983,958,0
5,3988,978,0
-4,3979,1000,0
-10,3953,1016,0
3,3935,1075,0
29,3988,1164,0
44,4007,1190,0
25,3999,1188,0
14,3971,1202,0
29,3937,1239,0
52,3915,1276,0
72,3913,1289,0
86,3898,1276,0
68,3921,1236,0
37,3939,1196,0
20,3925,1182,0
24,3923,1217,0
56,3843,1295,0
80,3738,1285,0
83,3715,1222,0
68,3776,1157,0
27,3885,1109,0
-9,3977,1124,0
-28,3968,1205,0
-27,3883,1270,0
-11,3806,1271,0
-1,3823,1285,0
15,3877,1320,0
44,3907,1349,0
63,3899,1389,0
69,3855,1416,0
78,3784,1388,0
102,3736,1369,0
118,3772,1377,0
139,3856,1436,0
156,3898,1506,0
163,3877,1522,0
140,3804,1489,0
99,3750,1483,0
25,3754,1429,0
-56,3745,1382,0
-123,3685,1339,0
-215,3670,1273,0
-316,3697,1201,0
-409,3785,1167,0
-398,3832,1226,0
-287,3802,1344,0
-142,3708,1413,0
-9,3643,1439,0
85,3604,1449,0
135,3607,1442,0
175,3574,1458,0
214,3604,1493,0
239,3604,1514,0
207,3600,1481,0
137,3662,1454,0
72,3727,1429,0
28,3732,1408,0
6,3761,1413,0
7,3774,1438,0
32,3685,1442,0
33,3603,1383,0
16,3626,1358,0
7,3666,1323,0
21,3752,1314,0
84,3716,1321,0
132,3584,1319,0
156,3493,1291,0
150,3478,1283,0
129,3513,1254,0
93,3635,1260,0
106,3668,1247,0
142,3712,1234,0
165,3822,1272,0
247,3855,1208,0
231,3931,1128,0
295,3907,1077,0
334,4005,1154,0
347,4033,1228,0
376,4026,1186,0
326,4043,1149,0
182,4072,1178,0
24,4074,1139,0
28,3930,1014,0
80,3834,921,0
167,3824,905,0
232,3870,1004,0
284,3869,1081,0
284,3853,1096,0
296,3830,1060,0
319,3804,1030,0
343,3768,998,0
305,3818,1064,0
247,3850,1100,0
191,3965,1097,0
225,3949,1071,0
285,3874,1032,0
301,3780,1004,0
309,3713,909,0
228,3728,864,0
166,3752,850,0
100,3786,847,0
93,3819,866,0
69,3828,859,0
34,3835,848,0
12,3829,832,0
-4,3898,828,0
24,3898,824,0
31,3914,820,0
39,3922,813,0
65,3924,737,0
64,3966,720,0
53,4043,745,0
58,4044,769,0
63,4025,771,0
69,3984,732,0
42,3985,746,0
16,4019,742,0
-46,4058,771,0
-89,4033,736,0
-69,3970,680,0
-67,3956,678,0
-97,3950,690,0
-127,3969,693,0
-133,3966,696,0
-130,4017,680,0
-114,4043,663,0
-130,4051,668,0
-174,4059,650,0
-206,4066,610,0
-225,4081,599,0
-240,4100,582,0
-250,4092,586,0
-243,4088,587,0
-256,4065,570,0
-263,4078,572,0
-234,4081,582,0
-174,4076,617,0
-123,4041,639,0
-61,4006,637,0
5,3992,649,0
63,4006,672,0
94,4022,686,0
103,4033,679,0
94,4024,647,0
116,4038,579,0
121,4113,514,0
128,4122,526,0
96,4126,525,0
57,4108,498,0
30,4079,469,0
42,4053,449,0
68,4038,440,0
107,4076,411,0
169,4119,372,0
234,4128,288,0
254,4179,227,0
270,4139,198,0
229,4106,205,0
180,4082,181,0
155,4041,129,0
161,4023,132,0
157,4105,103,0
142,4209,29,0
185,4271,-19,0
200,4347,64,0
224,4381,53,0
281,4398,43,0
321,4432,52,0
311,4452,17,0
292,4436,-37,0
253,4369,-56,0
256,4291,-52,0
260,4251,-116,0
308,4200,-139,0
316,4192,-150,0
336,4235,-69,0
336,4228,10,0
378,4196,11,0
439,4199,3,0
525,4211,12,0
552,4232,-11,0
565,4260,-31,0
574,4224,-37,0
610,4187,-39,0
625,4142,-57,0
630,4127,-71,0
616,4148,-76,0
646,4122,-73,0
648,4118,-50,0
638,4121,-66,0
667,4110,-72,0
734,4079,-40,0
791,4077,-46,0
796,4085,-63,0
799,4110,-71,0
802,4109,-63,0
826,4090,-60,0
851,4074,-45,0
844,4068,-40,0
858,3973,-38,0
871,3903,-52,0
896,3925,-49,0
931,3976,-23,0
951,4036,-46,0
972,4055,-35,0
1052,3994,8,0
1086,3941,-38,0
1051,3929,-85,0
1057,3942,-76,0
1132,3931,-78,0
1174,3919,-124,0
1200,3929,-135,0
1240,3900,-110,0
1306,3847,-53,0
1277,3923,-59,0
1265,3936,-71,0
1268,3916,-56,0
1307,3887,-61,0
1355,3887,-59,0
1352,3920,-78,0
1365,3916,-114,0
1345,3908,-112,0
1375,3862,-105,0
1428,3849,-89,0
1382,3931,-104,0
1431,3880,-132,0
1453,3899,-132,0
1436,3902,-133,0
1425,3900,-164,0
1419,3913,-182,0
1441,3931,-182,0
1442,3975,-201,0
1498,3946,-218,0
1519,3953,-235,0
1559,3934,-248,0
1653,3879,-244,0
1676,3904,-255,0
1755,3859,-268,0
1800,3826,-270,0
1815,3861,-281,0
1803,3849,-309,0
1790,3808,-339,0
1822,3775,-378,0
1804,3768,-450,0
1801,3764,-514,0
1789,3804,-561,0
1777,3809,-585,0
1755,3827,-605,0
1756,3812,-615,0
1777,3804,-628,0
1797,3797,-623,0
1832,3786,-615,0
1873,3760,-610,0
1923,3702,-570,0
1962,3679,-582,0
1922,3661,-687,0
1917,3674,-727,0
1917,3645,-730,0
2031,3557,-589,0
1995,3598,-719,0
1927,3628,-870,0
1885,3674,-923,0
1890,3701,-918,0
1913,3643,-868,0
1903,3659,-845,0
2017,3553,-600,0
1963,3625,-672,0
1850,3677,-783,0
1775,3771,-848,0
1748,3860,-832,0
1730,3902,-786,0
1753,3921,-707,0
1769,3874,-669,0
1752,3839,-645,0
1716,3784,-603,0
1844,3570,-384,0
1842,3600,-385,0
1724,3604,-448,0
1655,3659,-461,0
1641,3683,-408,0
1645,3677,-336,0
1680,3650,-284,0
1733,3596,-245,0
1755,3582,-236,0
1749,3597,-253,0
1760,3602,-273,0
1803,3591,-273,0
1858,3582,-254,0
1934,3541,-222,0
2012,3518,-192,0
2085,3526,-150,0
2138,3521,-128,0
2204,3414,-212,0
2226,3390,-226,0
2275,3392,-218,0
2284,3419,-213,0
2293,3422,-212,0
2326,3388,-241,0
2378,3387,-226,0
2385,3402,-230,0
2408,3383,-230,0
2379,3384,-239,0
2354,3361,-260,0
2329,3328,-271,0
2318,3282,-272,0
2319,3220,-268,0
2332,3162,-252,0
2353,3101,-241,0
2388,3039,-239,0
2428,2974,-252,0
2486,2905,-265,0
2559,2850,-274,0
2643,2801,-271,0
2702,2786,-272,0
2755,2780,-272,0
2809,2783,-258,0
2837,2791,-255,0
2875,2788,-247,0
2914,2767,-233,0
2967,2763,-211,0
3011,2760,-207,0
3032,2785,-201,0
3041,2822,-190,0
3062,2849,-158,0
3080,2853,-138,0
3099,2848,-125,0
3113,2833,-120,0
3123,2816,-113,0
3133,2791,-110,0
3148,2752,-109,0
3153,2709,-110,0
3151,2668,-117,0
3147,2640,-119,0
3139,2618,-113,0
3134,2593,-111,0
3133,2566,-102,0
3129,2549,-94,0
3128,2541,-79,0
3123,2531,-73,0
3127,2522,-64,0
3131,2520,-49,0
3144,2505,-38,0
3155,2496,-26,0
3168,2491,-17,0
3172,2487,-14,0
3171,2481,-17,0
3161,2467,-31,0
3157,2466,-31,0
3152,2464,-31,0
3134,2477,-32,0
3118,2486,-44,0
3104,2483,-56,0
3092,2496,-62,0
3080,2517,-67,0
3068,2535,-71,0
3051,2549,-86,0
3027,2566,-99,0
3005,2581,-112,0
2984,2599,-115,0
2966,2616,-109,0
2952,2629,-108,0
2949,2644,-108,0
2951,2651,-109,0
2963,2663,-101,0
2981,2688,-94,0
3012,2712,-87,0
3055,2734,-70,0
3087,2776,-56,0
3116,2794,-63,0
3142,2805,-71,0
3169,2813,-75,0
3181,2812,-81,0
3180,2806,-94,0
3164,2795,-107,0
3146,2775,-116,0
3128,2752,-118,0
3096,2749,-117,0
3054,2751,-119,0
3023,2697,-137,0
2997,2688,-104,0
2958,2696,-69,0
2915,2716,-58,0
2882,2722,-56,0
2808,2749,-103,0
2836,2728,-51,0
2863,2743,-12,0
2892,2752,33,0
2908,2787,65,0
2911,2811,71,0
2934,2820,87,0
2956,2834,97,0
2969,2826,108,0
2978,2831,155,0
2967,2847,181,0
2945,2843,176,0
2925,2828,155,0
2922,2793,147,0
2941,2749,169,0
2960,2707,186,0
2980,2664,206,0
2990,2616,226,0
3025,2560,275,0
3065,2538,291,0
3105,2484,335,0
3140,2485,415,0
3138,2528,447,0
3130,2558,437,0
3113,2580,425,0
3100,2592,418,0
3096,2612,423,0
3099,2623,424,0
3022,2635,289,0
3084,2614,377,0
3140,2639,454,0
3162,2608,489,0
3137,2619,506,0
3117,2621,506,0
3100,2614,498,0
3096,2605,488,0
3095,2595,492,0
3030,2621,390,0
3102,2569,479,0
3151,2593,544,0
3161,2558,534,0
3143,2554,548,0
3134,2585,556,0
3102,2627,512,0
3118,2590,518,0
3160,2570,569,0
3198,2547,612,0
3251,2510,660,0
3277,2514,659,0
3273,2490,650,0
3263,2492,669,0
3267,2496,670,0
3227,2504,595,0
3287,2467,649,0
3299,2437,674,0
3290,2439,674,0
3269,2447,634,0
3247,2451,597,0
3215,2485,559,0
3229,2405,531,0
3241,2362,572,0
3233,2321,595,0
3219,2286,607,0
3212,2257,607,0
3219,2176,616,0
3264,2129,640,0
3311,2079,647,0
3323,2020,648,0
3270,2046,585,0
3327,1992,649,0
3370,1982,670,0
3408,1953,648,0
3416,1947,645,0
3412,1949,643,0
3439,1970,655,0
3440,1986,650,0
3431,2017,632,0
3420,2051,607,0
3391,2106,580,0
3387,2106,543,0
3375,2114,588,0
3340,2129,636,0
3320,2132,664,0
3317,2111,682,0
3299,2132,685,0
3324,2060,698,0
3319,2028,729,0
3321,2016,770,0
3330,1985,780,0
3357,1934,779,0
3397,1899,761,0
3413,1835,771,0
3445,1809,801,0
3486,1786,825,0
3528,1763,822,0
3588,1757,804,0
3625,1697,779,0
3652,1677,792,0
3681,1661,795,0
3707,1645,785,0
3734,1624,770,0
3767,1607,758,0
3778,1556,740,0
3752,1582,775,0
3745,1590,813,0
3741,1599,835,0
3728,1598,846,0
3720,1550,848,0
3711,1513,853,0
3702,1485,851,0
3707,1471,842,0
3667,1498,859,0
3624,1595,898,0
3608,1626,900,0
3600,1615,871,0
3602,1590,837,0
3613,1564,820,0
3615,1548,798,0
3610,1518,776,0
3606,1501,781,0
3614,1474,794,0
3626,1446,801,0
3645,1449,809,0
3662,1451,804,0
3687,1458,801,0
3715,1448,802,0
3744,1433,807,0
3775,1402,809,0
3800,1399,817,0
3814,1384,818,0
3834,1351,823,0
3848,1313,828,0
3855,1277,843,0
3856,1244,851,0
3848,1205,857,0
3834,1162,864,0
3809,1127,868,0
3787,1088,888,0
3781,1048,905,0
3781,1021,929,0
3790,1007,954,0
3804,991,989,0
3815,966,1020,0
3836,956,1059,0
3861,944,1087,0
3887,937,1129,0
3893,919,1154,0
3885,895,1172,0
3860,850,1182,0
3836,821,1184,0
3824,817,1207,0
3814,812,1247,0
3798,820,1287,0
3775,796,1321,0
3756,801,1345,0
3726,784,1375,0
3690,790,1375,0
3627,840,1357,0
3662,790,1385,0
3678,799,1387,0
3653,825,1390,0
3708,772,1431,0
3685,830,1420,0
3697,786,1468,0
3683,812,1461,0
3688,796,1478,0
3691,847,1486,0
3710,818,1525,0
3726,820,1529,0
3724,812,1536,0
3707,792,1535,0
3670,764,1536,0
3649,747,1520,0
3663,690,1550,0
3638,717,1568,0
3553,749,1528,0
3481,781,1501,0
3452,785,1506,0
3414,802,1532,0
3426,772,1555,0
3415,824,1553,0
3433,835,1561,0
3438,851,1579,0
3441,862,1575,0
3485,841,1553,0
3514,885,1510,0
3567,865,1488,0
3611,860,1476,0
3650,837,1461,0
3690,797,1400,0
3709,793,1360,0
3697,812,1334,0
3707,782,1321,0
3702,761,1328,0
3669,766,1355,0
3676,694,1367,0
3664,692,1385,0
3638,725,1394,0
3661,675,1379,0
3683,656,1381,0
3695,641,1391,0
3708,588,1377,0
3718,555,1365,0
3721,531,1369,0
3713,538,1381,0
3708,507,1395,0
3719,481,1394,0
3725,477,1375,0
3723,480,1361,0
3723,465,1350,0
3734,446,1352,0
3742,447,1361,0
3756,439,1367,0
3768,444,1355,0
3774,452,1341,0
3774,466,1323,0
3775,468,1308,0
3773,476,1299,0
3772,492,1296,0
3775,505,1298,0
3769,511,1300,0
3768,517,1303,0
3759,519,1301,0
3743,532,1295,0
3719,556,1289,0
3702,576,1282,0
3713,588,1268,0
3732,609,1256,0
3745,626,1235,0
3760,654,1219,0
3774,681,1204,0
3782,712,1189,0
3785,740,1167,0
3782,766,1150,0
3770,794,1136,0
3755,828,1126,0
3751,854,1120,0
3754,881,1123,0
3758,903,1130,0
3746,921,1131,0
3747,939,1143,0
3749,948,1151,0
3750,953,1151,0
3759,964,1163,0
3772,973,1177,0
3782,976,1177,0
3784,983,1175,0
3781,985,1176,0
3773,1001,1178,0
3773,1016,1176,0
3766,1024,1180,0
3764,1034,1194,0
3751,1052,1201,0
3723,1078,1193,0
3709,1111,1190,0
3710,1141,1181,0
3731,1158,1172,0
3750,1156,1150,0
3766,1153,1131,0
3782,1139,1119,0
3799,1130,1124,0
3811,1114,1135,0
3830,1086,1156,0
3844,1058,1172,0
3847,1028,1182,0
3847,995,1194,0
3838,978,1203,0
3821,959,1219,0
3807,943,1232,0
3785,930,1235,0
3761,924,1227,0
3739,925,1212,0
3728,920,1195,0
3726,916,1180,0
3735,913,1175,0
3747,913,1180,0
3765,909,1178,0
3779,907,1180,0
3788,912,1172,0
3788,929,1171,0
3785,942,1166,0
3779,954,1177,0
3765,961,1203,0
3752,971,1239,0
3745,967,1281,0
3744,963,1313,0
3747,958,1337,0
3750,976,1356,0
3751,996,1363,0
3750,1003,1346,0
3752,1006,1331,0
3750,1006,1306,0
3739,1024,1289,0
3729,1051,1269,0
3716,1064,1249,0
3705,1086,1224,0
3700,1120,1200,0
3711,1153,1167,0
3716,1201,1129,0
3735,1245,1083,0
3761,1270,1031,0
3785,1290,982,0
3807,1298,930,0
3820,1295,898,0
3824,1278,883,0
3808,1259,877,0
3793,1227,889,0
3780,1198,907,0
3767,1164,936,0
3757,1122,961,0
3746,1075,981,0
3727,1026,1011,0
3705,971,1025,0
3686,933,1042,0
3684,894,1058,0
3694,873,1070,0
3713,847,1090,0
3738,839,1101,0
3767,829,1105,0
3799,832,1113,0
3824,839,1122,0
3840,852,1123,0
3850,871,1125,0
3859,882,1127,0
3858,907,1138,0
3844,904,1146,0
3815,912,1138,0
3794,927,1135,0
3785,934,1131,0
3782,946,1131,0
3782,974,1134,0
3791,990,1138,0
3808,1008,1150,0
3810,1013,1151,0
3805,1006,1154,0
3791,1016,1165,0
3785,1020,1165,0
3776,1017,1181,0
3771,1009,1181,0
3776,993,1171,0
3773,977,1166,0
3774,999,1162,0
3769,1003,1145,0
3760,999,1134,0
3751,999,1125,0
3749,1001,1114,0
3756,997,1110,0
3741,1013,1095,0
3780,1013,1116,0
3805,1041,1119,0
3800,1059,1124,0
3813,1094,1126,0
3826,1127,1123,0
3827,1149,1120,0
3827,1167,1123,0
3817,1174,1127,0
3748,1179,1099,0
3797,1171,1104,0
3730,1154,1129,0
3697,1149,1132,0
3670,1141,1133,0
3646,1140,1129,0
3632,1141,1123,0
3633,1205,1109,0
3616,1182,1144,0
3614,1166,1150,0
3605,1157,1139,0
3597,1156,1135,0
3592,1171,1133,0
3611,1174,1127,0
3561,1205,1148,0
3542,1283,1145,0
3575,1288,1151,0
3583,1300,1151,0
3608,1319,1153,0
3641,1320,1154,0
3721,1342,1141,0
3686,1306,1180,0
3693,1326,1181,0
3705,1331,1184,0
3698,1325,1189,0
3687,1316,1200,0
3674,1307,1210,0
3649,1296,1217,0
3620,1280,1223,0
3664,1243,1201,0
3548,1253,1245,0
3529,1248,1225,0
3510,1237,1212,0
3484,1223,1202,0
3465,1216,1202,0
3451,1251,1208,0
3458,1259,1218,0
3492,1269,1199,0
3518,1235,1221,0
3486,1317,1221,0
3512,1336,1204,0
3514,1351,1194,0
3527,1365,1202,0
3541,1377,1220,0
3553,1396,1227,0
3557,1404,1230,0
3567,1404,1224,0
3559,1366,1272,0
3509,1400,1268,0
3515,1387,1248,0
3511,1381,1236,0
3517,1378,1251,0
3522,1387,1269,0
3523,1394,1269,0
3525,1401,1256,0
3529,1402,1241,0
3527,1402,1229,0
3538,1401,1222,0
3561,1340,1264,0
3486,1381,1260,0
3490,1363,1236,0
3488,1354,1219,0
3502,1338,1212,0
3529,1331,1204,0
3555,1330,1197,0
3586,1332,1190,0
3700,1339,1160,0
3596,1342,1218,0
3592,1316,1175,0
3595,1305,1163,0
3613,1296,1168,0
3624,1297,1179,0
3627,1311,1189,0
3655,1327,1175,0
3719,1330,1177,0
3610,1328,1201,0
3596,1305,1160,0
3586,1300,1151,0
3582,1308,1166,0
3587,1316,1159,0
3644,1335,1145,0
3565,1309,1188,0
3547,1304,1162,0
3513,1322,1169,0
3527,1284,1158,0
3609,1280,1123,0
3571,1238,1233,0
3699,1215,1242,0
3985,1158,1239,0
3931,1218,1300,0
3760,1239,1248,0
3635,1219,1163,0
3704,1118,1060,0
3844,1087,1042,0
3840,1106,1082,0
3762,1113,1091,0
3625,1083,1077,0
3560,957,983,0
3678,891,913,0
3821,860,895,0
4036,839,894,0
4181,832,911,0
3981,794,920,0
3711,830,884,0
3604,797,819,0
3595,715,707,0
3665,703,727,0
3742,740,707,0
3750,696,726,0
3709,698,742,0
3813,710,746,0
3970,703,655,0
4232,646,693,0
4343,723,668,0
4177,775,754,0
3845,797,803,0
3630,840,737,0
3690,925,692,0
3612,891,679,0
3552,889,563,0
3704,890,433,0
3710,898,440,0
3828,946,285,0
3960,982,121,0
4050,852,98,0
3955,822,89,0
3771,814,18,0
3395,752,77,0
3226,690,81,0
3418,539,50,0
3761,753,-83,0
4045,753,-187,0
4013,683,-103,0
4082,637,-199,0
4100,659,-335,0
4236,672,-362,0
4263,675,-356,0
4333,596,-400,0
4369,770,-468,0
4463,797,-596,0
4660,868,-544,0
4619,843,-461,0
4306,763,-310,0
4109,819,-373,0
4226,828,-529,0
4370,977,-733,0
4488,957,-896,0
4536,895,-975,0
4608,695,-943,0
4565,783,-957,0
4276,811,-1038,0
4063,646,-1089,0
4201,548,-1146,0
4378,569,-1139,0
4546,603,-1315,0
4671,726,-1579,0
4595,673,-1749,0
4607,503,-1853,0
4635,313,-1933,0
4625,199,-1939,0
4508,192,-2040,0
4274,-82,-1847,0
4097,4,-2163,0
4140,-4,-2360,0
4217,-68,-2532,0
4200,-164,-2666,0
4215,-161,-2788,0
4197,-126,-2823,0
4150,-126,-2860,0
4112,-149,-2872,0
4039,-163,-2876,0
3973,-177,-2823,0
3884,-181,-2801,0
3848,-177,-2807,0
3810,-220,-2801,0
3763,-241,-2780,0
3752,-250,-2768,0
3722,-259,-2781,0
3700,-262,-2797,0
3669,-253,-2787,0
3605,-256,-2780,0
3557,-250,-2753,0
3478,-260,-2717,0
3425,-252,-2727,0
3352,-287,-2714,0
3277,-320,-2711,0
3214,-343,-2692,0
3154,-377,-2682,0
3109,-397,-2680,0
3070,-434,-2662,0
3079,-467,-2689,0
3079,-467,-2684,0
3082,-494,-2695,0
3088,-516,-2692,0
3100,-524,-2680,0
3080,-559,-2699,0
3024,-574,-2695,0
3015,-570,-2679,0
2962,-561,-2642,0
2918,-561,-2624,0
2880,-556,-2595,0
2840,-549,-2569,0
2807,-525,-2571,0
2783,-565,-2528,0
2853,-488,-2561,0
2866,-461,-2590,0
2862,-452,-2594,0
2870,-447,-2582,0
2877,-448,-2583,0
2892,-440,-2595,0
2908,-434,-2582,0
2921,-430,-2593,0
2940,-424,-2594,0
2969,-421,-2574,0
2995,-424,-2555,0
3028,-432,-2531,0
3056,-451,-2553,0
3077,-469,-2569,0
3083,-467,-2590,0
3079,-473,-2610,0
3076,-489,-2622,0
3058,-502,-2632,0
3042,-526,-2630,0
3034,-540,-2623,0
3024,-544,-2629,0
3005,-543,-2648,0
2996,-535,-2647,0
2979,-544,-2638,0
2966,-548,-2625,0
2954,-553,-2611,0
2930,-550,-2599,0
2901,-532,-2563,0
2945,-552,-2578,0
2962,-575,-2623,0
2954,-589,-2628,0
2941,-601,-2631,0
2937,-615,-2631,0
2944,-625,-2637,0
2953,-629,-2658,0
2981,-617,-2678,0
3017,-606,-2703,0
3061,-593,-2714,0
3114,-574,-2703,0
3159,-551,-2694,0
3197,-533,-2673,0
3225,-524,-2652,0
3237,-538,-2649,0
3238,-551,-2666,0
3227,-563,-2674,0
3227,-599,-2717,0
3218,-648,-2747,0
3207,-690,-2773,0
3210,-687,-2812,0
3227,-699,-2838,0
3238,-707,-2870,0
3244,-687,-2882,0
3246,-652,-2879,0
3268,-602,-2853,0
3281,-593,-2836,0
3261,-582,-2807,0
3234,-572,-2775,0
3190,-576,-2747,0
3137,-582,-2723,0
3087,-580,-2712,0
3050,-584,-2719,0
3028,-584,-2748,0
3035,-575,-2794,0
3060,-571,-2847,0
3103,-570,-2892,0
3141,-568,-2915,0
3166,-566,-2924,0
3182,-577,-2926,0
3184,-576,-2924,0
3174,-579,-2923,0
3150,-571,-2923,0
3120,-559,-2923,0
3085,-532,-2917,0
3054,-502,-2902,0
3050,-464,-2862,0
3014,-459,-2877,0
2984,-447,-2887,0
2977,-447,-2895,0
2973,-461,-2902,0
2968,-466,-2896,0
2979,-473,-2895,0
2988,-482,-2894,0
2986,-491,-2897,0
2991,-492,-2913,0
2971,-495,-2931,0
2987,-484,-2971,0
2975,-466,-2987,0
2940,-463,-2996,0
2910,-466,-3004,0
2881,-476,-3019,0
2860,-497,-3033,0
2849,-512,-3055,0
2863,-531,-3067,0
2886,-548,-3090,0
2916,-559,-3109,0
2942,-566,-3139,0
2981,-583,-3168,0
3018,-599,-3196,0
3034,-590,-3216,0
3037,-573,-3209,0
3048,-573,-3213,0
3050,-570,-3206,0
3055,-563,-3198,0
3058,-563,-3191,0
3076,-583,-3194,0
3083,-589,-3198,0
3085,-601,-3220,0
3069,-613,-3241,0
3061,-632,-3277,0
3049,-639,-3300,0
3044,-648,-3326,0
3084,-675,-3358,0
3087,-680,-3380,0
3116,-699,-3406,0
3143,-731,-3430,0
3167,-750,-3425,0
3181,-792,-3412,0
3177,-811,-3405,0
3167,-821,-3416,0
3174,-823,-3436,0
3170,-828,-3447,0
3162,-805,-3469,0
3169,-809,-3465,0
3179,-792,-3476,0
3181,-782,-3485,0
3187,-790,-3492,0
3147,-802,-3483,0
3124,-818,-3479,0
3084,-825,-3470,0
3061,-848,-3455,0
3047,-871,-3455,0
3031,-907,-3459,0
3013,-912,-3462,0
3029,-925,-3470,0
3038,-941,-3481,0
3041,-945,-3494,0
3021,-943,-3522,0
3000,-940,-3527,0
2994,-937,-3546,0
2970,-922,-3549,0
2966,-898,-3551,0
2959,-885,-3570,0
2943,-862,-3569,0
2941,-822,-3550,0
2929,-788,-3546,0
2908,-751,-3547,0
2891,-720,-3527,0
2870,-680,-3508,0
2889,-661,-3501,0
2907,-648,-3498,0
2922,-624,-3492,0
2930,-608,-3498,0
2944,-616,-3541,0
2950,-613,-3587,0
2952,-584,-3525,0
2953,-610,-3573,0
2950,-624,-3591,0
2939,-632,-3608,0
2938,-705,-3714,0
2902,-629,-3681,0
2860,-594,-3646,0
2840,-608,-3689,0
2808,-624,-3718,0
2750,-611,-3710,0
2693,-626,-3727,0
2633,-648,-3728,0
2567,-711,-3792,0
2499,-702,-3746,0
2450,-723,-3713,0
2391,-727,-3685,0
2304,-711,-3631,0
2236,-699,-3617,0
2201,-696,-3573,0
2133,-663,-3515,0
2146,-664,-3420,0
2155,-694,-3381,0
2125,-708,-3403,0
2097,-663,-3338,0
2126,-668,-3312,0
2154,-660,-3264,0
2118,-676,-3261,0
2087,-694,-3264,0
2078,-748,-3290,0
2056,-763,-3299,0
2024,-721,-3239,0
2069,-727,-3205,0
2133,-737,-3169,0
2143,-725,-3173,0
2130,-693,-3144,0
2176,-691,-3138,0
2199,-687,-3142,0
2170,-649,-3157,0
2182,-623,-3186,0
2198,-576,-3170,0
2220,-548,-3145,0
2275,-468,-3073,0
2316,-422,-2990,0
2389,-394,-2984,0
2480,-441,-3004,0
2507,-471,-3061,0
2503,-497,-3108,0
2492,-511,-3147,0
2457,-527,-3192,0
2425,-508,-3210,0
2365,-507,-3216,0
2355,-463,-3186,0
2352,-460,-3132,0
2366,-470,-3117,0
2457,-562,-3085,0
2556,-653,-3082,0
2608,-646,-3051,0
2603,-585,-3013,0
2644,-644,-2943,0
2621,-593,-2975,0
2598,-529,-2964,0
2577,-478,-2954,0
2551,-456,-2971,0
2548,-435,-2956,0
2547,-425,-2967,0
2538,-417,-2992,0
2524,-398,-3008,0
2508,-395,-3035,0
2493,-400,-3057,0
2502,-419,-3071,0
2521,-433,-3068,0
2538,-437,-3052,0
2562,-446,-3030,0
2587,-455,-3005,0
2605,-469,-2988,0
2622,-480,-2965,0
2617,-500,-2963,0
2605,-499,-2961,0
2581,-516,-2985,0
2571,-503,-2973,0
2553,-491,-2978,0
2542,-463,-2967,0
2532,-447,-2964,0
2526,-432,-2964,0
2523,-415,-2959,0
2533,-385,-2937,0
2549,-363,-2909,0
2573,-337,-2869,0
2596,-313,-2841,0
