accelerometer_x,accelerometer_y,accelerometer_z,fall
3874,-657,984,0
3877,-656,979,0
3878,-656,974,0
3881,-660,971,0
3885,-661,972,0
3891,-661,974,0
3895,-663,969,0
3902,-665,971,0
3911,-666,972,0
3917,-667,978,0
3915,-668,983,0
3916,-668,991,0
3915,-662,987,0
3908,-653,989,0
3899,-651,990,0
3889,-647,996,0
3880,-647,1000,0
3875,-646,1005,0
3867,-644,1009,0
3859,-648,1013,0
3856,-653,1014,0
3852,-655,1018,0
3852,-665,1019,0
3851,-673,1019,0
3854,-677,1021,0
3854,-680,1014,0
3852,-681,1003,0
3854,-683,996,0
3859,-684,989,0
3862,-683,987,0
3861,-678,985,0
3862,-670,986,0
3862,-663,986,0
3857,-660,988,0
3856,-656,989,0
3854,-654,994,0
3853,-651,1002,0
3851,-652,1011,0
3847,-655,1016,0
3842,-652,1012,0
3836,-649,1013,0
3834,-647,1013,0
3829,-647,1016,0
3825,-647,1017,0
3824,-642,1025,0
3829,-647,1027,0
3827,-640,1034,0
3829,-637,1038,0
3832,-637,1038,0
3834,-640,1039,0
3832,-637,1039,0
3834,-635,1036,0
3832,-630,1028,0
3833,-627,1020,0
3837,-628,1016,0
3843,-630,1019,0
3849,-630,1025,0
3856,-636,1030,0
3869,-643,1038,0
3877,-646,1042,0
3887,-647,1039,0
3888,-654,1033,0
3888,-654,1022,0
3890,-655,1016,0
3886,-655,1011,0
3883,-658,1009,0
3877,-660,1010,0
3875,-665,1017,0
3870,-672,1023,0
3866,-678,1027,0
3860,-684,1028,0
3855,-684,1030,0
3850,-687,1024,0
3843,-693,1015,0
3839,-705,1003,0
3837,-714,996,0
3833,-721,997,0
3832,-731,991,0
3835,-740,989,0
3838,-746,985,0
3843,-757,986,0
3847,-767,986,0
3850,-777,989,0
3861,-784,987,0
3869,-793,989,0
3874,-801,985,0
3880,-805,981,0
3886,-808,976,0
3889,-814,977,0
3893,-816,984,0
3893,-821,988,0
3892,-830,992,0
3889,-838,996,0
3883,-842,1006,0
3876,-846,1015,0
3870,-846,1022,0
3860,-845,1024,0
3846,-843,1029,0
3838,-842,1028,0
3828,-842,1028,0
3823,-838,1023,0
3813,-833,1014,0
3800,-828,1005,0
3794,-825,997,0
3792,-822,994,0
3790,-818,992,0
3791,-819,992,0
3796,-815,998,0
3806,-815,1002,0
3820,-820,1002,0
3833,-824,1004,0
3848,-822,1005,0
3862,-827,1004,0
3874,-825,1003,0
3888,-827,1000,0
3897,-831,992,0
3907,-833,984,0
3912,-843,979,0
3923,-849,983,0
3927,-851,985,0
3931,-856,984,0
3932,-857,985,0
3934,-860,984,0
3930,-864,981,0
3922,-864,980,0
3911,-867,979,0
3901,-867,979,0
3889,-873,980,0
3877,-880,975,0
3865,-883,975,0
3852,-889,975,0
3834,-896,975,0
3824,-900,970,0
3812,-903,968,0
3803,-905,964,0
3795,-910,963,0
3785,-917,961,0
3782,-921,959,0
3778,-927,958,0
3777,-933,956,0
3777,-937,958,0
3778,-941,953,0
3779,-944,949,0
3780,-951,949,0
3783,-959,944,0
3786,-967,942,0
3790,-974,940,0
3795,-979,936,0
3797,-983,939,0
3804,-989,939,0
3809,-986,944,0
3813,-990,944,0
3811,-991,946,0
3811,-997,944,0
3808,-999,940,0
3802,-1002,938,0
3797,-1003,938,0
3793,-1009,940,0
3791,-1014,947,0
3788,-1015,951,0
3780,-1015,956,0
3778,-1019,961,0
3771,-1021,964,0
3763,-1021,968,0
3753,-1017,971,0
3745,-1013,972,0
3740,-1009,970,0
3738,-1006,967,0
3737,-997,970,0
3738,-990,970,0
3741,-983,971,0
3747,-978,972,0
3752,-976,974,0
3755,-972,971,0
3757,-963,972,0
3765,-954,973,0
3771,-947,978,0
3775,-942,985,0
3777,-937,987,0
3782,-930,983,0
3784,-928,986,0
3789,-922,992,0
3790,-918,995,0
3797,-914,998,0
3797,-908,999,0
3798,-903,994,0
3795,-897,993,0
3795,-890,991,0
3794,-883,984,0
3791,-876,984,0
3790,-871,984,0
3792,-869,982,0
3794,-864,979,0
3795,-864,976,0
3795,-867,974,0
3794,-866,973,0
3798,-863,972,0
3798,-863,975,0
3806,-861,976,0
3809,-860,974,0
3815,-859,968,0
3817,-857,962,0
3823,-858,959,0
3833,-861,956,0
3842,-868,956,0
3849,-877,959,0
3858,-885,959,0
3864,-895,963,0
3869,-903,975,0
3874,-913,984,0
3878,-925,987,0
3875,-936,992,0
3873,-945,987,0
3867,-953,982,0
3875,-961,992,0
3878,-973,1008,0
3886,-979,1024,0
3889,-983,1036,0
3893,-992,1052,0
3903,-995,1058,0
3910,-992,1047,0
3902,-981,1023,0
3888,-970,987,0
3867,-970,953,0
3857,-977,923,0
3858,-978,900,0
3860,-972,873,0
3855,-949,850,0
3849,-923,843,0
3839,-895,842,0
3829,-866,845,0
3826,-847,852,0
3832,-835,877,0
3845,-824,912,0
3860,-818,941,0
3867,-813,945,0
3866,-800,932,0
3856,-797,910,0
3843,-786,888,0
3821,-780,871,0
3803,-783,858,0
3793,-792,845,0
3788,-803,841,0
3790,-803,848,0
3799,-799,862,0
3809,-792,877,0
3815,-787,889,0
3818,-784,893,0
3826,-787,898,0
3833,-792,903,0
3840,-807,910,0
3847,-814,908,0
3855,-827,910,0
3863,-835,912,0
3868,-840,906,0
3872,-837,909,0
3876,-839,907,0
3877,-840,911,0
3883,-844,924,0
3887,-840,929,0
3888,-836,924,0
3884,-830,914,0
3880,-824,908,0
3877,-813,908,0
3878,-798,912,0
3882,-788,920,0
3882,-776,932,0
3887,-767,946,0
3887,-764,956,0
3885,-761,966,0
3880,-760,968,0
3873,-759,964,0
3863,-759,956,0
3856,-761,956,0
3853,-759,958,0
3851,-756,959,0
3850,-752,958,0
3845,-749,943,0
3844,-752,937,0
3847,-758,926,0
3852,-755,925,0
3857,-752,930,0
3864,-751,937,0
3867,-751,936,0
3863,-749,936,0
3867,-751,941,0
3865,-754,948,0
3863,-757,954,0
3860,-757,955,0
3858,-752,954,0
3856,-760,954,0
3855,-762,935,0
3851,-754,910,0
3851,-755,897,0
3859,-762,902,0
3870,-765,916,0
3878,-758,934,0
3880,-752,940,0
3887,-752,946,0
3886,-757,947,0
3880,-761,943,0
3880,-770,942,0
3879,-784,949,0
3877,-791,962,0
3875,-799,961,0
3871,-805,950,0
3861,-815,931,0
3859,-830,919,0
3858,-839,912,0
3857,-848,912,0
3862,-857,913,0
3867,-865,908,0
3872,-869,895,0
3875,-872,889,0
3877,-883,885,0
3881,-887,894,0
3879,-888,899,0
3878,-889,902,0
3870,-884,900,0
3865,-883,906,0
3866,-882,913,0
3867,-873,918,0
3863,-858,909,0
3854,-848,901,0
3853,-837,899,0
3859,-832,908,0
3869,-823,918,0
3877,-811,926,0
3877,-806,927,0
3873,-806,926,0
3865,-801,914,0
3856,-795,904,0
3853,-790,898,0
3853,-787,900,0
3853,-788,907,0
3858,-787,921,0
3863,-786,932,0
3869,-786,940,0
3870,-787,938,0
3863,-785,927,0
3859,-786,924,0
3859,-792,920,0
3862,-800,923,0
3868,-808,929,0
3869,-808,928,0
3870,-815,930,0
3869,-818,925,0
3864,-824,918,0
3860,-827,913,0
3862,-830,908,0
3861,-831,908,0
3865,-834,911,0
3869,-835,917,0
3871,-835,917,0
3872,-838,921,0
3872,-837,922,0
3868,-835,923,0
3867,-834,920,0
3867,-833,926,0
3864,-829,926,0
3858,-830,926,0
3857,-831,930,0
3855,-828,934,0
3852,-821,933,0
3847,-815,929,0
3844,-809,934,0
3847,-805,938,0
3850,-800,933,0
3851,-795,923,0
3852,-791,918,0
3853,-787,922,0
3860,-778,929,0
3868,-778,935,0
3868,-774,937,0
3866,-771,935,0
3867,-770,936,0
3871,-773,934,0
3871,-774,934,0
3872,-773,930,0
3866,-773,926,0
3867,-777,924,0
3868,-780,922,0
3865,-784,921,0
3867,-796,919,0
3869,-806,916,0
3872,-819,921,0
3868,-830,927,0
3872,-839,929,0
3869,-850,931,0
3866,-860,931,0
3862,-868,923,0
3853,-876,912,0
3848,-883,902,0
3842,-891,898,0
3838,-895,895,0
3829,-897,895,0
3827,-897,897,0
3827,-898,901,0
3828,-898,906,0
3840,-898,915,0
3851,-895,924,0
3857,-884,931,0
3858,-874,935,0
3857,-864,931,0
3862,-857,931,0
3869,-857,937,0
3869,-852,944,0
3867,-842,947,0
3860,-827,950,0
3854,-815,947,0
3846,-814,933,0
3837,-811,921,0
3830,-807,919,0
3827,-804,921,0
3831,-804,926,0
3842,-804,937,0
3849,-811,941,0
3855,-810,947,0
3859,-808,946,0
3864,-811,936,0
3868,-816,932,0
3873,-823,927,0
3874,-826,921,0
3871,-830,921,0
3870,-828,920,0
3865,-829,917,0
3859,-834,916,0
3851,-838,915,0
3843,-841,916,0
3837,-847,921,0
3837,-852,923,0
3837,-859,927,0
3840,-855,925,0
3846,-857,930,0
3849,-856,931,0
3851,-857,931,0
3858,-854,930,0
3858,-854,930,0
3857,-852,934,0
3855,-849,935,0
3856,-846,938,0
3854,-841,939,0
3851,-832,942,0
3847,-823,942,0
3839,-814,942,0
3840,-809,944,0
3842,-805,947,0
3841,-802,948,0
3844,-799,950,0
3848,-797,953,0
3851,-790,957,0
3853,-785,953,0
3853,-781,947,0
3855,-778,942,0
3855,-777,935,0
3856,-777,934,0
3856,-782,934,0
3859,-783,929,0
3859,-787,927,0
3861,-793,929,0
3857,-792,927,0
3857,-793,925,0
3855,-796,928,0
3855,-801,928,0
3855,-805,928,0
3863,-809,930,0
3869,-808,940,0
3871,-805,945,0
3871,-808,947,0
3869,-809,947,0
3863,-808,942,0
3853,-811,938,0
3845,-812,931,0
3838,-816,921,0
3837,-821,917,0
3833,-823,921,0
3832,-826,922,0
3834,-825,921,0
3833,-831,924,0
3841,-831,927,0
3842,-835,931,0
3851,-841,941,0
3859,-843,952,0
3868,-845,961,0
3875,-843,966,0
3880,-839,962,0
3881,-832,950,0
3875,-829,937,0
3868,-823,929,0
3870,-825,919,0
3868,-821,914,0
3868,-818,913,0
3877,-815,919,0
3881,-810,923,0
3883,-805,928,0
3882,-797,936,0
3881,-796,945,0
3883,-800,950,0
3878,-800,954,0
3870,-801,951,0
3864,-799,938,0
3859,-795,920,0
3856,-797,906,0
3855,-800,900,0
3855,-801,898,0
3860,-796,910,0
3871,-801,925,0
3880,-798,934,0
3879,-791,928,0
3871,-788,922,0
3864,-789,908,0
3857,-796,902,0
3853,-801,900,0
3849,-804,902,0
3856,-805,910,0
3861,-807,922,0
3865,-804,932,0
3863,-801,924,0
3863,-799,912,0
3859,-796,903,0
3859,-795,901,0
3858,-793,897,0
3859,-788,890,0
3857,-790,891,0
3856,-788,889,0
3860,-785,895,0
3862,-781,909,0
3863,-779,915,0
3865,-774,924,0
3868,-774,927,0
3868,-776,922,0
3864,-775,914,0
3858,-769,911,0
3853,-766,910,0
3854,-769,920,0
3854,-770,927,0
3858,-768,932,0
3860,-761,930,0
3862,-759,929,0
3860,-757,919,0
3861,-761,910,0
3865,-766,913,0
3866,-771,910,0
3871,-775,910,0
3874,-784,914,0
3877,-785,917,0
3875,-784,921,0
3877,-780,923,0
3872,-778,926,0
3872,-781,927,0
3873,-783,926,0
3873,-780,923,0
3868,-776,915,0
3873,-772,918,0
3876,-770,919,0
3881,-769,921,0
3886,-772,924,0
3884,-772,928,0
3885,-767,927,0
3879,-762,927,0
3873,-763,922,0
3873,-766,920,0
3867,-768,918,0
3862,-769,918,0
3861,-767,920,0
3858,-770,922,0
3856,-775,924,0
3852,-776,923,0
3851,-782,925,0
3849,-788,923,0
3846,-792,918,0
3844,-793,909,0
3844,-797,909,0
3850,-801,907,0
3859,-804,917,0
3865,-801,928,0
3865,-794,924,0
3863,-790,915,0
3867,-791,910,0
3872,-795,908,0
3871,-797,915,0
3876,-795,918,0
3877,-789,922,0
3879,-793,924,0
3879,-793,927,0
3879,-794,933,0
3875,-789,936,0
3868,-786,934,0
3861,-786,928,0
3854,-790,921,0
3851,-793,922,0
3852,-797,928,0
3857,-798,936,0
3861,-797,939,0
3863,-796,942,0
3862,-798,946,0
3863,-800,944,0
3861,-804,946,0
3857,-799,944,0
3852,-795,943,0
3847,-797,937,0
3841,-798,937,0
3842,-799,940,0
3848,-800,949,0
3851,-799,951,0
3856,-794,949,0
3862,-790,943,0
3869,-787,934,0
3872,-785,929,0
3873,-786,930,0
3878,-787,928,0
3878,-789,937,0
3879,-785,948,0
3878,-783,951,0
3873,-788,952,0
3863,-792,952,0
3851,-789,943,0
3843,-787,936,0
3843,-790,937,0
3848,-788,935,0
3855,-785,939,0
3862,-779,945,0
3868,-775,950,0
3873,-767,956,0
3875,-768,956,0
3870,-766,952,0
3862,-766,946,0
3859,-769,946,0
3855,-768,943,0
3849,-772,938,0
3847,-775,938,0
3846,-776,935,0
3846,-774,932,0
3844,-774,933,0
3849,-776,935,0
3853,-780,937,0
3857,-780,942,0
3868,-783,947,0
3871,-787,952,0
3873,-791,951,0
3875,-800,945,0
3871,-800,934,0
3861,-806,921,0
3857,-809,911,0
3854,-815,910,0
3854,-820,912,0
3859,-818,916,0
3861,-814,926,0
3865,-807,928,0
3860,-809,925,0
3852,-812,922,0
3846,-813,921,0
3840,-814,921,0
3840,-809,918,0
3842,-809,921,0
3846,-809,924,0
3854,-805,928,0
3864,-807,927,0
3869,-805,929,0
3874,-803,928,0
3876,-804,930,0
3877,-801,927,0
3875,-804,925,0
3874,-807,920,0
3868,-810,918,0
3863,-814,915,0
3857,-817,913,0
3853,-814,915,0
3851,-819,916,0
3847,-819,921,0
3842,-819,920,0
3841,-820,926,0
3842,-822,930,0
3843,-819,926,0
3848,-819,923,0
3851,-821,923,0
3857,-823,924,0
3862,-823,928,0
3869,-826,930,0
3875,-826,932,0
3877,-823,932,0
3880,-823,928,0
3880,-820,924,0
3880,-817,919,0
3877,-815,914,0
3873,-816,908,0
3868,-814,904,0
3862,-811,899,0
3857,-815,907,0
3855,-812,915,0
3856,-814,918,0
3849,-809,924,0
3850,-802,931,0
3848,-796,935,0
3852,-795,938,0
3858,-796,938,0
3861,-795,934,0
3868,-804,939,0
3882,-807,945,0
3892,-805,947,0
3901,-803,944,0
3896,-799,939,0
3892,-797,932,0
3889,-795,928,0
3884,-795,923,0
3877,-799,925,0
3868,-803,929,0
3859,-808,926,0
3851,-813,919,0
3844,-818,916,0
3846,-825,913,0
3843,-836,917,0
3843,-838,915,0
3839,-837,908,0
3843,-840,904,0
3842,-841,904,0
3846,-839,908,0
3854,-838,906,0
3868,-842,904,0
3876,-838,898,0
3886,-836,886,0
3887,-834,881,0
3892,-834,883,0
3893,-834,892,0
3899,-835,901,0
3912,-836,910,0
3926,-833,919,0
3937,-833,928,0
3957,-836,926,0
3969,-846,921,0
3982,-855,920,0
3997,-866,918,0
4004,-879,930,0
4007,-895,946,0
4008,-915,961,0
4001,-939,976,0
3992,-968,988,0
3979,-994,993,0
3968,-1023,1016,0
3957,-1053,1044,0
3951,-1081,1083,0
3941,-1116,1119,0
3921,-1162,1134,0
3891,-1206,1127,0
3852,-1249,1097,0
3809,-1280,1061,0
3754,-1309,1025,0
3697,-1346,994,0
3638,-1390,961,0
3566,-1437,925,0
3479,-1478,884,0
3384,-1508,853,0
3282,-1530,830,0
3168,-1543,810,0
3062,-1539,794,0
2948,-1530,785,0
2830,-1513,763,0
2712,-1487,717,0
2600,-1456,649,0
2510,-1413,579,0
2452,-1354,525,0
2434,-1289,509,0
2463,-1203,528,0
2547,-1106,570,0
2679,-1000,636,0
2859,-896,712,0
3076,-792,785,0
3325,-692,863,0
3590,-584,941,0
3852,-465,1018,0
4105,-335,1080,0
4359,-195,1140,0
4593,-61,1188,0
4805,71,1222,0
4986,196,1236,0
5136,319,1231,0
5261,439,1224,0
5355,558,1239,0
5422,664,1279,0
5464,743,1331,0
5466,784,1381,0
5427,789,1414,0
5337,761,1434,0
5206,701,1442,0
5043,624,1430,0
4859,538,1405,0
4667,448,1369,0
4481,360,1326,0
4302,273,1294,0
4143,191,1258,0
3995,113,1225,0
3863,44,1197,0
3751,-30,1187,0
3663,-108,1189,0
3597,-180,1206,0
3548,-247,1234,0
3515,-307,1258,0
3489,-355,1275,0
3478,-392,1294,0
3476,-426,1311,0
3478,-444,1326,0
3483,-454,1334,0
3488,-454,1342,0
3496,-448,1348,0
3497,-438,1351,0
3498,-425,1351,0
3495,-409,1347,0
3495,-391,1337,0
3496,-368,1331,0
3504,-338,1317,0
3533,-293,1303,0
3564,-252,1293,0
3596,-219,1296,0
3626,-187,1295,0
3651,-157,1291,0
3674,-124,1280,0
3690,-95,1278,0
3705,-77,1281,0
3719,-65,1281,0
3724,-46,1279,0
3730,-33,1277,0
3733,-26,1275,0
3738,-19,1278,0
3741,-11,1287,0
3749,0,1293,0
3762,9,1299,0
3772,25,1303,0
3783,43,1316,0
3800,64,1337,0
3816,88,1358,0
3836,113,1376,0
3849,148,1404,0
3861,178,1429,0
3870,202,1446,0
3865,224,1466,0
3859,238,1485,0
3848,241,1492,0
3830,249,1495,0
3809,257,1500,0
3786,261,1510,0
3770,266,1528,0
3761,268,1549,0
3752,271,1574,0
3740,265,1600,0
3733,256,1623,0
3723,234,1644,0
3712,214,1655,0
3702,187,1663,0
3695,159,1660,0
3685,125,1657,0
3673,98,1647,0
3659,81,1640,0
3642,70,1630,0
3621,64,1621,0
3595,66,1618,0
3577,73,1624,0
3561,83,1659,0
3548,92,1688,0
3537,100,1700,0
3534,93,1724,0
3552,65,1793,0
3601,18,1899,0
3677,-54,1986,0
3780,-156,2035,0
3898,-299,2041,0
4030,-484,2013,0
4200,-702,1949,0
4384,-922,1853,0
4577,-1125,1712,0
4761,-1288,1551,0
4932,-1412,1407,0
5079,-1496,1318,0
5192,-1553,1295,0
5225,-1595,1308,0
5153,-1631,1310,0
4959,-1644,1253,0
4674,-1639,1142,0
4367,-1647,1026,0
4075,-1660,957,0
3796,-1648,951,0
3529,-1598,1010,0
3285,-1533,1097,0
3035,-1453,1171,0
2787,-1360,1221,0
2551,-1274,1269,0
2357,-1220,1317,0
2203,-1206,1354,0
2095,-1205,1371,0
2050,-1207,1397,0
2072,-1196,1427,0
2167,-1168,1440,0
2358,-1149,1477,0
2620,-1119,1524,0
2913,-1075,1548,0
3208,-1030,1539,0
3502,-1010,1511,0
3779,-1012,1460,0
4018,-1028,1396,0
4224,-1043,1332,0
4404,-1063,1282,0
4546,-1076,1232,0
4642,-1095,1170,0
4689,-1113,1096,0
4685,-1134,1017,0
4626,-1152,938,0
4529,-1165,864,0
4401,-1170,806,0
4256,-1169,765,0
4118,-1162,730,0
3970,-1154,702,0
3825,-1157,684,0
3690,-1172,668,0
3565,-1188,657,0
3464,-1199,649,0
3387,-1215,654,0
3337,-1230,663,0
3316,-1239,675,0
3325,-1245,701,0
3366,-1251,732,0
3420,-1251,759,0
3496,-1252,784,0
3585,-1244,816,0
3669,-1225,847,0
3749,-1203,882,0
3820,-1176,915,0
3882,-1150,943,0
3924,-1116,962,0
3956,-1078,976,0
3969,-1035,982,0
3969,-996,994,0
3959,-962,1009,0
3934,-932,1023,0
3906,-910,1035,0
3871,-879,1045,0
3832,-840,1050,0
3803,-804,1055,0
3778,-756,1057,0
3763,-704,1052,0
3756,-652,1036,0
3757,-601,1016,0
3768,-547,992,0
3781,-499,951,0
3805,-459,915,0
3829,-427,885,0
3856,-403,859,0
3879,-381,833,0
3906,-367,804,0
3929,-350,770,0
3943,-335,743,0
3950,-316,723,0
3960,-309,711,0
3972,-301,706,0
3987,-300,701,0
3997,-293,702,0
4008,-287,709,0
4022,-278,720,0
4036,-269,731,0
4053,-262,737,0
4064,-254,747,0
4072,-242,752,0
4083,-240,762,0
4091,-232,780,0
4098,-231,814,0
4104,-231,853,0
4103,-230,888,0
4098,-227,915,0
4086,-230,942,0
4059,-232,960,0
4031,-237,966,0
4002,-248,974,0
3966,-258,975,0
3934,-264,976,0
3901,-273,974,0
3865,-280,971,0
3833,-286,970,0
3806,-293,978,0
3790,-299,992,0
3769,-299,997,0
3746,-293,987,0
3723,-292,972,0
3705,-278,971,0
3690,-265,974,0
3677,-260,977,0
3667,-248,986,0
3662,-237,996,0
3653,-225,1005,0
3644,-206,1004,0
3634,-181,998,0
3627,-153,1001,0
3628,-123,998,0
3629,-91,998,0
3635,-72,995,0
3647,-53,995,0
3658,-33,983,0
3672,-15,959,0
3691,10,932,0
3719,45,905,0
3754,78,884,0
3799,105,870,0
3846,143,853,0
3901,176,846,0
3958,207,842,0
4013,231,829,0
4062,250,805,0
4104,262,784,0
4151,268,770,0
4200,281,763,0
4247,288,756,0
4283,291,732,0
4311,286,707,0
4333,269,708,0
4352,244,730,0
4360,221,764,0
4361,192,796,0
4348,170,827,0
4331,148,863,0
4297,133,891,0
4254,123,907,0
4216,116,927,0
4187,101,947,0
4160,91,969,0
4148,78,991,0
4143,67,1028,0
4134,50,1059,0
4119,35,1070,0
4106,13,1068,0
4090,-15,1063,0
4069,-48,1054,0
4047,-80,1050,0
4027,-112,1039,0
4006,-137,1037,0
3985,-159,1036,0
3961,-180,1035,0
3940,-198,1031,0
3923,-217,1026,0
3914,-229,1025,0
3900,-244,1020,0
3892,-255,1002,0
3893,-258,997,0
3898,-259,1006,0
3910,-261,1030,0
3918,-250,1065,0
3920,-238,1104,0
3918,-229,1126,0
3908,-214,1124,0
3893,-195,1099,0
3883,-178,1068,0
3885,-158,1041,0
3897,-134,1025,0
3916,-115,1015,0
3944,-103,1023,0
3971,-87,1040,0
4007,-75,1057,0
4035,-70,1088,0
4060,-62,1133,0
4079,-63,1190,0
4083,-70,1223,0
4071,-81,1228,0
4053,-97,1215,0
4026,-110,1187,0
4003,-130,1163,0
3994,-149,1148,0
3989,-172,1136,0
3986,-201,1115,0
3989,-244,1082,0
3998,-291,1027,0
4017,-355,965,0
4053,-423,905,0
4094,-493,839,0
4149,-579,761,0
4216,-670,681,0
4283,-770,595,0
4340,-871,500,0
4394,-979,414,0
4436,-1085,339,0
4472,-1198,285,0
4489,-1316,247,0
4479,-1431,235,0
4453,-1538,240,0
4412,-1643,255,0
4352,-1745,276,0
4272,-1830,300,0
4185,-1913,337,0
4087,-1978,377,0
3967,-2020,414,0
3842,-2059,455,0
3701,-2081,497,0
3546,-2094,531,0
3392,-2102,557,0
3233,-2113,582,0
3086,-2124,614,0
2952,-2137,649,0
2834,-2129,666,0
2737,-2106,666,0
2669,-2063,660,0
2628,-2000,639,0
2630,-1922,613,0
2691,-1836,591,0
2806,-1747,584,0
2977,-1665,589,0
3185,-1586,599,0
3422,-1518,618,0
3688,-1463,649,0
3944,-1418,685,0
4195,-1386,707,0
4435,-1356,710,0
4640,-1317,686,0
4807,-1271,652,0
4949,-1226,613,0
5062,-1180,586,0
5144,-1115,565,0
5189,-1031,529,0
5204,-931,497,0
5189,-825,487,0
5149,-713,500,0
5082,-592,508,0
4989,-471,504,0
4888,-347,504,0
4792,-237,528,0
4704,-137,563,0
4640,-64,619,0
4590,-1,689,0
4544,58,766,0
4493,106,835,0
4430,138,902,0
4352,149,954,0
4261,146,985,0
4170,127,998,0
4063,97,996,0
3951,59,980,0
3837,19,957,0
3729,-30,929,0
3633,-84,909,0
3554,-138,889,0
3484,-192,876,0
3435,-245,873,0
3395,-296,877,0
3378,-357,891,0
3367,-411,892,0
3352,-465,886,0
3338,-524,877,0
3333,-587,870,0
3332,-648,864,0
3332,-704,866,0
3331,-747,868,0
3326,-777,877,0
3324,-803,888,0
3317,-817,907,0
3314,-827,920,0
3310,-825,940,0
3308,-813,968,0
3320,-790,1001,0
3353,-762,1053,0
3380,-718,1109,0
3403,-667,1163,0
3415,-615,1206,0
3423,-556,1246,0
3421,-488,1284,0
3425,-419,1321,0
3422,-359,1355,0
3433,-317,1392,0
3441,-265,1415,0
3453,-211,1429,0
3462,-160,1438,0
3482,-117,1442,0
3512,-82,1444,0
3541,-43,1438,0
3575,-15,1437,0
3616,7,1434,0
3662,36,1434,0
3704,58,1442,0
3742,77,1449,0
3782,92,1462,0
3817,108,1477,0
3839,119,1493,0
3857,125,1511,0
3866,126,1521,0
3858,125,1528,0
3843,115,1530,0
3818,104,1530,0
3781,97,1528,0
3741,89,1525,0
3699,84,1525,0
3658,82,1528,0
3615,81,1534,0
3578,81,1546,0
3551,72,1557,0
3527,59,1565,0
3508,46,1574,0
3496,42,1576,0
3489,38,1579,0
3483,38,1571,0
3481,39,1563,0
3489,35,1557,0
3498,30,1556,0
3517,26,1553,0
3541,21,1554,0
3571,12,1560,0
3608,0,1557,0
3650,-17,1555,0
3689,-34,1555,0
3739,-47,1550,0
3779,-56,1539,0
3815,-62,1531,0
3851,-71,1529,0
3883,-77,1532,0
3906,-76,1539,0
3918,-74,1545,0
3922,-79,1548,0
3912,-89,1552,0
3903,-93,1556,0
3889,-104,1557,0
3867,-107,1568,0
3842,-112,1574,0
3806,-114,1576,0
3766,-116,1573,0
3719,-116,1563,0
3674,-110,1564,0
3644,-111,1591,0
3630,-120,1639,0
3632,-147,1674,0
3651,-192,1696,0
3681,-264,1712,0
3728,-346,1713,0
3788,-440,1715,0
3857,-540,1704,0
3930,-640,1693,0
3989,-731,1676,0
4030,-810,1651,0
4054,-872,1625,0
4067,-919,1608,0
4070,-959,1617,0
4063,-1009,1640,0
4058,-1077,1665,0
4056,-1163,1680,0
4065,-1262,1678,0
4089,-1385,1662,0
4137,-1521,1633,0
4210,-1654,1598,0
4280,-1767,1555,0
4339,-1852,1490,0
4371,-1907,1409,0
4375,-1933,1315,0
4347,-1929,1233,0
4298,-1886,1187,0
4233,-1814,1188,0
4166,-1721,1227,0
4093,-1619,1287,0
4021,-1525,1367,0
3956,-1441,1449,0
3890,-1370,1503,0
3801,-1306,1542,0
3684,-1243,1541,0
3551,-1196,1511,0
3414,-1161,1464,0
3274,-1120,1418,0
3132,-1078,1386,0
3011,-1027,1388,0
2918,-970,1394,0
2867,-922,1409,0
2865,-912,1430,0
2887,-936,1418,0
2911,-977,1328,0
2951,-1026,1220,0
3003,-1076,1117,0
3072,-1116,1015,0
3164,-1146,937,0
3281,-1171,882,0
3425,-1201,843,0
3579,-1232,799,0
3722,-1251,746,0
3846,-1266,680,0
3953,-1284,613,0
4034,-1305,569,0
4098,-1334,538,0
4137,-1365,498,0
4141,-1384,435,0
4122,-1390,373,0
4100,-1405,320,0
4057,-1420,278,0
4014,-1423,260,0
3979,-1418,266,0
3941,-1392,282,0
3910,-1362,317,0
3881,-1327,367,0
3852,-1293,423,0
3830,-1273,477,0
3806,-1259,536,0
3783,-1240,583,0
3758,-1227,635,0
3733,-1198,679,0
3712,-1174,720,0
3697,-1150,758,0
3683,-1128,790,0
3672,-1106,826,0
3674,-1092,864,0
3676,-1075,892,0
3676,-1063,907,0
3684,-1053,909,0
3698,-1053,916,0
3715,-1060,917,0
3731,-1070,923,0
3745,-1080,929,0
3756,-1085,931,0
3763,-1092,920,0
3758,-1093,909,0
3750,-1100,887,0
3741,-1103,856,0
3735,-1103,827,0
3736,-1099,803,0
3744,-1097,782,0
3760,-1096,759,0
3775,-1095,734,0
3801,-1091,708,0
3827,-1089,683,0
3858,-1091,664,0
3884,-1095,641,0
3907,-1098,618,0
3924,-1096,585,0
3937,-1091,557,0
3952,-1079,534,0
3966,-1059,511,0
3977,-1016,492,0
3986,-955,478,0
3997,-887,460,0
4004,-810,453,0
4019,-728,455,0
4034,-655,466,0
4044,-595,468,0
4065,-547,487,0
4086,-502,519,0
4111,-455,543,0
4139,-402,566,0
4161,-333,603,0
4180,-267,638,0
4190,-212,669,0
4201,-167,712,0
4198,-119,734,0
4182,-66,754,0
4161,-23,794,0
4141,16,836,0
4121,54,873,0
4097,96,897,0
4067,137,918,0
4028,170,950,0
3999,192,990,0
3978,209,1037,0
3961,216,1082,0
3939,226,1106,0
