accelerometer_x,accelerometer_y,accelerometer_z,fall
3296,-444,1737,0
3328,-484,1739,0
3362,-520,1749,0
3400,-557,1756,0
3441,-592,1764,0
3473,-629,1770,0
3500,-658,1787,0
3513,-679,1802,0
3522,-693,1819,0
3523,-699,1832,0
3530,-704,1841,0
3553,-706,1846,0
3588,-708,1848,0
3614,-716,1849,0
3630,-720,1853,0
3640,-728,1853,0
3643,-733,1861,0
3647,-733,1873,0
3664,-743,1871,0
3674,-738,1866,0
3680,-729,1865,0
3701,-731,1849,0
3739,-717,1827,0
3789,-700,1811,0
3845,-675,1793,0
3902,-651,1775,0
3963,-632,1757,0
4018,-610,1741,0
4061,-603,1717,0
4081,-588,1697,0
4090,-575,1679,0
4079,-567,1657,0
4045,-557,1641,0
4001,-537,1628,0
3942,-518,1623,0
3886,-496,1621,0
3828,-473,1617,0
3772,-464,1609,0
3730,-457,1605,0
3696,-459,1593,0
3671,-468,1579,0
3654,-490,1561,0
3640,-515,1543,0
3635,-546,1526,0
3639,-578,1515,0
3666,-612,1499,0
3680,-609,1511,0
3684,-631,1512,0
3690,-678,1485,0
3701,-704,1466,0
3715,-713,1460,0
3721,-715,1458,0
3720,-719,1455,0
3714,-719,1452,0
3695,-722,1447,0
3671,-723,1448,0
3631,-717,1444,0
3592,-707,1446,0
3553,-692,1451,0
3513,-680,1458,0
3476,-661,1460,0
3435,-649,1463,0
3408,-639,1471,0
3387,-630,1475,0
3376,-625,1479,0
3376,-622,1474,0
3384,-621,1470,0
3395,-612,1466,0
3412,-604,1465,0
3438,-594,1462,0
3471,-588,1462,0
3506,-581,1463,0
3542,-581,1466,0
3580,-582,1466,0
3613,-586,1467,0
3649,-591,1465,0
3683,-596,1462,0
3718,-597,1464,0
3757,-596,1460,0
3805,-603,1455,0
3838,-597,1460,0
3863,-601,1468,0
3885,-613,1456,0
3905,-625,1449,0
3918,-628,1443,0
3923,-626,1438,0
3925,-623,1439,0
3913,-619,1443,0
3894,-621,1443,0
3890,-627,1435,0
3870,-609,1455,0
3841,-615,1466,0
3820,-638,1460,0
3805,-648,1457,0
3797,-652,1455,0
3795,-658,1453,0
3798,-669,1449,0
3794,-675,1454,0
3787,-692,1448,0
3792,-697,1441,0
3787,-696,1456,0
3774,-714,1449,0
3767,-742,1436,0
3770,-758,1424,0
3780,-767,1414,0
3786,-771,1403,0
3790,-774,1397,0
3792,-778,1388,0
3800,-783,1379,0
3805,-791,1369,0
3803,-796,1361,0
3805,-796,1352,0
3803,-799,1346,0
3801,-799,1335,0
3796,-797,1323,0
3790,-798,1317,0
3777,-800,1316,0
3763,-800,1310,0
3744,-796,1305,0
3724,-792,1303,0
3706,-785,1297,0
3689,-781,1292,0
3673,-775,1288,0
3658,-768,1288,0
3650,-759,1285,0
3649,-747,1288,0
3649,-738,1292,0
3647,-730,1290,0
3655,-719,1293,0
3665,-712,1294,0
3680,-704,1296,0
3702,-700,1296,0
3726,-697,1291,0
3751,-697,1288,0
3772,-696,1284,0
3785,-691,1283,0
3793,-687,1280,0
3794,-681,1279,0
3797,-679,1284,0
3798,-671,1290,0
3789,-662,1299,0
3779,-657,1311,0
3764,-649,1318,0
3748,-640,1331,0
3731,-635,1343,0
3713,-630,1355,0
3701,-624,1367,0
3697,-621,1376,0
3703,-627,1382,0
3712,-630,1382,0
3723,-642,1386,0
3739,-651,1383,0
3755,-660,1383,0
3775,-672,1383,0
3792,-680,1388,0
3807,-694,1387,0
3817,-708,1388,0
3827,-719,1384,0
3831,-727,1382,0
3829,-735,1379,0
3821,-742,1383,0
3813,-747,1386,0
3799,-750,1390,0
3781,-750,1393,0
3765,-752,1395,0
3745,-754,1398,0
3732,-753,1404,0
3719,-751,1411,0
3706,-750,1412,0
3700,-749,1409,0
3698,-751,1404,0
3701,-755,1394,0
3701,-757,1386,0
3699,-761,1378,0
3694,-760,1373,0
3693,-761,1362,0
3694,-762,1352,0
3697,-758,1349,0
3701,-757,1344,0
3701,-756,1342,0
3696,-756,1336,0
3698,-753,1328,0
3707,-752,1328,0
3716,-752,1326,0
3731,-755,1326,0
3743,-759,1326,0
3757,-766,1322,0
3770,-772,1312,0
3773,-778,1306,0
3771,-782,1302,0
3763,-789,1302,0
3746,-793,1306,0
3728,-800,1304,0
3720,-798,1307,0
3710,-795,1308,0
3703,-798,1310,0
3692,-795,1312,0
3686,-797,1314,0
3683,-797,1315,0
3686,-801,1314,0
3691,-800,1317,0
3695,-803,1316,0
3703,-803,1310,0
3715,-802,1311,0
3727,-803,1307,0
3742,-802,1303,0
3754,-798,1298,0
3761,-798,1296,0
3764,-794,1297,0
3765,-792,1302,0
3770,-786,1306,0
3773,-784,1310,0
3782,-778,1318,0
3787,-775,1318,0
3788,-774,1316,0
3785,-777,1312,0
3782,-776,1310,0
3779,-773,1305,0
3774,-771,1308,0
3769,-771,1307,0
3766,-770,1307,0
3764,-773,1312,0
3760,-773,1314,0
3756,-772,1315,0
3751,-772,1315,0
3747,-772,1317,0
3742,-774,1322,0
3738,-769,1324,0
3728,-768,1332,0
3722,-766,1338,0
3717,-763,1341,0
3716,-756,1344,0
3707,-750,1350,0
3706,-751,1348,0
3706,-757,1345,0
3706,-755,1342,0
3714,-751,1341,0
3717,-751,1342,0
3719,-750,1341,0
3728,-744,1345,0
3737,-743,1346,0
3742,-744,1344,0
3750,-745,1344,0
3753,-748,1340,0
3754,-746,1339,0
3754,-747,1334,0
3751,-751,1332,0
3747,-759,1331,0
3745,-758,1332,0
3741,-760,1334,0
3742,-762,1333,0
3741,-761,1341,0
3740,-763,1341,0
3736,-761,1341,0
3733,-758,1343,0
3727,-752,1345,0
3717,-748,1345,0
3712,-746,1351,0
3710,-740,1353,0
3710,-737,1353,0
3714,-735,1358,0
3717,-735,1359,0
3721,-737,1359,0
3729,-738,1357,0
3737,-738,1352,0
3740,-741,1345,0
3742,-745,1343,0
3743,-742,1343,0
3742,-744,1345,0
3745,-743,1345,0
3752,-748,1344,0
3753,-752,1344,0
3752,-754,1341,0
3745,-757,1341,0
3741,-754,1339,0
3737,-753,1338,0
3731,-753,1332,0
3735,-753,1332,0
3739,-751,1335,0
3743,-749,1337,0
3745,-744,1339,0
3748,-742,1337,0
3752,-741,1337,0
3756,-742,1333,0
3755,-741,1331,0
3758,-740,1330,0
3757,-739,1332,0
3754,-745,1331,0
3747,-747,1331,0
3741,-744,1332,0
3741,-747,1331,0
3740,-753,1332,0
3732,-754,1329,0
3738,-757,1331,0
3745,-758,1335,0
3750,-758,1334,0
3761,-762,1332,0
3768,-760,1335,0
3767,-762,1338,0
3773,-757,1337,0
3779,-758,1337,0
3778,-760,1336,0
3772,-759,1337,0
3766,-757,1338,0
3759,-755,1342,0
3746,-753,1343,0
3730,-747,1344,0
3716,-741,1341,0
3705,-744,1337,0
3706,-743,1337,0
3704,-740,1334,0
3704,-737,1334,0
3713,-734,1338,0
3724,-733,1336,0
3739,-734,1336,0
3750,-738,1335,0
3759,-741,1333,0
3763,-745,1334,0
3763,-742,1334,0
3758,-734,1340,0
3751,-729,1339,0
3749,-725,1343,0
3741,-721,1344,0
3735,-720,1343,0
3726,-718,1337,0
3722,-719,1336,0
3718,-726,1333,0
3709,-734,1332,0
3710,-737,1329,0
3717,-742,1331,0
3724,-750,1327,0
3728,-753,1327,0
3733,-757,1331,0
3742,-762,1332,0
3747,-759,1333,0
3750,-757,1331,0
3753,-754,1329,0
3753,-753,1332,0
3756,-753,1338,0
3759,-748,1342,0
3763,-747,1349,0
3762,-750,1353,0
3756,-751,1351,0
3750,-752,1345,0
3744,-755,1343,0
3736,-759,1338,0
3730,-761,1336,0
3730,-760,1337,0
3737,-759,1336,0
3745,-760,1337,0
3747,-761,1337,0
3751,-760,1336,0
3753,-757,1331,0
3752,-752,1329,0
3754,-751,1328,0
3758,-748,1328,0
3760,-745,1327,0
3761,-745,1326,0
3765,-747,1329,0
3768,-748,1328,0
3769,-747,1324,0
3767,-752,1319,0
3763,-759,1320,0
3755,-760,1317,0
3746,-758,1317,0
3737,-755,1319,0
3734,-749,1320,0
3732,-747,1320,0
3731,-745,1323,0
3732,-741,1330,0
3729,-746,1332,0
3731,-746,1332,0
3736,-740,1337,0
3742,-736,1339,0
3746,-738,1342,0
3749,-739,1338,0
3748,-739,1338,0
3747,-740,1338,0
3749,-743,1344,0
3743,-747,1346,0
3737,-747,1345,0
3730,-753,1343,0
3725,-758,1342,0
3715,-763,1339,0
3705,-760,1341,0
3705,-757,1343,0
3706,-746,1346,0
3714,-741,1346,0
3727,-743,1345,0
3739,-742,1346,0
3749,-748,1343,0
3754,-749,1344,0
3754,-749,1345,0
3758,-749,1342,0
3764,-750,1343,0
3762,-749,1347,0
3763,-747,1350,0
3760,-746,1354,0
3759,-749,1356,0
3756,-751,1356,0
3749,-757,1350,0
3734,-755,1349,0
3717,-752,1347,0
3705,-751,1345,0
3694,-749,1349,0
3694,-746,1350,0
3693,-744,1355,0
3701,-744,1353,0
3708,-749,1351,0
3723,-750,1348,0
3732,-758,1343,0
3735,-761,1342,0
3737,-766,1339,0
3736,-767,1338,0
3739,-769,1339,0
3740,-770,1338,0
3746,-767,1342,0
3750,-767,1347,0
3756,-767,1348,0
3754,-767,1340,0
3755,-771,1339,0
3753,-775,1342,0
3752,-777,1346,0
3752,-774,1344,0
3752,-769,1339,0
3747,-770,1342,0
3739,-767,1345,0
3733,-769,1340,0
3725,-764,1338,0
3721,-760,1334,0
3716,-759,1340,0
3715,-760,1342,0
3712,-756,1343,0
3713,-753,1341,0
3714,-752,1341,0
3721,-752,1345,0
3722,-752,1347,0
3723,-751,1347,0
3729,-747,1349,0
3739,-743,1350,0
3747,-741,1353,0
3760,-738,1351,0
3770,-741,1342,0
3776,-742,1339,0
3775,-742,1342,0
3774,-750,1344,0
3767,-755,1345,0
3762,-757,1348,0
3755,-759,1352,0
3742,-761,1358,0
3732,-762,1362,0
3723,-762,1360,0
3716,-765,1361,0
3709,-768,1361,0
3705,-773,1361,0
3704,-774,1359,0
3699,-775,1357,0
3699,-775,1360,0
3706,-775,1360,0
3714,-773,1358,0
3718,-774,1359,0
3724,-775,1359,0
3734,-773,1357,0
3737,-769,1353,0
3738,-766,1348,0
3736,-762,1342,0
3733,-759,1342,0
3730,-756,1336,0
3725,-755,1333,0
3722,-756,1332,0
3721,-754,1325,0
3721,-756,1319,0
3722,-759,1318,0
3724,-762,1320,0
3729,-763,1322,0
3740,-767,1323,0
3742,-768,1317,0
3748,-769,1312,0
3743,-768,1302,0
3752,-763,1306,0
3757,-765,1303,0
3758,-768,1303,0
3758,-766,1306,0
3755,-767,1308,0
3754,-768,1310,0
3754,-775,1312,0
3752,-783,1317,0
3750,-783,1324,0
3751,-785,1325,0
3750,-782,1333,0
3752,-783,1337,0
3754,-782,1343,0
3756,-785,1344,0
3764,-786,1343,0
3767,-785,1343,0
3769,-789,1345,0
3769,-794,1345,0
3762,-793,1343,0
3753,-797,1337,0
3741,-799,1328,0
3729,-799,1324,0
3722,-803,1325,0
3719,-804,1327,0
3717,-805,1324,0
3716,-800,1314,0
3715,-801,1307,0
3716,-799,1298,0
3716,-794,1297,0
3721,-790,1297,0
3737,-787,1301,0
3748,-785,1304,0
3757,-781,1304,0
3765,-778,1303,0
3762,-774,1300,0
3762,-770,1298,0
3762,-767,1297,0
3763,-763,1294,0
3765,-760,1297,0
3765,-758,1303,0
3764,-757,1305,0
3766,-760,1304,0
3764,-762,1304,0
3761,-763,1309,0
3757,-761,1312,0
3750,-762,1315,0
3746,-765,1319,0
3746,-767,1316,0
3742,-764,1319,0
3736,-764,1321,0
3731,-768,1322,0
3727,-772,1316,0
3724,-776,1312,0
3724,-778,1313,0
3726,-780,1315,0
3727,-779,1315,0
3727,-778,1311,0
3725,-777,1311,0
3724,-776,1314,0
3733,-778,1317,0
3743,-782,1320,0
3749,-783,1321,0
3753,-783,1318,0
3754,-781,1317,0
3753,-781,1315,0
3758,-781,1317,0
3756,-778,1322,0
3755,-780,1325,0
3746,-780,1323,0
3745,-778,1327,0
3738,-779,1328,0
3733,-781,1329,0
3730,-780,1329,0
3727,-783,1330,0
3723,-785,1331,0
3721,-791,1334,0
3723,-791,1338,0
3728,-796,1341,0
3731,-795,1335,0
3737,-796,1331,0
3740,-798,1327,0
3742,-799,1325,0
3739,-796,1323,0
3738,-796,1321,0
3740,-794,1323,0
3744,-795,1322,0
3746,-789,1325,0
3747,-788,1328,0
3746,-786,1328,0
3749,-784,1325,0
3752,-785,1327,0
3751,-780,1326,0
3753,-778,1326,0
3750,-779,1324,0
3750,-779,1322,0
3743,-781,1322,0
3735,-783,1324,0
3728,-784,1329,0
3718,-782,1328,0
3708,-778,1326,0
3700,-776,1324,0
3696,-774,1325,0
3703,-770,1321,0
3709,-772,1320,0
3716,-775,1322,0
3722,-779,1318,0
3737,-782,1320,0
3751,-783,1322,0
3763,-783,1324,0
3773,-781,1328,0
3779,-782,1326,0
3783,-789,1327,0
3784,-796,1323,0
3783,-800,1328,0
3777,-805,1327,0
3770,-805,1329,0
3758,-801,1336,0
3747,-797,1338,0
3736,-795,1336,0
3722,-788,1336,0
3718,-782,1337,0
3712,-778,1340,0
3708,-776,1346,0
3705,-777,1348,0
3702,-779,1347,0
3700,-781,1352,0
3698,-781,1356,0
3697,-785,1353,0
3697,-787,1349,0
3696,-790,1344,0
3698,-791,1341,0
3702,-789,1337,0
3701,-791,1338,0
3700,-791,1341,0
3699,-786,1342,0
3703,-783,1345,0
3707,-781,1342,0
3714,-778,1346,0
3725,-781,1347,0
3734,-780,1343,0
3744,-779,1343,0
3749,-779,1339,0
3756,-777,1338,0
3756,-779,1339,0
3754,-783,1337,0
3751,-789,1333,0
3741,-787,1331,0
3739,-783,1330,0
3733,-782,1335,0
3729,-782,1341,0
3726,-781,1340,0
3721,-781,1340,0
3713,-781,1339,0
3709,-780,1334,0
3712,-778,1332,0
3716,-785,1332,0
3722,-786,1330,0
3727,-790,1325,0
3733,-794,1324,0
3739,-794,1325,0
3747,-794,1323,0
3751,-796,1321,0
3757,-797,1321,0
3765,-798,1321,0
3771,-799,1320,0
3773,-802,1322,0
3771,-801,1324,0
3775,-799,1323,0
3773,-795,1323,0
3763,-788,1318,0
3753,-786,1323,0
3744,-780,1323,0
3733,-773,1322,0
3725,-771,1324,0
3723,-772,1327,0
3720,-768,1328,0
3727,-771,1328,0
3729,-774,1324,0
3730,-776,1325,0
3733,-779,1325,0
3733,-778,1325,0
3733,-774,1328,0
3732,-768,1330,0
3733,-765,1335,0
3739,-762,1339,0
3748,-758,1336,0
3752,-756,1340,0
3753,-766,1339,0
3752,-767,1334,0
3746,-771,1332,0
3745,-775,1332,0
3748,-778,1333,0
3746,-780,1336,0
3747,-780,1336,0
3745,-784,1338,0
3736,-784,1338,0
3726,-782,1338,0
3715,-784,1341,0
3710,-786,1346,0
3708,-791,1348,0
3701,-796,1348,0
3700,-794,1348,0
3705,-801,1352,0
3707,-797,1356,0
3714,-803,1357,0
3719,-803,1357,0
3722,-802,1353,0
3722,-803,1356,0
3724,-801,1359,0
3721,-799,1355,0
3722,-791,1354,0
3722,-784,1355,0
3722,-777,1354,0
3731,-773,1353,0
3738,-771,1350,0
3740,-767,1351,0
3739,-766,1346,0
3743,-766,1345,0
3744,-767,1342,0
3742,-770,1341,0
3740,-772,1340,0
3735,-771,1341,0
3731,-771,1342,0
3733,-771,1344,0
3739,-773,1347,0
3744,-777,1349,0
3748,-783,1352,0
3746,-786,1354,0
3740,-787,1356,0
3732,-789,1354,0
3726,-790,1352,0
3721,-787,1355,0
3718,-787,1355,0
3718,-789,1352,0
3721,-792,1353,0
3724,-794,1349,0
3730,-798,1360,0
3734,-803,1366,0
3746,-807,1373,0
3752,-812,1376,0
3751,-810,1371,0
3744,-805,1367,0
3735,-795,1361,0
3721,-781,1351,0
3712,-768,1346,0
3707,-756,1344,0
3706,-751,1344,0
3711,-750,1344,0
3726,-756,1348,0
3741,-767,1350,0
3757,-778,1349,0
3769,-791,1344,0
3785,-807,1344,0
3792,-814,1348,0
3783,-813,1352,0
3771,-805,1354,0
3757,-794,1355,0
3744,-789,1360,0
3736,-786,1361,0
3724,-786,1360,0
3713,-784,1363,0
3707,-781,1366,0
3699,-783,1364,0
3689,-780,1371,0
3682,-776,1367,0
3681,-774,1370,0
3679,-776,1366,0
3683,-778,1368,0
3693,-780,1373,0
3708,-783,1374,0
3723,-789,1374,0
3737,-796,1380,0
3748,-802,1379,0
3753,-806,1372,0
3750,-804,1370,0
3742,-803,1373,0
3726,-797,1370,0
3708,-791,1369,0
3690,-785,1372,0
3678,-783,1380,0
3669,-780,1382,0
3659,-781,1380,0
3658,-784,1378,0
3661,-787,1377,0
3662,-787,1372,0
3670,-789,1375,0
3682,-792,1374,0
3699,-791,1375,0
3715,-792,1374,0
3730,-791,1372,0
3743,-795,1373,0
3754,-796,1371,0
3762,-797,1377,0
3760,-794,1381,0
3756,-793,1382,0
3748,-797,1378,0
3742,-792,1379,0
3734,-789,1380,0
3730,-788,1382,0
3725,-788,1381,0
3720,-793,1382,0
3711,-796,1384,0
3693,-797,1387,0
3676,-792,1387,0
3667,-784,1388,0
3663,-785,1390,0
3663,-788,1389,0
3664,-793,1391,0
3669,-794,1388,0
3678,-794,1384,0
3691,-790,1377,0
3705,-792,1375,0
3724,-793,1373,0
3738,-794,1375,0
3756,-797,1368,0
3767,-801,1368,0
3771,-803,1366,0
3774,-807,1366,0
3775,-810,1367,0
3773,-816,1367,0
3762,-818,1371,0
3753,-820,1372,0
3742,-815,1373,0
3732,-811,1381,0
3721,-806,1383,0
3708,-803,1386,0
3698,-800,1384,0
3691,-799,1385,0
3683,-800,1386,0
3673,-790,1390,0
3677,-786,1394,0
3677,-784,1391,0
3679,-781,1393,0
3679,-782,1392,0
3685,-782,1393,0
3694,-783,1391,0
3702,-785,1391,0
3710,-789,1388,0
3721,-792,1380,0
3731,-792,1377,0
3739,-791,1373,0
3740,-789,1374,0
3734,-786,1376,0
3730,-783,1370,0
3724,-778,1369,0
3721,-774,1373,0
3721,-776,1374,0
3720,-780,1376,0
3720,-786,1376,0
3711,-788,1379,0
3706,-792,1378,0
3702,-792,1382,0
3703,-793,1382,0
3707,-792,1382,0
3708,-794,1385,0
3711,-793,1385,0
3713,-793,1384,0
3717,-798,1380,0
3719,-799,1377,0
3723,-799,1375,0
3725,-794,1379,0
3730,-789,1384,0
3733,-789,1382,0
3737,-790,1382,0
3739,-789,1381,0
3740,-789,1383,0
3741,-787,1387,0
3740,-788,1387,0
3737,-791,1387,0
3737,-787,1387,0
3735,-787,1386,0
3730,-786,1381,0
3726,-787,1386,0
3723,-789,1383,0
3718,-789,1381,0
3712,-789,1387,0
3706,-786,1383,0
3698,-783,1381,0
3695,-779,1374,0
3691,-780,1377,0
3691,-780,1377,0
3691,-779,1377,0
3691,-780,1381,0
3697,-780,1383,0
3697,-781,1385,0
3702,-782,1388,0
3705,-779,1385,0
3706,-781,1387,0
3705,-782,1391,0
3712,-778,1388,0
3718,-774,1386,0
3728,-772,1384,0
3738,-773,1384,0
3747,-771,1383,0
3752,-775,1383,0
3760,-779,1381,0
3758,-783,1379,0
3753,-783,1379,0
3745,-779,1379,0
3741,-776,1383,0
3737,-784,1380,0
3732,-792,1377,0
3723,-794,1380,0
3715,-796,1381,0
3702,-799,1380,0
3693,-802,1380,0
3683,-799,1382,0
3676,-792,1383,0
3680,-786,1383,0
3689,-781,1380,0
3696,-784,1381,0
3703,-781,1381,0
3711,-783,1380,0
3720,-782,1380,0
3723,-784,1385,0
3727,-788,1394,0
3723,-787,1398,0
3720,-783,1404,0
3716,-783,1407,0
3714,-787,1411,0
3709,-789,1415,0
3707,-791,1414,0
3710,-788,1413,0
3705,-796,1409,0
3698,-797,1410,0
3689,-796,1405,0
3683,-794,1405,0
3673,-790,1400,0
3667,-782,1399,0
3664,-774,1399,0
3663,-769,1398,0
3665,-765,1397,0
3671,-761,1396,0
3676,-762,1396,0
3687,-769,1399,0
3706,-772,1396,0
3721,-774,1397,0
3730,-779,1399,0
3735,-780,1400,0
3744,-780,1398,0
3751,-784,1396,0
3752,-782,1393,0
3749,-779,1390,0
3747,-776,1390,0
3745,-773,1390,0
3744,-780,1385,0
3746,-786,1388,0
3741,-787,1389,0
3736,-786,1388,0
3728,-790,1383,0
3724,-791,1383,0
3720,-789,1388,0
3713,-790,1388,0
3707,-792,1389,0
3703,-792,1389,0
3702,-795,1387,0
3696,-795,1384,0
3691,-792,1382,0
3687,-792,1381,0
3681,-793,1380,0
3684,-790,1378,0
3689,-789,1382,0
3699,-787,1384,0
3703,-779,1387,0
3711,-772,1384,0
3720,-763,1382,0
3734,-759,1384,0
3743,-754,1384,0
3742,-754,1381,0
3746,-756,1387,0
3750,-755,1390,0
3750,-758,1396,0
3750,-762,1394,0
3744,-762,1392,0
3736,-762,1393,0
3731,-764,1391,0
3727,-766,1393,0
3718,-760,1393,0
3706,-752,1398,0
3698,-754,1404,0
3694,-757,1403,0
3693,-760,1407,0
3694,-765,1404,0
3697,-771,1406,0
3697,-771,1403,0
3699,-773,1404,0
3701,-772,1402,0
3701,-768,1401,0
3701,-763,1402,0
3702,-754,1403,0
3704,-758,1399,0
3707,-755,1402,0
3706,-752,1409,0
3703,-749,1410,0
3700,-744,1412,0
3700,-741,1416,0
3707,-740,1416,0
3709,-739,1419,0
3715,-740,1420,0
3718,-741,1423,0
3720,-739,1424,0
3725,-733,1424,0
3732,-732,1424,0
3737,-733,1421,0
3739,-735,1413,0
3747,-738,1410,0
3743,-739,1408,0
3738,-742,1402,0
3738,-743,1398,0
3742,-743,1398,0
3747,-748,1394,0
3751,-755,1397,0
3751,-761,1397,0
3749,-766,1395,0
3739,-773,1396,0
3722,-777,1399,0
3711,-777,1396,0
3696,-780,1393,0
3679,-781,1393,0
3673,-785,1397,0
3663,-785,1399,0
3660,-788,1400,0
3661,-783,1405,0
3665,-785,1412,0
3674,-784,1414,0
3684,-785,1419,0
3697,-784,1422,0
3702,-780,1419,0
3704,-777,1417,0
3712,-774,1411,0
3718,-774,1410,0
3718,-770,1410,0
3717,-766,1413,0
3718,-765,1412,0
3711,-763,1414,0
3701,-761,1408,0
3703,-761,1405,0
3709,-768,1407,0
3705,-779,1410,0
3703,-786,1411,0
3704,-789,1414,0
3705,-795,1415,0
3700,-801,1422,0
3697,-800,1421,0
3696,-799,1420,0
3694,-801,1416,0
3696,-799,1418,0
3699,-800,1422,0
3697,-803,1424,0
3697,-800,1428,0
3697,-792,1434,0
3699,-783,1433,0
3698,-779,1431,0
3697,-770,1425,0
3701,-769,1425,0
3706,-768,1423,0
3717,-772,1423,0
3722,-776,1422,0
3725,-776,1419,0
3725,-778,1417,0
3727,-783,1413,0
3720,-785,1410,0
3713,-783,1407,0
3707,-783,1409,0
3701,-777,1413,0
3697,-771,1414,0
3694,-766,1416,0
3695,-761,1422,0
3693,-758,1418,0
3693,-755,1414,0
3697,-760,1414,0
3700,-760,1414,0
3703,-754,1407,0
3710,-750,1406,0
3721,-751,1400,0
3723,-753,1398,0
3725,-757,1392,0
3721,-759,1389,0
3715,-756,1388,0
3703,-753,1390,0
3693,-748,1395,0
3689,-741,1398,0
3688,-738,1401,0
3691,-741,1408,0
3698,-744,1413,0
3704,-752,1412,0
3706,-756,1412,0
3703,-760,1414,0
3702,-762,1410,0
3703,-764,1418,0
3706,-769,1423,0
3719,-777,1426,0
3725,-783,1429,0
3728,-790,1427,0
3726,-791,1424,0
3726,-792,1423,0
3727,-797,1425,0
3724,-797,1424,0
3721,-794,1419,0
3720,-796,1416,0
3715,-795,1412,0
3707,-791,1412,0
3702,-790,1408,0
3701,-786,1407,0
3694,-778,1410,0
3694,-778,1412,0
3696,-780,1414,0
3702,-781,1415,0
3706,-783,1418,0
3715,-784,1415,0
3718,-787,1417,0
3718,-783,1416,0
3719,-783,1418,0
3718,-782,1421,0
3715,-779,1422,0
3708,-776,1423,0
3702,-774,1422,0
3696,-776,1422,0
3694,-776,1422,0
3688,-774,1420,0
3682,-776,1416,0
3682,-776,1415,0
3677,-776,1413,0
3681,-772,1411,0
3680,-772,1413,0
3676,-776,1412,0
3676,-775,1412,0
3682,-772,1413,0
3686,-770,1414,0
3693,-774,1415,0
3704,-773,1419,0
3711,-775,1422,0
3719,-779,1422,0
3721,-783,1420,0
3717,-786,1420,0
3709,-791,1416,0
3699,-791,1418,0
3697,-788,1421,0
3689,-779,1423,0
3685,-775,1422,0
3681,-775,1420,0
3683,-776,1422,0
3680,-775,1423,0
3682,-772,1421,0
3686,-771,1416,0
3689,-769,1416,0
3691,-769,1416,0
3692,-769,1417,0
3696,-770,1415,0
3701,-773,1415,0
3712,-771,1417,0
3717,-772,1411,0
3722,-774,1409,0
3725,-780,1408,0
3726,-782,1406,0
3725,-778,1410,0
3728,-778,1411,0
3738,-783,1415,0
3736,-789,1414,0
3729,-791,1411,0
3725,-792,1406,0
3719,-789,1406,0
3713,-786,1402,0
3710,-784,1401,0
3710,-786,1404,0
3711,-784,1406,0
3704,-782,1405,0
3697,-780,1400,0
3693,-779,1400,0
3688,-776,1408,0
3689,-776,1412,0
3690,-772,1415,0
3688,-767,1416,0
3689,-761,1417,0
3691,-759,1424,0
3698,-761,1429,0
3706,-763,1427,0
3712,-767,1423,0
3718,-768,1424,0
3724,-771,1423,0
3729,-775,1417,0
3735,-780,1414,0
3743,-783,1411,0
3749,-782,1409,0
3752,-781,1408,0
3749,-775,1407,0
3745,-769,1404,0
3736,-769,1403,0
3728,-766,1401,0
3723,-768,1402,0
3713,-769,1408,0
3711,-766,1414,0
3701,-763,1416,0
3695,-758,1418,0
3693,-756,1420,0
3697,-753,1425,0
3700,-749,1429,0
3698,-748,1430,0
3704,-750,1430,0
3703,-754,1433,0
3700,-754,1432,0
3697,-754,1432,0
3696,-754,1430,0
3692,-754,1427,0
3682,-753,1423,0
3676,-756,1421,0
3671,-756,1416,0
3665,-753,1416,0
3664,-751,1416,0
3665,-750,1415,0
3670,-749,1415,0
3680,-754,1421,0
3685,-755,1420,0
3691,-758,1417,0
3699,-763,1416,0
3703,-770,1417,0
3707,-774,1420,0
3713,-770,1421,0
3719,-766,1420,0
3721,-766,1424,0
3723,-767,1418,0
3725,-772,1421,0
3725,-775,1419,0
3723,-774,1418,0
3726,-777,1420,0
3721,-780,1419,0
3712,-781,1416,0
3705,-779,1417,0
3700,-783,1417,0
3693,-792,1421,0
3690,-790,1421,0
3688,-797,1422,0
3687,-799,1422,0
3689,-798,1421,0
3693,-799,1420,0
3697,-796,1415,0
3705,-794,1414,0
3713,-795,1409,0
3724,-793,1404,0
3734,-791,1401,0
3736,-790,1396,0
3735,-789,1399,0
3732,-789,1398,0
3729,-790,1399,0
3723,-789,1399,0
3720,-785,1403,0
3718,-786,1404,0
3712,-786,1406,0
3713,-789,1409,0
3715,-790,1407,0
3717,-789,1413,0
3717,-789,1413,0
3717,-790,1410,0
3717,-784,1411,0
3712,-779,1420,0
3703,-771,1425,0
3692,-770,1425,0
3683,-763,1423,0
3679,-762,1424,0
3675,-758,1424,0
3679,-757,1426,0
3681,-759,1426,0
3678,-766,1423,0
3680,-768,1426,0
3683,-771,1428,0
3686,-772,1428,0
3695,-775,1426,0
3698,-779,1423,0
3702,-781,1420,0
3708,-782,1418,0
3707,-782,1417,0
3703,-780,1415,0
3697,-775,1415,0
3694,-769,1414,0
3697,-763,1416,0
3705,-763,1417,0
3714,-764,1418,0
3718,-763,1418,0
3720,-761,1415,0
3720,-763,1415,0
3715,-761,1410,0
3708,-759,1409,0
3706,-762,1408,0
3701,-768,1408,0
3697,-769,1414,0
3697,-772,1415,0
3697,-772,1416,0
3704,-774,1418,0
3707,-776,1418,0
3711,-779,1417,0
3721,-779,1415,0
