accelerometer_x,accelerometer_y,accelerometer_z,fall
1972,-3053,-1621,0
1970,-3037,-1590,0
1962,-3040,-1582,0
1966,-3029,-1565,0
1968,-3026,-1557,0
1965,-3035,-1548,0
1965,-3040,-1557,0
1967,-3033,-1549,0
1978,-3013,-1541,0
1991,-3014,-1544,0
2015,-3011,-1531,0
2015,-3054,-1563,0
2029,-3069,-1572,0
2056,-3065,-1572,0
2062,-3101,-1592,0
2076,-3101,-1585,0
2084,-3114,-1573,0
2076,-3146,-1592,0
2083,-3164,-1594,0
2086,-3141,-1586,0
2087,-3158,-1599,0
2094,-3160,-1613,0
2104,-3165,-1616,0
2119,-3147,-1602,0
2121,-3144,-1600,0
2130,-3123,-1586,0
2140,-3087,-1567,0
2145,-3082,-1567,0
2151,-3064,-1570,0
2159,-3028,-1550,0
2172,-2996,-1532,0
2162,-3002,-1552,0
2161,-3021,-1566,0
2159,-2990,-1558,0
2166,-2973,-1552,0
2157,-2969,-1567,0
2157,-2945,-1556,0
2147,-2918,-1545,0
2147,-2897,-1538,0
2141,-2894,-1528,0
2137,-2926,-1526,0
2131,-2989,-1548,0
2125,-3025,-1563,0
2139,-3079,-1557,0
2153,-3146,-1559,0
2134,-3095,-1528,0
2138,-3068,-1486,0
2124,-3058,-1494,0
2116,-3051,-1511,0
2118,-3032,-1502,0
2122,-3032,-1502,0
2127,-3041,-1504,0
2126,-3041,-1513,0
2125,-3038,-1501,0
2113,-3041,-1480,0
2099,-3075,-1458,0
2082,-3058,-1426,0
2067,-3038,-1386,0
2055,-3024,-1364,0
2046,-3028,-1353,0
2041,-2997,-1335,0
2045,-2955,-1299,0
2045,-2936,-1280,0
2061,-3004,-1294,0
2051,-2993,-1315,0
2061,-2961,-1300,0
2070,-2926,-1281,0
2093,-2915,-1267,0
2108,-2923,-1271,0
2119,-2953,-1285,0
2138,-2994,-1303,0
2150,-3018,-1305,0
2166,-3071,-1320,0
2170,-3059,-1314,0
2190,-3035,-1298,0
2203,-3022,-1282,0
2199,-3011,-1261,0
2192,-3022,-1249,0
2182,-3038,-1237,0
2185,-3038,-1218,0
2187,-3030,-1189,0
2170,-3014,-1162,0
2167,-3003,-1125,0
2168,-2985,-1098,0
2172,-2968,-1092,0
2174,-2950,-1089,0
2182,-2947,-1095,0
2192,-2934,-1106,0
2214,-2923,-1107,0
2231,-2908,-1106,0
2258,-2899,-1106,0
2286,-2900,-1099,0
2317,-2910,-1100,0
2345,-2930,-1095,0
2371,-2958,-1086,0
2398,-2982,-1074,0
2427,-2996,-1057,0
2452,-3003,-1054,0
2472,-3010,-1062,0
2479,-2979,-1021,0
2479,-2962,-1003,0
2478,-2978,-1014,0
2472,-3003,-1027,0
2461,-3020,-1025,0
2451,-3012,-1004,0
2449,-2996,-963,0
2432,-2959,-908,0
2411,-2935,-862,0
2417,-2950,-853,0
2418,-2980,-865,0
2420,-3001,-879,0
2430,-3012,-888,0
2447,-3026,-895,0
2452,-3032,-898,0
2460,-3039,-910,0
2480,-3055,-944,0
2478,-3035,-951,0
2495,-2999,-912,0
2514,-2986,-893,0
2533,-2999,-905,0
2545,-3026,-923,0
2568,-3038,-932,0
2564,-2993,-897,0
2562,-2958,-871,0
2569,-2962,-886,0
2571,-2987,-910,0
2575,-3008,-900,0
2587,-3022,-882,0
2595,-3023,-872,0
2599,-3018,-877,0
2606,-3007,-892,0
2619,-3001,-898,0
2629,-2994,-902,0
2636,-2984,-907,0
2635,-2977,-902,0
2641,-2968,-892,0
2653,-2956,-884,0
2677,-2939,-871,0
2695,-2912,-862,0
2718,-2878,-860,0
2736,-2844,-862,0
2772,-2795,-893,0
2756,-2802,-879,0
2718,-2795,-890,0
2710,-2791,-898,0
2714,-2793,-875,0
2730,-2786,-832,0
2753,-2775,-786,0
2772,-2766,-739,0
2790,-2756,-694,0
2801,-2745,-666,0
2806,-2744,-662,0
2807,-2740,-666,0
2817,-2731,-675,0
2837,-2715,-678,0
2863,-2701,-676,0
2889,-2689,-677,0
2910,-2675,-680,0
2929,-2665,-682,0
2950,-2658,-674,0
2963,-2652,-665,0
2968,-2655,-666,0
2972,-2654,-670,0
2960,-2639,-669,0
2948,-2619,-658,0
2931,-2609,-645,0
2903,-2606,-648,0
2884,-2610,-651,0
2883,-2616,-634,0
2890,-2618,-615,0
2897,-2624,-607,0
2896,-2633,-617,0
2895,-2642,-636,0
2889,-2650,-670,0
2882,-2653,-694,0
2878,-2657,-703,0
2882,-2645,-689,0
2886,-2623,-659,0
2892,-2598,-620,0
2887,-2572,-589,0
2866,-2546,-573,0
2836,-2512,-579,0
2795,-2471,-588,0
2751,-2437,-600,0
2718,-2419,-611,0
2703,-2408,-617,0
2703,-2402,-617,0
2714,-2390,-616,0
2741,-2383,-620,0
2780,-2387,-632,0
2820,-2396,-650,0
2859,-2415,-680,0
2898,-2441,-717,0
2935,-2462,-749,0
2965,-2481,-769,0
3002,-2509,-773,0
3026,-2528,-774,0
3029,-2531,-792,0
3009,-2518,-829,0
2998,-2501,-854,0
3014,-2478,-818,0
3044,-2451,-756,0
3063,-2416,-708,0
3053,-2376,-699,0
3024,-2323,-719,0
2975,-2260,-758,0
2920,-2201,-799,0
2861,-2149,-832,0
2811,-2105,-853,0
2777,-2078,-857,0
2763,-2074,-846,0
2757,-2087,-814,0
2765,-2122,-783,0
2773,-2166,-762,0
2784,-2223,-748,0
2800,-2276,-746,0
2810,-2328,-758,0
2824,-2369,-776,0
2853,-2394,-788,0
2897,-2400,-777,0
2954,-2393,-745,0
3029,-2380,-702,0
3104,-2352,-655,0
3167,-2321,-632,0
3203,-2287,-639,0
3226,-2258,-666,0
3241,-2232,-703,0
3257,-2208,-725,0
3282,-2179,-728,0
3307,-2139,-713,0
3329,-2096,-700,0
3332,-2070,-715,0
3328,-2053,-751,0
3325,-2037,-787,0
3330,-2017,-809,0
3334,-1998,-811,0
3340,-1990,-798,0
3348,-1990,-783,0
3356,-1994,-753,0
3365,-2005,-717,0
3368,-2021,-687,0
3368,-2043,-662,0
3361,-2075,-654,0
3345,-2102,-673,0
3334,-2127,-694,0
3334,-2146,-707,0
3347,-2164,-703,0
3361,-2174,-690,0
3376,-2182,-687,0
3386,-2187,-698,0
3403,-2197,-706,0
3421,-2215,-704,0
3449,-2235,-687,0
3468,-2257,-668,0
3485,-2286,-660,0
3500,-2321,-661,0
3508,-2357,-673,0
3511,-2388,-678,0
3508,-2411,-679,0
3502,-2410,-686,0
3486,-2395,-695,0
3468,-2381,-715,0
3441,-2349,-727,0
3409,-2300,-732,0
3376,-2257,-738,0
3342,-2217,-751,0
3307,-2180,-760,0
3257,-2152,-776,0
3203,-2147,-808,0
3163,-2130,-784,0
3146,-2127,-750,0
3117,-2137,-754,0
3087,-2162,-775,0
3045,-2188,-807,0
3017,-2212,-829,0
3002,-2230,-840,0
3002,-2236,-851,0
3011,-2257,-869,0
3028,-2289,-888,0
3047,-2319,-903,0
3092,-2347,-885,0
3137,-2369,-854,0
3176,-2391,-824,0
3216,-2402,-799,0
3248,-2404,-780,0
3279,-2413,-760,0
3302,-2417,-738,0
3328,-2418,-722,0
3353,-2416,-719,0
3370,-2400,-722,0
3386,-2376,-722,0
3400,-2345,-716,0
3425,-2313,-706,0
3453,-2283,-694,0
3492,-2253,-685,0
3527,-2226,-670,0
3552,-2211,-661,0
3547,-2221,-666,0
3509,-2265,-675,0
3459,-2337,-674,0
3400,-2439,-660,0
3347,-2539,-642,0
3303,-2633,-622,0
3271,-2696,-601,0
3236,-2727,-573,0
3214,-2726,-549,0
3186,-2694,-537,0
3153,-2629,-525,0
3128,-2550,-528,0
3108,-2464,-554,0
3095,-2396,-587,0
3094,-2370,-618,0
3096,-2367,-654,0
3102,-2373,-688,0
3101,-2388,-717,0
3116,-2397,-744,0
3138,-2420,-783,0
3160,-2406,-797,0
3174,-2390,-839,0
3194,-2379,-887,0
3205,-2360,-944,0
3207,-2306,-986,0
3229,-2250,-992,0
3252,-2212,-994,0
3267,-2186,-998,0
3249,-2164,-1009,0
3229,-2179,-1012,0
3208,-2208,-1024,0
3145,-2218,-1035,0
3102,-2245,-1020,0
3066,-2293,-1004,0
3060,-2392,-1015,0
3056,-2506,-1047,0
3090,-2618,-1030,0
3118,-2738,-1009,0
3147,-2840,-999,0
3160,-2914,-1012,0
3139,-2992,-1045,0
3097,-3055,-1085,0
3043,-3091,-1115,0
2988,-3105,-1138,0
2928,-3105,-1157,0
2874,-3090,-1172,0
2827,-3055,-1175,0
2790,-3012,-1176,0
2759,-2960,-1182,0
2743,-2906,-1177,0
2730,-2870,-1167,0
2722,-2839,-1150,0
2713,-2811,-1131,0
2720,-2784,-1108,0
2725,-2755,-1081,0
2722,-2725,-1056,0
2722,-2693,-1027,0
2727,-2665,-1006,0
2726,-2646,-997,0
2730,-2626,-995,0
2747,-2610,-990,0
2776,-2589,-978,0
2803,-2564,-963,0
2832,-2541,-955,0
2861,-2529,-947,0
2885,-2532,-937,0
2912,-2550,-914,0
2937,-2575,-890,0
2965,-2599,-873,0
2992,-2629,-860,0
3021,-2660,-853,0
3050,-2691,-853,0
3070,-2722,-855,0
3093,-2752,-877,0
3116,-2791,-896,0
3149,-2835,-909,0
3178,-2881,-917,0
3205,-2926,-926,0
3223,-2972,-938,0
3229,-3017,-944,0
3228,-3059,-943,0
3208,-3106,-950,0
3190,-3174,-964,0
3162,-3241,-966,0
3137,-3300,-947,0
3113,-3349,-919,0
3096,-3384,-883,0
3076,-3408,-844,0
3050,-3411,-808,0
3026,-3410,-782,0
2997,-3404,-761,0
2954,-3380,-745,0
2910,-3342,-719,0
2865,-3294,-681,0
2821,-3252,-638,0
2780,-3218,-594,0
2739,-3179,-539,0
2706,-3131,-485,0
2671,-3081,-434,0
2654,-3033,-386,0
2644,-2990,-339,0
2643,-2947,-298,0
2660,-2914,-249,0
2679,-2884,-197,0
2703,-2855,-149,0
2718,-2830,-101,0
2736,-2813,-53,0
2747,-2800,-5,0
2756,-2785,43,0
2754,-2775,87,0
2751,-2764,128,0
2752,-2757,175,0
2750,-2749,217,0
2754,-2737,257,0
2762,-2725,302,0
2775,-2716,354,0
2787,-2715,398,0
2795,-2722,411,0
2805,-2733,410,0
2819,-2754,394,0
2833,-2774,372,0
2854,-2803,349,0
2877,-2821,319,0
2904,-2833,285,0
2927,-2841,259,0
2943,-2844,247,0
2954,-2844,240,0
2956,-2830,232,0
2945,-2811,229,0
2924,-2791,215,0
2899,-2771,203,0
2868,-2751,194,0
2833,-2727,185,0
2800,-2701,182,0
2767,-2673,180,0
2732,-2653,169,0
2695,-2634,150,0
2657,-2623,122,0
2629,-2618,96,0
2601,-2611,77,0
2586,-2617,65,0
2572,-2627,61,0
2559,-2646,51,0
2545,-2663,34,0
2532,-2685,16,0
2520,-2715,-14,0
2509,-2759,-53,0
2507,-2809,-102,0
2511,-2869,-141,0
2530,-2935,-160,0
2567,-3000,-155,0
2610,-3054,-133,0
2670,-3085,-103,0
2751,-3106,-73,0
2846,-3112,-52,0
2953,-3116,-60,0
3057,-3108,-85,0
3154,-3084,-124,0
3228,-3065,-167,0
3276,-3048,-216,0
3296,-3038,-257,0
3290,-3024,-279,0
3266,-2992,-269,0
3223,-2933,-250,0
3166,-2856,-234,0
3101,-2769,-229,0
3033,-2681,-234,0
2977,-2602,-232,0
2940,-2547,-221,0
2919,-2510,-210,0
2906,-2492,-200,0
2915,-2509,-195,0
2933,-2550,-207,0
2963,-2609,-237,0
2999,-2672,-283,0
3043,-2746,-329,0
3097,-2815,-368,0
3153,-2874,-398,0
3204,-2911,-424,0
3233,-2922,-478,0
3248,-2913,-541,0
3252,-2881,-583,0
3245,-2837,-596,0
3229,-2805,-609,0
3207,-2790,-630,0
3188,-2774,-649,0
3170,-2748,-666,0
3148,-2712,-671,0
3125,-2667,-668,0
3099,-2625,-654,0
3065,-2591,-637,0
3021,-2559,-621,0
2965,-2520,-615,0
2897,-2487,-619,0
2819,-2450,-618,0
2732,-2403,-616,0
2650,-2355,-610,0
2558,-2310,-618,0
2455,-2280,-640,0
2372,-2278,-678,0
2301,-2282,-711,0
2241,-2290,-736,0
2201,-2306,-761,0
2168,-2336,-811,0
2151,-2385,-874,0
2148,-2448,-947,0
2178,-2533,-1028,0
2245,-2637,-1114,0
2334,-2750,-1202,0
2436,-2893,-1280,0
2560,-3055,-1335,0
2693,-3215,-1385,0
2823,-3377,-1430,0
2942,-3542,-1457,0
3066,-3685,-1447,0
3192,-3819,-1416,0
3300,-3931,-1381,0
3403,-3997,-1340,0
3471,-3990,-1281,0
3494,-3951,-1226,0
3485,-3896,-1168,0
3468,-3804,-1099,0
3451,-3669,-1022,0
3429,-3501,-943,0
3392,-3330,-856,0
3350,-3181,-804,0
3310,-3031,-787,0
3288,-2870,-786,0
3271,-2702,-767,0
3247,-2554,-727,0
3214,-2440,-679,0
3168,-2365,-646,0
3119,-2312,-630,0
3089,-2274,-632,0
3084,-2243,-646,0
3098,-2228,-657,0
3108,-2224,-666,0
3106,-2234,-677,0
3087,-2265,-692,0
3050,-2299,-715,0
3001,-2328,-737,0
2949,-2346,-753,0
2902,-2354,-779,0
2859,-2366,-791,0
2820,-2380,-792,0
2788,-2403,-791,0
2766,-2439,-795,0
2752,-2480,-803,0
2758,-2524,-811,0
2780,-2572,-824,0
2808,-2618,-833,0
2854,-2654,-839,0
2908,-2688,-843,0
2959,-2714,-846,0
2991,-2746,-854,0
3009,-2779,-859,0
3017,-2819,-865,0
3027,-2847,-864,0
3034,-2856,-862,0
3042,-2864,-855,0
3049,-2866,-852,0
3056,-2871,-842,0
3058,-2876,-836,0
3057,-2888,-828,0
3049,-2903,-815,0
3033,-2911,-802,0
3012,-2913,-800,0
2999,-2907,-798,0
2995,-2899,-791,0
3004,-2890,-788,0
3015,-2871,-792,0
3029,-2843,-788,0
3050,-2809,-776,0
3082,-2781,-745,0
3107,-2745,-727,0
3126,-2696,-706,0
3144,-2631,-678,0
3158,-2572,-655,0
3165,-2529,-636,0
3177,-2496,-619,0
3192,-2466,-603,0
3213,-2443,-597,0
3228,-2438,-591,0
3245,-2438,-589,0
3250,-2443,-597,0
3246,-2449,-606,0
3234,-2458,-607,0
3209,-2477,-607,0
3178,-2494,-611,0
3137,-2516,-620,0
3094,-2527,-619,0
3056,-2533,-609,0
3021,-2544,-596,0
2995,-2572,-587,0
2977,-2604,-582,0
2953,-2635,-586,0
2934,-2649,-590,0
2907,-2656,-600,0
2873,-2659,-600,0
2850,-2679,-601,0
2840,-2700,-601,0
2841,-2730,-598,0
2852,-2751,-594,0
2869,-2767,-591,0
2885,-2781,-578,0
2907,-2802,-563,0
2928,-2814,-546,0
2959,-2818,-534,0
2979,-2820,-529,0
2993,-2825,-528,0
2997,-2822,-528,0
2998,-2811,-532,0
2998,-2799,-545,0
3001,-2775,-559,0
3007,-2755,-569,0
3017,-2730,-569,0
3028,-2708,-565,0
3040,-2687,-561,0
3055,-2676,-547,0
3070,-2669,-531,0
3079,-2659,-524,0
3085,-2652,-531,0
3084,-2650,-544,0
3079,-2651,-553,0
3064,-2652,-550,0
3042,-2658,-548,0
3020,-2666,-544,0
3005,-2677,-540,0
2982,-2681,-532,0
2969,-2685,-522,0
2953,-2689,-521,0
2943,-2687,-527,0
2939,-2679,-531,0
2935,-2679,-540,0
2941,-2675,-545,0
2947,-2669,-548,0
2957,-2667,-549,0
2966,-2675,-548,0
2978,-2679,-548,0
2993,-2692,-550,0
3015,-2704,-544,0
3032,-2715,-538,0
3051,-2724,-534,0
3068,-2731,-530,0
3080,-2732,-529,0
3090,-2732,-527,0
3101,-2732,-525,0
3106,-2726,-523,0
3107,-2712,-526,0
3103,-2695,-533,0
3100,-2673,-532,0
3096,-2657,-532,0
3095,-2650,-529,0
3097,-2651,-524,0
3091,-2651,-520,0
3090,-2652,-514,0
3082,-2658,-508,0
3070,-2658,-505,0
3056,-2658,-501,0
3041,-2658,-499,0
3030,-2656,-500,0
3014,-2658,-501,0
3006,-2662,-504,0
2999,-2669,-500,0
2995,-2670,-498,0
2995,-2675,-499,0
2993,-2680,-501,0
2994,-2688,-508,0
2995,-2685,-507,0
3001,-2681,-510,0
3002,-2677,-516,0
3005,-2674,-524,0
3009,-2678,-524,0
3010,-2688,-529,0
3014,-2690,-527,0
3018,-2699,-527,0
3019,-2708,-528,0
3018,-2718,-527,0
3018,-2730,-522,0
3018,-2743,-527,0
3025,-2749,-523,0
3024,-2758,-523,0
3020,-2760,-523,0
3011,-2760,-533,0
2999,-2761,-540,0
2992,-2765,-542,0
2985,-2773,-541,0
2977,-2782,-540,0
2977,-2789,-541,0
2983,-2796,-540,0
2993,-2804,-542,0
2995,-2808,-543,0
3000,-2811,-542,0
3008,-2805,-538,0
3009,-2801,-538,0
3009,-2799,-539,0
3008,-2795,-539,0
3001,-2794,-538,0
2996,-2789,-540,0
2986,-2784,-538,0
2987,-2778,-535,0
2984,-2774,-532,0
2983,-2773,-534,0
2980,-2773,-537,0
2970,-2768,-535,0
2966,-2761,-536,0
2959,-2762,-535,0
2956,-2753,-536,0
2954,-2748,-537,0
2954,-2742,-533,0
2960,-2739,-537,0
2961,-2737,-538,0
2964,-2742,-542,0
2964,-2744,-543,0
2969,-2745,-543,0
2973,-2751,-545,0
2978,-2755,-548,0
2982,-2756,-552,0
2988,-2757,-550,0
2991,-2762,-552,0
2991,-2761,-552,0
2990,-2759,-554,0
2991,-2760,-552,0
2991,-2753,-544,0
2993,-2750,-540,0
2991,-2756,-539,0
2990,-2765,-542,0
2988,-2771,-542,0
2981,-2780,-540,0
2980,-2783,-540,0
2979,-2778,-540,0
2979,-2782,-539,0
2987,-2779,-539,0
2997,-2772,-542,0
3002,-2771,-539,0
3004,-2772,-538,0
3003,-2768,-541,0
2993,-2761,-539,0
2989,-2755,-537,0
2985,-2745,-540,0
2981,-2743,-539,0
2970,-2739,-532,0
2969,-2738,-530,0
2966,-2742,-533,0
2963,-2740,-533,0
2961,-2738,-533,0
2958,-2739,-534,0
2959,-2735,-538,0
2959,-2733,-538,0
2962,-2728,-541,0
2968,-2724,-537,0
2967,-2720,-537,0
2967,-2726,-534,0
2969,-2732,-531,0
2975,-2746,-533,0
2988,-2754,-526,0
3001,-2761,-514,0
3013,-2756,-500,0
3018,-2752,-496,0
3014,-2750,-497,0
3003,-2746,-505,0
2990,-2742,-507,0
2983,-2738,-510,0
2986,-2731,-508,0
2983,-2728,-506,0
2984,-2733,-508,0
2984,-2743,-515,0
2989,-2752,-520,0
2993,-2750,-523,0
2997,-2752,-523,0
2998,-2748,-522,0
3004,-2747,-517,0
3000,-2740,-509,0
2996,-2735,-507,0
2990,-2730,-509,0
2990,-2729,-511,0
2988,-2739,-506,0
2990,-2744,-503,0
2993,-2745,-506,0
2993,-2744,-510,0
2995,-2749,-508,0
3001,-2757,-505,0
3007,-2757,-501,0
3013,-2754,-498,0
3018,-2750,-494,0
3026,-2749,-491,0
3024,-2745,-486,0
3015,-2733,-486,0
3008,-2724,-482,0
2999,-2714,-482,0
2999,-2706,-483,0
2996,-2705,-483,0
2997,-2707,-480,0
3005,-2709,-481,0
3014,-2709,-479,0
3022,-2709,-479,0
3028,-2712,-479,0
3033,-2708,-478,0
3038,-2706,-481,0
3035,-2704,-480,0
3030,-2705,-481,0
3029,-2705,-484,0
3026,-2708,-483,0
3023,-2716,-483,0
3025,-2722,-485,0
3028,-2725,-488,0
3034,-2727,-491,0
3032,-2723,-493,0
3025,-2723,-502,0
3018,-2719,-506,0
3008,-2720,-504,0
2998,-2720,-505,0
2994,-2724,-507,0
2992,-2727,-507,0
2995,-2732,-506,0
3003,-2735,-502,0
3012,-2736,-507,0
3020,-2735,-502,0
3021,-2732,-502,0
3024,-2731,-499,0
3026,-2727,-499,0
3021,-2724,-506,0
3017,-2716,-508,0
3007,-2715,-509,0
2999,-2716,-509,0
2993,-2720,-511,0
2990,-2727,-509,0
2987,-2731,-506,0
2989,-2738,-508,0
2986,-2746,-506,0
2984,-2754,-508,0
2982,-2755,-507,0
2978,-2755,-508,0
2973,-2757,-508,0
2969,-2753,-512,0
2974,-2754,-515,0
2980,-2754,-516,0
2982,-2752,-513,0
2983,-2751,-514,0
2992,-2751,-512,0
2995,-2744,-511,0
3002,-2737,-512,0
3004,-2737,-510,0
3004,-2733,-511,0
3003,-2728,-511,0
3002,-2727,-509,0
3002,-2731,-512,0
2998,-2730,-513,0
3000,-2734,-511,0
2997,-2739,-511,0
2999,-2744,-514,0
3000,-2746,-517,0
3003,-2744,-521,0
3004,-2741,-521,0
3004,-2740,-520,0
3006,-2736,-522,0
3005,-2730,-520,0
3006,-2729,-520,0
3004,-2730,-519,0
3009,-2731,-517,0
3011,-2737,-514,0
3012,-2739,-515,0
3013,-2739,-520,0
3019,-2738,-520,0
3018,-2733,-523,0
3014,-2732,-522,0
3007,-2731,-522,0
2998,-2732,-521,0
2997,-2727,-518,0
2994,-2725,-514,0
2990,-2728,-511,0
2993,-2735,-508,0
2998,-2734,-507,0
3003,-2736,-509,0
3007,-2736,-509,0
3011,-2736,-515,0
3014,-2733,-517,0
3013,-2730,-519,0
3012,-2726,-522,0
3008,-2722,-525,0
3006,-2717,-524,0
3008,-2714,-522,0
3007,-2714,-523,0
3008,-2717,-519,0
3013,-2713,-513,0
3016,-2716,-503,0
3014,-2713,-500,0
3007,-2715,-501,0
3006,-2715,-503,0
3004,-2710,-503,0
3002,-2707,-506,0
3007,-2714,-510,0
3012,-2720,-515,0
3023,-2724,-519,0
3027,-2728,-522,0
3026,-2734,-527,0
3028,-2734,-526,0
3024,-2738,-526,0
3021,-2738,-522,0
3019,-2735,-521,0
3016,-2731,-516,0
3009,-2724,-513,0
3006,-2715,-516,0
3002,-2721,-513,0
3000,-2726,-504,0
2996,-2723,-507,0
2992,-2724,-508,0
2987,-2726,-510,0
2988,-2728,-510,0
2991,-2730,-512,0
2998,-2731,-511,0
3009,-2736,-515,0
3013,-2737,-519,0
3016,-2743,-516,0
3017,-2749,-518,0
3018,-2748,-516,0
3016,-2747,-510,0
3013,-2745,-510,0
3013,-2737,-508,0
3013,-2729,-509,0
3009,-2723,-511,0
3010,-2721,-509,0
3014,-2720,-503,0
3014,-2718,-500,0
3017,-2717,-505,0
3016,-2725,-504,0
3013,-2724,-501,0
3007,-2722,-501,0
3008,-2725,-503,0
3007,-2726,-503,0
3008,-2724,-500,0
3009,-2726,-497,0
3013,-2723,-498,0
3017,-2724,-498,0
3021,-2724,-500,0
3022,-2727,-501,0
3024,-2731,-495,0
3023,-2728,-495,0
3024,-2730,-491,0
3025,-2727,-491,0
3021,-2727,-489,0
3020,-2721,-490,0
3015,-2714,-486,0
3017,-2712,-488,0
3015,-2707,-487,0
3013,-2709,-485,0
3012,-2710,-485,0
3015,-2710,-485,0
3014,-2715,-484,0
3017,-2715,-484,0
3019,-2715,-482,0
3013,-2712,-485,0
3013,-2714,-485,0
3009,-2717,-488,0
3008,-2714,-487,0
3008,-2717,-487,0
3009,-2719,-488,0
3006,-2721,-487,0
3007,-2725,-486,0
3007,-2726,-485,0
3009,-2727,-487,0
3010,-2731,-487,0
3014,-2731,-490,0
3018,-2728,-491,0
3020,-2729,-483,0
3017,-2729,-480,0
3015,-2726,-483,0
3017,-2724,-479,0
3015,-2713,-478,0
3011,-2711,-478,0
3010,-2706,-476,0
3009,-2703,-479,0
3010,-2702,-481,0
3010,-2703,-481,0
3014,-2707,-480,0
3015,-2710,-482,0
3014,-2716,-482,0
3014,-2721,-480,0
3014,-2722,-481,0
3018,-2722,-479,0
3021,-2723,-482,0
3021,-2716,-484,0
3011,-2715,-484,0
3011,-2716,-486,0
3012,-2719,-488,0
3013,-2721,-489,0
3013,-2720,-493,0
3012,-2722,-496,0
3010,-2723,-496,0
3007,-2720,-500,0
3008,-2722,-505,0
3006,-2729,-503,0
3006,-2733,-501,0
3010,-2737,-499,0
3012,-2739,-492,0
3012,-2738,-489,0
3011,-2742,-487,0
3000,-2746,-487,0
3000,-2743,-484,0
3000,-2738,-484,0
2998,-2733,-486,0
2999,-2731,-488,0
2998,-2732,-491,0
3002,-2732,-496,0
3002,-2730,-505,0
3004,-2731,-507,0
3012,-2731,-506,0
3018,-2733,-506,0
3019,-2734,-506,0
3017,-2734,-506,0
3019,-2732,-505,0
3017,-2731,-501,0
3014,-2731,-501,0
3015,-2734,-500,0
3015,-2734,-506,0
3012,-2731,-508,0
3010,-2735,-509,0
3004,-2736,-510,0
3003,-2735,-510,0
2997,-2736,-512,0
3003,-2745,-512,0
3000,-2750,-514,0
3004,-2746,-517,0
3007,-2747,-513,0
3012,-2747,-514,0
3016,-2748,-510,0
3017,-2744,-506,0
3020,-2738,-503,0
3019,-2736,-501,0
3013,-2733,-502,0
3011,-2737,-502,0
3005,-2741,-500,0
3003,-2740,-497,0
2997,-2738,-498,0
2994,-2741,-498,0
2992,-2737,-498,0
2996,-2735,-501,0
2997,-2737,-501,0
2998,-2739,-501,0
2998,-2738,-504,0
2996,-2737,-506,0
2999,-2734,-509,0
3006,-2731,-507,0
3005,-2726,-505,0
3000,-2728,-508,0
2996,-2726,-508,0
2995,-2728,-509,0
2998,-2727,-505,0
2999,-2725,-504,0
3002,-2727,-503,0
3003,-2728,-503,0
3007,-2730,-503,0
3009,-2733,-502,0
3010,-2738,-497,0
3013,-2742,-499,0
3016,-2740,-495,0
3018,-2743,-495,0
3016,-2747,-500,0
3012,-2748,-505,0
3010,-2746,-505,0
3011,-2751,-505,0
3009,-2752,-509,0
3007,-2745,-506,0
3005,-2741,-506,0
3000,-2736,-504,0
2998,-2733,-503,0
2993,-2735,-507,0
2995,-2736,-506,0
3000,-2737,-502,0
3007,-2737,-501,0
3011,-2735,-497,0
3014,-2734,-493,0
3018,-2735,-492,0
3016,-2732,-493,0
3016,-2729,-493,0
3015,-2724,-494,0
3017,-2727,-493,0
3015,-2728,-495,0
3013,-2724,-499,0
3013,-2725,-497,0
3016,-2727,-498,0
3019,-2728,-493,0
3016,-2729,-490,0
3017,-2732,-488,0
3017,-2730,-485,0
3012,-2729,-482,0
3009,-2724,-482,0
3012,-2726,-482,0
3010,-2725,-483,0
3011,-2725,-485,0
3008,-2725,-483,0
3009,-2726,-485,0
3012,-2724,-486,0
3014,-2722,-488,0
3014,-2718,-489,0
3013,-2718,-488,0
3009,-2713,-486,0
3006,-2711,-483,0
3001,-2711,-483,0
3003,-2711,-486,0
3007,-2715,-488,0
3008,-2713,-488,0
3013,-2717,-487,0
3011,-2720,-483,0
3014,-2723,-485,0
3016,-2727,-482,0
3017,-2731,-480,0
3022,-2731,-477,0
3024,-2729,-476,0
3020,-2729,-479,0
3014,-2726,-478,0
3011,-2726,-478,0
3009,-2723,-478,0
3009,-2721,-480,0
3009,-2720,-480,0
3009,-2715,-483,0
3009,-2716,-483,0
3008,-2718,-483,0
3012,-2721,-483,0
3017,-2722,-483,0
3017,-2727,-484,0
3017,-2729,-486,0
3017,-2725,-482,0
3018,-2729,-481,0
3014,-2730,-478,0
3011,-2731,-474,0
3011,-2732,-475,0
3010,-2733,-472,0
3014,-2731,-468,0
3017,-2729,-464,0
3022,-2727,-465,0
3022,-2726,-463,0
3027,-2725,-458,0
3026,-2724,-461,0
3029,-2721,-463,0
3027,-2717,-463,0
3024,-2716,-457,0
3018,-2711,-454,0
3014,-2713,-453,0
3007,-2711,-455,0
3001,-2708,-455,0
3000,-2712,-458,0
2997,-2715,-462,0
3001,-2712,-463,0
3005,-2711,-465,0
3010,-2721,-471,0
3015,-2721,-478,0
3022,-2723,-481,0
3022,-2726,-485,0
3027,-2726,-486,0
3029,-2725,-487,0
3030,-2727,-485,0
3030,-2725,-482,0
3020,-2723,-484,0
3017,-2729,-482,0
3014,-2731,-476,0
3007,-2731,-479,0
