accelerometer_x,accelerometer_y,accelerometer_z,fall
4051,-186,51,0
4056,-179,72,0
4069,-182,113,0
4081,-183,144,0
4076,-172,152,0
4065,-157,137,0
4045,-148,101,0
4034,-154,71,0
4036,-165,60,0
4052,-179,76,0
4077,-191,108,0
4097,-211,123,0
4099,-225,96,0
4091,-217,72,0
4079,-193,56,0
4063,-180,49,0
4052,-180,51,0
4044,-179,57,0
4034,-175,60,0
4030,-164,78,0
4041,-158,114,0
4052,-151,142,0
4060,-150,155,0
4057,-160,143,0
4055,-173,124,0
4053,-173,98,0
4049,-170,77,0
4058,-170,71,0
4077,-177,71,0
4089,-187,68,0
4096,-200,60,0
4106,-217,49,0
4110,-233,50,0
4124,-247,63,0
4135,-265,91,0
4143,-275,111,0
4147,-280,120,0
4134,-278,119,0
4117,-271,111,0
4109,-261,115,0
4104,-253,137,0
4101,-251,138,0
4085,-245,126,0
4062,-233,113,0
4058,-227,111,0
4064,-230,107,0
4063,-226,91,0
4058,-229,75,0
4058,-226,68,0
4060,-224,67,0
4061,-222,68,0
4066,-218,66,0
4075,-214,78,0
4082,-207,97,0
4090,-196,111,0
4085,-197,112,0
4076,-204,105,0
4068,-211,97,0
4057,-221,96,0
4050,-233,100,0
4047,-241,101,0
4045,-251,96,0
4044,-256,91,0
4042,-260,87,0
4045,-262,84,0
4055,-262,82,0
4065,-257,75,0
4076,-256,77,0
4082,-254,79,0
4090,-249,77,0
4092,-244,78,0
4096,-246,74,0
4098,-242,79,0
4101,-239,93,0
4104,-236,108,0
4103,-240,115,0
4102,-243,117,0
4101,-248,114,0
4100,-241,115,0
4101,-224,132,0
4101,-211,153,0
4099,-200,165,0
4085,-199,168,0
4073,-207,164,0
4064,-215,161,0
4051,-216,158,0
4043,-216,161,0
4035,-214,167,0
4032,-210,163,0
4035,-212,163,0
4040,-215,169,0
4042,-213,175,0
4039,-214,178,0
4033,-215,170,0
4026,-218,164,0
4014,-218,157,0
4009,-222,150,0
4006,-228,146,0
4011,-236,143,0
4014,-241,140,0
4015,-245,130,0
4019,-254,119,0
4029,-266,115,0
4038,-279,113,0
4054,-288,117,0
4066,-298,120,0
4074,-309,121,0
4082,-324,124,0
4090,-337,126,0
4093,-354,130,0
4093,-373,134,0
4090,-389,130,0
4086,-401,132,0
4081,-401,132,0
4067,-396,128,0
4054,-387,124,0
4045,-377,116,0
4038,-365,115,0
4038,-355,116,0
4037,-347,124,0
4037,-343,132,0
4044,-346,142,0
4051,-354,148,0
4054,-359,149,0
4055,-358,143,0
4054,-370,138,0
4050,-381,131,0
4055,-394,125,0
4054,-405,121,0
4054,-413,122,0
4057,-417,122,0
4063,-427,118,0
4062,-428,116,0
4063,-435,105,0
4058,-434,92,0
4059,-431,79,0
4056,-424,69,0
4056,-420,60,0
4062,-415,52,0
4067,-413,49,0
4071,-408,50,0
4071,-401,57,0
4071,-389,66,0
4071,-379,72,0
4073,-367,79,0
4063,-359,81,0
4056,-343,82,0
4046,-331,80,0
4039,-324,76,0
4025,-319,70,0
4019,-314,64,0
4016,-311,63,0
4013,-310,61,0
4015,-314,54,0
4024,-314,51,0
4030,-312,50,0
4037,-306,53,0
4048,-302,53,0
4051,-299,55,0
4058,-296,49,0
4066,-294,49,0
4069,-291,49,0
4072,-293,50,0
4072,-298,50,0
4071,-301,51,0
4070,-301,57,0
4067,-305,59,0
4064,-313,61,0
4057,-318,67,0
4058,-325,67,0
4055,-331,65,0
4053,-340,65,0
4052,-338,61,0
4049,-338,57,0
4046,-338,48,0
4052,-339,50,0
4060,-333,55,0
4068,-322,57,0
4073,-314,54,0
4078,-302,48,0
4083,-292,41,0
4087,-279,33,0
4090,-267,24,0
4088,-257,19,0
4091,-251,15,0
4088,-244,15,0
4092,-240,23,0
4093,-237,31,0
4097,-232,35,0
4094,-229,32,0
4088,-229,25,0
4083,-228,18,0
4078,-225,19,0
4069,-220,19,0
4057,-215,25,0
4050,-215,31,0
4045,-213,38,0
4044,-222,45,0
4052,-228,56,0
4062,-222,75,0
4074,-220,99,0
4072,-216,110,0
4066,-215,113,0
4056,-216,100,0
4058,-215,86,0
4053,-203,69,0
4057,-194,54,0
4066,-183,51,0
4083,-166,53,0
4095,-151,58,0
4107,-136,55,0
4115,-128,52,0
4118,-120,43,0
4113,-117,33,0
4110,-117,22,0
4105,-123,16,0
4104,-131,12,0
4101,-141,10,0
4100,-149,7,0
4100,-154,9,0
4098,-155,11,0
4099,-159,17,0
4099,-156,28,0
4100,-157,36,0
4101,-159,44,0
4101,-168,48,0
4100,-181,49,0
4099,-194,49,0
4091,-213,49,0
4087,-231,45,0
4077,-247,43,0
4065,-261,41,0
4058,-267,39,0
4052,-266,44,0
4050,-260,55,0
4052,-254,61,0
4057,-254,62,0
4055,-250,61,0
4055,-254,65,0
4062,-260,68,0
4064,-261,71,0
4068,-270,73,0
4069,-279,71,0
4065,-291,65,0
4063,-302,63,0
4064,-305,61,0
4067,-315,63,0
4067,-316,70,0
4067,-316,66,0
4067,-317,59,0
4067,-315,54,0
4070,-305,51,0
4074,-301,51,0
4076,-301,61,0
4079,-306,68,0
4084,-304,76,0
4086,-315,74,0
4084,-325,69,0
4076,-343,53,0
4072,-353,42,0
4066,-351,39,0
4061,-346,43,0
4058,-341,46,0
4057,-336,45,0
4061,-336,46,0
4066,-335,46,0
4067,-335,46,0
4063,-340,41,0
4059,-341,41,0
4055,-342,38,0
4050,-343,39,0
4047,-342,39,0
4048,-339,40,0
4058,-338,43,0
4065,-331,49,0
4064,-321,50,0
4063,-313,41,0
4057,-311,23,0
4051,-315,9,0
4050,-317,5,0
4052,-313,9,0
4055,-308,18,0
4061,-302,29,0
4064,-304,38,0
4063,-307,40,0
4062,-310,42,0
4068,-323,44,0
4066,-338,42,0
4067,-349,44,0
4065,-363,45,0
4064,-367,53,0
4060,-371,58,0
4060,-374,59,0
4059,-375,63,0
4059,-379,59,0
4060,-379,52,0
4058,-372,44,0
4051,-367,32,0
4049,-359,24,0
4050,-349,14,0
4052,-339,2,0
4060,-329,-3,0
4066,-310,-7,0
4076,-298,-4,0
4088,-287,2,0
4094,-280,14,0
4097,-277,22,0
4099,-278,30,0
4100,-286,30,0
4100,-295,27,0
4092,-300,16,0
4089,-300,10,0
4081,-302,4,0
4073,-304,1,0
4065,-304,1,0
4061,-308,9,0
4064,-314,27,0
4068,-320,50,0
4071,-325,70,0
4070,-332,82,0
4070,-330,99,0
4084,-329,139,0
4099,-333,187,0
4113,-355,209,0
4119,-394,180,0
4113,-409,128,0
4103,-402,73,0
4080,-381,26,0
4052,-358,-16,0
4032,-339,-38,0
4031,-320,-48,0
4033,-299,-41,0
4039,-289,-25,0
4050,-287,-6,0
4066,-289,17,0
4090,-296,56,0
4121,-317,98,0
4141,-337,96,0
4129,-338,56,0
4109,-317,16,0
4078,-284,2,0
4065,-250,6,0
4058,-228,18,0
4050,-213,26,0
4034,-200,35,0
4022,-188,38,0
4008,-187,37,0
3995,-192,30,0
3987,-201,25,0
3991,-208,24,0
4002,-217,28,0
4018,-223,29,0
4038,-229,28,0
4065,-239,30,0
4084,-246,31,0
4102,-249,38,0
4123,-248,48,0
4134,-252,58,0
4134,-264,69,0
4125,-272,74,0
4112,-276,78,0
4099,-279,77,0
4079,-279,71,0
4061,-290,67,0
4046,-298,68,0
4032,-303,73,0
4028,-314,77,0
4024,-327,76,0
4030,-341,82,0
4036,-349,85,0
4045,-352,89,0
4059,-352,98,0
4071,-346,103,0
4084,-337,98,0
4087,-318,89,0
4087,-308,82,0
4085,-305,82,0
4081,-302,82,0
4077,-298,82,0
4072,-294,81,0
4067,-291,75,0
4061,-289,72,0
4065,-296,70,0
4068,-298,75,0
4072,-297,81,0
4074,-298,88,0
4077,-304,92,0
4078,-311,96,0
4078,-315,97,0
4080,-320,95,0
4075,-324,103,0
4070,-329,108,0
4059,-333,109,0
4050,-337,109,0
4043,-338,108,0
4037,-338,112,0
4037,-340,115,0
4039,-339,117,0
4041,-338,113,0
4046,-337,109,0
4047,-336,108,0
4046,-337,107,0
4049,-334,103,0
4051,-330,103,0
4050,-322,101,0
4050,-316,104,0
4053,-307,110,0
4049,-301,108,0
4041,-298,102,0
4040,-295,102,0
4038,-291,104,0
4034,-290,112,0
4035,-288,119,0
4036,-289,123,0
4039,-287,117,0
4042,-288,106,0
4046,-292,99,0
4053,-301,92,0
4058,-307,84,0
4064,-315,80,0
4070,-323,78,0
4070,-324,79,0
4070,-324,89,0
4065,-329,94,0
4056,-330,98,0
4050,-338,93,0
4035,-342,81,0
4032,-351,73,0
4034,-356,73,0
4038,-359,77,0
4047,-365,80,0
4051,-362,86,0
4057,-361,107,0
4059,-365,123,0
4062,-371,128,0
4061,-378,129,0
4062,-385,120,0
4060,-381,119,0
4064,-373,125,0
4067,-368,131,0
4057,-368,131,0
4050,-374,120,0
4047,-379,106,0
4048,-390,81,0
4051,-397,56,0
4052,-403,45,0
4062,-402,35,0
4068,-398,36,0
4078,-387,38,0
4088,-376,45,0
4087,-361,50,0
4079,-351,49,0
4069,-343,46,0
4057,-336,45,0
4046,-332,45,0
4040,-330,50,0
4037,-324,51,0
4038,-316,48,0
4041,-309,42,0
4044,-306,37,0
4052,-304,25,0
4062,-304,17,0
4074,-306,9,0
4082,-310,7,0
4090,-318,2,0
4096,-325,3,0
4098,-333,4,0
4099,-335,10,0
4101,-343,14,0
4100,-347,20,0
4100,-347,20,0
4100,-338,24,0
4100,-327,31,0
4095,-310,38,0
4087,-302,40,0
4082,-297,40,0
4074,-296,39,0
4069,-296,40,0
4070,-296,37,0
4070,-296,38,0
4074,-298,40,0
4076,-300,41,0
4082,-302,38,0
4085,-306,37,0
4086,-307,31,0
4084,-307,28,0
4086,-303,23,0
4084,-294,19,0
4079,-283,16,0
4074,-272,10,0
4072,-260,4,0
4067,-247,-3,0
4058,-240,-4,0
4061,-235,-4,0
4064,-232,-2,0
4072,-228,0,0
4081,-232,0,0
4093,-236,0,0
4100,-247,-5,0
4103,-262,-13,0
4111,-270,-16,0
4124,-267,-9,0
4132,-265,-3,0
4133,-261,4,0
4129,-252,5,0
4116,-240,3,0
4105,-225,0,0
4079,-213,-7,0
4053,-202,-11,0
4030,-193,-10,0
4014,-179,-3,0
4004,-164,12,0
4007,-160,28,0
4014,-156,39,0
4035,-166,57,0
4057,-182,78,0
4078,-202,91,0
4089,-219,92,0
4092,-239,69,0
4087,-263,40,0
4082,-292,13,0
4076,-317,-9,0
4074,-338,-17,0
4075,-349,-11,0
4077,-351,-3,0
4082,-360,6,0
4084,-367,11,0
4086,-377,10,0
4083,-384,7,0
4071,-390,3,0
4067,-392,1,0
4063,-385,4,0
4062,-377,6,0
4063,-366,6,0
4061,-352,5,0
4057,-343,3,0
4056,-333,-3,0
4054,-324,-4,0
4050,-317,-5,0
4048,-310,-1,0
4045,-309,4,0
4043,-317,4,0
4041,-327,4,0
4033,-339,4,0
4030,-347,0,0
4033,-356,-3,0
4039,-361,-1,0
4054,-358,4,0
4067,-349,16,0
4083,-342,28,0
4092,-343,39,0
4097,-345,35,0
4098,-342,26,0
4096,-332,19,0
4089,-305,19,0
4084,-275,28,0
4068,-249,33,0
4048,-237,24,0
4033,-232,16,0
4028,-230,10,0
4031,-230,7,0
4041,-234,5,0
4055,-232,4,0
4070,-236,-4,0
4084,-235,-7,0
4098,-235,-5,0
4107,-238,0,0
4107,-245,2,0
4104,-254,2,0
4101,-261,4,0
4094,-263,4,0
4084,-260,6,0
4073,-255,6,0
4056,-249,2,0
4042,-243,-3,0
4032,-240,-9,0
4034,-234,-6,0
4041,-225,0,0
4053,-215,3,0
4065,-217,0,0
4080,-222,-3,0
4083,-225,-5,0
4084,-225,-11,0
4086,-225,-11,0
4087,-226,-6,0
4085,-225,-2,0
4080,-226,2,0
4076,-225,9,0
4074,-229,9,0
4070,-229,9,0
4065,-234,11,0
4062,-232,11,0
4061,-237,13,0
4060,-239,10,0
4059,-246,8,0
4061,-253,8,0
4065,-259,6,0
4065,-265,8,0
4065,-273,9,0
4063,-283,8,0
4063,-297,9,0
4061,-301,7,0
4057,-304,8,0
4052,-306,7,0
4052,-306,9,0
4051,-304,10,0
4055,-303,10,0
4059,-302,9,0
4063,-300,9,0
4067,-297,8,0
4071,-294,9,0
4073,-290,11,0
4072,-287,8,0
4072,-291,7,0
4069,-299,6,0
4067,-295,8,0
4066,-293,11,0
4070,-298,11,0
4070,-300,12,0
4074,-301,10,0
4073,-300,9,0
4076,-298,8,0
4077,-297,8,0
4082,-298,10,0
4089,-297,12,0
4087,-298,15,0
4088,-300,16,0
4085,-300,16,0
4078,-301,21,0
4074,-298,27,0
4066,-292,25,0
4057,-290,25,0
4054,-287,24,0
4050,-284,25,0
4049,-275,24,0
4052,-272,26,0
4059,-268,24,0
4064,-266,28,0
4069,-263,30,0
4076,-258,25,0
4083,-253,22,0
4092,-249,20,0
4099,-241,22,0
4105,-233,24,0
4112,-231,23,0
4114,-226,19,0
4115,-226,14,0
4115,-223,16,0
4113,-223,19,0
4109,-216,24,0
4106,-210,27,0
4103,-205,32,0
4093,-201,34,0
4083,-202,34,0
4078,-207,28,0
4066,-207,20,0
4053,-208,14,0
4040,-207,8,0
4038,-203,9,0
4030,-189,11,0
4032,-175,16,0
4039,-166,22,0
4049,-156,24,0
4063,-150,29,0
4080,-149,30,0
4090,-151,29,0
4097,-152,30,0
4102,-152,41,0
4107,-157,52,0
4104,-162,62,0
4102,-173,67,0
4092,-182,64,0
4080,-188,65,0
4069,-181,75,0
4055,-174,93,0
4038,-169,105,0
4017,-175,98,0
3996,-181,91,0
3986,-188,78,0
3980,-197,54,0
3987,-210,36,0
4009,-219,25,0
4034,-232,19,0
4065,-245,14,0
4084,-254,11,0
4097,-263,10,0
4100,-274,6,0
4100,-286,2,0
4096,-301,0,0
4089,-311,0,0
4084,-320,2,0
4076,-320,3,0
4070,-319,3,0
4063,-309,3,0
4060,-296,3,0
4062,-277,2,0
4066,-264,2,0
4071,-247,0,0
4077,-238,1,0
4078,-237,5,0
4080,-236,4,0
4078,-238,5,0
4080,-250,7,0
4077,-257,7,0
4075,-258,5,0
4070,-261,8,0
4063,-261,9,0
4056,-255,12,0
4056,-247,13,0
4055,-237,12,0
4059,-231,17,0
4060,-226,17,0
4064,-226,20,0
4062,-225,19,0
4067,-226,20,0
4073,-230,17,0
4076,-235,14,0
4081,-239,13,0
4085,-241,12,0
4090,-243,10,0
4095,-243,8,0
4097,-246,4,0
4099,-247,4,0
4099,-248,4,0
4099,-250,4,0
4096,-249,5,0
4096,-249,4,0
4094,-248,6,0
4086,-243,7,0
4075,-239,6,0
4068,-240,8,0
4058,-235,7,0
4052,-237,7,0
4046,-244,4,0
4043,-239,3,0
4041,-241,4,0
4041,-239,5,0
4048,-238,6,0
4048,-239,6,0
4053,-234,5,0
4065,-230,3,0
4076,-231,-1,0
4088,-229,-5,0
4095,-230,-11,0
4100,-232,-16,0
4101,-230,-16,0
4101,-229,-14,0
4102,-229,-9,0
4101,-232,-4,0
4097,-231,1,0
4085,-228,6,0
4073,-226,13,0
4063,-221,21,0
4051,-221,28,0
4042,-222,28,0
4038,-227,30,0
4032,-226,29,0
4030,-226,29,0
4037,-231,21,0
4045,-235,16,0
4052,-238,10,0
4064,-239,5,0
4073,-237,4,0
4086,-239,4,0
4094,-234,5,0
4099,-234,6,0
4100,-230,6,0
4100,-225,6,0
4100,-216,5,0
4097,-215,2,0
4088,-208,-4,0
4078,-199,-11,0
4072,-189,-16,0
4066,-175,-16,0
4064,-162,-21,0
4068,-152,-24,0
4072,-146,-24,0
4077,-143,-22,0
4088,-143,-23,0
4094,-148,-24,0
4098,-157,-23,0
4101,-168,-21,0
4102,-184,-20,0
4101,-194,-17,0
4100,-203,-14,0
4096,-212,-18,0
4097,-217,-22,0
4093,-217,-23,0
4083,-210,-17,0
4079,-205,-11,0
4073,-204,-4,0
4073,-214,2,0
4069,-231,6,0
4068,-239,6,0
4071,-234,7,0
4070,-223,17,0
4068,-217,21,0
4048,-217,11,0
4031,-211,7,0
4022,-201,-3,0
4015,-187,-19,0
4013,-173,-27,0
4021,-162,-27,0
4034,-159,-26,0
4053,-153,-16,0
4077,-152,-6,0
4088,-153,-1,0
4094,-166,-3,0
4095,-177,-8,0
4098,-186,-21,0
4094,-195,-34,0
4095,-205,-48,0
4096,-211,-56,0
4098,-209,-58,0
4099,-208,-60,0
4099,-204,-59,0
4098,-194,-56,0
4088,-181,-53,0
4085,-173,-48,0
4077,-168,-47,0
4070,-167,-46,0
4067,-168,-48,0
4061,-174,-49,0
4055,-176,-51,0
4061,-177,-51,0
4066,-183,-49,0
4071,-190,-47,0
4075,-191,-46,0
4081,-194,-46,0
4085,-194,-44,0
4085,-195,-39,0
4085,-192,-26,0
4088,-190,-15,0
4087,-191,-12,0
4084,-198,-15,0
4080,-205,-19,0
4078,-214,-17,0
4074,-218,-18,0
4070,-225,-11,0
4063,-229,-13,0
4063,-231,-18,0
4064,-233,-22,0
4060,-232,-17,0
4059,-235,-14,0
4062,-231,-9,0
4070,-231,-13,0
4075,-227,-14,0
4076,-224,-21,0
4080,-222,-24,0
4085,-217,-28,0
4089,-216,-30,0
4094,-210,-30,0
4097,-206,-26,0
4099,-207,-23,0
4099,-204,-18,0
4096,-202,-17,0
4090,-202,-16,0
4089,-202,-9,0
4082,-197,-4,0
4076,-197,-1,0
4069,-197,5,0
4062,-199,4,0
4053,-201,5,0
4049,-205,4,0
4046,-209,4,0
4045,-216,4,0
4050,-216,4,0
4056,-218,6,0
4065,-218,6,0
4072,-220,7,0
4080,-216,6,0
4090,-220,4,0
4095,-220,3,0
4097,-221,5,0
4098,-222,5,0
4098,-225,4,0
4092,-228,7,0
4088,-230,8,0
4082,-232,7,0
4076,-236,8,0
4064,-244,8,0
4055,-247,7,0
4050,-250,6,0
4052,-254,8,0
4050,-254,6,0
4048,-253,6,0
4050,-253,8,0
4053,-252,10,0
4056,-252,11,0
4062,-252,13,0
4069,-254,11,0
4073,-254,12,0
4082,-249,10,0
4085,-243,9,0
4093,-238,8,0
4097,-234,7,0
4101,-232,7,0
4103,-225,15,0
4103,-214,25,0
4101,-205,31,0
4098,-201,34,0
4087,-197,43,0
4071,-192,47,0
4060,-189,50,0
4052,-187,49,0
4046,-194,41,0
4047,-199,34,0
4058,-199,25,0
4075,-202,17,0
4089,-205,11,0
4100,-208,12,0
4118,-210,12,0
4126,-208,18,0
4130,-210,23,0
4120,-208,28,0
4111,-191,38,0
4103,-168,57,0
4089,-145,82,0
4066,-137,101,0
4034,-137,100,0
4011,-144,88,0
3995,-152,66,0
3982,-158,36,0
3989,-172,17,0
3999,-172,6,0
4026,-166,-6,0
4056,-165,-16,0
4079,-160,-21,0
4095,-148,-29,0
4107,-143,-40,0
4114,-140,-47,0
4122,-141,-47,0
4127,-139,-48,0
4122,-130,-42,0
4118,-124,-42,0
4111,-115,-42,0
4106,-104,-35,0
4103,-100,-30,0
4101,-100,-21,0
4095,-103,-12,0
4093,-109,-5,0
4084,-122,-2,0
4077,-131,-2,0
4072,-143,0,0
4062,-153,-2,0
4055,-158,-2,0
4051,-165,-6,0
4058,-165,-7,0
4064,-168,-7,0
4078,-167,-4,0
4088,-164,-3,0
4094,-158,0,0
4098,-155,2,0
4101,-153,4,0
4102,-148,6,0
4101,-146,7,0
4098,-143,6,0
4089,-145,8,0
4079,-145,11,0
4066,-149,9,0
4056,-148,10,0
4046,-151,11,0
4041,-153,7,0
4032,-156,4,0
4029,-156,-4,0
4030,-151,-10,0
4031,-145,-16,0
4036,-136,-14,0
4044,-122,-12,0
4048,-111,-3,0
4056,-106,0,0
4063,-100,2,0
4069,-91,3,0
4076,-92,6,0
4087,-92,6,0
4094,-97,10,0
4097,-104,12,0
4104,-117,12,0
4104,-128,14,0
4108,-136,14,0
4105,-154,12,0
4102,-170,8,0
4097,-180,6,0
4087,-188,6,0
4080,-191,6,0
4072,-195,8,0
4063,-200,10,0
4059,-209,15,0
4056,-214,15,0
4049,-219,25,0
4051,-224,32,0
4055,-230,34,0
4054,-233,31,0
4053,-231,32,0
4058,-229,28,0
4064,-226,23,0
4072,-227,16,0
4084,-230,10,0
4092,-237,7,0
4096,-241,5,0
4099,-241,4,0
4100,-236,6,0
4100,-233,6,0
4097,-230,8,0
4087,-225,7,0
4067,-221,5,0
4055,-214,4,0
4039,-212,4,0
4031,-209,6,0
4024,-206,8,0
4027,-205,6,0
4030,-202,9,0
4038,-198,9,0
4053,-196,8,0
4065,-188,9,0
4070,-184,7,0
4085,-179,6,0
4092,-173,5,0
4096,-170,5,0
4098,-171,5,0
4099,-177,8,0
4097,-180,13,0
4086,-187,9,0
4078,-197,9,0
4066,-204,6,0
4060,-215,1,0
4053,-217,-3,0
4051,-219,-7,0
4055,-218,-8,0
4062,-213,-4,0
4073,-211,4,0
4081,-210,17,0
4085,-216,27,0
4083,-219,31,0
4079,-223,36,0
4075,-214,43,0
4073,-202,68,0
4068,-192,85,0
4055,-197,90,0
4052,-207,85,0
4051,-214,75,0
4052,-224,47,0
4058,-232,25,0
4070,-230,15,0
4085,-224,11,0
4095,-214,8,0
4107,-203,9,0
4111,-188,13,0
4109,-180,11,0
4103,-172,9,0
4095,-170,8,0
4085,-166,11,0
4082,-160,17,0
4078,-153,22,0
4073,-144,30,0
4068,-136,38,0
4072,-128,38,0
4071,-124,37,0
4068,-128,31,0
4070,-129,25,0
4077,-131,25,0
4078,-136,25,0
4079,-145,27,0
4082,-151,27,0
4078,-161,30,0
4073,-173,32,0
4069,-185,32,0
4064,-191,37,0
4057,-196,44,0
4049,-196,51,0
4045,-196,57,0
4045,-198,68,0
4043,-199,79,0
4046,-203,80,0
4044,-213,82,0
4046,-222,84,0
4047,-229,81,0
4050,-243,77,0
4061,-259,71,0
4071,-267,64,0
4082,-273,52,0
4091,-281,43,0
4096,-285,36,0
4098,-292,23,0
4099,-297,14,0
4100,-305,8,0
4098,-304,3,0
4097,-302,4,0
4087,-298,4,0
4075,-291,5,0
4060,-283,5,0
4044,-272,11,0
4033,-258,10,0
4023,-241,12,0
4018,-226,12,0
4022,-210,13,0
4030,-198,13,0
4041,-182,19,0
4054,-165,15,0
4071,-151,11,0
4082,-135,8,0
4091,-127,5,0
4098,-119,4,0
4102,-109,4,0
4110,-98,4,0
4112,-93,6,0
4107,-91,8,0
4104,-92,12,0
4102,-95,10,0
4098,-102,13,0
4087,-110,19,0
4082,-121,29,0
4075,-129,33,0
4066,-139,36,0
4055,-151,43,0
4049,-164,46,0
4046,-175,44,0
4041,-189,41,0
4039,-200,41,0
4037,-212,41,0
4040,-224,44,0
4040,-234,47,0
4043,-248,47,0
4052,-258,44,0
4058,-266,44,0
4060,-276,39,0
4066,-286,37,0
4071,-289,32,0
4083,-290,27,0
4089,-290,24,0
4094,-292,17,0
4096,-287,10,0
4099,-276,7,0
4100,-263,6,0
4100,-250,6,0
4100,-240,6,0
4100,-233,11,0
4097,-228,12,0
4094,-230,13,0
4084,-229,14,0
4070,-233,20,0
4057,-240,22,0
4049,-249,20,0
4045,-258,12,0
4039,-265,7,0
4040,-268,2,0
4044,-268,-1,0
4054,-261,1,0
4069,-257,8,0
4083,-253,14,0
4088,-253,22,0
4093,-261,21,0
4097,-266,24,0
4098,-257,34,0
4099,-245,57,0
4100,-234,79,0
4086,-232,86,0
4067,-237,78,0
4052,-241,64,0
4039,-241,41,0
4037,-239,25,0
4044,-235,14,0
4052,-229,8,0
4064,-225,5,0
4082,-217,2,0
4091,-212,5,0
4095,-209,5,0
4096,-210,2,0
4094,-219,0,0
4093,-229,-3,0
4091,-234,-7,0
4088,-237,-2,0
4087,-234,0,0
4089,-228,0,0
4084,-223,1,0
4080,-211,1,0
4077,-206,2,0
4075,-198,2,0
4077,-194,4,0
4079,-194,3,0
4077,-210,1,0
4076,-221,-2,0
4074,-234,-5,0
4075,-242,-7,0
4075,-244,-6,0
4073,-244,-1,0
4069,-238,8,0
4069,-228,11,0
4057,-219,18,0
4049,-214,19,0
4046,-210,18,0
4044,-209,16,0
4047,-209,16,0
4047,-217,19,0
4057,-219,16,0
4065,-225,18,0
4072,-229,15,0
4078,-233,18,0
4086,-236,19,0
4090,-238,17,0
4093,-241,13,0
4093,-243,14,0
4089,-246,15,0
4087,-245,17,0
4082,-242,21,0
4076,-239,16,0
4069,-238,15,0
4061,-234,17,0
4056,-231,13,0
4060,-226,7,0
4059,-226,7,0
4063,-224,5,0
4065,-227,4,0
4070,-230,2,0
4077,-231,2,0
4077,-226,2,0
4078,-231,2,0
4078,-230,4,0
4078,-229,7,0
4076,-227,7,0
4068,-224,9,0
4062,-219,10,0
4059,-215,10,0
4055,-211,11,0
4054,-204,17,0
4057,-201,22,0
4062,-199,17,0
4066,-195,12,0
4073,-193,7,0
4079,-191,5,0
4087,-188,6,0
4093,-189,7,0
4097,-190,10,0
4098,-194,13,0
4099,-201,13,0
4098,-207,12,0
4092,-216,10,0
4088,-224,8,0
4078,-229,9,0
4073,-237,9,0
4067,-240,7,0
4063,-245,7,0
4061,-244,7,0
4054,-246,9,0
4055,-244,6,0
4059,-240,7,0
4063,-233,5,0
4062,-227,6,0
4064,-226,4,0
4067,-223,2,0
4076,-218,2,0
4083,-213,3,0
4090,-205,1,0
4094,-194,-1,0
4097,-189,-1,0
4099,-183,4,0
4099,-178,4,0
4100,-177,5,0
4097,-181,6,0
4093,-187,6,0
4086,-189,7,0
4077,-196,5,0
4065,-202,4,0
4056,-206,4,0
4055,-207,2,0
4063,-206,-2,0
4068,-204,-2,0
4074,-206,1,0
4083,-209,5,0
4086,-214,6,0
4090,-233,7,0
4090,-248,4,0
4090,-260,4,0
4091,-255,15,0
4092,-249,39,0
4087,-241,59,0
4070,-242,64,0
4049,-247,58,0
4034,-248,45,0
4021,-245,27,0
4016,-238,12,0
4023,-231,7,0
4036,-223,2,0
4053,-213,3,0
4069,-200,4,0
4085,-188,6,0
4094,-183,3,0
4097,-189,-5,0
4101,-198,-12,0
4101,-206,-18,0
4103,-213,-15,0
4105,-214,-8,0
4103,-213,-6,0
4103,-213,-6,0
4101,-211,-5,0
4100,-207,-1,0
4099,-208,5,0
4093,-208,7,0
4091,-208,18,0
4088,-213,22,0
4082,-217,24,0
4075,-222,21,0
4069,-228,21,0
4068,-231,21,0
4068,-230,18,0
4069,-224,12,0
4072,-218,9,0
4072,-210,5,0
4072,-205,6,0
4067,-204,7,0
4065,-200,9,0
4066,-203,11,0
4058,-204,10,0
4057,-209,8,0
4053,-216,10,0
4051,-222,13,0
4043,-229,13,0
4042,-233,13,0
4042,-238,12,0
4041,-243,13,0
4045,-243,10,0
4046,-246,11,0
4053,-247,10,0
4060,-248,11,0
4069,-247,12,0
4075,-244,14,0
4083,-241,13,0
4088,-234,11,0
4093,-228,13,0
4096,-224,13,0
4097,-219,11,0
4097,-209,9,0
4093,-202,7,0
4085,-197,7,0
4080,-197,8,0
4077,-196,12,0
4075,-192,14,0
4075,-193,15,0
4073,-195,19,0
4076,-198,17,0
4076,-198,19,0
4075,-196,19,0
4076,-198,26,0
4075,-198,26,0
4074,-194,28,0
4072,-190,27,0
4069,-191,30,0
4067,-190,36,0
4070,-191,39,0
4070,-191,35,0
4069,-195,36,0
4071,-201,35,0
4074,-210,36,0
4076,-218,38,0
4074,-225,41,0
4079,-232,38,0
4078,-235,35,0
4080,-239,33,0
4080,-243,27,0
4079,-244,26,0
4077,-244,26,0
4080,-242,28,0
4077,-239,30,0
4078,-238,31,0
4076,-240,32,0
4076,-238,35,0
4076,-240,43,0
4075,-239,46,0
4076,-237,47,0
4079,-239,45,0
4080,-239,43,0
4079,-238,43,0
4084,-234,40,0
4090,-231,36,0
4094,-223,34,0
4094,-214,31,0
4093,-207,30,0
4090,-201,32,0
