accelerometer_x,accelerometer_y,accelerometer_z,fall
-1181,3706,772,1
-1178,3779,860,1
-1181,3815,897,1
-1214,3832,882,1
-1259,3846,854,1
-1289,3821,851,1
-1301,3777,863,1
-1307,3738,877,1
-1324,3750,876,1
-1330,3757,860,1
-1330,3750,812,1
-1354,3781,774,1
-1317,3752,719,1
-1295,3731,688,1
-1250,3700,616,1
-1183,3666,566,1
-1135,3680,540,1
-1087,3705,548,1
-1056,3754,590,1
-1030,3798,646,1
-1023,3840,709,1
-1025,3883,764,1
-1047,3939,787,1
-1064,4016,803,1
-1058,4078,827,1
-1032,4091,861,1
-1014,4086,885,1
-1010,4097,894,1
-982,4075,921,1
-954,4058,976,1
-958,4023,996,1
-1029,4012,1005,1
-1053,3955,963,1
-1063,3896,920,1
-1044,3799,872,1
-1007,3751,838,1
-999,3757,808,1
-990,3772,828,1
-967,3764,859,1
-959,3744,862,1
-984,3753,845,1
-1010,3785,843,1
-1029,3832,870,1
-1013,3853,931,1
-958,3853,1023,1
-933,3865,1103,1
-898,3848,1143,1
-865,3820,1130,1
-828,3758,1116,1
-798,3716,1104,1
-773,3734,1109,1
-750,3798,1132,1
-747,3869,1155,1
-716,3865,1184,1
-672,3836,1192,1
-683,3851,1163,1
-700,3900,1139,1
-742,3924,1121,1
-795,3936,1118,1
-843,3951,1117,1
-877,3951,1108,1
-883,3914,1083,1
-873,3847,1042,1
-921,3858,1033,1
-911,3778,982,1
-858,3681,941,1
-797,3593,916,1
-728,3585,929,1
-684,3603,948,1
-644,3652,1007,1
-608,3737,1101,1
-535,3763,1201,1
-475,3788,1260,1
-429,3810,1266,1
-422,3823,1198,1
-454,3833,1095,1
-449,3839,1003,1
-411,3818,922,1
-355,3770,912,1
-268,3723,928,1
-231,3701,948,1
-237,3702,963,1
-275,3749,960,1
-268,3783,1004,1
-285,3831,1065,1
-251,3798,1096,1
-214,3745,1084,1
-186,3711,1031,1
-158,3679,1022,1
-121,3672,1044,1
-78,3662,1074,1
-57,3678,1073,1
-69,3691,1040,1
-75,3699,1006,1
-40,3685,1008,1
5,3682,1024,1
51,3720,1066,1
98,3777,1110,1
106,3851,1134,1
103,3889,1124,1
96,3913,1115,1
83,3893,1072,1
75,3872,1064,1
67,3874,1057,1
80,3868,1057,1
101,3817,1046,1
71,3769,1002,1
58,3756,982,1
73,3726,958,1
124,3723,955,1
156,3763,986,1
174,3814,1044,1
198,3846,1083,1
229,3851,1096,1
236,3872,1065,1
257,3855,1015,1
284,3832,986,1
280,3807,939,1
263,3768,897,1
219,3742,892,1
212,3766,946,1
213,3759,991,1
213,3798,1072,1
196,3807,1110,1
217,3792,1154,1
239,3823,1193,1
262,3873,1191,1
285,3969,1201,1
326,3971,1154,1
344,3902,1075,1
354,3852,991,1
342,3827,902,1
337,3852,863,1
351,3888,871,1
365,3887,866,1
387,3885,860,1
402,3861,835,1
398,3798,799,1
407,3754,793,1
441,3721,806,1
475,3677,734,1
486,3698,697,1
469,3756,687,1
451,3822,703,1
464,3788,732,1
478,3726,760,1
467,3682,820,1
425,3687,850,1
396,3712,874,1
364,3707,877,1
316,3713,877,1
270,3730,867,1
260,3663,859,1
261,3634,868,1
239,3608,874,1
237,3608,851,1
268,3609,798,1
290,3609,730,1
319,3631,703,1
324,3650,697,1
310,3619,705,1
330,3597,702,1
356,3596,688,1
357,3597,668,1
324,3604,665,1
291,3680,686,1
269,3704,696,1
231,3715,677,1
219,3782,709,1
204,3790,742,1
202,3861,786,1
217,3940,829,1
175,3954,827,1
174,4019,840,1
223,4019,858,1
245,3985,857,1
229,3944,807,1
220,3950,785,1
220,3921,774,1
171,3872,709,1
171,3946,694,1
166,4025,652,1
196,4165,632,1
288,4343,616,1
381,4449,594,1
449,4516,543,1
515,4580,483,1
573,4593,376,1
647,4668,321,1
688,4645,254,1
703,4604,186,1
653,4547,117,1
546,4484,66,1
442,4416,15,1
415,4389,18,1
344,4342,-14,1
293,4425,-14,1
249,4485,-9,1
191,4548,21,1
156,4687,77,1
89,4788,148,1
39,4890,237,1
-10,4931,310,1
-16,4951,409,1
4,4963,499,1
58,4990,572,1
109,5060,637,1
154,5076,681,1
152,5101,665,1
148,5116,658,1
177,4990,603,1
210,4886,542,1
221,4780,415,1
263,4581,348,1
286,4394,268,1
358,4206,250,1
445,4112,262,1
494,4077,276,1
528,4095,308,1
556,4111,373,1
558,4122,494,1
612,4122,540,1
603,4203,561,1
591,4342,569,1
576,4448,627,1
596,4505,558,1
547,4653,493,1
566,4661,488,1
590,4641,503,1
559,4680,558,1
553,4676,622,1
596,4684,536,1
624,4737,473,1
523,4863,452,1
542,4868,398,1
673,4778,428,1
821,4686,499,1
879,4646,435,1
867,4626,382,1
822,4645,316,1
797,4646,264,1
777,4657,175,1
750,4684,97,1
609,4749,3,1
672,4952,-37,1
894,5050,7,1
980,5140,54,1
950,5219,16,1
901,5203,-79,1
875,5118,-193,1
876,4997,-281,1
866,4875,-336,1
856,4773,-362,1
843,4641,-387,1
843,4595,-318,1
870,4575,-213,1
909,4510,-35,1
910,4503,-27,1
909,4506,6,1
894,4487,29,1
900,4498,70,1
908,4525,141,1
908,4526,198,1
913,4508,231,1
931,4474,228,1
945,4420,200,1
949,4367,194,1
939,4304,211,1
961,4273,246,1
978,4252,317,1
989,4240,363,1
961,4250,361,1
895,4272,346,1
836,4255,339,1
799,4215,358,1
753,4174,414,1
715,4139,477,1
715,4076,545,1
744,4030,617,1
766,3995,722,1
778,3855,669,1
786,3718,570,1
785,3614,479,1
748,3556,434,1
737,3563,464,1
722,3613,483,1
712,3580,424,1
694,3509,347,1
674,3496,289,1
648,3510,252,1
649,3508,226,1
647,3522,219,1
640,3559,236,1
625,3575,225,1
602,3605,201,1
594,3647,178,1
589,3692,169,1
602,3723,151,1
584,3773,115,1
577,3810,73,1
587,3920,84,1
639,3975,75,1
666,3995,2,1
679,4000,-93,1
724,4007,-149,1
758,4005,-227,1
764,4017,-310,1
749,3978,-364,1
749,3931,-371,1
742,3901,-358,1
712,3884,-362,1
670,3873,-388,1
629,3860,-446,1
577,3816,-524,1
534,3734,-597,1
503,3637,-643,1
595,3452,-657,1
608,3358,-605,1
577,3274,-585,1
507,3199,-637,1
414,3170,-716,1
328,3105,-784,1
295,2989,-818,1
282,2905,-834,1
286,2802,-852,1
307,2727,-871,1
380,2605,-937,1
341,2691,-948,1
303,2802,-959,1
248,2860,-969,1
216,2917,-926,1
223,2906,-873,1
254,2859,-824,1
280,2795,-786,1
336,2729,-768,1
408,2671,-785,1
458,2670,-814,1
496,2665,-885,1
522,2652,-950,1
538,2666,-1000,1
563,2681,-1036,1
599,2672,-1074,1
614,2680,-1119,1
620,2679,-1182,1
597,2719,-1240,1
555,2768,-1290,1
529,2783,-1323,1
507,2801,-1348,1
492,2808,-1384,1
492,2804,-1447,1
445,2817,-1527,1
403,2856,-1589,1
407,2919,-1630,1
397,3072,-1626,1
395,3219,-1639,1
437,3264,-1715,1
497,3311,-1808,1
543,3331,-1929,1
552,3393,-2040,1
535,3453,-2113,1
492,3481,-2193,1
436,3434,-2241,1
447,3298,-2267,1
401,3258,-2196,1
342,3272,-2089,1
242,3344,-1991,1
233,3257,-1917,1
281,3159,-1824,1
357,2997,-1859,1
492,2734,-1878,1
626,2497,-1954,1
711,2422,-1971,1
729,2380,-2038,1
702,2372,-2098,1
621,2338,-2214,1
481,2504,-2189,1
397,2443,-2203,1
372,2258,-2229,1
391,2175,-2113,1
419,2010,-2150,1
474,1934,-2129,1
565,1778,-2220,1
565,1899,-2264,1
602,2002,-2404,1
642,2044,-2572,1
759,2020,-2607,1
906,2049,-2625,1
887,2325,-2673,1
848,2658,-2735,1
867,2801,-2823,1
972,2686,-2929,1
1040,2662,-3018,1
1099,2551,-3102,1
1096,2376,-3176,1
1004,2489,-3248,1
934,2692,-3391,1
911,2940,-3534,1
990,3060,-3693,1
1022,3299,-3804,1
1082,3419,-3910,1
1139,3508,-3949,1
1192,3496,-3989,1
1236,3429,-4021,1
1235,3403,-4066,1
1236,3343,-4135,1
1189,3257,-4199,1
1089,3170,-4264,1
1002,3165,-4260,1
964,3168,-4245,1
976,3152,-4247,1
1009,3150,-4253,1
1063,3139,-4273,1
1130,3127,-4273,1
1205,3108,-4252,1
1275,3090,-4197,1
1342,3065,-4121,1
1415,3053,-3988,1
1517,3042,-3823,1
1632,3018,-3637,1
1728,2985,-3437,1
1741,2939,-3265,1
1651,2901,-3110,1
1521,2839,-2960,1
1389,2747,-2810,1
1275,2667,-2646,1
1202,2574,-2498,1
1156,2478,-2367,1
1107,2389,-2272,1
1059,2317,-2226,1
1010,2261,-2196,1
975,2193,-2190,1
955,2107,-2202,1
971,1981,-2236,1
1002,1807,-2311,1
1020,1674,-2399,1
1040,1562,-2461,1
1075,1489,-2515,1
1132,1457,-2539,1
1224,1437,-2528,1
1345,1418,-2504,1
1458,1440,-2481,1
1563,1499,-2480,1
1663,1555,-2509,1
1758,1607,-2570,1
1845,1662,-2639,1
1918,1731,-2740,1
1991,1815,-2844,1
2054,1910,-2972,1
2115,2010,-3092,1
2178,2102,-3192,1
2248,2193,-3292,1
2323,2292,-3379,1
2404,2404,-3438,1
2477,2513,-3495,1
2532,2630,-3557,1
2562,2742,-3611,1
2565,2841,-3640,1
2561,2922,-3642,1
2549,2986,-3613,1
2519,3032,-3543,1
2479,3037,-3469,1
2428,2980,-3401,1
2378,2928,-3317,1
2317,2878,-3238,1
2256,2832,-3135,1
2198,2802,-3010,1
2157,2784,-2868,1
2132,2764,-2733,1
2122,2746,-2598,1
2145,2699,-2465,1
2157,2656,-2336,1
2186,2600,-2233,1
2203,2577,-2135,1
2232,2533,-2061,1
2284,2463,-2034,1
2294,2384,-2067,1
2283,2378,-2087,1
2288,2432,-2083,1
2306,2492,-2077,1
2353,2512,-2077,1
2440,2510,-2087,1
2549,2520,-2090,1
2664,2501,-2109,1
2777,2454,-2143,1
2869,2449,-2145,1
2942,2486,-2089,1
3065,2494,-1995,1
3198,2490,-1939,1
3313,2472,-1919,1
3411,2475,-1863,1
3530,2487,-1779,1
3647,2529,-1696,1
3735,2570,-1662,1
3790,2570,-1679,1
3784,2540,-1707,1
3747,2472,-1758,1
3715,2396,-1827,1
3695,2348,-1859,1
3702,2333,-1887,1
3710,2345,-1908,1
3737,2376,-1903,1
3761,2416,-1889,1
3835,2417,-1849,1
3915,2431,-1777,1
3993,2430,-1707,1
4049,2433,-1634,1
4077,2410,-1583,1
4077,2414,-1552,1
4072,2425,-1494,1
4048,2399,-1423,1
4047,2366,-1333,1
4050,2319,-1254,1
4069,2256,-1163,1
4110,2157,-1091,1
4148,2036,-1029,1
4181,1951,-951,1
4159,1847,-951,1
4170,1710,-991,1
4183,1594,-973,1
4164,1488,-964,1
4157,1330,-994,1
4180,1144,-1031,1
4202,1057,-1019,1
4205,1029,-990,1
4237,987,-944,1
4267,939,-915,1
4285,895,-969,1
4306,849,-1088,1
4337,834,-1196,1
4405,867,-1249,1
4484,924,-1281,1
4583,934,-1290,1
4705,937,-1230,1
4814,932,-1147,1
4891,896,-1051,1
4897,879,-951,1
4843,898,-846,1
4721,927,-748,1
4543,940,-682,1
4315,1016,-640,1
4054,1110,-653,1
3814,1146,-701,1
3634,1101,-766,1
3525,1044,-829,1
3465,1069,-851,1
3452,1123,-884,1
3507,1170,-883,1
3572,1257,-825,1
3567,1334,-774,1
3498,1429,-712,1
3391,1570,-616,1
3282,1660,-521,1
3151,1712,-450,1
3018,1628,-439,1
2866,1491,-473,1
2717,1304,-554,1
2540,1144,-646,1
2415,948,-785,1
2351,797,-918,1
2343,735,-1024,1
2373,734,-1095,1
2434,718,-1195,1
2525,584,-1308,1
2606,369,-1409,1
2715,154,-1516,1
2768,224,-1677,1
2820,483,-1784,1
2943,601,-1752,1
3086,647,-1556,1
3199,683,-1313,1
3264,660,-1206,1
3300,668,-1228,1
3295,752,-1324,1
3358,780,-1365,1
3522,677,-1355,1
3684,599,-1355,1
3826,528,-1464,1
3917,534,-1615,1
3967,666,-1723,1
4023,823,-1773,1
4092,950,-1790,1
4149,1062,-1812,1
4170,1188,-1903,1
4244,1284,-1920,1
4390,1304,-1794,1
4482,1258,-1704,1
4576,1165,-1652,1
4661,1041,-1601,1
4724,952,-1582,1
4717,992,-1575,1
4679,982,-1556,1
4588,940,-1549,1
4423,879,-1532,1
4212,786,-1490,1
3966,761,-1390,1
3706,744,-1317,1
3505,762,-1252,1
3419,781,-1181,1
3423,846,-1123,1
3468,876,-1138,1
3504,896,-1180,1
3543,880,-1232,1
3577,848,-1311,1
3601,760,-1421,1
3568,629,-1482,1
3496,501,-1415,1
3414,400,-1305,1
3357,242,-1221,1
3303,127,-1202,1
3279,53,-1216,1
3289,1,-1235,1
3289,0,-1241,1
3297,-5,-1246,1
3311,-7,-1239,1
3327,-19,-1244,1
3361,-65,-1251,1
3407,-111,-1250,1
3438,-111,-1231,1
3474,-135,-1205,1
3515,-153,-1171,1
3573,-155,-1100,1
3632,-199,-1043,1
3672,-274,-1002,1
3679,-370,-1003,1
3668,-433,-1020,1
3653,-445,-1060,1
3644,-484,-1162,1
3618,-480,-1281,1
3592,-417,-1315,1
3583,-344,-1295,1
3586,-283,-1261,1
3578,-192,-1212,1
3567,-135,-1150,1
3573,-102,-1075,1
3583,-58,-984,1
3616,-7,-874,1
3636,46,-792,1
3659,92,-756,1
3678,95,-760,1
3710,51,-782,1
3735,38,-803,1
3757,16,-855,1
3787,-41,-908,1
3794,-87,-958,1
3786,-105,-994,1
3769,-148,-1052,1
3773,-194,-1100,1
3804,-205,-1150,1
3813,-200,-1195,1
3816,-199,-1201,1
3801,-146,-1162,1
3779,-83,-1096,1
3761,-43,-999,1
3785,-2,-865,1
3788,86,-755,1
3802,200,-657,1
3793,253,-645,1
3796,315,-649,1
3835,340,-671,1
3882,304,-696,1
3905,249,-717,1
3916,147,-717,1
3945,37,-711,1
3969,-83,-741,1
3979,-198,-776,1
3967,-296,-796,1
3922,-387,-849,1
3919,-388,-814,1
3842,-495,-915,1
3833,-526,-979,1
3825,-526,-1002,1
3840,-503,-1009,1
3896,-396,-970,1
3954,-256,-902,1
3996,-171,-858,1
4077,-104,-808,1
4159,-181,-749,1
4092,-411,-901,1
3924,-554,-1104,1
3770,-616,-1133,1
3689,-567,-1041,1
3809,-659,-945,1
3909,-908,-960,1
3968,-1338,-1143,1
3925,-1639,-1336,1
3891,-1499,-1347,1
4007,-901,-1055,1
4043,-42,-703,1
3894,946,-417,1
3837,1417,-292,1
3883,1534,-232,1
3960,1339,-307,1
3942,1115,-407,1
3845,887,-542,1
3760,709,-697,1
3687,593,-850,1
3619,496,-1000,1
3558,481,-1107,1
3454,503,-1187,1
3390,559,-1215,1
3368,631,-1143,1
3381,806,-964,1
3403,1050,-757,1
3448,1287,-595,1
3506,1410,-503,1
3574,1421,-510,1
3664,1330,-556,1
3754,1167,-628,1
3864,932,-709,1
3986,670,-806,1
4093,414,-903,1
4244,134,-969,1
4422,-200,-1065,1
4609,-522,-1205,1
4793,-737,-1348,1
4945,-846,-1458,1
5029,-892,-1558,1
4999,-869,-1632,1
4823,-735,-1692,1
4562,-506,-1735,1
4327,-321,-1720,1
4178,-208,-1621,1
4136,-117,-1429,1
4161,-58,-1210,1
4230,-27,-999,1
4333,-13,-796,1
4445,-27,-637,1
4549,-72,-536,1
4649,-119,-493,1
4746,-162,-540,1
4840,-188,-706,1
4901,-146,-932,1
4969,-123,-1249,1
5038,-116,-1600,1
5084,-46,-1910,1
5108,131,-2123,1
5118,334,-2182,1
5130,568,-2086,1
5135,819,-1930,1
5152,1020,-1747,1
5147,1208,-1519,1
5167,1262,-1340,1
5247,1199,-1173,1
5348,1109,-1051,1
5420,1046,-1031,1
5433,1012,-1123,1
5409,953,-1284,1
5384,892,-1444,1
5379,816,-1572,1
5413,727,-1632,1
5431,737,-1645,1
5436,763,-1647,1
5434,768,-1656,1
5432,774,-1667,1
5424,796,-1661,1
5407,832,-1661,1
5358,907,-1649,1
5290,979,-1659,1
5221,1028,-1662,1
5167,1033,-1672,1
5148,1023,-1669,1
5160,1061,-1640,1
5215,1114,-1618,1
5310,1169,-1595,1
5428,1255,-1628,1
5539,1321,-1672,1
5609,1387,-1704,1
5623,1507,-1671,1
5600,1618,-1594,1
5530,1702,-1500,1
5426,1759,-1427,1
5291,1792,-1383,1
5132,1823,-1384,1
4957,1872,-1435,1
4772,1945,-1518,1
4600,2008,-1634,1
4442,2050,-1742,1
4286,2092,-1853,1
4147,2116,-1948,1
4016,2136,-1999,1
3891,2102,-2020,1
3755,2059,-2042,1
3614,2031,-2082,1
3457,2022,-2058,1
3304,1980,-1972,1
3176,1877,-1867,1
3078,1732,-1801,1
2995,1616,-1757,1
2921,1512,-1782,1
2828,1462,-1854,1
2721,1465,-1930,1
2629,1446,-2015,1
2511,1485,-2094,1
2397,1551,-2151,1
2354,1593,-2181,1
2354,1613,-2168,1
2413,1607,-2132,1
2494,1671,-2064,1
2591,1781,-1969,1
2711,1858,-1862,1
2822,1919,-1766,1
2888,1985,-1710,1
2932,2068,-1705,1
2972,2090,-1734,1
2994,2120,-1758,1
3000,2126,-1780,1
2990,2104,-1799,1
3003,2072,-1808,1
2993,2035,-1795,1
2994,2010,-1781,1
2996,2021,-1778,1
3001,2031,-1811,1
3010,2034,-1872,1
3027,2046,-1931,1
3046,2034,-1981,1
3068,2024,-2003,1
3072,2056,-2006,1
3064,2105,-2013,1
3037,2156,-2012,1
3009,2173,-2022,1
2983,2167,-2012,1
2956,2158,-2000,1
2937,2145,-1979,1
2913,2103,-1943,1
2875,2074,-1882,1
2829,2050,-1817,1
2789,2034,-1724,1
2765,2025,-1625,1
2738,2034,-1534,1
2717,2040,-1475,1
2707,2047,-1444,1
2690,2070,-1432,1
2675,2105,-1437,1
2654,2146,-1449,1
2640,2196,-1476,1
2634,2233,-1504,1
2643,2238,-1515,1
2669,2225,-1492,1
2683,2209,-1463,1
2684,2206,-1438,1
2673,2208,-1430,1
2642,2202,-1450,1
2606,2172,-1480,1
2603,2107,-1514,1
2605,2051,-1518,1
2577,2017,-1486,1
2557,1978,-1424,1
2555,1950,-1346,1
2564,1922,-1276,1
2572,1914,-1211,1
2572,1918,-1168,1
2568,1930,-1151,1
2566,1942,-1145,1
2568,1950,-1132,1
2571,1947,-1098,1
2577,1917,-1061,1
2600,1877,-1032,1
2645,1805,-1012,1
2685,1753,-974,1
2705,1725,-917,1
2713,1679,-855,1
2737,1636,-826,1
2770,1595,-815,1
2804,1529,-818,1
2828,1509,-832,1
2847,1509,-851,1
2859,1519,-865,1
2846,1535,-873,1
2821,1546,-888,1
2793,1530,-896,1
2762,1519,-871,1
2732,1509,-813,1
2711,1479,-743,1
2694,1443,-656,1
2666,1433,-583,1
2619,1446,-523,1
2575,1449,-477,1
2548,1427,-476,1
2533,1376,-490,1
2534,1318,-471,1
2543,1300,-451,1
2564,1320,-439,1
2571,1332,-451,1
2570,1321,-452,1
2584,1290,-459,1
2608,1275,-446,1
2627,1278,-422,1
2646,1260,-381,1
2677,1216,-349,1
2717,1130,-318,1
2737,1099,-310,1
2760,1088,-322,1
2796,1049,-329,1
2828,1021,-340,1
2848,1018,-345,1
2843,1113,-300,1
2838,1157,-273,1
2827,1170,-268,1
2802,1192,-260,1
2783,1177,-239,1
2764,1207,-262,1
2740,1259,-281,1
2722,1274,-297,1
2740,1250,-313,1
2785,1201,-320,1
2832,1143,-322,1
2911,1034,-370,1
2976,986,-377,1
3012,1007,-343,1
3053,1040,-265,1
3094,1055,-207,1
3133,1037,-166,1
3160,1050,-111,1
3180,1085,-53,1
3173,1202,30,1
3190,1242,107,1
3172,1288,160,1
3174,1337,251,1
3195,1358,364,1
3238,1351,453,1
3287,1363,539,1
3350,1337,612,1
3419,1303,639,1
3475,1249,628,1
3531,1203,593,1
3588,1156,534,1
3646,1108,451,1
3722,1058,389,1
3807,1000,338,1
3868,953,288,1
3905,903,215,1
3941,892,128,1
3970,870,18,1
4007,759,-97,1
4025,712,-193,1
4039,698,-279,1
4064,650,-319,1
4043,804,-264,1
4027,1040,-126,1
4064,991,-73,1
4057,954,-48,1
4029,1023,9,1
3995,1083,70,1
3915,1174,110,1
3853,1296,131,1
3822,1410,156,1
3835,1492,210,1
3847,1549,295,1
3881,1556,346,1
3921,1583,409,1
3951,1579,491,1
3974,1558,592,1
3994,1488,747,1
3990,1484,891,1
3997,1406,969,1
3948,1387,1049,1
3898,1354,1069,1
3838,1343,1106,1
3806,1316,1166,1
3778,1229,1213,1
3768,1145,1233,1
3817,1067,1270,1
3907,1065,1217,1
4000,1192,989,1
4132,1497,682,1
4241,1903,150,1
4181,2369,-610,1
4008,2910,-1423,1
3832,3242,-2155,1
3750,3355,-2690,1
3841,3287,-3000,1
4098,3050,-3119,1
4490,2659,-3029,1
4929,2226,-2767,1
5295,1996,-2391,1
5505,2056,-2131,1
5528,2438,-2155,1
5430,3009,-2377,1
5334,3634,-2556,1
5282,4151,-2541,1
5329,4501,-2247,1
5439,4710,-1670,1
5506,4774,-997,1
5449,4668,-450,1
5229,4422,-133,1
4890,4095,-56,1
4485,3709,-208,1
4049,3273,-519,1
3614,2832,-890,1
3218,2383,-1211,1
2910,1958,-1408,1
2700,1581,-1467,1
2572,1238,-1469,1
2500,918,-1468,1
2449,651,-1507,1
2394,403,-1605,1
2338,214,-1735,1
2297,68,-1867,1
2308,-61,-1976,1
2378,-165,-2009,1
2517,-223,-1944,1
2681,-170,-1810,1
2839,-64,-1689,1
2975,119,-1596,1
3095,314,-1531,1
3206,529,-1468,1
3318,752,-1403,1
3430,996,-1334,1
3554,1232,-1264,1
3662,1459,-1200,1
3754,1678,-1120,1
3835,1876,-1017,1
3919,2064,-890,1
3975,2202,-793,1
3975,2273,-755,1
3905,2304,-758,1
3793,2308,-742,1
3670,2286,-719,1
3560,2253,-689,1
3473,2217,-652,1
3402,2171,-630,1
3346,2107,-617,1
3290,2012,-640,1
3239,1915,-664,1
3193,1813,-666,1
3161,1696,-652,1
3139,1601,-610,1
3116,1497,-570,1
3092,1407,-537,1
3069,1344,-499,1
3043,1286,-492,1
3032,1243,-472,1
3076,1184,-452,1
3122,1165,-428,1
3163,1178,-404,1
3215,1168,-377,1
3253,1152,-364,1
3292,1120,-355,1
3320,1044,-414,1
3347,963,-498,1
3386,901,-551,1
3443,828,-558,1
3498,721,-585,1
3561,624,-609,1
3635,552,-614,1
3688,509,-639,1
3745,473,-642,1
3809,433,-651,1
3858,399,-672,1
3863,448,-664,1
3887,487,-614,1
3916,495,-557,1
3911,530,-528,1
3895,574,-525,1
3873,619,-505,1
3856,653,-470,1
3837,682,-428,1
3814,714,-354,1
3806,734,-261,1
3804,736,-193,1
3807,718,-142,1
3814,684,-120,1
3816,658,-115,1
3834,622,-123,1
3865,595,-127,1
3894,573,-152,1
3934,579,-180,1
3963,594,-186,1
3977,622,-183,1
3985,670,-168,1
4001,733,-154,1
3986,769,-117,1
3953,818,-79,1
3901,882,-39,1
3844,912,-22,1
3775,952,-20,1
3712,961,-34,1
3653,985,-47,1
3584,992,-77,1
3523,975,-120,1
3482,967,-118,1
3459,947,-104,1
3446,947,-71,1
3461,901,-56,1
3534,900,9,1
3640,857,41,1
3733,708,-41,1
3779,570,-128,1
3785,494,-152,1
3725,389,-164,1
3643,352,-141,1
3619,447,-42,1
3621,420,-69,1
3666,373,-89,1
3749,404,-63,1
3801,329,-118,1
3837,234,-213,1
3928,195,-245,1
3963,232,-298,1
3964,314,-358,1
3988,485,-332,1
4002,663,-385,1
3943,695,-562,1
4012,678,-336,1
4011,693,189,1
3902,808,636,1
3865,870,877,1
3856,974,1011,1
3822,1048,965,1
3838,1102,956,1
3916,1140,989,1
3965,1113,1014,1
4045,1062,993,1
4108,995,994,1
4165,942,1018,1
4248,874,1092,1
4306,778,1138,1
4350,701,1156,1
4439,645,1155,1
4482,603,1141,1
4542,560,1151,1
4638,512,1175,1
4711,436,1203,1
4741,369,1240,1
4797,296,1256,1
4893,235,1303,1
4967,139,1286,1
4987,63,1198,1
4980,77,1065,1
5046,30,794,1
5072,107,327,1
5164,184,-149,1
5215,373,-518,1
5223,538,-787,1
5217,750,-927,1
5297,857,-1012,1
5395,907,-1158,1
5486,955,-1288,1
5585,844,-1435,1
5639,698,-1543,1
5585,658,-1588,1
5490,605,-1629,1
5375,599,-1690,1
5274,576,-1721,1
5227,633,-1704,1
5162,667,-1743,1
5168,772,-1650,1
5142,920,-1567,1
5072,1028,-1638,1
4950,1116,-1760,1
4764,1210,-1932,1
4500,1422,-1992,1
4236,1710,-1954,1
3955,1931,-1940,1
3693,2100,-1869,1
3462,2439,-1588,1
3305,2696,-1336,1
3180,2943,-1109,1
3104,3181,-914,1
3077,3337,-765,1
3090,3448,-636,1
3128,3528,-518,1
3217,3542,-401,1
3332,3490,-306,1
3445,3363,-274,1
3545,3194,-272,1
3650,2961,-289,1
3744,2697,-293,1
3838,2435,-320,1
3937,2168,-346,1
4039,1931,-353,1
4144,1719,-360,1
4171,1588,-398,1
4107,1499,-425,1
4048,1516,-395,1
4021,1535,-392,1
4027,1493,-437,1
4050,1389,-521,1
4079,1266,-633,1
4119,1134,-790,1
4155,1024,-968,1
4178,922,-1145,1
4191,825,-1273,1
4183,748,-1362,1
4152,712,-1397,1
4112,708,-1374,1
4047,748,-1305,1
3970,789,-1200,1
3883,830,-1063,1
3794,865,-911,1
3693,900,-766,1
3594,930,-623,1
3507,943,-489,1
3415,944,-391,1
3307,934,-341,1
3193,913,-315,1
3091,897,-269,1
3010,890,-182,1
2956,913,-39,1
2905,959,101,1
2841,1007,197,1
2769,1028,242,1
2691,1030,240,1
2616,1036,216,1
2550,1017,171,1
2513,1011,134,1
2516,1014,124,1
2556,1032,127,1
2614,1035,96,1
2654,1079,29,1
2685,1161,-43,1
2733,1257,-69,1
2826,1327,-29,1
2944,1403,105,1
3056,1456,255,1
3149,1485,365,1
3214,1523,429,1
3242,1552,433,1
3238,1523,411,1
3242,1472,371,1
3237,1421,349,1
3238,1364,359,1
3232,1300,391,1
3216,1230,418,1
3199,1146,439,1
3188,1077,467,1
3165,1033,514,1
3150,998,564,1
3147,981,595,1
3154,973,630,1
3170,977,637,1
3226,962,641,1
3297,930,626,1
3364,919,621,1
3430,897,605,1
3474,866,590,1
3494,863,587,1
3520,820,619,1
3553,803,652,1
3590,821,671,1
3609,861,658,1
3632,884,609,1
3653,912,552,1
3668,926,481,1
3677,947,433,1
3672,971,398,1
3649,996,392,1
3611,1043,399,1
3587,1079,414,1
3587,1097,450,1
3592,1111,470,1
3569,1146,451,1
3554,1166,419,1
3541,1177,387,1
3536,1191,350,1
3521,1232,301,1
3549,1266,282,1
3602,1327,320,1
3648,1361,369,1
3679,1357,382,1
3706,1335,406,1
3755,1284,450,1
3834,1201,473,1
3912,1095,463,1
4002,1048,509,1
4052,1028,577,1
4087,1020,665,1
4143,950,731,1
4224,859,807,1
4280,806,899,1
4338,762,980,1
4402,701,1030,1
4441,703,1083,1
4505,731,1191,1
4577,752,1259,1
4613,854,1225,1
4683,985,1030,1
4797,1213,772,1
4949,1575,475,1
5105,2051,209,1
5239,2529,-62,1
5347,2900,-312,1
5432,3005,-591,1
5488,2816,-924,1
5504,2759,-1032,1
5557,2656,-1082,1
5640,2390,-1240,1
5734,2242,-1303,1
5851,2111,-1296,1
6016,2002,-1099,1
6146,2036,-710,1
6180,2168,-331,1
6039,2437,-21,1
5761,2654,63,1
5405,2823,-31,1
5014,3056,-242,1
4669,3301,-439,1
4390,3525,-557,1
4181,3719,-601,1
4025,3874,-603,1
3909,3927,-596,1
3815,3817,-595,1
3742,3506,-586,1
3685,3053,-561,1
3587,2608,-519,1
3455,2209,-503,1
