accelerometer_x,accelerometer_y,accelerometer_z,fall
-1388,-2115,3736,1
-1346,-2093,3681,1
-1273,-2071,3648,1
-1194,-2044,3648,1
-1175,-1974,3666,1
-1201,-1867,3681,1
-1221,-1781,3693,1
-1250,-1711,3697,1
-1281,-1644,3682,1
-1299,-1576,3689,1
-1318,-1509,3698,1
-1347,-1445,3715,1
-1384,-1385,3723,1
-1393,-1339,3761,1
-1394,-1302,3802,1
-1395,-1286,3797,1
-1388,-1287,3786,1
-1386,-1311,3751,1
-1378,-1313,3743,1
-1385,-1278,3744,1
-1384,-1234,3765,1
-1360,-1196,3778,1
-1340,-1137,3814,1
-1311,-1101,3835,1
-1296,-1097,3825,1
-1278,-1123,3799,1
-1296,-1104,3817,1
-1344,-1054,3826,1
-1406,-1049,3764,1
-1447,-1067,3685,1
-1482,-1074,3626,1
-1509,-1099,3577,1
-1558,-977,3642,1
-1586,-902,3615,1
-1579,-860,3596,1
-1536,-829,3603,1
-1493,-773,3607,1
-1466,-670,3606,1
-1465,-566,3608,1
-1477,-429,3633,1
-1517,-299,3660,1
-1564,-180,3693,1
-1610,-105,3694,1
-1625,-45,3685,1
-1629,-3,3663,1
-1629,20,3647,1
-1618,20,3642,1
-1616,18,3645,1
-1636,34,3670,1
-1647,51,3679,1
-1667,78,3676,1
-1684,113,3669,1
-1696,130,3643,1
-1695,147,3626,1
-1692,163,3624,1
-1685,170,3626,1
-1677,160,3615,1
-1649,136,3578,1
-1610,113,3557,1
-1565,104,3534,1
-1537,108,3524,1
-1516,114,3546,1
-1511,126,3570,1
-1515,153,3594,1
-1520,183,3597,1
-1515,213,3597,1
-1511,260,3597,1
-1517,336,3597,1
-1530,421,3599,1
-1548,514,3606,1
-1560,610,3605,1
-1562,700,3600,1
-1555,774,3590,1
-1531,828,3575,1
-1504,884,3553,1
-1488,934,3544,1
-1480,974,3538,1
-1487,1023,3538,1
-1495,1072,3537,1
-1510,1112,3548,1
-1519,1135,3552,1
-1519,1141,3542,1
-1513,1136,3543,1
-1507,1123,3552,1
-1497,1096,3578,1
-1503,1068,3610,1
-1513,1037,3638,1
-1532,1009,3652,1
-1557,989,3658,1
-1578,968,3658,1
-1591,948,3657,1
-1598,922,3649,1
-1598,864,3615,1
-1585,859,3639,1
-1596,908,3697,1
-1619,961,3723,1
-1620,1005,3708,1
-1600,1024,3674,1
-1569,1009,3631,1
-1533,991,3617,1
-1496,971,3636,1
-1468,952,3658,1
-1445,938,3679,1
-1418,929,3695,1
-1397,909,3690,1
-1377,890,3690,1
-1363,877,3688,1
-1355,859,3667,1
-1350,836,3669,1
-1360,809,3664,1
-1378,778,3664,1
-1393,747,3663,1
-1407,727,3653,1
-1413,708,3654,1
-1426,688,3660,1
-1447,679,3669,1
-1466,668,3685,1
-1482,655,3702,1
-1494,655,3710,1
-1492,647,3719,1
-1490,639,3726,1
-1488,631,3735,1
-1486,618,3738,1
-1487,607,3749,1
-1489,597,3752,1
-1489,584,3758,1
-1489,569,3765,1
-1487,561,3775,1
-1495,545,3777,1
-1505,542,3794,1
-1520,544,3806,1
-1535,522,3785,1
-1546,481,3763,1
-1542,467,3777,1
-1540,463,3790,1
-1537,464,3793,1
-1533,451,3776,1
-1538,457,3758,1
-1546,470,3753,1
-1544,469,3733,1
-1533,462,3719,1
-1527,462,3708,1
-1520,463,3705,1
-1520,458,3704,1
-1533,459,3700,1
-1552,462,3699,1
-1561,465,3702,1
-1574,472,3710,1
-1584,471,3717,1
-1594,480,3723,1
-1605,493,3728,1
-1618,503,3724,1
-1623,514,3725,1
-1630,519,3706,1
-1632,527,3682,1
-1638,524,3653,1
-1635,518,3635,1
-1632,504,3627,1
-1637,496,3619,1
-1639,491,3625,1
-1638,488,3632,1
-1644,473,3634,1
-1650,457,3636,1
-1654,447,3641,1
-1663,438,3652,1
-1661,431,3659,1
-1662,429,3661,1
-1672,428,3663,1
-1677,417,3662,1
-1685,404,3672,1
-1700,396,3682,1
-1708,386,3696,1
-1709,390,3718,1
-1718,404,3727,1
-1722,415,3744,1
-1717,427,3766,1
-1711,445,3772,1
-1707,448,3772,1
-1700,441,3768,1
-1684,424,3760,1
-1676,414,3755,1
-1658,397,3760,1
-1642,378,3760,1
-1634,355,3764,1
-1622,332,3768,1
-1611,318,3781,1
-1610,313,3789,1
-1609,316,3794,1
-1609,330,3797,1
-1613,346,3794,1
-1617,363,3785,1
-1625,377,3778,1
-1630,381,3769,1
-1633,378,3765,1
-1636,382,3770,1
-1636,379,3770,1
-1629,382,3768,1
-1627,388,3766,1
-1625,389,3766,1
-1628,395,3761,1
-1622,398,3762,1
-1619,404,3757,1
-1617,415,3755,1
-1616,419,3745,1
-1612,412,3734,1
-1613,413,3730,1
-1612,414,3726,1
-1612,414,3722,1
-1614,411,3723,1
-1618,418,3722,1
-1619,418,3722,1
-1621,428,3723,1
-1624,444,3732,1
-1628,432,3723,1
-1624,422,3717,1
-1622,422,3708,1
-1619,425,3708,1
-1619,437,3713,1
-1621,448,3708,1
-1623,454,3709,1
-1637,474,3719,1
-1644,478,3722,1
-1644,463,3704,1
-1642,455,3692,1
-1645,461,3692,1
-1648,463,3698,1
-1649,458,3699,1
-1653,461,3709,1
-1659,464,3715,1
-1663,464,3714,1
-1662,456,3711,1
-1664,445,3708,1
-1738,431,3667,1
-1794,491,3690,1
-1767,486,3691,1
-1697,450,3693,1
-1634,428,3707,1
-1588,417,3712,1
-1574,413,3712,1
-1583,423,3717,1
-1597,430,3719,1
-1614,437,3726,1
-1615,434,3726,1
-1621,443,3731,1
-1641,463,3750,1
-1646,455,3741,1
-1642,439,3725,1
-1641,429,3711,1
-1639,426,3710,1
-1640,427,3709,1
-1647,435,3713,1
-1653,437,3713,1
-1652,442,3715,1
-1645,440,3706,1
-1640,440,3703,1
-1639,441,3705,1
-1638,443,3703,1
-1639,444,3705,1
-1635,445,3708,1
-1638,446,3708,1
-1635,449,3708,1
-1635,450,3712,1
-1632,452,3708,1
-1635,449,3705,1
-1629,446,3701,1
-1630,446,3697,1
-1633,442,3694,1
-1635,442,3695,1
-1636,444,3697,1
-1639,445,3696,1
-1650,450,3697,1
-1651,456,3698,1
-1657,458,3701,1
-1653,453,3696,1
-1655,455,3695,1
-1652,454,3697,1
-1657,460,3694,1
-1661,463,3693,1
-1659,466,3691,1
-1656,471,3689,1
-1652,469,3688,1
-1657,475,3687,1
-1678,477,3682,1
-1662,469,3687,1
-1648,501,3716,1
-1644,512,3727,1
-1639,487,3701,1
-1642,475,3681,1
-1648,479,3686,1
-1651,477,3694,1
-1672,472,3689,1
-1674,464,3692,1
-1664,452,3702,1
-1655,451,3698,1
-1655,445,3693,1
-1654,444,3689,1
-1661,457,3694,1
-1658,464,3707,1
-1655,465,3710,1
-1657,469,3705,1
-1655,475,3705,1
-1648,471,3697,1
-1647,468,3692,1
-1650,476,3694,1
-1658,485,3696,1
-1652,472,3689,1
-1647,463,3680,1
-1645,461,3686,1
-1646,464,3692,1
-1646,454,3694,1
-1652,453,3693,1
-1654,448,3694,1
-1653,453,3701,1
-1654,452,3698,1
-1650,448,3689,1
-1650,445,3686,1
-1649,442,3682,1
-1653,441,3685,1
-1650,444,3690,1
-1652,449,3694,1
-1658,466,3702,1
-1664,491,3714,1
-1687,510,3714,1
-1673,475,3697,1
-1653,455,3692,1
-1649,468,3698,1
-1662,491,3718,1
-1661,486,3733,1
-1665,464,3723,1
-1669,448,3720,1
-1670,432,3724,1
-1661,416,3728,1
-1650,402,3722,1
-1644,398,3713,1
-1643,400,3713,1
-1650,413,3721,1
-1648,425,3729,1
-1641,425,3717,1
-1643,419,3707,1
-1645,418,3702,1
-1648,416,3707,1
-1654,415,3710,1
-1658,415,3716,1
-1661,415,3716,1
-1663,417,3715,1
-1667,412,3709,1
-1673,415,3708,1
-1704,436,3711,1
-1703,422,3703,1
-1681,417,3708,1
-1672,433,3715,1
-1670,441,3707,1
-1675,447,3699,1
-1669,430,3688,1
-1677,424,3673,1
-1673,415,3670,1
-1666,398,3672,1
-1665,392,3668,1
-1663,393,3666,1
-1675,411,3671,1
-1678,424,3680,1
-1682,432,3681,1
-1687,447,3683,1
-1690,463,3695,1
-1685,462,3688,1
-1674,459,3686,1
-1671,463,3685,1
-1670,462,3690,1
-1670,463,3692,1
-1667,455,3691,1
-1658,449,3694,1
-1658,447,3693,1
-1739,436,3651,1
-1868,521,3661,1
-1857,520,3665,1
-1762,467,3668,1
-1659,424,3685,1
-1580,402,3697,1
-1551,411,3706,1
-1563,428,3708,1
-1590,431,3696,1
-1613,444,3698,1
-1632,463,3709,1
-1641,464,3701,1
-1644,463,3700,1
-1653,463,3702,1
-1657,463,3700,1
-1665,464,3701,1
-1672,468,3704,1
-1680,470,3703,1
-1690,472,3702,1
-1694,475,3699,1
-1693,476,3700,1
-1690,477,3699,1
-1683,479,3698,1
-1678,477,3701,1
-1671,472,3703,1
-1664,473,3704,1
-1665,467,3705,1
-1662,458,3704,1
-1660,451,3707,1
-1658,441,3707,1
-1659,434,3703,1
-1658,432,3705,1
-1659,432,3700,1
-1658,431,3699,1
-1661,428,3699,1
-1663,424,3695,1
-1666,427,3697,1
-1668,432,3698,1
-1671,434,3700,1
-1682,453,3708,1
-1687,473,3730,1
-1668,444,3709,1
-1667,432,3694,1
-1673,431,3690,1
-1684,439,3698,1
-1683,441,3705,1
-1680,442,3704,1
-1670,440,3704,1
-1663,438,3698,1
-1664,437,3694,1
-1666,435,3690,1
-1672,437,3691,1
-1677,439,3691,1
-1678,441,3690,1
-1679,443,3692,1
-1681,442,3690,1
-1684,448,3694,1
-1686,452,3695,1
-1685,449,3694,1
-1678,449,3695,1
-1685,452,3695,1
-1688,452,3693,1
-1693,452,3694,1
-1699,450,3693,1
-1701,450,3698,1
-1702,450,3697,1
-1702,449,3700,1
-1700,445,3701,1
-1701,444,3700,1
-1700,449,3700,1
-1699,452,3701,1
-1697,454,3697,1
-1705,467,3694,1
-1726,468,3691,1
-1686,442,3690,1
-1654,441,3693,1
-1648,456,3688,1
-1653,458,3686,1
-1657,456,3690,1
-1665,458,3687,1
-1670,460,3687,1
-1676,458,3689,1
-1679,457,3691,1
-1681,459,3689,1
-1680,461,3683,1
-1679,463,3683,1
-1679,471,3685,1
-1681,478,3682,1
-1679,483,3676,1
-1683,481,3678,1
-1684,479,3677,1
-1684,476,3680,1
-1689,468,3684,1
-1694,465,3685,1
-1698,459,3685,1
-1696,458,3685,1
-1694,455,3683,1
-1693,455,3687,1
-1687,457,3686,1
-1686,461,3685,1
-1691,465,3684,1
-1739,473,3660,1
-1719,473,3683,1
-1690,462,3690,1
-1676,469,3688,1
-1669,473,3690,1
-1669,463,3698,1
-1671,458,3704,1
-1672,458,3710,1
-1668,462,3717,1
-1659,458,3724,1
-1651,462,3720,1
-1652,466,3717,1
-1654,465,3717,1
-1660,463,3715,1
-1668,463,3709,1
-1675,464,3704,1
-1677,457,3697,1
-1683,444,3686,1
-1692,441,3684,1
-1701,436,3684,1
-1707,438,3684,1
-1709,441,3678,1
-1718,440,3663,1
-1728,437,3652,1
-1721,438,3663,1
-1713,452,3662,1
-1708,459,3655,1
-1704,469,3656,1
-1705,472,3654,1
-1702,479,3658,1
-1702,485,3659,1
-1702,490,3658,1
-1699,499,3662,1
-1689,500,3659,1
-1686,496,3654,1
-1686,493,3666,1
-1692,493,3668,1
-1694,491,3674,1
-1701,487,3677,1
-1708,479,3677,1
-1715,480,3673,1
-1876,515,3619,1
-1925,570,3650,1
-1864,546,3665,1
-1739,479,3688,1
-1643,425,3687,1
-1599,437,3700,1
-1590,452,3709,1
-1597,450,3712,1
-1614,447,3704,1
-1631,449,3688,1
-1640,459,3689,1
-1644,460,3693,1
-1649,460,3683,1
-1655,462,3684,1
-1659,470,3685,1
-1665,480,3690,1
-1678,488,3691,1
-1680,486,3686,1
-1678,487,3691,1
-1680,489,3688,1
-1682,483,3682,1
-1685,473,3681,1
-1690,473,3683,1
-1695,480,3688,1
-1698,480,3690,1
-1692,482,3695,1
-1685,483,3695,1
-1678,480,3694,1
-1673,483,3689,1
-1667,480,3682,1
-1657,473,3677,1
-1655,472,3683,1
-1659,477,3686,1
-1661,479,3688,1
-1658,478,3693,1
-1664,473,3694,1
-1667,474,3691,1
-1674,473,3687,1
-1671,476,3691,1
-1671,473,3692,1
-1684,473,3687,1
-1691,477,3684,1
-1685,470,3683,1
-1693,482,3683,1
-1695,490,3682,1
-1696,483,3679,1
-1693,481,3681,1
-1696,485,3686,1
-1692,487,3689,1
-1688,482,3687,1
-1688,484,3690,1
-1690,483,3687,1
-1688,481,3680,1
-1691,483,3675,1
-1694,489,3676,1
-1687,490,3681,1
-1684,484,3685,1
-1680,490,3691,1
-1683,489,3691,1
-1684,498,3687,1
-1690,499,3684,1
-1694,502,3680,1
-1698,517,3686,1
-1700,519,3690,1
-1692,521,3690,1
-1686,525,3691,1
-1683,526,3693,1
-1684,524,3692,1
-1679,526,3689,1
-1670,519,3690,1
-1663,515,3693,1
-1662,510,3692,1
-1662,512,3699,1
-1670,510,3698,1
-1677,508,3696,1
-1682,513,3696,1
-1684,513,3698,1
-1683,511,3697,1
-1677,512,3696,1
-1672,511,3699,1
-1668,509,3704,1
-1665,511,3700,1
-1663,509,3698,1
-1668,515,3694,1
-1665,513,3695,1
-1657,509,3694,1
-1659,508,3693,1
-1659,508,3692,1
-1661,504,3690,1
-1664,503,3690,1
-1668,505,3688,1
-1671,503,3678,1
-1673,504,3671,1
-1671,508,3667,1
-1672,511,3665,1
-1670,523,3662,1
-1675,531,3657,1
-1683,544,3655,1
-1690,552,3652,1
-1695,551,3648,1
-1692,549,3649,1
-1693,545,3657,1
-1694,532,3664,1
-1699,527,3671,1
-1704,520,3675,1
-1706,512,3682,1
-1701,503,3688,1
-1699,502,3693,1
-1689,501,3692,1
-1678,502,3692,1
-1666,507,3689,1
-1665,515,3688,1
-1669,517,3691,1
-1680,518,3702,1
-1690,516,3708,1
-1676,490,3711,1
-1662,475,3718,1
-1656,475,3723,1
-1653,477,3723,1
-1650,483,3723,1
-1647,488,3720,1
-1651,496,3711,1
-1651,494,3706,1
-1653,493,3702,1
-1660,497,3697,1
-1666,492,3694,1
-1672,494,3691,1
-1676,492,3691,1
-1680,486,3691,1
-1684,482,3686,1
-1687,483,3688,1
-1694,477,3685,1
-1699,478,3679,1
-1701,482,3676,1
-1704,485,3672,1
-1703,489,3671,1
-1703,489,3667,1
-1704,497,3664,1
-1701,501,3664,1
-1700,505,3666,1
-1696,508,3664,1
-1694,508,3662,1
-1698,511,3664,1
-1691,513,3670,1
-1685,516,3666,1
-1682,516,3668,1
-1682,517,3671,1
-1677,515,3672,1
-1676,517,3676,1
-1676,515,3673,1
-1673,512,3677,1
-1672,510,3682,1
-1669,511,3693,1
-1670,507,3696,1
-1672,502,3705,1
-1669,505,3704,1
-1666,506,3706,1
-1667,506,3703,1
-1673,522,3708,1
-1673,535,3715,1
-1663,519,3703,1
-1656,511,3685,1
-1655,508,3678,1
-1656,508,3680,1
-1654,513,3682,1
-1661,517,3683,1
-1658,521,3676,1
-1662,524,3673,1
-1661,519,3671,1
-1665,516,3665,1
-1666,514,3662,1
-1671,515,3664,1
-1672,516,3672,1
-1675,512,3674,1
-1688,533,3688,1
-1684,532,3692,1
-1677,515,3678,1
-1673,501,3666,1
-1677,507,3669,1
-1683,514,3676,1
-1682,512,3681,1
-1692,524,3683,1
-1684,505,3674,1
-1667,489,3667,1
-1666,489,3670,1
-1674,502,3673,1
-1689,524,3687,1
-1691,518,3687,1
-1693,514,3673,1
-1701,522,3677,1
-1691,515,3678,1
-1680,494,3668,1
-1674,483,3657,1
-1674,481,3664,1
-1679,479,3665,1
-1688,480,3662,1
-1700,491,3669,1
-1706,498,3681,1
-1716,515,3692,1
-1704,492,3675,1
-1681,468,3667,1
-1673,470,3672,1
-1675,484,3688,1
-1684,495,3699,1
-1689,501,3700,1
-1693,507,3703,1
-1692,496,3695,1
-1691,488,3687,1
-1689,485,3684,1
-1686,486,3686,1
-1682,491,3688,1
-1686,495,3690,1
-1683,490,3679,1
-1678,489,3674,1
-1678,493,3677,1
-1677,496,3680,1
-1677,491,3677,1
-1679,488,3669,1
-1682,492,3672,1
-1683,492,3672,1
-1686,492,3667,1
-1702,510,3670,1
-1708,512,3672,1
-1698,493,3667,1
-1699,485,3667,1
-1705,485,3677,1
-1716,496,3687,1
-1720,503,3699,1
-1732,513,3701,1
-1731,516,3708,1
-1715,502,3705,1
-1698,489,3693,1
-1688,486,3690,1
-1680,484,3690,1
-1677,463,3691,1
-1682,459,3691,1
-1689,461,3696,1
-1685,461,3697,1
-1675,451,3695,1
-1670,445,3691,1
-1669,446,3690,1
-1674,442,3689,1
-1682,446,3688,1
-1689,453,3690,1
-1693,459,3689,1
-1697,467,3690,1
-1696,474,3688,1
-1687,483,3689,1
-1685,491,3684,1
-1681,495,3680,1
-1680,503,3673,1
-1679,503,3668,1
-1683,495,3665,1
-1686,493,3665,1
-1689,491,3663,1
-1689,489,3669,1
-1689,493,3675,1
-1696,513,3685,1
-1686,511,3689,1
-1675,492,3672,1
-1678,491,3659,1
-1687,493,3663,1
-1689,497,3676,1
-1696,504,3682,1
-1706,522,3700,1
-1717,538,3716,1
-1696,508,3703,1
-1677,475,3692,1
-1667,458,3690,1
-1665,450,3700,1
-1671,450,3709,1
-1680,456,3712,1
-1690,466,3715,1
-1687,486,3720,1
-1675,472,3709,1
-1658,457,3697,1
-1660,463,3697,1
-1662,469,3699,1
-1663,473,3705,1
-1667,471,3704,1
-1673,470,3702,1
-1678,466,3708,1
-1679,460,3701,1
-1687,454,3692,1
-1693,451,3688,1
-1701,463,3690,1
-1706,468,3690,1
-1695,446,3674,1
-1696,435,3663,1
-1701,436,3656,1
-1709,444,3661,1
-1708,450,3665,1
-1710,457,3663,1
-1707,463,3661,1
-1704,461,3661,1
-1702,464,3662,1
-1702,468,3667,1
-1703,475,3668,1
-1708,481,3666,1
-1705,481,3670,1
-1712,505,3680,1
-1706,501,3684,1
-1689,472,3670,1
-1686,459,3664,1
-1688,460,3668,1
-1702,469,3675,1
-1701,469,3682,1
-1699,461,3679,1
-1696,456,3677,1
-1698,466,3681,1
-1698,471,3687,1
-1701,485,3699,1
-1715,503,3704,1
-1699,487,3695,1
-1685,467,3678,1
-1675,460,3679,1
-1673,463,3691,1
-1679,473,3693,1
-1697,482,3689,1
-1701,482,3689,1
-1693,478,3690,1
-1684,480,3691,1
-1681,481,3691,1
-1682,481,3691,1
-1687,480,3689,1
-1685,482,3688,1
-1681,481,3687,1
-1679,483,3688,1
-1681,482,3689,1
-1682,478,3687,1
-1685,476,3686,1
-1684,474,3682,1
-1688,476,3683,1
-1689,479,3683,1
-1691,475,3681,1
-1691,472,3677,1
-1690,476,3678,1
-1692,479,3676,1
-1695,478,3673,1
-1702,479,3671,1
-1703,477,3672,1
-1704,480,3672,1
-1702,480,3675,1
-1701,481,3678,1
-1703,478,3678,1
-1703,475,3680,1
-1705,473,3679,1
-1703,470,3680,1
-1703,473,3677,1
-1706,470,3673,1
-1707,469,3675,1
-1708,468,3673,1
-1711,470,3674,1
-1713,469,3679,1
-1715,468,3678,1
-1731,497,3688,1
-1723,486,3686,1
-1703,454,3659,1
-1700,452,3655,1
-1706,456,3662,1
-1711,461,3676,1
-1710,469,3678,1
-1706,467,3678,1
-1701,469,3675,1
-1699,466,3674,1
-1700,470,3677,1
-1705,476,3676,1
-1700,478,3683,1
-1704,480,3685,1
-1702,484,3684,1
-1701,483,3676,1
-1700,485,3669,1
-1703,484,3672,1
-1703,488,3670,1
-1703,491,3668,1
-1702,489,3666,1
-1706,490,3664,1
-1704,486,3662,1
-1701,490,3663,1
-1700,489,3664,1
-1701,490,3665,1
-1696,490,3665,1
-1700,495,3654,1
-1699,493,3654,1
-1697,497,3658,1
-1698,500,3660,1
-1701,500,3662,1
-1708,500,3658,1
-1705,499,3664,1
-1749,524,3656,1
-1755,504,3655,1
-1740,478,3658,1
-1722,467,3661,1
-1718,470,3665,1
-1734,474,3667,1
-1809,496,3644,1
-1850,535,3665,1
-1841,528,3658,1
-1798,495,3656,1
-1747,466,3660,1
-1709,452,3669,1
-1683,450,3679,1
-1676,466,3685,1
-1681,474,3676,1
-1689,475,3669,1
-1694,481,3666,1
-1703,484,3665,1
-1716,490,3666,1
-1732,498,3667,1
-1747,507,3668,1
-1753,510,3663,1
-1756,510,3663,1
-1750,508,3661,1
-1745,512,3661,1
-1741,512,3658,1
-1744,514,3651,1
-1776,530,3638,1
-1773,518,3639,1
-1754,504,3642,1
-1743,506,3647,1
-1743,517,3658,1
-1752,522,3668,1
-1754,521,3673,1
-1749,508,3676,1
-1742,501,3675,1
-1740,496,3680,1
-1733,495,3682,1
-1731,496,3681,1
-1732,496,3671,1
-1728,494,3669,1
-1727,493,3664,1
-1731,497,3663,1
-1736,499,3659,1
-1741,490,3657,1
-1743,484,3656,1
-1754,480,3655,1
-1760,475,3656,1
-1761,465,3655,1
-1762,457,3655,1
-1762,455,3652,1
-1763,454,3651,1
-1773,453,3647,1
-1783,455,3643,1
-1780,458,3641,1
-1780,462,3639,1
-1775,473,3638,1
-1774,479,3632,1
-1866,495,3581,1
-1945,569,3623,1
-1926,586,3634,1
-1860,544,3622,1
-1798,518,3631,1
-1738,499,3646,1
-1711,487,3653,1
-1707,496,3654,1
-1717,497,3652,1
-1725,505,3655,1
-1742,510,3647,1
-1750,508,3644,1
-1754,506,3641,1
-1749,511,3648,1
-1746,506,3643,1
-1742,509,3642,1
-1737,512,3644,1
-1732,510,3638,1
-1732,511,3637,1
-1733,515,3641,1
-1729,516,3642,1
-1730,518,3644,1
-1732,523,3649,1
-1732,522,3650,1
-1727,524,3651,1
-1734,534,3652,1
-1746,539,3648,1
-1758,541,3650,1
-1760,539,3651,1
-1760,540,3656,1
-1757,526,3657,1
-1759,500,3641,1
-1757,500,3645,1
-1749,522,3669,1
-1744,525,3673,1
-1745,527,3674,1
-1746,539,3669,1
-1751,547,3664,1
-1759,546,3657,1
-1760,545,3648,1
-1767,542,3642,1
-1767,536,3645,1
-1765,527,3647,1
-1753,522,3649,1
-1750,507,3641,1
-1757,510,3645,1
-1760,504,3638,1
-1763,503,3639,1
-1755,504,3640,1
-1762,504,3635,1
-1766,507,3637,1
-1768,515,3635,1
-1767,519,3634,1
-1772,520,3634,1
-1776,525,3639,1
-1775,521,3643,1
-1783,522,3639,1
-1794,528,3638,1
-1790,525,3636,1
-1784,521,3634,1
-1777,522,3636,1
-1773,524,3635,1
-1766,523,3642,1
-1771,525,3642,1
-1773,527,3642,1
-1766,527,3638,1
-1759,525,3640,1
-1757,524,3642,1
-1752,526,3645,1
-1762,526,3642,1
-1758,527,3644,1
-1757,526,3640,1
-1753,527,3644,1
-1756,524,3644,1
-1755,530,3643,1
-1747,527,3642,1
-1749,536,3644,1
-1746,538,3643,1
-1743,541,3645,1
-1746,542,3639,1
-1745,546,3642,1
-1742,542,3648,1
-1735,538,3649,1
-1733,535,3652,1
-1735,530,3653,1
-1744,532,3651,1
-1752,537,3651,1
-1757,536,3646,1
-1760,541,3647,1
-1772,544,3646,1
-1781,547,3648,1
-1779,545,3649,1
-1774,539,3648,1
-1763,535,3653,1
-1746,531,3654,1
-1739,528,3657,1
-1733,528,3661,1
-1731,527,3661,1
-1730,529,3660,1
-1725,525,3661,1
-1717,522,3666,1
-1721,521,3662,1
-1718,519,3658,1
-1731,519,3655,1
-1741,521,3648,1
-1743,521,3648,1
-1745,524,3647,1
-1746,528,3645,1
-1746,535,3641,1
-1747,546,3639,1
-1752,553,3638,1
-1761,558,3632,1
-1767,559,3631,1
-1769,557,3634,1
-1775,550,3641,1
-1775,541,3644,1
-1774,537,3643,1
-1774,530,3645,1
-1776,526,3652,1
-1775,523,3655,1
-1769,521,3657,1
-1757,525,3657,1
-1747,530,3652,1
-1770,554,3639,1
-1767,545,3639,1
-1742,521,3644,1
-1735,519,3654,1
-1735,531,3657,1
-1739,532,3662,1
-1739,527,3671,1
-1736,522,3678,1
-1732,519,3682,1
-1731,525,3682,1
-1727,533,3677,1
-1727,539,3667,1
-1734,544,3663,1
-1735,545,3658,1
-1739,546,3652,1
-1744,544,3651,1
-1750,545,3648,1
-1752,539,3651,1
-1757,532,3646,1
-1760,525,3647,1
-1765,522,3646,1
-1770,519,3639,1
-1772,517,3634,1
-1773,517,3629,1
-1771,513,3627,1
-1770,514,3622,1
-1768,519,3620,1
-1774,523,3618,1
-1772,528,3614,1
-1768,535,3614,1
-1766,541,3613,1
-1768,542,3608,1
-1795,561,3603,1
-1780,545,3609,1
-1756,530,3616,1
-1747,541,3619,1
-1752,545,3619,1
-1760,544,3622,1
-1772,543,3622,1
-1781,537,3627,1
-1776,534,3638,1
-1774,529,3642,1
-1772,527,3645,1
-1773,521,3648,1
-1812,512,3634,1
-1959,604,3629,1
-1964,619,3650,1
-1875,551,3633,1
-1761,501,3650,1
-1668,484,3669,1
-1622,484,3671,1
-1610,491,3667,1
-1629,504,3667,1
-1660,515,3670,1
-1679,521,3677,1
-1691,523,3672,1
-1702,525,3667,1
-1716,527,3661,1
-1728,523,3657,1
-1740,521,3660,1
-1743,517,3663,1
-1745,512,3664,1
-1750,510,3668,1
-1749,504,3667,1
-1748,501,3667,1
-1753,497,3665,1
-1752,497,3669,1
-1753,500,3664,1
-1753,506,3663,1
-1753,510,3659,1
-1751,511,3652,1
-1748,516,3652,1
-1745,522,3651,1
-1742,522,3647,1
-1742,524,3646,1
-1743,524,3646,1
-1749,524,3644,1
-1755,517,3643,1
-1759,514,3643,1
-1756,515,3639,1
-1760,517,3636,1
-1763,523,3636,1
-1765,525,3637,1
-1766,529,3634,1
-1763,534,3633,1
-1759,535,3634,1
-1758,539,3633,1
-1756,542,3634,1
-1758,547,3633,1
-1761,550,3633,1
-1760,547,3633,1
-1760,546,3638,1
-1758,545,3638,1
-1768,546,3637,1
-1765,544,3640,1
-1766,542,3642,1
-1764,542,3642,1
-1763,540,3645,1
-1763,539,3644,1
-1761,534,3640,1
-1757,534,3643,1
-1756,530,3645,1
-1756,533,3644,1
-1755,533,3644,1
-1749,534,3642,1
-1759,549,3648,1
-1754,550,3655,1
-1746,530,3645,1
-1748,523,3642,1
-1744,524,3647,1
-1740,526,3656,1
-1745,527,3656,1
-1746,529,3657,1
-1747,528,3657,1
-1746,528,3654,1
-1741,529,3652,1
-1750,543,3656,1
-1755,556,3667,1
-1745,528,3648,1
-1739,515,3638,1
-1740,510,3638,1
-1740,506,3645,1
-1747,503,3644,1
-1754,505,3644,1
-1756,503,3646,1
-1756,494,3650,1
-1750,497,3651,1
-1752,503,3653,1
-1757,516,3657,1
-1764,517,3656,1
-1754,513,3651,1
-1753,506,3648,1
-1759,506,3648,1
-1759,514,3652,1
-1755,514,3652,1
-1747,518,3650,1
-1745,526,3652,1
-1745,536,3650,1
-1751,552,3652,1
-1755,550,3647,1
-1752,532,3634,1
-1762,536,3642,1
-1762,533,3652,1
-1750,507,3644,1
-1756,500,3638,1
-1762,502,3646,1
-1763,497,3650,1
-1769,494,3647,1
-1767,498,3652,1
-1769,513,3655,1
-1765,517,3659,1
-1753,499,3644,1
-1755,493,3640,1
-1760,499,3646,1
-1764,509,3657,1
-1764,513,3662,1
-1761,511,3662,1
-1755,511,3667,1
-1748,513,3672,1
-1740,518,3672,1
-1736,521,3670,1
-1733,525,3669,1
-1734,526,3667,1
-1734,526,3662,1
-1737,530,3659,1
-1734,527,3657,1
-1737,524,3656,1
-1739,517,3660,1
-1745,513,3659,1
-1751,503,3658,1
-1756,494,3653,1
-1758,487,3646,1
-1761,485,3638,1
-1762,480,3638,1
-1770,488,3636,1
-1785,515,3650,1
-1768,490,3631,1
-1757,476,3613,1
