accelerometer_x,accelerometer_y,accelerometer_z,fall
3788,463,1432,0
3763,494,1433,0
3758,550,1434,0
3711,574,1353,0
3674,633,1302,0
3692,689,1304,0
3717,744,1304,0
3750,789,1298,0
3792,811,1278,0
3819,865,1287,0
3830,884,1306,0
3851,852,1347,0
3880,799,1407,0
3910,770,1460,0
3941,693,1517,0
3969,609,1566,0
3993,543,1627,0
4023,481,1640,0
4027,435,1681,0
4019,349,1681,0
4009,281,1680,0
3995,198,1642,0
3973,129,1588,0
3943,90,1535,0
3924,60,1518,0
3920,20,1510,0
3938,-16,1497,0
3945,-25,1448,0
3946,-17,1386,0
3987,6,1320,0
3956,82,1293,0
3929,79,1297,0
3964,88,1372,0
4007,119,1452,0
4055,126,1494,0
4102,107,1496,0
4151,121,1507,0
4195,129,1522,0
4231,149,1488,0
4201,176,1435,0
4142,250,1429,0
4095,241,1423,0
4063,205,1394,0
4026,206,1328,0
4005,265,1298,0
4038,313,1365,0
4073,317,1405,0
4101,309,1396,0
4116,316,1381,0
4117,290,1407,0
4109,206,1420,0
4048,167,1400,0
3984,171,1379,0
3935,159,1390,0
3917,134,1403,0
3880,157,1396,0
3831,226,1351,0
3776,199,1317,0
3742,129,1278,0
3709,94,1275,0
3692,111,1322,0
3684,167,1378,0
3685,180,1393,0
3700,206,1375,0
3704,245,1312,0
3699,289,1200,0
3697,404,1116,0
3686,508,1023,0
3696,585,941,0
3720,623,883,0
3742,647,834,0
3781,614,758,0
3828,644,741,0
3899,731,890,0
3976,805,962,0
4046,797,901,0
4097,757,747,0
4149,718,600,0
4229,705,666,0
4314,726,841,0
4379,681,941,0
4429,503,1040,0
4469,492,1316,0
4492,475,1470,0
4546,392,1533,0
4544,313,1474,0
4540,158,1314,0
4534,65,1180,0
4528,3,1059,0
4504,-65,948,0
4449,-101,866,0
4345,-157,802,0
4245,-157,745,0
4130,-79,778,0
4035,-3,795,0
3921,116,815,0
3847,174,867,0
3777,298,896,0
3746,367,919,0
3718,436,870,0
3738,455,844,0
3763,471,867,0
3792,537,937,0
3839,537,949,0
3898,560,1017,0
3959,579,1054,0
4020,540,1026,0
4062,452,964,0
4103,394,953,0
4132,322,894,0
4176,281,804,0
4178,312,824,0
4199,359,869,0
4215,373,838,0
4233,392,822,0
4236,375,798,0
4252,387,804,0
4232,365,767,0
4195,325,752,0
4145,328,769,0
4112,338,822,0
4067,357,814,0
4015,357,881,0
4018,399,985,0
4024,389,968,0
4027,354,907,0
4022,328,854,0
4002,317,834,0
3988,329,861,0
3900,313,846,0
3872,319,885,0
3894,329,908,0
3930,322,891,0
3965,292,880,0
3962,262,889,0
3915,224,855,0
3866,191,849,0
3818,167,832,0
3795,143,790,0
3731,106,729,0
3689,100,754,0
3671,78,780,0
3686,11,769,0
3672,-20,740,0
3681,-13,776,0
3717,-20,788,0
3740,-23,730,0
3757,-64,633,0
3746,-68,616,0
3745,-60,656,0
3768,-78,669,0
3757,-66,677,0
3753,-26,708,0
3766,-2,711,0
3773,-28,645,0
3770,-26,604,0
3763,36,613,0
3771,87,627,0
3802,154,676,0
3854,194,698,0
3890,244,710,0
3919,297,712,0
3935,323,738,0
3963,318,759,0
3971,316,752,0
3988,352,761,0
3993,365,764,0
3987,316,751,0
3963,293,745,0
3936,288,730,0
3899,315,732,0
3864,320,711,0
3826,336,660,0
3802,371,612,0
3780,337,592,0
3743,329,615,0
3723,354,657,0
3708,322,680,0
3675,336,684,0
3677,319,688,0
3680,323,688,0
3687,274,638,0
3706,229,655,0
3717,222,721,0
3749,180,715,0
3774,180,736,0
3773,219,772,0
3809,159,677,0
3818,128,602,0
3803,126,542,0
3821,106,483,0
3800,68,401,0
3812,52,372,0
3803,163,461,0
3851,136,381,0
3900,83,347,0
3905,111,438,0
3976,13,366,0
4002,10,389,0
4022,25,482,0
3974,194,708,0
4038,90,698,0
4043,20,688,0
4019,0,693,0
4015,-89,758,0
3971,-117,639,0
3970,-86,587,0
3860,5,706,0
3920,-66,549,0
3974,-97,468,0
4033,-123,401,0
4068,-52,495,0
4138,49,530,0
4191,160,621,0
4230,259,686,0
4254,312,705,0
4252,366,655,0
4245,287,651,0
4236,149,581,0
4254,-8,398,0
4255,-233,67,0
4258,-492,-185,0
4350,-745,-373,0
4409,-808,-530,0
4521,-803,-601,0
4663,-626,-552,0
4781,-314,-393,0
4915,48,-153,0
5022,425,72,0
5093,752,220,0
5156,1031,359,0
5190,1182,465,0
5210,1229,528,0
5210,1214,533,0
5195,1227,513,0
5108,1210,468,0
5050,1083,430,0
5006,922,415,0
4874,864,354,0
4787,685,275,0
4720,499,191,0
4593,456,118,0
4469,373,57,0
4388,286,-20,0
4268,277,-58,0
4186,285,-114,0
4066,327,-135,0
3998,332,-201,0
3883,353,-244,0
3811,321,-316,0
3682,351,-326,0
3603,377,-336,0
3498,451,-326,0
3426,497,-291,0
3344,576,-239,0
3265,654,-155,0
3219,709,-95,0
3181,759,-52,0
3171,812,-27,0
3212,840,9,0
3291,863,99,0
3420,859,235,0
3582,854,388,0
3767,854,551,0
3937,867,717,0
4100,889,860,0
4245,894,933,0
4366,869,928,0
4465,817,902,0
4543,748,878,0
4610,659,859,0
4669,545,860,0
4721,449,853,0
4754,394,834,0
4764,372,832,0
4752,363,840,0
4736,340,838,0
4720,318,832,0
4703,280,830,0
4678,267,824,0
4645,283,828,0
4587,336,844,0
4518,408,860,0
4432,474,860,0
4348,492,826,0
4237,526,787,0
4142,546,760,0
4045,564,766,0
3942,602,772,0
3841,654,773,0
3747,702,771,0
3663,744,760,0
3569,804,793,0
3518,788,764,0
3461,755,721,0
3383,766,721,0
3381,735,694,0
3344,734,675,0
3320,716,663,0
3318,741,649,0
3326,684,645,0
3328,642,641,0
3338,630,645,0
3357,632,660,0
3376,638,703,0
3399,658,748,0
3430,677,788,0
3462,736,828,0
3530,691,872,0
3562,680,901,0
3594,701,937,0
3623,723,985,0
3654,745,1032,0
3692,736,1083,0
3663,737,1122,0
3741,670,1069,0
3776,594,1066,0
3758,578,1047,0
3729,560,1035,0
3702,540,1015,0
3665,532,981,0
3631,519,951,0
3595,512,924,0
3573,513,906,0
3553,491,919,0
3531,453,935,0
3500,434,934,0
3484,391,961,0
3459,366,996,0
3427,347,1038,0
3396,344,1074,0
3383,313,1127,0
3366,305,1173,0
3338,294,1237,0
3318,283,1288,0
3298,286,1323,0
3277,279,1350,0
3261,294,1358,0
3225,297,1368,0
3189,338,1382,0
3194,307,1392,0
3173,291,1364,0
3141,300,1341,0
3110,343,1353,0
3101,350,1387,0
3087,353,1413,0
3077,349,1454,0
3078,341,1520,0
3091,321,1596,0
3121,287,1647,0
3162,272,1675,0
3239,239,1694,0
3340,198,1714,0
3441,175,1725,0
3562,147,1744,0
3677,130,1753,0
3806,116,1795,0
3899,169,1833,0
4010,203,1815,0
4095,255,1768,0
4182,289,1726,0
4243,344,1727,0
4340,351,1696,0
4382,362,1691,0
4413,362,1687,0
4402,405,1682,0
4400,419,1656,0
4362,439,1632,0
4316,441,1644,0
4251,432,1677,0
4183,417,1723,0
4126,382,1818,0
4093,314,1847,0
4040,235,1925,0
4018,117,2017,0
4009,11,2137,0
3980,-41,2238,0
4007,-114,2253,0
4035,-230,2293,0
4056,-260,2326,0
4052,-251,2381,0
4109,-234,2299,0
4194,-141,2258,0
4282,-53,2222,0
4402,-95,2189,0
4455,-217,2068,0
4382,-330,1935,0
4263,-434,1663,0
4138,-497,1383,0
4010,-419,1194,0
3933,-197,1139,0
3950,96,1153,0
4069,363,1187,0
4314,570,1227,0
4644,768,1290,0
5029,1006,1373,0
5415,1291,1466,0
5740,1588,1535,0
5954,1839,1574,0
6041,1990,1560,0
5971,2042,1470,0
5779,2035,1341,0
5510,2034,1249,0
5214,2079,1181,0
4920,2144,1097,0
4637,2172,998,0
4392,2127,919,0
4168,1976,850,0
3994,1747,820,0
3798,1615,809,0
3633,1518,776,0
3498,1427,737,0
3359,1321,675,0
3220,1169,581,0
3070,1032,539,0
2927,966,419,0
2796,951,442,0
2668,1055,402,0
2629,1115,356,0
2577,1118,355,0
2531,1079,213,0
2542,1052,9,0
2582,933,-149,0
2590,778,-109,0
2625,628,-157,0
2701,588,-301,0
2782,536,-379,0
2972,320,-374,0
3206,206,-299,0
3449,195,-213,0
3702,310,-120,0
3950,400,-27,0
4176,388,72,0
4403,273,197,0
4612,156,348,0
4691,198,398,0
4622,496,383,0
4630,580,440,0
4601,622,448,0
4455,775,413,0
4409,641,368,0
4297,721,347,0
4154,849,371,0
4049,908,368,0
4005,900,353,0
3911,1101,432,0
3850,1204,495,0
3853,1053,539,0
3870,832,433,0
3949,653,410,0
4077,547,366,0
4084,734,412,0
4079,843,356,0
4116,708,283,0
4072,584,295,0
4037,527,162,0
3942,608,150,0
3899,623,163,0
3929,471,106,0
3957,396,29,0
4013,374,7,0
4105,320,58,0
4176,259,99,0
4228,250,73,0
4248,269,61,0
4249,319,111,0
4219,307,173,0
4161,292,207,0
4085,302,200,0
3995,350,173,0
3901,351,128,0
3828,311,96,0
3796,303,82,0
3773,325,103,0
3760,362,142,0
3756,386,185,0
3773,381,226,0
3812,338,262,0
3834,314,284,0
3858,248,322,0
3848,194,337,0
3838,124,314,0
3814,76,290,0
3782,19,257,0
3762,-27,234,0
3738,-76,208,0
3750,-124,193,0
3712,-146,223,0
3719,-201,235,0
3738,-222,251,0
3770,-249,241,0
3823,-266,265,0
3852,-247,282,0
3932,-261,288,0
3974,-243,315,0
4028,-233,334,0
4062,-208,343,0
4077,-171,329,0
4089,-121,317,0
4094,-69,340,0
4081,-23,370,0
4070,8,387,0
4045,26,392,0
4029,18,382,0
4016,3,377,0
4008,-17,369,0
3998,-31,368,0
3994,-51,360,0
3999,-76,347,0
3988,-100,330,0
3969,-108,328,0
3973,-115,363,0
3957,-86,407,0
3943,-87,431,0
3928,-104,433,0
3909,-111,444,0
3891,-102,473,0
3876,-77,501,0
3870,-56,523,0
3868,-54,528,0
3875,-58,523,0
3891,-64,514,0
3901,-65,498,0
3945,-85,488,0
3966,-25,557,0
4001,34,625,0
4026,47,643,0
4034,34,609,0
4033,17,562,0
4028,5,528,0
4017,3,506,0
4016,23,501,0
4012,53,531,0
4015,68,556,0
4026,44,571,0
4020,45,586,0
4012,108,597,0
4008,228,621,0
4044,254,520,0
3972,382,624,0
3976,498,727,0
3975,595,796,0
3962,663,856,0
3943,729,869,0
3912,763,866,0
3894,771,836,0
3884,743,834,0
3882,710,866,0
3879,697,900,0
3890,653,964,0
3902,588,968,0
3936,466,953,0
3966,316,922,0
4002,162,883,0
4042,3,839,0
4081,-167,733,0
4168,-298,368,0
4252,-605,243,0
4379,-620,100,0
4523,-440,183,0
4629,-129,536,0
4780,146,919,0
4931,339,1196,0
5056,364,1241,0
5162,236,1064,0
5250,116,803,0
5218,116,600,0
5235,115,461,0
5239,186,391,0
5267,231,384,0
5289,210,366,0
5350,248,308,0
5451,161,367,0
5534,128,404,0
5586,99,364,0
5654,5,306,0
5598,4,185,0
5606,-124,56,0
5560,-162,-116,0
5519,-185,-283,0
5453,-94,-381,0
5349,118,-376,0
5218,388,-281,0
5056,650,-186,0
4849,854,-186,0
4611,958,-249,0
4384,982,-332,0
4203,956,-315,0
4049,931,-147,0
3915,955,82,0
3758,1060,255,0
3568,1184,306,0
3394,1235,251,0
3252,1188,121,0
3165,1065,-24,0
3151,912,-116,0
3198,792,-100,0
3294,723,22,0
3423,695,195,0
3598,690,356,0
3815,654,481,0
4037,602,542,0
4297,481,582,0
4543,353,619,0
4760,232,662,0
4927,127,711,0
5048,38,760,0
5056,23,836,0
5107,-17,775,0
5025,31,721,0
4831,115,664,0
4695,158,561,0
4514,267,463,0
4284,478,389,0
4055,680,303,0
3890,856,142,0
3837,1129,78,0
3942,1124,184,0
4098,1388,428,0
4337,1442,685,0
4356,1603,667,0
4479,1434,660,0
4455,1485,631,0
4449,1368,649,0
4554,1097,848,0
4325,1305,660,0
4182,1241,407,0
3996,1067,395,0
3822,902,315,0
3647,845,247,0
3527,767,202,0
3456,614,255,0
3317,517,194,0
3163,472,141,0
3056,405,124,0
2970,379,117,0
2919,266,203,0
2998,-49,393,0
3029,-165,499,0
3116,-392,551,0
3105,-366,521,0
3123,-421,538,0
3091,-403,501,0
2998,-227,522,0
2923,-76,596,0
2995,-99,772,0
3109,-85,977,0
3227,-62,1098,0
3319,-52,1244,0
3464,-85,1412,0
3543,-22,1512,0
3625,-24,1599,0
3671,-81,1594,0
3676,-93,1583,0
3643,-123,1566,0
3641,-11,1557,0
3576,115,1516,0
3541,70,1554,0
3443,129,1541,0
3444,28,1627,0
3351,159,1614,0
3312,126,1640,0
3194,184,1560,0
3153,92,1561,0
3055,128,1528,0
2992,30,1477,0
2907,37,1394,0
2861,-2,1326,0
2772,19,1220,0
2730,0,1162,0
2692,-28,1190,0
2667,-20,1243,0
2667,-45,1306,0
2661,-54,1366,0
2664,-38,1407,0
2658,-38,1452,0
2640,-20,1493,0
2620,10,1504,0
2601,47,1491,0
2596,96,1456,0
2593,168,1428,0
2614,244,1413,0
2663,328,1418,0
2725,410,1430,0
2818,491,1459,0
2922,567,1486,0
3036,622,1554,0
3168,675,1632,0
3296,739,1701,0
3423,829,1723,0
3583,918,1704,0
3742,1012,1671,0
3916,1042,1655,0
4081,1008,1624,0
4230,982,1638,0
4376,943,1611,0
4492,940,1539,0
4603,956,1452,0
4678,927,1385,0
4737,878,1320,0
4751,883,1316,0
4725,937,1383,0
4694,1040,1564,0
4694,1041,1827,0
4671,897,2103,0
4580,719,2346,0
4502,474,2462,0
4385,250,2552,0
4287,48,2597,0
4213,-134,2642,0
4173,-222,2592,0
4176,-365,2640,0
4198,-482,2722,0
4288,-583,2620,0
4409,-596,2498,0
4586,-496,2426,0
4703,-393,2082,0
4763,-433,1798,0
4728,-668,1587,0
4627,-832,1396,0
4412,-659,1240,0
4235,-370,1065,0
4114,-49,929,0
4066,275,860,0
4124,548,863,0
4341,797,950,0
4697,1091,1122,0
5133,1460,1291,0
5597,1827,1370,0
6012,2180,1411,0
6296,2472,1348,0
6366,2636,1239,0
6291,2580,1094,0
5979,2523,993,0
5566,2482,828,0
5131,2481,652,0
4767,2482,578,0
4450,2496,599,0
4228,2467,637,0
4016,2430,763,0
3825,2333,884,0
3659,2177,892,0
3510,1991,807,0
3408,1816,724,0
3367,1695,699,0
3369,1636,761,0
3348,1556,724,0
3306,1404,616,0
3181,1258,415,0
3019,1125,189,0
2845,1058,-18,0
2693,1021,-155,0
2554,983,-249,0
2518,864,-379,0
2497,771,-461,0
2540,650,-529,0
2605,530,-571,0
2786,374,-633,0
2941,350,-589,0
3115,351,-462,0
3328,359,-298,0
3519,436,-107,0
3750,497,58,0
3955,540,211,0
4158,563,334,0
4336,585,433,0
4444,661,475,0
4508,723,512,0
4569,675,576,0
4547,715,597,0
4458,840,601,0
4337,992,669,0
4249,946,674,0
4107,987,662,0
4014,887,666,0
3944,779,638,0
3903,688,571,0
3907,512,498,0
3982,375,546,0
4017,376,557,0
4019,473,507,0
4073,453,540,0
4108,450,493,0
4168,316,409,0
4221,162,347,0
4268,64,335,0
4293,82,339,0
4246,203,272,0
4177,307,185,0
4106,313,190,0
4117,131,265,0
4098,48,319,0
4028,88,254,0
3887,278,168,0
3804,340,199,0
3775,256,302,0
3790,137,371,0
3795,100,360,0
3771,196,310,0
3778,218,303,0
3783,202,364,0
3841,56,454,0
3870,35,475,0
3850,138,391,0
3862,125,310,0
3937,-28,310,0
3926,-10,329,0
3908,95,309,0
3942,87,401,0
3943,109,461,0
3997,-5,497,0
3976,51,479,0
4036,-63,516,0
3981,-39,497,0
3978,-83,527,0
3957,-95,540,0
3928,-93,499,0
3857,-81,453,0
3817,-91,449,0
3763,-82,453,0
3771,-44,434,0
3771,62,465,0
3807,154,510,0
3831,191,530,0
3839,209,531,0
3841,229,531,0
3864,237,559,0
3891,267,582,0
3919,327,598,0
3926,400,596,0
3921,441,569,0
3921,432,552,0
3928,405,548,0
3935,401,564,0
3938,391,578,0
3941,374,589,0
3942,351,597,0
3947,344,586,0
3954,317,566,0
3968,275,577,0
3989,245,610,0
4012,241,642,0
4028,231,660,0
4040,218,684,0
4054,189,721,0
4068,149,733,0
4071,102,728,0
4058,61,704,0
4025,33,671,0
3988,28,641,0
3958,44,642,0
3918,23,634,0
3907,-2,666,0
3881,12,695,0
3851,65,717,0
3839,100,723,0
3839,104,717,0
3836,107,713,0
3831,123,709,0
3836,144,714,0
3855,184,730,0
3847,168,688,0
3853,250,740,0
3850,328,795,0
3846,364,815,0
3820,360,798,0
3800,395,766,0
3788,385,728,0
3800,359,718,0
3815,344,722,0
3833,341,738,0
3858,355,772,0
3882,358,809,0
3899,353,835,0
3903,355,852,0
3883,365,879,0
3867,365,914,0
3862,360,959,0
3859,336,989,0
3855,306,998,0
3847,256,996,0
3824,213,990,0
3803,196,988,0
3787,178,986,0
3768,123,974,0
3731,92,947,0
3732,39,915,0
3726,17,898,0
3731,-9,863,0
3771,-132,755,0
3775,-217,630,0
3784,-231,625,0
3823,-137,551,0
3907,-57,458,0
3985,-8,340,0
4092,79,468,0
4169,283,681,0
4243,431,891,0
4322,433,952,0
4437,331,905,0
4454,194,667,0
4522,20,495,0
4621,-32,372,0
4724,-59,376,0
4856,-45,470,0
5038,-140,427,0
5101,-141,430,0
5273,-188,456,0
5425,-200,432,0
5580,-201,401,0
5704,-100,396,0
5836,-142,364,0
5987,-248,332,0
6028,-285,296,0
6089,-387,211,0
6106,-419,139,0
6102,-390,117,0
6068,-280,189,0
6000,-106,344,0
5897,68,509,0
5766,145,618,0
5592,144,633,0
5392,113,569,0
5163,124,460,0
4926,162,353,0
4650,297,274,0
4403,340,186,0
4191,354,113,0
3981,369,76,0
3781,376,46,0
3600,352,0,0
3450,290,-71,0
3329,238,-141,0
3198,239,-153,0
3065,301,-132,0
2939,389,-108,0
2828,470,-83,0
2750,531,-63,0
2694,598,-22,0
2668,673,49,0
2667,757,136,0
2701,830,228,0
2763,911,310,0
2867,1011,387,0
3013,1099,448,0
3205,1154,496,0
3422,1171,534,0
3651,1166,566,0
3872,1160,606,0
4078,1159,676,0
4269,1149,786,0
4439,1117,903,0
4585,1057,1007,0
4697,971,1066,0
4774,864,1049,0
4810,782,968,0
4826,669,884,0
4819,517,804,0
4795,391,708,0
4763,312,617,0
4750,257,560,0
4707,267,567,0
4777,221,527,0
4772,201,511,0
4733,176,524,0
4707,153,568,0
4639,161,568,0
4543,167,547,0
4431,176,507,0
4273,237,501,0
4206,214,414,0
4075,232,357,0
3944,260,333,0
3820,317,362,0
3717,385,409,0
3606,423,454,0
3545,414,452,0
3491,372,443,0
3435,332,460,0
3383,327,502,0
3347,339,545,0
3329,369,572,0
3317,396,636,0
3350,395,648,0
3349,419,652,0
3348,431,641,0
3363,420,628,0
3383,405,628,0
3419,417,633,0
3499,380,673,0
3535,396,731,0
3569,422,797,0
3590,461,879,0
3569,527,971,0
3653,510,1011,0
3669,544,1068,0
3664,593,1146,0
3661,622,1183,0
3584,679,1226,0
3642,630,1191,0
3655,646,1212,0
3619,708,1254,0
3592,743,1276,0
3564,750,1252,0
3531,736,1210,0
3499,719,1164,0
3402,730,1173,0
3431,641,1131,0
3374,591,1093,0
3303,545,1098,0
3248,502,1134,0
3201,447,1181,0
3172,390,1218,0
3178,308,1237,0
3194,230,1252,0
3214,180,1274,0
3246,148,1301,0
3281,129,1313,0
3319,121,1302,0
3348,106,1298,0
3358,130,1278,0
3372,139,1288,0
3387,147,1314,0
3406,136,1354,0
3383,80,1350,0
3328,85,1352,0
3275,100,1357,0
3241,123,1360,0
3227,146,1374,0
3225,165,1398,0
3200,197,1432,0
3225,159,1434,0
3244,146,1436,0
3271,133,1465,0
3292,120,1515,0
3318,100,1557,0
3345,72,1580,0
3369,40,1585,0
3370,39,1573,0
3429,20,1539,0
3485,50,1515,0
3567,94,1452,0
3693,142,1449,0
3838,158,1495,0
3980,187,1645,0
4135,218,1815,0
4235,287,1979,0
4296,336,2033,0
4318,345,1960,0
4300,311,1810,0
4254,270,1641,0
4189,243,1501,0
4122,229,1404,0
4053,220,1352,0
4000,206,1334,0
3954,193,1356,0
3921,184,1415,0
3898,168,1498,0
3883,141,1591,0
3867,112,1696,0
3849,80,1791,0
3829,71,1878,0
3829,57,1928,0
3882,50,1959,0
3987,72,2025,0
4150,123,2113,0
4381,241,2244,0
4661,382,2315,0
4954,433,2274,0
5194,328,2130,0
5304,144,1949,0
5276,-15,1768,0
5128,-41,1637,0
4936,19,1535,0
4728,136,1439,0
4577,328,1410,0
4507,579,1471,0
4567,805,1542,0
4707,985,1609,0
4937,1087,1716,0
5161,1215,1741,0
5369,1282,1731,0
5523,1335,1732,0
5667,1360,1791,0
5688,1505,1765,0
5596,1621,1675,0
5500,1588,1621,0
5252,1634,1485,0
4955,1643,1256,0
4638,1597,1065,0
4374,1536,924,0
4186,1482,943,0
4063,1490,1137,0
3993,1498,1292,0
3912,1490,1312,0
3834,1421,1254,0
3723,1337,1167,0
3599,1226,1083,0
3476,1116,1002,0
3345,1052,920,0
3233,978,866,0
3142,924,797,0
3044,866,709,0
2935,788,583,0
2826,697,430,0
2727,595,259,0
2649,509,120,0
2604,409,22,0
2584,373,-42,0
2578,332,-147,0
2627,314,-306,0
2708,236,-413,0
2844,156,-457,0
2979,127,-538,0
3216,35,-535,0
3447,64,-551,0
3681,92,-486,0
3921,153,-415,0
4172,328,-286,0
4350,477,-86,0
4498,596,94,0
4601,653,144,0
4632,859,155,0
4630,1052,277,0
4555,1213,353,0
4458,1239,359,0
4324,1180,359,0
4169,1115,327,0
4033,1102,408,0
3907,1146,478,0
3820,1158,509,0
3742,1155,461,0
3719,1034,538,0
3729,960,546,0
3784,888,513,0
3865,817,431,0
3992,815,351,0
4087,762,377,0
4168,723,385,0
4253,653,345,0
4307,620,280,0
4336,633,218,0
4340,626,193,0
4335,636,211,0
4314,661,246,0
4291,604,278,0
4251,561,308,0
4185,500,300,0
4137,523,315,0
4096,495,350,0
4044,544,393,0
3985,640,439,0
3957,551,431,0
3922,481,433,0
3906,495,435,0
3880,398,487,0
3846,391,517,0
3833,396,543,0
3835,337,549,0
3822,323,572,0
3795,286,541,0
3781,281,546,0
3766,226,542,0
3784,162,567,0
3773,111,610,0
3790,41,636,0
3777,-41,611,0
3781,-136,605,0
3782,-166,596,0
3797,-187,598,0
3748,-261,606,0
3746,-267,602,0
3759,-275,615,0
3722,-342,669,0
3717,-459,706,0
3689,-394,746,0
3702,-298,818,0
3653,-125,899,0
3619,-179,871,0
3588,-224,858,0
3566,-250,835,0
3575,-217,847,0
3586,-142,832,0
3606,-83,810,0
3634,-46,818,0
3678,-27,849,0
3711,-4,875,0
3735,3,879,0
3761,2,857,0
3783,-4,813,0
3812,-2,773,0
3831,18,735,0
3861,54,739,0
3906,102,768,0
3937,119,776,0
3961,152,786,0
3993,194,792,0
4040,228,811,0
4070,199,789,0
4082,140,758,0
4091,148,755,0
4091,144,758,0
4077,191,750,0
4071,204,764,0
4072,272,783,0
4086,303,785,0
4096,317,815,0
4113,317,846,0
4111,307,850,0
4133,348,872,0
4131,456,893,0
4141,472,927,0
4159,484,951,0
4187,471,962,0
4184,395,930,0
4165,321,950,0
4146,243,922,0
4135,146,875,0
4112,84,879,0
4084,32,819,0
4023,66,850,0
3975,52,896,0
3933,85,895,0
3881,136,905,0
3835,159,929,0
3821,112,959,0
3839,73,1003,0
3833,115,1009,0
3815,180,1021,0
3806,212,1060,0
3843,135,1103,0
3868,186,1094,0
3864,204,1135,0
3860,247,1150,0
3839,220,1168,0
3794,203,1167,0
3718,221,1161,0
3758,190,1128,0
3730,193,1120,0
3741,102,1148,0
3780,42,1061,0
3836,9,981,0
3949,4,818,0
4067,-59,690,0
4181,-29,621,0
4288,95,604,0
4348,322,790,0
4430,460,974,0
4495,510,1156,0
4543,424,1185,0
4635,310,1064,0
4729,197,801,0
4829,31,520,0
4955,-88,342,0
5133,-121,339,0
5333,-97,466,0
5508,-121,626,0
5623,-182,701,0
5592,-224,604,0
5509,-411,400,0
5355,-576,173,0
5162,-687,-59,0
4933,-763,-185,0
4781,-758,-305,0
4675,-766,-293,0
4618,-730,-166,0
4575,-587,14,0
4537,-399,104,0
4487,-264,87,0
4428,-112,-35,0
4333,76,-203,0
4239,195,-366,0
4154,313,-474,0
4064,433,-487,0
3963,559,-446,0
3857,723,-374,0
3765,879,-294,0
3711,977,-204,0
3690,1028,-99,0
3688,1053,-10,0
3762,1005,129,0
3843,963,272,0
3943,922,397,0
4032,861,514,0
4106,797,633,0
4147,704,703,0
4142,581,731,0
4118,420,701,0
4059,250,659,0
4013,51,580,0
3950,-138,480,0
3896,-294,458,0
3886,-433,453,0
3921,-554,450,0
4005,-631,445,0
4125,-680,438,0
4282,-672,419,0
4435,-564,442,0
4585,-428,495,0
4701,-302,522,0
4778,-58,522,0
4843,170,587,0
4865,307,590,0
4859,383,565,0
4824,464,567,0
4823,496,514,0
4761,554,479,0
4670,630,497,0
4557,702,547,0
4426,737,588,0
4282,756,573,0
4141,762,528,0
3980,771,496,0
3815,768,438,0
3681,768,398,0
3587,750,387,0
3485,695,419,0
3461,596,464,0
3425,537,515,0
3393,475,548,0
3370,375,558,0
3360,250,537,0
3365,122,520,0
3380,3,517,0
3392,-92,513,0
3476,-214,529,0
3559,-257,591,0
3648,-276,665,0
3749,-296,740,0
3843,-307,792,0
3916,-286,824,0
3969,-254,855,0
4003,-203,863,0
4015,-156,874,0
3999,-105,878,0
3956,-53,880,0
3898,-8,873,0
3835,53,862,0
3751,150,888,0
3700,259,892,0
3647,366,892,0
3605,443,889,0
3574,468,943,0
3499,497,997,0
3436,473,994,0
3450,438,885,0
3451,462,792,0
3453,518,753,0
3462,588,747,0
3482,638,767,0
3498,665,778,0
3510,680,786,0
3507,690,799,0
3486,727,839,0
3523,664,834,0
3569,715,886,0
3571,789,925,0
3552,848,962,0
3534,861,973,0
3447,871,896,0
3448,754,794,0
3416,742,763,0
3392,744,744,0
3407,727,751,0
3443,695,733,0
3513,637,715,0
3589,602,746,0
3678,526,800,0
3775,439,883,0
3869,364,1005,0
3950,278,1135,0
3997,188,1264,0
4034,105,1357,0
4068,56,1428,0
4128,10,1499,0
4226,-71,1603,0
4321,-182,1721,0
4379,-272,1786,0
4393,-347,1762,0
4383,-396,1681,0
4359,-449,1572,0
4320,-511,1467,0
4265,-578,1378,0
4212,-634,1290,0
4159,-682,1224,0
4130,-705,1195,0
4115,-714,1200,0
4121,-720,1229,0
4137,-736,1277,0
4151,-722,1346,0
4154,-676,1418,0
4135,-617,1468,0
4116,-578,1489,0
4077,-545,1478,0
4019,-499,1453,0
3970,-441,1452,0
3936,-376,1481,0
3923,-317,1534,0
3934,-270,1594,0
3964,-237,1655,0
4000,-207,1720,0
4035,-186,1786,0
4077,-172,1871,0
4126,-187,1936,0
4166,-203,1980,0
4233,-220,2046,0
4263,-210,2058,0
4329,-262,2018,0
4401,-289,1981,0
4485,-306,1963,0
4579,-346,1962,0
4707,-551,1918,0
4785,-452,1944,0
4839,-482,1959,0
4833,-446,1963,0
4781,-472,1912,0
4675,-468,1823,0
4491,-534,1687,0
4334,-699,1551,0
4138,-812,1434,0
3909,-833,1347,0
3711,-931,1302,0
3538,-933,1226,0
3380,-908,1152,0
3267,-901,1068,0
3189,-825,964,0
3172,-815,856,0
3211,-775,702,0
3251,-652,529,0
3309,-425,386,0
3369,-129,261,0
3519,7,227,0
3672,35,200,0
3785,251,230,0
3895,529,312,0
4012,685,393,0
4099,809,485,0
4152,961,558,0
4214,1084,631,0
4296,1149,700,0
4394,1243,844,0
4491,1377,999,0
4546,1419,1138,0
4626,1526,1302,0
4637,1671,1376,0
