accelerometer_x,accelerometer_y,accelerometer_z,fall
-165,463,4180,1
-208,425,4216,1
-245,392,4230,1
-282,372,4215,1
-303,372,4177,1
-307,381,4140,1
-298,404,4115,1
-268,438,4107,1
-227,475,4103,1
-170,502,4110,1
-112,518,4124,1
-26,494,4113,1
14,468,4086,1
-25,519,4140,1
-87,655,4204,1
-183,792,4223,1
-282,858,4222,1
-359,831,4227,1
-388,732,4242,1
-367,607,4253,1
-292,500,4248,1
-177,425,4242,1
-50,392,4250,1
62,398,4261,1
153,436,4273,1
192,487,4266,1
173,531,4222,1
104,561,4168,1
20,587,4127,1
-68,604,4084,1
-143,606,4046,1
-197,605,4024,1
-221,599,4032,1
-220,589,4050,1
-197,577,4075,1
-172,567,4087,1
-146,560,4092,1
-138,559,4095,1
-152,549,4097,1
-188,520,4098,1
-237,483,4100,1
-294,445,4101,1
-341,405,4111,1
-379,370,4122,1
-404,343,4128,1
-414,335,4136,1
-419,334,4138,1
-414,336,4139,1
-403,320,4135,1
-393,294,4133,1
-373,259,4135,1
-348,223,4136,1
-322,194,4147,1
-298,175,4157,1
-276,160,4165,1
-264,150,4166,1
-259,149,4168,1
-257,157,4168,1
-258,165,4172,1
-263,174,4183,1
-261,181,4187,1
-264,179,4189,1
-263,176,4180,1
-258,172,4171,1
-247,169,4160,1
-237,167,4148,1
-221,163,4141,1
-203,149,4131,1
-181,144,4125,1
-158,141,4128,1
-137,138,4131,1
-117,135,4136,1
-94,127,4138,1
-72,111,4139,1
-58,91,4145,1
-53,72,4140,1
-45,56,4131,1
-49,46,4131,1
-55,35,4129,1
-67,20,4131,1
-86,9,4132,1
-106,7,4137,1
-122,5,4141,1
-141,27,4142,1
-155,50,4190,1
-172,63,4180,1
-181,25,4141,1
-176,-18,4134,1
-169,-42,4147,1
-171,-29,4147,1
-168,-14,4181,1
-184,-12,4148,1
-192,-40,4124,1
-191,-69,4114,1
-186,-83,4115,1
-181,-86,4121,1
-173,-93,4124,1
-169,-101,4124,1
-170,-113,4123,1
-174,-120,4126,1
-178,-124,4124,1
-177,-127,4130,1
-173,-133,4134,1
-173,-136,4139,1
-171,-146,4144,1
-166,-149,4149,1
-162,-151,4150,1
-160,-153,4150,1
-156,-151,4144,1
-157,-127,4168,1
-156,-109,4153,1
-154,-142,4131,1
-143,-183,4122,1
-128,-218,4131,1
-118,-224,4146,1
-115,-226,4157,1
-119,-223,4153,1
-126,-212,4153,1
-137,-205,4150,1
-141,-207,4153,1
-137,-214,4152,1
-133,-216,4153,1
-128,-216,4153,1
-128,-213,4149,1
-129,-210,4144,1
-127,-215,4142,1
-126,-214,4142,1
-125,-214,4141,1
-123,-211,4141,1
-124,-204,4138,1
-131,-195,4135,1
-127,-185,4136,1
-128,-178,4139,1
-130,-165,4140,1
-133,-157,4143,1
-135,-151,4144,1
-140,-148,4143,1
-146,-139,4143,1
-150,-131,4142,1
-156,-121,4140,1
-161,-110,4143,1
-167,-101,4147,1
-165,-86,4150,1
-170,-68,4151,1
-170,-59,4154,1
-169,-55,4154,1
-168,-48,4158,1
-169,-36,4156,1
-166,-30,4152,1
-167,-24,4155,1
-174,-16,4160,1
-181,-7,4159,1
-187,9,4164,1
-195,16,4156,1
-197,24,4154,1
-202,31,4161,1
-207,35,4160,1
-208,44,4156,1
-210,56,4155,1
-211,61,4157,1
-215,61,4164,1
-213,61,4164,1
-214,59,4166,1
-213,56,4166,1
-215,52,4161,1
-216,42,4163,1
-214,47,4162,1
-212,50,4157,1
-211,58,4153,1
-211,70,4157,1
-213,86,4159,1
-210,100,4160,1
-205,107,4159,1
-201,115,4158,1
-190,117,4152,1
-176,116,4148,1
-161,122,4148,1
-146,126,4153,1
-131,130,4151,1
-124,132,4153,1
-125,139,4153,1
-133,141,4157,1
-144,146,4162,1
-153,151,4171,1
-165,152,4179,1
-180,152,4184,1
-191,149,4187,1
-206,148,4184,1
-217,146,4180,1
-226,148,4176,1
-235,145,4177,1
-240,146,4178,1
-246,139,4178,1
-249,133,4173,1
-249,130,4173,1
-246,131,4171,1
-244,130,4166,1
-239,126,4163,1
-230,130,4159,1
-223,133,4158,1
-216,133,4157,1
-206,129,4155,1
-202,126,4160,1
-192,123,4159,1
-191,122,4153,1
-190,112,4154,1
-185,105,4154,1
-184,101,4157,1
-182,90,4162,1
-177,87,4161,1
-176,77,4163,1
-179,65,4160,1
-179,57,4157,1
-182,49,4153,1
-191,46,4152,1
-196,52,4149,1
-198,57,4147,1
-199,58,4153,1
-199,57,4151,1
-199,58,4151,1
-199,55,4153,1
-196,54,4153,1
-189,50,4154,1
-183,46,4157,1
-177,43,4159,1
-177,40,4160,1
-179,40,4160,1
-174,36,4158,1
-173,31,4158,1
-173,28,4156,1
-174,26,4162,1
-176,22,4164,1
-176,14,4158,1
-175,15,4161,1
-176,12,4159,1
-179,14,4161,1
-181,15,4163,1
-179,13,4157,1
-177,12,4156,1
-176,11,4161,1
-180,11,4160,1
-181,7,4153,1
-180,7,4154,1
-180,10,4152,1
-179,11,4154,1
-175,13,4153,1
-172,15,4153,1
-169,14,4157,1
-167,10,4157,1
-166,8,4154,1
-166,8,4154,1
-169,8,4152,1
-175,9,4151,1
-177,5,4153,1
-174,0,4154,1
-173,-2,4155,1
-174,-1,4152,1
-172,-1,4155,1
-169,0,4160,1
-166,2,4166,1
-170,4,4164,1
-176,3,4156,1
-179,3,4154,1
-185,9,4149,1
-187,10,4149,1
-191,7,4151,1
-190,4,4152,1
-190,7,4155,1
-198,5,4156,1
-199,14,4157,1
-207,24,4155,1
-208,35,4156,1
-202,39,4157,1
-197,41,4159,1
-195,35,4166,1
-193,25,4170,1
-193,18,4168,1
-191,12,4161,1
-190,13,4158,1
-198,11,4154,1
-198,7,4149,1
-196,4,4147,1
-194,6,4148,1
-195,8,4152,1
-197,11,4155,1
-199,19,4155,1
-199,16,4154,1
-199,15,4148,1
-194,18,4147,1
-182,23,4142,1
-173,31,4144,1
-163,39,4142,1
-156,48,4145,1
-151,61,4148,1
-146,72,4150,1
-147,79,4164,1
-151,87,4177,1
-152,91,4184,1
-159,86,4190,1
-168,77,4185,1
-179,76,4173,1
-192,71,4164,1
-204,68,4158,1
-212,67,4157,1
-217,71,4159,1
-227,75,4162,1
-235,79,4166,1
-240,84,4170,1
-244,81,4163,1
-244,74,4165,1
-241,69,4168,1
-238,66,4167,1
-235,71,4164,1
-229,73,4155,1
-221,76,4156,1
-217,76,4156,1
-210,75,4152,1
-203,73,4152,1
-198,68,4154,1
-192,66,4155,1
-184,61,4156,1
-179,57,4161,1
-172,53,4165,1
-167,44,4168,1
-169,34,4170,1
-169,28,4162,1
-179,29,4152,1
-183,38,4148,1
-186,45,4148,1
-190,48,4151,1
-191,49,4154,1
-189,44,4158,1
-190,39,4165,1
-192,42,4163,1
-194,44,4160,1
-201,43,4157,1
-201,39,4156,1
-198,38,4154,1
-193,39,4157,1
-191,40,4162,1
-187,34,4164,1
-182,26,4165,1
-182,16,4166,1
-184,7,4170,1
-186,-8,4174,1
-189,-24,4180,1
-192,-4,4162,1
-192,48,4152,1
-188,88,4146,1
-178,89,4144,1
-172,66,4141,1
-170,32,4146,1
-167,14,4146,1
-169,11,4155,1
-178,17,4162,1
-183,24,4163,1
-188,26,4164,1
-195,25,4162,1
-192,22,4156,1
-191,22,4153,1
-188,23,4157,1
-183,20,4160,1
-179,20,4157,1
-178,21,4157,1
-181,21,4158,1
-186,16,4158,1
-188,10,4160,1
-187,7,4156,1
-188,5,4155,1
-189,7,4157,1
-190,9,4155,1
-190,10,4154,1
-194,14,4157,1
-193,15,4153,1
-196,10,4155,1
-195,4,4156,1
-198,4,4156,1
-195,6,4153,1
-196,5,4158,1
-197,6,4157,1
-199,5,4152,1
-201,10,4155,1
-208,16,4159,1
-213,16,4159,1
-209,16,4153,1
-204,15,4158,1
-198,15,4164,1
-191,15,4169,1
-189,9,4176,1
-186,5,4180,1
-189,2,4177,1
-191,2,4168,1
-194,6,4160,1
-191,8,4155,1
-192,13,4151,1
-198,18,4148,1
-200,25,4149,1
-204,26,4151,1
-203,21,4153,1
-200,17,4154,1
-202,13,4149,1
-194,14,4143,1
-186,11,4137,1
-179,13,4137,1
-174,20,4139,1
-166,33,4141,1
-161,37,4146,1
-161,50,4153,1
-159,62,4168,1
-159,69,4178,1
-161,72,4184,1
-164,69,4183,1
-167,65,4175,1
-173,62,4169,1
-179,57,4163,1
-182,54,4162,1
-189,52,4162,1
-191,45,4165,1
-193,41,4163,1
-200,40,4167,1
-204,38,4168,1
-213,31,4165,1
-211,27,4157,1
-211,23,4158,1
-212,21,4158,1
-211,25,4158,1
-209,30,4154,1
-203,33,4157,1
-205,37,4153,1
-208,37,4155,1
-205,34,4158,1
-214,38,4157,1
-215,40,4153,1
-219,36,4153,1
-223,32,4151,1
-227,29,4150,1
-232,27,4149,1
-232,27,4152,1
-233,26,4149,1
-228,28,4150,1
-230,28,4150,1
-229,26,4151,1
-228,28,4153,1
-226,25,4155,1
-228,24,4158,1
-224,24,4156,1
-222,21,4154,1
-218,17,4158,1
-213,16,4155,1
-208,24,4158,1
-203,27,4162,1
-195,25,4164,1
-185,23,4166,1
-180,18,4160,1
-178,17,4160,1
-173,16,4160,1
-170,20,4162,1
-174,17,4162,1
-176,18,4161,1
-174,20,4162,1
-174,14,4161,1
-175,8,4163,1
-179,3,4166,1
-185,4,4165,1
-189,1,4164,1
-189,3,4164,1
-192,0,4162,1
-188,1,4153,1
-187,3,4152,1
-185,3,4148,1
-182,3,4152,1
-179,-1,4152,1
-176,1,4153,1
-177,5,4150,1
-181,10,4147,1
-182,16,4147,1
-178,19,4146,1
-177,19,4154,1
-180,19,4159,1
-182,16,4159,1
-188,14,4162,1
-194,11,4160,1
-197,11,4156,1
-202,9,4151,1
-211,11,4155,1
-213,11,4155,1
-217,18,4160,1
-215,21,4162,1
-216,18,4163,1
-216,14,4158,1
-218,14,4158,1
-215,11,4159,1
-214,16,4160,1
-215,23,4158,1
-213,27,4161,1
-213,27,4160,1
-212,23,4161,1
-215,15,4166,1
-216,10,4166,1
-212,7,4164,1
-212,3,4158,1
-215,1,4161,1
-216,-1,4156,1
-217,-3,4150,1
-220,-3,4147,1
-224,0,4150,1
-227,3,4149,1
-233,4,4146,1
-234,5,4150,1
-234,11,4151,1
-231,15,4148,1
-228,19,4147,1
-223,26,4144,1
-207,26,4138,1
-187,23,4136,1
-165,26,4140,1
-149,29,4140,1
-132,30,4141,1
-124,36,4144,1
-120,43,4149,1
-126,50,4160,1
-135,59,4173,1
-149,60,4182,1
-160,57,4188,1
-174,54,4186,1
-191,50,4179,1
-210,46,4167,1
-228,44,4159,1
-237,41,4157,1
-246,36,4156,1
-253,32,4160,1
-262,31,4161,1
-271,30,4167,1
-271,31,4166,1
-273,29,4165,1
-269,29,4158,1
-262,25,4153,1
-254,20,4149,1
-244,23,4149,1
-234,28,4151,1
-229,34,4154,1
-217,36,4154,1
-213,34,4155,1
-206,32,4164,1
-206,27,4165,1
-206,27,4165,1
-209,22,4163,1
-212,11,4163,1
-216,4,4157,1
-220,-1,4156,1
-223,0,4150,1
-227,2,4149,1
-224,7,4152,1
-226,12,4157,1
-223,12,4158,1
-221,9,4157,1
-220,5,4158,1
-225,2,4153,1
-224,2,4154,1
-223,1,4154,1
-224,2,4156,1
-219,2,4157,1
-215,0,4161,1
-212,-2,4159,1
-210,-4,4156,1
-203,-5,4158,1
-204,-6,4159,1
-198,-6,4159,1
-197,-2,4162,1
-196,-1,4163,1
-201,2,4170,1
-206,1,4168,1
-207,3,4162,1
-211,2,4161,1
-216,5,4157,1
-217,6,4152,1
-219,6,4152,1
-219,8,4150,1
-217,7,4154,1
-216,6,4157,1
-213,6,4156,1
-215,3,4155,1
-217,2,4154,1
-215,2,4155,1
-217,1,4148,1
-222,4,4150,1
-217,8,4154,1
-212,8,4152,1
-211,4,4157,1
-212,0,4155,1
-213,-1,4151,1
-213,-2,4157,1
-213,-6,4158,1
-211,-6,4164,1
-209,-8,4160,1
-211,-8,4157,1
-212,-7,4156,1
-214,-5,4156,1
-219,-4,4155,1
-224,-4,4158,1
-227,-6,4163,1
-229,-9,4161,1
-231,-6,4162,1
-236,-8,4162,1
-241,-6,4162,1
-249,-7,4161,1
-250,-6,4157,1
-248,-7,4153,1
-251,-7,4148,1
-246,-8,4149,1
-242,-3,4158,1
-234,0,4157,1
-229,-6,4157,1
-227,-11,4162,1
-225,-17,4161,1
-224,-27,4159,1
-231,-31,4159,1
-231,-32,4153,1
-230,-34,4150,1
-226,-28,4151,1
-227,-15,4153,1
-224,-8,4158,1
-217,-3,4158,1
-216,7,4157,1
-211,10,4153,1
-201,13,4146,1
-190,15,4144,1
-171,19,4141,1
-152,22,4144,1
-137,27,4143,1
-127,25,4149,1
-119,29,4150,1
-125,29,4153,1
-132,31,4165,1
-142,32,4176,1
-158,29,4185,1
-176,27,4184,1
-195,26,4182,1
-215,27,4175,1
-233,27,4163,1
-248,22,4159,1
-261,21,4156,1
-280,20,4160,1
-295,19,4162,1
-309,21,4165,1
-317,20,4164,1
-320,16,4164,1
-315,15,4158,1
-303,14,4157,1
-287,15,4153,1
-274,14,4148,1
-263,15,4149,1
-255,11,4146,1
-242,9,4149,1
-236,6,4150,1
-230,5,4152,1
-225,2,4155,1
-221,1,4157,1
-218,-1,4160,1
-220,-2,4161,1
-219,-6,4156,1
-220,-12,4157,1
-222,-14,4153,1
-224,-10,4151,1
-229,-5,4154,1
-226,3,4153,1
-229,8,4149,1
-223,10,4152,1
-224,14,4150,1
-228,16,4156,1
-225,15,4155,1
-218,12,4156,1
-213,10,4157,1
-207,10,4157,1
-207,8,4159,1
-203,11,4162,1
-200,6,4162,1
-196,6,4164,1
-193,4,4161,1
-198,0,4160,1
-197,-2,4160,1
-198,-2,4160,1
-199,-3,4163,1
-203,-4,4161,1
-207,-5,4161,1
-207,-6,4158,1
-211,-8,4159,1
-212,-10,4160,1
-215,-10,4162,1
-218,-8,4158,1
-223,-6,4155,1
-216,-6,4153,1
-219,-5,4156,1
-221,-4,4154,1
-221,-4,4157,1
-222,-2,4158,1
-219,1,4157,1
-218,2,4154,1
-216,1,4156,1
-214,4,4158,1
-212,6,4156,1
-212,7,4155,1
-215,8,4158,1
-218,1,4157,1
-216,-3,4157,1
-217,-4,4157,1
-222,-4,4159,1
-219,-4,4159,1
-223,-5,4160,1
-224,-4,4160,1
-224,-5,4159,1
-226,-4,4156,1
-225,-3,4157,1
-227,-3,4156,1
-229,-4,4156,1
-230,-3,4154,1
-233,-3,4156,1
-228,-1,4159,1
-231,3,4161,1
-231,8,4164,1
-230,11,4166,1
-229,11,4165,1
-232,13,4164,1
-235,14,4165,1
-233,15,4161,1
-231,15,4165,1
-225,13,4162,1
-225,12,4162,1
-228,4,4162,1
-222,-3,4161,1
-226,-13,4160,1
-224,-19,4158,1
-227,-18,4162,1
-230,-18,4163,1
-230,-13,4159,1
-236,-6,4153,1
-240,2,4148,1
-243,11,4145,1
-242,16,4146,1
-233,14,4149,1
-222,11,4146,1
-209,8,4141,1
-194,6,4141,1
-179,11,4140,1
-166,22,4139,1
-161,34,4144,1
-159,45,4152,1
-166,49,4160,1
-172,48,4177,1
-177,44,4187,1
-191,43,4190,1
-204,39,4180,1
-221,41,4165,1
-233,40,4158,1
-243,33,4159,1
-253,33,4158,1
-262,31,4165,1
-273,33,4174,1
-281,32,4174,1
-288,32,4170,1
-292,29,4164,1
-289,28,4159,1
-283,28,4155,1
-276,28,4153,1
-259,29,4152,1
-246,26,4148,1
-236,23,4147,1
-227,21,4148,1
-220,15,4152,1
-216,12,4152,1
-215,10,4155,1
-214,9,4152,1
-211,6,4154,1
-210,2,4153,1
-210,0,4154,1
-211,-5,4154,1
-210,-7,4154,1
-211,-8,4151,1
-214,-5,4150,1
-218,-2,4148,1
-218,4,4147,1
-220,10,4149,1
-217,7,4156,1
-217,4,4157,1
-220,2,4155,1
-219,3,4155,1
-221,-1,4154,1
-221,-1,4157,1
-218,-3,4160,1
-214,-2,4161,1
-213,-4,4158,1
-212,-6,4155,1
-208,-5,4156,1
-206,-5,4160,1
-205,-4,4163,1
-206,-1,4161,1
-202,1,4162,1
-206,-2,4165,1
-213,-4,4167,1
-215,-4,4163,1
-221,-3,4165,1
-223,-4,4165,1
-224,-6,4157,1
-226,-10,4156,1
-227,-11,4153,1
-225,-7,4153,1
-224,-5,4154,1
-227,-4,4154,1
-228,-5,4151,1
-228,-6,4152,1
-227,-4,4153,1
-226,-4,4155,1
-224,-3,4157,1
-220,2,4157,1
-224,1,4157,1
-222,3,4158,1
-222,4,4157,1
-222,4,4161,1
-225,2,4161,1
-220,-1,4165,1
-215,-3,4166,1
-214,0,4163,1
-215,-1,4161,1
-217,-2,4164,1
-221,0,4161,1
-218,-1,4161,1
-217,-2,4158,1
-218,-2,4155,1
-223,-5,4155,1
-230,-4,4160,1
-235,-3,4159,1
-235,1,4154,1
-235,9,4155,1
-238,10,4154,1
-239,16,4161,1
-241,12,4155,1
-242,7,4157,1
-243,5,4163,1
-241,5,4165,1
-240,9,4158,1
-239,12,4156,1
-235,16,4160,1
-231,19,4160,1
-234,21,4160,1
-232,22,4155,1
-228,21,4162,1
-225,15,4162,1
-219,11,4163,1
-213,3,4155,1
-213,-1,4154,1
-210,0,4154,1
-212,3,4156,1
-220,8,4154,1
-220,9,4154,1
-221,8,4157,1
-227,12,4157,1
-225,10,4153,1
-230,8,4146,1
-224,8,4142,1
-219,4,4139,1
-216,7,4141,1
-211,15,4142,1
-201,21,4146,1
-204,34,4156,1
-199,42,4166,1
-197,49,4176,1
-193,49,4186,1
-196,43,4188,1
-200,39,4184,1
-205,36,4173,1
-212,33,4163,1
-220,28,4159,1
-222,25,4162,1
-229,22,4161,1
-229,26,4163,1
-240,32,4165,1
-248,31,4165,1
-255,24,4161,1
-260,15,4158,1
-260,11,4152,1
-259,10,4155,1
-258,15,4155,1
-256,18,4154,1
-253,21,4149,1
-248,23,4152,1
-244,23,4153,1
-236,20,4156,1
-233,13,4155,1
-231,8,4154,1
-229,3,4159,1
-225,0,4162,1
-224,-21,4173,1
-226,-64,4188,1
-227,-105,4188,1
-231,-85,4165,1
-232,-6,4148,1
-228,75,4145,1
-222,98,4139,1
-211,67,4128,1
-201,26,4130,1
-201,-8,4140,1
-205,-14,4153,1
-212,-9,4161,1
-223,-6,4166,1
-230,-4,4165,1
-234,-5,4157,1
-234,-6,4154,1
-228,-9,4154,1
-223,-9,4155,1
-218,-7,4156,1
-213,-6,4157,1
-214,-9,4155,1
-214,-12,4154,1
-218,-13,4156,1
-219,-10,4152,1
-222,-9,4151,1
-221,-8,4152,1
-221,-7,4154,1
-219,-8,4158,1
-217,-7,4160,1
-214,-7,4158,1
-212,-6,4157,1
-214,-7,4157,1
-214,-6,4158,1
-211,-4,4161,1
-212,-2,4159,1
-212,-1,4157,1
-209,-3,4155,1
-210,-2,4159,1
-213,1,4157,1
-217,6,4157,1
-212,2,4156,1
-214,0,4158,1
-221,4,4156,1
-223,10,4159,1
-225,13,4158,1
-227,10,4156,1
-225,8,4158,1
-228,8,4160,1
-230,7,4158,1
-235,7,4163,1
-233,3,4162,1
-234,5,4158,1
-234,4,4159,1
-233,7,4159,1
-232,5,4161,1
-232,5,4160,1
-229,4,4162,1
-232,2,4163,1
-233,-1,4160,1
-237,0,4157,1
-239,4,4158,1
-239,5,4162,1
-238,3,4164,1
-235,8,4164,1
-235,6,4162,1
-237,7,4160,1
-233,8,4161,1
-238,14,4162,1
-239,11,4170,1
-243,13,4173,1
-239,16,4171,1
-237,11,4167,1
-233,15,4158,1
-228,19,4150,1
-222,14,4151,1
-220,11,4155,1
-215,3,4158,1
-216,-3,4160,1
-214,-7,4155,1
-211,-10,4154,1
-214,-11,4153,1
-215,-7,4148,1
-215,0,4152,1
-223,4,4157,1
-226,3,4159,1
-231,-1,4157,1
-233,-3,4156,1
-236,-4,4151,1
-232,-5,4147,1
-223,-4,4141,1
-214,6,4143,1
-201,15,4142,1
-192,24,4145,1
-183,34,4159,1
-179,37,4173,1
-175,40,4185,1
-175,36,4191,1
-182,29,4181,1
-189,25,4171,1
-198,19,4164,1
-205,17,4158,1
-210,14,4158,1
-222,14,4163,1
-230,11,4162,1
-242,15,4162,1
-252,15,4165,1
-261,11,4160,1
-268,9,4158,1
-276,12,4158,1
-278,10,4154,1
-281,19,4153,1
-277,28,4150,1
-277,24,4152,1
-272,24,4151,1
-267,26,4152,1
-263,25,4152,1
-263,23,4154,1
-262,17,4155,1
-258,9,4155,1
-254,4,4156,1
-247,0,4159,1
-244,-4,4163,1
-243,-11,4162,1
-246,-13,4157,1
-245,-12,4155,1
-243,-10,4151,1
-246,-8,4153,1
-244,-5,4153,1
-240,-2,4152,1
-232,-2,4154,1
-232,-3,4155,1
-228,-4,4155,1
-223,-2,4155,1
-220,-1,4157,1
-211,-1,4155,1
-208,-1,4152,1
-204,-2,4156,1
-200,-1,4157,1
-202,-1,4156,1
-203,-2,4157,1
-200,-2,4154,1
-198,-3,4151,1
-200,-2,4153,1
-198,-2,4159,1
-199,-4,4160,1
-200,-4,4161,1
-205,-5,4163,1
-208,-5,4162,1
-210,-6,4157,1
-211,-6,4154,1
-216,-5,4154,1
-223,-3,4158,1
-224,-3,4161,1
-225,-2,4160,1
-225,-2,4158,1
-231,0,4159,1
-234,6,4159,1
-237,4,4162,1
-244,3,4163,1
-245,3,4161,1
-248,0,4164,1
-250,3,4163,1
-247,6,4164,1
-249,7,4156,1
-249,5,4154,1
-251,8,4159,1
-251,8,4159,1
-252,9,4156,1
-250,9,4152,1
-248,8,4153,1
-246,7,4152,1
-247,5,4151,1
-245,1,4153,1
-245,1,4157,1
-244,2,4157,1
-242,2,4156,1
-241,5,4158,1
-241,4,4157,1
-239,5,4155,1
-242,7,4159,1
-243,11,4157,1
-243,14,4153,1
-245,15,4155,1
-248,10,4159,1
-252,12,4158,1
-254,12,4160,1
-251,12,4160,1
-252,10,4162,1
-252,8,4163,1
-252,11,4162,1
-250,15,4167,1
-250,13,4163,1
-245,15,4158,1
-240,13,4159,1
-237,9,4161,1
-234,5,4163,1
-232,0,4162,1
-232,-4,4156,1
-236,-6,4156,1
-242,-8,4152,1
-245,-10,4149,1
-250,-11,4145,1
-250,-8,4145,1
-252,-1,4150,1
-253,2,4149,1
-256,6,4148,1
-253,11,4151,1
-250,12,4151,1
-242,14,4146,1
-230,11,4146,1
-217,9,4145,1
-200,11,4147,1
-182,8,4146,1
-174,5,4144,1
-162,13,4147,1
-160,23,4153,1
-160,32,4163,1
-166,33,4176,1
-178,32,4188,1
-197,27,4193,1
-215,25,4184,1
-235,23,4175,1
-257,21,4162,1
-275,26,4161,1
-289,25,4164,1
-295,18,4162,1
-301,8,4164,1
-311,7,4168,1
-318,13,4169,1
-320,20,4166,1
-319,17,4163,1
-316,14,4158,1
-306,9,4157,1
-292,5,4155,1
-276,4,4155,1
-265,6,4156,1
-257,11,4156,1
-246,11,4152,1
-241,13,4151,1
-236,9,4153,1
-231,6,4157,1
-229,3,4158,1
-229,0,4155,1
-232,-5,4159,1
-232,-10,4157,1
-238,-14,4156,1
-246,-14,4153,1
-252,-11,4150,1
-255,-6,4153,1
-258,-2,4149,1
-258,0,4146,1
-253,-3,4148,1
-251,-5,4148,1
-246,-7,4151,1
-241,-9,4149,1
-238,-14,4149,1
-234,-17,4150,1
-226,-14,4153,1
-227,-13,4153,1
-227,-17,4154,1
-225,-18,4156,1
-229,-17,4160,1
-229,-18,4159,1
-228,-15,4160,1
-230,-17,4161,1
-225,-21,4165,1
-227,-23,4162,1
-228,-22,4162,1
-227,-23,4159,1
-230,-23,4156,1
-236,-24,4155,1
-236,-20,4156,1
-235,-16,4152,1
-238,-14,4153,1
-240,-12,4157,1
-243,-13,4151,1
-243,-16,4150,1
-243,-16,4149,1
-243,-19,4147,1
-245,-17,4152,1
-244,-11,4156,1
-242,-9,4160,1
-246,-9,4157,1
-241,-9,4156,1
-240,-10,4156,1
-239,-12,4155,1
-238,-11,4156,1
-236,-12,4153,1
-237,-10,4150,1
-240,-9,4152,1
-242,-10,4150,1
-237,-9,4151,1
-238,-8,4155,1
-240,-10,4158,1
-241,-8,4159,1
-240,-11,4155,1
-247,-11,4154,1
-251,-10,4160,1
-256,-16,4163,1
-256,-20,4157,1
-263,-24,4153,1
-269,-28,4154,1
-269,-26,4156,1
-271,-27,4161,1
-267,-23,4165,1
-274,-21,4166,1
-275,-23,4166,1
-277,-22,4161,1
-277,-22,4163,1
-275,-20,4158,1
-277,-17,4163,1
-277,-12,4161,1
-280,-7,4165,1
-276,-3,4166,1
-276,-3,4165,1
-272,-4,4164,1
-264,-7,4165,1
-255,-12,4165,1
-250,-23,4160,1
-242,-34,4157,1
-240,-43,4159,1
-233,-49,4162,1
-234,-51,4157,1
-239,-49,4155,1
-243,-42,4154,1
-245,-31,4151,1
-245,-21,4151,1
-246,-9,4152,1
-245,1,4151,1
-245,6,4147,1
-239,5,4143,1
-233,5,4145,1
-220,8,4141,1
-207,6,4139,1
-193,9,4144,1
-182,8,4147,1
-173,11,4149,1
-181,15,4157,1
-189,19,4167,1
-202,22,4176,1
-215,22,4187,1
-229,18,4190,1
-245,17,4188,1
-261,11,4173,1
-280,5,4166,1
-295,7,4163,1
-310,3,4161,1
-322,3,4165,1
-330,6,4168,1
-341,6,4166,1
-347,8,4165,1
-343,8,4158,1
-334,3,4153,1
-325,1,4158,1
-316,1,4154,1
-299,2,4154,1
-285,2,4152,1
-274,4,4152,1
-268,4,4149,1
-262,0,4152,1
-260,-2,4151,1
-258,-3,4154,1
-253,-8,4153,1
-251,-11,4157,1
-248,-16,4159,1
-249,-23,4159,1
-251,-30,4160,1
-252,-29,4160,1
-255,-31,4157,1
-257,-28,4157,1
-254,-21,4152,1
-248,-14,4151,1
-244,-9,4151,1
-242,-9,4153,1
-243,-7,4154,1
-247,-6,4154,1
-247,-7,4153,1
-247,-10,4151,1
-241,-11,4153,1
-241,-11,4155,1
-237,-15,4160,1
-235,-15,4159,1
-234,-18,4158,1
-232,-17,4160,1
-232,-14,4164,1
-231,-15,4168,1
-232,-16,4167,1
-234,-20,4165,1
-236,-20,4167,1
-236,-23,4165,1
-237,-21,4161,1
-235,-23,4161,1
-238,-24,4161,1
-239,-26,4158,1
-245,-21,4157,1
-248,-21,4156,1
-248,-20,4155,1
-251,-19,4153,1
-250,-20,4150,1
-247,-17,4156,1
-247,-17,4158,1
-247,-16,4154,1
-247,-17,4153,1
-245,-16,4155,1
-242,-18,4153,1
-245,-14,4155,1
-246,-10,4154,1
-248,-8,4155,1
-251,-11,4158,1
-254,-12,4160,1
-255,-14,4159,1
-255,-17,4160,1
-257,-15,4159,1
-260,-11,4162,1
-259,-10,4158,1
-262,-12,4157,1
-262,-12,4153,1
-264,-14,4151,1
-264,-12,4155,1
-263,-14,4154,1
-262,-11,4153,1
-265,-12,4154,1
-267,-10,4156,1
-264,-16,4158,1
-264,-19,4158,1
-267,-21,4156,1
-264,-26,4150,1
-264,-24,4150,1
-263,-19,4154,1
-263,-15,4155,1
-258,-12,4158,1
-260,-9,4160,1
-258,-8,4165,1
-259,-7,4168,1
-263,-7,4171,1
-266,-6,4167,1
-272,-5,4165,1
-268,-4,4157,1
-266,-3,4153,1
-258,1,4154,1
-249,0,4160,1
-247,0,4163,1
-243,-2,4161,1
-241,-5,4161,1
-245,-13,4160,1
-248,-18,4155,1
-249,-17,4153,1
-251,-15,4147,1
-252,-10,4147,1
-255,-10,4150,1
-256,-8,4147,1
-256,-1,4154,1
-256,3,4150,1
-255,6,4150,1
-255,6,4147,1
-252,1,4148,1
-241,0,4144,1
-223,-2,4143,1
-208,2,4143,1
-197,7,4148,1
