accelerometer_x,accelerometer_y,accelerometer_z,fall
-2738,401,3748,1
-2856,409,3744,1
-2916,402,3728,1
-2908,384,3714,1
-2786,383,3723,1
-2533,436,3729,1
-2293,441,3718,1
-2127,416,3713,1
-2027,400,3699,1
-1989,356,3651,1
-2003,287,3604,1
-2034,250,3600,1
-2066,241,3592,1
-2090,251,3571,1
-2137,273,3553,1
-2176,250,3534,1
-2207,214,3531,1
-2217,166,3539,1
-2187,95,3537,1
-2121,45,3548,1
-2019,20,3591,1
-1883,5,3634,1
-1733,-11,3675,1
-1586,-25,3718,1
-1466,-24,3752,1
-1369,-18,3773,1
-1317,-9,3780,1
-1338,3,3770,1
-1474,-26,3738,1
-1633,-33,3721,1
-1748,-18,3690,1
-1792,23,3674,1
-1804,36,3653,1
-1804,39,3649,1
-1812,45,3635,1
-1823,54,3617,1
-1835,69,3604,1
-1846,83,3590,1
-1855,96,3586,1
-1861,117,3576,1
-1863,136,3576,1
-1862,157,3579,1
-1853,174,3576,1
-1843,184,3573,1
-1832,198,3586,1
-1829,208,3593,1
-1827,210,3604,1
-1820,207,3613,1
-1816,208,3618,1
-1813,207,3617,1
-1812,208,3620,1
-1800,211,3621,1
-1788,212,3626,1
-1777,216,3630,1
-1773,225,3635,1
-1770,232,3647,1
-1771,238,3655,1
-1768,241,3660,1
-1840,265,3644,1
-1860,233,3654,1
-1867,221,3655,1
-1905,190,3668,1
-1944,195,3678,1
-1971,215,3667,1
-1973,221,3681,1
-1949,228,3686,1
-1922,239,3687,1
-1887,245,3704,1
-1839,243,3712,1
-1780,245,3719,1
-1729,251,3730,1
-1682,256,3736,1
-1646,257,3738,1
-1611,255,3750,1
-1586,248,3757,1
-1564,241,3757,1
-1546,238,3762,1
-1534,236,3771,1
-1513,239,3780,1
-1498,248,3790,1
-1488,254,3789,1
-1481,260,3802,1
-1480,266,3804,1
-1485,270,3802,1
-1513,269,3796,1
-1564,273,3793,1
-1619,274,3773,1
-1664,273,3756,1
-1689,273,3743,1
-1713,283,3728,1
-1734,292,3705,1
-1749,298,3695,1
-1757,293,3683,1
-1759,296,3675,1
-1753,301,3676,1
-1753,304,3677,1
-1753,303,3671,1
-1757,302,3669,1
-1763,308,3680,1
-1765,304,3679,1
-1763,291,3683,1
-1768,287,3691,1
-1774,281,3700,1
-1776,266,3705,1
-1777,252,3710,1
-1775,241,3713,1
-1771,231,3717,1
-1769,227,3716,1
-1764,232,3709,1
-1761,233,3700,1
-1756,242,3696,1
-1754,239,3690,1
-1750,236,3686,1
-1747,226,3687,1
-1746,214,3679,1
-1752,206,3673,1
-1757,191,3670,1
-1759,183,3666,1
-1765,172,3674,1
-1773,162,3680,1
-1780,153,3684,1
-1782,148,3688,1
-1800,131,3678,1
-1797,132,3696,1
-1783,117,3694,1
-1785,114,3693,1
-1793,110,3693,1
-1802,113,3689,1
-1812,115,3675,1
-1816,114,3669,1
-1820,108,3651,1
-1816,113,3643,1
-1814,106,3633,1
-1805,109,3638,1
-1803,112,3632,1
-1807,123,3630,1
-1813,124,3633,1
-1820,125,3632,1
-1827,135,3633,1
-1837,144,3630,1
-1850,155,3623,1
-1855,158,3625,1
-1856,167,3626,1
-1859,168,3629,1
-1860,169,3627,1
-1860,167,3630,1
-1864,159,3630,1
-1866,143,3630,1
-1863,135,3639,1
-1845,121,3640,1
-1841,117,3635,1
-1836,111,3643,1
-1835,109,3643,1
-1830,102,3639,1
-1817,99,3644,1
-1807,96,3650,1
-1799,91,3659,1
-1792,90,3677,1
-1783,84,3685,1
-1780,93,3699,1
-1774,97,3700,1
-1776,101,3697,1
-1779,100,3706,1
-1786,106,3701,1
-1785,110,3693,1
-1792,113,3693,1
-1801,116,3694,1
-1809,114,3687,1
-1813,122,3687,1
-1816,125,3689,1
-1820,133,3687,1
-1826,138,3682,1
-1825,139,3677,1
-1832,140,3667,1
-1831,144,3664,1
-1833,142,3653,1
-1831,142,3644,1
-1834,141,3639,1
-1831,147,3649,1
-1824,146,3649,1
-1820,147,3653,1
-1822,141,3651,1
-1827,141,3652,1
-1838,136,3644,1
-1848,129,3638,1
-1857,122,3628,1
-1863,114,3625,1
-1868,108,3616,1
-1871,104,3614,1
-1881,101,3611,1
-1887,97,3607,1
-1889,99,3612,1
-1888,98,3611,1
-1883,100,3613,1
-1881,102,3617,1
-1876,110,3620,1
-1868,113,3622,1
-1863,120,3624,1
-1857,121,3625,1
-1851,125,3632,1
-1852,128,3625,1
-1850,127,3620,1
-1851,129,3619,1
-1853,140,3621,1
-1848,145,3626,1
-1840,137,3616,1
-1833,137,3632,1
-1839,134,3633,1
-1839,132,3631,1
-1839,134,3639,1
-1842,136,3643,1
-1844,143,3650,1
-1842,142,3651,1
-1843,139,3653,1
-1843,138,3651,1
-1847,138,3652,1
-1852,136,3648,1
-1860,134,3648,1
-1864,131,3642,1
-1866,131,3639,1
-1870,131,3638,1
-1864,125,3636,1
-1859,124,3639,1
-1854,122,3641,1
-1855,123,3646,1
-1860,126,3649,1
-1854,131,3659,1
-1850,124,3652,1
-1833,130,3665,1
-1837,127,3640,1
-1845,128,3636,1
-1849,127,3640,1
-1851,127,3643,1
-1843,125,3646,1
-1845,119,3653,1
-1850,115,3658,1
-1848,112,3667,1
-1847,108,3676,1
-1845,117,3686,1
-1849,116,3672,1
-1842,117,3664,1
-1833,103,3663,1
-1828,99,3659,1
-1827,97,3656,1
-1826,100,3649,1
-1827,103,3650,1
-1826,106,3651,1
-1824,110,3654,1
-1825,122,3658,1
-1829,135,3661,1
-1831,140,3662,1
-1836,146,3661,1
-1834,150,3663,1
-1835,149,3662,1
-1835,147,3655,1
-1831,147,3660,1
-1823,153,3664,1
-1826,153,3650,1
-1834,151,3655,1
-1843,142,3652,1
-1855,140,3647,1
-1859,136,3645,1
-1855,130,3645,1
-1856,131,3645,1
-1858,128,3639,1
-1853,133,3645,1
-1844,141,3639,1
-1837,142,3640,1
-1831,139,3650,1
-1830,139,3650,1
-1835,148,3647,1
-1832,149,3643,1
-1832,148,3637,1
-1826,141,3631,1
-1814,132,3625,1
-1806,124,3623,1
-1813,127,3628,1
-1820,135,3629,1
-1828,140,3636,1
-1831,144,3636,1
-1833,144,3631,1
-1834,146,3631,1
-1834,144,3627,1
-1839,142,3623,1
-1840,138,3623,1
-1847,138,3625,1
-1854,135,3632,1
-1857,125,3640,1
-1864,117,3645,1
-1865,109,3653,1
-1863,103,3658,1
-1865,93,3659,1
-1866,84,3658,1
-1866,81,3653,1
-1860,74,3647,1
-1853,69,3646,1
-1851,68,3641,1
-1851,69,3641,1
-1850,70,3640,1
-1857,71,3637,1
-1858,71,3636,1
-1859,72,3634,1
-1856,73,3631,1
-1852,81,3631,1
-1853,87,3627,1
-1854,96,3620,1
-1843,101,3622,1
-1842,105,3626,1
-1842,108,3628,1
-1844,113,3634,1
-1837,120,3641,1
-1832,125,3642,1
-1834,124,3644,1
-1833,121,3644,1
-1836,126,3643,1
-1832,126,3638,1
-1835,126,3635,1
-1833,124,3632,1
-1840,122,3628,1
-1840,121,3627,1
-1839,123,3617,1
-1839,119,3620,1
-1843,118,3624,1
-1848,123,3625,1
-1848,116,3632,1
-1852,117,3637,1
-1853,117,3639,1
-1854,120,3645,1
-1858,120,3655,1
-1859,116,3660,1
-1861,117,3659,1
-1859,117,3661,1
-1857,112,3662,1
-1849,109,3661,1
-1847,108,3657,1
-1847,111,3655,1
-1844,113,3647,1
-1845,113,3640,1
-1846,115,3635,1
-1846,117,3629,1
-1844,115,3628,1
-1845,118,3629,1
-1845,120,3628,1
-1848,121,3629,1
-1849,119,3629,1
-1852,117,3626,1
-1854,118,3628,1
-1856,110,3623,1
-1857,106,3627,1
-1857,105,3628,1
-1859,102,3628,1
-1860,101,3628,1
-1861,99,3627,1
-1862,101,3622,1
-1859,97,3622,1
-1859,94,3623,1
-1863,89,3626,1
-1865,88,3634,1
-1861,85,3641,1
-1860,81,3650,1
-1859,79,3655,1
-1861,81,3656,1
-1862,80,3659,1
-1857,80,3661,1
-1850,80,3662,1
-1853,77,3660,1
-1855,76,3661,1
-1858,71,3662,1
-1856,72,3661,1
-1850,71,3651,1
-1838,73,3649,1
-1834,75,3639,1
-1838,81,3634,1
-1842,87,3631,1
-1844,91,3621,1
-1847,98,3614,1
-1850,104,3607,1
-1851,117,3597,1
-1845,129,3595,1
-1839,138,3606,1
-1830,145,3613,1
-1830,149,3621,1
-1831,148,3630,1
-1839,140,3638,1
-1839,130,3646,1
-1838,124,3652,1
-1836,126,3650,1
-1832,125,3648,1
-1836,120,3651,1
-1838,113,3655,1
-1846,108,3659,1
-1848,102,3665,1
-1850,101,3671,1
-1851,100,3673,1
-1847,101,3668,1
-1841,109,3667,1
-1841,119,3664,1
-1848,136,3666,1
-1831,140,3670,1
-1823,152,3653,1
-1812,157,3652,1
-1811,151,3647,1
-1812,147,3636,1
-1811,143,3634,1
-1816,141,3624,1
-1825,134,3624,1
-1829,120,3618,1
-1839,120,3631,1
-1848,119,3632,1
-1855,116,3626,1
-1858,108,3628,1
-1859,104,3628,1
-1863,105,3630,1
-1866,98,3621,1
-1865,89,3621,1
-1866,87,3621,1
-1872,86,3617,1
-1873,87,3620,1
-1873,85,3620,1
-1869,84,3624,1
-1866,82,3629,1
-1866,86,3638,1
-1863,86,3646,1
-1858,89,3646,1
-1854,92,3650,1
-1853,95,3651,1
-1858,89,3652,1
-1857,86,3647,1
-1863,84,3641,1
-1865,85,3633,1
-1863,88,3632,1
-1858,84,3630,1
-1854,84,3627,1
-1849,82,3627,1
-1843,87,3631,1
-1835,88,3634,1
-1834,96,3637,1
-1833,97,3638,1
-1834,99,3647,1
-1832,98,3650,1
-1831,98,3655,1
-1824,96,3655,1
-1822,94,3655,1
-1819,95,3657,1
-1816,97,3655,1
-1814,101,3653,1
-1819,102,3649,1
-1822,102,3649,1
-1826,100,3651,1
-1826,104,3653,1
-1829,107,3654,1
-1833,110,3651,1
-1839,116,3651,1
-1839,118,3649,1
-1840,125,3648,1
-1841,132,3645,1
-1834,141,3644,1
-1812,153,3625,1
-1810,127,3648,1
-1821,121,3660,1
-1836,128,3644,1
-1848,126,3646,1
-1852,128,3646,1
-1849,134,3645,1
-1844,136,3647,1
-1840,130,3639,1
-1837,125,3638,1
-1836,120,3636,1
-1843,115,3633,1
-1844,109,3637,1
-1839,100,3636,1
-1842,101,3646,1
-1851,104,3646,1
-1858,108,3636,1
-1860,108,3643,1
-1856,107,3643,1
-1853,104,3641,1
-1850,106,3642,1
-1849,104,3643,1
-1850,106,3645,1
-1845,109,3646,1
-1845,116,3645,1
-1847,115,3645,1
-1847,114,3647,1
-1849,119,3648,1
-1851,114,3647,1
-1850,114,3648,1
-1848,115,3649,1
-1846,113,3646,1
-1838,113,3649,1
-1834,112,3647,1
-1833,114,3650,1
-1828,114,3650,1
-1828,115,3650,1
-1827,115,3645,1
-1824,120,3638,1
-1823,118,3638,1
-1825,121,3638,1
-1822,123,3641,1
-1822,127,3641,1
-1820,131,3649,1
-1820,135,3658,1
-1819,134,3661,1
-1822,133,3662,1
-1828,130,3661,1
-1828,127,3660,1
-1831,124,3660,1
-1825,119,3659,1
-1816,116,3653,1
-1810,118,3648,1
-1813,119,3645,1
-1823,118,3642,1
-1838,115,3640,1
-1854,115,3637,1
-1861,113,3636,1
-1865,117,3629,1
-1867,128,3624,1
-1863,136,3624,1
-1857,144,3628,1
-1850,149,3634,1
-1854,144,3637,1
-1860,131,3635,1
-1861,127,3649,1
-1856,117,3649,1
-1855,111,3652,1
-1858,102,3650,1
-1861,94,3644,1
-1860,87,3643,1
-1857,82,3647,1
-1856,78,3650,1
-1856,72,3653,1
-1857,64,3652,1
-1858,63,3649,1
-1860,68,3641,1
-1857,78,3637,1
-1858,93,3636,1
-1859,109,3638,1
-1854,118,3639,1
-1850,120,3642,1
-1849,118,3646,1
-1846,116,3649,1
-1848,114,3644,1
-1849,108,3643,1
-1855,103,3641,1
-1859,97,3638,1
-1862,99,3635,1
-1864,94,3633,1
-1868,92,3631,1
-1873,86,3623,1
-1879,87,3620,1
-1880,89,3618,1
-1884,89,3611,1
-1884,91,3602,1
-1891,95,3600,1
-1892,100,3599,1
-1888,100,3600,1
-1888,105,3604,1
-1887,107,3608,1
-1887,105,3618,1
-1886,109,3624,1
-1884,113,3626,1
-1882,113,3630,1
-1880,109,3631,1
-1881,105,3632,1
-1883,104,3632,1
-1884,104,3630,1
-1885,102,3630,1
-1892,102,3631,1
-1894,101,3632,1
-1889,97,3632,1
-1888,94,3629,1
-1881,96,3633,1
-1868,98,3628,1
-1872,100,3622,1
-1872,99,3626,1
-1871,98,3624,1
-1872,98,3623,1
-1873,96,3624,1
-1872,101,3623,1
-1866,101,3621,1
-1866,103,3620,1
-1864,105,3622,1
-1862,104,3624,1
-1862,104,3623,1
-1862,106,3621,1
-1866,105,3622,1
-1868,104,3623,1
-1873,106,3623,1
-1881,105,3622,1
-1882,107,3621,1
-1880,105,3623,1
-1880,107,3619,1
-1884,111,3618,1
-1886,109,3615,1
-1887,111,3615,1
-1889,106,3618,1
-1890,96,3624,1
-1893,97,3625,1
-1891,90,3626,1
-1885,89,3628,1
-1880,91,3628,1
-1878,94,3626,1
-1875,91,3624,1
-1878,89,3620,1
-1883,90,3621,1
-1887,91,3616,1
-1892,90,3613,1
-1892,81,3611,1
-1892,78,3613,1
-1894,76,3609,1
-1895,78,3611,1
-1896,77,3611,1
-1899,77,3611,1
-1900,74,3612,1
-1901,70,3613,1
-1900,70,3620,1
-1896,72,3620,1
-1899,71,3622,1
-1899,70,3622,1
-1902,67,3621,1
-1907,80,3623,1
-1911,87,3623,1
-1906,82,3608,1
-1888,76,3605,1
-1885,74,3605,1
-1892,75,3605,1
-1899,78,3596,1
-1904,84,3596,1
-1904,88,3599,1
-1897,87,3602,1
-1895,85,3606,1
-1893,85,3608,1
-1893,85,3618,1
-1892,85,3621,1
-1897,83,3627,1
-1900,85,3631,1
-1899,83,3631,1
-1901,79,3629,1
-1908,76,3631,1
-1911,76,3633,1
-1906,81,3618,1
-1897,81,3618,1
-1887,75,3620,1
-1888,79,3620,1
-1895,72,3615,1
-1906,73,3613,1
-1911,70,3608,1
-1912,68,3605,1
-1909,69,3606,1
-1902,74,3610,1
-1898,78,3613,1
-1898,82,3611,1
-1905,85,3615,1
-1909,94,3623,1
-1900,94,3618,1
-1896,89,3601,1
-1894,92,3609,1
-1897,92,3611,1
-1901,95,3608,1
-1903,90,3614,1
-1912,83,3616,1
-1913,80,3620,1
-1907,77,3622,1
-1904,69,3624,1
-1897,66,3624,1
-1893,67,3623,1
-1889,67,3616,1
-1890,66,3619,1
-1888,64,3617,1
-1891,62,3620,1
-1890,61,3625,1
-1894,60,3625,1
-1892,64,3626,1
-1894,70,3629,1
-1896,81,3632,1
-1899,91,3631,1
-1900,97,3631,1
-1902,99,3628,1
-1901,98,3623,1
-1895,97,3620,1
-1893,95,3617,1
-1889,94,3621,1
-1890,87,3616,1
-1899,84,3614,1
-1906,84,3611,1
-1911,80,3616,1
-1911,81,3611,1
-1910,81,3604,1
-1912,78,3597,1
-1914,79,3587,1
-1916,85,3589,1
-1916,82,3586,1
-1916,83,3588,1
-1917,84,3588,1
-1916,80,3588,1
-1912,75,3592,1
-1916,74,3593,1
-1913,74,3595,1
-1861,71,3625,1
-1851,81,3608,1
-1881,80,3608,1
-1925,71,3602,1
-1951,60,3598,1
-1961,60,3598,1
-1963,56,3600,1
-1951,53,3600,1
-1936,53,3600,1
-1920,61,3598,1
-1914,63,3595,1
-1911,71,3596,1
-1908,80,3595,1
-1908,87,3596,1
-1909,93,3593,1
-1905,97,3600,1
-1900,97,3602,1
-1902,95,3609,1
-1902,96,3611,1
-1907,98,3611,1
-1905,92,3611,1
-1908,96,3618,1
-1903,95,3618,1
-1903,93,3619,1
-1899,88,3619,1
-1900,85,3612,1
-1903,84,3617,1
-1904,88,3616,1
-1903,87,3614,1
-1903,86,3613,1
-1904,85,3614,1
-1907,81,3612,1
-1915,85,3614,1
-1917,82,3615,1
-1918,84,3606,1
-1920,86,3603,1
-1919,81,3602,1
-1922,84,3601,1
-1915,84,3600,1
-1913,82,3600,1
-1913,85,3595,1
-1910,84,3596,1
-1908,85,3598,1
-1908,87,3598,1
-1909,85,3598,1
-1911,79,3599,1
-1911,78,3596,1
-1913,78,3600,1
-1915,80,3599,1
-1912,80,3599,1
-1915,78,3599,1
-1915,78,3599,1
-1919,78,3601,1
-1923,77,3609,1
-1924,77,3605,1
-1915,76,3609,1
-1893,81,3616,1
-1893,83,3606,1
-1909,84,3608,1
-1931,73,3598,1
-1944,69,3598,1
-1949,64,3598,1
-1948,61,3603,1
-1941,64,3603,1
-1939,65,3607,1
-1931,67,3606,1
-1924,73,3603,1
-1923,79,3607,1
-1923,80,3606,1
-1923,81,3600,1
-1921,82,3598,1
-1923,82,3599,1
-1923,82,3597,1
-1923,85,3599,1
-1922,79,3596,1
-1923,81,3596,1
-1930,79,3595,1
-1931,78,3596,1
-1928,79,3598,1
-1928,74,3601,1
-1924,72,3599,1
-1921,68,3603,1
-1924,68,3606,1
-1925,67,3605,1
-1938,61,3604,1
-1940,66,3606,1
-1933,75,3593,1
-1916,70,3605,1
-1904,66,3610,1
-1905,67,3604,1
-1910,69,3605,1
-1913,69,3606,1
-1912,71,3605,1
-1910,74,3604,1
-1914,77,3607,1
-1914,79,3607,1
-1916,80,3607,1
-1919,82,3608,1
-1920,83,3606,1
-1918,81,3609,1
-1913,83,3610,1
-1912,83,3605,1
-1913,83,3606,1
-1915,82,3602,1
-1917,88,3597,1
-1919,90,3596,1
-1916,94,3595,1
-1913,99,3595,1
-1914,102,3599,1
-1914,104,3605,1
-1918,97,3607,1
-1923,88,3609,1
-1927,84,3613,1
-1921,81,3613,1
-1916,78,3612,1
-1916,75,3606,1
-1913,81,3601,1
-1915,79,3601,1
-1916,77,3600,1
-1919,76,3602,1
-1920,73,3607,1
-1914,74,3610,1
-1915,72,3614,1
-1916,78,3613,1
-1921,88,3616,1
-1920,97,3621,1
-1920,99,3621,1
-1913,99,3619,1
-1906,98,3617,1
-1903,92,3617,1
-1898,87,3610,1
-1900,89,3611,1
-1905,85,3606,1
-1909,84,3605,1
-1916,82,3603,1
-1924,76,3602,1
-1924,79,3600,1
-1927,77,3595,1
-1925,73,3592,1
-1929,74,3588,1
-1933,72,3584,1
-1933,74,3578,1
-1940,76,3574,1
-1942,79,3574,1
-1948,80,3572,1
-1950,80,3578,1
-1951,83,3580,1
-1948,80,3585,1
-1944,81,3586,1
-1935,79,3589,1
-1935,82,3593,1
-1937,76,3590,1
-1942,72,3593,1
-1943,67,3592,1
-1938,61,3593,1
-1931,59,3592,1
-1925,62,3591,1
-1923,58,3591,1
-1924,60,3594,1
-1921,64,3596,1
-1920,68,3596,1
-1919,71,3594,1
-1921,75,3594,1
-1919,77,3595,1
-1917,80,3591,1
-1918,85,3592,1
-1920,87,3596,1
-1917,86,3605,1
-1914,91,3616,1
-1914,87,3623,1
-1912,87,3635,1
-1908,84,3635,1
-1903,81,3631,1
-1902,77,3626,1
-1902,75,3620,1
-1902,77,3615,1
-1905,79,3608,1
-1907,77,3608,1
-1911,79,3601,1
-1910,75,3599,1
-1914,75,3599,1
-1912,74,3595,1
-1914,77,3595,1
-1915,82,3592,1
-1919,84,3588,1
-1918,87,3585,1
-1918,93,3583,1
-1920,95,3581,1
-1919,97,3590,1
-1919,96,3593,1
-1917,101,3592,1
-1920,102,3591,1
-1921,98,3593,1
-1922,98,3598,1
-1920,94,3598,1
-1919,92,3599,1
-1920,88,3597,1
-1924,83,3599,1
-1924,83,3598,1
-1925,78,3595,1
-1925,78,3594,1
-1929,77,3595,1
-1930,76,3598,1
-1929,77,3600,1
-1927,74,3601,1
-1927,71,3610,1
-1927,71,3614,1
-1932,70,3619,1
-1935,68,3620,1
-1937,67,3621,1
-1938,69,3619,1
-1939,66,3616,1
-1942,63,3617,1
-1942,66,3614,1
-1937,65,3607,1
-1935,67,3602,1
-1935,72,3610,1
-1935,67,3600,1
-1929,69,3601,1
-1926,69,3601,1
-1925,64,3597,1
-1930,62,3596,1
-1927,60,3596,1
-1927,65,3600,1
-1932,66,3599,1
-1936,64,3596,1
-1941,59,3595,1
-1940,59,3594,1
-1930,58,3594,1
-1923,60,3597,1
-1915,59,3597,1
-1914,63,3593,1
-1912,65,3593,1
-1912,68,3596,1
-1915,68,3597,1
-1916,68,3599,1
-1913,72,3601,1
-1916,75,3607,1
-1915,78,3612,1
-1914,77,3613,1
-1917,79,3615,1
-1916,81,3618,1
-1910,75,3619,1
-1919,71,3615,1
-1904,68,3620,1
-1901,76,3608,1
-1908,82,3613,1
-1911,83,3613,1
-1915,84,3611,1
-1916,86,3616,1
-1914,86,3615,1
-1910,82,3614,1
-1907,79,3615,1
-1905,78,3611,1
-1908,80,3610,1
-1905,80,3610,1
-1906,84,3613,1
-1912,83,3606,1
-1914,88,3607,1
-1913,86,3607,1
-1914,86,3604,1
-1911,84,3605,1
-1908,83,3602,1
-1903,79,3604,1
-1900,81,3608,1
-1898,81,3605,1
-1902,87,3603,1
-1906,87,3602,1
-1904,86,3601,1
-1902,86,3600,1
-1898,84,3599,1
-1894,82,3598,1
-1897,83,3595,1
-1912,80,3593,1
-1934,74,3585,1
-1965,68,3581,1
-1962,76,3582,1
-1942,88,3586,1
-1921,102,3588,1
-1909,108,3593,1
-1901,111,3598,1
-1900,112,3605,1
-1907,114,3610,1
-1913,107,3615,1
-1914,100,3617,1
-1910,95,3623,1
-1905,89,3632,1
-1899,86,3633,1
-1893,85,3639,1
-1887,80,3639,1
-1892,77,3641,1
-1892,75,3645,1
-1891,78,3645,1
-1896,80,3644,1
-1896,82,3642,1
-1891,84,3641,1
-1881,91,3636,1
-1866,111,3636,1
-1846,121,3636,1
-1839,129,3624,1
-1836,135,3620,1
-1842,137,3619,1
-1856,130,3616,1
-1868,125,3611,1
-1879,118,3610,1
-1888,110,3611,1
-1894,103,3606,1
-1899,95,3607,1
-1905,90,3605,1
-1907,85,3609,1
-1904,86,3610,1
-1913,87,3609,1
-1922,88,3601,1
-1927,92,3602,1
-1919,92,3597,1
-1913,91,3592,1
-1912,90,3590,1
-1911,96,3592,1
-1909,100,3592,1
-1914,97,3592,1
-1909,97,3595,1
-1906,100,3598,1
-1902,104,3600,1
-1901,104,3602,1
-1898,103,3605,1
-1900,99,3608,1
-1899,99,3611,1
-1899,97,3614,1
-1898,93,3614,1
-1900,89,3615,1
-1903,85,3618,1
-1902,81,3617,1
-1897,81,3615,1
-1892,81,3613,1
-1891,87,3616,1
-1886,89,3617,1
-1882,88,3618,1
-1884,91,3617,1
-1889,91,3619,1
-1892,92,3621,1
-1892,91,3623,1
-1891,87,3626,1
-1891,83,3626,1
-1890,86,3622,1
-1894,85,3625,1
-1896,83,3623,1
-1900,84,3623,1
-1896,87,3623,1
-1902,87,3625,1
-1909,88,3624,1
-1917,89,3625,1
-1919,89,3625,1
-1918,84,3626,1
-1919,86,3625,1
-1915,86,3625,1
-1911,89,3622,1
-1910,91,3621,1
-1906,88,3618,1
-1908,85,3617,1
-1905,85,3615,1
-1901,84,3611,1
-1898,83,3606,1
-1896,83,3600,1
-1895,82,3598,1
-1898,82,3596,1
-1898,83,3593,1
-1903,79,3592,1
-1904,82,3590,1
-1908,79,3590,1
-1912,79,3589,1
-1916,82,3590,1
-1921,83,3592,1
-1922,80,3594,1
-1926,78,3590,1
-1928,80,3593,1
-1929,84,3595,1
-1929,87,3597,1
-1924,89,3600,1
-1922,87,3603,1
-1924,87,3608,1
-1924,90,3612,1
-1924,89,3615,1
-1927,88,3614,1
-1924,88,3608,1
-1921,88,3605,1
-1922,88,3604,1
-1925,86,3599,1
-1920,84,3597,1
-1919,86,3596,1
-1916,88,3594,1
-1912,92,3599,1
-1911,92,3603,1
-1915,93,3604,1
-1911,93,3602,1
-1907,95,3604,1
-1913,91,3605,1
-1914,91,3605,1
-1915,94,3610,1
-1915,90,3612,1
-1914,90,3608,1
-1915,87,3609,1
-1917,86,3607,1
-1915,85,3602,1
-1914,88,3597,1
-1913,87,3595,1
-1916,86,3598,1
-1918,85,3597,1
-1919,84,3600,1
-1917,84,3600,1
-1920,81,3604,1
-1922,82,3607,1
-1925,80,3608,1
-1925,80,3609,1
-1926,81,3609,1
-1926,79,3606,1
-1928,80,3603,1
-1928,80,3603,1
-1927,80,3604,1
-1927,78,3601,1
-1925,77,3601,1
-1924,74,3603,1
-1926,69,3610,1
-1932,63,3620,1
-1935,64,3623,1
-1932,71,3626,1
-1922,71,3626,1
-1913,67,3626,1
-1907,60,3626,1
-1915,56,3624,1
-1923,49,3621,1
-1928,47,3621,1
-1937,46,3613,1
-1937,48,3607,1
-1938,57,3598,1
-1936,63,3590,1
-1935,66,3590,1
-1931,71,3588,1
-1929,74,3591,1
-1927,77,3596,1
-1924,75,3599,1
-1919,75,3598,1
-1911,74,3599,1
-1908,74,3598,1
-1912,79,3595,1
-1907,75,3595,1
-1909,72,3592,1
-1907,73,3592,1
-1919,60,3580,1
-1905,73,3608,1
-1897,70,3600,1
-1903,71,3604,1
-1900,73,3615,1
-1901,81,3614,1
-1898,94,3617,1
-1901,101,3618,1
-1903,107,3618,1
-1896,112,3613,1
-1893,109,3612,1
-1895,106,3613,1
-1896,102,3605,1
-1899,99,3604,1
-1899,100,3600,1
-1908,98,3600,1
-1916,94,3593,1
-1922,94,3596,1
-1924,91,3596,1
-1930,85,3595,1
-1929,80,3592,1
-1927,76,3588,1
-1933,79,3582,1
-1937,78,3579,1
-1935,77,3577,1
-1930,74,3577,1
-1933,75,3575,1
-1932,75,3577,1
-1931,73,3582,1
-1933,73,3586,1
-1934,69,3591,1
-1933,72,3589,1
-1933,72,3589,1
-1931,73,3593,1
-1928,72,3595,1
-1929,73,3598,1
-1928,72,3598,1
-1925,71,3601,1
-1924,74,3606,1
-1924,74,3601,1
-1922,70,3602,1
-1923,74,3606,1
-1919,77,3609,1
-1911,78,3608,1
-1908,76,3606,1
-1911,72,3608,1
-1920,74,3617,1
-1920,84,3607,1
-1910,85,3614,1
-1898,80,3623,1
-1893,81,3618,1
-1893,77,3623,1
-1899,71,3617,1
-1908,69,3612,1
-1908,73,3610,1
-1908,69,3608,1
-1907,66,3605,1
-1908,68,3603,1
-1912,72,3600,1
-1915,72,3599,1
-1923,75,3596,1
-1932,74,3597,1
-1931,74,3599,1
-1930,75,3602,1
-1935,77,3599,1
-1931,73,3600,1
-1932,74,3599,1
-1935,73,3596,1
-1931,69,3599,1
-1926,67,3602,1
-1924,68,3607,1
-1919,70,3606,1
-1926,71,3613,1
-1928,70,3613,1
-1931,65,3604,1
-1939,59,3612,1
-1937,60,3608,1
-1935,60,3605,1
-1933,60,3606,1
-1931,57,3601,1
-1928,55,3600,1
-1924,56,3608,1
-1924,55,3608,1
-1925,54,3607,1
-1922,58,3605,1
-1923,56,3609,1
-1921,57,3609,1
-1922,57,3607,1
-1919,56,3602,1
-1911,63,3604,1
-1909,60,3605,1
-1906,64,3606,1
-1906,69,3607,1
-1906,70,3599,1
-1909,73,3595,1
-1911,77,3591,1
-1912,79,3588,1
-1916,84,3589,1
-1918,85,3587,1
-1920,90,3585,1
-1919,88,3585,1
-1918,87,3586,1
-1919,92,3589,1
-1918,92,3595,1
-1922,92,3601,1
-1926,94,3609,1
-1925,94,3613,1
-1929,90,3615,1
-1927,86,3612,1
-1925,84,3614,1
-1923,82,3608,1
-1920,80,3607,1
-1919,80,3607,1
-1920,81,3605,1
-1914,78,3604,1
-1918,74,3603,1
-1917,73,3601,1
-1916,74,3597,1
-1920,76,3594,1
-1920,77,3597,1
-1919,76,3591,1
-1920,74,3590,1
-1918,72,3592,1
-1909,76,3593,1
